Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,6,10,513,139,397,14.1,5.7,57,949,2.2,340,0.18
1998,6,6,11,505,96,419,15.6,6.1,53,949,2.1,340,0.18
1998,6,6,12,450,66,390,15.1,5.3,52,949,2.6,340,0.18
1998,6,6,13,325,12,315,14.9,4.9,51,949,3.1,340,0.18
1998,6,6,14,274,12,264,14.7,4.6,51,948,3.6,330,0.18
1998,6,6,15,486,232,319,14,4,51,948,4.1,330,0.18
1998,6,6,16,434,325,245,14.3,6,57,948,4.1,10,0.18
1998,6,6,17,256,169,183,15,8.3,64,948,4.1,40,0.18
1998,6,6,18,44,0,44,13.4,6.2,62,948,3.6,40,0.18
1998,6,6,19,52,183,34,12,5,62,948,3.1,30,0.18
1998,6,6,20,0,0,0,10.5,5.3,70,948,3.2,60,0.18
1998,6,6,21,0,0,0,9.6,5.7,77,949,3.4,80,0.18
1998,6,6,22,0,0,0,8.7,5.9,83,949,3.5,110,0.18
1998,6,6,23,0,0,0,7.8,6.1,89,949,3.6,130,0.18
1998,6,7,0,0,0,0,7,5.5,90,949,2.4,90,0.18
1998,6,7,1,0,0,0,6,4.8,92,949,1.2,40,0.18
1998,6,7,2,0,0,0,5,4,93,949,0,0,0.18
1998,6,7,3,0,0,0,6,4.6,91,948,1,40,0.18
1998,6,7,4,0,0,0,6.8,5.1,89,948,2.1,70,0.18
1998,6,7,5,96,286,58,8.3,6.1,86,948,3.1,110,0.18
1998,6,7,6,246,546,83,10,5.9,76,948,2.7,80,0.18
1998,6,7,7,413,680,98,11.5,5.4,66,948,2.3,50,0.18
1998,6,7,8,577,756,112,12.7,4.8,59,948,1.9,20,0.18
1998,6,7,9,713,757,150,14,4,51,947,1.5,350,0.18
1998,6,7,10,742,555,276,12.2,6.1,66,947,4.9,60,0.18
1998,6,7,11,761,481,328,11.1,8.9,86,947,8.2,120,0.18
1998,6,7,12,696,318,405,10.9,8.4,85,947,7.9,110,0.18
1998,6,7,13,627,245,409,11,8.4,84,946,7.5,110,0.18
1998,6,7,14,681,478,289,11,8.3,83,945,7.2,100,0.18
1998,6,7,15,583,452,258,10.6,8.1,85,945,6.9,90,0.18
1998,6,7,16,467,461,199,10.1,8.3,89,944,6.5,90,0.18
1998,6,7,17,346,519,124,10,8.9,93,944,6.2,80,0.18
1998,6,7,18,160,259,92,9.5,8.6,94,943,6.7,80,0.18
1998,6,7,19,52,184,34,9.4,9.2,99,943,7.2,90,0.18
1998,6,7,20,0,0,0,9.2,9.2,100,942,7.8,90,0.18
1998,6,7,21,0,0,0,9.7,9.4,98,942,8.3,90,0.18
1998,6,7,22,0,0,0,10.2,9.4,95,941,8.8,100,0.18
1998,6,7,23,0,0,0,10.6,9.4,92,941,9.3,100,0.18
1998,6,8,0,0,0,0,10.6,9.7,94,940,8.9,100,0.18
1998,6,8,1,0,0,0,10.4,9.8,96,940,8.4,90,0.18
1998,6,8,2,0,0,0,10.1,9.8,98,940,8,90,0.18
1998,6,8,3,0,0,0,10.4,10.2,99,939,7.6,80,0.18
1998,6,8,4,0,0,0,10.4,10.4,100,939,7.1,80,0.18
1998,6,8,5,96,158,74,11.1,11.1,100,938,6.7,70,0.18
1998,6,8,6,186,180,132,11.7,11.7,100,938,6.9,80,0.18
1998,6,8,7,325,204,231,12,11.9,99,938,7,80,0.18
1998,6,8,8,531,561,186,12.2,12,99,938,7.2,90,0.18
1998,6,8,9,662,618,203,12.4,12,97,937,7.4,90,0.18
1998,6,8,10,711,495,295,12.3,11.8,97,937,7.5,100,0.18
1998,6,8,11,724,385,378,12.8,12.2,96,937,7.7,100,0.18
1998,6,8,12,816,510,348,13.8,10.4,80,937,7.6,100,0.18
1998,6,8,13,485,96,400,15.2,9,66,937,7.5,100,0.18
1998,6,8,14,221,6,216,16.4,7.7,56,937,7.4,110,0.18
1998,6,8,15,234,6,230,17.2,6.1,48,937,7.3,110,0.18
1998,6,8,16,200,6,197,18,5,42,937,7.2,110,0.18
1998,6,8,17,69,0,69,13.3,12.2,93,937,5.1,110,0.18
1998,6,8,18,34,0,34,12.7,11.9,95,937,4.7,110,0.18
1998,6,8,19,11,0,11,12.3,12.3,100,938,4.3,110,0.18
1998,6,8,20,0,0,0,11.9,11.9,100,938,3.9,110,0.18
1998,6,8,21,0,0,0,12.2,12.2,100,938,3.4,100,0.18
1998,6,8,22,0,0,0,12.6,12.3,98,939,3,100,0.18
1998,6,8,23,0,0,0,12.8,12.2,96,939,2.6,100,0.18
1998,6,9,0,0,0,0,12.6,12.1,97,939,2.7,100,0.18
1998,6,9,1,0,0,0,12.2,11.8,97,940,2.8,90,0.18
1998,6,9,2,0,0,0,11.8,11.5,98,940,2.9,90,0.18
1998,6,9,3,0,0,0,11.8,11.5,98,940,2.9,90,0.18
1998,6,9,4,0,0,0,11.7,11.4,98,940,3,80,0.18
1998,6,9,5,21,0,21,12.2,11.7,97,940,3.1,80,0.18
1998,6,9,6,67,0,67,12.8,10.5,86,941,3.1,80,0.18
1998,6,9,7,135,0,135,13,9,77,941,3.1,70,0.18
1998,6,9,8,233,12,226,14.4,8.8,69,942,3.6,70,0.18
1998,6,9,9,328,18,314,15.8,8.5,62,942,4.1,80,0.18
1998,6,9,10,396,30,370,17,8,55,943,4.6,80,0.18
1998,6,9,11,511,102,419,15,12.2,83,943,2.1,330,0.18
1998,6,9,12,480,42,442,15.3,11.6,79,943,2.2,350,0.18
1998,6,9,13,450,48,407,16,11.5,75,943,2.3,10,0.18
1998,6,9,14,256,6,251,16.5,11.4,72,942,2.4,30,0.18
1998,6,9,15,314,24,297,16.7,11,69,942,2.4,40,0.18
1998,6,9,16,184,6,180,16.8,11.2,70,942,2.5,60,0.18
1998,6,9,17,155,6,152,17.2,11.7,70,942,2.6,80,0.18
1998,6,9,18,39,0,39,15.8,11.3,75,942,2.9,90,0.18
1998,6,9,19,42,78,34,14.7,11.6,82,942,3.3,100,0.18
1998,6,9,20,0,0,0,13.6,11.5,87,942,3.6,120,0.18
1998,6,9,21,0,0,0,13.1,11.5,90,942,3.9,130,0.18
1998,6,9,22,0,0,0,12.7,11.3,91,941,4.3,140,0.18
1998,6,9,23,0,0,0,12.2,11.1,93,941,4.6,150,0.18
1998,6,10,0,0,0,0,12.2,11.2,94,941,4.4,150,0.18
1998,6,10,1,0,0,0,12,11.1,94,940,4.1,140,0.18
1998,6,10,2,0,0,0,11.8,11,95,940,3.9,140,0.18
1998,6,10,3,0,0,0,12,11.2,95,939,3.6,130,0.18
1998,6,10,4,0,0,0,12.1,11.2,94,939,3.4,130,0.18
1998,6,10,5,74,97,61,12.8,11.7,93,938,3.1,120,0.18
1998,6,10,6,231,410,107,13.9,12.1,89,938,3.2,130,0.18
1998,6,10,7,298,173,218,14.7,12.2,85,938,3.4,140,0.18
1998,6,10,8,291,37,269,15.3,12.2,82,937,3.5,140,0.18
1998,6,10,9,296,30,274,16,12,77,937,3.6,150,0.18
1998,6,10,10,656,320,387,20.7,12.6,60,936,5.1,190,0.18
1998,6,10,11,505,102,413,26.1,13.9,47,936,6.7,220,0.18
1998,6,10,12,852,540,356,22.9,12.7,53,935,8,190,0.18
1998,6,10,13,657,269,416,20,12,60,934,9.3,150,0.18
1998,6,10,14,763,555,305,20.6,12.3,59,934,9.1,140,0.18
1998,6,10,15,423,131,329,20.9,12.4,58,933,8.9,140,0.18
1998,6,10,16,412,284,246,21,13,60,933,8.7,130,0.18
1998,6,10,17,176,29,163,25.6,16.1,56,932,6.7,210,0.18
1998,6,10,18,34,0,34,20,14,68,932,7.7,120,0.18
1998,6,10,19,53,147,38,19.3,13.8,70,932,7.5,140,0.18
1998,6,10,20,0,0,0,18.6,13.2,71,932,7.3,160,0.18
1998,6,10,21,0,0,0,18.5,12.6,68,931,7.1,170,0.18
1998,6,10,22,0,0,0,18.4,11.8,65,931,6.9,190,0.18
1998,6,10,23,0,0,0,18.3,11.1,63,931,6.7,210,0.18
1998,6,11,0,0,0,0,18,10.8,63,931,6.4,220,0.18
1998,6,11,1,0,0,0,17.5,10.3,63,931,6.2,230,0.18
1998,6,11,2,0,0,0,17,9.8,63,931,5.9,250,0.18
1998,6,11,3,0,0,0,17,9.6,62,930,5.6,260,0.18
1998,6,11,4,0,0,0,16.7,9.3,62,930,5.4,270,0.18
1998,6,11,5,95,142,75,17.2,9.4,60,930,5.1,280,0.18
1998,6,11,6,126,32,117,18.4,11.6,65,930,4.1,300,0.18
1998,6,11,7,257,111,206,19.2,13.4,69,930,3.1,310,0.18
1998,6,11,8,168,0,168,19.8,15.1,74,931,2,330,0.18
1998,6,11,9,240,12,231,20.6,16.6,78,931,1,340,0.18
1998,6,11,10,656,320,387,21,18,83,931,0,0,0.18
1998,6,11,11,481,78,411,24.4,13.9,52,931,5.1,330,0.18
1998,6,11,12,570,156,427,23.6,13,51,931,5.5,330,0.18
1998,6,11,13,533,126,420,23.2,12.6,51,932,6,330,0.18
1998,6,11,14,647,352,356,22.6,12.2,52,932,6.4,330,0.18
1998,6,11,15,520,285,314,21.7,11.6,53,932,6.8,330,0.18
1998,6,11,16,518,585,174,20.7,11.5,56,932,7.3,330,0.18
1998,6,11,17,342,402,167,20,11.7,59,933,7.7,330,0.18
1998,6,11,18,44,0,44,19,15,78,933,2.6,310,0.18
1998,6,11,19,54,147,38,17.5,14.4,82,933,2.7,300,0.18
1998,6,11,20,0,0,0,16,13.3,84,934,2.8,280,0.18
1998,6,11,21,0,0,0,15.1,12.3,83,934,2.9,270,0.18
1998,6,11,22,0,0,0,14.2,11.2,82,934,3,250,0.18
1998,6,11,23,0,0,0,13.3,10,80,935,3.1,240,0.18
1998,6,12,0,0,0,0,12.9,9.8,81,935,3.4,250,0.18
1998,6,12,1,0,0,0,12.4,9.4,82,935,3.6,250,0.18
1998,6,12,2,0,0,0,11.8,9,83,936,3.9,260,0.18
1998,6,12,3,0,0,0,11.7,8.9,83,936,4.1,270,0.18
1998,6,12,4,0,0,0,11.3,8.7,84,936,4.4,270,0.18
1998,6,12,5,94,262,59,11.7,8.9,83,937,4.6,280,0.18
1998,6,12,6,193,224,126,13.7,9.7,77,937,5.1,290,0.18
1998,6,12,7,156,0,156,15.4,10.1,71,937,5.6,300,0.18
1998,6,12,8,220,6,216,16.9,10.4,65,937,6.1,310,0.18
1998,6,12,9,233,6,229,18.5,10.5,60,938,6.7,310,0.18
1998,6,12,10,241,0,241,19.8,10.5,55,938,7.2,320,0.18
1998,6,12,11,183,0,183,21.7,11.1,51,938,7.7,330,0.18
1998,6,12,12,186,0,186,20.9,12.3,58,938,7.1,330,0.18
1998,6,12,13,266,6,261,20.5,13.9,66,938,6.4,330,0.18
1998,6,12,14,280,12,270,19.9,15.6,76,939,5.8,320,0.18
1998,6,12,15,349,42,319,19,17,88,939,5.1,320,0.18
1998,6,12,16,306,83,258,21,14.2,65,939,4.6,340,0.18
1998,6,12,17,150,6,147,23.3,11.7,48,939,4.1,360,0.18
1998,6,12,18,127,79,106,21.2,11.3,53,939,3.9,330,0.18
1998,6,12,19,58,197,36,19.3,11.6,61,940,3.6,300,0.18
1998,6,12,20,0,0,0,17.5,11.5,68,940,3.4,280,0.18
1998,6,12,21,0,0,0,16.3,11.5,73,940,3.1,250,0.18
1998,6,12,22,0,0,0,15.1,11.3,78,941,2.9,220,0.18
1998,6,12,23,0,0,0,13.9,11.1,83,941,2.6,190,0.18
1998,6,13,0,0,0,0,14,14,100,941,0,0,0.18
1998,6,13,1,0,0,0,14,14,100,941,0,0,0.18
1998,6,13,2,0,0,0,14.1,13,93,940,0.5,50,0.18
1998,6,13,3,0,0,0,14.7,12.3,86,940,1.1,90,0.18
1998,6,13,4,0,0,0,15,11.4,79,940,1.6,140,0.18
1998,6,13,5,94,224,64,16.1,11.1,72,940,2.1,180,0.18
1998,6,13,6,245,532,85,18.1,12.1,68,939,2.8,180,0.18
1998,6,13,7,413,674,100,19.8,12.8,64,939,3.5,180,0.18
1998,6,13,8,583,762,114,21.3,13.4,61,938,4.1,180,0.18
1998,6,13,9,725,823,112,22.9,13.9,57,938,4.8,180,0.18
1998,6,13,10,841,838,135,24.2,14.1,53,937,5.5,180,0.18
1998,6,13,11,919,878,127,26.1,15,50,937,6.2,180,0.18
1998,6,13,12,942,894,120,25.2,13.7,49,936,5,170,0.18
1998,6,13,13,911,892,113,24.7,12.8,47,935,3.8,160,0.18
1998,6,13,14,822,836,130,24,12,47,934,2.6,150,0.18
1998,6,13,15,698,767,142,22.8,12.9,54,933,3.8,140,0.18
1998,6,13,16,362,154,271,21.5,14.3,64,933,5,120,0.18
1998,6,13,17,256,122,203,20.6,16.1,75,932,6.2,110,0.18
1998,6,13,18,186,355,89,19.1,15.4,79,932,5.9,90,0.18
1998,6,13,19,36,49,31,17.9,15.5,86,932,5.5,80,0.18
1998,6,13,20,0,0,0,16.7,15.1,90,931,5.1,60,0.18
1998,6,13,21,0,0,0,16.1,14.8,92,931,4.8,40,0.18
1998,6,13,22,0,0,0,15.6,14.4,93,931,4.5,30,0.18
1998,6,13,23,0,0,0,15,13.9,93,931,4.1,10,0.18
1998,6,14,0,0,0,0,15.4,14.2,93,931,3.8,20,0.18
1998,6,14,1,0,0,0,15.6,14.4,93,932,3.4,30,0.18
1998,6,14,2,0,0,0,15.8,14.5,92,932,3.1,50,0.18
1998,6,14,3,0,0,0,16.4,15,91,932,2.8,60,0.18
1998,6,14,4,0,0,0,16.9,15.2,90,933,2.4,70,0.18
1998,6,14,5,63,22,60,18,16,88,933,2.1,80,0.18
1998,6,14,6,141,45,128,18.1,16.3,89,933,1.7,70,0.18
1998,6,14,7,257,80,220,17.9,16.3,90,933,1.4,50,0.18
1998,6,14,8,427,262,266,17.6,16.2,91,934,1.1,40,0.18
1998,6,14,9,479,151,367,17.3,15.9,91,934,0.7,30,0.18
1998,6,14,10,612,271,384,16.7,15.4,92,934,0.4,10,0.18
1998,6,14,11,658,235,446,16.7,15.6,93,935,0,0,0.18
1998,6,14,12,666,294,396,19.7,16.6,82,935,1.6,40,0.18
1998,6,14,13,361,36,329,23,18,73,935,3.1,70,0.18
1998,6,14,14,478,113,384,22.3,17.4,74,935,3.9,50,0.18
1998,6,14,15,520,280,318,21.3,16.5,74,935,4.6,30,0.18
1998,6,14,16,273,35,252,20.2,16.1,77,935,5.4,10,0.18
1998,6,14,17,214,58,188,19.4,16.1,81,935,6.2,350,0.18
1998,6,14,18,44,0,44,17,16,94,935,3.1,310,0.18
1998,6,14,19,25,0,25,18,17,94,936,4.6,290,0.18
1998,6,14,20,0,0,0,16.5,15.8,96,936,5.4,300,0.18
1998,6,14,21,0,0,0,15.6,14.7,94,937,6.1,300,0.18
1998,6,14,22,0,0,0,14.8,13.5,92,937,6.9,310,0.18
1998,6,14,23,0,0,0,13.9,12.2,89,938,7.7,310,0.18
1998,6,15,0,0,0,0,15.1,13.7,91,938,5.1,300,0.18
1998,6,15,1,0,0,0,16,15,94,938,2.6,290,0.18
1998,6,15,2,0,0,0,14.6,13.5,93,938,3.2,290,0.18
1998,6,15,3,0,0,0,13.7,12.3,91,938,3.9,300,0.18
1998,6,15,4,0,0,0,12.6,10.9,89,938,4.5,300,0.18
1998,6,15,5,42,0,42,12.2,10,86,938,5.1,300,0.18
1998,6,15,6,45,0,45,13.4,11.9,91,938,4.6,310,0.18
1998,6,15,7,81,0,81,14.3,13.5,95,938,4.1,310,0.18
1998,6,15,8,162,0,162,15,15,100,938,3.6,320,0.18
1998,6,15,9,202,6,197,16,16,100,937,7.2,310,0.18
1998,6,15,10,408,42,373,17.4,13,75,937,7,320,0.18
1998,6,15,11,438,42,400,19.4,10.6,57,937,6.7,330,0.18
1998,6,15,12,234,6,229,17,16,94,937,5.1,330,0.18
1998,6,15,13,255,6,249,17.8,16,89,937,5,340,0.18
1998,6,15,14,332,18,317,18.5,16,85,936,4.9,350,0.18
1998,6,15,15,377,48,343,18.8,15.7,82,936,4.7,350,0.18
1998,6,15,16,256,30,239,19,16,83,936,4.6,360,0.18
1998,6,15,17,123,0,123,21.7,9.4,45,935,3.6,310,0.18
1998,6,15,18,49,0,49,19.9,10.4,54,935,2.7,320,0.18
1998,6,15,19,44,139,28,18.4,12.2,67,935,1.8,340,0.18
1998,6,15,20,0,0,0,16.9,13.6,81,935,0.9,350,0.18
1998,6,15,21,0,0,0,16,15,94,935,0,0,0.18
1998,6,15,22,0,0,0,12.8,11.6,92,935,1.6,80,0.18
1998,6,15,23,0,0,0,9.4,8.3,93,935,3.1,160,0.18
1998,6,16,0,0,0,0,12.8,11.7,93,935,2.6,100,0.18
1998,6,16,1,0,0,0,16,15,94,935,2.1,30,0.18
1998,6,16,2,0,0,0,15.7,14.8,94,935,2.4,50,0.18
1998,6,16,3,0,0,0,16,15,94,935,2.6,60,0.18
1998,6,16,4,0,0,0,14.6,12.5,87,935,3.6,140,0.18
1998,6,16,5,73,60,65,13.9,10.6,80,935,4.6,210,0.18
1998,6,16,6,201,263,122,15.5,12.3,81,935,3.5,250,0.18
1998,6,16,7,223,37,206,16.8,13.6,81,935,2.3,290,0.18
1998,6,16,8,369,134,287,17.8,14.9,83,935,1.2,320,0.18
1998,6,16,9,505,212,347,19,16,83,934,0,0,0.18
1998,6,16,10,705,476,304,19.7,16.2,80,934,0,0,0.18
1998,6,16,11,773,499,323,21,17,78,934,0,0,0.18
1998,6,16,12,714,348,394,21.4,16.8,75,934,1.3,90,0.18
1998,6,16,13,758,521,291,22,17,73,934,2.6,170,0.18
1998,6,16,14,664,406,328,23,16.7,68,933,2.2,150,0.18
1998,6,16,15,669,702,160,23.5,16.1,63,933,1.9,120,0.18
1998,6,16,16,507,585,160,24,16,61,933,1.5,100,0.18
1998,6,16,17,326,327,183,24,15,57,933,1.5,90,0.18
1998,6,16,18,98,11,95,22.4,15,63,933,1.9,90,0.18
1998,6,16,19,26,0,26,21.2,15.8,71,933,2.2,90,0.18
1998,6,16,20,0,0,0,19.9,16.1,79,933,2.6,100,0.18
1998,6,16,21,0,0,0,19.3,16.5,84,933,2.9,100,0.18
1998,6,16,22,0,0,0,18.7,16.8,89,933,3.3,100,0.18
1998,6,16,23,0,0,0,18,17,94,933,3.6,100,0.18
1998,6,17,0,0,0,0,17.9,16.8,93,933,3.8,100,0.18
1998,6,17,1,0,0,0,17.6,16.5,93,933,3.9,100,0.18
1998,6,17,2,0,0,0,17.3,16.1,93,933,4.1,100,0.18
1998,6,17,3,0,0,0,17.4,16,91,933,4.3,100,0.18
1998,6,17,4,0,0,0,17.4,15.7,90,933,4.4,100,0.18
1998,6,17,5,42,0,42,18,16,88,933,4.6,100,0.18
1998,6,17,6,67,0,67,18.7,16.7,88,933,4.4,100,0.18
1998,6,17,7,149,0,149,19,17.1,89,933,4.3,100,0.18
1998,6,17,8,123,0,123,19.2,17.4,89,932,4.1,100,0.18
1998,6,17,9,114,0,114,19.5,17.5,88,932,3.9,90,0.18
1998,6,17,10,155,0,155,19.4,17.4,88,931,3.8,90,0.18
1998,6,17,11,292,18,276,20,18,88,931,3.6,90,0.18
1998,6,17,12,618,252,386,20.8,17.9,83,931,3.8,80,0.18
1998,6,17,13,870,718,226,21.9,18.3,80,931,3.9,70,0.18
1998,6,17,14,781,663,231,22.9,18.7,77,931,4.1,60,0.18
1998,6,17,15,641,636,178,23.6,18.9,75,931,4.3,40,0.18
1998,6,17,16,496,473,216,24.1,19.6,76,931,4.4,30,0.18
1998,6,17,17,112,0,112,25,20.6,77,931,4.6,20,0.18
1998,6,17,18,39,0,39,22.6,19,80,931,4.4,10,0.18
1998,6,17,19,52,104,40,20.5,18.3,87,932,4.3,350,0.18
1998,6,17,20,0,0,0,18.3,17.1,93,933,4.1,340,0.18
1998,6,17,21,0,0,0,16.9,15.9,94,933,3.9,320,0.18
1998,6,17,22,0,0,0,15.4,14.6,95,934,3.8,310,0.18
1998,6,17,23,0,0,0,13.9,13.3,96,935,3.6,290,0.18
1998,6,18,0,0,0,0,22,16,69,934,9.8,110,0.18
1998,6,18,1,0,0,0,19.9,15,73,934,8.5,130,0.18
1998,6,18,2,0,0,0,17.8,13.9,78,934,7.1,140,0.18
1998,6,18,3,0,0,0,16.3,13.1,81,933,5.8,160,0.18
1998,6,18,4,0,0,0,14.4,12.1,86,933,4.4,170,0.18
1998,6,18,5,84,179,59,13.3,11.7,90,933,3.1,190,0.18
1998,6,18,6,208,327,110,17.3,15.5,89,932,5.4,150,0.18
1998,6,18,7,332,284,200,21,19,88,932,7.7,110,0.18
1998,6,18,8,544,616,166,20.3,17.2,82,931,7.8,150,0.18
1998,6,18,9,669,587,231,19.6,15.3,76,931,8,180,0.18
1998,6,18,10,483,121,381,18.6,13.2,71,931,8.1,220,0.18
1998,6,18,11,828,577,307,18.3,11.7,65,930,8.2,250,0.18
1998,6,18,12,847,564,327,18.6,12.6,68,930,7.9,230,0.18
1998,6,18,13,414,78,345,19.3,13.9,71,931,7.6,200,0.18
1998,6,18,14,379,30,354,19.8,15.3,75,931,7.3,180,0.18
1998,6,18,15,257,12,249,19.9,16.4,80,931,7,150,0.18
1998,6,18,16,89,0,89,20,18,88,931,6.7,130,0.18
1998,6,18,17,59,0,59,16.1,12.8,81,931,11.8,280,0.18
1998,6,18,18,44,0,44,19,18,94,932,2.1,360,0.18
1998,6,18,19,15,0,15,18,18,100,933,0,0,0.18
1998,6,18,20,0,0,0,16.2,16.2,100,934,1.3,340,0.18
1998,6,18,21,0,0,0,15.1,14.4,96,934,2.6,310,0.18
1998,6,18,22,0,0,0,14,12.5,91,935,3.8,290,0.18
1998,6,18,23,0,0,0,12.8,10.6,86,936,5.1,260,0.18
1998,6,19,0,0,0,0,13.1,10.4,84,936,5.5,260,0.18
1998,6,19,1,0,0,0,13.1,10,81,936,6,260,0.18
1998,6,19,2,0,0,0,13.2,9.6,79,936,6.4,260,0.18
1998,6,19,3,0,0,0,13.7,9.5,76,936,6.8,260,0.18
1998,6,19,4,0,0,0,14,9.2,73,936,7.3,260,0.18
1998,6,19,5,21,0,21,15,9.4,69,936,7.7,260,0.18
1998,6,19,6,74,0,74,16.9,10.2,65,936,7.4,270,0.18
1998,6,19,7,264,130,204,18.5,10.6,60,936,7,270,0.18
1998,6,19,8,175,0,175,19.9,10.9,56,936,6.7,280,0.18
1998,6,19,9,214,6,210,21.4,11.1,52,936,6.4,280,0.18
1998,6,19,10,192,0,192,22.6,11.1,48,936,6,290,0.18
1998,6,19,11,158,0,158,24.4,11.7,45,936,5.7,290,0.18
1998,6,19,12,222,6,217,24.9,11.9,44,935,5.4,310,0.18
1998,6,19,13,195,6,190,25.8,12.5,44,935,5,330,0.18
1998,6,19,14,146,0,146,26.5,13.1,44,934,4.6,360,0.18
1998,6,19,15,292,18,279,26.9,13.5,44,933,4.3,20,0.18
1998,6,19,16,218,12,210,27.2,14.4,45,932,4,40,0.18
1998,6,19,17,262,146,198,27.8,15.6,47,932,3.6,60,0.18
1998,6,19,18,177,305,92,25.4,15.3,54,932,3.9,40,0.18
1998,6,19,19,56,269,25,23.3,15.7,62,933,4.1,20,0.18
1998,6,19,20,0,0,0,21.1,15.7,71,934,4.4,360,0.18
1998,6,19,21,0,0,0,19.7,15.8,78,935,4.6,330,0.18
1998,6,19,22,0,0,0,18.2,15.7,85,935,4.9,310,0.18
1998,6,19,23,0,0,0,16.7,15.6,93,936,5.1,290,0.18
1998,6,20,0,0,0,0,16.8,15.8,94,936,4.7,260,0.18
1998,6,20,1,0,0,0,16.7,15.8,94,936,4.4,230,0.18
1998,6,20,2,0,0,0,16.6,15.7,94,936,4,200,0.18
1998,6,20,3,0,0,0,17,16,94,936,3.6,170,0.18
1998,6,20,4,0,0,0,15.9,14.7,93,936,3.9,230,0.18
1998,6,20,5,84,97,71,15.6,13.9,90,936,4.1,290,0.18
1998,6,20,6,60,0,60,17,14,82,936,4.5,290,0.18
1998,6,20,7,251,105,202,18,13.8,76,937,5,290,0.18
1998,6,20,8,564,573,212,18.9,13.4,70,937,5.4,300,0.18
1998,6,20,9,719,787,134,19.8,12.9,64,937,5.8,300,0.18
1998,6,20,10,841,844,131,20.4,12.2,59,938,6.3,300,0.18
1998,6,20,11,920,884,122,21.7,12.2,55,938,6.7,300,0.18
1998,6,20,12,943,888,124,21.7,12.1,54,938,7.1,290,0.18
1998,6,20,13,900,856,132,22,12.5,55,938,7.5,270,0.18
1998,6,20,14,775,669,219,22.2,12.9,56,938,7.8,260,0.18
1998,6,20,15,704,803,119,22,13,57,938,8.2,240,0.18
1998,6,20,16,502,526,189,22.2,11.3,50,938,7.5,280,0.18
1998,6,20,17,241,111,192,22.8,10,44,938,6.7,310,0.18
1998,6,20,18,84,0,84,21,9.8,49,939,6,300,0.18
1998,6,20,19,56,125,41,19.6,10.3,55,939,5.3,280,0.18
1998,6,20,20,0,0,0,18.1,10.4,61,940,4.6,270,0.18
1998,6,20,21,0,0,0,17.3,10.6,65,940,4,260,0.18
1998,6,20,22,0,0,0,16.5,10.6,68,941,3.3,240,0.18
1998,6,20,23,0,0,0,15.6,10.6,72,941,2.6,230,0.18
1998,6,21,0,0,0,0,15.2,10.3,73,941,2.8,230,0.18
1998,6,21,1,0,0,0,14.6,9.8,73,942,2.9,230,0.18
1998,6,21,2,0,0,0,14,9.3,73,942,3.1,230,0.18
1998,6,21,3,0,0,0,13.9,9.1,73,943,3.3,220,0.18
1998,6,21,4,0,0,0,13.5,8.8,73,943,3.4,220,0.18
1998,6,21,5,84,135,66,13.9,8.9,72,943,3.6,220,0.18
1998,6,21,6,149,90,122,15.6,9.7,68,943,3.8,230,0.18
1998,6,21,7,176,6,173,16.9,10.1,64,944,3.9,240,0.18
1998,6,21,8,227,12,219,18,10.4,61,944,4.1,260,0.18
1998,6,21,9,164,0,164,19.2,10.5,57,944,4.3,270,0.18
1998,6,21,10,384,30,358,20.2,10.5,54,944,4.4,280,0.18
1998,6,21,11,372,18,355,21.7,11.1,51,944,4.6,290,0.18
1998,6,21,12,420,48,376,22,10.9,49,944,4.1,60,0.18
1998,6,21,13,592,216,399,22.7,11.1,48,944,3.6,360,0.18
1998,6,21,14,408,42,373,23.2,11.4,47,944,3.1,340,0.18
1998,6,21,15,464,167,342,23.4,11.4,47,944,2.5,310,0.18
1998,6,21,16,318,95,262,23.5,11.9,48,943,2,310,0.18
1998,6,21,17,171,12,166,23.9,12.8,50,943,1.5,300,0.18
1998,6,21,18,69,0,69,22.2,12.6,54,944,1.8,280,0.18
1998,6,21,19,63,205,40,20.8,13.3,62,944,2,260,0.18
1998,6,21,20,0,0,0,19.4,13.5,69,944,2.3,250,0.18
1998,6,21,21,0,0,0,18.7,13.7,73,945,2.6,240,0.18
1998,6,21,22,0,0,0,18,13.8,76,945,2.8,210,0.18
1998,6,21,23,0,0,0,17.2,13.9,81,946,3.1,200,0.18
1998,6,22,0,0,0,0,16.2,13.6,85,946,3.2,210,0.18
1998,6,22,1,0,0,0,15,13.1,88,946,3.3,220,0.18
1998,6,22,2,0,0,0,13.7,12.6,93,946,3.4,240,0.18
1998,6,22,3,0,0,0,13,12.4,96,946,3.5,250,0.18
1998,6,22,4,0,0,0,12,12,100,946,3.6,260,0.18
1998,6,22,5,95,270,59,12.8,11.7,93,946,3.1,250,0.18
1998,6,22,6,231,462,93,15,12.4,84,946,3.2,280,0.18
1998,6,22,7,400,600,123,16.9,12.7,76,946,3.3,300,0.18
1998,6,22,8,505,415,251,18.6,12.9,69,946,3.4,330,0.18
1998,6,22,9,208,12,199,20.3,12.9,62,946,3.4,360,0.18
