Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702320,Aniak Airport,AK,USA,61.583000,-159.533000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,26,19,192,142,147,18.5,7.7,49,1010,0,0,0.19
1996,7,26,20,62,0,62,17.8,8.7,55,1010,0.5,40,0.19
1996,7,26,21,18,0,18,16.5,9.3,62,1010,0,0,0.19
1996,7,26,22,1,0,1,12.5,8.1,75,1010,0,0,0.19
1996,7,26,23,0,0,0,11.2,7.5,78,1010,0,0,0.19
1996,7,27,0,0,0,0,11,8,82,1010,0,0,0.19
1996,7,27,1,0,0,0,11,8,82,1010,0.3,10,0.19
1996,7,27,2,0,0,0,10.9,8.1,83,1010,0.7,10,0.19
1996,7,27,3,0,0,0,10.9,7.1,77,1010,0.7,30,0.19
1996,7,27,4,0,0,0,10.9,8.1,83,1010,0.7,50,0.19
1996,7,27,5,11,15,11,10.8,8.2,84,1010,0.7,60,0.19
1996,7,27,6,76,217,44,10.8,8.2,84,1010,0.7,70,0.19
1996,7,27,7,175,411,68,10.8,8.2,84,1010,1.1,110,0.19
1996,7,27,8,202,70,176,10.7,8.3,85,1010,1.5,140,0.19
1996,7,27,9,271,167,190,11.7,9.3,85,1010,1.6,150,0.19
1996,7,27,10,410,290,240,12.7,9.3,80,1010,1.6,140,0.19
1996,7,27,11,307,160,202,12.6,9.4,81,1010,1.6,150,0.19
1996,7,27,12,632,558,235,12.6,9.4,81,1010,1.6,150,0.19
1996,7,27,13,433,63,386,12.6,9.4,81,1010,1.6,160,0.19
1996,7,27,14,671,594,240,14.5,8.5,67,1010,1.8,150,0.19
1996,7,27,15,193,0,193,13.5,8.5,72,1010,2.1,150,0.19
1996,7,27,16,239,52,206,13.5,10.5,82,1010,2.5,140,0.19
1996,7,27,17,214,38,194,14.5,9.5,72,1010,2.8,140,0.19
1996,7,27,18,129,0,129,14.2,9.6,74,1010,2.7,180,0.19
1996,7,27,19,97,71,74,13.4,9.6,78,1010,2.5,220,0.19
1996,7,27,20,52,0,52,13.4,8.6,73,1010,1.1,300,0.19
1996,7,27,21,28,10,27,12.9,8.7,76,1010,1.3,310,0.19
1996,7,27,22,1,0,1,12.3,8.7,79,1010,1.4,310,0.19
1996,7,27,23,0,0,0,11.3,8.7,84,1010,1.6,320,0.19
1996,7,28,0,0,0,0,11.2,7.8,80,1010,1.7,330,0.19
1996,7,28,1,0,0,0,10.2,7.8,85,1010,1.8,340,0.19
1996,7,28,2,0,0,0,10.2,8.8,91,1010,2,340,0.19
1996,7,28,3,0,0,0,10.1,8.9,92,1010,2.1,350,0.19
1996,7,28,4,0,0,0,9.1,7.9,92,1010,2.3,360,0.19
1996,7,28,5,11,33,10,10.1,8.9,92,1010,2.4,10,0.19
1996,7,28,6,37,0,37,10,9,93,1010,5.2,120,0.19
1996,7,28,7,63,31,55,11,9,87,1010,5.1,140,0.19
1996,7,28,8,199,201,124,10.9,9,88,1010,4.9,140,0.19
1996,7,28,9,222,87,179,11.3,8.9,85,1010,4.6,140,0.19
1996,7,28,10,134,57,100,11.4,8.8,84,1010,4.4,140,0.19
1996,7,28,11,639,684,190,11.4,8.6,83,1010,4.1,140,0.19
1996,7,28,12,543,376,276,11.3,8.3,82,1010,3.9,140,0.19
1996,7,28,13,730,735,193,11,8,82,1010,3.6,140,0.19
1996,7,28,14,430,121,342,11.5,8.3,81,1010,4,140,0.19
1996,7,28,15,603,697,124,12.1,8.5,79,1010,4.4,140,0.19
1996,7,28,16,309,70,266,12.1,8.8,80,1010,4.7,140,0.19
1996,7,28,17,326,45,302,12,9,82,1010,5.1,140,0.19
1996,7,28,18,161,28,149,12,9.5,85,1010,4.7,130,0.19
1996,7,28,19,73,26,65,11.5,9.5,88,1010,6.4,20,0.19
1996,7,28,20,121,366,50,11.5,9.4,87,1010,3.9,100,0.19
1996,7,28,21,37,137,26,11.5,9.4,87,1010,3.5,90,0.19
1996,7,28,22,0,0,0,11,9.3,89,1010,5.7,200,0.19
1996,7,28,23,0,0,0,11.1,9.3,89,1010,5.3,190,0.19
1996,7,29,0,0,0,0,11.1,9.3,89,1010,5.4,170,0.19
1996,7,29,1,0,0,0,10.5,8.1,85,1010,3.4,170,0.19
1996,7,29,2,0,0,0,10,8.1,88,1010,3.6,140,0.19
1996,7,29,3,0,0,0,10,8,87,1010,2.6,140,0.19
1996,7,29,4,0,0,0,9.6,7.7,88,1010,1.6,130,0.19
1996,7,29,5,8,0,8,10.4,8.6,89,1010,1.6,140,0.19
1996,7,29,6,37,0,37,11.1,9.4,89,1010,1.2,140,0.19
1996,7,29,7,119,243,58,13.6,11.4,87,1010,0,0,0.19
1996,7,29,8,261,471,87,13.7,11.7,88,1010,0.4,140,0.19
1996,7,29,9,171,0,171,15,12.5,85,1010,0.9,150,0.19
1996,7,29,10,212,0,212,16.9,11.1,69,1010,1.5,160,0.19
1996,7,29,11,319,64,277,18.2,11.5,65,1010,1.6,150,0.19
1996,7,29,12,349,0,348,18.9,11.2,61,1010,1.4,140,0.19
1996,7,29,13,416,179,285,19.7,10.3,55,1010,1.4,150,0.19
1996,7,29,14,382,96,313,19.9,10.1,53,1010,1.3,140,0.19
1996,7,29,15,492,101,422,19.6,9.3,51,1010,3,160,0.19
1996,7,29,16,318,0,318,19.2,9,52,1010,2.4,170,0.19
1996,7,29,17,465,645,124,19.3,7.6,47,1010,2.5,160,0.19
1996,7,29,18,163,76,130,19,7.9,48,1010,2.1,150,0.19
1996,7,29,19,233,545,65,15.8,9.3,65,1010,2.1,170,0.19
1996,7,29,20,93,159,63,13.8,10.2,79,1010,1.2,150,0.19
1996,7,29,21,18,0,18,12.4,11,91,1010,1.3,150,0.19
1996,7,29,22,0,4,0,12,8.5,79,1010,1.4,150,0.19
1996,7,29,23,0,0,0,9.4,8.3,93,1010,1.9,150,0.19
1996,7,30,0,0,0,0,9,8,93,1010,1.5,150,0.19
1996,7,30,1,0,0,0,8.1,8,99,1010,1.8,190,0.19
1996,7,30,2,0,0,0,5.3,5.3,100,1010,0.9,240,0.19
1996,7,30,3,0,0,0,4.4,4.4,100,1010,0.1,270,0.19
1996,7,30,4,0,0,0,3.5,3.5,100,1010,0,0,0.19
1996,7,30,5,3,0,3,3.6,3.6,100,1010,0.6,210,0.19
1996,7,30,6,88,474,23,5.8,5.8,100,1010,0.4,240,0.19
1996,7,30,7,196,652,33,9.9,8,88,1010,1.2,280,0.19
1996,7,30,8,275,446,112,11,9,87,1010,1.5,260,0.19
1996,7,30,9,446,824,53,12,9,82,1010,1,270,0.19
1996,7,30,10,349,414,111,13.6,9.4,76,1010,1.5,250,0.19
1996,7,30,11,280,17,269,14.9,9.7,71,1010,0.5,220,0.19
1996,7,30,12,185,60,142,16.2,9.8,66,1010,1,260,0.19
1996,7,30,13,321,71,269,17.2,9.8,62,1010,1.5,200,0.19
1996,7,30,14,477,207,328,18.3,8.7,53,1010,1,200,0.19
1996,7,30,15,601,700,125,18.3,8.7,53,1010,1,230,0.19
1996,7,30,16,229,148,138,19.4,7.6,46,1010,0.5,190,0.19
1996,7,30,17,194,0,194,20.4,7.6,44,1010,2.1,160,0.19
1996,7,30,18,245,58,221,19.5,7.5,46,1010,0,0,0.19
1996,7,30,19,222,345,116,18.5,7.5,49,1010,0.5,130,0.19
1996,7,30,20,46,67,33,18.6,7.4,48,1010,0,0,0.19
1996,7,30,21,22,40,19,16.2,8.9,62,1010,0,0,0.19
1996,7,30,22,0,0,0,13.7,10.3,80,1010,0,0,0.19
1996,7,30,23,0,0,0,11.7,9.3,85,1010,0,0,0.19
1996,7,31,0,0,0,0,8.8,8.2,96,1010,0,0,0.19
1996,7,31,1,0,0,0,10.8,8.2,84,1010,0,0,0.19
1996,7,31,2,0,0,0,12.9,9.1,78,1010,0.5,30,0.19
1996,7,31,3,0,0,0,10.9,8.1,83,1010,1,40,0.19
1996,7,31,4,0,0,0,8,6,87,1010,0.5,350,0.19
1996,7,31,5,6,0,6,8,6,87,1010,0,0,0.19
1996,7,31,6,32,0,32,8.6,6.5,87,1010,0.8,40,0.19
1996,7,31,7,66,0,66,9.6,7.4,86,1010,1.6,80,0.19
1996,7,31,8,111,0,111,10.8,8.3,85,1010,2.3,110,0.19
1996,7,31,9,157,0,157,12,9,82,1010,3.1,150,0.19
1996,7,31,10,199,0,199,13,8,72,1010,4.1,160,0.19
1996,7,31,11,271,44,243,12.9,7.6,70,1010,4.1,160,0.19
1996,7,31,12,374,72,323,13.2,7.4,68,1010,4.1,160,0.19
1996,7,31,13,509,271,313,13.4,7.3,67,1010,4.1,160,0.19
1996,7,31,14,732,754,192,13.8,7.4,65,1010,4.1,160,0.19
1996,7,31,15,573,516,224,13.7,6.9,63,1010,4,170,0.19
1996,7,31,16,586,799,98,13.5,6.6,63,1010,4,170,0.19
1996,7,31,17,446,646,109,13.7,6.3,61,1010,4,170,0.19
1996,7,31,18,359,686,74,13.1,6.2,63,1010,4,170,0.19
1996,7,31,19,232,580,58,12.3,6,65,1010,4,170,0.19
1996,7,31,20,118,411,42,11.6,6.2,69,1010,4,170,0.19
1996,7,31,21,33,163,21,11.4,6.2,74,1010,3.4,170,0.19
1996,7,31,22,0,11,0,11.3,6.2,76,1010,2.9,170,0.19
1996,7,31,23,0,0,0,11.1,6.2,79,1010,2.3,180,0.19
1994,8,1,0,0,0,0,11,6.1,77,1010,1.7,270,0.18
1994,8,1,1,0,0,0,10.8,6.1,77,1010,1.1,250,0.18
1994,8,1,2,0,0,0,10.7,6.1,74,1010,0.6,280,0.18
1994,8,1,3,0,0,0,10.5,6.1,74,1010,0,0,0.18
1994,8,1,4,0,0,0,10,6.1,77,1010,0,0,0.18
1994,8,1,5,4,0,4,10,6.1,77,1010,1.5,260,0.18
1994,8,1,6,28,0,28,10,5.5,74,1010,2,260,0.18
1994,8,1,7,62,0,62,10,5.5,74,1010,0,0,0.18
1994,8,1,8,99,0,99,11.1,5.5,68,1010,3,270,0.18
1994,8,1,9,135,0,135,11.1,5.5,68,1010,1.5,250,0.18
1994,8,1,10,168,0,168,11.1,5.5,68,1010,0,0,0.18
1994,8,1,11,193,0,193,12.2,6.1,66,1010,2.5,270,0.18
1994,8,1,12,210,0,210,12.2,5.5,64,1010,1.5,250,0.18
1994,8,1,13,304,113,222,13.3,6.1,62,1010,0,0,0.18
1994,8,1,14,215,0,215,13.3,6.1,62,1010,1.5,240,0.18
1994,8,1,15,302,135,211,15,6.1,55,1010,2,250,0.18
1994,8,1,16,393,284,220,15,5.5,53,1010,2,270,0.18
1994,8,1,17,151,0,151,13.3,5.5,59,1010,2.5,280,0.18
1994,8,1,18,116,0,116,12.7,5.5,62,1010,2.5,260,0.18
1994,8,1,19,79,0,79,12.2,5.5,64,1010,1.5,240,0.18
1994,8,1,20,119,409,45,11.1,5,66,1010,2.5,250,0.18
1994,8,1,21,13,0,13,11.1,5,66,1010,2,230,0.18
1994,8,1,22,0,0,0,10.5,5.5,71,1010,0,0,0.18
1994,8,1,23,0,0,0,10.5,6.1,74,1010,1.5,240,0.18
1994,8,2,0,0,0,0,10.5,5,69,1010,0,0,0.18
1994,8,2,1,0,0,0,10,5,71,1010,0,0,0.18
1994,8,2,2,0,0,0,9.4,5,74,1010,0,0,0.18
1994,8,2,3,0,0,0,9.4,5,74,1010,0,0,0.18
1994,8,2,4,0,0,0,9.4,5,74,1010,0,0,0.18
1994,8,2,5,4,0,4,9.4,5,74,1010,0,0,0.18
1994,8,2,6,27,0,27,10,5,71,1010,0,0,0.18
1994,8,2,7,61,0,61,9.9,5,72,1010,0.8,80,0.18
1994,8,2,8,98,0,98,10,5,71,1010,1.5,150,0.18
1994,8,2,9,135,0,135,11.6,5.5,66,1010,1.5,70,0.18
1994,8,2,10,159,134,83,12.2,5,61,1010,0,0,0.18
1994,8,2,11,579,697,130,13.3,5,57,1010,0,0,0.18
1994,8,2,12,592,659,133,13.8,6.6,62,1010,0,0,0.18
1994,8,2,13,217,0,217,13.3,8.3,72,1010,0,0,0.18
1994,8,2,14,214,0,214,12.7,8.3,75,1010,1.5,120,0.18
1994,8,2,15,202,0,202,12.7,9.4,80,1010,2,110,0.18
1994,8,2,16,556,665,154,13.3,9.4,77,1010,1.5,80,0.18
1994,8,2,17,126,0,126,13.8,9.4,75,1010,1.5,100,0.18
1994,8,2,18,179,47,160,13.8,9.4,75,1010,2,80,0.18
1994,8,2,19,49,36,38,13.3,9.4,77,1010,1.5,10,0.18
1994,8,2,20,88,86,72,13.3,9.4,77,1010,0,0,0.18
1994,8,2,21,12,0,12,12.7,8.8,77,1010,0,0,0.18
1994,8,2,22,0,0,0,12.7,8.8,77,1010,1.5,10,0.18
1994,8,2,23,0,0,0,12.7,8.8,77,1010,0,0,0.18
1994,8,3,0,0,0,0,12.2,8.8,80,1010,2,10,0.18
1994,8,3,1,0,0,0,12.2,8.3,77,1010,2,20,0.18
1994,8,3,2,0,0,0,12.2,8.8,80,1010,0,0,0.18
1994,8,3,3,0,0,0,12.7,9.4,80,1010,0,0,0.18
1994,8,3,4,0,0,0,12.7,9.4,80,1010,1.5,80,0.18
1994,8,3,5,4,0,4,13.3,10,80,1010,2,120,0.18
1994,8,3,6,29,0,29,13.3,10,80,1010,2,120,0.18
1994,8,3,7,47,0,47,13.3,10.5,83,1010,2,120,0.18
1994,8,3,8,79,0,79,14.4,11.1,81,1010,2.5,140,0.18
1994,8,3,9,115,0,115,14.4,10.5,77,1010,4.6,140,0.18
1994,8,3,10,149,0,149,14.4,10.5,77,1010,3,150,0.18
1994,8,3,11,302,108,233,16.1,11.1,72,1010,3,150,0.18
1994,8,3,12,194,0,194,17.2,10.5,65,1010,3,160,0.18
1994,8,3,13,202,0,202,16.6,10.5,67,1010,2.5,140,0.18
1994,8,3,14,631,600,207,17.2,11.1,67,1010,1.5,130,0.18
1994,8,3,15,186,0,186,17.2,11.6,70,1010,2.5,130,0.18
1994,8,3,16,351,102,289,17.7,11.6,67,1010,2.5,140,0.18
1994,8,3,17,229,100,177,16.6,12.2,75,1010,2.5,110,0.18
1994,8,3,18,243,306,118,16.6,12.2,75,1010,2,110,0.18
1994,8,3,19,60,0,60,16.1,12.2,78,1010,3.6,120,0.18
1994,8,3,20,38,0,38,15.5,12.2,81,1010,2,100,0.18
1994,8,3,21,15,0,15,15.5,11.6,78,1010,1.5,120,0.18
1994,8,3,22,0,0,0,14.4,11.1,81,1010,3.6,130,0.18
1994,8,3,23,0,0,0,14.4,10,75,1010,3,130,0.18
1994,8,4,0,0,0,0,13.8,8.8,72,1010,3,130,0.18
1994,8,4,1,0,0,0,13.3,9.4,77,1010,3,120,0.18
1994,8,4,2,0,0,0,13.3,9.4,77,1010,2,140,0.18
1994,8,4,3,0,0,0,12.7,8.8,77,1010,2.5,130,0.18
1994,8,4,4,0,0,0,12.7,8.8,77,1010,3,120,0.18
1994,8,4,5,4,8,4,12.7,8.3,75,1010,2.5,130,0.18
1994,8,4,6,44,40,39,12.2,8.8,80,1010,3,130,0.18
1994,8,4,7,105,50,93,13.3,9.4,77,1010,3,130,0.18
1994,8,4,8,278,560,82,14.4,9.4,72,1010,2.5,140,0.18
1994,8,4,9,399,582,129,16.1,8.8,62,1010,4.1,150,0.18
1994,8,4,10,505,703,112,17.2,8.8,58,1010,4.6,150,0.18
1994,8,4,11,390,175,278,16.6,8.8,60,1010,4.1,130,0.18
1994,8,4,12,462,550,83,17.7,9.4,58,1010,3.6,130,0.18
1994,8,4,13,660,729,141,18.8,8.8,52,1010,4.1,130,0.18
1994,8,4,14,626,679,148,20,9.4,50,1010,4.1,140,0.18
1994,8,4,15,598,687,141,20.5,9.4,49,1010,2,170,0.18
1994,8,4,16,544,776,80,21.6,9.4,46,1010,2,180,0.18
1994,8,4,17,321,462,86,21.6,8.8,44,1010,2.5,160,0.18
1994,8,4,18,216,294,97,21.6,9.4,46,1010,2,160,0.18
1994,8,4,19,105,112,73,20.5,8.8,47,1010,0,0,0.18
1994,8,4,20,83,115,63,17.2,11.1,67,1010,0,0,0.18
1994,8,4,21,22,20,20,15,11.1,77,1010,0,0,0.18
1994,8,4,22,0,0,0,12.7,8.8,77,1010,0,0,0.18
1994,8,4,23,0,0,0,11.1,7.2,77,1010,0,0,0.18
1994,8,5,0,0,0,0,11.1,7.7,80,1010,1.5,130,0.18
1994,8,5,1,0,0,0,12.2,7.7,74,1010,1.5,160,0.18
1994,8,5,2,0,0,0,12.2,8.3,77,1010,1.5,140,0.18
1994,8,5,3,0,0,0,10,6.6,79,1010,0,0,0.18
1994,8,5,4,0,0,0,10.5,6.6,77,1010,0,0,0.18
1994,8,5,5,7,17,6,10.5,7.7,83,1010,0,0,0.18
1994,8,5,6,63,222,38,11.6,7.7,77,1010,0,0,0.18
1994,8,5,7,143,79,125,12.7,8.3,75,1010,0,0,0.18
1994,8,5,8,94,0,94,13.8,8.8,72,1010,0,0,0.18
1994,8,5,9,155,110,104,14.4,9.4,72,1010,0,0,0.18
1994,8,5,10,421,171,326,15,10,72,1010,1.5,340,0.18
1994,8,5,11,189,0,189,20.5,11.6,57,1010,2.5,330,0.18
1994,8,5,12,647,746,135,22.2,11.1,49,1010,3.6,360,0.18
1994,8,5,13,397,239,228,21.1,11.6,55,1010,2.5,350,0.18
1994,8,5,14,682,795,125,23.8,12.2,48,1010,4.6,330,0.18
1994,8,5,15,384,194,255,23.3,12.2,50,1010,2.5,50,0.18
1994,8,5,16,562,775,100,23.8,12.2,48,1010,2,10,0.18
1994,8,5,17,432,682,87,22.7,12.7,53,1010,0,0,0.18
1994,8,5,18,220,98,180,22.2,13.3,57,1010,2,30,0.18
1994,8,5,19,222,595,54,21.1,13.3,61,1010,0,0,0.18
1994,8,5,20,108,422,38,20,13.3,65,1010,0,0,0.18
1994,8,5,21,24,165,15,18.3,13.3,73,1010,0,0,0.18
1994,8,5,22,0,8,0,16.6,12.2,75,1010,0,0,0.18
1994,8,5,23,0,0,0,16.6,11.1,70,1010,0,0,0.18
1994,8,6,0,0,0,0,15.5,10.5,72,1010,1.5,240,0.18
1994,8,6,1,0,0,0,15,10,72,1010,0,0,0.18
1994,8,6,2,0,0,0,14.4,8.8,69,1010,1.5,220,0.18
1994,8,6,3,0,0,0,12.2,7.7,74,1010,0,0,0.18
1994,8,6,4,0,0,0,12.2,7.7,74,1010,0,0,0.18
1994,8,6,5,3,5,3,12.2,7.7,74,1010,0,0,0.18
1994,8,6,6,68,293,36,12.2,8.3,77,1010,0,0,0.18
1994,8,6,7,40,25,35,14.4,7.7,64,1010,3,140,0.18
1994,8,6,8,169,99,135,15.5,7.7,60,1010,5.1,150,0.18
1994,8,6,9,180,77,144,16.1,8.3,60,1010,4.1,150,0.18
1994,8,6,10,541,818,88,16.6,7.7,56,1010,3.6,150,0.18
1994,8,6,11,186,0,186,16.6,9.4,62,1010,1.5,290,0.18
1994,8,6,12,203,0,203,16.1,8.8,62,1010,3,320,0.18
1994,8,6,13,592,665,123,18.3,5.5,43,1010,4.6,140,0.18
1994,8,6,14,645,777,103,17.7,6.6,48,1010,4.6,140,0.18
1994,8,6,15,412,108,341,17.2,6.1,48,1010,4.1,140,0.18
1994,8,6,16,549,722,121,16.6,6.6,52,1010,5.6,150,0.18
1994,8,6,17,406,592,109,16.6,6.6,52,1010,5.1,160,0.18
1994,8,6,18,330,639,78,16.1,6.1,51,1010,4.1,140,0.18
1994,8,6,19,117,35,107,15,7.2,60,1010,2,180,0.18
1994,8,6,20,35,0,35,13.8,7.7,67,1010,0,0,0.18
1994,8,6,21,9,0,9,12.2,7.7,74,1010,2,110,0.18
1994,8,6,22,0,0,0,12.2,7.7,74,1010,0,0,0.18
1994,8,6,23,0,0,0,11.6,7.7,77,1010,0,0,0.18
1994,8,7,0,0,0,0,11.6,7.7,77,1010,0,0,0.18
1994,8,7,1,0,0,0,11.6,7.7,77,1010,1.5,90,0.18
1994,8,7,2,0,0,0,10.5,6.6,77,1010,2,130,0.18
1994,8,7,3,0,0,0,10,5.5,74,1010,2,110,0.18
1994,8,7,4,0,0,0,10,6.1,77,1010,2.5,120,0.18
1994,8,7,5,1,0,1,10,5.5,74,1010,2,120,0.18
1994,8,7,6,27,0,27,11.1,6.6,74,1010,2,130,0.18
1994,8,7,7,48,0,48,12.2,6.6,69,1010,2.5,120,0.18
1994,8,7,8,97,43,83,12.2,7.2,71,1010,2,130,0.18
1994,8,7,9,222,60,195,14.4,7.7,64,1010,2,130,0.18
1994,8,7,10,464,512,183,15.5,7.2,58,1010,3,140,0.18
1994,8,7,11,190,68,147,16.1,6.6,53,1010,3,170,0.18
1994,8,7,12,615,603,205,17.2,6.1,48,1010,2.5,230,0.18
1994,8,7,13,415,49,380,17.7,6.6,48,1010,0,0,0.18
1994,8,7,14,194,0,194,17.2,6.6,50,1010,0,0,0.18
1994,8,7,15,180,0,180,17.7,6.1,46,1010,0,0,0.18
1994,8,7,16,156,0,156,16.1,7.2,56,1010,2.5,280,0.18
1994,8,7,17,125,0,125,15.5,8.3,62,1010,1.5,280,0.18
1994,8,7,18,89,0,89,15.5,8.3,62,1010,0,0,0.18
1994,8,7,19,56,0,56,13.8,8.8,72,1010,0,0,0.18
1994,8,7,20,37,0,37,13.8,8.3,69,1010,0,0,0.18
1994,8,7,21,9,0,9,13.3,8.3,72,1010,0,0,0.18
1994,8,7,22,0,0,0,12.7,8.3,75,1010,0,0,0.18
1994,8,7,23,0,0,0,12.7,8.3,75,1010,0,0,0.18
1994,8,8,0,0,0,0,12.2,8.3,77,1010,0,0,0.18
1994,8,8,1,0,0,0,12.2,7.7,74,1010,0,0,0.18
1994,8,8,2,0,0,0,12.2,7.2,71,1010,0,0,0.18
1994,8,8,3,0,0,0,12.2,7.2,71,1010,0,0,0.18
1994,8,8,4,0,0,0,11.1,6.6,74,1010,1.5,60,0.18
1994,8,8,5,1,0,1,11.1,6.6,74,1010,1.5,130,0.18
1994,8,8,6,22,0,22,11.6,7.2,74,1010,2.5,110,0.18
1994,8,8,7,55,0,55,12.2,6.6,69,1010,2,120,0.18
1994,8,8,8,93,0,93,13.3,7.2,67,1010,2,120,0.18
1994,8,8,9,220,51,196,13.8,7.2,64,1010,2,130,0.18
1994,8,8,10,420,345,232,16.1,7.2,56,1010,2,140,0.18
1994,8,8,11,503,599,129,17.7,7.7,52,1010,2.5,100,0.18
1994,8,8,12,631,772,109,18.3,7.7,50,1010,2.5,130,0.18
1994,8,8,13,212,0,212,18.3,7.7,50,1010,1.5,120,0.18
1994,8,8,14,570,579,170,18.8,7.7,48,1010,1.5,40,0.18
1994,8,8,15,599,784,89,20.5,7.7,44,1010,3.6,130,0.18
1994,8,8,16,550,743,116,20.5,7.7,44,1010,3,130,0.18
1994,8,8,17,253,67,219,20,7.2,43,1010,4.1,150,0.18
1994,8,8,18,327,660,72,19.4,7.2,45,1010,3.6,140,0.18
1994,8,8,19,217,607,53,18.3,7.2,48,1010,3.6,150,0.18
1994,8,8,20,101,337,50,17.7,7.2,50,1010,3,150,0.18
1994,8,8,21,12,30,10,16.1,7.2,56,1010,2,140,0.18
1994,8,8,22,0,0,0,15.5,7.2,58,1010,2.5,140,0.18
1994,8,8,23,0,0,0,16.1,7.2,56,1010,3,130,0.18
1994,8,9,0,0,0,0,14.4,6.6,59,1010,3.6,130,0.18
1994,8,9,1,0,0,0,14.4,6.6,59,1010,2.5,120,0.18
1994,8,9,2,0,0,0,14.4,6.6,59,1010,4.1,140,0.18
1994,8,9,3,0,0,0,15,7.2,60,1010,3.6,130,0.18
1994,8,9,4,0,0,0,14.4,7.7,64,1010,2.5,120,0.18
1994,8,9,5,1,0,1,14.4,8.8,69,1010,3,120,0.18
1994,8,9,6,50,55,44,15,8.8,66,1010,4.6,130,0.18
1994,8,9,7,155,487,51,15,9.4,69,1010,4.1,120,0.18
1994,8,9,8,141,110,104,15,10,72,1010,3.6,140,0.18
1994,8,9,9,329,146,264,15.5,10,70,1010,3.6,130,0.18
1994,8,9,10,160,0,160,16.1,11.1,72,1010,4.1,130,0.18
1994,8,9,11,578,762,105,16.6,11.6,72,1010,4.6,130,0.18
1994,8,9,12,595,732,103,17.2,11.6,70,1010,4.6,140,0.18
1994,8,9,13,451,333,219,17.2,11.6,70,1010,4.1,150,0.18
1994,8,9,14,207,0,207,17.2,12.2,72,1010,5.1,140,0.18
1994,8,9,15,500,262,331,17.2,11.6,70,1010,4.1,140,0.18
1994,8,9,16,172,0,172,18.8,11.6,63,1010,4.6,150,0.18
1994,8,9,17,142,0,142,18.8,11.1,61,1010,6.1,150,0.18
1994,8,9,18,155,106,114,18.3,11.1,63,1010,2,180,0.18
1994,8,9,19,205,266,134,17.2,11.1,67,1010,0,0,0.18
1994,8,9,20,51,39,45,17.2,11.1,67,1010,2,180,0.18
1994,8,9,21,6,0,6,17.2,10,63,1010,2.5,180,0.18
1994,8,9,22,0,0,0,17.2,10,63,1010,2.5,280,0.18
1994,8,9,23,0,0,0,14.4,8.3,67,1010,1.5,250,0.18
1994,8,10,0,0,0,0,12.7,6.1,64,1010,0,0,0.18
1994,8,10,1,0,0,0,12.2,5.5,64,1010,0,0,0.18
1994,8,10,2,0,0,0,12.2,6.1,66,1010,0,0,0.18
1994,8,10,3,0,0,0,10.5,6.1,74,1010,0,0,0.18
1994,8,10,4,0,0,0,10,5.5,74,1010,0,0,0.18
1994,8,10,5,1,7,1,10.5,6.1,74,1010,2,110,0.18
1994,8,10,6,46,161,31,12.2,6.6,69,1010,2,130,0.18
1994,8,10,7,130,332,61,14.4,6.6,59,1010,3.6,150,0.18
1994,8,10,8,227,422,88,15.5,6.6,55,1010,6.1,140,0.18
1994,8,10,9,371,561,124,16.6,7.7,56,1010,4.1,150,0.18
1994,8,10,10,474,634,132,18.8,7.2,47,1010,3,160,0.18
1994,8,10,11,261,133,178,18.3,8.3,52,1010,2.5,260,0.18
1994,8,10,12,611,621,195,18.8,8.3,50,1010,3.6,240,0.18
1994,8,10,13,474,310,259,18.8,8.3,50,1010,3,250,0.18
1994,8,10,14,274,75,223,18.3,7.7,50,1010,4.6,250,0.18
1994,8,10,15,389,129,306,17.7,7.2,50,1010,3.6,240,0.18
1994,8,10,16,440,452,179,16.6,6.6,52,1010,4.1,260,0.18
1994,8,10,17,380,523,126,16.1,6.1,51,1010,4.6,250,0.18
1994,8,10,18,283,444,116,16.1,6.1,51,1010,4.6,260,0.18
1994,8,10,19,126,253,60,14.4,5.5,55,1010,4.6,270,0.18
1994,8,10,20,81,196,53,12.7,5,59,1010,4.1,250,0.18
1994,8,10,21,9,30,8,11.1,4.4,63,1010,1.5,250,0.18
1994,8,10,22,0,0,0,11.1,4.4,63,1010,4.1,240,0.18
1994,8,10,23,0,0,0,11.1,3.8,61,1010,3.6,230,0.18
1994,8,11,0,0,0,0,10.5,3.8,63,1010,3,230,0.18
1994,8,11,1,0,0,0,10.5,3.3,61,1010,2.5,180,0.18
1994,8,11,2,0,0,0,10.5,3.3,61,1010,1.5,210,0.18
1994,8,11,3,0,0,0,10.5,3.8,63,1010,1.5,220,0.18
1994,8,11,4,0,0,0,10.5,3.8,63,1010,1.5,230,0.18
1994,8,11,5,0,0,0,10.5,3.8,63,1010,4.1,240,0.18
1994,8,11,6,34,4,34,10.5,3.3,61,1010,2.5,220,0.18
1994,8,11,7,56,21,52,10.5,3.3,61,1010,3,220,0.18
1994,8,11,8,116,5,114,10.5,3.8,63,1010,1.5,210,0.18
1994,8,11,9,254,98,212,10.5,3.3,61,1010,1.5,210,0.18
1994,8,11,10,166,57,135,11.1,3.8,61,1010,2.5,210,0.18
1994,8,11,11,445,101,383,11.6,4.4,61,1010,2,230,0.18
