Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,5,27,7,92,154,28.3,23.1,1006,999,1.7,0.136,99.9,0.14
1990,5,27,8,185,263,30.1,22.4,1007,999,1.4,0.136,99.9,0.14
1990,5,27,9,291,330,31.8,21.7,1007,160,1,0.136,99.9,0.14
1990,5,27,10,165,482,32.1,21.7,1006,999,2.4,0.136,99.9,0.14
1990,5,27,11,101,547,32.3,21.8,1006,999,3.7,0.136,99.9,0.14
1990,5,27,12,133,471,32.6,21.8,1005,200,5.1,0.136,99.9,0.14
1990,5,27,13,223,457,32.7,22.1,1004,999,5.5,0.136,99.9,0.14
1990,5,27,14,334,367,32.9,22.5,1003,999,5.8,0.136,99.9,0.14
1990,5,27,15,429,251,33,22.8,1002,200,6.2,0.136,99.9,0.14
1990,5,27,16,329,175,32.2,22.9,1003,999,5.7,0.136,99.9,0.14
1990,5,27,17,126,98,31.3,22.9,1003,999,5.1,0.136,99.9,0.14
1990,5,27,18,0,10,30.5,23,1003,230,4.6,0.136,99.9,0.14
1990,5,27,19,0,0,29.7,23.2,1004,999,4.3,0.136,99.9,0.14
1990,5,27,20,0,0,28.8,23.5,1005,999,3.9,0.136,99.9,0.14
1990,5,27,21,0,0,28,23.7,1005,250,3.6,0.136,99.9,0.14
1990,5,27,22,0,0,27.8,23.5,1004,999,3.4,0.136,99.9,0.14
1990,5,27,23,0,0,27.6,23.3,1004,999,3.3,0.136,99.9,0.14
1990,5,28,0,0,0,27.4,23.1,1003,270,3.1,0.135,99.9,0.14
1990,5,28,1,0,0,27.3,23.3,1003,999,2.9,0.135,99.9,0.14
1990,5,28,2,0,0,27.2,23.4,1003,999,2.8,0.135,99.9,0.14
1990,5,28,3,0,0,27.1,23.6,1004,240,2.6,0.135,99.9,0.14
1990,5,28,4,0,0,27.1,23.3,1004,999,2.4,0.135,99.9,0.14
1990,5,28,5,0,0,27,23.1,1005,999,2.3,0.135,99.9,0.14
1990,5,28,6,0,41,27,22.8,1005,250,2.1,0.135,99.9,0.14
1990,5,28,7,62,150,28.2,22.6,1006,999,2.4,0.135,99.9,0.14
1990,5,28,8,65,279,29.4,22.4,1006,999,2.8,0.135,99.9,0.14
1990,5,28,9,75,385,30.6,22.2,1006,240,3.1,0.135,99.9,0.14
1990,5,28,10,173,429,31.5,22.2,1006,999,3.4,0.135,99.9,0.14
1990,5,28,11,252,447,32.3,22.3,1005,999,3.8,0.135,99.9,0.14
1990,5,28,12,307,446,33.2,22.3,1004,240,4.1,0.135,99.9,0.14
1990,5,28,13,166,462,33.5,22.6,1003,999,3.9,0.135,99.9,0.14
1990,5,28,14,81,376,33.8,22.9,1003,999,3.8,0.135,99.9,0.14
1990,5,28,15,16,246,34.1,23.2,1002,190,3.6,0.135,99.9,0.14
1990,5,28,16,63,189,33.2,23.6,1002,999,3.6,0.135,99.9,0.14
1990,5,28,17,20,104,32.3,23.9,1003,999,3.6,0.135,99.9,0.14
1990,5,28,18,0,11,31.4,24.3,1003,180,3.6,0.135,99.9,0.14
1990,5,28,19,0,0,30.4,24.4,1004,999,2.9,0.135,99.9,0.14
1990,5,28,20,0,0,29.5,24.6,1005,999,2.2,0.135,99.9,0.14
1990,5,28,21,0,0,28.5,24.7,1005,350,1.5,0.135,99.9,0.14
1990,5,28,22,0,0,28.3,24.2,1005,999,2,0.135,99.9,0.14
1990,5,28,23,0,0,28.2,23.7,1005,999,2.6,0.135,99.9,0.14
1990,5,29,0,0,0,28,23.2,1004,250,3.1,0.135,99.9,0.14
1990,5,29,1,0,0,27.8,23.1,1004,999,2.8,0.135,99.9,0.14
1990,5,29,2,0,0,27.5,22.9,1004,999,2.4,0.135,99.9,0.14
1990,5,29,3,0,0,27.3,22.8,1004,240,2.1,0.135,99.9,0.14
1990,5,29,4,0,0,27.5,23.2,1004,999,1.9,0.135,99.9,0.14
1990,5,29,5,0,0,27.7,23.5,1005,999,1.7,0.135,99.9,0.14
1990,5,29,6,0,41,27.9,23.9,1005,160,1.5,0.135,99.9,0.14
1990,5,29,7,76,152,28.7,23.7,1005,999,2.3,0.135,99.9,0.14
1990,5,29,8,115,277,29.6,23.4,1005,999,3.1,0.135,99.9,0.14
1990,5,29,9,141,392,30.4,23.2,1005,999,3.8,0.135,99.9,0.14
1990,5,29,10,163,481,31.3,23,1004,999,4.6,0.135,99.9,0.14
1990,5,29,11,152,566,32.1,22.7,1004,999,5.4,0.135,99.9,0.14
1990,5,29,12,307,446,33,22.5,1004,210,6.2,0.135,99.9,0.14
1990,5,29,13,252,428,32.8,22.6,1003,999,6.4,0.135,99.9,0.14
1990,5,29,14,173,392,32.7,22.8,1003,999,6.5,0.135,99.9,0.14
1990,5,29,15,86,322,32.5,22.9,1002,210,6.7,0.135,99.9,0.14
1990,5,29,16,100,217,31.7,23.5,1002,999,6.2,0.135,99.9,0.14
1990,5,29,17,49,105,31,24.1,1002,999,5.6,0.135,99.9,0.14
1990,5,29,18,0,11,30.2,24.6,1003,200,5.1,0.135,99.9,0.14
1990,5,29,19,0,0,28.5,24.2,1003,999,4.3,0.135,99.9,0.14
1990,5,29,20,0,0,26.9,23.9,1004,999,3.4,0.135,99.9,0.14
1990,5,29,21,0,0,25.2,23.5,1005,180,2.6,0.135,99.9,0.14
1990,5,29,22,0,0,26,23.8,1005,999,2.2,0.135,99.9,0.14
1990,5,29,23,0,0,26.7,24.2,1004,999,1.9,0.135,99.9,0.14
1990,5,30,0,0,0,27.5,24.5,1004,180,1.5,0.135,99.9,0.14
1990,5,30,1,0,0,28,24,1004,200,2.6,0.135,99.9,0.14
1990,5,30,2,0,0,27.8,24.3,1004,999,2.3,0.135,99.9,0.14
1990,5,30,3,0,0,27.6,24,1004,210,2.1,0.135,99.9,0.14
1990,5,30,4,0,0,27.7,24.1,1004,999,1.7,0.135,99.9,0.14
1990,5,30,5,0,0,27.9,24,1004,999,1.4,0.135,99.9,0.14
1990,5,30,6,0,41,28,23.9,1004,180,1,0.135,99.9,0.14
1990,5,30,7,92,153,29.2,23.7,1005,999,2.6,0.135,99.9,0.14
1990,5,30,8,183,262,30.4,23.6,1005,999,4.1,0.135,99.9,0.14
1990,5,30,9,287,330,31.6,23.4,1005,190,5.7,0.135,99.9,0.14
1990,5,30,10,283,413,32.3,23.2,1004,999,5.5,0.135,99.9,0.14
1990,5,30,11,303,439,33.1,23.1,1004,999,5.3,0.135,99.9,0.14
1990,5,30,12,303,448,33.8,22.9,1003,200,5.1,0.135,99.9,0.14
1990,5,30,13,165,462,33.3,23,1003,999,6.1,0.135,99.9,0.14
1990,5,30,14,80,375,32.8,23.2,1002,999,7.2,0.135,99.9,0.14
1990,5,30,15,16,246,32.3,23.3,1002,200,8.2,0.135,99.9,0.14
1990,5,30,16,4,163,31.2,24,1002,999,7.2,0.135,99.9,0.14
1990,5,30,17,0,68,30.2,24.7,1002,999,6.1,0.135,99.9,0.14
1990,5,30,18,0,6,29.1,25.4,1002,200,5.1,0.135,99.9,0.14
1990,5,30,19,0,0,29.2,25,1003,999,4.6,0.135,99.9,0.14
1990,5,30,20,0,0,29.2,24.6,1004,999,4.1,0.135,99.9,0.14
1990,5,30,21,0,0,29.3,24.2,1005,260,3.6,0.135,99.9,0.14
1990,5,30,22,0,0,29,23.8,1005,999,3.4,0.135,99.9,0.14
1990,5,30,23,0,0,28.6,23.5,1004,999,3.3,0.135,99.9,0.14
1990,5,31,0,0,0,28.3,23.1,1004,220,3.1,0.134,99.9,0.14
1990,5,31,1,0,0,28,23,1004,999,2.8,0.134,99.9,0.14
1990,5,31,2,0,0,27.8,22.8,1004,999,2.4,0.134,99.9,0.14
1990,5,31,3,0,0,27.5,22.7,1003,190,2.1,0.134,99.9,0.14
1990,5,31,4,0,0,27.8,23,1004,999,2.3,0.134,99.9,0.14
1990,5,31,5,0,0,28.1,23.3,1004,999,2.4,0.134,99.9,0.14
1990,5,31,6,0,41,28.4,23.6,1004,170,2.6,0.134,99.9,0.14
1990,5,31,7,61,149,29.6,23.4,1005,999,4,0.134,99.9,0.14
1990,5,31,8,65,278,30.7,23.1,1005,999,5.3,0.134,99.9,0.14
1990,5,31,9,75,383,31.9,22.9,1006,190,6.7,0.134,99.9,0.14
1990,5,31,10,76,467,32.3,22.7,1005,999,7,0.134,99.9,0.14
1990,5,31,11,133,459,32.6,22.4,1005,999,7.4,0.134,99.9,0.14
1990,5,31,12,133,468,33,22.2,1004,240,7.7,0.134,99.9,0.14
1990,5,31,13,134,441,32.8,22.7,1004,999,6.7,0.134,99.9,0.14
1990,5,31,14,76,428,32.7,23.1,1003,999,5.6,0.134,99.9,0.14
1990,5,31,15,57,342,32.5,23.5,1002,240,4.6,0.134,99.9,0.14
1990,5,31,16,69,211,31.9,23.1,1003,999,4.3,0.134,99.9,0.14
1990,5,31,17,28,94,31.2,22.7,1003,999,3.9,0.134,99.9,0.14
1990,5,31,18,0,9,30.5,22.3,1003,260,3.6,0.134,99.9,0.14
1990,5,31,19,0,0,30.2,22.3,1004,999,3.8,0.134,99.9,0.14
1990,5,31,20,0,0,29.9,22.4,1004,999,3.9,0.134,99.9,0.14
1990,5,31,21,0,0,29.7,22.7,1005,240,4.1,0.134,99.9,0.14
1990,5,31,22,0,0,29.5,23.1,1005,999,4.3,0.134,99.9,0.14
1990,5,31,23,0,0,29.4,23.5,1005,999,4.4,0.134,99.9,0.14
1986,6,1,0,0,0,29.4,23.8,1005,210,4.6,0.138,99.9,0.13
1986,6,1,1,0,0,29.2,23.8,1005,999,4.6,0.138,99.9,0.13
1986,6,1,2,0,0,28.9,23.7,1005,999,4.6,0.138,99.9,0.13
1986,6,1,3,0,0,28.6,23.3,1005,250,4.6,0.138,99.9,0.13
1986,6,1,4,0,0,28.3,23.1,1005,999,4.3,0.138,99.9,0.13
1986,6,1,5,0,1,28,23,1005,999,3.9,0.138,99.9,0.13
1986,6,1,6,108,52,27.8,23.5,1006,260,3.6,0.138,99.9,0.13
1986,6,1,7,421,127,29.2,23.5,1006,999,4.3,0.138,99.9,0.13
1986,6,1,8,683,122,30.7,23.5,1007,999,5,0.138,99.9,0.13
1986,6,1,9,796,124,32.1,23.5,1007,270,5.7,0.138,99.9,0.13
1986,6,1,10,825,143,33,23.7,1007,999,5.5,0.138,99.9,0.13
1986,6,1,11,809,178,33.8,23.9,1006,999,5.3,0.138,99.9,0.13
1986,6,1,12,770,212,34.7,24.1,1005,260,5.1,0.138,99.9,0.13
1986,6,1,13,647,284,34.9,23.8,1005,999,5.6,0.138,99.9,0.13
1986,6,1,14,559,276,35.1,23.4,1004,999,6.2,0.138,99.9,0.13
1986,6,1,15,427,252,35.3,23.1,1003,260,6.7,0.138,99.9,0.13
1986,6,1,16,402,164,33.8,24.6,1003,999,5.5,0.138,99.9,0.13
1986,6,1,17,191,103,32.2,25.9,1004,999,4.3,0.138,99.9,0.13
1986,6,1,18,0,14,30.7,27.2,1004,180,3.1,0.138,99.9,0.13
1986,6,1,19,0,0,30.5,27,1005,999,3.8,0.138,99.9,0.13
1986,6,1,20,0,0,30.4,26.8,1006,999,4.4,0.138,99.9,0.13
1986,6,1,21,0,0,30.2,26.6,1006,180,5.1,0.138,99.9,0.13
1986,6,1,22,0,0,30.2,26.3,1006,999,4.6,0.138,99.9,0.13
1986,6,1,23,0,0,30.1,25.9,1006,999,4.1,0.138,99.9,0.13
1986,6,2,0,0,0,30.1,25.6,1006,230,3.6,0.137,99.9,0.13
1986,6,2,1,0,0,29.5,24.8,1005,999,3.9,0.137,99.9,0.13
1986,6,2,2,0,0,28.9,23.9,1005,999,4.3,0.137,99.9,0.13
1986,6,2,3,0,0,28.3,23,1004,220,4.6,0.137,99.9,0.13
1986,6,2,4,0,0,28.2,23.1,1005,999,5.1,0.137,99.9,0.13
1986,6,2,5,0,0,28.2,23.1,1005,999,5.7,0.137,99.9,0.13
1986,6,2,6,0,41,28.1,23.2,1005,220,6.2,0.137,99.9,0.13
1986,6,2,7,75,143,29.4,23.2,1006,999,6.2,0.137,99.9,0.13
1986,6,2,8,64,277,30.8,23.3,1006,999,6.2,0.137,99.9,0.13
1986,6,2,9,75,382,32.1,23.3,1007,250,6.2,0.137,99.9,0.13
1986,6,2,10,267,425,32.9,23.3,1006,999,6.4,0.137,99.9,0.13
1986,6,2,11,484,367,33.6,23.4,1005,999,6.5,0.137,99.9,0.13
1986,6,2,12,571,364,34.4,23.4,1005,260,6.7,0.137,99.9,0.13
1986,6,2,13,636,277,34.9,23.3,1004,999,5.7,0.137,99.9,0.13
1986,6,2,14,621,242,35.3,23.2,1002,999,4.6,0.137,99.9,0.13
1986,6,2,15,596,184,35.8,23.1,1001,200,3.6,0.137,99.9,0.13
1986,6,2,16,341,182,33.8,24.5,1002,999,3.4,0.137,99.9,0.13
1986,6,2,17,100,100,31.8,25.7,1002,999,3.3,0.137,99.9,0.13
1986,6,2,18,0,9,29.8,26.9,1003,130,3.1,0.137,99.9,0.13
1986,6,2,19,0,0,30,27,1003,150,2.6,0.137,99.9,0.13
1986,6,2,20,0,0,30.3,27.7,1004,999,4.1,0.137,99.9,0.13
1986,6,2,21,0,0,30.7,28.1,1004,190,5.7,0.137,99.9,0.13
1986,6,2,22,0,0,30.4,27.6,1004,999,4.7,0.137,99.9,0.13
1986,6,2,23,0,0,30,27.1,1003,999,3.6,0.137,99.9,0.13
1986,6,3,0,0,0,29.7,26.6,1003,200,2.6,0.137,99.9,0.13
1986,6,3,1,0,0,29.3,25.9,1003,999,2.2,0.137,99.9,0.13
1986,6,3,2,0,0,28.9,25.2,1003,999,1.9,0.137,99.9,0.13
1986,6,3,3,0,0,28.5,24.5,1003,220,1.5,0.137,99.9,0.13
1986,6,3,4,0,0,28.5,24.4,1003,999,2.4,0.137,99.9,0.13
1986,6,3,5,0,1,28.6,24.2,1004,999,3.2,0.137,99.9,0.13
1986,6,3,6,47,51,28.6,24.1,1004,230,4.1,0.137,99.9,0.13
1986,6,3,7,231,148,29.8,24.1,1004,999,4.4,0.137,99.9,0.13
1986,6,3,8,307,232,31.1,24,1004,999,4.8,0.137,99.9,0.13
1986,6,3,9,139,440,32.3,24,1005,230,5.1,0.137,99.9,0.13
1986,6,3,10,281,411,33,24.1,1004,999,5.1,0.137,99.9,0.13
1986,6,3,11,300,439,33.7,24.1,1003,999,5.1,0.137,99.9,0.13
1986,6,3,12,300,448,34.4,24.2,1003,220,5.1,0.137,99.9,0.13
1986,6,3,13,248,428,34.4,24.3,1002,999,5.8,0.137,99.9,0.13
1986,6,3,14,170,392,34.4,24.5,1001,999,6.5,0.137,99.9,0.13
1986,6,3,15,85,322,34.4,24.6,1000,150,7.2,0.137,99.9,0.13
1986,6,3,16,68,212,33.6,24.1,1000,999,7,0.137,99.9,0.13
1986,6,3,17,27,95,32.9,23.6,1001,999,6.9,0.137,99.9,0.13
1986,6,3,18,0,9,32.1,23.1,1001,190,6.7,0.137,99.9,0.13
1986,6,3,19,0,0,31.6,24.3,1002,999,5.8,0.137,99.9,0.13
1986,6,3,20,0,0,31.2,25.4,1003,999,5,0.137,99.9,0.13
1986,6,3,21,0,0,30.7,26.4,1004,190,4.1,0.137,99.9,0.13
1986,6,3,22,0,0,30.1,26.4,1004,999,3.4,0.137,99.9,0.13
1986,6,3,23,0,0,29.6,26.4,1003,999,2.7,0.137,99.9,0.13
1986,6,4,0,0,0,29,26.4,1003,999,2.1,0.137,99.9,0.13
1986,6,4,1,0,0,28.4,26.4,1002,999,1.4,0.137,99.9,0.13
1986,6,4,2,0,0,27.9,26.4,1002,999,0.7,0.137,99.9,0.13
1986,6,4,3,0,0,27.3,26.4,1002,0,0,0.137,99.9,0.13
1986,6,4,4,0,0,27.4,26.5,1002,999,0.2,0.137,99.9,0.13
1986,6,4,5,0,1,27.6,26.6,1003,999,0.3,0.137,99.9,0.13
1986,6,4,6,29,46,27.7,26.7,1003,80,0.5,0.137,99.9,0.13
1986,6,4,7,193,151,29.2,26.1,1004,999,1.9,0.137,99.9,0.13
1986,6,4,8,346,226,30.7,25.5,1004,999,3.2,0.137,99.9,0.13
1986,6,4,9,450,280,32.2,24.8,1004,160,4.6,0.137,99.9,0.13
1986,6,4,10,417,355,32.8,24.7,1004,999,4.3,0.137,99.9,0.13
1986,6,4,11,369,410,33.3,24.6,1003,999,3.9,0.137,99.9,0.13
1986,6,4,12,302,446,33.9,24.5,1002,190,3.6,0.137,99.9,0.13
1986,6,4,13,301,420,34,24,1002,999,4.1,0.137,99.9,0.13
1986,6,4,14,280,377,34.1,24,1001,999,4.6,0.137,99.9,0.13
1986,6,4,15,136,382,34.3,23.8,1000,160,5.1,0.137,99.9,0.13
1986,6,4,16,144,217,33.3,24.3,1000,999,6,0.137,99.9,0.13
1986,6,4,17,50,99,32.2,24.9,1001,999,6.8,0.137,99.9,0.13
1986,6,4,18,0,9,31.2,25.4,1001,160,7.7,0.137,99.9,0.13
1986,6,4,19,0,0,30.8,25.7,1001,999,6.9,0.137,99.9,0.13
1986,6,4,20,0,0,30.4,26.1,1002,999,6.2,0.137,99.9,0.13
1986,6,4,21,0,0,30,26.4,1002,999,5.4,0.137,99.9,0.13
1986,6,4,22,0,0,29.7,26.8,1002,999,4.6,0.137,99.9,0.13
1986,6,4,23,0,0,29.3,27.1,1002,999,3.9,0.137,99.9,0.13
1986,6,5,0,0,0,28.9,27.4,1003,110,3.1,0.136,99.9,0.13
1986,6,5,1,0,0,28.4,27.1,1003,999,2.9,0.136,99.9,0.13
1986,6,5,2,0,0,27.8,26.7,1002,999,2.8,0.136,99.9,0.13
1986,6,5,3,0,0,27.3,26.4,1002,60,2.6,0.136,99.9,0.13
1986,6,5,4,0,0,27.5,26.6,1002,999,2.6,0.136,99.9,0.13
1986,6,5,5,0,1,27.7,26.8,1003,999,2.6,0.136,99.9,0.13
1986,6,5,6,29,46,27.9,27,1003,110,2.6,0.136,99.9,0.13
1986,6,5,7,158,153,29.2,26.1,1004,999,3.6,0.136,99.9,0.13
1986,6,5,8,191,278,30.5,25.1,1004,999,4.7,0.136,99.9,0.13
1986,6,5,9,166,419,31.8,24.1,1005,250,5.7,0.136,99.9,0.13
1986,6,5,10,280,411,32.5,24.2,1004,999,6,0.136,99.9,0.13
1986,6,5,11,300,438,33.1,24.3,1004,999,6.4,0.136,99.9,0.13
1986,6,5,12,300,448,33.8,24.4,1003,160,6.7,0.136,99.9,0.13
1986,6,5,13,300,421,33.7,24.5,1003,999,7.6,0.136,99.9,0.13
1986,6,5,14,279,378,33.5,24.7,1002,999,8.4,0.136,99.9,0.13
1986,6,5,15,135,382,33.4,24.8,1001,180,9.3,0.136,99.9,0.13
1986,6,5,16,144,217,32.6,25.2,1002,999,8.8,0.136,99.9,0.13
1986,6,5,17,51,99,31.7,25.5,1002,999,8.2,0.136,99.9,0.13
1986,6,5,18,0,10,30.9,25.9,1002,180,7.7,0.136,99.9,0.13
1986,6,5,19,0,0,30.8,26.1,1003,999,6.8,0.136,99.9,0.13
1986,6,5,20,0,0,30.7,26.2,1004,999,6,0.136,99.9,0.13
1986,6,5,21,0,0,30.6,26.4,1005,200,5.1,0.136,99.9,0.13
1986,6,5,22,0,0,30.4,26.5,1005,999,4.3,0.136,99.9,0.13
1986,6,5,23,0,0,30.2,26.7,1004,999,3.4,0.136,99.9,0.13
1986,6,6,0,0,0,30,26.8,1004,240,2.6,0.136,99.9,0.13
1986,6,6,1,0,0,29.4,26.9,1004,999,2.6,0.136,99.9,0.13
1986,6,6,2,0,0,28.8,27,1004,999,2.6,0.136,99.9,0.13
1986,6,6,3,0,0,28.2,27.1,1004,240,2.6,0.136,99.9,0.13
1986,6,6,4,0,0,28.1,27.1,1004,999,2.6,0.136,99.9,0.13
1986,6,6,5,0,0,27.9,27,1004,999,2.6,0.136,99.9,0.13
1986,6,6,6,0,40,27.8,27,1004,70,2.6,0.136,99.9,0.13
1986,6,6,7,36,139,29.1,26.3,1004,999,4.1,0.136,99.9,0.13
1986,6,6,8,19,236,30.4,25.6,1004,999,5.7,0.136,99.9,0.13
1986,6,6,9,19,280,31.7,24.8,1005,160,7.2,0.136,99.9,0.13
1986,6,6,10,27,333,31.9,25,1005,999,8.6,0.136,99.9,0.13
1986,6,6,11,28,367,32.1,25.1,1004,999,9.9,0.136,99.9,0.13
1986,6,6,12,28,374,32.3,25.3,1004,180,11.3,0.136,99.9,0.13
1986,6,6,13,43,405,32.1,25.1,1003,999,11,0.136,99.9,0.13
1986,6,6,14,78,375,32,24.8,1003,999,10.6,0.136,99.9,0.13
1986,6,6,15,85,323,31.8,24.6,1002,180,10.3,0.136,99.9,0.13
1986,6,6,16,68,212,31.3,25.1,1002,999,9.4,0.136,99.9,0.13
1986,6,6,17,28,97,30.8,25.5,1002,999,8.6,0.136,99.9,0.13
1986,6,6,18,0,10,30.3,26,1003,190,7.7,0.136,99.9,0.13
1986,6,6,19,0,0,30,26.2,1003,999,6.5,0.136,99.9,0.13
1986,6,6,20,0,0,29.7,26.4,1004,999,5.3,0.136,99.9,0.13
1986,6,6,21,0,0,29.4,26.6,1005,170,4.1,0.136,99.9,0.13
1986,6,6,22,0,0,29.2,26.5,1005,999,4.4,0.136,99.9,0.13
1986,6,6,23,0,0,29,26.3,1005,999,4.8,0.136,99.9,0.13
1986,6,7,0,0,0,28.8,26.2,1005,160,5.1,0.135,99.9,0.13
1986,6,7,1,0,0,28.5,26.3,1004,999,4.3,0.135,99.9,0.13
1986,6,7,2,0,0,28.2,26.4,1004,999,3.4,0.135,99.9,0.13
1986,6,7,3,0,0,27.9,26.5,1003,120,2.6,0.135,99.9,0.13
1986,6,7,4,0,0,27.9,26.6,1004,999,2.8,0.135,99.9,0.13
1986,6,7,5,0,0,28,26.8,1004,999,2.9,0.135,99.9,0.13
1986,6,7,6,0,40,28,26.9,1005,130,3.1,0.135,99.9,0.13
1986,6,7,7,73,142,29.1,26.3,1005,999,5.5,0.135,99.9,0.13
1986,6,7,8,63,274,30.3,25.6,1006,999,7.9,0.135,99.9,0.13
1986,6,7,9,58,391,31.4,24.9,1006,180,10.3,0.135,99.9,0.13
1986,6,7,10,74,462,31.7,24.8,1006,999,10.1,0.135,99.9,0.13
1986,6,7,11,131,456,31.9,24.6,1005,999,10,0.135,99.9,0.13
1986,6,7,12,131,466,32.2,24.5,1005,170,9.8,0.135,99.9,0.13
1986,6,7,13,131,439,31.9,24.7,1005,999,9.6,0.135,99.9,0.13
1986,6,7,14,74,427,31.7,24.8,1004,999,9.5,0.135,99.9,0.13
1986,6,7,15,57,342,31.4,25,1003,180,9.3,0.135,99.9,0.13
1986,6,7,16,68,213,31,25.3,1004,999,7.9,0.135,99.9,0.13
1986,6,7,17,29,97,30.5,25.7,1004,999,6.5,0.135,99.9,0.13
1986,6,7,18,0,10,30.1,26,1004,170,5.1,0.135,99.9,0.13
1986,6,7,19,0,0,29.4,25.5,1005,999,4.1,0.135,99.9,0.13
1986,6,7,20,0,0,28.8,25.1,1006,999,3.1,0.135,99.9,0.13
1986,6,7,21,0,0,28.1,24.6,1007,300,2.1,0.135,99.9,0.13
1986,6,7,22,0,0,28.1,25.3,1007,999,1.4,0.135,99.9,0.13
1986,6,7,23,0,0,28,26,1007,999,0.7,0.135,99.9,0.13
1986,6,8,0,0,0,28,26.6,1007,0,0,0.135,99.9,0.13
1986,6,8,1,0,0,28,26.1,1006,999,0.5,0.135,99.9,0.13
1986,6,8,2,0,0,28,25.6,1006,999,1,0.135,99.9,0.13
1986,6,8,3,0,0,28,25.1,1006,160,1.5,0.135,99.9,0.13
1986,6,8,4,0,0,27.8,25.3,1006,999,1.7,0.135,99.9,0.13
1986,6,8,5,0,1,27.7,25.6,1007,999,1.9,0.135,99.9,0.13
1986,6,8,6,46,51,27.5,25.8,1007,130,2.1,0.135,99.9,0.13
1986,6,8,7,229,147,28.8,25.6,1007,999,3.5,0.135,99.9,0.13
1986,6,8,8,304,231,30.1,25.4,1008,999,4.8,0.135,99.9,0.13
1986,6,8,9,138,437,31.4,25.2,1008,190,6.2,0.135,99.9,0.13
1986,6,8,10,161,476,32.1,24.8,1008,999,6.4,0.135,99.9,0.13
1986,6,8,11,99,540,32.9,24.3,1007,999,6.5,0.135,99.9,0.13
1986,6,8,12,130,467,33.6,23.9,1006,180,6.7,0.135,99.9,0.13
1986,6,8,13,132,439,33.4,24.2,1006,999,6.9,0.135,99.9,0.13
1986,6,8,14,75,428,33.1,24.4,1005,999,7,0.135,99.9,0.13
1986,6,8,15,57,343,32.9,24.7,1004,160,7.2,0.135,99.9,0.13
1986,6,8,16,69,213,31,24.4,1003,999,5.8,0.135,99.9,0.13
1986,6,8,17,30,98,29,24,1002,999,4.5,0.135,99.9,0.13
1986,6,8,18,0,10,27.1,23.7,1001,210,3.1,0.135,99.9,0.13
1986,6,8,19,0,0,27.2,24.2,1002,999,2.9,0.135,99.9,0.13
1986,6,8,20,0,0,27.4,24.6,1003,999,2.8,0.135,99.9,0.13
1986,6,8,21,0,0,27.5,26.2,1004,140,2.6,0.135,99.9,0.13
1986,6,8,22,0,0,27.5,25.5,1005,999,1.7,0.135,99.9,0.13
1986,6,8,23,0,0,27.4,26,1006,999,0.9,0.135,99.9,0.13
1986,6,9,0,0,0,27.4,26.4,1007,0,0,0.135,99.9,0.13
1986,6,9,1,0,0,27.6,26.6,1007,999,0.9,0.135,99.9,0.13
1986,6,9,2,0,0,27.7,26.7,1006,999,1.7,0.135,99.9,0.13
1986,6,9,3,0,0,27.9,26.9,1006,170,2.6,0.135,99.9,0.13
1986,6,9,4,0,0,28,26.4,1006,999,1.7,0.135,99.9,0.13
1986,6,9,5,0,1,28.2,26,1007,999,0.9,0.135,99.9,0.13
1986,6,9,6,29,46,28.3,25.5,1007,0,0,0.135,99.9,0.13
1986,6,9,7,249,148,29.8,24.8,1007,999,1.2,0.135,99.9,0.13
1986,6,9,8,514,182,31.4,24,1007,999,2.4,0.135,99.9,0.13
1986,6,9,9,687,186,32.9,23.2,1008,230,3.6,0.135,99.9,0.13
1986,6,9,10,684,226,33.5,23,1007,999,4.3,0.135,99.9,0.13
1986,6,9,11,593,312,34.2,22.7,1007,999,5,0.135,99.9,0.13
1986,6,9,12,496,363,34.8,22.5,1006,230,5.7,0.135,99.9,0.13
1986,6,9,13,518,319,34.8,22.6,1005,999,4.3,0.135,99.9,0.13
1986,6,9,14,491,290,34.8,22.6,1004,999,2.9,0.135,99.9,0.13
1986,6,9,15,426,255,34.8,22.7,1003,230,1.5,0.135,99.9,0.13
1986,6,9,16,246,205,32.6,23.8,1004,999,2.9,0.135,99.9,0.13
1986,6,9,17,79,103,30.5,24.8,1004,999,4.3,0.135,99.9,0.13
1986,6,9,18,0,10,28.3,25.7,1005,270,5.7,0.135,99.9,0.13
1986,6,9,19,0,0,28.4,25.4,1005,999,3.8,0.135,99.9,0.13
1986,6,9,20,0,0,28.6,25,1006,999,1.9,0.135,99.9,0.13
1986,6,9,21,0,0,28.7,24.7,1007,0,0,0.135,99.9,0.13
1986,6,9,22,0,0,28.7,25.2,1007,999,0.3,0.135,99.9,0.13
1986,6,9,23,0,0,28.7,25.6,1006,999,0.7,0.135,99.9,0.13
1986,6,10,0,0,0,28.7,26.1,1006,190,1,0.134,99.9,0.13
1986,6,10,1,0,0,28.5,26,1006,999,0.7,0.134,99.9,0.13
1986,6,10,2,0,0,28.4,25.9,1005,999,0.3,0.134,99.9,0.13
1986,6,10,3,0,0,28.2,25.8,1004,0,0,0.134,99.9,0.13
1986,6,10,4,0,0,28.5,25.9,1005,999,1.2,0.134,99.9,0.13
