Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722103,St Lucie Co Intl,FL,USA,27.483000,-80.367000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,19,9,685,680,171,31,23,63,1018,2.6,240,0.11
2001,7,19,10,786,658,203,31,23,63,1018,2.1,190,0.11
2001,7,19,11,831,608,244,31,23,63,1018,2.6,130,0.11
2001,7,19,12,805,462,346,31,24,66,1017,3.6,80,0.11
2001,7,19,13,892,623,293,31,24,66,1016,4.6,80,0.11
2001,7,19,14,771,591,252,31,24,66,1016,5.1,110,0.11
2001,7,19,15,622,570,197,31,23,63,1015,5.1,110,0.11
2001,7,19,16,364,206,247,31,23,63,1015,6.2,130,0.11
2001,7,19,17,246,326,125,29,24,74,1016,4.6,130,0.11
2001,7,19,18,80,173,52,24,21,83,1017,3.6,280,0.11
2001,7,19,19,0,0,0,23,21,89,1016,1.5,240,0.11
2001,7,19,20,0,0,0,24,22,89,1016,1.5,240,0.11
2001,7,19,21,0,0,0,23,22,94,1017,1.5,250,0.11
2001,7,19,22,0,0,0,24,23,94,1017,1.5,250,0.11
2001,7,19,23,0,0,0,23,23,100,1017,1.5,250,0.11
2001,7,20,0,0,0,0,23,23,100,1016,1.3,230,0.11
2001,7,20,1,0,0,0,23,22,94,1016,0.6,200,0.11
2001,7,20,2,0,0,0,23,22,94,1015,0.3,180,0.11
2001,7,20,3,0,0,0,23,22,94,1015,0,0,0.11
2001,7,20,4,0,0,0,23,22,94,1015,0,0,0.11
2001,7,20,5,0,0,0,23,22,94,1015,0,0,0.11
2001,7,20,6,88,38,81,24,23,94,1016,0,0,0.11
2001,7,20,7,257,209,177,26,24,89,1016,0,0,0.11
2001,7,20,8,415,203,296,28,24,79,1017,0.6,350,0.11
2001,7,20,9,596,395,298,29,24,74,1017,2.1,280,0.11
2001,7,20,10,780,652,202,31,24,66,1016,1.5,270,0.11
2001,7,20,11,880,674,229,30,23,66,1016,2.6,270,0.11
2001,7,20,12,811,438,376,31,23,63,1015,3.6,260,0.11
2001,7,20,13,177,6,171,28,23,74,1015,6.7,100,0.11
2001,7,20,14,156,0,156,24,23,94,1014,5.1,110,0.11
2001,7,20,15,379,95,308,27,24,84,1013,3.6,120,0.11
2001,7,20,16,185,6,181,23,22,94,1014,3.1,350,0.11
2001,7,20,17,145,17,139,23,22,94,1014,2.1,350,0.11
2001,7,20,18,60,46,53,23,22,94,1014,1.5,360,0.11
2001,7,20,19,0,0,0,23,22,94,1014,2.1,170,0.11
2001,7,20,20,0,0,0,23,22,94,1015,1.9,190,0.11
2001,7,20,21,0,0,0,23,23,100,1015,1.7,210,0.11
2001,7,20,22,0,0,0,23,23,100,1015,1.5,230,0.11
2001,7,20,23,0,0,0,24,23,94,1014,2.6,200,0.11
2001,7,21,0,0,0,0,24,23,94,1013,3.1,200,0.11
2001,7,21,1,0,0,0,24,23,94,1013,2.6,200,0.11
2001,7,21,2,0,0,0,24,23,94,1012,1.5,240,0.11
2001,7,21,3,0,0,0,24,23,94,1011,1.5,200,0.11
2001,7,21,4,0,0,0,24,23,94,1011,1.8,210,0.11
2001,7,21,5,0,0,0,24,23,94,1012,2.1,210,0.11
2001,7,21,6,100,114,80,24,24,100,1012,2.3,220,0.11
2001,7,21,7,287,394,136,26,24,89,1012,2.6,220,0.11
2001,7,21,8,328,111,263,28,25,84,1012,4.1,230,0.11
2001,7,21,9,320,43,288,24,22,89,1012,3.6,180,0.11
2001,7,21,10,131,0,131,23,22,94,1013,3.1,170,0.11
2001,7,21,11,147,0,147,23,22,94,1013,3.1,190,0.11
2001,7,21,12,150,0,150,25,23,89,1012,3.1,210,0.11
2001,7,21,13,467,102,369,25,23,89,1012,4.1,260,0.11
2001,7,21,14,162,6,157,24,23,94,1011,2.6,230,0.11
2001,7,21,15,158,0,158,24.2,23.2,94,1011,2.5,230,0.11
2001,7,21,16,261,41,237,24,23.6,98,1011,2.4,220,0.11
2001,7,21,17,190,97,155,24,24,100,1011,2.2,220,0.11
2001,7,21,18,38,0,38,24,23,94,1011,2.1,210,0.11
2001,7,21,19,0,0,0,23,23,100,1011,1.5,50,0.11
2001,7,21,20,0,0,0,24,23,94,1011,1.5,160,0.11
2001,7,21,21,0,0,0,24,23,94,1011,2.1,180,0.11
2001,7,21,22,0,0,0,24,23,94,1011,1.5,210,0.11
2001,7,21,23,0,0,0,23,23,100,1012,1.8,200,0.11
2001,7,22,0,0,0,0,23,22,94,1011,2.1,190,0.11
2001,7,22,1,0,0,0,23,22,94,1010,2.1,200,0.11
2001,7,22,2,0,0,0,23,22,94,1010,3.1,180,0.11
2001,7,22,3,0,0,0,23,22,94,1009,2.6,220,0.11
2001,7,22,4,0,0,0,23,22,94,1010,3.1,200,0.11
2001,7,22,5,0,0,0,23,23,100,1010,2.3,180,0.11
2001,7,22,6,45,0,45,24,23,94,1010,1.5,160,0.11
2001,7,22,7,96,0,96,24,23,94,1011,2.1,210,0.11
2001,7,22,8,321,98,264,26,23,84,1011,3.1,200,0.11
2001,7,22,9,442,115,355,27,23,79,1011,4.6,220,0.11
2001,7,22,10,437,36,405,28,23,74,1011,4.1,210,0.11
2001,7,22,11,391,36,356,27,23,79,1011,2.1,180,0.11
2001,7,22,12,529,96,434,27,25,89,1010,4.1,190,0.11
2001,7,22,13,685,305,392,29,24,74,1010,5.1,200,0.11
2001,7,22,14,637,269,402,29,23,70,1009,5.7,210,0.11
2001,7,22,15,525,309,296,29,22,66,1009,5.7,230,0.11
2001,7,22,16,445,452,188,28,22,70,1009,6.2,230,0.11
2001,7,22,17,260,412,109,27,22,74,1010,5.7,210,0.11
2001,7,22,18,71,116,53,26,23,84,1010,3.1,210,0.11
2001,7,22,19,0,0,0,26,23,84,1010,4.1,200,0.11
2001,7,22,20,0,0,0,25,23,89,1011,4.1,200,0.11
2001,7,22,21,0,0,0,25,22,83,1011,3.1,190,0.11
2001,7,22,22,0,0,0,25,22,83,1012,4.6,190,0.11
2001,7,22,23,0,0,0,24,21,83,1012,4.6,200,0.11
2001,7,23,0,0,0,0,24,22,89,1011,3.6,210,0.11
2001,7,23,1,0,0,0,23,22,94,1011,3.1,200,0.11
2001,7,23,2,0,0,0,24,21,83,1012,6.2,220,0.11
2001,7,23,3,0,0,0,23.5,20.5,83,1012,5.4,220,0.11
2001,7,23,4,0,0,0,23,20,83,1011,4.6,210,0.11
2001,7,23,5,0,0,0,23,21,89,1012,4.6,200,0.11
2001,7,23,6,23,0,23,24,21,83,1013,3.6,210,0.11
2001,7,23,7,258,210,178,24,22,89,1013,4.1,200,0.11
2001,7,23,8,114,0,114,23,22,94,1014,6.7,210,0.11
2001,7,23,9,449,140,343,27,22,74,1014,7.7,210,0.11
2001,7,23,10,306,12,295,26,21,74,1015,7.2,220,0.11
2001,7,23,11,269,6,263,26,21,74,1015,5.1,220,0.11
2001,7,23,12,240,6,234,25,23,89,1015,4.6,230,0.11
2001,7,23,13,189,0,189,24,22,89,1016,4.1,220,0.11
2001,7,23,14,127,0,127,23,23,100,1016,4.1,180,0.11
2001,7,23,15,107,0,107,23,22,94,1016,4.6,160,0.11
2001,7,23,16,76,0,76,22,21,94,1016,5.1,180,0.11
2001,7,23,17,65,0,65,22,22,100,1015,4.6,150,0.11
2001,7,23,18,26,0,26,23,22,94,1015,3.1,160,0.11
2001,7,23,19,0,0,0,23,22,94,1015,3.1,170,0.11
2001,7,23,20,0,0,0,23,22,94,1016,3.6,160,0.11
2001,7,23,21,0,0,0,23,21,89,1017,1.5,160,0.11
2001,7,23,22,0,0,0,22,21,94,1017,1.5,260,0.11
2001,7,23,23,0,0,0,23,22,94,1018,1.5,230,0.11
2001,7,24,0,0,0,0,23,21,89,1017,2.6,190,0.11
2001,7,24,1,0,0,0,22,21,94,1017,2.6,170,0.11
2001,7,24,2,0,0,0,22,21,94,1016,2.1,170,0.11
2001,7,24,3,0,0,0,22,21,94,1016,1.5,160,0.11
2001,7,24,4,0,0,0,22,21,94,1015,1.5,100,0.11
2001,7,24,5,0,0,0,22,20,88,1016,1.5,90,0.11
2001,7,24,6,91,46,83,24,22,89,1017,1.5,80,0.11
2001,7,24,7,266,382,121,27,23,79,1017,4.1,110,0.11
2001,7,24,8,476,529,169,29,23,70,1017,5.7,130,0.11
2001,7,24,9,590,401,288,29,24,74,1017,6.2,120,0.11
2001,7,24,10,693,405,335,30,23,66,1017,6.7,130,0.11
2001,7,24,11,825,596,251,30,24,70,1018,7.2,140,0.11
2001,7,24,12,685,264,423,30,24,70,1018,6.7,130,0.11
2001,7,24,13,567,138,435,31,25,70,1017,5.7,140,0.11
2001,7,24,14,510,125,400,29,25,79,1017,6.2,130,0.11
2001,7,24,15,633,605,184,31,25,70,1016,6.2,130,0.11
2001,7,24,16,461,523,165,30,24,70,1016,5.7,140,0.11
2001,7,24,17,265,457,98,29,23,70,1016,5.1,140,0.11
2001,7,24,18,78,212,46,28,24,79,1016,4.1,130,0.11
2001,7,24,19,0,0,0,27,24,84,1017,3.1,120,0.11
2001,7,24,20,0,0,0,26,24,89,1017,3.1,120,0.11
2001,7,24,21,0,0,0,25,24,94,1018,3.1,120,0.11
2001,7,24,22,0,0,0,24,24,100,1018,3.1,110,0.11
2001,7,24,23,0,0,0,24,24,100,1018,3.1,110,0.11
2001,7,25,0,0,0,0,24,23,94,1017,3.1,110,0.11
2001,7,25,1,0,0,0,23,23,100,1017,3.1,110,0.11
2001,7,25,2,0,0,0,23,23,100,1017,3.1,110,0.11
2001,7,25,3,0,0,0,24,24,100,1016,3.1,110,0.11
2001,7,25,4,0,0,0,23,23,100,1017,3.1,100,0.11
2001,7,25,5,0,0,0,24,23,94,1017,3.1,100,0.11
2001,7,25,6,92,54,83,26,25,94,1017,3.1,100,0.11
2001,7,25,7,266,388,119,28,25,84,1017,4.6,130,0.11
2001,7,25,8,476,529,170,29,25,79,1018,5.1,140,0.11
2001,7,25,9,667,650,179,29,24,74,1018,7.2,140,0.11
2001,7,25,10,805,706,182,31,24,66,1018,6.2,140,0.11
2001,7,25,11,917,740,204,31,24,66,1018,6.7,150,0.11
2001,7,25,12,961,774,195,31,25,70,1018,6.2,110,0.11
2001,7,25,13,910,706,232,31,25,70,1017,7.7,110,0.11
2001,7,25,14,799,668,215,31,24,66,1017,6.7,110,0.11
2001,7,25,15,649,671,153,31,24,66,1017,6.2,100,0.11
2001,7,25,16,467,558,151,30,24,70,1017,7.7,110,0.11
2001,7,25,17,260,417,108,29,24,74,1017,5.7,110,0.11
2001,7,25,18,74,181,47,28,24,79,1018,4.1,130,0.11
2001,7,25,19,0,0,0,27,24,84,1018,3.1,120,0.11
2001,7,25,20,0,0,0,27,25,89,1018,2.1,120,0.11
2001,7,25,21,0,0,0,26,24.4,91,1018,2.1,120,0.11
2001,7,25,22,0,0,0,25,24,94,1018,2.1,130,0.11
2001,7,25,23,0,0,0,25,24,94,1018,2.1,130,0.11
2001,7,26,0,0,0,0,24,24,100,1018,2.1,130,0.11
2001,7,26,1,0,0,0,24,24,100,1018,2.1,140,0.11
2001,7,26,2,0,0,0,25,24,94,1017,2.1,140,0.11
2001,7,26,3,0,0,0,26,24,89,1017,2.1,130,0.11
2001,7,26,4,0,0,0,24,23,94,1017,1.8,150,0.11
2001,7,26,5,0,0,0,24,23,94,1017,1.5,160,0.11
2001,7,26,6,93,54,84,26,24,89,1018,3.1,150,0.11
2001,7,26,7,274,426,113,28,25,84,1018,4.6,130,0.11
2001,7,26,8,456,449,196,29,25,79,1018,7.2,130,0.11
2001,7,26,9,635,522,243,30,25,75,1019,6.2,130,0.11
2001,7,26,10,743,556,253,31,24,66,1019,7.2,130,0.11
2001,7,26,11,868,656,237,31,25,70,1019,7.7,130,0.11
2001,7,26,12,949,708,249,32,24,63,1018,7.7,140,0.11
2001,7,26,13,886,635,277,31,24,66,1018,8.2,140,0.11
2001,7,26,14,811,692,206,31,24,66,1018,7.7,120,0.11
2001,7,26,15,649,671,153,31,23,63,1017,7.7,120,0.11
2001,7,26,16,461,529,162,31,23,63,1017,6.7,120,0.11
2001,7,26,17,264,474,93,29,24,74,1017,6.2,130,0.11
2001,7,26,18,73,190,45,28,24,79,1018,2.6,120,0.11
2001,7,26,19,0,0,0,27,25,89,1018,3.1,110,0.11
2001,7,26,20,0,0,0,27,25,89,1019,1.5,90,0.11
2001,7,26,21,0,0,0,26,24,89,1019,2.1,100,0.11
2001,7,26,22,0,0,0,26,25,94,1019,2.6,110,0.11
2001,7,26,23,0,0,0,27,25,89,1019,2.6,130,0.11
2001,7,27,0,0,0,0,26,24,89,1019,2.1,130,0.11
2001,7,27,1,0,0,0,24,24,100,1018,1.5,120,0.11
2001,7,27,2,0,0,0,25,24,94,1018,1.5,140,0.11
2001,7,27,3,0,0,0,25,24,94,1018,1.5,150,0.11
2001,7,27,4,0,0,0,24,23,94,1018,2,140,0.11
2001,7,27,5,0,0,0,24,23,94,1019,2.6,140,0.11
2001,7,27,6,94,62,84,28,25,84,1019,3.1,130,0.11
2001,7,27,7,274,427,114,29,25,79,1019,4.6,130,0.11
2001,7,27,8,443,418,201,30,24,70,1020,5.7,140,0.11
2001,7,27,9,519,213,360,30,24,70,1020,4.1,130,0.11
2001,7,27,10,637,308,365,31,25,70,1021,5.7,110,0.11
2001,7,27,11,483,120,367,31,25,70,1020,6.2,120,0.11
2001,7,27,12,180,18,162,27,22,74,1021,4.6,230,0.11
2001,7,27,13,874,593,306,30,21,59,1021,3.1,230,0.11
2001,7,27,14,805,692,201,31,22,59,1020,5.1,110,0.11
2001,7,27,15,661,641,187,30,24,70,1019,4.6,110,0.11
2001,7,27,16,380,258,234,29,24,74,1019,3.1,130,0.11
2001,7,27,17,259,394,117,28,25,84,1019,4.1,90,0.11
2001,7,27,18,69,160,46,28,24,79,1019,2.1,100,0.11
2001,7,27,19,0,0,0,27,24,84,1020,2.1,90,0.11
2001,7,27,20,0,0,0,25,24,94,1020,1.5,60,0.11
2001,7,27,21,0,0,0,26,24,89,1021,2.6,100,0.11
2001,7,27,22,0,0,0,24,23,94,1021,1.9,130,0.11
2001,7,27,23,0,0,0,24,24,100,1021,0,0,0.11
2001,7,28,0,0,0,0,24,23,94,1021,0,0,0.11
2001,7,28,1,0,0,0,23,23,100,1020,0.2,10,0.11
2001,7,28,2,0,0,0,23,23,100,1020,0.5,30,0.11
2001,7,28,3,0,0,0,23,23,100,1020,0.9,40,0.11
2001,7,28,4,0,0,0,23,23,100,1020,1.2,50,0.11
2001,7,28,5,0,0,0,23,23,100,1020,1.5,60,0.11
2001,7,28,6,95,109,77,26,25,94,1021,3.3,10,0.11
2001,7,28,7,275,433,112,28,25,84,1021,2.1,80,0.11
2001,7,28,8,470,541,158,29,24,74,1021,2.6,70,0.11
2001,7,28,9,661,644,179,30,24,70,1022,3.6,100,0.11
2001,7,28,10,736,543,258,31,24,66,1022,3.6,80,0.11
2001,7,28,11,838,614,247,31,24,66,1022,3.6,70,0.11
2001,7,28,12,919,642,285,31,24,66,1021,5.1,70,0.11
2001,7,28,13,874,688,215,31,24,66,1021,3.6,100,0.11
2001,7,28,14,799,662,221,31,24,66,1020,5.1,110,0.11
2001,7,28,15,638,647,161,30,23,66,1020,4.6,90,0.11
2001,7,28,16,472,599,135,30,21,59,1020,3.6,90,0.11
2001,7,28,17,259,451,97,29,21,62,1020,5.1,110,0.11
2001,7,28,18,72,194,44,28,22,70,1020,3.6,90,0.11
2001,7,28,19,0,0,0,27,23,79,1020,2.6,80,0.11
2001,7,28,20,0,0,0,26,23,84,1020,2.1,90,0.11
2001,7,28,21,0,0,0,23,22,94,1021,1.8,70,0.11
2001,7,28,22,0,0,0,23,23,100,1021,1.6,70,0.11
2001,7,28,23,0,0,0,23,23,100,1020,1.3,50,0.11
2001,7,29,0,0,0,0,23,23,100,1020,1,30,0.11
2001,7,29,1,0,0,0,23,22,94,1019,0.7,10,0.11
2001,7,29,2,0,0,0,23,22,94,1019,0.4,360,0.11
2001,7,29,3,0,0,0,22,22,100,1019,0.1,350,0.11
2001,7,29,4,0,0,0,23,22,94,1019,0,0,0.11
2001,7,29,5,0,0,0,23,23,100,1019,0,0,0.11
2001,7,29,6,60,0,60,25,25,100,1019,0,0,0.11
2001,7,29,7,245,242,155,28,25,84,1020,0,0,0.11
2001,7,29,8,477,498,190,28,24,79,1020,0,0,0.11
2001,7,29,9,584,358,316,30,24,70,1020,0.1,60,0.11
2001,7,29,10,780,634,223,30,25,75,1020,3.1,60,0.11
2001,7,29,11,612,205,415,30,24,70,1019,2.1,40,0.11
2001,7,29,12,511,84,428,29,24,74,1019,4.1,80,0.11
2001,7,29,13,650,251,409,30,24,70,1018,5.1,100,0.11
2001,7,29,14,515,137,396,31,24,66,1018,5.1,100,0.11
2001,7,29,15,638,629,175,31,24,66,1018,4.1,110,0.11
2001,7,29,16,455,511,169,29,25,79,1018,3.1,110,0.11
2001,7,29,17,259,456,95,29,24,74,1017,3.6,130,0.11
2001,7,29,18,68,169,44,29,24,74,1018,3.6,110,0.11
2001,7,29,19,0,0,0,28,24,79,1018,2.6,150,0.11
2001,7,29,20,0,0,0,27,24,84,1018,2.5,150,0.11
2001,7,29,21,0,0,0,27,24,84,1019,2.3,160,0.11
2001,7,29,22,0,0,0,27,24,84,1019,2.2,160,0.11
2001,7,29,23,0,0,0,26,24,89,1018,2.1,170,0.11
2001,7,30,0,0,0,0,25,24,94,1018,1.9,170,0.11
2001,7,30,1,0,0,0,25,24,94,1017,1.8,170,0.11
2001,7,30,2,0,0,0,25,24,94,1017,1.6,180,0.11
2001,7,30,3,0,0,0,25,24,94,1017,1.5,180,0.11
2001,7,30,4,0,0,0,25,24,94,1017,1.8,180,0.11
2001,7,30,5,0,0,0,24,23,94,1018,2.1,190,0.11
2001,7,30,6,85,39,79,25,24,94,1018,2.3,190,0.11
2001,7,30,7,261,383,118,28,24,79,1018,2.6,190,0.11
2001,7,30,8,463,498,178,29,24,74,1019,2.1,220,0.11
2001,7,30,9,661,626,194,31,24,66,1019,2.6,250,0.11
2001,7,30,10,743,568,244,31,24,66,1019,1.5,310,0.11
2001,7,30,11,716,361,369,31,25,70,1018,3.6,60,0.11
2001,7,30,12,589,168,423,31,24,66,1018,4.1,100,0.11
2001,7,30,13,850,611,266,29,24,74,1017,1.5,340,0.11
2001,7,30,14,747,591,233,31,24,66,1017,3.1,120,0.11
2001,7,30,15,621,635,154,32,23,59,1016,3.6,100,0.11
2001,7,30,16,471,611,129,31,23,63,1016,4.1,130,0.11
2001,7,30,17,258,411,112,30,23,66,1016,2.6,140,0.11
2001,7,30,18,60,89,48,29,24,74,1016,4.1,130,0.11
2001,7,30,19,0,0,0,28,24,79,1017,2.1,130,0.11
2001,7,30,20,0,0,0,27,24,84,1017,1.5,160,0.11
2001,7,30,21,0,0,0,27,24,84,1017,1.7,160,0.11
2001,7,30,22,0,0,0,27,24,84,1018,1.9,160,0.11
2001,7,30,23,0,0,0,27,24,84,1018,2.1,160,0.11
2001,7,31,0,0,0,0,27,24,84,1017,3.6,170,0.11
2001,7,31,1,0,0,0,26,24,89,1017,3.1,200,0.11
2001,7,31,2,0,0,0,26,24,89,1017,2.6,230,0.11
2001,7,31,3,0,0,0,25,24,94,1016,2,260,0.11
2001,7,31,4,0,0,0,24,24,100,1017,1.5,290,0.11
2001,7,31,5,0,0,0,24,23,94,1017,2.4,290,0.11
2001,7,31,6,73,24,70,25,24,94,1018,0.7,260,0.11
2001,7,31,7,134,0,134,27,25,89,1019,0,0,0.11
2001,7,31,8,148,0,148,28,25,84,1019,0,0,0.11
2001,7,31,9,391,97,319,28,25,84,1020,0,0,0.11
2001,7,31,10,325,12,314,29,24,74,1020,0,0,0.11
2001,7,31,11,330,18,313,29,24,74,1019,1.5,80,0.11
2001,7,31,12,457,84,374,29,24,74,1019,3.1,90,0.11
2001,7,31,13,738,377,378,31,23,63,1018,2.1,50,0.11
2001,7,31,14,712,471,302,29,24,74,1018,3.1,70,0.11
2001,7,31,15,491,249,308,29,24,74,1018,3.1,60,0.11
2001,7,31,16,309,117,243,29,24,74,1018,3.1,70,0.11
2001,7,31,17,253,393,114,29,24,74,1018,2.6,60,0.11
2001,7,31,18,67,178,43,28,24,79,1018,2.6,70,0.11
2001,7,31,19,0,0,0,28,24,79,1019,2.6,70,0.11
2001,7,31,20,0,0,0,24,23,94,1020,2.1,60,0.11
2001,7,31,21,0,0,0,24,23,89,1020,1.8,80,0.11
2001,7,31,22,0,0,0,24,23,89,1020,1.5,50,0.11
2001,7,31,23,0,0,0,24,23,100,1019,1.2,90,0.11
1999,8,1,0,0,0,0,24,23,94,1013,0.9,260,0.12
1999,8,1,1,0,0,0,24,23,94,1012,0.6,0,0.12
1999,8,1,2,0,0,0,24,23,94,1012,0.3,240,0.12
1999,8,1,3,0,0,0,24,23,94,1012,0,0,0.12
1999,8,1,4,0,0,0,23,23,100,1012,1.5,260,0.12
1999,8,1,5,0,0,0,23,23,100,1013,1.5,250,0.12
1999,8,1,6,86,48,79,25,24,94,1013,1.5,260,0.12
1999,8,1,7,254,325,133,28,25,84,1013,3.6,270,0.12
1999,8,1,8,457,474,186,31,24,66,1014,3.6,280,0.12
1999,8,1,9,648,638,173,32,23,59,1014,3.1,260,0.12
1999,8,1,10,793,719,162,34,23,53,1014,3.6,230,0.12
1999,8,1,11,881,734,176,35,22,47,1014,2.1,240,0.12
1999,8,1,12,937,690,257,37,23,45,1013,4.1,250,0.12
1999,8,1,13,833,611,249,36,22,44,1013,3.1,250,0.12
1999,8,1,14,741,603,217,36,22,44,1012,3.6,250,0.12
1999,8,1,15,632,605,188,34,25,60,1012,4.1,100,0.12
1999,8,1,16,428,452,176,33,26,67,1012,5.1,130,0.12
1999,8,1,17,248,382,113,32,26,71,1012,4.6,130,0.12
1999,8,1,18,63,187,38,31,26,75,1013,1.5,150,0.12
1999,8,1,19,0,0,0,28,20,62,1013,4.6,280,0.12
1999,8,1,20,0,0,0,26,21,74,1013,1.5,100,0.12
1999,8,1,21,0,0,0,26,21,74,1013,0,0,0.12
1999,8,1,22,0,0,0,27,22,74,1014,2.1,150,0.12
1999,8,1,23,0,0,0,25,23,89,1014,2.6,260,0.12
1999,8,2,0,0,0,0,25,23,89,1014,2.1,280,0.12
1999,8,2,1,0,0,0,25,23,89,1013,2.1,310,0.12
1999,8,2,2,0,0,0,24,23,94,1013,2.6,280,0.12
1999,8,2,3,0,0,0,24,22,89,1013,2.6,280,0.12
1999,8,2,4,0,0,0,24,22,89,1013,2.1,270,0.12
1999,8,2,5,0,0,0,24,22,89,1013,2.1,270,0.12
1999,8,2,6,87,56,79,25,23,89,1014,1.5,280,0.12
1999,8,2,7,254,332,132,28,24,79,1014,2.1,300,0.12
1999,8,2,8,450,474,180,32,24,63,1014,3.1,290,0.12
1999,8,2,9,642,620,181,33,24,59,1014,2.6,290,0.12
1999,8,2,10,787,670,199,35,23,50,1014,3.6,290,0.12
1999,8,2,11,899,704,224,36,23,47,1013,3.6,280,0.12
1999,8,2,12,913,690,233,37,23,45,1013,3.6,310,0.12
1999,8,2,13,526,126,406,35.5,24.6,53,1012,4.1,30,0.12
1999,8,2,14,781,608,253,34,26,63,1012,4.6,100,0.12
1999,8,2,15,603,510,230,33,26,67,1011,7.2,110,0.12
1999,8,2,16,427,452,176,33,23,56,1011,5.1,200,0.12
1999,8,2,17,228,291,126,31,22,59,1012,0,0,0.12
1999,8,2,18,42,20,39,29,23,70,1012,3.6,290,0.12
1999,8,2,19,0,0,0,27,22,74,1013,2.1,270,0.12
1999,8,2,20,0,0,0,27,22,74,1014,3.6,250,0.12
1999,8,2,21,0,0,0,26,21,74,1014,1.5,210,0.12
1999,8,2,22,0,0,0,24,21,83,1013,1.5,40,0.12
1999,8,2,23,0,0,0,24,21,83,1012,1.5,230,0.12
1999,8,3,0,0,0,0,25,21,78,1011,0,0,0.12
1999,8,3,1,0,0,0,25,22,83,1013,3.1,310,0.12
1999,8,3,2,0,0,0,24,21,83,1013,2.1,300,0.12
1999,8,3,3,0,0,0,24,21,83,1012,2.1,330,0.12
1999,8,3,4,0,0,0,24,21,83,1012,0,0,0.12
1999,8,3,5,0,0,0,23,22,94,1013,2.6,290,0.12
1999,8,3,6,50,0,50,25,22,83,1013,2.1,280,0.12
1999,8,3,7,120,0,120,27,22,74,1013,2.6,320,0.12
1999,8,3,8,417,301,245,29,22,66,1013,1.5,290,0.12
1999,8,3,9,591,437,266,32,22,56,1013,1.5,350,0.12
1999,8,3,10,731,537,260,31,24,66,1013,3.1,40,0.12
1999,8,3,11,832,638,221,31,24,66,1013,4.1,70,0.12
1999,8,3,12,853,582,280,33,23,56,1013,5.1,50,0.12
1999,8,3,13,626,221,415,32,22,56,1012,3.6,40,0.12
1999,8,3,14,428,42,392,31,22,59,1012,4.1,50,0.12
1999,8,3,15,355,47,321,30,22,62,1011,3.1,70,0.12
1999,8,3,16,130,0,130,29,23,70,1012,1.5,40,0.12
1999,8,3,17,227,279,130,29,23,70,1012,0,0,0.12
1999,8,3,18,59,151,39,28,23,74,1012,1.5,70,0.12
1999,8,3,19,0,0,0,28,22,70,1012,1.5,130,0.12
1999,8,3,20,0,0,0,26,22,79,1012,1.5,330,0.12
1999,8,3,21,0,0,0,24.9,22.5,87,1012,0.8,350,0.12
1999,8,3,22,0,0,0,24,23,94,1012,0,0,0.12
1999,8,3,23,0,0,0,24,22,89,1011,0,0,0.12
1999,8,4,0,0,0,0,23,22,94,1011,0,0,0.12
1999,8,4,1,0,0,0,24,23,94,1011,0,0,0.12
1999,8,4,2,0,0,0,23,22,94,1011,1.5,250,0.12
1999,8,4,3,0,0,0,23,22,94,1011,0,0,0.12
1999,8,4,4,0,0,0,23,23,100,1011,0,0,0.12
1999,8,4,5,0,0,0,23,22,94,1011,0,0,0.12
1999,8,4,6,77,40,71,23.9,22.6,92,1012,1.1,300,0.12
1999,8,4,7,172,45,156,26,23,84,1012,2.1,240,0.12
1999,8,4,8,303,68,264,28,23,74,1012,0,0,0.12
1999,8,4,9,501,237,325,31,22,59,1012,2.6,200,0.12
1999,8,4,10,724,507,280,33,22,53,1012,3.6,220,0.12
1999,8,4,11,752,421,349,32,24,63,1012,3.6,140,0.12
1999,8,4,12,751,360,397,32,24,63,1011,5.7,110,0.12
1999,8,4,13,590,174,425,27,22,74,1011,5.1,260,0.12
1999,8,4,14,405,42,369,29,23,70,1010,3.1,90,0.12
1999,8,4,15,423,148,315,24,23,94,1010,4.1,220,0.12
1999,8,4,16,76,0,76,24,23,94,1010,4.1,190,0.12
1999,8,4,17,178,114,138,24,22,89,1011,1.5,220,0.12
1999,8,4,18,37,10,36,24,23,94,1011,2.1,290,0.12
1999,8,4,19,0,0,0,24,23,94,1011,0,0,0.12
1999,8,4,20,0,0,0,23,23,100,1012,0,0,0.12
1999,8,4,21,0,0,0,24,23,94,1012,0,0,0.12
1999,8,4,22,0,0,0,23,23,100,1012,0,0,0.12
1999,8,4,23,0,0,0,23,23,100,1012,0,0,0.12
1999,8,5,0,0,0,0,24,23,94,1011,0,0,0.12
1999,8,5,1,0,0,0,24,23,94,1011,1.5,180,0.12
1999,8,5,2,0,0,0,24,23,94,1011,2.1,170,0.12
1999,8,5,3,0,0,0,23,23,100,1011,0,0,0.12
1999,8,5,4,0,0,0,23,22,94,1011,0,0,0.12
1999,8,5,5,0,0,0,23,23,100,1011,2.1,160,0.12
1999,8,5,6,78,49,70,24,23,94,1011,1.5,180,0.12
1999,8,5,7,255,345,129,27,24,84,1011,2.6,180,0.12
1999,8,5,8,444,462,182,29,24,74,1012,3.1,210,0.12
1999,8,5,9,642,632,174,30,23,66,1012,3.6,200,0.12
