Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724113,Virginia Tech Arpt,VA,USA,37.217000,-80.417000,-5,650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,25,17,322,509,112,24.4,12.7,48,938,3.6,350,0.18
1996,6,25,18,137,315,66,23.3,12.7,51,938,4.6,330,0.18
1996,6,25,19,18,29,16,20.5,10.5,53,938,2,290,0.18
1996,6,25,20,0,0,0,18.8,11.1,61,938,0,0,0.18
1996,6,25,21,0,0,0,16.6,11.6,72,938,1.5,320,0.18
1996,6,25,22,0,0,0,17.2,12.7,75,938,0,0,0.18
1996,6,25,23,0,0,0,15.5,12.2,81,938,1.5,280,0.18
1996,6,26,0,0,0,0,15,12.2,83,938,0,0,0.18
1996,6,26,1,0,0,0,13.8,11.6,87,938,0,0,0.18
1996,6,26,2,0,0,0,15,12.7,86,938,2.5,40,0.18
1996,6,26,3,0,0,0,14.4,11.6,83,938,1.5,70,0.18
1996,6,26,4,0,0,0,15,10.5,74,938,2.5,40,0.18
1996,6,26,5,25,8,24,15.5,10.5,72,938,0,0,0.18
1996,6,26,6,135,181,88,16.1,10.5,69,938,3,50,0.18
1996,6,26,7,343,377,175,18.3,10,58,938,2.5,40,0.18
1996,6,26,8,467,337,258,19.4,9.4,52,938,3.6,60,0.18
1996,6,26,9,643,431,311,21.6,9.4,46,938,3,120,0.18
1996,6,26,10,357,0,356,21.6,8.8,44,938,3,90,0.18
1996,6,26,11,834,490,368,23.3,10,43,938,1.5,80,0.18
1996,6,26,12,885,478,422,23.8,9.4,40,938,1.5,110,0.18
1996,6,26,13,859,497,392,22.7,8.8,41,938,0,0,0.18
1996,6,26,14,758,521,308,24.4,8.8,37,938,4.6,60,0.18
1996,6,26,15,587,449,253,23.3,9.4,41,938,2,50,0.18
1996,6,26,16,458,334,262,24.4,8.8,37,938,3,80,0.18
1996,6,26,17,302,401,136,23.3,9.4,41,938,2.5,60,0.18
1996,6,26,18,118,182,78,22.2,11.1,49,938,1.5,130,0.18
1996,6,26,19,14,5,14,20,10.5,54,938,0,0,0.18
1996,6,26,20,0,0,0,17.7,12.2,70,938,0,0,0.18
1996,6,26,21,0,0,0,15.5,12.2,81,938,0,0,0.18
1996,6,26,22,0,0,0,14.4,11.6,83,938,0,0,0.18
1996,6,26,23,0,0,0,14.4,11.6,83,938,0,0,0.18
1996,6,27,0,0,0,0,14.4,11.6,83,938,0,0,0.18
1996,6,27,1,0,0,0,13.3,11.1,87,938,0,0,0.18
1996,6,27,2,0,0,0,13.3,11.6,89,938,0,0,0.18
1996,6,27,3,0,0,0,12.2,10.5,89,938,0,0,0.18
1996,6,27,4,0,0,0,12.2,10.5,89,938,0,0,0.18
1996,6,27,5,20,0,20,13.3,11.6,89,938,0,0,0.18
1996,6,27,6,56,0,56,16.1,12.7,80,938,0,0,0.18
1996,6,27,7,295,27,283,18.8,12.7,68,938,0,0,0.18
1996,6,27,8,311,37,288,21.6,9.4,46,938,1.5,250,0.18
1996,6,27,9,434,22,417,22.7,10,44,938,1.5,180,0.18
1996,6,27,10,443,0,442,23.8,10,42,938,0,0,0.18
1996,6,27,11,485,65,423,23.8,10,42,938,2,310,0.18
1996,6,27,12,342,10,332,25,9.4,37,938,2,60,0.18
1996,6,27,13,886,684,244,25,9.4,37,938,0,0,0.18
1996,6,27,14,252,0,252,26.1,8.8,33,938,0,0,0.18
1996,6,27,15,699,733,153,26.1,9.4,35,938,1.5,120,0.18
1996,6,27,16,306,58,271,25.5,9.4,36,938,2,100,0.18
1996,6,27,17,339,596,92,26.1,10,36,938,1.5,130,0.18
1996,6,27,18,109,248,53,23.3,12.7,51,938,2,150,0.18
1996,6,27,19,16,46,13,21.6,12.7,57,938,0,0,0.18
1996,6,27,20,0,0,0,18.8,13.8,73,938,0,0,0.18
1996,6,27,21,0,0,0,18.3,13.8,75,938,0,0,0.18
1996,6,27,22,0,0,0,18.3,13.8,75,938,0,0,0.18
1996,6,27,23,0,0,0,16.6,13.3,81,938,0,0,0.18
1996,6,28,0,0,0,0,16.1,13.3,83,938,0,0,0.18
1996,6,28,1,0,0,0,15,12.7,86,938,0,0,0.18
1996,6,28,2,0,0,0,15,12.7,86,938,0,0,0.18
1996,6,28,3,0,0,0,13.3,11.6,89,938,0,0,0.18
1996,6,28,4,0,0,0,13.8,12.2,90,938,0,0,0.18
1996,6,28,5,22,0,22,15,13.3,90,938,0,0,0.18
1996,6,28,6,90,0,90,17.7,13.3,75,938,0,0,0.18
1996,6,28,7,156,0,156,20.5,13.3,63,938,1.5,310,0.18
1996,6,28,8,213,0,213,23.3,12.2,50,938,2,20,0.18
1996,6,28,9,276,0,276,25,12.2,45,938,2,30,0.18
1996,6,28,10,328,0,328,25.5,10.5,39,938,0,0,0.18
1996,6,28,11,359,0,359,26.6,10,35,938,0,0,0.18
1996,6,28,12,368,0,368,27.7,10.5,34,938,2,20,0.18
1996,6,28,13,355,0,355,28.3,7.7,27,938,2,360,0.18
1996,6,28,14,321,0,321,28.3,8.3,28,938,2,90,0.18
1996,6,28,15,300,62,254,28.8,9.4,30,938,2,90,0.18
1996,6,28,16,353,70,311,28.8,10,31,938,2,130,0.18
1996,6,28,17,244,219,154,26.1,12.7,43,938,1.5,120,0.18
1996,6,28,18,88,21,84,25.5,12.7,45,938,1.5,90,0.18
1996,6,28,19,14,0,14,24.4,12.7,48,938,1.5,120,0.18
1996,6,28,20,0,0,0,22.2,14.4,61,938,0,0,0.18
1996,6,28,21,0,0,0,21.1,15.5,70,938,0,0,0.18
1996,6,28,22,0,0,0,21.1,15,68,938,0,0,0.18
1996,6,28,23,0,0,0,18.8,15,79,938,0,0,0.18
1996,6,29,0,0,0,0,18.3,15,81,938,0,0,0.18
1996,6,29,1,0,0,0,17.2,14.4,84,938,0,0,0.18
1996,6,29,2,0,0,0,16.6,14.4,87,938,0,0,0.18
1996,6,29,3,0,0,0,16.1,13.8,86,938,0,0,0.18
1996,6,29,4,0,0,0,16.1,14.4,90,938,0,0,0.18
1996,6,29,5,12,0,12,17.2,15.5,90,938,0,0,0.18
1996,6,29,6,41,0,41,18.3,15.5,84,938,0,0,0.18
1996,6,29,7,72,0,72,21.6,15.5,68,938,0,0,0.18
1996,6,29,8,129,26,112,24.4,15.5,58,938,0,0,0.18
1996,6,29,9,529,238,346,26.1,15,50,938,0,0,0.18
1996,6,29,10,768,479,347,27.7,14.4,44,938,2,260,0.18
1996,6,29,11,740,463,301,28.8,15.5,44,938,3.6,270,0.18
1996,6,29,12,843,500,358,28.8,14.4,41,938,1.5,310,0.18
1996,6,29,13,889,581,343,30,13.8,37,938,1.5,250,0.18
1996,6,29,14,787,571,295,30.5,14.4,38,938,1.5,250,0.18
1996,6,29,15,474,378,193,30.5,15,39,938,2,220,0.18
1996,6,29,16,432,308,250,28.8,18.3,53,938,3.6,160,0.18
1996,6,29,17,272,359,124,27.2,18.3,58,938,2.5,120,0.18
1996,6,29,18,117,128,88,26.1,17.7,60,938,2,190,0.18
1996,6,29,19,15,13,14,25,18.3,66,938,1.5,190,0.18
1996,6,29,20,0,0,0,24.4,17.7,66,938,0,0,0.18
1996,6,29,21,0,0,0,23.8,18.3,71,938,0,0,0.18
1996,6,29,22,0,0,0,21.1,18.3,84,938,0,0,0.18
1996,6,29,23,0,0,0,21.1,18.3,84,938,0,0,0.18
1996,6,30,0,0,0,0,21.1,18.3,84,938,0,0,0.18
1996,6,30,1,0,0,0,21.1,18.3,84,938,1.5,270,0.18
1996,6,30,2,0,0,0,21.1,17.7,81,938,0,0,0.18
1996,6,30,3,0,0,0,20.5,17.7,84,938,0,0,0.18
1996,6,30,4,0,0,0,20,17.2,84,938,0,0,0.18
1996,6,30,5,27,79,21,21.1,17.2,78,938,2,250,0.18
1996,6,30,6,168,412,63,22.7,17.2,71,938,3,260,0.18
1996,6,30,7,364,606,97,23.3,17.7,71,938,4.1,300,0.18
1996,6,30,8,553,695,124,25.5,18.3,64,938,5.6,300,0.18
1996,6,30,9,573,314,332,26.6,18.3,60,938,6.6,300,0.18
1996,6,30,10,807,709,185,27.2,16.6,52,938,5.6,280,0.18
1996,6,30,11,658,407,272,28.3,16.6,49,938,7.2,300,0.18
1996,6,30,12,935,650,306,30,14.4,39,938,5.1,320,0.18
1996,6,30,13,833,518,346,30.5,15,39,938,5.6,290,0.18
1996,6,30,14,727,558,245,30.5,14.4,38,938,5.6,290,0.18
1996,6,30,15,564,262,369,29.4,15,42,938,4.1,290,0.18
1996,6,30,16,400,106,337,29.4,15.4,43,938,3.5,280,0.18
1996,6,30,17,138,76,106,28.3,14.8,44,938,3.4,270,0.18
1996,6,30,18,144,263,85,26.3,15.3,51,938,2.3,280,0.18
1996,6,30,19,16,46,13,23.3,15.7,62,938,0.7,350,0.18
1996,6,30,20,0,0,0,22.2,16.1,68,938,0.6,350,0.18
1996,6,30,21,0,0,0,21.6,16.1,70,938,0.5,360,0.18
1996,6,30,22,0,0,0,21,16.1,72,938,0.4,360,0.18
1996,6,30,23,0,0,0,20.4,16.1,79,938,0.3,360,0.18
2003,7,1,0,0,0,0,19.8,16,88,938,0.3,0,0.16
2003,7,1,1,0,0,0,19.2,16,88,938,0.2,0,0.16
2003,7,1,2,0,0,0,18.6,16,88,938,0.1,0,0.16
2003,7,1,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,1,4,0,0,0,18,16,88,938,0,0,0.16
2003,7,1,5,0,0,0,18,16,88,938,0,0,0.16
2003,7,1,6,90,0,90,19,16,83,938,0,0,0.16
2003,7,1,7,139,0,139,20,16,78,938,0,0,0.16
2003,7,1,8,197,6,193,21,17,78,938,0,0,0.16
2003,7,1,9,197,0,197,22,17,73,938,0,0,0.16
2003,7,1,10,192,0,192,22,17,73,938,0,0,0.16
2003,7,1,11,226,0,226,22,17,73,938,2.1,290,0.16
2003,7,1,12,390,36,355,23,18,73,938,0,0,0.16
2003,7,1,13,302,12,290,22,18,78,938,3.6,100,0.16
2003,7,1,14,291,12,280,21.1,17.8,81,938,4.1,100,0.16
2003,7,1,15,165,0,165,20,18,88,938,2.1,100,0.16
2003,7,1,16,132,0,132,21,18,83,938,0,0,0.16
2003,7,1,17,89,0,89,18,16,88,938,0,0,0.16
2003,7,1,18,36,0,36,19,16,83,938,0,0,0.16
2003,7,1,19,3,0,3,18,16,88,938,1.5,120,0.16
2003,7,1,20,0,0,0,18,16,88,938,1.5,130,0.16
2003,7,1,21,0,0,0,18,16,88,938,1.5,200,0.16
2003,7,1,22,0,0,0,18,16,88,938,0,0,0.16
2003,7,1,23,0,0,0,18,16,88,938,0,0,0.16
2003,7,2,0,0,0,0,18,16,88,938,1.5,110,0.16
2003,7,2,1,0,0,0,18,16,88,938,2.1,110,0.16
2003,7,2,2,0,0,0,17.5,15.5,88,938,2.4,120,0.16
2003,7,2,3,0,0,0,17,15,88,938,2.6,120,0.16
2003,7,2,4,0,0,0,17,15,88,938,2.6,90,0.16
2003,7,2,5,0,0,0,17,15,88,938,2.6,90,0.16
2003,7,2,6,33,0,33,17,15,88,938,1.5,80,0.16
2003,7,2,7,91,0,91,17,15,88,938,2.6,80,0.16
2003,7,2,8,138,0,138,17,15,88,938,3.6,70,0.16
2003,7,2,9,203,0,203,17,15,88,938,4.6,90,0.16
2003,7,2,10,137,0,137,17,15,88,938,3.6,90,0.16
2003,7,2,11,165,0,165,17,15,88,938,4.1,70,0.16
2003,7,2,12,270,6,264,18,16,88,938,4.1,70,0.16
2003,7,2,13,148,0,148,18,16,88,938,3.6,60,0.16
2003,7,2,14,163,0,163,18,16,88,938,4.1,60,0.16
2003,7,2,15,125,0,125,18,16,88,938,2.1,50,0.16
2003,7,2,16,83,0,83,18,16,88,938,2.1,30,0.16
2003,7,2,17,52,0,52,17,15,88,938,1.5,30,0.16
2003,7,2,18,23,0,23,17,15,88,938,0,0,0.16
2003,7,2,19,3,0,3,17,15,88,938,0,0,0.16
2003,7,2,20,0,0,0,17,15,88,938,1.5,360,0.16
2003,7,2,21,0,0,0,17,16,94,938,1.5,320,0.16
2003,7,2,22,0,0,0,17,16,94,938,0,0,0.16
2003,7,2,23,0,0,0,17,16,94,938,0,0,0.16
2003,7,3,0,0,0,0,17,16,94,938,1.5,280,0.16
2003,7,3,1,0,0,0,17,16,94,938,0.8,320,0.16
2003,7,3,2,0,0,0,17,16,94,938,0,0,0.16
2003,7,3,3,0,0,0,17,16,94,938,2.6,280,0.16
2003,7,3,4,0,0,0,17,15,88,938,0,0,0.16
2003,7,3,5,0,0,0,17,15,88,938,2.1,290,0.16
2003,7,3,6,74,0,74,18,16,88,938,2.6,280,0.16
2003,7,3,7,139,0,139,18,16,88,938,2.1,290,0.16
2003,7,3,8,92,0,92,19,16,83,938,2.6,290,0.16
2003,7,3,9,209,0,209,20.8,16.1,74,938,3.1,310,0.16
2003,7,3,10,205,6,200,22,16,69,938,2.6,290,0.16
2003,7,3,11,451,60,394,23.4,16.5,65,938,3.1,310,0.16
2003,7,3,12,408,54,356,25,17,61,938,1.5,300,0.16
2003,7,3,13,763,395,391,27,18,58,938,3.6,300,0.16
2003,7,3,14,808,615,277,27,17,54,938,4.6,350,0.16
2003,7,3,15,592,410,286,27,17,54,938,4.1,300,0.16
2003,7,3,16,447,360,234,27,18,58,938,3.1,290,0.16
2003,7,3,17,292,348,148,26,17,58,938,2.6,270,0.16
2003,7,3,18,122,131,92,23.4,17.5,69,938,1.3,320,0.16
2003,7,3,19,7,0,7,21,17,78,938,0,0,0.16
2003,7,3,20,0,0,0,19,17,88,938,1.5,270,0.16
2003,7,3,21,0,0,0,19,17,88,938,1.5,260,0.16
2003,7,3,22,0,0,0,18,16.5,91,938,0.8,310,0.16
2003,7,3,23,0,0,0,17,16,94,938,0,0,0.16
2003,7,4,0,0,0,0,17,15,88,938,0,0,0.16
2003,7,4,1,0,0,0,17,15,88,938,0,0,0.16
2003,7,4,2,0,0,0,16.8,15.1,90,938,0,0,0.16
2003,7,4,3,0,0,0,16.7,15.2,91,938,1.5,260,0.16
2003,7,4,4,0,0,0,16.6,15.3,92,938,0,0,0.16
2003,7,4,5,0,0,0,17.3,16,92,938,0,0,0.16
2003,7,4,6,165,247,104,19,17,88,938,1.5,270,0.16
2003,7,4,7,335,412,155,23,18,73,938,0,0,0.16
2003,7,4,8,518,538,188,25,19,69,938,3.1,290,0.16
2003,7,4,9,686,618,214,27,19,62,938,2.6,270,0.16
2003,7,4,10,832,688,229,28,20,62,938,2.1,240,0.16
2003,7,4,11,909,638,305,27.4,19.5,62,938,2.1,260,0.16
2003,7,4,12,186,18,169,27,19,62,938,2.1,270,0.16
2003,7,4,13,887,599,324,28,18,55,938,4.1,180,0.16
2003,7,4,14,802,657,235,30,19,52,938,3.1,180,0.16
2003,7,4,15,671,571,246,30,20,55,938,3.6,210,0.16
2003,7,4,16,408,254,258,30,20,55,938,2.6,210,0.16
2003,7,4,17,297,324,163,30,21,59,938,0,0,0.16
2003,7,4,18,108,104,85,27.4,20,64,938,1.3,280,0.16
2003,7,4,19,7,0,7,25,18,65,938,2.6,190,0.16
2003,7,4,20,0,0,0,23,18,73,938,0,0,0.16
2003,7,4,21,0,0,0,22,18,78,938,0,0,0.16
2003,7,4,22,0,0,0,21,18,83,938,0,0,0.16
2003,7,4,23,0,0,0,21,18,83,938,0,0,0.16
2003,7,5,0,0,0,0,20,18,88,938,0,0,0.16
2003,7,5,1,0,0,0,19,17,88,938,0,0,0.16
2003,7,5,2,0,0,0,19,17,88,938,0,0,0.16
2003,7,5,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,5,4,0,0,0,18,16,88,938,0,0,0.16
2003,7,5,5,0,0,0,18,16,88,938,0,0,0.16
2003,7,5,6,174,261,109,21,18,83,938,0,0,0.16
2003,7,5,7,335,412,155,24,18,69,938,0,0,0.16
2003,7,5,8,525,569,177,27,19,62,938,3.1,270,0.16
2003,7,5,9,698,643,209,28,20,62,938,3.1,280,0.16
2003,7,5,10,801,646,235,29,21,62,938,2.6,280,0.16
2003,7,5,11,885,626,292,31,21,55,938,3.1,250,0.16
2003,7,5,12,871,570,319,31,21,55,938,3.6,270,0.16
2003,7,5,13,911,706,246,31,21,55,938,3.6,320,0.16
2003,7,5,14,732,484,315,31,19,49,938,6.2,270,0.16
2003,7,5,15,535,291,318,26,19,65,938,1.5,290,0.16
2003,7,5,16,485,448,220,27,18,58,938,3.1,240,0.16
2003,7,5,17,109,0,109,26,19,65,938,0,0,0.16
2003,7,5,18,81,16,77,24.4,19,72,938,1.1,340,0.16
2003,7,5,19,7,0,7,23,18,73,938,2.1,310,0.16
2003,7,5,20,0,0,0,22,18,78,938,0,0,0.16
2003,7,5,21,0,0,0,22,18,78,938,2.1,230,0.16
2003,7,5,22,0,0,0,21,18,83,938,0,0,0.16
2003,7,5,23,0,0,0,20,18,88,938,0,0,0.16
2003,7,6,0,0,0,0,19,18,94,938,0,0,0.16
2003,7,6,1,0,0,0,19,17,88,938,0,0,0.16
2003,7,6,2,0,0,0,19,17,88,938,0,0,0.16
2003,7,6,3,0,0,0,19,17,88,938,0,0,0.16
2003,7,6,4,0,0,0,19,17,88,938,0,0,0.16
2003,7,6,5,0,0,0,19.4,17.3,88,938,0,0,0.16
2003,7,6,6,166,234,108,21,18,83,938,0,0,0.16
2003,7,6,7,266,150,200,24,19,74,938,3.1,270,0.16
2003,7,6,8,420,208,293,27,20,66,938,3.1,270,0.16
2003,7,6,9,679,558,255,28,21,66,938,3.1,310,0.16
2003,7,6,10,776,591,259,28,20,62,938,2.1,330,0.16
2003,7,6,11,854,541,342,29,20,58,938,2.6,260,0.16
2003,7,6,12,474,96,382,28,20,62,938,4.1,230,0.16
2003,7,6,13,290,6,284,26,21,74,938,2.1,240,0.16
2003,7,6,14,360,24,340,27,19,62,938,0,0,0.16
2003,7,6,15,159,0,159,23,19,78,938,3.1,310,0.16
2003,7,6,16,83,0,83,20,17,83,938,0,0,0.16
2003,7,6,17,68,0,68,20.8,17.1,79,938,0.8,330,0.16
2003,7,6,18,94,66,80,21,18,83,938,1.5,290,0.16
2003,7,6,19,10,36,8,20,18,88,938,0,0,0.16
2003,7,6,20,0,0,0,20,18,88,938,0,0,0.16
2003,7,6,21,0,0,0,20,18,88,938,0,0,0.16
2003,7,6,22,0,0,0,20,18,88,938,2.1,270,0.16
2003,7,6,23,0,0,0,20,18,88,938,1.5,280,0.16
2003,7,7,0,0,0,0,20,18,88,938,1.5,260,0.16
2003,7,7,1,0,0,0,20,18,88,938,1.5,270,0.16
2003,7,7,2,0,0,0,20,18,88,938,1.5,290,0.16
2003,7,7,3,0,0,0,20,18,88,938,0,0,0.16
2003,7,7,4,0,0,0,19,17,88,938,0,0,0.16
2003,7,7,5,0,0,0,20,18,88,938,0,0,0.16
2003,7,7,6,75,0,75,21,18,83,938,1.5,280,0.16
2003,7,7,7,98,0,98,23,20,83,938,1.5,250,0.16
2003,7,7,8,368,141,282,24,19,74,938,3.1,290,0.16
2003,7,7,9,680,527,279,26,21,74,938,3.6,320,0.16
2003,7,7,10,596,241,385,27,20,66,938,2.1,290,0.16
2003,7,7,11,824,547,306,28,21,66,938,4.1,260,0.16
2003,7,7,12,919,636,304,29,21,62,938,4.6,280,0.16
2003,7,7,13,917,694,264,30,21,59,938,1.5,290,0.16
2003,7,7,14,407,60,355,30,21,59,938,3.6,270,0.16
2003,7,7,15,432,137,331,29,21,62,938,4.1,250,0.16
2003,7,7,16,496,513,193,29,20,58,938,3.1,300,0.16
2003,7,7,17,318,463,127,29,20,58,938,2.6,280,0.16
2003,7,7,18,139,311,70,26.4,20.5,70,938,2.1,280,0.16
2003,7,7,19,8,11,8,24,20,78,938,1.5,280,0.16
2003,7,7,20,0,0,0,23,19,78,938,0,0,0.16
2003,7,7,21,0,0,0,22,16,69,938,1.5,80,0.16
2003,7,7,22,0,0,0,21,16,73,938,5.1,310,0.16
2003,7,7,23,0,0,0,19,16,83,938,2.6,280,0.16
2003,7,8,0,0,0,0,18,16,88,938,0,0,0.16
2003,7,8,1,0,0,0,18,16,88,938,2.1,270,0.16
2003,7,8,2,0,0,0,18,16,88,938,0,0,0.16
2003,7,8,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,8,4,0,0,0,18,16,88,938,0,0,0.16
2003,7,8,5,0,0,0,18,16,88,938,0,0,0.16
2003,7,8,6,167,175,125,23,19,78,938,3.6,270,0.16
2003,7,8,7,161,12,156,24,19,74,938,0,0,0.16
2003,7,8,8,191,6,187,27,21,70,938,2.6,280,0.16
2003,7,8,9,635,424,313,27,21,70,938,4.1,300,0.16
2003,7,8,10,764,567,268,28,21,66,938,3.1,270,0.16
2003,7,8,11,830,559,301,30,21,59,938,3.1,280,0.16
2003,7,8,12,769,372,409,31,21,55,938,3.6,280,0.16
2003,7,8,13,727,353,396,31,21,55,938,2.1,280,0.16
2003,7,8,14,796,603,276,32,21,52,938,3.6,260,0.16
2003,7,8,15,671,571,247,32,22,56,938,1.5,250,0.16
2003,7,8,16,391,218,263,32,22,56,938,2.1,280,0.16
2003,7,8,17,297,330,161,29.8,21.6,61,938,1.8,280,0.16
2003,7,8,18,108,104,85,27,22,74,938,1.5,270,0.16
2003,7,8,19,9,39,8,26,21,74,938,1.5,270,0.16
2003,7,8,20,0,0,0,24,20,78,938,2.1,270,0.16
2003,7,8,21,0,0,0,24,19,74,938,1.5,270,0.16
2003,7,8,22,0,0,0,23,19,78,938,0,0,0.16
2003,7,8,23,0,0,0,22,19,83,938,0,0,0.16
2003,7,9,0,0,0,0,22,19,83,938,0,0,0.16
2003,7,9,1,0,0,0,21,19,88,938,0,0,0.16
2003,7,9,2,0,0,0,21,18,83,938,0,0,0.16
2003,7,9,3,0,0,0,21,19,88,938,0,0,0.16
2003,7,9,4,0,0,0,21,19,88,938,0,0,0.16
2003,7,9,5,0,0,0,21,19,88,938,0,0,0.16
2003,7,9,6,84,0,84,22,19,83,938,1.5,300,0.16
2003,7,9,7,161,12,156,23,19,78,938,0,0,0.16
2003,7,9,8,506,416,253,27,21,70,938,3.1,290,0.16
2003,7,9,9,604,364,328,28,21,66,938,4.6,270,0.16
2003,7,9,10,503,121,398,29,20,58,938,5.1,270,0.16
2003,7,9,11,860,614,281,29,21,62,938,3.6,280,0.16
2003,7,9,12,937,660,299,28,21,66,938,3.6,230,0.16
2003,7,9,13,148,6,142,19,17,88,938,2.6,280,0.16
2003,7,9,14,215,12,205,21,18,83,938,1.5,260,0.16
2003,7,9,15,404,107,324,22,18,78,938,3.1,260,0.16
2003,7,9,16,215,12,208,22,18,78,938,3.1,260,0.16
2003,7,9,17,156,12,151,22,18,78,938,2.6,250,0.16
2003,7,9,18,67,0,67,20.9,18,83,938,2.6,260,0.16
2003,7,9,19,5,0,5,20,17,83,938,2.6,260,0.16
2003,7,9,20,0,0,0,20,17,83,938,3.6,260,0.16
2003,7,9,21,0,0,0,19,17,88,938,1.5,250,0.16
2003,7,9,22,0,0,0,19,17,88,938,0,0,0.16
2003,7,9,23,0,0,0,18,16,88,938,0,0,0.16
2003,7,10,0,0,0,0,18,16,88,938,2.1,320,0.16
2003,7,10,1,0,0,0,18,17,94,938,0,0,0.16
2003,7,10,2,0,0,0,18,16,88,938,0,0,0.16
2003,7,10,3,0,0,0,18,17,94,938,0,0,0.16
2003,7,10,4,0,0,0,18,17,94,938,0,0,0.16
2003,7,10,5,0,0,0,19,17,88,938,0,0,0.16
2003,7,10,6,160,195,113,20.4,17.5,83,938,0,0,0.16
2003,7,10,7,168,19,160,22,18,78,938,2.6,250,0.16
2003,7,10,8,480,343,272,25,18,65,938,2.1,280,0.16
2003,7,10,9,642,521,247,26,19,65,938,2.1,210,0.16
2003,7,10,10,776,525,319,27,19,62,938,2.1,250,0.16
2003,7,10,11,445,96,355,28,20,62,938,3.6,220,0.16
2003,7,10,12,931,642,311,29,20,58,938,3.6,240,0.16
2003,7,10,13,905,730,220,30,20,55,938,4.6,240,0.16
2003,7,10,14,831,657,265,29,21,62,938,4.6,200,0.16
2003,7,10,15,324,89,258,30,21,59,938,4.1,210,0.16
2003,7,10,16,468,401,232,27,20,66,938,3.1,190,0.16
2003,7,10,17,52,0,52,23,19,78,938,1.5,260,0.16
2003,7,10,18,134,185,93,24,21,83,938,1.5,300,0.16
2003,7,10,19,9,42,8,23,20,83,938,0,0,0.16
2003,7,10,20,0,0,0,23,19,78,938,5.1,300,0.16
2003,7,10,21,0,0,0,20.9,17.9,83,938,0,0,0.16
2003,7,10,22,0,0,0,19,17,88,938,1.5,270,0.16
2003,7,10,23,0,0,0,20,17,83,938,2.1,280,0.16
2003,7,11,0,0,0,0,19.5,17,85,938,3.1,280,0.16
2003,7,11,1,0,0,0,19,17,88,938,0,0,0.16
2003,7,11,2,0,0,0,19,17,88,938,1.5,280,0.16
2003,7,11,3,0,0,0,19,17,88,938,2.6,270,0.16
2003,7,11,4,0,0,0,18.7,16.7,88,938,0,0,0.16
2003,7,11,5,0,0,0,19,17,88,938,1.5,240,0.16
2003,7,11,6,127,94,104,22,18,78,938,2.6,240,0.16
2003,7,11,7,330,344,183,22,17,73,938,3.1,240,0.16
2003,7,11,8,263,37,241,23,18,73,938,5.7,260,0.16
2003,7,11,9,566,273,359,23,17,69,938,5.7,260,0.16
2003,7,11,10,404,60,351,26,17,58,938,5.7,280,0.16
2003,7,11,11,885,578,341,26,17,58,938,5.7,280,0.16
2003,7,11,12,949,762,213,27,18,58,938,6.7,280,0.16
2003,7,11,13,917,772,192,27,17,54,938,7.2,290,0.16
2003,7,11,14,802,621,267,27,16,51,938,5.1,280,0.16
2003,7,11,15,597,422,284,28,16,48,938,5.7,290,0.16
2003,7,11,16,501,566,168,27,16,51,938,5.1,310,0.16
2003,7,11,17,317,469,125,25,14,50,938,4.1,310,0.16
2003,7,11,18,134,294,70,22.4,14,59,938,3.1,300,0.16
2003,7,11,19,7,17,7,20,13,64,938,2.1,290,0.16
2003,7,11,20,0,0,0,19,13,68,938,1.5,270,0.16
2003,7,11,21,0,0,0,18,13,73,938,0,0,0.16
2003,7,11,22,0,0,0,17,13,77,938,1.5,220,0.16
2003,7,11,23,0,0,0,16,12,77,938,0,0,0.16
2003,7,12,0,0,0,0,16,12,77,938,1.5,270,0.16
2003,7,12,1,0,0,0,16,12,77,938,0,0,0.16
2003,7,12,2,0,0,0,15,12,82,938,1.5,240,0.16
2003,7,12,3,0,0,0,15,12,82,938,0,0,0.16
2003,7,12,4,0,0,0,13,12,94,938,0,0,0.16
2003,7,12,5,0,0,0,15,12,82,938,0,0,0.16
2003,7,12,6,161,257,100,18,14,77,938,0,0,0.16
2003,7,12,7,337,456,142,21,15,69,938,1.5,280,0.16
2003,7,12,8,526,600,164,23,14,57,938,2.6,250,0.16
2003,7,12,9,693,661,194,25,15,54,938,3.6,280,0.16
2003,7,12,10,826,603,301,27,14,45,938,3.1,280,0.16
2003,7,12,11,537,132,412,27,15,48,938,4.6,310,0.16
2003,7,12,12,937,666,295,27,15,48,938,4.1,250,0.16
2003,7,12,13,863,629,274,27,14,45,938,1.5,280,0.16
2003,7,12,14,715,436,340,26,15,51,938,2.6,260,0.16
2003,7,12,15,171,6,166,20,16,78,938,2.6,300,0.16
2003,7,12,16,231,18,221,19,16,83,938,2.6,310,0.16
2003,7,12,17,78,0,78,19,16,83,938,2.1,200,0.16
2003,7,12,18,22,0,22,18.9,16.5,86,938,1.1,280,0.16
2003,7,12,19,1,0,1,19,16,83,938,0,0,0.16
2003,7,12,20,0,0,0,18,15,83,938,0,0,0.16
2003,7,12,21,0,0,0,17,14,82,938,1.5,220,0.16
2003,7,12,22,0,0,0,17,14,82,938,0,0,0.16
