Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,21,14,641,429,259,29.4,20.6,59,1006,4.1,120,0.11
1995,6,21,15,541,202,387,30,20,55,1006,2.1,360,0.11
1995,6,21,16,251,136,169,27.8,22.2,72,1005,3.1,110,0.11
1995,6,21,17,231,287,114,28.3,21.1,65,1006,3.1,90,0.11
1995,6,21,18,69,76,54,27.8,22.2,72,1006,1.5,100,0.11
1995,6,21,19,9,2,9,26.7,22.2,76,1006,2.6,70,0.11
1995,6,21,20,0,0,0,25.6,22.2,82,1006,3.6,110,0.11
1995,6,21,21,0,0,0,24.4,22.2,88,1007,2.1,90,0.11
1995,6,21,22,0,0,0,23.9,22.8,94,1007,2.6,90,0.11
1995,6,21,23,0,0,0,23.3,22.2,94,1007,2.6,90,0.11
1995,6,22,0,0,0,0,23.3,22.2,94,1007,2.1,140,0.11
1995,6,22,1,0,0,0,23.3,22.8,97,1006,2.1,120,0.11
1995,6,22,2,0,0,0,23.9,22.2,90,1006,2.1,160,0.11
1995,6,22,3,0,0,0,22.8,21.7,94,1006,2.1,280,0.11
1995,6,22,4,0,0,0,22.2,21.7,97,1006,2.1,170,0.11
1995,6,22,5,6,24,5,22.8,21.7,94,1007,2.1,190,0.11
1995,6,22,6,106,234,60,23.3,21.7,91,1007,3.1,180,0.11
1995,6,22,7,307,493,109,25,21.1,79,1007,2.1,190,0.11
1995,6,22,8,475,530,161,26.7,21.7,74,1008,2.6,200,0.11
1995,6,22,9,582,537,175,28.3,22.2,70,1008,3.1,170,0.11
1995,6,22,10,251,0,251,29.4,21.7,63,1007,5.2,90,0.11
1995,6,22,11,466,107,363,29.4,23.3,70,1007,3.1,340,0.11
1995,6,22,12,461,157,305,29.4,22.8,68,1007,2.6,130,0.11
1995,6,22,13,633,223,417,30.6,22.2,61,1006,2.6,120,0.11
1995,6,22,14,572,250,350,32.2,22.2,56,1006,2.1,110,0.11
1995,6,22,15,605,559,178,29.4,23.3,70,1006,5.2,110,0.11
1995,6,22,16,390,421,138,29.4,23.3,70,1005,5.2,110,0.11
1995,6,22,17,152,133,97,28.9,22.8,70,1006,4.6,110,0.11
1995,6,22,18,64,34,57,27.2,23.9,82,1006,3.1,40,0.11
1995,6,22,19,4,0,4,23.3,22.2,94,1007,3.1,270,0.11
1995,6,22,20,0,0,0,23.9,22.2,90,1007,3.1,60,0.11
1995,6,22,21,0,0,0,23.3,22.8,97,1008,2.6,340,0.11
1995,6,22,22,0,0,0,21.7,21.7,100,1008,0,0,0.11
1995,6,22,23,0,0,0,21.7,21.1,96,1008,0,0,0.11
1995,6,23,0,0,0,0,21.7,21.1,96,1008,0,0,0.11
1995,6,23,1,0,0,0,21.1,20.6,97,1007,0,0,0.11
1995,6,23,2,0,0,0,20.6,20,96,1007,0,0,0.11
1995,6,23,3,0,0,0,21.1,20.6,97,1007,0,0,0.11
1995,6,23,4,0,0,0,21.1,20.6,97,1007,0,0,0.11
1995,6,23,5,6,12,5,21.1,20.6,97,1008,2.1,300,0.11
1995,6,23,6,113,303,54,22.8,21.7,94,1009,2.1,230,0.11
1995,6,23,7,301,512,96,25,22.8,88,1009,3.1,260,0.11
1995,6,23,8,486,564,152,26.7,23.3,82,1009,3.1,330,0.11
1995,6,23,9,529,377,244,27.2,22.8,77,1009,2.6,250,0.11
1995,6,23,10,766,528,299,28.3,22.8,72,1010,4.1,280,0.11
1995,6,23,11,881,636,268,30,21.7,61,1009,4.1,310,0.11
1995,6,23,12,743,487,259,30.6,20.6,55,1008,3.6,300,0.11
1995,6,23,13,687,442,259,30.6,21.7,59,1008,2.6,360,0.11
1995,6,23,14,775,415,407,31.7,21.1,54,1007,4.6,340,0.11
1995,6,23,15,617,467,261,31.7,21.1,54,1006,4.6,320,0.11
1995,6,23,16,489,480,201,31.7,22.8,59,1006,3.6,140,0.11
1995,6,23,17,278,275,166,29.4,22.8,68,1006,4.1,180,0.11
1995,6,23,18,123,291,64,28.9,18.9,55,1007,5.2,210,0.11
1995,6,23,19,9,5,9,27.8,20,63,1007,4.1,240,0.11
1995,6,23,20,0,0,0,26.1,21.1,74,1008,3.6,230,0.11
1995,6,23,21,0,0,0,25.6,22.2,82,1008,2.6,230,0.11
1995,6,23,22,0,0,0,24.4,22.2,88,1008,3.1,230,0.11
1995,6,23,23,0,0,0,24.4,22.8,91,1008,3.1,210,0.11
1995,6,24,0,0,0,0,23.9,22.2,90,1008,2.6,230,0.11
1995,6,24,1,0,0,0,23.3,21.7,91,1008,3.1,250,0.11
1995,6,24,2,0,0,0,22.8,21.1,90,1007,2.1,250,0.11
1995,6,24,3,0,0,0,22.8,21.1,90,1007,0,0,0.11
1995,6,24,4,0,0,0,22.2,21.1,93,1007,2.6,160,0.11
1995,6,24,5,6,23,5,21.7,21.1,96,1008,2.6,150,0.11
1995,6,24,6,112,303,53,22.2,21.1,93,1008,0,0,0.11
1995,6,24,7,253,375,103,24.4,22.2,88,1008,0,0,0.11
1995,6,24,8,508,634,134,26.7,21.7,74,1008,2.1,120,0.11
1995,6,24,9,694,711,157,28.3,22.2,70,1008,5.2,170,0.11
1995,6,24,10,634,435,250,28.9,22.2,67,1009,4.6,200,0.11
1995,6,24,11,602,257,354,29.4,22.8,68,1009,8.2,180,0.11
1995,6,24,12,519,113,406,26.7,21.1,71,1009,6.2,190,0.11
1995,6,24,13,476,274,211,26.7,21.1,71,1008,7.7,190,0.11
1995,6,24,14,467,133,348,27.2,21.7,72,1007,6.7,180,0.11
1995,6,24,15,525,354,255,28.3,22.2,70,1007,5.2,220,0.11
1995,6,24,16,390,413,142,28.9,22.2,67,1006,7.7,210,0.11
1995,6,24,17,271,181,197,27.2,22.2,74,1006,5.2,240,0.11
1995,6,24,18,54,46,44,26.7,21.7,74,1006,4.1,220,0.11
1995,6,24,19,6,8,6,25,21.7,82,1007,3.6,190,0.11
1995,6,24,20,0,0,0,24.4,21.7,85,1007,3.6,210,0.11
1995,6,24,21,0,0,0,23.9,21.7,88,1008,2.6,190,0.11
1995,6,24,22,0,0,0,23.3,21.7,91,1008,3.1,190,0.11
1995,6,24,23,0,0,0,23.3,21.7,91,1008,2.6,160,0.11
1995,6,25,0,0,0,0,23.3,21.7,91,1007,2.6,170,0.11
1995,6,25,1,0,0,0,22.8,21.7,94,1008,3.6,190,0.11
1995,6,25,2,0,0,0,22.8,21.7,94,1007,3.1,170,0.11
1995,6,25,3,0,0,0,22.2,21.7,97,1007,0,0,0.11
1995,6,25,4,0,0,0,22.8,21.7,94,1007,0,0,0.11
1995,6,25,5,5,0,5,22.2,21.7,97,1008,2.1,210,0.11
1995,6,25,6,59,35,52,23.3,22.2,94,1008,3.1,190,0.11
1995,6,25,7,260,343,123,23.9,22.2,90,1008,2.1,170,0.11
1995,6,25,8,150,0,150,23.3,22.8,97,1009,2.1,310,0.11
1995,6,25,9,205,0,205,23.3,22.8,97,1009,2.6,350,0.11
1995,6,25,10,247,0,247,23.3,22.8,97,1009,2.1,290,0.11
1995,6,25,11,192,0,192,22.8,22.8,100,1010,3.1,300,0.11
1995,6,25,12,198,0,198,22.8,22.2,96,1009,2.6,330,0.11
1995,6,25,13,192,0,192,22.2,21.7,97,1009,3.1,310,0.11
1995,6,25,14,209,0,209,22.8,21.7,94,1008,2.1,190,0.11
1995,6,25,15,208,0,208,23.9,22.8,94,1007,2.6,210,0.11
1995,6,25,16,128,0,128,23.3,22.8,97,1007,5.2,180,0.11
1995,6,25,17,90,0,90,23.3,22.8,97,1007,6.2,200,0.11
1995,6,25,18,43,0,43,23.3,22.8,97,1007,4.1,200,0.11
1995,6,25,19,3,0,3,22.8,22.2,96,1008,4.6,220,0.11
1995,6,25,20,0,0,0,22.8,21.7,94,1008,5.7,220,0.11
1995,6,25,21,0,0,0,22.2,21.7,97,1009,5.2,190,0.11
1995,6,25,22,0,0,0,22.8,22.2,96,1008,5.7,170,0.11
1995,6,25,23,0,0,0,22.2,21.7,97,1009,5.2,210,0.11
1995,6,26,0,0,0,0,22.2,21.7,97,1009,3.1,200,0.11
1995,6,26,1,0,0,0,21.7,21.1,96,1009,2.6,240,0.11
1995,6,26,2,0,0,0,21.1,20.6,97,1008,2.1,270,0.11
1995,6,26,3,0,0,0,21.1,20.6,97,1008,2.6,320,0.11
1995,6,26,4,0,0,0,20.6,20,96,1009,2.1,260,0.11
1995,6,26,5,5,2,5,20.6,20.6,100,1009,2.1,220,0.11
1995,6,26,6,66,84,50,21.7,21.1,96,1009,2.6,160,0.11
1995,6,26,7,255,180,183,23.9,22.2,90,1010,0,0,0.11
1995,6,26,8,355,65,317,25.6,23.3,87,1010,3.6,240,0.11
1995,6,26,9,584,455,240,28.3,24.4,79,1010,3.1,240,0.11
1995,6,26,10,418,206,236,25,24.4,96,1010,2.1,170,0.11
1995,6,26,11,275,0,275,27.8,25,85,1010,6.2,230,0.11
1995,6,26,12,284,0,284,25,23.9,94,1011,4.6,280,0.11
1995,6,26,13,634,199,441,24.4,22.8,91,1011,5.2,250,0.11
1995,6,26,14,704,455,299,25.6,22.8,85,1011,4.1,170,0.11
1995,6,26,15,656,484,286,27.2,23.3,79,1010,3.6,250,0.11
1995,6,26,16,403,210,277,28.9,23.3,72,1010,5.2,260,0.11
1995,6,26,17,279,325,146,28.3,21.7,67,1010,7.7,260,0.11
1995,6,26,18,119,239,70,27.2,20.6,67,1010,4.6,280,0.11
1995,6,26,19,8,19,7,25.6,21.1,76,1010,2.6,270,0.11
1995,6,26,20,0,0,0,25,21.1,79,1010,3.6,260,0.11
1995,6,26,21,0,0,0,24.4,21.1,82,1010,2.6,240,0.11
1995,6,26,22,0,0,0,23.9,21.7,88,1011,0,0,0.11
1995,6,26,23,0,0,0,22.8,21.7,94,1010,0,0,0.11
1995,6,27,0,0,0,0,22.2,21.7,97,1010,0,0,0.11
1995,6,27,1,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,6,27,2,0,0,0,22.8,22.2,96,1010,2.6,240,0.11
1995,6,27,3,0,0,0,22.2,21.7,97,1010,2.6,270,0.11
1995,6,27,4,0,0,0,21.7,21.7,100,1010,0,0,0.11
1995,6,27,5,2,0,2,22.2,21.7,97,1011,0,0,0.11
1995,6,27,6,27,0,27,23.3,23.3,100,1011,0,0,0.11
1995,6,27,7,287,455,107,25.6,23.9,90,1012,2.1,290,0.11
1995,6,27,8,481,313,297,28.3,23.3,74,1012,6.7,240,0.11
1995,6,27,9,527,451,187,29.4,22.8,68,1012,5.7,240,0.11
1995,6,27,10,750,575,242,30,22.8,65,1012,6.7,240,0.11
1995,6,27,11,846,547,319,31.7,22.2,57,1012,5.2,240,0.11
1995,6,27,12,864,584,284,32.2,22.8,58,1011,4.1,240,0.11
1995,6,27,13,926,663,285,32.2,21.1,52,1012,3.6,240,0.11
1995,6,27,14,623,305,352,32.2,22.8,58,1011,4.1,240,0.11
1995,6,27,15,607,409,294,30,23.9,70,1011,5.7,240,0.11
1995,6,27,16,397,303,215,30.6,24.4,70,1011,7.2,240,0.11
1995,6,27,17,274,269,163,30,23.9,70,1010,5.7,240,0.11
1995,6,27,18,99,190,60,28.9,23.9,74,1011,4.1,250,0.11
1995,6,27,19,7,8,7,27.2,23.3,79,1011,4.6,240,0.11
1995,6,27,20,0,0,0,26.7,23.9,85,1011,3.6,240,0.11
1995,6,27,21,0,0,0,25.6,23.9,90,1012,2.6,240,0.11
1995,6,27,22,0,0,0,25.6,23.9,90,1012,2.1,240,0.11
1995,6,27,23,0,0,0,24.4,23.9,97,1011,2.6,240,0.11
1995,6,28,0,0,0,0,24.4,23.3,94,1011,0,0,0.11
1995,6,28,1,0,0,0,23.9,23.3,96,1010,0,0,0.11
1995,6,28,2,0,0,0,23.9,23.3,96,1010,2.6,240,0.11
1995,6,28,3,0,0,0,23.9,23.3,96,1010,2.6,240,0.11
1995,6,28,4,0,0,0,23.9,23.3,96,1010,3.6,250,0.11
1995,6,28,5,5,6,5,23.9,23.3,96,1011,3.1,240,0.11
1995,6,28,6,103,258,54,24.4,23.9,97,1011,4.1,240,0.11
1995,6,28,7,203,203,123,26.7,24.4,87,1011,5.2,240,0.11
1995,6,28,8,359,198,242,28.3,23.9,77,1012,4.1,240,0.11
1995,6,28,9,454,203,301,28.3,23.3,74,1012,3.6,240,0.11
1995,6,28,10,556,227,356,29.4,22.2,65,1012,3.6,240,0.11
1995,6,28,11,620,228,400,31.1,23.3,63,1011,4.1,240,0.11
1995,6,28,12,693,281,414,31.7,22.2,57,1010,3.6,240,0.11
1995,6,28,13,872,644,249,32.2,22.2,56,1009,2.6,240,0.11
1995,6,28,14,534,167,384,31.7,21.7,56,1009,4.1,240,0.11
1995,6,28,15,666,387,369,25.6,23.9,90,1009,4.6,240,0.11
1995,6,28,16,353,212,226,26.7,23.3,82,1009,3.1,240,0.11
1995,6,28,17,305,280,190,27.2,23.3,79,1009,2.1,240,0.11
1995,6,28,18,74,28,68,22.2,21.1,93,1011,6.2,240,0.11
1995,6,28,19,8,0,7,21.7,21.1,96,1010,2.6,240,0.11
1995,6,28,20,0,0,0,22.2,21.1,93,1010,2.6,250,0.11
1995,6,28,21,0,0,0,22.2,21.7,97,1010,3.1,240,0.11
1995,6,28,22,0,0,0,22.8,21.7,94,1009,1.5,250,0.11
1995,6,28,23,0,0,0,21.7,21.7,100,1009,0,0,0.11
1995,6,29,0,0,0,0,21.7,21.1,96,1009,2.6,250,0.11
1995,6,29,1,0,0,0,21.7,21.1,96,1009,0,0,0.11
1995,6,29,2,0,0,0,21.1,21.1,100,1009,0,0,0.11
1995,6,29,3,0,0,0,21.1,21.1,100,1009,0,0,0.11
1995,6,29,4,0,0,0,21.1,20.6,97,1009,0,0,0.11
1995,6,29,5,4,0,4,20.6,20,96,1009,0,0,0.11
1995,6,29,6,88,122,65,21.7,21.1,96,1010,2.6,240,0.11
1995,6,29,7,269,308,148,25,22.8,88,1010,2.1,240,0.11
1995,6,29,8,365,244,222,27.2,23.3,79,1011,2.1,240,0.11
1995,6,29,9,639,475,281,29.4,23.3,70,1011,0,0,0.11
1995,6,29,10,807,584,293,30.6,22.8,63,1011,1.5,240,0.11
1995,6,29,11,812,438,390,30.6,21.7,59,1010,2.1,240,0.11
1995,6,29,12,791,322,470,31.1,22.8,61,1010,3.1,240,0.11
1995,6,29,13,497,121,379,31.1,22.2,59,1009,2.6,240,0.11
1995,6,29,14,688,352,374,31.7,22.8,59,1008,2.6,240,0.11
1995,6,29,15,575,286,356,28.9,23.9,74,1008,4.1,240,0.11
1995,6,29,16,442,275,276,28.3,21.1,65,1008,2.6,240,0.11
1995,6,29,17,177,52,155,22.8,21.7,94,1008,3.6,240,0.11
1995,6,29,18,76,10,74,24.4,22.8,91,1009,2.6,240,0.11
1995,6,29,19,7,0,7,23.8,22.7,94,1009,3,250,0.11
1995,6,29,20,0,0,0,22.7,22.2,97,1010,2.5,250,0.11
1995,6,29,21,0,0,0,22.8,22.2,96,1010,0,0,0.11
1995,6,29,22,0,0,0,22.8,22.2,96,1010,0,0,0.11
1995,6,29,23,0,0,0,22.8,21.7,94,1010,0,0,0.11
1995,6,30,0,0,0,0,22.2,21.7,97,1009,0,0,0.11
1995,6,30,1,0,0,0,22.2,21.7,97,1009,0,0,0.11
1995,6,30,2,0,0,0,21.1,21.1,100,1009,2.1,250,0.11
1995,6,30,3,0,0,0,21.7,21.1,96,1009,0,0,0.11
1995,6,30,4,0,0,0,21.1,20.6,97,1009,0,0,0.11
1995,6,30,5,4,6,4,20.6,20,96,1009,2.1,250,0.11
1995,6,30,6,85,86,69,22.2,21.1,93,1010,2.1,240,0.11
1995,6,30,7,246,187,172,24.4,22.2,88,1010,0,0,0.11
1995,6,30,8,384,328,192,27.2,23.3,79,1010,2.1,240,0.11
1995,6,30,9,649,611,189,29.4,22.8,68,1010,2.1,240,0.11
1995,6,30,10,602,438,217,29.4,22.2,65,1010,1.5,240,0.11
1995,6,30,11,834,558,297,30.6,22.2,61,1010,1.5,240,0.11
1995,6,30,12,882,310,574,31.7,23.3,61,1009,2.6,240,0.11
1995,6,30,13,807,405,415,27.2,21.1,69,1009,6.2,240,0.11
1995,6,30,14,697,499,253,31.1,21.7,57,1008,3.1,240,0.11
1995,6,30,15,550,344,287,31.7,22.2,57,1008,3.1,240,0.11
1995,6,30,16,402,329,204,28.3,22.2,70,1008,2.6,240,0.11
1995,6,30,17,91,0,91,23.3,22.8,97,1008,2.1,250,0.11
1995,6,30,18,42,0,42,23.3,22.8,97,1009,3.1,240,0.11
1995,6,30,19,7,3,6,23.3,22.8,97,1009,0,0,0.11
1995,6,30,20,0,0,0,23.3,22.8,97,1009,0,0,0.11
1995,6,30,21,0,0,0,23.2,22.7,97,1010,0.4,0,0.11
1995,6,30,22,0,0,0,23.2,22.6,100,1010,0.7,240,0.11
1995,6,30,23,0,0,0,23.1,22.5,100,1010,1.1,250,0.11
1997,7,1,0,0,0,0,23.1,22.4,91,1012,1.5,340,0.11
1997,7,1,1,0,0,0,23,22.3,95,1011,1.9,0,0.11
1997,7,1,2,0,0,0,23,22.2,94,1010,2.2,0,0.11
1997,7,1,3,0,0,0,22.9,22.1,95,1010,2.6,290,0.11
1997,7,1,4,0,0,0,23,22.2,95,1010,0,0,0.11
1997,7,1,5,4,7,4,22.9,22.1,95,1011,2.1,310,0.11
1997,7,1,6,95,239,51,24.3,22.7,91,1011,2.6,320,0.11
1997,7,1,7,286,433,116,26.4,23.2,83,1011,4.1,340,0.11
1997,7,1,8,496,543,178,28.1,22.5,72,1011,4.6,350,0.11
1997,7,1,9,428,273,223,28.9,22.4,68,1011,4.1,10,0.11
1997,7,1,10,617,353,306,30.5,22.4,62,1010,4.1,310,0.11
1997,7,1,11,772,429,359,30.5,22.3,62,1010,5.7,340,0.11
1997,7,1,12,736,456,284,32.1,23,59,1009,3.6,350,0.11
1997,7,1,13,724,430,308,32,22.2,56,1009,3.1,310,0.11
1997,7,1,14,627,490,191,32.1,22.8,58,1008,2.6,260,0.11
1997,7,1,15,580,399,274,32.1,22.7,58,1007,3.1,330,0.11
1997,7,1,16,212,58,177,25.4,22.8,86,1008,6.2,290,0.11
1997,7,1,17,236,228,142,24.3,22.9,92,1008,4.1,250,0.11
1997,7,1,18,95,14,92,24.2,22.1,88,1007,2.1,310,0.11
1997,7,1,19,6,0,6,24,22.4,91,1007,2.1,350,0.11
1997,7,1,20,0,0,0,24,22.4,91,1007,1.5,260,0.11
1997,7,1,21,0,0,0,24.1,22.6,91,1008,2.6,300,0.11
1997,7,1,22,0,0,0,24,22.7,92,1007,1.5,180,0.11
1997,7,1,23,0,0,0,23.5,22.6,95,1007,1.5,300,0.11
1997,7,2,0,0,0,0,23.4,22.7,96,1007,2.1,300,0.11
1997,7,2,1,0,0,0,23.6,22.5,94,1006,2.6,290,0.11
1997,7,2,2,0,0,0,23.4,22,92,1006,2.1,290,0.11
1997,7,2,3,0,0,0,22.6,21.5,94,1006,2.6,310,0.11
1997,7,2,4,0,0,0,23.1,21.7,92,1006,2.6,310,0.11
1997,7,2,5,5,8,4,23.2,21.8,92,1006,0,0,0.11
1997,7,2,6,102,268,52,24.3,22,87,1006,4.1,310,0.11
1997,7,2,7,313,604,77,26.2,22.4,80,1007,3.6,320,0.11
1997,7,2,8,529,728,104,28.2,23.2,74,1007,3.1,310,0.11
1997,7,2,9,722,797,125,30,23.4,68,1006,4.1,20,0.11
1997,7,2,10,833,797,132,31.4,23.4,63,1006,4.1,330,0.11
1997,7,2,11,718,554,185,32.3,23.5,60,1006,4.1,320,0.11
1997,7,2,12,863,576,291,32.7,22.9,56,1006,5.7,330,0.11
1997,7,2,13,900,731,193,33.3,22.9,55,1005,4.6,350,0.11
1997,7,2,14,797,661,208,34,22.2,50,1004,6.2,320,0.11
1997,7,2,15,689,692,159,33.7,22.4,52,1004,3.6,310,0.11
1997,7,2,16,513,528,195,33.6,21.7,50,1004,4.6,310,0.11
1997,7,2,17,318,453,132,32.8,21.3,51,1004,3.1,320,0.11
1997,7,2,18,91,214,47,31.8,21.7,55,1004,3.6,320,0.11
1997,7,2,19,8,22,7,29,22.4,68,1004,0,0,0.11
1997,7,2,20,0,0,0,26.3,22.5,80,1004,2.6,320,0.11
1997,7,2,21,0,0,0,25.7,22.6,83,1005,2.6,300,0.11
1997,7,2,22,0,0,0,26.3,22.7,81,1005,2.6,310,0.11
1997,7,2,23,0,0,0,25.8,22.9,84,1005,2.1,310,0.11
1997,7,3,0,0,0,0,25.3,23.9,92,1005,2.6,310,0.11
1997,7,3,1,0,0,0,25.7,24.5,93,1004,2.1,340,0.11
1997,7,3,2,0,0,0,24.6,23.6,94,1004,0,0,0.11
1997,7,3,3,0,0,0,23.9,23.3,96,1004,0,0,0.11
1997,7,3,4,0,0,0,23.3,22.5,95,1004,0,0,0.11
1997,7,3,5,3,0,3,23.7,23,96,1005,0,0,0.11
1997,7,3,6,80,67,67,25.5,24.7,95,1006,2.6,320,0.11
1997,7,3,7,263,331,134,27.8,25.1,85,1006,3.1,330,0.11
1997,7,3,8,477,486,194,30.2,25.2,75,1006,3.1,320,0.11
1997,7,3,9,675,581,240,32.7,24.7,63,1006,2.6,300,0.11
1997,7,3,10,788,495,353,33.4,24.1,58,1006,3.6,320,0.11
1997,7,3,11,741,413,344,34.3,22.9,52,1006,3.1,340,0.11
1997,7,3,12,694,275,421,34.7,21.5,46,1006,3.1,320,0.11
1997,7,3,13,788,437,366,35.7,21.9,45,1006,3.1,280,0.11
1997,7,3,14,670,356,353,35.3,21.3,44,1005,2.6,250,0.11
1997,7,3,15,590,441,253,35.8,22.5,46,1005,3.6,310,0.11
1997,7,3,16,483,475,197,35.3,22.3,47,1005,3.6,310,0.11
1997,7,3,17,235,188,158,34.4,22.7,51,1005,2.6,300,0.11
1997,7,3,18,105,31,99,32.5,24.1,61,1005,3.6,290,0.11
1997,7,3,19,7,0,7,31,24.4,68,1005,3.6,280,0.11
1997,7,3,20,0,0,0,30,24.3,72,1006,2.6,300,0.11
1997,7,3,21,0,0,0,29.1,24.1,74,1007,3.6,300,0.11
1997,7,3,22,0,0,0,28.5,24.4,79,1007,4.1,300,0.11
1997,7,3,23,0,0,0,27.8,24.7,83,1007,2.6,310,0.11
1997,7,4,0,0,0,0,27.1,24.7,87,1006,2.6,300,0.11
1997,7,4,1,0,0,0,26.8,24.7,88,1006,2.1,300,0.11
1997,7,4,2,0,0,0,26.1,24.6,91,1005,2.6,170,0.11
1997,7,4,3,0,0,0,25.8,24.4,92,1006,2.1,160,0.11
1997,7,4,4,0,0,0,25.4,24.5,95,1006,0,0,0.11
1997,7,4,5,5,0,5,25.8,24.7,94,1006,0,0,0.11
1997,7,4,6,55,37,49,26.7,25.3,92,1007,2.1,230,0.11
1997,7,4,7,211,175,143,28.5,25.9,86,1008,1.5,240,0.11
1997,7,4,8,454,449,193,31.2,26.5,76,1008,1.5,240,0.11
1997,7,4,9,673,642,192,32.3,26.5,72,1008,2.6,250,0.11
1997,7,4,10,755,539,282,33.8,26.8,67,1008,3.6,250,0.11
1997,7,4,11,813,537,297,34.3,25.4,60,1008,2.6,300,0.11
1997,7,4,12,538,147,392,35.7,22.8,47,1008,2.1,280,0.11
1997,7,4,13,859,567,310,36.3,25.4,54,1006,4.1,220,0.11
1997,7,4,14,249,0,249,26.7,20.7,70,1007,5.2,50,0.11
1997,7,4,15,260,0,260,23.8,22.6,93,1008,6.2,270,0.11
1997,7,4,16,192,0,192,24.6,22.8,90,1006,2.6,150,0.11
1997,7,4,17,215,118,166,24.9,23.3,91,1006,0,0,0.11
1997,7,4,18,53,0,53,24.9,23.3,91,1007,2.6,230,0.11
1997,7,4,19,6,0,6,24.5,23.3,93,1008,2.6,150,0.11
1997,7,4,20,0,0,0,24.7,23,90,1008,2.1,200,0.11
1997,7,4,21,0,0,0,25,22.7,87,1009,0,0,0.11
1997,7,4,22,0,0,0,24.4,23,92,1009,0,0,0.11
1997,7,4,23,0,0,0,24,22.5,91,1009,0,0,0.11
1997,7,5,0,0,0,0,24.4,22.4,89,1009,2.6,210,0.11
1997,7,5,1,0,0,0,24,22.2,90,1009,0,0,0.11
1997,7,5,2,0,0,0,24.3,22.3,89,1009,0,0,0.11
1997,7,5,3,0,0,0,24.6,23.7,95,1009,0,0,0.11
1997,7,5,4,0,0,0,24.2,23.1,94,1009,0,0,0.11
1997,7,5,5,3,0,3,24.7,24.1,96,1009,1.5,250,0.11
1997,7,5,6,75,66,63,26,25.1,95,1009,0,0,0.11
1997,7,5,7,68,0,68,25.9,25,95,1010,5.2,210,0.11
1997,7,5,8,448,440,193,25.8,20.9,74,1009,1.5,190,0.11
1997,7,5,9,201,0,201,24,19,74,1011,2.6,280,0.11
1997,7,5,10,305,0,305,23.6,18.6,74,1012,1.5,250,0.11
1997,7,5,11,272,0,272,23.6,19,75,1011,5.2,210,0.11
1997,7,5,12,352,0,352,24,22,89,1011,4.6,290,0.11
1997,7,5,13,343,0,343,22.8,19.6,82,1013,5.7,310,0.11
1997,7,5,14,248,0,248,23.1,20.3,84,1012,4.6,340,0.11
1997,7,5,15,259,0,259,23.4,20,81,1011,3.1,330,0.11
1997,7,5,16,190,0,190,24,20.3,80,1011,3.1,150,0.11
1997,7,5,17,112,0,112,23.9,21.3,85,1010,5.2,160,0.11
1997,7,5,18,59,0,59,24.2,21.1,83,1010,2.6,170,0.11
1997,7,5,19,6,0,6,23.9,21.1,84,1011,2.1,160,0.11
1997,7,5,20,0,0,0,23.3,21,87,1012,1.5,200,0.11
1997,7,5,21,0,0,0,22.6,21.1,91,1012,2.1,100,0.11
1997,7,5,22,0,0,0,21.6,20.7,95,1013,1.5,240,0.11
1997,7,5,23,0,0,0,21.5,20.6,95,1013,2.6,150,0.11
1997,7,6,0,0,0,0,20.5,20,97,1012,2.1,360,0.11
1997,7,6,1,0,0,0,20.3,19.7,96,1012,0,0,0.11
1997,7,6,2,0,0,0,20.2,19.5,96,1012,0,0,0.11
1997,7,6,3,0,0,0,20.4,19.7,96,1012,0,0,0.11
1997,7,6,4,0,0,0,20.9,20.1,95,1012,0,0,0.11
1997,7,6,5,3,5,3,21.2,20.4,95,1013,2.1,60,0.11
1997,7,6,6,61,57,51,21.9,20.7,93,1014,2.6,150,0.11
1997,7,6,7,255,140,201,23.6,21.6,89,1014,4.1,150,0.11
1997,7,6,8,336,263,184,24.8,22.4,87,1014,2.1,150,0.11
1997,7,6,9,177,64,129,27.8,23.8,79,1015,2.6,140,0.11
1997,7,6,10,190,62,135,28.8,23.9,75,1014,4.6,210,0.11
1997,7,6,11,459,232,237,30,24.4,72,1014,3.6,260,0.11
1997,7,6,12,867,484,387,30.4,23.8,68,1014,4.6,260,0.11
1997,7,6,13,902,683,241,30.1,23.6,68,1014,5.2,210,0.11
1997,7,6,14,604,340,301,31.6,24,64,1013,4.1,230,0.11
1997,7,6,15,387,33,362,25,23,89,1014,4.6,250,0.11
1997,7,6,16,368,201,246,24.6,20.9,80,1014,3.6,30,0.11
1997,7,6,17,282,434,104,26.1,21.7,77,1013,2.1,90,0.11
1997,7,6,18,58,70,44,25.8,22.5,82,1014,1.5,140,0.11
1997,7,6,19,7,9,6,24.5,22.2,87,1013,1.5,110,0.11
1997,7,6,20,0,0,0,23.3,21.8,91,1013,2.1,230,0.11
1997,7,6,21,0,0,0,23.3,22.2,94,1014,2.1,190,0.11
1997,7,6,22,0,0,0,22.8,22.1,96,1014,0,0,0.11
1997,7,6,23,0,0,0,22.2,21.6,96,1015,0,0,0.11
1997,7,7,0,0,0,0,23,22.9,99,1015,0,0,0.11
