Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,30,19,7,0,7,29.4,23.3,70,1017,3.1,350,0
1989,6,30,20,0,0,0,29.4,23.9,72,1018,3.1,360,0
1989,6,30,21,0,0,0,29.2,23.9,75,1018,3.1,360,0
1989,6,30,22,0,0,0,28.9,23.9,75,1018,3.1,40,0
1989,6,30,23,0,0,0,28.7,23.9,79,1018,3.1,70,0
1978,7,1,0,0,0,0,28.5,23.9,77,1015,3.1,130,0
1978,7,1,1,0,0,0,28.3,23.9,78,1015,3.1,140,0
1978,7,1,2,0,0,0,28,23.9,78,1014,3.1,150,0
1978,7,1,3,0,0,0,27.8,23.9,79,1014,3.1,160,0
1978,7,1,4,0,0,0,28.2,23.9,77,1015,2.1,110,0
1978,7,1,5,4,1,4,28.5,23.8,76,1015,1,50,0
1978,7,1,6,64,96,48,28.9,23.9,74,1015,0,0,0
1978,7,1,7,271,381,126,29.6,24.2,73,1015,1,50,0
1978,7,1,8,438,435,185,30.4,24.5,71,1016,2.1,110,0
1978,7,1,9,640,565,214,31.1,25,70,1016,3.1,160,0
1978,7,1,10,739,574,230,30.7,23.6,66,1016,4.1,120,0
1978,7,1,11,897,650,266,30.4,22.3,63,1016,5.2,70,0
1978,7,1,12,824,468,356,30,21.1,59,1016,6.2,30,0
1978,7,1,13,858,626,250,30.6,22,61,1016,5.3,70,0
1978,7,1,14,714,482,286,31.1,23.2,64,1015,4.5,100,0
1978,7,1,15,547,456,202,31.7,24.4,66,1015,3.6,140,0
1978,7,1,16,394,344,193,31.1,24.1,67,1015,3.6,130,0
1978,7,1,17,249,337,120,30.6,23.9,69,1015,3.6,110,0
1978,7,1,18,80,136,57,30,23.9,70,1015,3.6,100,0
1978,7,1,19,5,2,5,29.6,23.5,71,1015,3.9,110,0
1978,7,1,20,0,0,0,29.3,23.4,71,1015,4.3,120,0
1978,7,1,21,0,0,0,28.9,23.3,72,1015,4.6,130,0
1978,7,1,22,0,0,0,28.7,23.5,74,1015,5,130,0
1978,7,1,23,0,0,0,28.5,23.7,75,1015,5.3,120,0
1978,7,2,0,0,0,0,28.3,23.9,77,1015,5.7,120,0
1978,7,2,1,0,0,0,28.1,23.8,78,1014,4.7,130,0
1978,7,2,2,0,0,0,28,23.8,78,1014,3.6,130,0
1978,7,2,3,0,0,0,27.8,23.9,79,1014,2.6,140,0
1978,7,2,4,0,0,0,28.2,24,78,1014,2.4,150,0
1978,7,2,5,6,8,5,28.5,24.1,78,1014,2.3,170,0
1978,7,2,6,82,138,60,28.9,24.4,77,1014,2.1,180,0
1978,7,2,7,207,219,125,29.6,24.3,74,1015,2.4,170,0
1978,7,2,8,388,400,156,30.4,24.3,71,1015,2.8,170,0
1978,7,2,9,640,604,185,31.1,24.4,68,1016,3.1,160,0
1978,7,2,10,761,655,180,31.1,24.3,68,1016,3.1,160,0
1978,7,2,11,889,711,198,31.1,24.3,68,1015,3.1,170,0
1978,7,2,12,918,682,235,31.1,24.4,68,1015,3.1,170,0
1978,7,2,13,862,694,187,31.1,24.1,67,1015,2.9,170,0
1978,7,2,14,772,663,182,31.1,24,66,1014,2.8,180,0
1978,7,2,15,643,615,177,31.1,23.9,65,1014,2.6,180,0
1978,7,2,16,467,530,158,30.5,23.4,66,1014,2.6,180,0
1978,7,2,17,205,187,133,30,23,66,1014,2.6,190,0
1978,7,2,18,81,96,65,29.4,22.8,67,1014,2.6,190,0
1978,7,2,19,7,6,7,29,22.8,69,1014,2.8,190,0
1978,7,2,20,0,0,0,28.7,23,72,1015,2.9,200,0
1978,7,2,21,0,0,0,28.3,23.3,74,1015,3.1,200,0
1978,7,2,22,0,0,0,28.1,23.5,76,1015,2.9,190,0
1978,7,2,23,0,0,0,28,23.7,77,1014,2.8,190,0
1978,7,3,0,0,0,0,27.8,23.9,79,1014,2.6,180,0
1978,7,3,1,0,0,0,27.8,23.8,79,1014,3.3,180,0
1978,7,3,2,0,0,0,27.8,23.8,79,1013,3.9,190,0
1978,7,3,3,0,0,0,27.8,23.9,79,1013,4.6,190,0
1978,7,3,4,0,0,0,28,23.9,78,1014,4.1,200,0
1978,7,3,5,3,3,3,28.1,23.8,78,1014,3.6,210,0
1978,7,3,6,74,154,49,28.3,23.9,77,1014,3.1,220,0
1978,7,3,7,243,347,112,28.9,23.8,75,1015,3.3,220,0
1978,7,3,8,440,447,182,29.4,23.8,72,1015,3.4,230,0
1978,7,3,9,646,589,203,30,23.9,70,1015,3.6,230,0
1978,7,3,10,728,551,239,30.4,23.8,68,1015,3.8,230,0
1978,7,3,11,888,665,242,30.7,23.8,67,1015,3.9,230,0
1978,7,3,12,850,567,283,31.1,23.9,65,1015,4.1,230,0
1978,7,3,13,746,485,274,30.9,23.9,67,1015,3.9,230,0
1978,7,3,14,733,580,217,30.8,24.1,68,1014,3.8,220,0
1978,7,3,15,619,531,217,30.6,24.4,70,1014,3.6,220,0
1978,7,3,16,392,369,176,30.2,24.3,72,1014,3.6,230,0
1978,7,3,17,269,422,107,29.8,24.2,73,1014,3.6,230,0
1978,7,3,18,91,187,59,29.4,24.4,75,1014,3.6,240,0
1978,7,3,19,7,4,6,29,24.1,76,1014,3.4,220,0
1978,7,3,20,0,0,0,28.7,24,76,1015,3.3,210,0
1978,7,3,21,0,0,0,28.3,23.9,77,1015,3.1,190,0
1978,7,3,22,0,0,0,28.1,23.5,76,1015,2.1,250,0
1978,7,3,23,0,0,0,28,23.2,75,1015,1,300,0
1978,7,4,0,0,0,0,27.8,22.8,74,1015,0,0,0
1978,7,4,1,0,0,0,27.6,22.9,76,1015,0,0,0
1978,7,4,2,0,0,0,27.4,23.1,77,1014,0,0,0
1978,7,4,3,0,0,0,27.2,23.3,79,1014,0,0,0
1978,7,4,4,0,0,0,27.6,23.5,78,1015,0.7,60,0
1978,7,4,5,6,3,5,27.9,23.6,78,1015,1.4,110,0
1978,7,4,6,74,140,52,28.3,23.9,77,1016,2.1,170,0
1978,7,4,7,271,409,117,29.1,24,75,1016,2.3,180,0
1978,7,4,8,472,545,156,29.8,24.1,72,1016,2.4,190,0
1978,7,4,9,527,441,196,30.6,24.4,70,1017,2.6,200,0
1978,7,4,10,722,580,208,30.8,24.1,68,1017,2.6,190,0
1978,7,4,11,866,661,224,30.9,24,67,1017,2.6,190,0
1978,7,4,12,893,600,293,31.1,23.9,65,1017,2.6,180,0
1978,7,4,13,844,612,250,31.3,23.9,65,1016,2.6,170,0
1978,7,4,14,572,348,262,31.5,24.1,66,1016,2.6,170,0
1978,7,4,15,609,476,248,31.7,24.4,66,1015,2.6,160,0
1978,7,4,16,421,391,193,31.1,24.1,67,1015,2.2,160,0
1978,7,4,17,280,433,114,30.6,23.9,69,1015,1.9,160,0
1978,7,4,18,83,196,50,30,23.9,70,1015,1.5,160,0
1978,7,4,19,8,9,7,29.8,23.5,70,1016,1.9,150,0
1978,7,4,20,0,0,0,29.6,23.4,70,1016,2.2,150,0
1978,7,4,21,0,0,0,29.4,23.3,70,1017,2.6,140,0
1978,7,4,22,0,0,0,29.2,23.6,72,1016,2.8,140,0
1978,7,4,23,0,0,0,29.1,24,75,1016,2.9,150,0
1978,7,5,0,0,0,0,28.9,24.4,77,1016,3.1,150,0
1978,7,5,1,0,0,0,28.5,24.2,78,1016,2.9,170,0
1978,7,5,2,0,0,0,28.2,24,78,1015,2.8,180,0
1978,7,5,3,0,0,0,27.8,23.9,79,1015,2.6,200,0
1978,7,5,4,0,0,0,28,23.9,78,1015,2.1,190,0
1978,7,5,5,5,12,3,28.1,23.8,78,1016,1.5,170,0
1978,7,5,6,91,307,42,28.3,23.9,77,1016,1,160,0
1978,7,5,7,285,576,69,29.1,24.2,75,1016,1.4,160,0
1978,7,5,8,463,612,110,29.8,24.5,74,1017,1.7,160,0
1978,7,5,9,689,807,83,30.6,25,72,1017,2.1,160,0
1978,7,5,10,811,807,98,31,24.9,71,1017,2.6,170,0
1978,7,5,11,915,799,141,31.3,24.9,69,1017,3.1,170,0
1978,7,5,12,924,795,129,31.7,25,68,1017,3.6,180,0
1978,7,5,13,869,720,168,31.5,24.8,69,1016,3.4,190,0
1978,7,5,14,831,761,154,31.3,24.9,69,1016,3.3,190,0
1978,7,5,15,634,598,181,31.1,25,70,1016,3.1,200,0
1978,7,5,16,440,442,182,30.5,24.5,71,1016,2.8,210,0
1978,7,5,17,178,58,156,30,24.1,71,1016,2.4,230,0
1978,7,5,18,81,83,67,29.4,23.9,72,1016,2.1,240,0
1978,7,5,19,7,4,7,29,23.4,72,1016,1.9,190,0
1978,7,5,20,0,0,0,28.7,23.1,72,1017,1.7,140,0
1978,7,5,21,0,0,0,28.3,22.8,72,1017,1.5,90,0
1978,7,5,22,0,0,0,28.7,23.3,73,1017,2.2,120,0
1978,7,5,23,0,0,0,29,23.9,74,1017,2.9,140,0
1978,7,6,0,0,0,0,29.4,24.4,75,1017,3.6,170,0
1978,7,6,1,0,0,0,29,24.3,77,1016,3.8,160,0
1978,7,6,2,0,0,0,28.7,24.3,78,1016,3.9,140,0
1978,7,6,3,0,0,0,28.3,24.4,80,1015,4.1,130,0
1978,7,6,4,0,0,0,28.5,24.2,78,1015,3.4,130,0
1978,7,6,5,2,1,2,28.7,24,76,1016,2.8,140,0
1978,7,6,6,70,129,49,28.9,23.9,74,1016,2.1,140,0
1978,7,6,7,250,395,102,29.8,24,71,1016,2.8,140,0
1978,7,6,8,457,546,142,30.8,24.1,69,1017,3.4,140,0
1978,7,6,9,593,534,192,31.7,24.4,66,1017,4.1,140,0
1978,7,6,10,651,369,325,31.3,23.7,65,1017,4.5,100,0
1978,7,6,11,841,592,266,31,23.2,64,1018,4.8,70,0
1978,7,6,12,778,426,353,30.6,22.8,63,1018,5.2,30,0
1978,7,6,13,659,252,414,30.4,22.8,65,1017,4.2,50,0
1978,7,6,14,495,145,365,30.2,23,66,1017,3.1,80,0
1978,7,6,15,421,336,167,30,23.3,68,1017,2.1,100,0
1978,7,6,16,355,215,229,30,23.4,69,1017,2.8,80,0
1978,7,6,17,223,263,122,30,23.5,69,1016,3.4,70,0
1978,7,6,18,75,95,59,30,23.9,70,1016,4.1,50,0
1978,7,6,19,6,1,6,29.8,23.7,71,1016,3.6,60,0
1978,7,6,20,0,0,0,29.6,23.8,71,1017,3.1,70,0
1978,7,6,21,0,0,0,29.4,23.9,72,1017,2.6,80,0
1978,7,6,22,0,0,0,29.2,23.9,73,1017,3.1,90,0
1978,7,6,23,0,0,0,29.1,23.9,73,1017,3.6,110,0
1978,7,7,0,0,0,0,28.9,23.9,74,1017,4.1,120,0
1978,7,7,1,0,0,0,28.5,23.8,76,1017,4.3,120,0
1978,7,7,2,0,0,0,28.2,23.8,77,1016,4.4,130,0
1978,7,7,3,0,0,0,27.8,23.9,79,1016,4.6,130,0
1978,7,7,4,0,0,0,28.2,23.5,76,1016,4.6,130,0
1978,7,7,5,4,3,3,28.5,23.1,73,1016,4.6,140,0
1978,7,7,6,72,136,51,28.9,22.8,70,1017,4.6,140,0
1978,7,7,7,219,292,110,29.8,23.1,68,1017,4.4,140,0
1978,7,7,8,450,545,137,30.8,23.4,65,1017,4.3,140,0
1978,7,7,9,643,558,224,31.7,23.9,63,1018,4.1,140,0
1978,7,7,10,754,623,203,31.7,23.9,64,1017,3.9,130,0
1978,7,7,11,823,543,296,31.7,24.1,65,1017,3.8,130,0
1978,7,7,12,823,610,213,31.7,24.4,66,1017,3.6,120,0
1978,7,7,13,747,402,355,31.5,24.1,66,1017,3.6,120,0
1978,7,7,14,666,435,279,31.3,24,65,1016,3.6,120,0
1978,7,7,15,609,515,218,31.1,23.9,65,1016,3.6,120,0
1978,7,7,16,378,287,210,30.7,23.8,67,1016,3.8,120,0
1978,7,7,17,195,128,146,30.4,23.7,68,1016,3.9,120,0
1978,7,7,18,86,77,73,30,23.9,70,1016,4.1,120,0
1978,7,7,19,6,2,6,29.8,23.7,71,1016,4.1,110,0
1978,7,7,20,0,0,0,29.6,23.8,71,1017,4.1,100,0
1978,7,7,21,0,0,0,29.4,23.9,72,1017,4.1,90,0
1978,7,7,22,0,0,0,29,23.9,74,1017,4.3,100,0
1978,7,7,23,0,0,0,28.7,23.9,75,1017,4.4,120,0
1978,7,8,0,0,0,0,28.3,23.9,77,1017,4.6,130,0
1978,7,8,1,0,0,0,28.3,23.6,76,1016,4.8,130,0
1978,7,8,2,0,0,0,28.3,23.4,75,1016,5,130,0
1978,7,8,3,0,0,0,28.3,23.3,74,1015,5.2,130,0
1978,7,8,4,0,0,0,28.3,23.3,74,1016,5,120,0
1978,7,8,5,2,0,2,28.3,23.2,74,1016,4.8,110,0
1978,7,8,6,50,26,46,28.3,23.3,74,1016,4.6,100,0
1978,7,8,7,203,120,158,29.2,23.4,71,1017,5,110,0
1978,7,8,8,346,198,232,30.2,23.6,68,1017,5.3,110,0
1978,7,8,9,499,279,290,31.1,23.9,65,1017,5.7,120,0
1978,7,8,10,471,188,305,31.1,23.8,65,1017,5.3,120,0
1978,7,8,11,681,288,401,31.1,23.8,65,1017,5,120,0
1978,7,8,12,485,96,389,31.1,23.9,65,1017,4.6,120,0
1978,7,8,13,587,258,336,31.1,23.5,64,1016,4.6,130,0
1978,7,8,14,378,61,324,31.1,23.4,64,1016,4.6,130,0
1978,7,8,15,293,59,248,31.1,23.3,63,1015,4.6,140,0
1978,7,8,16,337,143,253,30.5,23,64,1015,4.8,130,0
1978,7,8,17,214,76,185,30,22.8,66,1016,5,130,0
1978,7,8,18,74,43,67,29.4,22.8,67,1016,5.2,120,0
1978,7,8,19,3,1,3,29.4,23,69,1016,4.3,130,0
1978,7,8,20,0,0,0,29.4,23.4,70,1016,3.5,130,0
1978,7,8,21,0,0,0,29.4,23.9,72,1017,2.6,140,0
1978,7,8,22,0,0,0,29,23.9,74,1017,2.9,140,0
1978,7,8,23,0,0,0,28.7,23.9,75,1016,3.3,140,0
1978,7,9,0,0,0,0,28.3,23.9,77,1016,3.6,140,0
1978,7,9,1,0,0,0,28.1,24,79,1016,3.8,150,0
1978,7,9,2,0,0,0,28,24.2,80,1016,3.9,170,0
1978,7,9,3,0,0,0,27.8,24.4,82,1016,4.1,180,0
1978,7,9,4,0,0,0,28.2,24.2,79,1016,4.1,170,0
1978,7,9,5,1,1,1,28.5,24,77,1016,4.1,150,0
1978,7,9,6,33,29,29,28.9,23.9,74,1017,4.1,140,0
1978,7,9,7,189,99,152,29.3,23.8,73,1017,3.8,140,0
1978,7,9,8,360,318,178,29.6,23.8,71,1018,3.4,130,0
1978,7,9,9,455,306,226,30,23.9,70,1018,3.1,130,0
1978,7,9,10,681,447,287,29.8,23.8,71,1018,4.5,130,0
1978,7,9,11,568,227,348,29.6,23.8,71,1018,5.8,120,0
1978,7,9,12,466,215,251,29.4,23.9,72,1018,7.2,120,0
1978,7,9,13,692,377,326,29.6,23.9,72,1018,6.7,130,0
1978,7,9,14,736,487,303,29.8,24.1,72,1017,6.2,140,0
1978,7,9,15,424,263,225,30,24.4,72,1016,5.7,150,0
1978,7,9,16,374,255,224,29.8,24.1,72,1017,4.7,140,0
1978,7,9,17,280,421,118,29.6,23.9,72,1017,3.6,130,0
1978,7,9,18,75,131,53,29.4,23.9,72,1018,2.6,120,0
1978,7,9,19,5,2,5,29,23.7,74,1018,2.9,110,0
1978,7,9,20,0,0,0,28.7,23.8,75,1018,3.3,100,0
1978,7,9,21,0,0,0,28.3,23.9,77,1018,3.6,90,0
1978,7,9,22,0,0,0,27.9,23.7,78,1018,3.3,90,0
1978,7,9,23,0,0,0,27.6,23.5,78,1018,2.9,90,0
1978,7,10,0,0,0,0,27.2,23.3,79,1018,2.6,90,0
1978,7,10,1,0,0,0,27.4,23.2,78,1018,3.3,100,0
1978,7,10,2,0,0,0,27.6,23.2,78,1018,3.9,110,0
1978,7,10,3,0,0,0,27.8,23.3,77,1017,4.6,120,0
1978,7,10,4,0,0,0,28,23.3,76,1017,3.9,110,0
1978,7,10,5,2,0,2,28.1,23.2,75,1018,3.3,100,0
1978,7,10,6,61,24,57,28.3,23.3,74,1018,2.6,90,0
1978,7,10,7,200,124,155,29.1,23.4,72,1018,3.1,90,0
1978,7,10,8,396,308,220,29.8,23.6,70,1018,3.6,90,0
1978,7,10,9,531,335,281,30.6,23.9,68,1018,4.1,90,0
1978,7,10,10,725,426,348,31,23.8,66,1018,4.6,100,0
1978,7,10,11,864,507,374,31.3,23.8,65,1018,5.2,110,0
1978,7,10,12,891,479,412,31.7,23.9,63,1018,5.7,120,0
1978,7,10,13,747,322,434,31.7,23.7,63,1017,5.5,120,0
1978,7,10,14,783,503,336,31.7,23.8,63,1017,5.4,120,0
1978,7,10,15,560,373,277,31.7,23.9,63,1016,5.2,120,0
1978,7,10,16,430,350,226,31.1,23.4,64,1016,5.9,120,0
1978,7,10,17,172,102,133,30.6,23,64,1016,6.5,120,0
1978,7,10,18,62,52,53,30,22.8,65,1016,7.2,120,0
1978,7,10,19,5,0,5,29.8,23,67,1016,6.9,120,0
1978,7,10,20,0,0,0,29.6,23.4,70,1017,6.5,130,0
1978,7,10,21,0,0,0,29.4,23.9,72,1017,6.2,130,0
1978,7,10,22,0,0,0,29,23.9,74,1017,5.9,130,0
1978,7,10,23,0,0,0,28.7,23.9,75,1017,5.5,120,0
1978,7,11,0,0,0,0,28.3,23.9,77,1017,5.2,120,0
1978,7,11,1,0,0,0,28.3,23.6,76,1017,5.2,130,0
1978,7,11,2,0,0,0,28.3,23.4,75,1017,5.2,130,0
1978,7,11,3,0,0,0,28.3,23.3,74,1016,5.2,140,0
1978,7,11,4,0,0,0,28.3,23.5,75,1016,5.2,130,0
1978,7,11,5,2,3,1,28.3,23.6,76,1016,5.2,120,0
1978,7,11,6,54,81,42,28.3,23.9,77,1016,5.2,110,0
1978,7,11,7,244,382,104,29.2,23.8,73,1016,5,110,0
1978,7,11,8,455,525,155,30.2,23.8,69,1016,4.8,110,0
1978,7,11,9,610,587,172,31.1,23.9,65,1016,4.6,110,0
1978,7,11,10,700,552,214,31.5,23.8,64,1016,4.8,120,0
1978,7,11,11,852,703,171,31.8,23.8,62,1016,5,120,0
1978,7,11,12,926,801,127,32.2,23.9,61,1016,5.2,130,0
1978,7,11,13,879,715,184,30.9,23.2,64,1015,4,120,0
1978,7,11,14,799,725,154,29.6,22.7,67,1015,2.7,110,0
1978,7,11,15,641,653,147,28.3,22.2,70,1015,1.5,100,0
1978,7,11,16,457,529,148,28.7,22.7,71,1015,2.9,110,0
1978,7,11,17,201,268,99,29,23.2,71,1015,4.3,130,0
1978,7,11,18,57,49,49,29.4,23.9,72,1016,5.7,140,0
1978,7,11,19,4,3,4,28.9,22.8,70,1016,5.2,120,0
1978,7,11,20,0,0,0,28.3,21.9,69,1016,4.6,100,0
1978,7,11,21,0,0,0,27.8,21.1,67,1017,4.1,80,0
1978,7,11,22,0,0,0,27.6,21.3,69,1016,4.1,90,0
1978,7,11,23,0,0,0,27.4,21.5,70,1016,4.1,100,0
1978,7,12,0,0,0,0,27.2,21.7,72,1015,4.1,110,0
1978,7,12,1,0,0,0,27.2,22,74,1015,4.1,90,0
1978,7,12,2,0,0,0,27.2,22.4,75,1014,4.1,70,0
1978,7,12,3,0,0,0,27.2,22.8,77,1014,4.1,50,0
1978,7,12,4,0,0,0,27.8,22.9,75,1014,4.1,80,0
1978,7,12,5,2,3,2,28.3,23,74,1014,4.1,100,0
1978,7,12,6,56,113,39,28.9,23.3,72,1015,4.1,130,0
1978,7,12,7,188,190,118,29.6,23.4,70,1015,4.5,130,0
1978,7,12,8,441,522,143,30.4,23.6,67,1016,4.8,120,0
1978,7,12,9,593,581,160,31.1,23.9,65,1016,5.2,120,0
1978,7,12,10,701,529,235,30.7,23.8,67,1016,5.5,130,0
1978,7,12,11,806,592,233,30.4,23.8,68,1016,5.9,140,0
1978,7,12,12,655,276,379,30,23.9,70,1016,6.2,150,0
1978,7,12,13,733,423,321,30.4,23.4,67,1016,5.3,150,0
1978,7,12,14,787,724,143,30.7,23.1,64,1015,4.5,140,0
1978,7,12,15,584,385,292,31.1,22.8,61,1015,3.6,140,0
1978,7,12,16,383,357,174,30.5,22.7,63,1015,4.1,130,0
1978,7,12,17,231,228,143,30,22.6,65,1015,4.7,130,0
1978,7,12,18,79,70,67,29.4,22.8,67,1015,5.2,120,0
1978,7,12,19,7,2,7,29,22.6,69,1015,4.8,110,0
1978,7,12,20,0,0,0,28.7,22.7,70,1016,4.5,90,0
1978,7,12,21,0,0,0,28.3,22.8,72,1016,4.1,80,0
1978,7,12,22,0,0,0,28.3,22.6,71,1016,5.5,100,0
1978,7,12,23,0,0,0,28.3,22.4,71,1016,6.8,110,0
1978,7,13,0,0,0,0,28.3,22.2,70,1016,8.2,130,0
1978,7,13,1,0,0,0,28.1,22.3,71,1016,7.2,150,0
1978,7,13,2,0,0,0,28,22.5,73,1015,6.2,160,0
1978,7,13,3,0,0,0,27.8,22.8,74,1015,5.2,180,0
1978,7,13,4,0,0,0,27.4,22.6,75,1015,5,160,0
1978,7,13,5,3,2,3,27.1,22.3,76,1015,4.8,150,0
1978,7,13,6,67,105,52,26.7,22.2,77,1015,4.6,130,0
1978,7,13,7,244,352,116,27.6,22.3,74,1016,5,130,0
1978,7,13,8,463,531,161,28.5,22.5,70,1016,5.3,120,0
1978,7,13,9,660,663,166,29.4,22.8,67,1017,5.7,120,0
1978,7,13,10,733,562,237,30,23,66,1017,5.5,120,0
1978,7,13,11,585,226,367,30.5,23.4,66,1016,5.4,120,0
1978,7,13,12,739,484,256,31.1,23.9,65,1016,5.2,120,0
1978,7,13,13,797,470,340,31.1,23.7,65,1016,6.4,130,0
1978,7,13,14,630,384,288,31.1,23.8,65,1016,7.6,130,0
1978,7,13,15,482,302,253,31.1,23.9,65,1016,8.8,140,0
1978,7,13,16,364,283,198,30.4,23.6,67,1016,7.6,130,0
1978,7,13,17,103,48,85,29.6,23.3,70,1016,6.4,110,0
1978,7,13,18,64,29,59,28.9,23.3,72,1016,5.2,100,0
1978,7,13,19,6,1,6,28.3,23.1,74,1016,4.8,110,0
1978,7,13,20,0,0,0,27.8,23.2,77,1016,4.5,130,0
1978,7,13,21,0,0,0,27.2,23.3,79,1017,4.1,140,0
1978,7,13,22,0,0,0,27,23.3,80,1016,4.8,140,0
1978,7,13,23,0,0,0,26.9,23.3,81,1016,5.5,130,0
1978,7,14,0,0,0,0,26.7,23.3,82,1016,6.2,130,0
1978,7,14,1,0,0,0,26.7,23.1,81,1016,5.2,130,0
1978,7,14,2,0,0,0,26.7,22.9,80,1015,4.1,140,0
1978,7,14,3,0,0,0,26.7,22.8,79,1015,3.1,140,0
1978,7,14,4,0,0,0,27.1,22.8,77,1015,3.1,160,0
1978,7,14,5,0,0,0,27.4,22.7,76,1016,3.1,170,0
1978,7,14,6,49,23,45,27.8,22.8,74,1016,3.1,190,0
1978,7,14,7,202,147,149,28.2,23.1,74,1016,3.1,160,0
1978,7,14,8,406,331,218,28.5,23.4,74,1016,3.1,120,0
1978,7,14,9,645,467,297,28.9,23.9,74,1016,3.1,90,0
1978,7,14,10,748,451,351,29.6,23.8,71,1016,3.4,110,0
1978,7,14,11,847,461,402,30.4,23.8,68,1016,3.8,120,0
1978,7,14,12,871,418,453,31.1,23.9,65,1016,4.1,140,0
1978,7,14,13,848,491,370,31.1,23.7,65,1015,4.5,150,0
1978,7,14,14,748,455,344,31.1,23.8,65,1015,4.8,160,0
1978,7,14,15,601,409,290,31.1,23.9,65,1014,5.2,170,0
1978,7,14,16,421,362,209,30.4,23.6,67,1014,5.4,170,0
1978,7,14,17,223,206,145,29.6,23.3,70,1015,5.5,170,0
1978,7,14,18,50,18,47,28.9,23.3,72,1015,5.7,170,0
1978,7,14,19,2,0,2,28.9,23.3,73,1015,5.2,170,0
1978,7,14,20,0,0,0,28.9,23.6,73,1015,4.6,160,0
1978,7,14,21,0,0,0,28.9,23.9,74,1015,4.1,160,0
1978,7,14,22,0,0,0,28.7,24,76,1015,4.1,170,0
1978,7,14,23,0,0,0,28.5,24.2,78,1016,4.1,170,0
1978,7,15,0,0,0,0,28.3,24.4,80,1016,4.1,180,0
1978,7,15,1,0,0,0,28.1,24.2,80,1015,4.3,180,0
1978,7,15,2,0,0,0,28,24,79,1015,4.4,180,0
1978,7,15,3,0,0,0,27.8,23.9,79,1014,4.6,180,0
1978,7,15,4,0,0,0,28,23.9,78,1014,4.1,180,0
1978,7,15,5,2,1,2,28.1,23.8,78,1014,3.6,170,0
1978,7,15,6,69,62,60,28.3,23.9,77,1015,3.1,170,0
1978,7,15,7,207,253,115,29.2,23.8,73,1015,3.3,150,0
1978,7,15,8,337,353,137,30.2,23.8,69,1015,3.4,140,0
1978,7,15,9,614,602,166,31.1,23.9,65,1015,3.6,120,0
1978,7,15,10,710,550,226,31.3,24.1,66,1015,3.6,130,0
1978,7,15,11,804,554,268,31.5,24.5,67,1015,3.6,140,0
1978,7,15,12,699,343,357,31.7,25,68,1015,3.6,150,0
1978,7,15,13,691,401,301,31.5,24.5,67,1014,3.6,150,0
1978,7,15,14,799,694,181,31.3,24.2,66,1014,3.6,160,0
1978,7,15,15,655,650,161,31.1,23.9,65,1013,3.6,160,0
1978,7,15,16,373,402,138,30.5,23.6,67,1013,3.3,150,0
1978,7,15,17,228,201,151,30,23.3,68,1013,2.9,150,0
1978,7,15,18,65,91,50,29.4,23.3,70,1013,2.6,140,0
1978,7,15,19,7,7,6,29.2,23.3,71,1013,3.5,140,0
1978,7,15,20,0,0,0,29.1,23.6,73,1013,4.3,140,0
1978,7,15,21,0,0,0,28.9,23.9,74,1014,5.2,140,0
1978,7,15,22,0,0,0,28.9,23.9,74,1014,5.2,150,0
1978,7,15,23,0,0,0,28.9,23.9,74,1014,5.2,170,0
1978,7,16,0,0,0,0,28.9,23.9,74,1014,5.2,180,0
1978,7,16,1,0,0,0,28.5,23.6,75,1013,5.2,180,0
1978,7,16,2,0,0,0,28.2,23.4,76,1013,5.2,180,0
1978,7,16,3,0,0,0,27.8,23.3,77,1012,5.2,180,0
1978,7,16,4,0,0,0,28,23.6,78,1012,5.2,180,0
1978,7,16,5,0,0,0,28.1,23.9,79,1013,5.2,180,0
1978,7,16,6,57,92,44,28.3,24.4,80,1013,5.2,180,0
1978,7,16,7,229,288,125,29.1,24.3,77,1013,5.2,180,0
1978,7,16,8,458,552,145,29.8,24.3,73,1014,5.2,190,0
1978,7,16,9,652,628,184,30.6,24.4,70,1014,5.2,190,0
1978,7,16,10,773,665,188,30.8,24.3,69,1014,5,190,0
1978,7,16,11,919,753,191,30.9,24.3,69,1013,4.8,200,0
1978,7,16,12,919,698,222,31.1,24.4,68,1013,4.6,200,0
1978,7,16,13,699,466,246,30.9,24.2,69,1013,4.4,200,0
1978,7,16,14,786,640,216,30.8,24.3,69,1012,4.3,190,0
1978,7,16,15,667,645,178,30.6,24.4,70,1012,4.1,190,0
1978,7,16,16,387,415,145,30.2,24.1,71,1012,3.6,190,0
1978,7,16,17,260,404,106,29.8,23.9,71,1013,3.1,180,0
1978,7,16,18,72,136,50,29.4,23.9,72,1013,2.6,180,0
1978,7,16,19,3,1,3,29,23.7,74,1013,2.6,190,0
1978,7,16,20,0,0,0,28.7,23.8,75,1014,2.6,210,0
1978,7,16,21,0,0,0,28.3,23.9,77,1014,2.6,220,0
1978,7,16,22,0,0,0,28.3,23.9,77,1014,2.8,210,0
1978,7,16,23,0,0,0,28.3,23.9,77,1014,2.9,200,0
1978,7,17,0,0,0,0,28.3,23.9,77,1014,3.1,190,0
