Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724935,Hayward Air Term,CA,USA,37.667000,-122.117000,-8,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,11,4,0,0,0,12.2,10,86,1015,0,0,0.14
2004,6,11,5,61,236,32,12.8,10,83,1016,0,0,0.14
2004,6,11,6,237,526,74,14,10,77,1016,2.6,250,0.14
2004,6,11,7,434,653,111,14.4,9.4,72,1016,3.6,240,0.14
2004,6,11,8,611,726,130,15.6,10,69,1016,2.6,280,0.14
2004,6,11,9,753,687,202,16.7,10,65,1016,3.1,280,0.14
2004,6,11,10,890,751,213,17.2,9.4,60,1016,5.2,280,0.14
2004,6,11,11,955,761,226,17.8,10,60,1015,5.2,300,0.14
2004,6,11,12,948,704,268,17.8,10,60,1015,7.2,280,0.14
2004,6,11,13,872,623,297,17.8,11.1,65,1015,7.7,280,0.14
2004,6,11,14,814,725,210,18.3,11.1,63,1015,6.2,260,0.14
2004,6,11,15,651,648,195,17.2,11.1,67,1015,6.7,260,0.14
2004,6,11,16,485,576,171,16.1,10.6,70,1015,5.2,260,0.14
2004,6,11,17,295,395,152,15.6,10.6,72,1015,5.7,250,0.14
2004,6,11,18,126,117,106,15,10,72,1015,6.7,250,0.14
2004,6,11,19,0,0,0,13.9,10,77,1015,5.7,250,0.14
2004,6,11,20,0,0,0,13.3,10.6,84,1015,5.2,230,0.14
2004,6,11,21,0,0,0,13.3,10,80,1016,4.6,260,0.14
2004,6,11,22,0,0,0,13.3,10,80,1015,4.1,250,0.14
2004,6,11,23,0,0,0,12.8,10,83,1015,1.5,250,0.14
2004,6,12,0,0,0,0,12.8,10,83,1015,0,0,0.14
2004,6,12,1,0,0,0,12.8,10,83,1014,1.5,360,0.14
2004,6,12,2,0,0,0,12.8,10,83,1014,0,0,0.14
2004,6,12,3,0,0,0,12.2,10,86,1015,4.6,240,0.14
2004,6,12,4,0,0,0,12.2,9.4,83,1015,1.5,230,0.14
2004,6,12,5,61,236,32,13.3,9.4,77,1015,2.6,260,0.14
2004,6,12,6,229,493,76,13.9,10,77,1015,3.6,250,0.14
2004,6,12,7,429,624,120,15,9.4,69,1016,2.1,210,0.14
2004,6,12,8,590,644,163,15.6,10,69,1016,2.6,240,0.14
2004,6,12,9,720,610,231,16.7,10.6,67,1016,2.1,260,0.14
2004,6,12,10,816,584,289,18.3,10.6,61,1016,3.6,290,0.14
2004,6,12,11,895,575,344,21.1,10,49,1015,5.2,290,0.14
2004,6,12,12,911,584,347,20,11.1,57,1015,6.7,280,0.14
2004,6,12,13,916,756,218,20.6,11.7,57,1015,7.2,280,0.14
2004,6,12,14,808,695,228,20,11.7,59,1016,7.7,280,0.14
2004,6,12,15,658,648,201,18.9,11.7,63,1015,5.7,270,0.14
2004,6,12,16,492,608,161,18.9,12.2,65,1015,6.2,260,0.14
2004,6,12,17,303,429,148,17.2,11.7,70,1016,5.7,240,0.14
2004,6,12,18,124,97,107,15.6,11.1,75,1016,6.2,250,0.14
2004,6,12,19,0,0,0,15,11.1,77,1016,3.6,240,0.14
2004,6,12,20,0,0,0,14.4,11.1,81,1016,3.6,230,0.14
2004,6,12,21,0,0,0,14.4,11.7,84,1017,3.6,210,0.14
2004,6,12,22,0,0,0,13.9,11.1,83,1017,3.6,230,0.14
2004,6,12,23,0,0,0,13.9,10.6,80,1017,3.1,220,0.14
2004,6,13,0,0,0,0,13.3,10.6,84,1017,2.1,220,0.14
2004,6,13,1,0,0,0,13.3,10.6,84,1017,3.1,230,0.14
2004,6,13,2,0,0,0,13.3,10.6,84,1017,3.1,240,0.14
2004,6,13,3,0,0,0,12.8,10.6,86,1017,3.1,230,0.14
2004,6,13,4,0,0,0,12.8,10.6,86,1017,2.6,230,0.14
2004,6,13,5,61,236,32,13.3,11.1,87,1017,4.1,210,0.14
2004,6,13,6,229,493,76,13.9,11.1,83,1018,4.6,240,0.14
2004,6,13,7,439,670,107,15,11.1,77,1018,4.1,250,0.14
2004,6,13,8,616,732,132,16.1,10.6,70,1018,3.6,260,0.14
2004,6,13,9,786,781,160,17.8,11.1,65,1018,3.1,270,0.14
2004,6,13,10,890,751,213,19.4,11.1,59,1018,3.1,270,0.14
2004,6,13,11,972,785,220,20.6,11.7,57,1018,5.7,270,0.14
2004,6,13,12,941,680,285,20.6,12.2,59,1017,6.2,280,0.14
2004,6,13,13,928,786,202,20.6,12.2,59,1017,4.6,260,0.14
2004,6,13,14,827,774,181,21.1,11.7,55,1017,6.2,280,0.14
2004,6,13,15,686,734,167,20.6,12.2,59,1016,9.3,270,0.14
2004,6,13,16,499,614,164,19.4,12.8,66,1016,9.3,280,0.14
2004,6,13,17,312,469,141,17.2,12.8,75,1016,7.7,280,0.14
2004,6,13,18,122,96,105,16.7,13.3,80,1016,4.6,270,0.14
2004,6,13,19,0,0,0,16.1,12.8,81,1016,4.6,260,0.14
2004,6,13,20,0,0,0,15.6,12.8,83,1016,2.1,230,0.14
2004,6,13,21,0,0,0,15,12.2,83,1016,4.6,210,0.14
2004,6,13,22,0,0,0,14.4,11.7,84,1016,4.6,230,0.14
2004,6,13,23,0,0,0,13.9,12.2,89,1016,4.6,270,0.14
2004,6,14,0,0,0,0,13.9,12.2,89,1015,1.5,330,0.14
2004,6,14,1,0,0,0,13.9,12.2,89,1014,1.5,40,0.14
2004,6,14,2,0,0,0,13.9,11.7,87,1014,1.5,30,0.14
2004,6,14,3,0,0,0,13.3,11.1,87,1014,2.1,50,0.14
2004,6,14,4,0,0,0,13.3,11.1,87,1014,0,0,0.14
2004,6,14,5,27,0,27,14.4,11.7,84,1014,1.5,60,0.14
2004,6,14,6,195,233,123,16.1,12.2,78,1014,0,0,0.14
2004,6,14,7,419,556,144,17.8,12.8,73,1014,0,0,0.14
2004,6,14,8,622,720,145,18.9,13.3,70,1014,3.6,280,0.14
2004,6,14,9,686,509,278,20,12.8,63,1014,2.6,290,0.14
2004,6,14,10,781,524,308,22.8,12.2,51,1013,2.6,300,0.14
2004,6,14,11,836,497,359,25,13.3,48,1012,4.1,290,0.14
2004,6,14,12,807,451,371,24.4,12.2,46,1012,5.7,300,0.14
2004,6,14,13,814,508,345,24.4,10.6,42,1012,6.7,300,0.14
2004,6,14,14,637,286,397,23.3,10.6,45,1011,6.2,300,0.14
2004,6,14,15,422,117,339,23.9,10,41,1010,4.6,280,0.14
2004,6,14,16,393,196,286,22.8,12.2,51,1010,3.6,280,0.14
2004,6,14,17,256,238,170,21.7,12.2,55,1010,2.6,270,0.14
2004,6,14,18,121,67,109,19.4,12.8,66,1010,3.6,280,0.14
2004,6,14,19,0,0,0,18.3,12.8,70,1010,2.6,280,0.14
2004,6,14,20,0,0,0,17.2,11.7,70,1010,4.1,300,0.14
2004,6,14,21,0,0,0,16.7,10.6,67,1010,2.6,310,0.14
2004,6,14,22,0,0,0,16.1,11.1,72,1010,2.6,320,0.14
2004,6,14,23,0,0,0,16.1,11.1,72,1009,3.1,310,0.14
2004,6,15,0,0,0,0,15.6,11.1,75,1009,2.1,290,0.14
2004,6,15,1,0,0,0,15,11.1,77,1009,1.5,310,0.14
2004,6,15,2,0,0,0,15,11.1,77,1008,0,0,0.14
2004,6,15,3,0,0,0,15.6,11.1,75,1008,0,0,0.14
2004,6,15,4,0,0,0,15.6,11.1,75,1009,0,0,0.14
2004,6,15,5,61,262,29,16.1,11.1,72,1009,0,0,0.14
2004,6,15,6,225,466,80,17.8,11.1,65,1009,0,0,0.14
2004,6,15,7,419,601,122,19.4,12.2,63,1009,0,0,0.14
2004,6,15,8,595,650,165,21.1,14.4,66,1009,2.1,270,0.14
2004,6,15,9,758,693,203,23.9,14.4,55,1009,2.6,280,0.14
2004,6,15,10,850,590,318,26.7,11.7,39,1008,2.1,250,0.14
2004,6,15,11,984,767,249,29.4,10,30,1007,3.1,260,0.14
2004,6,15,12,880,548,351,28.3,13.3,40,1007,4.6,270,0.14
2004,6,15,13,839,581,303,30.6,12.2,32,1006,5.7,300,0.14
2004,6,15,14,761,609,252,31.1,12.8,33,1006,5.2,300,0.14
2004,6,15,15,644,598,220,28.9,12.2,36,1005,6.7,290,0.14
2004,6,15,16,506,645,153,26.1,12.8,44,1005,5.2,290,0.14
2004,6,15,17,311,462,142,25,13.3,48,1005,4.1,280,0.14
2004,6,15,18,139,143,114,23.3,13.3,53,1005,2.6,270,0.14
2004,6,15,19,0,23,0,20,12.8,63,1006,3.6,280,0.14
2004,6,15,20,0,0,0,18.9,11.7,63,1006,2.1,280,0.14
2004,6,15,21,0,0,0,18.9,11.1,61,1006,0,0,0.14
2004,6,15,22,0,0,0,17.8,11.7,67,1006,2.1,300,0.14
2004,6,15,23,0,0,0,16.7,12.2,75,1006,2.6,310,0.14
2004,6,16,0,0,0,0,16.7,12.2,75,1006,0,0,0.14
2004,6,16,1,0,0,0,16.1,12.2,78,1006,2.1,300,0.14
2004,6,16,2,0,0,0,16.1,11.7,75,1006,2.1,330,0.14
2004,6,16,3,0,0,0,15.6,11.7,78,1007,2.6,320,0.14
2004,6,16,4,0,0,0,15,11.1,77,1007,0,0,0.14
2004,6,16,5,60,236,32,15.6,11.7,78,1008,0,0,0.14
2004,6,16,6,229,493,76,17.2,11.7,70,1008,0,0,0.14
2004,6,16,7,429,630,118,19.4,12.2,63,1008,1.5,300,0.14
2004,6,16,8,611,714,139,21.1,12.2,57,1008,1.5,230,0.14
2004,6,16,9,769,740,177,21.7,13.3,59,1009,4.1,290,0.14
2004,6,16,10,907,804,182,22.2,13.3,57,1009,4.6,270,0.14
2004,6,16,11,972,809,197,23.9,13.3,51,1009,5.2,280,0.14
2004,6,16,12,990,788,228,24.4,13.3,50,1009,5.2,300,0.14
2004,6,16,13,865,581,328,23.9,13.3,51,1008,5.7,310,0.14
2004,6,16,14,820,695,239,22.8,12.8,53,1008,5.7,340,0.14
2004,6,16,15,636,592,217,22.2,12.8,55,1008,5.7,320,0.14
2004,6,16,16,490,588,168,21.1,12.8,59,1008,5.2,340,0.14
2004,6,16,17,301,407,152,19.4,12.2,63,1009,4.6,330,0.14
2004,6,16,18,138,133,114,18.9,13.3,70,1009,4.6,320,0.14
2004,6,16,19,0,22,0,17.2,13.3,78,1010,3.6,280,0.14
2004,6,16,20,0,0,0,16.7,12.8,78,1010,2.6,320,0.14
2004,6,16,21,0,0,0,16.7,12.8,78,1011,0,0,0.14
2004,6,16,22,0,0,0,16.7,12.8,78,1011,1.5,170,0.14
2004,6,16,23,0,0,0,16.7,13.3,80,1011,1.5,260,0.14
2004,6,17,0,0,0,0,17,13,77,1011,4.6,160,0.14
2004,6,17,1,0,0,0,16.7,12.8,78,1011,2.1,160,0.14
2004,6,17,2,0,0,0,16.7,12.8,78,1011,4.1,160,0.14
2004,6,17,3,0,0,0,16.1,12.8,81,1011,3.6,160,0.14
2004,6,17,4,0,0,0,16.7,12.8,78,1011,3.1,160,0.14
2004,6,17,5,34,26,31,16.7,12.8,78,1012,3.1,260,0.14
2004,6,17,6,79,0,79,16.7,12.8,78,1013,2.1,260,0.14
2004,6,17,7,351,281,212,17.2,12.2,72,1013,2.6,200,0.14
2004,6,17,8,390,140,297,18.3,12.2,68,1013,2.1,200,0.14
2004,6,17,9,774,657,249,20,12.2,61,1013,3.1,200,0.14
2004,6,17,10,907,804,182,20.6,13.3,63,1013,4.1,280,0.14
2004,6,17,11,972,808,197,21.1,13.3,61,1013,5.7,290,0.14
2004,6,17,12,984,818,193,21.7,13.3,59,1013,7.2,280,0.14
2004,6,17,13,940,816,185,21.7,13.3,59,1013,6.7,280,0.14
2004,6,17,14,820,694,239,21.7,13.9,61,1013,6.2,300,0.14
2004,6,17,15,650,635,200,21.7,13.9,61,1012,6.2,290,0.14
2004,6,17,16,490,588,167,20.6,13.3,63,1012,8.2,280,0.14
2004,6,17,17,301,400,153,19.4,12.8,66,1013,7.7,290,0.14
2004,6,17,18,137,142,111,18.3,12.8,70,1013,6.2,280,0.14
2004,6,17,19,0,23,0,17.2,12.2,72,1014,4.1,300,0.14
2004,6,17,20,0,0,0,16.7,12.2,75,1014,2.6,330,0.14
2004,6,17,21,0,0,0,16.7,12.8,78,1014,2.1,310,0.14
2004,6,17,22,0,0,0,16.7,12.8,78,1014,3.1,270,0.14
2004,6,17,23,0,0,0,16.1,12.8,81,1014,3.6,270,0.14
2004,6,18,0,0,0,0,16.1,12.2,78,1013,2.1,260,0.14
2004,6,18,1,0,0,0,16.7,12.8,78,1013,2.1,230,0.14
2004,6,18,2,0,0,0,16.7,12.2,75,1013,3.6,240,0.14
2004,6,18,3,0,0,0,16.1,12.2,78,1014,2.6,240,0.14
2004,6,18,4,0,0,0,16.1,12.2,78,1014,2.6,300,0.14
2004,6,18,5,17,0,17,16.1,12.2,78,1014,2.6,260,0.14
2004,6,18,6,62,0,62,16.1,12.2,78,1014,3.1,260,0.14
2004,6,18,7,156,6,153,16.7,12.2,75,1014,3.1,290,0.14
2004,6,18,8,290,53,255,17.2,11.7,70,1015,3.1,220,0.14
2004,6,18,9,774,657,249,17.8,12.2,70,1015,4.6,280,0.14
2004,6,18,10,884,739,218,20,12.2,61,1015,3.6,300,0.14
2004,6,18,11,978,797,214,19.4,12.2,63,1015,3.6,270,0.14
2004,6,18,12,971,788,210,21.7,12.8,57,1015,6.7,290,0.14
2004,6,18,13,934,798,195,21.1,12.8,59,1015,8.8,290,0.14
2004,6,18,14,820,725,213,20.6,12.8,61,1015,7.2,290,0.14
2004,6,18,15,671,678,189,20,12.8,63,1015,7.2,290,0.14
2004,6,18,16,505,639,154,19.4,12.8,66,1015,6.2,300,0.14
2004,6,18,17,318,488,138,18.9,12.8,68,1015,6.7,320,0.14
2004,6,18,18,135,141,110,17.8,12.2,70,1016,6.2,310,0.14
2004,6,18,19,0,24,0,16.7,12.2,75,1016,4.6,300,0.14
2004,6,18,20,0,0,0,16.1,12.8,81,1017,4.6,310,0.14
2004,6,18,21,0,0,0,16.7,12.8,78,1017,4.1,290,0.14
2004,6,18,22,0,0,0,16.1,12.2,78,1017,3.1,270,0.14
2004,6,18,23,0,0,0,16,12,77,1017,3.6,290,0.14
2004,6,19,0,0,0,0,16.1,12.2,78,1017,3.6,280,0.14
2004,6,19,1,0,0,0,16.1,12.2,78,1017,3.1,270,0.14
2004,6,19,2,0,0,0,16.1,11.7,75,1017,3.6,270,0.14
2004,6,19,3,0,0,0,15.6,12.2,80,1017,3.6,280,0.14
2004,6,19,4,0,0,0,15.6,11.1,75,1017,4.6,290,0.14
2004,6,19,5,14,0,14,15.6,11.7,78,1017,3.1,270,0.14
2004,6,19,6,87,0,87,15.6,11.7,78,1018,3.6,280,0.14
2004,6,19,7,146,0,146,15.6,11.1,75,1018,4.1,280,0.14
2004,6,19,8,179,12,171,15.6,11.7,78,1019,3.6,280,0.14
2004,6,19,9,653,408,326,15.6,11.7,78,1019,4.1,280,0.14
2004,6,19,10,683,304,409,16.7,12.8,78,1019,4.1,310,0.14
2004,6,19,11,978,755,254,18,12,68,1018,4.6,300,0.14
2004,6,19,12,971,788,209,18.3,12.2,68,1018,6.2,300,0.14
2004,6,19,13,927,804,183,17.8,12.2,70,1018,5.7,290,0.14
2004,6,19,14,826,743,203,17.8,12.2,70,1018,7.2,280,0.14
2004,6,19,15,650,604,221,17.8,12.8,73,1018,8.2,280,0.14
2004,6,19,16,475,519,189,17.2,12.2,72,1018,7.7,300,0.14
2004,6,19,17,309,440,146,16.7,12.2,75,1018,7.2,290,0.14
2004,6,19,18,115,56,105,15.6,12.2,80,1018,5.2,300,0.14
2004,6,19,19,0,10,0,15.6,12.2,80,1018,5.7,280,0.14
2004,6,19,20,0,0,0,15,12.2,83,1019,3.1,300,0.14
2004,6,19,21,0,0,0,15,12.2,83,1019,4.6,270,0.14
2004,6,19,22,0,0,0,14.4,12.2,87,1019,5.2,270,0.14
2004,6,19,23,0,0,0,14.4,12.2,87,1018,5.2,280,0.14
2004,6,20,0,0,0,0,14.4,12.2,87,1018,6.2,260,0.14
2004,6,20,1,0,0,0,13.9,12.2,89,1018,4.1,270,0.14
2004,6,20,2,0,0,0,13.9,12.2,89,1018,5.2,230,0.14
2004,6,20,3,0,0,0,13.9,11.7,87,1018,4.6,290,0.14
2004,6,20,4,0,0,0,13.3,11.1,87,1018,4.6,270,0.14
2004,6,20,5,14,0,14,13.3,11.1,87,1018,2.6,270,0.14
2004,6,20,6,66,0,66,13.3,11.1,87,1018,3.6,270,0.14
2004,6,20,7,156,6,153,13.3,11.1,87,1019,4.1,240,0.14
2004,6,20,8,200,6,196,13.3,11.1,87,1019,4.6,260,0.14
2004,6,20,9,370,36,342,13.9,11.1,83,1018,2.6,260,0.14
2004,6,20,10,390,30,363,15,11.7,81,1018,3.1,280,0.14
2004,6,20,11,367,18,350,15.6,11.7,78,1018,3.1,310,0.14
2004,6,20,12,440,66,376,15.6,11.7,78,1018,4.1,280,0.14
2004,6,20,13,769,399,400,16.7,12.2,75,1017,4.6,270,0.14
2004,6,20,14,629,280,394,16.1,12.2,78,1017,5.7,280,0.14
2004,6,20,15,470,179,343,16.1,11.7,75,1017,4.6,270,0.14
2004,6,20,16,249,19,238,16.1,11.7,75,1016,3.6,260,0.14
2004,6,20,17,154,7,152,15,11.7,81,1016,3.6,270,0.14
2004,6,20,18,114,56,104,15,11.7,81,1016,4.1,270,0.14
2004,6,20,19,0,10,0,15,12.2,83,1016,3.6,270,0.14
2004,6,20,20,0,0,0,14.4,12.2,87,1016,5.2,260,0.14
2004,6,20,21,0,0,0,13.9,11.7,87,1016,4.1,250,0.14
2004,6,20,22,0,0,0,13.9,11.7,87,1016,4.6,250,0.14
2004,6,20,23,0,0,0,13.3,11.7,90,1015,6.7,260,0.14
2004,6,21,0,0,0,0,13.3,11.7,90,1015,5.7,250,0.14
2004,6,21,1,0,0,0,13.3,11.7,90,1014,5.7,240,0.14
2004,6,21,2,0,0,0,13.3,11.7,90,1014,5.2,240,0.14
2004,6,21,3,0,0,0,13.3,11.7,90,1014,5.2,250,0.14
2004,6,21,4,0,0,0,13.3,11.7,90,1014,4.6,260,0.14
2004,6,21,5,12,0,12,12.8,11.7,93,1014,4.6,250,0.14
2004,6,21,6,50,0,50,13.3,11.7,90,1015,5.7,250,0.14
2004,6,21,7,122,0,122,13.3,11.1,87,1015,5.2,250,0.14
2004,6,21,8,342,76,292,13.9,11.7,87,1015,4.1,230,0.14
2004,6,21,9,752,592,279,15.6,11.7,78,1015,5.2,260,0.14
2004,6,21,10,872,685,255,16.7,12.2,75,1014,6.7,270,0.14
2004,6,21,11,966,790,208,17.2,12.2,72,1014,7.2,270,0.14
2004,6,21,12,971,788,209,17.8,12.2,70,1013,8.2,280,0.14
2004,6,21,13,908,744,219,18.3,12.8,70,1013,7.7,270,0.14
2004,6,21,14,819,725,211,18.3,12.2,68,1012,7.7,280,0.14
2004,6,21,15,663,647,203,17.8,12.2,70,1012,7.7,270,0.14
2004,6,21,16,497,607,162,17.2,12.2,72,1011,7.2,270,0.14
2004,6,21,17,308,433,148,16.7,12.2,75,1011,4.6,270,0.14
2004,6,21,18,133,131,109,15.6,12.2,80,1011,4.1,270,0.14
2004,6,21,19,1,23,1,15,12.2,83,1011,5.2,250,0.14
2004,6,21,20,0,0,0,14.4,11.7,84,1012,6.7,250,0.14
2004,6,21,21,0,0,0,14.4,11.7,84,1012,6.2,260,0.14
2004,6,21,22,0,0,0,14.4,11.7,84,1012,5.7,240,0.14
2004,6,21,23,0,0,0,14.4,11.7,84,1011,4.6,240,0.14
2004,6,22,0,0,0,0,13.9,11.7,87,1011,4.6,240,0.14
2004,6,22,1,0,0,0,13.9,11.7,87,1011,6.2,230,0.14
2004,6,22,2,0,0,0,13.9,11.1,83,1011,4.6,240,0.14
2004,6,22,3,0,0,0,13.9,11.1,83,1011,5.2,250,0.14
2004,6,22,4,0,0,0,13.9,11.1,83,1011,4.6,240,0.14
2004,6,22,5,17,0,17,13.3,11.1,87,1012,5.2,240,0.14
2004,6,22,6,91,0,91,13.3,11.1,87,1012,4.6,260,0.14
2004,6,22,7,267,120,208,14.4,11.1,81,1012,4.1,260,0.14
2004,6,22,8,237,18,225,14.4,11.1,81,1013,5.7,260,0.14
2004,6,22,9,724,515,313,16.1,11.7,75,1013,5.2,270,0.14
2004,6,22,10,815,554,316,17.2,11.7,70,1013,6.2,270,0.14
2004,6,22,11,948,725,254,17.8,11.7,67,1013,6.7,270,0.14
2004,6,22,12,965,770,220,18.3,11.7,65,1013,6.7,290,0.14
2004,6,22,13,927,804,182,18.3,12.2,68,1013,7.2,270,0.14
2004,6,22,14,832,761,193,17.8,11.7,67,1013,6.7,270,0.14
2004,6,22,15,670,672,192,17.8,11.7,67,1012,6.7,270,0.14
2004,6,22,16,512,664,145,17.2,11.7,70,1012,7.2,270,0.14
2004,6,22,17,326,514,135,16.7,11.7,72,1013,7.2,270,0.14
2004,6,22,18,132,121,110,15.6,11.7,78,1013,5.2,260,0.14
2004,6,22,19,1,22,1,15,11.7,81,1013,4.1,250,0.14
2004,6,22,20,0,0,0,15,11.7,81,1013,4.1,240,0.14
2004,6,22,21,0,0,0,15,11.7,81,1013,4.6,260,0.14
2004,6,22,22,0,0,0,14.4,11.7,84,1014,4.6,250,0.14
2004,6,22,23,0,0,0,15,11.7,81,1013,3.6,240,0.14
2004,6,23,0,0,0,0,14.4,11.1,81,1013,5.2,270,0.14
2004,6,23,1,0,0,0,13.9,11.7,87,1013,5.2,240,0.14
2004,6,23,2,0,0,0,14.4,11.7,84,1013,4.1,250,0.14
2004,6,23,3,0,0,0,14.4,11.7,84,1014,4.1,240,0.14
2004,6,23,4,0,0,0,14.4,11.7,84,1014,2.6,240,0.14
2004,6,23,5,16,0,16,14.4,11.7,84,1015,3.6,260,0.14
2004,6,23,6,186,222,118,14.4,11.7,84,1015,3.1,290,0.14
2004,6,23,7,306,177,219,15.6,11.7,78,1015,3.6,290,0.14
2004,6,23,8,431,193,304,16.1,12.2,78,1016,5.7,290,0.14
2004,6,23,9,735,580,272,16.7,12.2,75,1016,3.6,290,0.14
2004,6,23,10,855,632,286,17.2,11.7,70,1017,7.2,280,0.14
2004,6,23,11,971,784,220,17.8,12.2,70,1017,5.2,280,0.14
2004,6,23,12,952,716,260,18.9,12.2,65,1017,5.7,280,0.14
2004,6,23,13,933,798,194,18.9,12.2,65,1017,6.7,280,0.14
2004,6,23,14,832,761,193,18.9,12.2,65,1017,6.7,290,0.14
2004,6,23,15,670,666,196,18.3,12.2,68,1017,6.7,260,0.14
2004,6,23,16,504,613,165,17.2,11.7,70,1016,4.1,270,0.14
2004,6,23,17,317,426,158,17.2,11.7,70,1017,5.2,270,0.14
2004,6,23,18,94,9,92,16.7,11.7,72,1017,5.2,260,0.14
2004,6,23,19,1,2,1,15.6,11.7,78,1018,5.2,270,0.14
2004,6,23,20,0,0,0,15.6,12.2,80,1018,5.7,280,0.14
2004,6,23,21,0,0,0,15.6,11.7,78,1018,3.6,250,0.14
2004,6,23,22,0,0,0,15.6,11.7,78,1018,3.1,250,0.14
2004,6,23,23,0,0,0,15.6,12.2,80,1018,3.6,250,0.14
2004,6,24,0,0,0,0,15,11.7,81,1018,4.1,250,0.14
2004,6,24,1,0,0,0,15,11.7,81,1018,5.7,250,0.14
2004,6,24,2,0,0,0,15,11.7,81,1018,4.1,250,0.14
2004,6,24,3,0,0,0,14.4,11.7,84,1018,3.1,270,0.14
2004,6,24,4,0,0,0,14.4,11.7,84,1018,4.6,270,0.14
2004,6,24,5,14,0,14,14.4,11.7,84,1018,4.1,280,0.14
2004,6,24,6,120,16,115,14.4,11.7,84,1019,4.1,270,0.14
2004,6,24,7,233,40,214,15,11.7,81,1019,2.6,290,0.14
2004,6,24,8,389,140,297,15.6,12.2,80,1019,3.1,260,0.14
2004,6,24,9,752,639,242,16.7,12.2,75,1019,3.6,290,0.14
2004,6,24,10,872,703,239,17.2,12.8,75,1019,5.2,270,0.14
2004,6,24,11,965,772,226,18.9,12.2,65,1019,5.7,280,0.14
2004,6,24,12,952,716,260,18.3,11.7,65,1019,5.2,300,0.14
2004,6,24,13,933,792,199,19.4,11.7,61,1019,5.2,280,0.14
2004,6,24,14,832,761,193,19.4,11.7,61,1019,5.2,260,0.14
2004,6,24,15,663,641,206,19.4,11.7,61,1018,6.2,280,0.14
2004,6,24,16,496,562,185,18.9,12.2,65,1018,5.7,260,0.14
2004,6,24,17,317,473,140,18.3,11.7,65,1018,6.2,280,0.14
2004,6,24,18,131,121,109,17.2,12.2,72,1019,5.2,270,0.14
2004,6,24,19,1,22,1,16.1,12.2,78,1019,1.5,260,0.14
2004,6,24,20,0,0,0,15.6,11.7,78,1019,2.1,270,0.14
2004,6,24,21,0,0,0,15.6,11.1,75,1019,3.6,270,0.14
2004,6,24,22,0,0,0,15,11.1,77,1019,2.6,270,0.14
2004,6,24,23,0,0,0,15,11.1,77,1019,0,0,0.14
2004,6,25,0,0,0,0,14.4,10.6,78,1019,0,0,0.14
2004,6,25,1,0,0,0,14.4,11.1,81,1019,3.6,240,0.14
2004,6,25,2,0,0,0,13.9,11.1,83,1019,0,0,0.14
2004,6,25,3,0,0,0,13.9,11.1,83,1019,3.1,240,0.14
2004,6,25,4,0,0,0,13.9,11.7,87,1019,3.6,250,0.14
2004,6,25,5,56,223,30,13.9,12.2,89,1019,4.6,250,0.14
2004,6,25,6,227,524,68,15,12.2,83,1019,4.6,240,0.14
2004,6,25,7,437,675,108,16.1,11.1,72,1019,3.6,200,0.14
2004,6,25,8,620,761,121,17.8,12.2,70,1019,0,0,0.14
2004,6,25,9,785,793,153,18.9,12.2,65,1019,3.1,280,0.14
2004,6,25,10,918,840,162,19.4,11.7,61,1019,3.6,270,0.14
2004,6,25,11,989,856,169,21.1,12.2,57,1019,4.6,270,0.14
2004,6,25,12,970,764,232,22.2,11.7,51,1019,6.2,270,0.14
2004,6,25,13,939,834,166,21.7,11.7,53,1019,5.7,270,0.14
2004,6,25,14,845,792,180,21.7,12.2,55,1018,6.7,260,0.14
2004,6,25,15,683,709,178,22.2,12.2,53,1018,7.2,280,0.14
2004,6,25,16,511,645,155,22.2,12.2,53,1017,6.7,270,0.14
2004,6,25,17,326,507,136,21.1,12.8,59,1017,6.7,280,0.14
2004,6,25,18,149,186,115,19.4,13.3,68,1018,6.2,270,0.14
2004,6,25,19,1,34,1,17.8,13.3,75,1018,6.2,280,0.14
2004,6,25,20,0,0,0,17.2,13.9,81,1019,3.6,280,0.14
2004,6,25,21,0,0,0,17.8,13.9,78,1019,2.1,250,0.14
2004,6,25,22,0,0,0,17.2,13.9,81,1019,1.5,260,0.14
2004,6,25,23,0,0,0,16.7,13.9,84,1018,2.1,180,0.14
2004,6,26,0,0,0,0,16.1,13.3,83,1018,3.1,150,0.14
2004,6,26,1,0,0,0,16.1,13.9,87,1018,4.1,150,0.14
2004,6,26,2,0,0,0,16.1,13.3,83,1018,2.6,230,0.14
2004,6,26,3,0,0,0,15.6,13.3,86,1018,3.6,220,0.14
2004,6,26,4,0,0,0,14.4,13.3,93,1018,2.1,230,0.14
2004,6,26,5,55,231,29,15,13.3,90,1018,3.1,220,0.14
2004,6,26,6,189,243,116,16,13,82,1018,2.6,120,0.14
2004,6,26,7,403,486,166,17,13,77,1018,2.1,140,0.14
2004,6,26,8,604,714,136,17.2,13.9,81,1017,4.1,260,0.14
2004,6,26,9,751,704,191,17.8,13.3,75,1017,4.6,250,0.14
2004,6,26,10,849,620,292,20,13.3,65,1017,4.6,250,0.14
2004,6,26,11,965,748,249,20.6,13.3,63,1017,4.6,270,0.14
2004,6,26,12,915,577,357,21.1,13.3,61,1016,7.7,260,0.14
