Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725124,Butler Co. (awos),PA,USA,40.783000,-79.950000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,26,13,741,536,257,25,12.7,46,968,6.1,260,0.15
1994,7,26,14,807,747,188,24.7,11.6,44,968,4.9,270,0.15
1994,7,26,15,678,721,164,24.4,10.5,42,968,3.6,270,0.15
1994,7,26,16,500,644,137,22.7,11.6,49,968,2,300,0.15
1994,7,26,17,302,512,102,22.2,11.6,51,968,1.5,280,0.15
1994,7,26,18,119,278,62,21.1,12.2,57,968,0,0,0.15
1994,7,26,19,11,17,10,17.2,13.3,78,968,0,0,0.15
1994,7,26,20,0,0,0,16.1,12.2,78,968,0,0,0.15
1994,7,26,21,0,0,0,17.2,12.7,75,968,1.5,60,0.15
1994,7,26,22,0,0,0,17.7,12.7,73,968,2,60,0.15
1994,7,26,23,0,0,0,17.7,12.7,73,968,1.5,50,0.15
1994,7,27,0,0,0,0,17.2,12.7,75,968,1.5,70,0.15
1994,7,27,1,0,0,0,16.6,12.7,78,968,0,0,0.15
1994,7,27,2,0,0,0,16.6,12.7,78,968,0,0,0.15
1994,7,27,3,0,0,0,15.5,12.2,81,968,1.5,80,0.15
1994,7,27,4,0,0,0,15.5,12.2,81,968,1.5,70,0.15
1994,7,27,5,21,73,16,15.5,12.7,83,968,0,0,0.15
1994,7,27,6,153,424,56,17.2,12.7,75,968,1.5,130,0.15
1994,7,27,7,339,605,90,18.3,13.8,75,968,2,110,0.15
1994,7,27,8,454,515,154,19.4,15,76,968,2,120,0.15
1994,7,27,9,597,493,238,20.5,16.1,76,968,2.5,120,0.15
1994,7,27,10,730,697,145,21.1,15.5,70,968,2,130,0.15
1994,7,27,11,877,680,260,20,15,73,968,2.5,150,0.15
1994,7,27,12,817,592,267,17.7,16.1,90,968,2,150,0.15
1994,7,27,13,815,521,345,18.3,16.1,87,968,2.5,150,0.15
1994,7,27,14,721,574,246,18.3,15.5,84,968,3.6,140,0.15
1994,7,27,15,684,769,137,17.7,15,84,968,3,140,0.15
1994,7,27,16,493,684,109,17.7,15.5,87,968,2.5,140,0.15
1994,7,27,17,305,564,86,17.7,15,84,968,0,0,0.15
1994,7,27,18,125,356,52,17.2,15.5,90,968,0,0,0.15
1994,7,27,19,12,14,11,16.6,14.4,87,968,0,0,0.15
1994,7,27,20,0,0,0,16.6,14.4,87,968,0,0,0.15
1994,7,27,21,0,0,0,16.6,15,90,968,1.5,90,0.15
1994,7,27,22,0,0,0,16.1,15,93,968,1.5,70,0.15
1994,7,27,23,0,0,0,16.1,14.4,90,968,1.5,70,0.15
1994,7,28,0,0,0,0,15.5,14.4,93,968,1.5,60,0.15
1994,7,28,1,0,0,0,15.5,14.4,93,968,0,0,0.15
1994,7,28,2,0,0,0,15.5,14.4,93,968,0,0,0.15
1994,7,28,3,0,0,0,15.5,14.4,93,968,0,0,0.15
1994,7,28,4,0,0,0,15,14.4,96,968,0,0,0.15
1994,7,28,5,15,3,15,15,14.4,96,968,0,0,0.15
1994,7,28,6,29,0,29,15.5,14.4,93,968,0,0,0.15
1994,7,28,7,67,0,67,17.7,15,84,968,1.5,60,0.15
1994,7,28,8,498,577,163,19.4,15,76,968,2,110,0.15
1994,7,28,9,651,671,163,19.4,13.8,70,968,0,0,0.15
1994,7,28,10,480,153,351,21.1,14.4,66,968,1.5,50,0.15
1994,7,28,11,262,0,262,21.6,13.8,61,968,0,0,0.15
1994,7,28,12,867,661,254,22.7,15,62,968,1.5,20,0.15
1994,7,28,13,875,743,206,23.8,13.3,52,968,2,270,0.15
1994,7,28,14,791,739,181,24.4,13.8,52,968,0,0,0.15
1994,7,28,15,621,677,141,22.7,14.4,59,968,5.6,350,0.15
1994,7,28,16,299,173,202,20.5,13.3,63,968,3,320,0.15
1994,7,28,17,297,458,120,18.8,14.4,76,968,0,0,0.15
1994,7,28,18,83,81,67,18.8,14.4,76,968,1.5,330,0.15
1994,7,28,19,10,23,9,16.6,13.8,84,968,0,0,0.15
1994,7,28,20,0,0,0,16.1,13.8,86,968,0,0,0.15
1994,7,28,21,0,0,0,15,13.3,90,968,0,0,0.15
1994,7,28,22,0,0,0,15,13.3,90,968,0,0,0.15
1994,7,28,23,0,0,0,13.8,12.7,93,968,0,0,0.15
1994,7,29,0,0,0,0,13.8,12.7,93,968,0,0,0.15
1994,7,29,1,0,0,0,13.3,12.2,93,968,0,0,0.15
1994,7,29,2,0,0,0,13.3,12.2,93,968,0,0,0.15
1994,7,29,3,0,0,0,12.7,11.6,93,968,0,0,0.15
1994,7,29,4,0,0,0,12.7,11.6,93,968,0,0,0.15
1994,7,29,5,13,1,13,13.3,12.2,93,968,0,0,0.15
1994,7,29,6,75,9,72,16.1,14.4,90,968,0,0,0.15
1994,7,29,7,282,84,248,18.3,15.5,84,968,2,50,0.15
1994,7,29,8,468,534,159,21.1,13.8,63,968,0,0,0.15
1994,7,29,9,617,577,199,23.3,13.8,55,968,1.5,30,0.15
1994,7,29,10,592,415,246,23.8,13.8,54,968,1.5,80,0.15
1994,7,29,11,888,727,231,25,14.4,52,968,2,170,0.15
1994,7,29,12,824,404,450,25,13.8,50,968,2,50,0.15
1994,7,29,13,780,680,170,26.1,13.8,47,968,2.5,110,0.15
1994,7,29,14,772,741,162,26.6,14.4,47,968,3.6,110,0.15
1994,7,29,15,610,553,219,25.5,15,52,968,2.5,120,0.15
1994,7,29,16,448,528,154,24.4,15,56,968,2.5,80,0.15
1994,7,29,17,308,510,112,23.3,15.5,62,968,3,80,0.15
1994,7,29,18,50,22,46,21.6,17.2,76,968,3.6,250,0.15
1994,7,29,19,8,2,8,17.7,15.5,87,968,2,60,0.15
1994,7,29,20,0,0,0,17.7,16.1,90,968,2.5,350,0.15
1994,7,29,21,0,0,0,16.1,14.4,90,968,4.1,300,0.15
1994,7,29,22,0,0,0,16.1,15,93,968,2.5,360,0.15
1994,7,29,23,0,0,0,15.5,14.4,93,968,0,0,0.15
1994,7,30,0,0,0,0,15.5,14.4,93,968,0,0,0.15
1994,7,30,1,0,0,0,15.5,14.4,93,968,2.5,230,0.15
1994,7,30,2,0,0,0,15.5,15,97,968,2.5,260,0.15
1994,7,30,3,0,0,0,15.5,15,97,968,0,0,0.15
1994,7,30,4,0,0,0,16.1,15.5,96,968,1.5,250,0.15
1994,7,30,5,7,0,7,16.6,15.5,93,968,2.5,250,0.15
1994,7,30,6,32,0,32,16.6,15.5,93,968,1.5,240,0.15
1994,7,30,7,64,0,64,17.2,16.1,93,968,2,240,0.15
1994,7,30,8,419,339,224,17.2,16.1,93,968,3,230,0.15
1994,7,30,9,199,0,199,18.8,16.6,87,968,2.5,230,0.15
1994,7,30,10,237,0,237,19.4,15.5,78,968,3,240,0.15
1994,7,30,11,674,508,215,21.6,16.1,71,968,3,270,0.15
1994,7,30,12,603,164,451,22.2,15.5,66,968,2,200,0.15
1994,7,30,13,649,386,303,22.2,15.5,66,968,3.6,240,0.15
1994,7,30,14,757,639,232,23.8,15.5,60,968,3.6,270,0.15
1994,7,30,15,617,610,186,23.3,15.5,62,968,2.5,240,0.15
1994,7,30,16,472,553,165,22.7,15.5,64,968,2.5,230,0.15
1994,7,30,17,260,386,112,22.2,15.5,66,968,1.5,240,0.15
1994,7,30,18,100,123,76,20.5,15,71,968,1.5,250,0.15
1994,7,30,19,8,3,8,18.3,15.5,84,968,0,0,0.15
1994,7,30,20,0,0,0,17.2,15,87,968,0,0,0.15
1994,7,30,21,0,0,0,16.1,14.4,90,968,1.5,150,0.15
1994,7,30,22,0,0,0,16.1,14.4,90,968,0,0,0.15
1994,7,30,23,0,0,0,15,14.4,96,968,0,0,0.15
1994,7,31,0,0,0,0,15,13.8,93,968,0,0,0.15
1994,7,31,1,0,0,0,13.8,12.7,93,968,1.5,80,0.15
1994,7,31,2,0,0,0,13.8,12.7,93,968,0,0,0.15
1994,7,31,3,0,0,0,13.3,12.2,93,968,0,0,0.15
1994,7,31,4,0,0,0,12.7,11.6,93,968,1.5,20,0.15
1994,7,31,5,12,0,12,13.3,12.2,93,968,0,0,0.15
1994,7,31,6,133,148,101,16.6,15,90,968,0,0,0.15
1994,7,31,7,222,145,164,19.4,16.6,84,968,0,0,0.15
1994,7,31,8,505,609,156,21.1,15.5,70,968,0,0,0.15
1994,7,31,9,619,575,205,22.7,16.1,66,968,0,0,0.15
1994,7,31,10,791,768,152,22.7,15.5,64,968,0,0,0.15
1994,7,31,11,837,644,257,25,16.1,58,968,2,270,0.15
1994,7,31,12,867,785,144,25,15.5,56,968,1.5,190,0.15
1994,7,31,13,865,763,182,26.6,15,49,968,2.5,230,0.15
1994,7,31,14,461,190,305,27.2,14.4,45,968,2.5,280,0.15
1994,7,31,15,466,337,228,26.6,13.8,45,968,1.5,240,0.15
1994,7,31,16,122,0,122,26.1,14.4,48,968,1.5,250,0.15
1994,7,31,17,88,0,88,25.5,13.8,48,968,0,0,0.15
1994,7,31,18,36,0,36,23.3,15.5,62,968,0,0,0.15
1994,7,31,19,5,0,5,19.4,14.4,73,968,0,0,0.15
1994,7,31,20,0,0,0,18.3,15.5,84,968,0,0,0.15
1994,7,31,21,0,0,0,17.8,15.3,87,968,0,0,0.15
1994,7,31,22,0,0,0,17.4,15,90,968,0,0,0.15
1994,7,31,23,0,0,0,16.9,14.8,90,968,0,0,0.15
1994,8,1,0,0,0,0,16.4,14.5,90,968,0,0,0.16
1994,8,1,1,0,0,0,15.9,14.3,93,968,0,0,0.16
1994,8,1,2,0,0,0,15.5,14,96,968,0,0,0.16
1994,8,1,3,0,0,0,15,13.8,93,968,0,0,0.16
1994,8,1,4,0,0,0,15,13.8,93,968,0,0,0.16
1994,8,1,5,12,0,12,15,13.8,93,968,0,0,0.16
1994,8,1,6,109,42,100,17.7,16.1,90,968,0,0,0.16
1994,8,1,7,187,95,149,21.6,16.6,73,968,0,0,0.16
1994,8,1,8,461,448,204,22.7,16.6,68,968,0,0,0.16
1994,8,1,9,642,602,209,24.4,16.6,62,968,0,0,0.16
1994,8,1,10,802,681,237,25.5,16.6,58,968,1.5,230,0.16
1994,8,1,11,855,630,289,26.6,16.1,53,968,0,0,0.16
1994,8,1,12,878,676,256,27.7,15,46,968,2.5,280,0.16
1994,8,1,13,832,635,265,27.7,15.5,47,968,2,250,0.16
1994,8,1,14,716,526,286,27.7,15.5,47,968,2,270,0.16
1994,8,1,15,629,522,263,27.7,16.1,49,968,2.5,280,0.16
1994,8,1,16,431,472,171,26.6,16.1,53,968,1.5,250,0.16
1994,8,1,17,255,288,147,25.5,18.3,64,968,0,0,0.16
1994,8,1,18,80,87,64,23.3,17.7,71,968,0,0,0.16
1994,8,1,19,7,0,7,21.1,17.7,81,968,0,0,0.16
1994,8,1,20,0,0,0,20,16.6,81,968,0,0,0.16
1994,8,1,21,0,0,0,19.4,17.2,87,968,0,0,0.16
1994,8,1,22,0,0,0,18.8,16.6,87,968,0,0,0.16
1994,8,1,23,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,2,0,0,0,0,17.2,16.1,93,968,0,0,0.16
1994,8,2,1,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,2,2,0,0,0,17.2,15.5,90,968,0,0,0.16
1994,8,2,3,0,0,0,17.2,15.5,90,968,1.5,180,0.16
1994,8,2,4,0,0,0,16.6,15.5,93,968,0,0,0.16
1994,8,2,5,10,0,10,17.7,16.1,90,968,0,0,0.16
1994,8,2,6,108,58,95,20,17.2,84,968,0,0,0.16
1994,8,2,7,249,262,145,21.6,18.3,82,968,1.5,220,0.16
1994,8,2,8,463,461,200,23.3,19.4,79,968,1.5,170,0.16
1994,8,2,9,613,635,158,25.5,19.4,69,968,0,0,0.16
1994,8,2,10,782,671,226,26.6,19.4,65,968,2,270,0.16
1994,8,2,11,599,274,353,23.3,19.4,79,968,3.6,250,0.16
1994,8,2,12,879,627,303,20,16.6,81,968,2.5,70,0.16
1994,8,2,13,183,0,183,18.8,16.1,84,968,0,0,0.16
1994,8,2,14,465,296,224,18.3,16.6,90,968,0,0,0.16
1994,8,2,15,601,592,188,18.3,17.2,93,968,2,160,0.16
1994,8,2,16,303,198,195,18.8,16.6,87,968,0,0,0.16
1994,8,2,17,193,280,89,20,17.7,87,968,0,0,0.16
1994,8,2,18,122,86,106,18.8,17.2,90,968,0,0,0.16
1994,8,2,19,7,5,7,18.8,17.7,93,968,3,300,0.16
1994,8,2,20,0,0,0,18.8,14.4,76,968,1.5,330,0.16
1994,8,2,21,0,0,0,17.2,15.5,90,968,2,250,0.16
1994,8,2,22,0,0,0,17.1,15.8,92,968,1.7,270,0.16
1994,8,2,23,0,0,0,16.9,15.9,94,968,1.4,280,0.16
1994,8,3,0,0,0,0,16.7,16,96,968,1.1,300,0.16
1994,8,3,1,0,0,0,16.7,16,96,968,0.9,310,0.16
1994,8,3,2,0,0,0,16.9,16.3,96,968,0.6,330,0.16
1994,8,3,3,0,0,0,17.1,16.4,96,968,0.3,340,0.16
1994,8,3,4,0,0,0,17.2,16.6,96,968,0,0,0.16
1994,8,3,5,12,22,11,17.2,16.6,96,968,0,0,0.16
1994,8,3,6,57,57,45,17.7,16.6,93,968,1.5,160,0.16
1994,8,3,7,227,203,147,18.3,17.7,96,968,0,0,0.16
1994,8,3,8,382,272,228,18.3,17.7,96,968,0,0,0.16
1994,8,3,9,406,227,243,20,18.8,93,968,0,0,0.16
1994,8,3,10,681,332,406,21.6,18.8,84,968,0,0,0.16
1994,8,3,11,828,769,140,24.4,19.4,74,968,0,0,0.16
1994,8,3,12,883,780,169,25,20,74,968,1.5,280,0.16
1994,8,3,13,857,825,124,25.5,18.8,66,968,1.5,240,0.16
1994,8,3,14,704,584,229,26.1,18.8,64,968,0,0,0.16
1994,8,3,15,556,329,327,25.5,19.4,69,968,1.5,160,0.16
1994,8,3,16,468,682,96,25.5,19.4,69,968,2,160,0.16
1994,8,3,17,300,632,65,24.4,19.4,74,968,0,0,0.16
1994,8,3,18,105,281,53,23.3,19.4,79,968,0,0,0.16
1994,8,3,19,8,45,6,22.2,19.4,84,968,0,0,0.16
1994,8,3,20,0,0,0,22.2,18.3,79,968,0,0,0.16
1994,8,3,21,0,0,0,21.6,18.3,82,968,2,230,0.16
1994,8,3,22,0,0,0,21.1,18.3,84,968,2,220,0.16
1994,8,3,23,0,0,0,20.5,17.7,84,968,0,0,0.16
1994,8,4,0,0,0,0,20,17.7,87,968,0,0,0.16
1994,8,4,1,0,0,0,19.4,17.7,90,968,0,0,0.16
1994,8,4,2,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,4,3,0,0,0,19.4,17.7,90,968,0,0,0.16
1994,8,4,4,0,0,0,19.4,17.7,90,968,0,0,0.16
1994,8,4,5,10,2,10,20,18.3,90,968,1.5,220,0.16
1994,8,4,6,116,279,58,21.1,18.8,87,968,3,230,0.16
1994,8,4,7,281,491,88,22.2,18.8,81,968,3.6,240,0.16
1994,8,4,8,478,606,135,23.8,19.4,76,968,4.1,220,0.16
1994,8,4,9,688,709,182,25,20,74,968,5.6,240,0.16
1994,8,4,10,516,197,353,24.4,19.4,74,968,3.6,240,0.16
1994,8,4,11,838,611,292,25.5,19.4,69,968,4.1,240,0.16
1994,8,4,12,850,696,214,27.2,19.4,62,968,5.1,250,0.16
1994,8,4,13,521,99,434,26.6,18.8,62,968,3,240,0.16
1994,8,4,14,232,0,232,23.3,18.8,76,968,11.8,260,0.16
1994,8,4,15,280,86,220,25,20,74,968,3.6,240,0.16
1994,8,4,16,323,91,273,23.8,18.8,74,968,2.5,310,0.16
1994,8,4,17,224,333,102,19.4,17.7,90,968,2.5,250,0.16
1994,8,4,18,36,0,36,18.8,17.7,93,968,2.5,240,0.16
1994,8,4,19,8,10,7,18.8,17.2,90,968,0,0,0.16
1994,8,4,20,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,4,21,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,4,22,0,0,0,18.8,17.7,93,968,2,250,0.16
1994,8,4,23,0,0,0,18.8,17.7,93,968,2,250,0.16
1994,8,5,0,0,0,0,18.8,17.7,93,968,2.5,300,0.16
1994,8,5,1,0,0,0,18.8,17.7,93,968,2.5,300,0.16
1994,8,5,2,0,0,0,18.8,17.7,93,968,3,330,0.16
1994,8,5,3,0,0,0,18.3,16.6,90,968,6.1,350,0.16
1994,8,5,4,0,0,0,17.2,16.1,93,968,3.6,340,0.16
1994,8,5,5,7,0,7,16.6,15,90,968,4.6,10,0.16
1994,8,5,6,35,0,35,15.5,13.8,90,968,4.6,350,0.16
1994,8,5,7,98,0,98,15,13.3,90,968,4.6,350,0.16
1994,8,5,8,130,0,130,15,13.3,90,968,5.1,360,0.16
1994,8,5,9,171,0,171,15,12.7,86,968,4.6,360,0.16
1994,8,5,10,202,0,202,15,12.2,83,968,3.6,340,0.16
1994,8,5,11,220,0,220,15,12.2,83,968,5.1,350,0.16
1994,8,5,12,270,0,270,15,11.6,80,968,5.1,10,0.16
1994,8,5,13,261,0,261,16.6,10.5,67,968,5.6,10,0.16
1994,8,5,14,236,0,236,16.1,10,67,968,4.1,350,0.16
1994,8,5,15,285,82,228,17.7,10.5,63,968,4.1,360,0.16
1994,8,5,16,211,82,167,16.6,8.3,58,968,4.1,360,0.16
1994,8,5,17,289,590,74,16.1,7.7,57,968,5.1,350,0.16
1994,8,5,18,104,299,51,15,7.2,60,968,3,350,0.16
1994,8,5,19,6,32,5,12.7,7.2,69,968,0,0,0.16
1994,8,5,20,0,0,0,11.6,6.6,71,968,0,0,0.16
1994,8,5,21,0,0,0,9.4,6.6,83,968,0,0,0.16
1994,8,5,22,0,0,0,8.3,6.6,89,968,0,0,0.16
1994,8,5,23,0,0,0,7.2,6.1,93,968,0,0,0.16
1994,8,6,0,0,0,0,8.3,6.1,86,968,1.5,60,0.16
1994,8,6,1,0,0,0,7.7,5.5,86,968,1.5,50,0.16
1994,8,6,2,0,0,0,7.2,5.5,89,968,0,0,0.16
1994,8,6,3,0,0,0,6.1,3.8,85,968,0,0,0.16
1994,8,6,4,0,0,0,6.1,4.4,89,968,0,0,0.16
1994,8,6,5,5,0,5,7.2,5.5,89,968,0,0,0.16
1994,8,6,6,34,0,34,9.4,7.2,86,968,1.5,70,0.16
1994,8,6,7,59,0,59,13.8,8.3,69,968,3,60,0.16
1994,8,6,8,99,0,99,15.5,8.8,64,968,3,90,0.16
1994,8,6,9,461,193,324,16.6,7.7,56,968,4.1,80,0.16
1994,8,6,10,690,283,458,17.7,7.2,50,968,1.5,190,0.16
1994,8,6,11,829,646,254,18.3,6.6,46,968,1.5,340,0.16
1994,8,6,12,864,688,237,18.8,8.3,50,968,4.1,60,0.16
1994,8,6,13,870,689,262,20,8.3,47,968,3,90,0.16
1994,8,6,14,741,654,213,20,8.3,47,968,0,0,0.16
1994,8,6,15,622,646,177,20.5,7.7,44,968,0,0,0.16
1994,8,6,16,454,575,145,20.5,8.3,45,968,1.5,140,0.16
1994,8,6,17,253,411,104,20,9.4,50,968,0,0,0.16
1994,8,6,18,87,170,57,16.6,10.5,67,968,0,0,0.16
1994,8,6,19,4,2,4,13.8,10.5,80,968,0,0,0.16
1994,8,6,20,0,0,0,12.2,10,86,968,0,0,0.16
1994,8,6,21,0,0,0,11.1,9.4,89,968,0,0,0.16
1994,8,6,22,0,0,0,11.1,9.4,89,968,0,0,0.16
1994,8,6,23,0,0,0,10,8.8,92,968,0,0,0.16
1994,8,7,0,0,0,0,10,8.3,89,968,0,0,0.16
1994,8,7,1,0,0,0,11.1,7.7,80,968,1.5,130,0.16
1994,8,7,2,0,0,0,9.4,7.2,86,968,0,0,0.16
1994,8,7,3,0,0,0,8.3,6.6,89,968,2,80,0.16
1994,8,7,4,0,0,0,8.8,7.2,90,968,0,0,0.16
1994,8,7,5,10,17,9,9.4,7.7,89,968,1.5,70,0.16
1994,8,7,6,60,24,55,13.8,10,78,968,2,90,0.16
1994,8,7,7,255,372,111,16.1,10.5,69,968,2,130,0.16
1994,8,7,8,504,667,131,17.2,11.1,67,968,1.5,130,0.16
1994,8,7,9,681,742,156,20,11.6,58,968,1.5,200,0.16
1994,8,7,10,817,786,173,21.6,12.2,55,968,3.6,100,0.16
1994,8,7,11,903,802,190,22.7,12.7,53,968,2,130,0.16
1994,8,7,12,450,170,295,22.7,13.3,55,968,2.5,230,0.16
1994,8,7,13,865,726,226,23.8,13.3,52,968,0,0,0.16
1994,8,7,14,741,600,258,24.4,12.7,48,968,2,150,0.16
1994,8,7,15,649,691,175,24.4,12.2,46,968,0,0,0.16
1994,8,7,16,397,458,152,23.8,12.7,50,968,0,0,0.16
1994,8,7,17,265,344,142,21.6,15.5,68,968,0,0,0.16
1994,8,7,18,60,58,50,21.6,15.5,68,968,0,0,0.16
1994,8,7,19,4,3,4,17.7,14.4,81,968,0,0,0.16
1994,8,7,20,0,0,0,17.2,13.8,80,968,0,0,0.16
1994,8,7,21,0,0,0,16.1,13.8,86,968,0,0,0.16
1994,8,7,22,0,0,0,17.2,13.8,80,968,0,0,0.16
1994,8,7,23,0,0,0,17.7,13.8,78,968,1.5,160,0.16
1994,8,8,0,0,0,0,17.2,13.8,80,968,0,0,0.16
1994,8,8,1,0,0,0,16.6,13.8,84,968,0,0,0.16
1994,8,8,2,0,0,0,16.6,13.3,81,968,0,0,0.16
1994,8,8,3,0,0,0,15.5,13.3,87,968,0,0,0.16
1994,8,8,4,0,0,0,13.8,12.2,90,968,0,0,0.16
1994,8,8,5,9,15,8,15,13.3,90,968,0,0,0.16
1994,8,8,6,121,176,87,16.1,13.8,86,968,0,0,0.16
1994,8,8,7,187,209,106,18.8,14.4,76,968,0,0,0.16
1994,8,8,8,490,626,142,20.5,15.5,73,968,0,0,0.16
1994,8,8,9,617,611,186,22.2,16.1,68,968,0,0,0.16
1994,8,8,10,773,728,178,23.3,15.5,62,968,1.5,240,0.16
1994,8,8,11,748,488,315,23.8,15.5,60,968,2.5,270,0.16
1994,8,8,12,864,738,195,25.5,15.5,54,968,2.5,260,0.16
1994,8,8,13,890,728,250,25.5,16.6,58,968,3,230,0.16
1994,8,8,14,747,651,225,25,16.1,58,968,2,310,0.16
1994,8,8,15,619,653,172,25.5,16.6,58,968,2.5,260,0.16
1994,8,8,16,407,484,150,25,16.6,60,968,2,270,0.16
1994,8,8,17,208,242,122,24.4,16.1,60,968,2,280,0.16
1994,8,8,18,64,108,46,20,15.5,75,968,0,0,0.16
1994,8,8,19,3,1,3,19.4,15.5,78,968,0,0,0.16
1994,8,8,20,0,0,0,17.7,15.5,87,968,0,0,0.16
1994,8,8,21,0,0,0,16.6,15,90,968,0,0,0.16
1994,8,8,22,0,0,0,16.1,14.4,90,968,0,0,0.16
1994,8,8,23,0,0,0,15.5,14.4,93,968,0,0,0.16
1994,8,9,0,0,0,0,17.2,14.4,84,968,0,0,0.16
1994,8,9,1,0,0,0,15.5,14.4,93,968,0,0,0.16
1994,8,9,2,0,0,0,15,13.8,93,968,0,0,0.16
1994,8,9,3,0,0,0,16.1,14.4,90,968,0,0,0.16
1994,8,9,4,0,0,0,16.1,14.4,90,968,0,0,0.16
1994,8,9,5,8,9,7,16.6,15,90,968,0,0,0.16
1994,8,9,6,76,36,69,18.3,15.5,84,968,0,0,0.16
1994,8,9,7,307,504,114,19.4,15.5,78,968,0,0,0.16
1994,8,9,8,493,687,112,21.1,16.6,75,968,4.1,250,0.16
1994,8,9,9,667,720,161,22.7,16.6,68,968,3,310,0.16
1994,8,9,10,652,387,336,23.3,17.7,71,968,2,290,0.16
1994,8,9,11,852,683,248,22.7,17.7,73,968,3,310,0.16
1994,8,9,12,915,781,209,23.3,18.3,74,968,5.1,350,0.16
1994,8,9,13,857,774,179,21.1,17.7,81,968,2.5,310,0.16
1994,8,9,14,761,718,187,21.6,17.2,76,968,3.6,340,0.16
1994,8,9,15,455,360,209,21.6,16.6,73,968,4.1,350,0.16
1994,8,9,16,143,0,143,20,15.5,75,968,4.6,350,0.16
1994,8,9,17,84,0,84,19.4,15,76,968,3,340,0.16
1994,8,9,18,31,0,31,18.8,14.4,76,968,3.6,340,0.16
1994,8,9,19,2,0,2,17.2,12.7,75,968,2.5,350,0.16
1994,8,9,20,0,0,0,16.6,13.3,81,968,2,340,0.16
1994,8,9,21,0,0,0,16.1,12.7,80,968,2.5,10,0.16
1994,8,9,22,0,0,0,15.5,12.2,81,968,2,10,0.16
1994,8,9,23,0,0,0,14.4,11.1,81,968,2,20,0.16
1994,8,10,0,0,0,0,13.8,11.1,84,968,2.5,20,0.16
1994,8,10,1,0,0,0,11.6,10.5,93,968,0,0,0.16
1994,8,10,2,0,0,0,11.6,10.5,93,968,0,0,0.16
1994,8,10,3,0,0,0,10,8.8,92,968,0,0,0.16
1994,8,10,4,0,0,0,8.8,7.7,93,968,0,0,0.16
1994,8,10,5,7,0,7,9.4,8.3,93,968,0,0,0.16
1994,8,10,6,94,173,61,12.7,11.1,90,968,0,0,0.16
1994,8,10,7,239,253,143,15.5,12.2,81,968,0,0,0.16
1994,8,10,8,306,137,230,16.6,11.1,70,968,1.5,50,0.16
1994,8,10,9,370,205,226,17.7,11.6,67,968,1.5,40,0.16
1994,8,10,10,470,170,332,18.3,10.5,60,968,1.5,250,0.16
1994,8,10,11,528,163,384,20,11.6,58,968,0,0,0.16
1994,8,10,12,877,718,229,20.5,11.6,57,968,0,0,0.16
1994,8,10,13,761,603,234,21.1,11.6,55,968,2,360,0.16
1994,8,10,14,800,711,233,21.6,11.1,51,968,2,20,0.16
1994,8,10,15,483,397,214,17.7,9.4,58,968,0,0,0.16
1994,8,10,16,223,35,204,22.2,12.2,53,968,2.5,340,0.16
1994,8,10,17,145,102,110,21.1,11.6,55,968,0,0,0.16
1994,8,10,18,80,167,53,18.8,14.4,76,968,0,0,0.16
1994,8,10,19,2,3,2,17.7,13.3,75,968,0,0,0.16
1994,8,10,20,0,0,0,16.1,13.3,83,968,0,0,0.16
1994,8,10,21,0,0,0,15.5,12.7,83,968,0,0,0.16
1994,8,10,22,0,0,0,16.1,13.8,86,968,0,0,0.16
1994,8,10,23,0,0,0,16.1,13.8,86,968,0,0,0.16
1994,8,11,0,0,0,0,16.1,13.3,83,968,0,0,0.16
1994,8,11,1,0,0,0,16.1,13.3,83,968,1.5,20,0.16
1994,8,11,2,0,0,0,15.5,13.3,87,968,0,0,0.16
1994,8,11,3,0,0,0,16.1,13.3,83,968,0,0,0.16
1994,8,11,4,0,0,0,16.1,12.7,80,968,0,0,0.16
1994,8,11,5,7,0,7,16.1,13.3,83,968,1.5,70,0.16
1994,8,11,6,83,63,71,16.6,13.3,81,968,0,0,0.16
1994,8,11,7,255,345,125,17.2,13.8,80,968,0,0,0.16
1994,8,11,8,386,291,226,17.7,14.4,81,968,0,0,0.16
1994,8,11,9,602,556,213,20,14.4,70,968,0,0,0.16
1994,8,11,10,684,264,470,20,14.4,70,968,0,0,0.16
1994,8,11,11,823,647,254,20.5,14.4,68,968,0,0,0.16
1994,8,11,12,836,633,266,20.5,15.5,73,968,0,0,0.16
1994,8,11,13,532,136,414,20,13.3,65,968,0,0,0.16
1994,8,11,14,721,596,247,20.5,11.6,57,968,0,0,0.16
1994,8,11,15,601,581,208,21.6,13.8,61,968,1.5,190,0.16
1994,8,11,16,403,440,174,21.6,13.8,61,968,0,0,0.16
1994,8,11,17,221,307,115,21.1,16.1,73,968,0,0,0.16
1994,8,11,18,70,80,58,20,16.1,78,968,0,0,0.16
1994,8,11,19,2,0,2,18.8,16.1,84,968,0,0,0.16
1994,8,11,20,0,0,0,17.7,15.5,87,968,1.5,70,0.16
