Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722505,Harlingen Rio Grande Valley I,TX,USA,26.233000,-97.650000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,13,15,181,6,177,28,24,79,1012,4.1,130,0.14
1999,6,13,16,126,0,126,28,24,79,1011,3.6,110,0.14
1999,6,13,17,183,75,154,29,23,70,1011,6.7,110,0.14
1999,6,13,18,100,235,58,28,23,74,1011,5.1,130,0.14
1999,6,13,19,0,0,0,27,23,79,1012,2.6,130,0.14
1999,6,13,20,0,0,0,25,23,89,1012,2.6,100,0.14
1999,6,13,21,0,0,0,25,24,94,1013,2.1,120,0.14
1999,6,13,22,0,0,0,24,24,100,1014,0,0,0.14
1999,6,13,23,0,0,0,25,24,94,1014,2.6,120,0.14
1999,6,14,0,0,0,0,24,23,94,1014,2.6,120,0.14
1999,6,14,1,0,0,0,24,24,100,1014,2.1,170,0.14
1999,6,14,2,0,0,0,25,24,94,1013,0,0,0.14
1999,6,14,3,0,0,0,24,23,94,1013,2.1,30,0.14
1999,6,14,4,0,0,0,23,23,100,1014,2.1,40,0.14
1999,6,14,5,0,0,0,23,23,100,1014,0,0,0.14
1999,6,14,6,108,172,78,25,24,94,1014,2.6,20,0.14
1999,6,14,7,294,400,139,28,24,79,1015,1.5,340,0.14
1999,6,14,8,475,424,227,29,24,74,1015,1.5,290,0.14
1999,6,14,9,474,176,341,31,23,63,1015,5.7,250,0.14
1999,6,14,10,150,0,150,28,23,74,1015,4.6,210,0.14
1999,6,14,11,593,193,407,29,22,66,1015,2.1,180,0.14
1999,6,14,12,716,372,344,32,23,59,1015,5.1,150,0.14
1999,6,14,13,160,6,154,26,24,89,1014,4.6,190,0.14
1999,6,14,14,331,42,294,29,24,74,1013,4.1,110,0.14
1999,6,14,15,595,410,284,32,22,56,1012,6.2,100,0.14
1999,6,14,16,481,530,168,31,22,59,1012,7.2,100,0.14
1999,6,14,17,290,471,105,29,22,66,1012,6.7,100,0.14
1999,6,14,18,101,293,48,27,22,74,1012,3.6,100,0.14
1999,6,14,19,0,0,0,26,23,84,1013,2.6,110,0.14
1999,6,14,20,0,0,0,26,23,84,1014,2.6,100,0.14
1999,6,14,21,0,0,0,25,24,94,1014,2.1,110,0.14
1999,6,14,22,0,0,0,24,23,94,1015,2.1,140,0.14
1999,6,14,23,0,0,0,26,24,89,1015,0,0,0.14
1999,6,15,0,0,0,0,25,23,89,1015,0,0,0.14
1999,6,15,1,0,0,0,24,23,94,1014,2.1,360,0.14
1999,6,15,2,0,0,0,24,23,94,1013,1.5,340,0.14
1999,6,15,3,0,0,0,24,23,94,1013,0,0,0.14
1999,6,15,4,0,0,0,24,23,94,1013,1.5,350,0.14
1999,6,15,5,0,0,0,24,23,94,1013,0,0,0.14
1999,6,15,6,22,0,22,25,24,94,1014,2.1,250,0.14
1999,6,15,7,264,267,162,23,22,94,1014,6.2,310,0.14
1999,6,15,8,114,0,114,25,23,89,1014,3.6,310,0.14
1999,6,15,9,513,225,343,29,22,66,1014,3.1,340,0.14
1999,6,15,10,811,670,217,31,22,59,1013,3.6,320,0.14
1999,6,15,11,918,674,264,31,22,59,1013,2.1,360,0.14
1999,6,15,12,644,240,404,32,21,52,1013,3.1,60,0.14
1999,6,15,13,840,587,270,30,23,66,1012,7.2,110,0.14
1999,6,15,14,737,537,259,31,22,59,1011,6.2,70,0.14
1999,6,15,15,572,380,283,30,22,62,1011,5.7,90,0.14
1999,6,15,16,388,241,245,31,22,59,1010,5.1,120,0.14
1999,6,15,17,46,0,46,29,22,66,1010,5.7,120,0.14
1999,6,15,18,101,183,68,27,23,79,1011,2.6,90,0.14
1999,6,15,19,0,0,0,26,23,84,1012,0,0,0.14
1999,6,15,20,0,0,0,26,23,84,1012,2.1,110,0.14
1999,6,15,21,0,0,0,25,24,94,1013,2.6,150,0.14
1999,6,15,22,0,0,0,25,23,89,1013,2.1,130,0.14
1999,6,15,23,0,0,0,24,23,94,1013,2.1,140,0.14
1999,6,16,0,0,0,0,24,23,94,1012,1.5,180,0.14
1999,6,16,1,0,0,0,25,23,89,1012,2.1,190,0.14
1999,6,16,2,0,0,0,24,23,94,1012,2.1,210,0.14
1999,6,16,3,0,0,0,24,23,94,1012,0,0,0.14
1999,6,16,4,0,0,0,23,23,100,1012,1.5,360,0.14
1999,6,16,5,0,0,0,23,23,100,1012,0,0,0.14
1999,6,16,6,109,173,79,25,24,94,1012,1.5,340,0.14
1999,6,16,7,294,451,121,28,24,79,1013,0,0,0.14
1999,6,16,8,455,405,218,29,22,66,1013,3.1,330,0.14
1999,6,16,9,647,553,230,29,21,62,1013,2.1,290,0.14
1999,6,16,10,817,688,207,31,21,55,1012,2.6,340,0.14
1999,6,16,11,600,199,407,32,21,52,1012,4.1,30,0.14
1999,6,16,12,968,762,207,33,21,49,1011,4.1,80,0.14
1999,6,16,13,461,108,357,34,23,53,1011,6.2,100,0.14
1999,6,16,14,842,669,246,33,22,53,1010,5.1,60,0.14
1999,6,16,15,691,725,140,33,22,53,1010,7.2,90,0.14
1999,6,16,16,503,636,127,31,23,63,1010,7.2,90,0.14
1999,6,16,17,295,523,89,31,22,59,1010,6.7,60,0.14
1999,6,16,18,105,293,52,28,23,74,1010,4.6,80,0.14
1999,6,16,19,0,0,0,27,23,79,1011,2.6,100,0.14
1999,6,16,20,0,0,0,26,24,89,1011,2.6,80,0.14
1999,6,16,21,0,0,0,25,23,89,1012,0,0,0.14
1999,6,16,22,0,0,0,26,23,84,1013,0,0,0.14
1999,6,16,23,0,0,0,24,23,94,1013,1.5,50,0.14
1999,6,17,0,0,0,0,24,23,94,1013,0,0,0.14
1999,6,17,1,0,0,0,24,23,94,1013,0,0,0.14
1999,6,17,2,0,0,0,24,23,94,1013,1.5,330,0.14
1999,6,17,3,0,0,0,23,23,100,1013,2.6,360,0.14
1999,6,17,4,0,0,0,23,23,100,1013,2.6,340,0.14
1999,6,17,5,0,0,0,23,23,100,1014,2.1,20,0.14
1999,6,17,6,109,165,80,26,24,89,1014,3.1,10,0.14
1999,6,17,7,287,419,126,28,24,79,1015,3.1,10,0.14
1999,6,17,8,482,516,181,29,23,70,1015,4.1,360,0.14
1999,6,17,9,628,486,262,32,22,56,1015,4.6,10,0.14
1999,6,17,10,743,525,277,32,22,56,1015,4.1,350,0.14
1999,6,17,11,869,644,245,32.3,21.9,54,1014,4.4,20,0.14
1999,6,17,12,632,228,404,32.4,21.8,54,1014,4.8,40,0.14
1999,6,17,13,864,617,264,32,22,56,1014,5.1,70,0.14
1999,6,17,14,743,495,302,31,23,63,1013,6.2,70,0.14
1999,6,17,15,108,0,108,31,22,59,1013,7.7,80,0.14
1999,6,17,16,481,459,209,32,22,56,1013,7.2,80,0.14
1999,6,17,17,188,75,159,31,21,55,1013,7.2,80,0.14
1999,6,17,18,65,26,60,29,23,70,1013,6.2,60,0.14
1999,6,17,19,0,0,0,27,23,79,1014,3.6,90,0.14
1999,6,17,20,0,0,0,25,23,89,1014,2.1,90,0.14
1999,6,17,21,0,0,0,25,23,89,1015,2.1,90,0.14
1999,6,17,22,0,0,0,24,23,94,1015,2.1,40,0.14
1999,6,17,23,0,0,0,24,23,94,1015,1.5,360,0.14
1999,6,18,0,0,0,0,23,23,100,1015,1.5,320,0.14
1999,6,18,1,0,0,0,24,23,94,1014,2.1,340,0.14
1999,6,18,2,0,0,0,24,23,94,1014,2.6,350,0.14
1999,6,18,3,0,0,0,24,23,94,1014,4.1,30,0.14
1999,6,18,4,0,0,0,23,22,94,1014,0,0,0.14
1999,6,18,5,0,0,0,23,23,100,1015,0,0,0.14
1999,6,18,6,87,68,76,25,23,89,1015,2.6,340,0.14
1999,6,18,7,279,305,163,27,22,74,1016,1.5,10,0.14
1999,6,18,8,294,68,255,28,24,79,1016,2.6,10,0.14
1999,6,18,9,519,237,341,30,24,70,1015,4.1,40,0.14
1999,6,18,10,387,30,360,28,24,79,1015,7.2,40,0.14
1999,6,18,11,312,24,289,31,23,63,1015,4.6,50,0.14
1999,6,18,12,469,90,379,27,23,79,1014,6.7,20,0.14
1999,6,18,13,189,6,183,27,24,84,1014,2.6,280,0.14
1999,6,18,14,273,6,268,31,23,63,1014,5.1,70,0.14
1999,6,18,15,295,18,281,31,23,63,1013,6.2,70,0.14
1999,6,18,16,284,53,253,29,24,74,1013,2.1,180,0.14
1999,6,18,17,102,0,102,29,23,70,1013,6.2,110,0.14
1999,6,18,18,32,0,32,28,24,79,1013,4.6,110,0.14
1999,6,18,19,0,0,0,27,24,84,1013,2.6,110,0.14
1999,6,18,20,0,0,0,25,24,94,1013,2.1,80,0.14
1999,6,18,21,0,0,0,25,24,94,1014,0,0,0.14
1999,6,18,22,0,0,0,24,24,100,1014,1.5,120,0.14
1999,6,18,23,0,0,0,24,23,94,1014,2.1,140,0.14
1999,6,19,0,0,0,0,24,23,94,1014,2.6,60,0.14
1999,6,19,1,0,0,0,24,24,100,1013,0,0,0.14
1999,6,19,2,0,0,0,24,23,94,1012,0,0,0.14
1999,6,19,3,0,0,0,23,23,100,1012,0,0,0.14
1999,6,19,4,0,0,0,24,23,94,1013,0,0,0.14
1999,6,19,5,0,0,0,23,23,100,1013,0,0,0.14
1999,6,19,6,99,121,78,26,24,89,1013,0,0,0.14
1999,6,19,7,294,362,156,28,24,79,1014,0,0,0.14
1999,6,19,8,221,12,214,29,24,74,1013,2.6,140,0.14
1999,6,19,9,192,12,183,31,24,66,1013,1.5,120,0.14
1999,6,19,10,824,622,273,30,23,66,1013,3.1,90,0.14
1999,6,19,11,906,644,282,26,23,84,1013,5.1,100,0.14
1999,6,19,12,746,354,392,28,24,79,1013,4.6,150,0.14
1999,6,19,13,633,222,418,30,23,66,1012,4.1,140,0.14
1999,6,19,14,435,101,345,33,23,56,1012,3.6,130,0.14
1999,6,19,15,550,303,319,31,24,66,1011,5.7,100,0.14
1999,6,19,16,252,47,224,30,24,70,1011,5.1,110,0.14
1999,6,19,17,51,0,51,29,24,74,1011,5.1,110,0.14
1999,6,19,18,33,0,33,28,24,79,1011,4.6,110,0.14
1999,6,19,19,0,0,0,27,24,84,1011,3.1,90,0.14
1999,6,19,20,0,0,0,27,24,84,1012,3.1,120,0.14
1999,6,19,21,0,0,0,27,24,84,1012,4.1,140,0.14
1999,6,19,22,0,0,0,26,24,89,1012,3.1,140,0.14
1999,6,19,23,0,0,0,26,24,89,1012,1.5,150,0.14
1999,6,20,0,0,0,0,25,24,94,1012,1.5,130,0.14
1999,6,20,1,0,0,0,24,24,100,1011,0,0,0.14
1999,6,20,2,0,0,0,24,24,100,1011,0,0,0.14
1999,6,20,3,0,0,0,26,24,89,1011,3.6,140,0.14
1999,6,20,4,0,0,0,25,24,94,1011,2.1,110,0.14
1999,6,20,5,0,0,0,24,24,100,1011,0,0,0.14
1999,6,20,6,99,83,85,26,24,89,1012,0,0,0.14
1999,6,20,7,250,197,175,28,25,84,1012,2.6,140,0.14
1999,6,20,8,435,363,224,29,25,79,1012,2.6,120,0.14
1999,6,20,9,583,328,337,28,23,74,1012,5.1,120,0.14
1999,6,20,10,237,12,227,26,23,84,1013,4.1,60,0.14
1999,6,20,11,147,0,147,26,23,84,1013,3.1,200,0.14
1999,6,20,12,156,0,156,26,24,89,1012,0,0,0.14
1999,6,20,13,201,6,195,26,24,89,1012,3.1,80,0.14
1999,6,20,14,151,0,151,26,25,94,1011,5.7,100,0.14
1999,6,20,15,142,0,142,28,26,89,1011,5.7,100,0.14
1999,6,20,16,290,94,234,28,24,79,1011,6.7,100,0.14
1999,6,20,17,127,0,127,28,24,79,1011,6.2,110,0.14
1999,6,20,18,73,53,64,27,25,89,1010,6.2,110,0.14
1999,6,20,19,0,0,0,26,24,89,1011,4.1,120,0.14
1999,6,20,20,0,0,0,26,24,89,1012,2.1,130,0.14
1999,6,20,21,0,0,0,25,24,94,1012,2.6,100,0.14
1999,6,20,22,0,0,0,26,25,94,1013,2.6,120,0.14
1999,6,20,23,0,0,0,26,25,94,1013,1.5,110,0.14
1999,6,21,0,0,0,0,25,25,100,1012,0,0,0.14
1999,6,21,1,0,0,0,24,24,100,1011,2.6,110,0.14
1999,6,21,2,0,0,0,24,24,100,1011,4.6,100,0.14
1999,6,21,3,0,0,0,24,23,94,1011,3.1,120,0.14
1999,6,21,4,0,0,0,24,23,94,1012,3.1,110,0.14
1999,6,21,5,0,0,0,24,23,94,1012,2.1,150,0.14
1999,6,21,6,55,0,55,24,24,100,1012,2.1,110,0.14
1999,6,21,7,177,19,169,25,23,89,1013,3.1,130,0.14
1999,6,21,8,281,31,263,26,24,89,1013,3.1,140,0.14
1999,6,21,9,288,18,275,28,24,79,1013,4.1,120,0.14
1999,6,21,10,518,133,401,29.6,24,72,1012,4.4,140,0.14
1999,6,21,11,526,96,433,31,24,66,1012,4.6,160,0.14
1999,6,21,12,626,216,410,31,23,63,1012,5.1,140,0.14
1999,6,21,13,189,12,178,26,24,89,1011,3.1,100,0.14
1999,6,21,14,290,24,269,28,26,89,1011,3.6,130,0.14
1999,6,21,15,176,6,171,28,25,84,1010,2.6,130,0.14
1999,6,21,16,197,6,193,28,26,89,1010,6.2,120,0.14
1999,6,21,17,184,46,165,28,25,84,1010,5.1,140,0.14
1999,6,21,18,61,11,59,28,24,79,1010,4.6,130,0.14
1999,6,21,19,0,0,0,27,24,84,1010,4.6,130,0.14
1999,6,21,20,0,0,0,26,25,94,1011,3.1,130,0.14
1999,6,21,21,0,0,0,26,25,94,1012,3.6,130,0.14
1999,6,21,22,0,0,0,26,25,94,1012,3.1,140,0.14
1999,6,21,23,0,0,0,25,24,94,1012,2.6,160,0.14
1999,6,22,0,0,0,0,25,24,94,1011,3.1,150,0.14
1999,6,22,1,0,0,0,25,24,94,1011,3.6,130,0.14
1999,6,22,2,0,0,0,24,24,100,1010,2.6,130,0.14
1999,6,22,3,0,0,0,24,24,100,1010,2.6,120,0.14
1999,6,22,4,0,0,0,24,24,100,1010,2.6,130,0.14
1999,6,22,5,0,0,0,24,24,100,1010,3.1,140,0.14
1999,6,22,6,100,151,74,26,26,100,1011,4.1,140,0.14
1999,6,22,7,228,165,166,28,25,84,1012,6.2,160,0.14
1999,6,22,8,482,467,211,31,24,66,1012,7.7,170,0.14
1999,6,22,9,583,358,314,33,23,56,1012,8.7,180,0.14
1999,6,22,10,830,688,222,33,22,53,1012,9.3,170,0.14
1999,6,22,11,930,770,184,34,22,50,1011,7.7,150,0.14
1999,6,22,12,927,660,267,34,22,50,1011,8.7,160,0.14
1999,6,22,13,805,527,292,34,23,53,1010,7.7,160,0.14
1999,6,22,14,836,669,239,34,23,53,1010,7.7,150,0.14
1999,6,22,15,630,558,203,33,22,53,1009,8.2,170,0.14
1999,6,22,16,454,412,209,33,22,53,1008,8.7,150,0.14
1999,6,22,17,281,391,125,31,23,63,1009,8.2,150,0.14
1999,6,22,18,106,274,55,29,23,70,1009,7.7,150,0.14
1999,6,22,19,0,0,0,28,24,79,1009,5.1,150,0.14
1999,6,22,20,0,0,0,27,24,84,1010,3.6,140,0.14
1999,6,22,21,0,0,0,26,24,89,1011,3.6,150,0.14
1999,6,22,22,0,0,0,26,24,89,1011,3.6,140,0.14
1999,6,22,23,0,0,0,26,24,89,1011,4.1,140,0.14
1999,6,23,0,0,0,0,26,24,89,1011,5.1,150,0.14
1999,6,23,1,0,0,0,26,24,89,1010,4.6,150,0.14
1999,6,23,2,0,0,0,25,24,94,1010,3.1,160,0.14
1999,6,23,3,0,0,0,24,23,94,1010,3.1,160,0.14
1999,6,23,4,0,0,0,24,23,94,1010,2.1,130,0.14
1999,6,23,5,0,0,0,24,23,94,1010,3.1,140,0.14
1999,6,23,6,100,152,75,26,25,94,1010,3.1,140,0.14
1999,6,23,7,295,477,114,29,24,74,1011,7.2,160,0.14
1999,6,23,8,469,455,205,31,23,63,1011,7.2,160,0.14
1999,6,23,9,622,492,253,33,23,56,1010,8.7,170,0.14
1999,6,23,10,793,658,211,33.1,22.5,54,1010,8.2,160,0.14
1999,6,23,11,930,776,179,33,22,53,1010,7.7,150,0.14
1999,6,23,12,957,798,159,36,22,44,1009,8.2,160,0.14
1999,6,23,13,935,736,218,34,22,50,1009,8.2,150,0.14
1999,6,23,14,772,609,228,34,22,50,1008,8.2,150,0.14
1999,6,23,15,573,356,300,33,23,56,1008,7.7,150,0.14
1999,6,23,16,503,595,149,33,23,56,1008,9.3,150,0.14
1999,6,23,17,311,559,88,32,21,52,1008,8.2,140,0.14
1999,6,23,18,106,305,49,30,23,66,1008,6.7,130,0.14
1999,6,23,19,0,0,0,28,24,79,1009,5.1,120,0.14
1999,6,23,20,0,0,0,26,24,89,1009,3.6,120,0.14
1999,6,23,21,0,0,0,26,24,89,1010,3.6,120,0.14
1999,6,23,22,0,0,0,26,24,89,1010,3.6,120,0.14
1999,6,23,23,0,0,0,26,24,89,1010,3.1,130,0.14
1999,6,24,0,0,0,0,25,24,94,1010,0,0,0.14
1999,6,24,1,0,0,0,25,24,94,1009,0,0,0.14
1999,6,24,2,0,0,0,25,24,94,1009,3.1,150,0.14
1999,6,24,3,0,0,0,24,24,100,1009,2.6,120,0.14
1999,6,24,4,0,0,0,24,23,94,1008,2.6,130,0.14
1999,6,24,5,0,0,0,24,24,100,1009,0,0,0.14
1999,6,24,6,100,129,79,26,24,89,1009,2.1,120,0.14
1999,6,24,7,273,324,150,28,25,84,1010,4.1,130,0.14
1999,6,24,8,449,393,221,31,24,66,1010,3.1,130,0.14
1999,6,24,9,673,589,231,31,24,66,1009,2.6,120,0.14
1999,6,24,10,493,121,387,33,24,59,1009,3.1,120,0.14
1999,6,24,11,888,698,212,33,23,56,1009,2.6,110,0.14
1999,6,24,12,283,30,253,33,24,59,1008,7.2,90,0.14
1999,6,24,13,763,407,367,32,24,63,1008,5.7,100,0.14
1999,6,24,14,331,42,294,31,24,66,1007,5.7,110,0.14
1999,6,24,15,528,279,314,32,24,63,1007,5.7,100,0.14
1999,6,24,16,405,247,257,31,24,66,1006,6.2,110,0.14
1999,6,24,17,276,311,151,31,24,66,1007,5.1,110,0.14
1999,6,24,18,49,0,49,30,24,70,1007,4.1,100,0.14
1999,6,24,19,0,0,0,28,24,79,1007,3.6,160,0.14
1999,6,24,20,0,0,0,27,24,84,1008,3.1,150,0.14
1999,6,24,21,0,0,0,26,24,89,1009,2.6,140,0.14
1999,6,24,22,0,0,0,26,25,94,1009,3.6,150,0.14
1999,6,24,23,0,0,0,26,25,94,1009,3.1,150,0.14
1999,6,25,0,0,0,0,26,24,89,1009,4.6,170,0.14
1999,6,25,1,0,0,0,26,24,89,1008,3.6,140,0.14
1999,6,25,2,0,0,0,26,25,94,1008,3.6,150,0.14
1999,6,25,3,0,0,0,25,24,94,1008,4.1,170,0.14
1999,6,25,4,0,0,0,26,25,94,1008,2.6,180,0.14
1999,6,25,5,0,0,0,24,24,100,1008,2.1,140,0.14
1999,6,25,6,101,168,73,26,26,100,1009,2.1,150,0.14
1999,6,25,7,236,165,174,29,26,84,1009,6.7,170,0.14
1999,6,25,8,389,160,296,30.7,25,72,1009,7.2,180,0.14
1999,6,25,9,520,231,347,32,24,63,1009,7.7,180,0.14
1999,6,25,10,781,616,237,32,24,63,1009,8.2,190,0.14
1999,6,25,11,808,542,284,33,24,59,1009,7.7,180,0.14
1999,6,25,12,680,306,374,33,24,59,1008,8.2,180,0.14
1999,6,25,13,343,30,314,33,24,59,1008,8.2,170,0.14
1999,6,25,14,378,42,340,33,23,56,1007,8.2,170,0.14
1999,6,25,15,448,149,334,33,24,59,1007,8.7,160,0.14
1999,6,25,16,345,130,267,33,23,56,1006,9.8,160,0.14
1999,6,25,17,235,132,182,32,23,59,1007,8.7,170,0.14
1999,6,25,18,90,90,73,30,24,70,1007,6.7,170,0.14
1999,6,25,19,0,0,0,28.7,24.5,78,1007,5.6,160,0.14
1999,6,25,20,0,0,0,28,25,84,1008,4.6,150,0.14
1999,6,25,21,0,0,0,27,25,89,1009,3.6,150,0.14
1999,6,25,22,0,0,0,27,26,94,1009,4.1,140,0.14
1999,6,25,23,0,0,0,27,25,89,1009,4.1,150,0.14
1999,6,26,0,0,0,0,27,26,94,1008,4.1,160,0.14
1999,6,26,1,0,0,0,26,26,100,1007,3.1,150,0.14
1999,6,26,2,0,0,0,26,26,100,1007,3.6,150,0.14
1999,6,26,3,0,0,0,26,26,100,1007,2.6,150,0.14
1999,6,26,4,0,0,0,26,25,94,1007,3.1,140,0.14
1999,6,26,5,0,0,0,26,25,94,1007,4.1,130,0.14
1999,6,26,6,101,160,75,27,26,94,1008,4.6,150,0.14
1999,6,26,7,288,413,132,30,26,79,1008,7.2,160,0.14
1999,6,26,8,382,160,290,32,25,67,1008,9.8,160,0.14
1999,6,26,9,513,182,377,32,24,63,1008,8.7,160,0.14
1999,6,26,10,600,211,413,32,25,67,1009,9.3,150,0.14
1999,6,26,11,655,253,411,33,26,67,1009,7.7,170,0.14
1999,6,26,12,680,264,416,34,24,56,1008,8.7,170,0.14
1999,6,26,13,657,251,412,34,24,56,1007,9.8,150,0.14
1999,6,26,14,604,263,369,34,25,60,1007,8.2,160,0.14
1999,6,26,15,505,202,350,33,24,59,1007,9.8,170,0.14
1999,6,26,16,389,183,280,32,25,67,1007,7.7,150,0.14
1999,6,26,17,240,138,185,31,24,66,1007,7.2,160,0.14
1999,6,26,18,90,90,73,31,26,75,1007,6.7,150,0.14
1999,6,26,19,0,0,0,29,26,84,1007,5.7,150,0.14
1999,6,26,20,0,0,0,28,26,89,1008,5.7,150,0.14
1999,6,26,21,0,0,0,28,26,89,1009,6.2,160,0.14
1999,6,26,22,0,0,0,28,26,89,1009,6.2,160,0.14
1999,6,26,23,0,0,0,28,26,89,1009,5.1,160,0.14
1999,6,27,0,0,0,0,27,26,94,1009,5.7,160,0.14
1999,6,27,1,0,0,0,27,26,94,1009,6.2,170,0.14
1999,6,27,2,0,0,0,27,25,89,1008,4.1,160,0.14
1999,6,27,3,0,0,0,27,25,89,1009,5.1,160,0.14
1999,6,27,4,0,0,0,27,25,89,1008,5.1,150,0.14
1999,6,27,5,0,0,0,26.6,25.1,91,1009,5.6,150,0.14
1999,6,27,6,91,99,74,28,26,89,1009,6.2,150,0.14
1999,6,27,7,281,382,137,30,26,79,1009,8.2,160,0.14
1999,6,27,8,510,658,131,32,25,67,1009,9.3,170,0.14
1999,6,27,9,693,717,156,33,24,59,1009,10.3,160,0.14
1999,6,27,10,831,695,218,34,24,56,1009,11.3,160,0.14
1999,6,27,11,667,313,365,34,25,60,1009,8.7,170,0.14
1999,6,27,12,879,636,243,36,24,50,1009,11.3,160,0.14
1999,6,27,13,923,671,270,35,25,56,1009,10.3,150,0.14
1999,6,27,14,552,203,370,34,25,60,1008,10.3,150,0.14
1999,6,27,15,618,493,240,33,25,63,1008,9.8,160,0.14
1999,6,27,16,433,336,232,33,25,63,1008,10.3,150,0.14
1999,6,27,17,281,409,117,32,25,67,1008,9.8,160,0.14
1999,6,27,18,99,148,71,30,26,79,1008,8.7,150,0.14
1999,6,27,19,0,0,0,29,25,79,1009,7.2,160,0.14
1999,6,27,20,0,0,0,28,25,84,1009,6.7,160,0.14
1999,6,27,21,0,0,0,28,25,84,1010,7.2,170,0.14
1999,6,27,22,0,0,0,28,26,89,1011,5.1,160,0.14
1999,6,27,23,0,0,0,28,26,89,1011,7.2,170,0.14
1999,6,28,0,0,0,0,27,26,94,1011,7.2,170,0.14
1999,6,28,1,0,0,0,27,26,94,1010,6.2,160,0.14
1999,6,28,2,0,0,0,27,25,89,1010,5.7,160,0.14
1999,6,28,3,0,0,0,26,25,94,1010,5.1,160,0.14
1999,6,28,4,0,0,0,26,25,94,1010,4.6,140,0.14
1999,6,28,5,0,0,0,26,24,89,1010,3.6,150,0.14
1999,6,28,6,91,100,75,27,25,89,1010,4.6,150,0.14
1999,6,28,7,289,420,131,29,24,74,1011,8.2,160,0.14
1999,6,28,8,416,326,228,31,24,66,1011,6.7,170,0.14
1999,6,28,9,552,298,329,33,23,56,1010,10.3,180,0.14
1999,6,28,10,825,676,228,34,23,53,1011,8.7,170,0.14
1999,6,28,11,931,782,174,34,23,53,1011,8.7,170,0.14
1999,6,28,12,915,708,208,36,22,44,1010,9.8,190,0.14
1999,6,28,13,935,760,194,35,24,53,1009,10.3,160,0.14
1999,6,28,14,866,764,182,35,24,53,1009,10.3,160,0.14
1999,6,28,15,545,321,299,35,24,53,1009,9.8,150,0.14
1999,6,28,16,504,565,165,33,24,59,1009,10.8,160,0.14
1999,6,28,17,291,444,113,32,24,63,1008,9.8,170,0.14
1999,6,28,18,95,153,66,30,24,70,1008,9.3,160,0.14
1999,6,28,19,0,0,0,29,25,79,1009,6.7,150,0.14
1999,6,28,20,0,0,0,28,25,84,1010,6.7,150,0.14
1999,6,28,21,0,0,0,28,26,89,1011,6.7,160,0.14
1999,6,28,22,0,0,0,28,26,89,1011,5.7,160,0.14
1999,6,28,23,0,0,0,27,25,89,1011,6.7,160,0.14
1999,6,29,0,0,0,0,27,25,89,1010,6.7,160,0.14
1999,6,29,1,0,0,0,26,25,94,1010,4.6,140,0.14
1999,6,29,2,0,0,0,26,24,89,1010,4.6,150,0.14
1999,6,29,3,0,0,0,26,24,89,1010,5.1,160,0.14
1999,6,29,4,0,0,0,25,24,94,1010,4.6,170,0.14
1999,6,29,5,0,0,0,25,24,94,1010,5.1,160,0.14
1999,6,29,6,80,54,71,27,24,84,1010,5.7,160,0.14
1999,6,29,7,244,229,159,29,24,74,1010,8.7,180,0.14
1999,6,29,8,476,504,187,31,23,63,1011,8.7,170,0.14
1999,6,29,9,661,650,175,32,22,56,1011,8.7,170,0.14
1999,6,29,10,812,707,190,33,22,53,1011,9.8,180,0.14
1999,6,29,11,845,602,263,34,22,50,1010,9.8,180,0.14
1999,6,29,12,957,786,172,35,21,44,1010,8.7,170,0.14
1999,6,29,13,941,796,165,36,21,42,1009,8.2,180,0.14
1999,6,29,14,848,764,164,36,21,42,1009,8.2,160,0.14
1999,6,29,15,687,689,158,34,22,50,1008,9.8,150,0.14
1999,6,29,16,515,636,134,33,23,56,1007,10.3,150,0.14
1999,6,29,17,291,455,108,31,23,63,1007,9.8,150,0.14
1999,6,29,18,111,301,54,29,23,70,1007,6.7,150,0.14
1999,6,29,19,0,0,0,28,24,79,1008,5.7,150,0.14
1999,6,29,20,0,0,0,27,24,84,1009,5.7,140,0.14
1999,6,29,21,0,0,0,27,24,84,1010,4.6,130,0.14
1999,6,29,22,0,0,0,26,24,89,1010,4.1,130,0.14
1999,6,29,23,0,0,0,26,25,94,1009,6.2,150,0.14
1999,6,30,0,0,0,0,26,25,94,1009,5.1,160,0.14
1999,6,30,1,0,0,0,27,25,89,1009,6.2,160,0.14
1999,6,30,2,0,0,0,27,25,89,1009,5.1,170,0.14
1999,6,30,3,0,0,0,27,25,89,1008,5.1,170,0.14
1999,6,30,4,0,0,0,26,25,94,1008,6.2,170,0.14
1999,6,30,5,0,0,0,26,24,89,1008,5.1,170,0.14
1999,6,30,6,92,69,81,27,25,89,1008,5.1,170,0.14
1999,6,30,7,252,318,133,28,24,79,1009,8.7,170,0.14
1999,6,30,8,443,406,210,31,24,66,1008,9.3,180,0.14
1999,6,30,9,591,419,278,33,23,56,1008,9.3,170,0.14
1999,6,30,10,743,550,260,33,22,53,1008,8.7,160,0.14
1999,6,30,11,735,361,386,34,22,50,1008,8.7,170,0.14
1999,6,30,12,963,762,202,35,22,47,1008,8.7,180,0.14
1999,6,30,13,923,689,253,36,22,44,1008,9.8,160,0.14
1999,6,30,14,767,597,232,34,22,50,1008,8.2,150,0.14
