Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722860,March Afb,CA,USA,33.900000,-117.250000,-8,462
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,3,0,0,0,0,15,13,88,956,1.5,320,0.18
2001,6,3,1,0,0,0,15,13,88,956,2.6,160,0.18
2001,6,3,2,0,0,0,15,13,88,955,1.5,160,0.18
2001,6,3,3,0,0,0,15,13,88,955,2.6,150,0.18
2001,6,3,4,0,0,0,14,12,88,956,3.1,150,0.18
2001,6,3,5,90,217,56,16,12,77,956,3.1,170,0.18
2001,6,3,6,108,0,108,16,12,77,956,2.6,150,0.18
2001,6,3,7,239,46,213,17,11,68,956,1.5,160,0.18
2001,6,3,8,582,405,293,18,11,64,956,2.1,350,0.18
2001,6,3,9,509,136,394,19,10,56,956,2.1,270,0.18
2001,6,3,10,760,406,380,20,10,53,956,4.1,310,0.18
2001,6,3,11,731,282,455,23,10,44,956,2.1,310,0.18
2001,6,3,12,984,747,261,22,10,46,956,3.6,280,0.18
2001,6,3,13,917,819,177,22,10,46,955,3.6,290,0.18
2001,6,3,14,792,802,155,23,9,41,955,3.6,290,0.18
2001,6,3,15,619,723,152,22,10,46,954,4.1,310,0.18
2001,6,3,16,418,565,154,20,10,53,954,4.1,290,0.18
2001,6,3,17,204,251,136,19,11,60,954,3.6,300,0.18
2001,6,3,18,25,115,17,17,12,72,954,3.6,300,0.18
2001,6,3,19,0,0,0,17,12,72,954,3.1,280,0.18
2001,6,3,20,0,0,0,16,11,72,954,2.1,300,0.18
2001,6,3,21,0,0,0,15,11,77,954,2.1,150,0.18
2001,6,3,22,0,0,0,15,10,72,954,3.6,160,0.18
2001,6,3,23,0,0,0,14,10,77,954,4.1,150,0.18
2001,6,4,0,0,0,0,14,10,77,954,3.6,150,0.18
2001,6,4,1,0,0,0,14,10,77,953,3.1,150,0.18
2001,6,4,2,0,0,0,14,10,77,953,3.1,170,0.18
2001,6,4,3,0,0,0,14,9,72,953,2.1,140,0.18
2001,6,4,4,0,0,0,13,9,77,953,3.1,140,0.18
2001,6,4,5,34,0,34,14,9,72,954,2.6,140,0.18
2001,6,4,6,152,44,136,15,9,67,955,1.5,130,0.18
2001,6,4,7,383,254,244,16,9,63,955,0.5,80,0.18
2001,6,4,8,673,646,212,18,9,56,956,1.5,20,0.18
2001,6,4,9,856,813,168,19,9,52,956,3.1,320,0.18
2001,6,4,10,969,872,152,20,9,49,956,3.6,280,0.18
2001,6,4,11,1031,894,156,22,9,43,957,3.6,290,0.18
2001,6,4,12,1015,892,152,23,10,44,957,3.6,330,0.18
2001,6,4,13,924,807,194,24,9,38,956,3.6,310,0.18
2001,6,4,14,785,784,162,24,10,41,956,4.1,300,0.18
2001,6,4,15,618,723,151,24,10,41,956,4.1,310,0.18
2001,6,4,16,425,611,139,23,10,44,956,4.1,290,0.18
2001,6,4,17,239,364,139,21,12,56,956,4.1,300,0.18
2001,6,4,18,31,169,18,19,12,64,956,3.6,290,0.18
2001,6,4,19,0,0,0,17,12,72,957,2.6,300,0.18
2001,6,4,20,0,0,0,16,12,77,957,2.1,300,0.18
2001,6,4,21,0,0,0,15,12,82,958,2.6,310,0.18
2001,6,4,22,0,0,0,14,12,88,958,2.1,310,0.18
2001,6,4,23,0,0,0,14,12,88,957,1,280,0.18
2001,6,5,0,0,0,0,13,12,94,957,2.1,270,0.18
2001,6,5,1,0,0,0,12,11,94,956,1.5,270,0.18
2001,6,5,2,0,0,0,12,12,100,956,1,270,0.18
2001,6,5,3,0,0,0,12,11,94,956,1.5,310,0.18
2001,6,5,4,0,0,0,12,12,100,957,1.5,290,0.18
2001,6,5,5,51,32,46,14,13,94,958,2.1,330,0.18
2001,6,5,6,264,386,127,16,12,77,958,2.1,290,0.18
2001,6,5,7,462,559,157,17,11,68,959,3.1,320,0.18
2001,6,5,8,673,676,191,19,12,64,959,3.1,320,0.18
2001,6,5,9,851,801,172,20,11,56,959,2.6,280,0.18
2001,6,5,10,963,854,163,22,11,50,960,3.6,300,0.18
2001,6,5,11,1031,894,156,24,11,44,960,3.6,330,0.18
2001,6,5,12,1015,892,151,24,10,41,960,3.6,300,0.18
2001,6,5,13,930,849,161,26,11,39,959,2.6,250,0.18
2001,6,5,14,792,796,158,26,11,39,959,4.1,290,0.18
2001,6,5,15,625,741,145,26,12,42,959,4.1,310,0.18
2001,6,5,16,433,643,131,25,12,44,959,4.1,300,0.18
2001,6,5,17,237,408,125,23,13,53,959,4.1,300,0.18
2001,6,5,18,31,192,17,21,14,64,959,3.1,300,0.18
2001,6,5,19,0,0,0,19,14,73,959,2.1,300,0.18
2001,6,5,20,0,0,0,18,14,77,959,1,300,0.18
2001,6,5,21,0,0,0,17,14,82,959,1,260,0.18
2001,6,5,22,0,0,0,16,14,88,959,1,300,0.18
2001,6,5,23,0,0,0,16,14,88,958,1.5,290,0.18
2001,6,6,0,0,0,0,15,13,88,958,1.5,280,0.18
2001,6,6,1,0,0,0,14,13,94,958,1.5,270,0.18
2001,6,6,2,0,0,0,15,14,94,958,1.5,290,0.18
2001,6,6,3,0,0,0,14,13,94,958,1.5,310,0.18
2001,6,6,4,0,0,0,14,14,100,958,1,290,0.18
2001,6,6,5,88,305,40,15,14,94,958,1,300,0.18
2001,6,6,6,277,524,91,16,14,88,959,2.1,330,0.18
2001,6,6,7,482,634,136,19,14,73,960,2.1,320,0.18
2001,6,6,8,678,723,162,23,14,57,960,1.5,330,0.18
2001,6,6,9,856,813,168,25,13,47,960,1.5,260,0.18
2001,6,6,10,952,824,179,27,13,42,961,1,320,0.18
2001,6,6,11,1019,876,161,29,12,35,960,2.6,360,0.18
2001,6,6,12,1002,862,168,31,13,33,960,3.1,310,0.18
2001,6,6,13,930,843,166,31,12,31,960,4.1,310,0.18
2001,6,6,14,792,759,187,30,13,35,960,4.6,290,0.18
2001,6,6,15,596,635,184,29,12,35,960,4.1,300,0.18
2001,6,6,16,408,532,157,27,13,42,959,4.6,290,0.18
2001,6,6,17,236,354,138,25,12,44,959,3.6,300,0.18
2001,6,6,18,32,168,19,23,14,57,960,2.6,300,0.18
2001,6,6,19,0,0,0,21,14,64,960,2.1,300,0.18
2001,6,6,20,0,0,0,19,13,68,960,1.5,310,0.18
2001,6,6,21,0,0,0,19,14,73,959,1,280,0.18
2001,6,6,22,0,0,0,18,13,73,959,1.5,310,0.18
2001,6,6,23,0,0,0,18,14,77,959,1.5,320,0.18
2001,6,7,0,0,0,0,17,13,77,958,1.5,310,0.18
2001,6,7,1,0,0,0,17,14,82,958,1.5,300,0.18
2001,6,7,2,0,0,0,16,13,82,957,1.5,310,0.18
2001,6,7,3,0,0,0,16,14,88,957,1,330,0.18
2001,6,7,4,0,0,0,16,14,88,958,1,300,0.18
2001,6,7,5,94,366,36,17,14,82,958,1,310,0.18
2001,6,7,6,273,490,98,21,14,64,959,1,330,0.18
2001,6,7,7,468,594,143,24,14,54,960,1.5,330,0.18
2001,6,7,8,673,705,170,28,13,40,960,1.5,350,0.18
2001,6,7,9,834,759,190,29,14,40,960,3.1,320,0.18
2001,6,7,10,946,806,190,31,13,33,960,3.1,280,0.18
2001,6,7,11,1006,846,178,31,13,33,960,3.6,310,0.18
2001,6,7,12,977,796,207,33,13,30,959,4.1,310,0.18
2001,6,7,13,923,800,197,32,12,29,959,4.6,290,0.18
2001,6,7,14,778,759,172,32,12,29,959,5.1,310,0.18
2001,6,7,15,603,660,174,30,11,31,959,5.1,310,0.18
2001,6,7,16,415,532,164,29,12,35,959,4.6,300,0.18
2001,6,7,17,234,346,139,27,14,45,959,4.6,300,0.18
2001,6,7,18,33,166,19,24,14,54,959,3.6,290,0.18
2001,6,7,19,0,0,0,21,14,64,959,3.1,310,0.18
2001,6,7,20,0,0,0,20,14,68,958,1.5,310,0.18
2001,6,7,21,0,0,0,20,14,68,958,1,270,0.18
2001,6,7,22,0,0,0,18,14,77,958,2.1,310,0.18
2001,6,7,23,0,0,0,18,14,77,957,2.1,300,0.18
2001,6,8,0,0,0,0,17,15,88,957,1.5,310,0.18
2001,6,8,1,0,0,0,16,14,88,956,1.5,310,0.18
2001,6,8,2,0,0,0,16,14,88,956,1.5,300,0.18
2001,6,8,3,0,0,0,16,15,94,957,1.5,320,0.18
2001,6,8,4,0,0,0,16,15,94,957,1.5,280,0.18
2001,6,8,5,91,301,43,18,15,83,958,1,280,0.18
2001,6,8,6,277,491,102,21,15,69,958,1,300,0.18
2001,6,8,7,482,634,136,25,15,54,959,1.5,310,0.18
2001,6,8,8,678,723,162,29,14,40,960,1.5,330,0.18
2001,6,8,9,834,759,190,31,12,31,960,1.5,340,0.18
2001,6,8,10,969,836,185,32,13,31,960,2.6,290,0.18
2001,6,8,11,1000,828,190,32,13,31,960,5.1,310,0.18
2001,6,8,12,996,844,178,33,14,32,960,4.1,290,0.18
2001,6,8,13,923,825,174,33,14,32,960,4.6,300,0.18
2001,6,8,14,784,771,168,32,14,34,959,4.6,300,0.18
2001,6,8,15,624,728,150,31,14,36,959,5.1,300,0.18
2001,6,8,16,431,616,140,29.7,13.3,37,959,4.4,310,0.18
2001,6,8,17,233,375,129,28,13,40,959,3.6,310,0.18
2001,6,8,18,33,182,18,24,15,57,958,3.1,290,0.18
2001,6,8,19,0,0,0,21.7,15.1,66,959,2.3,300,0.18
2001,6,8,20,0,0,0,20,15,73,959,1.5,310,0.18
2001,6,8,21,0,0,0,19,15,78,958,2.6,290,0.18
2001,6,8,22,0,0,0,18,15,83,958,0.5,310,0.18
2001,6,8,23,0,0,0,18,15,83,958,1,290,0.18
2001,6,9,0,0,0,0,17,15,88,958,1.5,310,0.18
2001,6,9,1,0,0,0,16,15,94,957,1,310,0.18
2001,6,9,2,0,0,0,15,15,100,957,0.5,310,0.18
2001,6,9,3,0,0,0,15,14,94,957,1.5,300,0.18
2001,6,9,4,0,0,0,32,14.8,35,961,1.5,300,0.18
2001,6,9,5,83,195,52,32,16,38,961,2.1,330,0.18
2001,6,9,6,130,44,114,19,15,78,959,0.5,80,0.18
2001,6,9,7,492,571,181,23,15,61,960,1,130,0.18
2001,6,9,8,689,764,144,27,13,42,961,3.1,140,0.18
2001,6,9,9,845,813,156,31,11,29,961,2.1,100,0.18
2001,6,9,10,951,824,179,30,13,35,961,2.6,340,0.18
2001,6,9,11,1024,852,190,32,13,31,961,3.6,280,0.18
2001,6,9,12,989,826,189,32,9,24,961,4.6,320,0.18
2001,6,9,13,929,843,164,33,12,28,961,4.6,290,0.18
2001,6,9,14,791,789,160,32,11,28,961,2.6,310,0.18
2001,6,9,15,631,747,144,31,8,24,960,5.7,320,0.18
2001,6,9,16,439,655,128,29,11,33,960,5.1,300,0.18
2001,6,9,17,244,419,126,27,10,34,960,5.1,310,0.18
2001,6,9,18,35,205,18,25,11,41,960,3.6,320,0.18
2001,6,9,19,0,0,0,22,13,57,960,2.1,290,0.18
2001,6,9,20,0,0,0,20,14,68,960,1,270,0.18
2001,6,9,21,0,0,0,19,14,73,960,0.5,210,0.18
2001,6,9,22,0,0,0,17,14,82,960,2.1,320,0.18
2001,6,9,23,0,0,0,17,15,88,959,2.1,320,0.18
2001,6,10,0,0,0,0,16,14,88,959,2.1,270,0.18
2001,6,10,1,0,0,0,16,14,88,959,1,270,0.18
2001,6,10,2,0,0,0,15,15,100,959,1.5,210,0.18
2001,6,10,3,0,0,0,15,14,94,959,0.5,340,0.18
2001,6,10,4,0,0,0,14,13,94,959,1.5,250,0.18
2001,6,10,5,94,357,37,16,14,88,959,1.5,300,0.18
2001,6,10,6,282,535,91,18,14,77,960,1,40,0.18
2001,6,10,7,487,658,128,22,12,53,961,2.1,140,0.18
2001,6,10,8,694,781,137,25,10,39,961,1,130,0.18
2001,6,10,9,861,825,163,28,7,26,961,1.5,120,0.18
2001,6,10,10,945,782,212,29,12,35,962,3.1,320,0.18
2001,6,10,11,1030,864,184,29,11,33,961,3.1,300,0.18
2001,6,10,12,1020,892,155,30,9,27,961,3.6,300,0.18
2001,6,10,13,935,855,158,31,10,27,961,3.1,310,0.18
2001,6,10,14,797,802,156,30,10,29,961,4.1,280,0.18
2001,6,10,15,623,722,152,30,10,29,961,4.6,310,0.18
2001,6,10,16,430,609,140,28,10,32,960,4.6,310,0.18
2001,6,10,17,242,373,137,25,10,39,960,4.1,290,0.18
2001,6,10,18,36,185,20,23,10,44,960,2.6,300,0.18
2001,6,10,19,0,0,0,21,12,56,960,1.5,310,0.18
2001,6,10,20,0,0,0,18.8,12.5,67,960,1.3,300,0.18
2001,6,10,21,0,0,0,17,13,77,960,1,290,0.18
2001,6,10,22,0,0,0,17,14,82,960,0.5,20,0.18
2001,6,10,23,0,0,0,16,13,82,960,2.1,150,0.18
2001,6,11,0,0,0,0,15,12,82,959,0.5,70,0.18
2001,6,11,1,0,0,0,14,12,88,959,1,300,0.18
2001,6,11,2,0,0,0,14,12,88,958,1,190,0.18
2001,6,11,3,0,0,0,14,12,88,959,0.5,190,0.18
2001,6,11,4,0,0,0,13,12,94,959,1,310,0.18
2001,6,11,5,94,357,38,15,14,94,960,2.6,320,0.18
2001,6,11,6,286,573,82,16,14,88,960,2.6,330,0.18
2001,6,11,7,472,594,148,20,13,64,961,1.5,140,0.18
2001,6,11,8,683,746,151,24,10,41,961,1.5,150,0.18
2001,6,11,9,850,831,147,26,9,34,961,1,100,0.18
2001,6,11,10,957,842,168,27,9,32,961,2.6,280,0.18
2001,6,11,11,1030,864,184,29,10,31,962,4.1,300,0.18
2001,6,11,12,1008,874,160,28,9,30,961,4.6,300,0.18
2001,6,11,13,935,855,158,29,10,31,961,4.1,300,0.18
2001,6,11,14,797,801,155,28,10,32,960,3.6,300,0.18
2001,6,11,15,630,740,146,28,9,30,960,4.6,280,0.18
2001,6,11,16,429,602,142,27,7,28,960,4.1,320,0.18
2001,6,11,17,241,365,138,25,9,36,959,4.1,300,0.18
2001,6,11,18,36,182,21,22,11,50,959,3.6,300,0.18
2001,6,11,19,0,0,0,20,12,60,959,2.1,270,0.18
2001,6,11,20,0,0,0,18,13,73,959,1.5,270,0.18
2001,6,11,21,0,0,0,16,12,77,959,3.1,150,0.18
2001,6,11,22,0,0,0,15,13,88,958,2.6,120,0.18
2001,6,11,23,0,0,0,14,13,94,958,3.1,150,0.18
2001,6,12,0,0,0,0,14,13,94,958,2.6,130,0.18
2001,6,12,1,0,0,0,14,13,94,957,3.6,130,0.18
2001,6,12,2,0,0,0,15,12,82,957,3.6,160,0.18
2001,6,12,3,0,0,0,15,12,82,957,3.6,150,0.18
2001,6,12,4,0,0,0,15,11,77,957,2.1,150,0.18
2001,6,12,5,29,0,29,15,11,77,958,2.6,160,0.18
2001,6,12,6,87,0,87,16,11,72,958,3.1,130,0.18
2001,6,12,7,169,6,166,17,11,68,959,2.1,140,0.18
2001,6,12,8,235,12,227,18,11,64,959,1.5,210,0.18
2001,6,12,9,386,53,341,18,11,64,958,1,340,0.18
2001,6,12,10,824,460,392,19,12,64,958,1.5,310,0.18
2001,6,12,11,994,762,247,22,10,46,959,4.1,310,0.18
2001,6,12,12,1001,856,171,22,11,50,959,4.1,310,0.18
2001,6,12,13,922,818,178,22,11,50,957,4.1,320,0.18
2001,6,12,14,790,783,162,21,11,53,957,4.1,290,0.18
2001,6,12,15,622,709,158,21,12,56,956,4.6,300,0.18
2001,6,12,16,421,563,152,20,12,60,956,4.1,320,0.18
2001,6,12,17,252,461,121,18,13,73,956,3.6,300,0.18
2001,6,12,18,39,232,19,17.7,13.1,74,956,3.1,310,0.18
2001,6,12,19,0,0,0,18,13,73,956,2.6,310,0.18
2001,6,12,20,0,0,0,17,13,77,956,2.6,300,0.18
2001,6,12,21,0,0,0,17,13,77,956,1,290,0.18
2001,6,12,22,0,0,0,16,12,77,956,3.6,150,0.18
2001,6,12,23,0,0,0,16,12,77,955,3.6,150,0.18
2001,6,13,0,0,0,0,16,12,77,954,3.6,160,0.18
2001,6,13,1,0,0,0,15,12,82,954,3.1,160,0.18
2001,6,13,2,0,0,0,15,12,82,954,2.1,150,0.18
2001,6,13,3,0,0,0,16,12,77,954,2.6,160,0.18
2001,6,13,4,0,0,0,15,13,88,954,3.1,160,0.18
2001,6,13,5,31,0,31,16,13,82,955,2.1,140,0.18
2001,6,13,6,286,441,129,16,13,82,955,1.5,220,0.18
2001,6,13,7,482,652,127,17,12,72,956,1.5,220,0.18
2001,6,13,8,662,664,189,19,11,60,956,2.6,320,0.18
2001,6,13,9,839,777,181,20,10,53,956,2.6,320,0.18
2001,6,13,10,963,824,190,23,10,44,956,3.1,300,0.18
2001,6,13,11,1030,894,154,24,10,41,956,3.6,310,0.18
2001,6,13,12,1020,892,154,25,10,39,955,3.6,310,0.18
2001,6,13,13,935,818,190,26,11,39,955,5.1,300,0.18
2001,6,13,14,783,759,174,25,11,41,955,5.1,300,0.18
2001,6,13,15,636,759,139,24,12,47,955,4.1,300,0.18
2001,6,13,16,420,543,160,24,11,44,955,4.1,290,0.18
2001,6,13,17,251,453,122,22,13,57,956,4.1,290,0.18
2001,6,13,18,39,229,19,20,13,64,956,3.1,300,0.18
2001,6,13,19,0,0,0,18,14,77,956,1,300,0.18
2001,6,13,20,0,0,0,17,14,82,957,1,270,0.18
2001,6,13,21,0,0,0,16,13,82,957,2.6,300,0.18
2001,6,13,22,0,0,0,15,13,88,957,1.5,270,0.18
2001,6,13,23,0,0,0,15,14,94,957,1,280,0.18
2001,6,14,0,0,0,0,14,13,94,956,1.5,260,0.18
2001,6,14,1,0,0,0,14,13,94,956,0.5,150,0.18
2001,6,14,2,0,0,0,13,13,100,956,0.5,230,0.18
2001,6,14,3,0,0,0,12,12,100,956,0.5,300,0.18
2001,6,14,4,0,0,0,13,13,100,957,0.5,300,0.18
2001,6,14,5,94,361,37,14,13,94,958,1,310,0.18
2001,6,14,6,290,601,77,20,13,64,959,1,310,0.18
2001,6,14,7,497,704,114,26,5,26,960,1,320,0.18
2001,6,14,8,699,799,130,30,-2,12,961,2.1,320,0.18
2001,6,14,9,856,848,138,31,-9,6,961,3.6,80,0.18
2001,6,14,10,963,854,162,32,-9,6,962,1.5,150,0.18
2001,6,14,11,1018,870,165,33,-8,6,961,1,300,0.18
2001,6,14,12,1013,886,153,34,-8,6,961,1,300,0.18
2001,6,14,13,928,806,194,34,0,11,961,5.1,300,0.18
2001,6,14,14,790,777,166,33,3,15,960,5.1,300,0.18
2001,6,14,15,615,678,170,32,1,14,960,5.1,290,0.18
2001,6,14,16,436,627,135,30,3,18,959,5.1,290,0.18
2001,6,14,17,238,393,126,30,6,22,960,5.1,290,0.18
2001,6,14,18,38,200,20,27,6,26,960,3.6,300,0.18
2001,6,14,19,0,0,0,24,3,25,960,3.1,300,0.18
2001,6,14,20,0,0,0,22,2,27,960,1.5,330,0.18
2001,6,14,21,0,0,0,22,5,33,960,1,260,0.18
2001,6,14,22,0,0,0,19,6,43,960,1,280,0.18
2001,6,14,23,0,0,0,17,7,52,960,1.5,270,0.18
2001,6,15,0,0,0,0,16,6,51,959,1.5,170,0.18
2001,6,15,1,0,0,0,16,6,51,958,1,300,0.18
2001,6,15,2,0,0,0,16,6,51,958,0.5,330,0.18
2001,6,15,3,0,0,0,16,3,42,958,1,10,0.18
2001,6,15,4,0,0,0,15,5,51,958,0.8,10,0.18
2001,6,15,5,94,375,35,18,3,37,959,0.5,10,0.18
2001,6,15,6,273,479,103,22,3,29,960,1.5,20,0.18
2001,6,15,7,497,675,130,27,1,18,960,1.5,10,0.18
2001,6,15,8,694,787,133,31,-3,11,961,1.5,10,0.18
2001,6,15,9,850,807,167,33,-3,9,961,1.5,250,0.18
2001,6,15,10,980,860,174,35,-1,10,961,4.1,310,0.18
2001,6,15,11,1018,870,165,35,-3,8,961,3.6,310,0.18
2001,6,15,12,1013,880,159,35,1,12,961,3.6,270,0.18
2001,6,15,13,941,861,156,35,0,11,960,4.1,290,0.18
2001,6,15,14,803,807,154,35,-1,10,960,5.7,300,0.18
2001,6,15,15,636,746,146,34,0,11,960,5.7,300,0.18
2001,6,15,16,444,653,130,31,3,17,960,5.1,280,0.18
2001,6,15,17,249,429,126,30,4,19,961,4.1,300,0.18
2001,6,15,18,0,0,0,27,4,23,961,2.6,310,0.18
2001,6,15,19,0,0,0,24,6,31,961,2.6,330,0.18
2001,6,15,20,0,0,0,22,8,41,961,1.5,270,0.18
2001,6,15,21,0,0,0,21,9,46,961,0.5,270,0.18
2001,6,15,22,0,0,0,19,9,52,960,1.5,270,0.18
2001,6,15,23,0,0,0,18,10,59,960,0.5,280,0.18
2001,6,16,0,0,0,0,17,11,68,959,0.5,290,0.18
2001,6,16,1,0,0,0,17,9,59,959,1,300,0.18
2001,6,16,2,0,0,0,16,9,63,959,1,250,0.18
2001,6,16,3,0,0,0,16,10,68,959,0.5,220,0.18
2001,6,16,4,0,0,0,15,11,77,960,1,190,0.18
2001,6,16,5,94,375,35,18,9,56,961,0.5,160,0.18
2001,6,16,6,277,529,89,22,8,41,962,0.5,130,0.18
2001,6,16,7,477,640,129,26,6,28,963,1.5,80,0.18
2001,6,16,8,662,676,181,29,4,20,963,1,50,0.18
2001,6,16,9,839,777,181,32,-2,11,964,1,20,0.18
2001,6,16,10,945,806,189,34,3,14,963,2.1,30,0.18
2001,6,16,11,1006,840,182,34,0,11,963,3.6,290,0.18
2001,6,16,12,988,820,192,35,2,13,963,4.6,310,0.18
2001,6,16,13,941,830,184,35,5,16,962,4.6,290,0.18
2001,6,16,14,803,807,153,34,5,16,962,5.1,290,0.18
2001,6,16,15,621,703,159,34,4,15,962,5.1,290,0.18
2001,6,16,16,443,646,132,32,-1,12,961,4.6,300,0.18
2001,6,16,17,248,421,127,31,-7,8,961,5.1,300,0.18
2001,6,16,18,0,0,0,27,-3,13,961,4.1,310,0.18
2001,6,16,19,0,0,0,24,6,31,961,2.1,310,0.18
2001,6,16,20,0,0,0,22,11,50,961,2.1,320,0.18
2001,6,16,21,0,0,0,20,11,56,961,2.1,240,0.18
2001,6,16,22,0,0,0,19,10,56,961,1,290,0.18
2001,6,16,23,0,0,0,18,8,52,961,1,260,0.18
2001,6,17,0,0,0,0,17,8,55,960,1,250,0.18
2001,6,17,1,0,0,0,17,7,52,960,1.5,290,0.18
2001,6,17,2,0,0,0,16,7,55,960,0.5,320,0.18
2001,6,17,3,0,0,0,15,7,59,960,1,300,0.18
2001,6,17,4,0,0,0,15,9,67,960,1,260,0.18
2001,6,17,5,91,342,37,18,8,52,961,1,260,0.18
2001,6,17,6,290,600,77,22,8,41,961,1.5,130,0.18
2001,6,17,7,482,646,131,26,8,32,962,2.1,130,0.18
2001,6,17,8,683,758,144,31,-2,12,963,2.1,200,0.18
2001,6,17,9,833,783,171,32,3,16,963,2.1,340,0.18
2001,6,17,10,951,824,179,33,-4,9,963,3.6,280,0.18
2001,6,17,11,993,810,200,35,-3,8,963,3.1,310,0.18
2001,6,17,12,988,820,192,35,-2,9,963,4.1,330,0.18
2001,6,17,13,928,830,170,35,0,11,962,4.6,320,0.18
2001,6,17,14,789,771,169,34,0,11,962,4.6,300,0.18
2001,6,17,15,635,740,148,33,1,13,962,5.1,300,0.18
2001,6,17,16,443,646,131,32,2,15,962,5.1,310,0.18
2001,6,17,17,247,421,126,28,6,25,961,3.6,300,0.18
2001,6,17,18,0,0,0,26,8,32,961,2.6,310,0.18
2001,6,17,19,0,0,0,24,8,36,961,2.1,300,0.18
2001,6,17,20,0,0,0,21,9,46,961,2.6,310,0.18
2001,6,17,21,0,0,0,20,5,37,961,2.6,260,0.18
2001,6,17,22,0,0,0,20,7,43,961,1,340,0.18
2001,6,17,23,0,0,0,17,9,59,960,1,230,0.18
2001,6,18,0,0,0,0,16,8,59,959,1,220,0.18
2001,6,18,1,0,0,0,16,7,55,959,1,340,0.18
2001,6,18,2,0,0,0,16,8,59,959,1,260,0.18
2001,6,18,3,0,0,0,16,7,55,959,0.5,340,0.18
2001,6,18,4,0,0,0,16,8,59,959,1,260,0.18
2001,6,18,5,91,309,42,18,7,49,959,1,150,0.18
2001,6,18,6,277,534,88,22,6,35,960,1.5,140,0.18
2001,6,18,7,492,692,116,27,6,26,961,2.1,140,0.18
2001,6,18,8,688,775,137,30,2,17,962,1.5,90,0.18
2001,6,18,9,855,819,163,32.8,1.9,14,962,2.3,20,0.18
2001,6,18,10,945,788,206,35,2,13,962,3.1,310,0.18
2001,6,18,11,1029,864,183,36,3,13,962,3.6,290,0.18
2001,6,18,12,1007,868,163,35,5,16,962,4.6,300,0.18
2001,6,18,13,940,861,155,36,6,16,961,4.6,290,0.18
2001,6,18,14,802,801,157,35,3,13,961,5.1,310,0.18
2001,6,18,15,635,740,147,33,3,15,960,5.1,290,0.18
2001,6,18,16,443,640,134,33,4,16,960,3.6,300,0.18
2001,6,18,17,247,413,127,32,6,20,960,2.6,300,0.18
2001,6,18,18,0,0,0,28,7,26,959,2.1,280,0.18
2001,6,18,19,0,0,0,27,11,37,959,2.6,320,0.18
2001,6,18,20,0,0,0,23,10,44,959,2.1,300,0.18
2001,6,18,21,0,0,0,22,12,53,959,2.1,280,0.18
2001,6,18,22,0,0,0,21,11,53,959,0.5,290,0.18
2001,6,18,23,0,0,0,20,12,60,958,1.5,210,0.18
2001,6,19,0,0,0,0,18,13,73,958,1,300,0.18
2001,6,19,1,0,0,0,17,13,77,958,1,280,0.18
2001,6,19,2,0,0,0,17,12,72,958,1.5,260,0.18
2001,6,19,3,0,0,0,18,12,68,958,1,300,0.18
2001,6,19,4,0,0,0,16,12,77,958,0.5,350,0.18
2001,6,19,5,90,337,38,19,10,56,959,0.8,50,0.18
2001,6,19,6,281,551,86,23,10,44,960,1,100,0.18
2001,6,19,7,462,588,143,27,9,32,961,1,150,0.18
2001,6,19,8,656,629,209,31,4,18,961,1,40,0.18
2001,6,19,9,838,783,177,34,1,12,961,2.1,360,0.18
2001,6,19,10,945,812,184,34,2,13,961,1.5,300,0.18
2001,6,19,11,1005,816,206,35,0,11,961,3.1,280,0.18
2001,6,19,12,957,711,266,37,0,10,961,3.6,310,0.18
2001,6,19,13,895,733,226,35,-2,9,961,5.1,290,0.18
2001,6,19,14,782,764,166,35,-1,10,961,5.7,290,0.18
2001,6,19,15,642,765,137,33,0,12,960,5.7,300,0.18
2001,6,19,16,426,549,161,32,-2,11,960,4.6,290,0.18
2001,6,19,17,257,464,122,30,2,17,960,4.6,320,0.18
2001,6,19,18,0,0,0,27,5,24,960,2.6,280,0.18
2001,6,19,19,0,0,0,24,8,36,960,1,270,0.18
2001,6,19,20,0,0,0,22,8,41,960,2.1,300,0.18
2001,6,19,21,0,0,0,20,8,46,959,1,300,0.18
2001,6,19,22,0,0,0,18,8,52,959,1,290,0.18
2001,6,19,23,0,0,0,17,7,52,959,1.5,300,0.18
2001,6,20,0,0,0,0,16,9,63,959,1,210,0.18
2001,6,20,1,0,0,0,15,8,63,958,1.5,300,0.18
2001,6,20,2,0,0,0,16,7,55,959,1,300,0.18
2001,6,20,3,0,0,0,15,7,59,959,1,310,0.18
2001,6,20,4,0,0,0,15,7,59,960,0.5,310,0.18
2001,6,20,5,90,346,36,18,6,45,960,1,320,0.18
2001,6,20,6,285,583,79,23,2,25,962,2.1,140,0.18
2001,6,20,7,492,709,107,27,2,20,963,2.1,110,0.18
2001,6,20,8,683,758,145,30,-1,13,963,4.6,150,0.18
2001,6,20,9,855,819,164,33,-3,9,964,3.1,150,0.18
2001,6,20,10,979,883,152,35,-7,6,964,3.1,180,0.18
2001,6,20,11,1029,894,153,34,-2,10,964,4.1,310,0.18
2001,6,20,12,1019,862,181,34,3,14,963,3.6,300,0.18
2001,6,20,13,921,806,185,34,4,15,963,4.1,300,0.18
