Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726603,South St Paul Muni,MN,USA,44.850000,-93.150000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,24,19,29,13,28,25.5,17.2,60,983,3.6,340,0.17
1995,6,24,20,0,0,0,25,18.3,66,983,3.6,350,0.17
1995,6,24,21,0,0,0,24.4,18.3,69,983,2.5,350,0.17
1995,6,24,22,0,0,0,23.8,18.3,71,983,3.6,340,0.17
1995,6,24,23,0,0,0,23.8,18.3,71,983,2,10,0.17
1995,6,25,0,0,0,0,22.7,18.3,76,983,4.1,10,0.17
1995,6,25,1,0,0,0,22.2,18.8,81,983,3,360,0.17
1995,6,25,2,0,0,0,21.6,18.8,84,983,4.1,360,0.17
1995,6,25,3,0,0,0,20.5,18.8,90,983,2.5,330,0.17
1995,6,25,4,4,8,4,20.5,18.8,90,983,3.6,340,0.17
1995,6,25,5,71,23,67,20.5,18.8,90,983,3,340,0.17
1995,6,25,6,234,477,79,22.2,18.8,81,983,3.6,340,0.17
1995,6,25,7,104,0,104,20,20,100,983,3,310,0.17
1995,6,25,8,123,0,123,18.8,18.8,100,983,4.6,320,0.17
1995,6,25,9,219,0,219,18.3,18.3,100,983,3,320,0.17
1995,6,25,10,251,0,251,19.4,18.8,96,983,2,260,0.17
1995,6,25,11,434,115,328,20.5,18.8,90,983,3.6,290,0.17
1995,6,25,12,385,95,296,21.6,19.4,87,983,4.1,320,0.17
1995,6,25,13,787,687,172,24.4,20.5,79,983,5.6,350,0.17
1995,6,25,14,237,0,237,23.8,20.5,82,983,3,270,0.17
1995,6,25,15,440,100,368,22.7,20.5,87,983,4.1,290,0.17
1995,6,25,16,493,610,146,22.7,20.5,87,983,2.5,310,0.17
1995,6,25,17,244,380,89,22.7,21.1,91,983,4.1,330,0.17
1995,6,25,18,141,325,63,22.2,20,87,983,6.1,80,0.17
1995,6,25,19,29,3,29,21.1,18.3,84,983,0,0,0.17
1995,6,25,20,0,0,0,20.5,19.4,93,983,1.5,360,0.17
1995,6,25,21,0,0,0,20,19.4,96,983,3.6,360,0.17
1995,6,25,22,0,0,0,20,18.8,93,983,3.6,20,0.17
1995,6,25,23,0,0,0,18.8,18.8,100,983,2.5,330,0.17
1995,6,26,0,0,0,0,17.7,17.7,100,983,0,0,0.17
1995,6,26,1,0,0,0,17.7,17.7,100,983,3,360,0.17
1995,6,26,2,0,0,0,17.7,17.7,100,983,2.5,360,0.17
1995,6,26,3,0,0,0,18.8,18.8,100,983,0,0,0.17
1995,6,26,4,3,0,3,19.4,18.8,96,983,1.5,320,0.17
1995,6,26,5,33,8,31,20,19.4,96,983,2.5,20,0.17
1995,6,26,6,258,540,84,20,20,100,983,1.5,30,0.17
1995,6,26,7,391,473,160,21.6,19.4,87,983,3,40,0.17
1995,6,26,8,476,526,139,22.2,20,87,983,3.6,60,0.17
1995,6,26,9,668,685,142,23.3,20,82,983,2,30,0.17
1995,6,26,10,822,755,172,24.4,21.1,82,983,4.1,30,0.17
1995,6,26,11,857,633,277,26.6,21.1,72,983,3,10,0.17
1995,6,26,12,865,745,174,26.6,21.1,72,983,4.1,20,0.17
1995,6,26,13,762,629,198,27.2,21.1,69,983,4.6,30,0.17
1995,6,26,14,242,0,242,20,18.8,93,983,7.2,120,0.17
1995,6,26,15,206,0,206,18.8,18.3,97,983,4.1,360,0.17
1995,6,26,16,426,532,123,19.4,19.4,100,983,2,350,0.17
1995,6,26,17,129,52,108,20.5,19.4,93,983,2.5,340,0.17
1995,6,26,18,123,31,115,20.5,20,97,983,4.1,100,0.17
1995,6,26,19,32,164,19,20,20,100,983,0,0,0.17
1995,6,26,20,0,0,0,20,20,100,983,1.5,330,0.17
1995,6,26,21,0,0,0,20,20,100,983,1.5,340,0.17
1995,6,26,22,0,0,0,20.5,20,97,983,3,20,0.17
1995,6,26,23,0,0,0,20,20,100,983,2,20,0.17
1995,6,27,0,0,0,0,20,20,100,983,2,20,0.17
1995,6,27,1,0,0,0,20,20,100,983,2,20,0.17
1995,6,27,2,0,0,0,19.4,19.4,100,983,2.5,10,0.17
1995,6,27,3,0,0,0,19.4,19.4,100,983,3,360,0.17
1995,6,27,4,7,1,7,18.3,18.3,100,983,2,360,0.17
1995,6,27,5,47,11,45,18.3,18.3,100,983,1.5,340,0.17
1995,6,27,6,169,86,141,19.4,18.8,96,983,1.5,340,0.17
1995,6,27,7,210,82,170,18.8,18.8,100,983,1.5,350,0.17
1995,6,27,8,482,403,224,19.4,19.4,100,983,2,340,0.17
1995,6,27,9,442,126,345,19.4,19.4,100,983,1.5,310,0.17
1995,6,27,10,517,21,499,19.4,19.4,100,983,1.5,330,0.17
1995,6,27,11,809,654,210,20,20,100,983,0,0,0.17
1995,6,27,12,913,778,191,21.1,20.5,96,983,0,0,0.17
1995,6,27,13,475,100,385,21.1,21.1,100,983,0,0,0.17
1995,6,27,14,713,490,311,22.7,21.6,94,983,0,0,0.17
1995,6,27,15,619,574,211,23.8,21.1,85,983,2.5,30,0.17
1995,6,27,16,456,177,355,22.2,21.1,93,983,2.5,30,0.17
1995,6,27,17,324,546,101,22.2,20.5,90,983,3,350,0.17
1995,6,27,18,158,411,59,21.6,21.1,97,983,1.5,10,0.17
1995,6,27,19,25,73,20,21.1,20.5,96,983,1.5,30,0.17
1995,6,27,20,0,0,0,21.1,20.5,96,983,0,0,0.17
1995,6,27,21,0,0,0,20,20,100,983,0,0,0.17
1995,6,27,22,0,0,0,20,20,100,983,1.5,330,0.17
1995,6,27,23,0,0,0,20,20,100,983,0,0,0.17
1995,6,28,0,0,0,0,19.4,19.4,100,983,0,0,0.17
1995,6,28,1,0,0,0,20,20,100,983,0,0,0.17
1995,6,28,2,0,0,0,20,20,100,983,0,0,0.17
1995,6,28,3,0,0,0,20,20,100,983,0,0,0.17
1995,6,28,4,6,15,5,20,20,100,983,0,0,0.17
1995,6,28,5,71,99,56,20.5,20.5,100,983,1.5,330,0.17
1995,6,28,6,226,469,76,21.1,20.5,96,983,2,350,0.17
1995,6,28,7,301,407,103,21.6,20.5,93,983,2.5,350,0.17
1995,6,28,8,512,524,177,21.1,20.5,96,983,3,340,0.17
1995,6,28,9,656,460,303,21.6,20.5,93,983,3.6,360,0.17
1995,6,28,10,708,607,186,22.7,20.5,87,983,1.5,340,0.17
1995,6,28,11,775,549,272,23.8,20.5,82,983,2.5,340,0.17
1995,6,28,12,682,505,213,25,20.5,76,983,3,320,0.17
1995,6,28,13,750,498,305,23.8,21.1,85,983,3.6,50,0.17
1995,6,28,14,740,621,230,25,21.1,79,983,2,110,0.17
1995,6,28,15,658,799,91,25.5,20.5,74,983,1.5,250,0.17
1995,6,28,16,522,779,80,26.1,20,69,983,1.5,280,0.17
1995,6,28,17,306,571,73,26.6,19.4,65,983,2,300,0.17
1995,6,28,18,159,474,46,25.5,20,72,983,0,0,0.17
1995,6,28,19,33,181,19,23.3,20,82,983,0,0,0.17
1995,6,28,20,0,0,0,23.3,20,82,983,1.5,300,0.17
1995,6,28,21,0,0,0,21.6,21.1,97,983,1.5,320,0.17
1995,6,28,22,0,0,0,21.6,21.1,97,983,0,0,0.17
1995,6,28,23,0,0,0,21.1,21.1,100,983,0,0,0.17
1995,6,29,0,0,0,0,21.1,20.5,96,983,1.5,310,0.17
1995,6,29,1,0,0,0,21.1,20,93,983,3,300,0.17
1995,6,29,2,0,0,0,20.5,19.4,93,983,3.6,300,0.17
1995,6,29,3,0,0,0,20.5,18.8,90,983,2.5,310,0.17
1995,6,29,4,4,6,4,20.5,18.3,87,983,3,300,0.17
1995,6,29,5,52,46,45,20.5,17.7,84,983,3,280,0.17
1995,6,29,6,178,267,93,20.5,17.7,84,983,3,280,0.17
1995,6,29,7,332,356,159,21.1,17.7,81,983,2.5,290,0.17
1995,6,29,8,473,134,387,20.5,17.2,81,983,3,270,0.17
1995,6,29,9,616,493,239,21.1,17.2,78,983,4.1,300,0.17
1995,6,29,10,791,718,174,21.1,17.2,78,983,3.6,260,0.17
1995,6,29,11,795,477,358,22.2,17.2,73,983,4.1,260,0.17
1995,6,29,12,591,424,198,22.7,16.6,68,983,5.6,280,0.17
1995,6,29,13,749,456,340,22.7,15.5,64,983,5.6,260,0.17
1995,6,29,14,686,467,303,23.3,15,60,983,4.6,270,0.17
1995,6,29,15,577,493,227,23.8,14.4,56,983,5.1,280,0.17
1995,6,29,16,515,685,126,23.3,14.4,57,983,3,280,0.17
1995,6,29,17,321,619,68,22.2,15.5,66,983,2.5,280,0.17
1995,6,29,18,163,466,51,22.2,15,64,983,4.1,280,0.17
1995,6,29,19,34,177,20,21.1,15.5,70,983,4.1,280,0.17
1995,6,29,20,0,0,0,20.5,15,71,983,2,290,0.17
1995,6,29,21,0,0,0,20,15,73,983,2,280,0.17
1995,6,29,22,0,0,0,19.4,13.8,70,983,4.6,300,0.17
1995,6,29,23,0,0,0,18.3,13.3,73,983,4.1,300,0.17
1995,6,30,0,0,0,0,17.2,12.2,72,983,5.1,300,0.17
1995,6,30,1,0,0,0,15.5,12.2,81,983,2.5,290,0.17
1995,6,30,2,0,0,0,15,12.2,83,983,1.5,280,0.17
1995,6,30,3,0,0,0,14.4,12.2,87,983,0,0,0.17
1995,6,30,4,3,4,3,14.4,12.7,90,983,2,280,0.17
1995,6,30,5,67,52,59,15,12.2,83,983,3,270,0.17
1995,6,30,6,141,97,110,15.5,11.6,78,983,4.6,290,0.17
1995,6,30,7,119,0,119,16.1,11.1,72,983,5.1,300,0.17
1995,6,30,8,408,208,275,17.2,11.1,67,983,3.6,300,0.17
1995,6,30,9,472,216,306,18.3,11.6,65,983,6.1,280,0.17
1995,6,30,10,561,73,498,18.3,10.5,60,983,4.6,320,0.17
1995,6,30,11,267,0,267,18.8,10.5,58,983,4.1,310,0.17
1995,6,30,12,271,0,271,17.7,10,61,983,5.1,270,0.17
1995,6,30,13,260,0,260,17.7,9.4,58,983,5.1,280,0.17
1995,6,30,14,235,0,235,18.3,8.8,54,983,5.1,310,0.17
1995,6,30,15,197,0,197,17.7,9.4,58,983,4.6,290,0.17
1995,6,30,16,148,0,148,18.8,8.8,52,983,5.6,300,0.17
1995,6,30,17,273,165,206,18.3,8.3,52,983,5.1,320,0.17
1995,6,30,18,104,133,72,17.7,8.8,56,983,4.1,290,0.17
1995,6,30,19,27,55,23,15.5,9.4,67,983,1.5,270,0.17
1995,6,30,20,0,0,0,15,10,72,983,1.5,270,0.17
1995,6,30,21,0,0,0,14.7,10.4,72,983,1.3,280,0.17
1995,6,30,22,0,0,0,14.5,10.9,62,983,1.1,300,0.17
1995,6,30,23,0,0,0,14.2,11.3,64,983,0.9,320,0.17
1999,7,1,0,0,0,0,14,11.8,100,983,0.6,0,0.17
1999,7,1,1,0,0,0,13.7,12.2,100,983,0.4,0,0.17
1999,7,1,2,0,0,0,13.5,12.7,100,983,0.2,0,0.17
1999,7,1,3,0,0,0,13.2,13.1,99,983,0,0,0.17
1999,7,1,4,0,0,0,13,13,100,983,0,0,0.17
1999,7,1,5,71,52,64,13.6,13.6,100,983,0.1,10,0.17
1999,7,1,6,229,339,122,15.3,13,86,983,0.2,10,0.17
1999,7,1,7,337,247,218,15.9,11.9,77,983,1.9,70,0.17
1999,7,1,8,271,43,244,17.1,11.4,69,983,0.5,20,0.17
1999,7,1,9,667,508,278,18.2,11.4,64,983,3.2,80,0.17
1999,7,1,10,753,561,271,18.8,10.8,60,983,2.2,120,0.17
1999,7,1,11,845,583,311,18.9,11.9,64,983,0.9,40,0.17
1999,7,1,12,743,366,403,19,13,68,983,3.6,60,0.17
1999,7,1,13,142,0,142,19,13,68,983,2.6,190,0.17
1999,7,1,14,139,0,139,20,14,68,983,2.1,270,0.17
1999,7,1,15,245,12,236,21,13.2,61,983,2.8,300,0.17
1999,7,1,16,260,35,240,20.9,14.1,65,983,3,280,0.17
1999,7,1,17,111,0,111,20.8,14.5,67,983,3.7,260,0.17
1999,7,1,18,33,0,33,20.7,14.4,67,983,4.5,250,0.17
1999,7,1,19,20,31,18,18.9,16.4,85,983,2.6,220,0.17
1999,7,1,20,0,0,0,18.3,16.2,88,983,1.3,160,0.17
1999,7,1,21,0,0,0,17,16,94,983,1.5,140,0.17
1999,7,1,22,0,0,0,16.7,15.7,94,983,1,90,0.17
1999,7,1,23,0,0,0,16.5,15.4,93,983,0.5,50,0.17
1999,7,2,0,0,0,0,16,15,94,983,0,0,0.17
1999,7,2,1,0,0,0,15.1,14.6,97,983,0,0,0.17
1999,7,2,2,0,0,0,14,14,100,983,0,0,0.17
1999,7,2,3,0,0,0,14.1,14.1,100,983,1.3,190,0.17
1999,7,2,4,0,0,0,14.7,13.6,93,983,0,0,0.17
1999,7,2,5,61,15,59,16,13.2,83,983,0.8,160,0.17
1999,7,2,6,59,0,59,16.2,13.8,86,983,0,0,0.17
1999,7,2,7,101,0,101,15.8,14.5,92,983,0,0,0.17
1999,7,2,8,252,30,233,16.9,16.1,95,983,0.6,210,0.17
1999,7,2,9,535,254,341,18.7,16.8,89,983,1.9,220,0.17
1999,7,2,10,414,66,357,21.1,16.3,74,983,3.1,200,0.17
1999,7,2,11,869,607,314,21.7,17,75,983,1.4,200,0.17
1999,7,2,12,905,756,204,23,16,65,983,2.1,170,0.17
1999,7,2,13,856,730,203,23.4,16.2,64,983,1.1,170,0.17
1999,7,2,14,773,668,224,24.4,16.5,61,983,3.6,160,0.17
1999,7,2,15,427,149,322,24.2,17.2,65,983,4.1,190,0.17
1999,7,2,16,238,24,225,24.7,18.1,67,983,3.6,160,0.17
1999,7,2,17,216,116,169,24.5,18.3,68,983,3.6,170,0.17
1999,7,2,18,52,0,52,23.8,18.5,72,983,4.1,180,0.17
1999,7,2,19,12,0,12,23.1,19.3,79,983,4.1,160,0.17
1999,7,2,20,0,0,0,23,19,78,983,3.6,140,0.17
1999,7,2,21,0,0,0,22,19,83,983,4.6,140,0.17
1999,7,2,22,0,0,0,21.5,19.5,88,983,3.9,140,0.17
1999,7,2,23,0,0,0,21,20,94,983,3.1,140,0.17
1999,7,3,0,0,0,0,21.3,20.4,95,983,2.9,140,0.17
1999,7,3,1,0,0,0,22,21,94,983,2.6,140,0.17
1999,7,3,2,0,0,0,21.4,19.9,91,983,3.9,160,0.17
1999,7,3,3,0,0,0,21,19,88,983,5.1,180,0.17
1999,7,3,4,0,0,0,19.5,18.8,96,983,4.4,170,0.17
1999,7,3,5,41,0,41,18.9,18.9,100,983,3.8,170,0.17
1999,7,3,6,37,0,37,19,19,100,983,3.1,160,0.17
1999,7,3,7,101,0,101,19.3,19.2,99,983,4.8,160,0.17
1999,7,3,8,265,24,250,21.7,18.4,82,983,1.9,230,0.17
1999,7,3,9,252,12,243,24,18.7,72,983,2.1,350,0.17
1999,7,3,10,414,66,357,25.3,19.9,72,983,3.4,350,0.17
1999,7,3,11,693,289,429,25.7,20.1,71,983,3.1,350,0.17
1999,7,3,12,881,636,291,28,21.3,67,983,3.3,50,0.17
1999,7,3,13,862,742,198,27.3,21.6,71,983,5.5,90,0.17
1999,7,3,14,755,639,231,28.7,21.8,66,983,4.2,160,0.17
1999,7,3,15,604,529,228,30,22,62,983,1.8,110,0.17
1999,7,3,16,310,106,250,30.3,22.2,62,983,2,120,0.17
1999,7,3,17,79,0,79,30.7,21.4,58,983,2.2,130,0.17
1999,7,3,18,123,144,88,30,22.7,65,983,2.4,140,0.17
1999,7,3,19,23,40,20,29.3,22.9,68,983,2.6,150,0.17
1999,7,3,20,0,0,0,28.7,24.1,76,983,2.8,160,0.17
1999,7,3,21,0,0,0,28,24.3,80,983,3,170,0.17
1999,7,3,22,0,0,0,27.3,23.6,80,983,3.2,180,0.17
1999,7,3,23,0,0,0,27.7,23.8,79,983,3.4,190,0.17
1999,7,4,0,0,0,0,27,24,84,983,3.6,200,0.17
1999,7,4,1,0,0,0,26.7,22.9,80,983,3.2,170,0.17
1999,7,4,2,0,0,0,26.3,22.8,81,983,6.4,330,0.17
1999,7,4,3,0,0,0,26,23.1,84,983,2.4,120,0.17
1999,7,4,4,0,0,0,25.7,23.6,88,983,2,100,0.17
1999,7,4,5,73,67,63,26.3,22.4,79,983,1.6,70,0.17
1999,7,4,6,230,358,118,26,22.3,80,983,3.3,320,0.17
1999,7,4,7,398,543,138,27.7,23.2,77,983,5.4,360,0.17
1999,7,4,8,556,640,151,28.3,24.1,78,983,3,270,0.17
1999,7,4,9,724,738,162,29,24,74,983,2.6,210,0.17
1999,7,4,10,828,735,197,29.7,24,72,983,3.2,200,0.17
1999,7,4,11,809,547,309,30.3,24.5,71,983,3.9,200,0.17
1999,7,4,12,881,636,292,30.9,25,71,983,4.5,190,0.17
1999,7,4,13,673,293,411,31,25,70,983,5.1,180,0.17
1999,7,4,14,779,692,211,31.4,24.7,68,983,4.6,150,0.17
1999,7,4,15,661,767,117,31.9,24.6,65,983,5.7,200,0.17
1999,7,4,16,509,714,104,32,24.7,65,983,5.7,180,0.17
1999,7,4,17,332,615,81,31.7,25.2,69,983,5.3,200,0.17
1999,7,4,18,160,383,69,31.7,24,64,983,4.8,190,0.17
1999,7,4,19,23,58,19,30.6,23.8,67,983,4.8,180,0.17
1999,7,4,20,0,0,0,29.5,23.6,71,983,4.4,180,0.17
1999,7,4,21,0,0,0,27.5,23.4,78,983,3.3,220,0.17
1999,7,4,22,0,0,0,28.4,23.2,73,983,5,220,0.17
1999,7,4,23,0,0,0,27.3,23,77,983,1.9,250,0.17
1999,7,5,0,0,0,0,26.3,22.8,81,983,3.4,190,0.17
1999,7,5,1,0,0,0,26.2,22.6,81,983,2,250,0.17
1999,7,5,2,0,0,0,25.1,21.4,80,983,3.5,200,0.17
1999,7,5,3,0,0,0,26.1,21.2,74,983,2.1,250,0.17
1999,7,5,4,0,0,0,26,22,79,983,3.6,220,0.17
1999,7,5,5,73,75,63,25.9,22.3,81,983,5.2,200,0.17
1999,7,5,6,134,38,122,26.7,21.6,74,983,4.7,210,0.17
1999,7,5,7,372,383,188,27.6,20.9,67,983,3.8,240,0.17
1999,7,5,8,485,378,246,27.4,21.1,69,983,3.9,220,0.17
1999,7,5,9,693,623,218,28.3,21.4,66,983,5,240,0.17
1999,7,5,10,797,663,229,29.1,22.7,68,983,4,230,0.17
1999,7,5,11,796,529,313,30,24,70,983,5.1,220,0.17
1999,7,5,12,845,630,262,29,24,74,983,4.6,230,0.17
1999,7,5,13,815,634,248,29,24,74,983,5.1,240,0.17
1999,7,5,14,738,656,200,28.9,23.1,71,983,4.9,240,0.17
1999,7,5,15,626,630,180,28.8,22.3,68,983,3.7,260,0.17
1999,7,5,16,498,672,116,28.6,21.4,65,983,3.5,290,0.17
1999,7,5,17,332,586,93,28.5,19.5,58,983,1.8,280,0.17
1999,7,5,18,165,461,55,26.4,17.6,58,983,2.7,280,0.17
1999,7,5,19,29,160,17,25.3,15.8,56,983,4.5,260,0.17
1999,7,5,20,0,0,0,24.1,13.9,53,983,4.8,300,0.17
1999,7,5,21,0,0,0,23,13,53,983,4.1,320,0.17
1999,7,5,22,0,0,0,23.6,12.1,48,983,3,310,0.17
1999,7,5,23,0,0,0,22.1,13.2,57,983,3.9,320,0.17
1999,7,6,0,0,0,0,21.7,13.3,59,983,6.4,310,0.17
1999,7,6,1,0,0,0,21.2,13.4,61,983,3.2,290,0.17
1999,7,6,2,0,0,0,19.8,13.6,67,983,2,300,0.17
1999,7,6,3,0,0,0,19.3,13.7,70,983,0.8,270,0.17
1999,7,6,4,0,0,0,18.9,13.8,72,983,2.3,270,0.17
1999,7,6,5,95,210,66,18.4,13.9,75,983,3.2,270,0.17
1999,7,6,6,238,404,113,19,14,73,983,2.6,270,0.17
1999,7,6,7,399,525,148,20.3,12.9,62,983,3.9,290,0.17
1999,7,6,8,550,609,166,21.6,11.8,54,983,5.1,300,0.17
1999,7,6,9,718,720,171,23.1,10.6,45,983,6.4,320,0.17
1999,7,6,10,834,808,143,24,9,38,983,7.7,330,0.17
1999,7,6,11,894,794,170,26.6,8.1,31,983,5.1,320,0.17
1999,7,6,12,929,840,152,29.1,8.3,27,983,5.1,320,0.17
1999,7,6,13,874,808,152,30.7,6.4,22,983,6.5,320,0.17
1999,7,6,14,790,812,125,32.3,7.6,22,983,6.9,310,0.17
1999,7,6,15,666,773,119,31.9,8.7,24,983,9.4,300,0.17
1999,7,6,16,509,714,104,25.4,9.9,38,983,6.8,300,0.17
1999,7,6,17,321,551,97,26,11,39,983,5.7,280,0.17
1999,7,6,18,160,427,59,25,11.3,42,983,5.5,280,0.17
1999,7,6,19,26,107,18,23.5,11.8,48,983,5.3,280,0.17
1999,7,6,20,0,0,0,22.1,12.1,53,983,5,270,0.17
1999,7,6,21,0,0,0,21.1,12,56,983,4.8,270,0.17
1999,7,6,22,0,0,0,20.4,12,59,983,4.6,270,0.17
1999,7,6,23,0,0,0,19.9,12.1,61,983,4.4,270,0.17
1999,7,7,0,0,0,0,19.1,11.9,63,983,4.2,260,0.17
1999,7,7,1,0,0,0,18.7,11.9,65,983,4,260,0.17
1999,7,7,2,0,0,0,18.2,11.7,66,983,3.8,260,0.17
1999,7,7,3,0,0,0,17.8,11.6,67,983,3.5,260,0.17
1999,7,7,4,0,0,0,17.4,11.7,69,983,3.3,250,0.17
1999,7,7,5,85,165,62,18,12,68,983,3.1,250,0.17
1999,7,7,6,238,461,96,19.1,12.7,66,983,4,250,0.17
1999,7,7,7,399,531,146,20.2,14.3,69,983,3.3,270,0.17
1999,7,7,8,563,664,145,22.3,15,63,983,1.6,280,0.17
1999,7,7,9,712,702,179,23.4,15.7,62,983,0.9,280,0.17
1999,7,7,10,840,814,144,24.6,16.3,60,983,2.8,300,0.17
1999,7,7,11,900,818,155,25.7,17,59,983,1.5,300,0.17
1999,7,7,12,923,846,141,27.8,16.7,51,983,0,0,0.17
1999,7,7,13,880,832,137,27.9,16.3,49,983,1.2,230,0.17
1999,7,7,14,779,770,148,28,16,48,983,1.5,270,0.17
1999,7,7,15,655,725,142,28.1,15.7,47,983,2.1,300,0.17
1999,7,7,16,503,690,112,28,15,45,983,2.6,320,0.17
1999,7,7,17,326,586,89,26.7,16,52,983,1.7,330,0.17
1999,7,7,18,160,338,80,25.1,16.9,60,983,0.9,350,0.17
1999,7,7,19,6,0,6,23,18,73,983,0,0,0.17
1999,7,7,20,0,0,0,21,18,83,983,0,0,0.17
1999,7,7,21,0,0,0,21,18,83,983,0,0,0.17
1999,7,7,22,0,0,0,20.6,17.9,85,983,0.3,20,0.17
1999,7,7,23,0,0,0,20.3,17.8,86,983,0.5,40,0.17
1999,7,8,0,0,0,0,19.7,17.6,88,983,0.8,60,0.17
1999,7,8,1,0,0,0,19.5,17.5,88,983,1,80,0.17
1999,7,8,2,0,0,0,19.2,17.2,88,983,1.3,100,0.17
1999,7,8,3,0,0,0,19,17,88,983,1.5,120,0.17
1999,7,8,4,0,0,0,19.3,17,87,983,1.4,100,0.17
1999,7,8,5,22,0,22,18.6,18,96,983,1.4,80,0.17
1999,7,8,6,60,0,60,18.9,18,95,983,1.3,60,0.17
1999,7,8,7,68,0,68,20.1,18,88,983,3.2,220,0.17
1999,7,8,8,91,0,91,20.4,19,92,983,4.7,210,0.17
1999,7,8,9,328,42,295,20.7,19,90,983,4.1,210,0.17
1999,7,8,10,173,0,173,21,19,88,983,5.1,160,0.17
1999,7,8,11,261,6,256,21.6,19,85,983,4.9,170,0.17
1999,7,8,12,204,0,204,22,19,83,983,4.6,170,0.17
1999,7,8,13,224,0,224,24,21,83,983,3.6,170,0.17
1999,7,8,14,267,12,257,25.5,22.4,83,983,2.6,180,0.17
1999,7,8,15,273,12,265,27,24,84,983,1.5,180,0.17
1999,7,8,16,210,12,203,27.5,23.4,78,983,2.2,200,0.17
1999,7,8,17,184,58,161,27.7,23.2,77,983,2.8,230,0.17
1999,7,8,18,160,394,67,27.7,23,76,983,3.5,250,0.17
1999,7,8,19,28,141,18,27,23,79,983,4.1,270,0.17
1999,7,8,20,0,0,0,25,22.1,84,983,4,270,0.17
1999,7,8,21,0,0,0,23.5,20.8,85,983,3.9,270,0.17
1999,7,8,22,0,0,0,22.4,19.6,84,983,3.9,280,0.17
1999,7,8,23,0,0,0,21.3,18.5,84,983,3.8,280,0.17
1999,7,9,0,0,0,0,19.9,17.2,84,983,3.7,280,0.17
1999,7,9,1,0,0,0,19,16,83,983,3.6,280,0.17
1999,7,9,2,0,0,0,18,14,77,983,4.1,280,0.17
1999,7,9,3,0,0,0,17.4,13.6,78,983,6.1,240,0.17
1999,7,9,4,0,0,0,16.9,13.2,79,983,5.6,220,0.17
1999,7,9,5,87,167,65,16.3,12.8,80,983,6.1,220,0.17
1999,7,9,6,224,391,105,15.8,12.4,80,983,6.6,200,0.17
1999,7,9,7,393,544,136,16.2,13.1,82,983,7.1,200,0.17
1999,7,9,8,557,652,148,17.7,13.7,77,983,6.6,200,0.17
1999,7,9,9,699,690,178,19.1,15.3,79,983,7.7,120,0.17
1999,7,9,10,834,742,202,19.1,14.6,75,983,6.1,140,0.17
1999,7,9,11,584,186,414,19,14.5,75,983,5.6,150,0.17
1999,7,9,12,527,120,417,19.4,14.1,71,983,8.2,120,0.17
1999,7,9,13,620,233,412,20.9,14.7,68,983,7.1,130,0.17
1999,7,9,14,732,597,244,21.3,14.3,64,983,6.6,110,0.17
1999,7,9,15,632,559,237,20.8,13.9,65,983,6.6,110,0.17
1999,7,9,16,127,0,127,20.2,13.6,66,983,4.1,90,0.17
1999,7,9,17,331,516,123,18.7,12.2,66,983,4.1,70,0.17
1999,7,9,18,159,388,69,18.1,11.8,67,983,4.1,60,0.17
1999,7,9,19,28,149,17,16.6,11.4,71,983,4.1,40,0.17
1999,7,9,20,0,0,0,14,11,82,983,4.1,30,0.17
1999,7,9,21,0,0,0,14,12,88,983,4.1,20,0.17
1999,7,9,22,0,0,0,14.2,10.8,80,983,3.7,350,0.17
1999,7,9,23,0,0,0,13.4,10.6,83,983,3.3,310,0.17
1999,7,10,0,0,0,0,13.6,10.4,81,983,2.8,270,0.17
1999,7,10,1,0,0,0,13.8,10.3,79,983,2.4,220,0.17
1999,7,10,2,0,0,0,13.9,10.1,78,983,2.1,110,0.17
1999,7,10,3,0,0,0,14.1,9.9,76,983,2.1,110,0.17
1999,7,10,4,0,0,0,13.3,8.7,74,983,2.9,250,0.17
1999,7,10,5,88,175,65,13.5,8.5,72,983,2.7,160,0.17
1999,7,10,6,224,360,116,14.7,9.3,70,983,2.7,170,0.17
1999,7,10,7,379,464,161,14.9,9.1,68,983,2.9,180,0.17
1999,7,10,8,544,622,155,16.1,8.9,62,983,2.7,100,0.17
1999,7,10,9,699,696,174,18.3,8.8,54,983,2.3,90,0.17
1999,7,10,10,810,687,224,19.4,8.6,50,983,1.8,90,0.17
1999,7,10,11,791,511,326,20.6,8.4,45,983,1.4,80,0.17
1999,7,10,12,905,750,214,21.8,8.2,42,983,1.8,40,0.17
1999,7,10,13,862,670,265,24,9,38,983,2.1,10,0.17
1999,7,10,14,447,101,364,24,10,41,983,2.6,360,0.17
1999,7,10,15,438,149,333,23.6,11.2,46,983,2.4,10,0.17
1999,7,10,16,354,153,267,23,12,50,983,2.1,10,0.17
1999,7,10,17,237,116,190,22,12.3,54,983,1.4,10,0.17
1999,7,10,18,117,94,95,20.8,12.6,59,983,0.7,360,0.17
1999,7,10,19,25,118,17,19,13,68,983,0,0,0.17
1999,7,10,20,0,0,0,17.8,13.3,75,983,0.2,350,0.17
1999,7,10,21,0,0,0,17.1,13.4,79,983,0.3,340,0.17
1999,7,10,22,0,0,0,16.7,13.4,81,983,0.5,330,0.17
1999,7,10,23,0,0,0,16.4,13.6,83,983,0.6,320,0.17
