Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,16,22,0,0,0,14.8,14.8,100,1001,2.4,10,0.14
1999,6,16,23,0,0,0,15.6,15.6,100,1001,2.5,10,0.14
1999,6,17,0,0,0,0,16.4,16.4,100,1002,2.5,10,0.14
1999,6,17,1,0,0,0,17,17,100,1002,2.5,360,0.14
1999,6,17,2,0,0,0,17.8,17.8,100,1002,2.6,10,0.14
1999,6,17,3,0,0,0,18.4,18.4,100,1002,4.1,90,0.14
1999,6,17,4,0,0,0,19,19,100,1002,2.6,10,0.14
1999,6,17,5,88,53,80,20.8,20.2,96,1002,2.6,360,0.14
1999,6,17,6,222,140,171,22,20,88,1003,2.6,360,0.14
1999,6,17,7,356,178,257,23,20,83,1003,4.1,10,0.14
1999,6,17,8,623,511,254,25,20,74,1003,4.1,30,0.14
1999,6,17,9,770,634,225,27,20,66,1003,4.6,350,0.14
1999,6,17,10,859,650,243,28,19,58,1003,4.6,10,0.14
1999,6,17,11,899,637,271,28,18,55,1003,3.6,350,0.14
1999,6,17,12,885,635,267,29,19,55,1002,2.6,340,0.14
1999,6,17,13,853,639,272,29,18,52,1002,5.1,10,0.14
1999,6,17,14,463,149,345,29,18,52,1002,5.1,350,0.14
1999,6,17,15,539,538,193,29.4,17.8,50,1002,6,350,0.14
1999,6,17,16,353,471,136,27.8,17.5,54,1002,3.5,330,0.14
1999,6,17,17,153,189,104,27.1,18.3,59,1003,2.3,290,0.14
1999,6,17,18,16,16,15,26.5,17,56,1003,0.8,360,0.14
1999,6,17,19,0,0,0,24.9,16.8,61,1003,2.2,270,0.14
1999,6,17,20,0,0,0,24.5,16.6,61,1003,0.6,330,0.14
1999,6,17,21,0,0,0,23,15.7,63,1004,0.6,310,0.14
1999,6,17,22,0,0,0,22.8,15.8,65,1004,0.5,300,0.14
1999,6,17,23,0,0,0,22.5,15.9,66,1004,0.4,280,0.14
1999,6,18,0,0,0,0,22.3,14.4,61,1004,0.4,270,0.14
1999,6,18,1,0,0,0,21.8,14.5,63,1004,2.4,260,0.14
1999,6,18,2,0,0,0,20.6,14.3,67,1005,0.3,240,0.14
1999,6,18,3,0,0,0,19.3,14.2,72,1005,0.2,220,0.14
1999,6,18,4,0,0,0,19,14.2,74,1005,1.6,60,0.14
1999,6,18,5,88,76,76,18.6,14.3,76,1005,0.1,190,0.14
1999,6,18,6,274,408,126,19,14,73,1006,2.6,20,0.14
1999,6,18,7,463,541,163,22,16,69,1006,3.6,40,0.14
1999,6,18,8,649,644,183,24,17,65,1006,2.6,20,0.14
1999,6,18,9,801,713,190,25.7,16.5,57,1006,2.6,40,0.14
1999,6,18,10,902,704,235,27,16,51,1005,2.6,50,0.14
1999,6,18,11,948,697,260,28,16,48,1005,1.5,10,0.14
1999,6,18,12,897,635,278,28,16,48,1004,1.5,40,0.14
1999,6,18,13,858,693,228,29,16,45,1004,1,80,0.14
1999,6,18,14,732,684,187,29,16,45,1003,2.1,90,0.14
1999,6,18,15,505,402,247,28.7,16.4,47,1002,0.7,100,0.14
1999,6,18,16,111,0,111,27.8,16.9,52,1002,0.8,140,0.14
1999,6,18,17,84,0,84,27.1,17,54,1002,0,0,0.14
1999,6,18,18,14,0,14,26.3,17.2,57,1001,0.2,130,0.14
1999,6,18,19,0,0,0,25.5,16.3,57,1001,0,0,0.14
1999,6,18,20,0,0,0,23.7,16.5,64,1001,0,0,0.14
1999,6,18,21,0,0,0,23.9,14.5,56,1001,0,0,0.14
1999,6,18,22,0,0,0,23.2,13.7,55,1000,0,0,0.14
1999,6,18,23,0,0,0,22.3,12.8,55,1000,0,0,0.14
1999,6,19,0,0,0,0,21.5,12,55,1000,0,0,0.14
1999,6,19,1,0,0,0,21.8,21.2,96,999,0.1,190,0.14
1999,6,19,2,0,0,0,22,22,100,999,0.2,160,0.14
1999,6,19,3,0,0,0,21.2,21.2,100,999,0.2,130,0.14
1999,6,19,4,0,0,0,21.6,21.6,100,999,0.2,110,0.14
1999,6,19,5,44,0,44,22.8,22.2,96,999,0.1,80,0.14
1999,6,19,6,163,25,153,23.3,22.2,94,1000,2.7,90,0.14
1999,6,19,7,363,209,247,24.4,22.8,91,1000,1.5,80,0.14
1999,6,19,8,649,596,219,26.1,22.8,82,1000,2.1,60,0.14
1999,6,19,9,789,683,203,28.3,22.8,72,999,2.1,60,0.14
1999,6,19,10,902,692,246,29.4,23.3,70,999,3.1,70,0.14
1999,6,19,11,966,775,201,30.6,22.8,63,999,2.6,60,0.14
1999,6,19,12,957,779,198,28.9,21.7,65,998,3.6,50,0.14
1999,6,19,13,847,657,249,26.7,22.2,76,998,4.6,50,0.14
1999,6,19,14,721,684,175,28.3,21.7,67,997,4.1,40,0.14
1999,6,19,15,550,632,142,30,21.7,61,997,4.1,50,0.14
1999,6,19,16,348,454,138,28.9,21.7,65,997,4.1,30,0.14
1999,6,19,17,177,372,79,26.6,21,71,997,2.1,30,0.14
1999,6,19,18,21,73,16,25.3,20.8,76,998,2.1,30,0.14
1999,6,19,19,0,0,0,24.6,20.2,77,998,0,0,0.14
1999,6,19,20,0,0,0,23.4,22.3,94,998,2.1,30,0.14
1999,6,19,21,0,0,0,23.2,22.1,94,998,0,0,0.14
1999,6,19,22,0,0,0,23.2,22.1,94,998,3.1,60,0.14
1999,6,19,23,0,0,0,22.1,21,93,998,2.1,50,0.14
1999,6,20,0,0,0,0,22.1,21,93,999,0,0,0.14
1999,6,20,1,0,0,0,20.9,20.8,99,999,1.5,60,0.14
1999,6,20,2,0,0,0,20.9,19.8,93,999,1.5,40,0.14
1999,6,20,3,0,0,0,19.8,19.7,99,999,1.5,60,0.14
1999,6,20,4,0,0,0,19.7,19.6,99,999,2.1,60,0.14
1999,6,20,5,89,46,81,21.6,20.5,93,999,2.1,50,0.14
1999,6,20,6,266,376,131,22.7,21.6,94,1000,2.6,80,0.14
1999,6,20,7,470,548,167,24.4,22.2,88,1000,4.6,90,0.14
1999,6,20,8,656,675,168,25,22.7,87,1000,3.6,80,0.14
1999,6,20,9,795,701,194,26.1,22.7,82,1000,2.1,80,0.14
1999,6,20,10,902,710,229,27.2,22.2,74,1000,3.6,70,0.14
1999,6,20,11,960,739,230,28.3,23.8,77,999,2.6,70,0.14
1999,6,20,12,903,587,331,30,23.3,67,998,4.1,70,0.14
1999,6,20,13,765,532,281,31.2,23.7,64,998,4.1,70,0.14
1999,6,20,14,681,613,192,30.1,23.6,68,998,2.6,90,0.14
1999,6,20,15,555,638,144,29.6,24.1,72,998,3.1,70,0.14
1999,6,20,16,370,559,111,27.5,23.4,78,998,3.1,90,0.14
1999,6,20,17,177,372,79,26.7,23.5,83,999,2.3,80,0.14
1999,6,20,18,21,74,16,25.8,22.4,82,999,0.3,360,0.14
1999,6,20,19,0,0,0,24.5,22.5,89,1000,0.5,360,0.14
1999,6,20,20,0,0,0,23.1,21.4,90,1001,0.6,360,0.14
1999,6,20,21,0,0,0,21.1,20.8,98,1001,0.8,360,0.14
1999,6,20,22,0,0,0,20,19.6,98,1002,1,360,0.14
1999,6,20,23,0,0,0,20.1,19.5,96,1003,1.1,360,0.14
1999,6,21,0,0,0,0,20.1,19.2,95,1003,1.3,360,0.14
1999,6,21,1,0,0,0,19,18,94,1004,1.5,360,0.14
1999,6,21,2,0,0,0,19,17.7,92,1004,1.6,360,0.14
1999,6,21,3,0,0,0,18.5,16.8,90,1005,1.8,360,0.14
1999,6,21,4,0,0,0,17.9,15.4,85,1006,1.9,360,0.14
1999,6,21,5,67,8,66,19,17,88,1006,3.6,50,0.14
1999,6,21,6,126,0,126,22,18,78,1006,4.6,60,0.14
1999,6,21,7,450,406,226,23,19,78,1007,3.6,40,0.14
1999,6,21,8,418,122,330,24,19,74,1007,3.6,70,0.14
1999,6,21,9,363,42,327,24,19,74,1007,4.6,70,0.14
1999,6,21,10,669,277,407,25.1,19,69,1006,4.1,60,0.14
1999,6,21,11,712,300,416,26,19,65,1006,3.6,50,0.14
1999,6,21,12,695,282,421,27,20,66,1006,3.6,30,0.14
1999,6,21,13,765,532,281,27,21,70,1005,3.6,70,0.14
1999,6,21,14,715,649,198,27,20,66,1004,1.5,70,0.14
1999,6,21,15,389,171,278,27,20,66,1004,3.1,70,0.14
1999,6,21,16,185,23,174,28,20,62,1003,3.6,60,0.14
1999,6,21,17,168,278,94,27,19,62,1004,3.1,70,0.14
1999,6,21,18,21,62,17,25,20,74,1004,2.1,10,0.14
1999,6,21,19,0,0,0,22,20,88,1004,0.5,30,0.14
1999,6,21,20,0,0,0,21.6,19.5,88,1004,3.3,70,0.14
1999,6,21,21,0,0,0,21.2,19,87,1004,0.9,30,0.14
1999,6,21,22,0,0,0,20.8,18.5,87,1004,1,30,0.14
1999,6,21,23,0,0,0,20.4,18,86,1004,1.1,40,0.14
1999,6,22,0,0,0,0,20.6,18.1,86,1004,1.3,40,0.14
1999,6,22,1,0,0,0,20.5,17.9,85,1004,1.5,40,0.14
1999,6,22,2,0,0,0,20.7,17.6,82,1004,1.7,40,0.14
1999,6,22,3,0,0,0,20.8,17.4,81,1004,1.7,50,0.14
1999,6,22,4,0,0,0,19.9,17,83,1004,1.9,40,0.14
1999,6,22,5,89,76,77,21,18,83,1004,2.1,50,0.14
1999,6,22,6,156,25,146,23,19,78,1005,3.1,60,0.14
1999,6,22,7,430,369,226,25,19,69,1006,1,100,0.14
1999,6,22,8,540,322,308,27,19,62,1006,1,90,0.14
1999,6,22,9,576,230,379,28,21,66,1006,1,150,0.14
1999,6,22,10,675,331,362,29,19,55,1005,1,110,0.14
1999,6,22,11,320,36,284,29,20,58,1005,2.6,240,0.14
1999,6,22,12,719,443,287,31,21,55,1004,2.1,80,0.14
1999,6,22,13,310,36,277,28,21,66,1003,5.1,50,0.14
1999,6,22,14,120,0,120,24,23,94,1004,2.6,310,0.14
1999,6,22,15,244,24,229,27,23,79,1003,2.1,60,0.14
1999,6,22,16,359,408,170,28,22,70,1002,2.1,80,0.14
1999,6,22,17,177,289,101,28,23,74,1002,2.1,80,0.14
1999,6,22,18,12,0,12,27,23,79,1003,2.1,180,0.14
1999,6,22,19,0,0,0,24,21,83,1004,1.5,180,0.14
1999,6,22,20,0,0,0,24.8,22.1,85,1004,1.1,140,0.14
1999,6,22,21,0,0,0,24.7,21.2,81,1004,1.1,130,0.14
1999,6,22,22,0,0,0,23.5,21.3,87,1004,1.2,110,0.14
1999,6,22,23,0,0,0,23.4,21.4,89,1004,2.7,220,0.14
1999,6,23,0,0,0,0,24.2,21.5,85,1004,3.1,220,0.14
1999,6,23,1,0,0,0,23,21.5,91,1004,1.9,40,0.14
1999,6,23,2,0,0,0,21.9,21.6,98,1004,2.1,50,0.14
1999,6,23,3,0,0,0,21.7,21.7,100,1004,2.5,40,0.14
1999,6,23,4,0,0,0,21.6,20.8,95,1004,4.3,220,0.14
1999,6,23,5,67,8,66,22,21,94,1004,3.1,60,0.14
1999,6,23,6,215,159,158,24,22,89,1004,2.6,80,0.14
1999,6,23,7,316,86,268,25,22,83,1005,1,100,0.14
1999,6,23,8,457,152,347,27,22,74,1004,1.5,60,0.14
1999,6,23,9,538,175,389,28,22,70,1004,1.5,130,0.14
1999,6,23,10,411,42,371,28,22,70,1004,1,140,0.14
1999,6,23,11,272,6,266,25,20,74,1003,2.1,100,0.14
1999,6,23,12,481,72,411,22,20,88,1003,5.1,70,0.14
1999,6,23,13,508,108,410,24.3,21,82,1002,3.1,110,0.14
1999,6,23,14,578,345,302,26,22,79,1002,1,140,0.14
1999,6,23,15,306,77,256,24,21,83,1002,1.5,160,0.14
1999,6,23,16,106,0,106,24,21,83,1002,1,130,0.14
1999,6,23,17,37,0,37,23,22,94,1003,1.5,180,0.14
1999,6,23,18,19,45,16,22,21,94,1003,1,160,0.14
1999,6,23,19,0,0,0,22,21,94,1003,1,70,0.14
1999,6,23,20,0,0,0,21.3,21.2,99,1003,1,90,0.14
1999,6,23,21,0,0,0,20.5,20.5,100,1003,1,90,0.14
1999,6,23,22,0,0,0,20.9,20.6,98,1003,0.9,100,0.14
1999,6,23,23,0,0,0,21.2,20.8,98,1003,0.8,120,0.14
1999,6,24,0,0,0,0,20.5,20.1,98,1003,0.8,140,0.14
1999,6,24,1,0,0,0,20.8,20.2,96,1003,0.6,140,0.14
1999,6,24,2,0,0,0,21.1,20.4,96,1003,0.6,150,0.14
1999,6,24,3,0,0,0,20.4,19.6,95,1002,2.1,200,0.14
1999,6,24,4,0,0,0,20.7,19.8,95,1002,0.6,180,0.14
1999,6,24,5,34,0,34,22,21,94,1002,0.5,190,0.14
1999,6,24,6,104,0,104,23,22,94,1003,1.5,170,0.14
1999,6,24,7,202,6,198,23,22,94,1003,1.5,170,0.14
1999,6,24,8,142,0,142,24,22,89,1003,1,190,0.14
1999,6,24,9,169,0,169,24,23,94,1003,1,190,0.14
1999,6,24,10,153,0,153,24,23,94,1003,0.5,140,0.14
1999,6,24,11,157,6,151,26,24,89,1002,1,160,0.14
1999,6,24,12,677,294,391,28,24,79,1002,2.6,180,0.14
1999,6,24,13,754,502,296,29,23,70,1001,2.1,200,0.14
1999,6,24,14,732,649,214,28,22,70,1000,1.5,170,0.14
1999,6,24,15,495,361,261,28,22,70,1000,1.5,190,0.14
1999,6,24,16,185,23,174,27,23,79,1000,1.5,70,0.14
1999,6,24,17,47,0,47,24,22,89,1001,2.1,270,0.14
1999,6,24,18,17,12,16,22,21,94,1001,1.5,170,0.14
1999,6,24,19,0,0,0,22,21,94,1000,1.5,220,0.14
1999,6,24,20,0,0,0,20.7,20.7,100,1001,3.5,10,0.14
1999,6,24,21,0,0,0,19.4,19.4,100,1001,2.8,340,0.14
1999,6,24,22,0,0,0,20,20,100,1001,2.1,330,0.14
1999,6,24,23,0,0,0,21.7,19.8,89,1001,4,20,0.14
1999,6,25,0,0,0,0,22.5,19.8,85,1001,2.4,20,0.14
1999,6,25,1,0,0,0,21.6,20,91,1001,1.3,110,0.14
1999,6,25,2,0,0,0,20.7,20.3,98,1001,1.4,140,0.14
1999,6,25,3,0,0,0,19.8,19.8,100,1001,1.4,170,0.14
1999,6,25,4,0,0,0,19.9,19.9,100,1002,1.5,190,0.14
1999,6,25,5,79,46,72,23,22,94,1002,1.5,220,0.14
1999,6,25,6,96,0,96,23,23,100,1002,2.6,240,0.14
1999,6,25,7,141,0,141,24,23,94,1002,3.1,270,0.14
1999,6,25,8,187,0,187,23.7,22.5,93,1002,2.1,290,0.14
1999,6,25,9,225,12,215,23,22,94,1002,1,300,0.14
1999,6,25,10,780,434,370,27,23,79,1002,1.5,160,0.14
1999,6,25,11,592,144,450,28,23,74,1002,1,160,0.14
1999,6,25,12,517,102,418,24,21,83,1002,3.1,200,0.14
1999,6,25,13,152,0,152,24,21,83,1002,3.1,200,0.14
1999,6,25,14,143,0,143,23,22,94,1002,1.5,180,0.14
1999,6,25,15,189,6,185,23,22,94,1001,3.1,220,0.14
1999,6,25,16,180,12,174,23,22,94,1001,1,210,0.14
1999,6,25,17,94,6,92,23,22,94,1001,2.1,220,0.14
1999,6,25,18,17,12,16,23,22,94,1001,2.6,240,0.14
1999,6,25,19,0,0,0,23,21,89,1001,0.5,200,0.14
1999,6,25,20,0,0,0,22.9,21,89,1002,0.5,200,0.14
1999,6,25,21,0,0,0,22.1,21.2,95,1002,0,0,0.14
1999,6,25,22,0,0,0,21.2,20.4,95,1002,0,0,0.14
1999,6,25,23,0,0,0,21.4,20.5,95,1001,0.5,260,0.14
1999,6,26,0,0,0,0,20.6,19.7,95,1000,0,0,0.14
1999,6,26,1,0,0,0,20.7,19.9,95,998,0,0,0.14
1999,6,26,2,0,0,0,20.8,20.2,96,998,0,0,0.14
1999,6,26,3,0,0,0,21.1,20.8,98,998,0.2,140,0.14
1999,6,26,4,0,0,0,21.2,21,99,998,0.6,160,0.14
1999,6,26,5,91,77,79,22.3,21.7,96,998,0.9,170,0.14
1999,6,26,6,134,0,134,22.3,21.7,96,999,1.5,220,0.14
1999,6,26,7,188,0,188,22.8,22.2,96,999,3,230,0.14
1999,6,26,8,174,0,174,24.4,22.2,88,999,1.5,190,0.14
1999,6,26,9,213,0,213,23.3,22.2,94,999,1.5,190,0.14
1999,6,26,10,239,6,234,22.8,22.2,96,1000,2.5,170,0.14
1999,6,26,11,248,6,242,23.3,22.8,97,999,2,230,0.14
1999,6,26,12,244,6,238,25,22.8,88,998,2,170,0.14
1999,6,26,13,228,6,222,23.9,22.2,90,998,3.6,210,0.14
1999,6,26,14,195,0,195,22.2,21.1,93,999,7.2,210,0.14
1999,6,26,15,156,0,156,22.2,21.1,93,999,2,220,0.14
1999,6,26,16,106,0,106,21.1,20,93,999,2.6,190,0.14
1999,6,26,17,51,0,51,20.6,19.4,93,999,2.5,190,0.14
1999,6,26,18,7,0,7,20.6,19.4,93,999,1,190,0.14
1999,6,26,19,0,0,0,20.6,18.9,90,999,1,180,0.14
1999,6,26,20,0,0,0,20.6,18.9,90,999,2.5,180,0.14
1999,6,26,21,0,0,0,19.7,19.1,96,999,2.3,190,0.14
1999,6,26,22,0,0,0,19.7,19.3,98,1000,2.2,190,0.14
1999,6,26,23,0,0,0,19.8,18.5,92,1000,2,200,0.14
1999,6,27,0,0,0,0,19.8,18.7,93,1000,1.9,200,0.14
1999,6,27,1,0,0,0,19.9,18.8,93,1000,1.6,190,0.14
1999,6,27,2,0,0,0,19.9,19,95,1000,1.5,200,0.14
1999,6,27,3,0,0,0,20,19.2,95,1000,1.3,200,0.14
1999,6,27,4,0,0,0,20,19.4,96,1001,1.2,210,0.14
1999,6,27,5,34,0,34,21.1,20.6,97,1001,1,210,0.14
1999,6,27,6,45,0,45,21.7,21.1,96,1002,1,210,0.14
1999,6,27,7,74,0,74,22.8,21.1,90,1002,2.5,230,0.14
1999,6,27,8,142,0,142,22.8,21.1,90,1002,2.1,200,0.14
1999,6,27,9,175,0,175,24.4,22.2,88,1002,2.6,250,0.14
1999,6,27,10,178,0,178,24.4,22.2,88,1002,4.6,270,0.14
1999,6,27,11,550,120,431,24.4,22.2,88,1002,4.1,250,0.14
1999,6,27,12,250,12,238,25.6,22.2,82,1001,2,210,0.14
1999,6,27,13,140,0,140,25.6,22.2,82,1001,3.6,260,0.14
1999,6,27,14,120,0,120,26.7,22.8,79,1001,3,250,0.14
1999,6,27,15,89,0,89,26.7,22.8,79,1001,3.6,250,0.14
1999,6,27,16,58,0,58,25.6,22.2,82,1000,2.5,230,0.14
1999,6,27,17,37,0,37,22.5,20.9,91,1001,1.5,220,0.14
1999,6,27,18,22,71,17,22.8,21.2,91,1001,0.6,250,0.14
1999,6,27,19,0,0,0,23.1,21.5,91,1001,0.6,80,0.14
1999,6,27,20,0,0,0,22.9,21.2,90,1001,0.8,90,0.14
1999,6,27,21,0,0,0,24.2,21.5,85,1001,0.8,110,0.14
1999,6,27,22,0,0,0,23.6,21.8,90,1001,0.9,120,0.14
1999,6,27,23,0,0,0,23.9,22.2,90,1001,1,140,0.14
1999,6,28,0,0,0,0,24.3,22.5,90,1001,1.1,150,0.14
1999,6,28,1,0,0,0,24.6,22.8,90,1001,3.2,310,0.14
1999,6,28,2,0,0,0,24,23.1,95,1001,1.3,180,0.14
1999,6,28,3,0,0,0,24.3,22.4,89,1002,1.3,190,0.14
1999,6,28,4,0,0,0,24.7,22.7,89,1002,1.5,210,0.14
1999,6,28,5,58,0,58,25,24,94,1002,1.5,220,0.14
1999,6,28,6,134,0,134,26,24,89,1002,3.1,240,0.14
1999,6,28,7,296,80,252,26,24,89,1002,3.1,240,0.14
1999,6,28,8,309,24,292,27,23,79,1003,4.1,250,0.14
1999,6,28,9,257,6,252,27,23,79,1002,3.1,230,0.14
1999,6,28,10,467,102,370,29,23,70,1002,3.6,240,0.14
1999,6,28,11,882,523,366,30,23,66,1001,3.1,240,0.14
1999,6,28,12,713,359,363,30,23,66,1001,4.1,220,0.14
1999,6,28,13,362,48,319,29,23,70,1001,3.1,230,0.14
1999,6,28,14,206,0,206,29,23,70,1000,1.5,210,0.14
1999,6,28,15,161,6,157,29,24,74,1000,2.1,190,0.14
1999,6,28,16,349,355,183,28,23,74,999,2.6,180,0.14
1999,6,28,17,145,150,105,27,23,79,999,1,210,0.14
1999,6,28,18,22,37,19,26,23,84,999,0.5,190,0.14
1999,6,28,19,0,0,0,25,23,89,999,1.5,180,0.14
1999,6,28,20,0,0,0,24.6,23.1,91,999,0.5,90,0.14
1999,6,28,21,0,0,0,24.6,23,91,999,0.8,100,0.14
1999,6,28,22,0,0,0,24.7,23.1,91,999,1.3,120,0.14
1999,6,28,23,0,0,0,24.7,23,90,999,1.6,130,0.14
1999,6,29,0,0,0,0,24.8,23,90,999,2.1,160,0.14
1999,6,29,1,0,0,0,24.9,23.1,90,1000,2.5,180,0.14
1999,6,29,2,0,0,0,24.9,23,89,1000,2.9,190,0.14
1999,6,29,3,0,0,0,24.9,23,89,1000,3.3,210,0.14
1999,6,29,4,0,0,0,25,23,89,1000,3.7,220,0.14
1999,6,29,5,81,39,75,25,23,89,1000,4.1,240,0.14
1999,6,29,6,201,102,165,26,24,89,1000,4.6,250,0.14
1999,6,29,7,343,129,273,27,23,79,1000,4.1,250,0.14
1999,6,29,8,560,383,286,28,23,74,1000,4.6,260,0.14
1999,6,29,9,633,320,360,29,23,70,1000,5.7,260,0.14
1999,6,29,10,596,175,431,29,23,70,1000,5.7,260,0.14
1999,6,29,11,755,342,417,31,23,63,999,5.7,270,0.14
1999,6,29,12,850,551,312,26,23,84,998,2.6,230,0.14
1999,6,29,13,684,335,379,31,24,66,997,6.2,250,0.14
1999,6,29,14,498,173,360,30,23,66,997,5.1,260,0.14
1999,6,29,15,556,556,195,30,23,66,997,5.1,260,0.14
1999,6,29,16,238,82,200,29,24,74,996,2.6,260,0.14
1999,6,29,17,117,45,105,29,23,70,997,3.1,240,0.14
1999,6,29,18,14,0,14,28,24,79,998,2.6,240,0.14
1999,6,29,19,0,0,0,27,24,84,998,2.1,230,0.14
1999,6,29,20,0,0,0,25.9,23.9,89,998,2.4,270,0.14
1999,6,29,21,0,0,0,25.8,23.8,89,998,2.4,270,0.14
1999,6,29,22,0,0,0,24.7,23.7,94,998,2.2,250,0.14
1999,6,29,23,0,0,0,24.6,22.6,89,998,2.3,260,0.14
1999,6,30,0,0,0,0,24.5,22.5,89,998,2.1,250,0.14
1999,6,30,1,0,0,0,24.4,22.4,89,998,1.9,250,0.14
1999,6,30,2,0,0,0,24.3,23.3,94,998,1.9,240,0.14
1999,6,30,3,0,0,0,24.2,23.2,94,998,1.9,230,0.14
1999,6,30,4,0,0,0,24.1,22.1,89,998,1.1,230,0.14
1999,6,30,5,70,23,67,24,23,94,998,1.5,230,0.14
1999,6,30,6,261,339,142,26,23,84,999,1.5,200,0.14
1999,6,30,7,411,363,213,28,23,74,1000,1.5,220,0.14
1999,6,30,8,631,590,209,29,24,74,1000,3.1,270,0.14
1999,6,30,9,727,562,248,29,23,70,1000,3.6,270,0.14
1999,6,30,10,835,530,335,31,23,63,1000,3.1,270,0.14
1999,6,30,11,151,6,145,22,20,88,1000,2.1,230,0.14
1999,6,30,12,149,0,149,23,21,89,1000,2.1,40,0.14
1999,6,30,13,199,0,199,23,21,89,1002,2.1,190,0.14
1999,6,30,14,120,0,120,23,21,89,1000,2.6,250,0.14
1999,6,30,15,139,0,139,23.5,22.1,92,1001,2,310,0.14
1999,6,30,16,212,41,192,23.1,21.2,89,1001,2.5,340,0.14
1999,6,30,17,131,95,106,21.7,21.7,100,1001,2.4,310,0.14
1999,6,30,18,12,0,12,20.3,20.3,100,1001,1.8,210,0.14
1999,6,30,19,0,0,0,20.9,20.9,100,1002,1.7,60,0.14
1999,6,30,20,0,0,0,19.5,19.5,100,1002,1.7,310,0.14
1999,6,30,21,0,0,0,19.7,19.4,100,1002,1.5,340,0.14
1999,6,30,22,0,0,0,19.9,19.4,100,1002,1.2,200,0.14
1999,6,30,23,0,0,0,20.1,19.3,100,1002,1,240,0.14
2002,7,1,0,0,0,0,20.4,19.2,78,1006,0.7,290,0.14
2002,7,1,1,0,0,0,20.6,19.1,78,1005,0.5,0,0.14
2002,7,1,2,0,0,0,20.8,19.1,88,1006,0.2,0,0.14
2002,7,1,3,0,0,0,21,19,88,1006,0,0,0.14
2002,7,1,4,0,0,0,21,18,83,1006,0,0,0.14
2002,7,1,5,83,47,76,21,17,78,1007,0,0,0.14
2002,7,1,6,217,141,167,23,19,78,1007,0,0,0.14
2002,7,1,7,425,419,197,26,20,70,1007,1.5,20,0.14
2002,7,1,8,612,553,216,28,19,58,1007,2.1,40,0.14
2002,7,1,9,664,369,350,29,20,58,1007,3.1,80,0.14
2002,7,1,10,878,638,276,30,19,52,1007,2.1,40,0.14
2002,7,1,11,924,673,261,31,20,52,1006,0,0,0.14
2002,7,1,12,880,647,249,31,20,52,1006,2.1,40,0.14
2002,7,1,13,812,651,218,32,20,49,1005,2.1,120,0.14
2002,7,1,14,687,565,234,33,19,44,1005,2.1,80,0.14
2002,7,1,15,517,443,229,31.8,18.8,46,1005,2,100,0.14
2002,7,1,16,296,210,198,30.5,18.8,50,1005,1.9,120,0.14
2002,7,1,17,84,6,83,28.9,18.9,55,1005,1.7,150,0.14
2002,7,1,18,22,50,18,26.6,19.1,63,1005,1.6,170,0.14
2002,7,1,19,0,0,0,25,19,69,1006,1.5,190,0.14
2002,7,1,20,0,0,0,23,18,73,1006,0,0,0.14
2002,7,1,21,0,0,0,23,19,78,1006,0,0,0.14
2002,7,1,22,0,0,0,22,19,83,1005,0,0,0.14
2002,7,1,23,0,0,0,22,18,78,1005,1.5,200,0.14
2002,7,2,0,0,0,0,22,18,78,1005,2.6,230,0.14
2002,7,2,1,0,0,0,21,19,88,1005,0,0,0.14
2002,7,2,2,0,0,0,21,20,94,1004,0,0,0.14
2002,7,2,3,0,0,0,21,19,88,1005,0,0,0.14
2002,7,2,4,0,0,0,20,19,94,1006,0,0,0.14
2002,7,2,5,71,31,67,21,20,94,1006,0,0,0.14
2002,7,2,6,224,224,146,24,21,83,1007,0,0,0.14
2002,7,2,7,411,376,207,27,21,70,1007,2.1,10,0.14
2002,7,2,8,593,493,241,29,21,62,1007,0,0,0.14
2002,7,2,9,765,629,230,30,21,59,1007,2.1,350,0.14
2002,7,2,10,878,680,237,31,21,55,1006,1.5,350,0.14
2002,7,2,11,930,691,250,32,21,52,1006,1.5,340,0.14
2002,7,2,12,892,677,232,33,21,49,1005,1.5,310,0.14
2002,7,2,13,830,693,198,32,21,52,1004,1.5,280,0.14
2002,7,2,14,704,560,256,33,20,46,1003,3.1,250,0.14
2002,7,2,15,300,65,258,32,21,52,1003,2.6,260,0.14
2002,7,2,16,159,6,156,31,22,59,1003,1.5,310,0.14
2002,7,2,17,98,17,94,29,23,70,1003,2.1,300,0.14
2002,7,2,18,19,29,17,27,22,74,1003,4.1,10,0.14
2002,7,2,19,0,0,0,25,21,78,1004,2.1,90,0.14
2002,7,2,20,0,0,0,24,20,78,1004,1.5,60,0.14
2002,7,2,21,0,0,0,24,20,78,1005,2.1,330,0.14
2002,7,2,22,0,0,0,23,17,69,1004,0,0,0.14
2002,7,2,23,0,0,0,22,19,83,1003,2.1,330,0.14
2002,7,3,0,0,0,0,21,21,100,1003,0,0,0.14
2002,7,3,1,0,0,0,22,20,88,1003,0,0,0.14
2002,7,3,2,0,0,0,21,20,94,1002,0,0,0.14
2002,7,3,3,0,0,0,21,20,94,1003,0,0,0.14
2002,7,3,4,0,0,0,21,19,88,1003,0,0,0.14
2002,7,3,5,72,31,67,22,20,88,1004,2.6,310,0.14
