Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,14,4,0,30,0,9.4,3.3,66,810,0.5,180,0.19
1991,7,14,5,67,497,15,12.8,5.6,62,813,0.5,270,0.19
1991,7,14,6,243,758,27,18.3,6.7,47,815,1,360,0.19
1991,7,14,7,446,874,39,21.7,6.7,38,816,3.6,60,0.19
1991,7,14,8,636,931,50,20,6.7,42,817,2.1,50,0.19
1991,7,14,9,680,728,121,27.8,7.2,27,817,3.6,40,0.19
1991,7,14,10,851,805,150,28.9,6.1,24,809,2.1,330,0.19
1991,7,14,11,938,898,102,30.6,-0.5,13,819,2.6,340,0.19
1991,7,14,12,988,935,106,30.6,0.6,15,818,2.6,360,0.19
1991,7,14,13,964,989,65,31.7,0.6,14,818,3.1,360,0.19
1991,7,14,14,837,926,70,30.6,0.6,15,818,1.5,360,0.19
1991,7,14,15,364,277,168,31.7,0.6,14,818,2.1,330,0.19
1991,7,14,16,289,174,192,31.7,0.6,14,806,1.5,160,0.19
1991,7,14,17,228,232,140,30,2.2,17,815,2.6,190,0.19
1991,7,14,18,116,411,35,27.8,3.3,21,814,3.1,180,0.19
1991,7,14,19,12,71,9,21.7,5,34,814,4.6,170,0.19
1991,7,14,20,0,0,0,20,3.9,35,813,1,310,0.19
1991,7,14,21,0,0,0,16.9,4.1,43,813,1,240,0.19
1991,7,14,22,0,0,0,13.9,4.4,53,808,1,170,0.19
1991,7,14,23,0,0,0,12.2,5,61,810,1,180,0.19
1991,7,15,0,0,0,0,10.6,5,68,812,0.5,210,0.19
1991,7,15,1,0,0,0,11.1,4.4,63,810,0.5,260,0.19
1991,7,15,2,0,0,0,11.1,4.4,63,809,0.5,270,0.19
1991,7,15,3,0,0,0,9.4,3.9,68,808,0.5,210,0.19
1991,7,15,4,0,2,0,8.3,3.3,71,810,0.5,260,0.19
1991,7,15,5,27,0,27,12.8,6.1,64,810,1,250,0.19
1991,7,15,6,171,67,152,17.2,6.1,48,813,0.5,250,0.19
1991,7,15,7,319,456,108,22.2,6.7,37,815,2.6,60,0.19
1991,7,15,8,536,690,102,25,7.2,32,818,3.1,40,0.19
1991,7,15,9,679,692,148,28.3,7.8,27,818,3.1,350,0.19
1991,7,15,10,922,921,122,30,5,21,809,2.6,330,0.19
1991,7,15,11,843,288,575,30.6,3.9,18,820,1,340,0.19
1991,7,15,12,907,808,145,26.7,5,25,819,10.8,160,0.19
1991,7,15,13,641,437,245,23.3,7.2,35,819,5.1,170,0.19
1991,7,15,14,538,265,318,25,3.3,24,819,6.7,250,0.19
1991,7,15,15,378,352,129,25.6,3.3,24,819,7.7,240,0.19
1991,7,15,16,542,877,56,24.4,5.6,30,806,4.6,230,0.19
1991,7,15,17,156,94,120,23.9,7.2,34,818,2.6,150,0.19
1991,7,15,18,114,196,75,22.8,7.2,37,814,3.1,160,0.19
1991,7,15,19,11,33,9,21.1,6.1,38,814,2.6,160,0.19
1991,7,15,20,0,0,0,20,6.1,40,813,3.6,110,0.19
1991,7,15,21,0,0,0,18.3,6.1,45,811,1.5,130,0.19
1991,7,15,22,0,0,0,17.8,6.1,46,808,3.6,80,0.19
1991,7,15,23,0,0,0,17.8,5.6,45,812,2.1,110,0.19
1991,7,16,0,0,0,0,12.8,5,59,813,1,250,0.19
1991,7,16,1,0,0,0,10.6,5,68,809,1.5,270,0.19
1991,7,16,2,0,0,0,10.6,5,68,809,0.5,190,0.19
1991,7,16,3,0,0,0,8.9,5,77,809,1,180,0.19
1991,7,16,4,0,2,0,8.9,4.4,73,810,1,280,0.19
1991,7,16,5,57,344,23,10.6,6.1,74,810,0.5,80,0.19
1991,7,16,6,228,662,42,17.2,6.1,48,813,4.1,60,0.19
1991,7,16,7,427,799,59,22.2,8.3,41,815,4.6,60,0.19
1991,7,16,8,619,870,74,26.1,8.9,34,817,2.6,120,0.19
1991,7,16,9,783,911,85,27.8,7.8,28,818,1.5,330,0.19
1991,7,16,10,890,918,92,28.9,5.6,23,809,2.1,360,0.19
1991,7,16,11,976,946,97,31.1,5,19,818,1.5,150,0.19
1991,7,16,12,976,932,98,30,4.4,20,818,1.5,300,0.19
1991,7,16,13,950,942,96,32.2,4.4,17,819,2.6,270,0.19
1991,7,16,14,807,869,89,31.1,3.9,18,819,1.5,340,0.19
1991,7,16,15,704,884,80,31,5,19,819,21.6,230,0.19
1991,7,16,16,532,842,67,29.8,6.1,22,806,21.6,230,0.19
1991,7,16,17,326,728,51,28.1,7.1,27,818,21.6,230,0.19
1991,7,16,18,139,540,34,27.2,7.1,28,817,21.6,230,0.19
1991,7,16,19,13,118,7,25.4,6.7,30,816,21.6,230,0.19
1991,7,16,20,0,0,0,22.6,6.7,36,814,21.6,230,0.19
1991,7,16,21,0,0,0,21.4,6.4,38,815,21.6,230,0.19
1991,7,16,22,0,0,0,21.1,6.6,39,810,21.6,230,0.19
1991,7,16,23,0,0,0,20.1,6.3,41,815,21.6,230,0.19
1991,7,17,0,0,0,0,15,5.1,52,813,21.6,230,0.19
1991,7,17,1,0,0,0,13,5.1,59,813,21.6,230,0.19
1991,7,17,2,0,0,0,12.4,4.7,59,811,21.6,230,0.19
1991,7,17,3,0,0,0,10.9,4.7,66,812,21.6,230,0.19
1991,7,17,4,0,15,0,10,3.8,65,812,21.6,230,0.19
1991,7,17,5,60,445,17,12.5,6.2,65,812,21.6,230,0.19
1991,7,17,6,234,730,31,17.4,6.5,49,815,21.6,230,0.19
1991,7,17,7,433,847,44,20.6,7.8,44,816,4.1,70,0.19
1991,7,17,8,621,905,55,25.6,8.9,35,819,2.1,40,0.19
1991,7,17,9,785,943,64,26.7,8.9,33,820,1.5,360,0.19
1991,7,17,10,907,964,70,28.8,7.9,27,812,19.6,180,0.19
1991,7,17,11,977,973,74,30,6.7,23,820,2.1,330,0.19
1991,7,17,12,992,975,75,30,6.7,23,821,12.4,160,0.19
1991,7,17,13,951,969,73,25.6,5.6,28,821,5.1,190,0.19
1991,7,17,14,856,955,68,25,5,28,820,6.2,190,0.19
1991,7,17,15,714,928,61,25,7.2,32,820,2.6,340,0.19
1991,7,17,16,537,884,50,24.4,7.2,33,810,3.6,90,0.19
1991,7,17,17,340,801,38,22.2,7.8,40,819,6.2,350,0.19
1991,7,17,18,147,630,25,22.2,7.8,40,818,5.7,360,0.19
1991,7,17,19,15,186,6,21.1,8.3,44,817,5.1,360,0.19
1991,7,17,20,0,0,0,17.2,8.3,56,816,3.1,220,0.19
1991,7,17,21,0,0,0,17.2,7.8,54,814,1,200,0.19
1991,7,17,22,0,0,0,17.8,8.3,54,811,1,90,0.19
1991,7,17,23,0,0,0,16.7,8.3,58,814,1.5,110,0.19
1991,7,18,0,0,0,0,12.2,6.7,69,812,0.5,200,0.19
1991,7,18,1,0,0,0,11.1,6.7,74,812,1,250,0.19
1991,7,18,2,0,0,0,10.6,6.1,74,812,0.5,260,0.19
1991,7,18,3,0,0,0,10,6.1,77,812,0.5,300,0.19
1991,7,18,4,0,4,0,8.9,5,77,812,2.1,250,0.19
1991,7,18,5,53,317,22,12.8,8.3,74,813,0.5,300,0.19
1991,7,18,6,221,643,43,16.7,8.9,60,816,1.5,100,0.19
1991,7,18,7,419,784,60,18.9,9.4,54,817,3.6,160,0.19
1991,7,18,8,610,857,76,19.4,9.4,52,819,3.1,110,0.19
1991,7,18,9,773,899,88,24.4,10,40,820,2.1,350,0.19
1991,7,18,10,774,548,299,25.6,8.9,35,811,3.6,220,0.19
1991,7,18,11,867,634,279,27.8,7.2,27,821,6.7,240,0.19
1991,7,18,12,687,309,396,29.4,6.1,23,821,4.6,240,0.19
1991,7,18,13,898,779,193,29.4,6.1,23,820,6.7,230,0.19
1991,7,18,14,618,464,236,27.2,7.2,28,818,5.7,240,0.19
1991,7,18,15,661,683,181,20,7.8,45,818,8.8,350,0.19
1991,7,18,16,525,829,69,18.9,8.9,52,808,4.1,330,0.19
1991,7,18,17,258,384,114,18.3,8.3,52,818,1.5,300,0.19
1991,7,18,18,134,521,34,16.7,8.9,60,816,3.1,170,0.19
1991,7,18,19,11,86,7,16.7,8.3,58,817,2.6,140,0.19
1991,7,18,20,0,0,0,14.4,7.8,65,817,0.5,300,0.19
1991,7,18,21,0,0,0,13.9,7.2,64,817,2.1,90,0.19
1991,7,18,22,0,0,0,14.4,7.2,62,812,3.1,80,0.19
1991,7,18,23,0,0,0,13.9,6.7,62,815,1.5,360,0.19
1991,7,19,0,0,0,0,12.2,6.7,69,814,0.5,160,0.19
1991,7,19,1,0,0,0,10.6,6.1,74,814,1,180,0.19
1991,7,19,2,0,0,0,9.4,5,74,814,1,190,0.19
1991,7,19,3,0,0,0,9.4,5.6,77,813,0,0,0.19
1991,7,19,4,0,0,0,9.4,5.6,77,812,0.5,120,0.19
1991,7,19,5,44,1,43,8.9,5.6,80,814,0.5,290,0.19
1991,7,19,6,132,121,99,17.2,7.8,54,815,3.6,70,0.19
1991,7,19,7,387,630,99,20.6,8.3,45,816,4.1,60,0.19
1991,7,19,8,520,588,154,23.9,8.9,38,816,2.1,360,0.19
1991,7,19,9,608,515,215,23.9,8.9,38,818,2.6,340,0.19
1991,7,19,10,519,124,411,26.1,8.9,34,810,2.6,350,0.19
1991,7,19,11,635,268,386,25.6,7.8,32,819,3.1,20,0.19
1991,7,19,12,773,469,333,27.2,6.7,27,818,2.6,250,0.19
1991,7,19,13,740,640,161,25,6.1,30,816,5.7,200,0.19
1991,7,19,14,703,576,228,27.8,7.2,27,817,7.7,210,0.19
1991,7,19,15,637,617,204,24.4,7.8,35,818,5.7,220,0.19
1991,7,19,16,423,569,110,22.8,7.8,38,808,4.1,180,0.19
1991,7,19,17,278,529,80,22.8,7.8,38,817,4.1,360,0.19
1991,7,19,18,143,501,48,18.9,7.8,48,817,3.1,150,0.19
1991,7,19,19,11,99,7,17.2,7.8,54,815,1,300,0.19
1991,7,19,20,0,0,0,18.9,8.3,50,814,1.5,340,0.19
1991,7,19,21,0,0,0,18.9,7.8,48,813,3.6,350,0.19
1991,7,19,22,0,0,0,17.2,8.3,56,812,5.1,260,0.19
1991,7,19,23,0,0,0,14.4,10,75,814,3.1,150,0.19
1991,7,20,0,0,0,0,14.4,9.4,72,813,3.1,160,0.19
1991,7,20,1,0,0,0,15,8.9,67,812,4.1,140,0.19
1991,7,20,2,0,0,0,13.3,8.9,75,812,4.1,70,0.19
1991,7,20,3,0,0,0,12.8,8.3,74,811,3.6,60,0.19
1991,7,20,4,0,0,0,12.2,8.3,77,811,2.1,90,0.19
1991,7,20,5,47,63,41,11.7,7.8,77,813,2.6,210,0.19
1991,7,20,6,144,224,83,16.7,10,65,814,1.5,290,0.19
1991,7,20,7,310,466,98,17.2,10.6,65,816,1,80,0.19
1991,7,20,8,557,543,219,18.9,10.6,59,817,2.1,90,0.19
1991,7,20,9,674,707,136,19.4,9.4,52,817,1,140,0.19
1991,7,20,10,856,834,135,20,8.9,49,812,2.1,120,0.19
1991,7,20,11,748,353,421,21.1,9.4,47,818,2.6,190,0.19
1991,7,20,12,757,317,459,20,7.2,43,818,6.2,210,0.19
1991,7,20,13,876,720,226,15,9.4,69,818,7.7,150,0.19
1991,7,20,14,797,773,161,15,10,72,819,6.7,160,0.19
1991,7,20,15,653,765,118,17.2,8.3,56,819,8.2,160,0.19
1991,7,20,16,505,740,100,17.8,7.2,50,812,6.7,170,0.19
1991,7,20,17,305,619,75,17.2,8.3,56,819,8.2,150,0.19
1991,7,20,18,118,381,47,15.6,8.9,64,817,2.1,70,0.19
1991,7,20,19,9,36,7,13.9,8.3,69,817,1,230,0.19
1991,7,20,20,0,0,0,12.8,8.3,74,816,1.5,330,0.19
1991,7,20,21,0,0,0,12.8,7.8,72,817,2.6,130,0.19
1991,7,20,22,0,0,0,13.3,8.3,72,812,1,320,0.19
1991,7,20,23,0,0,0,12.2,8.3,77,815,1,100,0.19
1991,7,21,0,0,0,0,11.1,7.8,80,814,1,280,0.19
1991,7,21,1,0,0,0,11.7,7.8,77,813,1,120,0.19
1991,7,21,2,0,0,0,10.6,7.2,79,812,0.5,130,0.19
1991,7,21,3,0,0,0,9.4,6.7,83,812,1,100,0.19
1991,7,21,4,0,0,0,8.3,5.6,83,812,0.5,270,0.19
1991,7,21,5,21,0,21,10.6,7.8,83,815,1,200,0.19
1991,7,21,6,202,492,69,14.4,9.4,72,817,1,310,0.19
1991,7,21,7,410,796,50,18.3,9.4,56,819,2.6,60,0.19
1991,7,21,8,590,852,63,20,8.9,49,820,1.5,350,0.19
1991,7,21,9,754,897,74,21.7,8.9,44,820,1,350,0.19
1991,7,21,10,803,810,105,23.9,7.8,36,812,3.6,320,0.19
1991,7,21,11,898,805,154,25,7.8,33,821,2.6,330,0.19
1991,7,21,12,939,856,137,26.7,7.8,30,821,1.5,270,0.19
1991,7,21,13,927,938,81,27.8,6.7,26,821,4.6,230,0.19
1991,7,21,14,811,895,77,28.3,6.1,24,822,2.6,210,0.19
1991,7,21,15,678,870,69,27.8,6.1,25,821,0.5,350,0.19
1991,7,21,16,525,856,58,26.1,5.6,27,810,2.1,250,0.19
1991,7,21,17,326,762,44,25,5,28,820,3.6,270,0.19
1991,7,21,18,135,572,29,25.6,6.1,29,819,4.1,230,0.19
1991,7,21,19,12,130,6,21.7,4.4,32,817,4.1,330,0.19
1991,7,21,20,0,0,0,18.9,3.9,37,815,2.1,240,0.19
1991,7,21,21,0,0,0,15.6,3.9,46,814,3.6,210,0.19
1991,7,21,22,0,0,0,12.8,4.4,57,812,1,360,0.19
1991,7,21,23,0,0,0,11.7,5,63,813,0.5,80,0.19
1991,7,22,0,0,0,0,10.6,4.4,65,813,1,250,0.19
1991,7,22,1,0,0,0,10,3.9,66,812,0.5,260,0.19
1991,7,22,2,0,0,0,8.9,3.3,68,813,2.1,290,0.19
1991,7,22,3,0,0,0,8.9,5,77,815,1,110,0.19
1991,7,22,4,0,0,0,10,5.6,74,812,1.5,160,0.19
1991,7,22,5,43,238,23,10,6.7,80,814,1.5,340,0.19
1991,7,22,6,207,592,48,13.3,8.3,72,816,0.5,290,0.19
1991,7,22,7,406,749,69,15,8.3,64,819,1.5,280,0.19
1991,7,22,8,600,831,87,16.7,8.3,58,820,2.6,310,0.19
1991,7,22,9,765,878,100,17.2,8.9,58,821,1.5,300,0.19
1991,7,22,10,889,906,109,23.3,8.3,38,812,3.1,350,0.19
1991,7,22,11,961,919,114,24.4,7.2,33,823,1.5,100,0.19
1991,7,22,12,977,922,115,26.7,7.8,30,823,1,360,0.19
1991,7,22,13,936,914,112,27.2,8.3,30,823,1,110,0.19
1991,7,22,14,839,895,106,27.2,7.2,28,821,5.1,120,0.19
1991,7,22,15,695,860,95,23.9,7.8,36,821,8.2,100,0.19
1991,7,22,16,515,801,79,22.2,8.3,41,810,10.3,100,0.19
1991,7,22,17,315,692,60,19.4,6.7,44,821,4.1,360,0.19
1991,7,22,18,124,467,38,18.9,6.7,45,818,9.3,90,0.19
1991,7,22,19,9,66,6,18.3,7.2,48,817,7.2,110,0.19
1991,7,22,20,0,0,0,17.8,6.7,48,817,5.1,40,0.19
1991,7,22,21,0,0,0,15.6,6.7,55,818,3.6,70,0.19
1991,7,22,22,0,0,0,15.6,6.7,55,813,3.1,50,0.19
1991,7,22,23,0,0,0,13.9,6.7,62,816,0.5,350,0.19
1991,7,23,0,0,0,0,13.9,6.7,62,816,2.1,360,0.19
1991,7,23,1,0,0,0,14.4,6.7,60,816,2.1,350,0.19
1991,7,23,2,0,0,0,11.1,6.1,71,816,2.1,340,0.19
1991,7,23,3,0,0,0,10,5.6,74,816,1,160,0.19
1991,7,23,4,0,0,0,7.8,4.4,79,815,0.5,230,0.19
1991,7,23,5,35,133,24,12.2,7.2,71,816,0.5,340,0.19
1991,7,23,6,198,543,54,15.6,7.8,60,818,0.5,110,0.19
1991,7,23,7,402,774,55,16.7,7.8,56,821,0.5,330,0.19
1991,7,23,8,564,799,72,20,7.8,45,822,0.5,350,0.19
1991,7,23,9,565,445,229,23.9,7.8,36,822,2.1,330,0.19
1991,7,23,10,600,408,249,25.6,7.2,31,815,2.1,330,0.19
1991,7,23,11,740,336,430,26.7,6.7,28,824,2.1,310,0.19
1991,7,23,12,597,388,234,28.9,5,22,824,3.6,320,0.19
1991,7,23,13,858,723,208,27.8,4.4,22,823,3.1,340,0.19
1991,7,23,14,724,605,229,25.6,3.3,24,823,12.9,290,0.19
1991,7,23,15,613,448,301,23.9,3.3,26,823,7.7,320,0.19
1991,7,23,16,522,844,64,24.4,3.9,26,815,5.7,240,0.19
1991,7,23,17,262,379,122,23.9,4.4,28,822,2.6,230,0.19
1991,7,23,18,70,216,31,18.9,5,40,822,0.5,340,0.19
1991,7,23,19,9,83,6,15.6,5,49,821,1,220,0.19
1991,7,23,20,0,0,0,14.4,5.6,55,821,2.1,350,0.19
1991,7,23,21,0,0,0,15.6,5.6,51,820,1.5,100,0.19
1991,7,23,22,0,0,0,12.2,5,61,815,2.1,210,0.19
1991,7,23,23,0,0,0,12.2,4.4,59,818,0.5,140,0.19
1991,7,24,0,0,0,0,9.4,4.4,71,817,1,80,0.19
1991,7,24,1,0,0,0,8.9,5,77,816,1.5,90,0.19
1991,7,24,2,0,0,0,7.8,3.9,76,815,0.5,210,0.19
1991,7,24,3,0,0,0,7.2,3.3,76,815,3.1,90,0.19
1991,7,24,4,0,0,0,6.7,3.9,82,817,1.5,120,0.19
1991,7,24,5,38,83,31,8.9,5,77,818,1,220,0.19
1991,7,24,6,178,242,114,10.6,5,68,821,1.5,350,0.19
1991,7,24,7,236,358,76,12.8,6.1,64,823,1,250,0.19
1991,7,24,8,516,463,232,16.7,7.2,53,824,2.1,350,0.19
1991,7,24,9,427,97,353,17.8,7.2,50,825,1.5,350,0.19
1991,7,24,10,749,447,365,20.6,8.9,47,817,2.6,10,0.19
1991,7,24,11,693,147,557,18.9,9.4,54,826,2.6,180,0.19
1991,7,24,12,653,407,273,25,6.7,31,826,1.5,350,0.19
1991,7,24,13,391,79,320,23.9,6.7,33,826,0.5,160,0.19
1991,7,24,14,742,704,167,21.1,10,49,825,2.6,280,0.19
1991,7,24,15,629,671,163,18.9,6.1,43,826,8.8,290,0.19
1991,7,24,16,189,0,189,16.7,9.4,62,813,1,350,0.19
1991,7,24,17,273,111,233,16.7,8.9,60,824,2.1,340,0.19
1991,7,24,18,47,0,47,12.2,8.9,80,822,5.7,110,0.19
1991,7,24,19,5,0,5,12.2,8.9,80,821,4.1,80,0.19
1991,7,24,20,0,0,0,11.7,7.8,77,819,3.6,50,0.19
1991,7,24,21,0,0,0,11.1,8.3,83,819,2.6,330,0.19
1991,7,24,22,0,0,0,11.7,7.8,77,814,2.6,360,0.19
1991,7,24,23,0,0,0,10.6,7.2,79,818,2.6,130,0.19
1991,7,25,0,0,0,0,10.6,6.7,77,817,2.1,90,0.19
1991,7,25,1,0,0,0,9.4,6.7,83,818,2.1,70,0.19
1991,7,25,2,0,0,0,8.3,5.6,83,817,1,110,0.19
1991,7,25,3,0,0,0,7.8,5,82,817,1,130,0.19
1991,7,25,4,0,0,0,7.8,4.4,79,817,1,90,0.19
1991,7,25,5,45,362,16,9.4,7.2,86,819,0.5,150,0.19
1991,7,25,6,214,697,32,13.9,7.8,67,819,3.1,60,0.19
1991,7,25,7,414,829,46,16.1,8.9,62,820,3.1,70,0.19
1991,7,25,8,607,896,59,17.8,9.4,58,820,3.1,100,0.19
1991,7,25,9,771,934,68,19.4,8.3,49,820,3.1,30,0.19
1991,7,25,10,895,957,74,22.8,8.9,41,817,2.1,330,0.19
1991,7,25,11,870,693,233,23.3,8.3,38,820,2.1,330,0.19
1991,7,25,12,983,970,79,24.4,7.8,35,820,3.1,300,0.19
1991,7,25,13,941,964,77,24.4,6.7,32,819,2.1,310,0.19
1991,7,25,14,845,949,72,24.4,4.4,27,820,5.1,300,0.19
1991,7,25,15,702,920,64,23.3,3.3,27,820,7.7,300,0.19
1991,7,25,16,523,872,53,20.6,4.4,34,813,5.1,190,0.19
1991,7,25,17,324,783,40,17.8,4.4,41,818,6.2,190,0.19
1991,7,25,18,130,589,26,17.8,3.9,40,818,3.1,180,0.19
1991,7,25,19,10,128,4,16.7,5.6,48,817,3.6,70,0.19
1991,7,25,20,0,0,0,15.6,6.7,55,817,1,210,0.19
1991,7,25,21,0,0,0,12.2,7.2,71,817,2.1,110,0.19
1991,7,25,22,0,0,0,12.8,6.1,64,814,1.5,100,0.19
1991,7,25,23,0,0,0,12.2,5,61,818,2.6,130,0.19
1991,7,26,0,0,0,0,10.6,5,68,817,2.1,110,0.19
1991,7,26,1,0,0,0,9.4,5,74,817,0.5,170,0.19
1991,7,26,2,0,0,0,9.4,5,74,815,0.5,130,0.19
1991,7,26,3,0,0,0,8.3,5,80,815,1,250,0.19
1991,7,26,4,0,0,0,8.3,5,80,813,0.5,140,0.19
1991,7,26,5,35,170,22,10.6,6.7,77,814,0.5,150,0.19
1991,7,26,6,192,540,52,12.8,5.6,62,816,4.6,60,0.19
1991,7,26,7,392,715,76,16.1,7.8,58,817,1.5,340,0.19
1991,7,26,8,588,805,97,16.7,8.3,58,818,1.5,190,0.19
1991,7,26,9,756,857,112,16.1,8.3,60,818,2.6,190,0.19
1991,7,26,10,881,887,122,16.7,8.3,58,818,1.5,190,0.19
1991,7,26,11,955,902,128,21.1,8.3,44,820,3.1,230,0.19
1991,7,26,12,971,905,129,22.8,6.7,35,819,2.1,260,0.19
1991,7,26,13,929,897,126,23.9,6.7,33,818,1,290,0.19
1991,7,26,14,832,876,118,25.6,5,27,818,3.1,210,0.19
1991,7,26,15,686,838,106,22.8,7.2,37,818,3.1,170,0.19
1991,7,26,16,503,773,88,22.8,3.9,29,810,5.1,250,0.19
1991,7,26,17,301,652,66,22.8,4.4,30,818,1.5,300,0.19
1991,7,26,18,54,17,51,18.9,8.3,50,816,2.1,160,0.19
1991,7,26,19,4,0,4,18.9,6.7,45,815,1.5,170,0.19
1991,7,26,20,0,0,0,17.8,6.7,48,813,1.5,130,0.19
1991,7,26,21,0,0,0,15.6,7.8,60,812,6.7,10,0.19
1991,7,26,22,0,0,0,14.4,7.2,62,810,5.1,110,0.19
1991,7,26,23,0,0,0,14.4,5,53,811,3.6,180,0.19
1991,7,27,0,0,0,0,13.3,6.1,62,811,2.6,70,0.19
1991,7,27,1,0,0,0,10.6,6.1,74,810,1.5,90,0.19
1991,7,27,2,0,0,0,10.6,5.6,71,810,2.1,80,0.19
1991,7,27,3,0,0,0,8.9,5,77,810,0.5,190,0.19
1991,7,27,4,0,0,0,7.2,3.9,80,811,1,240,0.19
1991,7,27,5,42,334,15,8.3,5,80,811,0.5,210,0.19
1991,7,27,6,210,687,33,15,7.2,60,813,2.1,70,0.19
1991,7,27,7,411,826,48,16.1,6.7,54,816,5.1,60,0.19
1991,7,27,8,606,896,61,20.6,7.2,42,817,1.5,40,0.19
1991,7,27,9,772,936,71,21.1,7.2,41,818,2.1,350,0.19
1991,7,27,10,898,960,77,24.4,5,29,810,1,330,0.19
1991,7,27,11,970,971,81,26.1,5,26,818,3.6,290,0.19
1991,7,27,12,987,974,82,27.2,4.4,23,818,2.6,340,0.19
1991,7,27,13,945,968,80,27.2,2.8,21,818,2.1,350,0.19
1991,7,27,14,849,953,75,27.8,1.7,18,817,2.6,300,0.19
1991,7,27,15,376,308,164,27.2,1.1,18,817,1,360,0.19
1991,7,27,16,523,875,55,27.8,0.6,17,809,1.5,270,0.19
1991,7,27,17,132,129,86,26.7,3.3,22,815,2.1,70,0.19
1991,7,27,18,126,576,26,21.7,7.2,39,815,2.1,80,0.19
1991,7,27,19,8,46,6,17.8,3.9,40,814,1.5,130,0.19
1991,7,27,20,0,0,0,17.8,4.4,41,814,1,90,0.19
1991,7,27,21,0,0,0,13.9,4.4,53,814,1,100,0.19
1991,7,27,22,0,0,0,11.7,3.9,59,809,0.5,90,0.19
1991,7,27,23,0,0,0,9.4,3.9,68,811,1,100,0.19
1991,7,28,0,0,0,0,9.4,3.9,68,812,0.5,300,0.19
1991,7,28,1,0,0,0,8.3,3.3,71,810,0.5,270,0.19
1991,7,28,2,0,0,0,5.6,2.2,79,809,0.5,190,0.19
1991,7,28,3,0,0,0,6.7,2.8,76,810,0.5,250,0.19
1991,7,28,4,0,0,0,5,1.7,79,809,1,210,0.19
1991,7,28,5,36,224,19,7.8,5,82,811,0.5,250,0.19
1991,7,28,6,199,608,44,13.3,6.1,62,812,0.5,320,0.19
1991,7,28,7,363,656,76,15,6.1,55,814,0.5,340,0.19
1991,7,28,8,310,197,190,21.1,6.7,39,815,1.5,360,0.19
1991,7,28,9,709,800,111,23.9,6.1,32,818,2.1,350,0.19
1991,7,28,10,830,764,178,27.2,1.7,19,811,1.5,340,0.19
1991,7,28,11,447,29,420,28.3,0,16,819,2.1,330,0.19
1991,7,28,12,892,754,193,27.8,-0.5,16,819,1.5,330,0.19
1991,7,28,13,332,0,332,30,-1,13,819,3.1,270,0.19
1991,7,28,14,781,647,257,30,-2.7,11,820,3.6,320,0.19
1991,7,28,15,696,882,89,30,-2.7,11,820,4.6,330,0.19
1991,7,28,16,512,823,74,30,-1.6,13,810,2.1,320,0.19
1991,7,28,17,308,710,55,29.4,-1.6,13,819,1,250,0.19
1991,7,28,18,115,471,35,20,3.3,33,817,0.5,90,0.19
1991,7,28,19,5,36,4,17.2,0.6,33,816,0.5,340,0.19
1991,7,28,20,0,0,0,13.3,2.2,47,815,0.5,200,0.19
1991,7,28,21,0,0,0,10.6,2.8,58,814,1,100,0.19
1991,7,28,22,0,0,0,9.4,2.8,63,812,1.5,270,0.19
1991,7,28,23,0,0,0,10,2.2,58,813,1,230,0.19
1991,7,29,0,0,0,0,8.3,2.2,65,812,1,210,0.19
1991,7,29,1,0,0,0,8.3,1.7,63,811,2.6,350,0.19
1991,7,29,2,0,0,0,6.7,1.1,67,811,1,320,0.19
1991,7,29,3,0,0,0,5.6,1.1,73,811,2.1,290,0.19
1991,7,29,4,0,0,0,6.1,1.1,70,813,1,130,0.19
1991,7,29,5,40,345,14,10.6,3.9,63,813,1,220,0.19
1991,7,29,6,179,407,76,13.9,4.4,53,815,0.5,320,0.19
1991,7,29,7,411,842,44,18.3,4.4,40,818,1,40,0.19
1991,7,29,8,606,910,56,23.3,5,30,820,1.5,360,0.19
1991,7,29,9,481,387,192,24.4,3.9,26,821,1.5,350,0.19
1991,7,29,10,829,694,238,26.7,5,25,813,1,360,0.19
1991,7,29,11,706,483,265,29.4,0,15,822,1.5,360,0.19
1991,7,29,12,581,309,295,31.1,0,14,823,1.5,270,0.19
1991,7,29,13,945,977,75,30.6,-0.5,13,822,1.5,290,0.19
1991,7,29,14,847,961,70,30,-0.5,14,823,4.6,200,0.19
1991,7,29,15,702,932,62,28.3,2.2,19,823,8.2,200,0.19
1991,7,29,16,454,690,87,28.9,3.3,19,811,5.1,190,0.19
1991,7,29,17,318,791,38,27.8,1.1,18,821,4.6,210,0.19
1991,7,29,18,92,170,63,22.2,3.3,29,819,3.1,180,0.19
1991,7,29,19,3,4,3,21.1,3.9,32,816,1,300,0.19
1991,7,29,20,0,0,0,20,5.6,39,816,1,150,0.19
1991,7,29,21,0,0,0,20,5,37,815,0.5,340,0.19
1991,7,29,22,0,0,0,21.7,2.8,29,812,4.1,250,0.19
1991,7,29,23,0,0,0,22.8,2.2,26,813,6.2,190,0.19
1991,7,30,0,0,0,0,20,2.2,31,813,2.1,240,0.19
1991,7,30,1,0,0,0,17.2,2.8,38,811,1,270,0.19
1991,7,30,2,0,0,0,17.2,2.8,38,811,2.6,290,0.19
