Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725510,Lincoln Municipal Arpt,NE,USA,40.833000,-96.767000,-6,357
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,28,15,730,772,151,35,18.9,39,968,6.2,170,0.18
1991,6,28,16,559,709,129,34.4,18.9,40,968,8.2,180,0.18
1991,6,28,17,361,588,103,33.9,19.4,43,968,8.2,180,0.18
1991,6,28,18,175,389,74,32.2,19.4,47,968,5.7,170,0.18
1991,6,28,19,31,47,27,30.6,18.9,50,968,5.7,170,0.18
1991,6,28,20,0,0,0,29.4,18.3,51,968,5.7,160,0.18
1991,6,28,21,0,0,0,28.3,17.2,51,969,5.2,170,0.18
1991,6,28,22,0,0,0,27.8,18.3,56,969,5.7,170,0.18
1991,6,28,23,0,0,0,27.2,19.4,62,969,7.2,180,0.18
1991,6,29,0,0,0,0,26.7,19.4,64,969,7.2,190,0.18
1991,6,29,1,0,0,0,26.1,19.4,67,969,5.7,180,0.18
1991,6,29,2,0,0,0,25,19.4,71,969,3.6,200,0.18
1991,6,29,3,0,0,0,23.3,19.4,79,969,3.6,180,0.18
1991,6,29,4,0,0,0,22.8,19.4,81,969,2.6,180,0.18
1991,6,29,5,37,90,29,23.3,20,82,969,4.1,190,0.18
1991,6,29,6,184,494,56,26.1,20.6,72,970,4.1,180,0.18
1991,6,29,7,349,572,99,28.3,20.6,63,970,5.7,180,0.18
1991,6,29,8,548,699,125,30.6,20.6,55,970,7.2,180,0.18
1991,6,29,9,694,760,125,32.2,21.1,52,970,7.7,190,0.18
1991,6,29,10,827,813,130,33.9,20.6,46,970,7.7,190,0.18
1991,6,29,11,906,820,145,35.6,16.7,33,970,7.7,190,0.18
1991,6,29,12,934,842,133,36.1,16.7,32,969,7.2,170,0.18
1991,6,29,13,952,883,132,36.1,16.1,31,969,7.2,170,0.18
1991,6,29,14,870,857,133,36.1,16.7,32,969,8.2,180,0.18
1991,6,29,15,742,834,117,36.1,16.7,32,968,6.2,170,0.18
1991,6,29,16,573,780,100,35,17.2,35,968,6.2,160,0.18
1991,6,29,17,381,687,79,33.9,17.2,37,968,7.7,150,0.18
1991,6,29,18,189,516,54,32.2,18.3,44,968,6.2,150,0.18
1991,6,29,19,39,176,24,31.1,18.3,47,968,6.2,140,0.18
1991,6,29,20,0,0,0,30,18.3,50,968,6.7,150,0.18
1991,6,29,21,0,0,0,28.9,18.9,55,969,6.2,160,0.18
1991,6,29,22,0,0,0,27.8,19.4,60,969,6.2,160,0.18
1991,6,29,23,0,0,0,27.2,20,65,969,5.7,170,0.18
1991,6,30,0,0,0,0,26.7,20,67,969,6.2,180,0.18
1991,6,30,1,0,0,0,26.1,20,69,968,5.2,170,0.18
1991,6,30,2,0,0,0,25.6,20,71,968,5.7,200,0.18
1991,6,30,3,0,0,0,25,19.4,71,968,6.7,180,0.18
1991,6,30,4,0,0,0,24.4,19.4,74,968,6.2,180,0.18
1991,6,30,5,34,39,31,24.4,19.4,74,968,5.2,170,0.18
1991,6,30,6,168,376,71,26.1,20,69,968,7.7,190,0.18
1991,6,30,7,356,569,108,28.3,20,61,967,7.2,180,0.18
1991,6,30,8,549,680,139,30,20.6,57,967,6.7,180,0.18
1991,6,30,9,720,746,163,31.7,20.6,52,966,7.7,180,0.18
1991,6,30,10,852,786,179,32.8,20,47,966,8.2,190,0.18
1991,6,30,11,936,806,188,34.4,19.4,41,965,8.8,190,0.18
1991,6,30,12,965,813,191,35,19.4,40,964,10.3,190,0.18
1991,6,30,13,936,806,188,36.1,20,39,964,8.2,190,0.18
1991,6,30,14,854,785,179,36.1,20,39,963,8.2,170,0.18
1991,6,30,15,720,746,161,36.7,18.3,34,963,8.8,190,0.18
1991,6,30,16,492,523,175,36.1,18.3,35,962,8.8,170,0.18
1991,6,30,17,359,570,108,35,18.9,39,962,8.2,180,0.18
1991,6,30,18,170,379,72,33.9,17.8,39,961,5.7,160,0.18
1991,6,30,19,29,23,27,31.7,17.2,42,961,3.6,170,0.18
1991,6,30,20,0,0,0,30.6,18.3,48,963,1.5,170,0.18
1991,6,30,21,0,0,0,29.2,18.1,84,965,2.2,220,0.18
1991,6,30,22,0,0,0,27.9,18,87,965,2.8,160,0.18
1991,6,30,23,0,0,0,26.5,17.8,93,966,3.5,150,0.18
1997,7,1,0,0,0,0,25.2,17.7,79,969,4.2,30,0.18
1997,7,1,1,0,0,0,23.8,17.5,99,971,4.9,320,0.18
1997,7,1,2,0,0,0,22.5,17.4,90,967,5.5,80,0.18
1997,7,1,3,0,0,0,21.1,17.2,78,967,6.2,140,0.18
1997,7,1,4,0,0,0,21.1,16.7,76,965,5.7,130,0.18
1997,7,1,5,26,29,24,21.7,16.7,73,965,5.7,140,0.18
1997,7,1,6,171,355,80,22.8,17.2,71,965,7.2,140,0.18
1997,7,1,7,375,694,74,25,17.8,64,964,9.8,140,0.18
1997,7,1,8,568,786,95,26.1,20,69,964,9.3,150,0.18
1997,7,1,9,676,646,194,27.8,22.8,74,963,9.8,160,0.18
1997,7,1,10,736,446,354,29.4,23.3,70,962,10.3,160,0.18
1997,7,1,11,874,734,193,30.6,23.3,65,962,7.2,190,0.18
1997,7,1,12,787,534,279,31.7,23.3,61,962,6.7,180,0.18
1997,7,1,13,868,786,139,33.3,23.3,56,962,5.7,200,0.18
1997,7,1,14,872,874,121,34.4,23.3,53,962,5.2,230,0.18
1997,7,1,15,707,739,153,34.4,22.8,51,962,7.2,290,0.18
1997,7,1,16,574,790,95,33.9,22.2,51,963,6.2,280,0.18
1997,7,1,17,382,700,75,33.3,23.3,56,963,4.1,290,0.18
1997,7,1,18,117,144,79,32.2,23.9,62,964,4.1,280,0.18
1997,7,1,19,39,190,23,28.9,11.7,35,964,5.2,300,0.18
1997,7,1,20,0,0,0,26.7,10.6,36,965,3.1,290,0.18
1997,7,1,21,0,0,0,24.4,11.1,43,966,3.1,290,0.18
1997,7,1,22,0,0,0,24.4,9.4,39,966,3.6,310,0.18
1997,7,1,23,0,0,0,23.3,9.4,41,967,5.7,330,0.18
1997,7,2,0,0,0,0,20,10.6,55,967,1.5,290,0.18
1997,7,2,1,0,0,0,19.4,11.1,59,968,2.6,250,0.18
1997,7,2,2,0,0,0,18.3,10.6,61,968,2.1,270,0.18
1997,7,2,3,0,0,0,17.2,11.1,67,968,2.1,270,0.18
1997,7,2,4,0,0,0,18.3,8.9,54,970,4.6,300,0.18
1997,7,2,5,28,36,25,17.2,10,63,970,5.2,280,0.18
1997,7,2,6,155,302,78,18.9,9.4,54,971,5.7,280,0.18
1997,7,2,7,341,503,123,19.4,9.4,52,971,8.8,300,0.18
1997,7,2,8,536,623,161,20.6,10,51,972,8.2,290,0.18
1997,7,2,9,709,697,190,21.7,10,47,973,9.3,310,0.18
1997,7,2,10,844,741,210,22.8,10.6,46,973,8.2,300,0.18
1997,7,2,11,929,764,222,23.9,11.7,46,973,6.7,290,0.18
1997,7,2,12,959,772,225,25.6,11.1,40,973,9.3,300,0.18
1997,7,2,13,931,764,222,25.6,11.7,42,973,8.2,300,0.18
1997,7,2,14,847,741,211,26.1,11.7,41,973,6.7,300,0.18
1997,7,2,15,714,697,191,26.1,11.7,41,973,6.7,300,0.18
1997,7,2,16,542,625,163,26.1,11.7,41,972,6.7,290,0.18
1997,7,2,17,347,506,125,26.1,11.7,41,972,5.2,310,0.18
1997,7,2,18,160,309,80,25,11.7,43,971,4.6,310,0.18
1997,7,2,19,31,41,27,22.8,12.8,53,972,3.1,290,0.18
1997,7,2,20,0,0,0,21.1,12.2,57,972,2.6,300,0.18
1997,7,2,21,0,0,0,16.7,13.3,80,972,2.6,340,0.18
1997,7,2,22,0,0,0,16.7,13.3,80,973,3.1,350,0.18
1997,7,2,23,0,0,0,17.2,12.8,75,973,2.6,320,0.18
1997,7,3,0,0,0,0,16.1,12.2,78,973,3.1,340,0.18
1997,7,3,1,0,0,0,13.9,11.7,87,972,2.1,350,0.18
1997,7,3,2,0,0,0,15.6,11.7,78,973,3.1,310,0.18
1997,7,3,3,0,0,0,13.3,11.7,90,971,3.1,10,0.18
1997,7,3,4,0,0,0,13.9,12.2,89,972,5.7,350,0.18
1997,7,3,5,18,0,18,13.9,12.8,93,974,4.1,340,0.18
1997,7,3,6,54,0,54,13.9,12.8,93,974,1.5,10,0.18
1997,7,3,7,126,0,126,14.4,12.8,90,975,0,0,0.18
1997,7,3,8,158,0,158,15.6,12.8,83,975,3.1,330,0.18
1997,7,3,9,209,0,209,16.7,12.8,78,976,3.1,330,0.18
1997,7,3,10,309,0,309,17.8,13.3,75,976,4.6,320,0.18
1997,7,3,11,340,0,340,18.3,12.2,68,976,4.6,320,0.18
1997,7,3,12,523,112,417,20.6,12.8,61,976,7.2,320,0.18
1997,7,3,13,817,561,296,21.1,12.2,57,976,6.2,340,0.18
1997,7,3,14,646,301,387,21.7,12.2,55,976,4.6,340,0.18
1997,7,3,15,558,385,269,21.7,11.7,53,976,7.7,310,0.18
1997,7,3,16,485,455,210,22.2,12.2,53,976,6.7,310,0.18
1997,7,3,17,339,473,131,22.2,11.7,51,975,7.2,350,0.18
1997,7,3,18,164,342,75,21.7,11.1,51,976,5.2,340,0.18
1997,7,3,19,32,57,27,18.3,12.2,68,976,5.2,360,0.18
1997,7,3,20,0,0,0,16.1,11.7,75,976,3.6,360,0.18
1997,7,3,21,0,0,0,14.4,11.7,84,977,3.6,350,0.18
1997,7,3,22,0,0,0,15,11.7,81,977,2.6,320,0.18
1997,7,3,23,0,0,0,14.4,11.1,81,977,3.6,330,0.18
1997,7,4,0,0,0,0,13.9,10.6,80,977,4.6,330,0.18
1997,7,4,1,0,0,0,12.8,10.6,86,977,2.6,300,0.18
1997,7,4,2,0,0,0,12.2,10,86,977,3.1,320,0.18
1997,7,4,3,0,0,0,12.2,10,86,977,4.6,320,0.18
1997,7,4,4,0,0,0,12.2,10,86,978,3.1,320,0.18
1997,7,4,5,35,187,20,12.2,10,86,978,3.6,330,0.18
1997,7,4,6,171,339,86,13.9,10.6,80,979,5.2,330,0.18
1997,7,4,7,232,140,171,15,10.6,75,980,5.2,360,0.18
1997,7,4,8,234,47,205,16.1,10,67,981,3.6,330,0.18
1997,7,4,9,464,259,271,17.2,10.6,65,981,4.6,310,0.18
1997,7,4,10,604,467,205,18.3,10.6,61,981,3.1,310,0.18
1997,7,4,11,707,426,312,18.9,10,56,981,4.1,330,0.18
1997,7,4,12,565,255,322,20,10.6,55,981,4.6,350,0.18
1997,7,4,13,790,594,240,21.1,11.1,53,980,4.6,10,0.18
1997,7,4,14,609,429,240,21.7,10,47,979,3.6,10,0.18
1997,7,4,15,688,564,265,22.2,10,46,979,3.6,350,0.18
1997,7,4,16,490,541,163,22.2,10,46,978,3.1,350,0.18
1997,7,4,17,296,310,160,21.1,10,49,978,2.6,10,0.18
1997,7,4,18,178,426,68,20.6,10.6,53,978,2.6,50,0.18
1997,7,4,19,32,124,22,18.9,10.6,59,978,3.1,80,0.18
1997,7,4,20,0,0,0,16.1,11.7,75,978,2.6,140,0.18
1997,7,4,21,0,0,0,16.1,11.7,75,979,3.6,140,0.18
1997,7,4,22,0,0,0,13.9,11.7,87,979,3.1,170,0.18
1997,7,4,23,0,0,0,13.3,11.7,90,978,1.5,150,0.18
1997,7,5,0,0,0,0,12.8,11.1,89,978,2.1,160,0.18
1997,7,5,1,0,0,0,12.8,11.1,89,978,1.5,150,0.18
1997,7,5,2,0,0,0,12.2,11.1,93,978,1.5,160,0.18
1997,7,5,3,0,0,0,12.8,11.1,89,978,1.5,160,0.18
1997,7,5,4,0,0,0,12.2,11.1,93,977,1.5,160,0.18
1997,7,5,5,25,18,24,13.3,11.7,90,978,1.5,160,0.18
1997,7,5,6,134,202,84,15,12.8,87,978,3.6,200,0.18
1997,7,5,7,289,305,158,18.3,13.3,73,978,6.2,190,0.18
1997,7,5,8,276,185,166,20.6,13.3,63,978,6.2,200,0.18
1997,7,5,9,428,54,388,22.2,13.9,59,977,6.7,180,0.18
1997,7,5,10,579,106,488,21.7,13.9,61,977,4.1,190,0.18
1997,7,5,11,482,88,400,19.4,16.7,84,978,2.6,300,0.18
1997,7,5,12,719,343,394,21.7,17.2,76,977,2.6,130,0.18
1997,7,5,13,639,214,441,22.2,16.7,71,976,4.1,160,0.18
1997,7,5,14,281,77,214,23.3,17.2,69,975,3.6,160,0.18
1997,7,5,15,376,114,290,25.6,17.2,60,975,3.1,180,0.18
1997,7,5,16,326,75,281,25,17.2,62,974,1.5,110,0.18
1997,7,5,17,206,6,203,24.4,17.2,64,974,3.6,130,0.18
1997,7,5,18,111,38,101,23.9,18.3,71,974,1.5,140,0.18
1997,7,5,19,31,4,30,22.8,15.6,64,974,2.6,240,0.18
1997,7,5,20,0,0,0,21.1,16.1,73,974,2.1,260,0.18
1997,7,5,21,0,0,0,20.6,16.1,75,975,4.1,270,0.18
1997,7,5,22,0,0,0,20.6,15.6,73,975,4.6,270,0.18
1997,7,5,23,0,0,0,19.4,15.6,79,975,3.1,300,0.18
1997,7,6,0,0,0,0,18.9,14.4,75,975,0,0,0.18
1997,7,6,1,0,0,0,17.2,14.4,84,975,1.5,330,0.18
1997,7,6,2,0,0,0,16.1,15,93,975,3.1,330,0.18
1997,7,6,3,0,0,0,15.6,13.9,90,974,4.1,350,0.18
1997,7,6,4,0,0,0,15,12.8,87,975,2.1,10,0.18
1997,7,6,5,26,51,22,15,13.3,90,976,3.1,20,0.18
1997,7,6,6,160,305,84,17.2,13.9,81,976,2.6,30,0.18
1997,7,6,7,351,586,100,19.4,15,76,977,3.1,40,0.18
1997,7,6,8,511,640,129,21.1,15,68,977,2.6,70,0.18
1997,7,6,9,691,729,151,22.8,16.1,66,977,2.6,80,0.18
1997,7,6,10,757,538,298,23.9,15.6,60,978,2.1,60,0.18
1997,7,6,11,818,540,319,25.6,14.4,50,978,2.6,30,0.18
1997,7,6,12,608,313,311,24.4,13.9,52,977,2.6,10,0.18
1997,7,6,13,892,652,288,26.7,14.4,47,977,1.5,30,0.18
1997,7,6,14,687,574,195,26.7,15,49,977,2.1,60,0.18
1997,7,6,15,691,640,212,26.7,15,49,976,2.6,80,0.18
1997,7,6,16,560,634,176,26.7,14.4,47,976,2.1,100,0.18
1997,7,6,17,345,515,120,26.1,14.4,48,975,2.6,90,0.18
1997,7,6,18,132,252,67,24.4,15.6,58,975,5.7,100,0.18
1997,7,6,19,29,23,27,23.3,15.6,62,974,4.1,80,0.18
1997,7,6,20,0,0,0,22.2,14.4,61,975,4.6,100,0.18
1997,7,6,21,0,0,0,21.1,13.9,63,976,2.1,120,0.18
1997,7,6,22,0,0,0,20.6,13.9,65,976,4.6,110,0.18
1997,7,6,23,0,0,0,20,13.3,65,975,6.2,110,0.18
1997,7,7,0,0,0,0,20,11.7,59,975,5.7,120,0.18
1997,7,7,1,0,0,0,18.9,11.1,61,975,6.2,120,0.18
1997,7,7,2,0,0,0,18.3,11.7,65,975,6.2,120,0.18
1997,7,7,3,0,0,0,17.8,12.8,73,975,5.7,140,0.18
1997,7,7,4,0,0,0,17.2,13.3,78,975,4.1,120,0.18
1997,7,7,5,27,84,21,17.8,14.4,80,975,4.6,120,0.18
1997,7,7,6,156,348,70,18.3,15.6,84,975,5.7,130,0.18
1997,7,7,7,330,406,157,20.6,17.2,81,975,4.6,140,0.18
1997,7,7,8,429,326,235,22.8,18.9,79,975,4.6,160,0.18
1997,7,7,9,546,439,221,24.4,20,76,975,5.2,150,0.18
1997,7,7,10,765,680,186,26.7,21.1,71,975,6.7,140,0.18
1997,7,7,11,765,503,301,28.3,20.6,63,973,8.2,170,0.18
1997,7,7,12,762,388,394,28.9,20,59,973,8.8,180,0.18
1997,7,7,13,715,452,296,30,19.4,53,973,9.3,180,0.18
1997,7,7,14,486,262,260,31.1,19.4,50,972,9.3,180,0.18
1997,7,7,15,612,625,145,31.1,19.4,50,971,9.3,180,0.18
1997,7,7,16,420,376,193,31.1,19.4,50,971,6.2,180,0.18
1997,7,7,17,110,50,88,28.9,19.4,57,971,5.2,180,0.18
1997,7,7,18,146,242,83,28.3,19.4,59,970,6.7,170,0.18
1997,7,7,19,27,24,25,27.2,19.4,62,969,5.7,160,0.18
1997,7,7,20,0,0,0,27.2,18.9,61,971,8.2,170,0.18
1997,7,7,21,0,0,0,23.3,19.4,79,972,3.1,100,0.18
1997,7,7,22,0,0,0,24.4,19.4,74,972,5.2,190,0.18
1997,7,7,23,0,0,0,24.4,19.4,74,972,4.6,200,0.18
1997,7,8,0,0,0,0,23.9,19.4,76,971,1.5,290,0.18
1997,7,8,1,0,0,0,22.8,19.4,81,971,1.5,260,0.18
1997,7,8,2,0,0,0,20.6,19.4,93,971,2.1,170,0.18
1997,7,8,3,0,0,0,21.1,18.9,87,971,2.1,290,0.18
1997,7,8,4,0,0,0,20.6,17.8,84,973,2.1,210,0.18
1997,7,8,5,27,47,24,20,17.8,87,973,3.1,250,0.18
1997,7,8,6,123,238,65,21.1,18.3,84,974,3.1,260,0.18
1997,7,8,7,327,502,114,22.2,18.9,82,974,2.1,230,0.18
1997,7,8,8,509,588,160,25,20.6,77,975,0,0,0.18
1997,7,8,9,670,654,187,26.7,21.1,71,975,1.5,70,0.18
1997,7,8,10,798,647,248,28.3,20.6,63,975,0,0,0.18
1997,7,8,11,614,317,322,30,20,55,975,0,0,0.18
1997,7,8,12,816,526,317,30.5,20.3,55,975,0,0,0.18
1997,7,8,13,842,539,343,32.1,20.8,51,975,2.6,60,0.18
1997,7,8,14,784,579,288,32.2,19.7,48,975,2.1,120,0.18
1997,7,8,15,544,431,221,31.9,20.1,50,975,4.1,30,0.18
1997,7,8,16,479,426,222,30.6,20.5,55,975,4.1,30,0.18
1997,7,8,17,325,483,114,30.6,20.5,55,975,4.6,10,0.18
1997,7,8,18,176,445,61,28.3,18.6,56,975,5.7,20,0.18
1997,7,8,19,33,112,24,27.7,19.2,60,975,1.5,10,0.18
1997,7,8,20,0,0,0,25,19.5,72,974,3.1,90,0.18
1997,7,8,21,0,0,0,24.6,19.7,74,975,2.6,110,0.18
1997,7,8,22,0,0,0,22.2,19.1,83,975,0,0,0.18
1997,7,8,23,0,0,0,23.3,18.9,76,975,0,0,0.18
1997,7,9,0,0,0,0,22,18.7,82,975,1.5,60,0.18
1997,7,9,1,0,0,0,21.1,18.3,84,975,0,0,0.18
1997,7,9,2,0,0,0,22.4,18.9,81,975,0,0,0.18
1997,7,9,3,0,0,0,21.1,18.7,86,975,2.6,20,0.18
1997,7,9,4,0,0,0,20.6,18.1,86,975,2.1,30,0.18
1997,7,9,5,22,13,21,20.6,17.7,83,975,2.6,50,0.18
1997,7,9,6,141,278,74,21.4,17.7,79,975,1.5,100,0.18
1997,7,9,7,259,262,148,23.4,19.3,78,976,3.1,130,0.18
1997,7,9,8,498,527,186,24.9,19.3,71,976,1.5,110,0.18
1997,7,9,9,685,542,285,26.2,20.3,70,976,2.1,80,0.18
1997,7,9,10,829,732,207,28.5,21.2,65,976,3.1,100,0.18
1997,7,9,11,877,715,219,29.4,21.1,61,976,3.6,110,0.18
1997,7,9,12,714,471,268,30.2,20.4,56,976,4.1,90,0.18
1997,7,9,13,653,360,320,29.7,20.3,57,976,3.6,150,0.18
1997,7,9,14,450,154,318,30,21.7,61,975,3.1,100,0.18
1997,7,9,15,437,224,269,28.3,22.8,72,975,3.6,50,0.18
1997,7,9,16,184,52,153,28.9,21.1,63,975,4.6,110,0.18
1997,7,9,17,334,397,161,28.9,21.7,65,974,5.7,100,0.18
1997,7,9,18,95,66,78,28.3,21.1,65,975,4.1,110,0.18
1997,7,9,19,27,8,26,27.2,21.1,69,974,5.7,110,0.18
1997,7,9,20,0,0,0,26.1,21.7,77,974,3.6,120,0.18
1997,7,9,21,0,0,0,25.6,21.1,76,975,3.6,110,0.18
1997,7,9,22,0,0,0,25,21.1,79,975,5.2,120,0.18
1997,7,9,23,0,0,0,23.9,19.4,76,975,5.7,120,0.18
1997,7,10,0,0,0,0,23.3,19.4,79,975,3.6,150,0.18
1997,7,10,1,0,0,0,22.8,20,84,974,4.1,130,0.18
1997,7,10,2,0,0,0,23.3,20,82,974,5.7,120,0.18
1997,7,10,3,0,0,0,22.8,20,84,974,5.2,140,0.18
1997,7,10,4,0,0,0,22.8,20.6,87,975,2.6,260,0.18
1997,7,10,5,12,0,12,21.1,20.6,97,975,2.1,130,0.18
1997,7,10,6,46,0,46,21.1,20,93,976,3.6,160,0.18
1997,7,10,7,84,0,84,20,19.4,96,975,5.7,140,0.18
1997,7,10,8,198,0,198,20,18.9,93,975,4.6,120,0.18
1997,7,10,9,208,0,208,20,18.9,93,976,0,0,0.18
1997,7,10,10,247,0,247,20,18.9,93,975,5.7,220,0.18
1997,7,10,11,473,60,418,21.7,20,90,974,8.8,130,0.18
1997,7,10,12,641,455,210,24.2,21.2,83,974,6.2,140,0.18
1997,7,10,13,885,779,165,27.2,21.7,72,975,7.7,130,0.18
1997,7,10,14,599,367,285,28.9,23.3,72,974,6.2,140,0.18
1997,7,10,15,361,115,275,27.8,23.3,77,974,6.2,120,0.18
1997,7,10,16,474,439,209,28.3,23.9,77,973,5.7,130,0.18
1997,7,10,17,357,600,96,28.3,23.9,77,973,7.2,130,0.18
1997,7,10,18,169,412,64,27.8,23.9,79,973,5.2,120,0.18
1997,7,10,19,31,90,24,26.7,23.9,85,973,6.2,120,0.18
1997,7,10,20,0,0,0,26.1,22.8,82,973,5.7,130,0.18
1997,7,10,21,0,0,0,25.6,21.7,79,974,7.2,140,0.18
1997,7,10,22,0,0,0,23.9,21.1,84,974,5.7,150,0.18
1997,7,10,23,0,0,0,23.3,21.1,87,974,5.2,140,0.18
1997,7,11,0,0,0,0,22.8,21.7,94,974,3.6,150,0.18
1997,7,11,1,0,0,0,22.2,21.1,93,973,4.1,150,0.18
1997,7,11,2,0,0,0,21.7,21.1,96,973,4.1,160,0.18
1997,7,11,3,0,0,0,21.7,20.6,93,973,4.6,160,0.18
1997,7,11,4,0,0,0,21.7,21.1,96,973,4.6,160,0.18
1997,7,11,5,12,0,12,22.8,21.1,90,974,4.1,160,0.18
1997,7,11,6,114,77,96,23.3,21.7,91,974,6.7,170,0.18
1997,7,11,7,314,403,144,24.4,21.7,85,974,5.7,170,0.18
1997,7,11,8,508,615,146,26.7,22.8,79,974,5.2,160,0.18
1997,7,11,9,675,705,157,28.3,23.3,74,974,6.2,160,0.18
1997,7,11,10,525,120,423,29,23,70,974,7.2,160,0.18
1997,7,11,11,735,421,348,30,23.9,70,974,8.2,180,0.18
1997,7,11,12,856,573,315,30.6,23.3,65,974,7.2,170,0.18
1997,7,11,13,744,493,288,31.1,23.3,63,973,8.8,180,0.18
1997,7,11,14,748,531,294,30,22.2,63,973,9.3,160,0.18
1997,7,11,15,644,550,234,28.9,21.7,65,972,9.3,170,0.18
1997,7,11,16,420,393,183,27.8,21.1,67,973,7.2,160,0.18
1997,7,11,17,103,0,103,26.7,22.2,76,973,6.7,160,0.18
1997,7,11,18,51,0,51,26.7,21.7,74,973,6.2,150,0.18
1997,7,11,19,29,67,24,26.1,21.1,74,972,6.2,150,0.18
1997,7,11,20,0,0,0,25,21.7,82,972,4.6,140,0.18
1997,7,11,21,0,0,0,25,21.7,82,972,8.2,150,0.18
1997,7,11,22,0,0,0,24.4,22.2,88,972,5.2,150,0.18
1997,7,11,23,0,0,0,23.9,22.2,90,972,4.6,150,0.18
1997,7,12,0,0,0,0,23.9,22.2,90,972,5.2,160,0.18
1997,7,12,1,0,0,0,23.9,22.2,90,971,6.2,150,0.18
1997,7,12,2,0,0,0,23.9,22.2,90,971,6.2,150,0.18
1997,7,12,3,0,0,0,23.9,22.2,90,971,5.2,160,0.18
1997,7,12,4,0,0,0,23.9,22.2,90,971,6.2,150,0.18
1997,7,12,5,21,50,18,23.9,21.7,88,971,5.7,160,0.18
1997,7,12,6,132,213,82,24.4,21.7,85,971,6.2,160,0.18
1997,7,12,7,209,152,145,25.6,21.7,79,971,7.7,180,0.18
1997,7,12,8,532,554,207,26.7,21.7,74,971,8.2,180,0.18
1997,7,12,9,712,803,123,28.3,21.7,67,971,9.3,180,0.18
1997,7,12,10,397,62,344,29.4,22.2,65,971,8.8,170,0.18
1997,7,12,11,455,188,283,30,22.2,63,971,9.3,180,0.18
1997,7,12,12,515,118,403,31.1,22.8,61,971,8.8,180,0.18
1997,7,12,13,790,645,194,32.2,22.8,58,970,8.8,180,0.18
1997,7,12,14,746,656,185,32.8,22.2,54,970,8.2,190,0.18
1997,7,12,15,654,641,176,32.8,22.8,56,970,8.8,180,0.18
1997,7,12,16,537,574,192,32.8,22.8,56,970,9.3,180,0.18
1997,7,12,17,354,567,108,32.2,22.8,58,970,6.7,190,0.18
1997,7,12,18,168,372,74,30.6,23.3,65,970,4.6,180,0.18
1997,7,12,19,23,26,21,27.8,23.9,79,970,3.6,170,0.18
1997,7,12,20,0,0,0,27.2,23.9,82,970,3.1,160,0.18
1997,7,12,21,0,0,0,26.7,23.9,85,970,3.6,150,0.18
1997,7,12,22,0,0,0,26.7,23.9,85,970,4.6,160,0.18
1997,7,12,23,0,0,0,26.7,23.3,82,970,4.1,170,0.18
1997,7,13,0,0,0,0,26.1,23.3,85,970,5.2,180,0.18
1997,7,13,1,0,0,0,26.1,22.8,82,969,5.7,180,0.18
1997,7,13,2,0,0,0,25,22.2,84,969,4.1,180,0.18
1997,7,13,3,0,0,0,24.4,22.2,88,968,4.6,180,0.18
1997,7,13,4,0,0,0,23.9,21.7,88,969,4.1,180,0.18
1997,7,13,5,25,4,25,25,21.7,82,970,7.2,320,0.18
1997,7,13,6,148,357,64,26.1,22.2,79,971,0,0,0.18
1997,7,13,7,334,563,100,27.2,22.2,74,970,3.1,160,0.18
1997,7,13,8,528,679,131,28.3,22.8,72,970,3.1,180,0.18
1997,7,13,9,701,747,154,29.4,23.3,70,970,5.2,160,0.18
1997,7,13,10,817,640,276,30,23.3,67,969,6.7,160,0.18
1997,7,13,11,729,396,366,31.1,23.9,66,969,6.2,170,0.18
1997,7,13,12,451,19,433,32.2,23.3,59,970,7.2,200,0.18
1997,7,13,13,480,74,411,32.8,23.9,60,970,4.6,200,0.18
1997,7,13,14,473,213,291,33.3,23.3,56,970,6.2,210,0.18
1997,7,13,15,357,123,265,32.8,23.9,60,970,5.7,260,0.18
1997,7,13,16,508,557,173,32.2,23.3,59,969,4.6,270,0.18
1997,7,13,17,326,436,138,31.7,23.3,61,970,7.2,280,0.18
1997,7,13,18,159,276,89,31.1,22.8,61,970,4.1,310,0.18
1997,7,13,19,27,48,23,29.4,22.2,65,970,5.2,310,0.18
1997,7,13,20,0,0,0,26.1,22.2,79,971,2.6,350,0.18
1997,7,13,21,0,0,0,25,21.7,82,973,0,0,0.18
1997,7,13,22,0,0,0,25,18.9,69,973,3.1,300,0.18
1997,7,13,23,0,0,0,23.3,16.7,66,972,4.6,310,0.18
1997,7,14,0,0,0,0,22.2,15,64,973,2.1,300,0.18
1997,7,14,1,0,0,0,20.6,15,70,973,2.6,290,0.18
1997,7,14,2,0,0,0,20.6,14.4,68,973,3.6,310,0.18
1997,7,14,3,0,0,0,16.7,13.9,84,974,0,0,0.18
1997,7,14,4,0,0,0,17.8,14.4,80,974,1.5,280,0.18
1997,7,14,5,27,142,17,16.1,14.4,90,975,2.1,200,0.18
1997,7,14,6,152,437,50,18.9,15,78,975,0,0,0.18
1997,7,14,7,310,411,139,22.2,16.1,68,976,0,0,0.18
1997,7,14,8,480,535,167,25.6,17.2,60,977,2.1,210,0.18
1997,7,14,9,719,850,97,28.3,14.4,43,977,4.6,260,0.18
1997,7,14,10,844,867,112,30,15.6,42,977,4.6,290,0.18
