Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,8,13,825,601,259,28.9,13.9,40,1013,2.6,110,0.16
1991,6,8,14,661,548,195,29.4,14.4,40,1012,2.1,100,0.16
1991,6,8,15,492,457,164,28.9,14.4,41,1011,2.1,100,0.16
1991,6,8,16,398,389,184,28.3,13.3,40,1011,4.1,110,0.16
1991,6,8,17,257,446,97,27.2,14.4,45,1011,2.1,110,0.16
1991,6,8,18,57,102,41,24.4,16.1,60,1011,1,110,0.16
1991,6,8,19,2,19,1,22.8,16.7,68,1012,0,0,0.16
1991,6,8,20,0,0,0,21.7,16.7,73,1012,0,0,0.16
1991,6,8,21,0,0,0,20.6,16.1,75,1012,0,0,0.16
1991,6,8,22,0,0,0,19.4,16.1,81,1013,0,0,0.16
1991,6,8,23,0,0,0,19.4,16.1,81,1013,0,0,0.16
1991,6,9,0,0,0,0,18.3,15.6,84,1012,0,0,0.16
1991,6,9,1,0,0,0,18.3,15.6,84,1013,0,0,0.16
1991,6,9,2,0,0,0,18.3,15.6,84,1013,0,0,0.16
1991,6,9,3,0,0,0,18.9,15.6,81,1013,0,0,0.16
1991,6,9,4,0,0,0,18.9,16.1,84,1013,0,0,0.16
1991,6,9,5,21,3,21,18.9,16.1,84,1013,0,0,0.16
1991,6,9,6,118,45,106,20.6,17.8,84,1014,1,90,0.16
1991,6,9,7,366,496,137,23.9,18.3,71,1015,0,0,0.16
1991,6,9,8,545,513,214,26.1,19.4,67,1015,1.5,140,0.16
1991,6,9,9,486,149,367,27.8,18.3,56,1015,2.6,120,0.16
1991,6,9,10,472,100,381,28.3,17.2,51,1014,2.6,130,0.16
1991,6,9,11,721,268,460,29.4,18.3,51,1014,2.6,110,0.16
1991,6,9,12,798,333,470,28.9,16.7,48,1013,2.1,110,0.16
1991,6,9,13,342,120,229,29.4,16.7,46,1013,3.1,120,0.16
1991,6,9,14,373,152,243,29.4,16.1,45,1012,2.6,90,0.16
1991,6,9,15,401,195,261,28.9,16.1,46,1012,3.6,100,0.16
1991,6,9,16,177,0,177,27.2,16.7,53,1012,2.6,90,0.16
1991,6,9,17,98,0,98,26.1,17.8,60,1012,0,0,0.16
1991,6,9,18,44,0,44,25,17.8,64,1012,0,0,0.16
1991,6,9,19,1,0,1,24.4,18.3,69,1012,0,0,0.16
1991,6,9,20,0,0,0,23.9,17.8,69,1012,0,0,0.16
1991,6,9,21,0,0,0,23.3,17.8,71,1012,1,50,0.16
1991,6,9,22,0,0,0,23.3,17.2,69,1012,1.5,60,0.16
1991,6,9,23,0,0,0,23.3,16.7,66,1012,0,0,0.16
1991,6,10,0,0,0,0,23.3,16.7,66,1011,2.1,80,0.16
1991,6,10,1,0,0,0,22.8,16.1,66,1011,1.5,80,0.16
1991,6,10,2,0,0,0,22.8,16.1,66,1011,2.1,90,0.16
1991,6,10,3,0,0,0,21.7,17.2,76,1010,1,80,0.16
1991,6,10,4,0,0,0,20,18.9,93,1011,1,40,0.16
1991,6,10,5,14,0,14,20,18.9,93,1011,1.5,40,0.16
1991,6,10,6,59,0,59,20.6,19.4,93,1012,2.1,30,0.16
1991,6,10,7,122,0,122,20.6,19.4,93,1012,2.1,60,0.16
1991,6,10,8,182,0,182,21.7,20.6,93,1012,3.1,60,0.16
1991,6,10,9,194,0,194,21.7,20.6,93,1012,4.1,70,0.16
1991,6,10,10,224,0,224,22.2,21.1,93,1011,3.6,70,0.16
1991,6,10,11,241,0,241,22.8,21.7,94,1011,4.1,70,0.16
1991,6,10,12,245,0,245,23.3,22.2,94,1010,3.1,80,0.16
1991,6,10,13,234,0,234,23.3,22.2,94,1010,2.6,80,0.16
1991,6,10,14,250,0,250,23.9,22.8,94,1010,1.5,90,0.16
1991,6,10,15,371,92,304,25.6,23.9,90,1009,2.6,90,0.16
1991,6,10,16,147,72,107,26.7,23.3,82,1008,3.6,100,0.16
1991,6,10,17,88,0,88,25.6,22.8,85,1008,3.1,90,0.16
1991,6,10,18,38,0,38,25,22.2,84,1009,2.6,100,0.16
1991,6,10,19,2,1,2,23.9,22.2,90,1009,2.1,100,0.16
1991,6,10,20,0,0,0,23.9,22.2,90,1009,1.5,110,0.16
1991,6,10,21,0,0,0,23.3,22.2,94,1010,0,0,0.16
1991,6,10,22,0,0,0,23.3,21.7,91,1010,1.5,100,0.16
1991,6,10,23,0,0,0,23.3,21.7,91,1010,1,120,0.16
1991,6,11,0,0,0,0,22.8,21.7,94,1010,3.1,130,0.16
1991,6,11,1,0,0,0,22.8,21.7,94,1010,2.6,130,0.16
1991,6,11,2,0,0,0,22.8,21.7,94,1009,3.6,140,0.16
1991,6,11,3,0,0,0,22.8,21.7,94,1010,2.6,150,0.16
1991,6,11,4,0,0,0,22.8,21.7,94,1010,2.6,150,0.16
1991,6,11,5,20,10,20,23.3,21.7,91,1009,3.6,160,0.16
1991,6,11,6,45,0,45,23.9,22.2,90,1009,3.1,150,0.16
1991,6,11,7,96,0,96,23.9,22.2,90,1010,3.6,160,0.16
1991,6,11,8,176,0,176,25.6,22.2,82,1010,2.1,170,0.16
1991,6,11,9,391,37,361,27.8,22.8,74,1010,2.1,160,0.16
1991,6,11,10,605,174,447,28.9,22.2,67,1010,2.6,180,0.16
1991,6,11,11,420,202,223,30,21.7,61,1009,2.6,180,0.16
1991,6,11,12,833,234,603,30.6,21.7,59,1008,2.1,230,0.16
1991,6,11,13,596,99,503,28.9,22.8,70,1008,3.1,250,0.16
1991,6,11,14,342,139,223,30,20.6,57,1008,2.1,260,0.16
1991,6,11,15,520,438,205,30.6,21.7,59,1007,1,260,0.16
1991,6,11,16,268,100,213,29.4,21.7,63,1007,1,240,0.16
1991,6,11,17,184,132,136,29.4,21.1,61,1007,1,250,0.16
1991,6,11,18,61,19,58,28.3,21.1,65,1007,0,0,0.16
1991,6,11,19,1,0,1,26.7,22.2,76,1008,0,0,0.16
1991,6,11,20,0,0,0,25,23.3,90,1008,0,0,0.16
1991,6,11,21,0,0,0,23.9,22.2,90,1008,0,0,0.16
1991,6,11,22,0,0,0,23.9,22.2,90,1008,0,0,0.16
1991,6,11,23,0,0,0,23.9,22.2,90,1008,1,120,0.16
1991,6,12,0,0,0,0,23.3,22.2,94,1008,1,130,0.16
1991,6,12,1,0,0,0,23.3,22.2,94,1008,1,150,0.16
1991,6,12,2,0,0,0,23.3,22.8,97,1008,1,130,0.16
1991,6,12,3,0,0,0,23.3,22.8,97,1008,0,0,0.16
1991,6,12,4,0,0,0,22.8,22.2,96,1009,0,0,0.16
1991,6,12,5,27,4,27,22.8,22.2,96,1009,0,0,0.16
1991,6,12,6,129,115,99,24.4,23.3,94,1009,1,190,0.16
1991,6,12,7,287,229,181,25.6,23.9,90,1010,1,160,0.16
1991,6,12,8,400,281,219,26.7,23.9,85,1010,1,190,0.16
1991,6,12,9,551,317,299,28.9,23.3,72,1010,1,100,0.16
1991,6,12,10,675,311,392,30,23.3,67,1010,2.1,150,0.16
1991,6,12,11,828,456,385,30.6,22.8,63,1010,1,200,0.16
1991,6,12,12,660,364,302,32.2,22.2,56,1009,0,0,0.16
1991,6,12,13,696,407,312,31.1,21.7,57,1009,0,0,0.16
1991,6,12,14,715,473,312,31.7,21.1,54,1008,1.5,160,0.16
1991,6,12,15,434,303,216,32.8,21.1,50,1008,0,0,0.16
1991,6,12,16,434,341,246,31.1,22.2,59,1007,3.6,160,0.16
1991,6,12,17,205,129,158,28.3,20.6,63,1008,2.1,100,0.16
1991,6,12,18,58,28,53,27.2,21.7,72,1008,2.1,110,0.16
1991,6,12,19,2,0,2,25.6,22.2,82,1008,0,0,0.16
1991,6,12,20,0,0,0,25,22.2,84,1008,0,0,0.16
1991,6,12,21,0,0,0,23.9,22.2,90,1009,1.5,140,0.16
1991,6,12,22,0,0,0,23.9,22.2,90,1008,2.1,150,0.16
1991,6,12,23,0,0,0,25,22.8,88,1008,1.5,170,0.16
1991,6,13,0,0,0,0,23.9,22.2,90,1009,1,140,0.16
1991,6,13,1,0,0,0,23.3,22.2,94,1009,0,0,0.16
1991,6,13,2,0,0,0,22.8,22.2,96,1010,0,0,0.16
1991,6,13,3,0,0,0,22.8,22.2,96,1009,0,0,0.16
1991,6,13,4,0,0,0,21.7,21.1,96,1010,0,0,0.16
1991,6,13,5,27,4,26,23.3,22.8,97,1010,2.1,160,0.16
1991,6,13,6,139,188,89,24.4,23.3,94,1010,2.1,180,0.16
1991,6,13,7,294,43,274,25,23.3,90,1010,2.6,210,0.16
1991,6,13,8,519,296,328,26.7,23.3,82,1011,2.6,210,0.16
1991,6,13,9,544,334,279,28.3,22.8,72,1011,2.6,170,0.16
1991,6,13,10,683,416,305,30,22.8,65,1011,1,180,0.16
1991,6,13,11,930,666,284,30,22.8,65,1011,2.1,150,0.16
1991,6,13,12,926,721,217,31.1,22.8,61,1009,2.1,190,0.16
1991,6,13,13,782,481,327,32.2,22.2,56,1009,2.6,210,0.16
1991,6,13,14,678,495,255,32.8,21.7,52,1008,1.5,190,0.16
1991,6,13,15,657,636,198,32.2,21.7,54,1008,4.1,160,0.16
1991,6,13,16,452,527,160,32.2,21.7,54,1007,1.5,130,0.16
1991,6,13,17,200,251,109,31.7,21.1,54,1007,3.1,180,0.16
1991,6,13,18,68,68,57,30,21.7,61,1008,2.1,170,0.16
1991,6,13,19,2,0,2,27.2,22.2,74,1008,2.6,130,0.16
1991,6,13,20,0,0,0,26.7,23.3,82,1008,3.6,130,0.16
1991,6,13,21,0,0,0,26.1,23.3,85,1010,2.6,140,0.16
1991,6,13,22,0,0,0,25,22.8,88,1010,2.1,140,0.16
1991,6,13,23,0,0,0,24.4,22.8,91,1010,1.5,130,0.16
1991,6,14,0,0,0,0,23.9,22.8,94,1009,1,140,0.16
1991,6,14,1,0,0,0,24.4,22.8,91,1009,2.6,150,0.16
1991,6,14,2,0,0,0,24.4,23.3,94,1009,3.1,160,0.16
1991,6,14,3,0,0,0,23.9,22.8,94,1009,2.6,160,0.16
1991,6,14,4,0,0,0,23.3,22.2,94,1009,2.1,150,0.16
1991,6,14,5,28,122,18,23.9,22.2,90,1010,2.6,160,0.16
1991,6,14,6,49,0,49,24.4,22.8,91,1010,3.1,210,0.16
1991,6,14,7,234,148,165,25.6,22.8,85,1011,2.1,200,0.16
1991,6,14,8,309,104,242,27.8,22.8,74,1011,2.1,180,0.16
1991,6,14,9,454,109,367,30,22.8,65,1010,2.6,170,0.16
1991,6,14,10,306,28,280,30,22.2,63,1010,3.1,190,0.16
1991,6,14,11,450,147,307,30,22.8,65,1010,2.1,170,0.16
1991,6,14,12,448,106,343,31.7,22.8,59,1009,3.1,180,0.16
1991,6,14,13,406,102,309,32.2,22.8,58,1009,4.1,140,0.16
1991,6,14,14,438,91,360,31.7,22.8,59,1009,2.1,120,0.16
1991,6,14,15,268,76,213,32.2,22.8,58,1008,2.1,130,0.16
1991,6,14,16,300,101,244,30,22.8,65,1008,2.1,120,0.16
1991,6,14,17,89,0,89,28.3,22.8,72,1007,2.6,120,0.16
1991,6,14,18,31,0,31,24.4,21.1,82,1008,1,300,0.16
1991,6,14,19,1,0,1,23.9,22.2,90,1008,0,0,0.16
1991,6,14,20,0,0,0,25,23.3,90,1008,1,150,0.16
1991,6,14,21,0,0,0,25.6,23.3,87,1008,2.6,150,0.16
1991,6,14,22,0,0,0,25,23.3,90,1007,2.6,130,0.16
1991,6,14,23,0,0,0,25.6,23.3,87,1007,4.6,170,0.16
1991,6,15,0,0,0,0,25,23.3,90,1007,2.1,170,0.16
1991,6,15,1,0,0,0,23.9,23.3,96,1007,0,0,0.16
1991,6,15,2,0,0,0,23.9,23.3,96,1008,0.5,130,0.16
1991,6,15,3,0,0,0,24.4,23.3,94,1009,1,110,0.16
1991,6,15,4,0,0,0,24.4,23.9,97,1009,1,140,0.16
1991,6,15,5,22,21,21,25,23.3,90,1009,1,170,0.16
1991,6,15,6,148,43,136,26.1,23.9,88,1009,1.5,140,0.16
1991,6,15,7,333,391,153,27.8,23.9,79,1009,3.1,190,0.16
1991,6,15,8,449,371,211,27.8,23.9,79,1009,3.1,190,0.16
1991,6,15,9,309,136,201,27.2,24.4,85,1008,2.1,180,0.16
1991,6,15,10,534,122,423,21.7,20.6,93,1010,4.1,210,0.16
1991,6,15,11,555,348,217,22.8,22.2,96,1010,3.6,200,0.16
1991,6,15,12,806,458,355,22.8,22.2,96,1009,2.1,100,0.16
1991,6,15,13,719,491,255,26.1,25,94,1008,3.6,140,0.16
1991,6,15,14,695,502,265,26.7,25.6,94,1008,1.5,120,0.16
1991,6,15,15,602,551,204,28.3,23.3,74,1008,1,160,0.16
1991,6,15,16,344,355,147,27.8,23.3,77,1007,2.1,150,0.16
1991,6,15,17,243,240,156,27.2,22.8,77,1007,1.5,140,0.16
1991,6,15,18,95,114,76,27.2,22.8,77,1007,2.6,170,0.16
1991,6,15,19,5,1,5,26.1,22.8,82,1008,1.5,160,0.16
1991,6,15,20,0,0,0,25,23.3,90,1008,0,0,0.16
1991,6,15,21,0,0,0,23.9,22.2,90,1009,0,0,0.16
1991,6,15,22,0,0,0,22.8,21.1,90,1009,0,0,0.16
1991,6,15,23,0,0,0,22.8,21.1,90,1009,1,140,0.16
1991,6,16,0,0,0,0,22.8,22.2,96,1009,0,0,0.16
1991,6,16,1,0,0,0,23.9,22.8,94,1009,0,0,0.16
1991,6,16,2,0,0,0,23.9,22.8,94,1008,2.1,190,0.16
1991,6,16,3,0,0,0,23.9,22.2,90,1008,2.1,200,0.16
1991,6,16,4,0,0,0,23.9,22.2,90,1009,1,210,0.16
1991,6,16,5,25,6,25,23.9,22.2,90,1009,1,250,0.16
1991,6,16,6,163,306,82,25.6,23.3,87,1009,4.6,210,0.16
1991,6,16,7,360,269,236,26.1,23.3,85,1010,2.1,240,0.16
1991,6,16,8,532,493,215,26.7,23.9,85,1010,3.1,240,0.16
1991,6,16,9,646,457,284,27.2,25.6,91,1010,6.2,250,0.16
1991,6,16,10,757,490,313,23.9,22.8,94,1009,2.1,160,0.16
1991,6,16,11,909,554,372,27.8,23.3,77,1010,1.5,340,0.16
1991,6,16,12,902,511,398,27.8,22.2,72,1009,1,30,0.16
1991,6,16,13,834,483,377,27.8,22.2,72,1009,0,0,0.16
1991,6,16,14,791,574,299,30,20.6,57,1008,0,0,0.16
1991,6,16,15,620,522,242,28.9,24.4,77,1007,0,0,0.16
1991,6,16,16,399,414,168,29.4,22.8,68,1007,0,0,0.16
1991,6,16,17,207,191,137,27.8,23.9,79,1006,1,330,0.16
1991,6,16,18,88,19,85,27.2,23.3,79,1007,1,340,0.16
1991,6,16,19,3,0,3,25,23.3,90,1008,0,0,0.16
1991,6,16,20,0,0,0,24.4,22.2,88,1008,0,0,0.16
1991,6,16,21,0,0,0,23.9,22.8,94,1008,0,0,0.16
1991,6,16,22,0,0,0,23.3,21.7,91,1008,0,0,0.16
1991,6,16,23,0,0,0,22.8,21.1,90,1008,0,0,0.16
1991,6,17,0,0,0,0,22.2,20.6,91,1008,0,0,0.16
1991,6,17,1,0,0,0,21.1,20,93,1007,0,0,0.16
1991,6,17,2,0,0,0,21.7,21.1,96,1008,0,0,0.16
1991,6,17,3,0,0,0,21.1,21.1,100,1008,0,0,0.16
1991,6,17,4,0,0,0,21.7,21.7,100,1008,0,0,0.16
1991,6,17,5,21,0,21,22.2,22.2,100,1008,0,0,0.16
1991,6,17,6,140,174,94,22.8,21.7,94,1008,0,0,0.16
1991,6,17,7,327,361,160,25,22.8,88,1008,0,0,0.16
1991,6,17,8,439,259,273,26.7,21.1,71,1009,0,0,0.16
1991,6,17,9,376,98,298,27.8,21.1,67,1009,0,0,0.16
1991,6,17,10,651,290,389,28.9,20.6,61,1008,0,0,0.16
1991,6,17,11,762,456,319,30,21.7,61,1008,1,10,0.16
1991,6,17,12,906,511,403,30.6,20,53,1007,1.5,340,0.16
1991,6,17,13,705,245,474,31.1,20,52,1007,0.5,340,0.16
1991,6,17,14,788,534,331,32.2,19.4,47,1007,1,340,0.16
1991,6,17,15,629,420,324,31.7,20,50,1006,0.5,320,0.16
1991,6,17,16,437,392,218,31.7,19.4,48,1006,0.5,350,0.16
1991,6,17,17,229,215,150,31.1,20,52,1006,1,290,0.16
1991,6,17,18,72,67,61,28.9,21.1,63,1006,0,0,0.16
1991,6,17,19,2,0,2,28.3,21.1,65,1006,0,0,0.16
1991,6,17,20,0,0,0,26.7,21.7,74,1007,0,0,0.16
1991,6,17,21,0,0,0,25,22.2,84,1007,1.5,360,0.16
1991,6,17,22,0,0,0,25,22.2,84,1007,0,0,0.16
1991,6,17,23,0,0,0,25,22.2,84,1007,0,0,0.16
1991,6,18,0,0,0,0,23.3,22.2,94,1007,0,0,0.16
1991,6,18,1,0,0,0,23.3,21.7,91,1007,0,0,0.16
1991,6,18,2,0,0,0,22.8,21.7,94,1007,0,0,0.16
1991,6,18,3,0,0,0,22.2,21.1,93,1007,0,0,0.16
1991,6,18,4,0,0,0,22.2,21.1,93,1007,0,0,0.16
1991,6,18,5,30,140,19,22.8,21.7,94,1008,0,0,0.16
1991,6,18,6,189,442,73,23.9,22.8,94,1009,0,0,0.16
1991,6,18,7,375,622,89,26.1,22.8,82,1009,0,0,0.16
1991,6,18,8,449,474,145,28.3,23.3,74,1009,1,360,0.16
1991,6,18,9,710,645,199,29.4,23.3,70,1009,1,340,0.16
1991,6,18,10,640,499,189,31.7,21.7,56,1009,2.1,360,0.16
1991,6,18,11,904,725,200,31.7,22.2,57,1008,3.1,360,0.16
1991,6,18,12,946,771,187,32.2,21.1,52,1008,2.6,360,0.16
1991,6,18,13,858,720,178,32.2,21.1,52,1007,3.6,340,0.16
1991,6,18,14,590,454,201,32.2,20.6,50,1007,3.1,20,0.16
1991,6,18,15,610,639,147,32.2,21.1,52,1006,2.1,360,0.16
1991,6,18,16,454,566,139,31.7,20.6,52,1006,2.6,360,0.16
1991,6,18,17,153,200,79,28.9,19.4,57,1007,2.1,50,0.16
1991,6,18,18,81,54,72,24.4,20,76,1008,1.5,130,0.16
1991,6,18,19,3,5,3,23.3,19.4,79,1008,1,120,0.16
1991,6,18,20,0,0,0,22.8,20,84,1008,0,0,0.16
1991,6,18,21,0,0,0,23.3,18.3,74,1009,1,260,0.16
1991,6,18,22,0,0,0,23.9,18.3,71,1009,0,0,0.16
1991,6,18,23,0,0,0,22.8,19.4,81,1008,0,0,0.16
1991,6,19,0,0,0,0,21.7,19.4,87,1008,0,0,0.16
1991,6,19,1,0,0,0,21.7,19.4,87,1008,1,330,0.16
1991,6,19,2,0,0,0,21.7,20,90,1009,0,0,0.16
1991,6,19,3,0,0,0,21.7,20,90,1009,0,0,0.16
1991,6,19,4,0,0,0,21.1,19.4,90,1010,0,0,0.16
1991,6,19,5,24,11,23,21.7,20.6,93,1010,0,0,0.16
1991,6,19,6,140,195,89,23.9,21.7,88,1010,0,0,0.16
1991,6,19,7,336,396,154,26.1,21.7,77,1011,0.5,360,0.16
1991,6,19,8,561,571,195,27.8,21.7,69,1011,2.1,20,0.16
1991,6,19,9,742,647,230,29.4,21.1,61,1010,0,0,0.16
1991,6,19,10,793,597,253,30.6,21.1,57,1010,2.1,110,0.16
1991,6,19,11,804,437,379,31.7,20.6,52,1010,1.5,50,0.16
1991,6,19,12,912,645,277,31.7,19.4,48,1010,1.5,50,0.16
1991,6,19,13,901,668,270,32.2,20.6,50,1009,1,20,0.16
1991,6,19,14,777,622,244,32.8,20,47,1009,1.5,20,0.16
1991,6,19,15,629,560,222,32.2,18.9,45,1009,2.6,40,0.16
1991,6,19,16,423,446,174,30.6,18.9,50,1008,3.1,130,0.16
1991,6,19,17,241,317,124,29.4,21.7,63,1008,1,140,0.16
1991,6,19,18,77,102,60,28.9,21.7,65,1008,0,0,0.16
1991,6,19,19,3,0,3,27.2,22.2,74,1009,0,0,0.16
1991,6,19,20,0,0,0,26.7,22.8,79,1009,0,0,0.16
1991,6,19,21,0,0,0,25,22.2,84,1010,0,0,0.16
1991,6,19,22,0,0,0,24.4,21.7,85,1010,0,0,0.16
1991,6,19,23,0,0,0,23.9,21.7,88,1009,0,0,0.16
1991,6,20,0,0,0,0,23.3,21.7,91,1009,0,0,0.16
1991,6,20,1,0,0,0,23.3,21.7,91,1009,0,0,0.16
1991,6,20,2,0,0,0,22.2,21.1,93,1009,0,0,0.16
1991,6,20,3,0,0,0,22.2,21.7,97,1009,0,0,0.16
1991,6,20,4,0,0,0,22.2,21.1,93,1009,0,0,0.16
1991,6,20,5,24,64,19,22.2,21.1,93,1010,0,0,0.16
1991,6,20,6,104,125,71,23.9,22.2,90,1010,0,0,0.16
1991,6,20,7,341,521,102,26.1,22.8,82,1010,0.5,140,0.16
1991,6,20,8,495,484,185,28.9,21.7,65,1010,0,0,0.16
1991,6,20,9,739,705,181,30.6,21.1,57,1010,1,240,0.16
1991,6,20,10,469,106,372,30,20.6,57,1010,0,0,0.16
1991,6,20,11,556,122,437,27.8,21.1,67,1010,3.1,130,0.16
1991,6,20,12,290,0,290,22.8,20,84,1010,2.1,170,0.16
1991,6,20,13,347,0,347,23.9,21.1,84,1009,1.5,100,0.16
1991,6,20,14,311,0,311,27.2,20.6,67,1009,0,0,0.16
1991,6,20,15,343,124,253,29.4,21.1,61,1007,2.1,160,0.16
1991,6,20,16,439,539,138,29.4,21.7,63,1007,0,0,0.16
1991,6,20,17,239,396,93,28.3,21.1,65,1007,0,0,0.16
1991,6,20,18,72,169,43,27.8,22.2,72,1007,1,150,0.16
1991,6,20,19,3,9,2,26.1,22.2,79,1008,1,210,0.16
1991,6,20,20,0,0,0,24.4,22.2,88,1008,0,0,0.16
1991,6,20,21,0,0,0,23.9,21.7,88,1008,2.1,130,0.16
1991,6,20,22,0,0,0,23.9,21.1,84,1008,1,160,0.16
1991,6,20,23,0,0,0,22.8,21.1,90,1008,0,0,0.16
1991,6,21,0,0,0,0,22.2,21.1,93,1008,0,0,0.16
1991,6,21,1,0,0,0,22.2,21.1,93,1008,0,0,0.16
1991,6,21,2,0,0,0,21.7,20.6,93,1008,1,130,0.16
1991,6,21,3,0,0,0,21.1,20.6,97,1008,1.5,130,0.16
1991,6,21,4,0,0,0,21.1,20.6,97,1008,1,130,0.16
1991,6,21,5,21,21,19,22.2,21.1,93,1008,0,0,0.16
1991,6,21,6,164,356,71,23.9,21.7,88,1008,2.1,140,0.16
1991,6,21,7,345,349,185,25,22.2,84,1008,1,180,0.16
1991,6,21,8,584,642,174,26.7,22.8,79,1009,0,0,0.16
1991,6,21,9,479,83,413,28.3,22.8,72,1008,2.6,190,0.16
1991,6,21,10,482,24,460,30,22.8,65,1008,1,180,0.16
1991,6,21,11,452,89,365,31.1,23.3,63,1008,2.1,210,0.16
1991,6,21,12,714,353,366,31.1,22.2,59,1007,3.1,210,0.16
1991,6,21,13,829,532,325,32.2,22.2,56,1007,2.1,200,0.16
1991,6,21,14,777,649,219,32.2,21.7,54,1006,1.5,200,0.16
1991,6,21,15,632,642,165,32.8,20.6,49,1006,2.6,230,0.16
1991,6,21,16,458,548,151,31.7,21.1,54,1006,2.1,200,0.16
1991,6,21,17,253,324,133,30.6,21.1,57,1005,1.5,220,0.16
1991,6,21,18,81,203,46,30,22.2,63,1005,1,210,0.16
1991,6,21,19,3,6,3,28.9,22.2,67,1006,1.5,180,0.16
1991,6,21,20,0,0,0,26.1,23.3,85,1006,1,120,0.16
1991,6,21,21,0,0,0,25.6,23.3,87,1006,1,140,0.16
1991,6,21,22,0,0,0,26.1,23.3,85,1006,1.5,150,0.16
1991,6,21,23,0,0,0,25.6,23.3,87,1007,1.5,180,0.16
1991,6,22,0,0,0,0,25.6,22.8,85,1007,1,150,0.16
1991,6,22,1,0,0,0,25.6,23.3,87,1006,2.6,190,0.16
1991,6,22,2,0,0,0,25.6,23.3,87,1007,2.1,200,0.16
1991,6,22,3,0,0,0,24.4,23.3,94,1007,1.5,190,0.16
1991,6,22,4,0,0,0,24.4,23.3,94,1007,1,200,0.16
1991,6,22,5,25,14,24,24.4,23.3,94,1008,1,190,0.16
1991,6,22,6,163,355,70,26.1,23.9,88,1008,1.5,210,0.16
1991,6,22,7,350,435,151,27.8,24.4,82,1009,3.1,240,0.16
1991,6,22,8,568,681,133,28.9,24.4,77,1008,3.1,240,0.16
1991,6,22,9,727,725,153,30,23.9,70,1008,2.6,240,0.16
1991,6,22,10,734,582,208,30.6,23.3,65,1008,2.1,190,0.16
1991,6,22,11,927,765,185,31.1,22.8,61,1007,2.6,190,0.16
1991,6,22,12,925,732,204,32.2,22.8,58,1007,1.5,290,0.16
1991,6,22,13,901,773,170,32.8,22.8,56,1006,0,0,0.16
1991,6,22,14,770,615,242,32.2,21.7,54,1006,2.6,180,0.16
1991,6,22,15,614,554,211,27.2,21.7,72,1007,6.2,150,0.16
1991,6,22,16,408,331,223,27.8,20.6,65,1005,4.1,190,0.16
1991,6,22,17,274,362,140,27.8,20.6,65,1005,2.6,200,0.16
1991,6,22,18,65,66,54,26.1,20.6,72,1005,3.1,190,0.16
1991,6,22,19,3,4,3,25.6,21.1,76,1006,1.5,160,0.16
1991,6,22,20,0,0,0,24.4,21.1,82,1006,1,160,0.16
1991,6,22,21,0,0,0,23.3,21.1,87,1007,1,130,0.16
1991,6,22,22,0,0,0,23.9,21.7,88,1008,1.5,320,0.16
1991,6,22,23,0,0,0,23.3,21.7,91,1008,1.5,170,0.16
1991,6,23,0,0,0,0,23.3,21.7,91,1008,2.6,230,0.16
1991,6,23,1,0,0,0,23.3,21.7,91,1007,2.1,200,0.16
1991,6,23,2,0,0,0,23.3,21.1,87,1008,2.1,210,0.16
1991,6,23,3,0,0,0,23.3,20.6,85,1007,3.6,210,0.16
1991,6,23,4,0,0,0,22.8,20,84,1007,2.1,180,0.16
1991,6,23,5,15,0,15,22.8,21.1,90,1006,3.1,120,0.16
1991,6,23,6,57,0,57,23.3,21.1,87,1007,0,0,0.16
1991,6,23,7,94,0,94,23.9,21.7,88,1009,1,250,0.16
1991,6,23,8,223,56,187,26.1,21.7,77,1009,0,0,0.16
1991,6,23,9,478,127,378,26.7,22.2,76,1009,0,0,0.16
1991,6,23,10,642,36,608,27.8,21.7,69,1009,3.1,260,0.16
1991,6,23,11,697,102,598,28.9,21.1,63,1009,2.6,260,0.16
1991,6,23,12,596,276,323,29.4,22.2,65,1009,2.6,290,0.16
1991,6,23,13,316,93,227,29.4,21.1,61,1008,2.1,280,0.16
1991,6,23,14,619,103,531,29.4,21.1,61,1008,3.1,300,0.16
1991,6,23,15,365,121,277,30.6,22.2,61,1008,3.1,340,0.16
1991,6,23,16,212,56,181,30,22.8,65,1008,1,360,0.16
1991,6,23,17,224,90,191,28.9,22.2,67,1008,1,20,0.16
1991,6,23,18,46,14,43,27.2,21.7,72,1008,0,0,0.16
1991,6,23,19,3,0,3,26.1,23.3,85,1009,1,30,0.16
1991,6,23,20,0,0,0,25.6,23.3,87,1010,0,0,0.16
1991,6,23,21,0,0,0,25,23.3,90,1009,0,0,0.16
1991,6,23,22,0,0,0,25,22.8,88,1010,0,0,0.16
1991,6,23,23,0,0,0,23.9,21.7,88,1009,0,0,0.16
1991,6,24,0,0,0,0,23.3,21.7,91,1009,0,0,0.16
1991,6,24,1,0,0,0,23.3,22.2,94,1009,0,0,0.16
1991,6,24,2,0,0,0,22.8,21.7,94,1009,0,0,0.16
1991,6,24,3,0,0,0,22.2,21.1,93,1009,0,0,0.16
1991,6,24,4,0,0,0,22.2,21.1,93,1009,0,0,0.16
1991,6,24,5,25,56,20,22.8,21.7,94,1009,0,0,0.16
