Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747188,Blythe Riverside Co Arpt,CA,USA,33.617000,-114.717000,-8,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,16,3,0,0,0,29.4,13.9,39,995,3.6,180,0.19
2004,7,16,4,0,0,0,30,12.2,33,995,2.6,190,0.19
2004,7,16,5,85,392,25,31.1,12.2,31,996,1.5,340,0.19
2004,7,16,6,280,632,57,33.3,10.6,25,996,0,0,0.19
2004,7,16,7,501,796,68,35,10.6,23,997,0,0,0.19
2004,7,16,8,667,775,115,36.7,11.1,21,997,0,0,0.19
2004,7,16,9,812,765,164,38.3,11.1,20,996,2.6,140,0.19
2004,7,16,10,952,919,92,38.9,12.2,20,996,2.6,150,0.19
2004,7,16,11,918,648,286,39.4,12.2,20,995,2.1,160,0.19
2004,7,16,12,949,814,166,41.1,11.7,18,994,4.6,170,0.19
2004,7,16,13,907,910,91,41.7,12.2,18,993,5.7,160,0.19
2004,7,16,14,762,827,114,42.2,12.2,17,992,7.2,160,0.19
2004,7,16,15,609,837,81,42.2,12.2,17,992,6.7,170,0.19
2004,7,16,16,402,674,98,41.1,12.2,18,992,6.2,160,0.19
2004,7,16,17,211,538,76,40.6,12.8,19,992,5.2,170,0.19
2004,7,16,18,17,204,6,38.3,14.4,24,993,4.1,160,0.19
2004,7,16,19,0,0,0,37.2,13.3,24,993,4.6,180,0.19
2004,7,16,20,0,0,0,33.9,17.8,39,995,5.7,90,0.19
2004,7,16,21,0,0,0,32.8,17.8,41,995,3.1,90,0.19
2004,7,16,22,0,0,0,32.8,17.2,39,995,1.5,40,0.19
2004,7,16,23,0,0,0,32.2,16.7,40,994,0,0,0.19
2004,7,17,0,0,0,0,32.2,16.7,40,995,2.1,150,0.19
2004,7,17,1,0,0,0,31.7,6.7,21,994,5.7,170,0.19
2004,7,17,2,0,0,0,30,7.8,25,995,4.1,150,0.19
2004,7,17,3,0,0,0,28.9,7.8,27,995,1.5,190,0.19
2004,7,17,4,0,0,0,29.4,5,21,996,2.1,160,0.19
2004,7,17,5,60,100,45,31.1,5.6,20,996,0,0,0.19
2004,7,17,6,288,665,54,32.8,4.4,17,997,1.5,160,0.19
2004,7,17,7,496,801,61,34.4,8.9,21,997,3.1,200,0.19
2004,7,17,8,672,793,108,37.2,8.3,17,997,4.1,190,0.19
2004,7,17,9,828,860,101,37.8,12.8,23,997,3.6,170,0.19
2004,7,17,10,929,860,125,39.4,10.6,18,997,3.1,170,0.19
2004,7,17,11,996,924,96,40.6,13.9,21,996,3.1,170,0.19
2004,7,17,12,973,880,127,41.1,13.9,20,995,5.2,140,0.19
2004,7,17,13,843,746,174,42.2,13.3,18,995,5.7,190,0.19
2004,7,17,14,783,882,91,42.2,12.2,17,994,5.2,170,0.19
2004,7,17,15,602,806,94,42.8,11.7,16,993,5.2,180,0.19
2004,7,17,16,394,636,109,42.2,12.2,17,993,5.2,160,0.19
2004,7,17,17,200,397,100,41.1,14.4,21,993,5.2,170,0.19
2004,7,17,18,15,148,8,40.6,12.8,19,994,5.2,240,0.19
2004,7,17,19,0,0,0,40,11.7,19,994,5.2,250,0.19
2004,7,17,20,0,0,0,38.9,8.3,16,995,4.1,240,0.19
2004,7,17,21,0,0,0,35,16.7,34,995,5.7,180,0.19
2004,7,17,22,0,0,0,36.1,15.6,30,995,3.1,210,0.19
2004,7,17,23,0,0,0,35.6,15,29,995,2.6,240,0.19
2004,7,18,0,0,0,0,31.1,17.8,45,995,2.6,130,0.19
2004,7,18,1,0,0,0,31.7,17.8,44,995,2.6,170,0.19
2004,7,18,2,0,0,0,31.1,17.2,43,995,4.6,170,0.19
2004,7,18,3,0,0,0,32.8,14.4,33,995,5.7,180,0.19
2004,7,18,4,0,0,0,31.7,15,36,996,4.6,180,0.19
2004,7,18,5,89,439,24,32.2,14.4,34,996,2.1,270,0.19
2004,7,18,6,266,549,74,33.3,15,33,997,1.5,60,0.19
2004,7,18,7,491,749,85,35,15.6,31,997,4.1,190,0.19
2004,7,18,8,661,758,123,36.1,16.1,31,997,3.6,170,0.19
2004,7,18,9,811,765,165,37.8,15,26,997,5.7,180,0.19
2004,7,18,10,859,698,207,40,12.8,20,997,6.2,190,0.19
2004,7,18,11,924,690,252,40.6,13.9,21,996,6.7,170,0.19
2004,7,18,12,942,814,161,41.7,13.9,20,996,5.2,130,0.19
2004,7,18,13,881,862,110,42.8,13.9,19,995,5.7,150,0.19
2004,7,18,14,736,784,122,43.3,12.8,17,994,6.7,170,0.19
2004,7,18,15,588,768,104,43.3,13.3,17,993,7.2,170,0.19
2004,7,18,16,378,538,137,42.2,13.3,18,993,6.7,160,0.19
2004,7,18,17,214,414,111,40.6,15,22,993,4.6,170,0.19
2004,7,18,18,16,152,8,38.3,16.1,27,993,3.6,180,0.19
2004,7,18,19,0,0,0,38.3,13.9,24,994,3.6,180,0.19
2004,7,18,20,0,0,0,39.4,13.3,21,995,5.7,210,0.19
2004,7,18,21,0,0,0,36.7,13.3,25,995,4.1,190,0.19
2004,7,18,22,0,0,0,35.6,13.3,26,995,3.6,170,0.19
2004,7,18,23,0,0,0,33.9,13.9,30,995,4.6,180,0.19
2004,7,19,0,0,0,0,34.4,13.9,29,995,4.6,190,0.19
2004,7,19,1,0,0,0,32.8,14.4,33,995,4.1,170,0.19
2004,7,19,2,0,0,0,32.8,13.9,32,995,4.1,180,0.19
2004,7,19,3,0,0,0,31.7,14.4,35,995,4.1,180,0.19
2004,7,19,4,0,0,0,31.1,13.9,35,995,3.1,180,0.19
2004,7,19,5,77,297,34,32.8,12.8,30,996,3.6,180,0.19
2004,7,19,6,257,494,85,33.9,15,32,997,5.2,170,0.19
2004,7,19,7,475,720,87,35,15,30,997,5.2,160,0.19
2004,7,19,8,666,828,79,37.2,15,27,997,3.6,150,0.19
2004,7,19,9,806,795,135,38.9,14.4,24,997,3.6,160,0.19
2004,7,19,10,906,794,165,41.1,10.6,16,996,4.6,180,0.19
2004,7,19,11,942,774,189,42.8,11.1,15,996,4.6,140,0.19
2004,7,19,12,949,832,150,43.3,12.8,17,995,5.7,150,0.19
2004,7,19,13,881,862,111,43.9,12.8,16,994,7.7,150,0.19
2004,7,19,14,736,785,123,45,11.1,14,993,6.2,250,0.19
2004,7,19,15,581,700,141,44.4,9.4,13,992,3.6,260,0.19
2004,7,19,16,395,656,102,44.4,8.9,12,992,5.7,230,0.19
2004,7,19,17,189,416,86,43.3,8.3,12,992,8.8,240,0.19
2004,7,19,18,13,150,6,41.7,8.9,14,992,6.2,230,0.19
2004,7,19,19,0,0,0,40.6,10,16,993,4.1,230,0.19
2004,7,19,20,0,0,0,39.4,15,24,994,5.7,210,0.19
2004,7,19,21,0,0,0,35.6,16.1,31,994,3.6,190,0.19
2004,7,19,22,0,0,0,33.3,16.7,37,994,3.6,160,0.19
2004,7,19,23,0,0,0,33.3,14.4,32,994,5.2,180,0.19
2004,7,20,0,0,0,0,33.9,13.9,30,994,5.7,170,0.19
2004,7,20,1,0,0,0,33.3,12.2,28,994,4.6,180,0.19
2004,7,20,2,0,0,0,31.1,13.9,35,994,4.1,190,0.19
2004,7,20,3,0,0,0,31.7,13.9,34,995,6.2,180,0.19
2004,7,20,4,0,0,0,31.7,14.4,35,995,3.6,200,0.19
2004,7,20,5,82,426,20,31.7,14.4,35,995,1.5,170,0.19
2004,7,20,6,278,658,50,34.4,13.3,28,996,0,0,0.19
2004,7,20,7,460,680,94,35.6,15,29,996,0,0,0.19
2004,7,20,8,661,763,121,36.1,13.3,26,996,0,0,0.19
2004,7,20,9,839,902,80,38.9,13.9,23,996,0,0,0.19
2004,7,20,10,935,895,100,40.6,12.2,19,996,4.6,160,0.19
2004,7,20,11,978,900,103,42.2,11.1,16,995,3.6,160,0.19
2004,7,20,12,930,754,207,43.9,12.2,16,994,4.1,160,0.19
2004,7,20,13,856,789,151,43.9,11.7,15,993,4.6,150,0.19
2004,7,20,14,736,772,133,44.4,11.1,14,993,5.2,160,0.19
2004,7,20,15,589,787,95,44.4,10,13,992,5.7,160,0.19
2004,7,20,16,362,505,137,44.4,8.9,12,992,5.7,230,0.19
2004,7,20,17,204,529,74,43.9,8.9,13,991,6.2,240,0.19
2004,7,20,18,14,187,5,42.2,8.3,13,992,5.2,240,0.19
2004,7,20,19,0,0,0,40.6,8.3,14,992,3.6,220,0.19
2004,7,20,20,0,0,0,40,8.3,15,993,4.1,230,0.19
2004,7,20,21,0,0,0,38.3,8.3,16,993,4.1,220,0.19
2004,7,20,22,0,0,0,35,13.3,27,993,3.1,200,0.19
2004,7,20,23,0,0,0,36.1,10.6,21,993,3.1,180,0.19
2004,7,21,0,0,0,0,33.9,13.3,29,993,1.5,170,0.19
2004,7,21,1,0,0,0,32.8,13.3,31,993,2.6,210,0.19
2004,7,21,2,0,0,0,32.2,12.2,30,993,1.5,240,0.19
2004,7,21,3,0,0,0,30.6,11.7,31,993,1.5,290,0.19
2004,7,21,4,0,0,0,29.4,11.7,34,994,2.1,350,0.19
2004,7,21,5,76,348,26,31.1,12.8,33,994,1.5,220,0.19
2004,7,21,6,273,663,44,34.4,12.8,27,995,6.7,190,0.19
2004,7,21,7,455,656,102,35,15,30,995,4.6,170,0.19
2004,7,21,8,655,752,124,37.8,13.9,24,995,6.7,170,0.19
2004,7,21,9,811,807,132,40,11.7,19,995,4.6,160,0.19
2004,7,21,10,911,800,166,40.6,12.2,19,995,6.2,160,0.19
2004,7,21,11,996,924,98,42.2,12.8,18,994,6.2,180,0.19
2004,7,21,12,887,699,216,43.3,11.7,16,993,5.7,160,0.19
2004,7,21,13,817,716,178,45,10.6,13,992,8.2,170,0.19
2004,7,21,14,716,711,161,45,3.9,8,992,4.6,220,0.19
2004,7,21,15,589,744,123,45.6,3.3,8,991,4.6,220,0.19
2004,7,21,16,397,670,99,45,3.3,8,990,5.7,220,0.19
2004,7,21,17,206,523,78,43.9,3.3,9,990,6.7,250,0.19
2004,7,21,18,13,181,5,42.2,6.1,11,991,6.7,250,0.19
2004,7,21,19,0,0,0,40.6,7.2,13,991,5.7,240,0.19
2004,7,21,20,0,0,0,39.4,7.8,15,991,5.2,250,0.19
2004,7,21,21,0,0,0,37.2,7.8,17,991,4.1,280,0.19
2004,7,21,22,0,0,0,36.7,9.4,19,991,5.7,220,0.19
2004,7,21,23,0,0,0,32.2,12.8,31,991,2.6,160,0.19
2004,7,22,0,0,0,0,33.3,10.6,25,991,3.1,190,0.19
2004,7,22,1,0,0,0,32.8,10.6,26,991,1.5,270,0.19
2004,7,22,2,0,0,0,27.8,13.3,41,991,0,0,0.19
2004,7,22,3,0,0,0,27.8,12.2,38,991,0,0,0.19
2004,7,22,4,0,0,0,28.3,11.1,34,992,0,0,0.19
2004,7,22,5,80,404,23,30,11.1,31,993,0,0,0.19
2004,7,22,6,268,597,63,33.9,7.8,20,993,3.1,230,0.19
2004,7,22,7,455,668,97,36.7,3.9,13,994,3.6,220,0.19
2004,7,22,8,666,793,107,37.2,11.1,21,994,3.1,170,0.19
2004,7,22,9,811,813,128,40,7.2,14,994,3.6,150,0.19
2004,7,22,10,888,746,194,41.7,7.8,13,993,5.7,150,0.19
2004,7,22,11,960,834,150,43.9,2.8,8,992,7.2,190,0.19
2004,7,22,12,930,754,208,43.9,6.7,11,992,7.7,200,0.19
2004,7,22,13,875,868,101,44.4,10,13,991,9.3,170,0.19
2004,7,22,14,764,852,100,44.4,7.8,11,990,8.8,220,0.19
2004,7,22,15,590,794,93,43.3,10.6,15,990,4.6,210,0.19
2004,7,22,16,406,716,89,41.1,16.1,23,990,8.8,170,0.19
2004,7,22,17,208,550,75,39.4,17.2,27,990,8.2,180,0.19
2004,7,22,18,12,186,4,37.2,17.2,31,990,6.7,180,0.19
2004,7,22,19,0,0,0,37.2,17.8,32,991,8.8,210,0.19
2004,7,22,20,0,0,0,36.1,15,29,991,7.2,210,0.19
2004,7,22,21,0,0,0,35,16.1,33,991,5.7,190,0.19
2004,7,22,22,0,0,0,33.3,16.7,37,991,6.2,180,0.19
2004,7,22,23,0,0,0,30.6,19.4,51,991,6.7,190,0.19
2004,7,23,0,0,0,0,29.4,19.4,55,991,7.2,180,0.19
2004,7,23,1,0,0,0,28.9,20,59,991,6.2,180,0.19
2004,7,23,2,0,0,0,28.9,20.6,61,992,6.7,180,0.19
2004,7,23,3,0,0,0,27.2,21.7,72,992,3.1,160,0.19
2004,7,23,4,0,0,0,27.8,21.1,67,993,3.6,180,0.19
2004,7,23,5,69,283,30,28.9,21.7,65,994,5.2,190,0.19
2004,7,23,6,259,547,72,30,22.2,63,994,6.7,170,0.19
2004,7,23,7,449,645,105,31.7,22.2,57,995,7.2,180,0.19
2004,7,23,8,639,705,143,33.9,21.1,47,995,6.7,180,0.19
2004,7,23,9,788,741,166,35,19.4,40,995,6.2,170,0.19
2004,7,23,10,911,824,145,37.2,19.4,35,994,6.7,170,0.19
2004,7,23,11,924,714,232,38.3,18.9,32,993,6.2,190,0.19
2004,7,23,12,912,766,179,40.6,16.7,25,993,4.6,180,0.19
2004,7,23,13,856,801,142,41.1,15.6,23,992,5.7,170,0.19
2004,7,23,14,764,852,101,42.2,14.4,20,991,6.2,170,0.19
2004,7,23,15,590,800,90,41.7,18.3,26,990,8.2,170,0.19
2004,7,23,16,398,658,108,40.6,17.8,27,990,8.2,170,0.19
2004,7,23,17,197,406,99,38.9,17.8,29,990,7.2,180,0.19
2004,7,23,18,11,134,6,37.2,17.8,32,991,7.2,180,0.19
2004,7,23,19,0,0,0,35.6,17.2,34,992,7.7,190,0.19
2004,7,23,20,0,0,0,35,15.6,31,993,10.3,190,0.19
2004,7,23,21,0,0,0,32.8,16.1,37,994,5.2,190,0.19
2004,7,23,22,0,0,0,32.2,17.2,41,994,4.6,210,0.19
2004,7,23,23,0,0,0,31.7,16.1,39,995,5.2,180,0.19
2004,7,24,0,0,0,0,30,18.3,50,995,6.2,200,0.19
2004,7,24,1,0,0,0,30.6,18.9,50,996,4.6,230,0.19
2004,7,24,2,0,0,0,30,18.9,51,996,3.1,230,0.19
2004,7,24,3,0,0,0,30.6,17.8,46,996,3.6,220,0.19
2004,7,24,4,0,0,0,30,17.8,48,997,2.1,220,0.19
2004,7,24,5,70,325,26,30.6,17.8,46,998,3.6,210,0.19
2004,7,24,6,254,547,69,32.2,18.9,45,998,4.6,210,0.19
2004,7,24,7,459,719,76,32.8,19.4,45,999,4.6,160,0.19
2004,7,24,8,665,845,71,33.9,20,44,999,4.6,160,0.19
2004,7,24,9,799,795,133,35,20.6,43,999,3.6,160,0.19
2004,7,24,10,888,764,178,36.7,20,38,999,4.1,200,0.19
2004,7,24,11,942,768,198,38.3,18.3,31,998,5.2,180,0.19
2004,7,24,12,936,784,187,38.9,19.4,32,997,6.2,160,0.19
2004,7,24,13,895,910,85,40,19.4,31,996,7.7,160,0.19
2004,7,24,14,764,858,97,40.6,18.3,28,995,6.7,160,0.19
2004,7,24,15,583,769,104,40.6,18.3,28,995,6.7,170,0.19
2004,7,24,16,391,671,95,40,18.3,28,994,6.7,170,0.19
2004,7,24,17,185,384,93,39.4,19.4,32,995,6.2,160,0.19
2004,7,24,18,10,123,5,37.8,19.4,34,995,5.7,180,0.19
2004,7,24,19,0,0,0,37.2,20,37,996,4.6,180,0.19
2004,7,24,20,0,0,0,33.9,15,32,998,7.2,120,0.19
2004,7,24,21,0,0,0,33.3,15.6,35,998,3.6,190,0.19
2004,7,24,22,0,0,0,34.4,15,31,997,2.6,250,0.19
2004,7,24,23,0,0,0,34.4,16.7,35,997,3.6,250,0.19
2004,7,25,0,0,0,0,30.6,17.8,46,997,2.6,200,0.19
2004,7,25,1,0,0,0,32.8,18.3,42,997,4.1,200,0.19
2004,7,25,2,0,0,0,31.1,18.9,48,998,4.6,180,0.19
2004,7,25,3,0,0,0,30,19.4,53,998,4.1,160,0.19
2004,7,25,4,0,0,0,30,20,55,999,5.2,190,0.19
2004,7,25,5,72,376,22,31.7,18.9,47,999,5.2,200,0.19
2004,7,25,6,274,677,46,32.8,20,47,999,3.6,170,0.19
2004,7,25,7,473,765,67,33.3,20,46,1000,4.1,160,0.19
2004,7,25,8,665,845,72,35,18.9,39,1000,3.6,150,0.19
2004,7,25,9,805,813,125,36.1,17.2,33,999,4.6,170,0.19
2004,7,25,10,923,877,109,37.8,16.1,28,999,3.1,190,0.19
2004,7,25,11,954,834,147,39.4,16.1,26,998,3.6,200,0.19
2004,7,25,12,955,880,115,40,16.1,25,997,2.6,190,0.19
2004,7,25,13,882,886,94,41.1,15,22,996,2.1,250,0.19
2004,7,25,14,737,785,129,42.2,11.7,17,995,1.5,300,0.19
2004,7,25,15,577,744,114,42.2,11.7,17,994,0,0,0.19
2004,7,25,16,400,711,88,42.2,12.2,17,993,3.6,130,0.19
2004,7,25,17,201,517,78,41.7,12.8,18,993,3.1,130,0.19
2004,7,25,18,10,161,4,40.6,13.3,20,994,3.1,170,0.19
2004,7,25,19,0,0,0,37.8,17.8,31,994,2.6,190,0.19
2004,7,25,20,0,0,0,38.9,16.1,26,995,5.2,220,0.19
2004,7,25,21,0,0,0,37.8,16.1,28,995,3.1,220,0.19
2004,7,25,22,0,0,0,34.4,14.4,30,996,5.7,60,0.19
2004,7,25,23,0,0,0,34.4,13.9,29,996,6.7,80,0.19
2004,7,26,0,0,0,0,32.8,15,34,996,4.6,150,0.19
2004,7,26,1,0,0,0,32.8,17.2,39,996,4.1,180,0.19
2004,7,26,2,0,0,0,32.2,17.8,42,997,5.2,180,0.19
2004,7,26,3,0,0,0,30.6,18.3,48,997,4.6,170,0.19
2004,7,26,4,0,0,0,30.6,18.3,48,998,3.1,160,0.19
2004,7,26,5,66,300,27,31.1,20,52,999,4.6,150,0.19
2004,7,26,6,257,573,65,32.2,18.9,45,999,5.7,140,0.19
2004,7,26,7,463,730,76,33.3,18.9,43,999,3.1,180,0.19
2004,7,26,8,654,775,112,35.6,17.8,35,999,5.7,190,0.19
2004,7,26,9,816,848,107,36.1,18.3,35,999,4.1,180,0.19
2004,7,26,10,905,794,169,37.2,17.8,32,998,5.2,130,0.19
2004,7,26,11,954,840,142,38.3,17.8,30,997,5.2,130,0.19
2004,7,26,12,961,911,93,39.4,17.8,29,996,4.1,140,0.19
2004,7,26,13,863,838,119,40,17.8,28,995,4.1,130,0.19
2004,7,26,14,751,846,96,40.6,17.8,27,994,4.6,170,0.19
2004,7,26,15,577,757,107,40.6,17.2,26,993,5.7,150,0.19
2004,7,26,16,401,732,82,40.6,17.8,27,992,5.2,150,0.19
2004,7,26,17,204,537,78,39.4,19.4,32,992,6.7,170,0.19
2004,7,26,18,9,162,3,37.8,19.4,34,992,5.2,180,0.19
2004,7,26,19,0,0,0,38.9,17.8,29,993,7.2,220,0.19
2004,7,26,20,0,0,0,37.2,18.9,34,993,6.7,200,0.19
2004,7,26,21,0,0,0,34.4,19.4,41,994,5.7,180,0.19
2004,7,26,22,0,0,0,35,18.3,37,994,5.2,220,0.19
2004,7,26,23,0,0,0,34.4,16.7,35,994,2.6,170,0.19
2004,7,27,0,0,0,0,32.2,18.3,44,995,2.1,110,0.19
2004,7,27,1,0,0,0,31.7,17.8,44,994,4.1,100,0.19
2004,7,27,2,0,0,0,31.7,16.7,41,995,4.6,160,0.19
2004,7,27,3,0,0,0,31.1,16.1,40,994,4.1,150,0.19
2004,7,27,4,0,0,0,31.7,15.6,38,995,1.5,190,0.19
2004,7,27,5,73,402,20,31.7,15.6,38,995,2.1,220,0.19
2004,7,27,6,248,518,75,33.3,14.4,32,996,2.6,210,0.19
2004,7,27,7,438,627,107,35,15.6,31,996,5.2,180,0.19
2004,7,27,8,648,751,123,35.6,17.2,34,996,5.2,170,0.19
2004,7,27,9,782,771,139,37.2,17.8,32,996,5.2,170,0.19
2004,7,27,10,899,794,164,38.3,17.2,29,995,4.1,160,0.19
2004,7,27,11,942,780,188,40,15.6,24,994,3.1,140,0.19
2004,7,27,12,924,772,189,41.1,13.9,20,993,6.2,120,0.19
2004,7,27,13,844,771,160,42.2,11.7,17,992,5.2,140,0.19
2004,7,27,14,731,773,134,43.3,9.4,13,991,4.1,230,0.19
2004,7,27,15,563,689,137,43.9,0.6,7,991,9.8,290,0.19
2004,7,27,16,393,706,87,43.3,2.2,8,991,7.7,250,0.19
2004,7,27,17,192,399,99,42.2,1.7,8,991,9.3,260,0.19
2004,7,27,18,8,117,4,40,1.1,9,991,6.7,220,0.19
2004,7,27,19,0,0,0,38.9,1.1,10,992,7.7,230,0.19
2004,7,27,20,0,0,0,36.7,-2.2,8,992,4.6,220,0.19
2004,7,27,21,0,0,0,31.1,2.8,17,993,5.2,160,0.19
2004,7,27,22,0,0,0,33.3,-3.9,9,993,7.7,200,0.19
2004,7,27,23,0,0,0,30.6,1.7,16,993,5.2,190,0.19
2004,7,28,0,0,0,0,28.3,3.3,20,993,2.1,200,0.19
2004,7,28,1,0,0,0,27.2,3.3,21,993,2.1,160,0.19
2004,7,28,2,0,0,0,24.4,3.9,26,994,0,0,0.19
2004,7,28,3,0,0,0,23.9,3.3,26,994,1.5,340,0.19
2004,7,28,4,0,0,0,24.4,1.7,23,994,3.1,360,0.19
2004,7,28,5,64,309,25,25.6,1.7,21,995,2.1,10,0.19
2004,7,28,6,252,577,60,28.9,1.7,17,996,1.5,360,0.19
2004,7,28,7,452,713,77,31.7,1.7,15,996,0,0,0.19
2004,7,28,8,653,780,109,33.9,2.8,14,997,4.1,160,0.19
2004,7,28,9,821,848,114,35,2.2,13,997,3.1,150,0.19
2004,7,28,10,864,746,175,37.8,1.7,11,996,3.1,200,0.19
2004,7,28,11,918,714,229,38.9,1.1,10,996,3.1,190,0.19
2004,7,28,12,918,754,201,40,0,8,995,3.6,130,0.19
2004,7,28,13,844,771,161,40.6,-1.1,7,994,1.5,140,0.19
2004,7,28,14,731,779,130,41.1,-2.2,7,993,3.1,150,0.19
2004,7,28,15,564,695,135,41.1,-3.9,6,993,4.6,160,0.19
2004,7,28,16,369,568,123,41.1,-3.9,6,992,5.2,170,0.19
2004,7,28,17,180,368,95,39.4,1.7,10,992,4.6,170,0.19
2004,7,28,18,7,104,4,37.2,0.6,10,992,5.2,180,0.19
2004,7,28,19,0,0,0,36.7,-1.7,9,993,4.6,200,0.19
2004,7,28,20,0,0,0,35,-5,7,993,3.6,220,0.19
2004,7,28,21,0,0,0,32.8,0.6,13,994,4.6,190,0.19
2004,7,28,22,0,0,0,31.7,0.6,14,994,6.2,190,0.19
2004,7,28,23,0,0,0,31.7,7.8,23,994,4.6,200,0.19
2004,7,29,0,0,0,0,31.1,8.3,24,994,3.6,180,0.19
2004,7,29,1,0,0,0,30,8.9,27,994,2.6,170,0.19
2004,7,29,2,0,0,0,28.9,10,31,994,4.6,180,0.19
2004,7,29,3,0,0,0,28.3,12.8,38,995,6.2,180,0.19
2004,7,29,4,0,0,0,27.8,13.9,42,995,5.7,190,0.19
2004,7,29,5,61,252,30,28.9,15,43,996,6.2,190,0.19
2004,7,29,6,259,626,53,30,16.1,43,997,6.7,190,0.19
2004,7,29,7,462,747,70,31.7,16.7,41,997,5.7,180,0.19
2004,7,29,8,674,863,74,33.9,15.6,33,997,6.7,170,0.19
2004,7,29,9,832,901,82,36.1,12.2,24,997,6.7,170,0.19
2004,7,29,10,911,830,145,37.8,8.9,17,997,5.7,170,0.19
2004,7,29,11,966,900,98,39.4,11.1,18,996,6.2,160,0.19
2004,7,29,12,968,923,91,40,11.7,19,995,6.7,160,0.19
2004,7,29,13,857,807,143,41.1,11.7,18,994,6.2,170,0.19
2004,7,29,14,766,883,85,41.7,7.8,13,993,7.7,160,0.19
2004,7,29,15,593,833,81,41.1,8.9,15,993,6.7,160,0.19
2004,7,29,16,396,721,85,41.1,8.3,14,992,5.7,170,0.19
2004,7,29,17,198,530,76,38.9,10,18,992,5.7,170,0.19
2004,7,29,18,7,144,3,37.2,11.1,21,992,4.6,180,0.19
2004,7,29,19,0,0,0,38.3,6.7,15,993,5.2,210,0.19
2004,7,29,20,0,0,0,36.7,6.1,15,993,4.1,220,0.19
2004,7,29,21,0,0,0,35,5.6,16,993,3.1,230,0.19
2004,7,29,22,0,0,0,34.4,12.8,27,993,4.6,210,0.19
2004,7,29,23,0,0,0,33.3,12.2,28,993,4.1,260,0.19
2004,7,30,0,0,0,0,32.2,10,26,993,3.1,230,0.19
2004,7,30,1,0,0,0,31.7,8.3,23,993,2.1,210,0.19
2004,7,30,2,0,0,0,29.4,8.3,27,993,2.1,170,0.19
2004,7,30,3,0,0,0,28.3,10.6,33,993,4.1,170,0.19
2004,7,30,4,0,0,0,27.2,13.3,42,993,2.6,160,0.19
2004,7,30,5,65,373,19,28.3,13.3,40,994,4.1,150,0.19
2004,7,30,6,259,658,43,30,11.7,32,995,3.1,150,0.19
2004,7,30,7,471,776,65,32.2,11.7,29,995,4.1,180,0.19
2004,7,30,8,653,786,107,35,7.8,19,995,4.1,160,0.19
2004,7,30,9,804,818,124,37.2,7.2,16,995,5.7,170,0.19
2004,7,30,10,916,877,107,39.4,4.4,12,995,5.7,170,0.19
2004,7,30,11,936,786,179,40.6,3.9,11,994,7.2,180,0.19
2004,7,30,12,925,766,197,41.7,3.9,10,993,7.2,160,0.19
2004,7,30,13,896,911,92,42.2,5,11,993,7.2,170,0.19
2004,7,30,14,719,742,148,42.2,6.7,12,992,7.7,170,0.19
2004,7,30,15,557,677,142,42.2,7.2,12,991,6.2,180,0.19
2004,7,30,16,354,563,112,41.1,10,16,991,7.2,170,0.19
2004,7,30,17,186,466,80,38.9,11.1,19,991,6.2,180,0.19
2004,7,30,18,5,122,2,37.8,6.7,15,991,5.2,190,0.19
2004,7,30,19,0,0,0,37.2,2.8,12,992,4.6,210,0.19
2004,7,30,20,0,0,0,37.2,2.2,11,992,5.2,210,0.19
2004,7,30,21,0,0,0,35.6,3.9,14,992,3.6,200,0.19
2004,7,30,22,0,0,0,34.4,3.9,15,992,2.6,220,0.19
2004,7,30,23,0,0,0,33.9,2.8,14,992,5.2,260,0.19
2004,7,31,0,0,0,0,33.3,-1.1,11,992,4.1,240,0.19
2004,7,31,1,0,0,0,27.2,8.9,32,992,2.6,90,0.19
2004,7,31,2,0,0,0,27.8,7.2,27,992,0,0,0.19
2004,7,31,3,0,0,0,27.2,6.1,26,992,1.5,330,0.19
2004,7,31,4,0,0,0,26.7,3.3,22,993,1.5,320,0.19
2004,7,31,5,59,299,23,27.2,2.2,20,994,0,0,0.19
2004,7,31,6,245,543,68,31.7,6.1,20,995,8.2,190,0.19
2004,7,31,7,451,735,67,33.3,13.9,31,995,9.3,190,0.19
2004,7,31,8,647,774,110,34.4,15,31,996,6.2,170,0.19
2004,7,31,9,798,800,134,36.1,15,29,995,4.1,170,0.19
2004,7,31,10,905,830,141,37.8,13.9,24,995,2.6,190,0.19
2004,7,31,11,888,690,224,40,10.6,17,994,4.1,140,0.19
2004,7,31,12,925,772,193,41.7,9.4,15,993,5.2,160,0.19
2004,7,31,13,806,674,212,41.1,8.9,15,992,5.2,150,0.19
2004,7,31,14,692,669,179,41.7,8.3,14,992,1.5,190,0.19
2004,7,31,15,573,796,86,42.2,7.2,12,991,3.1,220,0.19
2004,7,31,16,355,583,106,42.2,7.2,12,991,3.1,210,0.19
2004,7,31,17,189,367,107,41.7,8.3,14,990,3.6,170,0.19
2004,7,31,18,5,92,3,39.4,10.6,18,991,4.6,180,0.19
2004,7,31,19,0,0,0,38.9,11.7,20,991,5.2,210,0.19
2004,7,31,20,0,0,0,35,13.3,27,992,2.6,200,0.19
2004,7,31,21,0,0,0,34.3,13,24,992,2.8,180,0.19
2004,7,31,22,0,0,0,33.6,12.6,23,992,3,200,0.19
