Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722400,Lake Charles Regional Arpt,LA,USA,30.117000,-93.233000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,23,11,910,581,346,33.3,23.9,58,1017,2.6,310,0
1977,7,23,12,946,585,363,33.3,24.4,60,1016,3.1,200,0
1977,7,23,13,829,363,482,33.9,24.4,58,1015,4.1,170,0
1977,7,23,14,763,432,392,33.3,25.6,64,1015,4.6,190,0
1977,7,23,15,611,459,277,32.8,25.6,66,1014,4.6,190,0
1977,7,23,16,424,338,235,31.7,25.6,70,1014,4.6,180,0
1977,7,23,17,223,168,157,30.6,25,72,1014,4.1,200,0
1977,7,23,18,52,24,49,28.9,23.3,72,1014,3.1,190,0
1977,7,23,19,0,0,1,27.8,23.9,79,1015,3.1,210,0
1977,7,23,20,0,0,0,26.7,23.9,85,1015,2.6,200,0
1977,7,23,21,0,0,0,26.7,23.9,85,1015,2.1,230,0
1977,7,23,22,0,0,0,26.7,23.9,85,1015,2.6,230,0
1977,7,23,23,0,0,0,26.1,24.4,91,1015,2.1,220,0
1977,7,24,0,0,0,0,27.2,24.4,85,1015,3.1,210,0
1977,7,24,1,0,0,0,26.7,24.4,88,1015,3.1,230,0
1977,7,24,2,0,0,0,26.1,24.4,91,1015,0,0,0
1977,7,24,3,0,0,0,25.6,24.4,94,1015,2.1,260,0
1977,7,24,4,0,0,0,25,24.4,97,1015,1.5,270,0
1977,7,24,5,15,3,15,25,23.9,94,1016,0,0,0
1977,7,24,6,111,71,95,26.7,25,91,1016,2.6,310,0
1977,7,24,7,320,389,144,28.9,25,80,1016,5.2,300,0
1977,7,24,8,494,351,281,29.4,24.4,75,1016,4.6,290,0
1977,7,24,9,663,498,278,30.6,23.9,68,1016,4.1,270,0
1977,7,24,10,788,521,328,31.7,23.9,63,1016,2.6,230,0
1977,7,24,11,875,561,335,32.2,24.4,64,1016,3.6,180,0
1977,7,24,12,903,623,292,33.3,23.3,56,1016,2.6,200,0
1977,7,24,13,846,555,327,33.3,22.8,54,1015,2.6,250,0
1977,7,24,14,747,546,279,33.3,22.2,52,1014,3.1,200,0
1977,7,24,15,607,498,251,32.8,25,64,1014,4.6,190,0
1977,7,24,16,392,318,221,31.1,25,70,1013,4.1,190,0
1977,7,24,17,220,248,134,30,24.4,72,1014,5.2,200,0
1977,7,24,18,41,8,42,28.3,23.9,77,1014,3.1,190,0
1977,7,24,19,0,0,0,27.8,24.4,82,1014,2.6,230,0
1977,7,24,20,0,0,0,26.7,23.9,85,1015,2.1,210,0
1977,7,24,21,0,0,0,25.6,24.4,94,1015,2.1,220,0
1977,7,24,22,0,0,0,25,23.9,94,1015,0,0,0
1977,7,24,23,0,0,0,25,24.4,97,1015,0,0,0
1977,7,25,0,0,0,0,24.4,23.9,97,1014,1.5,200,0
1977,7,25,1,0,0,0,24.4,23.9,97,1014,0,0,0
1977,7,25,2,0,0,0,24.4,23.9,97,1014,2.1,210,0
1977,7,25,3,0,0,0,25,23.9,94,1015,2.1,270,0
1977,7,25,4,0,0,0,25,23.3,91,1015,2.1,270,0
1977,7,25,5,13,2,13,25,23.3,91,1016,2.1,310,0
1977,7,25,6,119,196,66,26.1,25,94,1016,1.5,310,0
1977,7,25,7,302,335,165,28.3,25,82,1016,3.1,310,0
1977,7,25,8,492,455,216,30,24.4,72,1017,4.1,310,0
1977,7,25,9,574,254,395,31.1,23.9,65,1017,2.6,270,0
1977,7,25,10,739,426,364,31.7,23.9,63,1016,1.5,230,0
1977,7,25,11,811,421,403,32.2,23.3,59,1016,3.1,310,0
1977,7,25,12,802,408,404,32.2,23.3,59,1015,2.1,160,0
1977,7,25,13,883,636,275,33.3,22.8,54,1015,3.6,150,0
1977,7,25,14,744,503,314,33.9,22.8,52,1014,3.6,180,0
1977,7,25,15,578,377,305,32.8,22.8,56,1013,2.6,170,0
1977,7,25,16,426,400,210,31.7,25,68,1013,3.6,180,0
1977,7,25,17,214,239,130,30,24.4,72,1013,4.1,170,0
1977,7,25,18,56,37,54,28.9,23.9,74,1014,2.6,180,0
1977,7,25,19,1,0,1,26.7,23.9,85,1014,2.6,200,0
1977,7,25,20,0,0,0,26.7,23.9,85,1015,1.5,200,0
1977,7,25,21,0,0,0,26.7,24.4,88,1015,2.1,220,0
1977,7,25,22,0,0,0,26.1,24.4,91,1015,2.1,230,0
1977,7,25,23,0,0,0,26.1,24.4,91,1014,1.5,230,0
1977,7,26,0,0,0,0,26.1,24.4,91,1014,1.5,270,0
1977,7,26,1,0,0,0,25.6,24.4,94,1015,2.1,340,0
1977,7,26,2,0,0,0,25.6,24.4,94,1015,0,0,0
1977,7,26,3,0,0,0,25,24.4,97,1014,2.1,220,0
1977,7,26,4,0,0,0,25,23.9,94,1015,1.5,220,0
1977,7,26,5,13,0,13,25.6,24.4,94,1015,1.5,310,0
1977,7,26,6,78,4,77,26.1,25,94,1016,1.5,300,0
1977,7,26,7,129,9,125,26.7,25,91,1017,1.5,300,0
1977,7,26,8,261,76,217,28.3,25,82,1017,3.1,320,0
1977,7,26,9,448,106,366,31.1,25,70,1017,5.2,360,0
1977,7,26,10,263,102,178,29.4,22.8,67,1017,2.6,360,0
1977,7,26,11,528,83,450,31.1,23.3,63,1016,4.1,20,0
1977,7,26,12,743,304,448,31.7,22.8,59,1016,2.6,310,0
1977,7,26,13,672,293,390,32.8,23.9,60,1015,3.6,300,0
1977,7,26,14,750,463,356,33.3,22.8,54,1014,2.1,300,0
1977,7,26,15,623,525,242,33.3,23.3,56,1014,2.6,280,0
1977,7,26,16,136,3,134,28.9,21.7,65,1015,6.2,360,0
1977,7,26,17,59,8,56,23.9,22.2,90,1016,6.7,60,0
1977,7,26,18,22,1,22,23.3,22.2,94,1014,4.6,90,0
1977,7,26,19,0,0,1,23.3,22.2,94,1015,2.6,120,0
1977,7,26,20,0,0,0,23.9,22.8,94,1015,2.6,120,0
1977,7,26,21,0,0,0,23.3,22.2,94,1015,3.6,60,0
1977,7,26,22,0,0,0,23.3,22.2,94,1015,2.6,60,0
1977,7,26,23,0,0,0,23.3,22.2,94,1014,2.6,40,0
1977,7,27,0,0,0,0,23.3,22.2,94,1014,2.1,130,0
1977,7,27,1,0,0,0,22.8,22.2,97,1014,2.1,50,0
1977,7,27,2,0,0,0,22.8,22.2,97,1014,1.5,50,0
1977,7,27,3,0,0,0,22.8,22.2,97,1014,2.6,50,0
1977,7,27,4,0,0,0,22.8,22.2,97,1015,2.6,40,0
1977,7,27,5,7,1,7,22.8,22.2,97,1015,2.6,360,0
1977,7,27,6,52,9,50,23.3,22.2,94,1016,2.6,40,0
1977,7,27,7,150,38,133,24.4,22.8,90,1016,3.6,50,0
1977,7,27,8,360,254,210,26.1,23.3,85,1016,5.2,70,0
1977,7,27,9,656,405,340,27.8,23.9,79,1016,4.1,70,0
1977,7,27,10,570,179,409,28.3,23.9,77,1017,3.6,90,0
1977,7,27,11,334,113,231,26.1,24.4,91,1016,3.1,150,0
1977,7,27,12,772,368,406,30,24.4,72,1016,1.5,180,0
1977,7,27,13,866,607,295,30.6,23.9,68,1014,2.1,120,0
1977,7,27,14,796,700,179,30.6,23.9,68,1013,4.1,140,0
1977,7,27,15,620,613,182,30.6,24.4,70,1013,3.6,120,0
1977,7,27,16,435,475,178,30.6,23.9,68,1013,3.6,150,0
1977,7,27,17,236,370,97,30.6,23.3,65,1013,4.1,130,0
1977,7,27,18,61,88,43,28.3,23.9,77,1013,2.6,110,0
1977,7,27,19,0,0,0,26.7,23.9,85,1014,3.1,170,0
1977,7,27,20,0,0,0,26.1,24.4,91,1015,0,0,0
1977,7,27,21,0,0,0,25.6,24.4,94,1015,0,0,0
1977,7,27,22,0,0,0,25,24.4,97,1014,3.1,170,0
1977,7,27,23,0,0,0,25,24.4,97,1014,2.6,180,0
1977,7,28,0,0,0,0,25,24.4,97,1014,3.1,180,0
1977,7,28,1,0,0,0,25,24.4,97,1014,2.1,210,0
1977,7,28,2,0,0,0,25,23.9,94,1014,1.5,290,0
1977,7,28,3,0,0,0,25,23.9,94,1014,2.6,260,0
1977,7,28,4,0,0,0,24.4,23.9,97,1015,2.1,340,0
1977,7,28,5,7,1,9,23.9,23.3,97,1015,2.6,10,0
1977,7,28,6,114,237,64,25.6,24.4,94,1016,2.1,60,0
1977,7,28,7,296,361,146,27.8,25,85,1016,2.1,60,0
1977,7,28,8,504,591,149,29.4,25,77,1016,1.5,70,0
1977,7,28,9,668,595,211,30,23.9,70,1017,2.1,80,0
1977,7,28,10,758,536,285,31.1,23.9,65,1016,1.5,30,0
1977,7,28,11,876,594,307,31.7,24.4,66,1016,2.1,140,0
1977,7,28,12,948,762,204,32.2,23.9,61,1016,3.1,180,0
1977,7,28,13,910,751,199,32.2,24.4,64,1015,3.6,230,0
1977,7,28,14,783,704,188,32.2,24.4,64,1015,3.6,180,0
1977,7,28,15,578,446,259,31.7,24.4,66,1015,3.6,190,0
1977,7,28,16,274,141,222,30,24.4,72,1014,4.6,180,0
1977,7,28,17,240,331,127,27.8,25,85,1014,2.6,190,0
1977,7,28,18,52,66,44,27.8,25,85,1015,1.5,280,0
1977,7,28,19,1,0,1,26.1,24.4,91,1015,1.5,210,0
1977,7,28,20,0,0,0,26.1,25,94,1016,2.1,150,0
1977,7,28,21,0,0,0,25.6,24.4,94,1016,2.1,160,0
1977,7,28,22,0,0,0,25.6,24.4,94,1016,1.5,210,0
1977,7,28,23,0,0,0,25,24.4,97,1016,2.6,150,0
1977,7,29,0,0,0,0,25,24.4,97,1016,2.6,130,0
1977,7,29,1,0,0,0,25,24.4,97,1016,2.1,150,0
1977,7,29,2,0,0,0,24.4,24.4,100,1016,2.1,330,0
1977,7,29,3,0,0,0,24.4,24.4,100,1016,0,0,0
1977,7,29,4,0,0,0,24.4,24.4,100,1016,1.5,150,0
1977,7,29,5,13,1,12,23.9,23.9,100,1016,0,0,0
1977,7,29,6,64,118,41,25.6,25.6,100,1017,1.5,160,0
1977,7,29,7,187,165,136,27.2,25,88,1017,1.5,230,0
1977,7,29,8,526,618,141,30,25,75,1017,3.6,220,0
1977,7,29,9,673,657,168,30.6,25,72,1017,3.6,270,0
1977,7,29,10,522,188,404,30,23.9,70,1017,2.6,230,0
1977,7,29,11,710,267,454,30.6,26.1,77,1017,4.6,200,0
1977,7,29,12,860,563,314,31.7,26.1,72,1016,4.1,200,0
1977,7,29,13,329,65,273,27.2,24.4,85,1016,5.7,210,0
1977,7,29,14,472,279,234,26.1,24.4,91,1016,6.2,220,0
1977,7,29,15,503,200,380,30,25.6,77,1015,2.6,230,0
1977,7,29,16,432,495,153,30,25,75,1015,6.2,200,0
1977,7,29,17,225,333,100,29.4,23.9,72,1015,4.6,210,0
1977,7,29,18,60,79,43,27.8,23.3,77,1015,4.1,210,0
1977,7,29,19,1,0,1,26.7,23.9,85,1015,3.1,220,0
1977,7,29,20,0,0,0,26.7,24.4,88,1016,2.6,210,0
1977,7,29,21,0,0,0,26.1,23.9,88,1017,2.6,230,0
1977,7,29,22,0,0,0,25.6,24.4,94,1017,2.1,230,0
1977,7,29,23,0,0,0,25.6,24.4,94,1016,2.1,220,0
1977,7,30,0,0,0,0,25,23.9,94,1016,2.1,200,0
1977,7,30,1,0,0,0,25,23.9,94,1016,2.1,210,0
1977,7,30,2,0,0,0,25.6,23.9,91,1015,2.1,210,0
1977,7,30,3,0,0,0,25.6,23.9,91,1015,2.6,220,0
1977,7,30,4,0,0,0,25.6,23.9,91,1015,2.6,240,0
1977,7,30,5,15,27,12,25,23.9,94,1016,0,0,0
1977,7,30,6,112,244,62,26.7,24.4,88,1017,2.6,250,0
1977,7,30,7,315,499,110,28.3,25,82,1017,3.1,250,0
1977,7,30,8,504,608,139,30,25,75,1017,3.6,260,0
1977,7,30,9,641,522,240,30.6,25,72,1017,4.6,230,0
1977,7,30,10,891,718,203,31.1,24.4,68,1017,5.2,200,0
1977,7,30,11,939,762,180,32.2,25,66,1017,4.1,230,0
1977,7,30,12,826,426,406,31.1,25.6,72,1016,4.6,190,0
1977,7,30,13,809,529,312,31.7,25,68,1015,5.7,200,0
1977,7,30,14,786,660,227,31.7,25,68,1015,6.2,200,0
1977,7,30,15,650,676,159,31.1,25,70,1014,5.2,210,0
1977,7,30,16,407,367,211,30,23.9,70,1014,5.2,200,0
1977,7,30,17,235,370,108,29.4,22.8,67,1014,3.1,200,0
1977,7,30,18,64,207,38,27.8,22.2,72,1014,3.1,210,0
1977,7,30,19,1,0,0,26.7,23.3,82,1014,3.1,210,0
1977,7,30,20,0,0,0,26.7,23.3,82,1014,3.1,210,0
1977,7,30,21,0,0,0,26.1,23.9,88,1014,2.6,220,0
1977,7,30,22,0,0,0,26.1,23.9,88,1014,3.1,220,0
1977,7,30,23,0,0,0,25.6,24.4,94,1014,2.1,220,0
1977,7,31,0,0,0,0,25.6,24.4,94,1014,2.1,220,0
1977,7,31,1,0,0,0,25.6,23.9,91,1014,2.6,210,0
1977,7,31,2,0,0,0,25.6,24.4,94,1014,2.6,230,0
1977,7,31,3,0,0,0,25,23.9,94,1014,2.1,230,0
1977,7,31,4,0,0,0,25,23.9,94,1015,1.5,230,0
1977,7,31,5,6,2,6,25,23.9,94,1015,0,0,0
1977,7,31,6,111,208,64,26.1,25,94,1016,2.6,260,0
1977,7,31,7,312,466,116,28.3,25.6,85,1016,2.6,230,0
1977,7,31,8,452,421,197,30,25.6,77,1016,4.1,250,0
1977,7,31,9,643,498,257,30.6,25.6,75,1016,4.1,250,0
1977,7,31,10,790,546,303,31.1,23.9,65,1016,4.1,240,0
1977,7,31,11,876,552,340,32.2,23.9,61,1016,4.1,230,0
1977,7,31,12,894,580,328,32.8,24.4,62,1015,4.1,200,0
1977,7,31,13,869,627,282,32.8,25,64,1015,4.6,210,0
1977,7,31,14,758,572,273,31.7,25.6,70,1014,6.2,200,0
1977,7,31,15,629,620,188,31.7,25.6,70,1014,5.7,200,0
1977,7,31,16,438,564,146,31.1,25,70,1013,5.7,200,0
1977,7,31,17,233,388,98,30,24.4,72,1013,4.1,210,0
1977,7,31,18,59,89,42,27.8,23.9,79,1014,3.1,220,0
1977,7,31,19,1,0,1,27.2,23.9,82,1014,3.1,220,0
1977,7,31,20,0,0,0,26.7,24.4,88,1015,3.1,220,0
1977,7,31,21,0,0,0,26.5,24.3,94,1015,3,230,0
1977,7,31,22,0,0,0,26.2,24.3,91,1015,2.8,210,0
1977,7,31,23,0,0,0,26,24.2,91,1015,2.7,220,0
1985,8,1,0,0,0,0,25.7,24.1,91,1016,2.5,230,0
1985,8,1,1,0,0,0,25.5,24,91,1016,2.4,240,0
1985,8,1,2,0,0,0,25.2,24,91,1016,2.2,240,0
1985,8,1,3,0,0,0,25,23.9,94,1016,2.1,270,0
1985,8,1,4,0,0,0,24.4,23.9,97,1016,2.6,280,0
1985,8,1,5,12,4,11,24.4,23.3,94,1016,2.6,280,0
1985,8,1,6,103,221,60,25.6,24.4,94,1017,3.1,300,0
1985,8,1,7,289,420,118,27.8,25,85,1017,4.6,290,0
1985,8,1,8,537,596,179,28.9,25,80,1017,4.6,310,0
1985,8,1,9,724,733,164,30,23.9,70,1017,4.6,270,0
1985,8,1,10,863,769,181,31.7,22.8,59,1016,5.2,270,0
1985,8,1,11,941,784,189,32.8,23.3,58,1016,4.1,280,0
1985,8,1,12,970,796,192,33.9,23.3,54,1015,4.1,290,0
1985,8,1,13,928,788,187,35,22.8,49,1015,3.1,250,0
1985,8,1,14,822,762,176,35,23.3,51,1014,3.6,260,0
1985,8,1,15,630,639,176,34.4,22.8,51,1014,3.1,250,0
1985,8,1,16,439,481,182,33.9,22.8,52,1013,2.6,240,0
1985,8,1,17,205,266,116,33.9,22.8,52,1013,3.1,210,0
1985,8,1,18,46,45,40,31.7,23.3,61,1012,3.1,220,0
1985,8,1,19,1,0,1,29.4,26.1,82,1012,4.1,210,0
1985,8,1,20,0,0,0,28.9,26.7,88,1012,3.6,240,0
1985,8,1,21,0,0,0,28.3,26.1,88,1013,3.1,240,0
1985,8,1,22,0,0,0,27.8,26.1,91,1013,2.6,230,0
1985,8,1,23,0,0,0,27.8,26.1,91,1014,3.1,230,0
1985,8,2,0,0,0,0,27.2,25.6,91,1014,2.6,240,0
1985,8,2,1,0,0,0,27.2,25.6,91,1014,2.1,260,0
1985,8,2,2,0,0,0,26.7,25.6,94,1014,2.1,270,0
1985,8,2,3,0,0,0,26.7,25,91,1013,2.6,270,0
1985,8,2,4,0,0,0,26.7,24.4,88,1013,3.1,270,0
1985,8,2,5,13,0,13,25.6,24.4,94,1014,2.6,270,0
1985,8,2,6,90,128,66,26.7,23.9,85,1014,3.1,290,0
1985,8,2,7,289,358,144,28.9,23.3,72,1015,3.6,290,0
1985,8,2,8,496,541,172,31.1,23.9,66,1015,4.1,290,0
1985,8,2,9,682,633,199,32.2,23.9,61,1014,4.6,320,0
1985,8,2,10,804,615,258,33.3,23.9,58,1014,3.1,330,0
1985,8,2,11,886,660,252,35,25,56,1013,3.6,10,0
1985,8,2,12,813,529,296,35.6,24.4,53,1013,3.6,50,0
1985,8,2,13,861,544,351,36.7,23.9,48,1012,2.6,40,0
1985,8,2,14,337,82,268,32.2,22.8,58,1011,5.2,30,0
1985,8,2,15,139,5,136,27.2,22.8,77,1011,4.6,60,0
1985,8,2,16,113,7,109,28.9,22.8,70,1013,6.7,320,0
1985,8,2,17,51,4,50,25.6,22.8,85,1014,5.2,50,0
1985,8,2,18,23,1,23,23.9,22.8,94,1015,8.8,130,0
1985,8,2,19,0,0,0,23.9,22.8,94,1015,3.1,180,0
1985,8,2,20,0,0,0,23.9,22.8,94,1015,3.6,340,0
1985,8,2,21,0,0,0,23.9,23.3,97,1014,2.6,40,0
1985,8,2,22,0,0,0,23.9,23.3,97,1014,3.1,10,0
1985,8,2,23,0,0,0,23.9,22.8,94,1015,2.6,10,0
1985,8,3,0,0,0,0,23.3,22.8,97,1014,1.5,120,0
1985,8,3,1,0,0,0,23.3,22.8,97,1014,1.5,360,0
1985,8,3,2,0,0,0,23.3,22.2,94,1013,2.6,20,0
1985,8,3,3,0,0,0,23.3,22.2,94,1014,0,0,0
1985,8,3,4,0,0,0,22.8,22.2,97,1013,0,0,0
1985,8,3,5,11,1,11,22.8,22.2,97,1013,1.5,290,0
1985,8,3,6,87,68,73,24.4,23.3,94,1014,2.6,10,0
1985,8,3,7,255,189,178,25.6,23.9,91,1014,2.6,50,0
1985,8,3,8,414,298,236,27.8,24.4,82,1015,3.1,120,0
1985,8,3,9,621,473,260,30,25.6,77,1015,2.6,160,0
1985,8,3,10,783,493,347,31.1,24.4,68,1015,2.1,170,0
1985,8,3,11,711,298,426,31.7,25,68,1015,2.6,50,0
1985,8,3,12,611,152,462,32.2,24.4,64,1014,0,0,0
1985,8,3,13,750,480,300,33.3,23.3,56,1014,1.5,340,0
1985,8,3,14,845,675,274,32.8,23.3,58,1013,1.5,230,0
1985,8,3,15,325,7,320,28.3,22.8,72,1013,5.7,10,0
1985,8,3,16,259,72,221,26.7,21.1,72,1013,4.6,350,0
1985,8,3,17,174,87,146,26.7,21.7,74,1014,4.1,150,0
1985,8,3,18,49,7,49,26.1,22.2,79,1013,2.1,50,0
1985,8,3,19,1,0,1,26.1,22.8,82,1013,0,0,0
1985,8,3,20,0,0,0,25,18.9,69,1014,2.6,50,0
1985,8,3,21,0,0,0,24.4,18.9,71,1014,2.6,50,0
1985,8,3,22,0,0,0,25,19.4,71,1014,1.5,130,0
1985,8,3,23,0,0,0,24.4,19.4,74,1013,1.5,100,0
1985,8,4,0,0,0,0,24.4,18.9,71,1014,1.5,90,0
1985,8,4,1,0,0,0,24.4,22.8,91,1013,1.5,350,0
1985,8,4,2,0,0,0,23.9,22.8,94,1013,0,0,0
1985,8,4,3,0,0,0,23.3,22.8,97,1013,0,0,0
1985,8,4,4,0,0,0,23.9,22.8,94,1014,2.6,70,0
1985,8,4,5,5,1,5,23.3,22.8,97,1014,2.6,50,0
1985,8,4,6,95,155,66,25,23.9,94,1015,2.6,60,0
1985,8,4,7,289,410,125,26.7,25,91,1015,3.1,40,0
1985,8,4,8,486,516,178,28.9,25.6,82,1015,2.6,110,0
1985,8,4,9,660,480,295,30.6,24.4,70,1015,2.1,40,0
1985,8,4,10,732,443,340,32.2,23.9,61,1015,1.5,90,0
1985,8,4,11,617,203,423,31.7,24.4,66,1015,2.6,60,0
1985,8,4,12,593,247,352,32.8,23.3,58,1014,2.1,180,0
1985,8,4,13,460,201,272,28.9,24.4,77,1014,4.1,190,0
1985,8,4,14,687,286,446,27.8,23.3,77,1014,3.6,220,0
1985,8,4,15,539,337,301,28.9,23.3,72,1014,3.1,220,0
1985,8,4,16,317,205,209,29.4,25.6,80,1014,3.1,180,0
1985,8,4,17,175,100,142,29.4,25,77,1013,2.6,180,0
1985,8,4,18,37,8,36,28.9,25.6,82,1013,2.1,180,0
1985,8,4,19,0,0,0,27.2,25,88,1014,3.1,130,0
1985,8,4,20,0,0,0,26.7,25,91,1014,0,0,0
1985,8,4,21,0,0,0,26.7,25,91,1015,2.1,130,0
1985,8,4,22,0,0,0,26.1,25,94,1015,2.1,120,0
1985,8,4,23,0,0,0,25.6,25,97,1015,1.5,70,0
1985,8,5,0,0,0,0,25.6,25,97,1015,2.6,90,0
1985,8,5,1,0,0,0,25.6,24.4,94,1014,2.1,110,0
1985,8,5,2,0,0,0,25,23.9,94,1014,0,0,0
1985,8,5,3,0,0,0,24.4,23.3,94,1014,1.5,30,0
1985,8,5,4,0,0,0,23.9,23.3,97,1014,1.5,60,0
1985,8,5,5,5,4,4,24.4,23.3,94,1015,2.1,40,0
1985,8,5,6,103,207,63,25,24.4,97,1015,2.6,60,0
1985,8,5,7,308,485,113,27.2,25,88,1016,2.1,80,0
1985,8,5,8,480,537,161,29.4,25,77,1016,2.1,70,0
1985,8,5,9,586,426,262,31.7,24.4,66,1016,0,0,0
1985,8,5,10,801,608,265,32.2,25,66,1016,2.6,290,0
1985,8,5,11,219,22,197,31.1,23.9,66,1015,1.5,330,0
1985,8,5,12,442,109,335,31.7,24.4,66,1015,3.1,170,0
1985,8,5,13,743,405,364,31.7,25.6,70,1014,4.6,120,0
1985,8,5,14,744,605,233,30,25,75,1014,4.6,150,0
1985,8,5,15,138,0,138,28.9,23.3,72,1014,4.1,260,0
1985,8,5,16,158,60,126,27.2,25,88,1013,3.6,210,0
1985,8,5,17,231,350,117,28.3,25.6,85,1013,2.6,190,0
1985,8,5,18,55,121,42,27.8,25,85,1013,2.6,170,0
1985,8,5,19,0,0,0,26.7,24.4,88,1014,3.1,180,0
1985,8,5,20,0,0,0,26.7,24.4,88,1014,2.6,230,0
1985,8,5,21,0,0,0,26.1,24.4,91,1014,0,0,0
1985,8,5,22,0,0,0,25.6,24.4,94,1014,0,0,0
1985,8,5,23,0,0,0,25.6,24.4,94,1014,0,0,0
1985,8,6,0,0,0,0,25,24.4,97,1014,0,0,0
1985,8,6,1,0,0,0,25,23.9,94,1013,2.1,240,0
1985,8,6,2,0,0,0,25,23.9,94,1013,0,0,0
1985,8,6,3,0,0,0,25,23.9,94,1013,0,0,0
1985,8,6,4,0,0,0,24.4,23.9,97,1014,1.5,260,0
1985,8,6,5,10,10,9,24.4,23.9,97,1014,1.5,10,0
1985,8,6,6,109,314,50,26.1,24.4,91,1014,1.5,310,0
1985,8,6,7,315,554,94,28.9,25,80,1015,3.1,260,0
1985,8,6,8,443,466,166,30,25,75,1015,4.1,240,0
1985,8,6,9,602,462,251,30.6,24.4,70,1015,4.1,270,0
1985,8,6,10,817,693,206,31.7,23.9,63,1015,4.1,250,0
1985,8,6,11,914,642,301,32.8,23.9,60,1015,3.1,260,0
1985,8,6,12,894,635,276,33.3,22.8,54,1014,3.6,270,0
1985,8,6,13,908,793,167,33.9,22.8,52,1013,4.6,280,0
1985,8,6,14,739,598,236,34.4,23.3,52,1013,4.1,220,0
1985,8,6,15,608,551,221,33.3,24.4,60,1013,4.1,180,0
1985,8,6,16,406,497,145,31.7,24.4,66,1012,5.2,180,0
1985,8,6,17,216,388,91,30.6,25,72,1012,5.2,180,0
1985,8,6,18,51,89,41,28.9,25,80,1012,3.6,180,0
1985,8,6,19,0,0,0,28.3,23.9,77,1013,4.1,220,0
1985,8,6,20,0,0,0,27.8,23.9,79,1013,3.6,220,0
1985,8,6,21,0,0,0,27.8,23.9,79,1014,3.1,190,0
1985,8,6,22,0,0,0,27.8,24.4,82,1014,3.1,230,0
1985,8,6,23,0,0,0,26.7,24.4,88,1013,2.6,240,0
1985,8,7,0,0,0,0,26.7,24.4,88,1014,2.1,240,0
1985,8,7,1,0,0,0,26.1,24.4,91,1013,2.1,240,0
1985,8,7,2,0,0,0,26.1,24.4,91,1013,2.1,220,0
1985,8,7,3,0,0,0,26.1,24.4,91,1013,2.1,240,0
1985,8,7,4,0,0,0,25,23.9,94,1014,1.5,300,0
1985,8,7,5,4,2,3,25,24.4,97,1014,1.5,310,0
1985,8,7,6,67,39,59,26.7,24.4,88,1014,2.6,280,0
1985,8,7,7,322,630,72,28.9,25,80,1014,3.6,280,0
1985,8,7,8,466,495,173,30,25,75,1014,4.6,290,0
1985,8,7,9,681,737,123,30.6,24.4,70,1015,5.2,290,0
1985,8,7,10,733,489,303,32.2,23.3,59,1015,4.6,260,0
1985,8,7,11,859,608,279,32.2,22.8,58,1014,4.1,260,0
1985,8,7,12,921,758,184,33.9,23.3,54,1013,3.6,250,0
1985,8,7,13,834,673,206,34.4,22.8,51,1013,3.6,250,0
1985,8,7,14,722,630,192,35,22.2,48,1012,4.1,270,0
1985,8,7,15,619,647,165,33.9,22.8,52,1012,4.6,230,0
1985,8,7,16,400,484,147,32.8,25.6,66,1012,5.2,190,0
1985,8,7,17,130,53,113,29.4,23.9,72,1012,9.3,120,0
1985,8,7,18,14,2,14,22.8,18.9,79,1014,7.7,280,0
1985,8,7,19,0,0,0,22.8,20,84,1015,5.2,10,0
1985,8,7,20,0,0,0,23.9,21.7,87,1014,2.1,10,0
1985,8,7,21,0,0,0,23.9,21.7,87,1013,3.6,270,0
1985,8,7,22,0,0,0,23.3,22.2,94,1012,3.1,180,0
1985,8,7,23,0,0,0,24.4,22.8,91,1012,3.1,300,0
1985,8,8,0,0,0,0,23.9,21.7,87,1012,2.6,260,0
1985,8,8,1,0,0,0,22.8,21.7,94,1012,2.6,10,0
1985,8,8,2,0,0,0,22.8,21.7,94,1012,0,0,0
1985,8,8,3,0,0,0,22.8,21.7,94,1012,0,0,0
1985,8,8,4,0,0,0,22.8,22.2,97,1013,2.1,60,0
1985,8,8,5,4,2,4,23.3,22.2,94,1014,2.1,60,0
1985,8,8,6,78,101,59,23.9,22.2,90,1015,2.1,60,0
1985,8,8,7,293,444,117,25.6,22.2,82,1015,2.1,70,0
1985,8,8,8,504,628,133,27.8,22.8,74,1015,2.6,320,0
1985,8,8,9,691,701,161,29.4,23.3,70,1015,3.1,270,0
1985,8,8,10,817,665,232,31.1,23.3,63,1014,3.1,300,0
1985,8,8,11,908,717,225,32.2,23.3,59,1014,3.6,280,0
1985,8,8,12,902,695,228,33.3,22.8,54,1013,3.6,290,0
1985,8,8,13,879,650,274,33.3,23.3,56,1013,3.1,280,0
1985,8,8,14,737,567,261,33.9,22.2,51,1012,3.6,200,0
1985,8,8,15,594,563,201,33.3,22.2,52,1012,2.6,210,0
1985,8,8,16,428,638,95,32.2,24.4,64,1012,5.2,200,0
1985,8,8,17,226,512,64,30.6,24.4,70,1012,4.6,200,0
1985,8,8,18,50,164,32,28.9,24.4,77,1012,4.1,220,0
1985,8,8,19,0,0,0,27.8,24.4,82,1012,2.6,220,0
