Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725340,Chicago Midway Ap,IL,USA,41.783000,-87.750000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,18,21,0,0,0,27,13,42,990,3.6,270,0.15
2005,7,18,22,0,0,0,26,14,48,991,4.6,300,0.15
2005,7,18,23,0,0,0,24,14,54,991,2.6,290,0.15
2005,7,19,0,0,0,0,23,13,53,992,2.6,280,0.15
2005,7,19,1,0,0,0,23,13,53,992,3.1,290,0.15
2005,7,19,2,0,0,0,22.2,13.3,57,992,3.1,290,0.15
2005,7,19,3,0,0,0,22,13,57,992,2.1,290,0.15
2005,7,19,4,0,0,0,21,13,60,993,2.1,260,0.15
2005,7,19,5,93,148,70,22,14,60,994,1.5,230,0.15
2005,7,19,6,250,408,113,24,14,54,994,3.1,250,0.15
2005,7,19,7,430,573,137,27,14,45,994,3.1,300,0.15
2005,7,19,8,599,663,156,27.8,12.8,40,994,2.1,300,0.15
2005,7,19,9,715,641,206,29,11,33,995,3.1,300,0.15
2005,7,19,10,843,741,188,30,11,31,994,5.7,270,0.15
2005,7,19,11,914,787,183,31,9,26,994,6.7,290,0.15
2005,7,19,12,906,785,179,32,10,26,994,5.1,270,0.15
2005,7,19,13,839,741,189,31,17,43,993,6.2,100,0.15
2005,7,19,14,737,733,163,30,14.4,39,993,4.6,70,0.15
2005,7,19,15,590,693,137,31,14,36,993,6.2,100,0.15
2005,7,19,16,416,615,111,29,15,43,993,5.7,90,0.15
2005,7,19,17,235,467,86,29,14,40,993,4.1,90,0.15
2005,7,19,18,73,224,42,28,14,42,993,4.6,100,0.15
2005,7,19,19,0,0,0,26,16,54,994,4.1,100,0.15
2005,7,19,20,0,0,0,26.1,16.7,56,994,2.1,110,0.15
2005,7,19,21,0,0,0,26,15,51,995,2.6,210,0.15
2005,7,19,22,0,0,0,26,14,48,995,2.1,200,0.15
2005,7,19,23,0,0,0,24,14,54,995,2.6,200,0.15
2005,7,20,0,0,0,0,23,16,65,994,3.1,210,0.15
2005,7,20,1,0,0,0,23,16,65,994,2.1,220,0.15
2005,7,20,2,0,0,0,21.7,16.1,70,994,2.6,230,0.15
2005,7,20,3,0,0,0,22,16,69,994,2.1,190,0.15
2005,7,20,4,0,0,0,22,16,69,994,3.6,180,0.15
2005,7,20,5,95,149,72,23,17,69,994,3.1,180,0.15
2005,7,20,6,251,415,112,26,17,58,994,3.6,160,0.15
2005,7,20,7,417,456,185,28,17,51,994,4.6,160,0.15
2005,7,20,8,412,176,295,29.4,17.8,50,994,5.1,190,0.15
2005,7,20,9,182,6,177,31,20,52,994,5.7,200,0.15
2005,7,20,10,468,96,383,32,21,52,992,6.2,210,0.15
2005,7,20,11,763,469,328,33,21,49,992,5.7,220,0.15
2005,7,20,12,745,384,390,24,21,83,993,11.3,270,0.15
2005,7,20,13,135,0,135,26,22,79,992,3.6,230,0.15
2005,7,20,14,121,0,121,27.8,22.8,74,991,5.1,200,0.15
2005,7,20,15,522,421,248,29,22,66,991,5.7,230,0.15
2005,7,20,16,76,0,76,29,20,58,991,4.1,250,0.15
2005,7,20,17,159,108,125,28,23,74,991,3.1,210,0.15
2005,7,20,18,72,177,48,28,23,74,991,0,0,0.15
2005,7,20,19,0,0,0,27,19,62,992,3.6,230,0.15
2005,7,20,20,0,0,0,25,18.3,66,993,4.1,220,0.15
2005,7,20,21,0,0,0,24,19,74,993,4.6,240,0.15
2005,7,20,22,0,0,0,25,21,78,993,3.6,260,0.15
2005,7,20,23,0,0,0,25,21,78,993,3.6,250,0.15
2005,7,21,0,0,0,0,25,21,78,993,4.1,230,0.15
2005,7,21,1,0,0,0,24,20,78,993,2.1,240,0.15
2005,7,21,2,0,0,0,23.9,20.6,82,993,0,0,0.15
2005,7,21,3,0,0,0,23,19,78,993,1.5,200,0.15
2005,7,21,4,0,0,0,23,19,78,993,2.1,170,0.15
2005,7,21,5,85,67,75,23,18,73,994,3.1,170,0.15
2005,7,21,6,192,109,156,25,18,65,994,2.6,210,0.15
2005,7,21,7,357,247,232,27,19,62,994,4.6,240,0.15
2005,7,21,8,593,572,213,28.9,21.1,63,993,4.6,230,0.15
2005,7,21,9,351,91,280,30,22,62,994,5.1,290,0.15
2005,7,21,10,794,578,284,31,22,59,993,0,0,0.15
2005,7,21,11,878,607,316,33,21,49,993,2.1,20,0.15
2005,7,21,12,417,72,351,30.1,19.5,53,993,2.6,40,0.15
2005,7,21,13,223,6,218,27,18,58,993,3.1,60,0.15
2005,7,21,14,351,54,309,26.7,18.3,60,993,4.6,110,0.15
2005,7,21,15,140,0,140,28,18,55,992,4.6,80,0.15
2005,7,21,16,383,375,199,28,18,55,992,2.6,140,0.15
2005,7,21,17,229,427,94,29,18,52,991,1.5,190,0.15
2005,7,21,18,72,212,43,29,18,52,991,3.1,340,0.15
2005,7,21,19,0,0,0,26,19,65,992,4.6,60,0.15
2005,7,21,20,0,0,0,25.6,19.4,69,993,5.7,10,0.15
2005,7,21,21,0,0,0,24,19,74,993,5.1,30,0.15
2005,7,21,22,0,0,0,24,20,78,993,2.6,40,0.15
2005,7,21,23,0,0,0,24,19,74,993,3.6,40,0.15
2005,7,22,0,0,0,0,23,20,83,993,4.1,350,0.15
2005,7,22,1,0,0,0,23,19,78,994,3.1,360,0.15
2005,7,22,2,0,0,0,22.2,19.4,84,994,3.1,10,0.15
2005,7,22,3,0,0,0,22,19,83,995,0,0,0.15
2005,7,22,4,0,0,0,22,18,78,994,2.6,10,0.15
2005,7,22,5,86,128,67,23,18,73,995,2.1,360,0.15
2005,7,22,6,244,396,114,26,18,61,995,4.1,30,0.15
2005,7,22,7,417,512,159,26,19,65,995,5.1,30,0.15
2005,7,22,8,567,523,221,27.2,19.4,62,996,5.1,30,0.15
2005,7,22,9,521,194,368,27,19,62,997,5.1,10,0.15
2005,7,22,10,732,470,319,27,19,62,997,4.1,20,0.15
2005,7,22,11,866,613,299,28,19,58,997,5.1,20,0.15
2005,7,22,12,853,605,294,28,19,58,997,4.6,30,0.15
2005,7,22,13,833,717,207,29,18,52,997,5.1,40,0.15
2005,7,22,14,731,727,164,29.4,17.8,50,997,3.6,80,0.15
2005,7,22,15,584,687,138,29,17,48,996,4.6,100,0.15
2005,7,22,16,399,545,132,28,17,51,996,5.7,90,0.15
2005,7,22,17,229,461,84,28,18,55,996,3.1,60,0.15
2005,7,22,18,68,201,41,26,18,61,997,5.1,30,0.15
2005,7,22,19,0,0,0,24,17,65,997,4.1,40,0.15
2005,7,22,20,0,0,0,23.9,17.2,66,997,2.6,60,0.15
2005,7,22,21,0,0,0,24,16,61,997,2.1,60,0.15
2005,7,22,22,0,0,0,23,16,65,997,0,0,0.15
2005,7,22,23,0,0,0,23,16,65,998,0,0,0.15
2005,7,23,0,0,0,0,22,16,69,998,0,0,0.15
2005,7,23,1,0,0,0,23,17,69,998,1.5,80,0.15
2005,7,23,2,0,0,0,22.2,15.6,66,998,2.1,60,0.15
2005,7,23,3,0,0,0,22,17,73,997,1.5,110,0.15
2005,7,23,4,0,0,0,22,18,78,998,0,0,0.15
2005,7,23,5,87,129,69,23,18,73,997,1.5,120,0.15
2005,7,23,6,238,332,129,25,18,65,997,2.1,60,0.15
2005,7,23,7,310,173,223,26,18,61,998,0,0,0.15
2005,7,23,8,103,0,103,25,18.9,69,998,3.6,120,0.15
2005,7,23,9,144,0,144,27,18,58,998,3.1,180,0.15
2005,7,23,10,689,319,409,28,19,58,998,3.1,260,0.15
2005,7,23,11,272,12,261,28,19,58,998,4.6,240,0.15
2005,7,23,12,233,6,227,28,20,62,997,4.1,220,0.15
2005,7,23,13,311,18,295,28,20,62,995,5.1,190,0.15
2005,7,23,14,167,0,167,28.3,20.6,63,994,5.7,170,0.15
2005,7,23,15,208,6,204,29,21,62,995,4.1,200,0.15
2005,7,23,16,108,0,108,29,21,62,996,3.6,360,0.15
2005,7,23,17,50,0,50,28,21,66,995,5.1,80,0.15
2005,7,23,18,56,85,45,28,21,66,994,4.6,110,0.15
2005,7,23,19,0,0,0,27,22,74,993,4.6,180,0.15
2005,7,23,20,0,0,0,27.2,21.7,72,994,4.1,170,0.15
2005,7,23,21,0,0,0,27,22,74,994,3.6,160,0.15
2005,7,23,22,0,0,0,26,22,79,994,4.6,190,0.15
2005,7,23,23,0,0,0,26,22,79,993,5.7,190,0.15
2005,7,24,0,0,0,0,26,21,74,993,4.6,200,0.15
2005,7,24,1,0,0,0,26,22,79,992,5.7,190,0.15
2005,7,24,2,0,0,0,26.1,21.7,77,992,5.7,210,0.15
2005,7,24,3,0,0,0,26,22,79,992,6.2,200,0.15
2005,7,24,4,0,0,0,26,22,79,992,4.6,200,0.15
2005,7,24,5,89,137,69,26,22,79,992,5.7,210,0.15
2005,7,24,6,245,416,110,27,23,79,991,4.6,220,0.15
2005,7,24,7,398,475,160,29,23,70,991,5.7,240,0.15
2005,7,24,8,568,590,179,31.1,22.2,59,991,6.7,250,0.15
2005,7,24,9,697,629,202,33,22,53,990,7.7,240,0.15
2005,7,24,10,825,705,207,36,21,42,990,6.7,250,0.15
2005,7,24,11,890,739,209,38,19,33,989,9.3,270,0.15
2005,7,24,12,888,743,205,39,18,29,989,7.2,240,0.15
2005,7,24,13,827,723,197,39,19,31,988,8.2,220,0.15
2005,7,24,14,731,721,171,40,16.7,26,988,8.2,240,0.15
2005,7,24,15,561,634,152,39,17,28,988,7.7,270,0.15
2005,7,24,16,404,556,134,38,17,29,988,6.2,260,0.15
2005,7,24,17,228,460,86,37,18,33,988,8.2,260,0.15
2005,7,24,18,59,140,41,36,19,37,989,7.2,260,0.15
2005,7,24,19,0,0,0,34,20,44,989,4.6,270,0.15
2005,7,24,20,0,0,0,33.3,20,46,990,3.6,250,0.15
2005,7,24,21,0,0,0,33,20,46,990,3.1,280,0.15
2005,7,24,22,0,0,0,32,21,52,990,2.6,260,0.15
2005,7,24,23,0,0,0,30,21,59,990,2.1,240,0.15
2005,7,25,0,0,0,0,29,21,62,990,2.1,230,0.15
2005,7,25,1,0,0,0,28,21,66,990,2.6,240,0.15
2005,7,25,2,0,0,0,27.8,21.7,69,991,0,0,0.15
2005,7,25,3,0,0,0,28,22,70,991,2.1,170,0.15
2005,7,25,4,0,0,0,28,22,70,992,0,0,0.15
2005,7,25,5,79,61,70,28,22,70,991,5.1,70,0.15
2005,7,25,6,216,218,146,29,18,52,992,3.6,70,0.15
2005,7,25,7,67,0,67,30,14,38,992,6.7,140,0.15
2005,7,25,8,97,0,97,26.7,17.2,56,993,3.6,260,0.15
2005,7,25,9,308,30,284,23,21,89,992,3.6,150,0.15
2005,7,25,10,142,0,142,24,21,83,992,0,0,0.15
2005,7,25,11,145,0,145,24,21,83,992,3.6,140,0.15
2005,7,25,12,513,120,403,29,21,62,990,3.1,160,0.15
2005,7,25,13,463,72,401,31,21,55,990,4.6,170,0.15
2005,7,25,14,414,89,345,30.6,18.9,50,989,4.1,170,0.15
2005,7,25,15,140,0,140,31,21,55,989,4.6,180,0.15
2005,7,25,16,75,0,75,31,22,59,988,4.6,180,0.15
2005,7,25,17,89,0,89,31,23,63,988,3.1,160,0.15
2005,7,25,18,29,0,29,31,23,63,987,3.6,160,0.15
2005,7,25,19,0,0,0,30,24,70,986,4.1,160,0.15
2005,7,25,20,0,0,0,30,24.4,72,986,3.6,190,0.15
2005,7,25,21,0,0,0,30,23,66,986,5.1,190,0.15
2005,7,25,22,0,0,0,29,22,66,986,7.2,200,0.15
2005,7,25,23,0,0,0,29,22,66,986,6.7,210,0.15
2005,7,26,0,0,0,0,29,22,66,985,7.2,220,0.15
2005,7,26,1,0,0,0,28,22,70,985,5.7,230,0.15
2005,7,26,2,0,0,0,27.8,21.1,67,985,3.6,250,0.15
2005,7,26,3,0,0,0,27,21,70,985,3.6,240,0.15
2005,7,26,4,0,0,0,26,20,70,985,3.1,210,0.15
2005,7,26,5,80,93,67,26,20,70,985,3.6,240,0.15
2005,7,26,6,217,263,132,27,19,62,986,3.6,250,0.15
2005,7,26,7,250,62,219,28,19,58,986,5.1,270,0.15
2005,7,26,8,361,79,310,27.8,20,63,986,7.7,290,0.15
2005,7,26,9,433,73,376,28,20,62,987,5.1,280,0.15
2005,7,26,10,499,96,414,28,20,62,987,6.2,290,0.15
2005,7,26,11,521,114,416,30,20,55,987,6.7,260,0.15
2005,7,26,12,519,114,414,30,20,55,987,5.7,260,0.15
2005,7,26,13,487,102,399,29,20,58,986,4.6,300,0.15
2005,7,26,14,524,256,325,23.9,18.9,74,987,8.2,30,0.15
2005,7,26,15,129,0,129,21,19,88,987,6.2,20,0.15
2005,7,26,16,81,0,81,20,18,88,987,8.7,10,0.15
2005,7,26,17,35,0,35,20,18,88,989,5.1,30,0.15
2005,7,26,18,11,0,11,19,18,94,987,7.2,30,0.15
2005,7,26,19,0,0,0,20,18,88,989,4.6,10,0.15
2005,7,26,20,0,0,0,20,17.2,84,990,3.6,350,0.15
2005,7,26,21,0,0,0,19,17,88,990,4.1,320,0.15
2005,7,26,22,0,0,0,19,17,88,990,4.6,340,0.15
2005,7,26,23,0,0,0,19,16,83,990,4.6,340,0.15
2005,7,27,0,0,0,0,19,16,83,991,3.6,340,0.15
2005,7,27,1,0,0,0,18,17,94,992,2.6,320,0.15
2005,7,27,2,0,0,0,18.3,15.6,84,992,3.1,330,0.15
2005,7,27,3,0,0,0,19,14,73,992,7.2,40,0.15
2005,7,27,4,0,0,0,19,13,68,993,3.6,10,0.15
2005,7,27,5,70,47,63,17,13,77,994,5.1,330,0.15
2005,7,27,6,232,334,126,18,13,73,994,5.1,350,0.15
2005,7,27,7,419,562,141,19,13,68,995,4.1,360,0.15
2005,7,27,8,536,451,241,21.1,12.8,59,995,4.6,30,0.15
2005,7,27,9,528,212,362,21,12,56,996,5.7,340,0.15
2005,7,27,10,757,488,332,22,12,53,996,3.6,350,0.15
2005,7,27,11,176,12,165,23,12,50,996,6.2,350,0.15
2005,7,27,12,674,366,339,23,11,47,996,5.1,340,0.15
2005,7,27,13,792,568,300,23,10,44,996,6.7,20,0.15
2005,7,27,14,725,715,173,23.3,8.9,40,996,6.7,20,0.15
2005,7,27,15,572,669,143,23,9,41,996,5.7,60,0.15
2005,7,27,16,398,591,114,22,10,46,996,4.6,70,0.15
2005,7,27,17,222,465,81,22,10,46,996,3.6,40,0.15
2005,7,27,18,61,197,37,21,12,56,996,5.1,70,0.15
2005,7,27,19,0,0,0,20,12,60,996,3.6,80,0.15
2005,7,27,20,0,0,0,20,11.7,59,997,3.6,80,0.15
2005,7,27,21,0,0,0,19,12,64,997,2.1,40,0.15
2005,7,27,22,0,0,0,19,12,64,997,2.1,340,0.15
2005,7,27,23,0,0,0,17,13,77,997,1.5,300,0.15
2005,7,28,0,0,0,0,16,13,82,997,2.6,240,0.15
2005,7,28,1,0,0,0,16,13,82,997,2.1,280,0.15
2005,7,28,2,0,0,0,15.6,12.8,83,997,1.5,260,0.15
2005,7,28,3,0,0,0,15,12,82,997,0,0,0.15
2005,7,28,4,0,0,0,16,13,82,997,0,0,0.15
2005,7,28,5,83,133,65,17,13,77,998,0,0,0.15
2005,7,28,6,233,379,113,19,12,64,998,2.1,270,0.15
2005,7,28,7,413,562,135,21,12,56,998,2.6,280,0.15
2005,7,28,8,575,591,190,21.7,10.6,49,998,1.5,320,0.15
2005,7,28,9,521,206,361,24,9,38,998,1.5,360,0.15
2005,7,28,10,696,404,344,23,8,38,998,2.1,240,0.15
2005,7,28,11,690,324,393,25,9,36,997,3.1,300,0.15
2005,7,28,12,841,647,249,24,10,41,997,2.6,290,0.15
2005,7,28,13,686,371,366,26,8,32,997,3.1,230,0.15
2005,7,28,14,627,441,288,25.6,8.3,33,996,2.1,230,0.15
2005,7,28,15,549,639,141,26,9,34,996,3.1,230,0.15
2005,7,28,16,398,597,112,26,9,34,996,4.1,230,0.15
2005,7,28,17,216,430,87,25,9,36,996,4.6,230,0.15
2005,7,28,18,56,181,35,24,10,41,996,3.6,260,0.15
2005,7,28,19,0,0,0,22,11,50,996,3.1,240,0.15
2005,7,28,20,0,0,0,21.7,11.1,51,996,2.6,240,0.15
2005,7,28,21,0,0,0,21,12,56,997,2.6,210,0.15
2005,7,28,22,0,0,0,20,12,60,997,2.6,210,0.15
2005,7,28,23,0,0,0,19,12,64,997,3.1,210,0.15
2005,7,29,0,0,0,0,19,12,64,997,2.6,210,0.15
2005,7,29,1,0,0,0,18,12,68,997,2.1,220,0.15
2005,7,29,2,0,0,0,17.6,12.1,70,997,2.1,220,0.15
2005,7,29,3,0,0,0,17.3,12,71,997,2.1,220,0.15
2005,7,29,4,0,0,0,17,12,72,997,2.1,220,0.15
2005,7,29,5,72,39,67,18,13,73,998,4.1,230,0.15
2005,7,29,6,218,315,119,20,13,64,999,3.1,230,0.15
2005,7,29,7,393,463,165,22.3,12.9,55,999,4.1,230,0.15
2005,7,29,8,562,597,174,24.4,12.8,48,999,5.1,230,0.15
2005,7,29,9,710,665,192,25.3,13.5,48,999,5.4,190,0.15
2005,7,29,10,794,687,198,26.1,14.4,48,999,5.6,160,0.15
2005,7,29,11,823,631,247,26.6,15.2,50,999,5.9,120,0.15
2005,7,29,12,840,599,294,27,16,51,999,6.2,80,0.15
2005,7,29,13,745,526,291,27,16,51,999,5.7,70,0.15
2005,7,29,14,667,602,205,25.6,16.7,58,999,7.2,40,0.15
2005,7,29,15,515,485,206,24,17,65,1000,6.7,40,0.15
2005,7,29,16,338,322,185,24,16,61,1000,5.1,40,0.15
2005,7,29,17,196,356,90,23,15,61,1000,5.1,50,0.15
2005,7,29,18,56,151,39,23,13,53,1000,5.7,30,0.15
2005,7,29,19,0,0,0,22,14,60,1000,4.6,40,0.15
2005,7,29,20,0,0,0,21.7,14.4,63,1001,4.1,60,0.15
2005,7,29,21,0,0,0,21,14,64,1001,4.6,30,0.15
2005,7,29,22,0,0,0,21,14,64,1001,4.6,60,0.15
2005,7,29,23,0,0,0,21,13.5,62,1001,3.4,60,0.15
2005,7,30,0,0,0,0,21,13,60,1001,2.1,60,0.15
2005,7,30,1,0,0,0,21,13,60,1001,0,0,0.15
2005,7,30,2,0,0,0,19.4,13.3,68,1001,1.5,320,0.15
2005,7,30,3,0,0,0,19,13,68,1002,2.1,340,0.15
2005,7,30,4,0,0,0,19,13,68,1002,0,0,0.15
2005,7,30,5,74,88,62,21,14,64,1002,0,0,0.15
2005,7,30,6,234,367,120,23,15,61,1003,1.5,10,0.15
2005,7,30,7,400,488,161,24,13,50,1003,2.6,60,0.15
2005,7,30,8,556,585,177,25,13.3,48,1003,3.1,80,0.15
2005,7,30,9,691,617,212,27,13,42,1003,2.1,90,0.15
2005,7,30,10,739,494,311,27,13,42,1003,2.1,100,0.15
2005,7,30,11,442,126,327,27,13,42,1002,2.1,110,0.15
2005,7,30,12,864,611,308,28,13,40,1002,3.6,100,0.15
2005,7,30,13,821,735,188,29,13,37,1001,2.1,70,0.15
2005,7,30,14,713,697,179,28.9,15,43,1001,5.1,90,0.15
2005,7,30,15,560,675,132,28,16,48,1001,4.1,80,0.15
2005,7,30,16,381,520,135,28,17,51,1000,4.1,80,0.15
2005,7,30,17,210,396,94,27,16,51,1000,3.6,90,0.15
2005,7,30,18,55,179,35,26,17,58,1000,3.6,100,0.15
2005,7,30,19,0,0,0,26,18,61,1000,2.6,140,0.15
2005,7,30,20,0,0,0,25.6,17.8,62,1000,2.1,150,0.15
2005,7,30,21,0,0,0,24,18,69,1001,0,0,0.15
2005,7,30,22,0,0,0,25,16,57,1001,3.1,180,0.15
2005,7,30,23,0,0,0,24,16,61,1001,2.9,180,0.15
2005,7,31,0,0,0,0,23,16,65,1000,2.6,170,0.15
2005,7,31,1,0,0,0,23,15,61,1000,2.1,200,0.15
2005,7,31,2,0,0,0,22.8,15.6,64,1000,3.1,180,0.15
2005,7,31,3,0,0,0,23,16,65,1000,2.6,180,0.15
2005,7,31,4,0,0,0,22,16,69,1000,3.1,190,0.15
2005,7,31,5,50,0,50,23,16,65,1000,3.6,170,0.15
2005,7,31,6,189,161,139,23,16,65,1000,3.6,190,0.15
2005,7,31,7,407,494,166,24,17,65,1000,5.1,200,0.15
2005,7,31,8,524,439,241,26.1,17.2,58,1000,4.1,220,0.15
2005,7,31,9,522,224,348,27,17,54,1000,5.1,220,0.15
2005,7,31,10,819,663,246,28,17,51,1000,4.1,220,0.15
2005,7,31,11,866,697,231,30,18,49,999,3.6,220,0.15
2005,7,31,12,864,683,243,31,18,46,999,5.7,240,0.15
2005,7,31,13,745,538,283,31,17,43,998,5.7,250,0.15
2005,7,31,14,713,667,203,30.6,17.2,45,997,4.6,200,0.15
2005,7,31,15,543,586,173,31,17,43,997,3.6,230,0.15
2005,7,31,16,257,117,202,30,18,49,997,4.1,210,0.15
2005,7,31,17,117,23,111,29,18,52,997,2.6,200,0.15
2005,7,31,18,37,58,31,29,18,52,997,3.1,210,0.15
2005,7,31,19,0,0,0,28,18,55,997,3.1,210,0.15
2005,7,31,20,0,0,0,26.7,18.9,62,997,2.6,220,0.15
2005,7,31,21,0,0,0,26.6,18.9,65,997,3,240,0.15
2005,7,31,22,0,0,0,26.5,18.9,74,998,3.3,230,0.15
2005,7,31,23,0,0,0,26.4,18.9,78,998,3.7,250,0.15
2002,8,1,0,0,0,0,26.3,19,74,991,4,200,0.15
2002,8,1,1,0,0,0,26.2,19,78,991,4.4,200,0.15
2002,8,1,2,0,0,0,26.1,19,74,990,4.7,190,0.15
2002,8,1,3,0,0,0,26,19,65,990,5.1,200,0.15
2002,8,1,4,0,0,0,25,19,69,991,2.6,210,0.15
2002,8,1,5,76,105,63,26,19,65,991,5.1,200,0.15
2002,8,1,6,235,419,106,27,21,70,991,5.1,210,0.15
2002,8,1,7,400,538,139,29,22,66,991,5.1,230,0.15
2002,8,1,8,576,646,160,31,22,59,991,6.2,210,0.15
2002,8,1,9,729,714,177,32,22,56,990,7.7,220,0.15
2002,8,1,10,825,759,169,33,22,53,990,7.2,220,0.15
2002,8,1,11,890,787,174,34,22,50,990,6.2,220,0.15
2002,8,1,12,882,779,175,34,22,50,990,5.7,210,0.15
2002,8,1,13,780,604,262,34,21,47,989,5.7,220,0.15
2002,8,1,14,552,304,320,34,22,50,989,5.7,200,0.15
2002,8,1,15,341,107,274,34,23,53,989,6.2,210,0.15
2002,8,1,16,354,374,178,33,23,56,989,7.7,210,0.15
2002,8,1,17,175,271,97,33,23,56,989,6.2,210,0.15
2002,8,1,18,47,168,29,32,23,59,989,5.7,220,0.15
2002,8,1,19,0,0,0,31,24,66,989,4.6,220,0.15
2002,8,1,20,0,0,0,31,24,66,989,5.1,230,0.15
2002,8,1,21,0,0,0,30,24,70,989,3.6,230,0.15
2002,8,1,22,0,0,0,30,24,70,989,6.2,260,0.15
2002,8,1,23,0,0,0,26,19,65,991,6.2,30,0.15
2002,8,2,0,0,0,0,24,21,83,992,5.7,30,0.15
2002,8,2,1,0,0,0,24,20,78,992,6.7,30,0.15
2002,8,2,2,0,0,0,24,18,69,992,7.2,30,0.15
2002,8,2,3,0,0,0,24,18,69,993,6.2,40,0.15
2002,8,2,4,0,0,0,24,18,69,994,5.7,30,0.15
2002,8,2,5,52,0,52,23,18,73,995,6.7,30,0.15
2002,8,2,6,220,336,118,24,19,74,995,6.7,30,0.15
2002,8,2,7,346,322,191,25,18,65,995,5.1,10,0.15
2002,8,2,8,550,524,213,26,17,58,996,6.2,50,0.15
2002,8,2,9,698,653,194,26,17,58,996,5.1,40,0.15
2002,8,2,10,819,723,196,27,15,48,996,5.7,40,0.15
2002,8,2,11,884,769,186,27,15,48,997,5.1,60,0.15
2002,8,2,12,882,797,160,27,15,48,997,5.7,20,0.15
2002,8,2,13,815,747,176,27,15,48,997,6.2,50,0.15
2002,8,2,14,713,750,142,27,14,45,997,4.1,40,0.15
2002,8,2,15,571,704,128,26,14,48,997,5.7,90,0.15
2002,8,2,16,375,532,127,25,14,50,997,4.6,90,0.15
2002,8,2,17,209,462,76,24,14,54,997,5.7,80,0.15
2002,8,2,18,46,166,29,24,12,47,997,5.1,60,0.15
2002,8,2,19,0,0,0,23,13,53,997,3.1,90,0.15
2002,8,2,20,0,0,0,23,14,57,998,2.1,100,0.15
2002,8,2,21,0,0,0,23,14,57,998,1.5,60,0.15
2002,8,2,22,0,0,0,22,14,60,998,2.1,360,0.15
2002,8,2,23,0,0,0,21,14,64,998,1.5,20,0.15
2002,8,3,0,0,0,0,21,15,69,998,2.6,30,0.15
2002,8,3,1,0,0,0,21,15,69,998,1.5,60,0.15
2002,8,3,2,0,0,0,22,16,69,998,2.6,90,0.15
2002,8,3,3,0,0,0,21,16,73,998,2.6,50,0.15
2002,8,3,4,0,0,0,21,16,73,999,2.1,60,0.15
2002,8,3,5,67,58,60,22,16,69,999,1.5,40,0.15
2002,8,3,6,229,401,108,24,17,65,999,4.1,80,0.15
2002,8,3,7,401,563,131,25,17,61,999,3.6,80,0.15
2002,8,3,8,576,658,155,27,16,51,1000,2.1,90,0.15
2002,8,3,9,704,660,197,28,17,51,1000,3.1,100,0.15
2002,8,3,10,832,777,163,29,18,52,999,0,0,0.15
2002,8,3,11,866,673,256,30,18,49,999,2.6,60,0.15
2002,8,3,12,721,414,347,31,19,49,998,4.1,100,0.15
2002,8,3,13,797,586,297,31,19,49,998,2.6,110,0.15
2002,8,3,14,345,60,300,31,19,49,997,3.1,110,0.15
2002,8,3,15,380,154,284,31,20,52,997,4.6,90,0.15
2002,8,3,16,192,23,182,31,21,55,997,4.6,110,0.15
2002,8,3,17,131,56,115,29,22,66,997,4.1,100,0.15
2002,8,3,18,29,14,28,28,22,70,996,4.1,110,0.15
2002,8,3,19,0,0,0,28,22,70,996,3.6,110,0.15
2002,8,3,20,0,0,0,28,22,70,996,2.1,130,0.15
2002,8,3,21,0,0,0,28,23,74,996,2.1,160,0.15
2002,8,3,22,0,0,0,28,23,74,997,2.6,190,0.15
2002,8,3,23,0,0,0,28,24,79,997,2.1,190,0.15
2002,8,4,0,0,0,0,28,23,74,996,3.1,190,0.15
2002,8,4,1,0,0,0,27,23,79,995,3.6,190,0.15
2002,8,4,2,0,0,0,27,23,79,995,4.1,200,0.15
2002,8,4,3,0,0,0,27,22,74,995,3.6,210,0.15
2002,8,4,4,0,0,0,27,22,74,996,4.1,210,0.15
2002,8,4,5,68,58,62,27,22,74,997,2.6,300,0.15
2002,8,4,6,107,0,107,28,22,70,997,0,0,0.15
2002,8,4,7,238,49,214,29,22,66,998,0,0,0.15
2002,8,4,8,447,250,287,29,22,66,997,4.6,110,0.15
2002,8,4,9,654,526,250,31,22,59,997,3.6,100,0.15
2002,8,4,10,739,536,279,32,22,56,997,6.2,50,0.15
2002,8,4,11,557,156,416,32,22,56,997,5.1,70,0.15
2002,8,4,12,781,521,311,32,19,46,997,6.7,50,0.15
2002,8,4,13,563,221,374,31,18,46,997,5.1,80,0.15
2002,8,4,14,276,24,258,30,18,49,996,4.6,110,0.15
2002,8,4,15,335,101,273,31,18,46,996,4.1,60,0.15
2002,8,4,16,310,187,224,29,19,55,996,4.6,110,0.15
2002,8,4,17,159,141,120,29,19,55,996,4.1,130,0.15
2002,8,4,18,41,150,27,28,19,58,995,4.1,100,0.15
2002,8,4,19,0,0,0,28,19,58,996,3.6,40,0.15
2002,8,4,20,0,0,0,23,21,89,997,4.1,330,0.15
2002,8,4,21,0,0,0,24,22,89,997,0,0,0.15
2002,8,4,22,0,0,0,24,22,89,997,1.5,350,0.15
2002,8,4,23,0,0,0,24,22,89,996,1.5,120,0.15
2002,8,5,0,0,0,0,24,22,89,996,3.6,140,0.15
2002,8,5,1,0,0,0,24,22,89,995,3.6,80,0.15
