Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723419,El Dorado Goodwin Field,AR,USA,33.217000,-92.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,17,2,0,0,0,19.9,19.6,98,1004,0.3,330,0.17
1991,6,17,3,0,0,0,19.6,19.2,98,1004,0.2,350,0.17
1991,6,17,4,0,0,0,19.4,18.9,97,1005,0,0,0.17
1991,6,17,5,33,77,27,20.6,19.4,93,1006,0,0,0.17
1991,6,17,6,186,402,74,23.3,21.1,87,1006,1.5,30,0.17
1991,6,17,7,394,592,113,26.1,21.1,74,1007,3.6,40,0.17
1991,6,17,8,556,604,163,28.3,21.1,65,1007,2.6,320,0.17
1991,6,17,9,728,613,237,29.4,20,57,1007,2.1,70,0.17
1991,6,17,10,763,457,347,30,20,55,1007,2.1,130,0.17
1991,6,17,11,933,637,314,31.7,21.1,54,1006,2.6,270,0.17
1991,6,17,12,895,579,327,31.1,20.6,54,1006,0,0,0.17
1991,6,17,13,857,505,382,31.7,20,50,1006,0,0,0.17
1991,6,17,14,744,522,301,31.7,19.4,48,1005,2.6,360,0.17
1991,6,17,15,603,469,267,31.1,20.6,54,1005,2.6,330,0.17
1991,6,17,16,447,431,211,32.2,20,49,1005,1.5,320,0.17
1991,6,17,17,215,231,132,29.4,21.7,63,1005,2.6,340,0.17
1991,6,17,18,74,113,56,27.8,22.2,72,1004,1.5,10,0.17
1991,6,17,19,2,0,2,25.3,22.2,83,1005,1.5,360,0.17
1991,6,17,20,0,0,0,24.3,21.8,86,1005,1.5,350,0.17
1991,6,17,21,0,0,0,23.7,21.5,87,1005,1.5,340,0.17
1991,6,17,22,0,0,0,23.2,21.2,89,1006,1.5,330,0.17
1991,6,17,23,0,0,0,22.6,21,91,1006,1.5,320,0.17
1991,6,18,0,0,0,0,22.1,20.6,91,1005,1.5,310,0.17
1991,6,18,1,0,0,0,21.6,20.4,93,1005,1.5,300,0.17
1991,6,18,2,0,0,0,21.2,20.2,94,1005,1.5,290,0.17
1991,6,18,3,0,0,0,20.9,20.1,95,1006,1.5,280,0.17
1991,6,18,4,0,0,0,20.6,20,96,1006,1.5,270,0.17
1991,6,18,5,41,66,35,21.1,20.6,97,1006,2.6,330,0.17
1991,6,18,6,190,479,57,22.8,21.7,94,1007,2.1,10,0.17
1991,6,18,7,395,578,122,26.7,22.2,76,1008,3.1,40,0.17
1991,6,18,8,590,667,155,28.9,21.7,65,1008,3.1,20,0.17
1991,6,18,9,698,689,147,30,21.7,61,1008,2.6,40,0.17
1991,6,18,10,883,720,228,31.1,21.7,57,1007,4.1,50,0.17
1991,6,18,11,893,572,338,32.2,21.7,54,1007,3.1,350,0.17
1991,6,18,12,916,652,276,30,21.7,61,1006,2.6,30,0.17
1991,6,18,13,855,626,266,32.2,20.6,50,1005,5.1,350,0.17
1991,6,18,14,716,509,283,31.1,21.1,55,1005,4.1,40,0.17
1991,6,18,15,637,656,167,32.2,20.6,50,1004,5.1,30,0.17
1991,6,18,16,373,231,246,32.2,21.1,52,1003,5.1,20,0.17
1991,6,18,17,221,315,108,31.1,21.1,55,1003,2.6,60,0.17
1991,6,18,18,52,47,44,29.4,22.8,68,1003,0,0,0.17
1991,6,18,19,2,3,2,26.8,22.7,78,1003,0,0,0.17
1991,6,18,20,0,0,0,25.8,22.3,81,1003,0,0,0.17
1991,6,18,21,0,0,0,25.1,21.9,82,1004,0,0,0.17
1991,6,18,22,0,0,0,24.6,21.6,83,1005,0,0,0.17
1991,6,18,23,0,0,0,24,21.3,85,1005,0,0,0.17
1991,6,19,0,0,0,0,23.4,20.8,85,1006,0,0,0.17
1991,6,19,1,0,0,0,22.9,20.6,87,1006,0,0,0.17
1991,6,19,2,0,0,0,22.4,20.3,88,1005,0,0,0.17
1991,6,19,3,0,0,0,22,20.1,89,1007,0,0,0.17
1991,6,19,4,0,0,0,21.7,20,90,1008,0,0,0.17
1991,6,19,5,32,33,30,21.7,20.6,93,1008,0,0,0.17
1991,6,19,6,208,503,68,24.4,20.6,79,1008,3.1,340,0.17
1991,6,19,7,410,690,84,26.7,20.6,69,1007,3.1,30,0.17
1991,6,19,8,613,779,106,29.4,21.1,61,1007,2.1,360,0.17
1991,6,19,9,787,831,123,31.1,19.4,50,1007,3.1,50,0.17
1991,6,19,10,879,778,172,31.7,18.9,47,1007,4.6,80,0.17
1991,6,19,11,828,501,341,31.7,18.9,47,1006,4.6,30,0.17
1991,6,19,12,794,486,317,32.8,18.9,44,1005,4.1,20,0.17
1991,6,19,13,856,504,382,32.8,18.3,42,1004,3.1,360,0.17
1991,6,19,14,787,733,164,33.3,16.7,37,1003,4.1,350,0.17
1991,6,19,15,669,696,170,32.8,17.2,39,1003,5.1,50,0.17
1991,6,19,16,476,530,185,31.7,17.2,42,1003,3.1,350,0.17
1991,6,19,17,254,506,71,30.6,20,53,1002,2.6,70,0.17
1991,6,19,18,96,321,44,28.3,21.1,65,1002,2.6,20,0.17
1991,6,19,19,3,6,2,25.7,21.2,76,1002,2.3,20,0.17
1991,6,19,20,0,0,0,24.7,20.8,79,1003,2.1,20,0.17
1991,6,19,21,0,0,0,24,20.6,81,1003,1.8,10,0.17
1991,6,19,22,0,0,0,23.5,20.3,82,1003,1.6,10,0.17
1991,6,19,23,0,0,0,22.9,20.1,84,1003,1.3,10,0.17
1991,6,20,0,0,0,0,22.3,19.8,86,1002,1,10,0.17
1991,6,20,1,0,0,0,21.8,19.7,88,1003,0.8,10,0.17
1991,6,20,2,0,0,0,21.3,19.5,89,1003,0.5,360,0.17
1991,6,20,3,0,0,0,20.9,19.4,91,1003,0.3,360,0.17
1991,6,20,4,0,0,0,20.6,19.4,93,1004,0,0,0.17
1991,6,20,5,26,0,26,21.1,20,93,1004,0,0,0.17
1991,6,20,6,141,50,127,23.9,21.1,84,1004,0,0,0.17
1991,6,20,7,171,0,171,26.7,22.2,76,1004,2.6,280,0.17
1991,6,20,8,551,465,248,29.4,21.7,63,1005,2.6,260,0.17
1991,6,20,9,715,483,329,30.6,20,53,1005,2.1,190,0.17
1991,6,20,10,700,378,356,31.1,19.4,50,1004,2.6,220,0.17
1991,6,20,11,881,548,349,32.2,19.4,47,1004,3.6,220,0.17
1991,6,20,12,910,520,399,33.3,17.2,38,1003,2.1,210,0.17
1991,6,20,13,864,504,390,32.8,18.9,44,1003,3.6,200,0.17
1991,6,20,14,738,460,347,33.9,19.4,43,1002,1.5,50,0.17
1991,6,20,15,580,391,300,33.3,18.9,43,1001,1.5,240,0.17
1991,6,20,16,400,320,223,32.8,18.9,44,1001,1.5,180,0.17
1991,6,20,17,210,180,145,31.7,20.6,52,1001,2.1,220,0.17
1991,6,20,18,65,30,61,28.3,22.2,70,1000,2.6,240,0.17
1991,6,20,19,2,0,2,25.8,22.2,81,1001,2.5,230,0.17
1991,6,20,20,0,0,0,24.8,21.8,83,1001,2.4,230,0.17
1991,6,20,21,0,0,0,24.2,21.5,85,1002,2.3,220,0.17
1991,6,20,22,0,0,0,23.7,21.2,86,1002,2.2,220,0.17
1991,6,20,23,0,0,0,23.1,21,88,1003,2.1,210,0.17
1991,6,21,0,0,0,0,22.6,20.6,88,1003,1.9,200,0.17
1991,6,21,1,0,0,0,22.1,20.4,90,1003,1.8,200,0.17
1991,6,21,2,0,0,0,21.7,20.2,91,1003,1.7,190,0.17
1991,6,21,3,0,0,0,21.4,20.1,92,1003,1.6,190,0.17
1991,6,21,4,0,0,0,21.1,20,93,1004,1.5,180,0.17
1991,6,21,5,39,200,22,21.7,20.6,93,1004,2.1,160,0.17
1991,6,21,6,205,557,51,23.3,21.1,87,1005,2.6,180,0.17
1991,6,21,7,413,719,74,25.6,21.7,79,1006,3.1,180,0.17
1991,6,21,8,616,803,94,27.8,22.2,72,1007,3.1,210,0.17
1991,6,21,9,789,784,163,29.4,22.8,68,1008,2.1,180,0.17
1991,6,21,10,515,177,354,30.6,22.8,63,1007,3.1,200,0.17
1991,6,21,11,413,99,317,31.7,22.8,59,1007,4.6,210,0.17
1991,6,21,12,561,187,377,31.7,22.8,59,1006,5.1,180,0.17
1991,6,21,13,419,77,347,30.1,23.3,67,1006,5.1,110,0.17
1991,6,21,14,252,0,252,28.3,23.9,77,1006,5.1,30,0.17
1991,6,21,15,208,0,208,29.4,20.6,59,1005,1.5,50,0.17
1991,6,21,16,355,141,277,22.2,18.9,82,1005,5.1,210,0.17
1991,6,21,17,82,73,55,28.3,23.3,74,1005,1.5,220,0.17
1991,6,21,18,60,22,56,27.2,23.9,82,1006,1.5,140,0.17
1991,6,21,19,2,1,2,25.6,22.8,85,1005,1.5,120,0.17
1991,6,21,20,0,0,0,24.4,22.2,88,1006,1.5,160,0.17
1991,6,21,21,0,0,0,23.9,22.8,94,1006,0,0,0.17
1991,6,21,22,0,0,0,23.7,22.7,94,1006,0.2,340,0.17
1991,6,21,23,0,0,0,23.4,22.5,95,1006,0.4,320,0.17
1991,6,22,0,0,0,0,23.1,22.3,95,1006,0.6,300,0.17
1991,6,22,1,0,0,0,23,22.2,95,1007,0.9,290,0.17
1991,6,22,2,0,0,0,22.8,22.2,96,1007,1.1,270,0.17
1991,6,22,3,0,0,0,22.8,22.1,96,1007,1.3,250,0.17
1991,6,22,4,0,0,0,22.8,22.2,96,1009,1.5,230,0.17
1991,6,22,5,30,57,25,22.8,22.2,96,1010,2.1,210,0.17
1991,6,22,6,174,307,90,25,23.3,90,1010,3.1,180,0.17
1991,6,22,7,379,479,154,27.8,24.4,82,1010,4.1,220,0.17
1991,6,22,8,374,58,336,29.4,24.4,75,1010,2.6,230,0.17
1991,6,22,9,435,147,317,30,24.4,72,1011,4.1,240,0.17
1991,6,22,10,662,219,462,30.6,23.9,68,1010,4.1,230,0.17
1991,6,22,11,607,137,474,31.7,23.3,61,1010,2.6,300,0.17
1991,6,22,12,410,98,313,33.3,23.3,56,1009,3.1,310,0.17
1991,6,22,13,347,0,347,30.6,24,68,1009,2,240,0.17
1991,6,22,14,309,0,309,28.1,23.6,77,1009,3.4,330,0.17
1991,6,22,15,252,0,252,28.7,22.2,68,1008,1.2,270,0.17
1991,6,22,16,180,0,180,25.2,20.9,77,1008,3.2,360,0.17
1991,6,22,17,101,0,101,28.3,23.3,74,1008,1.6,20,0.17
1991,6,22,18,45,0,45,26.9,23.9,84,1007,1.7,330,0.17
1991,6,22,19,2,0,2,24.9,22.7,88,1007,1.7,330,0.17
1991,6,22,20,0,0,0,23.9,22.1,90,1007,1.9,350,0.17
1991,6,22,21,0,0,0,23.4,22.2,93,1008,1.2,260,0.17
1991,6,22,22,0,0,0,23.1,22.1,94,1008,1.4,80,0.17
1991,6,22,23,0,0,0,22.7,21.9,95,1008,1.6,60,0.17
1991,6,23,0,0,0,0,22.3,21.7,96,1008,1.8,60,0.17
1991,6,23,1,0,0,0,22.1,21.6,97,1008,2,50,0.17
1991,6,23,2,0,0,0,21.9,21.4,97,1008,2.2,40,0.17
1991,6,23,3,0,0,0,21.8,21.2,96,1008,2.4,30,0.17
1991,6,23,4,0,0,0,21.7,21.1,96,1008,2.6,200,0.17
1991,6,23,5,27,2,27,21.7,21.1,96,1009,0,0,0.17
1991,6,23,6,108,54,93,23.3,21.1,87,1009,2.1,40,0.17
1991,6,23,7,305,161,229,25,20.6,77,1010,1.5,130,0.17
1991,6,23,8,350,111,277,27.8,21.1,67,1010,2.1,330,0.17
1991,6,23,9,601,288,371,28.9,21.1,63,1011,2.1,350,0.17
1991,6,23,10,267,0,267,28.9,21.7,65,1010,0,0,0.17
1991,6,23,11,606,199,412,30,22.2,63,1011,3.1,70,0.17
1991,6,23,12,785,320,471,30,22.2,63,1009,2.6,50,0.17
1991,6,23,13,279,0,279,26.7,23.3,82,1008,0,0,0.17
1991,6,23,14,247,0,247,23.9,22.2,90,1007,2.6,260,0.17
1991,6,23,15,199,0,199,24.4,22.8,91,1007,1.5,140,0.17
1991,6,23,16,140,0,140,25,22.2,84,1006,1.5,180,0.17
1991,6,23,17,90,0,90,25.6,22.8,85,1006,1.5,210,0.17
1991,6,23,18,53,7,52,24.4,23.6,95,1006,1.4,220,0.17
1991,6,23,19,2,0,2,22.4,22.4,100,1006,1.2,240,0.17
1991,6,23,20,0,0,0,22,22,100,1007,1.1,250,0.17
1991,6,23,21,0,0,0,21.9,21.9,100,1008,1,260,0.17
1991,6,23,22,0,0,0,22,22,100,1007,0.8,280,0.17
1991,6,23,23,0,0,0,22,22,100,1007,0.7,290,0.17
1991,6,24,0,0,0,0,22,22,100,1007,0.5,310,0.17
1991,6,24,1,0,0,0,22.1,22,99,1007,0.4,320,0.17
1991,6,24,2,0,0,0,22.3,21.9,98,1007,0.3,330,0.17
1991,6,24,3,0,0,0,22.5,21.7,95,1007,0.1,350,0.17
1991,6,24,4,0,0,0,22.8,21.7,94,1008,0,0,0.17
1991,6,24,5,28,24,26,22.8,21.7,94,1008,0,0,0.17
1991,6,24,6,74,24,67,23.9,22.8,94,1009,0,0,0.17
1991,6,24,7,322,179,238,26.1,23.3,85,1009,2.6,30,0.17
1991,6,24,8,333,148,237,27.8,22.8,74,1009,2.6,30,0.17
1991,6,24,9,684,492,292,30,21.7,61,1009,0,0,0.17
1991,6,24,10,835,486,394,31.1,22.8,61,1009,3.1,310,0.17
1991,6,24,11,750,381,381,31.1,22.8,61,1008,2.1,360,0.17
1991,6,24,12,735,408,334,33.3,22.8,54,1008,0,0,0.17
1991,6,24,13,682,453,255,33.3,22.2,52,1007,5.1,300,0.17
1991,6,24,14,616,371,300,33.3,21.7,51,1006,2.6,360,0.17
1991,6,24,15,515,199,371,33.3,22.2,52,1006,2.6,300,0.17
1991,6,24,16,307,54,277,31.1,22.8,61,1005,0,0,0.17
1991,6,24,17,96,35,83,27.8,25.6,88,1005,5.1,250,0.17
1991,6,24,18,51,5,50,25.6,22.8,85,1006,2.6,230,0.17
1991,6,24,19,2,0,2,23.5,22.9,96,1005,2.3,240,0.17
1991,6,24,20,0,0,0,22.9,22.7,99,1006,2.1,260,0.17
1991,6,24,21,0,0,0,22.6,22.4,99,1006,1.8,270,0.17
1991,6,24,22,0,0,0,22.5,22.3,99,1007,1.6,280,0.17
1991,6,24,23,0,0,0,22.3,22.1,99,1007,1.3,300,0.17
1991,6,25,0,0,0,0,22.1,21.9,99,1007,1,310,0.17
1991,6,25,1,0,0,0,22.1,21.8,98,1007,0.8,320,0.17
1991,6,25,2,0,0,0,22,21.7,98,1007,0.5,330,0.17
1991,6,25,3,0,0,0,22.1,21.7,98,1007,0.3,350,0.17
1991,6,25,4,0,0,0,22.2,21.7,97,1007,0,0,0.17
1991,6,25,5,30,69,24,22.2,21.7,97,1007,1.5,350,0.17
1991,6,25,6,160,275,85,22.8,22.2,96,1007,3.1,70,0.17
1991,6,25,7,364,441,158,24.4,22.2,88,1008,2.1,60,0.17
1991,6,25,8,520,502,195,26.1,22.8,82,1009,2.1,350,0.17
1991,6,25,9,724,763,117,29.4,22.8,68,1008,1.5,270,0.17
1991,6,25,10,826,642,244,31.1,23.3,63,1008,3.1,360,0.17
1991,6,25,11,744,398,358,31.1,23.3,63,1008,2.6,310,0.17
1991,6,25,12,825,589,247,32.8,22.2,54,1008,3.6,360,0.17
1991,6,25,13,796,690,147,33.3,21.7,51,1007,3.1,30,0.17
1991,6,25,14,788,791,114,33.3,20.6,47,1006,2.6,300,0.17
1991,6,25,15,665,690,168,33.9,21.1,47,1006,2.6,350,0.17
1991,6,25,16,470,698,84,32.8,21.1,50,1005,4.1,40,0.17
1991,6,25,17,285,549,85,30.6,22.8,63,1005,2.6,30,0.17
1991,6,25,18,92,325,39,29.4,23.9,72,1005,2.6,80,0.17
1991,6,25,19,3,23,2,26.9,23.9,84,1005,2.3,70,0.17
1991,6,25,20,0,0,0,25.9,23.5,87,1006,2.1,60,0.17
1991,6,25,21,0,0,0,25.3,23.2,88,1006,1.8,60,0.17
1991,6,25,22,0,0,0,24.8,22.9,89,1007,1.6,50,0.17
1991,6,25,23,0,0,0,24.2,22.7,91,1007,1.3,40,0.17
1991,6,26,0,0,0,0,23.7,22.3,92,1006,1,30,0.17
1991,6,26,1,0,0,0,23.2,22.1,94,1006,0.8,20,0.17
1991,6,26,2,0,0,0,22.8,21.9,95,1005,0.5,20,0.17
1991,6,26,3,0,0,0,22.5,21.8,96,1005,0.3,10,0.17
1991,6,26,4,0,0,0,22.2,21.7,97,1006,0,0,0.17
1991,6,26,5,30,7,30,22.8,22.2,96,1006,0,0,0.17
1991,6,26,6,178,376,76,25,22.8,88,1006,2.6,90,0.17
1991,6,26,7,334,280,203,27.2,23.3,79,1007,3.6,90,0.17
1991,6,26,8,569,417,299,27.8,23.3,77,1006,2.6,130,0.17
1991,6,26,9,648,369,355,27.8,23.3,77,1006,3.1,130,0.17
1991,6,26,10,829,583,301,30,22.8,65,1005,2.6,140,0.17
1991,6,26,11,881,544,353,31.1,23.3,63,1005,2.6,140,0.17
1991,6,26,12,839,480,367,32.2,22.8,58,1004,2.1,290,0.17
1991,6,26,13,666,435,256,32.2,23.3,59,1004,2.6,70,0.17
1991,6,26,14,704,446,323,32.8,22.8,56,1004,2.1,110,0.17
1991,6,26,15,588,409,293,32.8,21.7,52,1003,2.1,110,0.17
1991,6,26,16,466,587,141,32.8,21.7,52,1003,4.1,70,0.17
1991,6,26,17,272,483,96,31.7,21.7,56,1003,3.6,60,0.17
1991,6,26,18,87,211,52,29.4,23.3,70,1003,1.5,40,0.17
1991,6,26,19,2,3,2,26.8,23.3,81,1003,1.6,40,0.17
1991,6,26,20,0,0,0,25.8,22.8,84,1003,1.6,40,0.17
1991,6,26,21,0,0,0,25.1,22.5,86,1004,1.7,50,0.17
1991,6,26,22,0,0,0,24.6,22.1,86,1004,1.7,50,0.17
1991,6,26,23,0,0,0,24,21.8,88,1003,1.8,50,0.17
1991,6,27,0,0,0,0,23.4,21.4,89,1003,1.9,50,0.17
1991,6,27,1,0,0,0,22.9,21.2,90,1003,1.9,50,0.17
1991,6,27,2,0,0,0,22.4,20.9,91,1003,2,60,0.17
1991,6,27,3,0,0,0,22,20.7,92,1004,2,60,0.17
1991,6,27,4,0,0,0,21.7,20.6,93,1004,2.1,60,0.17
1991,6,27,5,27,9,26,21.7,20.6,93,1004,1.5,40,0.17
1991,6,27,6,135,143,97,23.3,21.7,91,1004,2.6,80,0.17
1991,6,27,7,308,298,169,25.6,21.7,79,1005,2.1,140,0.17
1991,6,27,8,536,464,237,27.8,22.2,72,1004,2.6,130,0.17
1991,6,27,9,533,251,333,28.9,21.7,65,1004,1.5,310,0.17
1991,6,27,10,715,318,426,30,21.7,61,1004,2.6,110,0.17
1991,6,27,11,771,266,513,30.6,20.6,55,1004,2.6,90,0.17
1991,6,27,12,576,120,458,31.7,20.6,52,1004,2.1,30,0.17
1991,6,27,13,877,516,391,32.2,20.6,50,1003,1.5,10,0.17
1991,6,27,14,764,571,277,31.1,20.6,54,1002,3.1,30,0.17
1991,6,27,15,607,436,293,31.1,20.6,54,1002,5.1,30,0.17
1991,6,27,16,420,341,231,30,20,55,1002,5.1,80,0.17
1991,6,27,17,233,280,131,28.9,21.7,65,1002,3.6,50,0.17
1991,6,27,18,75,77,62,27.2,21.1,69,1002,4.1,60,0.17
1991,6,27,19,2,0,2,25,21.7,82,1003,3.1,70,0.17
1991,6,27,20,0,0,0,24.1,21.4,85,1003,2.9,80,0.17
1991,6,27,21,0,0,0,23.6,21.1,86,1004,2.7,80,0.17
1991,6,27,22,0,0,0,23.1,20.9,87,1003,2.6,90,0.17
1991,6,27,23,0,0,0,22.7,20.7,88,1003,2.4,100,0.17
1991,6,28,0,0,0,0,22.2,20.4,90,1003,2.2,100,0.17
1991,6,28,1,0,0,0,21.9,20.3,91,1004,2,110,0.17
1991,6,28,2,0,0,0,21.5,20.1,92,1004,1.9,120,0.17
1991,6,28,3,0,0,0,21.3,20,92,1004,1.7,120,0.17
1991,6,28,4,0,0,0,21.1,20,93,1004,1.5,130,0.17
1991,6,28,5,27,30,24,21.1,20.6,97,1006,1.5,130,0.17
1991,6,28,6,49,0,49,22.8,21.7,94,1006,2.1,140,0.17
1991,6,28,7,93,0,93,24.4,22.2,88,1006,3.1,170,0.17
1991,6,28,8,145,0,145,26.1,22.8,82,1006,2.1,170,0.17
1991,6,28,9,391,50,351,29.4,23.3,70,1007,2.6,190,0.17
1991,6,28,10,660,149,525,30.6,23.3,65,1007,1.5,80,0.17
1991,6,28,11,487,134,356,31.7,22.8,59,1006,3.6,350,0.17
1991,6,28,12,397,65,333,32.2,22.8,58,1006,2.1,220,0.17
1991,6,28,13,562,94,473,31.7,22.2,57,1006,1.5,50,0.17
1991,6,28,14,246,77,179,33.3,22.8,54,1005,5.1,120,0.17
1991,6,28,15,211,71,160,32.8,22.2,54,1005,4.6,120,0.17
1991,6,28,16,142,0,142,25.6,23.3,87,1005,3.1,90,0.17
1991,6,28,17,135,25,125,26.1,22.8,82,1005,5.1,160,0.17
1991,6,28,18,52,6,51,25.6,23.3,87,1005,2.6,170,0.17
1991,6,28,19,2,0,2,25.6,22.8,85,1006,5.1,180,0.17
1991,6,28,20,0,0,0,24.6,22.4,88,1006,4.5,160,0.17
1991,6,28,21,0,0,0,23.9,22,89,1006,4,140,0.17
1991,6,28,22,0,0,0,23.4,21.6,90,1006,3.4,120,0.17
1991,6,28,23,0,0,0,22.8,21.3,91,1006,2.8,100,0.17
1991,6,29,0,0,0,0,22.2,20.9,92,1007,2.3,80,0.17
1991,6,29,1,0,0,0,21.7,20.6,93,1007,1.7,60,0.17
1991,6,29,2,0,0,0,21.3,20.4,95,1007,1.1,40,0.17
1991,6,29,3,0,0,0,20.9,20.1,95,1007,0.6,20,0.17
1991,6,29,4,0,0,0,20.6,20,96,1007,0,0,0.17
1991,6,29,5,27,23,25,21.1,20.6,97,1007,0,0,0.17
1991,6,29,6,161,269,88,22.8,21.1,90,1008,2.1,190,0.17
1991,6,29,7,362,471,143,25.6,22.2,82,1009,3.1,200,0.17
1991,6,29,8,569,592,188,27.8,22.2,72,1009,3.1,230,0.17
1991,6,29,9,711,525,294,29.4,21.7,63,1008,2.1,280,0.17
1991,6,29,10,755,440,357,31.1,21.1,55,1008,2.1,10,0.17
1991,6,29,11,893,567,344,32.2,21.7,54,1008,2.1,270,0.17
1991,6,29,12,846,539,317,32.8,21.8,52,1007,1.6,210,0.17
1991,6,29,13,877,646,268,32.9,20.7,49,1005,0.1,30,0.17
1991,6,29,14,777,550,307,33.8,21,47,1005,3,200,0.17
1991,6,29,15,612,518,239,33.3,21.6,50,1004,3,200,0.17
1991,6,29,16,439,481,172,29.8,22,63,1004,2.1,170,0.17
1991,6,29,17,241,341,116,29.5,22.1,64,1004,2.8,230,0.17
1991,6,29,18,76,112,57,28,24.6,82,1003,0.9,90,0.17
1991,6,29,19,2,0,2,26.7,24.3,87,1003,2.2,100,0.17
1991,6,29,20,0,0,0,25.7,23.9,90,1003,1.9,80,0.17
1991,6,29,21,0,0,0,25,23.4,91,1003,1.7,70,0.17
1991,6,29,22,0,0,0,24.5,23,91,1004,1.4,60,0.17
1991,6,29,23,0,0,0,23.9,22.6,92,1005,1.2,50,0.17
1991,6,30,0,0,0,0,23.3,22.2,94,1005,1,40,0.17
1991,6,30,1,0,0,0,22.9,21.9,94,1005,0.7,30,0.17
1991,6,30,2,0,0,0,22.4,21.6,95,1005,0.5,20,0.17
1991,6,30,3,0,0,0,22,21.2,95,1005,0.3,10,0.17
1991,6,30,4,0,0,0,21.7,21.1,96,1006,0,0,0.17
1991,6,30,5,26,22,24,22.2,21.1,93,1006,0,0,0.17
1991,6,30,6,160,270,88,26.1,22.8,82,1007,2.6,300,0.17
1991,6,30,7,361,472,142,28.3,22.8,72,1007,2.1,320,0.17
1991,6,30,8,569,593,187,26.7,22.2,76,1008,2.6,310,0.17
1991,6,30,9,748,666,220,31.7,21.1,54,1008,2.6,260,0.17
1991,6,30,10,882,708,241,33.3,21.1,49,1007,2.1,40,0.17
1991,6,30,11,937,662,296,33.9,21.1,47,1006,2.1,170,0.17
1991,6,30,12,824,434,397,34.4,21.1,46,1005,2.6,190,0.17
1991,6,30,13,905,633,309,35,19.4,40,1005,0,0,0.17
1991,6,30,14,771,515,331,35,19.4,40,1004,2.1,260,0.17
1991,6,30,15,641,511,272,34.4,21.1,46,1004,2.6,260,0.17
1991,6,30,16,466,540,166,34.4,20.6,45,1004,2.1,240,0.17
1991,6,30,17,255,383,115,33.3,21.1,49,1003,1.5,280,0.17
1991,6,30,18,80,130,58,30.6,25.6,75,1002,0,0,0.17
1991,6,30,19,2,0,2,27.9,25.3,86,1003,0,0,0.17
1991,6,30,20,0,0,0,26.8,24.7,88,1004,0,0,0.17
1991,6,30,21,0,0,0,26.1,24.2,89,1004,0.2,0,0.17
1991,6,30,22,0,0,0,25.3,23.7,90,1005,0.4,0,0.17
1991,6,30,23,0,0,0,24.6,23.2,91,1005,0.6,0,0.17
2004,7,1,0,0,0,0,23.9,22.6,97,1008,0.9,170,0.17
2004,7,1,1,0,0,0,23.2,22.1,96,1009,1.1,170,0.17
2004,7,1,2,0,0,0,22.4,21.6,96,1008,1.3,170,0.17
2004,7,1,3,0,0,0,21.7,21.1,96,1009,1.5,180,0.17
2004,7,1,4,0,0,0,21.7,21.1,96,1009,2.1,150,0.17
2004,7,1,5,0,0,0,21.7,21.1,96,1009,2.1,170,0.17
2004,7,1,6,131,73,112,22.2,21.7,97,1009,2.1,170,0.17
2004,7,1,7,208,50,185,23,22,94,1009,2.6,160,0.17
2004,7,1,8,105,0,105,25,23,89,1009,3.1,260,0.17
2004,7,1,9,114,0,114,25.6,23.9,90,1009,0,0,0.17
2004,7,1,10,378,42,340,26,24,89,1009,1.5,340,0.17
2004,7,1,11,572,162,415,27.2,25,88,1008,0,0,0.17
2004,7,1,12,281,30,252,23.9,22.2,90,1008,3.6,240,0.17
2004,7,1,13,872,598,307,26.7,23.9,85,1008,2.6,350,0.17
2004,7,1,14,127,0,127,25.6,24.4,93,1008,2.1,20,0.17
2004,7,1,15,226,18,213,24,24,100,1008,3.1,140,0.17
2004,7,1,16,337,194,230,25.6,23.9,90,1007,2.6,100,0.17
2004,7,1,17,46,0,46,25.6,23.9,90,1007,4.6,150,0.17
2004,7,1,18,64,42,57,24.4,22.8,91,1007,3.6,150,0.17
2004,7,1,19,0,0,0,23,22,94,1008,3.6,150,0.17
2004,7,1,20,0,0,0,22.8,21.1,90,1008,4.6,170,0.17
2004,7,1,21,0,0,0,22.2,21.1,93,1008,3.1,170,0.17
2004,7,1,22,0,0,0,21.7,21.1,96,1008,0,0,0.17
2004,7,1,23,0,0,0,21.7,21.1,96,1008,1.5,170,0.17
2004,7,2,0,0,0,0,21.7,21.1,96,1007,1.5,170,0.17
2004,7,2,1,0,0,0,21.7,21.1,96,1007,1.5,150,0.17
2004,7,2,2,0,0,0,21.1,21.1,100,1007,1.5,170,0.17
2004,7,2,3,0,0,0,21.7,21.7,100,1007,2.6,170,0.17
2004,7,2,4,0,0,0,22.2,22.2,100,1007,2.6,170,0.17
2004,7,2,5,0,0,0,22.8,22.2,96,1008,2.1,180,0.17
2004,7,2,6,115,33,106,23.9,23.3,96,1008,2.6,200,0.17
2004,7,2,7,167,6,164,25.6,23.3,87,1008,3.1,210,0.17
2004,7,2,8,340,92,282,27.2,23.3,79,1008,4.6,230,0.17
2004,7,2,9,703,563,257,28.9,22.8,70,1007,6.2,220,0.17
2004,7,2,10,613,235,401,29.4,23.3,70,1007,4.1,230,0.17
2004,7,2,11,529,120,413,30,23.3,67,1008,2.6,260,0.17
2004,7,2,12,844,564,290,31.1,23.3,63,1008,4.1,270,0.17
