Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,30,21,0,0,0,17,13,77,1010,0,0,0.17
2000,5,30,22,0,0,0,17,13,77,1010,1.5,200,0.17
2000,5,30,23,0,0,0,17,13,77,1010,1.5,210,0.17
2000,5,31,0,0,0,0,17,13,77,1009,1.5,210,0.17
2000,5,31,1,0,0,0,17,13,77,1009,2.1,200,0.17
2000,5,31,2,0,0,0,17,13,77,1009,2.6,190,0.17
2000,5,31,3,0,0,0,17,12,72,1009,1.5,160,0.17
2000,5,31,4,0,0,0,17,12,72,1009,0,0,0.17
2000,5,31,5,30,0,30,17,12,72,1009,2.1,90,0.17
2000,5,31,6,275,412,130,18,12,68,1010,2.1,170,0.17
2000,5,31,7,476,617,141,19,12,64,1010,2.6,190,0.17
2000,5,31,8,672,705,170,21,12,56,1010,3.6,220,0.17
2000,5,31,9,822,712,220,22,13,57,1010,4.6,200,0.17
2000,5,31,10,934,758,223,22,13,57,1010,4.1,220,0.17
2000,5,31,11,977,708,284,22,14,60,1010,5.2,220,0.17
2000,5,31,12,997,820,204,22.2,13.4,57,1009,4.6,220,0.17
2000,5,31,13,911,789,199,22,13,57,1009,4.1,220,0.17
2000,5,31,14,767,716,198,21.6,13.3,59,1008,3.9,220,0.17
2000,5,31,15,591,630,187,20.9,13.5,63,1007,3.6,220,0.17
2000,5,31,16,388,469,171,20.1,13.8,67,1005,3.4,220,0.17
2000,5,31,17,211,269,139,19,14,73,1004,3.1,220,0.17
2000,5,31,18,23,116,15,17,14,82,1004,2.6,220,0.17
2000,5,31,19,0,0,0,17,14,82,1004,1.5,240,0.17
2000,5,31,20,0,0,0,16.5,13.4,82,1005,0.8,300,0.17
2000,5,31,21,0,0,0,16.5,13.3,82,1005,0.7,0,0.17
2000,5,31,22,0,0,0,16.6,13.2,82,1005,0.7,0,0.17
2000,5,31,23,0,0,0,16.6,13.1,88,1005,0.6,0,0.17
2002,6,1,0,0,0,0,16.7,13,80,1008,0.6,300,0.18
2002,6,1,1,0,0,0,16.7,12.9,78,1008,0.5,310,0.18
2002,6,1,2,0,0,0,16.8,12.8,78,1009,0.5,330,0.18
2002,6,1,3,0,0,0,16.8,12.7,77,1009,0.4,340,0.18
2002,6,1,4,0,0,0,17,12.6,75,1010,0.2,350,0.18
2002,6,1,5,38,0,38,18,13,73,1010,0,0,0.18
2002,6,1,6,202,154,148,19,13.2,69,1010,0.7,320,0.18
2002,6,1,7,486,594,164,20.3,13,63,1010,1.4,290,0.18
2002,6,1,8,677,740,151,22,13,57,1009,2.1,250,0.18
2002,6,1,9,850,813,162,22.2,13.3,57,1009,4.1,210,0.18
2002,6,1,10,946,794,201,22,13,57,1010,5.7,240,0.18
2002,6,1,11,1001,816,202,22,13,57,1009,4.6,220,0.18
2002,6,1,12,984,784,226,22.2,12.8,55,1009,4.6,230,0.18
2002,6,1,13,879,691,254,21.8,13.1,58,1009,5.9,230,0.18
2002,6,1,14,746,557,304,21.1,13.3,61,1009,7.2,230,0.18
2002,6,1,15,310,44,282,19.6,13.2,67,1009,5.9,240,0.18
2002,6,1,16,190,13,184,18,13,73,1009,4.6,240,0.18
2002,6,1,17,161,108,132,17,13,77,1009,4.1,200,0.18
2002,6,1,18,18,47,14,16.7,12.8,78,1010,2.6,140,0.18
2002,6,1,19,0,0,0,17,12,72,1010,1.5,70,0.18
2002,6,1,20,0,0,0,17,12,72,1010,1.5,130,0.18
2002,6,1,21,0,0,0,16.7,12.2,75,1010,3.1,190,0.18
2002,6,1,22,0,0,0,16,12,77,1010,0,0,0.18
2002,6,1,23,0,0,0,16.1,12.2,78,1009,0,0,0.18
2002,6,2,0,0,0,0,16.7,12.2,75,1009,0,0,0.18
2002,6,2,1,0,0,0,16,12,77,1009,0,0,0.18
2002,6,2,2,0,0,0,16.1,12.1,77,1009,0,0,0.18
2002,6,2,3,0,0,0,16.1,12.2,78,1009,0,0,0.18
2002,6,2,4,0,0,0,15.7,11.8,78,1009,0,0,0.18
2002,6,2,5,27,0,27,16,12,77,1009,0,0,0.18
2002,6,2,6,90,0,90,16.7,12.2,75,1010,1.5,260,0.18
2002,6,2,7,223,23,211,17,12,72,1010,2.1,310,0.18
2002,6,2,8,469,229,306,19,12,64,1010,0,0,0.18
2002,6,2,9,828,676,255,20,11.7,59,1010,3.6,200,0.18
2002,6,2,10,934,758,223,21,12,56,1010,4.6,220,0.18
2002,6,2,11,977,744,248,21,12,56,1009,5.2,220,0.18
2002,6,2,12,965,735,253,20.6,11.1,54,1009,5.7,240,0.18
2002,6,2,13,828,564,317,20.5,11.7,57,1009,5.3,240,0.18
2002,6,2,14,672,471,297,20.1,12.2,60,1008,5,230,0.18
2002,6,2,15,533,430,256,19.4,12.8,66,1008,4.6,230,0.18
2002,6,2,16,313,182,228,18.7,12.9,69,1008,4,230,0.18
2002,6,2,17,184,215,127,17.8,13,73,1008,3.4,240,0.18
2002,6,2,18,21,95,14,16.6,13,79,1008,2.7,240,0.18
2002,6,2,19,0,0,0,16,13,82,1008,2.1,240,0.18
2002,6,2,20,0,0,0,16,13,82,1009,2.1,230,0.18
2002,6,2,21,0,0,0,16.1,11.7,75,1009,2.1,230,0.18
2002,6,2,22,0,0,0,15.9,11.4,75,1009,2.3,220,0.18
2002,6,2,23,0,0,0,15.8,11.3,75,1009,2.4,220,0.18
2002,6,3,0,0,0,0,15.6,11.1,75,1009,2.6,210,0.18
2002,6,3,1,0,0,0,16,11,72,1009,3.1,210,0.18
2002,6,3,2,0,0,0,15.8,11.1,74,1009,2.6,220,0.18
2002,6,3,3,0,0,0,15.6,11.1,75,1009,2.1,220,0.18
2002,6,3,4,0,0,0,16,11,72,1010,3.1,190,0.18
2002,6,3,5,60,55,52,16,11,72,1010,2.1,170,0.18
2002,6,3,6,211,132,164,16.7,10.6,67,1010,1.5,170,0.18
2002,6,3,7,352,190,249,18,10,59,1011,4.1,160,0.18
2002,6,3,8,560,388,284,18,11,64,1011,3.1,230,0.18
2002,6,3,9,710,469,313,18.3,11.1,63,1011,4.1,210,0.18
2002,6,3,10,801,472,358,19,11,60,1011,5.2,200,0.18
2002,6,3,11,989,738,266,20,11,56,1011,4.6,210,0.18
2002,6,3,12,972,747,247,20,11.7,59,1011,5.7,210,0.18
2002,6,3,13,866,649,278,19.9,11.7,59,1011,5,210,0.18
2002,6,3,14,719,588,251,19.5,11.7,61,1011,4.3,210,0.18
2002,6,3,15,590,629,184,18.9,11.7,63,1011,3.6,210,0.18
2002,6,3,16,419,579,149,17.8,11.7,67,1011,2.9,240,0.18
2002,6,3,17,207,306,125,16.4,11.6,73,1011,2.2,270,0.18
2002,6,3,18,24,137,15,14.9,11.5,80,1011,1.4,300,0.18
2002,6,3,19,0,0,0,13.8,11.4,85,1011,0.7,330,0.18
2002,6,3,20,0,0,0,13,11,88,1011,0,0,0.18
2002,6,3,21,0,0,0,13.3,10.6,84,1011,0,0,0.18
2002,6,3,22,0,0,0,11.9,9.3,84,1011,0,0,0.18
2002,6,3,23,0,0,0,10.9,9.1,89,1010,0.8,20,0.18
2002,6,4,0,0,0,0,10.6,8.8,89,1010,0.8,180,0.18
2002,6,4,1,0,0,0,10.7,8.3,85,1010,1,20,0.18
2002,6,4,2,0,0,0,9.7,8.2,90,1010,0,0,0.18
2002,6,4,3,0,0,0,8.5,7.8,95,1010,0,0,0.18
2002,6,4,4,0,0,0,8,7,93,1010,0,0,0.18
2002,6,4,5,85,306,39,11.2,8.5,83,1010,0,0,0.18
2002,6,4,6,280,550,86,15,10,72,1010,0,0,0.18
2002,6,4,7,491,680,121,18,12,68,1010,2.1,170,0.18
2002,6,4,8,677,740,150,21,12,56,1009,3.1,210,0.18
2002,6,4,9,844,795,171,21.7,13.3,59,1009,4.1,230,0.18
2002,6,4,10,957,824,184,22,13,57,1009,4.1,220,0.18
2002,6,4,11,995,798,213,22,14,60,1009,4.1,230,0.18
2002,6,4,12,990,820,195,22.8,14.4,59,1009,4.6,250,0.18
2002,6,4,13,904,758,217,22,14,60,1009,5.2,220,0.18
2002,6,4,14,752,631,250,21,14,64,1009,5.7,230,0.18
2002,6,4,15,576,517,241,21.1,15,68,1009,5.2,240,0.18
2002,6,4,16,328,215,228,20,15,73,1009,4.1,210,0.18
2002,6,4,17,218,335,127,19,15,78,1009,3.6,220,0.18
2002,6,4,18,26,152,15,17.2,15,87,1010,0,0,0.18
2002,6,4,19,0,0,0,17,15,88,1010,1.5,130,0.18
2002,6,4,20,0,0,0,15,13,88,1010,0,0,0.18
2002,6,4,21,0,0,0,13.9,12.2,89,1010,0,0,0.18
2002,6,4,22,0,0,0,13,11,88,1010,0,0,0.18
2002,6,4,23,0,0,0,13,12,94,1010,1.5,40,0.18
2002,6,5,0,0,0,0,14.4,12.8,90,1010,1.5,360,0.18
2002,6,5,1,0,0,0,16,13,82,1010,1.5,30,0.18
2002,6,5,2,0,0,0,16,14,88,1009,0,0,0.18
2002,6,5,3,0,0,0,15.6,14.4,93,1009,0,0,0.18
2002,6,5,4,0,0,0,16,14,88,1009,0,0,0.18
2002,6,5,5,30,0,30,15,14,94,1010,0,0,0.18
2002,6,5,6,112,5,110,15.6,14.4,93,1010,0,0,0.18
2002,6,5,7,332,173,238,17,15,88,1010,2.1,150,0.18
2002,6,5,8,661,629,214,22,16,69,1010,2.1,180,0.18
2002,6,5,9,805,664,242,24,16,61,1006,3.6,210,0.18
2002,6,5,10,893,627,305,26,16,54,1009,5.2,190,0.18
2002,6,5,11,953,666,300,26,16,54,1008,5.2,200,0.18
2002,6,5,12,934,615,338,25.6,15.6,54,1008,5.2,210,0.18
2002,6,5,13,712,297,442,24,16,61,1007,5.2,210,0.18
2002,6,5,14,383,61,334,22,16,69,1008,6.7,210,0.18
2002,6,5,15,403,125,322,18.9,15,78,1008,4.6,200,0.18
2002,6,5,16,238,39,219,18,14,77,1008,4.1,200,0.18
2002,6,5,17,156,91,131,17.5,14.2,81,1009,2.8,210,0.18
2002,6,5,18,19,42,16,16.7,14.4,86,1009,1.5,210,0.18
2002,6,5,19,0,0,0,17,14,82,1009,2.1,170,0.18
2002,6,5,20,0,0,0,16,14,88,1009,1.5,260,0.18
2002,6,5,21,0,0,0,15,13.3,90,1009,0,0,0.18
2002,6,5,22,0,0,0,16,14,88,1009,0,0,0.18
2002,6,5,23,0,0,0,16.1,14.4,90,1009,0,0,0.18
2002,6,6,0,0,0,0,16.1,14.4,90,1008,1.5,40,0.18
2002,6,6,1,0,0,0,16,14,88,1008,0,0,0.18
2002,6,6,2,0,0,0,15.8,14.2,90,1007,0,0,0.18
2002,6,6,3,0,0,0,15.6,14.4,93,1007,0,0,0.18
2002,6,6,4,0,0,0,16,14,88,1007,0,0,0.18
2002,6,6,5,41,5,41,16,14,88,1007,0,0,0.18
2002,6,6,6,138,17,132,16.1,14.4,90,1007,1.5,320,0.18
2002,6,6,7,397,288,240,18,14,77,1007,1.5,280,0.18
2002,6,6,8,640,582,226,21,16,73,1007,2.6,240,0.18
2002,6,6,9,783,581,290,23,16,65,1007,3.6,200,0.18
2002,6,6,10,922,680,283,23.7,16,62,1007,4.4,210,0.18
2002,6,6,11,905,564,352,24,16,61,1008,5.2,210,0.18
2002,6,6,12,891,591,318,21.7,15.6,68,1008,6.2,200,0.18
2002,6,6,13,840,546,344,22,15,64,1008,5.2,200,0.18
2002,6,6,14,644,373,346,21,15,69,1007,5.7,210,0.18
2002,6,6,15,517,361,283,20.1,15,72,1007,4.9,210,0.18
2002,6,6,16,360,364,189,19,15,78,1006,4.1,200,0.18
2002,6,6,17,179,99,152,18,15,83,1006,3.6,210,0.18
2002,6,6,18,23,46,19,16.1,14.4,90,1007,3.1,230,0.18
2002,6,6,19,0,0,0,16.7,15,90,1007,2.1,260,0.18
2002,6,6,20,0,0,0,17,15,88,1008,0,0,0.18
2002,6,6,21,0,0,0,16.7,15,90,1008,0,0,0.18
2002,6,6,22,0,0,0,17,15,88,1007,1.5,180,0.18
2002,6,6,23,0,0,0,16.9,15.1,89,1007,1.5,100,0.18
2002,6,7,0,0,0,0,16.7,15,90,1006,1.5,10,0.18
2002,6,7,1,0,0,0,16,15,94,1006,0,0,0.18
2002,6,7,2,0,0,0,16,14,88,1006,0,0,0.18
2002,6,7,3,0,0,0,16.1,14.4,90,1006,1.5,260,0.18
2002,6,7,4,0,0,0,16,14,88,1006,0,0,0.18
2002,6,7,5,28,0,28,16,15,94,1006,0,0,0.18
2002,6,7,6,56,0,56,17,15,88,1008,0,0,0.18
2002,6,7,7,99,0,99,18,14,77,1008,2.1,190,0.18
2002,6,7,8,155,0,155,18.5,14.5,78,1009,2.6,210,0.18
2002,6,7,9,302,12,292,18.3,15,81,1009,3.1,230,0.18
2002,6,7,10,493,78,420,19,15,78,1009,4.1,230,0.18
2002,6,7,11,635,168,470,20.1,15.1,73,1008,4.4,230,0.18
2002,6,7,12,625,127,502,21,15,69,1008,4.6,230,0.18
2002,6,7,13,545,115,440,21,15,69,1007,4.6,200,0.18
2002,6,7,14,369,31,345,21,15,69,1007,4.6,210,0.18
2002,6,7,15,237,6,233,18.9,14.4,75,1006,4.1,230,0.18
2002,6,7,16,155,0,155,18,14,77,1006,3.1,210,0.18
2002,6,7,17,143,45,130,18,14,77,1006,2.6,230,0.18
2002,6,7,18,19,21,17,17.2,14.4,84,1007,2.1,240,0.18
2002,6,7,19,0,0,0,17,14,82,1007,1.5,240,0.18
2002,6,7,20,0,0,0,17,14,82,1007,2.1,230,0.18
2002,6,7,21,0,0,0,16.7,14.4,86,1008,1.5,260,0.18
2002,6,7,22,0,0,0,16,14,88,1008,0,0,0.18
2002,6,7,23,0,0,0,16,14,88,1007,0,0,0.18
2002,6,8,0,0,0,0,15.6,14.4,93,1007,0,0,0.18
2002,6,8,1,0,0,0,15,14,94,1006,0,0,0.18
2002,6,8,2,0,0,0,15,14,94,1006,0,0,0.18
2002,6,8,3,0,0,0,15,14.4,96,1007,1.5,220,0.18
2002,6,8,4,0,0,0,15,14,94,1007,0,0,0.18
2002,6,8,5,25,0,25,15,13.9,93,1006,0,0,0.18
2002,6,8,6,73,0,73,16,14,88,1007,0,0,0.18
2002,6,8,7,104,0,104,17,14,82,1007,2.1,300,0.18
2002,6,8,8,171,6,166,18,14,77,1007,3.6,230,0.18
2002,6,8,9,475,101,390,17.8,12.8,73,1007,4.1,210,0.18
2002,6,8,10,464,42,425,20,13,64,1007,4.1,230,0.18
2002,6,8,11,413,36,378,19,13,68,1007,3.6,230,0.18
2002,6,8,12,600,145,459,19.4,12.8,66,1007,4.1,210,0.18
2002,6,8,13,538,115,434,19,13,68,1007,4.6,230,0.18
2002,6,8,14,241,18,227,18,12,68,1007,5.2,200,0.18
2002,6,8,15,409,143,316,17.8,11.7,67,1006,4.1,220,0.18
2002,6,8,16,220,26,208,17.5,11.6,68,1006,3.7,220,0.18
2002,6,8,17,165,98,138,17,11.4,70,1007,3.4,220,0.18
2002,6,8,18,22,46,19,16.2,11.2,72,1007,3,210,0.18
2002,6,8,19,0,0,0,16,11,72,1007,2.6,210,0.18
2002,6,8,20,0,0,0,16,12,77,1007,2.6,210,0.18
2002,6,8,21,0,0,0,15.8,11.5,76,1007,2.9,210,0.18
2002,6,8,22,0,0,0,16,11,72,1007,3.1,200,0.18
2002,6,8,23,0,0,0,15.6,11.1,75,1007,1.5,170,0.18
2002,6,9,0,0,0,0,15.6,10.6,72,1007,3.6,180,0.18
2002,6,9,1,0,0,0,16,11,72,1006,2.6,200,0.18
2002,6,9,2,0,0,0,16,10,68,1006,3.1,170,0.18
2002,6,9,3,0,0,0,15.6,10.6,72,1006,3.6,160,0.18
2002,6,9,4,0,0,0,15,12,82,1006,4.1,160,0.18
2002,6,9,5,14,0,14,14.2,12.4,89,1007,3.2,170,0.18
2002,6,9,6,47,0,47,13.9,12.8,93,1007,2.4,170,0.18
2002,6,9,7,89,0,89,14,13,94,1007,1.5,180,0.18
2002,6,9,8,144,0,144,15,13,88,1008,3.1,180,0.18
2002,6,9,9,246,6,241,16.1,12.8,81,1008,1.5,210,0.18
2002,6,9,10,493,78,420,18,12,68,1008,3.1,210,0.18
2002,6,9,11,599,102,499,18,12,68,1007,4.1,200,0.18
2002,6,9,12,594,133,465,18.9,11.7,63,1007,4.1,240,0.18
2002,6,9,13,711,309,430,18.5,12,66,1007,4.3,270,0.18
2002,6,9,14,664,392,350,17.8,12,69,1007,5.1,250,0.18
2002,6,9,15,416,143,323,18.2,11.4,64,1007,3.7,270,0.18
2002,6,9,16,301,123,243,17.7,11.8,68,1007,3,280,0.18
2002,6,9,17,188,188,136,17.3,11.7,70,1007,2.8,280,0.18
2002,6,9,18,26,90,19,16.7,11.6,72,1007,1.7,300,0.18
2002,6,9,19,0,0,0,15.9,11.5,75,1007,0.7,190,0.18
2002,6,9,20,0,0,0,16,11.6,75,1007,1.1,210,0.18
2002,6,9,21,0,0,0,16.1,11.1,72,1007,1.5,230,0.18
2002,6,9,22,0,0,0,15.9,11,73,1007,1,270,0.18
2002,6,9,23,0,0,0,15.8,11.1,74,1007,0.5,320,0.18
2002,6,10,0,0,0,0,15.6,11.1,75,1006,0,0,0.18
2002,6,10,1,0,0,0,15.7,11.3,75,1006,0,0,0.18
2002,6,10,2,0,0,0,15.9,11.6,76,1006,0,0,0.18
2002,6,10,3,0,0,0,15.9,11.8,77,1006,0,0,0.18
2002,6,10,4,0,0,0,16,12,77,1006,0,0,0.18
2002,6,10,5,25,0,25,16.1,11.8,76,1007,0,0,0.18
2002,6,10,6,108,0,108,16.7,11.7,72,1007,0,0,0.18
2002,6,10,7,189,6,185,18,11,64,1007,0,0,0.18
2002,6,10,8,283,18,270,18.5,11.4,63,1007,2.3,290,0.18
2002,6,10,9,598,255,382,18.3,11.7,65,1007,4.6,220,0.18
2002,6,10,10,858,561,331,19,11,60,1007,4.1,220,0.18
2002,6,10,11,916,534,392,20.1,10.9,55,1007,4.4,220,0.18
2002,6,10,12,989,765,245,21.1,10.6,51,1007,4.6,220,0.18
2002,6,10,13,910,764,214,20,11,56,1007,4.6,240,0.18
2002,6,10,14,751,642,236,19,12,64,1007,5.7,210,0.18
2002,6,10,15,617,697,161,19.4,11.1,59,1007,4.1,220,0.18
2002,6,10,16,423,570,152,18,12,68,1007,3.1,210,0.18
2002,6,10,17,222,338,128,17,12,72,1007,3.1,210,0.18
2002,6,10,18,31,163,18,16,12,77,1008,1.5,230,0.18
2002,6,10,19,0,0,0,14,12,88,1008,0,0,0.18
2002,6,10,20,0,0,0,13.6,11.2,85,1009,0.8,20,0.18
2002,6,10,21,0,0,0,13.3,10.6,84,1009,1.5,40,0.18
2002,6,10,22,0,0,0,14,11,82,1009,2.1,50,0.18
2002,6,10,23,0,0,0,14,11,82,1009,2.1,40,0.18
2002,6,11,0,0,0,0,15,10.6,75,1008,0,0,0.18
2002,6,11,1,0,0,0,14,11,82,1008,2.6,40,0.18
2002,6,11,2,0,0,0,14,10,77,1008,0,0,0.18
2002,6,11,3,0,0,0,13.9,10,77,1008,1.5,30,0.18
2002,6,11,4,0,0,0,14,10,77,1009,1.5,30,0.18
2002,6,11,5,22,0,22,14,10,77,1009,2.1,30,0.18
2002,6,11,6,56,0,56,16.1,10.6,70,1010,1.5,70,0.18
2002,6,11,7,149,6,146,18,11,64,1010,2.1,70,0.18
2002,6,11,8,341,70,291,19,12,64,1010,1.5,150,0.18
2002,6,11,9,771,492,354,20,12.2,61,1009,2.6,200,0.18
2002,6,11,10,922,704,260,22,12,53,1010,4.6,240,0.18
2002,6,11,11,970,720,263,21.9,12.2,54,1010,4.9,240,0.18
2002,6,11,12,946,681,284,21.7,12.2,55,1010,5.2,230,0.18
2002,6,11,13,884,703,243,21.5,12.1,55,1010,5.2,220,0.18
2002,6,11,14,771,704,206,21,12,56,1009,5.2,210,0.18
2002,6,11,15,602,641,183,20,11.7,59,1009,4.6,240,0.18
2002,6,11,16,423,557,157,19.1,11.9,63,1009,3.9,230,0.18
2002,6,11,17,221,337,127,18,12,68,1009,3.1,220,0.18
2002,6,11,18,32,164,18,16.7,11.5,71,1010,2.3,230,0.18
2002,6,11,19,0,0,0,16,11,72,1010,1.5,240,0.18
2002,6,11,20,0,0,0,14,10,77,1011,0,0,0.18
2002,6,11,21,0,0,0,13.3,9.9,80,1011,0.7,10,0.18
2002,6,11,22,0,0,0,13,9.9,81,1011,1.4,30,0.18
2002,6,11,23,0,0,0,12.8,10,83,1011,2.1,40,0.18
2002,6,12,0,0,0,0,13.9,10,77,1011,2.1,50,0.18
2002,6,12,1,0,0,0,14,10,77,1011,2,50,0.18
2002,6,12,2,0,0,0,14,10.1,77,1011,1.8,50,0.18
2002,6,12,3,0,0,0,14,10.1,77,1011,1.7,40,0.18
2002,6,12,4,0,0,0,14,10,77,1011,1.5,40,0.18
2002,6,12,5,64,87,50,15,11,77,1011,1.5,90,0.18
2002,6,12,6,241,297,137,16.1,11.7,75,1012,0,0,0.18
2002,6,12,7,486,628,145,18,12,68,1012,1.5,320,0.18
2002,6,12,8,672,740,145,20,12,60,1012,2.6,280,0.18
2002,6,12,9,827,724,214,21.1,12.8,59,1012,4.6,240,0.18
2002,6,12,10,962,812,200,22,13,57,1012,5.2,220,0.18
2002,6,12,11,988,774,228,22,13,57,1012,4.6,230,0.18
2002,6,12,12,977,771,226,22.2,12.8,55,1012,5.2,230,0.18
2002,6,12,13,916,800,186,22,12,53,1011,6.2,250,0.18
2002,6,12,14,784,740,189,22,13,57,1011,5.7,220,0.18
2002,6,12,15,616,691,163,20.6,13.9,65,1011,4.6,230,0.18
2002,6,12,16,422,551,159,20,14,68,1011,4.6,240,0.18
2002,6,12,17,220,329,127,18.7,13.4,71,1011,3.9,240,0.18
2002,6,12,18,32,162,19,17.2,12.8,75,1012,3.1,230,0.18
2002,6,12,19,0,0,0,15.5,12.5,82,1012,2.6,310,0.18
2002,6,12,20,0,0,0,14,12,88,1012,2.1,20,0.18
2002,6,12,21,0,0,0,14.4,11.7,84,1013,0,0,0.18
2002,6,12,22,0,0,0,12,10,88,1013,1.5,30,0.18
2002,6,12,23,0,0,0,12.2,10.6,90,1012,0,0,0.18
2002,6,13,0,0,0,0,11.1,10,93,1012,2.1,50,0.18
2002,6,13,1,0,0,0,12,11,94,1012,0,0,0.18
2002,6,13,2,0,0,0,13,11,88,1012,0,0,0.18
2002,6,13,3,0,0,0,13.4,11.2,87,1012,0.5,360,0.18
2002,6,13,4,0,0,0,13.8,11.4,85,1012,1.1,360,0.18
2002,6,13,5,33,0,33,15,12,82,1013,1.6,360,0.18
2002,6,13,6,95,0,95,16.7,12.8,78,1013,2.1,360,0.18
2002,6,13,7,184,17,174,18,13,73,1013,0,0,0.18
2002,6,13,8,666,605,236,20.4,13.2,63,1013,1.6,320,0.18
2002,6,13,9,844,771,191,22.2,13.3,57,1013,3.1,290,0.18
2002,6,13,10,962,842,172,22,13,57,1013,6.7,250,0.18
2002,6,13,11,1012,840,187,22,13,57,1012,5.7,230,0.18
2002,6,13,12,983,790,215,22.8,13.3,55,1012,6.2,240,0.18
2002,6,13,13,916,800,186,22.6,13.7,57,1011,6,240,0.18
2002,6,13,14,777,722,196,22,14,60,1011,5.7,240,0.18
2002,6,13,15,623,666,186,21.3,14,63,1011,4.6,260,0.18
2002,6,13,16,397,440,187,20.4,14.1,67,1011,3.4,290,0.18
2002,6,13,17,219,291,137,19.2,14.1,72,1011,2.3,310,0.18
2002,6,13,18,32,144,20,17.8,14.1,79,1011,1.1,340,0.18
2002,6,13,19,0,0,0,17,14,82,1011,0,0,0.18
2002,6,13,20,0,0,0,15,12,82,1012,0,0,0.18
2002,6,13,21,0,0,0,14.4,12.2,87,1012,0,0,0.18
2002,6,13,22,0,0,0,13,12,94,1012,0,0,0.18
2002,6,13,23,0,0,0,14.4,12.2,87,1011,0,0,0.18
2002,6,14,0,0,0,0,15,12.8,87,1011,0,0,0.18
2002,6,14,1,0,0,0,15.5,12.9,84,1011,1.1,10,0.18
2002,6,14,2,0,0,0,16,13,82,1011,2.1,20,0.18
2002,6,14,3,0,0,0,15.6,13.3,86,1010,0,0,0.18
2002,6,14,4,0,0,0,16,13,82,1011,2.1,330,0.18
2002,6,14,5,25,0,25,15,13,88,1011,2.6,270,0.18
2002,6,14,6,82,0,82,16.3,13.5,83,1011,2.9,250,0.18
2002,6,14,7,278,81,234,18,13.7,76,1011,3.3,230,0.18
2002,6,14,8,661,593,239,20,14,68,1011,3.6,210,0.18
2002,6,14,9,838,759,196,21.7,13.3,59,1011,3.6,200,0.18
2002,6,14,10,951,812,188,23,13,53,1011,4.6,230,0.18
2002,6,14,11,1006,828,193,24,13,50,1010,4.6,210,0.18
2002,6,14,12,989,808,203,24.2,13.4,51,1010,4.9,220,0.18
2002,6,14,13,915,794,191,24,14,54,1010,5.2,220,0.18
2002,6,14,14,790,759,180,23,14,57,1010,4.6,220,0.18
2002,6,14,15,623,703,161,21.7,12.2,55,1010,4.1,220,0.18
2002,6,14,16,421,544,161,22,13,57,1009,4.1,210,0.18
2002,6,14,17,230,335,135,20,14,68,1009,3.1,220,0.18
2002,6,14,18,35,167,20,17.8,13.9,78,1009,2.1,220,0.18
2002,6,14,19,0,0,0,15.8,13.1,84,1010,1.1,290,0.18
2002,6,14,20,0,0,0,14,12,88,1010,0,0,0.18
2002,6,14,21,0,0,0,12.8,10.6,86,1010,1.5,30,0.18
2002,6,14,22,0,0,0,12.4,10.3,87,1010,1.7,40,0.18
2002,6,14,23,0,0,0,12.1,10.2,88,1009,1.9,40,0.18
2002,6,15,0,0,0,0,11.7,10,89,1009,2.1,50,0.18
2002,6,15,1,0,0,0,11,9,87,1009,0,0,0.18
2002,6,15,2,0,0,0,9,8,93,1009,0,0,0.18
2002,6,15,3,0,0,0,10,8.3,89,1009,1.5,60,0.18
2002,6,15,4,0,0,0,8,7,93,1009,0,0,0.18
2002,6,15,5,86,279,43,11.5,8.7,83,1010,0.7,330,0.18
2002,6,15,6,276,528,90,15.6,10.5,72,1010,1.4,300,0.18
2002,6,15,7,486,663,127,20,12,60,1010,2.1,260,0.18
2002,6,15,8,672,746,141,22.8,13,54,1010,3.9,230,0.18
2002,6,15,9,833,765,185,25,13.9,50,1010,5.7,200,0.18
2002,6,15,10,950,812,188,26.2,14,47,1010,5.5,220,0.18
2002,6,15,11,999,810,204,27,14,45,1010,5.2,230,0.18
2002,6,15,12,982,789,214,26.1,12.8,44,1010,5.2,230,0.18
2002,6,15,13,915,794,190,26,14,48,1010,6.2,200,0.18
2002,6,15,14,776,716,200,25,13,47,1010,4.1,230,0.18
2002,6,15,15,622,703,160,23.8,11.9,47,1010,3.9,220,0.18
2002,6,15,16,429,569,155,22.6,12.7,54,1010,3.2,210,0.18
2002,6,15,17,229,357,127,20.1,13.1,64,1010,2.5,210,0.18
2002,6,15,18,35,179,19,17.7,12.9,73,1011,1,200,0.18
2002,6,15,19,0,0,0,15.6,11.8,78,1011,0,0,0.18
2002,6,15,20,0,0,0,13.7,11.1,84,1011,0,0,0.18
2002,6,15,21,0,0,0,12.5,9.9,84,1011,0,0,0.18
2002,6,15,22,0,0,0,12,10,88,1011,0,0,0.18
2002,6,15,23,0,0,0,12,10,88,1011,1.5,30,0.18
2002,6,16,0,0,0,0,13.3,10.6,84,1011,2.1,40,0.18
2002,6,16,1,0,0,0,12,9,82,1011,1.5,20,0.18
2002,6,16,2,0,0,0,11,8.7,86,1011,1,10,0.18
2002,6,16,3,0,0,0,10,8.4,90,1011,0.5,10,0.18
2002,6,16,4,0,0,0,9,8,93,1011,0,0,0.18
