Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,20,22,0,0,0,13,11,88,954,2.1,340,0.19
2001,6,20,23,0,0,0,13,11,88,955,1.5,350,0.19
2001,6,21,0,0,0,0,12,11,94,954,2.6,330,0.19
2001,6,21,1,0,0,0,12,10,88,954,4.1,320,0.19
2001,6,21,2,0,0,0,12,10,88,954,3.6,300,0.19
2001,6,21,3,0,0,0,12,10,88,954,5.7,310,0.19
2001,6,21,4,0,0,0,12,10,88,954,3.1,310,0.19
2001,6,21,5,0,0,0,12,10,88,954,4.1,290,0.19
2001,6,21,6,188,433,83,15,11,77,955,5.1,290,0.19
2001,6,21,7,377,668,94,17,10,63,955,5.7,310,0.19
2001,6,21,8,552,728,120,20,12,60,956,3.6,350,0.19
2001,6,21,9,718,794,131,22,11,50,956,6.2,340,0.19
2001,6,21,10,839,815,144,23,9,41,956,5.7,340,0.19
2001,6,21,11,941,872,132,23,9,41,956,4.6,350,0.19
2001,6,21,12,981,870,150,24,9,38,956,6.2,350,0.19
2001,6,21,13,925,755,219,25,8,34,956,6.2,350,0.19
2001,6,21,14,759,526,301,24,8,36,955,3.6,330,0.19
2001,6,21,15,624,476,260,25,8,34,955,5.1,330,0.19
2001,6,21,16,579,733,123,25,8,34,954,5.7,360,0.19
2001,6,21,17,389,647,94,24,7,34,954,5.1,350,0.19
2001,6,21,18,208,540,58,23,6,33,953,5.7,360,0.19
2001,6,21,19,46,203,26,20,7,43,953,3.1,10,0.19
2001,6,21,20,0,0,0,17.3,7.1,51,953,2.9,20,0.19
2001,6,21,21,0,0,0,15,7,59,953,2.6,30,0.19
2001,6,21,22,0,0,0,14.4,7,61,953,2.5,30,0.19
2001,6,21,23,0,0,0,14,7,63,953,2.4,20,0.19
2001,6,22,0,0,0,0,12,7,71,953,2.3,20,0.19
2001,6,22,1,0,0,0,11.4,7,74,952,2.2,10,0.19
2001,6,22,2,0,0,0,11,7,76,952,2.1,10,0.19
2001,6,22,3,0,0,0,11,7,76,952,2.4,20,0.19
2001,6,22,4,0,0,0,10,7,82,951,2.6,40,0.19
2001,6,22,5,0,0,0,10,7,82,952,2.9,50,0.19
2001,6,22,6,189,393,93,14,8,67,952,3.1,60,0.19
2001,6,22,7,370,637,101,17,8,55,953,1.5,130,0.19
2001,6,22,8,552,728,121,19,8,49,953,3.1,110,0.19
2001,6,22,9,718,813,118,21,8,43,953,3.1,110,0.19
2001,6,22,10,821,730,198,23,8,38,953,4.1,130,0.19
2001,6,22,11,929,818,170,23,9,41,953,3.1,150,0.19
2001,6,22,12,969,864,143,24,9,38,953,3.6,170,0.19
2001,6,22,13,955,886,125,26,11,39,952,4.1,150,0.19
2001,6,22,14,875,866,121,26,11,39,951,5.1,130,0.19
2001,6,22,15,738,803,125,26,12,42,951,3.6,130,0.19
2001,6,22,16,563,698,128,26,12,42,950,5.7,120,0.19
2001,6,22,17,394,677,85,25,12,44,950,6.2,110,0.19
2001,6,22,18,198,467,69,24,12,47,949,5.7,130,0.19
2001,6,22,19,49,241,25,22,12,53,949,5.1,110,0.19
2001,6,22,20,0,0,0,21,13,60,949,4.6,110,0.19
2001,6,22,21,0,0,0,19,13,68,949,5.1,120,0.19
2001,6,22,22,0,0,0,18,13,73,949,5.7,130,0.19
2001,6,22,23,0,0,0,17,13,77,948,5.1,130,0.19
2001,6,23,0,0,0,0,17,12,72,948,4.6,140,0.19
2001,6,23,1,0,0,0,17,12,72,947,5.7,140,0.19
2001,6,23,2,0,0,0,16,12,77,947,5.7,150,0.19
2001,6,23,3,0,0,0,16,12,77,946,6.2,160,0.19
2001,6,23,4,0,0,0,16,12,77,946,5.7,160,0.19
2001,6,23,5,0,0,0,16,12,77,947,6.2,150,0.19
2001,6,23,6,189,400,92,17,12,72,947,6.7,160,0.19
2001,6,23,7,356,606,100,19,13,68,947,5.7,160,0.19
2001,6,23,8,552,728,121,22,14,60,947,5.1,160,0.19
2001,6,23,9,718,794,132,24,14,54,948,4.6,190,0.19
2001,6,23,10,839,815,145,26,15,51,948,3.1,170,0.19
2001,6,23,11,941,873,133,28,15,45,948,3.6,210,0.19
2001,6,23,12,981,894,127,31,17,43,948,5.1,140,0.19
2001,6,23,13,955,886,125,32,17,41,948,6.7,170,0.19
2001,6,23,14,876,866,121,32,17,41,948,4.1,190,0.19
2001,6,23,15,744,839,103,33,16,36,948,5.7,160,0.19
2001,6,23,16,585,792,91,33,16,36,947,4.1,160,0.19
2001,6,23,17,394,677,85,33,16,36,947,4.6,160,0.19
2001,6,23,18,203,495,66,32,17,41,947,4.1,150,0.19
2001,6,23,19,46,180,28,29,17,48,946,3.1,140,0.19
2001,6,23,20,0,0,0,28,17,51,946,4.1,160,0.19
2001,6,23,21,0,0,0,26,16,54,946,4.1,180,0.19
2001,6,23,22,0,0,0,24,16,61,946,3.6,170,0.19
2001,6,23,23,0,0,0,23,16,65,946,3.6,180,0.19
2001,6,24,0,0,0,0,22,16,69,946,3.1,180,0.19
2001,6,24,1,0,0,0,22,16,69,946,3.6,190,0.19
2001,6,24,2,0,0,0,20,16,78,945,3.1,180,0.19
2001,6,24,3,0,0,0,19,15,78,945,3.1,180,0.19
2001,6,24,4,0,0,0,19,15,78,945,3.6,180,0.19
2001,6,24,5,0,0,0,20,15,73,946,3.6,180,0.19
2001,6,24,6,181,394,86,22,16,69,946,5.1,190,0.19
2001,6,24,7,370,643,99,24,16,61,947,6.7,200,0.19
2001,6,24,8,552,734,118,26,17,58,948,5.7,200,0.19
2001,6,24,9,712,776,139,28,17,51,948,5.7,190,0.19
2001,6,24,10,840,797,160,30,18,49,948,6.2,170,0.19
2001,6,24,11,941,879,127,31,18,46,948,6.2,190,0.19
2001,6,24,12,981,894,127,33,18,41,948,7.2,170,0.19
2001,6,24,13,955,886,125,34,19,41,948,7.7,190,0.19
2001,6,24,14,876,860,126,35,19,39,948,7.2,160,0.19
2001,6,24,15,738,797,129,34,19,41,947,8.2,160,0.19
2001,6,24,16,563,698,128,34,18,39,947,8.7,170,0.19
2001,6,24,17,384,636,93,33.3,17.2,38,947,8.2,170,0.19
2001,6,24,18,203,495,65,31.8,16.4,40,947,7.7,170,0.19
2001,6,24,19,49,256,24,29.7,15.8,43,948,7.2,170,0.19
2001,6,24,20,0,0,0,28.1,15,45,948,6.7,170,0.19
2001,6,24,21,0,0,0,27,13.9,45,948,6.2,170,0.19
2001,6,24,22,0,0,0,26,13,45,948,5.7,170,0.19
2001,6,24,23,0,0,0,25,13,47,948,5.7,170,0.19
2001,6,25,0,0,0,0,24,14,54,948,6.2,180,0.19
2001,6,25,1,0,0,0,23,14,57,947,5.7,180,0.19
2001,6,25,2,0,0,0,23,14,57,947,5.1,180,0.19
2001,6,25,3,0,0,0,22,14,60,947,5.7,180,0.19
2001,6,25,4,0,0,0,21,14,64,947,5.1,170,0.19
2001,6,25,5,0,0,0,21,14,64,947,5.7,170,0.19
2001,6,25,6,189,408,92,22,14,60,947,5.7,170,0.19
2001,6,25,7,356,612,99,24,16,61,948,5.7,190,0.19
2001,6,25,8,539,685,135,26,17,58,948,7.7,180,0.19
2001,6,25,9,712,782,135,28,18,55,948,7.2,180,0.19
2001,6,25,10,846,839,131,30,18,49,948,8.7,180,0.19
2001,6,25,11,929,842,149,32,18,43,949,8.2,180,0.19
2001,6,25,12,963,852,149,33,18,41,948,9.8,180,0.19
2001,6,25,13,949,868,136,34,19,41,948,8.2,170,0.19
2001,6,25,14,876,836,147,34,19,41,948,9.3,160,0.19
2001,6,25,15,721,732,162,34,19,41,948,9.8,170,0.19
2001,6,25,16,568,715,122,33.9,17.8,39,948,9,180,0.19
2001,6,25,17,389,607,111,33.5,17.7,39,948,9.3,170,0.19
2001,6,25,18,193,427,74,31.7,17.1,42,948,8.8,170,0.19
2001,6,25,19,49,256,24,30.1,16.5,44,948,7.5,170,0.19
2001,6,25,20,0,0,0,28.7,15.9,46,948,7.5,170,0.19
2001,6,25,21,0,0,0,27.1,15.2,48,948,7.2,160,0.19
2001,6,25,22,0,0,0,26,14,48,949,7.2,160,0.19
2001,6,25,23,0,0,0,24,14,54,948,5.7,170,0.19
2001,6,26,0,0,0,0,24,14,54,948,5.7,170,0.19
2001,6,26,1,0,0,0,23,14,57,949,5.1,180,0.19
2001,6,26,2,0,0,0,23,14,57,948,5.7,180,0.19
2001,6,26,3,0,0,0,22,14,60,948,4.1,180,0.19
2001,6,26,4,0,0,0,21,15,69,948,5.1,180,0.19
2001,6,26,5,0,0,0,21,15,69,948,5.1,170,0.19
2001,6,26,6,190,294,119,21,15,69,948,5.1,190,0.19
2001,6,26,7,175,19,167,23,16,65,949,3.6,190,0.19
2001,6,26,8,270,24,255,24,17,65,949,4.1,190,0.19
2001,6,26,9,337,24,319,26,17,58,950,5.1,180,0.19
2001,6,26,10,460,85,388,28,18,55,951,6.2,170,0.19
2001,6,26,11,587,175,425,29,18,52,952,4.1,140,0.19
2001,6,26,12,867,588,305,30,18,49,952,6.7,150,0.19
2001,6,26,13,878,587,328,31,18,46,952,6.2,150,0.19
2001,6,26,14,601,227,403,31,19,49,952,6.7,140,0.19
2001,6,26,15,567,309,330,31,18,46,952,7.7,150,0.19
2001,6,26,16,535,526,207,31,17,43,951,5.7,160,0.19
2001,6,26,17,224,70,192,31,18,46,951,6.7,150,0.19
2001,6,26,18,169,231,105,29,18,52,952,6.2,150,0.19
2001,6,26,19,16,0,16,28,18,55,952,4.1,150,0.19
2001,6,26,20,0,0,0,27,18,58,953,4.6,150,0.19
2001,6,26,21,0,0,0,25,18,65,953,4.6,130,0.19
2001,6,26,22,0,0,0,24,17,65,953,5.1,140,0.19
2001,6,26,23,0,0,0,23,16,65,953,4.6,150,0.19
2001,6,27,0,0,0,0,23,16,65,953,4.6,150,0.19
2001,6,27,1,0,0,0,22,16,69,953,5.1,160,0.19
2001,6,27,2,0,0,0,22,16,69,953,4.6,180,0.19
2001,6,27,3,0,0,0,22,16,69,952,5.7,160,0.19
2001,6,27,4,0,0,0,21,16,73,953,3.1,160,0.19
2001,6,27,5,0,0,0,21,16,73,953,3.6,150,0.19
2001,6,27,6,66,0,66,22,16,69,953,3.6,150,0.19
2001,6,27,7,336,419,161,24,17,65,954,5.1,140,0.19
2001,6,27,8,533,661,144,25,17,61,954,5.7,150,0.19
2001,6,27,9,706,764,144,28,17,51,954,5.7,150,0.19
2001,6,27,10,840,827,136,29,18,52,954,5.7,140,0.19
2001,6,27,11,929,842,150,31,18,46,954,8.2,140,0.19
2001,6,27,12,963,852,150,32,18,43,954,6.2,160,0.19
2001,6,27,13,949,874,131,32,18,43,954,7.2,160,0.19
2001,6,27,14,864,806,161,32,17,41,953,7.2,150,0.19
2001,6,27,15,704,672,190,32.1,17.6,42,953,6.7,150,0.19
2001,6,27,16,552,668,135,32,18,43,952,6.2,150,0.19
2001,6,27,17,363,449,157,31,19,49,952,6.7,160,0.19
2001,6,27,18,155,169,108,29.6,18.8,52,952,6.6,160,0.19
2001,6,27,19,46,199,26,27.6,18.8,59,952,6.5,150,0.19
2001,6,27,20,0,0,0,26.1,18.5,63,952,6.3,150,0.19
2001,6,27,21,0,0,0,25,18,65,952,6.2,140,0.19
2001,6,27,22,0,0,0,24,17,65,952,5.1,140,0.19
2001,6,27,23,0,0,0,23,17,69,952,5.1,130,0.19
2001,6,28,0,0,0,0,23,16,65,951,4.6,140,0.19
2001,6,28,1,0,0,0,22,16,69,951,4.6,160,0.19
2001,6,28,2,0,0,0,21,17,78,950,4.1,140,0.19
2001,6,28,3,0,0,0,20,17,83,950,4.6,140,0.19
2001,6,28,4,0,0,0,20,17,83,950,3.6,140,0.19
2001,6,28,5,0,0,0,20,17,83,950,3.6,150,0.19
2001,6,28,6,182,422,82,22,18,78,950,4.1,150,0.19
2001,6,28,7,343,556,111,23,18,73,951,6.7,140,0.19
2001,6,28,8,526,636,152,26,19,65,951,5.7,150,0.19
2001,6,28,9,712,788,133,27,19,62,951,5.1,150,0.19
2001,6,28,10,840,827,137,29,18,52,951,7.2,150,0.19
2001,6,28,11,929,848,145,31,18,46,951,6.7,160,0.19
2001,6,28,12,963,852,150,32,19,46,951,8.2,130,0.19
2001,6,28,13,949,874,131,32,18,43,950,6.2,170,0.19
2001,6,28,14,864,806,161,32,18,43,950,6.2,150,0.19
2001,6,28,15,721,732,161,32,18,43,950,6.2,150,0.19
2001,6,28,16,563,692,131,31.7,18,44,949,5.7,150,0.19
2001,6,28,17,379,572,116,31,18.2,46,949,5.2,150,0.19
2001,6,28,18,179,293,97,29.6,18.4,51,949,4.6,140,0.19
2001,6,28,19,49,242,25,27.5,18.8,59,949,4.1,140,0.19
2001,6,28,20,0,0,0,26,19,65,948,3.6,140,0.19
2001,6,28,21,0,0,0,25,19,69,948,4.1,150,0.19
2001,6,28,22,0,0,0,24,19,74,948,3.6,150,0.19
2001,6,28,23,0,0,0,23,19,78,948,5.1,160,0.19
2001,6,29,0,0,0,0,23,19,78,947,4.1,160,0.19
2001,6,29,1,0,0,0,22,19,83,947,3.6,160,0.19
2001,6,29,2,0,0,0,21,19,88,947,4.6,160,0.19
2001,6,29,3,0,0,0,21,19,88,946,4.1,160,0.19
2001,6,29,4,0,0,0,21,19,88,947,4.1,150,0.19
2001,6,29,5,0,0,0,20,19,94,947,3.6,160,0.19
2001,6,29,6,183,389,91,21,19,88,947,3.1,170,0.19
2001,6,29,7,287,244,186,22,19,83,948,3.6,180,0.19
2001,6,29,8,303,73,260,24,19,74,948,3.1,160,0.19
2001,6,29,9,694,637,226,26,19,65,948,3.1,170,0.19
2001,6,29,10,790,598,282,27,19,62,948,5.1,160,0.19
2001,6,29,11,581,193,403,28,20,62,949,3.1,150,0.19
2001,6,29,12,849,558,317,29,19,55,948,5.7,130,0.19
2001,6,29,13,943,809,187,29,19,55,948,5.7,140,0.19
2001,6,29,14,847,753,191,31,17,43,949,4.6,160,0.19
2001,6,29,15,721,750,148,31,18,46,948,4.6,150,0.19
2001,6,29,16,569,715,122,30,17,46,947,5.1,170,0.19
2001,6,29,17,384,630,95,29,18,52,947,3.1,180,0.19
2001,6,29,18,208,478,75,28,18,55,948,2.1,160,0.19
2001,6,29,19,49,218,28,27,17,54,947,3.1,130,0.19
2001,6,29,20,0,0,0,27,17,54,948,1.5,140,0.19
2001,6,29,21,0,0,0,26,18,61,949,2.6,160,0.19
2001,6,29,22,0,0,0,24,18,69,947,5.1,160,0.19
2001,6,29,23,0,0,0,24,18,69,948,3.1,180,0.19
2001,6,30,0,0,0,0,23,18,73,948,2.6,130,0.19
2001,6,30,1,0,0,0,23,18,73,947,2.6,160,0.19
2001,6,30,2,0,0,0,22,18,78,948,2.9,190,0.19
2001,6,30,3,0,0,0,22,18,78,947,3.1,210,0.19
2001,6,30,4,0,0,0,21,18,83,946,2.1,210,0.19
2001,6,30,5,0,0,0,21,18,83,947,1.5,210,0.19
2001,6,30,6,183,389,92,22,19,83,948,1.5,210,0.19
2001,6,30,7,350,606,99,24,20,78,949,2.1,210,0.19
2001,6,30,8,540,710,124,26,20,70,950,2.6,190,0.19
2001,6,30,9,687,691,180,29,20,58,950,2.6,210,0.19
2001,6,30,10,703,465,309,29,19,55,951,3.1,210,0.19
2001,6,30,11,764,463,336,30,18,49,951,2.6,170,0.19
2001,6,30,12,933,720,246,31,18,46,951,2.4,130,0.19
2001,6,30,13,914,761,202,31,18,46,951,2.1,90,0.19
2001,6,30,14,812,609,281,32,18,43,951,2.6,50,0.19
2001,6,30,15,607,375,320,32.6,17.6,41,950,2.6,80,0.19
2001,6,30,16,117,0,117,33,17,38,949,2.6,100,0.19
2001,6,30,17,139,0,139,31,18,46,948,5.1,130,0.19
2001,6,30,18,203,321,114,30,18,49,949,3.1,170,0.19
2001,6,30,19,16,0,16,28,18,55,949,2.1,130,0.19
2001,6,30,20,0,0,0,26,19,65,950,2.2,130,0.19
2001,6,30,21,0,0,0,25,18.7,74,950,2.3,120,0.19
2001,6,30,22,0,0,0,24,18.4,74,951,2.5,120,0.19
2001,6,30,23,0,0,0,23,18.1,74,950,2.6,110,0.19
2003,7,1,0,0,0,0,21.9,17.7,78,949,2.7,150,0.18
2003,7,1,1,0,0,0,20.9,17.4,84,949,2.8,170,0.18
2003,7,1,2,0,0,0,19.9,17.1,89,948,3,180,0.18
2003,7,1,3,0,0,0,18.9,16.8,88,948,3.1,170,0.18
2003,7,1,4,0,0,0,18.3,16.1,87,948,2.6,170,0.18
2003,7,1,5,0,0,0,18.4,15.4,83,948,3.1,160,0.18
2003,7,1,6,167,396,74,21.5,16.8,75,949,3.6,170,0.18
2003,7,1,7,350,619,94,23.6,17.5,69,949,4.6,170,0.18
2003,7,1,8,533,722,111,24.5,17.2,64,949,5.7,150,0.18
2003,7,1,9,694,789,116,26,18,61,949,7.2,160,0.18
2003,7,1,10,815,773,160,28,18,55,948,5.7,170,0.18
2003,7,1,11,911,818,155,29,18,52,948,5.1,170,0.18
2003,7,1,12,964,864,139,30,19,52,948,4.6,190,0.18
2003,7,1,13,926,827,152,31,18,46,947,6.7,160,0.18
2003,7,1,14,858,836,130,32,17,41,946,5.1,160,0.18
2003,7,1,15,733,797,123,32,17,41,946,7.2,150,0.18
2003,7,1,16,574,751,105,31,18,46,946,6.2,150,0.18
2003,7,1,17,384,653,84,31,17,43,946,5.1,150,0.18
2003,7,1,18,203,478,70,29,18,52,946,5.1,140,0.18
2003,7,1,19,33,38,29,28,18,55,945,4.6,140,0.18
2003,7,1,20,0,0,0,26,18,61,945,5.1,150,0.18
2003,7,1,21,0,0,0,24,18,69,945,6.2,150,0.18
2003,7,1,22,0,0,0,24,19,74,944,6.2,150,0.18
2003,7,1,23,0,0,0,23,18,73,944,5.1,160,0.18
2003,7,2,0,0,0,0,23,18,73,944,5.1,160,0.18
2003,7,2,1,0,0,0,22,18,78,943,5.1,170,0.18
2003,7,2,2,0,0,0,22,18,78,943,4.6,170,0.18
2003,7,2,3,0,0,0,21,18,83,943,4.1,180,0.18
2003,7,2,4,0,0,0,21,18,83,943,4.6,170,0.18
2003,7,2,5,0,0,0,21,18,83,943,5.1,160,0.18
2003,7,2,6,167,410,72,22,19,83,943,4.6,170,0.18
2003,7,2,7,351,625,92,24,19,74,943,6.2,170,0.18
2003,7,2,8,533,722,112,27,19,62,943,7.2,170,0.18
2003,7,2,9,694,776,125,29,19,55,943,5.7,170,0.18
2003,7,2,10,828,821,132,31,20,52,943,6.7,180,0.18
2003,7,2,11,923,861,129,33,20,46,943,5.7,170,0.18
2003,7,2,12,958,870,128,34,18,39,943,6.7,180,0.18
2003,7,2,13,932,851,136,36,17,33,942,7.7,170,0.18
2003,7,2,14,847,777,170,37,17,31,942,6.2,170,0.18
2003,7,2,15,687,637,200,37,17,31,942,6.2,180,0.18
2003,7,2,16,563,704,124,37,17,31,942,4.6,180,0.18
2003,7,2,17,384,572,122,34,18,39,941,2.6,180,0.18
2003,7,2,18,169,281,91,33,18,41,941,3.6,170,0.18
2003,7,2,19,33,38,29,31,18,46,941,3.6,170,0.18
2003,7,2,20,0,0,0,29,19,55,941,4.6,160,0.18
2003,7,2,21,0,0,0,28,17,51,941,4.6,170,0.18
2003,7,2,22,0,0,0,27,18,58,941,4.6,170,0.18
2003,7,2,23,0,0,0,26,19,65,940,4.1,180,0.18
2003,7,3,0,0,0,0,25,20,74,940,4.1,180,0.18
2003,7,3,1,0,0,0,24,20,78,940,3.1,190,0.18
2003,7,3,2,0,0,0,24,19,74,940,3.6,190,0.18
2003,7,3,3,0,0,0,23,18,73,940,3.1,190,0.18
2003,7,3,4,0,0,0,22,18,78,939,3.1,210,0.18
2003,7,3,5,0,0,0,22,17,73,940,2.6,210,0.18
2003,7,3,6,167,417,71,23,17,69,940,2.6,210,0.18
2003,7,3,7,351,632,91,26,19,65,941,3.1,200,0.18
2003,7,3,8,533,735,105,28,19,58,941,3.6,190,0.18
2003,7,3,9,694,783,122,30,19,52,942,3.1,220,0.18
2003,7,3,10,828,821,132,32,20,49,942,2.6,190,0.18
2003,7,3,11,923,861,130,34,20,44,943,3.1,160,0.18
2003,7,3,12,964,889,117,35,21,44,943,4.1,150,0.18
2003,7,3,13,943,886,115,36,21,42,943,2.6,150,0.18
2003,7,3,14,864,854,120,37,20,37,943,4.6,140,0.18
2003,7,3,15,733,780,136,38,20,35,942,6.2,150,0.18
2003,7,3,16,574,751,105,38,19,33,942,6.2,140,0.18
2003,7,3,17,384,653,84,37,22,42,941,4.1,130,0.18
2003,7,3,18,208,517,64,34,22,50,941,3.6,140,0.18
2003,7,3,19,33,38,29,33,19,44,940,4.1,140,0.18
2003,7,3,20,0,0,0,31,20,52,941,3.1,180,0.18
2003,7,3,21,0,0,0,31,16,40,942,6.2,210,0.18
2003,7,3,22,0,0,0,30,13,35,943,7.2,270,0.18
2003,7,3,23,0,0,0,31,12,31,942,5.7,160,0.18
2003,7,4,0,0,0,0,34,9,22,943,4.1,250,0.18
2003,7,4,1,0,0,0,31,13,33,943,3.1,220,0.18
2003,7,4,2,0,0,0,27,13,42,941,3.6,170,0.18
2003,7,4,3,0,0,0,26,15,51,942,1.5,120,0.18
2003,7,4,4,0,0,0,24,16,61,942,3.1,130,0.18
2003,7,4,5,0,0,0,24,17,65,941,5.7,160,0.18
2003,7,4,6,160,330,84,25,17,61,941,5.7,160,0.18
2003,7,4,7,323,469,130,26,18,61,941,6.2,170,0.18
2003,7,4,8,428,300,254,27,19,62,944,6.2,30,0.18
2003,7,4,9,675,655,197,29,18,52,944,5.1,100,0.18
2003,7,4,10,815,767,167,31,18,46,945,4.6,110,0.18
2003,7,4,11,924,843,147,32,19,46,945,5.1,140,0.18
2003,7,4,12,946,834,151,32,20,49,944,7.7,130,0.18
2003,7,4,13,932,851,137,34,20,44,944,7.2,130,0.18
2003,7,4,14,858,836,130,34,21,47,943,6.2,130,0.18
2003,7,4,15,733,780,137,35,21,44,943,5.7,100,0.18
2003,7,4,16,563,704,124,35,22,47,942,2.6,90,0.18
2003,7,4,17,384,636,92,36,16,31,942,3.6,210,0.18
2003,7,4,18,188,422,71,32,23,59,942,2.1,330,0.18
2003,7,4,19,42,213,21,32,17,41,942,3.1,210,0.18
2003,7,4,20,0,0,0,28,18,55,942,2.1,220,0.18
2003,7,4,21,0,0,0,29,16,45,943,5.1,210,0.18
2003,7,4,22,0,0,0,27,17,54,944,2.1,280,0.18
2003,7,4,23,0,0,0,23,20,83,944,4.6,30,0.18
2003,7,5,0,0,0,0,22,19,83,945,4.1,40,0.18
2003,7,5,1,0,0,0,22,19,83,945,4.6,60,0.18
2003,7,5,2,0,0,0,21,19,88,945,3.6,70,0.18
2003,7,5,3,0,0,0,21,19,88,944,3.6,90,0.18
2003,7,5,4,0,0,0,21,19,88,944,2.6,110,0.18
2003,7,5,5,0,0,0,21,19,88,944,2.6,130,0.18
2003,7,5,6,168,391,79,22,19,83,945,3.6,150,0.18
2003,7,5,7,351,613,100,25,19,69,945,3.6,170,0.18
2003,7,5,8,527,716,111,28,20,62,946,2.6,160,0.18
2003,7,5,9,694,789,119,30,19,52,946,3.1,190,0.18
2003,7,5,10,828,749,195,32,18,43,947,3.1,190,0.18
2003,7,5,11,587,289,321,31,18,46,947,1.5,150,0.18
2003,7,5,12,175,12,163,33,19,44,947,4.1,110,0.18
2003,7,5,13,926,749,226,34,20,44,946,4.6,120,0.18
2003,7,5,14,847,795,155,35,18,37,945,8.2,130,0.18
2003,7,5,15,733,803,119,36,17,33,944,7.2,160,0.18
2003,7,5,16,568,733,111,36,17,33,944,7.2,160,0.18
2003,7,5,17,389,665,85,35,16,32,943,6.2,160,0.18
2003,7,5,18,198,382,92,33,17,38,942,4.6,170,0.18
2003,7,5,19,29,38,26,31,17,43,941,5.7,150,0.18
2003,7,5,20,0,0,0,29,17,48,941,5.7,150,0.18
2003,7,5,21,0,0,0,28,15,45,941,5.7,170,0.18
2003,7,5,22,0,0,0,27,16,51,941,4.6,180,0.18
2003,7,5,23,0,0,0,23,18,73,941,5.1,90,0.18
2003,7,6,0,0,0,0,20,17,83,941,7.2,80,0.18
2003,7,6,1,0,0,0,19,17,88,940,5.7,80,0.18
2003,7,6,2,0,0,0,19,17,88,940,3.1,100,0.18
2003,7,6,3,0,0,0,19,18,94,939,4.1,130,0.18
2003,7,6,4,0,0,0,21,17,78,940,4.1,160,0.18
2003,7,6,5,0,0,0,21,17,78,940,4.1,170,0.18
2003,7,6,6,161,392,72,22,18,78,941,4.1,180,0.18
2003,7,6,7,352,657,84,25,18,65,942,5.1,200,0.18
2003,7,6,8,527,735,102,27,18,58,942,4.6,190,0.18
2003,7,6,9,688,771,127,29,18,52,942,5.7,200,0.18
2003,7,6,10,828,815,140,31,18,46,942,4.1,200,0.18
2003,7,6,11,924,873,120,33,19,44,942,4.6,200,0.18
2003,7,6,12,964,889,119,36,19,37,942,8.2,210,0.18
2003,7,6,13,938,875,121,37,19,35,941,6.2,200,0.18
2003,7,6,14,864,860,116,37,18,33,941,7.7,210,0.18
2003,7,6,15,733,786,133,38,18,31,941,7.2,200,0.18
2003,7,6,16,568,733,111,37,20,37,941,5.1,180,0.18
2003,7,6,17,384,659,82,36,20,39,940,5.1,170,0.18
2003,7,6,18,208,523,63,34,19,41,940,4.6,170,0.18
2003,7,6,19,36,80,28,32,18,43,940,4.1,180,0.18
2003,7,6,20,0,0,0,30,19,52,942,2.6,210,0.18
2003,7,6,21,0,0,0,31,12,31,942,14.9,260,0.18
2003,7,6,22,0,0,0,33,9,23,944,8.2,330,0.18
2003,7,6,23,0,0,0,28,11,35,940,14.9,10,0.18
2003,7,7,0,0,0,0,26,12,42,941,5.1,350,0.18
2003,7,7,1,0,0,0,24,12,47,940,0,0,0.18
2003,7,7,2,0,0,0,23,13,53,940,4.1,180,0.18
2003,7,7,3,0,0,0,23,14,57,940,5.7,200,0.18
2003,7,7,4,0,0,0,22,14,60,942,3.1,260,0.18
2003,7,7,5,0,0,0,21,14,64,943,4.6,360,0.18
2003,7,7,6,161,399,71,24,15,57,944,0,0,0.18
2003,7,7,7,345,620,93,27,17,54,945,3.1,160,0.18
2003,7,7,8,528,741,99,28,17,51,946,4.1,170,0.18
2003,7,7,9,675,740,137,29.5,17.7,49,946,4.1,140,0.18
2003,7,7,10,816,779,159,30.9,18.5,48,947,4.1,110,0.18
2003,7,7,11,918,855,132,32,19,46,947,4.1,80,0.18
2003,7,7,12,958,877,125,32,21,52,947,4.6,80,0.18
2003,7,7,13,932,857,132,33,21,49,947,7.2,100,0.18
2003,7,7,14,835,741,191,33,20,46,947,5.1,130,0.18
2003,7,7,15,716,732,157,33,21,49,946,5.7,90,0.18
2003,7,7,16,563,709,121,33,20,46,945,6.7,110,0.18
2003,7,7,17,373,595,101,32,20,49,945,5.1,120,0.18
2003,7,7,18,203,534,55,31,19,49,945,4.1,180,0.18
2003,7,7,19,45,249,21,29,19,55,945,2.6,170,0.18
2003,7,7,20,0,0,0,28,21,66,945,3.6,180,0.18
2003,7,7,21,0,0,0,27,18,58,946,4.6,170,0.18
2003,7,7,22,0,0,0,26,18,61,947,3.6,170,0.18
2003,7,7,23,0,0,0,26,18,61,946,4.1,160,0.18
2003,7,8,0,0,0,0,25,15,54,947,5.1,310,0.18
2003,7,8,1,0,0,0,20,19,94,946,2.1,90,0.18
2003,7,8,2,0,0,0,20,18,88,945,2.6,160,0.18
2003,7,8,3,0,0,0,21,18,83,941,3.1,190,0.18
2003,7,8,4,0,0,0,20,18,88,943,3.6,220,0.18
2003,7,8,5,0,0,0,20,19,94,945,2.1,30,0.18
