Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723444,Bentonville (awos),AR,USA,36.350000,-94.217000,-6,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,6,3,0,0,0,9,6,81,967,2.1,50,0.19
2000,6,6,4,0,0,0,9,6,81,967,2.1,70,0.19
2000,6,6,5,0,0,0,11,7,76,967,0,0,0.19
2000,6,6,6,215,421,99,13,8,72,967,2.6,80,0.19
2000,6,6,7,400,646,99,15,9,67,967,4.1,100,0.19
2000,6,6,8,581,732,112,17,8,55,967,3.6,120,0.19
2000,6,6,9,740,769,135,18,8,52,967,5.7,100,0.19
2000,6,6,10,879,838,129,19,8,49,967,4.6,140,0.19
2000,6,6,11,949,836,149,21,9,46,967,3.1,110,0.19
2000,6,6,12,970,864,132,21,9,46,967,3.6,100,0.19
2000,6,6,13,932,868,122,22,10,46,967,0,0,0.19
2000,6,6,14,828,823,130,23,10,44,967,3.6,110,0.19
2000,6,6,15,673,778,113,23,9,41,967,3.1,170,0.19
2000,6,6,16,497,712,99,23,9,41,967,2.1,160,0.19
2000,6,6,17,302,598,76,22,9,43,967,2.6,130,0.19
2000,6,6,18,114,350,49,21,9,46,967,2.1,90,0.19
2000,6,6,19,0,0,0,19,9,52,967,2.1,60,0.19
2000,6,6,20,0,0,0,16,9,63,967,2.6,140,0.19
2000,6,6,21,0,0,0,17,9,59,967,2.6,140,0.19
2000,6,6,22,0,0,0,14,8,67,967,2.1,140,0.19
2000,6,6,23,0,0,0,13,8,72,967,2.1,140,0.19
2000,6,7,0,0,0,0,13,9,77,967,1.5,140,0.19
2000,6,7,1,0,0,0,11,7,76,967,0,0,0.19
2000,6,7,2,0,0,0,11,7,76,967,2.6,150,0.19
2000,6,7,3,0,0,0,11,7,76,967,2.6,120,0.19
2000,6,7,4,0,0,0,11,7,76,967,2.6,140,0.19
2000,6,7,5,0,0,0,12,8,76,967,1.5,160,0.19
2000,6,7,6,215,414,100,14,8,67,967,2.1,160,0.19
2000,6,7,7,400,615,113,18,8,52,967,2.1,170,0.19
2000,6,7,8,581,732,112,19,8,49,967,4.1,190,0.19
2000,6,7,9,740,787,121,21,9,46,967,3.6,190,0.19
2000,6,7,10,860,772,170,22,9,43,967,1.5,170,0.19
2000,6,7,11,949,836,149,23,9,41,967,1.5,180,0.19
2000,6,7,12,958,822,160,24,10,41,967,3.6,200,0.19
2000,6,7,13,914,820,148,25,11,41,967,2.1,170,0.19
2000,6,7,14,799,716,192,26,10,37,967,2.6,190,0.19
2000,6,7,15,662,742,127,26,10,37,967,2.6,200,0.19
2000,6,7,16,487,665,113,25,11,41,967,2.6,210,0.19
2000,6,7,17,302,558,91,24,11,44,967,2.6,210,0.19
2000,6,7,18,118,351,53,22,11,50,967,2.1,200,0.19
2000,6,7,19,0,0,0,19,9,52,967,1.5,200,0.19
2000,6,7,20,0,0,0,18,8,52,967,2.1,170,0.19
2000,6,7,21,0,0,0,16,8,59,967,3.1,160,0.19
2000,6,7,22,0,0,0,14,8,67,967,2.6,150,0.19
2000,6,7,23,0,0,0,14,8,67,967,3.1,150,0.19
2000,6,8,0,0,0,0,13,7,67,967,2.1,170,0.19
2000,6,8,1,0,0,0,13,8,72,967,1.5,180,0.19
2000,6,8,2,0,0,0,11,6,71,967,0,0,0.19
2000,6,8,3,0,0,0,11,7,76,967,0,0,0.19
2000,6,8,4,0,0,0,10,6,76,967,0,0,0.19
2000,6,8,5,0,0,0,13,8,72,967,0,0,0.19
2000,6,8,6,215,467,86,16,11,72,967,1.5,170,0.19
2000,6,8,7,379,522,136,19,11,60,967,4.1,210,0.19
2000,6,8,8,568,677,134,21,11,53,967,4.6,210,0.19
2000,6,8,9,759,824,111,23,12,50,967,3.6,200,0.19
2000,6,8,10,873,820,139,24,12,47,967,4.1,170,0.19
2000,6,8,11,931,770,194,25,12,44,967,3.6,180,0.19
2000,6,8,12,964,840,149,26,13,45,967,2.6,170,0.19
2000,6,8,13,920,820,154,27,12,39,967,3.1,210,0.19
2000,6,8,14,788,656,230,27,11,37,967,5.1,210,0.19
2000,6,8,15,662,742,126,27,13,42,967,4.1,200,0.19
2000,6,8,16,498,706,101,27,12,39,967,3.1,210,0.19
2000,6,8,17,297,553,87,26,12,42,967,2.1,210,0.19
2000,6,8,18,119,346,54,23.7,11.2,45,967,1.8,200,0.19
2000,6,8,19,0,0,0,21,10,49,967,1.5,190,0.19
2000,6,8,20,0,0,0,19,11,60,967,2.1,150,0.19
2000,6,8,21,0,0,0,19,11,60,967,3.1,170,0.19
2000,6,8,22,0,0,0,18,11,64,967,2.6,170,0.19
2000,6,8,23,0,0,0,17,10,63,967,2.6,170,0.19
2000,6,9,0,0,0,0,16,10,68,967,2.6,150,0.19
2000,6,9,1,0,0,0,15,9,67,967,2.1,170,0.19
2000,6,9,2,0,0,0,16,10,68,967,0,0,0.19
2000,6,9,3,0,0,0,16,11,72,967,1.5,150,0.19
2000,6,9,4,0,0,0,15,11,77,967,0,0,0.19
2000,6,9,5,0,0,0,17,12,72,967,1.5,150,0.19
2000,6,9,6,215,467,86,19,13,68,967,2.6,150,0.19
2000,6,9,7,366,460,151,22,14,60,967,3.6,160,0.19
2000,6,9,8,528,482,220,23,15,61,967,2.6,170,0.19
2000,6,9,9,474,145,360,24,14,54,967,4.1,180,0.19
2000,6,9,10,241,12,231,24,14,54,967,3.6,160,0.19
2000,6,9,11,663,289,387,26,15,51,967,3.1,200,0.19
2000,6,9,12,599,156,447,27,17,54,967,4.6,200,0.19
2000,6,9,13,372,48,327,26,18,61,967,4.1,170,0.19
2000,6,9,14,805,632,267,27,18,58,967,4.6,190,0.19
2000,6,9,15,566,386,287,27,18,58,967,5.1,180,0.19
2000,6,9,16,306,112,243,26,19,65,967,4.1,170,0.19
2000,6,9,17,179,63,155,26,18,61,967,5.1,160,0.19
2000,6,9,18,93,133,68,24,17,65,967,4.6,190,0.19
2000,6,9,19,0,0,0,22,18,78,967,5.7,170,0.19
2000,6,9,20,0,0,0,22,18,78,967,4.1,170,0.19
2000,6,9,21,0,0,0,21,18,83,967,2.6,180,0.19
2000,6,9,22,0,0,0,21,17,78,967,4.1,210,0.19
2000,6,9,23,0,0,0,19,16,83,967,3.1,210,0.19
2000,6,10,0,0,0,0,20,16,78,967,2.6,180,0.19
2000,6,10,1,0,0,0,20,16,78,967,2.1,170,0.19
2000,6,10,2,0,0,0,19,16,83,967,2.1,200,0.19
2000,6,10,3,0,0,0,19,16,83,967,0,0,0.19
2000,6,10,4,0,0,0,20,17,83,967,2.6,180,0.19
2000,6,10,5,0,0,0,21,17,78,967,3.6,170,0.19
2000,6,10,6,72,0,72,22,18,78,967,2.6,180,0.19
2000,6,10,7,145,0,145,23,18,73,967,3.6,180,0.19
2000,6,10,8,294,61,254,24,19,74,967,5.7,180,0.19
2000,6,10,9,120,0,120,23,18,73,967,3.6,200,0.19
2000,6,10,10,223,6,217,24,19,74,967,5.1,170,0.19
2000,6,10,11,359,30,330,26,19,65,967,5.7,210,0.19
2000,6,10,12,270,6,264,25,18,65,967,4.1,200,0.19
2000,6,10,13,153,0,153,20,16,78,967,3.1,210,0.19
2000,6,10,14,151,0,151,22,18,78,967,4.1,180,0.19
2000,6,10,15,125,0,125,21,18,83,967,4.1,220,0.19
2000,6,10,16,164,0,164,21,18,83,967,1.5,180,0.19
2000,6,10,17,123,0,123,22,18,78,967,2.1,160,0.19
2000,6,10,18,30,0,30,21,18,83,967,4.1,150,0.19
2000,6,10,19,0,0,0,21,18,83,967,3.1,160,0.19
2000,6,10,20,0,0,0,21,18,83,967,3.1,160,0.19
2000,6,10,21,0,0,0,21,18,83,967,2.1,160,0.19
2000,6,10,22,0,0,0,21,18,83,967,2.6,180,0.19
2000,6,10,23,0,0,0,21,18,83,967,0,0,0.19
2000,6,11,0,0,0,0,21,18,83,967,1.5,180,0.19
2000,6,11,1,0,0,0,21,18,83,967,0,0,0.19
2000,6,11,2,0,0,0,21,18,83,967,2.6,190,0.19
2000,6,11,3,0,0,0,21,17,78,967,1.5,180,0.19
2000,6,11,4,0,0,0,20,17,83,967,2.6,140,0.19
2000,6,11,5,0,0,0,21,17,78,967,2.1,160,0.19
2000,6,11,6,111,13,108,22,18,78,967,3.6,170,0.19
2000,6,11,7,290,186,203,23,19,78,967,3.6,180,0.19
2000,6,11,8,189,6,185,23,19,78,967,3.1,190,0.19
2000,6,11,9,190,0,190,23,19,78,967,3.1,200,0.19
2000,6,11,10,260,6,255,24,20,78,967,4.6,200,0.19
2000,6,11,11,219,0,219,22,19,83,967,7.2,230,0.19
2000,6,11,12,186,6,180,22,19,83,967,3.1,200,0.19
2000,6,11,13,206,12,195,23,19,78,967,3.1,210,0.19
2000,6,11,14,678,364,368,22,18,78,967,4.1,210,0.19
2000,6,11,15,572,422,266,22,18,78,967,3.6,210,0.19
2000,6,11,16,432,412,199,22,19,83,967,2.6,190,0.19
2000,6,11,17,277,398,125,21,17,78,967,3.6,170,0.19
2000,6,11,18,111,256,62,21,17,78,967,3.1,190,0.19
2000,6,11,19,0,0,0,21,17,78,967,2.1,220,0.19
2000,6,11,20,0,0,0,20,17,83,967,2.1,170,0.19
2000,6,11,21,0,0,0,19,16,83,967,0,0,0.19
2000,6,11,22,0,0,0,19,16,83,967,0,0,0.19
2000,6,11,23,0,0,0,19,16,83,967,1.5,190,0.19
2000,6,12,0,0,0,0,19,16,83,967,1.5,160,0.19
2000,6,12,1,0,0,0,19,17,88,967,0,0,0.19
2000,6,12,2,0,0,0,19,17,88,967,2.6,190,0.19
2000,6,12,3,0,0,0,19,17,88,967,2.1,200,0.19
2000,6,12,4,0,0,0,20,17,83,967,2.1,190,0.19
2000,6,12,5,0,0,0,21,17,78,967,3.1,210,0.19
2000,6,12,6,135,46,123,22,18,78,967,3.1,190,0.19
2000,6,12,7,269,99,223,23,19,78,967,6.7,220,0.19
2000,6,12,8,372,128,290,25,19,69,967,5.7,220,0.19
2000,6,12,9,342,30,318,24,19,74,967,5.7,220,0.19
2000,6,12,10,316,12,305,26,20,70,967,5.1,230,0.19
2000,6,12,11,389,24,366,26,20,70,967,5.1,230,0.19
2000,6,12,12,461,60,403,28,21,66,967,5.1,210,0.19
2000,6,12,13,720,329,411,28,20,62,967,6.7,240,0.19
2000,6,12,14,800,644,250,29,19,55,967,7.7,210,0.19
2000,6,12,15,663,718,141,29,20,58,967,4.6,220,0.19
2000,6,12,16,487,665,110,28,19,58,967,5.7,200,0.19
2000,6,12,17,298,530,94,27,19,62,967,4.6,210,0.19
2000,6,12,18,124,396,48,26,19,65,967,3.1,200,0.19
2000,6,12,19,2,27,2,24,19,74,967,1.5,190,0.19
2000,6,12,20,0,0,0,23,19,78,967,2.1,180,0.19
2000,6,12,21,0,0,0,23,18,73,967,2.1,190,0.19
2000,6,12,22,0,0,0,22,18,78,967,3.1,160,0.19
2000,6,12,23,0,0,0,22,17,73,967,2.6,170,0.19
2000,6,13,0,0,0,0,21,17,78,967,2.6,170,0.19
2000,6,13,1,0,0,0,21,17,78,967,2.1,170,0.19
2000,6,13,2,0,0,0,21,17,78,967,1.5,180,0.19
2000,6,13,3,0,0,0,20,16,78,967,3.1,170,0.19
2000,6,13,4,0,0,0,20,16,78,967,1.5,190,0.19
2000,6,13,5,0,0,0,21,17,78,967,2.1,180,0.19
2000,6,13,6,207,368,105,23,18,73,967,3.6,190,0.19
2000,6,13,7,386,547,131,25,18,65,967,5.1,200,0.19
2000,6,13,8,535,537,191,26,19,65,967,6.2,210,0.19
2000,6,13,9,727,690,185,27,19,62,967,5.7,210,0.19
2000,6,13,10,768,543,282,27,19,62,967,7.7,210,0.19
2000,6,13,11,870,613,282,27,19,62,967,5.7,200,0.19
2000,6,13,12,749,366,393,29,19,55,967,6.7,190,0.19
2000,6,13,13,596,186,422,28,19,58,967,7.7,190,0.19
2000,6,13,14,701,453,314,28,18,55,967,5.7,190,0.19
2000,6,13,15,567,398,277,28,18,55,967,4.1,190,0.19
2000,6,13,16,361,212,241,27,18,58,967,3.6,190,0.19
2000,6,13,17,159,23,150,27,17,54,967,4.1,180,0.19
2000,6,13,18,60,5,59,26,16,54,967,4.6,200,0.19
2000,6,13,19,2,0,2,24,16,61,967,3.1,190,0.19
2000,6,13,20,0,0,0,23,16,65,967,2.6,180,0.19
2000,6,13,21,0,0,0,23,16,65,967,2.1,190,0.19
2000,6,13,22,0,0,0,21,15,69,967,2.1,170,0.19
2000,6,13,23,0,0,0,21,16,73,967,3.1,160,0.19
2000,6,14,0,0,0,0,22,17,73,967,3.6,170,0.19
2000,6,14,1,0,0,0,22,17,73,967,1.5,190,0.19
2000,6,14,2,0,0,0,22,17,73,967,2.6,190,0.19
2000,6,14,3,0,0,0,23,17,69,967,4.6,210,0.19
2000,6,14,4,0,0,0,22.5,16.6,69,967,4.6,210,0.19
2000,6,14,5,0,0,0,23,17,69,967,4.6,210,0.19
2000,6,14,6,135,79,113,23,18,73,967,5.7,210,0.19
2000,6,14,7,103,0,103,18,15,83,967,3.1,230,0.19
2000,6,14,8,91,0,91,18,15,83,967,0,0,0.19
2000,6,14,9,120,0,120,18,14,77,967,3.1,160,0.19
2000,6,14,10,142,0,142,19,16,83,967,2.1,190,0.19
2000,6,14,11,152,0,152,18,16,88,967,0,0,0.19
2000,6,14,12,156,0,156,18,15,83,967,2.1,220,0.19
2000,6,14,13,236,6,230,19,15,78,967,3.1,260,0.19
2000,6,14,14,278,12,268,19,15,78,967,3.6,260,0.19
2000,6,14,15,232,18,219,21,14,64,967,3.1,280,0.19
2000,6,14,16,482,547,171,21,15,69,967,2.6,220,0.19
2000,6,14,17,303,525,100,21,16,73,967,3.6,210,0.19
2000,6,14,18,125,354,56,19,15,78,967,3.1,200,0.19
2000,6,14,19,2,31,2,18,14,77,967,2.1,190,0.19
2000,6,14,20,0,0,0,17,14,82,967,2.1,200,0.19
2000,6,14,21,0,0,0,17,13,77,967,0,0,0.19
2000,6,14,22,0,0,0,17,13,77,967,0,0,0.19
2000,6,14,23,0,0,0,16,13,82,967,1.5,200,0.19
2000,6,15,0,0,0,0,16,13,82,967,0,0,0.19
2000,6,15,1,0,0,0,14,12,88,967,1.5,180,0.19
2000,6,15,2,0,0,0,14,11,82,967,0,0,0.19
2000,6,15,3,0,0,0,13,11,88,967,0,0,0.19
2000,6,15,4,0,0,0,13,10,82,967,0,0,0.19
2000,6,15,5,0,0,0,14,11,82,967,1.5,220,0.19
2000,6,15,6,215,421,99,16,13,82,967,1.5,230,0.19
2000,6,15,7,400,652,96,18,15,83,967,3.1,240,0.19
2000,6,15,8,594,769,102,21,16,73,967,2.6,200,0.19
2000,6,15,9,734,769,129,23,17,69,967,2.6,230,0.19
2000,6,15,10,873,820,139,26,17,58,967,4.1,240,0.19
2000,6,15,11,943,818,159,26,16,54,967,3.1,210,0.19
2000,6,15,12,959,816,165,27,17,54,967,3.6,200,0.19
2000,6,15,13,920,832,140,28,16,48,967,3.6,200,0.19
2000,6,15,14,835,829,126,28,16,48,967,4.1,210,0.19
2000,6,15,15,680,778,113,28,15,45,967,3.6,210,0.19
2000,6,15,16,510,736,91,27,16,51,967,3.1,200,0.19
2000,6,15,17,298,519,97,26,14,48,967,4.1,200,0.19
2000,6,15,18,125,349,57,24,13,50,967,2.1,190,0.19
2000,6,15,19,3,42,2,21,13,60,967,1.5,170,0.19
2000,6,15,20,0,0,0,19,13,68,967,3.1,150,0.19
2000,6,15,21,0,0,0,21,14,64,967,3.6,170,0.19
2000,6,15,22,0,0,0,21,15,69,967,2.1,190,0.19
2000,6,15,23,0,0,0,22,17,73,967,3.1,190,0.19
2000,6,16,0,0,0,0,23,18,73,967,3.1,200,0.19
2000,6,16,1,0,0,0,23,18,73,967,4.1,200,0.19
2000,6,16,2,0,0,0,23,18,73,967,3.6,210,0.19
2000,6,16,3,0,0,0,22,18,78,967,2.6,200,0.19
2000,6,16,4,0,0,0,22,18,78,967,3.6,210,0.19
2000,6,16,5,0,0,0,23,19,78,967,4.6,210,0.19
2000,6,16,6,167,177,118,23,19,78,967,5.7,200,0.19
2000,6,16,7,193,31,179,24,19,74,967,5.1,220,0.19
2000,6,16,8,104,0,104,24,19,74,967,5.1,210,0.19
2000,6,16,9,196,0,196,24,19,74,967,5.7,210,0.19
2000,6,16,10,235,0,235,24,19,74,967,4.6,200,0.19
2000,6,16,11,304,6,299,25,19,69,967,4.6,220,0.19
2000,6,16,12,204,6,198,25,19,69,967,5.7,200,0.19
2000,6,16,13,319,18,302,26,20,70,967,4.1,200,0.19
2000,6,16,14,319,18,304,25,19,69,967,3.1,210,0.19
2000,6,16,15,453,160,336,24,20,78,967,4.1,330,0.19
2000,6,16,16,367,230,236,17,14,82,967,6.2,20,0.19
2000,6,16,17,51,0,51,17,14,82,967,3.6,30,0.19
2000,6,16,18,22,0,22,17,14,82,967,4.1,30,0.19
2000,6,16,19,1,0,1,17,14,82,967,6.2,50,0.19
2000,6,16,20,0,0,0,17,14,82,967,5.7,50,0.19
2000,6,16,21,0,0,0,17,13,77,967,4.1,60,0.19
2000,6,16,22,0,0,0,16.3,12.9,80,967,3.1,60,0.19
2000,6,16,23,0,0,0,16,13,82,967,2.1,60,0.19
2000,6,17,0,0,0,0,16,13,82,967,2.6,20,0.19
2000,6,17,1,0,0,0,15.6,12.7,83,967,2.9,30,0.19
2000,6,17,2,0,0,0,15.3,12.4,83,967,3.2,30,0.19
2000,6,17,3,0,0,0,15,12.1,83,967,3.5,40,0.19
2000,6,17,4,0,0,0,14.5,11.7,83,967,3.8,40,0.19
2000,6,17,5,0,0,0,15,12,82,967,4.1,50,0.19
2000,6,17,6,32,0,32,15,12,82,967,6.7,80,0.19
2000,6,17,7,69,0,69,16,12,77,967,5.1,120,0.19
2000,6,17,8,104,0,104,16,13,82,967,5.7,110,0.19
2000,6,17,9,127,0,127,17,13,77,967,2.1,40,0.19
2000,6,17,10,192,6,187,18,15,83,967,2.6,100,0.19
2000,6,17,11,365,30,336,19,15,78,967,2.1,80,0.19
2000,6,17,12,276,6,270,19,16,83,967,2.1,30,0.19
2000,6,17,13,407,42,368,21,16,73,967,4.1,100,0.19
2000,6,17,14,313,18,298,20,16,78,967,2.1,40,0.19
2000,6,17,15,164,6,160,19,16,83,967,4.1,40,0.19
2000,6,17,16,82,0,82,18,15,83,967,4.1,50,0.19
2000,6,17,17,51,0,51,18,15,83,967,2.1,30,0.19
2000,6,17,18,22,0,22,18,15,83,967,3.6,40,0.19
2000,6,17,19,2,0,2,17,14,82,967,5.1,20,0.19
2000,6,17,20,0,0,0,17,14,82,967,2.6,50,0.19
2000,6,17,21,0,0,0,17,14,82,967,2.6,50,0.19
2000,6,17,22,0,0,0,17,14,82,967,3.1,40,0.19
2000,6,17,23,0,0,0,17,14,82,967,2.6,40,0.19
2000,6,18,0,0,0,0,17,14,82,967,2.6,30,0.19
2000,6,18,1,0,0,0,17,14,82,967,2.6,50,0.19
2000,6,18,2,0,0,0,17,14,82,967,3.1,10,0.19
2000,6,18,3,0,0,0,17,14,82,967,3.1,50,0.19
2000,6,18,4,0,0,0,17,14,82,967,2.6,30,0.19
2000,6,18,5,0,0,0,17,14,82,967,2.1,10,0.19
2000,6,18,6,112,20,106,16,13,82,967,2.6,20,0.19
2000,6,18,7,124,0,124,17,14,82,967,2.6,20,0.19
2000,6,18,8,196,0,196,17,14,82,967,3.1,20,0.19
2000,6,18,9,202,6,198,18,14,77,967,3.1,20,0.19
2000,6,18,10,235,0,235,19,15,78,967,2.1,40,0.19
2000,6,18,11,292,6,286,19,16,83,967,2.1,30,0.19
2000,6,18,12,222,6,216,21,17,78,967,2.1,20,0.19
2000,6,18,13,431,54,380,22,17,73,967,0,0,0.19
2000,6,18,14,342,24,322,22,16,69,967,0,0,0.19
2000,6,18,15,425,119,338,23,16,65,967,0,0,0.19
2000,6,18,16,296,88,246,23,17,69,967,0,0,0.19
2000,6,18,17,134,6,132,23,16,65,967,0,0,0.19
2000,6,18,18,61,0,61,22,17,73,967,0,0,0.19
2000,6,18,19,2,0,2,21,17,78,967,0,0,0.19
2000,6,18,20,0,0,0,19,16,83,967,0,0,0.19
2000,6,18,21,0,0,0,19,16,83,967,3.1,130,0.19
2000,6,18,22,0,0,0,19,16,83,967,0,0,0.19
2000,6,18,23,0,0,0,19,16,83,967,1.5,150,0.19
2000,6,19,0,0,0,0,19,16,83,967,0,0,0.19
2000,6,19,1,0,0,0,19,16,83,967,2.1,120,0.19
2000,6,19,2,0,0,0,18,16,88,967,0,0,0.19
2000,6,19,3,0,0,0,19,16,83,967,0,0,0.19
2000,6,19,4,0,0,0,19,16,83,967,1.5,160,0.19
2000,6,19,5,0,0,0,19,16,83,967,0,0,0.19
2000,6,19,6,136,66,118,20,17,83,967,2.6,200,0.19
2000,6,19,7,255,87,215,22,18,78,967,2.1,220,0.19
2000,6,19,8,274,24,259,23,19,78,967,2.6,180,0.19
2000,6,19,9,399,42,365,24,19,74,967,3.1,200,0.19
2000,6,19,10,477,84,401,26,20,70,967,3.1,190,0.19
2000,6,19,11,584,150,440,28,21,66,967,4.1,200,0.19
2000,6,19,12,551,114,440,25,20,74,967,5.7,190,0.19
2000,6,19,13,230,6,225,24,19,74,967,4.1,200,0.19
2000,6,19,14,255,6,250,24,19,74,967,2.6,170,0.19
2000,6,19,15,119,0,119,24,19,74,967,2.6,180,0.19
2000,6,19,16,247,53,216,24,19,74,967,3.6,180,0.19
2000,6,19,17,52,0,52,23,19,78,967,4.1,170,0.19
2000,6,19,18,22,0,22,23,19,78,967,4.1,150,0.19
2000,6,19,19,3,26,3,23,19,78,967,3.6,180,0.19
2000,6,19,20,0,0,0,23,19,78,967,3.6,160,0.19
2000,6,19,21,0,0,0,22,18,78,967,3.1,150,0.19
2000,6,19,22,0,0,0,23,18,73,967,4.1,170,0.19
2000,6,19,23,0,0,0,23,19,78,967,4.6,180,0.19
2000,6,20,0,0,0,0,23,18,73,967,4.6,190,0.19
2000,6,20,1,0,0,0,22,18,78,967,3.6,190,0.19
2000,6,20,2,0,0,0,22,18,78,967,3.6,190,0.19
2000,6,20,3,0,0,0,22,18,78,967,3.6,200,0.19
2000,6,20,4,0,0,0,23,18,73,967,4.6,210,0.19
2000,6,20,5,0,0,0,23,18,73,967,3.6,210,0.19
2000,6,20,6,192,211,134,23,19,78,967,3.6,200,0.19
2000,6,20,7,152,0,152,24,19,74,967,5.1,210,0.19
2000,6,20,8,281,31,261,25,19,69,967,5.7,210,0.19
2000,6,20,9,411,85,345,26,19,65,967,7.2,220,0.19
2000,6,20,10,347,18,331,27,20,66,967,7.7,210,0.19
2000,6,20,11,268,6,262,27,20,66,967,5.7,210,0.19
2000,6,20,12,402,54,349,27,23,79,967,6.7,210,0.19
2000,6,20,13,690,383,331,29,24,74,967,6.7,200,0.19
2000,6,20,14,702,448,318,29,23,70,967,6.2,200,0.19
2000,6,20,15,391,101,317,29,23,70,967,5.7,200,0.19
2000,6,20,16,450,424,207,28,22,70,967,8.2,210,0.19
2000,6,20,17,283,415,121,28,23,74,967,3.6,190,0.19
2000,6,20,18,130,414,47,27,22,74,967,4.6,210,0.19
2000,6,20,19,1,0,1,26,22,79,967,3.1,210,0.19
2000,6,20,20,0,0,0,26,23,84,967,3.1,200,0.19
2000,6,20,21,0,0,0,26,23,84,967,3.1,200,0.19
2000,6,20,22,0,0,0,25,23,89,967,3.1,200,0.19
2000,6,20,23,0,0,0,19,19,100,967,6.7,20,0.19
2000,6,21,0,0,0,0,18,18,100,967,3.6,100,0.19
2000,6,21,1,0,0,0,18,18,100,967,4.1,110,0.19
2000,6,21,2,0,0,0,18,18,100,967,2.6,160,0.19
2000,6,21,3,0,0,0,18,18,100,967,4.1,160,0.19
2000,6,21,4,0,0,0,18,18,100,967,0,0,0.19
2000,6,21,5,0,0,0,18,18,100,967,3.6,110,0.19
2000,6,21,6,48,0,48,18,18,100,967,2.6,310,0.19
2000,6,21,7,62,0,62,18,18,100,967,5.7,160,0.19
2000,6,21,8,91,0,91,17,17,100,967,4.6,150,0.19
2000,6,21,9,120,0,120,18,18,100,967,1.5,180,0.19
2000,6,21,10,136,0,136,17,17,100,967,5.7,150,0.19
2000,6,21,11,231,6,226,19,18,94,967,3.6,170,0.19
2000,6,21,12,318,24,294,19,18,94,967,3.1,190,0.19
2000,6,21,13,189,6,183,19,18,94,967,2.6,180,0.19
2000,6,21,14,226,0,226,20,18,88,967,2.1,180,0.19
2000,6,21,15,221,0,221,20,18,88,967,3.1,230,0.19
2000,6,21,16,208,12,202,20,18,88,967,1.5,280,0.19
2000,6,21,17,124,0,124,21,18,83,967,3.6,260,0.19
2000,6,21,18,30,0,30,20,18,88,967,2.1,280,0.19
2000,6,21,19,3,12,3,19,18,94,967,0,0,0.19
2000,6,21,20,0,0,0,18,18,100,967,0,0,0.19
2000,6,21,21,0,0,0,17,17,100,967,0,0,0.19
2000,6,21,22,0,0,0,17,17,100,967,0,0,0.19
2000,6,21,23,0,0,0,16,16,100,967,0,0,0.19
2000,6,22,0,0,0,0,16,16,100,967,0,0,0.19
2000,6,22,1,0,0,0,15,15,100,967,0,0,0.19
2000,6,22,2,0,0,0,17,17,100,967,0,0,0.19
2000,6,22,3,0,0,0,17,17,100,967,0,0,0.19
2000,6,22,4,0,0,0,17,16,94,967,1.5,160,0.19
2000,6,22,5,0,0,0,17,17,100,967,1.5,170,0.19
2000,6,22,6,160,105,131,18,18,100,967,1.5,150,0.19
2000,6,22,7,270,131,209,19,19,100,967,2.1,150,0.19
2000,6,22,8,536,537,194,22,20,88,967,1.5,170,0.19
2000,6,22,9,728,709,173,24,21,83,967,2.6,250,0.19
2000,6,22,10,805,567,299,26,22,79,967,3.1,210,0.19
2000,6,22,11,481,108,377,27,22,74,967,2.6,230,0.19
2000,6,22,12,462,42,421,27,23,79,967,3.1,240,0.19
2000,6,22,13,525,108,424,27,23,79,967,2.6,230,0.19
2000,6,22,14,481,107,389,28,23,74,967,2.6,220,0.19
2000,6,22,15,573,410,272,28,23,74,967,2.6,210,0.19
2000,6,22,16,483,595,141,28,23,74,967,3.1,230,0.19
2000,6,22,17,304,502,107,28,23,74,967,2.6,220,0.19
2000,6,22,18,126,328,60,27,24,84,967,2.1,220,0.19
2000,6,22,19,3,21,3,25,23,89,967,2.1,210,0.19
2000,6,22,20,0,0,0,24,23,94,967,0,0,0.19
2000,6,22,21,0,0,0,23,23,100,967,0,0,0.19
2000,6,22,22,0,0,0,23,23,100,967,0,0,0.19
2000,6,22,23,0,0,0,23,22,94,967,0,0,0.19
2000,6,23,0,0,0,0,22,22,100,967,1.5,190,0.19
2000,6,23,1,0,0,0,22,22,100,967,1.5,210,0.19
2000,6,23,2,0,0,0,21,21,100,967,0,0,0.19
2000,6,23,3,0,0,0,21,21,100,967,2.1,170,0.19
2000,6,23,4,0,0,0,21,21,100,967,0,0,0.19
2000,6,23,5,0,0,0,22,21,94,967,0,0,0.19
2000,6,23,6,176,224,115,22,22,100,967,2.1,190,0.19
2000,6,23,7,387,535,141,25,23,89,967,3.1,190,0.19
2000,6,23,8,411,226,268,27,23,79,967,4.6,220,0.19
2000,6,23,9,690,594,225,28,24,79,967,3.6,220,0.19
2000,6,23,10,688,350,375,29,24,74,967,4.1,220,0.19
2000,6,23,11,761,403,375,29,23,70,967,5.1,200,0.19
2000,6,23,12,564,144,423,31,23,63,967,5.7,200,0.19
2000,6,23,13,838,545,326,31,23,63,967,5.1,190,0.19
2000,6,23,14,545,191,381,30,23,66,967,6.2,200,0.19
2000,6,23,15,573,410,272,30,22,62,967,4.6,210,0.19
2000,6,23,16,368,224,239,28,22,70,967,3.1,210,0.19
