Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726545,Mitchell (awos),SD,USA,43.767000,-98.033000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,16,2,0,0,0,18,15,83,971,3.1,110,0.18
2003,6,16,3,0,0,0,18,16,88,971,3.6,140,0.18
2003,6,16,4,0,0,0,18,16,88,971,3.6,150,0.18
2003,6,16,5,73,171,56,18,16,88,972,3.1,140,0.18
2003,6,16,6,210,451,90,21,17,78,972,4.6,150,0.18
2003,6,16,7,378,590,119,24,17,65,972,4.1,160,0.18
2003,6,16,8,555,721,123,27,18,58,973,3.6,160,0.18
2003,6,16,9,684,715,157,29,18,52,973,4.6,170,0.18
2003,6,16,10,800,706,204,31,17,43,973,5.1,190,0.18
2003,6,16,11,891,764,194,32,16,38,973,4.6,190,0.18
2003,6,16,12,926,798,178,33,16,36,972,3.6,170,0.18
2003,6,16,13,913,820,161,33,15,34,971,6.2,160,0.18
2003,6,16,14,817,675,242,33,16,36,971,4.6,170,0.18
2003,6,16,15,481,208,325,28,17,51,972,6.2,260,0.18
2003,6,16,16,195,6,192,24,18,69,972,3.6,300,0.18
2003,6,16,17,150,0,150,25,18,65,971,4.1,290,0.18
2003,6,16,18,44,0,44,24,17,65,971,1.5,220,0.18
2003,6,16,19,29,0,29,23,18,73,971,0,0,0.18
2003,6,16,20,0,0,0,21,18,83,971,2.1,60,0.18
2003,6,16,21,0,0,0,21,18,83,971,2.6,140,0.18
2003,6,16,22,0,0,0,22,16,69,971,2.1,170,0.18
2003,6,16,23,0,0,0,21,17,78,971,3.6,230,0.18
2003,6,17,0,0,0,0,21,16,73,971,2.1,240,0.18
2003,6,17,1,0,0,0,19.5,16.1,81,971,1.1,300,0.18
2003,6,17,2,0,0,0,18,16,88,971,0,0,0.18
2003,6,17,3,0,0,0,16,16,100,971,0,0,0.18
2003,6,17,4,0,0,0,17,16,94,971,3.6,150,0.18
2003,6,17,5,29,0,29,18,17,94,971,2.6,150,0.18
2003,6,17,6,179,268,108,21,17,78,971,1.5,130,0.18
2003,6,17,7,323,329,179,22,17,73,971,1.5,230,0.18
2003,6,17,8,333,98,274,23,18,73,972,1.5,190,0.18
2003,6,17,9,703,636,234,27,18,58,972,3.6,260,0.18
2003,6,17,10,838,815,150,28,18,55,972,2.1,290,0.18
2003,6,17,11,922,860,137,28,20,62,971,2.1,310,0.18
2003,6,17,12,944,858,140,29,20,58,971,2.6,340,0.18
2003,6,17,13,931,874,129,29,20,58,971,3.6,360,0.18
2003,6,17,14,835,788,162,30,20,55,970,2.1,360,0.18
2003,6,17,15,682,601,231,30,19,52,970,4.1,350,0.18
2003,6,17,16,435,284,261,30,18,49,969,4.1,350,0.18
2003,6,17,17,385,561,130,28,18,55,969,3.6,350,0.18
2003,6,17,18,201,367,97,27,18,58,970,3.1,330,0.18
2003,6,17,19,11,0,11,25,17,61,969,3.6,330,0.18
2003,6,17,20,0,0,0,23,17,69,970,3.6,330,0.18
2003,6,17,21,0,0,0,22,17,73,970,2.6,340,0.18
2003,6,17,22,0,0,0,21,17,78,970,2.6,330,0.18
2003,6,17,23,0,0,0,19,16,83,970,3.1,310,0.18
2003,6,18,0,0,0,0,18,16,88,969,3.6,310,0.18
2003,6,18,1,0,0,0,17,15,88,970,2.6,320,0.18
2003,6,18,2,0,0,0,17,14,82,969,0,0,0.18
2003,6,18,3,0,0,0,16,14,88,969,2.6,300,0.18
2003,6,18,4,0,0,0,16,14,88,969,2.1,310,0.18
2003,6,18,5,29,0,29,17,15,88,970,3.1,340,0.18
2003,6,18,6,133,91,108,19,16,83,971,2.6,340,0.18
2003,6,18,7,330,360,172,21,16,73,971,3.1,330,0.18
2003,6,18,8,483,434,224,24,18,69,972,3.1,350,0.18
2003,6,18,9,665,636,196,26,18,61,972,3.6,30,0.18
2003,6,18,10,714,483,306,28,18,55,972,4.1,10,0.18
2003,6,18,11,897,716,244,27,15,48,972,5.7,30,0.18
2003,6,18,12,794,504,321,27,14,45,972,5.7,360,0.18
2003,6,18,13,753,479,313,28,14,42,972,5.7,30,0.18
2003,6,18,14,695,436,322,28,12,37,971,5.1,20,0.18
2003,6,18,15,510,238,331,27,12,39,971,3.1,360,0.18
2003,6,18,16,469,367,244,26,10,37,970,5.1,360,0.18
2003,6,18,17,369,537,125,26,9,34,970,5.1,10,0.18
2003,6,18,18,221,497,79,24,7,34,970,4.1,40,0.18
2003,6,18,19,51,143,34,21,9,46,970,3.1,40,0.18
2003,6,18,20,0,0,0,17,9,59,970,3.1,20,0.18
2003,6,18,21,0,0,0,15,9,67,971,3.6,20,0.18
2003,6,18,22,0,0,0,15,9,67,971,3.1,40,0.18
2003,6,18,23,0,0,0,14,8,67,971,3.1,40,0.18
2003,6,19,0,0,0,0,13,9,77,971,3.1,40,0.18
2003,6,19,1,0,0,0,13,9,77,971,3.1,80,0.18
2003,6,19,2,0,0,0,12,8,76,971,2.1,60,0.18
2003,6,19,3,0,0,0,12,9,82,971,0,0,0.18
2003,6,19,4,0,0,0,11,8,82,972,0,0,0.18
2003,6,19,5,44,0,44,12,9,82,972,0,0,0.18
2003,6,19,6,211,464,87,16,9,63,973,2.1,100,0.18
2003,6,19,7,378,603,115,20,11,56,974,3.1,110,0.18
2003,6,19,8,555,727,120,23,11,47,974,4.6,110,0.18
2003,6,19,9,716,794,131,24,8,36,974,7.7,130,0.18
2003,6,19,10,838,839,130,26,8,32,974,7.7,140,0.18
2003,6,19,11,928,878,126,27,8,30,973,6.7,120,0.18
2003,6,19,12,956,894,118,28,9,30,973,7.7,120,0.18
2003,6,19,13,937,886,124,28,8,28,972,7.7,130,0.18
2003,6,19,14,852,860,118,29,8,27,972,8.2,150,0.18
2003,6,19,15,728,833,102,29,8,27,971,6.7,130,0.18
2003,6,19,16,575,769,102,28,10,32,970,9.3,130,0.18
2003,6,19,17,396,689,82,28,9,30,970,7.7,120,0.18
2003,6,19,18,221,498,79,27,9,32,970,5.7,140,0.18
2003,6,19,19,51,144,34,24,10,41,969,4.6,140,0.18
2003,6,19,20,0,0,0,23,11,47,970,5.7,130,0.18
2003,6,19,21,0,0,0,22,11,50,970,6.2,130,0.18
2003,6,19,22,0,0,0,22,10,46,970,5.7,140,0.18
2003,6,19,23,0,0,0,21,10,49,970,7.2,140,0.18
2003,6,20,0,0,0,0,19,10,56,970,6.2,140,0.18
2003,6,20,1,0,0,0,18,11,64,970,5.7,140,0.18
2003,6,20,2,0,0,0,18,11,64,970,5.7,140,0.18
2003,6,20,3,0,0,0,18,12,68,970,7.7,140,0.18
2003,6,20,4,0,0,0,17,10,63,970,6.7,130,0.18
2003,6,20,5,44,0,44,18,10,59,970,7.7,140,0.18
2003,6,20,6,211,464,87,19,10,56,970,9.3,140,0.18
2003,6,20,7,372,603,108,21,11,53,970,8.2,160,0.18
2003,6,20,8,548,703,129,23,12,50,970,10.3,160,0.18
2003,6,20,9,703,745,154,26,14,48,970,8.2,150,0.18
2003,6,20,10,825,784,164,26,14,48,969,10.3,160,0.18
2003,6,20,11,928,848,154,28,16,48,969,10.3,140,0.18
2003,6,20,12,945,834,162,28,16,48,968,9.8,170,0.18
2003,6,20,13,895,719,236,28,16,48,967,9.3,160,0.18
2003,6,20,14,706,448,324,29,17,48,967,10.3,160,0.18
2003,6,20,15,705,672,199,28,16,48,966,11.3,160,0.18
2003,6,20,16,491,432,226,28,16,48,965,11.3,160,0.18
2003,6,20,17,279,187,193,28,16,48,965,10.8,150,0.18
2003,6,20,18,221,413,103,26,16,54,964,9.3,150,0.18
2003,6,20,19,11,0,11,25,13,47,964,9.3,140,0.18
2003,6,20,20,0,0,0,24,13,50,964,8.7,140,0.18
2003,6,20,21,0,0,0,23,13,53,965,7.7,150,0.18
2003,6,20,22,0,0,0,23,13,53,964,10.8,140,0.18
2003,6,20,23,0,0,0,22,12,53,963,9.3,140,0.18
2003,6,21,0,0,0,0,22,11,50,963,8.7,150,0.18
2003,6,21,1,0,0,0,22,11,50,963,9.8,160,0.18
2003,6,21,2,0,0,0,19,17,88,962,7.2,160,0.18
2003,6,21,3,0,0,0,19,14,73,961,10.3,140,0.18
2003,6,21,4,0,0,0,19,14,73,961,6.7,150,0.18
2003,6,21,5,30,0,30,20,13,64,961,9.3,130,0.18
2003,6,21,6,94,0,94,20.8,14.5,67,961,8.8,150,0.18
2003,6,21,7,227,87,189,22,16,69,961,8.2,160,0.18
2003,6,21,8,483,403,243,24,17,65,961,8.7,170,0.18
2003,6,21,9,665,612,215,26,18,61,960,10.3,170,0.18
2003,6,21,10,515,157,383,27,18,58,960,10.3,160,0.18
2003,6,21,11,342,30,314,26,18,61,961,8.7,160,0.18
2003,6,21,12,517,96,427,27,18,58,960,10.3,160,0.18
2003,6,21,13,652,275,399,27,19,62,960,11.3,150,0.18
2003,6,21,14,420,72,359,28,19,58,960,8.7,170,0.18
2003,6,21,15,183,6,179,29,19,55,960,9.8,160,0.18
2003,6,21,16,369,154,274,28,19,58,959,8.7,160,0.18
2003,6,21,17,370,450,164,28,19,58,959,9.8,150,0.18
2003,6,21,18,167,238,99,28,19,58,959,8.2,150,0.18
2003,6,21,19,33,0,33,27,20,66,959,8.7,150,0.18
2003,6,21,20,0,0,0,26,19,65,959,8.7,160,0.18
2003,6,21,21,0,0,0,26,19,65,960,9.3,160,0.18
2003,6,21,22,0,0,0,26,18,61,960,8.7,160,0.18
2003,6,21,23,0,0,0,20,18,88,962,4.6,300,0.18
2003,6,22,0,0,0,0,20,19,94,961,2.6,90,0.18
2003,6,22,1,0,0,0,19,18,94,961,3.6,70,0.18
2003,6,22,2,0,0,0,19,18,94,961,5.1,100,0.18
2003,6,22,3,0,0,0,19,18,94,961,5.1,100,0.18
2003,6,22,4,0,0,0,19,19,100,959,9.8,100,0.18
2003,6,22,5,30,0,30,22,19,83,959,8.2,130,0.18
2003,6,22,6,39,0,39,21,20,94,959,3.1,290,0.18
2003,6,22,7,186,25,175,22,20,88,961,1.5,230,0.18
2003,6,22,8,425,244,279,23.3,20.4,84,961,2.8,210,0.18
2003,6,22,9,691,667,201,24.4,20.7,80,961,4.1,200,0.18
2003,6,22,10,826,754,190,25.4,21,77,961,5.4,180,0.18
2003,6,22,11,769,439,369,26,21,74,961,6.7,160,0.18
2003,6,22,12,391,54,340,26,21,74,960,8.2,150,0.18
2003,6,22,13,261,12,250,24,21,83,960,7.2,170,0.18
2003,6,22,14,555,197,386,26,22,79,959,9.8,160,0.18
2003,6,22,15,510,238,331,26,22,79,959,6.7,170,0.18
2003,6,22,16,313,77,265,27,22,74,959,6.7,170,0.18
2003,6,22,17,311,263,190,28,23,74,959,5.1,160,0.18
2003,6,22,18,113,34,103,27,23,79,959,3.6,170,0.18
2003,6,22,19,26,0,26,26,23,84,958,2.1,140,0.18
2003,6,22,20,0,0,0,25,23,89,959,2.6,120,0.18
2003,6,22,21,0,0,0,27,23,79,960,2.6,170,0.18
2003,6,22,22,0,0,0,24,22,89,960,2.6,130,0.18
2003,6,22,23,0,0,0,23,22,94,960,2.6,140,0.18
2003,6,23,0,0,0,0,23,22,94,959,3.1,130,0.18
2003,6,23,1,0,0,0,23,22,94,959,2.6,160,0.18
2003,6,23,2,0,0,0,23,22,94,960,1.5,150,0.18
2003,6,23,3,0,0,0,19,18,94,959,4.1,310,0.18
2003,6,23,4,0,0,0,20,18,88,960,2.6,160,0.18
2003,6,23,5,45,0,45,22,19,83,959,4.1,170,0.18
2003,6,23,6,156,164,113,23,19,78,960,3.6,200,0.18
2003,6,23,7,379,448,184,23,19,78,961,4.1,170,0.18
2003,6,23,8,157,0,157,23,18,73,960,3.1,180,0.18
2003,6,23,9,412,103,336,24,19,74,961,3.6,200,0.18
2003,6,23,10,174,6,169,23,19,78,961,4.1,200,0.18
2003,6,23,11,147,6,141,24,20,78,961,2.6,240,0.18
2003,6,23,12,945,738,252,27,20,66,961,1.5,110,0.18
2003,6,23,13,937,886,123,27,21,70,961,5.1,120,0.18
2003,6,23,14,847,789,172,28,21,66,961,3.1,100,0.18
2003,6,23,15,670,631,196,29.1,19.4,56,961,2.6,120,0.18
2003,6,23,16,514,544,178,30,18,49,961,2.1,140,0.18
2003,6,23,17,375,561,118,29,20,58,960,3.1,110,0.18
2003,6,23,18,192,419,71,27,21,70,960,1.5,100,0.18
2003,6,23,19,59,288,25,26,21,74,960,2.6,80,0.18
2003,6,23,20,0,0,0,25,21,78,960,2.1,50,0.18
2003,6,23,21,0,0,0,24,20,78,959,3.6,50,0.18
2003,6,23,22,0,0,0,24,18,69,959,3.1,50,0.18
2003,6,23,23,0,0,0,23,19,78,959,2.6,20,0.18
2003,6,24,0,0,0,0,24,20,78,961,9.8,140,0.18
2003,6,24,1,0,0,0,19,18,94,961,2.6,190,0.18
2003,6,24,2,0,0,0,19,18,94,962,5.7,350,0.18
2003,6,24,3,0,0,0,19,18,94,964,9.3,270,0.18
2003,6,24,4,0,0,0,19,18,94,964,4.6,260,0.18
2003,6,24,5,30,0,30,19,18,94,964,1.5,310,0.18
2003,6,24,6,78,0,78,19,18,94,962,5.1,70,0.18
2003,6,24,7,365,473,160,21,18,83,962,5.7,90,0.18
2003,6,24,8,542,483,255,22,19,83,963,5.1,90,0.18
2003,6,24,9,133,0,133,22,19,83,963,4.1,90,0.18
2003,6,24,10,137,0,137,22,19,83,963,4.1,70,0.18
2003,6,24,11,165,0,165,23,20,83,963,5.7,80,0.18
2003,6,24,12,487,84,409,26,22,79,962,5.7,100,0.18
2003,6,24,13,457,102,363,27,23,79,962,5.1,100,0.18
2003,6,24,14,823,645,272,30,25,75,961,6.2,100,0.18
2003,6,24,15,504,244,321,28,25,84,960,4.1,70,0.18
2003,6,24,16,112,0,112,29,25,79,960,2.6,150,0.18
2003,6,24,17,338,321,190,32,24,63,959,4.1,170,0.18
2003,6,24,18,158,164,110,30,26,79,956,3.6,120,0.18
2003,6,24,19,40,40,36,26,21,74,959,14.4,200,0.18
2003,6,24,20,0,0,0,22,18,78,960,5.7,250,0.18
2003,6,24,21,0,0,0,21,19,88,960,9.8,40,0.18
2003,6,24,22,0,0,0,21,19,88,963,3.6,110,0.18
2003,6,24,23,0,0,0,21,19,88,962,4.1,100,0.18
2003,6,25,0,0,0,0,21,19,88,961,4.6,80,0.18
2003,6,25,1,0,0,0,20,18,88,962,2.6,180,0.18
2003,6,25,2,0,0,0,19,19,100,961,2.1,310,0.18
2003,6,25,3,0,0,0,16,16,100,963,7.7,320,0.18
2003,6,25,4,0,0,0,16,16,100,963,5.1,320,0.18
2003,6,25,5,31,0,31,15,14,94,963,6.2,320,0.18
2003,6,25,6,149,124,116,14,13,94,964,8.7,310,0.18
2003,6,25,7,200,50,178,13,13,100,965,9.3,310,0.18
2003,6,25,8,124,0,124,13,12,94,966,6.2,310,0.18
2003,6,25,9,114,0,114,14,12,88,967,6.7,320,0.18
2003,6,25,10,174,0,174,14,12,88,968,8.7,320,0.18
2003,6,25,11,177,0,177,16,13,82,969,9.8,310,0.18
2003,6,25,12,253,6,247,16,12,77,969,9.8,310,0.18
2003,6,25,13,433,84,356,17,12,72,969,7.7,320,0.18
2003,6,25,14,204,12,194,18,12,68,969,8.7,320,0.18
2003,6,25,15,321,24,303,17,12,72,970,6.2,310,0.18
2003,6,25,16,240,12,233,17,10,63,970,9.8,310,0.18
2003,6,25,17,193,29,180,18,11,64,971,4.6,310,0.18
2003,6,25,18,222,481,82,17,11,68,971,3.1,310,0.18
2003,6,25,19,51,134,36,16,12,77,971,1.5,290,0.18
2003,6,25,20,0,0,0,14,12,88,971,2.1,220,0.18
2003,6,25,21,0,0,0,14,10,77,971,3.6,250,0.18
2003,6,25,22,0,0,0,13,9,77,970,4.1,250,0.18
2003,6,25,23,0,0,0,12,9,82,970,4.1,260,0.18
2003,6,26,0,0,0,0,12,9,82,970,4.1,270,0.18
2003,6,26,1,0,0,0,11,9,87,971,4.6,260,0.18
2003,6,26,2,0,0,0,11,8,82,971,3.6,250,0.18
2003,6,26,3,0,0,0,10,8,87,971,4.6,250,0.18
2003,6,26,4,0,0,0,10,8,87,971,5.1,260,0.18
2003,6,26,5,0,0,0,12,8,76,971,5.1,270,0.18
2003,6,26,6,204,485,77,13,9,77,971,5.7,270,0.18
2003,6,26,7,379,659,94,15,9,67,972,6.2,270,0.18
2003,6,26,8,556,745,113,18,10,59,972,5.1,280,0.18
2003,6,26,9,717,824,112,19,9,52,972,6.2,300,0.18
2003,6,26,10,832,833,131,21,10,49,972,6.2,300,0.18
2003,6,26,11,922,866,133,21,8,43,972,7.2,300,0.18
2003,6,26,12,957,816,192,22,7,38,971,6.2,280,0.18
2003,6,26,13,730,377,383,22,8,41,971,4.1,280,0.18
2003,6,26,14,561,203,387,23,9,41,971,5.1,290,0.18
2003,6,26,15,728,738,172,23,9,41,971,4.6,290,0.18
2003,6,26,16,575,775,96,24,10,41,970,3.1,280,0.18
2003,6,26,17,402,707,77,24,12,47,969,3.1,310,0.18
2003,6,26,18,222,549,63,23,13,53,969,0,0,0.18
2003,6,26,19,55,184,33,22,12,53,969,0,0,0.18
2003,6,26,20,0,0,0,19,13,68,968,2.1,190,0.18
2003,6,26,21,0,0,0,18,13,73,968,3.6,210,0.18
2003,6,26,22,0,0,0,17,12,72,968,3.1,200,0.18
2003,6,26,23,0,0,0,16,12,77,968,3.1,200,0.18
2003,6,27,0,0,0,0,15,11,77,967,2.1,270,0.18
2003,6,27,1,0,0,0,15,11,77,967,4.1,240,0.18
2003,6,27,2,0,0,0,16,11,72,967,3.6,240,0.18
2003,6,27,3,0,0,0,15,10,72,967,3.6,240,0.18
2003,6,27,4,0,0,0,15,11,77,966,3.6,220,0.18
2003,6,27,5,0,0,0,16,12,77,967,3.1,230,0.18
2003,6,27,6,110,39,100,17,12,72,967,1.5,250,0.18
2003,6,27,7,345,404,170,20,12,60,967,3.1,220,0.18
2003,6,27,8,549,684,143,24,14,54,967,3.6,240,0.18
2003,6,27,9,710,788,133,25,14,50,966,3.1,240,0.18
2003,6,27,10,789,670,226,27,14,45,966,5.1,240,0.18
2003,6,27,11,916,770,215,29,14,40,966,5.1,250,0.18
2003,6,27,12,752,366,409,29,13,37,965,4.6,230,0.18
2003,6,27,13,522,114,418,28,13,40,965,5.1,270,0.18
2003,6,27,14,391,54,345,23,16,65,964,9.3,350,0.18
2003,6,27,15,115,0,115,25,17,61,964,7.2,10,0.18
2003,6,27,16,497,432,230,23,16,65,964,3.6,360,0.18
2003,6,27,17,279,187,193,23,16,65,964,3.6,10,0.18
2003,6,27,18,84,0,84,21,17,78,964,2.6,360,0.18
2003,6,27,19,11,0,11,21,17,78,965,2.6,350,0.18
2003,6,27,20,0,0,0,20,17,83,965,2.6,260,0.18
2003,6,27,21,0,0,0,20,15,73,965,1.5,220,0.18
2003,6,27,22,0,0,0,18,16,88,965,4.1,250,0.18
2003,6,27,23,0,0,0,17,15,88,965,4.1,280,0.18
2003,6,28,0,0,0,0,17,14,82,965,3.1,290,0.18
2003,6,28,1,0,0,0,16,14,88,965,4.1,290,0.18
2003,6,28,2,0,0,0,15,14,94,965,3.1,280,0.18
2003,6,28,3,0,0,0,14,13,94,965,3.1,270,0.18
2003,6,28,4,0,0,0,14,13,94,966,2.6,260,0.18
2003,6,28,5,0,0,0,16,14,88,966,4.6,240,0.18
2003,6,28,6,205,453,87,17,14,82,967,4.1,260,0.18
2003,6,28,7,373,628,102,20,16,78,968,5.1,290,0.18
2003,6,28,8,549,727,119,22,16,69,968,4.1,270,0.18
2003,6,28,9,710,794,129,24,16,61,968,4.1,290,0.18
2003,6,28,10,832,839,128,26,14,48,969,4.1,260,0.18
2003,6,28,11,922,872,128,27,13,42,968,5.1,300,0.18
2003,6,28,12,933,732,247,28,13,40,968,8.7,290,0.18
2003,6,28,13,397,60,342,25,15,54,969,5.1,340,0.18
2003,6,28,14,274,12,264,23,17,69,969,2.6,310,0.18
2003,6,28,15,120,0,120,22,17,73,969,3.1,220,0.18
2003,6,28,16,89,0,89,21,16,73,970,5.1,260,0.18
2003,6,28,17,123,0,123,19,15,78,970,4.6,250,0.18
2003,6,28,18,74,0,74,20,15,73,970,5.7,250,0.18
2003,6,28,19,40,40,36,19,14,73,970,4.1,260,0.18
2003,6,28,20,0,0,0,17,14,82,970,3.1,260,0.18
2003,6,28,21,0,0,0,16,14,88,970,3.6,270,0.18
2003,6,28,22,0,0,0,16,14,88,970,3.6,230,0.18
2003,6,28,23,0,0,0,15,13,88,971,3.1,280,0.18
2003,6,29,0,0,0,0,14,13,94,970,2.6,280,0.18
2003,6,29,1,0,0,0,14,13,94,971,3.1,240,0.18
2003,6,29,2,0,0,0,14,13,94,972,3.6,260,0.18
2003,6,29,3,0,0,0,13,12,94,972,3.1,270,0.18
2003,6,29,4,0,0,0,13,12,94,972,3.6,250,0.18
2003,6,29,5,0,0,0,14,12,88,973,4.1,260,0.18
2003,6,29,6,197,453,80,16,13,82,973,4.1,260,0.18
2003,6,29,7,373,641,97,19,14,73,975,4.1,250,0.18
2003,6,29,8,530,654,143,23,14,57,975,2.6,240,0.18
2003,6,29,9,704,776,137,24,12,47,975,4.6,270,0.18
2003,6,29,10,832,815,148,26,10,37,975,5.1,290,0.18
2003,6,29,11,867,656,271,24,11,44,975,4.1,310,0.18
2003,6,29,12,945,846,153,27,8,30,975,4.1,270,0.18
2003,6,29,13,925,856,139,27,8,30,975,2.6,250,0.18
2003,6,29,14,847,836,131,28,8,28,975,0,0,0.18
2003,6,29,15,722,809,112,28,10,32,975,2.1,360,0.18
2003,6,29,16,576,757,107,27,11,37,975,0,0,0.18
2003,6,29,17,397,672,87,27,10,34,975,0,0,0.18
2003,6,29,18,222,549,63,27,12,39,975,0,0,0.18
2003,6,29,19,59,269,27,24,13,50,975,1.5,210,0.18
2003,6,29,20,0,0,0,22,13,57,975,2.6,190,0.18
2003,6,29,21,0,0,0,21,13,60,975,2.6,200,0.18
2003,6,29,22,0,0,0,21,12,56,975,3.1,210,0.18
2003,6,29,23,0,0,0,19,12,64,975,2.6,200,0.18
2003,6,30,0,0,0,0,17,13,77,975,1.5,200,0.18
2003,6,30,1,0,0,0,15,13,88,974,1.5,180,0.18
2003,6,30,2,0,0,0,15,12,82,974,1.5,180,0.18
2003,6,30,3,0,0,0,16,12,77,974,3.1,180,0.18
2003,6,30,4,0,0,0,16,11,72,974,3.1,190,0.18
2003,6,30,5,0,0,0,17,12,72,974,3.1,180,0.18
2003,6,30,6,205,506,75,19,14,73,974,3.1,170,0.18
2003,6,30,7,373,647,96,22,16,69,975,3.1,200,0.18
2003,6,30,8,550,733,117,24,17,65,975,3.1,180,0.18
2003,6,30,9,704,794,125,26,17,58,975,4.6,190,0.18
2003,6,30,10,826,821,138,27,16,51,975,4.6,160,0.18
2003,6,30,11,916,854,140,27,15,48,975,4.6,200,0.18
2003,6,30,12,933,828,158,28,16,48,974,5.7,180,0.18
2003,6,30,13,931,874,129,29,16,45,974,6.7,150,0.18
2003,6,30,14,853,854,122,29,15,43,974,5.7,150,0.18
2003,6,30,15,728,809,118,29,16,45,973,5.1,160,0.18
2003,6,30,16,553,674,136,28,16,48,972,6.2,150,0.18
2003,6,30,17,397,689,79,28,15,45,972,6.7,150,0.18
2003,6,30,18,222,549,63,27,16,51,971,4.1,160,0.18
2003,6,30,19,59,159,40,24,16,61,971,3.6,140,0.18
2003,6,30,20,0,0,0,23,16,65,971,4.1,130,0.18
2003,6,30,21,0,0,0,21.6,15.4,64,971,4,130,0.18
2003,6,30,22,0,0,0,20.1,14.9,69,970,3.8,130,0.18
2003,6,30,23,0,0,0,18.7,14.3,73,970,3.7,150,0.18
2005,7,1,0,0,0,0,17.3,13.7,94,969,3.5,290,0.18
2005,7,1,1,0,0,0,15.9,13.1,94,969,3.4,250,0.18
2005,7,1,2,0,0,0,14.4,12.6,94,969,3.2,260,0.18
2005,7,1,3,0,0,0,13,12,94,970,3.1,280,0.18
2005,7,1,4,0,0,0,13,12,94,970,2.6,300,0.18
2005,7,1,5,0,0,0,14,13,94,970,2.6,320,0.18
2005,7,1,6,198,408,94,17,14,82,971,2.1,330,0.18
2005,7,1,7,373,623,108,19,14,73,971,1.5,340,0.18
2005,7,1,8,537,727,109,21,14,64,972,1.5,350,0.18
2005,7,1,9,711,831,106,23,13,53,972,0,0,0.18
2005,7,1,10,820,827,128,23,12,50,972,2.1,280,0.18
2005,7,1,11,904,842,139,24,11,44,971,3.1,190,0.18
2005,7,1,12,945,876,125,24,12,47,971,2.1,140,0.18
2005,7,1,13,920,862,129,26,12,42,970,3.1,140,0.18
2005,7,1,14,847,854,117,26,12,42,969,2.6,140,0.18
2005,7,1,15,728,815,114,26,13,45,969,2.6,140,0.18
2005,7,1,16,564,710,125,26,13,45,969,2.6,150,0.18
2005,7,1,17,402,678,90,26,14,48,968,3.1,160,0.18
2005,7,1,18,217,453,86,24,17,65,967,3.1,130,0.18
2005,7,1,19,29,0,29,23,16,65,966,3.1,110,0.18
2005,7,1,20,0,0,0,22,15,64,966,4.1,140,0.18
2005,7,1,21,0,0,0,21,15,69,966,3.6,140,0.18
2005,7,1,22,0,0,0,21,15,69,966,4.1,140,0.18
2005,7,1,23,0,0,0,20,14,68,966,4.6,130,0.18
2005,7,2,0,0,0,0,19,14,73,965,4.6,140,0.18
2005,7,2,1,0,0,0,19,15,78,964,4.6,150,0.18
2005,7,2,2,0,0,0,19,16,83,964,5.1,150,0.18
2005,7,2,3,0,0,0,18,16,88,964,3.6,140,0.18
2005,7,2,4,0,0,0,17,16,94,964,4.6,150,0.18
2005,7,2,5,0,0,0,17,16,94,964,5.1,140,0.18
2005,7,2,6,198,428,90,20,16,78,965,5.1,160,0.18
2005,7,2,7,318,361,165,21,17,78,965,4.6,170,0.18
2005,7,2,8,530,703,117,23,18,73,964,4.6,170,0.18
2005,7,2,9,692,770,132,26,18,61,964,6.2,160,0.18
2005,7,2,10,826,833,129,27,19,62,964,5.7,190,0.18
2005,7,2,11,904,842,140,28,19,58,963,5.7,200,0.18
2005,7,2,12,939,864,131,30,21,59,962,5.1,170,0.18
2005,7,2,13,908,827,150,31,21,55,962,5.1,170,0.18
2005,7,2,14,835,812,141,32,21,52,961,5.1,170,0.18
2005,7,2,15,717,792,120,32,21,52,961,4.6,170,0.18
2005,7,2,16,570,739,113,32,20,49,961,6.7,150,0.18
2005,7,2,17,397,549,144,29,20,58,960,7.2,160,0.18
2005,7,2,18,113,34,103,29,20,58,960,5.1,170,0.18
2005,7,2,19,22,0,22,27,20,66,959,4.1,150,0.18
2005,7,2,20,0,0,0,26,20,70,959,4.6,130,0.18
2005,7,2,21,0,0,0,26,19,65,958,6.7,140,0.18
2005,7,2,22,0,0,0,26,19,65,957,8.7,150,0.18
2005,7,2,23,0,0,0,25,19,69,956,8.2,150,0.18
2005,7,3,0,0,0,0,26,18,61,956,6.2,160,0.18
2005,7,3,1,0,0,0,22,18,78,958,5.1,10,0.18
2005,7,3,2,0,0,0,19,17,88,959,6.2,20,0.18
2005,7,3,3,0,0,0,19,16,83,957,5.1,70,0.18
2005,7,3,4,0,0,0,21,16,73,957,6.2,100,0.18
2005,7,3,5,0,0,0,21,17,78,958,4.6,130,0.18
2005,7,3,6,191,428,83,23,18,73,960,4.1,320,0.18
2005,7,3,7,339,505,125,22,17,73,960,5.1,320,0.18
2005,7,3,8,530,709,115,23,17,69,960,5.7,310,0.18
2005,7,3,9,679,667,195,26,18,61,962,5.7,320,0.18
2005,7,3,10,541,187,384,26,17,58,963,4.1,330,0.18
2005,7,3,11,605,199,425,27,18,58,963,5.1,350,0.18
2005,7,3,12,849,612,277,28,16,48,964,5.7,310,0.18
