Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746710,Fort Campbell Aaf,KY,USA,36.667000,-87.483000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,24,12,847,628,252,30.6,17.8,46,995,4.6,340,0.17
1991,7,24,13,836,691,218,31.1,18.3,47,994,4.6,340,0.17
1991,7,24,14,723,619,232,30.6,17.8,46,994,3.1,40,0.17
1991,7,24,15,542,484,227,31.1,18.9,48,994,1.5,360,0.17
1991,7,24,16,345,306,198,29.4,18.3,51,994,1.5,40,0.17
1991,7,24,17,105,23,98,28.3,17.8,53,993,1,360,0.17
1991,7,24,18,31,1,30,27.2,18.9,61,994,0.5,40,0.17
1991,7,24,19,0,0,0,26.7,18.3,60,995,3.1,360,0.17
1991,7,24,20,0,0,0,26.7,17.2,56,995,1,120,0.17
1991,7,24,21,0,0,0,25.6,16.7,58,995,1,30,0.17
1991,7,24,22,0,0,0,23.9,17.8,69,995,2.6,340,0.17
1991,7,24,23,0,0,0,23.3,17.2,69,995,2.1,340,0.17
1991,7,25,0,0,0,0,23.3,17.2,69,994,1,340,0.17
1991,7,25,1,0,0,0,22.8,17.8,73,995,0.5,300,0.17
1991,7,25,2,0,0,0,22.2,17.8,76,994,1.5,350,0.17
1991,7,25,3,0,0,0,21.7,18.3,81,995,0,0,0.17
1991,7,25,4,0,0,0,21.7,17.8,79,995,1.5,20,0.17
1991,7,25,5,22,0,22,22.2,17.8,76,996,1,330,0.17
1991,7,25,6,74,0,74,22.8,17.8,73,996,2.1,360,0.17
1991,7,25,7,135,0,135,22.8,17.8,73,997,2.6,10,0.17
1991,7,25,8,192,0,192,22.8,17.2,71,997,2.1,360,0.17
1991,7,25,9,237,0,237,23.3,17.2,69,997,2.1,350,0.17
1991,7,25,10,268,0,268,25.6,18.3,64,997,3.1,360,0.17
1991,7,25,11,284,0,284,25,18.3,66,997,3.6,360,0.17
1991,7,25,12,283,0,283,26.1,17.8,60,997,3.6,330,0.17
1991,7,25,13,375,151,240,26.7,17.2,56,997,0,0,0.17
1991,7,25,14,338,105,255,27.2,18.3,58,996,3.1,50,0.17
1991,7,25,15,330,133,243,26.7,17.2,56,996,2.6,360,0.17
1991,7,25,16,173,128,112,26.7,17.8,58,996,3.1,360,0.17
1991,7,25,17,128,37,117,25.6,16.7,58,996,1,60,0.17
1991,7,25,18,42,23,39,24.4,16.7,62,997,0,0,0.17
1991,7,25,19,0,0,0,23.3,16.7,66,998,0,0,0.17
1991,7,25,20,0,0,0,22.8,17.2,71,997,1,360,0.17
1991,7,25,21,0,0,0,22.8,16.7,68,998,0,0,0.17
1991,7,25,22,0,0,0,22.2,16.7,71,997,0,0,0.17
1991,7,25,23,0,0,0,21.7,16.7,73,998,0,0,0.17
1991,7,26,0,0,0,0,20.6,17.2,81,998,0,0,0.17
1991,7,26,1,0,0,0,20,17.2,84,998,0,0,0.17
1991,7,26,2,0,0,0,19.4,17.2,87,998,0,0,0.17
1991,7,26,3,0,0,0,19.4,17.2,87,998,0,0,0.17
1991,7,26,4,0,0,0,19.4,17.2,87,998,0,0,0.17
1991,7,26,5,32,0,32,21.1,17.8,81,999,0,0,0.17
1991,7,26,6,68,0,68,24.4,17.8,67,1000,2.1,20,0.17
1991,7,26,7,129,0,129,24.4,17.8,67,1000,2.1,20,0.17
1991,7,26,8,187,0,187,26.1,18.3,62,1000,2.6,50,0.17
1991,7,26,9,372,112,282,26.7,19.4,64,1000,2.1,60,0.17
1991,7,26,10,546,129,430,27.2,18.3,58,1000,2.6,70,0.17
1991,7,26,11,443,174,278,28.9,18.9,55,1000,3.1,30,0.17
1991,7,26,12,516,125,398,28.9,18.3,53,999,3.1,40,0.17
1991,7,26,13,348,83,274,29.4,17.2,48,999,4.6,360,0.17
1991,7,26,14,329,139,219,29.4,16.7,46,999,4.1,360,0.17
1991,7,26,15,561,606,168,28.9,16.7,48,999,3.1,360,0.17
1991,7,26,16,338,314,188,28.9,16.1,46,999,3.1,10,0.17
1991,7,26,17,211,481,73,28.3,16.7,49,999,3.1,10,0.17
1991,7,26,18,39,127,27,25.6,16.1,56,999,0.5,350,0.17
1991,7,26,19,0,0,0,24.4,16.7,62,999,0,0,0.17
1991,7,26,20,0,0,0,23.3,16.7,66,1000,1,340,0.17
1991,7,26,21,0,0,0,22.8,16.1,66,1000,2.1,360,0.17
1991,7,26,22,0,0,0,22.2,15,64,1000,2.1,360,0.17
1991,7,26,23,0,0,0,21.7,14.4,63,1000,2.6,10,0.17
1991,7,27,0,0,0,0,21.1,14.4,66,999,2.1,10,0.17
1991,7,27,1,0,0,0,20,14.4,70,999,1.5,10,0.17
1991,7,27,2,0,0,0,19.4,14.4,73,999,1,360,0.17
1991,7,27,3,0,0,0,18.9,14.4,75,999,0,0,0.17
1991,7,27,4,0,0,0,18.9,14.4,75,1000,0,0,0.17
1991,7,27,5,44,33,40,18.9,15,78,1000,0,0,0.17
1991,7,27,6,182,221,114,21.1,15.6,71,1001,1,40,0.17
1991,7,27,7,346,380,157,23.3,16.7,66,1001,1.5,40,0.17
1991,7,27,8,539,450,239,25,18.9,69,1001,1,30,0.17
1991,7,27,9,701,495,303,27.2,20,65,1001,0,0,0.17
1991,7,27,10,705,449,301,28.9,20,59,1001,1,60,0.17
1991,7,27,11,889,595,325,29.4,17.8,50,1001,2.1,10,0.17
1991,7,27,12,853,563,321,30,17.2,46,1000,1,60,0.17
1991,7,27,13,857,632,294,31.1,16.7,42,1000,1.5,70,0.17
1991,7,27,14,618,487,234,31.1,15.6,39,999,1.5,360,0.17
1991,7,27,15,499,339,279,26.7,15.6,51,999,0,0,0.17
1991,7,27,16,329,331,172,30,16.7,45,999,2.1,20,0.17
1991,7,27,17,146,68,126,28.3,17.2,51,999,1,20,0.17
1991,7,27,18,39,2,39,26.1,18.3,62,999,0,0,0.17
1991,7,27,19,0,0,0,25,17.8,64,999,0,0,0.17
1991,7,27,20,0,0,0,24.4,17.8,67,999,0.5,30,0.17
1991,7,27,21,0,0,0,23.3,17.8,71,999,1,30,0.17
1991,7,27,22,0,0,0,23.3,17.8,71,999,0,0,0.17
1991,7,27,23,0,0,0,22.2,17.2,73,999,0.5,30,0.17
1991,7,28,0,0,0,0,21.7,16.7,73,998,1,70,0.17
1991,7,28,1,0,0,0,21.7,16.7,73,998,0,0,0.17
1991,7,28,2,0,0,0,21.1,16.7,76,998,0,0,0.17
1991,7,28,3,0,0,0,20.6,16.7,78,997,0,0,0.17
1991,7,28,4,0,0,0,21.1,16.7,76,997,0,0,0.17
1991,7,28,5,33,32,29,21.1,17.2,78,998,0,0,0.17
1991,7,28,6,90,0,90,23.3,17.8,71,998,0,0,0.17
1991,7,28,7,301,234,185,24.4,18.3,69,998,1.5,100,0.17
1991,7,28,8,436,285,247,26.1,19.4,67,998,0,0,0.17
1991,7,28,9,699,510,290,28.3,19.4,59,998,0,0,0.17
1991,7,28,10,518,153,380,28.9,20,59,998,0,0,0.17
1991,7,28,11,844,543,330,30,18.9,51,998,0,0,0.17
1991,7,28,12,448,115,339,30,18.3,50,997,1.5,160,0.17
1991,7,28,13,330,0,330,29.4,17.8,50,997,0,0,0.17
1991,7,28,14,289,0,289,28.9,18.3,53,996,2.1,360,0.17
1991,7,28,15,230,0,230,28.3,19.4,59,996,0,0,0.17
1991,7,28,16,158,0,158,27.8,18.9,58,996,0,0,0.17
1991,7,28,17,64,0,64,27.2,18.9,61,996,0,0,0.17
1991,7,28,18,24,10,23,26.1,18.9,65,996,0,0,0.17
1991,7,28,19,0,0,0,24.4,19.4,74,996,0,0,0.17
1991,7,28,20,0,0,0,23.9,18.9,74,997,0,0,0.17
1991,7,28,21,0,0,0,22.8,18.9,79,996,0,0,0.17
1991,7,28,22,0,0,0,22.8,18.3,76,996,0,0,0.17
1991,7,28,23,0,0,0,22.8,18.3,76,996,0,0,0.17
1991,7,29,0,0,0,0,21.1,17.8,81,996,0,0,0.17
1991,7,29,1,0,0,0,20.6,17.8,84,995,0,0,0.17
1991,7,29,2,0,0,0,20.6,17.8,84,995,0,0,0.17
1991,7,29,3,0,0,0,19.4,17.2,87,995,0,0,0.17
1991,7,29,4,0,0,0,19.4,17.2,87,995,0,0,0.17
1991,7,29,5,46,67,39,20,17.8,87,995,0,0,0.17
1991,7,29,6,187,316,90,22.8,18.9,79,996,0,0,0.17
1991,7,29,7,389,503,140,25,19.4,71,996,0,0,0.17
1991,7,29,8,571,587,182,27.8,20.6,65,996,1,270,0.17
1991,7,29,9,702,583,235,29.4,19.4,55,996,4.6,180,0.17
1991,7,29,10,843,703,213,29.4,19.4,55,996,3.6,160,0.17
1991,7,29,11,804,348,475,30,20,55,995,2.1,190,0.17
1991,7,29,12,840,326,533,30.6,21.1,57,995,2.1,220,0.17
1991,7,29,13,768,600,236,31.1,21.1,55,995,2.1,220,0.17
1991,7,29,14,713,649,202,32.2,19.4,47,994,1,210,0.17
1991,7,29,15,557,585,180,32.2,19.4,47,994,3.6,280,0.17
1991,7,29,16,376,520,131,31.7,19.4,48,993,2.6,280,0.17
1991,7,29,17,165,206,107,30.6,20,53,994,0.5,280,0.17
1991,7,29,18,32,39,29,28.3,20,61,994,0,0,0.17
1991,7,29,19,0,0,0,26.7,20.6,69,994,2.1,310,0.17
1991,7,29,20,0,0,0,25,20,74,995,4.1,360,0.17
1991,7,29,21,0,0,0,24.4,19.4,74,995,3.1,360,0.17
1991,7,29,22,0,0,0,23.3,18.9,76,995,1.5,360,0.17
1991,7,29,23,0,0,0,22.2,18.9,82,995,1,330,0.17
1991,7,30,0,0,0,0,21.7,18.3,81,995,1,320,0.17
1991,7,30,1,0,0,0,21.1,18.3,84,995,1.5,320,0.17
1991,7,30,2,0,0,0,21.1,17.2,78,995,1,340,0.17
1991,7,30,3,0,0,0,19.4,16.7,84,996,0.5,350,0.17
1991,7,30,4,0,0,0,18.9,16.1,84,996,0,0,0.17
1991,7,30,5,36,2,36,19.4,16.7,84,996,2.1,340,0.17
1991,7,30,6,103,29,94,21.1,16.7,76,997,3.1,350,0.17
1991,7,30,7,379,436,164,23.3,16.7,66,997,2.1,30,0.17
1991,7,30,8,591,588,202,25,16.7,60,997,3.1,360,0.17
1991,7,30,9,735,574,276,26.1,16.7,56,998,3.1,360,0.17
1991,7,30,10,698,327,405,26.7,15.6,51,998,1.5,360,0.17
1991,7,30,11,892,648,280,27.2,16.1,51,997,0,0,0.17
1991,7,30,12,885,607,314,28.9,15.6,44,997,1.5,360,0.17
1991,7,30,13,843,624,290,29.4,13.9,39,997,4.1,340,0.17
1991,7,30,14,698,462,335,30,15,40,996,3.1,20,0.17
1991,7,30,15,518,432,240,29.4,15.6,43,996,3.6,10,0.17
1991,7,30,16,283,193,193,28.9,15,43,996,4.6,360,0.17
1991,7,30,17,167,263,93,27.8,15,46,996,3.6,10,0.17
1991,7,30,18,30,22,28,25,14.4,52,996,3.1,360,0.17
1991,7,30,19,0,0,0,22.8,15,61,996,0,0,0.17
1991,7,30,20,0,0,0,21.7,13.9,61,997,0,0,0.17
1991,7,30,21,0,0,0,22.2,13.9,59,997,0,0,0.17
1991,7,30,22,0,0,0,19.4,13.9,70,997,0,0,0.17
1991,7,30,23,0,0,0,19.4,13.3,68,997,1.5,20,0.17
1991,7,31,0,0,0,0,19.4,12.8,66,997,1,300,0.17
1991,7,31,1,0,0,0,18.3,12.8,70,997,1.5,10,0.17
1991,7,31,2,0,0,0,17.8,12.8,73,997,0,0,0.17
1991,7,31,3,0,0,0,17.2,12.8,75,997,1,10,0.17
1991,7,31,4,0,2,0,16.7,12.8,78,998,1,360,0.17
1991,7,31,5,54,257,28,17.8,13.9,78,998,0.5,20,0.17
1991,7,31,6,233,591,55,22.2,14.4,61,999,2.1,50,0.17
1991,7,31,7,443,742,79,23.9,15.6,60,999,2.1,80,0.17
1991,7,31,8,640,821,98,26.1,15,50,999,3.1,90,0.17
1991,7,31,9,803,866,112,27.2,15,47,999,3.1,90,0.17
1991,7,31,10,918,892,121,27.8,15,46,999,3.1,30,0.17
1991,7,31,11,901,750,194,28.9,14.4,41,999,3.1,30,0.17
1991,7,31,12,852,721,175,30,13.9,37,998,3.6,40,0.17
1991,7,31,13,843,682,239,30,13.3,36,998,2.1,350,0.17
1991,7,31,14,762,778,154,30.6,14.4,37,998,2.1,80,0.17
1991,7,31,15,546,578,176,30.6,13.3,35,997,1.5,30,0.17
1991,7,31,16,378,551,121,29.4,14.4,40,997,1,10,0.17
1991,7,31,17,195,468,66,29.4,13.9,39,997,1,60,0.17
1991,7,31,18,34,147,21,26.7,14.4,47,997,0,0,0.17
1991,7,31,19,0,0,0,25,13.9,50,997,0,0,0.17
1991,7,31,20,0,0,0,23.3,13.9,55,997,0,0,0.17
1991,7,31,21,0,0,0,23.2,14.9,61,998,0.1,0,0.17
1991,7,31,22,0,0,0,23.1,16,61,998,0.3,0,0.17
1991,7,31,23,0,0,0,23,17,73,997,0.4,0,0.17
1995,8,1,0,0,0,0,23,18,85,997,0.6,90,0.17
1995,8,1,1,0,0,0,22.9,19,87,997,0.7,90,0.17
1995,8,1,2,0,0,0,22.8,20.1,87,997,0.9,90,0.17
1995,8,1,3,0,0,0,22.7,21.1,91,997,1,100,0.17
1995,8,1,4,0,0,0,22.2,20.5,90,998,1,20,0.17
1995,8,1,5,39,101,29,23.3,21.6,90,998,2.5,110,0.17
1995,8,1,6,220,530,62,25.5,21.6,79,998,3,120,0.17
1995,8,1,7,438,672,110,27.7,21.6,69,999,4.1,150,0.17
1995,8,1,8,622,775,112,29.4,22.7,67,999,3.6,160,0.17
1995,8,1,9,784,824,128,31.6,22.7,59,999,4.1,210,0.17
1995,8,1,10,897,851,138,31.6,22.7,59,999,2.5,200,0.17
1995,8,1,11,872,713,202,33.3,21.6,50,999,3.6,200,0.17
1995,8,1,12,858,676,225,33.8,21.1,48,998,4.1,160,0.17
1995,8,1,13,799,646,229,33.8,20.5,46,997,4.6,200,0.17
1995,8,1,14,354,119,261,33.3,20,46,996,4.1,180,0.17
1995,8,1,15,517,571,152,33.3,20,46,996,2.5,180,0.17
1995,8,1,16,137,57,110,33.3,20.5,47,996,2.5,220,0.17
1995,8,1,17,104,35,95,31.6,20.5,52,996,2,190,0.17
1995,8,1,18,22,7,21,30,21.1,59,997,1,10,0.17
1995,8,1,19,0,0,0,27.7,21.6,69,997,1,60,0.17
1995,8,1,20,0,0,0,27.2,20,65,998,3.6,110,0.17
1995,8,1,21,0,0,0,26.1,20,69,998,1.5,110,0.17
1995,8,1,22,0,0,0,25,20,74,998,2,200,0.17
1995,8,1,23,0,0,0,24.4,20.5,79,997,1,310,0.17
1995,8,2,0,0,0,0,23.3,20,82,997,1.5,70,0.17
1995,8,2,1,0,0,0,22.7,20,85,997,2,90,0.17
1995,8,2,2,0,0,0,22.7,20,85,997,1,90,0.17
1995,8,2,3,0,0,0,22.2,20,87,997,1.5,70,0.17
1995,8,2,4,0,1,0,22.2,20,87,997,1.5,30,0.17
1995,8,2,5,39,96,30,22.7,20.5,87,997,1.5,60,0.17
1995,8,2,6,217,474,76,25,21.1,79,998,2.5,110,0.17
1995,8,2,7,356,524,101,26.6,21.1,72,998,3.6,130,0.17
1995,8,2,8,606,730,126,28.8,21.6,65,998,2.5,100,0.17
1995,8,2,9,785,754,186,30.5,22.2,61,998,3,70,0.17
1995,8,2,10,841,719,200,31.6,22.7,59,999,2.5,110,0.17
1995,8,2,11,464,95,375,32.7,22.7,56,998,3,110,0.17
1995,8,2,12,333,83,256,33.3,21.6,50,997,3,80,0.17
1995,8,2,13,303,57,252,34.4,20.5,44,997,1.5,100,0.17
1995,8,2,14,512,108,428,34.4,21.1,46,996,2.5,100,0.17
1995,8,2,15,365,112,293,33.3,21.1,49,996,3,50,0.17
1995,8,2,16,166,63,137,32.7,22.7,56,996,2.5,90,0.17
1995,8,2,17,109,15,105,31.6,22.2,58,996,2,80,0.17
1995,8,2,18,28,6,27,30.5,22.7,63,996,1.5,120,0.17
1995,8,2,19,0,0,0,29.4,23.3,70,996,1.5,100,0.17
1995,8,2,20,0,0,0,28.3,22.7,72,996,1,110,0.17
1995,8,2,21,0,0,0,26.6,22.7,79,997,1.5,110,0.17
1995,8,2,22,0,0,0,26.1,22.2,79,997,0.5,100,0.17
1995,8,2,23,0,0,0,25.5,22.2,82,997,1.5,90,0.17
1995,8,3,0,0,0,0,25,21.6,81,997,1.5,90,0.17
1995,8,3,1,0,0,0,23.9,21.1,84,996,1.5,90,0.17
1995,8,3,2,0,0,0,23.3,20.5,84,996,1,80,0.17
1995,8,3,3,0,0,0,23.3,19.4,79,996,1.5,80,0.17
1995,8,3,4,0,0,0,22.2,19.4,84,997,1.5,90,0.17
1995,8,3,5,41,109,30,23.8,20,79,997,1.5,110,0.17
1995,8,3,6,176,328,80,26.1,20,69,997,2.5,110,0.17
1995,8,3,7,402,476,171,28.3,20.5,63,998,2.5,100,0.17
1995,8,3,8,590,692,137,30,20,55,998,4.6,130,0.17
1995,8,3,9,701,551,263,31.1,20.5,53,998,5.6,110,0.17
1995,8,3,10,849,656,265,31.1,20,52,998,5.6,110,0.17
1995,8,3,11,871,717,199,31.6,20.5,52,998,4.1,120,0.17
1995,8,3,12,515,88,433,31.6,21.1,54,997,3,120,0.17
1995,8,3,13,858,768,182,32.7,21.6,52,997,5.1,150,0.17
1995,8,3,14,395,157,273,32.2,20.5,50,996,4.6,110,0.17
1995,8,3,15,257,79,207,32.7,20.5,49,995,4.1,120,0.17
1995,8,3,16,335,102,288,31.6,21.1,54,996,4.6,130,0.17
1995,8,3,17,151,300,71,30.5,21.1,57,996,4.1,120,0.17
1995,8,3,18,27,32,24,29.4,21.1,61,996,2,70,0.17
1995,8,3,19,0,0,0,27.7,21.1,67,996,2,90,0.17
1995,8,3,20,0,0,0,27.2,21.1,69,997,2,70,0.17
1995,8,3,21,0,0,0,26.6,21.1,72,997,3,100,0.17
1995,8,3,22,0,0,0,26.6,20.5,69,997,3.6,120,0.17
1995,8,3,23,0,0,0,26.6,20.5,69,996,4.1,140,0.17
1995,8,4,0,0,0,0,26.1,20.5,71,996,3,130,0.17
1995,8,4,1,0,0,0,25.5,20.5,74,996,1.5,60,0.17
1995,8,4,2,0,0,0,25,20.5,76,995,2,80,0.17
1995,8,4,3,0,0,0,25,18.3,66,995,2.5,90,0.17
1995,8,4,4,0,0,0,24.4,20.5,79,996,2,80,0.17
1995,8,4,5,36,1,36,24.4,20.5,79,996,3.6,60,0.17
1995,8,4,6,120,32,110,25.5,21.1,77,996,3.6,80,0.17
1995,8,4,7,264,136,198,26.6,21.1,72,996,4.6,100,0.17
1995,8,4,8,407,159,303,27.7,21.1,67,996,4.6,110,0.17
1995,8,4,9,559,185,413,29.4,21.1,61,996,6.6,110,0.17
1995,8,4,10,657,253,432,30,21.1,59,996,5.6,120,0.17
1995,8,4,11,747,270,494,30,21.1,59,996,5.1,140,0.17
1995,8,4,12,876,353,547,30.5,20.5,55,995,5.1,120,0.17
1995,8,4,13,757,266,523,30.5,20.5,55,994,4.6,120,0.17
1995,8,4,14,550,193,400,30.5,21.1,57,994,2.5,70,0.17
1995,8,4,15,357,67,315,30.5,22.2,61,993,3,70,0.17
1995,8,4,16,223,58,196,30.5,22.2,61,993,2.5,50,0.17
1995,8,4,17,101,17,97,29.4,22.7,67,993,2.5,50,0.17
1995,8,4,18,24,0,24,28.3,20.5,63,993,3.6,120,0.17
1995,8,4,19,0,0,0,26.1,22.7,82,993,1.5,90,0.17
1995,8,4,20,0,0,0,22.7,19.4,82,993,4.1,140,0.17
1995,8,4,21,0,0,0,23.8,21.1,85,993,1.5,120,0.17
1995,8,4,22,0,0,0,23.8,22.2,91,992,1,80,0.17
1995,8,4,23,0,0,0,24.4,22.2,88,992,3,90,0.17
1995,8,5,0,0,0,0,24.4,22.2,88,991,3,80,0.17
1995,8,5,1,0,0,0,24.4,22.2,88,990,4.1,100,0.17
1995,8,5,2,0,0,0,23.8,22.2,91,990,4.6,100,0.17
1995,8,5,3,0,0,0,23.3,21.6,90,988,6.6,100,0.17
1995,8,5,4,0,0,0,23.3,22.2,94,988,6.1,100,0.17
1995,8,5,5,19,0,19,22.7,21.6,94,987,6.1,130,0.17
1995,8,5,6,54,0,54,22.7,21.6,94,986,5.6,130,0.17
1995,8,5,7,106,0,106,23.3,22.2,94,986,6.1,140,0.17
1995,8,5,8,155,0,155,23.8,22.2,91,986,6.6,140,0.17
1995,8,5,9,194,0,194,23.8,22.7,94,986,8.2,180,0.17
1995,8,5,10,220,0,220,24.4,22.7,90,986,7.7,180,0.17
1995,8,5,11,279,0,279,25,22.7,87,986,8.7,200,0.17
1995,8,5,12,278,0,278,25,23.3,90,986,7.7,200,0.17
1995,8,5,13,260,0,260,25,23.3,90,986,8.7,210,0.17
1995,8,5,14,284,72,228,25,23.3,90,986,8.2,240,0.17
1995,8,5,15,177,0,177,25,21.6,81,987,7.7,260,0.17
1995,8,5,16,118,0,118,24.4,21.6,84,988,4.6,270,0.17
1995,8,5,17,116,19,111,24.4,21.1,82,988,4.6,260,0.17
1995,8,5,18,23,6,23,23.8,21.6,88,989,4.1,250,0.17
1995,8,5,19,0,0,0,23.3,21.1,87,990,4.1,230,0.17
1995,8,5,20,0,0,0,23.3,21.1,87,990,3.6,220,0.17
1995,8,5,21,0,0,0,22.7,21.1,91,990,4.1,240,0.17
1995,8,5,22,0,0,0,22.7,21.1,91,991,2.5,220,0.17
1995,8,5,23,0,0,0,22.2,21.1,93,991,3,220,0.17
1995,8,6,0,0,0,0,22.7,21.6,94,991,2.5,220,0.17
1995,8,6,1,0,0,0,22.2,21.6,96,992,2,210,0.17
1995,8,6,2,0,0,0,22.7,21.6,94,992,2,210,0.17
1995,8,6,3,0,0,0,22.2,21.6,96,992,2,210,0.17
1995,8,6,4,0,0,0,22.2,21.6,96,993,1.5,250,0.17
1995,8,6,5,32,20,30,22.7,22.2,97,993,0.5,110,0.17
1995,8,6,6,165,258,91,23.8,23.3,97,993,1.5,250,0.17
1995,8,6,7,348,347,182,26.1,23.8,87,994,1.5,290,0.17
1995,8,6,8,513,347,287,27.7,21.6,69,995,1.5,100,0.17
1995,8,6,9,562,159,436,28.8,23.3,72,995,2.5,240,0.17
1995,8,6,10,659,325,372,30,22.2,63,994,2,200,0.17
1995,8,6,11,586,239,363,31.1,22.2,59,994,2.5,70,0.17
1995,8,6,12,690,265,443,30,21.6,61,994,2,100,0.17
1995,8,6,13,676,233,473,31.1,22.2,59,993,2.5,80,0.17
1995,8,6,14,414,142,304,32.2,21.7,54,993,2.6,90,0.17
1995,8,6,15,352,135,267,31.6,22.7,59,993,4.6,190,0.17
1995,8,6,16,242,160,169,27.7,22.7,74,993,5.1,170,0.17
1995,8,6,17,119,27,112,26.1,21.6,76,993,5.1,190,0.17
1995,8,6,18,22,3,21,25,22.2,84,993,2.5,180,0.17
1995,8,6,19,0,0,0,24.4,22.2,88,994,2.5,160,0.17
1995,8,6,20,0,0,0,24.4,22.7,90,994,2.5,130,0.17
1995,8,6,21,0,0,0,24.4,22.7,90,994,3.6,160,0.17
1995,8,6,22,0,0,0,23.8,22.7,94,994,2.5,140,0.17
1995,8,6,23,0,0,0,23.3,22.7,96,994,3.6,180,0.17
1995,8,7,0,0,0,0,23.8,22.7,94,994,3,190,0.17
1995,8,7,1,0,0,0,23.9,22.8,94,993,3.6,180,0.17
1995,8,7,2,0,0,0,23.8,22.7,94,993,2.5,170,0.17
1995,8,7,3,0,0,0,23.8,22.7,94,994,2.5,180,0.17
1995,8,7,4,0,0,0,23.9,22.8,94,994,2.6,190,0.17
1995,8,7,5,27,4,27,24.4,23.3,94,994,2,190,0.17
1995,8,7,6,92,41,80,25.5,23.8,90,995,3.6,210,0.17
1995,8,7,7,212,39,193,26.6,24.4,88,996,3.6,210,0.17
1995,8,7,8,244,95,182,28.8,24.4,77,996,2,220,0.17
1995,8,7,9,225,0,225,30,24.4,72,996,3.6,250,0.17
1995,8,7,10,301,108,205,31.1,24.4,68,996,4.1,260,0.17
1995,8,7,11,275,0,275,29.4,24.4,75,995,3.6,230,0.17
1995,8,7,12,452,131,330,31.6,25.5,70,995,2.5,240,0.17
1995,8,7,13,496,125,386,32.2,25,66,994,3.6,230,0.17
1995,8,7,14,458,28,436,32.7,25,64,993,5.1,250,0.17
1995,8,7,15,323,122,247,32.7,23.8,60,994,4.6,250,0.17
1995,8,7,16,103,6,101,31.6,25,68,994,4.1,220,0.17
1995,8,7,17,117,26,111,30,23.3,67,994,4.6,230,0.17
1995,8,7,18,18,3,18,26.6,22.7,79,994,4.6,200,0.17
1995,8,7,19,0,0,0,25.5,22.2,82,994,4.6,240,0.17
1995,8,7,20,0,0,0,24.4,22.2,88,995,3,230,0.17
1995,8,7,21,0,0,0,24.4,22.2,88,996,3,210,0.17
1995,8,7,22,0,0,0,23.3,21.6,90,996,2,140,0.17
1995,8,7,23,0,0,0,22.7,21.6,94,996,1.5,190,0.17
1995,8,8,0,0,0,0,23.3,21.6,90,995,2,170,0.17
1995,8,8,1,0,0,0,22.7,21.1,91,995,2.5,230,0.17
1995,8,8,2,0,0,0,22.2,21.6,96,995,2.5,220,0.17
1995,8,8,3,0,0,0,22.7,22.2,97,995,1.5,130,0.17
1995,8,8,4,0,0,0,23.3,22.2,94,995,2.5,160,0.17
1995,8,8,5,36,81,29,23.3,22.2,94,995,2.5,170,0.17
1995,8,8,6,111,137,72,24.4,23.3,94,996,2.5,200,0.17
1995,8,8,7,318,267,191,26.6,24.4,88,996,3,210,0.17
1995,8,8,8,514,423,241,29.4,25.5,80,997,2.5,240,0.17
1995,8,8,9,592,302,355,30,25,75,996,1,290,0.17
1995,8,8,10,754,388,412,21.1,18.8,87,996,5.1,340,0.17
1995,8,8,11,658,312,368,22.2,19.4,84,994,1.5,150,0.17
1995,8,8,12,634,379,283,21.6,20,91,995,4.6,260,0.17
1995,8,8,13,640,362,324,22.2,21.1,93,995,2,320,0.17
1995,8,8,14,658,415,340,25,21.6,81,995,3.6,230,0.17
1995,8,8,15,501,470,209,26.1,21.1,74,995,2,210,0.17
1995,8,8,16,345,544,102,27.2,21.1,69,995,2.5,190,0.17
1995,8,8,17,162,377,67,26.1,21.1,74,994,3,180,0.17
1995,8,8,18,23,57,18,23.3,20.5,84,995,2.5,170,0.17
1995,8,8,19,0,0,0,23.3,21.1,87,995,2,160,0.17
1995,8,8,20,0,0,0,22.7,21.1,91,995,2,140,0.17
1995,8,8,21,0,0,0,22.7,21.1,91,995,2.5,140,0.17
1995,8,8,22,0,0,0,22.2,21.1,93,995,3.6,170,0.17
1995,8,8,23,0,0,0,22.2,21.1,93,995,2,180,0.17
1995,8,9,0,0,0,0,22.2,20.5,90,994,4.1,160,0.17
1995,8,9,1,0,0,0,22.2,21.1,93,995,1.5,120,0.17
1995,8,9,2,0,0,0,22.2,20.5,90,995,2,160,0.17
1995,8,9,3,0,0,0,22.2,20.5,90,995,2,130,0.17
1995,8,9,4,0,0,0,22.2,20.5,90,995,2.5,110,0.17
1995,8,9,5,32,25,30,22.2,20.5,90,996,3,160,0.17
1995,8,9,6,191,188,138,23.3,21.1,87,996,3,200,0.17
1995,8,9,7,374,418,177,25,21.7,82,996,3.1,190,0.17
1995,8,9,8,584,461,286,-8.4,-16.7,47,996,2.5,210,0.17
1995,8,9,9,663,501,271,26.1,21.6,76,996,2.5,170,0.17
1995,8,9,10,790,477,369,24.6,20.7,79,997,4.1,160,0.17
1995,8,9,11,749,500,285,22.7,20,85,997,5.6,170,0.17
1995,8,9,12,780,470,345,26.6,22.7,79,995,3,190,0.17
1995,8,9,13,853,774,181,28.8,21.1,63,995,3,130,0.17
