Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,5,14,851,863,106,31.1,23.3,63,1011,6.2,90,0
1991,6,5,15,646,755,103,31.1,23.3,63,1011,6.7,90,0
1991,6,5,16,374,427,146,28.9,23.3,72,1011,8.2,110,0
1991,6,5,17,232,427,95,28.3,22.8,72,1012,7.2,120,0
1991,6,5,18,40,75,32,27.2,22.2,74,1012,6.2,120,0
1991,6,5,19,0,0,0,27.2,23.3,79,1012,4.6,130,0
1991,6,5,20,0,0,0,26.7,23.3,82,1013,3.6,120,0
1991,6,5,21,0,0,0,26.1,22.8,82,1014,4.1,120,0
1991,6,5,22,0,0,0,25,22.8,88,1014,3.1,110,0
1991,6,5,23,0,0,0,25,22.8,88,1013,2.6,130,0
1991,6,6,0,0,0,0,25,22.2,84,1013,1.5,130,0
1991,6,6,1,0,0,0,25,22.2,84,1012,2.1,150,0
1991,6,6,2,0,0,0,25,22.2,84,1012,2.1,120,0
1991,6,6,3,0,0,0,24.4,22.2,88,1012,3.1,90,0
1991,6,6,4,0,0,0,24.4,22.2,88,1012,3.1,90,0
1991,6,6,5,0,0,0,24.4,21.7,85,1013,1.5,170,0
1991,6,6,6,67,66,56,25.6,22.2,82,1013,1.5,210,0
1991,6,6,7,233,278,128,27.2,23.3,79,1014,3.6,140,0
1991,6,6,8,323,165,227,28.3,22.2,70,1014,2.1,90,0
1991,6,6,9,549,352,281,29.4,21.7,63,1014,2.6,130,0
1991,6,6,10,346,64,288,27.8,22.2,72,1014,3.1,130,0
1991,6,6,11,869,450,432,30,22.2,63,1014,2.1,60,0
1991,6,6,12,486,41,445,30,22.8,65,1013,5.1,120,0
1991,6,6,13,646,284,374,28.3,22.2,70,1013,4.1,120,0
1991,6,6,14,348,171,200,30,22.8,65,1012,5.1,70,0
1991,6,6,15,535,223,374,29.4,22.2,65,1012,7.7,110,0
1991,6,6,16,234,98,181,29.4,22.2,65,1012,7.7,110,0
1991,6,6,17,160,75,136,25,23.3,90,1013,2.6,150,0
1991,6,6,18,32,4,31,25.6,23.9,90,1013,2.6,130,0
1991,6,6,19,0,0,0,25.6,23.9,90,1014,2.6,90,0
1991,6,6,20,0,0,0,25.6,23.3,87,1014,2.6,120,0
1991,6,6,21,0,0,0,25,23.3,90,1015,2.6,120,0
1991,6,6,22,0,0,0,25,23.3,90,1015,2.6,120,0
1991,6,6,23,0,0,0,25,23.3,90,1015,2.6,110,0
1991,6,7,0,0,0,0,25,23.3,90,1014,4.1,120,0
1991,6,7,1,0,0,0,25,23.3,90,1014,3.1,140,0
1991,6,7,2,0,0,0,24.4,22.8,91,1014,2.6,90,0
1991,6,7,3,0,0,0,24.4,22.8,91,1013,2.6,130,0
1991,6,7,4,0,0,0,24.4,22.8,91,1014,3.6,120,0
1991,6,7,5,0,0,0,25,22.8,88,1014,3.6,130,0
1991,6,7,6,33,0,33,26.1,23.3,85,1015,2.1,120,0
1991,6,7,7,102,0,102,27.8,23.3,77,1015,2.6,120,0
1991,6,7,8,186,0,186,29.4,22.8,68,1015,6.2,100,0
1991,6,7,9,207,0,207,28.3,20.6,63,1016,5.1,120,0
1991,6,7,10,251,0,251,31.1,22.8,61,1015,6.7,100,0
1991,6,7,11,766,422,356,31.7,21.7,56,1015,6.7,100,0
1991,6,7,12,620,384,238,32.2,22.2,56,1015,8.8,100,0
1991,6,7,13,728,197,539,32.2,20,49,1014,8.2,110,0
1991,6,7,14,588,386,254,31.1,21.7,57,1014,5.7,120,0
1991,6,7,15,390,153,279,30,21.7,61,1013,6.7,110,0
1991,6,7,16,297,254,161,30,21.7,61,1013,6.7,110,0
1991,6,7,17,87,44,72,29.4,22.8,68,1014,5.7,90,0
1991,6,7,18,31,9,30,27.8,22.8,74,1014,7.2,100,0
1991,6,7,19,0,0,0,27.2,22.8,77,1014,5.1,100,0
1991,6,7,20,0,0,0,26.7,22.8,79,1015,4.1,100,0
1991,6,7,21,0,0,0,26.1,22.8,82,1016,4.1,100,0
1991,6,7,22,0,0,0,26.1,22.8,82,1016,4.1,100,0
1991,6,7,23,0,0,0,25.6,22.8,85,1016,3.1,110,0
1991,6,8,0,0,0,0,25.6,22.8,85,1015,3.1,110,0
1991,6,8,1,0,0,0,25.6,22.8,85,1015,4.1,100,0
1991,6,8,2,0,0,0,25,22.8,88,1014,3.1,110,0
1991,6,8,3,0,0,0,25.6,22.2,82,1014,1.5,40,0
1991,6,8,4,0,0,0,25.6,22.2,82,1014,1.5,40,0
1991,6,8,5,0,0,0,25,22.2,84,1015,2.1,140,0
1991,6,8,6,43,24,39,26.7,22.8,79,1015,3.6,90,0
1991,6,8,7,132,131,83,28.3,23.3,74,1016,5.7,110,0
1991,6,8,8,495,575,160,29.4,22.8,68,1016,6.7,90,0
1991,6,8,9,587,238,406,30.6,23.3,65,1016,6.2,90,0
1991,6,8,10,772,554,279,31.1,23.3,63,1015,6.7,70,0
1991,6,8,11,767,434,345,31.1,23.9,66,1015,5.7,90,0
1991,6,8,12,560,344,218,30.6,23.3,65,1015,6.7,90,0
1991,6,8,13,693,442,269,31.7,23.9,63,1015,6.2,90,0
1991,6,8,14,436,223,243,31.7,23.9,63,1014,6.7,80,0
1991,6,8,15,409,278,208,28.3,23.3,74,1014,3.1,110,0
1991,6,8,16,302,143,225,28.3,23.3,74,1014,3.1,110,0
1991,6,8,17,155,186,95,27.8,25,85,1014,4.6,100,0
1991,6,8,18,37,12,36,26.7,24.4,87,1014,3.6,140,0
1991,6,8,19,0,0,0,26.7,23.9,85,1015,2.6,100,0
1991,6,8,20,0,0,0,26.7,24.4,87,1015,2.6,110,0
1991,6,8,21,0,0,0,26.1,24.4,90,1016,4.1,100,0
1991,6,8,22,0,0,0,26.1,24.4,90,1016,4.1,100,0
1991,6,8,23,0,0,0,26.1,24.4,90,1015,3.1,110,0
1991,6,9,0,0,0,0,25.6,23.9,90,1015,2.6,120,0
1991,6,9,1,0,0,0,25.6,23.9,90,1015,3.1,100,0
1991,6,9,2,0,0,0,25,23.3,90,1015,2.6,120,0
1991,6,9,3,0,0,0,25,23.3,90,1015,2.1,120,0
1991,6,9,4,0,0,0,25,23.3,90,1015,2.1,120,0
1991,6,9,5,0,0,0,24.4,23.3,94,1015,2.1,140,0
1991,6,9,6,68,153,45,26.1,23.3,85,1015,2.1,130,0
1991,6,9,7,257,439,93,28.3,23.9,77,1016,4.1,90,0
1991,6,9,8,502,645,127,30,23.9,70,1016,6.7,90,0
1991,6,9,9,693,629,216,31.1,23.3,63,1015,6.2,90,0
1991,6,9,10,813,660,224,31.7,23.9,63,1015,6.2,90,0
1991,6,9,11,854,636,237,32.8,23.3,57,1015,7.7,100,0
1991,6,9,12,939,701,241,33.3,23.3,56,1014,6.2,100,0
1991,6,9,13,927,702,254,32.2,22.2,56,1013,7.7,100,0
1991,6,9,14,825,675,241,31.1,23.3,63,1013,7.2,90,0
1991,6,9,15,633,673,148,30.6,22.8,63,1013,7.2,110,0
1991,6,9,16,444,568,139,32.2,22.2,56,1013,7.2,110,0
1991,6,9,17,231,393,103,30,23.3,67,1013,6.7,110,0
1991,6,9,18,42,95,32,28.3,23.3,74,1014,6.2,100,0
1991,6,9,19,0,0,0,27.8,23.3,77,1015,5.7,90,0
1991,6,9,20,0,0,0,26.7,23.3,82,1016,5.1,100,0
1991,6,9,21,0,0,0,26.7,23.3,82,1016,4.1,100,0
1991,6,9,22,0,0,0,26.1,23.3,85,1016,3.1,130,0
1991,6,9,23,0,0,0,26.1,23.3,85,1016,3.1,110,0
1991,6,10,0,0,0,0,25.6,23.3,87,1016,3.1,120,0
1991,6,10,1,0,0,0,25.6,23.3,87,1015,3.1,110,0
1991,6,10,2,0,0,0,25,22.8,88,1014,2.6,110,0
1991,6,10,3,0,0,0,25,22.8,88,1014,2.6,150,0
1991,6,10,4,0,0,0,25,22.8,88,1014,2.6,150,0
1991,6,10,5,0,0,0,24.4,22.2,88,1014,2.1,160,0
1991,6,10,6,76,185,48,26.1,22.8,82,1014,3.1,120,0
1991,6,10,7,272,455,102,28.3,22.8,72,1015,4.6,120,0
1991,6,10,8,445,496,157,29.4,22.8,68,1015,5.1,70,0
1991,6,10,9,568,461,218,30,22.8,65,1015,5.7,60,0
1991,6,10,10,768,581,251,30,22.8,65,1015,5.7,60,0
1991,6,10,11,937,737,221,30.6,22.8,63,1014,6.7,70,0
1991,6,10,12,819,573,249,31.7,23.3,61,1014,6.7,70,0
1991,6,10,13,932,784,181,31.7,22.2,57,1013,7.7,70,0
1991,6,10,14,800,712,184,28.3,23.3,74,1013,6.2,70,0
1991,6,10,15,651,635,193,30.6,23.9,68,1012,7.7,80,0
1991,6,10,16,436,541,145,30.6,23.9,68,1012,7.7,80,0
1991,6,10,17,214,385,89,30,23.9,70,1013,6.7,100,0
1991,6,10,18,40,75,33,27.8,23.3,77,1014,5.7,100,0
1991,6,10,19,0,0,0,27.2,23.9,82,1014,4.1,110,0
1991,6,10,20,0,0,0,27.2,23.9,82,1015,4.1,110,0
1991,6,10,21,0,0,0,26.7,23.9,85,1015,4.1,110,0
1991,6,10,22,0,0,0,26.7,23.9,85,1015,4.1,110,0
1991,6,10,23,0,0,0,26.7,23.9,85,1015,3.1,100,0
1991,6,11,0,0,0,0,26.1,23.9,88,1015,3.1,120,0
1991,6,11,1,0,0,0,25.6,23.9,90,1014,3.6,110,0
1991,6,11,2,0,0,0,25.6,23.9,90,1014,3.6,110,0
1991,6,11,3,0,0,0,25.6,23.9,90,1014,2.6,110,0
1991,6,11,4,0,0,0,25.6,23.9,90,1014,2.6,110,0
1991,6,11,5,0,0,0,25.6,23.9,90,1014,3.1,120,0
1991,6,11,6,66,104,50,26.7,23.9,85,1014,4.1,110,0
1991,6,11,7,226,256,130,28.9,24.4,77,1015,5.1,110,0
1991,6,11,8,455,492,170,30,23.9,70,1015,7.7,110,0
1991,6,11,9,630,523,234,31.7,23.3,61,1015,6.7,110,0
1991,6,11,10,795,634,230,32.8,23.9,60,1015,3.1,100,0
1991,6,11,11,860,471,402,26.1,24.4,90,1015,5.1,140,0
1991,6,11,12,758,339,421,28.3,24.4,79,1014,4.1,110,0
1991,6,11,13,794,484,331,32.2,22.8,58,1013,6.7,140,0
1991,6,11,14,708,543,238,32.8,21.1,50,1013,5.7,130,0
1991,6,11,15,612,593,184,31.6,21.6,55,1013,5.7,150,0
1991,6,11,16,382,356,190,30.6,22.2,61,1012,5.7,170,0
1991,6,11,17,210,226,136,30.6,21.7,59,1013,5.7,150,0
1991,6,11,18,47,18,45,28.9,21.7,65,1013,4.6,150,0
1991,6,11,19,0,0,0,28.3,22.8,72,1014,3.6,180,0
1991,6,11,20,0,0,0,27.8,23.3,77,1014,3.1,150,0
1991,6,11,21,0,0,0,27.2,23.3,79,1015,3.1,100,0
1991,6,11,22,0,0,0,25.6,23.9,90,1015,3.1,120,0
1991,6,11,23,0,0,0,26.1,24.4,90,1015,2.1,120,0
1991,6,12,0,0,0,0,26.1,24.4,90,1014,2.1,220,0
1991,6,12,1,0,0,0,26.1,24.4,90,1013,2.1,120,0
1991,6,12,2,0,0,0,26.1,23.9,88,1013,2.1,80,0
1991,6,12,3,0,0,0,25.6,23.9,90,1013,2.1,220,0
1991,6,12,4,0,0,0,25.6,23.9,90,1013,2.1,70,0
1991,6,12,5,0,5,0,25.6,24.4,93,1013,0,0,0
1991,6,12,6,47,17,44,26.7,24.4,87,1014,0,0,0
1991,6,12,7,209,67,184,26.7,24.4,87,1015,3.1,190,0
1991,6,12,8,173,130,98,28.9,24.4,77,1015,5.1,140,0
1991,6,12,9,346,97,272,30.6,23.9,68,1015,6.2,140,0
1991,6,12,10,467,265,230,32.2,23.3,59,1015,6.2,140,0
1991,6,12,11,833,650,201,33.3,22.8,54,1015,7.2,130,0
1991,6,12,12,946,726,223,32.8,22.2,54,1014,8.2,180,0
1991,6,12,13,820,632,214,33.3,22.8,54,1014,8.2,170,0
1991,6,12,14,809,760,151,32.8,22.8,56,1013,6.2,140,0
1991,6,12,15,644,701,138,32.2,22.8,58,1013,4.6,140,0
1991,6,12,16,461,605,135,31.7,22.2,57,1013,6.2,180,0
1991,6,12,17,171,297,73,30.6,22.2,61,1014,6.2,150,0
1991,6,12,18,52,205,31,29.4,22.2,65,1014,4.1,170,0
1991,6,12,19,0,0,0,28.9,22.2,67,1014,4.6,150,0
1991,6,12,20,0,0,0,28.9,22.2,67,1015,4.1,140,0
1991,6,12,21,0,0,0,27.2,22.2,74,1016,3.1,150,0
1991,6,12,22,0,0,0,27.8,22.2,72,1016,2.6,100,0
1991,6,12,23,0,0,0,27.2,22.8,77,1016,2.6,110,0
1991,6,13,0,0,0,0,27.2,23.3,79,1015,1.5,100,0
1991,6,13,1,0,0,0,26.7,23.9,85,1014,1.5,110,0
1991,6,13,2,0,0,0,26.7,23.3,82,1014,1.5,80,0
1991,6,13,3,0,0,0,26.1,23.9,88,1014,2.6,120,0
1991,6,13,4,0,0,0,26.1,23.9,88,1014,2.6,120,0
1991,6,13,5,0,0,0,26.1,23.9,88,1015,2.1,150,0
1991,6,13,6,66,98,51,26.7,23.9,85,1015,2.1,160,0
1991,6,13,7,250,371,112,28.3,24.4,79,1015,3.1,110,0
1991,6,13,8,496,544,180,30.2,24,70,1015,4.6,110,0
1991,6,13,9,676,552,259,31.7,23.9,63,1015,6.2,110,0
1991,6,13,10,819,583,300,31.7,23.9,63,1015,6.2,110,0
1991,6,13,11,898,605,311,31.7,23.3,61,1015,7.7,100,0
1991,6,13,12,944,668,280,32.2,23.3,59,1014,7.2,100,0
1991,6,13,13,813,596,241,32.2,23.3,59,1014,7.7,100,0
1991,6,13,14,793,575,295,32.2,23.3,59,1014,6.2,110,0
1991,6,13,15,627,544,233,31.7,23.9,63,1013,6.2,110,0
1991,6,13,16,434,478,176,31.1,24.4,68,1013,6.2,90,0
1991,6,13,17,218,352,102,30,22.8,65,1014,6.2,110,0
1991,6,13,18,42,53,37,28.9,22.8,70,1014,6.2,100,0
1991,6,13,19,0,0,0,27.8,23.9,79,1015,5.1,100,0
1991,6,13,20,0,0,0,27.2,23.3,79,1015,4.1,120,0
1991,6,13,21,0,0,0,26.7,23.3,82,1016,3.6,90,0
1991,6,13,22,0,0,0,26.7,23.3,82,1016,3.6,90,0
1991,6,13,23,0,0,0,26.7,23.3,82,1015,2.6,100,0
1991,6,14,0,0,0,0,26.1,23.3,85,1015,2.6,150,0
1991,6,14,1,0,0,0,26.1,23.3,85,1015,4.1,100,0
1991,6,14,2,0,0,0,25.6,22.8,85,1015,2.6,120,0
1991,6,14,3,0,0,0,25.6,23.3,87,1014,3.6,130,0
1991,6,14,4,0,0,0,25.6,23.3,87,1014,3.6,130,0
1991,6,14,5,0,0,0,25.6,23.3,87,1015,2.1,120,0
1991,6,14,6,64,60,55,26.7,23.9,85,1015,3.1,110,0
1991,6,14,7,246,304,133,28.3,24.4,79,1015,4.6,100,0
1991,6,14,8,445,412,206,30.6,23.3,65,1016,5.1,90,0
1991,6,14,9,629,506,247,31.1,24.4,68,1016,5.7,60,0
1991,6,14,10,731,449,331,31.1,24.4,68,1016,5.7,60,0
1991,6,14,11,877,601,293,31.7,24.4,65,1016,6.7,70,0
1991,6,14,12,942,593,352,31.7,24.4,65,1015,7.2,70,0
1991,6,14,13,879,589,314,32.2,23.9,62,1014,6.7,80,0
1991,6,14,14,745,479,330,31.1,24.4,68,1014,8.8,70,0
1991,6,14,15,524,337,279,29.4,24.4,75,1014,7.7,70,0
1991,6,14,16,323,216,206,29.4,23.3,70,1014,6.7,90,0
1991,6,14,17,191,69,168,28.9,24.4,77,1014,5.1,90,0
1991,6,14,18,39,4,39,28.3,24.4,79,1014,4.1,110,0
1991,6,14,19,0,0,0,27.8,24.4,82,1015,5.1,110,0
1991,6,14,20,0,0,0,27.2,23.9,82,1015,4.6,90,0
1991,6,14,21,0,0,0,26.7,23.9,85,1016,4.6,90,0
1991,6,14,22,0,0,0,26.7,23.9,85,1016,4.6,90,0
1991,6,14,23,0,0,0,26.1,23.9,88,1016,3.1,100,0
1991,6,15,0,0,0,0,26.1,23.9,88,1015,3.6,110,0
1991,6,15,1,0,0,0,26.1,23.9,88,1014,4.1,110,0
1991,6,15,2,0,0,0,26.1,23.9,88,1014,3.1,90,0
1991,6,15,3,0,0,0,25.6,22.8,85,1014,1.5,230,0
1991,6,15,4,0,0,0,25.6,22.8,85,1014,1.5,230,0
1991,6,15,5,0,0,0,25.6,22.8,85,1015,1.5,110,0
1991,6,15,6,75,199,46,27.2,22.8,77,1015,0,0,0
1991,6,15,7,268,454,99,28.9,22.8,70,1015,1.5,90,0
1991,6,15,8,512,662,129,30,23.3,67,1015,5.1,100,0
1991,6,15,9,671,687,152,31.1,23.9,66,1015,5.1,80,0
1991,6,15,10,876,789,175,31.1,23.9,66,1015,5.1,80,0
1991,6,15,11,973,813,185,31.1,23.9,66,1015,6.7,70,0
1991,6,15,12,1001,818,188,31.7,23.9,63,1015,7.2,80,0
1991,6,15,13,914,766,179,31.1,23.9,66,1015,8.2,70,0
1991,6,15,14,818,714,199,31.1,23.9,66,1014,5.7,70,0
1991,6,15,15,682,665,200,30.6,24.4,70,1014,8.2,80,0
1991,6,15,16,446,548,149,29.4,24.4,75,1014,7.2,70,0
1991,6,15,17,218,322,111,28.9,24.4,77,1015,6.2,70,0
1991,6,15,18,45,52,40,29.4,24.4,75,1014,7.2,70,0
1991,6,15,19,0,0,0,27.8,24.4,82,1015,5.7,80,0
1991,6,15,20,0,0,0,27.8,24.4,82,1016,6.2,80,0
1991,6,15,21,0,0,0,27.2,24.4,85,1016,4.1,90,0
1991,6,15,22,0,0,0,27.2,24.4,85,1016,4.1,90,0
1991,6,15,23,0,0,0,27.8,23.9,79,1016,6.2,90,0
1991,6,16,0,0,0,0,26.7,23.9,85,1015,3.6,110,0
1991,6,16,1,0,0,0,26.1,23.9,88,1015,3.1,110,0
1991,6,16,2,0,0,0,25.6,23.3,87,1014,3.6,110,0
1991,6,16,3,0,0,0,25.6,23.3,87,1014,3.1,120,0
1991,6,16,4,0,0,0,25.6,23.3,87,1014,3.1,120,0
1991,6,16,5,0,2,0,25.6,23.3,87,1015,2.6,120,0
1991,6,16,6,78,218,45,26.1,23.3,85,1015,2.6,90,0
1991,6,16,7,262,476,86,28.3,23.9,77,1016,4.6,110,0
1991,6,16,8,452,518,153,30,23.3,67,1016,5.1,100,0
1991,6,16,9,700,698,174,31.1,23.3,63,1016,7.7,80,0
1991,6,16,10,843,741,185,31.1,23.3,63,1016,7.7,80,0
1991,6,16,11,854,694,180,31.1,23.3,63,1015,8.8,80,0
1991,6,16,12,938,676,265,31.1,23.3,63,1015,7.7,80,0
1991,6,16,13,908,784,156,31.1,23.9,66,1015,7.2,90,0
1991,6,16,14,790,641,234,31.7,23.9,63,1014,7.7,70,0
1991,6,16,15,670,649,199,29.4,24.4,75,1014,6.2,80,0
1991,6,16,16,459,571,149,29.4,24.4,75,1014,6.2,80,0
1991,6,16,17,173,35,161,28.9,24.4,77,1014,7.7,80,0
1991,6,16,18,49,139,34,28.3,24.4,79,1015,5.7,90,0
1991,6,16,19,0,0,0,27.8,24.4,82,1015,5.1,80,0
1991,6,16,20,0,0,0,27.8,24.4,82,1015,6.7,90,0
1991,6,16,21,0,0,0,27.8,23.9,79,1016,6.7,110,0
1991,6,16,22,0,0,0,27.8,23.9,79,1016,6.7,110,0
1991,6,16,23,0,0,0,27.2,23.9,82,1016,6.2,110,0
1991,6,17,0,0,0,0,26.7,23.3,82,1015,5.1,100,0
1991,6,17,1,0,0,0,26.7,23.3,82,1015,4.1,100,0
1991,6,17,2,0,0,0,26.1,23.3,85,1015,3.1,120,0
1991,6,17,3,0,0,0,25,22.8,88,1015,2.1,110,0
1991,6,17,4,0,0,0,25,22.8,88,1015,2.1,110,0
1991,6,17,5,0,0,0,25.6,22.8,85,1015,2.1,90,0
1991,6,17,6,62,54,54,26.7,23.3,82,1016,3.1,110,0
1991,6,17,7,233,262,136,28.3,23.3,74,1016,4.1,120,0
1991,6,17,8,450,432,200,29.4,22.8,68,1016,6.2,80,0
1991,6,17,9,655,514,268,30,23.3,67,1016,7.2,70,0
1991,6,17,10,824,609,283,30,23.3,67,1016,7.2,70,0
1991,6,17,11,876,551,341,30.4,23.8,68,1016,7.2,70,0
1991,6,17,12,966,531,438,30.6,24.4,70,1016,7.2,60,0
1991,6,17,13,897,511,406,31.1,23.3,63,1015,5.1,60,0
1991,6,17,14,747,483,328,31.1,23.9,66,1015,8.2,80,0
1991,6,17,15,612,474,268,29.4,23.3,70,1014,8.2,80,0
1991,6,17,16,414,406,193,29.4,23.3,70,1014,8.2,80,0
1991,6,17,17,193,212,122,29.4,23.3,70,1014,7.7,70,0
1991,6,17,18,41,16,40,28.3,23.3,74,1015,6.2,90,0
1991,6,17,19,0,0,0,27.8,23.3,77,1015,5.1,90,0
1991,6,17,20,0,0,0,27.8,23.3,77,1015,6.2,90,0
1991,6,17,21,0,0,0,27.2,23.3,79,1016,5.1,120,0
1991,6,17,22,0,0,0,27.2,23.3,79,1016,5.1,120,0
1991,6,17,23,0,0,0,26.7,22.8,79,1016,3.6,110,0
1991,6,18,0,0,0,0,26.7,22.8,79,1015,3.1,140,0
1991,6,18,1,0,0,0,26.1,22.8,82,1015,3.6,110,0
1991,6,18,2,0,0,0,26.1,22.8,82,1015,2.6,110,0
1991,6,18,3,0,0,0,25.6,22.8,85,1015,2.1,110,0
1991,6,18,4,0,0,0,25.6,22.8,85,1015,2.1,110,0
1991,6,18,5,0,0,0,25,22.8,88,1016,1.5,140,0
1991,6,18,6,44,0,44,26.7,23.3,82,1016,0,0,0
1991,6,18,7,137,107,97,27.8,23.3,77,1016,3.1,170,0
1991,6,18,8,287,66,249,29.4,23.3,70,1016,3.6,100,0
1991,6,18,9,420,68,368,28.9,23.9,74,1017,3.1,90,0
1991,6,18,10,310,0,310,30,23.3,67,1016,5.1,50,0
1991,6,18,11,606,383,234,31.1,23.3,63,1016,6.2,60,0
1991,6,18,12,966,674,296,31.1,23.3,63,1016,5.7,70,0
1991,6,18,13,616,277,349,31.1,24.4,68,1015,6.2,60,0
1991,6,18,14,418,133,302,30.6,23.3,65,1015,4.6,70,0
1991,6,18,15,390,263,198,28.9,24.4,77,1014,5.1,80,0
1991,6,18,16,187,115,124,28.9,24.4,77,1014,5.1,80,0
1991,6,18,17,142,32,131,28.3,23.9,77,1014,6.2,90,0
1991,6,18,18,34,0,34,27.8,23.9,79,1015,4.6,90,0
1991,6,18,19,0,0,0,26.7,23.9,85,1015,5.7,120,0
1991,6,18,20,0,0,0,25,23.9,94,1016,4.1,110,0
1991,6,18,21,0,0,0,24.4,22.8,91,1016,3.6,120,0
1991,6,18,22,0,0,0,25,23.3,90,1017,2.6,110,0
1991,6,18,23,0,0,0,25,23.9,94,1016,2.6,120,0
1991,6,19,0,0,0,0,25,23.3,90,1015,3.1,110,0
1991,6,19,1,0,0,0,25,23.3,90,1014,2.1,140,0
1991,6,19,2,0,0,0,25,23.3,90,1014,2.6,120,0
1991,6,19,3,0,0,0,25,22.8,88,1014,2.1,140,0
1991,6,19,4,0,0,0,25,22.8,88,1015,2.1,140,0
1991,6,19,5,0,1,0,24.4,22.8,91,1015,2.1,130,0
1991,6,19,6,75,218,43,26.1,23.3,85,1015,3.6,110,0
1991,6,19,7,268,474,93,27.8,23.3,77,1016,5.1,100,0
1991,6,19,8,485,532,178,28.9,23.3,72,1016,5.7,90,0
1991,6,19,9,532,290,314,30,23.3,67,1016,6.2,90,0
1991,6,19,10,823,738,169,30.6,23.3,65,1016,6.7,80,0
1991,6,19,11,891,720,193,31.7,23.9,63,1016,6.2,70,0
1991,6,19,12,889,728,165,31.1,22.8,61,1015,8.2,80,0
1991,6,19,13,915,777,169,29.4,22.8,68,1015,6.7,60,0
1991,6,19,14,809,663,232,30.6,21.7,59,1015,7.7,90,0
1991,6,19,15,618,519,240,30.6,22.8,63,1015,6.7,100,0
1991,6,19,16,432,443,190,30.6,22.8,63,1015,6.7,100,0
1991,6,19,17,241,486,79,29.4,22.8,68,1015,7.2,80,0
1991,6,19,18,51,133,36,28.3,23.3,74,1015,6.7,90,0
1991,6,19,19,0,0,0,27.2,23.3,79,1016,5.1,100,0
1991,6,19,20,0,0,0,27.2,23.9,82,1016,4.1,90,0
1991,6,19,21,0,0,0,26.7,23.9,85,1016,3.1,90,0
1991,6,19,22,0,0,0,26.7,23.9,85,1016,4.6,90,0
1991,6,19,23,0,0,0,26.1,23.9,88,1016,3.1,100,0
1991,6,20,0,0,0,0,25.6,23.3,87,1015,3.1,110,0
1991,6,20,1,0,0,0,25.6,23.3,87,1015,3.1,130,0
1991,6,20,2,0,0,0,25,22.8,88,1014,2.6,130,0
1991,6,20,3,0,0,0,25,22.8,88,1015,0,0,0
1991,6,20,4,0,0,0,25,22.8,88,1015,0,0,0
1991,6,20,5,0,0,0,25,22.8,88,1015,2.6,180,0
1991,6,20,6,64,95,50,26.7,22.8,79,1015,2.1,110,0
1991,6,20,7,268,472,95,28.9,23.3,72,1016,3.6,90,0
1991,6,20,8,501,574,170,30,22.2,63,1016,4.6,80,0
1991,6,20,9,672,607,215,30.6,23.3,65,1016,6.2,70,0
1991,6,20,10,790,646,218,30.6,23.3,65,1016,6.2,70,0
1991,6,20,11,938,727,233,31.1,23.3,63,1016,7.7,80,0
1991,6,20,12,552,96,456,27.8,22.2,72,1015,3.6,230,0
1991,6,20,13,430,146,289,28.9,23.9,74,1014,5.1,80,0
1991,6,20,14,655,190,489,29.4,22.8,68,1014,6.2,70,0
1991,6,20,15,582,469,241,30,23.3,67,1014,6.2,100,0
1991,6,20,16,265,136,191,30,23.3,67,1014,6.2,100,0
1991,6,20,17,175,135,130,29.4,23.3,70,1014,5.7,90,0
1991,6,20,18,35,4,35,27.8,22.8,74,1014,6.2,100,0
1991,6,20,19,0,0,0,27.2,23.3,79,1014,4.6,90,0
1991,6,20,20,0,0,0,26.7,23.3,82,1015,3.1,90,0
1991,6,20,21,0,0,0,26.1,23.3,85,1015,3.6,110,0
1991,6,20,22,0,0,0,24.4,22.2,88,1015,3.1,110,0
1991,6,20,23,0,0,0,25.6,23.3,87,1014,2.6,120,0
1991,6,21,0,0,0,0,25.6,23.3,87,1014,2.6,120,0
1991,6,21,1,0,0,0,25,22.8,88,1014,2.6,120,0
1991,6,21,2,0,0,0,25,22.8,88,1014,2.1,170,0
1991,6,21,3,0,0,0,24.4,22.2,88,1014,1.5,170,0
1991,6,21,4,0,0,0,24.4,22.2,88,1014,1.5,170,0
1991,6,21,5,0,0,0,24.4,22.2,88,1014,0,0,0
1991,6,21,6,58,66,49,26.1,22.8,82,1015,1.5,200,0
1991,6,21,7,230,329,109,28.3,22.8,72,1015,3.1,90,0
1991,6,21,8,279,51,249,27.2,23.9,82,1015,4.1,100,0
1991,6,21,9,342,77,284,29.4,23.3,70,1015,5.1,100,0
1991,6,21,10,495,21,476,30,22.2,63,1015,6.2,80,0
1991,6,21,11,537,128,412,27.8,21.7,69,1015,3.1,190,0
1991,6,21,12,435,117,319,25.6,23.3,87,1015,2.1,210,0
1991,6,21,13,588,133,460,29.4,23.9,72,1014,4.6,80,0
1991,6,21,14,430,114,331,23.9,22.8,94,1014,4.6,160,0
1991,6,21,15,356,25,338,26.7,24.4,87,1013,4.1,90,0
1991,6,21,16,170,54,140,27.8,23.9,79,1013,2.1,120,0
1991,6,21,17,105,34,93,27.8,23.9,79,1014,3.6,70,0
