Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725305,W. Chicago Du Page,IL,USA,41.917000,-88.250000,-6,231
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,16,9,638,226,453,23.9,11.7,46,987,5.1,10,0.17
1991,6,16,10,883,684,266,23.9,13.3,51,987,3.1,10,0.17
1991,6,16,11,787,558,261,26.1,6.1,28,986,5.1,10,0.17
1991,6,16,12,636,380,279,27.2,13.3,42,986,2.6,30,0.17
1991,6,16,13,713,409,350,25.6,12.8,45,985,4.1,20,0.17
1991,6,16,14,585,409,260,25.6,12.8,45,985,4.1,30,0.17
1991,6,16,15,406,253,238,25.6,12.8,45,984,3.6,30,0.17
1991,6,16,16,363,361,179,28.8,12.5,37,984,3.1,90,0.17
1991,6,16,17,176,280,82,25.7,12.2,43,984,3.1,70,0.17
1991,6,16,18,88,92,73,24.5,12.5,47,984,3.1,80,0.17
1991,6,16,19,4,7,4,21.5,11.2,52,984,2.6,70,0.17
1991,6,16,20,0,0,0,20.7,12,57,984,2.1,50,0.17
1991,6,16,21,0,0,0,21.1,12.3,57,985,2.1,70,0.17
1991,6,16,22,0,0,0,20.4,13.2,63,985,1.5,20,0.17
1991,6,16,23,0,0,0,20.2,13.5,65,985,0,0,0.17
1991,6,17,0,0,0,0,19.4,13.2,67,984,0,0,0.17
1991,6,17,1,0,0,0,18.7,13.5,72,984,0,0,0.17
1991,6,17,2,0,0,0,18.5,13.3,72,984,0,0,0.17
1991,6,17,3,0,0,0,18.3,13,71,984,0,0,0.17
1991,6,17,4,11,21,10,18.7,13.3,71,985,0,0,0.17
1991,6,17,5,108,258,57,20.1,13.6,66,986,0,0,0.17
1991,6,17,6,285,459,113,24.4,15,56,986,0,0,0.17
1991,6,17,7,462,545,166,26.1,13.9,47,987,0,0,0.17
1991,6,17,8,621,681,148,25,13.3,48,987,2.6,30,0.17
1991,6,17,9,811,783,171,25.6,12.2,43,987,2.6,40,0.17
1991,6,17,10,884,717,238,25.6,11.7,42,986,3.6,60,0.17
1991,6,17,11,880,683,235,26.1,10.6,38,986,5.1,100,0.17
1991,6,17,12,880,721,203,26.1,10,36,987,3.1,80,0.17
1991,6,17,13,850,670,255,26.1,11.7,41,987,4.6,80,0.17
1991,6,17,14,731,693,180,26.8,11.3,38,987,3.1,60,0.17
1991,6,17,15,577,534,222,26.8,12.1,40,987,2.6,100,0.17
1991,6,17,16,424,577,130,26.3,11.2,39,987,3.6,60,0.17
1991,6,17,17,250,443,101,23.6,10.8,44,987,3.6,60,0.17
1991,6,17,18,79,189,48,23.1,11,46,987,4.1,70,0.17
1991,6,17,19,4,5,4,21.4,10.1,48,987,3.6,60,0.17
1991,6,17,20,0,0,0,21.5,10.3,49,988,2.6,40,0.17
1991,6,17,21,0,0,0,19.3,11.6,61,988,2.1,40,0.17
1991,6,17,22,0,0,0,18.3,11.8,66,988,2.1,40,0.17
1991,6,17,23,0,0,0,16.6,11.5,72,988,2.1,50,0.17
1991,6,18,0,0,0,0,17.2,11.1,67,988,2.1,50,0.17
1991,6,18,1,0,0,0,16.7,11.3,70,988,2.1,30,0.17
1991,6,18,2,0,0,0,16.3,11.5,73,988,2.1,60,0.17
1991,6,18,3,0,0,0,15.2,11.2,77,988,0,0,0.17
1991,6,18,4,10,1,10,16.1,11.8,76,989,0,0,0.17
1991,6,18,5,89,103,68,18.9,13.3,70,990,3.1,20,0.17
1991,6,18,6,232,244,141,22.2,16.7,71,990,2.6,50,0.17
1991,6,18,7,385,276,235,26.1,15,50,991,2.6,110,0.17
1991,6,18,8,635,600,218,28.9,16.1,46,991,0,0,0.17
1991,6,18,9,785,659,246,28.9,15.6,44,991,0,0,0.17
1991,6,18,10,890,694,265,26.5,15.4,51,991,2.6,40,0.17
1991,6,18,11,941,708,273,25.6,15.1,52,991,4.1,360,0.17
1991,6,18,12,936,707,272,26,15.9,54,991,4.1,100,0.17
1991,6,18,13,844,636,279,25.7,14.6,50,991,2.1,40,0.17
1991,6,18,14,672,413,343,26.6,14.4,47,991,2.1,90,0.17
1991,6,18,15,548,484,225,26.8,15.1,49,991,5.1,70,0.17
1991,6,18,16,360,353,180,26.1,13.9,47,991,3.6,70,0.17
1991,6,18,17,207,245,124,24.7,14.6,53,991,4.1,70,0.17
1991,6,18,18,68,69,57,23.9,15.4,59,991,4.1,60,0.17
1991,6,18,19,4,0,4,23.1,15.1,61,992,3.1,70,0.17
1991,6,18,20,0,0,0,22.3,15.9,67,992,2.1,40,0.17
1991,6,18,21,0,0,0,22,15.6,67,992,2.1,30,0.17
1991,6,18,22,0,0,0,21.8,15.4,67,992,0,0,0.17
1991,6,18,23,0,0,0,21.3,14.1,64,992,0,0,0.17
1991,6,19,0,0,0,0,20.8,12.9,61,992,0,0,0.17
1991,6,19,1,0,0,0,20.5,14.6,69,992,0,0,0.17
1991,6,19,2,0,0,0,20.8,14.4,67,992,0,0,0.17
1991,6,19,3,0,0,0,20,14.1,69,993,0,0,0.17
1991,6,19,4,12,37,10,19.2,12.9,67,993,0,0,0.17
1991,6,19,5,119,344,52,18.9,15.6,81,994,2.6,20,0.17
1991,6,19,6,296,574,83,20.8,15.7,73,995,2.6,10,0.17
1991,6,19,7,490,699,110,21.8,15.8,69,995,3.1,50,0.17
1991,6,19,8,669,773,133,22.7,16,66,996,4.1,10,0.17
1991,6,19,9,815,817,148,23.6,16.1,63,996,4.1,360,0.17
1991,6,19,10,917,842,158,24.5,16.2,60,996,4.6,30,0.17
1991,6,19,11,967,852,163,25.5,17.3,60,995,3.1,10,0.17
1991,6,19,12,961,851,162,26.4,17.4,58,995,3.1,90,0.17
1991,6,19,13,901,837,157,26.3,17.5,58,995,4.6,70,0.17
1991,6,19,14,789,809,146,27.2,16.7,53,994,5.7,70,0.17
1991,6,19,15,635,759,129,27.2,15.8,50,994,4.1,60,0.17
1991,6,19,16,452,678,105,27.1,15.9,50,994,5.1,70,0.17
1991,6,19,17,259,537,77,26,17,58,994,3.6,80,0.17
1991,6,19,18,76,195,45,24,17,65,994,3.1,90,0.17
1991,6,19,19,4,9,4,22,17,73,994,2.1,60,0.17
1991,6,19,20,0,0,0,21,16,73,994,2.6,40,0.17
1991,6,19,21,0,0,0,19,17,88,995,1.5,30,0.17
1991,6,19,22,0,0,0,19,17,88,994,0,0,0.17
1991,6,19,23,0,0,0,18,17,94,994,0,0,0.17
1991,6,20,0,0,0,0,18,16,88,994,0,0,0.17
1991,6,20,1,0,0,0,18,16,88,994,0,0,0.17
1991,6,20,2,0,0,0,18,17,94,994,0,0,0.17
1991,6,20,3,0,0,0,18,17,94,994,0,0,0.17
1991,6,20,4,9,1,9,18,17,94,995,0,0,0.17
1991,6,20,5,70,29,64,21,18,83,995,0,0,0.17
1991,6,20,6,224,360,90,23,19,78,996,3.1,120,0.17
1991,6,20,7,488,651,135,24,21,83,996,3.1,110,0.17
1991,6,20,8,598,604,179,27,22,74,996,3.1,160,0.17
1991,6,20,9,743,624,233,28,23,74,997,3.1,160,0.17
1991,6,20,10,860,673,253,29,22,66,996,4.1,270,0.17
1991,6,20,11,852,710,182,31,23,63,996,2.6,200,0.17
1991,6,20,12,842,682,201,31,23,63,995,2.1,70,0.17
1991,6,20,13,862,748,198,29,23,70,994,3.6,210,0.17
1991,6,20,14,745,699,188,30,23,66,993,2.1,120,0.17
1991,6,20,15,608,521,260,29,23,70,993,2.1,120,0.17
1991,6,20,16,187,82,145,28,23,74,993,2.6,150,0.17
1991,6,20,17,91,36,79,28,22,70,993,2.1,160,0.17
1991,6,20,18,79,172,51,26,22,79,993,2.1,120,0.17
1991,6,20,19,5,0,5,24,21,83,992,2.1,90,0.17
1991,6,20,20,0,0,0,23,21,89,992,3.6,100,0.17
1991,6,20,21,0,0,0,22,20,88,991,2.6,110,0.17
1991,6,20,22,0,0,0,23,21,89,990,2.6,130,0.17
1991,6,20,23,0,0,0,22,20,88,990,2.1,150,0.17
1991,6,21,0,0,0,0,21,19,88,991,2.1,60,0.17
1991,6,21,1,0,0,0,21,20,94,991,2.1,50,0.17
1991,6,21,2,0,0,0,21,19,88,990,2.1,30,0.17
1991,6,21,3,0,0,0,21,19,88,991,2.1,60,0.17
1991,6,21,4,12,58,9,21,19,88,991,0,0,0.17
1991,6,21,5,78,0,77,21,20,94,991,0,0,0.17
1991,6,21,6,69,25,59,22,21,94,991,0,0,0.17
1991,6,21,7,318,158,233,23,21,89,991,0,0,0.17
1991,6,21,8,287,85,227,25,21,78,991,2.6,180,0.17
1991,6,21,9,788,785,148,26,21,74,991,2.6,240,0.17
1991,6,21,10,874,787,164,28,21,66,991,2.1,180,0.17
1991,6,21,11,838,578,292,28,20,62,991,3.6,310,0.17
1991,6,21,12,897,774,171,28,19,58,990,5.1,120,0.17
1991,6,21,13,897,805,182,29,20,58,990,2.6,50,0.17
1991,6,21,14,726,752,127,28,21,66,990,5.7,80,0.17
1991,6,21,15,352,81,298,29,21,62,990,5.1,90,0.17
1991,6,21,16,254,100,202,28,20,62,990,5.1,130,0.17
1991,6,21,17,200,33,189,27,21,70,991,5.1,80,0.17
1991,6,21,18,31,0,31,26,20,70,991,6.7,80,0.17
1991,6,21,19,3,0,3,23,19,78,991,5.7,90,0.17
1991,6,21,20,0,0,0,22,18,78,991,5.1,60,0.17
1991,6,21,21,0,0,0,22,17,73,991,5.1,20,0.17
1991,6,21,22,0,0,0,22,17,73,991,4.1,30,0.17
1991,6,21,23,0,0,0,22,17,73,991,4.1,30,0.17
1991,6,22,0,0,0,0,19,16,83,991,4.1,30,0.17
1991,6,22,1,0,0,0,20,16,78,992,3.1,20,0.17
1991,6,22,2,0,0,0,18,16,88,992,5.1,20,0.17
1991,6,22,3,0,0,0,16,15,94,993,6.2,30,0.17
1991,6,22,4,9,0,9,16,14,88,993,6.2,30,0.17
1991,6,22,5,38,0,38,19,17,88,994,6.2,40,0.17
1991,6,22,6,67,0,67,23,17,69,994,5.1,70,0.17
1991,6,22,7,114,0,114,24,17,65,994,6.2,40,0.17
1991,6,22,8,158,0,158,26,17,58,995,5.7,40,0.17
1991,6,22,9,194,0,194,27,17,54,995,7.2,30,0.17
1991,6,22,10,219,0,219,28,18,55,995,7.2,20,0.17
1991,6,22,11,193,0,193,27,17,54,995,6.7,20,0.17
1991,6,22,12,192,0,192,27,17,54,994,6.7,20,0.17
1991,6,22,13,215,0,215,28,18,55,994,6.2,40,0.17
1991,6,22,14,158,0,158,27,20,66,994,8.2,40,0.17
1991,6,22,15,151,0,151,27.1,19.1,62,993,5.7,40,0.17
1991,6,22,16,106,0,106,27,18,58,993,7.2,40,0.17
1991,6,22,17,60,0,60,26.5,18,60,992,7.7,50,0.17
1991,6,22,18,33,0,33,25.2,18,64,992,7.7,50,0.17
1991,6,22,19,2,0,2,24,18,69,993,6.2,70,0.17
1991,6,22,20,0,0,0,23,18,73,993,7.2,60,0.17
1991,6,22,21,0,0,0,22,18,78,992,7.2,60,0.17
1991,6,22,22,0,0,0,21,19,88,992,5.1,80,0.17
1991,6,22,23,0,0,0,21,19,88,992,5.1,80,0.17
1991,6,23,0,0,0,0,20,19,94,991,6.2,70,0.17
1991,6,23,1,0,0,0,19,18,94,991,5.1,70,0.17
1991,6,23,2,0,0,0,17,17,100,991,6.2,60,0.17
1991,6,23,3,0,0,0,17,17,100,991,6.2,60,0.17
1991,6,23,4,10,19,9,17,17,100,992,5.1,80,0.17
1991,6,23,5,95,183,60,17,17,100,991,4.1,70,0.17
1991,6,23,6,280,441,117,23,21,89,992,5.7,80,0.17
1991,6,23,7,221,127,152,26,19,65,992,7.7,100,0.17
1991,6,23,8,606,654,154,27,18,58,992,7.7,90,0.17
1991,6,23,9,744,640,222,28,18,55,991,7.7,90,0.17
1991,6,23,10,854,732,195,28,18,55,991,7.2,100,0.17
1991,6,23,11,706,386,342,29,18,52,990,6.7,80,0.17
1991,6,23,12,876,668,248,30,17,46,990,7.2,80,0.17
1991,6,23,13,883,691,269,30,18,49,989,4.1,90,0.17
1991,6,23,14,394,167,260,30,18,49,989,5.7,90,0.17
1991,6,23,15,290,85,232,29,18,52,988,5.7,80,0.17
1991,6,23,16,134,55,106,28,18,55,988,5.1,80,0.17
1991,6,23,17,126,34,114,28,18,55,988,6.2,80,0.17
1991,6,23,18,52,35,46,24,19,74,987,3.6,60,0.17
1991,6,23,19,4,4,4,24,19,74,987,4.1,70,0.17
1991,6,23,20,0,0,0,23,19,78,987,4.1,60,0.17
1991,6,23,21,0,0,0,23,17,69,987,4.1,50,0.17
1991,6,23,22,0,0,0,23,16,65,988,3.1,30,0.17
1991,6,23,23,0,0,0,22,16,69,988,3.1,30,0.17
1991,6,24,0,0,0,0,23,17,69,988,2.6,40,0.17
1991,6,24,1,0,0,0,21,17,78,988,2.6,30,0.17
1991,6,24,2,0,0,0,20,18,88,988,2.6,30,0.17
1991,6,24,3,0,0,0,22,21,94,988,2.1,30,0.17
1991,6,24,4,11,35,9,23,21,89,988,2.1,10,0.17
1991,6,24,5,112,336,47,24,22,89,989,2.1,80,0.17
1991,6,24,6,228,382,87,26,23,84,989,3.1,120,0.17
1991,6,24,7,423,384,215,27,23,79,989,4.1,140,0.17
1991,6,24,8,623,558,237,28,24,79,989,3.9,110,0.17
1991,6,24,9,723,585,246,30,24,70,989,3.6,80,0.17
1991,6,24,10,869,759,186,32,24,63,989,3.6,100,0.17
1991,6,24,11,822,721,142,32,23,59,989,3.6,110,0.17
1991,6,24,12,918,780,186,33,23,56,988,4.1,120,0.17
1991,6,24,13,858,798,148,33,23,56,988,5.1,90,0.17
1991,6,24,14,700,517,288,31,22,59,988,5.1,90,0.17
1991,6,24,15,631,638,204,33,23,56,988,4.6,90,0.17
1991,6,24,16,252,231,133,32,22,56,987,4.1,80,0.17
1991,6,24,17,252,417,109,32,22,56,987,5.1,90,0.17
1991,6,24,18,91,281,45,30,22,62,988,3.6,80,0.17
1991,6,24,19,5,19,4,29,22,66,988,3.6,70,0.17
1991,6,24,20,0,0,0,27,22,74,989,0,0,0.17
1991,6,24,21,0,0,0,27,22,74,989,0,0,0.17
1991,6,24,22,0,0,0,26,22,79,989,0,0,0.17
1991,6,24,23,0,0,0,26,22,79,989,0,0,0.17
1991,6,25,0,0,0,0,27,23,79,989,0,0,0.17
1991,6,25,1,0,0,0,25,23,89,988,0,0,0.17
1991,6,25,2,0,0,0,24,22,89,989,0,0,0.17
1991,6,25,3,0,0,0,24,22,89,989,0,0,0.17
1991,6,25,4,10,31,9,24,22,89,989,0,0,0.17
1991,6,25,5,111,249,64,25,22,83,990,3.1,40,0.17
1991,6,25,6,285,558,80,27,23,79,990,3.1,70,0.17
1991,6,25,7,483,693,110,28,23,74,991,4.1,80,0.17
1991,6,25,8,662,767,132,29,23,70,991,4.1,110,0.17
1991,6,25,9,809,812,148,31,23,63,991,4.1,120,0.17
1991,6,25,10,911,837,158,32,24,63,991,3.1,100,0.17
1991,6,25,11,983,844,188,33,24,59,991,3.1,30,0.17
1991,6,25,12,927,738,234,34,23,53,990,4.1,70,0.17
1991,6,25,13,761,585,241,34,23,53,990,4.1,110,0.17
1991,6,25,14,796,795,162,33,23,56,990,2.1,80,0.17
1991,6,25,15,599,598,198,33,24,59,990,6.2,70,0.17
1991,6,25,16,438,610,124,32,23,59,990,3.6,120,0.17
1991,6,25,17,260,499,89,32,24,63,990,4.1,110,0.17
1991,6,25,18,93,285,46,31,23,63,990,3.6,100,0.17
1991,6,25,19,5,17,4,30,23,66,990,3.6,110,0.17
1991,6,25,20,0,0,0,29,23,70,991,3.1,100,0.17
1991,6,25,21,0,0,0,29,23,70,991,3.1,110,0.17
1991,6,25,22,0,0,0,23,19,78,991,2.6,110,0.17
1991,6,25,23,0,0,0,23,20,83,991,2.1,110,0.17
1991,6,26,0,0,0,0,23,21,89,991,2.1,150,0.17
1991,6,26,1,0,0,0,21,19,88,991,0,0,0.17
1991,6,26,2,0,0,0,22,19,83,991,0,0,0.17
1991,6,26,3,0,0,0,21,19,88,991,0,0,0.17
1991,6,26,4,10,29,9,21,20,94,991,0,0,0.17
1991,6,26,5,113,322,52,23,22,94,992,2.6,160,0.17
1991,6,26,6,287,554,83,26,23,84,992,3.6,160,0.17
1991,6,26,7,480,683,112,27,24,84,992,4.1,170,0.17
1991,6,26,8,658,757,135,28,25,84,992,5.1,180,0.17
1991,6,26,9,804,802,151,30,25,75,992,6.2,210,0.17
1991,6,26,10,792,544,303,31,26,75,992,6.2,200,0.17
1991,6,26,11,963,816,195,32,25,67,992,5.1,200,0.17
1991,6,26,12,914,653,300,28,22,70,991,6.2,220,0.17
1991,6,26,13,808,632,245,28,23,74,991,7.2,220,0.17
1991,6,26,14,679,503,277,31,23,63,990,7.7,220,0.17
1991,6,26,15,631,651,195,31,24,66,990,7.7,220,0.17
1991,6,26,16,408,550,125,31,23,63,990,7,220,0.17
1991,6,26,17,242,437,93,29,22,66,990,6.2,220,0.17
1991,6,26,18,84,127,63,27.4,21.5,70,991,7.2,220,0.17
1991,6,26,19,5,9,4,26,21,74,991,7.2,210,0.17
1991,6,26,20,0,0,0,25,21,78,991,5.1,190,0.17
1991,6,26,21,0,0,0,24,20,78,991,5.1,230,0.17
1991,6,26,22,0,0,0,24,19,74,991,5.1,210,0.17
1991,6,26,23,0,0,0,22,19,83,991,6.7,210,0.17
1991,6,27,0,0,0,0,23,19,78,990,6.2,220,0.17
1991,6,27,1,0,0,0,22,19,83,990,6.2,220,0.17
1991,6,27,2,0,0,0,21,19,88,990,6.2,220,0.17
1991,6,27,3,0,0,0,24,22,89,991,5.1,230,0.17
1991,6,27,4,8,0,8,25,22,83,991,5.1,230,0.17
1991,6,27,5,66,7,65,25,22,83,991,5.1,210,0.17
1991,6,27,6,127,22,118,22,19,83,991,5.7,220,0.17
1991,6,27,7,438,333,259,23,19,78,991,5.1,240,0.17
1991,6,27,8,601,514,247,26,22,79,991,5.1,220,0.17
1991,6,27,9,680,444,319,28,24,79,992,5.7,230,0.17
1991,6,27,10,862,600,323,31,24,66,991,5.7,250,0.17
1991,6,27,11,852,440,437,32,24,63,991,6.7,230,0.17
1991,6,27,12,907,601,342,33,24,59,990,7.2,230,0.17
1991,6,27,13,769,513,312,32,24,63,990,6.2,230,0.17
1991,6,27,14,718,561,270,33.1,24.9,62,990,6.7,230,0.17
1991,6,27,15,563,449,262,33.2,24.7,61,989,5.7,230,0.17
1991,6,27,16,394,409,183,33.3,24.6,60,989,5.1,210,0.17
1991,6,27,17,214,163,158,32.4,25.4,67,988,7.7,210,0.17
1991,6,27,18,71,69,60,29.5,23.3,69,988,6.7,210,0.17
1991,6,27,19,4,0,4,26.6,22.2,77,988,5.1,220,0.17
1991,6,27,20,0,0,0,24.7,21,80,989,5.1,220,0.17
1991,6,27,21,0,0,0,23.8,19.9,79,989,5.1,220,0.17
1991,6,27,22,0,0,0,23.9,18.8,73,989,6.2,210,0.17
1991,6,27,23,0,0,0,23,18.6,76,988,3.6,220,0.17
1991,6,28,0,0,0,0,24.1,17.5,67,987,3.6,210,0.17
1991,6,28,1,0,0,0,23.2,16.3,65,987,3.6,210,0.17
1991,6,28,2,0,0,0,23.3,17.2,69,987,3.6,220,0.17
1991,6,28,3,0,0,0,23.4,17.4,69,988,4.1,210,0.17
1991,6,28,4,8,2,8,22.5,17.6,74,987,4.1,210,0.17
1991,6,28,5,72,49,63,23.6,18.7,74,988,4.6,220,0.17
1991,6,28,6,231,277,129,25.6,16.9,59,988,4.6,260,0.17
1991,6,28,7,467,612,138,26.8,16.7,54,988,5.1,260,0.17
1991,6,28,8,437,227,281,27.7,16.2,50,989,4.1,230,0.17
1991,6,28,9,522,314,266,26.8,16.3,53,989,4.1,260,0.17
1991,6,28,10,856,683,242,28.7,16.7,48,989,4.1,260,0.17
1991,6,28,11,799,497,331,30.4,17.3,45,988,5.1,220,0.17
1991,6,28,12,753,245,523,31.9,17.7,43,988,6.7,210,0.17
1991,6,28,13,867,735,212,32.6,17.2,40,988,6.2,240,0.17
1991,6,28,14,519,276,299,32.9,16.6,38,987,6.2,250,0.17
1991,6,28,15,612,502,275,33,16,36,987,5.1,210,0.17
1991,6,28,16,272,113,214,32,15,36,987,6.2,210,0.17
1991,6,28,17,175,136,128,31,16,40,987,5.1,210,0.17
1991,6,28,18,66,23,62,29,18,52,987,6.2,220,0.17
1991,6,28,19,5,7,4,28,18,55,987,3.6,200,0.17
1991,6,28,20,0,0,0,28,18,55,988,3.6,200,0.17
1991,6,28,21,0,0,0,27,18,58,988,3.6,200,0.17
1991,6,28,22,0,0,0,27,18,58,988,3.1,190,0.17
1991,6,28,23,0,0,0,26,18,61,988,3.1,190,0.17
1991,6,29,0,0,0,0,26,19,65,988,3.1,220,0.17
1991,6,29,1,0,0,0,24,19,74,988,3.1,180,0.17
1991,6,29,2,0,0,0,23,21,89,987,3.6,190,0.17
1991,6,29,3,0,0,0,22,20,88,988,3.1,180,0.17
1991,6,29,4,9,23,8,22,20,88,987,3.1,180,0.17
1991,6,29,5,97,182,62,22,21,94,987,3.1,180,0.17
1991,6,29,6,284,398,139,25,21,78,988,5.1,210,0.17
1991,6,29,7,451,489,189,27,21,70,988,4.1,240,0.17
1991,6,29,8,581,570,188,29,21,62,988,4.1,230,0.17
1991,6,29,9,796,796,150,30.2,21,58,988,4.1,220,0.17
1991,6,29,10,898,822,160,31,21,55,988,4.1,260,0.17
1991,6,29,11,1002,826,224,32,21,52,988,3.6,240,0.17
1991,6,29,12,872,750,169,32,20,49,987,6.2,230,0.17
1991,6,29,13,855,657,270,32,19,46,987,5.1,240,0.17
1991,6,29,14,520,274,301,30,19,52,987,5.1,240,0.17
1991,6,29,15,525,439,231,29,19,55,987,5.1,250,0.17
1991,6,29,16,358,347,179,28,21,66,987,5.1,240,0.17
1991,6,29,17,230,314,122,28,21,66,987,5.1,270,0.17
1991,6,29,18,75,95,59,27,21,70,986,4.1,250,0.17
1991,6,29,19,5,11,4,27,19,62,985,3.1,270,0.17
1991,6,29,20,0,0,0,27,20,66,986,3.6,230,0.17
1991,6,29,21,0,0,0,26,20,70,986,3.6,230,0.17
1991,6,29,22,0,0,0,26,21,74,986,4.1,240,0.17
1991,6,29,23,0,0,0,26,21,74,985,2.1,240,0.17
1991,6,30,0,0,0,0,25.8,21.2,76,985,1.5,250,0.17
1991,6,30,1,0,0,0,24.6,21.4,82,984,2.1,220,0.17
1991,6,30,2,0,0,0,24.4,22.6,90,984,2.6,230,0.17
1991,6,30,3,0,0,0,23.2,21.8,92,985,2.1,220,0.17
1991,6,30,4,7,0,7,21,20,94,984,2.1,160,0.17
1991,6,30,5,66,6,64,19.8,19.8,100,984,2.9,230,0.17
1991,6,30,6,97,0,97,21.5,20.4,93,985,3.6,290,0.17
1991,6,30,7,194,37,174,24.3,19.6,75,984,3.6,50,0.17
1991,6,30,8,598,410,316,25.1,19.8,72,984,5.7,60,0.17
1991,6,30,9,692,471,309,25.9,20,70,984,4.1,40,0.17
1991,6,30,10,380,129,264,25.7,20.2,72,984,2.6,60,0.17
1991,6,30,11,890,609,316,28.5,20.4,62,983,3.6,60,0.17
1991,6,30,12,633,117,524,28.3,20.6,63,983,4.1,60,0.17
1991,6,30,13,523,130,407,28.9,20.6,61,982,6.2,60,0.17
1991,6,30,14,467,153,345,27.8,20.6,65,982,5.1,60,0.17
1991,6,30,15,327,86,269,29,20.4,60,981,5.1,60,0.17
1991,6,30,16,183,28,169,28.2,20.2,62,982,6.2,70,0.17
1991,6,30,17,122,19,115,27.4,19,60,982,5.1,50,0.17
1991,6,30,18,58,1,58,25.5,19.7,70,981,4.6,80,0.17
1991,6,30,19,4,0,4,24.7,19.5,73,981,4.1,80,0.17
1991,6,30,20,0,0,0,23.9,19.3,75,981,4.1,100,0.17
1991,6,30,21,0,0,0,23.5,19.3,83,982,3.8,40,0.17
1991,6,30,22,0,0,0,23.1,19.2,81,982,3.5,40,0.17
1991,6,30,23,0,0,0,22.7,19.2,79,982,3.2,50,0.17
1991,7,1,0,0,0,0,22.2,19.1,82,982,3,70,0.15
1991,7,1,1,0,0,0,21.8,19.1,80,982,2.7,60,0.15
1991,7,1,2,0,0,0,21.4,19,83,982,2.4,70,0.15
1991,7,1,3,0,0,0,21,19,88,982,2.1,160,0.15
1991,7,1,4,8,0,8,21,19,88,982,1.5,160,0.15
1991,7,1,5,73,23,69,22,18,78,983,3.1,160,0.15
1991,7,1,6,221,276,121,19,13,68,983,3.6,170,0.15
1991,7,1,7,394,174,301,18,13,73,984,3.1,200,0.15
1991,7,1,8,528,426,236,18,11,64,984,4.6,190,0.15
1991,7,1,9,714,460,340,19,12,64,984,5.1,190,0.15
1991,7,1,10,849,655,261,19,11,60,984,7.7,220,0.15
1991,7,1,11,912,607,340,20,11,56,985,6.2,220,0.15
1991,7,1,12,711,286,443,19,11,60,985,6.2,240,0.15
1991,7,1,13,720,406,359,19,9,52,985,6.7,240,0.15
1991,7,1,14,583,376,282,19,9,52,985,5.7,240,0.15
1991,7,1,15,434,257,261,17,8,55,985,6.7,250,0.15
1991,7,1,16,392,306,234,17,8,55,986,7.7,260,0.15
1991,7,1,17,189,85,160,16,7,55,986,7.2,280,0.15
1991,7,1,18,64,13,62,14,7,63,987,7.7,300,0.15
1991,7,1,19,5,0,5,13,7,67,987,3.1,10,0.15
1991,7,1,20,0,0,0,12,7,71,987,2.6,260,0.15
1991,7,1,21,0,0,0,11,7,76,987,0,0,0.15
1991,7,1,22,0,0,0,11,7,76,987,0,0,0.15
1991,7,1,23,0,0,0,10,7,82,987,0,0,0.15
1991,7,2,0,0,0,0,9,7,87,987,0,0,0.15
1991,7,2,1,0,0,0,8,6,87,987,1.3,320,0.15
1991,7,2,2,0,0,0,7,6,93,987,2.6,280,0.15
1991,7,2,3,0,0,0,7,5,87,988,0,0,0.15
1991,7,2,4,8,6,8,8,6,87,988,0,0,0.15
1991,7,2,5,92,182,59,11,8,82,989,2.6,320,0.15
1991,7,2,6,248,374,113,14,7,63,990,0,0,0.15
1991,7,2,7,427,543,138,15,8,63,989,0,0,0.15
1991,7,2,8,583,570,193,17,8,55,990,3.1,330,0.15
1991,7,2,9,766,711,190,18,7,49,990,4.1,300,0.15
1991,7,2,10,843,705,211,18,6,45,990,4.6,340,0.15
1991,7,2,11,885,719,209,20,4,35,989,5.1,290,0.15
1991,7,2,12,864,690,217,21,4,33,989,5.1,270,0.15
1991,7,2,13,831,691,216,22,4,31,989,5.6,280,0.15
1991,7,2,14,731,671,195,22,3,29,988,6.2,290,0.15
1991,7,2,15,564,589,169,23,3,27,988,6.2,250,0.15
1991,7,2,16,414,533,139,23,4,29,988,5.1,270,0.15
1991,7,2,17,227,382,96,22,6,35,987,6.2,250,0.15
1991,7,2,18,82,161,55,20,7,43,987,5.1,250,0.15
1991,7,2,19,5,1,5,18,8,52,987,4.1,240,0.15
1991,7,2,20,0,0,0,18,8,52,987,4.1,240,0.15
1991,7,2,21,0,0,0,18,9,56,987,4.6,240,0.15
1991,7,2,22,0,0,0,19,10,56,987,5.1,240,0.15
1991,7,2,23,0,0,0,18,11,64,987,4.1,240,0.15
1991,7,3,0,0,0,0,19,11,60,987,5.1,260,0.15
1991,7,3,1,0,0,0,19,12,64,986,3.6,250,0.15
1991,7,3,2,0,0,0,18,12,68,986,3.1,230,0.15
1991,7,3,3,0,0,0,18,12,68,987,3.1,220,0.15
1991,7,3,4,7,3,7,18,13,73,987,2.6,220,0.15
1991,7,3,5,91,164,61,18,14,77,987,3.1,240,0.15
1991,7,3,6,252,394,110,18,16,88,987,2.6,250,0.15
1991,7,3,7,442,542,154,18,17,94,988,2.6,220,0.15
1991,7,3,8,623,634,189,19,18,94,987,4.1,230,0.15
