Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726776,Lewistown Municipal Arpt,MT,USA,47.050000,-109.450000,-7,1263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,12,12,594,881,81,21.1,2,27,874,7.7,240,0
1977,10,12,13,542,875,71,22.2,1.1,25,874,7.7,240,0
1977,10,12,14,438,829,62,20.9,1.8,27,873,7.7,240,0
1977,10,12,15,284,696,53,19.6,1.7,30,872,7.7,240,0
1977,10,12,16,126,509,34,18.3,1.1,32,871,7.7,240,0
1977,10,12,17,25,118,13,15.7,1.6,38,872,6.9,230,0
1977,10,12,18,0,0,0,13.2,1.3,44,872,6,230,0
1977,10,12,19,0,0,0,10.6,0.6,50,873,5.2,220,0
1977,10,12,20,0,0,0,10.4,1,51,873,5.4,220,0
1977,10,12,21,0,0,0,10.2,1.1,51,873,5.5,210,0
1977,10,12,22,0,0,0,10,0.6,52,872,5.7,210,0
1977,10,12,23,0,0,0,9.8,1.1,52,872,5.5,220,0
1977,10,13,0,0,0,0,9.6,0.9,52,872,5.4,230,0
1977,10,13,1,0,0,0,9.4,0,52,872,5.2,240,0
1977,10,13,2,0,0,0,10,0.6,50,872,5.5,230,0
1977,10,13,3,0,0,0,10.5,0.6,49,872,5.9,230,0
1977,10,13,4,0,0,0,11.1,0,47,872,6.2,220,0
1977,10,13,5,0,0,0,11.7,0.3,46,873,6.7,230,0
1977,10,13,6,14,11,13,12.2,0.3,44,873,7.2,230,0
1977,10,13,7,51,34,46,12.8,0.6,43,873,7.7,240,0
1977,10,13,8,201,144,157,12.8,2.3,45,874,6.9,270,0
1977,10,13,9,273,175,197,12.8,2.7,47,875,6,310,0
1977,10,13,10,265,141,191,12.8,2.2,49,876,5.2,340,0
1977,10,13,11,383,259,234,13,3.1,49,876,4.5,310,0
1977,10,13,12,417,274,259,13.1,3.3,49,876,3.8,280,0
1977,10,13,13,328,240,200,13.3,2.8,49,876,3.1,250,0
1977,10,13,14,275,218,177,13.1,3.8,51,876,2.1,290,0
1977,10,13,15,185,229,110,13,4.1,53,876,1,320,0
1977,10,13,16,76,23,72,12.8,3.9,55,876,0,0,0
1977,10,13,17,15,8,14,10.4,4.2,64,876,0,0,0
1977,10,13,18,0,0,0,8,3.7,74,877,0,0,0
1977,10,13,19,0,0,0,5.6,2.8,83,877,0,0,0
1977,10,13,20,0,0,0,5,3,85,877,1.2,60,0
1977,10,13,21,0,0,0,4.5,2.9,87,878,2.4,120,0
1977,10,13,22,0,0,0,3.9,2.2,89,878,3.6,180,0
1977,10,13,23,0,0,0,3.7,2.9,90,878,3.1,180,0
1977,10,14,0,0,0,0,3.5,2.9,92,879,2.6,180,0
1977,10,14,1,0,0,0,3.3,2.2,93,879,2.1,180,0
1977,10,14,2,0,0,0,3.7,2.8,91,879,2.6,200,0
1977,10,14,3,0,0,0,4,2.8,88,880,3.1,220,0
1977,10,14,4,0,0,0,4.4,2.2,86,880,3.6,240,0
1977,10,14,5,0,0,0,4.4,2.1,85,881,3.6,240,0
1977,10,14,6,11,6,10,4.4,1.7,83,881,3.6,240,0
1977,10,14,7,74,105,58,4.4,1.7,82,882,3.6,240,0
1977,10,14,8,116,107,83,5.7,2.6,75,883,3.4,250,0
1977,10,14,9,294,333,151,7,2.3,68,885,3.3,260,0
1977,10,14,10,332,250,202,8.3,1.1,61,886,3.1,270,0
1977,10,14,11,443,466,178,9.2,1.2,56,886,2.1,300,0
1977,10,14,12,438,387,217,10.2,0.6,50,886,1,330,0
1977,10,14,13,421,407,206,11.1,-0.6,45,886,0,0,0
1977,10,14,14,356,496,137,10.5,-1.4,42,886,0,0,0
1977,10,14,15,175,220,105,10,-3,39,887,0,0,0
1977,10,14,16,95,135,72,9.4,-5,36,887,0,0,0
1977,10,14,17,11,9,10,6.5,-4,48,887,0,0,0
1977,10,14,18,0,0,0,3.5,-3.7,60,887,0,0,0
1977,10,14,19,0,0,0,0.6,-3.9,72,887,0,0,0
1977,10,14,20,0,0,0,0.4,-3.5,73,887,0.9,50,0
1977,10,14,21,0,0,0,0.2,-3.4,74,886,1.7,110,0
1977,10,14,22,0,0,0,0,-3.9,75,886,2.6,160,0
1977,10,14,23,0,0,0,0,-3.2,75,885,2.8,150,0
1977,10,15,0,0,0,0,0,-3.2,75,885,2.9,130,0
1977,10,15,1,0,0,0,0,-3.9,75,884,3.1,120,0
1977,10,15,2,0,0,0,-0.4,-3.3,77,883,3.4,120,0
1977,10,15,3,0,0,0,-0.7,-3.3,80,883,3.8,120,0
1977,10,15,4,0,0,0,-1.1,-3.9,82,882,4.1,120,0
1977,10,15,5,0,0,0,0.6,-3.2,76,882,3.6,120,0
1977,10,15,6,16,59,10,2.2,-2.9,71,882,3.1,130,0
1977,10,15,7,90,320,43,3.9,-2.2,65,882,2.6,130,0
1977,10,15,8,247,701,38,8.3,-0.9,53,881,1.7,90,0
1977,10,15,9,401,857,37,12.8,-0.9,40,881,0.9,40,0
1977,10,15,10,493,872,44,17.2,-1.7,28,881,0,0,0
1977,10,15,11,588,961,48,18.9,-0.8,26,880,0,0,0
1977,10,15,12,591,960,48,20.5,-0.6,23,879,0,0,0
1977,10,15,13,533,934,45,22.2,-1.1,21,879,0,0,0
1977,10,15,14,436,908,39,21.5,-0.6,22,878,1.7,330,0
1977,10,15,15,291,827,31,20.7,-0.9,22,877,3.5,290,0
1977,10,15,16,129,653,21,20,-1.7,23,877,5.2,260,0
1977,10,15,17,24,167,9,17.6,-1.2,27,876,5.5,250,0
1977,10,15,18,0,0,0,15.2,-1.5,32,876,5.9,230,0
1977,10,15,19,0,0,0,12.8,-2.2,36,876,6.2,220,0
1977,10,15,20,0,0,0,12.1,-2,37,876,4.8,180,0
1977,10,15,21,0,0,0,11.3,-2.1,38,875,3.5,140,0
1977,10,15,22,0,0,0,10.6,-2.8,39,875,2.1,100,0
1977,10,15,23,0,0,0,11.3,-2.3,37,875,3.6,140,0
1977,10,16,0,0,0,0,12.1,-2.4,35,874,5.2,190,0
1977,10,16,1,0,0,0,12.8,-3.3,33,874,6.7,230,0
1977,10,16,2,0,0,0,11.9,-2.7,35,874,6.2,230,0
1977,10,16,3,0,0,0,10.9,-2.7,37,874,5.7,220,0
1977,10,16,4,0,0,0,10,-3.3,39,873,5.2,220,0
1977,10,16,5,0,0,0,12,-2.8,36,873,5.7,230,0
1977,10,16,6,12,45,7,14.1,-2.7,32,873,6.2,230,0
1977,10,16,7,97,481,29,16.1,-2.2,29,872,6.7,240,0
1977,10,16,8,228,556,65,17.2,-0.5,28,872,7,250,0
1977,10,16,9,382,653,107,18.3,-0.1,27,872,7.4,270,0
1977,10,16,10,364,381,170,19.4,-0.6,26,872,7.7,280,0
1977,10,16,11,425,435,182,19.4,-0.6,25,873,8.6,290,0
1977,10,16,12,439,493,163,19.4,-1.4,23,873,9.4,290,0
1977,10,16,13,524,857,81,19.4,-2.8,22,873,10.3,300,0
1977,10,16,14,375,689,78,17.4,-1.4,28,873,8.9,300,0
1977,10,16,15,247,592,64,15.3,-0.8,33,874,7.6,300,0
1977,10,16,16,107,479,32,13.3,-0.6,39,875,6.2,300,0
1977,10,16,17,15,59,9,10.3,-0.1,49,875,5.3,270,0
1977,10,16,18,0,0,0,7.4,-0.4,58,876,4.5,250,0
1977,10,16,19,0,0,0,4.4,-1.1,68,876,3.6,220,0
1977,10,16,20,0,0,0,3.9,-0.7,71,877,3.3,190,0
1977,10,16,21,0,0,0,3.3,-0.6,73,877,2.9,170,0
1977,10,16,22,0,0,0,2.8,-1.1,76,877,2.6,140,0
1977,10,16,23,0,0,0,2.8,-0.4,76,878,3.5,180,0
1977,10,17,0,0,0,0,2.8,-0.4,76,878,4.3,220,0
1977,10,17,1,0,0,0,2.8,-1.1,76,879,5.2,260,0
1977,10,17,2,0,0,0,2.4,-0.9,76,879,5.2,250,0
1977,10,17,3,0,0,0,2.1,-1.2,76,879,5.2,240,0
1977,10,17,4,0,0,0,1.7,-2.2,76,879,5.2,230,0
1977,10,17,5,0,0,0,2.6,-1.7,73,878,3.5,270,0
1977,10,17,6,14,58,8,3.5,-1.6,71,878,1.7,320,0
1977,10,17,7,77,133,59,4.4,-1.1,68,878,0,0,0
1977,10,17,8,205,464,71,7,-0.3,58,878,0,0,0
1977,10,17,9,349,589,104,9.6,-0.8,47,878,0,0,0
1977,10,17,10,418,518,156,12.2,-2.2,37,878,0,0,0
1977,10,17,11,483,631,134,13.3,-1.7,34,877,1.4,340,0
1977,10,17,12,539,760,117,14.5,-1.9,31,877,2.7,310,0
1977,10,17,13,439,624,120,15.6,-2.8,28,876,4.1,290,0
1977,10,17,14,334,551,100,15.2,-1.9,29,876,3.4,280,0
1977,10,17,15,248,582,72,14.8,-1.8,31,876,2.8,260,0
1977,10,17,16,86,262,46,14.4,-2.2,32,876,2.1,250,0
1977,10,17,17,19,56,14,11.1,-1.4,43,876,2.4,230,0
1977,10,17,18,0,0,0,7.7,-1.3,54,876,2.8,200,0
1977,10,17,19,0,0,0,4.4,-1.7,65,876,3.1,180,0
1977,10,17,20,0,0,0,4.4,-1.5,64,876,3.1,170,0
1977,10,17,21,0,0,0,4.4,-1.5,63,875,3.1,150,0
1977,10,17,22,0,0,0,4.4,-2.2,62,875,3.1,140,0
1977,10,17,23,0,0,0,3.9,-1.9,63,875,3.1,130,0
1977,10,18,0,0,0,0,3.3,-2.2,64,874,3.1,130,0
1977,10,18,1,0,0,0,2.8,-3.3,65,874,3.1,120,0
1977,10,18,2,0,0,0,3.5,-2.9,61,874,2.8,120,0
1977,10,18,3,0,0,0,4.3,-3.1,57,874,2.4,130,0
1977,10,18,4,0,0,0,5,-3.9,53,874,2.1,130,0
1977,10,18,5,0,0,0,5.7,-3.4,52,874,2.1,130,0
1977,10,18,6,11,52,6,6.5,-3.3,50,874,2.1,120,0
1977,10,18,7,80,366,31,7.2,-2.8,49,874,2.1,120,0
1977,10,18,8,229,606,56,11.7,-2.8,38,874,2.4,170,0
1977,10,18,9,361,755,52,16.1,-4,27,874,2.8,220,0
1977,10,18,10,503,881,62,20.6,-6.1,16,874,3.1,270,0
1977,10,18,11,567,922,62,21.7,-5.4,15,873,5.5,270,0
1977,10,18,12,568,920,62,22.8,-5.4,14,873,7.9,280,0
1977,10,18,13,516,915,53,23.9,-6.1,13,873,10.3,280,0
1977,10,18,14,409,862,46,22.6,-4,16,873,7.9,290,0
1977,10,18,15,268,785,35,21.3,-2.6,20,873,5.5,300,0
1977,10,18,16,110,581,24,20,-1.7,23,872,3.1,310,0
1977,10,18,17,18,98,8,16.3,-1,31,872,3.1,270,0
1977,10,18,18,0,0,0,12.6,-1.2,40,872,3.1,220,0
1977,10,18,19,0,0,0,8.9,-1.7,48,872,3.1,180,0
1977,10,18,20,0,0,0,8.3,-1.5,49,872,3.1,170,0
1977,10,18,21,0,0,0,7.8,-1.5,50,872,3.1,150,0
1977,10,18,22,0,0,0,7.2,-2.2,51,871,3.1,140,0
1977,10,18,23,0,0,0,6.3,-1.7,54,871,2.9,150,0
1977,10,19,0,0,0,0,5.3,-1.9,57,871,2.8,150,0
1977,10,19,1,0,0,0,4.4,-2.8,60,871,2.6,160,0
1977,10,19,2,0,0,0,4,-2.2,62,870,2.6,160,0
1977,10,19,3,0,0,0,3.7,-2.2,63,870,2.6,170,0
1977,10,19,4,0,0,0,3.3,-2.8,65,870,2.6,170,0
1977,10,19,5,0,0,0,4.4,-2.5,61,870,2.8,170,0
1977,10,19,6,12,64,5,5.6,-2.5,57,870,2.9,160,0
1977,10,19,7,87,513,21,6.7,-2.2,53,870,3.1,160,0
1977,10,19,8,232,696,36,11.3,-0.3,44,870,3.1,210,0
1977,10,19,9,372,806,45,16,0.3,34,870,3.1,250,0
1977,10,19,10,465,715,111,20.6,0,25,870,3.1,300,0
1977,10,19,11,456,654,102,21.3,0.3,23,870,3.3,310,0
1977,10,19,12,384,487,119,22.1,-0.1,22,869,3.4,310,0
1977,10,19,13,358,243,236,22.8,-1.1,20,869,3.6,320,0
1977,10,19,14,291,399,125,20.9,0.7,26,869,3.3,330,0
1977,10,19,15,171,109,139,19.1,1.7,31,869,2.9,340,0
1977,10,19,16,44,49,37,17.2,2.2,37,869,2.6,350,0
1977,10,19,17,12,2,12,16.8,1.9,35,869,2.9,40,0
1977,10,19,18,0,0,0,16.5,0.9,34,869,3.3,90,0
1977,10,19,19,0,0,0,16.1,-0.6,32,869,3.6,140,0
1977,10,19,20,0,0,0,15.7,1.1,37,869,3.9,170,0
1977,10,19,21,0,0,0,15.4,2.5,41,870,4.3,190,0
1977,10,19,22,0,0,0,15,3.3,46,871,4.6,220,0
1977,10,19,23,0,0,0,13.7,4.3,52,871,4.4,200,0
1977,10,20,0,0,0,0,12.4,4.8,58,870,4.3,180,0
1977,10,20,1,0,0,0,11.1,4.4,64,870,4.1,160,0
1977,10,20,2,0,0,0,8.9,3.7,68,870,3.9,190,0
1977,10,20,3,0,0,0,6.6,2.5,72,871,3.8,210,0
1977,10,20,4,0,0,0,4.4,0.6,76,871,3.6,240,0
1977,10,20,5,0,0,0,5.2,0.5,72,872,3.8,250,0
1977,10,20,6,9,21,7,5.9,0.1,67,872,3.9,250,0
1977,10,20,7,87,436,33,6.7,0,63,873,4.1,260,0
1977,10,20,8,217,591,55,8.4,1.1,57,873,4.6,270,0
1977,10,20,9,323,628,71,10,1,51,874,5.2,280,0
1977,10,20,10,354,573,73,11.7,0,45,874,5.7,290,0
1977,10,20,11,463,650,114,12.1,0.5,43,874,5.3,300,0
1977,10,20,12,386,511,111,12.4,0.3,42,874,5,300,0
1977,10,20,13,479,771,97,12.8,-0.6,40,874,4.6,310,0
1977,10,20,14,360,618,107,11.7,0.3,44,874,4.1,320,0
1977,10,20,15,178,359,75,10.5,0.4,48,875,3.6,330,0
1977,10,20,16,85,290,45,9.4,0,52,875,3.1,340,0
1977,10,20,17,13,25,10,7.2,0.7,62,875,2.9,280,0
1977,10,20,18,0,0,0,5,0.5,72,876,2.8,220,0
1977,10,20,19,0,0,0,2.8,0,82,876,2.6,160,0
1977,10,20,20,0,0,0,3,0.4,81,876,2.9,150,0
1977,10,20,21,0,0,0,3.1,0.5,80,877,3.3,150,0
1977,10,20,22,0,0,0,3.3,0,79,877,3.6,140,0
1977,10,20,23,0,0,0,3.5,0.7,78,877,3.8,130,0
1977,10,21,0,0,0,0,3.7,0.7,77,877,3.9,130,0
1977,10,21,1,0,0,0,3.9,0,76,877,4.1,120,0
1977,10,21,2,0,0,0,3.3,1,81,877,4.1,120,0
1977,10,21,3,0,0,0,2.8,1.3,87,877,4.1,120,0
1977,10,21,4,0,0,0,2.2,1.1,92,877,4.1,120,0
1977,10,21,5,0,0,0,2.6,1.4,91,877,3.8,110,0
1977,10,21,6,9,31,6,2.9,1.4,90,877,3.4,110,0
1977,10,21,7,69,136,53,3.3,1.7,89,877,3.1,100,0
1977,10,21,8,176,372,75,5.7,3.2,79,877,3.4,100,0
1977,10,21,9,258,287,144,8.2,3.4,69,877,3.8,100,0
1977,10,21,10,323,361,148,10.6,2.8,59,876,4.1,100,0
1977,10,21,11,495,711,118,11.7,3.5,55,876,4.3,100,0
1977,10,21,12,496,723,110,12.8,3.5,51,876,4.4,100,0
1977,10,21,13,418,635,107,13.9,2.8,47,876,4.6,100,0
1977,10,21,14,332,543,113,12.8,3.3,50,876,4.3,100,0
1977,10,21,15,165,283,85,11.7,3,54,876,3.9,110,0
1977,10,21,16,81,370,32,10.6,2.2,57,876,3.6,110,0
1977,10,21,17,11,39,7,8.5,2.5,64,876,3.4,120,0
1977,10,21,18,0,0,0,6.5,2,72,877,3.3,130,0
1977,10,21,19,0,0,0,4.4,1.1,79,877,3.1,140,0
1977,10,21,20,0,0,0,3.9,0.9,79,877,2.8,140,0
1977,10,21,21,0,0,0,3.3,0.5,79,877,2.4,130,0
1977,10,21,22,0,0,0,2.8,-0.6,79,877,2.1,130,0
1977,10,21,23,0,0,0,1.3,-0.8,82,877,2.1,150,0
1977,10,22,0,0,0,0,-0.2,-1.7,86,877,2.1,160,0
1977,10,22,1,0,0,0,-1.7,-3.3,89,877,2.1,180,0
1977,10,22,2,0,0,0,-1.1,-2,90,877,1.4,120,0
1977,10,22,3,0,0,0,-0.6,-1.2,91,877,0.7,60,0
1977,10,22,4,0,0,0,0,-1.1,92,876,0,0,0
1977,10,22,5,0,0,0,0.9,-1,87,877,0.9,40,0
1977,10,22,6,9,49,3,1.9,-1.2,81,877,1.7,80,0
1977,10,22,7,80,525,20,2.8,-1.1,76,877,2.6,120,0
1977,10,22,8,232,750,32,6.7,-0.5,61,877,2.9,160,0
1977,10,22,9,340,748,47,10.5,-1.2,46,876,3.3,190,0
1977,10,22,10,443,842,39,14.4,-2.8,31,876,3.6,230,0
1977,10,22,11,492,837,51,15.7,-1.5,30,875,3.6,240,0
1977,10,22,12,502,771,95,17,-1,28,875,3.6,250,0
1977,10,22,13,450,822,51,18.3,-1.1,27,874,3.6,260,0
1977,10,22,14,289,470,102,17,-0.3,30,874,3.4,270,0
1977,10,22,15,177,247,108,15.7,-0.2,33,874,3.3,290,0
1977,10,22,16,57,126,41,14.4,-0.6,36,874,3.1,300,0
1977,10,22,17,10,15,9,11.6,-0.1,44,874,3.1,240,0
1977,10,22,18,0,0,0,8.9,-0.4,52,874,3.1,190,0
1977,10,22,19,0,0,0,6.1,-1.1,60,874,3.1,130,0
1977,10,22,20,0,0,0,5.4,-0.9,62,874,2.9,120,0
1977,10,22,21,0,0,0,4.6,-1,65,874,2.8,120,0
1977,10,22,22,0,0,0,3.9,-1.7,67,873,2.6,110,0
1977,10,22,23,0,0,0,3.7,-1.4,66,873,2.8,120,0
1977,10,23,0,0,0,0,3.5,-1.7,66,873,2.9,140,0
1977,10,23,1,0,0,0,3.3,-2.8,65,873,3.1,150,0
1977,10,23,2,0,0,0,3.3,-2.6,63,873,2.9,140,0
1977,10,23,3,0,0,0,3.3,-2.9,62,872,2.8,140,0
1977,10,23,4,0,0,0,3.3,-3.9,60,872,2.6,130,0
1977,10,23,5,0,0,0,5.2,-3.4,55,872,1.7,90,0
1977,10,23,6,7,37,3,7,-3.3,49,872,0.9,40,0
1977,10,23,7,76,501,20,8.9,-2.8,44,871,0,0,0
1977,10,23,8,228,750,32,12.6,-1.7,36,871,3.4,320,0
1977,10,23,9,373,861,41,16.3,-1.8,29,871,6.9,290,0
1977,10,23,10,478,907,48,20,-2.8,21,870,10.3,250,0
1977,10,23,11,537,932,51,20.6,-2.1,20,870,9.4,250,0
1977,10,23,12,540,935,51,21.1,-2.1,20,869,8.6,260,0
1977,10,23,13,487,915,48,21.7,-2.8,19,869,7.7,260,0
1977,10,23,14,352,784,44,19.1,-1.6,25,869,6.3,260,0
1977,10,23,15,175,364,76,16.5,-1.1,30,869,5,260,0
1977,10,23,16,70,261,38,13.9,-1.1,36,869,3.6,260,0
1977,10,23,17,9,6,8,13,-0.6,38,869,3.9,250,0
1977,10,23,18,0,0,0,12,-1,39,869,4.3,230,0
1977,10,23,19,0,0,0,11.1,-1.7,41,870,4.6,220,0
1977,10,23,20,0,0,0,9.8,-1.1,46,870,4.3,220,0
1977,10,23,21,0,0,0,8.5,-0.8,51,870,3.9,220,0
1977,10,23,22,0,0,0,7.2,-1.1,56,870,3.6,220,0
1977,10,23,23,0,0,0,5.4,-0.8,63,871,2.4,270,0
1977,10,24,0,0,0,0,3.5,-1.1,69,871,1.2,310,0
1977,10,24,1,0,0,0,1.7,-2.2,76,871,0,0,0
1977,10,24,2,0,0,0,2.1,-1.4,75,872,1,310,0
1977,10,24,3,0,0,0,2.4,-1.3,74,873,2.1,250,0
1977,10,24,4,0,0,0,2.8,-1.7,73,873,3.1,200,0
1977,10,24,5,0,0,0,4.1,-1,70,873,2.8,180,0
1977,10,24,6,3,12,2,5.4,-0.7,66,873,2.4,160,0
1977,10,24,7,65,368,26,6.7,0,63,873,2.1,140,0
1977,10,24,8,146,297,70,10,1.7,54,873,3.5,170,0
1977,10,24,9,330,613,96,13.4,2.1,46,873,4.8,210,0
1977,10,24,10,299,390,116,16.7,1.7,37,873,6.2,240,0
1977,10,24,11,276,225,159,16.9,2.2,36,872,5.9,250,0
1977,10,24,12,342,291,192,17,2,35,872,5.5,260,0
1977,10,24,13,238,136,174,17.2,1.1,34,871,5.2,270,0
1977,10,24,14,251,154,191,16.7,1,33,871,6,250,0
1977,10,24,15,119,93,94,16.1,0.2,33,871,6.9,240,0
1977,10,24,16,54,36,50,15.6,-1.1,32,870,7.7,220,0
1977,10,24,17,3,2,2,15.2,-0.1,34,870,7.7,220,0
1977,10,24,18,0,0,0,14.8,0.2,35,869,7.7,220,0
1977,10,24,19,0,0,0,14.4,0,37,869,7.7,220,0
1977,10,24,20,0,0,0,14.8,0.6,37,869,7.7,220,0
1977,10,24,21,0,0,0,15.2,0.9,36,868,7.7,220,0
1977,10,24,22,0,0,0,15.6,0.6,36,868,7.7,220,0
1977,10,24,23,0,0,0,15.2,1.3,37,868,8.2,220,0
1977,10,25,0,0,0,0,14.8,1.3,38,868,8.8,220,0
1977,10,25,1,0,0,0,14.4,0.6,39,868,9.3,220,0
1977,10,25,2,0,0,0,14.6,1.2,39,868,9.3,220,0
1977,10,25,3,0,0,0,14.8,1.2,38,868,9.3,220,0
1977,10,25,4,0,0,0,15,0.6,38,868,9.3,220,0
1977,10,25,5,0,0,0,15.6,1.1,38,869,9.6,230,0
1977,10,25,6,4,15,2,16.1,1.2,37,869,10,240,0
1977,10,25,7,51,205,30,16.7,1.7,37,870,10.3,250,0
1977,10,25,8,163,336,78,17.2,3.6,38,871,10.3,270,0
1977,10,25,9,239,416,82,17.8,4.2,38,871,10.3,280,0
1977,10,25,10,422,732,82,18.3,3.9,39,872,10.3,300,0
1977,10,25,11,396,457,163,16.1,4.4,45,872,9.4,290,0
1977,10,25,12,311,150,234,13.9,4.2,51,872,8.6,290,0
1977,10,25,13,107,12,102,11.7,3.3,57,872,7.7,280,0
1977,10,25,14,149,27,138,11.3,3.6,57,873,7.2,270,0
1977,10,25,15,110,34,101,11,3.1,57,873,6.7,260,0
1977,10,25,16,51,103,40,10.6,2.2,57,873,6.2,250,0
1977,10,25,17,3,3,2,9.5,4,68,873,5.2,240,0
1977,10,25,18,0,0,0,8.3,5,78,873,4.1,240,0
1977,10,25,19,0,0,0,7.2,5.6,89,873,3.1,230,0
1977,10,25,20,0,0,0,7,6,90,873,3.8,220,0
1977,10,25,21,0,0,0,6.9,6.1,92,872,4.5,200,0
1977,10,25,22,0,0,0,6.7,5.6,93,872,5.2,190,0
1977,10,25,23,0,0,0,6.9,5.7,89,872,5.4,200,0
1977,10,26,0,0,0,0,7,5.2,84,872,5.5,210,0
1977,10,26,1,0,0,0,7.2,3.9,80,872,5.7,220,0
1977,10,26,2,0,0,0,7,4.3,80,872,5.7,220,0
1977,10,26,3,0,0,0,6.9,4.1,80,872,5.7,220,0
1977,10,26,4,0,0,0,6.7,3.3,80,872,5.7,220,0
1977,10,26,5,0,0,0,7.1,2.9,75,872,5.9,230,0
1977,10,26,6,1,2,1,7.4,2.1,71,872,6,230,0
1977,10,26,7,41,30,38,7.8,1.7,66,872,6.2,240,0
1977,10,26,8,144,103,118,9.1,2.8,61,872,6.7,240,0
1977,10,26,9,281,451,114,10.4,2.7,56,872,7.2,230,0
1977,10,26,10,243,196,153,11.7,1.7,51,872,7.7,230,0
1977,10,26,11,362,348,186,11.7,2,50,872,7.5,230,0
1977,10,26,12,288,139,218,11.7,1.6,48,871,7.4,240,0
1977,10,26,13,242,214,143,11.7,0.6,47,871,7.2,240,0
1977,10,26,14,177,98,140,10.8,0.3,47,871,7.4,260,0
1977,10,26,15,143,109,115,9.8,-0.7,46,872,7.5,270,0
1977,10,26,16,45,58,39,8.9,-2.2,46,872,7.7,290,0
1977,10,26,17,6,6,5,7,-2.3,50,873,6.3,290,0
1977,10,26,18,0,0,0,5.2,-3.1,53,874,5,300,0
1977,10,26,19,0,0,0,3.3,-4.4,57,874,3.6,300,0
1977,10,26,20,0,0,0,1.8,-4,64,874,3.4,360,0
1977,10,26,21,0,0,0,0.4,-3.9,71,874,3.3,50,0
1977,10,26,22,0,0,0,-1.1,-4.4,78,874,3.1,110,0
1977,10,26,23,0,0,0,-1.5,-4.5,76,874,3.1,110,0
1977,10,27,0,0,0,0,-1.8,-5.2,74,874,3.1,120,0
1977,10,27,1,0,0,0,-2.2,-6.7,72,874,3.1,120,0
1977,10,27,2,0,0,0,-2.4,-6.1,73,874,3.8,110,0
1977,10,27,3,0,0,0,-2.6,-6.1,74,873,4.5,100,0
1977,10,27,4,0,0,0,-2.8,-6.7,75,873,5.2,90,0
1977,10,27,5,0,0,0,-1.9,-5.5,76,872,3.5,60,0
1977,10,27,6,2,2,1,-0.9,-4.6,78,872,1.7,30,0
1977,10,27,7,51,258,27,0,-3.3,79,871,0,0,0
1977,10,27,8,192,586,49,3.9,-0.7,69,871,0,0,0
1977,10,27,9,331,727,64,7.8,0.6,59,870,0,0,0
1977,10,27,10,433,790,75,11.7,1.1,49,870,0,0,0
1977,10,27,11,461,766,78,13.5,2,44,869,0.9,350,0
1977,10,27,12,405,574,117,15.4,2.2,40,869,1.7,330,0
1977,10,27,13,420,723,89,17.2,1.7,35,868,2.6,320,0
1977,10,27,14,315,671,65,16.3,2.7,39,868,1.7,330,0
1977,10,27,15,179,489,57,15.3,3,42,868,0.9,350,0
1977,10,27,16,57,275,29,14.4,2.8,46,868,0,0,0
1977,10,27,17,2,4,2,11.1,3.1,58,868,1,60,0
1977,10,27,18,0,0,0,7.7,2.6,70,868,2.1,120,0
1977,10,27,19,0,0,0,4.4,1.7,82,868,3.1,180,0
1977,10,27,20,0,0,0,3.9,1.5,82,868,2.8,210,0
1977,10,27,21,0,0,0,3.3,1.1,82,868,2.4,230,0
1977,10,27,22,0,0,0,2.8,0,82,868,2.1,260,0
1977,10,27,23,0,0,0,3.3,0.5,78,868,2.6,220,0
1977,10,28,0,0,0,0,3.9,0.3,74,868,3.1,170,0
1977,10,28,1,0,0,0,4.4,-0.6,70,867,3.6,130,0
1977,10,28,2,0,0,0,5,0.2,68,867,3.3,120,0
1977,10,28,3,0,0,0,5.5,0.4,67,868,2.9,110,0
1977,10,28,4,0,0,0,6.1,0,65,868,2.6,100,0
1977,10,28,5,0,0,0,5.9,0.1,66,868,2.6,120,0
1977,10,28,6,3,4,1,5.8,-0.1,67,868,2.6,140,0
1977,10,28,7,53,373,20,5.6,0,68,869,2.6,160,0
1977,10,28,8,193,664,34,10.2,1.3,55,869,4.5,190,0
1977,10,28,9,337,803,47,14.8,1.4,41,869,6.3,210,0
1977,10,28,10,440,857,55,19.4,0.6,28,869,8.2,240,0
1977,10,28,11,459,791,67,19.4,0.9,27,869,6.7,240,0
1977,10,28,12,397,582,108,19.4,0.5,27,868,5.1,240,0
1977,10,28,13,304,377,134,19.4,-0.6,26,868,3.6,240,0
1977,10,28,14,317,587,101,17.9,-0.3,28,868,3.8,240,0
1977,10,28,15,164,321,85,16.5,-0.8,30,868,3.9,250,0
1977,10,28,16,51,108,40,15,-1.7,32,868,4.1,250,0
1977,10,28,17,4,6,3,13.5,-1.2,35,868,3.8,220,0
1977,10,28,18,0,0,0,12.1,-1.5,38,868,3.4,190,0
1977,10,28,19,0,0,0,10.6,-2.2,41,868,3.1,160,0
1977,10,28,20,0,0,0,10,-1.4,44,868,3.1,160,0
1977,10,28,21,0,0,0,9.5,-0.9,47,868,3.1,150,0
1977,10,28,22,0,0,0,8.9,-1.1,50,868,3.1,150,0
1977,10,28,23,0,0,0,8.2,-0.4,53,868,2.1,100,0
