Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725156,Elmira Corning Regional Ap,NY,USA,42.167000,-76.900000,-5,291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,29,10,154,6,149,17,13,77,976,3.1,240,0.16
2000,6,29,11,146,0,146,16,14,88,977,5.7,290,0.16
2000,6,29,12,503,84,423,18,13,73,977,0,0,0.16
2000,6,29,13,477,84,402,21,16,73,976,2.1,30,0.16
2000,6,29,14,417,42,383,22,17,73,975,2.1,20,0.16
2000,6,29,15,329,30,308,21,15,69,975,2.1,360,0.16
2000,6,29,16,181,12,175,21,14,64,975,0,0,0.16
2000,6,29,17,301,410,143,22,14,60,975,0,0,0.16
2000,6,29,18,140,371,62,18,14,77,976,5.7,360,0.16
2000,6,29,19,9,34,8,16,14,88,976,1.5,30,0.16
2000,6,29,20,0,0,0,16,14,88,977,2.1,270,0.16
2000,6,29,21,0,0,0,15,15,100,976,2.1,230,0.16
2000,6,29,22,0,0,0,14,13,94,976,3.1,250,0.16
2000,6,29,23,0,0,0,13,13,100,976,0,0,0.16
2000,6,30,0,0,0,0,12,12,100,976,2.6,220,0.16
2000,6,30,1,0,0,0,12,12,100,976,1.5,230,0.16
2000,6,30,2,0,0,0,12,12,100,977,0,0,0.16
2000,6,30,3,0,0,0,11,11,100,977,0,0,0.16
2000,6,30,4,0,0,0,11,11,100,978,3.1,240,0.16
2000,6,30,5,86,128,68,12,12,100,979,2.6,220,0.16
2000,6,30,6,260,474,108,14.5,14.5,100,979,3.2,250,0.16
2000,6,30,7,419,549,147,17.4,17.3,99,980,3.9,280,0.16
2000,6,30,8,510,365,272,20.4,19.8,96,980,4.5,300,0.16
2000,6,30,9,749,744,166,23,22,94,981,5.1,330,0.16
2000,6,30,10,851,790,157,19,11,60,981,4.6,290,0.16
2000,6,30,11,832,547,321,21,11,53,981,4.1,310,0.16
2000,6,30,12,898,624,309,22,12,53,981,5.7,290,0.16
2000,6,30,13,896,772,197,23,11,47,981,4.1,320,0.16
2000,6,30,14,800,787,151,23,11,47,980,4.1,310,0.16
2000,6,30,15,664,742,140,23,11,47,980,4.1,250,0.16
2000,6,30,16,500,683,121,23,12,50,980,4.1,320,0.16
2000,6,30,17,312,561,95,22,11,50,981,4.1,280,0.16
2000,6,30,18,139,338,69,20,9,49,981,3.1,300,0.16
2000,6,30,19,9,15,9,14,11,82,982,2.6,270,0.16
2000,6,30,20,0,0,0,15,10,72,982,2.1,90,0.16
2000,6,30,21,0,0,0,14.6,10.3,94,983,1.8,230,0.16
2000,6,30,22,0,0,0,14.1,10.6,88,983,1.5,0,0.16
2000,6,30,23,0,0,0,13.7,10.9,100,983,1.2,0,0.16
2004,7,1,0,0,0,0,13.3,11.1,100,986,0.9,0,0.16
2004,7,1,1,0,0,0,12.9,11.4,100,986,0.6,0,0.16
2004,7,1,2,0,0,0,12.4,11.7,100,986,0.3,0,0.16
2004,7,1,3,0,0,0,12,12,100,986,0,0,0.16
2004,7,1,4,0,0,0,13,13,100,986,1.5,280,0.16
2004,7,1,5,87,136,67,13,13,100,986,0,0,0.16
2004,7,1,6,186,141,141,13,13,100,986,0,0,0.16
2004,7,1,7,365,333,201,14,14,100,987,0,0,0.16
2004,7,1,8,394,146,299,17,17,100,987,0,0,0.16
2004,7,1,9,554,254,355,23,17,69,987,1.5,320,0.16
2004,7,1,10,827,627,276,26,16,54,986,1.5,270,0.16
2004,7,1,11,905,739,214,27,14,45,986,6.2,210,0.16
2004,7,1,12,904,702,242,27,16,51,985,4.1,180,0.16
2004,7,1,13,867,712,222,26,15,51,985,4.6,220,0.16
2004,7,1,14,753,614,247,27,16,51,985,3.1,200,0.16
2004,7,1,15,613,594,194,26,17,58,984,4.1,170,0.16
2004,7,1,16,418,371,212,26,17,58,983,3.1,210,0.16
2004,7,1,17,291,422,128,25,17,61,983,0,0,0.16
2004,7,1,18,103,109,81,24,20,78,983,0,0,0.16
2004,7,1,19,7,0,7,20,18,88,983,0,0,0.16
2004,7,1,20,0,0,0,18,17,94,983,0,0,0.16
2004,7,1,21,0,0,0,16,16,100,984,0,0,0.16
2004,7,1,22,0,0,0,14,14,100,984,0,0,0.16
2004,7,1,23,0,0,0,12.3,12.3,100,984,0.1,350,0.16
2004,7,2,0,0,0,0,12.1,12.1,100,984,0.2,350,0.16
2004,7,2,1,0,0,0,10.9,10.9,100,984,1.1,100,0.16
2004,7,2,2,0,0,0,10.2,10.2,100,984,1.5,90,0.16
2004,7,2,3,0,0,0,10.5,10.5,100,984,1.3,80,0.16
2004,7,2,4,0,0,0,10.3,10.3,100,984,1.4,100,0.16
2004,7,2,5,76,53,69,11.5,11.4,99,984,1.5,60,0.16
2004,7,2,6,209,243,131,11.8,11.5,98,985,0.9,300,0.16
2004,7,2,7,230,49,206,14.1,12.6,91,985,1.7,30,0.16
2004,7,2,8,562,506,234,16.9,13.8,82,985,1.1,290,0.16
2004,7,2,9,447,109,362,21.2,13.9,63,985,3,260,0.16
2004,7,2,10,858,681,260,23,12,50,985,3.1,230,0.16
2004,7,2,11,929,806,178,25,13,47,985,3.6,10,0.16
2004,7,2,12,880,594,320,26,11,39,985,2.6,330,0.16
2004,7,2,13,902,814,165,26,14,48,984,3.1,350,0.16
2004,7,2,14,800,787,151,25,14,50,984,5.1,360,0.16
2004,7,2,15,652,736,133,26,13,45,984,5.1,360,0.16
2004,7,2,16,489,671,116,25,13,47,984,4.6,10,0.16
2004,7,2,17,301,532,96,23,12,50,983,4.6,10,0.16
2004,7,2,18,135,327,67,21,11,53,983,6.7,360,0.16
2004,7,2,19,9,22,8,19,10,56,983,3.6,10,0.16
2004,7,2,20,0,0,0,16,10,68,984,2.1,40,0.16
2004,7,2,21,0,0,0,14,10,77,984,3.1,40,0.16
2004,7,2,22,0,0,0,12,10,88,984,0,0,0.16
2004,7,2,23,0,0,0,11,10,94,984,0,0,0.16
2004,7,3,0,0,0,0,10,9,93,984,0,0,0.16
2004,7,3,1,0,0,0,9,9,100,984,1.5,240,0.16
2004,7,3,2,0,0,0,9,9,100,984,2.1,230,0.16
2004,7,3,3,0,0,0,9,9,100,984,1.5,240,0.16
2004,7,3,4,0,0,0,8,8,100,984,0,0,0.16
2004,7,3,5,88,175,64,11,10,94,984,1.5,220,0.16
2004,7,3,6,246,461,100,12,11,94,984,0,0,0.16
2004,7,3,7,419,618,117,16,13,82,985,1.5,190,0.16
2004,7,3,8,595,700,141,19,13,68,985,0,0,0.16
2004,7,3,9,730,726,163,22,14,60,985,2.1,360,0.16
2004,7,3,10,858,784,170,23,12,50,985,2.1,360,0.16
2004,7,3,11,923,806,172,24,13,50,984,0,0,0.16
2004,7,3,12,946,846,149,25,12,44,984,2.1,260,0.16
2004,7,3,13,896,820,154,26,9,34,984,0,0,0.16
2004,7,3,14,800,787,151,27,11,37,983,2.1,360,0.16
2004,7,3,15,652,736,134,27,11,37,983,2.1,360,0.16
2004,7,3,16,489,601,156,27,11,37,982,0,0,0.16
2004,7,3,17,234,196,158,26,11,39,982,3.1,60,0.16
2004,7,3,18,135,332,65,24,13,50,982,3.1,90,0.16
2004,7,3,19,9,30,8,19,13,68,981,0,0,0.16
2004,7,3,20,0,0,0,17,12,72,981,0,0,0.16
2004,7,3,21,0,0,0,15,12,82,981,0,0,0.16
2004,7,3,22,0,0,0,14,13,94,981,0,0,0.16
2004,7,3,23,0,0,0,13,12,94,981,0,0,0.16
2004,7,4,0,0,0,0,13,12,94,981,0,0,0.16
2004,7,4,1,0,0,0,12,12,100,981,0,0,0.16
2004,7,4,2,0,0,0,12,12,100,980,0,0,0.16
2004,7,4,3,0,0,0,13,12,94,980,0,0,0.16
2004,7,4,4,0,0,0,13,13,100,980,0,0,0.16
2004,7,4,5,55,0,55,14,14,100,980,0,0,0.16
2004,7,4,6,209,250,130,18,16,88,981,1.5,70,0.16
2004,7,4,7,311,191,218,20,17,83,981,2.1,70,0.16
2004,7,4,8,149,0,149,23,18,73,981,1.5,90,0.16
2004,7,4,9,340,30,316,25,19,69,980,4.6,190,0.16
2004,7,4,10,432,36,400,26,19,65,980,5.7,170,0.16
2004,7,4,11,395,42,356,26,20,70,980,4.6,180,0.16
2004,7,4,12,527,108,425,27,20,66,979,5.7,190,0.16
2004,7,4,13,371,24,350,27,19,62,979,5.7,190,0.16
2004,7,4,14,330,18,316,26,19,65,979,6.2,170,0.16
2004,7,4,15,284,18,271,25,19,69,978,4.1,170,0.16
2004,7,4,16,264,41,241,26,19,65,977,5.1,170,0.16
2004,7,4,17,88,0,88,26,19,65,977,6.2,180,0.16
2004,7,4,18,40,0,40,25,19,69,977,5.7,160,0.16
2004,7,4,19,2,0,2,24,18,69,977,3.6,200,0.16
2004,7,4,20,0,0,0,23,19,78,976,4.6,190,0.16
2004,7,4,21,0,0,0,21,19,88,976,0,0,0.16
2004,7,4,22,0,0,0,22,19,83,976,3.1,220,0.16
2004,7,4,23,0,0,0,21,19,88,977,4.6,220,0.16
2004,7,5,0,0,0,0,21,19,88,976,0,0,0.16
2004,7,5,1,0,0,0,21,19,88,976,0,0,0.16
2004,7,5,2,0,0,0,21,19,88,975,1.5,10,0.16
2004,7,5,3,0,0,0,21,19,88,975,0,0,0.16
2004,7,5,4,0,0,0,19,19,100,975,1.5,10,0.16
2004,7,5,5,78,77,68,21,20,94,976,0,0,0.16
2004,7,5,6,135,39,123,22,21,94,976,0,0,0.16
2004,7,5,7,393,420,188,24,22,89,976,3.1,230,0.16
2004,7,5,8,459,274,282,24,21,83,976,5.1,250,0.16
2004,7,5,9,705,617,224,27,19,62,976,6.2,240,0.16
2004,7,5,10,630,295,371,27,18,58,976,4.6,230,0.16
2004,7,5,11,881,589,332,28,18,55,976,8.2,250,0.16
2004,7,5,12,407,72,339,29,18,52,976,6.2,240,0.16
2004,7,5,13,878,670,273,29,18,52,976,6.7,250,0.16
2004,7,5,14,719,543,272,28,18,55,976,4.6,260,0.16
2004,7,5,15,562,392,286,26,21,74,976,5.1,220,0.16
2004,7,5,16,176,18,166,27,19,62,977,4.6,290,0.16
2004,7,5,17,275,329,148,26,17,58,977,6.7,290,0.16
2004,7,5,18,72,22,67,23,16,65,978,4.6,280,0.16
2004,7,5,19,9,30,8,22,16,69,978,4.6,300,0.16
2004,7,5,20,0,0,0,20,14,68,979,5.7,300,0.16
2004,7,5,21,0,0,0,18,14,77,980,4.6,310,0.16
2004,7,5,22,0,0,0,17,13,77,981,3.1,290,0.16
2004,7,5,23,0,0,0,17,12,72,981,3.6,270,0.16
2004,7,6,0,0,0,0,16,12,77,981,2.1,250,0.16
2004,7,6,1,0,0,0,16,12,77,981,3.1,250,0.16
2004,7,6,2,0,0,0,15,12,82,981,3.1,260,0.16
2004,7,6,3,0,0,0,14,13,94,981,2.1,240,0.16
2004,7,6,4,0,0,0,15,12,82,982,3.1,260,0.16
2004,7,6,5,45,0,45,16,13,82,982,4.1,260,0.16
2004,7,6,6,165,109,131,16,13,82,982,1.5,290,0.16
2004,7,6,7,217,25,205,17,13,77,982,2.6,310,0.16
2004,7,6,8,168,0,168,18,13,73,982,2.1,350,0.16
2004,7,6,9,227,18,213,18,13,73,983,3.1,300,0.16
2004,7,6,10,728,434,349,19,13,68,982,3.6,360,0.16
2004,7,6,11,765,463,335,22,14,60,982,3.1,360,0.16
2004,7,6,12,934,768,212,22,13,57,982,1.5,10,0.16
2004,7,6,13,896,820,156,24,14,54,982,2.6,30,0.16
2004,7,6,14,794,770,161,24,13,50,982,1.5,40,0.16
2004,7,6,15,652,742,130,24,15,57,980,3.6,50,0.16
2004,7,6,16,489,677,114,24,15,57,980,3.6,20,0.16
2004,7,6,17,306,566,88,23,15,61,980,3.6,20,0.16
2004,7,6,18,134,370,58,22,14,60,979,3.6,40,0.16
2004,7,6,19,9,33,7,19,15,78,979,2.1,90,0.16
2004,7,6,20,0,0,0,17,14,82,979,3.6,10,0.16
2004,7,6,21,0,0,0,15,14,94,979,1.5,350,0.16
2004,7,6,22,0,0,0,16,14,88,979,0,0,0.16
2004,7,6,23,0,0,0,14,13,94,979,0,0,0.16
2004,7,7,0,0,0,0,13,13,100,979,0,0,0.16
2004,7,7,1,0,0,0,13,13,100,978,0,0,0.16
2004,7,7,2,0,0,0,13,13,100,978,0,0,0.16
2004,7,7,3,0,0,0,13.5,13,97,978,0,0,0.16
2004,7,7,4,0,0,0,14,13,94,978,0,0,0.16
2004,7,7,5,57,8,56,16,15,94,977,0,0,0.16
2004,7,7,6,120,13,116,18,16,88,978,0,0,0.16
2004,7,7,7,400,457,178,19,17,88,977,0,0,0.16
2004,7,7,8,485,317,282,23,18,73,977,0,0,0.16
2004,7,7,9,271,30,247,23,20,83,977,0,0,0.16
2004,7,7,10,673,289,420,27,21,70,977,0,0,0.16
2004,7,7,11,182,6,177,26,20,70,977,2.6,180,0.16
2004,7,7,12,150,0,150,26,21,74,976,2.6,240,0.16
2004,7,7,13,141,0,141,24,22,89,975,2.6,280,0.16
2004,7,7,14,585,292,345,28,21,66,975,4.6,210,0.16
2004,7,7,15,630,564,233,27,20,66,974,5.1,180,0.16
2004,7,7,16,357,230,230,23,20,83,974,5.1,300,0.16
2004,7,7,17,296,323,171,22,21,94,974,2.1,330,0.16
2004,7,7,18,22,0,22,22,21,94,975,2.6,150,0.16
2004,7,7,19,2,0,2,21,20,94,976,1.5,200,0.16
2004,7,7,20,0,0,0,20,19,94,976,0,0,0.16
2004,7,7,21,0,0,0,19,19,100,975,0,0,0.16
2004,7,7,22,0,0,0,19,19,100,975,0,0,0.16
2004,7,7,23,0,0,0,19,19,100,975,0,0,0.16
2004,7,8,0,0,0,0,19,18,94,975,0,0,0.16
2004,7,8,1,0,0,0,18,18,100,975,0,0,0.16
2004,7,8,2,0,0,0,17,17,100,974,0,0,0.16
2004,7,8,3,0,0,0,17,17,100,975,0,0,0.16
2004,7,8,4,0,0,0,17,17,100,975,0,0,0.16
2004,7,8,5,46,0,46,18,18,100,976,0,0,0.16
2004,7,8,6,158,96,128,19,19,100,976,2.1,230,0.16
2004,7,8,7,386,439,175,22,18,78,977,4.6,240,0.16
2004,7,8,8,583,701,133,23,17,69,977,4.1,240,0.16
2004,7,8,9,693,557,261,24,16,61,977,4.6,230,0.16
2004,7,8,10,438,78,370,24,16,61,977,5.1,260,0.16
2004,7,8,11,808,487,356,25,15,54,977,5.7,270,0.16
2004,7,8,12,898,624,312,26,15,51,977,5.1,230,0.16
2004,7,8,13,436,102,344,26.5,13.9,46,977,5.4,240,0.16
2004,7,8,14,724,519,298,27,13,42,977,5.7,250,0.16
2004,7,8,15,607,594,190,27,14,45,976,7.2,220,0.16
2004,7,8,16,461,500,185,24,14,54,976,4.1,220,0.16
2004,7,8,17,78,0,78,20,15,73,978,6.2,240,0.16
2004,7,8,18,76,33,69,18,16,88,978,0,0,0.16
2004,7,8,19,8,33,7,17,15,88,978,1.5,360,0.16
2004,7,8,20,0,0,0,17,16,94,979,0,0,0.16
2004,7,8,21,0,0,0,17,14,82,979,2.1,240,0.16
2004,7,8,22,0,0,0,17,14,82,979,1.5,250,0.16
2004,7,8,23,0,0,0,16,14,88,980,2.1,230,0.16
2004,7,9,0,0,0,0,16,13,82,980,1.5,240,0.16
2004,7,9,1,0,0,0,16,12,77,980,2.1,300,0.16
2004,7,9,2,0,0,0,14,12,88,980,0,0,0.16
2004,7,9,3,0,0,0,13,12,94,980,2.1,250,0.16
2004,7,9,4,0,0,0,14,12,88,981,2.1,250,0.16
2004,7,9,5,70,70,61,15,12,82,982,1.5,260,0.16
2004,7,9,6,226,251,149,16,12,77,983,0,0,0.16
2004,7,9,7,136,0,136,16,13,82,983,0,0,0.16
2004,7,9,8,181,0,181,18,12,68,983,2.6,330,0.16
2004,7,9,9,265,6,260,18,10,59,984,5.1,300,0.16
2004,7,9,10,247,0,247,20,12,60,984,4.6,250,0.16
2004,7,9,11,231,6,225,19,11,60,984,4.6,280,0.16
2004,7,9,12,467,72,399,21,12,56,984,4.1,250,0.16
2004,7,9,13,436,66,377,21,12,56,984,5.1,270,0.16
2004,7,9,14,684,441,321,21,13,60,984,4.6,300,0.16
2004,7,9,15,629,570,229,23,13,53,984,4.1,280,0.16
2004,7,9,16,319,147,237,21,13,60,984,4.1,310,0.16
2004,7,9,17,124,0,124,21,13,60,984,3.1,270,0.16
2004,7,9,18,45,0,45,19,14,73,985,1.5,290,0.16
2004,7,9,19,6,0,6,18,15,83,985,1.5,290,0.16
2004,7,9,20,0,0,0,17,14,82,985,3.1,290,0.16
2004,7,9,21,0,0,0,18,14,77,986,1.5,230,0.16
2004,7,9,22,0,0,0,17,14,82,986,2.1,280,0.16
2004,7,9,23,0,0,0,15,13,88,985,2.1,180,0.16
2004,7,10,0,0,0,0,13,12,94,985,1.5,200,0.16
2004,7,10,1,0,0,0,12,12,100,985,1.5,260,0.16
2004,7,10,2,0,0,0,12,12,100,985,1.5,250,0.16
2004,7,10,3,0,0,0,11,11,100,985,2.1,230,0.16
2004,7,10,4,0,0,0,11,11,100,986,0,0,0.16
2004,7,10,5,71,79,61,14,13,94,986,2.1,230,0.16
2004,7,10,6,143,64,124,14,14,100,986,3.6,230,0.16
2004,7,10,7,387,322,233,16,14,88,987,2.1,240,0.16
2004,7,10,8,214,18,202,18,14,77,987,2.1,240,0.16
2004,7,10,9,554,278,339,20,15,73,987,1.5,240,0.16
2004,7,10,10,784,573,285,22,14,60,986,1.5,240,0.16
2004,7,10,11,887,685,251,23,15,61,986,3.1,240,0.16
2004,7,10,12,886,660,267,25,15,54,986,3.6,240,0.16
2004,7,10,13,843,592,309,24,14,54,986,0,0,0.16
2004,7,10,14,562,227,376,26,16,54,986,1.5,310,0.16
2004,7,10,15,539,356,289,26,14,48,985,1.5,250,0.16
2004,7,10,16,368,259,225,26,17,58,985,2.6,360,0.16
2004,7,10,17,98,0,98,24,17,65,985,2.6,20,0.16
2004,7,10,18,98,109,76,23,17,69,985,3.1,30,0.16
2004,7,10,19,5,0,5,22,16,69,985,3.1,360,0.16
2004,7,10,20,0,0,0,21,16,73,986,2.1,20,0.16
2004,7,10,21,0,0,0,19,16,83,986,0,0,0.16
2004,7,10,22,0,0,0,18,16,88,986,0,0,0.16
2004,7,10,23,0,0,0,16,15,94,986,0,0,0.16
2004,7,11,0,0,0,0,14,14,100,986,0,0,0.16
2004,7,11,1,0,0,0,14,14,100,986,2.1,240,0.16
2004,7,11,2,0,0,0,13,13,100,986,0,0,0.16
2004,7,11,3,0,0,0,12,12,100,986,0,0,0.16
2004,7,11,4,0,0,0,14,14,100,986,0,0,0.16
2004,7,11,5,36,0,36,15,15,100,987,2.6,230,0.16
2004,7,11,6,212,322,114,16,15,94,987,1.5,220,0.16
2004,7,11,7,394,532,140,16,16,100,988,1.5,290,0.16
2004,7,11,8,583,695,140,20,17,83,987,0,0,0.16
2004,7,11,9,731,757,147,23,16,65,987,0,0,0.16
2004,7,11,10,852,790,165,24,15,57,987,0,0,0.16
2004,7,11,11,893,709,236,26,16,54,987,1.5,20,0.16
2004,7,11,12,874,612,301,27,16,51,987,1.5,40,0.16
2004,7,11,13,855,652,268,28,16,48,986,2.1,60,0.16
2004,7,11,14,695,507,280,27,14,45,986,1.5,80,0.16
2004,7,11,15,624,647,170,28,16,48,986,2.1,100,0.16
2004,7,11,16,472,642,119,28,16,48,985,2.6,100,0.16
2004,7,11,17,285,468,107,27,16,51,984,2.6,80,0.16
2004,7,11,18,124,282,67,26,17,58,984,1.5,110,0.16
2004,7,11,19,8,49,6,21,17,78,984,0,0,0.16
2004,7,11,20,0,0,0,20,17,83,984,0,0,0.16
2004,7,11,21,0,0,0,20,17,83,984,0,0,0.16
2004,7,11,22,0,0,0,19,17,88,984,0,0,0.16
2004,7,11,23,0,0,0,18,17,94,984,0,0,0.16
2004,7,12,0,0,0,0,17,16,94,983,0,0,0.16
2004,7,12,1,0,0,0,16,16,100,983,0,0,0.16
2004,7,12,2,0,0,0,17,16,94,983,1.5,20,0.16
2004,7,12,3,0,0,0,17,16,94,982,0,0,0.16
2004,7,12,4,0,0,0,17,16,94,982,0,0,0.16
2004,7,12,5,24,0,24,18,17,94,982,0,0,0.16
2004,7,12,6,45,0,45,20,18,88,983,2.1,40,0.16
2004,7,12,7,68,0,68,21,18,83,983,1.5,210,0.16
2004,7,12,8,91,0,91,21,19,88,982,1.5,290,0.16
2004,7,12,9,126,0,126,20,19,94,982,2.1,10,0.16
2004,7,12,10,173,0,173,21,19,88,982,2.6,70,0.16
2004,7,12,11,152,0,152,22,19,83,982,2.1,120,0.16
2004,7,12,12,198,6,192,22,19,83,982,1.5,120,0.16
2004,7,12,13,212,6,207,21,19,88,981,1.5,130,0.16
2004,7,12,14,214,0,214,21,19,88,981,3.1,130,0.16
2004,7,12,15,108,0,108,21,19,88,980,3.1,110,0.16
2004,7,12,16,110,0,110,21,18,83,980,2.6,100,0.16
2004,7,12,17,88,0,88,21,18,83,980,2.1,100,0.16
2004,7,12,18,40,0,40,21,18,83,979,2.1,90,0.16
2004,7,12,19,3,0,3,21,18,83,980,2.1,90,0.16
2004,7,12,20,0,0,0,20,18,88,980,3.6,80,0.16
2004,7,12,21,0,0,0,19,17,88,979,2.6,100,0.16
2004,7,12,22,0,0,0,19,17,88,979,0,0,0.16
2004,7,12,23,0,0,0,19,17,88,979,2.1,360,0.16
2004,7,13,0,0,0,0,19,17,88,978,0,0,0.16
2004,7,13,1,0,0,0,19,17,88,978,0,0,0.16
2004,7,13,2,0,0,0,18,17,94,978,1.5,110,0.16
2004,7,13,3,0,0,0,18,17,94,977,2.6,80,0.16
2004,7,13,4,0,0,0,18,17,94,978,2.1,130,0.16
2004,7,13,5,25,0,25,18,17,94,978,1.5,120,0.16
2004,7,13,6,84,0,84,18,17,94,978,1.5,120,0.16
2004,7,13,7,122,0,122,18,17,94,979,1.5,150,0.16
2004,7,13,8,182,0,182,19,17,88,979,0,0,0.16
2004,7,13,9,290,18,276,20,17,83,978,1.5,110,0.16
2004,7,13,10,439,48,397,22,18,78,978,0,0,0.16
2004,7,13,11,535,120,424,22,18,78,978,0,0,0.16
2004,7,13,12,515,96,425,23,18,73,978,0,0,0.16
2004,7,13,13,772,533,294,25,19,69,977,2.6,70,0.16
2004,7,13,14,719,549,270,26,19,65,977,1.5,90,0.16
2004,7,13,15,612,623,177,25,19,69,977,3.1,110,0.16
2004,7,13,16,472,647,117,26,18,61,976,3.6,140,0.16
2004,7,13,17,284,479,103,25,19,69,976,2.6,140,0.16
2004,7,13,18,128,363,56,23,18,73,975,2.1,110,0.16
2004,7,13,19,6,3,5,20,18,88,975,2.1,360,0.16
2004,7,13,20,0,0,0,23,19,78,975,0,0,0.16
2004,7,13,21,0,0,0,20,19,94,975,0,0,0.16
2004,7,13,22,0,0,0,20,19,94,975,2.6,90,0.16
2004,7,13,23,0,0,0,19.9,18.9,94,974,2.1,130,0.16
2004,7,14,0,0,0,0,20,19,94,974,1.5,170,0.16
2004,7,14,1,0,0,0,19,19,100,973,0,0,0.16
2004,7,14,2,0,0,0,18,18,100,972,1.5,360,0.16
2004,7,14,3,0,0,0,19,18,94,971,0,0,0.16
2004,7,14,4,0,0,0,18,18,100,970,2.1,90,0.16
2004,7,14,5,51,0,51,19,18,94,970,1.5,30,0.16
2004,7,14,6,76,0,76,20,19,94,970,2.1,30,0.16
2004,7,14,7,109,0,109,21,19,88,970,2.1,100,0.16
2004,7,14,8,91,0,91,18,17,94,971,2.1,140,0.16
2004,7,14,9,113,0,113,18,17,94,969,2.6,50,0.16
2004,7,14,10,241,6,236,20,17,83,969,1.5,60,0.16
2004,7,14,11,201,0,201,21,17,78,969,3.1,60,0.16
2004,7,14,12,144,0,144,20,17,83,968,4.6,100,0.16
2004,7,14,13,153,0,153,16,15,94,968,3.6,50,0.16
2004,7,14,14,127,0,127,16,15,94,967,1.5,210,0.16
2004,7,14,15,340,83,282,18,16,88,968,1.5,60,0.16
2004,7,14,16,110,0,110,18,17,94,968,1.5,100,0.16
2004,7,14,17,72,0,72,18,17,94,967,2.1,80,0.16
2004,7,14,18,75,43,66,18,16,88,968,0,0,0.16
2004,7,14,19,3,0,3,17,17,100,968,1.5,50,0.16
2004,7,14,20,0,0,0,16,16,100,968,0,0,0.16
2004,7,14,21,0,0,0,16,16,100,968,2.1,230,0.16
2004,7,14,22,0,0,0,15,14,94,967,0,0,0.16
2004,7,14,23,0,0,0,14,14,100,967,0,0,0.16
2004,7,15,0,0,0,0,14,14,100,966,0,0,0.16
2004,7,15,1,0,0,0,14,14,100,966,0,0,0.16
2004,7,15,2,0,0,0,14,13,94,966,0,0,0.16
2004,7,15,3,0,0,0,14,14,100,965,0,0,0.16
2004,7,15,4,0,0,0,15,15,100,965,2.6,50,0.16
2004,7,15,5,51,0,51,16,15,94,965,2.1,40,0.16
2004,7,15,6,114,6,112,17,16,94,966,0,0,0.16
2004,7,15,7,136,0,136,18,16,88,966,4.1,260,0.16
2004,7,15,8,247,12,239,18,17,94,967,3.6,240,0.16
2004,7,15,9,467,139,360,21,17,78,967,4.6,230,0.16
2004,7,15,10,408,36,376,21,17,78,967,6.2,270,0.16
2004,7,15,11,304,30,276,22,16,69,968,6.2,280,0.16
2004,7,15,12,736,378,384,21,16,73,968,6.7,250,0.16
2004,7,15,13,377,54,329,22,17,73,968,4.6,270,0.16
2004,7,15,14,290,12,280,19,16,83,968,5.7,260,0.16
2004,7,15,15,329,30,308,20,17,83,968,4.1,260,0.16
2004,7,15,16,247,24,234,19,15,78,969,7.2,240,0.16
2004,7,15,17,134,6,132,19,15,78,969,5.7,250,0.16
2004,7,15,18,22,0,22,18,14,77,970,6.2,250,0.16
2004,7,15,19,1,0,1,18,14,77,970,4.6,240,0.16
2004,7,15,20,0,0,0,17,14,82,970,4.1,240,0.16
2004,7,15,21,0,0,0,17,14,82,970,3.1,230,0.16
2004,7,15,22,0,0,0,17,14,82,970,3.6,220,0.16
2004,7,15,23,0,0,0,17,14,82,970,3.1,230,0.16
2004,7,16,0,0,0,0,16,14,88,970,3.1,240,0.16
2004,7,16,1,0,0,0,16,14,88,969,3.1,230,0.16
2004,7,16,2,0,0,0,16,14,88,969,3.6,240,0.16
2004,7,16,3,0,0,0,17,15,88,970,3.6,240,0.16
2004,7,16,4,0,0,0,17,15,88,970,2.6,250,0.16
2004,7,16,5,39,0,39,17,15,88,970,2.6,240,0.16
2004,7,16,6,54,0,54,18,16,88,971,4.1,230,0.16
2004,7,16,7,130,0,130,17,17,100,972,4.1,230,0.16
2004,7,16,8,279,30,260,18,17,94,972,3.1,240,0.16
2004,7,16,9,252,12,243,19,18,94,972,3.1,220,0.16
2004,7,16,10,192,0,192,19,18,94,973,2.6,250,0.16
2004,7,16,11,194,6,189,21,17,78,973,4.1,250,0.16
2004,7,16,12,263,6,258,23,17,69,973,4.6,270,0.16
2004,7,16,13,354,30,327,23,17,69,973,4.1,320,0.16
2004,7,16,14,127,0,127,22,18,78,974,5.7,300,0.16
2004,7,16,15,380,101,309,24,18,69,974,5.7,280,0.16
2004,7,16,16,439,453,192,23,17,69,974,3.6,250,0.16
2004,7,16,17,268,392,122,22,17,73,974,1.5,240,0.16
2004,7,16,18,101,140,73,22,18,78,975,3.1,230,0.16
2004,7,16,19,1,0,1,21,17,78,975,0,0,0.16
2004,7,16,20,0,0,0,18,17,94,976,2.1,250,0.16
2004,7,16,21,0,0,0,18,17,94,976,1.5,240,0.16
2004,7,16,22,0,0,0,18,17,94,976,2.1,240,0.16
2004,7,16,23,0,0,0,18,17,94,976,2.6,220,0.16
2004,7,17,0,0,0,0,17,16,94,976,2.6,250,0.16
2004,7,17,1,0,0,0,16,15,94,976,2.1,240,0.16
