Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724518,Hays Muni (awos),KS,USA,38.850000,-99.267000,-6,609
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,10,12,941,799,176,35.1,9.3,21,943,3.4,320,0.18
2003,7,10,13,938,851,136,36,9,19,943,2.6,280,0.18
2003,7,10,14,865,836,128,35,10,22,943,1.5,20,0.18
2003,7,10,15,733,774,134,36,10,21,943,3.1,20,0.18
2003,7,10,16,579,757,102,36,10,21,943,4.6,30,0.18
2003,7,10,17,394,653,92,35,11,23,943,4.6,70,0.18
2003,7,10,18,211,555,57,34,10,23,943,5.1,70,0.18
2003,7,10,19,37,106,27,31,11,29,943,4.1,100,0.18
2003,7,10,20,0,0,0,28,11,35,943,4.1,100,0.18
2003,7,10,21,0,0,0,26,12,42,943,4.6,90,0.18
2003,7,10,22,0,0,0,25,12,44,943,4.6,100,0.18
2003,7,10,23,0,0,0,23,12,50,943,3.1,120,0.18
2003,7,11,0,0,0,0,22,12,53,943,2.6,120,0.18
2003,7,11,1,0,0,0,22,13,57,943,0,0,0.18
2003,7,11,2,0,0,0,21,13,60,943,2.1,160,0.18
2003,7,11,3,0,0,0,21,13,60,943,3.1,160,0.18
2003,7,11,4,0,0,0,21,12,56,943,2.6,160,0.18
2003,7,11,5,3,78,2,20,12,60,943,3.1,220,0.18
2003,7,11,6,137,322,73,26,13,45,943,9.3,220,0.18
2003,7,11,7,329,636,84,28,13,40,943,9.3,220,0.18
2003,7,11,8,511,675,132,31,13,33,943,7.7,260,0.18
2003,7,11,9,671,759,127,33,13,30,943,5.1,290,0.18
2003,7,11,10,818,809,137,34,13,28,943,5.1,340,0.18
2003,7,11,11,907,813,158,34,13,28,943,4.6,360,0.18
2003,7,11,12,953,853,137,35,13,27,943,4.6,10,0.18
2003,7,11,13,938,851,137,36,13,25,943,5.7,50,0.18
2003,7,11,14,870,860,114,36,14,27,943,6.7,60,0.18
2003,7,11,15,733,774,135,36,14,27,943,7.7,40,0.18
2003,7,11,16,579,745,110,35,14,28,943,8.2,60,0.18
2003,7,11,17,383,624,96,33,14,32,943,10.3,50,0.18
2003,7,11,18,206,522,62,32,12,29,943,10.8,60,0.18
2003,7,11,19,37,106,27,29,11,33,943,6.7,60,0.18
2003,7,11,20,0,0,0,27,10,34,943,6.2,50,0.18
2003,7,11,21,0,0,0,25,11,41,943,6.2,60,0.18
2003,7,11,22,0,0,0,24,12,47,943,5.1,50,0.18
2003,7,11,23,0,0,0,24,13,50,943,6.7,70,0.18
2003,7,12,0,0,0,0,23,13,53,943,4.6,60,0.18
2003,7,12,1,0,0,0,22,13,57,943,3.1,50,0.18
2003,7,12,2,0,0,0,21,14,64,943,3.1,50,0.18
2003,7,12,3,0,0,0,20,13,64,943,3.1,10,0.18
2003,7,12,4,0,0,0,19,13,68,943,3.1,60,0.18
2003,7,12,5,3,85,1,18,13,73,943,0,0,0.18
2003,7,12,6,138,364,66,19.7,13.1,66,943,4.1,100,0.18
2003,7,12,7,287,353,151,22,13,57,943,5.7,100,0.18
2003,7,12,8,266,49,238,24,12,47,943,5.7,120,0.18
2003,7,12,9,601,449,279,27,11,37,943,7.2,110,0.18
2003,7,12,10,805,719,202,28,11,35,943,8.2,100,0.18
2003,7,12,11,919,843,143,29,11,33,943,7.7,100,0.18
2003,7,12,12,899,697,233,28,10,32,943,6.2,100,0.18
2003,7,12,13,909,719,232,30,11,31,943,6.2,70,0.18
2003,7,12,14,859,795,160,31,9,26,943,4.1,100,0.18
2003,7,12,15,727,774,129,31,9,26,943,3.1,140,0.18
2003,7,12,16,579,763,99,32,10,26,943,6.7,70,0.18
2003,7,12,17,394,694,74,31,10,27,943,6.7,90,0.18
2003,7,12,18,206,527,61,29,9,29,943,6.7,110,0.18
2003,7,12,19,30,64,25,27,9,32,943,4.1,110,0.18
2003,7,12,20,0,0,0,24,11,44,943,3.6,100,0.18
2003,7,12,21,0,0,0,23,11,47,943,3.6,110,0.18
2003,7,12,22,0,0,0,21,11,53,943,3.6,130,0.18
2003,7,12,23,0,0,0,22,11,50,943,4.6,130,0.18
2003,7,13,0,0,0,0,21,11,53,943,3.6,110,0.18
2003,7,13,1,0,0,0,19,11,60,943,3.1,100,0.18
2003,7,13,2,0,0,0,18,11,64,943,3.1,120,0.18
2003,7,13,3,0,0,0,18,11,64,943,2.1,100,0.18
2003,7,13,4,0,0,0,19,11,60,943,2.6,100,0.18
2003,7,13,5,2,77,1,19,12,64,943,2.6,70,0.18
2003,7,13,6,139,344,72,22,12,53,943,3.1,100,0.18
2003,7,13,7,309,536,104,24,16,61,943,5.7,120,0.18
2003,7,13,8,492,626,141,26,17,58,943,3.6,120,0.18
2003,7,13,9,678,771,126,29,19,55,943,4.6,110,0.18
2003,7,13,10,818,821,129,31,19,49,943,6.7,100,0.18
2003,7,13,11,913,843,138,32,19,46,943,7.2,120,0.18
2003,7,13,12,953,859,133,34,19,41,943,5.7,90,0.18
2003,7,13,13,921,785,182,36,18,35,943,6.2,120,0.18
2003,7,13,14,847,771,170,36.2,17.5,33,943,6.7,130,0.18
2003,7,13,15,716,619,238,36,17,33,943,7.2,130,0.18
2003,7,13,16,295,118,221,36,18,35,943,9.8,130,0.18
2003,7,13,17,383,519,145,36,17,33,943,9.3,140,0.18
2003,7,13,18,191,454,67,35,18,37,943,8.2,140,0.18
2003,7,13,19,27,32,24,32,20,49,943,6.2,150,0.18
2003,7,13,20,0,0,0,30,21,59,943,5.1,140,0.18
2003,7,13,21,0,0,0,28,20,62,943,4.6,120,0.18
2003,7,13,22,0,0,0,27,20,66,943,4.6,110,0.18
2003,7,13,23,0,0,0,25,19,69,943,3.6,90,0.18
2003,7,14,0,0,0,0,24,19,74,943,3.6,130,0.18
2003,7,14,1,0,0,0,22,19,83,943,4.1,110,0.18
2003,7,14,2,0,0,0,21,19,88,943,4.1,120,0.18
2003,7,14,3,0,0,0,21,19,88,943,1.5,140,0.18
2003,7,14,4,0,0,0,19,18,94,943,2.1,150,0.18
2003,7,14,5,2,84,1,19,17,88,943,2.1,210,0.18
2003,7,14,6,139,387,65,21,18,83,943,0,0,0.18
2003,7,14,7,309,555,98,25,18,65,943,2.6,230,0.18
2003,7,14,8,499,669,125,29,16,45,943,3.1,230,0.18
2003,7,14,9,672,747,138,32,16,38,943,0,0,0.18
2003,7,14,10,780,670,219,34,14,30,943,3.6,140,0.18
2003,7,14,11,656,289,390,37,12,22,943,3.6,130,0.18
2003,7,14,12,856,600,283,39,12,20,943,4.6,200,0.18
2003,7,14,13,915,749,211,41,11,17,943,0,0,0.18
2003,7,14,14,853,795,155,42,10,15,943,1.5,110,0.18
2003,7,14,15,733,803,113,43,11,15,943,5.1,310,0.18
2003,7,14,16,579,751,107,41,14,21,943,8.7,350,0.18
2003,7,14,17,377,577,113,39,12,20,943,9.3,20,0.18
2003,7,14,18,186,426,70,37,13,24,943,8.2,10,0.18
2003,7,14,19,30,73,23,34,14,30,943,6.2,10,0.18
2003,7,14,20,0,0,0,31,16,40,943,5.1,10,0.18
2003,7,14,21,0,0,0,29,18,52,943,5.1,30,0.18
2003,7,14,22,0,0,0,28,19,58,943,6.2,10,0.18
2003,7,14,23,0,0,0,26,19,65,943,3.6,20,0.18
2003,7,15,0,0,0,0,25,19,69,943,4.6,20,0.18
2003,7,15,1,0,0,0,24,20,78,943,4.6,20,0.18
2003,7,15,2,0,0,0,23,20,83,943,3.1,20,0.18
2003,7,15,3,0,0,0,23,19,78,943,5.7,50,0.18
2003,7,15,4,0,0,0,22,18,78,943,4.1,30,0.18
2003,7,15,5,2,57,1,21,18,83,943,2.1,340,0.18
2003,7,15,6,131,275,78,23,19,78,943,2.1,360,0.18
2003,7,15,7,317,600,90,27,18,58,943,6.2,90,0.18
2003,7,15,8,512,724,109,29,16,45,943,6.7,90,0.18
2003,7,15,9,678,796,111,30,17,46,943,7.2,70,0.18
2003,7,15,10,812,797,145,32,15,36,943,7.2,90,0.18
2003,7,15,11,913,849,134,34,14,30,943,6.7,90,0.18
2003,7,15,12,935,793,179,35,12,25,943,5.7,70,0.18
2003,7,15,13,927,815,161,36,10,21,943,7.2,110,0.18
2003,7,15,14,859,824,136,37,9,18,943,8.2,110,0.18
2003,7,15,15,739,809,115,37,8,17,943,10.3,100,0.18
2003,7,15,16,573,727,117,37,9,18,943,9.3,120,0.18
2003,7,15,17,382,635,92,36,8,18,943,9.3,110,0.18
2003,7,15,18,191,459,66,34,8,20,943,9.8,120,0.18
2003,7,15,19,29,72,23,31,7,22,943,5.7,120,0.18
2003,7,15,20,0,0,0,26,8,32,943,4.1,120,0.18
2003,7,15,21,0,0,0,26,7,30,943,4.6,110,0.18
2003,7,15,22,0,0,0,22,7,38,943,3.6,130,0.18
2003,7,15,23,0,0,0,23,7,36,943,2.6,100,0.18
2003,7,16,0,0,0,0,22,8,41,943,2.6,50,0.18
2003,7,16,1,0,0,0,22,9,43,943,4.6,90,0.18
2003,7,16,2,0,0,0,22,10,46,943,3.1,80,0.18
2003,7,16,3,0,0,0,22,11,50,943,3.6,30,0.18
2003,7,16,4,0,0,0,22,13,57,943,3.1,90,0.18
2003,7,16,5,1,25,1,22,14,60,943,3.1,90,0.18
2003,7,16,6,104,127,80,22,16,69,943,4.1,140,0.18
2003,7,16,7,324,600,98,25,17,61,943,4.6,180,0.18
2003,7,16,8,493,651,131,30,17,46,943,6.2,190,0.18
2003,7,16,9,666,759,126,33,17,38,943,7.7,180,0.18
2003,7,16,10,768,664,213,36.1,16,30,943,9,200,0.18
2003,7,16,11,883,722,220,39,15,24,943,10.3,210,0.18
2003,7,16,12,929,775,191,40,15,23,943,11.8,210,0.18
2003,7,16,13,927,815,162,41,13,19,943,10.3,200,0.18
2003,7,16,14,847,765,177,42,12,17,943,10.8,200,0.18
2003,7,16,15,693,667,180,41,11,17,943,10.3,190,0.18
2003,7,16,16,557,674,135,41,11,17,943,10.3,200,0.18
2003,7,16,17,372,554,119,39,12,20,943,8.7,200,0.18
2003,7,16,18,176,364,78,38,12,21,943,8.7,190,0.18
2003,7,16,19,26,40,23,35,13,27,943,6.2,190,0.18
2003,7,16,20,0,0,0,32,13,31,943,5.7,180,0.18
2003,7,16,21,0,0,0,30,13,35,943,5.1,180,0.18
2003,7,16,22,0,0,0,28,13,40,943,4.6,180,0.18
2003,7,16,23,0,0,0,27,13,42,943,3.1,200,0.18
2003,7,17,0,0,0,0,26,14,48,943,3.6,210,0.18
2003,7,17,1,0,0,0,25,14,50,943,4.1,220,0.18
2003,7,17,2,0,0,0,24,14,54,943,3.1,220,0.18
2003,7,17,3,0,0,0,23,14,57,943,4.6,220,0.18
2003,7,17,4,0,0,0,23,14,57,943,3.6,230,0.18
2003,7,17,5,1,64,1,22,14,60,943,2.6,250,0.18
2003,7,17,6,133,341,69,23,15,61,943,3.1,240,0.18
2003,7,17,7,310,581,92,27,16,51,943,7.2,250,0.18
2003,7,17,8,499,694,115,31,16,40,943,8.7,230,0.18
2003,7,17,9,666,741,140,34,16,34,943,6.7,210,0.18
2003,7,17,10,818,822,133,37,14,25,943,5.7,190,0.18
2003,7,17,11,901,807,162,38,12,21,943,9.3,180,0.18
2003,7,17,12,929,775,192,39,11,19,943,8.2,190,0.18
2003,7,17,13,909,755,201,39,12,20,943,11.3,210,0.18
2003,7,17,14,847,783,162,39,12,20,943,10.8,210,0.18
2003,7,17,15,733,809,111,39,11,19,943,7.7,210,0.18
2003,7,17,16,573,703,133,39,13,21,943,9.8,200,0.18
2003,7,17,17,340,408,154,39,11,19,943,9.8,210,0.18
2003,7,17,18,186,436,68,37,12,22,943,8.2,200,0.18
2003,7,17,19,26,40,22,34,12,26,943,5.1,200,0.18
2003,7,17,20,0,0,0,31,13,33,943,4.6,180,0.18
2003,7,17,21,0,0,0,29,13,37,943,4.1,180,0.18
2003,7,17,22,0,0,0,28,14,42,943,4.6,200,0.18
2003,7,17,23,0,0,0,27,14,45,943,4.6,200,0.18
2003,7,18,0,0,0,0,26,14,48,943,4.6,210,0.18
2003,7,18,1,0,0,0,26,14,48,943,4.6,220,0.18
2003,7,18,2,0,0,0,25,14,50,943,4.6,230,0.18
2003,7,18,3,0,0,0,23,14,57,943,3.1,230,0.18
2003,7,18,4,0,0,0,24,14,54,943,4.6,240,0.18
2003,7,18,5,1,51,0,23,14,57,943,4.1,230,0.18
2003,7,18,6,124,285,72,24,15,57,943,2.1,250,0.18
2003,7,18,7,253,253,159,29,16,45,943,5.1,250,0.18
2003,7,18,8,480,522,192,31,16,40,943,6.2,270,0.18
2003,7,18,9,660,747,130,33,16,36,943,5.1,290,0.18
2003,7,18,10,806,791,147,36,16,31,943,2.6,320,0.18
2003,7,18,11,895,795,168,38,14,24,943,3.1,230,0.18
2003,7,18,12,941,805,176,39,12,20,943,3.6,250,0.18
2003,7,18,13,885,659,268,41,12,18,943,2.6,290,0.18
2003,7,18,14,847,771,173,41,9,15,943,5.7,260,0.18
2003,7,18,15,721,750,145,41,11,17,943,5.1,220,0.18
2003,7,18,16,562,721,112,41,9,15,943,2.1,130,0.18
2003,7,18,17,377,623,94,40,10,17,943,3.6,150,0.18
2003,7,18,18,180,408,71,39,11,19,943,3.1,160,0.18
2003,7,18,19,25,44,22,35,18,37,943,4.6,60,0.18
2003,7,18,20,0,0,0,33,20,46,943,7.2,60,0.18
2003,7,18,21,0,0,0,31,20,52,943,5.1,70,0.18
2003,7,18,22,0,0,0,29,21,62,943,5.1,70,0.18
2003,7,18,23,0,0,0,28,22,70,943,2.6,80,0.18
2003,7,19,0,0,0,0,27,21,70,943,5.7,80,0.18
2003,7,19,1,0,0,0,26,21,74,943,4.6,80,0.18
2003,7,19,2,0,0,0,25,21,78,943,5.1,90,0.18
2003,7,19,3,0,0,0,24,21,83,943,2.6,80,0.18
2003,7,19,4,0,0,0,23,21,89,943,3.6,70,0.18
2003,7,19,5,0,29,0,23,21,89,943,3.1,40,0.18
2003,7,19,6,116,172,84,24,22,89,943,5.1,40,0.18
2003,7,19,7,195,95,160,26,22,79,943,5.1,60,0.18
2003,7,19,8,333,135,259,26,22,79,943,5.1,80,0.18
2003,7,19,9,308,24,290,27,22,74,943,5.1,100,0.18
2003,7,19,10,262,6,257,28,22,70,943,4.6,90,0.18
2003,7,19,11,374,36,341,29,22,66,943,6.2,70,0.18
2003,7,19,12,754,360,412,31,22,59,943,6.7,60,0.18
2003,7,19,13,879,689,234,32,22,56,943,6.2,90,0.18
2003,7,19,14,829,705,214,34,22,50,943,5.1,90,0.18
2003,7,19,15,704,690,175,34,22,50,943,7.2,90,0.18
2003,7,19,16,451,325,248,33,22,53,943,7.7,70,0.18
2003,7,19,17,217,64,188,31,21,55,943,7.2,80,0.18
2003,7,19,18,38,0,38,31,21,55,943,7.7,90,0.18
2003,7,19,19,8,0,8,30,21,59,943,6.2,90,0.18
2003,7,19,20,0,0,0,29,21,62,943,5.7,100,0.18
2003,7,19,21,0,0,0,28,21,66,943,4.1,100,0.18
2003,7,19,22,0,0,0,27,21,70,943,3.6,60,0.18
2003,7,19,23,0,0,0,27,21,70,943,2.1,130,0.18
2003,7,20,0,0,0,0,25,21,78,943,3.1,120,0.18
2003,7,20,1,0,0,0,24,21,83,943,3.1,110,0.18
2003,7,20,2,0,0,0,24,21,83,943,2.6,100,0.18
2003,7,20,3,0,0,0,23,21,89,943,4.6,70,0.18
2003,7,20,4,0,0,0,22,21,94,943,3.6,70,0.18
2003,7,20,5,0,0,0,22,21,94,943,4.1,70,0.18
2003,7,20,6,58,0,58,23,21,89,943,2.1,120,0.18
2003,7,20,7,152,13,148,24,22,89,943,0,0,0.18
2003,7,20,8,394,283,238,27,22,74,943,2.1,200,0.18
2003,7,20,9,602,547,216,32,19,46,943,2.6,320,0.18
2003,7,20,10,762,665,211,35,15,30,943,1.5,300,0.18
2003,7,20,11,736,403,367,36,16,31,943,1.5,330,0.18
2003,7,20,12,796,516,306,37,15,27,943,0,0,0.18
2003,7,20,13,903,701,247,38,13,23,943,1.5,200,0.18
2003,7,20,14,800,633,248,39,13,21,943,3.1,290,0.18
2003,7,20,15,738,762,155,38,12,21,943,1.5,240,0.18
2003,7,20,16,384,183,270,38,13,23,943,3.1,170,0.18
2003,7,20,17,185,29,172,37,13,24,943,3.6,200,0.18
2003,7,20,18,38,0,38,34,13,28,943,2.6,210,0.18
2003,7,20,19,5,0,5,32,13,31,943,5.7,250,0.18
2003,7,20,20,0,0,0,31,13,33,943,3.6,10,0.18
2003,7,20,21,0,0,0,28,13,40,943,3.1,30,0.18
2003,7,20,22,0,0,0,25,12,44,943,4.1,340,0.18
2003,7,20,23,0,0,0,27,12,39,943,6.7,20,0.18
2003,7,21,0,0,0,0,23,12,50,943,3.6,360,0.18
2003,7,21,1,0,0,0,22,13,57,943,4.1,320,0.18
2003,7,21,2,0,0,0,21,14,64,943,2.6,230,0.18
2003,7,21,3,0,0,0,21,14,64,943,0,0,0.18
2003,7,21,4,0,0,0,20,13,64,943,3.6,300,0.18
2003,7,21,5,0,0,0,20,13,64,943,5.1,360,0.18
2003,7,21,6,127,295,75,23,16,65,943,2.1,360,0.18
2003,7,21,7,312,564,105,26,18,61,943,5.7,70,0.18
2003,7,21,8,494,694,114,28,17,51,943,7.2,80,0.18
2003,7,21,9,673,802,108,30,17,46,943,5.7,90,0.18
2003,7,21,10,794,761,163,32,16,38,943,5.7,100,0.18
2003,7,21,11,895,807,160,33,17,38,943,5.7,90,0.18
2003,7,21,12,935,811,167,35,17,34,943,4.6,90,0.18
2003,7,21,13,921,809,165,36,17,33,943,6.2,70,0.18
2003,7,21,14,841,759,180,36,17,33,943,6.2,120,0.18
2003,7,21,15,698,696,166,36,18,35,943,6.7,100,0.18
2003,7,21,16,562,715,118,36,18,35,943,6.7,90,0.18
2003,7,21,17,371,611,96,35,17,34,943,8.2,130,0.18
2003,7,21,18,179,468,57,32,16,38,943,10.3,80,0.18
2003,7,21,19,35,200,20,30,13,35,943,8.7,80,0.18
2003,7,21,20,0,0,0,28,13,40,943,7.7,80,0.18
2003,7,21,21,0,0,0,25,15,54,943,9.8,60,0.18
2003,7,21,22,0,0,0,21,14,64,943,8.7,80,0.18
2003,7,21,23,0,0,0,19,15,78,943,7.2,80,0.18
2003,7,22,0,0,0,0,18,15,83,943,6.2,60,0.18
2003,7,22,1,0,0,0,18,15,83,943,4.6,70,0.18
2003,7,22,2,0,0,0,17,15,88,943,2.6,40,0.18
2003,7,22,3,0,0,0,17,15,88,943,2.6,50,0.18
2003,7,22,4,0,0,0,17,15,88,943,2.1,40,0.18
2003,7,22,5,0,0,0,17,14,82,943,3.1,30,0.18
2003,7,22,6,89,80,75,18,16,88,943,3.6,10,0.18
2003,7,22,7,284,456,117,21,16,73,943,6.2,40,0.18
2003,7,22,8,481,633,136,23,14,57,943,5.1,40,0.18
2003,7,22,9,654,747,129,24,13,50,943,6.2,40,0.18
2003,7,22,10,781,725,181,26,12,42,943,6.2,360,0.18
2003,7,22,11,852,662,249,27,12,39,943,5.7,10,0.18
2003,7,22,12,929,757,213,26,12,42,943,3.6,20,0.18
2003,7,22,13,820,575,283,28,12,37,943,2.6,60,0.18
2003,7,22,14,829,717,205,29,13,37,943,7.2,30,0.18
2003,7,22,15,709,666,201,28,13,40,943,5.1,30,0.18
2003,7,22,16,361,142,274,28,13,40,943,5.1,30,0.18
2003,7,22,17,349,437,154,28,13,40,943,5.1,40,0.18
2003,7,22,18,179,379,80,27,13,42,943,5.7,60,0.18
2003,7,22,19,8,0,8,24,12,47,943,3.1,60,0.18
2003,7,22,20,0,0,0,22,12,53,943,2.6,90,0.18
2003,7,22,21,0,0,0,21,12,56,943,2.6,90,0.18
2003,7,22,22,0,0,0,19,12,64,943,0,0,0.18
2003,7,22,23,0,0,0,17,11,68,943,0,0,0.18
2003,7,23,0,0,0,0,19,12,64,943,2.6,100,0.18
2003,7,23,1,0,0,0,17,12,72,943,1.5,250,0.18
2003,7,23,2,0,0,0,17,11,68,943,0,0,0.18
2003,7,23,3,0,0,0,16,12,77,943,3.1,60,0.18
2003,7,23,4,0,0,0,16,12,77,943,2.6,60,0.18
2003,7,23,5,0,0,0,14,11,82,943,0,0,0.18
2003,7,23,6,119,254,75,17,13,77,943,3.1,70,0.18
2003,7,23,7,299,552,98,19,13,68,943,3.6,120,0.18
2003,7,23,8,474,602,147,22,13,57,943,4.6,130,0.18
2003,7,23,9,641,735,126,24,13,50,943,3.1,170,0.18
2003,7,23,10,781,725,182,26,12,42,943,1.5,80,0.18
2003,7,23,11,883,747,204,26,12,42,943,4.1,150,0.18
2003,7,23,12,845,601,277,28,12,37,943,2.1,120,0.18
2003,7,23,13,938,845,151,29,12,35,943,4.6,140,0.18
2003,7,23,14,835,747,186,30,13,35,943,3.6,150,0.18
2003,7,23,15,704,726,150,30,12,33,943,4.6,130,0.18
2003,7,23,16,539,650,138,30,12,33,943,6.2,140,0.18
2003,7,23,17,333,372,167,30,12,33,943,5.1,130,0.18
2003,7,23,18,136,161,95,29,12,35,943,5.1,130,0.18
2003,7,23,19,16,0,16,27,11,37,943,5.7,130,0.18
2003,7,23,20,0,0,0,25,11,41,943,5.7,140,0.18
2003,7,23,21,0,0,0,23,11,47,943,5.7,140,0.18
2003,7,23,22,0,0,0,23,11,47,943,4.6,140,0.18
2003,7,23,23,0,0,0,22,10,46,943,5.1,150,0.18
2003,7,24,0,0,0,0,21,10,49,943,5.7,150,0.18
2003,7,24,1,0,0,0,21,10,49,943,5.1,160,0.18
2003,7,24,2,0,0,0,19,10,56,943,5.1,170,0.18
2003,7,24,3,0,0,0,19,11,60,943,5.1,170,0.18
2003,7,24,4,0,0,0,19,11,60,943,5.1,160,0.18
2003,7,24,5,0,0,0,19,12,64,943,5.7,170,0.18
2003,7,24,6,121,306,68,21,12,56,943,7.7,180,0.18
2003,7,24,7,284,526,94,23,12,50,943,8.2,180,0.18
2003,7,24,8,481,652,128,26,12,42,943,9.8,180,0.18
2003,7,24,9,654,760,123,28,13,40,943,9.3,180,0.18
2003,7,24,10,781,713,193,30,13,35,943,10.3,180,0.18
2003,7,24,11,902,819,158,33,13,30,943,9.8,180,0.18
2003,7,24,12,923,781,186,34,14,30,943,9.3,180,0.18
2003,7,24,13,909,779,184,35,14,28,943,8.7,190,0.18
2003,7,24,14,841,789,156,36,14,27,943,8.2,170,0.18
2003,7,24,15,721,773,132,37,15,27,943,10.8,170,0.18
2003,7,24,16,539,679,120,36,15,29,943,10.3,170,0.18
2003,7,24,17,365,576,109,36,15,29,943,10.3,180,0.18
2003,7,24,18,164,339,77,34,16,34,943,9.8,170,0.18
2003,7,24,19,18,0,18,32,15,36,943,8.7,160,0.18
2003,7,24,20,0,0,0,31,15,38,943,6.2,150,0.18
2003,7,24,21,0,0,0,29,16,45,943,6.2,150,0.18
2003,7,24,22,0,0,0,28,16,48,943,7.7,170,0.18
2003,7,24,23,0,0,0,28,15,45,943,7.7,170,0.18
2003,7,25,0,0,0,0,27,14,45,943,6.7,170,0.18
2003,7,25,1,0,0,0,26,14,48,943,6.2,170,0.18
2003,7,25,2,0,0,0,25,13,47,943,6.2,180,0.18
2003,7,25,3,0,0,0,24,13,50,943,6.7,180,0.18
2003,7,25,4,0,0,0,23,14,57,943,6.2,180,0.18
2003,7,25,5,0,0,0,23,14,57,943,5.7,170,0.18
2003,7,25,6,122,322,67,24,14,54,943,7.2,180,0.18
2003,7,25,7,292,527,103,26,15,51,943,7.2,180,0.18
2003,7,25,8,475,621,140,28.8,15.7,45,943,7.7,190,0.18
2003,7,25,9,642,741,124,31,16,40,943,8.2,190,0.18
2003,7,25,10,788,743,176,34,17,36,943,8.2,190,0.18
2003,7,25,11,889,801,163,37,17,31,943,7.7,170,0.18
2003,7,25,12,917,763,198,38,17,29,943,10.8,170,0.18
2003,7,25,13,915,803,169,39,17,28,943,9.8,180,0.18
2003,7,25,14,841,777,168,40,16,25,943,10.3,180,0.18
2003,7,25,15,703,714,161,40,14,22,943,9.3,190,0.18
2003,7,25,16,544,709,109,40,13,20,943,10.3,170,0.18
2003,7,25,17,359,547,117,39,13,21,943,9.3,180,0.18
2003,7,25,18,168,428,60,37,14,25,943,8.2,170,0.18
2003,7,25,19,25,168,14,35,13,27,943,6.2,170,0.18
2003,7,25,20,0,0,0,32,14,34,943,4.6,160,0.18
2003,7,25,21,0,0,0,31,16,40,943,6.7,170,0.18
2003,7,25,22,0,0,0,31,18,46,943,7.7,170,0.18
2003,7,25,23,0,0,0,30,17,46,943,8.2,180,0.18
2003,7,26,0,0,0,0,29,17,48,943,6.2,190,0.18
2003,7,26,1,0,0,0,28,17,51,943,5.1,180,0.18
2003,7,26,2,0,0,0,27,17,54,943,4.1,180,0.18
2003,7,26,3,0,0,0,26,17,58,943,5.1,180,0.18
2003,7,26,4,0,0,0,25,17,61,943,4.1,180,0.18
2003,7,26,5,0,0,0,24,17,65,943,3.6,180,0.18
2003,7,26,6,103,206,68,26,17,58,943,4.6,180,0.18
2003,7,26,7,278,508,97,28,17,51,943,5.7,200,0.18
2003,7,26,8,448,511,174,32,17,41,943,5.7,220,0.18
2003,7,26,9,610,632,169,34,17,36,943,5.1,190,0.18
2003,7,26,10,763,689,197,37,16,29,943,5.1,210,0.18
2003,7,26,11,871,735,206,39,16,26,943,8.2,190,0.18
2003,7,26,12,911,745,210,40,14,22,943,8.2,210,0.18
2003,7,26,13,909,773,192,41,13,19,943,3.6,210,0.18
2003,7,26,14,800,651,236,41,13,19,943,6.2,180,0.18
2003,7,26,15,698,720,152,41,12,18,943,6.2,180,0.18
2003,7,26,16,505,543,172,39,12,20,943,8.2,180,0.18
2003,7,26,17,348,518,120,39,12,20,943,7.7,160,0.18
2003,7,26,18,163,388,65,37,13,24,943,7.7,160,0.18
2003,7,26,19,24,150,15,35,12,25,943,5.7,160,0.18
2003,7,26,20,0,0,0,32,12,29,943,4.6,160,0.18
2003,7,26,21,0,0,0,31,12,31,943,4.6,170,0.18
2003,7,26,22,0,0,0,28,13,40,943,2.1,170,0.18
2003,7,26,23,0,0,0,27,13,42,943,2.1,180,0.18
2003,7,27,0,0,0,0,26,13,45,943,3.1,190,0.18
2003,7,27,1,0,0,0,25,13,47,943,3.6,220,0.18
2003,7,27,2,0,0,0,27,13,42,943,4.1,210,0.18
2003,7,27,3,0,0,0,27,13,42,943,3.6,220,0.18
2003,7,27,4,0,0,0,26,13,45,943,2.1,250,0.18
2003,7,27,5,0,0,0,25,13,47,943,3.1,190,0.18
2003,7,27,6,93,133,71,26,13,45,943,1.5,230,0.18
2003,7,27,7,183,89,152,27,13,42,943,4.1,240,0.18
2003,7,27,8,422,388,214,30,14,38,943,2.6,220,0.18
2003,7,27,9,629,681,156,32,13,31,943,2.6,330,0.18
2003,7,27,10,769,707,189,34,14,30,943,2.1,50,0.18
2003,7,27,11,822,602,278,36,14,27,943,3.1,80,0.18
2003,7,27,12,857,631,264,37,13,24,943,3.1,140,0.18
2003,7,27,13,802,569,274,38,13,23,943,4.1,50,0.18
2003,7,27,14,555,173,405,38,12,21,943,5.7,70,0.18
2003,7,27,15,480,190,336,38,10,19,943,6.2,130,0.18
2003,7,27,16,483,413,230,38,10,19,943,5.7,120,0.18
2003,7,27,17,285,238,180,38,9,17,943,4.1,170,0.18
2003,7,27,18,79,0,79,36,9,19,943,4.6,140,0.18
2003,7,27,19,7,0,7,33,9,23,943,3.6,120,0.18
2003,7,27,20,0,0,0,29,21,62,943,8.7,50,0.18
2003,7,27,21,0,0,0,26,20,70,943,8.2,40,0.18
2003,7,27,22,0,0,0,24,19,74,943,8.2,50,0.18
2003,7,27,23,0,0,0,23,19,78,943,8.2,50,0.18
