Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722903,San Diego Montgomer,CA,USA,32.817000,-117.133000,-8,129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,2,23,0,0,0,17.4,12.9,75,998,2.1,160,0.18
1995,7,3,0,0,0,0,16.4,12.7,79,998,2,140,0.18
1995,7,3,1,0,0,0,16.3,12.6,79,998,1,120,0.18
1995,7,3,2,0,0,0,16.2,12.5,79,998,1.2,100,0.18
1995,7,3,3,0,0,0,16.2,12.3,78,998,1.2,80,0.18
1995,7,3,4,0,0,0,16.1,12.2,78,998,0,0,0.18
1995,7,3,5,30,0,30,16.6,12.2,75,998,0,0,0.18
1995,7,3,6,175,65,153,16.6,12.2,75,998,2,50,0.18
1995,7,3,7,436,536,152,18.3,12.7,70,998,2.5,300,0.18
1995,7,3,8,684,784,134,19.4,12.2,63,998,2.5,360,0.18
1995,7,3,9,850,833,151,20.3,12.8,62,998,3.8,320,0.18
1995,7,3,10,965,859,162,20.5,13.3,63,998,5.1,270,0.18
1995,7,3,11,1020,871,167,20.5,13.3,63,998,5.1,230,0.18
1995,7,3,12,1012,869,167,20.5,13.3,63,998,5.6,260,0.18
1995,7,3,13,941,854,160,20.5,12.2,59,998,5.1,270,0.18
1995,7,3,14,760,754,150,19.4,12.2,63,998,5.1,220,0.18
1995,7,3,15,589,476,274,18.8,12.2,65,998,3.6,230,0.18
1995,7,3,16,395,565,121,18.3,12.7,70,998,3.6,230,0.18
1995,7,3,17,99,49,85,17.2,12.7,75,998,2.5,260,0.18
1995,7,3,18,26,3,25,16.9,12.7,76,998,2.3,230,0.18
1995,7,3,19,0,0,0,17.2,12.7,75,998,2,200,0.18
1995,7,3,20,0,0,0,16.2,12.8,80,998,0,0,0.18
1995,7,3,21,0,0,0,16.3,12.9,80,998,0,0,0.18
1995,7,3,22,0,0,0,16.3,13,81,998,0.3,20,0.18
1995,7,3,23,0,0,0,16.4,13.1,81,998,2.8,290,0.18
1995,7,4,0,0,0,0,16.4,13.3,82,998,3.3,310,0.18
1995,7,4,1,0,0,0,16.5,13.4,82,998,3.1,40,0.18
1995,7,4,2,0,0,0,16.5,12.5,77,998,2.1,130,0.18
1995,7,4,3,0,0,0,16.6,12.6,77,998,4.7,350,0.18
1995,7,4,4,0,0,0,16.6,12.7,78,998,3,180,0.18
1995,7,4,5,25,0,25,16.6,13.8,84,998,3,180,0.18
1995,7,4,6,82,0,82,17.2,12.7,75,998,2.5,180,0.18
1995,7,4,7,146,0,146,17.2,13.8,80,998,3,150,0.18
1995,7,4,8,203,0,203,17.7,13.3,75,998,3,190,0.18
1995,7,4,9,249,0,249,17.7,13.3,75,998,2.5,210,0.18
1995,7,4,10,280,0,280,18.8,13.3,70,998,3,190,0.18
1995,7,4,11,964,829,152,20.5,13.3,63,998,2.5,200,0.18
1995,7,4,12,1018,920,123,21.1,12.7,59,998,5.1,210,0.18
1995,7,4,13,948,907,118,20,13.8,67,998,6.6,270,0.18
1995,7,4,14,822,881,109,20.5,13.3,63,998,6.1,230,0.18
1995,7,4,15,647,835,95,20,12.7,63,998,5.6,180,0.18
1995,7,4,16,440,753,75,18.3,12.7,70,998,5.1,240,0.18
1995,7,4,17,224,595,52,18.3,12.7,70,998,3.6,240,0.18
1995,7,4,18,45,237,24,17.7,13.3,75,998,2.5,240,0.18
1995,7,4,19,0,0,0,16.6,12.7,78,998,2.5,280,0.18
1995,7,4,20,0,0,0,15.8,12.8,82,998,1.1,310,0.18
1995,7,4,21,0,0,0,16,12.9,82,998,1.4,320,0.18
1995,7,4,22,0,0,0,16.3,13.1,81,998,0.1,350,0.18
1995,7,4,23,0,0,0,16.5,14.2,86,998,0.3,360,0.18
1995,7,5,0,0,0,0,16.7,14.3,86,998,0.6,10,0.18
1995,7,5,1,0,0,0,15.9,14.4,91,998,2.9,70,0.18
1995,7,5,2,0,0,0,16.2,13.6,85,998,2.5,60,0.18
1995,7,5,3,0,0,0,16.4,13.7,84,998,1.3,30,0.18
1995,7,5,4,0,0,0,16.6,13.8,84,998,1.5,40,0.18
1995,7,5,5,22,0,22,16.6,13.8,84,998,2,310,0.18
1995,7,5,6,66,0,66,16.6,13.8,84,998,0,0,0.18
1995,7,5,7,119,0,119,17.7,14.4,81,998,1.5,300,0.18
1995,7,5,8,168,0,168,17.7,14.4,81,998,0,0,0.18
1995,7,5,9,808,736,192,20.5,14.4,68,998,2,240,0.18
1995,7,5,10,915,802,166,21.1,15,68,998,5.1,240,0.18
1995,7,5,11,687,375,319,21.1,15,68,998,4.1,250,0.18
1995,7,5,12,244,0,244,20,15.5,75,998,4.1,250,0.18
1995,7,5,13,228,0,228,20,17.2,84,998,5.1,250,0.18
1995,7,5,14,817,858,122,21.1,15,68,998,3.6,250,0.18
1995,7,5,15,548,503,215,19.4,15,76,998,5.6,230,0.18
1995,7,5,16,320,271,188,19.4,15,76,998,4.6,250,0.18
1995,7,5,17,53,0,53,18.3,15.5,84,998,3.6,250,0.18
1995,7,5,18,16,0,16,18.3,15.5,84,998,3,250,0.18
1995,7,5,19,0,0,0,18.3,15,81,998,3,260,0.18
1995,7,5,20,0,0,0,18.2,15.5,84,998,2.2,260,0.18
1995,7,5,21,0,0,0,18.4,16,86,998,2.9,310,0.18
1995,7,5,22,0,0,0,17.4,16,91,998,1.9,340,0.18
1995,7,5,23,0,0,0,17.5,16,91,998,2.7,360,0.18
1995,7,6,0,0,0,0,17.5,16.1,91,998,2.3,100,0.18
1995,7,6,1,0,0,0,17.6,16.1,91,998,1,60,0.18
1995,7,6,2,0,0,0,17.6,16.1,91,998,3.2,70,0.18
1995,7,6,3,0,0,0,17.7,16.1,90,998,3.4,130,0.18
1995,7,6,4,0,0,0,17.7,16.1,90,998,1.5,110,0.18
1995,7,6,5,46,29,42,18.3,15.5,84,998,1.5,140,0.18
1995,7,6,6,114,32,103,19.4,16.1,81,998,2.5,270,0.18
1995,7,6,7,237,92,189,20.5,16.1,76,998,2,230,0.18
1995,7,6,8,661,702,171,22.2,16.1,68,998,1.5,200,0.18
1995,7,6,9,829,758,194,24.4,16.1,60,998,0,0,0.18
1995,7,6,10,946,790,209,22.7,16.6,68,998,5.1,230,0.18
1995,7,6,11,447,158,292,21.6,16.6,73,998,5.1,260,0.18
1995,7,6,12,241,0,241,20.5,15.5,73,998,5.1,230,0.18
1995,7,6,13,860,660,256,20.5,15.5,73,998,3.6,240,0.18
1995,7,6,14,795,748,190,21.6,15.5,68,998,2.5,250,0.18
1995,7,6,15,617,684,164,22.7,16.1,66,998,2,240,0.18
1995,7,6,16,406,574,128,21.6,16.6,73,998,2.5,250,0.18
1995,7,6,17,192,379,83,21.1,16.1,73,998,3,270,0.18
1995,7,6,18,36,64,30,19.4,16.1,81,998,2.5,240,0.18
1995,7,6,19,0,0,0,18.3,15.5,84,998,2.5,320,0.18
1995,7,6,20,0,0,0,18.1,15.5,85,998,0,0,0.18
1995,7,6,21,0,0,0,17.9,15.5,86,998,2.4,340,0.18
1995,7,6,22,0,0,0,17.7,15.5,87,998,1.8,340,0.18
1995,7,6,23,0,0,0,17.5,15.5,88,998,1.2,330,0.18
1995,7,7,0,0,0,0,17.4,15.5,89,998,1.7,300,0.18
1995,7,7,1,0,0,0,17.2,14.5,84,998,0,0,0.18
1995,7,7,2,0,0,0,17,15.5,91,998,0,0,0.18
1995,7,7,3,0,0,0,16.8,15.5,92,998,0,0,0.18
1995,7,7,4,0,0,0,16.6,15.5,93,998,1.5,340,0.18
1995,7,7,5,22,0,22,17.2,16.1,93,998,1.5,140,0.18
1995,7,7,6,49,0,49,17.7,16.1,90,998,3,170,0.18
1995,7,7,7,206,62,174,20,16.6,81,998,2.5,140,0.18
1995,7,7,8,162,0,162,20,16.6,81,998,3,180,0.18
1995,7,7,9,407,89,332,20.5,16.1,76,998,2.5,210,0.18
1995,7,7,10,469,106,370,22.7,16.1,66,998,2.5,310,0.18
1995,7,7,11,944,701,258,22.7,16.1,66,998,4.6,260,0.18
1995,7,7,12,951,756,216,22.7,16.6,68,998,5.1,260,0.18
1995,7,7,13,893,751,206,23.3,16.6,66,998,4.6,260,0.18
1995,7,7,14,810,773,185,23.8,17.2,67,998,3.6,250,0.18
1995,7,7,15,622,715,149,22.7,16.6,68,998,3,260,0.18
1995,7,7,16,412,610,117,22.2,16.1,68,998,4.1,260,0.18
1995,7,7,17,198,420,77,21.6,16.6,73,998,0.5,290,0.18
1995,7,7,18,37,86,29,19.4,16.1,81,998,3,340,0.18
1995,7,7,19,0,0,0,19.4,16.1,81,998,2.5,250,0.18
1995,7,7,20,0,0,0,19.2,16.1,82,998,2.4,190,0.18
1995,7,7,21,0,0,0,19,16.1,83,998,0.8,320,0.18
1995,7,7,22,0,0,0,18.8,16.1,84,998,2.2,200,0.18
1995,7,7,23,0,0,0,18.6,16.1,85,998,0.6,300,0.18
1995,7,8,0,0,0,0,18.5,16.1,86,998,1.9,110,0.18
1995,7,8,1,0,0,0,18.3,16.1,87,998,0.3,270,0.18
1995,7,8,2,0,0,0,18.1,16.1,88,998,1.7,160,0.18
1995,7,8,3,0,0,0,17.9,16.1,89,998,0.1,240,0.18
1995,7,8,4,0,0,0,17.7,16.1,90,998,1.5,130,0.18
1995,7,8,5,22,0,22,17.7,16.1,90,998,1.5,120,0.18
1995,7,8,6,49,0,49,18.3,16.6,90,998,1.5,190,0.18
1995,7,8,7,146,64,112,20,16.6,81,998,0,0,0.18
1995,7,8,8,619,546,238,22.7,16.1,66,998,0,0,0.18
1995,7,8,9,796,701,211,22.7,16.6,68,998,3.6,230,0.18
1995,7,8,10,781,572,249,23.3,16.6,66,998,2,260,0.18
1995,7,8,11,1002,829,191,23.8,16.1,62,998,3,260,0.18
1995,7,8,12,995,828,190,25,16.6,60,998,4.6,250,0.18
1995,7,8,13,926,812,183,24.4,16.6,62,998,5.1,250,0.18
1995,7,8,14,798,778,168,22.2,16.1,68,998,5.6,240,0.18
1995,7,8,15,621,718,146,22.7,16.1,66,998,4.1,290,0.18
1995,7,8,16,412,615,115,21.6,16.6,73,998,4.1,300,0.18
1995,7,8,17,198,426,76,21.6,15.5,68,998,3.6,320,0.18
1995,7,8,18,35,80,28,19.4,16.1,81,998,3.6,320,0.18
1995,7,8,19,0,0,0,18.3,15.5,84,998,3,330,0.18
1995,7,8,20,0,0,0,18.2,15.6,85,998,2.5,320,0.18
1995,7,8,21,0,0,0,19.3,15.6,79,998,3,30,0.18
1995,7,8,22,0,0,0,18.2,15.7,85,998,2,50,0.18
1995,7,8,23,0,0,0,17.3,15.8,91,998,1.4,70,0.18
1995,7,9,0,0,0,0,17.2,15.8,91,998,2,110,0.18
1995,7,9,1,0,0,0,17.3,15.9,91,998,0,0,0.18
1995,7,9,2,0,0,0,17.2,16,93,998,1.4,120,0.18
1995,7,9,3,0,0,0,17.3,16,92,998,2,120,0.18
1995,7,9,4,0,0,0,17.2,16.1,93,998,2,180,0.18
1995,7,9,5,18,0,18,17.2,16.1,93,998,2,320,0.18
1995,7,9,6,53,0,53,17.7,16.1,90,998,2,300,0.18
1995,7,9,7,117,0,117,18.8,16.1,84,998,3,330,0.18
1995,7,9,8,637,707,145,20,16.6,81,998,3,310,0.18
1995,7,9,9,795,696,215,26.1,16.1,54,998,2,290,0.18
1995,7,9,10,894,780,168,25.5,17.2,60,998,4.1,260,0.18
1995,7,9,11,915,654,275,23.8,16.1,62,998,4.1,300,0.18
1995,7,9,12,934,782,174,23.8,17.2,67,998,5.1,300,0.18
1995,7,9,13,843,705,198,23.8,17.2,67,998,4.6,320,0.18
1995,7,9,14,757,693,197,25,15.5,56,998,4.6,300,0.18
1995,7,9,15,497,488,174,24.4,16.6,62,998,3.6,290,0.18
1995,7,9,16,406,630,101,23.8,16.1,62,998,3,320,0.18
1995,7,9,17,194,316,103,23.3,15.5,62,998,4.6,330,0.18
1995,7,9,18,45,97,36,22.7,15,62,998,3.6,330,0.18
1995,7,9,19,0,0,0,21.6,15.5,68,998,3,340,0.18
1995,7,9,20,0,0,0,21.7,17.3,76,998,3.6,310,0.18
1995,7,9,21,0,0,0,19.9,17.1,84,998,2.2,260,0.18
1995,7,9,22,0,0,0,20,16.8,82,998,1.9,260,0.18
1995,7,9,23,0,0,0,19.1,16.6,85,998,2,230,0.18
1995,7,10,0,0,0,0,19.3,16.4,83,998,0.5,220,0.18
1995,7,10,1,0,0,0,19.4,16.2,82,998,0,0,0.18
1995,7,10,2,0,0,0,19.5,15.9,80,998,0.3,70,0.18
1995,7,10,3,0,0,0,19.7,15.7,78,998,0.4,40,0.18
1995,7,10,4,0,8,0,18.8,15.5,81,998,0,0,0.18
1995,7,10,5,61,216,34,19.4,16.1,81,998,0,0,0.18
1995,7,10,6,208,357,91,20.5,16.1,76,998,1,90,0.18
1995,7,10,7,339,286,190,22.2,16.1,68,998,2,170,0.18
1995,7,10,8,626,621,195,24.4,16.1,60,998,2,190,0.18
1995,7,10,9,511,182,359,26.1,16.1,54,998,0,0,0.18
1995,7,10,10,870,564,345,27.7,17.2,53,998,5.1,260,0.18
1995,7,10,11,957,823,153,26.6,12.2,41,998,5.1,320,0.18
1995,7,10,12,931,711,240,27.2,13.3,42,998,6.1,330,0.18
1995,7,10,13,892,753,204,29.4,11.6,33,998,5.6,320,0.18
1995,7,10,14,744,554,296,28.3,13.3,40,998,7.2,310,0.18
1995,7,10,15,591,536,237,26.6,12.2,41,998,6.1,310,0.18
1995,7,10,16,401,433,192,25.5,13.8,48,998,5.1,310,0.18
1995,7,10,17,149,102,119,25,13.8,50,998,6.1,320,0.18
1995,7,10,18,40,103,31,23.8,14.4,56,998,3.6,360,0.18
1995,7,10,19,0,0,0,22.7,15,62,998,3.6,320,0.18
1995,7,10,20,0,0,0,21.5,16.8,75,998,3,320,0.18
1995,7,10,21,0,0,0,20.4,16.5,78,998,2.2,290,0.18
1995,7,10,22,0,0,0,21.2,15.3,69,998,2.6,270,0.18
1995,7,10,23,0,0,0,21.1,15,68,998,1.3,170,0.18
1995,7,11,0,0,0,0,19.9,14.8,72,998,1.6,150,0.18
1995,7,11,1,0,0,0,19.8,15.5,76,998,2,170,0.18
1995,7,11,2,0,0,0,18.6,15.3,81,998,1.4,270,0.18
1995,7,11,3,0,0,0,18.5,14,75,998,1.4,300,0.18
1995,7,11,4,0,1,0,18.3,13.8,75,998,1.5,340,0.18
1995,7,11,5,63,196,38,18.8,15.5,81,998,2.5,350,0.18
1995,7,11,6,243,512,76,20.5,16.1,76,998,2,310,0.18
1995,7,11,7,459,671,109,22.7,15,62,998,0,0,0.18
1995,7,11,8,661,758,135,25,13.8,50,998,2.5,320,0.18
1995,7,11,9,827,809,154,26.1,17.2,58,998,3.6,310,0.18
1995,7,11,10,943,837,165,25.5,15.5,54,998,4.1,290,0.18
1995,7,11,11,1000,850,170,23.8,16.1,62,998,4.6,310,0.18
1995,7,11,12,995,849,170,23.8,15.5,60,998,4.1,320,0.18
1995,7,11,13,926,835,163,25,12.7,46,998,6.1,310,0.18
1995,7,11,14,800,804,151,24.4,9.4,39,998,5.6,300,0.18
1995,7,11,15,600,714,129,24.1,10.8,43,998,4.6,310,0.18
1995,7,11,16,333,439,122,23.8,12.2,48,998,3.6,310,0.18
1995,7,11,17,203,468,69,23.8,12.2,48,998,2,320,0.18
1995,7,11,18,37,117,27,21.1,13.8,63,998,3,320,0.18
1995,7,11,19,0,0,0,20,11.6,58,998,4.1,340,0.18
1995,7,11,20,0,0,0,19.7,11.8,60,998,2.8,340,0.18
1995,7,11,21,0,0,0,18.5,12.1,66,998,2.9,350,0.18
1995,7,11,22,0,0,0,18.2,12.3,68,998,3.1,350,0.18
1995,7,11,23,0,0,0,17.9,12.6,71,998,2.2,360,0.18
1995,7,12,0,0,0,0,17.7,12.8,73,998,1.4,350,0.18
1995,7,12,1,0,0,0,17.4,13.1,76,998,0.5,330,0.18
1995,7,12,2,0,0,0,17.1,13.3,78,998,0,0,0.18
1995,7,12,3,0,0,0,16.9,13.6,81,998,0.3,290,0.18
1995,7,12,4,0,7,0,16.6,13.8,84,998,0,0,0.18
1995,7,12,5,59,221,31,16.1,15,93,998,1.5,40,0.18
1995,7,12,6,229,439,86,18.3,15.5,84,998,0,0,0.18
1995,7,12,7,478,759,84,20,15.5,75,998,0,0,0.18
1995,7,12,8,682,835,103,22.2,14.4,61,998,3,280,0.18
1995,7,12,9,848,878,117,24.4,15,56,998,2.5,260,0.18
1995,7,12,10,964,902,126,25,13.8,50,998,3,260,0.18
1995,7,12,11,1021,913,130,26.1,7.7,31,998,4.1,300,0.18
1995,7,12,12,1015,912,130,25,11.6,43,998,6.1,270,0.18
1995,7,12,13,946,900,125,23.8,12.2,48,998,5.6,300,0.18
1995,7,12,14,820,873,115,23.8,10,42,998,4.6,330,0.18
1995,7,12,15,645,825,100,23.8,11.1,45,998,4.6,290,0.18
1995,7,12,16,436,740,79,23.3,10.5,44,998,4.6,260,0.18
1995,7,12,17,218,575,54,23.3,8.8,40,998,3,290,0.18
1995,7,12,18,42,206,23,21.1,13.8,63,998,3.6,240,0.18
1995,7,12,19,0,0,0,18.8,15.5,81,998,3.6,310,0.18
1995,7,12,20,0,0,0,18.5,15.5,83,998,4,320,0.18
1995,7,12,21,0,0,0,19,15.5,80,998,3.4,260,0.18
1995,7,12,22,0,0,0,18.7,15.5,82,998,3.3,230,0.18
1995,7,12,23,0,0,0,18.3,15.5,84,998,2.6,230,0.18
1995,7,13,0,0,0,0,16.9,15.5,91,998,3.5,210,0.18
1995,7,13,1,0,0,0,16.5,15.4,93,998,3.4,210,0.18
1995,7,13,2,0,0,0,16.2,14.4,89,998,4.3,200,0.18
1995,7,13,3,0,0,0,14.7,14.4,98,998,3.2,140,0.18
1995,7,13,4,0,0,0,14.4,14.4,100,998,2,160,0.18
1995,7,13,5,16,0,16,16.1,14.4,90,998,1.5,110,0.18
1995,7,13,6,241,302,143,16.6,13.8,84,998,2.5,130,0.18
1995,7,13,7,379,487,126,17.8,13.6,76,998,2.8,170,0.18
1995,7,13,8,683,839,104,19.4,13.3,68,998,3,210,0.18
1995,7,13,9,851,882,117,20.5,12.2,59,998,2,230,0.18
1995,7,13,10,967,906,126,22.2,12.2,53,998,3,180,0.18
1995,7,13,11,1025,917,130,23.8,12.2,48,998,3,200,0.18
1995,7,13,12,1019,916,130,24.4,13.8,52,998,5.1,250,0.18
1995,7,13,13,950,903,125,23.3,14.4,57,998,4.6,240,0.18
1995,7,13,14,822,876,115,21.6,14.4,64,998,5.1,270,0.18
1995,7,13,15,646,828,100,20.5,14.4,68,998,4.1,230,0.18
1995,7,13,16,437,742,79,20.5,14.4,68,998,3.6,230,0.18
1995,7,13,17,218,576,54,20,13.8,67,998,3.6,250,0.18
1995,7,13,18,42,205,23,18.3,13.8,75,998,2,230,0.18
1995,7,13,19,0,0,0,17.2,14.4,84,998,2,240,0.18
1995,7,13,20,0,0,0,16.2,15.2,94,998,0.2,220,0.18
1995,7,13,21,0,0,0,16.3,15,92,998,0,0,0.18
1995,7,13,22,0,0,0,16.3,14.9,91,998,0,0,0.18
1995,7,13,23,0,0,0,16.3,14.7,90,998,0,0,0.18
1995,7,14,0,0,0,0,16.4,14.5,89,998,0.3,230,0.18
1995,7,14,1,0,0,0,16.4,14.3,87,998,0,0,0.18
1995,7,14,2,0,0,0,15.4,14.2,93,998,0,0,0.18
1995,7,14,3,0,0,0,16.5,14,85,998,0,0,0.18
1995,7,14,4,0,0,0,15.5,13.8,90,998,1.5,230,0.18
1995,7,14,5,18,0,18,15.5,13.8,90,998,0,0,0.18
1995,7,14,6,49,0,49,16.6,13.8,84,998,2.5,240,0.18
1995,7,14,7,94,0,94,17.2,14.4,84,998,0,0,0.18
1995,7,14,8,635,674,169,18.3,13.8,75,998,2.5,280,0.18
1995,7,14,9,840,839,144,21.6,14.4,64,998,2,300,0.18
1995,7,14,10,958,866,154,21.6,14.4,64,998,4.1,250,0.18
1995,7,14,11,1015,877,159,21.6,14.4,64,998,4.1,240,0.18
1995,7,14,12,1008,876,159,21.6,14.4,64,998,4.6,240,0.18
1995,7,14,13,939,861,153,22.2,15.5,66,998,3,120,0.18
1995,7,14,14,810,830,141,22.2,15.5,66,998,3,240,0.18
1995,7,14,15,633,775,122,22.2,14.4,61,998,3,240,0.18
1995,7,14,16,423,679,97,21.6,14.4,64,998,5.1,300,0.18
1995,7,14,17,206,497,65,20,15,73,998,2.5,240,0.18
1995,7,14,18,37,134,25,19.4,13.8,70,998,2,230,0.18
1995,7,14,19,0,0,0,18.3,13.8,75,998,2,250,0.18
1995,7,14,20,0,0,0,17.6,12.9,74,998,2.8,200,0.18
1995,7,14,21,0,0,0,17.2,13.1,77,998,1.2,250,0.18
1995,7,14,22,0,0,0,17.1,13.2,78,998,0,0,0.18
1995,7,14,23,0,0,0,18.3,13.4,73,998,0,0,0.18
1995,7,15,0,0,0,0,18.4,13.5,73,998,1.2,140,0.18
1995,7,15,1,0,0,0,18.2,13.7,75,998,0,0,0.18
1995,7,15,2,0,0,0,18.1,13.8,76,998,0,0,0.18
1995,7,15,3,0,0,0,18,14.2,78,998,0,0,0.18
1995,7,15,4,0,0,0,18.4,15.1,81,998,1,290,0.18
1995,7,15,5,59,195,36,18.4,14.9,80,998,0,0,0.18
1995,7,15,6,237,512,73,18.8,14.8,78,998,0,0,0.18
1995,7,15,7,458,683,106,20,15.5,75,998,0,0,0.18
1995,7,15,8,661,770,131,21.6,15.5,68,998,2,290,0.18
1995,7,15,9,828,819,149,22.7,16.1,66,998,4.1,230,0.18
1995,7,15,10,945,846,160,21.6,15.5,68,998,3.6,240,0.18
1995,7,15,11,1001,858,165,22.2,16.6,71,998,2.5,230,0.18
1995,7,15,12,995,856,165,21.6,15.5,68,998,4.1,240,0.18
1995,7,15,13,925,841,159,22.2,15.5,66,998,3.6,240,0.18
1995,7,15,14,798,809,146,22.2,15.5,66,998,3,270,0.18
1995,7,15,15,470,451,172,22.7,15,62,998,3,250,0.18
1995,7,15,16,384,536,127,22.7,16.1,66,998,3.6,270,0.18
1995,7,15,17,73,0,73,21.6,15.5,68,998,3.6,250,0.18
1995,7,15,18,24,0,24,20.5,15.5,73,998,2.5,260,0.18
1995,7,15,19,0,0,0,18.8,15.5,81,998,1.5,360,0.18
1995,7,15,20,0,0,0,19,15.7,81,998,1.4,340,0.18
1995,7,15,21,0,0,0,19.2,16,82,998,1.8,360,0.18
1995,7,15,22,0,0,0,19.3,16.2,82,998,1.6,330,0.18
1995,7,15,23,0,0,0,19.5,16.5,83,998,2,300,0.18
1995,7,16,0,0,0,0,19.7,16.7,83,998,3,350,0.18
1995,7,16,1,0,0,0,18.9,17,89,998,3.4,30,0.18
1995,7,16,2,0,0,0,19,17.2,89,998,3.8,60,0.18
1995,7,16,3,0,0,0,19.2,17.5,90,998,2.1,50,0.18
1995,7,16,4,0,0,0,19.4,17.7,90,998,2.5,30,0.18
1995,7,16,5,28,0,28,20.5,18.3,87,998,2,300,0.18
1995,7,16,6,67,0,67,22.2,18.3,79,998,5.6,10,0.18
1995,7,16,7,361,123,298,23.8,18.3,71,998,2.5,70,0.18
1995,7,16,8,257,129,168,25,17.7,64,998,7.2,20,0.18
1995,7,16,9,776,702,195,28.3,15.5,46,998,5.1,30,0.18
1995,7,16,10,734,503,269,27.7,18.8,58,998,4.1,250,0.18
1995,7,16,11,939,703,254,27.7,17.7,55,998,5.6,240,0.18
1995,7,16,12,897,630,286,26.1,17.7,60,998,4.6,240,0.18
1995,7,16,13,918,809,181,26.6,17.7,58,998,5.1,270,0.18
1995,7,16,14,791,776,167,23.8,18.3,71,998,5.1,220,0.18
1995,7,16,15,616,716,144,23.8,18.3,71,998,5.1,230,0.18
1995,7,16,16,407,613,113,23.3,17.7,71,998,3,230,0.18
1995,7,16,17,156,258,84,22.6,17.4,72,998,3,250,0.18
1995,7,16,18,28,8,27,21.6,17.2,76,998,3,260,0.18
1995,7,16,19,0,0,0,19.4,17.7,90,998,2.5,230,0.18
1995,7,16,20,0,0,0,19.1,17.6,91,998,1.6,230,0.18
1995,7,16,21,0,0,0,19,17.5,91,998,1.2,270,0.18
1995,7,16,22,0,0,0,18.8,18.3,97,998,1.5,220,0.18
1995,7,16,23,0,0,0,18.6,18.2,98,998,1.6,200,0.18
1995,7,17,0,0,0,0,18.5,17.1,92,998,1.5,170,0.18
1995,7,17,1,0,0,0,18.3,17,92,998,1.7,100,0.18
1995,7,17,2,0,0,0,18.1,17.8,98,998,1.9,10,0.18
1995,7,17,3,0,0,0,17.9,16.7,93,998,2.1,30,0.18
1995,7,17,4,0,0,0,17.7,16.6,93,998,2,40,0.18
1995,7,17,5,25,0,25,18.3,17.2,93,998,0,0,0.18
1995,7,17,6,89,0,89,19.4,17.7,90,998,2,270,0.18
1995,7,17,7,246,175,157,21.1,16.6,75,998,2,240,0.18
1995,7,17,8,642,725,144,22.2,17.2,73,998,3.6,250,0.18
1995,7,17,9,475,351,184,23.8,17.2,67,998,3,270,0.18
1995,7,17,10,841,676,216,25.5,17.2,60,998,3.6,270,0.18
1995,7,17,11,918,697,240,27.2,16.1,51,998,4.6,250,0.18
1995,7,17,12,879,682,218,26.6,17.7,58,998,3.6,240,0.18
1995,7,17,13,826,715,174,26.1,16.1,54,998,3,330,0.18
1995,7,17,14,756,651,232,26.6,14.4,47,998,4.1,260,0.18
1995,7,17,15,584,579,203,25.5,17.2,60,998,3.6,300,0.18
1995,7,17,16,395,620,98,23.8,17.2,67,998,4.6,310,0.18
1995,7,17,17,156,240,88,22.2,18.3,79,998,3,320,0.18
1995,7,17,18,36,118,25,21.1,17.7,81,998,3,310,0.18
1995,7,17,19,0,0,0,20.5,17.2,81,998,2.5,350,0.18
1995,7,17,20,0,0,0,20.4,17.2,82,998,2.1,30,0.18
1995,7,17,21,0,0,0,20.2,17.3,83,998,2.4,360,0.18
1995,7,17,22,0,0,0,19.1,17.3,89,998,2.7,350,0.18
1995,7,17,23,0,0,0,19,17.4,90,998,2.6,30,0.18
1995,7,18,0,0,0,0,18.8,17.4,92,998,2.3,50,0.18
1995,7,18,1,0,0,0,18.7,16.5,87,998,2.4,360,0.18
1995,7,18,2,0,0,0,18.6,16.5,88,998,1.9,260,0.18
1995,7,18,3,0,0,0,18.4,16.6,89,998,2.5,280,0.18
1995,7,18,4,0,0,0,18.3,16.6,90,998,2,350,0.18
1995,7,18,5,49,116,36,18.8,16.1,84,998,2,360,0.18
1995,7,18,6,151,172,96,21.1,16.6,75,998,0,0,0.18
1995,7,18,7,447,649,115,22.7,16.6,68,998,2.5,320,0.18
1995,7,18,8,620,666,164,24,16.6,63,998,3.3,300,0.18
1995,7,18,9,734,640,206,25,16.6,60,998,4.1,280,0.18
1995,7,18,10,857,674,233,25,16.6,60,998,4.6,280,0.18
1995,7,18,11,973,741,252,25.5,16.1,56,998,4.1,270,0.18
1995,7,18,12,992,837,182,25.5,15.5,54,998,4.6,310,0.18
1995,7,18,13,923,821,175,24.4,16.1,60,998,5.1,270,0.18
1995,7,18,14,795,788,161,24.4,16.1,60,998,5.1,300,0.18
1995,7,18,15,618,728,140,24.4,13.8,52,998,6.1,300,0.18
1995,7,18,16,383,500,145,23.3,14.4,57,998,5.1,330,0.18
1995,7,18,17,169,303,84,22.2,16.1,68,998,3.6,280,0.18
1995,7,18,18,29,48,25,21.1,16.6,75,998,3.6,320,0.18
1995,7,18,19,0,0,0,19.4,16.6,84,998,2.5,340,0.18
1995,7,18,20,0,0,0,18.6,15.5,82,998,2.5,10,0.18
1995,7,18,21,0,0,0,17.9,15.4,85,998,2.5,20,0.18
1995,7,18,22,0,0,0,17.1,16.2,94,998,1.8,90,0.18
