Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,1,12,955,741,257,23.8,10.5,43,940,2.5,290,0.19
1996,6,1,13,964,733,289,24.4,10,40,940,2,290,0.19
1996,6,1,14,833,626,298,26.1,9.4,35,940,5.1,330,0.19
1996,6,1,15,680,585,243,26.1,9.4,35,940,3.6,360,0.19
1996,6,1,16,508,506,201,26.1,9.4,35,940,2.5,350,0.19
1996,6,1,17,323,416,139,26.1,9,34,940,5.6,350,0.19
1996,6,1,18,154,253,88,24,12.5,49,940,2,360,0.19
1996,6,1,19,32,26,30,20,14.1,69,940,2.1,350,0.19
1996,6,1,20,0,0,0,17.9,12.7,72,940,0.8,340,0.19
1996,6,1,21,0,0,0,14.9,12.3,84,940,0,0,0.19
1996,6,1,22,0,0,0,12.8,11.8,94,940,0.6,310,0.19
1996,6,1,23,0,0,0,12.8,11.4,91,940,1.2,330,0.19
1996,6,2,0,0,0,0,11.7,11,95,940,0.8,340,0.19
1996,6,2,1,0,0,0,13.7,11.5,87,940,1.8,320,0.19
1996,6,2,2,0,0,0,13.6,11.1,85,940,2.4,320,0.19
1996,6,2,3,0,0,0,13.6,10.7,83,940,2.9,310,0.19
1996,6,2,4,0,0,0,13.5,10.3,81,940,2.5,310,0.19
1996,6,2,5,28,110,20,13.4,9.8,79,940,3.8,310,0.19
1996,6,2,6,168,462,56,14.4,9.4,72,940,5.1,310,0.19
1996,6,2,7,359,656,84,16.6,10,65,940,9.2,310,0.19
1996,6,2,8,504,607,147,20.5,11.6,57,940,6.1,320,0.19
1996,6,2,9,713,674,220,21.6,11.6,53,940,10.2,310,0.19
1996,6,2,10,822,738,199,22.7,11.1,48,940,10.2,310,0.19
1996,6,2,11,856,745,174,23.1,11.1,47,940,9.7,320,0.19
1996,6,2,12,860,685,214,22.7,11.1,48,940,9.2,330,0.19
1996,6,2,13,564,57,511,22.2,10.5,47,940,12.3,300,0.19
1996,6,2,14,286,149,158,22.2,10.5,47,940,9.2,310,0.19
1996,6,2,15,323,63,276,23,10.4,45,940,9.7,340,0.19
1996,6,2,16,421,68,379,23.3,10.5,44,940,10.2,360,0.19
1996,6,2,17,356,510,130,23.3,9.4,41,940,6.1,340,0.19
1996,6,2,18,174,384,72,22,8.2,41,940,4,300,0.19
1996,6,2,19,38,138,26,19.7,8.1,47,940,2.7,270,0.19
1996,6,2,20,0,0,0,16.4,8.9,61,940,2.2,240,0.19
1996,6,2,21,0,0,0,16.1,8.8,62,940,1.8,220,0.19
1996,6,2,22,0,0,0,13.8,7.6,66,940,0.8,70,0.19
1996,6,2,23,0,0,0,13.6,7.5,67,940,0.4,40,0.19
1996,6,3,0,0,0,0,10.3,6.3,76,940,0.1,20,0.19
1996,6,3,1,0,0,0,10,6.1,77,940,0.5,100,0.19
1996,6,3,2,0,0,0,8.7,5,78,940,0,0,0.19
1996,6,3,3,0,0,0,8.4,4.8,78,940,0,0,0.19
1996,6,3,4,0,0,0,7.1,3.7,79,940,0,0,0.19
1996,6,3,5,25,57,21,8.8,5.5,80,940,0,0,0.19
1996,6,3,6,157,368,67,10,5.5,74,940,5.1,320,0.19
1996,6,3,7,330,435,147,14.4,6.1,57,940,5.6,310,0.19
1996,6,3,8,449,465,175,16.6,7.2,54,940,5.6,330,0.19
1996,6,3,9,680,606,236,16.6,7.2,54,940,7.7,310,0.19
1996,6,3,10,560,309,299,18.3,8.8,54,940,9.2,310,0.19
1996,6,3,11,623,354,298,19.4,9.4,52,940,10.2,300,0.19
1996,6,3,12,951,735,258,20.5,6.6,40,940,6.6,340,0.19
1996,6,3,13,813,629,233,21.1,6.5,39,940,8.4,360,0.19
1996,6,3,14,752,592,245,21.1,6.1,38,940,10.2,10,0.19
1996,6,3,15,676,598,227,21.6,8.3,42,940,7.7,360,0.19
1996,6,3,16,567,702,139,21.6,8.3,42,940,6.6,10,0.19
1996,6,3,17,372,592,109,20.5,9.4,49,940,9.2,10,0.19
1996,6,3,18,173,377,72,19.7,8.3,48,940,11.9,250,0.19
1996,6,3,19,37,87,29,18,8.3,53,940,9.3,70,0.19
1996,6,3,20,0,0,0,17.2,8.2,55,940,8.9,200,0.19
1996,6,3,21,0,0,0,16.5,8.1,58,940,7.8,210,0.19
1996,6,3,22,0,0,0,16.7,8,56,940,8.4,210,0.19
1996,6,3,23,0,0,0,15,8,63,940,6.4,250,0.19
1996,6,4,0,0,0,0,14.2,7.9,66,940,4.9,240,0.19
1996,6,4,1,0,0,0,13.4,6.8,64,940,1.4,70,0.19
1996,6,4,2,0,0,0,12.7,6.7,67,940,0.3,80,0.19
1996,6,4,3,0,0,0,10.9,5.6,70,940,3.5,10,0.19
1996,6,4,4,0,0,0,10.2,6.6,78,940,1.4,110,0.19
1996,6,4,5,26,76,20,9.4,5.5,77,940,1.5,110,0.19
1996,6,4,6,158,385,64,11.1,4.4,63,940,2,120,0.19
1996,6,4,7,295,379,136,15.5,8.8,64,940,5.1,210,0.19
1996,6,4,8,507,604,152,17.7,7.7,52,940,5.6,180,0.19
1996,6,4,9,701,711,180,19.4,8.3,49,940,6.6,190,0.19
1996,6,4,10,812,703,218,20,8.3,47,940,6.1,150,0.19
1996,6,4,11,835,554,327,21.6,8.3,42,940,7.2,180,0.19
1996,6,4,12,883,717,207,22.7,8.3,40,940,7.7,180,0.19
1996,6,4,13,745,589,201,22.7,8.3,40,940,6.6,190,0.19
1996,6,4,14,762,690,171,23.8,7.7,36,940,7.2,190,0.19
1996,6,4,15,543,409,235,24.5,8.1,35,940,6.7,190,0.19
1996,6,4,16,406,348,193,24.7,8.7,36,940,6.1,190,0.19
1996,6,4,17,200,70,168,24.4,9.4,39,940,5.6,190,0.19
1996,6,4,18,104,53,90,24.1,9.6,40,940,3.6,140,0.19
1996,6,4,19,30,32,27,22.7,9.7,44,940,1.5,110,0.19
1996,6,4,20,0,0,0,21.9,9.8,46,940,1.5,80,0.19
1996,6,4,21,0,0,0,20.9,9.8,49,940,1.5,50,0.19
1996,6,4,22,0,0,0,19.9,9.7,52,940,1.5,20,0.19
1996,6,4,23,0,0,0,19.6,10.4,55,940,1.5,350,0.19
1996,6,5,0,0,0,0,18.6,10.4,59,940,4.6,270,0.19
1996,6,5,1,0,0,0,17.8,10.5,62,940,3.6,250,0.19
1996,6,5,2,0,0,0,16.8,10.2,65,940,4.6,220,0.19
1996,6,5,3,0,0,0,16,10.1,68,940,1.5,230,0.19
1996,6,5,4,0,0,0,15.2,9.9,71,940,3.6,160,0.19
1996,6,5,5,25,42,22,14.4,10,75,940,4.6,120,0.19
1996,6,5,6,77,24,71,15.5,11.1,75,940,5.1,210,0.19
1996,6,5,7,98,0,98,16.1,11.6,75,940,7.7,190,0.19
1996,6,5,8,155,0,155,16.6,12.2,75,940,5.1,340,0.19
1996,6,5,9,206,0,206,16.6,15.5,93,940,0,0,0.19
1996,6,5,10,245,0,245,19.4,16.6,84,940,5.1,40,0.19
1996,6,5,11,867,676,247,22.2,16.1,68,940,4.6,130,0.19
1996,6,5,12,840,530,340,24.4,15,56,940,4.6,80,0.19
1996,6,5,13,815,570,288,26.1,15.5,52,940,4.6,110,0.19
1996,6,5,14,754,571,264,26.6,16.1,53,940,4.6,130,0.19
1996,6,5,15,213,0,213,25,15.5,56,940,3.6,160,0.19
1996,6,5,16,371,58,335,25.5,16.6,58,940,4.1,170,0.19
1996,6,5,17,133,40,115,23.8,15.5,60,940,3,160,0.19
1996,6,5,18,81,31,73,21.8,14.4,63,940,3.6,150,0.19
1996,6,5,19,39,10,38,19.9,12.8,64,940,3.1,140,0.19
1996,6,5,20,0,0,0,16,9.1,64,940,2.7,130,0.19
1996,6,5,21,0,0,0,16,9.4,65,940,5.2,180,0.19
1996,6,5,22,0,0,0,15,8.7,66,940,4.3,220,0.19
1996,6,5,23,0,0,0,15.1,9.1,67,940,4.3,250,0.19
1996,6,6,0,0,0,0,13.2,7.4,68,940,4.4,260,0.19
1996,6,6,1,0,0,0,12.2,6.7,69,940,5.4,270,0.19
1996,6,6,2,0,0,0,12.3,7.1,71,940,5.5,290,0.19
1996,6,6,3,0,0,0,12.3,7.3,71,940,0.9,100,0.19
1996,6,6,4,0,0,0,12.4,7.7,73,940,1,120,0.19
1996,6,6,5,13,0,13,14.4,10,75,940,2.5,310,0.19
1996,6,6,6,52,0,52,15.5,11.6,78,940,4.6,310,0.19
1996,6,6,7,337,408,165,18.8,12.7,68,940,4.6,300,0.19
1996,6,6,8,538,659,149,20,12.2,61,940,7.7,300,0.19
1996,6,6,9,696,704,180,20.5,12.2,59,940,7.2,310,0.19
1996,6,6,10,417,176,268,22.7,12.2,51,940,7.2,330,0.19
1996,6,6,11,655,79,581,23.1,11.4,48,940,8.7,320,0.19
1996,6,6,12,681,153,536,22.7,10.5,46,940,10.2,300,0.19
1996,6,6,13,444,49,398,23.3,10.5,44,940,9.7,330,0.19
1996,6,6,14,318,59,267,21.1,12.2,57,940,8.7,330,0.19
1996,6,6,15,266,0,265,21.1,12.2,57,940,7.7,330,0.19
1996,6,6,16,562,639,170,21.1,12.2,57,940,5.1,310,0.19
1996,6,6,17,362,598,93,19.5,12.2,63,940,3.8,280,0.19
1996,6,6,18,183,342,90,19,12.3,65,940,3.4,250,0.19
1996,6,6,19,51,184,33,18.4,12.3,68,940,3.6,280,0.19
1996,6,6,20,0,0,0,17.9,12.5,71,940,3.8,310,0.19
1996,6,6,21,0,0,0,18.4,11.5,64,940,3.7,350,0.19
1996,6,6,22,0,0,0,18.8,9.6,55,940,3.7,40,0.19
1996,6,6,23,0,0,0,19.3,5.6,41,940,3.7,80,0.19
1996,6,7,0,0,0,0,17.7,7.6,52,940,4.4,350,0.19
1996,6,7,1,0,0,0,15.1,10.7,75,940,5.1,350,0.19
1996,6,7,2,0,0,0,16.6,10.7,68,940,4.7,330,0.19
1996,6,7,3,0,0,0,15.1,11.9,81,940,4.3,330,0.19
1996,6,7,4,0,0,0,13.5,8.9,74,940,5.1,350,0.19
1996,6,7,5,16,0,16,13,10,82,940,5.5,340,0.19
1996,6,7,6,41,0,41,14.4,10,75,940,6.1,340,0.19
1996,6,7,7,87,0,87,14.4,10,75,940,7.7,340,0.19
1996,6,7,8,276,15,267,15.7,10.3,70,940,7.7,340,0.19
1996,6,7,9,227,1,225,16.7,10.3,66,940,7.7,350,0.19
1996,6,7,10,310,45,272,17.4,10.2,63,940,7.7,350,0.19
1996,6,7,11,456,51,409,18,10.1,60,940,7.7,350,0.19
1996,6,7,12,465,147,326,18,10,59,940,7.7,360,0.19
1996,6,7,13,487,0,486,18.3,10,58,940,7.7,360,0.19
1996,6,7,14,296,65,239,18.8,10.5,58,940,10.2,360,0.19
1996,6,7,15,522,90,454,20,7.2,43,940,7.7,360,0.19
1996,6,7,16,401,62,363,20.5,7.7,44,940,9.2,360,0.19
1996,6,7,17,362,577,103,20.5,7.7,44,940,5.6,10,0.19
1996,6,7,18,168,329,78,19.7,8.1,47,940,5.2,20,0.19
1996,6,7,19,43,128,31,19,9.5,54,940,3.8,360,0.19
1996,6,7,20,0,1,0,17.3,8.9,58,940,4,360,0.19
1996,6,7,21,0,0,0,17.4,9.3,59,940,4.1,20,0.19
1996,6,7,22,0,0,0,17.7,9.7,59,940,4.2,10,0.19
1996,6,7,23,0,0,0,15.9,10.1,68,940,4.3,260,0.19
1996,6,8,0,0,0,0,16.2,10.6,69,940,4.5,300,0.19
1996,6,8,1,0,0,0,11.4,3.9,60,940,4.8,330,0.19
1996,6,8,2,0,0,0,10.7,4.3,65,940,5,20,0.19
1996,6,8,3,0,0,0,8.9,4.8,75,940,5.3,60,0.19
1996,6,8,4,0,0,0,9.1,5.3,77,940,4.3,310,0.19
1996,6,8,5,26,37,23,8.3,4.4,76,940,4.6,310,0.19
1996,6,8,6,151,312,75,10,4.4,68,940,2.5,350,0.19
1996,6,8,7,337,520,117,18.3,8.8,54,940,3,340,0.19
1996,6,8,8,534,644,154,18.3,8.8,54,940,0,0,0.19
1996,6,8,9,711,719,183,20.5,9.4,49,940,2,110,0.19
1996,6,8,10,849,764,202,21.4,9.7,47,940,3.6,150,0.19
1996,6,8,11,938,789,213,22.2,10,46,940,5.1,180,0.19
1996,6,8,12,972,797,218,23.3,8.3,38,940,1.5,100,0.19
1996,6,8,13,948,791,215,26.1,8.3,32,940,4.6,210,0.19
1996,6,8,14,867,770,204,26.1,8.3,32,940,3,200,0.19
1996,6,8,15,737,728,186,25.5,7.2,31,940,2.5,130,0.19
1996,6,8,16,566,659,160,25.5,7.2,31,940,4.6,120,0.19
1996,6,8,17,371,546,124,25.5,7.2,31,940,2.5,110,0.19
1996,6,8,18,147,215,88,24.1,7.4,34,940,2.1,140,0.19
1996,6,8,19,36,29,33,21.6,7.4,40,940,1.4,160,0.19
1996,6,8,20,0,0,0,18.6,8.4,51,940,1.5,190,0.19
1996,6,8,21,0,0,0,17.8,8.6,55,940,2.1,210,0.19
1996,6,8,22,0,0,0,16.7,8.7,59,940,2.7,210,0.19
1996,6,8,23,0,0,0,15.9,8.8,63,940,3.1,220,0.19
1996,6,9,0,0,0,0,15.9,9.9,68,940,3.1,220,0.19
1996,6,9,1,0,0,0,14.9,9.9,72,940,3.2,220,0.19
1996,6,9,2,0,0,0,16,10,68,940,3.1,230,0.19
1996,6,9,3,0,0,0,16,10.2,68,940,2.7,190,0.19
1996,6,9,4,0,0,0,16,11.3,74,940,2.7,200,0.19
1996,6,9,5,32,157,20,17.1,11.3,69,940,1.8,200,0.19
1996,6,9,6,177,513,51,17.1,12.4,74,940,3.2,210,0.19
1996,6,9,7,368,691,76,20,12.7,63,940,2.5,210,0.19
1996,6,9,8,554,775,97,21.1,12.2,57,940,3,180,0.19
1996,6,9,9,735,845,114,23.8,13.3,52,940,5.1,190,0.19
1996,6,9,10,712,484,302,25.5,12.2,44,940,3.6,120,0.19
1996,6,9,11,962,793,233,25.5,12.2,44,940,3,170,0.19
1996,6,9,12,912,704,246,25.5,12.2,44,940,7.7,190,0.19
1996,6,9,13,915,688,277,26.6,12.7,42,940,3.6,110,0.19
1996,6,9,14,740,496,313,26.6,12.7,42,940,2.9,120,0.19
1996,6,9,15,410,170,281,27.7,12.7,40,940,4.6,110,0.19
1996,6,9,16,511,467,223,26.7,13.7,45,940,4.4,120,0.19
1996,6,9,17,300,231,195,25.8,12.7,44,940,7.2,120,0.19
1996,6,9,18,196,485,62,24.8,12.7,47,940,7,120,0.19
1996,6,9,19,36,66,29,22.9,12.7,53,940,1,360,0.19
1996,6,9,20,0,0,0,21.9,12.7,56,940,0.3,320,0.19
1996,6,9,21,0,0,0,21,12.7,59,940,0,0,0.19
1996,6,9,22,0,0,0,21,12.7,59,940,0.8,320,0.19
1996,6,9,23,0,0,0,21,12.7,59,940,0.6,340,0.19
1996,6,10,0,0,0,0,21.1,12.7,59,940,2.8,30,0.19
1996,6,10,1,0,0,0,18.1,12.7,71,940,0,0,0.19
1996,6,10,2,0,0,0,15.2,11.7,80,940,1.8,300,0.19
1996,6,10,3,0,0,0,14.2,10.7,79,940,2.6,150,0.19
1996,6,10,4,0,0,0,13.3,9.7,79,940,2.8,150,0.19
1996,6,10,5,34,234,17,14.3,9.7,74,940,1,110,0.19
1996,6,10,6,184,576,43,16.4,11.7,74,940,0,0,0.19
1996,6,10,7,383,774,55,19.4,12.7,65,940,0,0,0.19
1996,6,10,8,493,611,133,22.2,13.3,57,940,0,0,0.19
1996,6,10,9,690,743,145,25.5,11.1,40,940,4.6,230,0.19
1996,6,10,10,777,681,200,26.1,10.5,38,940,4.1,210,0.19
1996,6,10,11,638,389,281,27.2,10,34,940,2.5,130,0.19
1996,6,10,12,869,669,236,27.2,10,34,940,2.5,260,0.19
1996,6,10,13,934,882,116,28.3,10.1,32,940,2.8,190,0.19
1996,6,10,14,750,609,224,28.8,10,31,940,3,120,0.19
1996,6,10,15,624,628,148,28.8,10,31,940,4.6,80,0.19
1996,6,10,16,494,548,156,29.4,10,30,940,2.5,90,0.19
1996,6,10,17,381,439,181,28.8,10,31,940,1.5,80,0.19
1996,6,10,18,70,0,70,26.6,10.3,36,940,4.4,110,0.19
1996,6,10,19,19,0,19,23.4,10.6,44,940,3.2,120,0.19
1996,6,10,20,0,0,0,20.2,10.4,53,940,6,240,0.19
1996,6,10,21,0,0,0,17.9,10.3,61,940,2.2,110,0.19
1996,6,10,22,0,0,0,16.9,9.9,63,940,3.6,340,0.19
1996,6,10,23,0,0,0,16.6,9.9,65,940,3.3,240,0.19
1996,6,11,0,0,0,0,15.4,9.8,69,940,2.6,30,0.19
1996,6,11,1,0,0,0,15.2,10.3,73,940,0,0,0.19
1996,6,11,2,0,0,0,13.9,9.7,76,940,0.6,250,0.19
1996,6,11,3,0,0,0,13.7,10,78,940,0,0,0.19
1996,6,11,4,0,0,0,14.5,9.1,70,940,0,0,0.19
1996,6,11,5,26,42,22,13.3,8.8,74,940,0,0,0.19
1996,6,11,6,134,186,88,17.7,14.4,81,940,0,0,0.19
1996,6,11,7,288,384,125,22.7,11.1,48,940,1.5,120,0.19
1996,6,11,8,541,602,186,25.5,14.4,50,940,1,180,0.19
1996,6,11,9,635,565,219,26.6,15.5,51,940,2,250,0.19
1996,6,11,10,803,673,233,29.4,13.3,37,940,5.1,200,0.19
1996,6,11,11,685,376,339,30.5,13.3,35,940,0,0,0.19
1996,6,11,12,920,675,281,30.3,13.2,35,940,2.1,60,0.19
1996,6,11,13,843,581,303,30.5,13.3,35,940,4.1,110,0.19
1996,6,11,14,741,487,321,31.1,13.3,34,940,2.5,190,0.19
1996,6,11,15,642,522,246,30,13.8,37,940,3,210,0.19
1996,6,11,16,154,0,153,31.6,13.8,34,940,3,170,0.19
1996,6,11,17,138,53,114,29.4,15,42,940,3,170,0.19
1996,6,11,18,70,0,70,26.7,16.4,53,940,2,150,0.19
1996,6,11,19,32,0,32,22.9,20,84,940,2,160,0.19
1996,6,11,20,0,0,0,18.2,18.2,100,940,3.6,190,0.19
1996,6,11,21,0,0,0,17.4,17.4,100,940,4.1,230,0.19
1996,6,11,22,0,0,0,18.7,16.4,86,940,1,30,0.19
1996,6,11,23,0,0,0,18.9,14.9,78,940,6.6,40,0.19
1996,6,12,0,0,0,0,20.2,15.4,74,940,7.7,70,0.19
1996,6,12,1,0,0,0,19.4,14.8,75,940,6.6,90,0.19
1996,6,12,2,0,0,0,19.7,14.3,71,940,5.1,120,0.19
1996,6,12,3,0,0,0,18.9,14.8,77,940,5.7,120,0.19
1996,6,12,4,0,0,0,18.2,14.3,78,940,4.1,170,0.19
1996,6,12,5,32,181,18,19.4,13.8,70,940,4.6,190,0.19
1996,6,12,6,163,406,63,21.6,16.6,73,940,2,360,0.19
1996,6,12,7,356,528,132,22.7,15,62,940,5.1,310,0.19
1996,6,12,8,505,585,160,23.3,14.4,57,940,5.1,340,0.19
1996,6,12,9,363,309,136,26.1,12.7,43,940,7.7,300,0.19
1996,6,12,10,799,731,179,27.7,12.2,38,940,9.2,350,0.19
1996,6,12,11,870,748,182,27.7,12.2,38,940,8.2,360,0.19
1996,6,12,12,596,160,445,27.7,12.2,38,940,6.6,330,0.19
1996,6,12,13,468,68,404,28.8,12.7,37,940,6.1,330,0.19
1996,6,12,14,380,52,334,29.4,12.7,36,940,5.6,30,0.19
1996,6,12,15,430,141,322,29.4,12.7,36,940,5.6,10,0.19
1996,6,12,16,178,67,136,28.3,12.7,38,940,7.2,340,0.19
1996,6,12,17,380,535,135,28.3,12.7,38,940,5.6,360,0.19
1996,6,12,18,201,474,68,27.5,12,38,940,3.9,350,0.19
1996,6,12,19,54,52,48,25.7,11,40,940,3.4,340,0.19
1996,6,12,20,0,1,0,22.4,11.2,49,940,2.8,320,0.19
1996,6,12,21,0,0,0,22.1,11.4,51,940,1.1,330,0.19
1996,6,12,22,0,0,0,20.8,11.5,55,940,3.1,310,0.19
1996,6,12,23,0,0,0,19.5,11.7,61,940,2.5,310,0.19
1996,6,13,0,0,0,0,19.2,11.9,63,940,2.4,290,0.19
1996,6,13,1,0,0,0,17.9,12,68,940,2.9,300,0.19
1996,6,13,2,0,0,0,18.6,13.2,71,940,1.8,330,0.19
1996,6,13,3,0,0,0,18.3,12.4,68,940,0.1,290,0.19
1996,6,13,4,0,0,0,17,12.5,75,940,1.6,310,0.19
1996,6,13,5,29,93,22,17.7,12.7,73,940,3.6,310,0.19
1996,6,13,6,158,367,68,20,13.8,67,940,2,360,0.19
1996,6,13,7,351,595,99,23.8,14.4,56,940,3,50,0.19
1996,6,13,8,551,757,104,26.6,15,49,940,5.1,60,0.19
1996,6,13,9,722,816,122,27.2,16.6,52,940,3.6,10,0.19
1996,6,13,10,855,851,135,27.7,15,46,940,4.6,90,0.19
1996,6,13,11,942,870,142,28.3,15,44,940,4.1,70,0.19
1996,6,13,12,864,646,252,29.4,15,42,940,3,140,0.19
1996,6,13,13,850,697,202,30,15.5,41,940,5.6,130,0.19
1996,6,13,14,744,627,202,30,15.5,41,940,2.5,160,0.19
1996,6,13,15,769,797,164,31.1,15.5,39,940,3.6,140,0.19
1996,6,13,16,511,510,194,31.6,16.1,39,940,2.5,120,0.19
1996,6,13,17,290,379,117,31.6,16.1,39,940,3,140,0.19
1996,6,13,18,187,447,61,29.3,16.1,45,940,5.8,140,0.19
1996,6,13,19,51,200,30,27.1,15.2,48,940,3.5,120,0.19
1996,6,13,20,0,2,0,24.8,15.2,55,940,3.2,130,0.19
1996,6,13,21,0,0,0,25.6,15.2,53,940,3.4,90,0.19
1996,6,13,22,0,0,0,23.2,13.7,55,940,2.1,350,0.19
1996,6,13,23,0,0,0,21.3,12.5,57,940,2.8,40,0.19
1996,6,14,0,0,0,0,19,10.9,59,940,0,0,0.19
1996,6,14,1,0,0,0,17.1,9.8,62,940,6.3,190,0.19
1996,6,14,2,0,0,0,15.3,8.4,63,940,4.5,170,0.19
1996,6,14,3,0,0,0,15,8.4,65,940,1.6,100,0.19
1996,6,14,4,0,0,0,14.8,9.5,71,940,0.3,80,0.19
1996,6,14,5,25,39,23,15.5,10.5,72,940,0,0,0.19
1996,6,14,6,143,289,71,18.3,12.7,70,940,0,0,0.19
1996,6,14,7,319,412,144,23.8,13.3,52,940,0,0,0.19
1996,6,14,8,468,515,165,26.6,15,49,940,1,140,0.19
1996,6,14,9,421,91,353,25.5,13.3,47,940,4.6,140,0.19
1996,6,14,10,339,62,287,25.5,13.3,47,940,2.5,150,0.19
1996,6,14,11,588,186,416,25.5,13.3,47,940,4.6,130,0.19
1996,6,14,12,361,64,299,26.6,15,49,940,4.6,140,0.19
1996,6,14,13,883,639,289,30,15,40,940,4.6,150,0.19
1996,6,14,14,289,0,288,29.4,11.6,33,940,11.8,200,0.19
1996,6,14,15,457,47,421,25,15,54,940,5.6,150,0.19
1996,6,14,16,531,592,163,26.6,15,49,940,3.6,120,0.19
1996,6,14,17,277,363,110,26.6,15,49,940,4.1,120,0.19
1996,6,14,18,193,325,102,25.4,13.3,47,940,2.9,140,0.19
1996,6,14,19,42,72,34,22.1,14.6,62,940,3.1,120,0.19
1996,6,14,20,0,0,0,20.9,13.9,64,940,1.8,120,0.19
1996,6,14,21,0,0,0,19.6,13.2,67,940,2.1,140,0.19
1996,6,14,22,0,0,0,19.4,12.5,64,940,0,0,0.19
1996,6,14,23,0,0,0,17.2,11.8,71,940,0,0,0.19
1996,6,15,0,0,0,0,15.9,11.2,74,940,0,0,0.19
1996,6,15,1,0,0,0,16.7,10.5,67,940,0.7,90,0.19
1996,6,15,2,0,0,0,16.5,9.8,65,940,0.3,190,0.19
1996,6,15,3,0,0,0,16.2,10.1,67,940,0.8,140,0.19
1996,6,15,4,0,0,0,16,9.4,65,940,1.3,100,0.19
1996,6,15,5,23,15,21,13.7,9.7,77,940,1.7,50,0.19
1996,6,15,6,74,38,65,15.5,10,70,940,2.5,150,0.19
1996,6,15,7,162,42,144,21.6,15,66,940,4.1,190,0.19
1996,6,15,8,99,6,96,23.8,13.3,52,940,4.1,220,0.19
1996,6,15,9,425,48,389,24.4,13.8,52,940,4.6,210,0.19
1996,6,15,10,598,68,540,24.4,13.8,52,940,1.5,200,0.19
1996,6,15,11,743,224,537,23.4,15.2,60,940,0.8,280,0.19
1996,6,15,12,487,0,486,21.6,16.6,73,940,0,0,0.19
1996,6,15,13,277,0,277,21.6,16.6,73,940,0,0,0.19
1996,6,15,14,256,0,256,21.7,16.9,74,940,0.8,20,0.19
1996,6,15,15,185,0,185,21.7,17.3,76,940,1.7,40,0.19
1996,6,15,16,145,0,145,21.1,17.7,81,940,2.5,60,0.19
1996,6,15,17,99,0,99,21.1,17.7,81,940,2.5,40,0.19
1996,6,15,18,51,0,51,21.2,17.4,79,940,2.8,80,0.19
1996,6,15,19,23,0,23,19.8,18.3,91,940,2.6,100,0.19
1996,6,15,20,0,0,0,18.8,18.8,100,940,2.3,130,0.19
1996,6,15,21,0,0,0,18.8,18.8,100,940,0.5,40,0.19
1996,6,15,22,0,0,0,18.6,18.6,100,940,0.8,80,0.19
1996,6,15,23,0,0,0,16.4,16.4,100,940,1.1,110,0.19
1996,6,16,0,0,0,0,15.4,15.4,100,940,1.4,150,0.19
1996,6,16,1,0,0,0,16.3,16.3,100,940,1.7,190,0.19
1996,6,16,2,0,0,0,15.2,15.2,100,940,4.5,190,0.19
1996,6,16,3,0,0,0,16.1,16,99,940,2.2,260,0.19
1996,6,16,4,0,0,0,16.1,14.4,90,940,2.5,300,0.19
1996,6,16,5,17,0,17,16.1,14.4,90,940,3,300,0.19
1996,6,16,6,94,101,69,19.4,16.1,81,940,3,330,0.19
1996,6,16,7,128,33,114,21.1,16.6,75,940,3,340,0.19
1996,6,16,8,131,0,131,21.6,16.6,73,940,1.5,30,0.19
1996,6,16,9,173,0,173,21.6,16.6,73,940,1,200,0.19
1996,6,16,10,206,0,206,21.6,17.1,76,940,3,60,0.19
1996,6,16,11,227,0,227,21.6,17.7,78,940,2.5,320,0.19
1996,6,16,12,235,0,235,21.6,17.7,78,940,4.6,30,0.19
1996,6,16,13,230,0,230,22.2,20,87,940,5.1,350,0.19
1996,6,16,14,212,0,212,21.1,20,93,940,3,350,0.19
1996,6,16,15,181,0,181,20.5,17.2,81,940,7.2,360,0.19
1996,6,16,16,141,0,141,20,18.8,93,940,5.1,20,0.19
1996,6,16,17,94,0,94,19.4,18.3,93,940,5.1,360,0.19
1996,6,16,18,46,17,41,19.4,18.4,94,940,5.3,320,0.19
1996,6,16,19,18,0,18,19.5,18.5,94,940,4.3,290,0.19
1996,6,16,20,0,0,0,17.6,17.6,100,940,3.5,320,0.19
1996,6,16,21,0,0,0,16.6,16.6,100,940,1.6,240,0.19
1996,6,16,22,0,0,0,14.7,14.7,100,940,4.3,230,0.19
1996,6,16,23,0,0,0,14.8,14.8,100,940,4.5,150,0.19
1996,6,17,0,0,0,0,13.8,13.8,100,940,4.1,140,0.19
1996,6,17,1,0,0,0,11.8,11.8,100,940,4.3,140,0.19
1996,6,17,2,0,0,0,12.9,12.9,100,940,2.5,150,0.19
1996,6,17,3,0,0,0,12,12,100,940,4.1,10,0.19
1996,6,17,4,0,0,0,12,12,100,940,4.3,20,0.19
1996,6,17,5,21,16,20,14.1,14.1,100,940,4.9,360,0.19
1996,6,17,6,70,28,63,16.6,13.8,84,940,5.1,340,0.19
1996,6,17,7,364,611,105,19.4,14.4,73,940,5.1,310,0.19
1996,6,17,8,430,404,192,22.2,16.1,68,940,5.6,310,0.19
1996,6,17,9,640,677,143,23.8,16.1,62,940,6.1,310,0.19
1996,6,17,10,731,612,212,24.4,15.5,58,940,4.6,320,0.19
