Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,23,1,0,0,0,23,21,89,1000,0,0,0.14
2004,7,23,2,0,0,0,23,21,89,1000,2.1,10,0.14
2004,7,23,3,0,0,0,22,21,94,1001,1.5,350,0.14
2004,7,23,4,0,0,0,23,21,89,1001,1.5,330,0.14
2004,7,23,5,63,27,60,23,21,89,1002,2.6,320,0.14
2004,7,23,6,200,142,154,26,21,74,1002,3.1,310,0.14
2004,7,23,7,388,358,201,28,22,70,1002,3.6,330,0.14
2004,7,23,8,589,523,223,30,22,62,1002,2.6,340,0.14
2004,7,23,9,754,635,221,31,22,59,1002,2.6,290,0.14
2004,7,23,10,879,693,232,32,22,56,1002,3.1,290,0.14
2004,7,23,11,900,661,254,33,21,49,1002,3.6,350,0.14
2004,7,23,12,737,353,395,34,22,50,1001,3.1,10,0.14
2004,7,23,13,648,317,362,33,21,49,1001,2.6,10,0.14
2004,7,23,14,680,535,258,33,22,53,1001,2.6,10,0.14
2004,7,23,15,266,47,236,33,21,49,1000,2.6,340,0.14
2004,7,23,16,282,197,195,32,21,52,1000,4.1,310,0.14
2004,7,23,17,122,104,97,32,22,56,1000,2.6,310,0.14
2004,7,23,18,8,17,8,31,22,59,1000,3.1,300,0.14
2004,7,23,19,0,0,0,29,22,66,1001,2.6,300,0.14
2004,7,23,20,0,0,0,28,23,74,1002,2.6,320,0.14
2004,7,23,21,0,0,0,26,23,84,1001,2.1,330,0.14
2004,7,23,22,0,0,0,26,22,79,1001,1.5,320,0.14
2004,7,23,23,0,0,0,24,23,94,1001,0,0,0.14
2004,7,24,0,0,0,0,24,23,94,1001,1.5,340,0.14
2004,7,24,1,0,0,0,24,22,89,1001,2.1,320,0.14
2004,7,24,2,0,0,0,24,22,89,1001,2.1,340,0.14
2004,7,24,3,0,0,0,24,22,89,1001,3.1,320,0.14
2004,7,24,4,0,0,0,24,22,89,1002,3.1,320,0.14
2004,7,24,5,65,27,62,24,23,94,1003,2.6,350,0.14
2004,7,24,6,216,285,125,27,23,79,1003,3.1,10,0.14
2004,7,24,7,409,451,173,29,23,70,1004,2.1,20,0.14
2004,7,24,8,589,548,207,31,23,63,1003,3.1,10,0.14
2004,7,24,9,766,653,219,33,22,53,1004,2.6,10,0.14
2004,7,24,10,879,699,227,34,21,47,1003,2.6,360,0.14
2004,7,24,11,949,787,180,34,21,47,1003,2.1,360,0.14
2004,7,24,12,933,773,186,36,21,42,1003,0,0,0.14
2004,7,24,13,852,723,201,35,21,44,1002,2.1,350,0.14
2004,7,24,14,703,637,201,36,21,42,1002,2.6,30,0.14
2004,7,24,15,531,555,181,36,21,42,1001,3.1,340,0.14
2004,7,24,16,319,331,172,34,21,47,1001,2.1,60,0.14
2004,7,24,17,108,88,87,33,23,56,1002,3.1,330,0.14
2004,7,24,18,7,7,6,31,23,63,1002,3.6,70,0.14
2004,7,24,19,0,0,0,29,22,66,1003,0,0,0.14
2004,7,24,20,0,0,0,27,20,66,1003,1.5,340,0.14
2004,7,24,21,0,0,0,28,23,74,1004,5.7,150,0.14
2004,7,24,22,0,0,0,26.6,22.6,79,1003,0,0,0.14
2004,7,24,23,0,0,0,25,22,83,1003,0,0,0.14
2004,7,25,0,0,0,0,25,22,83,1004,1.5,120,0.14
2004,7,25,1,0,0,0,24,22,89,1003,0,0,0.14
2004,7,25,2,0,0,0,23,22,94,1003,1.1,50,0.14
2004,7,25,3,0,0,0,23,22,94,1003,2.1,90,0.14
2004,7,25,4,0,0,0,23,22,94,1004,2.1,110,0.14
2004,7,25,5,17,0,17,23,22,94,1004,4.1,110,0.14
2004,7,25,6,201,130,160,24,22,89,1005,3.6,100,0.14
2004,7,25,7,361,284,213,26,22,79,1005,2.6,100,0.14
2004,7,25,8,582,511,226,28,23,74,1005,3.6,90,0.14
2004,7,25,9,741,611,230,30,22,62,1005,3.6,130,0.14
2004,7,25,10,886,693,240,31,22,59,1005,4.1,100,0.14
2004,7,25,11,864,589,289,31,23,63,1005,3.6,120,0.14
2004,7,25,12,790,485,322,32,22,56,1004,4.6,140,0.14
2004,7,25,13,794,615,240,33,23,56,1004,5.1,150,0.14
2004,7,25,14,685,625,194,32,22,56,1003,3.1,120,0.14
2004,7,25,15,515,502,198,32,22,56,1003,3.6,120,0.14
2004,7,25,16,277,191,192,31,23,63,1003,2.1,130,0.14
2004,7,25,17,139,263,77,29,23,70,1003,1.5,130,0.14
2004,7,25,18,3,0,3,29,24,74,1004,3.6,210,0.14
2004,7,25,19,0,0,0,27,21,70,1004,2.6,250,0.14
2004,7,25,20,0,0,0,26,22,79,1004,1.5,220,0.14
2004,7,25,21,0,0,0,26,22,79,1004,2.1,210,0.14
2004,7,25,22,0,0,0,26,22,79,1004,0,0,0.14
2004,7,25,23,0,0,0,24,23,94,1004,0,0,0.14
2004,7,26,0,0,0,0,23,22,94,1004,0,0,0.14
2004,7,26,1,0,0,0,23,22,94,1004,1.5,40,0.14
2004,7,26,2,0,0,0,23,22,94,1003,2.6,40,0.14
2004,7,26,3,0,0,0,23,22,94,1004,2.6,60,0.14
2004,7,26,4,0,0,0,23,22,94,1004,2.6,60,0.14
2004,7,26,5,34,0,34,24,23,94,1004,1.5,80,0.14
2004,7,26,6,101,0,101,25,23,89,1005,3.6,110,0.14
2004,7,26,7,252,68,217,27,23,79,1005,3.6,140,0.14
2004,7,26,8,524,323,300,28,23,74,1005,2.6,130,0.14
2004,7,26,9,547,206,375,30,23,66,1005,2.6,130,0.14
2004,7,26,10,658,283,394,31,22,59,1005,3.6,130,0.14
2004,7,26,11,761,384,386,31,22,59,1004,3.6,180,0.14
2004,7,26,12,856,599,278,32,22,56,1003,2.1,200,0.14
2004,7,26,13,677,347,365,32,22,56,1002,9.3,220,0.14
2004,7,26,14,657,494,269,29,22,66,1002,5.1,240,0.14
2004,7,26,15,238,30,219,28,22,70,1002,3.1,240,0.14
2004,7,26,16,188,29,175,28,22,70,1002,2.6,240,0.14
2004,7,26,17,58,0,58,27,23,79,1003,4.6,300,0.14
2004,7,26,18,6,13,6,27,24,84,1003,3.6,300,0.14
2004,7,26,19,0,0,0,26,19,65,1003,3.1,300,0.14
2004,7,26,20,0,0,0,26,23,84,1003,2.1,310,0.14
2004,7,26,21,0,0,0,24,23,94,1003,0,0,0.14
2004,7,26,22,0,0,0,23,23,100,1003,1.5,140,0.14
2004,7,26,23,0,0,0,23,22,94,1002,1.5,110,0.14
2004,7,27,0,0,0,0,23,22,94,1002,0,0,0.14
2004,7,27,1,0,0,0,23,23,100,1001,0,0,0.14
2004,7,27,2,0,0,0,23,23,100,1001,0,0,0.14
2004,7,27,3,0,0,0,22,22,100,1002,0,0,0.14
2004,7,27,4,0,0,0,23,23,100,1002,0,0,0.14
2004,7,27,5,35,0,35,23,23,100,1002,0,0,0.14
2004,7,27,6,202,182,144,26,23,84,1003,1.5,160,0.14
2004,7,27,7,191,6,188,27,22,74,1003,1.5,80,0.14
2004,7,27,8,246,6,242,28,23,74,1003,0,0,0.14
2004,7,27,9,421,48,381,29,22,66,1003,0,0,0.14
2004,7,27,10,412,48,367,29,21,62,1002,1.5,210,0.14
2004,7,27,11,151,6,145,24,22,89,1002,3.6,180,0.14
2004,7,27,12,897,593,326,28,21,66,1002,2.6,190,0.14
2004,7,27,13,765,568,254,28,22,70,1001,2.6,190,0.14
2004,7,27,14,468,149,352,28,22,70,1001,2.1,300,0.14
2004,7,27,15,293,41,267,24,22,89,1001,4.1,40,0.14
2004,7,27,16,141,0,141,25,23,89,1001,3.6,90,0.14
2004,7,27,17,58,0,58,26,23,84,1001,2.6,140,0.14
2004,7,27,18,6,16,5,25,23,89,1001,2.6,160,0.14
2004,7,27,19,0,0,0,24,18,69,1002,2.6,180,0.14
2004,7,27,20,0,0,0,23,22,94,1002,0,0,0.14
2004,7,27,21,0,0,0,24,22,89,1002,0,0,0.14
2004,7,27,22,0,0,0,23,22,94,1002,1.5,240,0.14
2004,7,27,23,0,0,0,22,22,100,1001,0,0,0.14
2004,7,28,0,0,0,0,23,22,94,1001,1.5,310,0.14
2004,7,28,1,0,0,0,22,21,94,1001,0,0,0.14
2004,7,28,2,0,0,0,22,21,94,1001,0,0,0.14
2004,7,28,3,0,0,0,21,21,100,1001,0,0,0.14
2004,7,28,4,0,0,0,21,21,100,1001,0,0,0.14
2004,7,28,5,54,0,54,22,21,94,1002,0,0,0.14
2004,7,28,6,202,240,127,23,23,100,1002,0,0,0.14
2004,7,28,7,403,427,183,25,23,89,1002,2.1,30,0.14
2004,7,28,8,589,566,197,27,24,84,1003,3.6,80,0.14
2004,7,28,9,760,665,206,28,23,74,1003,2.1,60,0.14
2004,7,28,10,886,747,191,29,22,66,1002,2.1,120,0.14
2004,7,28,11,925,715,228,31,22,59,1002,2.1,80,0.14
2004,7,28,12,933,785,177,32,22,56,1001,2.6,40,0.14
2004,7,28,13,846,663,251,32,21,52,1000,0,0,0.14
2004,7,28,14,514,232,332,31,22,59,1000,2.6,50,0.14
2004,7,28,15,520,508,202,31,22,59,1000,2.6,360,0.14
2004,7,28,16,318,383,150,30,23,66,1000,2.1,10,0.14
2004,7,28,17,133,245,76,29,23,70,1000,2.1,10,0.14
2004,7,28,18,5,12,5,26,24,89,1000,0,0,0.14
2004,7,28,19,0,0,0,26,19,65,1000,0,0,0.14
2004,7,28,20,0,0,0,24,15,57,1001,0,0,0.14
2004,7,28,21,0,0,0,24,23,94,1001,0,0,0.14
2004,7,28,22,0,0,0,24,22,89,1001,0,0,0.14
2004,7,28,23,0,0,0,23,23,100,1000,0,0,0.14
2004,7,29,0,0,0,0,23,23,100,1000,0,0,0.14
2004,7,29,1,0,0,0,23,23,100,999,0,0,0.14
2004,7,29,2,0,0,0,22,22,100,999,1.5,60,0.14
2004,7,29,3,0,0,0,23,22,94,1000,0,0,0.14
2004,7,29,4,0,0,0,23,22,94,1000,0,0,0.14
2004,7,29,5,56,0,56,23,23,100,1000,1.5,30,0.14
2004,7,29,6,211,280,123,26,24,89,1001,0,0,0.14
2004,7,29,7,403,433,180,28,24,79,1001,1.5,40,0.14
2004,7,29,8,589,548,211,29,23,70,1001,2.6,80,0.14
2004,7,29,9,654,363,351,31,22,59,1001,3.6,90,0.14
2004,7,29,10,289,18,272,31,22,59,1001,3.1,110,0.14
2004,7,29,11,187,6,181,31,21,55,1000,2.6,130,0.14
2004,7,29,12,315,24,292,27,22,74,1001,5.1,320,0.14
2004,7,29,13,152,0,152,26,23,84,1000,3.1,360,0.14
2004,7,29,14,120,0,120,27,23,79,999,2.6,40,0.14
2004,7,29,15,94,0,94,28,23,74,999,4.1,70,0.14
2004,7,29,16,68,0,68,27,22,74,999,4.1,100,0.14
2004,7,29,17,62,0,62,27,23,79,999,0,0,0.14
2004,7,29,18,4,0,4,26,23,84,1000,5.1,210,0.14
2004,7,29,19,0,0,0,26,23,84,1000,2.1,200,0.14
2004,7,29,20,0,0,0,25,20,74,1001,0,0,0.14
2004,7,29,21,0,0,0,23,23,100,1001,1.5,60,0.14
2004,7,29,22,0,0,0,23,23,100,1000,0,0,0.14
2004,7,29,23,0,0,0,23,23,100,1000,2.1,140,0.14
2004,7,30,0,0,0,0,23,23,100,1000,2.1,110,0.14
2004,7,30,1,0,0,0,23,23,100,1000,2.1,100,0.14
2004,7,30,2,0,0,0,23,23,100,1000,1.5,90,0.14
2004,7,30,3,0,0,0,23,22,94,1000,2.6,90,0.14
2004,7,30,4,0,0,0,23,23,100,1000,3.6,90,0.14
2004,7,30,5,0,0,0,24,23,94,1001,3.6,90,0.14
2004,7,30,6,196,143,151,24,23,94,1002,3.6,120,0.14
2004,7,30,7,376,359,192,26,24,89,1002,3.6,120,0.14
2004,7,30,8,512,335,281,28,24,79,1002,5.1,130,0.14
2004,7,30,9,679,460,297,30,24,70,1002,3.6,110,0.14
2004,7,30,10,695,331,388,31,23,63,1002,4.6,130,0.14
2004,7,30,11,610,180,435,32,22,56,1002,5.1,90,0.14
2004,7,30,12,725,342,397,33,21,49,1001,4.6,120,0.14
2004,7,30,13,846,669,247,32,21,52,1000,5.7,120,0.14
2004,7,30,14,662,559,226,33,21,49,1000,5.1,130,0.14
2004,7,30,15,453,319,254,33,21,49,1000,4.1,110,0.14
2004,7,30,16,312,382,146,32,19,46,1000,4.1,120,0.14
2004,7,30,17,132,255,74,29,21,62,1000,2.6,130,0.14
2004,7,30,18,4,3,3,28,23,74,1001,3.1,240,0.14
2004,7,30,19,0,0,0,27,22,74,1002,1.5,350,0.14
2004,7,30,20,0,0,0,27,24,84,1002,2.6,320,0.14
2004,7,30,21,0,0,0,25,23,89,1002,0,0,0.14
2004,7,30,22,0,0,0,25,24,94,1002,0,0,0.14
2004,7,30,23,0,0,0,25,23,89,1002,1.5,50,0.14
2004,7,31,0,0,0,0,26,23,84,1001,2.1,100,0.14
2004,7,31,1,0,0,0,25,23,89,1001,3.1,110,0.14
2004,7,31,2,0,0,0,24,22,89,1001,2.6,80,0.14
2004,7,31,3,0,0,0,23,22,94,1001,2.1,90,0.14
2004,7,31,4,0,0,0,23,22,94,1002,2.1,90,0.14
2004,7,31,5,0,0,0,23,23,100,1002,3.1,90,0.14
2004,7,31,6,212,293,121,26,22,79,1003,4.1,110,0.14
2004,7,31,7,403,464,166,27,22,74,1003,3.1,130,0.14
2004,7,31,8,583,554,202,28,23,74,1003,2.6,130,0.14
2004,7,31,9,754,641,222,29,22,66,1003,1.5,110,0.14
2004,7,31,10,701,349,377,32,22,56,1003,2.1,80,0.14
2004,7,31,11,894,661,253,32,22,56,1002,3.6,60,0.14
2004,7,31,12,897,659,265,33,21,49,1002,3.1,110,0.14
2004,7,31,13,788,615,237,33,20,46,1001,2.6,110,0.14
2004,7,31,14,702,642,201,33,20,46,1000,4.6,100,0.14
2004,7,31,15,519,567,167,33,19,44,1001,2.6,60,0.14
2004,7,31,16,322,435,134,33,19,44,1000,2.6,30,0.14
2004,7,31,17,132,266,72,31,21,55,1000,0,0,0.14
2004,7,31,18,3,6,3,27,22,74,1001,0,0,0.14
2004,7,31,19,0,0,0,26,22,79,1001,0,0,0.14
2004,7,31,20,0,0,0,26,22,79,1002,0,0,0.14
2004,7,31,21,0,0,0,25.6,22,94,1002,0,0,0.14
2004,7,31,22,0,0,0,25.1,22,89,1002,0,0,0.14
2004,7,31,23,0,0,0,24.7,22,89,1002,0,0,0.14
2005,8,1,0,0,0,0,24.3,22,94,1003,0,0,0.15
2005,8,1,1,0,0,0,23.9,22,94,1003,0,0,0.15
2005,8,1,2,0,0,0,23.4,22,95,1003,0,0,0.15
2005,8,1,3,0,0,0,23,22,94,1003,0,0,0.15
2005,8,1,4,0,0,0,22,22,100,1003,0,0,0.15
2005,8,1,5,0,0,0,23,22,94,1004,1.5,50,0.15
2005,8,1,6,181,111,146,24,23,94,1005,0,0,0.15
2005,8,1,7,301,111,244,26,23,84,1005,2.1,90,0.15
2005,8,1,8,357,79,302,26,22,79,1005,1.5,80,0.15
2005,8,1,9,553,218,373,28,22,70,1005,0,0,0.15
2005,8,1,10,609,217,408,29,23,70,1005,4.1,100,0.15
2005,8,1,11,641,246,402,28,22,70,1005,6.2,140,0.15
2005,8,1,12,149,6,143,26,22,79,1004,3.6,160,0.15
2005,8,1,13,140,0,140,25.2,22.5,85,1004,3.1,160,0.15
2005,8,1,14,120,0,120,24,23,94,1003,2.6,160,0.15
2005,8,1,15,127,0,127,26,23,84,1003,2.1,130,0.15
2005,8,1,16,182,41,164,26,22,79,1003,3.1,90,0.15
2005,8,1,17,132,217,83,24,23,94,1003,2.6,120,0.15
2005,8,1,18,3,8,3,24,23,94,1003,2.1,70,0.15
2005,8,1,19,0,0,0,24,23,94,1004,2.1,100,0.15
2005,8,1,20,0,0,0,24,23,94,1004,2.6,120,0.15
2005,8,1,21,0,0,0,23,22,94,1004,1.5,120,0.15
2005,8,1,22,0,0,0,23,22,94,1004,2.1,110,0.15
2005,8,1,23,0,0,0,23,22,94,1003,3.1,90,0.15
2005,8,2,0,0,0,0,23,22,94,1003,1.5,70,0.15
2005,8,2,1,0,0,0,23,22,94,1003,1.5,120,0.15
2005,8,2,2,0,0,0,22,22,100,1002,0,0,0.15
2005,8,2,3,0,0,0,22,22,100,1003,1.5,60,0.15
2005,8,2,4,0,0,0,22,22,100,1003,2.1,60,0.15
2005,8,2,5,0,0,0,22,22,100,1004,3.1,70,0.15
2005,8,2,6,110,0,110,23,22,94,1004,3.1,80,0.15
2005,8,2,7,157,0,157,23,22,94,1005,3.6,90,0.15
2005,8,2,8,117,0,117,24,22,89,1005,2.6,60,0.15
2005,8,2,9,245,6,240,25,22,83,1005,3.1,60,0.15
2005,8,2,10,369,24,347,27,22,74,1004,2.6,70,0.15
2005,8,2,11,490,78,414,28,22,70,1004,3.1,130,0.15
2005,8,2,12,660,294,378,27,22,74,1003,2.6,120,0.15
2005,8,2,13,198,12,188,27,22,74,1003,3.1,170,0.15
2005,8,2,14,171,0,171,27,22,74,1002,2.1,160,0.15
2005,8,2,15,154,6,151,27,22,74,1003,0,0,0.15
2005,8,2,16,254,174,180,27,22,74,1002,1.5,80,0.15
2005,8,2,17,92,54,80,25,23,89,1002,2.6,40,0.15
2005,8,2,18,2,0,2,24,22,89,1001,2.1,50,0.15
2005,8,2,19,0,0,0,23,22,94,1002,2.1,60,0.15
2005,8,2,20,0,0,0,23,22,94,1002,1.5,50,0.15
2005,8,2,21,0,0,0,23,22,94,1003,1.5,40,0.15
2005,8,2,22,0,0,0,22,21,94,1002,0,0,0.15
2005,8,2,23,0,0,0,22,22,100,1002,0,0,0.15
2005,8,3,0,0,0,0,22,22,100,1002,0,0,0.15
2005,8,3,1,0,0,0,23,22,94,1001,0,0,0.15
2005,8,3,2,0,0,0,22,22,100,1001,2.1,50,0.15
2005,8,3,3,0,0,0,23,22,94,1002,1.5,10,0.15
2005,8,3,4,0,0,0,23,22,94,1002,2.1,50,0.15
2005,8,3,5,0,0,0,23,22,94,1003,1.5,20,0.15
2005,8,3,6,87,0,87,24,22,89,1003,3.1,70,0.15
2005,8,3,7,295,124,232,27,23,79,1003,3.1,90,0.15
2005,8,3,8,363,79,309,27,23,79,1004,3.1,100,0.15
2005,8,3,9,503,145,383,27,23,79,1003,3.6,120,0.15
2005,8,3,10,554,151,415,25,22,83,1003,3.6,150,0.15
2005,8,3,11,181,6,175,24,22,89,1003,2.1,70,0.15
2005,8,3,12,178,0,178,24,23,94,1002,0,0,0.15
2005,8,3,13,134,0,134,24,23,94,1002,2.6,170,0.15
2005,8,3,14,114,0,114,26,23,84,1002,0,0,0.15
2005,8,3,15,121,0,121,26,23,84,1002,1.5,10,0.15
2005,8,3,16,52,0,52,24,22,89,1002,3.6,70,0.15
2005,8,3,17,26,0,26,23,22,94,1002,2.1,220,0.15
2005,8,3,18,2,16,2,23,22,94,1002,2.6,20,0.15
2005,8,3,19,0,0,0,23,22,94,1002,2.6,30,0.15
2005,8,3,20,0,0,0,23,22,94,1003,1.5,80,0.15
2005,8,3,21,0,0,0,23,22,94,1003,0,0,0.15
2005,8,3,22,0,0,0,22,22,100,1003,1.5,10,0.15
2005,8,3,23,0,0,0,23,22,94,1003,2.1,80,0.15
2005,8,4,0,0,0,0,23,22,94,1003,0,0,0.15
2005,8,4,1,0,0,0,23,22,94,1003,0,0,0.15
2005,8,4,2,0,0,0,23,22,94,1003,1.5,70,0.15
2005,8,4,3,0,0,0,23,22,94,1003,2.1,50,0.15
2005,8,4,4,0,0,0,23,22,94,1004,1.5,40,0.15
2005,8,4,5,0,0,0,23,22,94,1004,0,0,0.15
2005,8,4,6,71,0,71,23,22,94,1005,2.6,330,0.15
2005,8,4,7,82,0,82,23,22,94,1006,2.1,350,0.15
2005,8,4,8,143,0,143,24,23,94,1006,2.6,300,0.15
2005,8,4,9,126,0,126,27,23,79,1006,2.6,350,0.15
2005,8,4,10,732,331,426,28,23,74,1005,4.1,40,0.15
2005,8,4,11,212,24,188,28,23,74,1005,2.1,30,0.15
2005,8,4,12,457,66,394,28,21,66,1005,2.6,70,0.15
2005,8,4,13,513,131,396,28,21,66,1004,4.1,60,0.15
2005,8,4,14,291,18,277,28,22,70,1004,2.1,40,0.15
2005,8,4,15,182,6,178,25.2,21.4,79,1004,1.8,80,0.15
2005,8,4,16,57,0,57,22,21,94,1004,1.5,110,0.15
2005,8,4,17,39,0,39,22,21,94,1004,1.5,150,0.15
2005,8,4,18,1,0,1,22.1,21.6,97,1004,2.1,70,0.15
2005,8,4,19,0,0,0,23,22,94,1004,2.6,350,0.15
2005,8,4,20,0,0,0,23,22,94,1004,0,0,0.15
2005,8,4,21,0,0,0,22,21,94,1005,2.6,100,0.15
2005,8,4,22,0,0,0,23,22,94,1005,2.6,100,0.15
2005,8,4,23,0,0,0,23,21,89,1005,1.5,110,0.15
2005,8,5,0,0,0,0,23,21,89,1005,2.1,70,0.15
2005,8,5,1,0,0,0,22,21,94,1004,0,0,0.15
2005,8,5,2,0,0,0,22,20,88,1004,1.5,110,0.15
2005,8,5,3,0,0,0,22,21,94,1005,2.1,60,0.15
2005,8,5,4,0,0,0,22,21,94,1005,4.1,40,0.15
2005,8,5,5,0,0,0,22,20,88,1005,4.1,50,0.15
2005,8,5,6,95,0,95,22,19,83,1006,1.5,50,0.15
2005,8,5,7,82,0,82,20,19,94,1006,3.6,10,0.15
2005,8,5,8,97,0,97,21,19,88,1007,7.2,260,0.15
2005,8,5,9,120,0,120,21.4,19.5,89,1007,6.1,240,0.15
2005,8,5,10,142,0,142,21,20,94,1007,5.1,210,0.15
2005,8,5,11,145,0,145,21,20,94,1007,2.1,30,0.15
2005,8,5,12,374,48,329,21.5,20.4,93,1006,4.4,60,0.15
2005,8,5,13,157,0,157,22,21,94,1006,6.7,90,0.15
2005,8,5,14,148,0,148,22,19,83,1004,2.6,30,0.15
2005,8,5,15,88,0,88,23,21,89,1003,2.6,40,0.15
2005,8,5,16,103,0,103,23,21,89,1004,2.6,120,0.15
2005,8,5,17,52,0,52,23,21,89,1004,2.6,80,0.15
2005,8,5,18,1,0,1,23,21,89,1004,1.5,100,0.15
2005,8,5,19,0,0,0,22.4,21,92,1004,1.8,60,0.15
2005,8,5,20,0,0,0,22,21,94,1004,2.1,20,0.15
2005,8,5,21,0,0,0,22,21,94,1004,2.1,60,0.15
2005,8,5,22,0,0,0,22,21,94,1004,2.1,100,0.15
2005,8,5,23,0,0,0,22,21,94,1004,1.5,110,0.15
2005,8,6,0,0,0,0,22,21,94,1004,1.8,110,0.15
2005,8,6,1,0,0,0,22,21,94,1004,2.1,100,0.15
2005,8,6,2,0,0,0,22,21,94,1004,3.1,110,0.15
2005,8,6,3,0,0,0,22,21,94,1003,2.1,100,0.15
2005,8,6,4,0,0,0,22,21,94,1004,2.1,90,0.15
2005,8,6,5,0,0,0,22,21,94,1004,2.6,70,0.15
2005,8,6,6,143,46,129,23,21,89,1005,3.1,90,0.15
2005,8,6,7,275,93,228,24,21,83,1005,3.1,90,0.15
2005,8,6,8,247,12,238,25,22,83,1005,3.1,90,0.15
2005,8,6,9,409,42,374,26,22,79,1005,4.1,90,0.15
2005,8,6,10,412,30,385,27,22,74,1004,4.1,90,0.15
2005,8,6,11,393,18,375,26.2,22,78,1004,3.6,90,0.15
2005,8,6,12,345,42,305,25,22,83,1003,3.1,80,0.15
2005,8,6,13,828,597,298,26.2,22,78,1003,3.6,90,0.15
2005,8,6,14,222,12,213,27,22,74,1003,4.1,90,0.15
2005,8,6,15,176,6,173,27,22,74,1002,3.6,110,0.15
2005,8,6,16,222,110,176,27,22,74,1001,3.1,90,0.15
2005,8,6,17,51,0,51,26,22,79,1001,2.6,120,0.15
2005,8,6,18,0,0,0,24,22,89,1001,2.1,90,0.15
2005,8,6,19,0,0,0,24,23,94,1002,0,0,0.15
2005,8,6,20,0,0,0,24,22,89,1003,2.1,100,0.15
2005,8,6,21,0,0,0,23,22,94,1003,2.6,150,0.15
2005,8,6,22,0,0,0,23,22,94,1003,0,0,0.15
2005,8,6,23,0,0,0,23,22,94,1002,2.1,110,0.15
2005,8,7,0,0,0,0,22,22,100,1002,1.5,110,0.15
2005,8,7,1,0,0,0,22,22,100,1001,2.6,60,0.15
2005,8,7,2,0,0,0,22,22,100,1001,2.6,70,0.15
2005,8,7,3,0,0,0,22,22,100,1001,2.6,100,0.15
2005,8,7,4,0,0,0,22,22,100,1001,2.6,90,0.15
2005,8,7,5,0,0,0,22,22,100,1002,2.6,90,0.15
2005,8,7,6,128,33,118,23,22,94,1003,2.1,100,0.15
2005,8,7,7,117,0,117,23,22,94,1003,1.5,120,0.15
2005,8,7,8,351,79,297,26,23,84,1003,3.1,110,0.15
2005,8,7,9,315,30,290,27.4,22.5,75,1003,2.6,110,0.15
2005,8,7,10,671,325,372,28,22,70,1003,2.1,110,0.15
2005,8,7,11,459,90,372,29,23,70,1002,2.6,160,0.15
2005,8,7,12,600,180,429,28,23,74,1001,2.6,130,0.15
2005,8,7,13,659,329,368,29,23,70,1001,3.1,90,0.15
2005,8,7,14,410,101,333,28,23,74,1000,5.7,120,0.15
2005,8,7,15,198,6,195,26,22,79,1000,3.1,140,0.15
2005,8,7,16,160,23,150,27,23,79,1000,2.1,20,0.15
2005,8,7,17,111,161,78,26,23,84,1000,2.1,20,0.15
2005,8,7,18,0,0,0,24,23,94,1001,1.5,30,0.15
2005,8,7,19,0,0,0,24,23,94,1001,2.6,50,0.15
2005,8,7,20,0,0,0,24,23,94,1001,2.1,80,0.15
2005,8,7,21,0,0,0,24,23,94,1001,2.6,100,0.15
2005,8,7,22,0,0,0,24,23,94,1001,2.1,120,0.15
2005,8,7,23,0,0,0,23,23,100,1001,1.5,40,0.15
2005,8,8,0,0,0,0,23,23,100,1001,1.5,90,0.15
2005,8,8,1,0,0,0,23,23,100,1001,1.5,130,0.15
2005,8,8,2,0,0,0,23,23,100,1001,1.5,130,0.15
2005,8,8,3,0,0,0,23,23,100,1001,2.6,120,0.15
2005,8,8,4,0,0,0,23,23,100,1001,1.5,130,0.15
2005,8,8,5,0,0,0,23,22,94,1001,2.6,110,0.15
2005,8,8,6,136,39,124,24,22,89,1002,2.6,110,0.15
2005,8,8,7,179,6,176,26,22,79,1002,2.6,110,0.15
2005,8,8,8,429,171,313,26,22,79,1003,1.5,130,0.15
2005,8,8,9,579,272,355,28,22,70,1003,2.1,110,0.15
2005,8,8,10,732,398,367,28,22,70,1002,2.1,80,0.15
2005,8,8,11,852,589,286,29,22,66,1002,2.6,80,0.15
2005,8,8,12,784,497,311,31,22,59,1001,2.6,120,0.15
2005,8,8,13,495,113,395,30,22,62,1001,2.6,100,0.15
2005,8,8,14,268,12,259,29,23,70,1000,2.6,120,0.15
2005,8,8,15,182,6,178,30,23,66,1000,1.5,130,0.15
2005,8,8,16,258,214,169,29,22,66,1000,3.1,130,0.15
2005,8,8,17,119,241,70,27,23,79,1000,0,0,0.15
2005,8,8,18,0,0,0,26,24,89,1000,2.6,360,0.15
2005,8,8,19,0,0,0,26,23,84,1001,1.5,20,0.15
2005,8,8,20,0,0,0,26,23,84,1002,1.5,100,0.15
2005,8,8,21,0,0,0,25,23,89,1002,1.5,120,0.15
2005,8,8,22,0,0,0,24,23,94,1002,1.5,100,0.15
2005,8,8,23,0,0,0,24,23,94,1002,0,0,0.15
2005,8,9,0,0,0,0,23,23,100,1001,1.5,60,0.15
2005,8,9,1,0,0,0,23,23,100,1001,1.5,70,0.15
2005,8,9,2,0,0,0,23,22,94,1001,1.5,100,0.15
2005,8,9,3,0,0,0,23,23,100,1001,2.6,90,0.15
