Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726384,Cadillac Wexford Co Ap,MI,USA,44.283000,-85.417000,-5,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,6,3,0,0,0,16,9.8,67,967,2.5,180,0.13
1998,7,6,4,0,0,0,15.1,10.5,74,967,2.4,190,0.13
1998,7,6,5,0,0,0,15,11.9,82,967,2.2,200,0.13
1998,7,6,6,50,0,50,16,14,88,967,2.1,210,0.13
1998,7,6,7,98,0,98,17.3,15.2,87,967,2.3,210,0.13
1998,7,6,8,152,0,152,17.5,15.6,89,967,2.5,210,0.13
1998,7,6,9,185,0,185,17.5,16.1,91,967,2.7,220,0.13
1998,7,6,10,175,0,175,17.3,16.4,94,967,2.9,220,0.13
1998,7,6,11,172,0,172,17,17,100,967,3.1,220,0.13
1998,7,6,12,284,6,278,16.3,16.3,100,967,3.1,250,0.13
1998,7,6,13,351,18,334,18.7,17.2,91,967,0.7,280,0.13
1998,7,6,14,240,0,240,19,17.4,90,967,0.7,270,0.13
1998,7,6,15,161,0,161,19.4,17.5,89,967,1.2,210,0.13
1998,7,6,16,124,0,124,18.7,16.6,88,967,0.8,240,0.13
1998,7,6,17,103,0,103,19,16.7,87,967,0.8,220,0.13
1998,7,6,18,75,0,75,18.4,16.9,91,967,2.4,230,0.13
1998,7,6,19,28,0,28,17.7,17.7,100,967,0.9,240,0.13
1998,7,6,20,0,0,0,15.1,15.1,100,967,0.3,220,0.13
1998,7,6,21,0,0,0,13.4,13.4,100,967,1,240,0.13
1998,7,6,22,0,0,0,13.8,13.8,100,967,0,0,0.13
1998,7,6,23,0,0,0,12.1,12.1,100,967,0,0,0.13
1998,7,7,0,0,0,0,11.4,11.4,100,967,0,0,0.13
1998,7,7,1,0,0,0,10.8,10.8,100,967,0,0,0.13
1998,7,7,2,0,0,0,9.1,9.1,100,967,0,0,0.13
1998,7,7,3,0,0,0,9.5,9.5,100,967,0,0,0.13
1998,7,7,4,0,0,0,9.8,9.8,100,967,0,0,0.13
1998,7,7,5,0,0,0,10.1,10.1,100,967,0,0,0.13
1998,7,7,6,42,0,42,14.5,14.5,100,967,0,0,0.13
1998,7,7,7,119,0,119,17.8,16.4,92,967,1.3,180,0.13
1998,7,7,8,178,0,178,21.2,15.6,70,967,2.4,130,0.13
1998,7,7,9,191,0,191,22.5,14.7,61,967,2.4,140,0.13
1998,7,7,10,150,0,150,23.9,14.8,57,967,3.4,120,0.13
1998,7,7,11,202,0,202,26.2,15.9,53,967,3,160,0.13
1998,7,7,12,205,6,200,26.5,14,46,967,2,100,0.13
1998,7,7,13,250,6,244,26.9,14.2,46,967,0,0,0.13
1998,7,7,14,205,0,205,29.2,14.3,40,967,3.1,170,0.13
1998,7,7,15,224,0,224,29.6,14.4,40,967,1,160,0.13
1998,7,7,16,185,6,182,29.9,14.5,39,967,1.7,110,0.13
1998,7,7,17,146,0,146,28.2,14.7,44,967,0,0,0.13
1998,7,7,18,100,0,100,28.6,13.8,40,967,1.7,100,0.13
1998,7,7,19,32,0,32,25.9,18.9,65,967,2.3,30,0.13
1998,7,7,20,0,0,0,23.3,19,77,967,0,0,0.13
1998,7,7,21,0,0,0,21.6,19.1,86,967,0,0,0.13
1998,7,7,22,0,0,0,20,19.3,96,967,0,0,0.13
1998,7,7,23,0,0,0,19.3,19.3,100,967,0,0,0.13
1998,7,8,0,0,0,0,18.6,18.6,100,967,0,0,0.13
1998,7,8,1,0,0,0,19,19,100,967,0,0,0.13
1998,7,8,2,0,0,0,17.3,17.3,100,967,0,0,0.13
1998,7,8,3,0,0,0,17.7,17.7,100,967,0,0,0.13
1998,7,8,4,0,0,0,18,18,100,967,0,0,0.13
1998,7,8,5,0,0,0,18,18,100,967,0,0,0.13
1998,7,8,6,100,54,89,18,18,100,967,0.8,350,0.13
1998,7,8,7,134,0,134,19,18,94,967,1.5,330,0.13
1998,7,8,8,205,6,201,19.4,16.4,83,967,1.2,290,0.13
1998,7,8,9,185,0,185,19.7,17.9,89,967,0.8,250,0.13
1998,7,8,10,274,12,264,20.9,17.3,80,967,0.5,200,0.13
1998,7,8,11,441,42,404,22.1,15.8,67,967,0.2,170,0.13
1998,7,8,12,634,240,411,22.7,16.2,67,967,0,0,0.13
1998,7,8,13,494,90,411,23.1,15.7,63,967,0.6,120,0.13
1998,7,8,14,457,78,390,23.3,16.1,64,967,1.6,100,0.13
1998,7,8,15,552,274,342,23,16.6,67,967,2.4,100,0.13
1998,7,8,16,393,160,291,23,17,69,967,3.1,40,0.13
1998,7,8,17,373,392,183,22.8,16.9,69,967,1,50,0.13
1998,7,8,18,226,393,102,22.8,16.8,69,967,0.6,20,0.13
1998,7,8,19,76,248,40,20.6,15.6,73,967,0,0,0.13
1998,7,8,20,0,0,0,18.4,14.5,78,967,0.5,350,0.13
1998,7,8,21,0,0,0,18.2,14.4,78,967,2.5,10,0.13
1998,7,8,22,0,0,0,18.1,14.3,78,967,1,40,0.13
1998,7,8,23,0,0,0,16,14.1,88,967,0,0,0.13
1998,7,9,0,0,0,0,14,14,100,967,0,0,0.13
1998,7,9,1,0,0,0,13,13,100,967,0,0,0.13
1998,7,9,2,0,0,0,13.1,13.1,100,967,0.1,340,0.13
1998,7,9,3,0,0,0,13.1,13.1,100,967,0.2,320,0.13
1998,7,9,4,0,0,0,13.1,13.1,100,967,0.3,300,0.13
1998,7,9,5,0,0,0,15.2,15.2,100,967,0.4,280,0.13
1998,7,9,6,160,344,84,17.2,16.4,95,967,0.6,250,0.13
1998,7,9,7,324,545,111,19.8,16.3,80,967,2.8,160,0.13
1998,7,9,8,495,674,122,20.8,16.2,75,967,2.3,110,0.13
1998,7,9,9,651,722,146,22.8,17.1,70,967,2.4,150,0.13
1998,7,9,10,773,761,154,26,16,54,967,3.1,50,0.13
1998,7,9,11,839,662,250,27.1,15.9,50,967,3.6,40,0.13
1998,7,9,12,833,595,283,27.5,15.5,48,967,4.1,30,0.13
1998,7,9,13,833,617,268,27.9,15.3,46,967,4.6,10,0.13
1998,7,9,14,709,448,323,28,15,45,967,5.1,360,0.13
1998,7,9,15,621,453,274,27.3,14.8,46,967,4.8,360,0.13
1998,7,9,16,567,669,140,26.9,14.9,48,967,4.4,10,0.13
1998,7,9,17,411,609,116,26,15,51,967,4.1,10,0.13
1998,7,9,18,236,467,89,19.7,15.2,75,967,4.4,80,0.13
1998,7,9,19,72,237,38,17.6,14.3,81,967,2.2,60,0.13
1998,7,9,20,0,0,0,16.2,14.5,90,967,0,0,0.13
1998,7,9,21,0,0,0,15.9,14.6,92,967,0,0,0.13
1998,7,9,22,0,0,0,15,14.8,99,967,0,0,0.13
1998,7,9,23,0,0,0,14.7,14.7,100,967,0,0,0.13
1998,7,10,0,0,0,0,14.3,14.1,99,967,0,0,0.13
1998,7,10,1,0,0,0,14,14,100,967,0,0,0.13
1998,7,10,2,0,0,0,12.1,12.1,100,967,0,0,0.13
1998,7,10,3,0,0,0,10.6,10.6,100,967,0,0,0.13
1998,7,10,4,0,0,0,9,9,100,967,0,0,0.13
1998,7,10,5,0,0,0,11,11,100,967,0,0,0.13
1998,7,10,6,160,345,86,15,15,100,967,1.5,60,0.13
1998,7,10,7,324,558,107,18,14,77,967,3.6,100,0.13
1998,7,10,8,456,472,195,19,12,64,967,3.1,90,0.13
1998,7,10,9,657,710,162,20,10,53,967,2.1,90,0.13
1998,7,10,10,742,616,242,21,11,53,967,3.1,50,0.13
1998,7,10,11,754,476,331,22,8,41,967,3.1,80,0.13
1998,7,10,12,929,811,180,23,10,44,967,0,0,0.13
1998,7,10,13,910,833,148,24,9.7,40,967,0.7,10,0.13
1998,7,10,14,849,825,139,24.8,9.3,37,967,1.4,10,0.13
1998,7,10,15,730,768,142,25,9,36,967,2.1,20,0.13
1998,7,10,16,578,687,141,24.1,9.1,38,967,1.6,360,0.13
1998,7,10,17,416,668,94,25.1,10.2,39,967,1.7,60,0.13
1998,7,10,18,241,496,85,22.2,9.3,44,967,1.8,100,0.13
1998,7,10,19,79,293,38,20.2,9.4,50,967,1.8,90,0.13
1998,7,10,20,0,0,0,17.3,10.5,64,967,0,0,0.13
1998,7,10,21,0,0,0,15.3,10.6,74,967,0,0,0.13
1998,7,10,22,0,0,0,12.4,9.7,84,967,0,0,0.13
1998,7,10,23,0,0,0,11.4,9.8,90,967,0,0,0.13
1998,7,11,0,0,0,0,10.5,7.9,84,967,0,0,0.13
1998,7,11,1,0,0,0,10.5,8.1,85,967,0,0,0.13
1998,7,11,2,0,0,0,8.6,7.2,91,967,0,0,0.13
1998,7,11,3,0,0,0,8.6,7.3,92,967,1.2,230,0.13
1998,7,11,4,0,0,0,8.7,7.4,92,967,0,0,0.13
1998,7,11,5,0,0,0,8.7,7.5,92,967,0,0,0.13
1998,7,11,6,161,325,91,12.8,10.6,86,967,0,0,0.13
1998,7,11,7,324,527,121,18.8,11.7,63,967,0,0,0.13
1998,7,11,8,495,687,117,21.9,10.8,49,967,1.5,240,0.13
1998,7,11,9,651,729,144,22.9,8.9,41,967,0,0,0.13
1998,7,11,10,780,773,153,24,11,44,967,2.1,260,0.13
1998,7,11,11,882,831,144,25.1,10.6,40,967,1.6,290,0.13
1998,7,11,12,923,841,147,25.5,10,38,967,1.1,310,0.13
1998,7,11,13,916,857,133,25.9,9.5,36,967,0.5,340,0.13
1998,7,11,14,849,831,135,26,9,34,967,0,0,0.13
1998,7,11,15,730,786,129,27,10,34,967,3.1,310,0.13
1998,7,11,16,589,740,118,26.5,10.6,37,967,3.6,320,0.13
1998,7,11,17,416,662,97,25.6,11.3,41,967,4.1,320,0.13
1998,7,11,18,240,524,77,24,12,47,967,4.6,330,0.13
1998,7,11,19,75,293,34,22.2,14,60,967,4.6,330,0.13
1998,7,11,20,0,0,0,19.9,12.9,64,967,4.5,320,0.13
1998,7,11,21,0,0,0,18,12.9,72,967,5.5,320,0.13
1998,7,11,22,0,0,0,15.8,10.8,72,967,4.9,330,0.13
1998,7,11,23,0,0,0,16.2,11.8,75,967,1.3,350,0.13
1998,7,12,0,0,0,0,15.5,12.7,83,967,2.8,320,0.13
1998,7,12,1,0,0,0,14.8,12.7,87,967,1.7,310,0.13
1998,7,12,2,0,0,0,14.1,12.6,91,967,1.6,300,0.13
1998,7,12,3,0,0,0,14.6,11.6,82,967,1.6,310,0.13
1998,7,12,4,0,0,0,13.9,12.5,91,967,1.5,300,0.13
1998,7,12,5,0,0,0,15.4,11.5,78,967,1.5,320,0.13
1998,7,12,6,153,312,87,23.6,12.4,49,967,2,320,0.13
1998,7,12,7,318,546,108,24.7,12.4,46,967,2.4,330,0.13
1998,7,12,8,496,674,125,24.8,12.3,46,967,3.9,350,0.13
1998,7,12,9,651,735,141,24.6,14.3,53,967,3.9,360,0.13
1998,7,12,10,780,779,149,26,14.2,48,967,3.3,300,0.13
1998,7,12,11,876,819,150,27.3,13.2,42,967,3.8,330,0.13
1998,7,12,12,924,847,142,28,13.1,40,967,3.2,300,0.13
1998,7,12,13,916,857,133,28.6,13.1,38,967,4.6,290,0.13
1998,7,12,14,849,831,135,29,13,37,967,2.6,300,0.13
1998,7,12,15,730,774,139,28.3,12.6,38,967,2.6,290,0.13
1998,7,12,16,578,663,157,27.8,12.4,39,967,2.6,280,0.13
1998,7,12,17,389,533,133,26.9,12.3,40,967,2.6,280,0.13
1998,7,12,18,230,439,94,25.3,12.2,44,967,2.6,270,0.13
1998,7,12,19,75,267,38,23.1,12.4,51,967,2.6,260,0.13
1998,7,12,20,0,0,0,21,12,56,967,2.6,250,0.13
1998,7,12,21,0,0,0,18.2,12.6,70,967,1.7,290,0.13
1998,7,12,22,0,0,0,15.6,12.8,83,967,0.9,320,0.13
1998,7,12,23,0,0,0,13,13,100,967,0,0,0.13
1998,7,13,0,0,0,0,11.8,11.8,100,967,0,0,0.13
1998,7,13,1,0,0,0,11,11,100,967,0,0,0.13
1998,7,13,2,0,0,0,11,10.8,99,967,0,0,0.13
1998,7,13,3,0,0,0,10.5,10.5,100,967,0,0,0.13
1998,7,13,4,0,0,0,10,10,100,967,0,0,0.13
1998,7,13,5,0,0,0,12,12,100,967,0,0,0.13
1998,7,13,6,154,354,79,15.2,14.1,93,967,0.4,10,0.13
1998,7,13,7,325,596,97,18.3,15.4,83,967,0.9,20,0.13
1998,7,13,8,489,662,127,20.3,16.7,80,967,1.3,20,0.13
1998,7,13,9,664,789,117,22,16,69,967,1.7,30,0.13
1998,7,13,10,786,822,122,23.8,15.4,59,967,2.1,40,0.13
1998,7,13,11,870,801,161,25.7,15.7,54,967,2.5,50,0.13
1998,7,13,12,918,829,153,27,15,48,967,3.8,90,0.13
1998,7,13,13,910,839,145,28.9,15.3,44,967,2,320,0.13
1998,7,13,14,843,813,146,29,15.6,44,967,1.8,20,0.13
1998,7,13,15,719,733,160,29.8,16.9,46,967,0.3,240,0.13
1998,7,13,16,572,675,144,29.5,17.3,48,967,3.6,30,0.13
1998,7,13,17,394,504,153,28.5,18.6,55,967,4.5,50,0.13
1998,7,13,18,180,176,125,27.1,17.9,57,967,3.2,120,0.13
1998,7,13,19,66,210,38,25.1,20.2,74,967,3.6,140,0.13
1998,7,13,20,0,0,0,24.1,19.5,75,967,3.9,140,0.13
1998,7,13,21,0,0,0,24.8,17.7,65,967,3.7,160,0.13
1998,7,13,22,0,0,0,24.6,17.9,66,967,4.6,170,0.13
1998,7,13,23,0,0,0,23.6,16.1,63,967,7.5,170,0.13
1998,7,14,0,0,0,0,22.6,15.4,64,967,3.2,190,0.13
1998,7,14,1,0,0,0,22.3,14.6,62,967,3,210,0.13
1998,7,14,2,0,0,0,22.5,13.8,58,967,2.9,220,0.13
1998,7,14,3,0,0,0,22.7,14.1,58,967,2.7,220,0.13
1998,7,14,4,0,0,0,22.3,14.3,61,967,2.5,210,0.13
1998,7,14,5,0,0,0,22.4,14.5,61,967,2.8,230,0.13
1998,7,14,6,155,259,101,23.8,19.8,78,967,2.7,250,0.13
1998,7,14,7,226,170,162,24,23,94,967,3.6,260,0.13
1998,7,14,8,443,448,199,25.9,23.7,88,967,3.3,270,0.13
1998,7,14,9,562,443,256,27.6,24.4,83,967,2.9,270,0.13
1998,7,14,10,749,652,222,29,25,79,967,2.6,280,0.13
1998,7,14,11,809,602,276,28.1,24.5,81,967,2.4,250,0.13
1998,7,14,12,827,535,335,26.7,24.1,86,967,2.2,210,0.13
1998,7,14,13,446,96,359,25.2,25.2,100,967,1.9,180,0.13
1998,7,14,14,299,12,288,23.3,23.3,100,967,1.7,140,0.13
1998,7,14,15,144,0,144,21,21,100,967,1.5,110,0.13
1998,7,14,16,90,0,90,22.2,22.2,100,967,1.2,90,0.13
1998,7,14,17,65,0,65,22.9,22.9,100,967,0.9,70,0.13
1998,7,14,18,90,0,90,23,23,100,967,0.6,40,0.13
1998,7,14,19,39,0,39,22.5,22.5,100,967,0.3,20,0.13
1998,7,14,20,0,0,0,22,22,100,967,0,0,0.13
1998,7,14,21,0,0,0,20.5,20.5,100,967,0.5,310,0.13
1998,7,14,22,0,0,0,19.3,19.3,100,967,1,260,0.13
1998,7,14,23,0,0,0,18,18,100,967,1.5,210,0.13
1998,7,15,0,0,0,0,17.3,17.3,100,967,1.3,240,0.13
1998,7,15,1,0,0,0,17.1,17.1,100,967,1,260,0.13
1998,7,15,2,0,0,0,16.6,16.6,100,967,0.8,290,0.13
1998,7,15,3,0,0,0,16.4,16.4,100,967,0.5,310,0.13
1998,7,15,4,0,0,0,16.3,16.3,100,967,0.3,340,0.13
1998,7,15,5,0,0,0,17,17,100,967,0,0,0.13
1998,7,15,6,147,294,86,18.9,18.4,97,967,0.6,350,0.13
1998,7,15,7,312,540,107,21.9,19.1,84,967,1.2,330,0.13
1998,7,15,8,477,583,160,23.7,19,75,967,1.8,320,0.13
1998,7,15,9,620,644,176,25.3,19,68,967,2.4,300,0.13
1998,7,15,10,587,278,363,26.7,18.9,62,967,3,290,0.13
1998,7,15,11,533,132,416,28,19,58,967,3.6,270,0.13
1998,7,15,12,531,120,421,28.5,17.8,52,967,4.1,270,0.13
1998,7,15,13,529,126,415,29,16.8,48,967,4.6,260,0.13
1998,7,15,14,492,114,395,29.1,15.7,44,967,5.1,260,0.13
1998,7,15,15,558,280,345,28.7,14.6,42,967,5.7,260,0.13
1998,7,15,16,275,47,245,28.6,13.8,40,967,6.2,250,0.13
1998,7,15,17,345,293,206,28,13,40,967,6.7,250,0.13
1998,7,15,18,229,392,109,27,14.1,45,967,5.4,260,0.13
1998,7,15,19,27,0,27,25.4,15.4,54,967,4.1,260,0.13
1998,7,15,20,0,0,0,23.9,16.2,62,967,2.8,270,0.13
1998,7,15,21,0,0,0,23,17,69,967,1.5,270,0.13
1998,7,15,22,0,0,0,22.3,16.9,71,967,1.8,300,0.13
1998,7,15,23,0,0,0,19.8,16.8,83,967,0.4,280,0.13
1998,7,16,0,0,0,0,18.6,16.2,86,967,0,0,0.13
1998,7,16,1,0,0,0,18.1,15.7,86,967,1,310,0.13
1998,7,16,2,0,0,0,17.8,15.3,85,967,1.1,310,0.13
1998,7,16,3,0,0,0,16.3,13.9,86,967,1.1,320,0.13
1998,7,16,4,0,0,0,16,13.5,85,967,1.2,330,0.13
1998,7,16,5,0,0,0,15.6,13.1,85,967,1.2,330,0.13
1998,7,16,6,35,0,35,20.2,17.5,84,967,1.3,330,0.13
1998,7,16,7,184,63,161,22.9,19.4,81,967,1.4,330,0.13
1998,7,16,8,265,61,232,24.6,19.2,72,967,3,340,0.13
1998,7,16,9,633,583,231,26,19,65,967,4.6,340,0.13
1998,7,16,10,768,755,160,27,15,48,967,4.6,340,0.13
1998,7,16,11,871,813,153,28.3,14.1,42,967,4.1,340,0.13
1998,7,16,12,906,799,172,29,13,37,967,3.6,330,0.13
1998,7,16,13,898,815,157,25.4,13.2,47,967,4,340,0.13
1998,7,16,14,820,723,201,23.1,13.4,54,967,4.4,340,0.13
1998,7,16,15,696,673,184,22.5,13.6,57,967,4.8,340,0.13
1998,7,16,16,572,710,124,22,12.8,56,967,3.9,340,0.13
1998,7,16,17,410,661,95,21.5,13.9,62,967,3.1,340,0.13
1998,7,16,18,234,523,74,23,14.1,57,967,2.2,340,0.13
1998,7,16,19,69,279,32,20.6,14.3,67,967,1.4,330,0.13
1998,7,16,20,0,0,0,18,13.5,75,967,1.5,340,0.13
1998,7,16,21,0,0,0,16.5,13.2,81,967,1.5,350,0.13
1998,7,16,22,0,0,0,15.3,12.4,83,967,1.5,360,0.13
1998,7,16,23,0,0,0,14,11.7,86,967,1.5,360,0.13
1998,7,17,0,0,0,0,13.3,10.9,85,967,1.6,360,0.13
1998,7,17,1,0,0,0,13,10.4,84,967,1.7,360,0.13
1998,7,17,2,0,0,0,12.5,10.6,88,967,1.9,360,0.13
1998,7,17,3,0,0,0,12.2,11.3,94,967,2,360,0.13
1998,7,17,4,0,0,0,12,12,100,967,2.1,360,0.13
1998,7,17,5,4,0,4,12.6,12.6,100,967,1.9,360,0.13
1998,7,17,6,61,0,61,14.3,14.3,100,967,1.7,360,0.13
1998,7,17,7,149,13,144,17,16,94,967,1.5,360,0.13
1998,7,17,8,484,546,189,21,16.3,75,967,2.4,330,0.13
1998,7,17,9,645,741,137,22,13.5,59,967,1.3,290,0.13
1998,7,17,10,768,779,142,21,13.8,63,967,2.7,310,0.13
1998,7,17,11,871,819,149,22,13.1,57,967,0.6,240,0.13
1998,7,17,12,918,847,141,22,10.4,48,967,3,240,0.13
1998,7,17,13,910,857,132,23,11.6,49,967,2.5,170,0.13
1998,7,17,14,843,825,139,23,9.9,43,967,2.4,60,0.13
1998,7,17,15,719,750,149,25,10.2,39,967,1.3,50,0.13
1998,7,17,16,572,699,132,23,8.5,39,967,0.2,60,0.13
1998,7,17,17,399,603,113,22,8.7,43,967,1.6,320,0.13
1998,7,17,18,204,318,107,22,8,41,967,1.5,20,0.13
1998,7,17,19,46,51,39,19.9,8.8,49,967,1.4,20,0.13
1998,7,17,20,0,0,0,17.8,9.2,57,967,1.2,20,0.13
1998,7,17,21,0,0,0,16.4,9.5,64,967,1.1,10,0.13
1998,7,17,22,0,0,0,15.3,9.5,68,967,1,10,0.13
1998,7,17,23,0,0,0,14.1,9.4,73,967,0.8,10,0.13
1998,7,18,0,0,0,0,13.1,9.3,78,967,0.7,10,0.13
1998,7,18,1,0,0,0,12.5,9.6,82,967,0.5,10,0.13
1998,7,18,2,0,0,0,11.7,9.5,86,967,0.4,10,0.13
1998,7,18,3,0,0,0,11.1,9.8,92,967,0.3,360,0.13
1998,7,18,4,0,0,0,10.6,10.1,97,967,0.1,360,0.13
1998,7,18,5,6,22,5,11,11,100,967,0,0,0.13
1998,7,18,6,105,69,92,14.5,10.8,78,967,0,0,0.13
1998,7,18,7,242,170,179,19,10,56,967,0,0,0.13
1998,7,18,8,444,436,209,22,10,46,967,3.6,190,0.13
1998,7,18,9,626,644,186,26,10.7,38,967,4.1,240,0.13
1998,7,18,10,743,652,220,27.4,7.6,29,967,6.7,270,0.13
1998,7,18,11,724,446,331,27,8.3,31,967,5.2,270,0.13
1998,7,18,12,749,474,314,27.8,8,29,967,6.7,260,0.13
1998,7,18,13,755,485,315,27.9,10.4,34,967,6.1,260,0.13
1998,7,18,14,621,287,376,27.5,10.6,35,967,5.6,290,0.13
1998,7,18,15,678,613,213,27.1,12.5,40,967,4,320,0.13
1998,7,18,16,448,284,270,26.8,12.1,40,967,4,300,0.13
1998,7,18,17,361,421,162,27,14,45,967,5.1,300,0.13
1998,7,18,18,194,301,103,26.5,14,46,967,3.5,310,0.13
1998,7,18,19,68,283,32,24.3,14.6,55,967,1,30,0.13
1998,7,18,20,0,0,0,20.5,14.1,67,967,0.9,20,0.13
1998,7,18,21,0,0,0,18.4,13.5,73,967,0.9,20,0.13
1998,7,18,22,0,0,0,18.5,13.6,73,967,0.9,20,0.13
1998,7,18,23,0,0,0,20.7,15.8,74,967,3.4,250,0.13
1998,7,19,0,0,0,0,21.9,15.3,66,967,2.8,240,0.13
1998,7,19,1,0,0,0,22,15.4,66,967,2.8,230,0.13
1998,7,19,2,0,0,0,21.5,15.9,70,967,0.8,10,0.13
1998,7,19,3,0,0,0,21.6,16,70,967,2.8,140,0.13
1998,7,19,4,0,0,0,21.1,14.9,68,967,2.2,160,0.13
1998,7,19,5,3,0,3,21.7,16,70,967,0.7,360,0.13
1998,7,19,6,53,0,53,24,17.2,66,967,0.7,360,0.13
1998,7,19,7,64,0,64,25.2,17.2,61,967,3.7,210,0.13
1998,7,19,8,93,0,93,25.9,18.9,65,967,2.6,270,0.13
1998,7,19,9,141,0,141,25.3,18.4,66,967,3.1,240,0.13
1998,7,19,10,531,230,347,26,19,65,967,3.1,220,0.13
1998,7,19,11,816,584,302,27.3,18.6,59,967,3.4,230,0.13
1998,7,19,12,894,757,201,28,18,55,967,3.6,250,0.13
1998,7,19,13,851,623,286,28.7,17.5,51,967,3.9,260,0.13
1998,7,19,14,685,394,349,29,17,48,967,4.1,270,0.13
1998,7,19,15,690,625,217,28.5,16.9,49,967,3.8,270,0.13
1998,7,19,16,532,556,184,28.1,17.1,51,967,3.5,280,0.13
1998,7,19,17,404,649,98,27.4,17.3,54,967,3.2,280,0.13
1998,7,19,18,228,482,83,26,17.5,59,967,2.9,290,0.13
1998,7,19,19,68,257,35,24,18,69,967,2.6,290,0.13
1998,7,19,20,0,0,0,22.3,17.9,76,967,2.5,290,0.13
1998,7,19,21,0,0,0,21.4,17.9,80,967,2.4,290,0.13
1998,7,19,22,0,0,0,20.6,17.4,82,967,2.3,290,0.13
1998,7,19,23,0,0,0,19.9,16.9,83,967,2.2,280,0.13
1998,7,20,0,0,0,0,19.3,16.4,83,967,2.1,280,0.13
1998,7,20,1,0,0,0,19.1,16.3,84,967,2.1,280,0.13
1998,7,20,2,0,0,0,18.7,15.8,83,967,2,280,0.13
1998,7,20,3,0,0,0,18.6,15.7,83,967,1.9,280,0.13
1998,7,20,4,0,0,0,18.5,15.6,83,967,1.8,280,0.13
1998,7,20,5,6,91,3,19.3,16.1,82,967,1.7,270,0.13
1998,7,20,6,133,305,74,21.1,17.4,79,967,1.6,270,0.13
1998,7,20,7,307,554,102,24,18,69,967,1.5,270,0.13
1998,7,20,8,478,663,123,27,17.3,55,967,1.4,280,0.13
1998,7,20,9,640,735,139,30,17.6,47,967,2.8,280,0.13
1998,7,20,10,768,779,146,30,15.9,43,967,2.8,280,0.13
1998,7,20,11,816,608,282,31,16.2,41,967,3.2,300,0.13
1998,7,20,12,906,799,176,31,13.5,34,967,3.1,290,0.13
1998,7,20,13,892,809,161,31,13.8,35,967,5,290,0.13
1998,7,20,14,802,633,263,30,15.1,40,967,3.9,280,0.13
1998,7,20,15,563,316,325,27,16.4,52,967,2.3,280,0.13
1998,7,20,16,459,343,245,30,14.7,39,967,3.7,290,0.13
1998,7,20,17,296,211,197,29,15,43,967,4.6,270,0.13
1998,7,20,18,89,0,89,27.7,15,46,967,4.5,280,0.13
1998,7,20,19,37,10,36,25.8,17.1,59,967,4.3,290,0.13
1998,7,20,20,0,0,0,24.1,17.1,65,967,4.3,300,0.13
1998,7,20,21,0,0,0,23.6,18.2,72,967,4.3,330,0.13
1998,7,20,22,0,0,0,23.2,17.2,69,967,4.2,350,0.13
1998,7,20,23,0,0,0,22.2,16.3,69,967,4.2,360,0.13
1998,7,21,0,0,0,0,21.3,15.3,69,967,4,10,0.13
1998,7,21,1,0,0,0,20.8,16.3,75,967,4,20,0.13
1998,7,21,2,0,0,0,20.1,16.4,79,967,3.9,210,0.13
1998,7,21,3,0,0,0,20,16.4,80,967,4.1,220,0.13
1998,7,21,4,0,0,0,19,16.5,85,967,9.8,270,0.13
1998,7,21,5,2,0,2,19.3,16.5,84,967,7,260,0.13
1998,7,21,6,63,0,63,19.6,16.5,82,967,7.9,290,0.13
1998,7,21,7,107,0,107,19.9,16.6,81,967,8.2,300,0.13
1998,7,21,8,179,0,179,21.1,17.6,80,967,6.9,300,0.13
1998,7,21,9,179,0,179,24,18.2,70,967,6.7,300,0.13
1998,7,21,10,181,0,181,26.7,18.7,62,967,6.5,300,0.13
1998,7,21,11,429,72,366,28,16.8,51,967,6.2,280,0.13
1998,7,21,12,785,535,297,29.3,17.8,50,967,6,280,0.13
1998,7,21,13,791,587,261,29.6,16.8,46,967,5.8,280,0.13
1998,7,21,14,738,532,286,29.8,16.9,46,967,5.7,290,0.13
1998,7,21,15,689,572,259,29.1,16.9,48,967,5.5,290,0.13
1998,7,21,16,308,83,256,28.4,17,50,967,5.4,300,0.13
1998,7,21,17,65,0,65,28,18,55,967,5.1,290,0.13
1998,7,21,18,222,397,105,26.4,17.3,57,967,4.6,290,0.13
1998,7,21,19,63,260,31,24.2,16.9,64,967,4.1,290,0.13
1998,7,21,20,0,0,0,22,16,69,967,3.6,290,0.13
1998,7,21,21,0,0,0,21.4,16.7,75,967,3.1,320,0.13
1998,7,21,22,0,0,0,21,17,78,967,2.6,350,0.13
1998,7,21,23,0,0,0,19.2,16.7,85,967,2,350,0.13
1998,7,22,0,0,0,0,17.6,15.1,85,967,1.3,360,0.13
1998,7,22,1,0,0,0,16.4,14.8,90,967,0.7,360,0.13
1998,7,22,2,0,0,0,15,15,100,967,0,0,0.13
1998,7,22,3,0,0,0,14.4,14.4,100,967,0,0,0.13
1998,7,22,4,0,0,0,13.8,13.8,100,967,0,0,0.13
1998,7,22,5,2,0,2,14.2,14.2,100,967,0,0,0.13
1998,7,22,6,45,0,45,15.6,15.6,100,967,0,0,0.13
1998,7,22,7,100,0,100,18,18,100,967,0,0,0.13
1998,7,22,8,173,0,173,22,16,69,967,0,0,0.13
