Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726464,Watertown,WI,USA,43.167000,-88.717000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,5,3,0,0,0,-12.6,-17.3,65,983,10.3,330,0.16
2001,3,5,4,0,0,0,-13.1,-18,64,983,10,330,0.16
2001,3,5,5,0,0,0,-11.6,-16.8,62,983,9.6,320,0.16
2001,3,5,6,2,83,1,-9,-14.5,61,983,9.8,330,0.16
2001,3,5,7,155,392,81,-7.5,-13.3,60,983,9.5,320,0.16
2001,3,5,8,325,629,101,-8,-14,58,983,8.7,310,0.16
2001,3,5,9,484,741,118,-6.4,-13.1,55,983,6.7,320,0.16
2001,3,5,10,603,806,125,-9,-15.5,56,983,8.7,330,0.16
2001,3,5,11,672,843,126,-8.7,-15,57,983,5.1,330,0.16
2001,3,5,12,680,815,148,-10.3,-16.4,57,983,3.6,40,0.16
2001,3,5,13,576,626,194,-12.1,-17.9,59,983,5.1,30,0.16
2001,3,5,14,439,491,184,-10.7,-16.3,60,983,3.6,60,0.16
2001,3,5,15,341,576,117,-11.3,-16.7,61,983,1.5,60,0.16
2001,3,5,16,177,503,62,-11,-17.2,57,983,1.5,50,0.16
2001,3,5,17,21,149,13,-10.6,-16.6,58,983,0,0,0.16
2001,3,5,18,0,0,0,-10.2,-15,65,983,0,0,0.16
2001,3,5,19,0,0,0,-9.9,-15.5,60,983,0,0,0.16
2001,3,5,20,0,0,0,-10.5,-14.9,67,983,0,0,0.16
2001,3,5,21,0,0,0,-10.2,-14.4,68,983,0,0,0.16
2001,3,5,22,0,0,0,-9.9,-13.8,70,983,0,0,0.16
2001,3,5,23,0,0,0,-9.5,-13.2,72,983,0,0,0.16
2001,3,6,0,0,0,0,-9.2,-13.7,67,983,0,0,0.16
2001,3,6,1,0,0,0,-8.8,-13.1,68,983,0,0,0.16
2001,3,6,2,0,0,0,-8.6,-13.6,64,983,0,0,0.16
2001,3,6,3,0,0,0,-9.2,-15.1,59,983,0,0,0.16
2001,3,6,4,0,0,0,-8.8,-13.4,66,983,0,0,0.16
2001,3,6,5,0,0,0,-8.6,-12.1,73,983,0,0,0.16
2001,3,6,6,3,54,2,-8.1,-12.1,70,983,0,0,0.16
2001,3,6,7,162,229,117,-7.5,-12.1,67,983,0,0,0.16
2001,3,6,8,197,100,161,-7.1,-12.1,64,983,1.1,20,0.16
2001,3,6,9,346,196,248,-6.5,-12.1,61,983,0.6,50,0.16
2001,3,6,10,489,351,279,-6,-12.1,58,983,0.6,30,0.16
2001,3,6,11,348,72,301,-4.4,-11.1,56,983,1.1,40,0.16
2001,3,6,12,519,300,322,-3.9,-10.1,58,983,0.6,10,0.16
2001,3,6,13,587,614,210,-4.3,-9.1,66,983,1.1,360,0.16
2001,3,6,14,518,769,115,-3,-9,60,983,0.1,350,0.16
2001,3,6,15,363,698,88,-2.7,-7.8,65,983,1.6,330,0.16
2001,3,6,16,183,510,64,-2.4,-7.7,64,983,1.1,290,0.16
2001,3,6,17,24,172,15,-6.2,-7.5,89,983,0.1,280,0.16
2001,3,6,18,0,0,0,-5.9,-7.4,88,983,0,0,0.16
2001,3,6,19,0,0,0,-2.6,-8.2,62,983,0,0,0.16
2001,3,6,20,0,0,0,-2.3,-9.1,56,983,1.1,230,0.16
2001,3,6,21,0,0,0,-2,-8,60,983,2.1,270,0.16
2001,3,6,22,0,0,0,-3.2,-7.7,68,983,3.3,270,0.16
2001,3,6,23,0,0,0,-3.4,-8.5,64,983,3.5,290,0.16
2001,3,7,0,0,0,0,-5.6,-8.3,79,983,5.2,300,0.16
2001,3,7,1,0,0,0,-5.8,-9.1,75,983,5.4,320,0.16
2001,3,7,2,0,0,0,-6,-8.8,78,983,6.1,330,0.16
2001,3,7,3,0,0,0,-7.1,-9.6,80,983,7.4,350,0.16
2001,3,7,4,0,0,0,-7.2,-9.4,82,983,6,360,0.16
2001,3,7,5,0,0,0,-7.5,-9.5,84,983,5.2,20,0.16
2001,3,7,6,5,110,2,-7.7,-9.9,82,983,6.4,30,0.16
2001,3,7,7,169,428,83,-7,-9.2,82,983,5.6,50,0.16
2001,3,7,8,337,646,100,-6.3,-8.6,82,983,5.2,60,0.16
2001,3,7,9,496,746,119,-7.6,-8,97,983,5.4,70,0.16
2001,3,7,10,615,811,125,-6.8,-7.3,96,983,4.6,110,0.16
2001,3,7,11,684,849,125,-5.1,-6.6,88,983,5.3,140,0.16
2001,3,7,12,692,857,124,-4.4,-7,80,983,5.5,130,0.16
2001,3,7,13,634,829,121,-4.6,-6.3,86,983,5.2,130,0.16
2001,3,7,14,518,710,143,-2.9,-7.6,67,983,5.4,140,0.16
2001,3,7,15,331,495,134,-2.2,-7,66,983,3.5,260,0.16
2001,3,7,16,169,400,75,-2.4,-7.4,65,983,5.8,150,0.16
2001,3,7,17,25,155,16,-1.7,-6.7,65,983,5.4,190,0.16
2001,3,7,18,0,0,0,-1,-6,66,983,4.1,280,0.16
2001,3,7,19,0,0,0,-0.8,-5.6,67,983,3.9,280,0.16
2001,3,7,20,0,0,0,-1,-6,66,983,3.6,270,0.16
2001,3,7,21,0,0,0,-1.6,-6,69,983,3.4,260,0.16
2001,3,7,22,0,0,0,-2,-6,71,983,3.1,250,0.16
2001,3,7,23,0,0,0,-2,-6,71,983,3.1,240,0.16
2001,3,8,0,0,0,0,-2,-6,71,983,3.1,250,0.16
2001,3,8,1,0,0,0,-4,-7.5,74,983,3,250,0.16
2001,3,8,2,0,0,0,-1.9,-6,71,983,2.8,260,0.16
2001,3,8,3,0,0,0,0.1,-3.9,72,983,4.2,90,0.16
2001,3,8,4,0,0,0,-0.8,-5,70,983,2.5,260,0.16
2001,3,8,5,0,0,0,-0.8,-5.2,69,983,2.4,270,0.16
2001,3,8,6,6,125,3,0.3,-4.4,68,983,3.7,50,0.16
2001,3,8,7,175,447,83,0.3,-4.6,67,983,2.1,270,0.16
2001,3,8,8,343,482,163,1.4,-3.7,66,983,2,280,0.16
2001,3,8,9,130,0,130,1.4,-3.9,65,983,4.4,340,0.16
2001,3,8,10,520,424,262,1.5,-4.1,64,983,6.8,280,0.16
2001,3,8,11,330,42,302,0.2,-5.6,62,983,6.4,290,0.16
2001,3,8,12,328,42,300,-1,-7,60,983,6.2,300,0.16
2001,3,8,13,105,0,105,-2.2,-8.1,60,983,6.9,290,0.16
2001,3,8,14,220,18,210,-3.6,-9.4,61,983,6.2,310,0.16
2001,3,8,15,198,64,172,-5.4,-11.1,61,983,6.5,260,0.16
2001,3,8,16,189,373,99,-5.1,-11,60,983,5.9,260,0.16
2001,3,8,17,29,186,17,-5.8,-11.3,62,983,3.2,230,0.16
2001,3,8,18,0,0,0,-5.5,-10.9,62,983,0.1,290,0.16
2001,3,8,19,0,0,0,-6.1,-11.4,63,983,0,0,0.16
2001,3,8,20,0,0,0,-6.8,-12,63,983,3.1,240,0.16
2001,3,8,21,0,0,0,-7.4,-12.5,64,983,2.6,240,0.16
2001,3,8,22,0,0,0,-7.2,-12.1,65,983,2.6,230,0.16
2001,3,8,23,0,0,0,-7.8,-12.6,65,983,0,0,0.16
2001,3,9,0,0,0,0,-8.5,-13.7,63,983,1.4,210,0.16
2001,3,9,1,0,0,0,-9.1,-13.8,66,983,0,0,0.16
2001,3,9,2,0,0,0,-8.8,-13.4,66,983,1.4,200,0.16
2001,3,9,3,0,0,0,-9.4,-13.9,67,983,1.3,190,0.16
2001,3,9,4,0,0,0,-10.1,-14.5,67,983,0,0,0.16
2001,3,9,5,0,0,0,-9.8,-14,68,983,1.8,140,0.16
2001,3,9,6,8,79,6,-9.5,-13.6,69,983,2.8,160,0.16
2001,3,9,7,182,260,127,-9.1,-13.1,70,983,2.8,150,0.16
2001,3,9,8,196,75,167,-7.8,-11.8,70,983,3.8,150,0.16
2001,3,9,9,351,208,244,-7.4,-11.3,71,983,4.8,120,0.16
2001,3,9,10,626,702,195,-6.1,-10.2,70,983,4.7,120,0.16
2001,3,9,11,695,849,128,-3.8,-8.5,67,983,3.2,110,0.16
2001,3,9,12,703,863,123,-2.5,-8.9,58,983,2.7,90,0.16
2001,3,9,13,646,835,122,-1.1,-7.2,60,983,2.5,80,0.16
2001,3,9,14,530,793,104,-0.8,-6.5,62,983,3.7,80,0.16
2001,3,9,15,380,717,89,-0.4,-5.9,63,983,2.2,80,0.16
2001,3,9,16,195,524,66,-0.1,-5.3,65,983,2.2,110,0.16
2001,3,9,17,30,181,18,-1,-5.2,70,983,2.8,130,0.16
2001,3,9,18,0,0,0,-6,-8.9,78,983,0.9,130,0.16
2001,3,9,19,0,0,0,-5.8,-8.6,78,983,2,150,0.16
2001,3,9,20,0,0,0,-5.7,-8.4,79,983,3.7,150,0.16
2001,3,9,21,0,0,0,-5.6,-8.2,80,983,3.2,180,0.16
2001,3,9,22,0,0,0,-6.5,-9,80,983,3.8,180,0.16
2001,3,9,23,0,0,0,-6.3,-8.7,81,983,3.2,190,0.16
2001,3,10,0,0,0,0,-6.3,-8.6,82,983,1.8,180,0.16
2001,3,10,1,0,0,0,-6.2,-8.4,83,983,2.4,160,0.16
2001,3,10,2,0,0,0,-6.1,-8.2,83,983,3.5,170,0.16
2001,3,10,3,0,0,0,-6,-8,84,983,1.5,180,0.16
2001,3,10,4,0,0,0,-5.1,-7.7,80,983,2.3,220,0.16
2001,3,10,5,0,0,0,-4.4,-7.8,75,983,2.1,230,0.16
2001,3,10,6,10,139,5,-4.1,-6.3,83,983,2.4,250,0.16
2001,3,10,7,180,428,86,-2.8,-5.7,78,983,3.2,260,0.16
2001,3,10,8,355,550,144,-2.6,-5.1,81,983,3.9,320,0.16
2001,3,10,9,370,251,240,-1.3,-4.6,76,983,3.2,350,0.16
2001,3,10,10,100,0,100,-1,-6.1,65,983,3,20,0.16
2001,3,10,11,140,0,140,-0.7,-5.5,67,983,0.7,30,0.16
2001,3,10,12,364,72,315,0.6,-4.7,65,983,4.1,40,0.16
2001,3,10,13,337,72,292,1.3,-4.4,63,983,4.4,90,0.16
2001,3,10,14,378,225,256,2,-4.8,58,983,3.1,150,0.16
2001,3,10,15,177,35,163,1.6,-4,64,983,4.5,120,0.16
2001,3,10,16,62,0,62,1.3,-3.3,69,983,3.7,140,0.16
2001,3,10,17,33,111,26,0.3,-2.5,79,983,5,160,0.16
2001,3,10,18,0,0,0,0.5,-1.7,84,983,5.8,190,0.16
2001,3,10,19,0,0,0,0.6,-1.6,84,983,6.6,240,0.16
2001,3,10,20,0,0,0,0.8,-0.2,93,983,6.4,280,0.16
2001,3,10,21,0,0,0,1,0,93,983,3.6,290,0.16
2001,3,10,22,0,0,0,1.1,-0.7,87,983,3.2,260,0.16
2001,3,10,23,0,0,0,0.2,-1.3,88,983,4.9,240,0.16
2001,3,11,0,0,0,0,0.3,-3,76,983,3.9,200,0.16
2001,3,11,1,0,0,0,-0.6,-3.7,77,983,2,160,0.16
2001,3,11,2,0,0,0,-1.4,-4.3,78,983,1.6,130,0.16
2001,3,11,3,0,0,0,-2.3,-5,80,983,1.2,100,0.16
2001,3,11,4,0,0,0,-2.2,-5.7,74,983,0.8,60,0.16
2001,3,11,5,0,0,0,-3.1,-7.3,70,983,0.4,30,0.16
2001,3,11,6,12,155,6,-2,-7,65,983,0,0,0.16
2001,3,11,7,186,446,86,-1,-7,60,983,3.1,10,0.16
2001,3,11,8,361,668,101,0.7,-5.9,58,983,3.9,100,0.16
2001,3,11,9,519,758,120,2,-6.1,52,983,5.1,140,0.16
2001,3,11,10,638,817,128,3,-6.8,45,983,6.3,170,0.16
2001,3,11,11,707,855,128,3.7,-8.7,37,983,8.6,200,0.16
2001,3,11,12,715,863,126,4.3,-8.6,35,983,6.7,190,0.16
2001,3,11,13,658,841,122,4,-8.5,36,983,7.5,240,0.16
2001,3,11,14,542,799,105,4.7,-8.4,35,983,9.3,260,0.16
2001,3,11,15,386,712,91,4.3,-8.3,36,983,8.4,320,0.16
2001,3,11,16,201,520,69,3,-8.3,40,983,7.1,340,0.16
2001,3,11,17,35,195,20,1.7,-8.2,44,983,6.8,40,0.16
2001,3,11,18,0,0,0,0.3,-7.1,54,983,3.9,70,0.16
2001,3,11,19,0,0,0,-3,-7,71,983,4.1,100,0.16
2001,3,11,20,0,0,0,-3.5,-7.2,73,983,4.1,100,0.16
2001,3,11,21,0,0,0,-3.3,-6.7,75,983,4.1,100,0.16
2001,3,11,22,0,0,0,-3,-6.3,75,983,4.1,90,0.16
2001,3,11,23,0,0,0,-3,-6.1,77,983,4.1,90,0.16
2001,3,12,0,0,0,0,-3,-6,77,983,4.1,90,0.16
2001,3,12,1,0,0,0,-2,-5.2,76,983,4.1,90,0.16
2001,3,12,2,0,0,0,-0.7,-4,76,983,4.1,100,0.16
2001,3,12,3,0,0,0,-0.1,-4,72,983,4.1,100,0.16
2001,3,12,4,0,0,0,1,-3,72,983,4.1,100,0.16
2001,3,12,5,0,0,0,1,-3,72,983,5.9,100,0.16
2001,3,12,6,0,0,0,2,-2,73,983,7.7,100,0.16
2001,3,12,7,192,269,131,4.4,1.7,83,983,8,120,0.16
2001,3,12,8,104,0,104,4.9,2.4,84,983,6.7,150,0.16
2001,3,12,9,376,244,246,5.3,2.1,80,983,4,130,0.16
2001,3,12,10,144,0,144,4.7,1.9,82,983,3.8,130,0.16
2001,3,12,11,116,0,116,4.1,1.6,84,983,3.1,170,0.16
2001,3,12,12,113,0,113,2.6,2.3,98,983,2.8,170,0.16
2001,3,12,13,105,0,105,3,3,100,983,3.1,140,0.16
2001,3,12,14,152,0,152,3.6,2.6,93,983,3.6,150,0.16
2001,3,12,15,107,0,107,3.8,2,88,983,4.1,170,0.16
2001,3,12,16,134,118,104,3.7,1.9,88,983,4.6,180,0.16
2001,3,12,17,5,0,5,3,1.3,89,983,5.2,190,0.16
2001,3,12,18,0,0,0,2.1,1,92,983,5.7,210,0.16
2001,3,12,19,0,0,0,2,1,93,983,6.2,220,0.16
2001,3,12,20,0,0,0,1,1,100,983,5.1,240,0.16
2001,3,12,21,0,0,0,1,-1,86,983,5.7,230,0.16
2001,3,12,22,0,0,0,1,-1,86,983,6.7,240,0.16
2001,3,12,23,0,0,0,1,-2,79,983,5.7,230,0.16
2001,3,13,0,0,0,0,0.5,-2.2,80,983,5.7,230,0.16
2001,3,13,1,0,0,0,0.1,-2.3,82,983,5.7,240,0.16
2001,3,13,2,0,0,0,0,-2,85,983,5.7,240,0.16
2001,3,13,3,0,0,0,0,-3,78,983,5.7,250,0.16
2001,3,13,4,0,0,0,-1,-2,92,983,3.6,250,0.16
2001,3,13,5,0,0,0,-1.9,-3.1,90,983,3.9,250,0.16
2001,3,13,6,0,0,0,-1.8,-3.1,90,983,4.1,250,0.16
2001,3,13,7,124,74,107,-0.6,-2.6,85,983,4.4,240,0.16
2001,3,13,8,173,25,163,0,-3,78,983,4.6,240,0.16
2001,3,13,9,428,244,296,1.4,-3.1,70,983,5.2,280,0.16
2001,3,13,10,144,0,144,1.9,-3.3,66,983,5.8,240,0.16
2001,3,13,11,146,0,146,2.3,-3.4,64,983,6.9,240,0.16
2001,3,13,12,346,72,296,2.7,-2.6,66,983,6.4,260,0.16
2001,3,13,13,448,221,306,3.1,-2.7,64,983,8,280,0.16
2001,3,13,14,559,687,178,3.6,-2.9,61,983,8.1,300,0.16
2001,3,13,15,398,730,89,4,-3,59,983,6.2,280,0.16
2001,3,13,16,212,549,69,3,-3,63,983,6.7,280,0.16
2001,3,13,17,40,209,23,2.5,-3.6,62,983,6.4,270,0.16
2001,3,13,18,0,0,0,1.8,-3.9,63,983,6,270,0.16
2001,3,13,19,0,0,0,2,-4,62,983,5.7,260,0.16
2001,3,13,20,0,0,0,1.5,-4.1,64,983,5.7,260,0.16
2001,3,13,21,0,0,0,1.7,-3.5,66,983,5.7,260,0.16
2001,3,13,22,0,0,0,2,-3,67,983,5.7,260,0.16
2001,3,13,23,0,0,0,1.8,-3,68,983,5.1,280,0.16
2001,3,14,0,0,0,0,0.6,-3.9,69,983,7.4,280,0.16
2001,3,14,1,0,0,0,-0.4,-4.6,70,983,7.9,260,0.16
2001,3,14,2,0,0,0,-0.9,-4.8,72,983,5.6,260,0.16
2001,3,14,3,0,0,0,-1.1,-4.8,73,983,4.4,270,0.16
2001,3,14,4,0,0,0,-2.3,-5.7,75,983,4.3,250,0.16
2001,3,14,5,0,0,0,-3.5,-6.7,76,983,4.1,260,0.16
2001,3,14,6,0,0,0,-1.7,-4.7,78,983,4.3,240,0.16
2001,3,14,7,205,487,88,1,-1.6,81,983,4.7,210,0.16
2001,3,14,8,379,573,147,3.8,0.4,78,983,6.4,230,0.16
2001,3,14,9,349,171,257,6.6,0.5,65,983,5.2,150,0.16
2001,3,14,10,106,0,106,7.4,-0.5,57,983,7.6,20,0.16
2001,3,14,11,116,0,116,8.2,0.6,59,983,8.3,30,0.16
2001,3,14,12,119,0,119,9,0.6,56,983,7.5,50,0.16
2001,3,14,13,483,245,324,9.7,1.7,57,983,6.3,40,0.16
2001,3,14,14,401,267,252,8.5,0.7,58,983,7.1,30,0.16
2001,3,14,15,296,234,196,9.3,1.7,59,983,6.5,20,0.16
2001,3,14,16,82,0,82,6.1,2.8,79,983,4.8,10,0.16
2001,3,14,17,44,126,33,5.9,3.8,86,983,5,340,0.16
2001,3,14,18,0,0,0,4.7,3.9,95,983,1.9,40,0.16
2001,3,14,19,0,0,0,3.4,3.4,100,983,1.8,20,0.16
2001,3,14,20,0,0,0,3.2,3,99,983,1.6,10,0.16
2001,3,14,21,0,0,0,3,2,93,983,1.5,10,0.16
2001,3,14,22,0,0,0,3.1,2.1,93,983,1.9,10,0.16
2001,3,14,23,0,0,0,2.9,2,94,983,2.4,20,0.16
2001,3,15,0,0,0,0,2.6,1.7,94,983,2.8,20,0.16
2001,3,15,1,0,0,0,2.4,1.6,94,983,3.3,30,0.16
2001,3,15,2,0,0,0,2.6,1.8,94,983,3.7,30,0.16
2001,3,15,3,0,0,0,2,1,93,983,4.2,40,0.16
2001,3,15,4,0,0,0,2,1,93,983,4.6,40,0.16
2001,3,15,5,0,0,0,1.8,0.8,93,983,3.2,150,0.16
2001,3,15,6,0,0,0,2.6,0.5,86,983,3.3,150,0.16
2001,3,15,7,81,0,81,3.4,0.3,80,983,5.5,20,0.16
2001,3,15,8,96,0,96,4.3,0,74,983,6,30,0.16
2001,3,15,9,142,0,142,4.1,-0.3,73,983,6.6,30,0.16
2001,3,15,10,300,30,280,4.9,-0.5,68,983,7.2,40,0.16
2001,3,15,11,457,156,348,4.7,0.3,73,983,7.7,40,0.16
2001,3,15,12,483,192,348,5.5,-1,62,983,7.6,70,0.16
2001,3,15,13,681,692,228,5.3,0.8,73,983,8.4,70,0.16
2001,3,15,14,379,213,259,5.1,0.5,72,983,8.8,30,0.16
2001,3,15,15,350,380,186,3.9,0.3,77,983,9.4,40,0.16
2001,3,15,16,131,90,107,2.8,0,82,983,8.6,30,0.16
2001,3,15,17,45,123,34,1.6,-0.3,87,983,8.5,30,0.16
2001,3,15,18,0,0,0,1.4,0.5,94,983,8.9,360,0.16
2001,3,15,19,0,0,0,0.2,0.2,100,983,5.7,10,0.16
2001,3,15,20,0,0,0,0,0,100,983,6.1,360,0.16
2001,3,15,21,0,0,0,-0.2,-0.2,100,983,5.9,10,0.16
2001,3,15,22,0,0,0,0.6,0.5,99,983,5.3,350,0.16
2001,3,15,23,0,0,0,0.4,0.3,99,983,6.7,350,0.16
2001,3,16,0,0,0,0,0.3,0,98,983,5.6,10,0.16
2001,3,16,1,0,0,0,0.1,-0.3,97,983,6.4,360,0.16
2001,3,16,2,0,0,0,-0.1,-0.5,97,983,6.3,10,0.16
2001,3,16,3,0,0,0,-0.3,-0.8,96,983,5.2,340,0.16
2001,3,16,4,0,0,0,-0.5,-2,88,983,5,350,0.16
2001,3,16,5,0,0,0,-0.7,-2.3,88,983,5.4,360,0.16
2001,3,16,6,0,0,0,-0.9,-2.5,88,983,5.8,10,0.16
2001,3,16,7,218,324,136,-0.1,-2.8,80,983,7.3,20,0.16
2001,3,16,8,178,25,168,0.8,-3,74,983,7.7,30,0.16
2001,3,16,9,252,18,242,1.6,-3.3,68,983,5.4,40,0.16
2001,3,16,10,375,103,308,1.4,-3.5,67,983,7.1,40,0.16
2001,3,16,11,627,469,297,2.2,-3.8,62,983,6.6,40,0.16
2001,3,16,12,459,156,349,2,-4,62,983,8.7,30,0.16
2001,3,16,13,425,155,323,1.3,-4.3,64,983,7.7,350,0.16
2001,3,16,14,238,24,224,2.4,-4.7,57,983,6.3,320,0.16
2001,3,16,15,173,12,168,2.7,-5,54,983,7.3,320,0.16
2001,3,16,16,122,56,106,1.9,-5.3,56,983,5.4,280,0.16
2001,3,16,17,46,115,35,1.1,-6.7,52,983,7,250,0.16
2001,3,16,18,0,0,0,-0.7,-7,59,983,3.4,120,0.16
2001,3,16,19,0,0,0,-1.4,-7.3,61,983,3.5,80,0.16
2001,3,16,20,0,0,0,-1.3,-7.7,58,983,3.6,50,0.16
2001,3,16,21,0,0,0,-1,-7,60,983,3.6,20,0.16
2001,3,16,22,0,0,0,-0.9,-6.4,63,983,3.7,10,0.16
2001,3,16,23,0,0,0,-1.2,-6,67,983,3.8,10,0.16
2001,3,17,0,0,0,0,-1.4,-5.8,69,983,3.9,360,0.16
2001,3,17,1,0,0,0,-1.6,-5.4,73,983,3.9,350,0.16
2001,3,17,2,0,0,0,-1.4,-4.6,76,983,4,350,0.16
2001,3,17,3,0,0,0,-2,-5,78,983,4.1,340,0.16
2001,3,17,4,0,0,0,-2.6,-5.7,77,983,4.6,350,0.16
2001,3,17,5,0,0,0,-3.3,-6.9,73,983,5.2,350,0.16
2001,3,17,6,0,0,0,-3,-7,71,983,5.7,360,0.16
2001,3,17,7,224,541,85,-2,-6,71,983,3.6,350,0.16
2001,3,17,8,397,689,106,-1.6,-6.1,68,983,4.3,360,0.16
2001,3,17,9,568,805,118,0.8,-4.2,66,983,4.3,10,0.16
2001,3,17,10,680,841,128,1.1,-4.2,65,983,4.4,40,0.16
2001,3,17,11,749,878,127,1.5,-4.3,63,983,3.9,20,0.16
2001,3,17,12,751,875,129,1.9,-4.4,60,983,2.3,290,0.16
2001,3,17,13,687,847,124,3.3,-3.5,59,983,2.4,310,0.16
2001,3,17,14,577,812,113,3.5,-4.6,53,983,4,230,0.16
2001,3,17,15,416,737,92,3.5,-6,47,983,2.5,340,0.16
2001,3,17,16,229,575,70,3,-7,45,983,4.1,330,0.16
2001,3,17,17,53,265,28,1.1,-7.1,51,983,3.1,340,0.16
2001,3,17,18,0,0,0,-1,-7,60,983,2.1,350,0.16
2001,3,17,19,0,0,0,-2.3,-6.5,70,983,1,350,0.16
2001,3,17,20,0,0,0,-4,-7,77,983,0,0,0.16
2001,3,17,21,0,0,0,-4.3,-7,79,983,0,0,0.16
2001,3,17,22,0,0,0,-4.5,-7,81,983,0,0,0.16
2001,3,17,23,0,0,0,-4.9,-7.3,81,983,0,0,0.16
2001,3,18,0,0,0,0,-5.4,-7.7,82,983,0,0,0.16
2001,3,18,1,0,0,0,-5.9,-7.9,84,983,0,0,0.16
2001,3,18,2,0,0,0,-5.9,-7.9,84,983,0,0,0.16
2001,3,18,3,0,0,0,-6.7,-8.9,83,983,0,0,0.16
2001,3,18,4,0,0,0,-7,-9,84,983,0,0,0.16
2001,3,18,5,0,0,0,-5.7,-7.8,83,983,2.5,160,0.16
2001,3,18,6,0,0,0,-4.4,-6.5,84,983,2.4,160,0.16
2001,3,18,7,230,552,85,-4.1,-6.3,83,983,2.8,170,0.16
2001,3,18,8,410,726,99,-2.8,-5.1,82,983,2.3,170,0.16
2001,3,18,9,561,774,124,-3.5,-5.8,82,983,2.2,160,0.16
2001,3,18,10,686,846,126,-2.2,-4.6,82,983,3.1,170,0.16
2001,3,18,11,749,866,131,-1.8,-4.4,80,983,2,180,0.16
2001,3,18,12,745,851,136,-1.5,-4.2,80,983,1.9,210,0.16
2001,3,18,13,687,835,128,-0.2,-2.9,80,983,0.7,240,0.16
2001,3,18,14,583,818,112,0.1,-2.7,79,983,1.3,310,0.16
2001,3,18,15,422,743,92,0.4,-2.5,79,983,4.2,340,0.16
2001,3,18,16,230,463,100,0.7,-2.2,79,983,3.1,360,0.16
2001,3,18,17,45,141,31,0,-3,78,983,3.6,10,0.16
2001,3,18,18,0,0,0,0.3,-2.8,78,983,1.6,30,0.16
2001,3,18,19,0,0,0,0.6,-2.5,78,983,0,0,0.16
2001,3,18,20,0,0,0,0.9,-2.3,77,983,0,0,0.16
2001,3,18,21,0,0,0,1.2,-2.1,77,983,0,0,0.16
2001,3,18,22,0,0,0,-1.5,-4.8,76,983,0,0,0.16
2001,3,18,23,0,0,0,-3.2,-6.6,75,983,0,0,0.16
2001,3,19,0,0,0,0,-2.8,-6.4,74,983,0,0,0.16
2001,3,19,1,0,0,0,-2.5,-6.2,73,983,0,0,0.16
2001,3,19,2,0,0,0,-2.2,-5.9,73,983,0,0,0.16
2001,3,19,3,0,0,0,-2.9,-6.7,72,983,0,0,0.16
2001,3,19,4,0,0,0,-2.6,-6.5,72,983,0,0,0.16
2001,3,19,5,0,0,0,-3.3,-7.2,72,983,0,0,0.16
2001,3,19,6,0,0,0,-2,-6,71,983,0,0,0.16
2001,3,19,7,189,269,117,1,-6,56,983,0,0,0.16
2001,3,19,8,334,366,175,3,-5,53,983,0,0,0.16
2001,3,19,9,444,347,247,4.6,-5.5,45,983,0.5,40,0.16
2001,3,19,10,611,556,240,5.8,-6.3,39,983,1,70,0.16
2001,3,19,11,603,409,309,6.6,-7.5,33,983,1.6,110,0.16
2001,3,19,12,560,294,348,7.4,-8.1,30,983,2.1,140,0.16
2001,3,19,13,629,567,247,8,-9,26,983,2.6,180,0.16
2001,3,19,14,442,302,266,8,-8,29,983,4.1,170,0.16
2001,3,19,15,417,609,144,7.3,-7.1,33,983,1.2,150,0.16
2001,3,19,16,196,316,106,7.2,-5.1,39,983,0,0,0.16
2001,3,19,17,59,209,37,6.5,-4.2,44,983,0.5,90,0.16
2001,3,19,18,0,0,0,4.8,-4.8,48,983,2.6,80,0.16
2001,3,19,19,0,0,0,3,-5,53,983,0,0,0.16
2001,3,19,20,0,0,0,1.9,-5.2,56,983,0,0,0.16
2001,3,19,21,0,0,0,0,-6,60,983,0,0,0.16
2001,3,19,22,0,0,0,-0.4,-5.8,63,983,0,0,0.16
2001,3,19,23,0,0,0,-1.1,-5.9,67,983,0,0,0.16
2001,3,20,0,0,0,0,-1.8,-6.1,69,983,0,0,0.16
2001,3,20,1,0,0,0,-2.5,-6.2,73,983,0,0,0.16
2001,3,20,2,0,0,0,-2.8,-5.9,77,983,0,0,0.16
2001,3,20,3,0,0,0,-3.9,-6.7,79,983,0,0,0.16
2001,3,20,4,0,0,0,-4.4,-6.7,82,983,0,0,0.16
2001,3,20,5,0,0,0,-5,-7,84,983,0,0,0.16
2001,3,20,6,0,0,0,-2.6,-7,69,983,0.5,20,0.16
2001,3,20,7,234,536,88,0.9,-6.4,55,983,1.1,30,0.16
2001,3,20,8,415,712,102,3.9,-6.8,43,983,1.6,50,0.16
2001,3,20,9,573,780,124,7,-7,34,983,2.1,60,0.16
2001,3,20,10,698,846,129,7.9,-6.5,33,983,1.6,50,0.16
2001,3,20,11,761,872,130,8.3,-6.2,33,983,1.1,30,0.16
2001,3,20,12,769,887,125,8.7,-5.5,34,983,0.5,20,0.16
2001,3,20,13,705,859,122,9,-5,35,983,0,0,0.16
2001,3,20,14,595,658,210,9,-6,32,983,0,0,0.16
2001,3,20,15,200,41,182,9.2,-5.7,33,983,0,0,0.16
2001,3,20,16,113,11,110,9,-5,35,983,0,0,0.16
