Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725098,Norwood Memorial,MA,USA,42.183000,-71.183000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,16,19,1,0,1,20.6,15,70,1011,4.9,200,0.12
1995,7,16,20,0,0,0,19.6,13.3,67,1011,4.7,200,0.12
1995,7,16,21,0,0,0,18.9,18.9,100,1011,4.5,200,0.12
1995,7,16,22,0,0,0,18.4,18.4,100,1011,4.3,200,0.12
1995,7,16,23,0,0,0,17.8,17.8,100,1011,4.1,200,0.12
1995,7,17,0,0,0,0,17.4,17.4,100,1011,4,200,0.12
1995,7,17,1,0,0,0,16.9,16.9,100,1011,3.8,200,0.12
1995,7,17,2,0,0,0,16.6,16.6,100,1011,3.6,200,0.12
1995,7,17,3,0,0,0,16.4,16.4,100,1011,3.4,200,0.12
1995,7,17,4,7,0,7,16.5,16.5,100,1011,3.2,200,0.12
1995,7,17,5,73,38,66,17.7,14.4,81,1011,3,200,0.12
1995,7,17,6,80,0,80,18.8,16.6,87,1011,3,180,0.12
1995,7,17,7,300,135,228,23.3,18.3,74,1011,5.1,200,0.12
1995,7,17,8,186,0,186,21.1,19.4,90,1011,3,120,0.12
1995,7,17,9,226,0,226,19.9,19.9,100,1011,4.6,110,0.12
1995,7,17,10,253,0,253,18.3,18.3,100,1011,6.1,90,0.12
1995,7,17,11,266,0,266,21.1,21.1,100,1011,6.1,100,0.12
1995,7,17,12,263,0,263,22.2,22,99,1011,6.1,120,0.12
1995,7,17,13,246,0,246,22.2,22,99,1011,5.1,120,0.12
1995,7,17,14,215,0,215,17.2,17.2,100,1011,5.1,70,0.12
1995,7,17,15,171,0,171,17.2,17.2,100,1011,5.1,70,0.12
1995,7,17,16,118,0,118,16.6,16.6,100,1011,6.1,80,0.12
1995,7,17,17,63,0,63,16.1,16.1,100,1011,5.1,100,0.12
1995,7,17,18,27,0,27,16.1,16.1,100,1011,3,80,0.12
1995,7,17,19,0,0,0,16.1,16.1,100,1011,3,80,0.12
1995,7,17,20,0,0,0,16.1,16.1,100,1011,3,70,0.12
1995,7,17,21,0,0,0,15.9,15.9,100,1011,2.6,70,0.12
1995,7,17,22,0,0,0,14.6,14.6,100,1011,2.3,50,0.12
1995,7,17,23,0,0,0,14.4,14.4,100,1011,1.9,50,0.12
1995,7,18,0,0,0,0,13.2,13.2,100,1011,1.7,40,0.12
1995,7,18,1,0,0,0,12.9,12.9,100,1011,1.3,30,0.12
1995,7,18,2,0,0,0,10.7,10.7,100,1011,1.1,20,0.12
1995,7,18,3,0,0,0,10.5,10.5,100,1011,0.7,20,0.12
1995,7,18,4,3,0,3,11.2,11.2,100,1011,0.4,10,0.12
1995,7,18,5,33,0,33,15,14.4,96,1011,0,0,0.12
1995,7,18,6,63,0,63,15.5,15.5,100,1011,0,0,0.12
1995,7,18,7,90,0,90,15.5,15.5,100,1011,2.5,340,0.12
1995,7,18,8,127,0,127,16.6,16.6,100,1011,2.5,40,0.12
1995,7,18,9,157,0,157,16.6,16.6,100,1011,2.5,20,0.12
1995,7,18,10,177,0,177,18.3,18.3,100,1011,2.5,120,0.12
1995,7,18,11,186,0,186,19.8,19.8,100,1011,2.8,80,0.12
1995,7,18,12,185,0,185,21.1,21.1,100,1011,3,40,0.12
1995,7,18,13,206,0,206,20,20,100,1011,2.5,60,0.12
1995,7,18,14,178,0,178,20.5,20.5,100,1011,2.5,80,0.12
1995,7,18,15,139,0,139,21.1,21.1,100,1011,2,90,0.12
1995,7,18,16,98,0,98,21.6,21,96,1011,3,170,0.12
1995,7,18,17,64,0,64,21.1,20,93,1011,4.1,180,0.12
1995,7,18,18,43,3,43,20.5,20,97,1011,2,190,0.12
1995,7,18,19,1,0,1,20.5,19,91,1011,2,220,0.12
1995,7,18,20,0,0,0,21.1,19.4,90,1011,3,340,0.12
1995,7,18,21,0,0,0,19.7,19.7,100,1011,3.1,340,0.12
1995,7,18,22,0,0,0,18.4,18.4,100,1011,3.3,330,0.12
1995,7,18,23,0,0,0,18,18,100,1011,3.5,330,0.12
1995,7,19,0,0,0,0,17.8,17.8,100,1011,3.7,320,0.12
1995,7,19,1,0,0,0,17.7,17.7,100,1011,3.8,320,0.12
1995,7,19,2,0,0,0,17.7,17.7,100,1011,4,310,0.12
1995,7,19,3,0,0,0,17.8,17.8,100,1011,4.1,310,0.12
1995,7,19,4,7,45,5,18.1,18.1,100,1011,4.4,300,0.12
1995,7,19,5,106,382,38,18.8,16.6,87,1011,4.5,300,0.12
1995,7,19,6,288,639,60,19.4,18.8,96,1011,5.1,320,0.12
1995,7,19,7,460,723,77,21.2,21.2,100,1011,6.1,340,0.12
1995,7,19,8,615,762,96,22.7,22.7,100,1011,7.2,350,0.12
1995,7,19,9,743,782,114,22.7,22,96,1011,6.6,280,0.12
1995,7,19,10,626,413,259,23.8,23,95,1011,5.1,360,0.12
1995,7,19,11,665,359,331,24.4,22,86,1011,5.1,330,0.12
1995,7,19,12,852,650,254,25.5,22,81,1011,5.1,330,0.12
1995,7,19,13,724,493,297,27.2,22,73,1011,5.1,330,0.12
1995,7,19,14,511,449,165,27.7,21,67,1011,5.1,320,0.12
1995,7,19,15,491,468,192,30,22,62,1011,5.1,330,0.12
1995,7,19,16,386,651,74,26.6,20.5,69,1011,5.1,340,0.12
1995,7,19,17,217,513,61,26.6,20,67,1011,5.1,340,0.12
1995,7,19,18,62,75,53,23.8,18.8,74,1011,5.1,330,0.12
1995,7,19,19,0,11,0,22.2,17.7,76,1011,4.1,340,0.12
1995,7,19,20,0,0,0,18.3,17.7,96,1011,0,0,0.12
1995,7,19,21,0,0,0,17.2,17.2,100,1011,0,0,0.12
1995,7,19,22,0,0,0,16.2,16.2,100,1011,1.5,270,0.12
1995,7,19,23,0,0,0,15.1,15.1,100,1011,0,0,0.12
1995,7,20,0,0,0,0,14.7,14.7,100,1011,0,0,0.12
1995,7,20,1,0,0,0,13.9,13.9,100,1011,1.5,200,0.12
1995,7,20,2,0,0,0,13.3,13.3,100,1011,0,0,0.12
1995,7,20,3,0,0,0,12.8,12.8,100,1011,0,0,0.12
1995,7,20,4,6,12,5,12.6,12.6,100,1011,0,0,0.12
1995,7,20,5,57,61,46,15.5,15.5,100,1011,0,0,0.12
1995,7,20,6,212,228,131,20,17.7,87,1011,2.5,270,0.12
1995,7,20,7,351,389,146,22.6,18,75,1011,4.1,270,0.12
1995,7,20,8,640,701,164,25,17,61,1011,5.6,260,0.12
1995,7,20,9,624,520,207,26.6,15,49,1011,6.1,260,0.12
1995,7,20,10,526,407,165,27.2,15,47,1011,7.2,250,0.12
1995,7,20,11,632,356,302,28.3,16,47,1011,7.2,250,0.12
1995,7,20,12,409,238,190,29.4,16,44,1011,6.1,260,0.12
1995,7,20,13,781,485,361,28.8,16,46,1011,7.2,270,0.12
1995,7,20,14,653,375,364,29.4,16,44,1011,7.2,270,0.12
1995,7,20,15,485,368,250,28.8,17,49,1011,7.7,270,0.12
1995,7,20,16,361,410,165,27.7,16,49,1011,6.1,270,0.12
1995,7,20,17,188,174,136,26.1,18,61,1011,6.1,260,0.12
1995,7,20,18,35,12,34,23.8,18,70,1011,5.1,220,0.12
1995,7,20,19,0,0,0,22.7,17,70,1011,4.1,240,0.12
1995,7,20,20,0,0,0,22.2,17,72,1011,2.5,210,0.12
1995,7,20,21,0,0,0,21.7,16,70,1011,2.2,190,0.12
1995,7,20,22,0,0,0,19.1,13,68,1011,1.9,160,0.12
1995,7,20,23,0,0,0,18.6,13,70,1011,1.7,140,0.12
1995,7,21,0,0,0,0,17.1,12,72,1011,1.4,120,0.12
1995,7,21,1,0,0,0,17.5,10,61,1011,1.1,90,0.12
1995,7,21,2,0,0,0,17,11,68,1011,0.8,70,0.12
1995,7,21,3,0,0,0,15.5,9,65,1011,0.6,50,0.12
1995,7,21,4,6,1,6,15.9,9,64,1011,0.3,20,0.12
1995,7,21,5,67,24,63,19.4,13,66,1011,0,0,0.12
1995,7,21,6,223,209,149,20.5,13,62,1011,0,0,0.12
1995,7,21,7,314,241,188,20,13,64,1011,0,0,0.12
1995,7,21,8,527,316,313,21.1,12,56,1011,4.1,200,0.12
1995,7,21,9,619,327,357,22.7,12,51,1011,4.1,220,0.12
1995,7,21,10,734,454,332,26.6,13,43,1011,4.1,240,0.12
1995,7,21,11,791,491,337,27.7,13,40,1011,4.1,240,0.12
1995,7,21,12,757,351,435,27.7,13,40,1011,5.1,240,0.12
1995,7,21,13,793,523,341,27.7,11,35,1011,6.1,250,0.12
1995,7,21,14,531,266,327,26.6,13,43,1011,6.1,260,0.12
1995,7,21,15,518,460,226,26.6,16,52,1011,6.1,260,0.12
1995,7,21,16,234,95,188,26.1,17,57,1011,5.1,270,0.12
1995,7,21,17,150,160,103,25.5,17,59,1011,5.1,260,0.12
1995,7,21,18,48,24,45,23.3,16,64,1011,4.1,220,0.12
1995,7,21,19,0,0,0,21.1,15,68,1011,2.5,220,0.12
1995,7,21,20,0,0,0,21.1,15,68,1011,2,180,0.12
1995,7,21,21,0,0,0,20.7,16,74,1011,1.7,180,0.12
1995,7,21,22,0,0,0,19.2,18,93,1011,0.4,160,0.12
1995,7,21,23,0,0,0,19.8,18,89,1011,2.2,120,0.12
1995,7,22,0,0,0,0,18.4,18,98,1011,1.4,90,0.12
1995,7,22,1,0,0,0,18.9,18,95,1011,1.2,70,0.12
1995,7,22,2,0,0,0,17.5,17.5,100,1011,0.9,60,0.12
1995,7,22,3,0,0,0,17.1,17.1,100,1011,0,0,0.12
1995,7,22,4,5,0,4,16.6,16.6,100,1011,0.3,10,0.12
1995,7,22,5,71,60,60,17.2,14.4,84,1011,0,0,0.12
1995,7,22,6,110,0,110,21.1,15.5,70,1011,3,20,0.12
1995,7,22,7,415,458,175,22.2,16.6,71,1011,3,20,0.12
1995,7,22,8,585,503,245,25.5,17.7,62,1011,3,200,0.12
1995,7,22,9,741,613,251,27.2,20,65,1011,4.1,130,0.12
1995,7,22,10,423,55,374,26.6,20,67,1011,5.1,60,0.12
1995,7,22,11,522,136,396,28.3,21,65,1011,6.1,80,0.12
1995,7,22,12,340,101,247,27.7,21,67,1011,6.1,50,0.12
1995,7,22,13,282,49,239,28.3,20,61,1011,4.1,130,0.12
1995,7,22,14,322,72,267,30,21,59,1011,5.1,90,0.12
1995,7,22,15,164,0,164,29.4,22,64,1011,5.1,70,0.12
1995,7,22,16,116,0,116,25.5,22,81,1011,5.1,110,0.12
1995,7,22,17,75,0,75,24.4,22,86,1011,4.1,140,0.12
1995,7,22,18,31,0,31,23.3,17.7,71,1011,4.1,160,0.12
1995,7,22,19,0,0,0,21.1,16.1,73,1011,2.5,140,0.12
1995,7,22,20,0,0,0,21.1,15.5,70,1011,3,210,0.12
1995,7,22,21,0,0,0,21.1,20,93,1011,3.2,180,0.12
1995,7,22,22,0,0,0,21.2,20,93,1011,2.9,180,0.12
1995,7,22,23,0,0,0,20.2,20,99,1011,2.7,130,0.12
1995,7,23,0,0,0,0,20.3,19,92,1011,0,0,0.12
1995,7,23,1,0,0,0,18.3,18.3,100,1011,1.6,20,0.12
1995,7,23,2,0,0,0,19.4,19.4,100,1011,0.8,60,0.12
1995,7,23,3,0,0,0,19.4,19.4,100,1011,0.6,40,0.12
1995,7,23,4,4,0,4,19.5,19.5,100,1011,0,0,0.12
1995,7,23,5,30,0,30,20.5,15.5,73,1011,0,0,0.12
1995,7,23,6,59,0,59,21.1,16.1,73,1011,3,160,0.12
1995,7,23,7,88,0,88,21.1,17.7,81,1011,3,230,0.12
1995,7,23,8,149,0,149,25,20.5,76,1011,4.1,180,0.12
1995,7,23,9,185,0,185,26.1,19.4,67,1011,3.9,190,0.12
1995,7,23,10,209,0,209,27.2,20,65,1011,3.6,200,0.12
1995,7,23,11,295,46,252,27.8,20,63,1011,5.1,220,0.12
1995,7,23,12,385,72,319,28.3,18.3,55,1011,6.6,240,0.12
1995,7,23,13,243,0,243,26.6,15,49,1011,5.1,250,0.12
1995,7,23,14,209,0,209,27.7,15,46,1011,6.6,280,0.12
1995,7,23,15,163,0,163,27.7,13.3,41,1011,7.2,250,0.12
1995,7,23,16,195,122,137,26.1,12.7,43,1011,6.1,250,0.12
1995,7,23,17,167,33,157,25.5,12.7,45,1011,7.7,270,0.12
1995,7,23,18,38,2,38,24.4,12.7,48,1011,6.1,260,0.12
1995,7,23,19,0,0,0,23.3,12.2,50,1011,5.1,240,0.12
1995,7,23,20,0,0,0,22.2,14.4,61,1011,4.1,230,0.12
1995,7,23,21,0,0,0,22,19,83,1011,5.3,250,0.12
1995,7,23,22,0,0,0,21.8,19,84,1011,3.9,240,0.12
1995,7,23,23,0,0,0,21.7,19,85,1011,3.6,250,0.12
1995,7,24,0,0,0,0,21.5,19,86,1011,3.8,270,0.12
1995,7,24,1,0,0,0,21.2,18,82,1011,3.4,270,0.12
1995,7,24,2,0,0,0,21,18,83,1011,4.1,270,0.12
1995,7,24,3,0,0,0,20.9,18,83,1011,4.8,280,0.12
1995,7,24,4,5,21,4,20.7,19,90,1011,4.4,280,0.12
1995,7,24,5,91,234,52,20.5,12.7,61,1011,6.1,320,0.12
1995,7,24,6,215,310,108,22.2,12.2,53,1011,4.1,320,0.12
1995,7,24,7,437,646,101,28.8,14.4,41,1011,5.1,340,0.12
1995,7,24,8,599,644,166,24.4,16.1,60,1011,6.1,360,0.12
1995,7,24,9,710,712,143,25.5,17.6,62,1011,4.1,30,0.12
1995,7,24,10,839,719,206,26.6,18.8,62,1011,3,330,0.12
1995,7,24,11,915,819,161,28.3,18.8,56,1011,5.1,30,0.12
1995,7,24,12,678,341,366,30.5,19.4,52,1011,4.1,280,0.12
1995,7,24,13,736,517,292,30.5,21.1,57,1011,3,270,0.12
1995,7,24,14,578,397,275,32.2,21.6,54,1011,5.1,250,0.12
1995,7,24,15,491,463,199,30,23.8,69,1011,5.1,250,0.12
1995,7,24,16,255,277,124,28.3,24.4,79,1011,6.6,250,0.12
1995,7,24,17,81,63,62,25.5,21.1,77,1011,5.1,220,0.12
1995,7,24,18,41,44,36,23.8,18.3,71,1011,2.5,220,0.12
1995,7,24,19,0,0,0,23.3,15.5,62,1011,2.5,220,0.12
1995,7,24,20,0,0,0,23.3,13.8,55,1011,2.5,180,0.12
1995,7,24,21,0,0,0,22.6,19.2,81,1011,1.6,170,0.12
1995,7,24,22,0,0,0,20.9,18.2,85,1011,0.7,110,0.12
1995,7,24,23,0,0,0,20.1,17.2,83,1011,0.9,100,0.12
1995,7,25,0,0,0,0,18.4,16.3,88,1011,0,0,0.12
1995,7,25,1,0,0,0,18.7,15.4,81,1011,0.7,90,0.12
1995,7,25,2,0,0,0,19,14.6,76,1011,0,0,0.12
1995,7,25,3,0,0,0,18.3,14,76,1011,0,0,0.12
1995,7,25,4,2,0,2,19.5,13.6,69,1011,0,0,0.12
1995,7,25,5,23,0,23,19.8,11.6,59,1011,0,0,0.12
1995,7,25,6,51,0,51,21.1,14.4,66,1011,2.5,40,0.12
1995,7,25,7,129,0,129,23.3,17.2,69,1011,3,150,0.12
1995,7,25,8,180,0,180,25,19.4,71,1011,4.1,200,0.12
1995,7,25,9,221,0,221,28.3,20,61,1011,2.5,250,0.12
1995,7,25,10,208,0,208,28.3,20,61,1011,3,160,0.12
1995,7,25,11,219,0,219,27.2,20,65,1011,2.5,210,0.12
1995,7,25,12,217,0,217,25.5,22.2,82,1011,4.1,50,0.12
1995,7,25,13,203,0,203,23.8,22,90,1011,3,30,0.12
1995,7,25,14,176,0,176,21.6,21,96,1011,3.6,330,0.12
1995,7,25,15,116,0,116,21.6,21,96,1011,2.5,330,0.12
1995,7,25,16,113,0,113,23.3,19,77,1011,0,0,0.12
1995,7,25,17,96,29,87,23.3,20.5,84,1011,0,0,0.12
1995,7,25,18,33,19,31,22.2,18.3,79,1011,0,0,0.12
1995,7,25,19,0,0,0,21.6,16.1,71,1011,0,0,0.12
1995,7,25,20,0,0,0,22.2,14.4,61,1011,0,0,0.12
1995,7,25,21,0,0,0,21.2,18,82,1011,0.2,20,0.12
1995,7,25,22,0,0,0,21.2,18,82,1011,0.5,50,0.12
1995,7,25,23,0,0,0,22.2,19,82,1011,0.6,70,0.12
1995,7,26,0,0,0,0,22.2,19,82,1011,0.9,100,0.12
1995,7,26,1,0,0,0,22.3,19,82,1011,1.1,110,0.12
1995,7,26,2,0,0,0,23.3,20,82,1011,1.4,140,0.12
1995,7,26,3,0,0,0,23.3,20,82,1011,1.5,160,0.12
1995,7,26,4,1,0,1,22.3,19,82,1011,1.8,190,0.12
1995,7,26,5,26,0,26,23.3,12.2,50,1011,2,210,0.12
1995,7,26,6,87,0,87,25,16.1,58,1011,3,210,0.12
1995,7,26,7,351,342,174,26.1,18.8,64,1011,4.1,240,0.12
1995,7,26,8,537,242,375,28.3,20,61,1011,6.1,240,0.12
1995,7,26,9,698,448,343,28.3,21,65,1011,7.2,240,0.12
1995,7,26,10,677,387,337,29.4,21,61,1011,7.7,200,0.12
1995,7,26,11,818,582,283,29.4,21,61,1011,6.1,220,0.12
1995,7,26,12,258,0,258,30.5,21,57,1011,6.1,220,0.12
1995,7,26,13,240,0,240,30,21,59,1011,7.2,230,0.12
1995,7,26,14,207,0,207,28.3,21,65,1011,7.2,230,0.12
1995,7,26,15,162,0,162,28.3,21.1,65,1011,7.2,230,0.12
1995,7,26,16,108,0,108,27.7,20.5,65,1011,5.1,230,0.12
1995,7,26,17,49,0,49,26.1,19.4,67,1011,5.1,230,0.12
1995,7,26,18,26,0,26,23.8,16.6,64,1011,5.1,210,0.12
1995,7,26,19,0,0,0,23.3,16.6,66,1011,4.1,210,0.12
1995,7,26,20,0,0,0,23.3,15.5,62,1011,3,120,0.12
1995,7,26,21,0,0,0,22.2,19,82,1011,2.1,130,0.12
1995,7,26,22,0,0,0,22.1,19,83,1011,1.2,130,0.12
1995,7,26,23,0,0,0,21.9,19,84,1011,2.3,170,0.12
1995,7,27,0,0,0,0,21.8,19,84,1011,1.5,180,0.12
1995,7,27,1,0,0,0,21.7,19,85,1011,2.5,210,0.12
1995,7,27,2,0,0,0,21.6,19,85,1011,2.7,230,0.12
1995,7,27,3,0,0,0,21.4,19,86,1011,1.8,230,0.12
1995,7,27,4,3,0,3,21.3,19,87,1011,1.4,230,0.12
1995,7,27,5,75,29,70,22.2,15,64,1011,3,270,0.12
1995,7,27,6,145,239,64,24.4,15,56,1011,3.6,310,0.12
1995,7,27,7,345,120,283,26.1,15.5,52,1011,4.1,350,0.12
1995,7,27,8,421,226,269,27.2,16.1,51,1011,4.1,360,0.12
1995,7,27,9,725,772,114,28.3,17.2,51,1011,3,10,0.12
1995,7,27,10,648,592,129,30.5,17.7,46,1011,4.1,330,0.12
1995,7,27,11,839,773,131,30,18.8,51,1011,3,340,0.12
1995,7,27,12,857,813,118,31.1,18.3,47,1011,6.1,260,0.12
1995,7,27,13,769,455,380,32.7,18.3,42,1011,5.1,270,0.12
1995,7,27,14,500,338,243,37.7,18.3,32,1011,6.1,260,0.12
1995,7,27,15,418,28,400,37.7,18.3,32,1011,7.2,250,0.12
1995,7,27,16,276,248,161,32.2,18.3,44,1011,6.1,280,0.12
1995,7,27,17,162,121,127,30,18.8,51,1011,4.1,300,0.12
1995,7,27,18,41,88,32,26.6,18.3,60,1011,5.1,300,0.12
1995,7,27,19,0,0,0,24.4,18.3,69,1011,0,0,0.12
1995,7,27,20,0,0,0,24.4,18.3,69,1011,0,0,0.12
1995,7,27,21,0,0,0,23.5,19.1,76,1011,0.3,360,0.12
1995,7,27,22,0,0,0,22.7,17.8,74,1011,0.6,10,0.12
1995,7,27,23,0,0,0,21.8,16.6,72,1011,0.8,10,0.12
1995,7,28,0,0,0,0,21.1,15.4,70,1011,1.1,20,0.12
1995,7,28,1,0,0,0,20.3,14.2,68,1011,1.4,20,0.12
1995,7,28,2,0,0,0,19.8,13.2,66,1011,1.7,30,0.12
1995,7,28,3,0,0,0,19.2,12.3,64,1011,1.9,30,0.12
1995,7,28,4,1,0,1,19,11.7,63,1011,2.2,40,0.12
1995,7,28,5,27,0,27,20,12.2,61,1011,2.5,40,0.12
1995,7,28,6,60,0,60,21.1,18,82,1011,2.5,30,0.12
1995,7,28,7,106,0,106,21.1,18,82,1011,3,70,0.12
1995,7,28,8,125,0,125,24.4,17,63,1011,2.5,80,0.12
1995,7,28,9,402,105,319,26.6,16,52,1011,4.1,160,0.12
1995,7,28,10,262,94,180,28.6,14.9,43,1011,2,50,0.12
1995,7,28,11,706,270,458,30.5,13.9,36,1011,4.1,170,0.12
1995,7,28,12,258,0,258,31.6,12.9,32,1011,4.1,200,0.12
1995,7,28,13,241,0,241,32.2,12,29,1011,5.1,210,0.12
1995,7,28,14,462,15,451,26.6,15,49,1011,4.1,220,0.12
1995,7,28,15,164,0,164,26.6,16,52,1011,4.1,160,0.12
1995,7,28,16,110,0,110,27.7,16,49,1011,4.1,220,0.12
1995,7,28,17,120,31,111,27.2,16,50,1011,3,180,0.12
1995,7,28,18,37,0,37,24.9,17,62,1011,2.8,190,0.12
1995,7,28,19,0,0,0,22.7,18,75,1011,2.5,200,0.12
1995,7,28,20,0,0,0,22.7,17.7,73,1011,2.5,210,0.12
1995,7,28,21,0,0,0,23.1,18,73,1011,2.4,180,0.12
1995,7,28,22,0,0,0,22.5,18,76,1011,2.4,150,0.12
1995,7,28,23,0,0,0,21.8,17,74,1011,2.3,120,0.12
1995,7,29,0,0,0,0,21.2,17,77,1011,2.2,80,0.12
1995,7,29,1,0,0,0,20.6,16,75,1011,2.1,60,0.12
1995,7,29,2,0,0,0,22,16,69,1011,2,20,0.12
1995,7,29,3,0,0,0,21.3,16,72,1011,2.7,330,0.12
1995,7,29,4,1,0,1,21.7,15,66,1011,3.5,280,0.12
1995,7,29,5,26,0,26,21.1,12.7,59,1011,4.1,220,0.12
1995,7,29,6,156,174,97,22.2,15.5,66,1011,5.1,220,0.12
1995,7,29,7,351,374,160,24.4,18.1,68,1011,5.1,220,0.12
1995,7,29,8,573,440,280,26.6,19,63,1011,6.1,250,0.12
1995,7,29,9,704,458,343,27.2,20,65,1011,6.6,280,0.12
1995,7,29,10,837,623,294,27.7,20,63,1011,6.1,250,0.12
1995,7,29,11,748,581,218,29.4,19,54,1011,6.1,260,0.12
1995,7,29,12,567,327,270,30.4,18.4,49,1011,6.1,260,0.12
1995,7,29,13,590,351,290,31.1,18,46,1011,6.6,260,0.12
1995,7,29,14,541,360,269,33.3,18,40,1011,6.6,270,0.12
1995,7,29,15,307,151,213,30,21,59,1011,6.6,270,0.12
1995,7,29,16,291,289,158,29.4,19.5,55,1011,7.7,250,0.12
1995,7,29,17,151,113,119,27.2,18,57,1011,7.2,250,0.12
1995,7,29,18,35,40,31,21.6,18,80,1011,5.1,250,0.12
1995,7,29,19,0,0,0,22.7,18,75,1011,0,0,0.12
1995,7,29,20,0,0,0,23.3,17.7,71,1011,3.6,250,0.12
1995,7,29,21,0,0,0,23,21,89,1011,4.1,260,0.12
1995,7,29,22,0,0,0,22.7,22,96,1011,4.2,270,0.12
1995,7,29,23,0,0,0,22.4,22,98,1011,1.7,70,0.12
1995,7,30,0,0,0,0,21.1,21,99,1011,3.3,240,0.12
1995,7,30,1,0,0,0,20.7,20.7,100,1011,1.8,70,0.12
1995,7,30,2,0,0,0,18.4,18.4,100,1011,1.9,70,0.12
1995,7,30,3,0,0,0,21.1,21.1,100,1011,2,70,0.12
1995,7,30,4,2,1,2,18.8,18.8,100,1011,2.1,70,0.12
1995,7,30,5,70,143,49,20.5,17.2,81,1011,3.6,290,0.12
1995,7,30,6,220,379,93,22.7,17.7,73,1011,5.1,320,0.12
1995,7,30,7,427,590,128,24.4,18.3,69,1011,5.1,320,0.12
1995,7,30,8,608,681,157,25,18.8,68,1011,5.1,340,0.12
1995,7,30,9,757,736,178,26.1,19.4,67,1011,5.1,340,0.12
1995,7,30,10,811,679,220,26.6,20.5,69,1011,4.1,300,0.12
1995,7,30,11,797,636,217,27.2,21.6,72,1011,4.6,330,0.12
1995,7,30,12,844,709,202,27.7,22,71,1011,4.1,330,0.12
1995,7,30,13,833,759,188,29.4,21,61,1011,5.1,350,0.12
1995,7,30,14,716,722,173,32.2,22,55,1011,6.1,360,0.12
1995,7,30,15,556,658,149,32.2,22,55,1011,5.1,360,0.12
1995,7,30,16,369,551,117,32.2,22,55,1011,5.1,350,0.12
1995,7,30,17,165,309,78,28.3,22,69,1011,5.1,350,0.12
1995,7,30,18,39,64,33,26.6,20.5,69,1011,4.1,350,0.12
1995,7,30,19,0,0,0,23.8,17.2,67,1011,3,360,0.12
1995,7,30,20,0,0,0,23.8,16.1,62,1011,2.5,50,0.12
1995,7,30,21,0,0,0,22.5,21,91,1011,2.1,40,0.12
1995,7,30,22,0,0,0,21.3,21,98,1011,1.6,10,0.12
1995,7,30,23,0,0,0,19,19,100,1011,1.2,360,0.12
1995,7,31,0,0,0,0,17.7,17.7,100,1011,0.8,340,0.12
1995,7,31,1,0,0,0,14.5,14.5,100,1011,0.2,320,0.12
1995,7,31,2,0,0,0,13.2,13.2,100,1011,0,0,0.12
1995,7,31,3,0,0,0,12.9,12.9,100,1011,0,0,0.12
1995,7,31,4,2,0,2,11.7,11.7,100,1011,0,0,0.12
1995,7,31,5,49,6,48,14.4,13.8,96,1011,0,0,0.12
1995,7,31,6,212,305,112,17.7,16.6,93,1011,0,0,0.12
1995,7,31,7,407,494,157,21.1,20.5,96,1011,2.5,120,0.12
1995,7,31,8,607,688,153,23.3,22,92,1011,3.6,310,0.12
1995,7,31,9,755,742,173,25,23,89,1011,4.1,240,0.12
1995,7,31,10,857,773,185,26.6,22.7,79,1011,6.1,260,0.12
1995,7,31,11,906,786,191,26.6,22.2,77,1011,6.1,260,0.12
1995,7,31,12,897,783,190,28.8,21.1,63,1011,5.1,280,0.12
1995,7,31,13,832,766,182,29.4,20.5,59,1011,5.1,260,0.12
1995,7,31,14,715,730,168,31.7,20,50,1011,5.1,270,0.12
1995,7,31,15,556,667,145,33.8,20.5,46,1011,6.1,280,0.12
1995,7,31,16,359,517,125,28.8,21.6,65,1011,5.1,270,0.12
1995,7,31,17,182,242,115,25.5,21.1,77,1011,3,230,0.12
1995,7,31,18,36,62,30,22.7,20.5,87,1011,4.1,220,0.12
1995,7,31,19,0,0,0,21.4,20.5,95,1011,3.3,180,0.12
1995,7,31,20,0,0,0,20.5,19.4,93,1011,2.5,140,0.12
1995,7,31,21,0,0,0,20.1,19.1,100,1011,2.4,130,0.12
1995,7,31,22,0,0,0,19.8,18.7,97,1011,2.2,120,0.12
1995,7,31,23,0,0,0,19.4,18.4,94,1011,2.1,100,0.12
2005,8,1,0,0,0,0,19.1,18,94,1021,1.9,0,0.12
2005,8,1,1,0,0,0,18.7,17.7,100,1020,1.8,190,0.12
2005,8,1,2,0,0,0,18.4,17.3,94,1019,1.6,0,0.12
2005,8,1,3,0,0,0,18,17,94,1019,1.5,90,0.12
2005,8,1,4,0,0,0,18,17,94,1019,2.1,180,0.12
2005,8,1,5,67,15,64,18,17,94,1019,2.1,200,0.12
2005,8,1,6,171,51,154,19,18,94,1019,2.1,200,0.12
2005,8,1,7,310,142,239,21,18,83,1020,1.5,110,0.12
2005,8,1,8,322,73,274,21,17,78,1020,0,0,0.12
2005,8,1,9,138,0,138,21,18,83,1020,0,0,0.12
2005,8,1,10,135,0,135,23,19,78,1018,2.6,180,0.12
2005,8,1,11,858,589,324,26,17,58,1017,5.1,240,0.12
2005,8,1,12,881,779,179,28,16,48,1017,4.6,240,0.12
2005,8,1,13,819,771,167,29,14,40,1016,5.1,270,0.12
2005,8,1,14,700,708,170,29,15,43,1015,4.6,240,0.12
