Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726575,Minneapolis Crystal,MN,USA,45.067000,-93.350000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,30,4,0,0,0,-4,-7,77,992,2.6,290,0.17
2003,3,30,5,0,0,0,-4,-7,77,992,2.1,270,0.17
2003,3,30,6,0,0,0,-3,-6,77,992,2.1,290,0.17
2003,3,30,7,228,590,72,-2,-6,71,992,2.1,290,0.17
2003,3,30,8,423,751,100,0,-5,66,992,2.6,310,0.17
2003,3,30,9,588,848,104,2,-6,52,992,2.6,280,0.17
2003,3,30,10,707,877,115,3,-7,45,992,3.6,250,0.17
2003,3,30,11,789,921,110,4,-7,42,991,5.7,260,0.17
2003,3,30,12,809,930,111,6,-7,36,991,6.2,290,0.17
2003,3,30,13,763,914,107,6,-7,36,990,5.1,240,0.17
2003,3,30,14,659,797,150,6,-7,36,989,5.7,250,0.17
2003,3,30,15,482,642,148,7,-7,34,989,4.1,250,0.17
2003,3,30,16,339,601,117,6,-6,39,988,3.6,260,0.17
2003,3,30,17,110,184,74,6,-6,39,989,3.1,250,0.17
2003,3,30,18,4,9,3,4,-6,45,988,2.1,190,0.17
2003,3,30,19,0,0,0,2,-6,52,988,0,0,0.17
2003,3,30,20,0,0,0,1,-5,61,987,0,0,0.17
2003,3,30,21,0,0,0,-1,-6,66,987,2.1,160,0.17
2003,3,30,22,0,0,0,-1,-6,66,986,2.6,160,0.17
2003,3,30,23,0,0,0,1,-6,56,986,2.6,170,0.17
2003,3,31,0,0,0,0,-1,-6,66,985,2.6,150,0.17
2003,3,31,1,0,0,0,-1,-6,66,985,3.1,150,0.17
2003,3,31,2,0,0,0,0,-6,60,984,2.6,140,0.17
2003,3,31,3,0,0,0,0,-5,66,984,3.1,160,0.17
2003,3,31,4,0,0,0,0,-4,72,983,3.1,150,0.17
2003,3,31,5,0,0,0,-1,-5,71,982,2.6,160,0.17
2003,3,31,6,0,0,0,1,-4,67,982,3.1,160,0.17
2003,3,31,7,180,216,121,4,-4,54,981,4.1,160,0.17
2003,3,31,8,232,74,199,7,-6,37,980,5.7,160,0.17
2003,3,31,9,452,299,280,9,-8,27,979,5.1,160,0.17
2003,3,31,10,344,48,311,9,-7,29,978,6.7,150,0.17
2003,3,31,11,391,54,351,9,-7,29,976,7.7,140,0.17
2003,3,31,12,150,0,150,8,-2,48,976,6.7,140,0.17
2003,3,31,13,206,12,197,11,-3,36,974,7.2,150,0.17
2003,3,31,14,608,476,302,11,-1,43,972,8.2,160,0.17
2003,3,31,15,388,283,240,13,0,41,971,8.7,170,0.17
2003,3,31,16,313,463,141,13,0,41,971,6.7,150,0.17
2003,3,31,17,155,439,68,13,0,41,969,5.1,150,0.17
2003,3,31,18,6,94,4,11,0,47,968,3.6,130,0.17
2003,3,31,19,0,0,0,10,-1,46,968,3.6,150,0.17
2003,3,31,20,0,0,0,9,-1,49,967,3.6,160,0.17
2003,3,31,21,0,0,0,8.7,-0.2,57,967,3.5,170,0.17
2003,3,31,22,0,0,0,8.4,0.4,64,967,3.5,0,0.17
2003,3,31,23,0,0,0,8.1,1.1,70,967,3.4,250,0.17
2003,4,1,0,0,0,0,7.9,1.9,49,968,3.3,290,0.16
2003,4,1,1,0,0,0,7.6,2.6,52,969,3.2,300,0.16
2003,4,1,2,0,0,0,7.3,3.3,56,969,3.2,270,0.16
2003,4,1,3,0,0,0,7,4,81,970,3.1,340,0.16
2003,4,1,4,0,0,0,7,3,76,971,3.1,350,0.16
2003,4,1,5,0,0,0,7,3,76,971,0,0,0.16
2003,4,1,6,17,0,17,6,3,81,971,1.5,10,0.16
2003,4,1,7,147,59,131,8,3,71,972,3.1,10,0.16
2003,4,1,8,272,93,231,9,3,66,973,6.7,20,0.16
2003,4,1,9,322,61,287,10,3,62,974,4.6,40,0.16
2003,4,1,10,375,73,325,12,3,54,975,4.1,60,0.16
2003,4,1,11,751,704,226,14,3,47,975,4.1,70,0.16
2003,4,1,12,713,588,266,15,2,41,975,6.2,60,0.16
2003,4,1,13,711,717,190,16,2,39,975,4.6,60,0.16
2003,4,1,14,608,666,177,16,2,39,974,4.6,50,0.16
2003,4,1,15,483,631,150,16,2,39,974,5.7,50,0.16
2003,4,1,16,287,364,150,16,3,42,975,4.6,50,0.16
2003,4,1,17,156,402,74,14,3,47,975,4.1,60,0.16
2003,4,1,18,7,78,5,12,2,50,975,2.1,20,0.16
2003,4,1,19,0,0,0,11,2,54,975,4.1,30,0.16
2003,4,1,20,0,0,0,9,0,53,975,5.7,40,0.16
2003,4,1,21,0,0,0,8,-1,52,975,4.1,30,0.16
2003,4,1,22,0,0,0,7,-1,56,975,5.7,60,0.16
2003,4,1,23,0,0,0,7,-1,56,975,4.6,50,0.16
2003,4,2,0,0,0,0,7,-1,56,975,5.1,30,0.16
2003,4,2,1,0,0,0,7,-1,56,975,4.6,50,0.16
2003,4,2,2,0,0,0,7,0,61,974,5.7,60,0.16
2003,4,2,3,0,0,0,7,1,66,975,5.7,50,0.16
2003,4,2,4,0,0,0,6,1,70,976,3.6,50,0.16
2003,4,2,5,0,0,0,6,1,70,976,6.2,80,0.16
2003,4,2,6,31,0,31,5,0,70,976,7.7,80,0.16
2003,4,2,7,154,84,130,5,-1,64,977,7.2,70,0.16
2003,4,2,8,346,316,205,6,-2,55,978,8.2,70,0.16
2003,4,2,9,322,73,279,7,-3,48,978,6.2,80,0.16
2003,4,2,10,312,42,283,7,-4,44,979,7.7,60,0.16
2003,4,2,11,690,548,279,9,-4,38,978,8.7,50,0.16
2003,4,2,12,629,354,359,10,-3,39,978,8.2,50,0.16
2003,4,2,13,587,341,339,9,-2,45,978,8.2,60,0.16
2003,4,2,14,396,131,311,9,-1,49,978,7.2,60,0.16
2003,4,2,15,228,29,212,8,-1,52,979,7.7,50,0.16
2003,4,2,16,230,156,171,7,-2,52,979,8.2,40,0.16
2003,4,2,17,125,239,76,4,-3,59,979,8.7,30,0.16
2003,4,2,18,1,0,1,3,-3,63,979,7.2,40,0.16
2003,4,2,19,0,0,0,2,-3,67,980,6.2,40,0.16
2003,4,2,20,0,0,0,2,-3,67,979,6.2,40,0.16
2003,4,2,21,0,0,0,1,-3,72,980,4.6,30,0.16
2003,4,2,22,0,0,0,2,-3,67,979,5.7,50,0.16
2003,4,2,23,0,0,0,2,-3,67,979,5.7,50,0.16
2003,4,3,0,0,0,0,2,-3,67,979,6.2,50,0.16
2003,4,3,1,0,0,0,2,-3,67,978,7.2,50,0.16
2003,4,3,2,0,0,0,2,-3,67,979,6.7,50,0.16
2003,4,3,3,0,0,0,1,-3,72,978,5.1,70,0.16
2003,4,3,4,0,0,0,1,-3,72,976,8.7,70,0.16
2003,4,3,5,0,0,0,0,-3,78,978,6.7,80,0.16
2003,4,3,6,44,0,44,-1,-2,92,977,7.2,60,0.16
2003,4,3,7,46,0,46,-1,-2,92,978,7.7,50,0.16
2003,4,3,8,95,0,95,-1,-2,92,977,8.2,50,0.16
2003,4,3,9,97,0,97,0,-2,85,977,8.7,80,0.16
2003,4,3,10,112,0,112,1,-2,79,976,8.2,70,0.16
2003,4,3,11,128,0,128,1,-1,86,976,7.2,70,0.16
2003,4,3,12,132,0,132,1,-1,86,977,5.7,70,0.16
2003,4,3,13,123,0,123,1,-1,86,976,6.7,70,0.16
2003,4,3,14,121,0,121,1,-1,86,976,6.7,80,0.16
2003,4,3,15,83,0,83,0,-1,92,977,5.1,60,0.16
2003,4,3,16,79,0,79,0,-1,92,977,3.6,70,0.16
2003,4,3,17,36,0,36,-1,-2,92,978,5.1,60,0.16
2003,4,3,18,4,0,4,-1,-2,92,979,4.1,50,0.16
2003,4,3,19,0,0,0,-1,-3,85,980,4.6,60,0.16
2003,4,3,20,0,0,0,-1,-2,92,980,5.1,40,0.16
2003,4,3,21,0,0,0,-1,-2,92,980,4.1,40,0.16
2003,4,3,22,0,0,0,-2,-3,92,981,4.1,30,0.16
2003,4,3,23,0,0,0,-3,-4,92,981,5.7,10,0.16
2003,4,4,0,0,0,0,-3,-4,92,981,5.1,20,0.16
2003,4,4,1,0,0,0,-3,-4,92,980,5.7,20,0.16
2003,4,4,2,0,0,0,-4,-5,92,980,4.1,10,0.16
2003,4,4,3,0,0,0,-4,-6,84,980,3.1,10,0.16
2003,4,4,4,0,0,0,-4,-6,84,980,4.1,20,0.16
2003,4,4,5,0,0,0,-4,-5,92,981,4.6,20,0.16
2003,4,4,6,28,0,28,-4,-5,92,982,4.6,10,0.16
2003,4,4,7,46,0,46,-3,-4,92,982,4.6,10,0.16
2003,4,4,8,101,0,101,-3,-4,92,981,3.1,30,0.16
2003,4,4,9,103,0,103,-3,-5,84,981,5.1,10,0.16
2003,4,4,10,156,0,156,-3,-5,84,981,5.1,30,0.16
2003,4,4,11,140,0,140,-3,-6,77,980,6.2,50,0.16
2003,4,4,12,132,0,132,-3,-6,77,980,5.1,40,0.16
2003,4,4,13,153,0,153,-3,-4,92,981,3.6,20,0.16
2003,4,4,14,109,0,109,-3,-5,84,980,5.7,20,0.16
2003,4,4,15,94,0,94,-3,-6,77,980,5.7,10,0.16
2003,4,4,16,152,17,145,-3,-7,71,981,5.7,20,0.16
2003,4,4,17,36,0,36,-4,-7,77,981,5.1,20,0.16
2003,4,4,18,10,29,9,-4,-7.1,77,982,4.9,20,0.16
2003,4,4,19,0,0,0,-4,-7,77,983,4.6,20,0.16
2003,4,4,20,0,0,0,-4,-8,71,983,5.7,360,0.16
2003,4,4,21,0,0,0,-5,-8,77,983,5.1,360,0.16
2003,4,4,22,0,0,0,-5,-9,71,984,6.2,20,0.16
2003,4,4,23,0,0,0,-5,-8,77,984,4.6,360,0.16
2003,4,5,0,0,0,0,-5,-9,71,984,5.7,10,0.16
2003,4,5,1,0,0,0,-6,-9,77,984,4.6,360,0.16
2003,4,5,2,0,0,0,-6,-8,84,985,4.6,340,0.16
2003,4,5,3,0,0,0,-6,-8,84,985,3.6,340,0.16
2003,4,5,4,0,0,0,-6,-9,77,986,4.6,330,0.16
2003,4,5,5,0,0,0,-7,-9,84,987,4.6,330,0.16
2003,4,5,6,93,198,69,-7,-9,84,988,4.1,360,0.16
2003,4,5,7,242,400,123,-6,-9,77,989,4.1,350,0.16
2003,4,5,8,405,525,162,-4,-8,71,990,2.1,350,0.16
2003,4,5,9,520,499,220,-2,-7,65,991,2.6,350,0.16
2003,4,5,10,574,345,332,-2,-8,60,991,2.6,340,0.16
2003,4,5,11,385,72,329,-1,-9,50,991,3.1,340,0.16
2003,4,5,12,311,12,302,0,-9,46,991,2.1,340,0.16
2003,4,5,13,288,18,275,0,-9,46,991,0,0,0.16
2003,4,5,14,379,101,312,0,-9,46,991,1.5,340,0.16
2003,4,5,15,500,555,200,1,-8,47,991,3.1,320,0.16
2003,4,5,16,326,545,113,2,-8,44,991,3.1,290,0.16
2003,4,5,17,159,427,66,1,-8,47,991,3.1,310,0.16
2003,4,5,18,14,124,9,-1,-8,55,992,2.6,270,0.16
2003,4,5,19,0,0,0,-2,-8,60,992,1.5,300,0.16
2003,4,5,20,0,0,0,-4,-8,71,993,0,0,0.16
2003,4,5,21,0,0,0,-4,-8,71,993,0,0,0.16
2003,4,5,22,0,0,0,-4,-7,77,993,1.5,150,0.16
2003,4,5,23,0,0,0,-5,-7,84,993,0,0,0.16
2003,4,6,0,0,0,0,-6,-7,92,993,0,0,0.16
2003,4,6,1,0,0,0,-5.8,-7.4,87,993,0,0,0.16
2003,4,6,2,0,0,0,-6,-8,84,993,0,0,0.16
2003,4,6,3,0,0,0,-7,-8,92,993,0,0,0.16
2003,4,6,4,0,0,0,-7,-8,92,993,2.1,60,0.16
2003,4,6,5,0,0,0,-6,-7,92,993,2.1,70,0.16
2003,4,6,6,101,226,73,-4,-7,77,994,2.1,120,0.16
2003,4,6,7,263,528,104,-2,-7,65,995,5.1,110,0.16
2003,4,6,8,438,667,126,1,-7,51,995,3.6,110,0.16
2003,4,6,9,552,621,176,2,-8,44,995,6.2,110,0.16
2003,4,6,10,661,629,216,3,-8,41,994,6.2,120,0.16
2003,4,6,11,659,487,285,4,-8,38,994,6.2,90,0.16
2003,4,6,12,659,402,345,4,-9,35,993,5.7,100,0.16
2003,4,6,13,564,269,363,4,-10,32,992,6.7,60,0.16
2003,4,6,14,333,42,305,4,-9,35,992,7.2,100,0.16
2003,4,6,15,217,18,207,4,-9,35,992,7.7,70,0.16
2003,4,6,16,184,35,170,4,-9,35,991,6.2,70,0.16
2003,4,6,17,50,0,50,3,-12,29,991,7.2,60,0.16
2003,4,6,18,9,4,9,3,-10,34,991,7.2,80,0.16
2003,4,6,19,0,0,0,2,-8,44,992,7.2,70,0.16
2003,4,6,20,0,0,0,2,-8,44,992,7.7,80,0.16
2003,4,6,21,0,0,0,2,-8,44,992,6.2,70,0.16
2003,4,6,22,0,0,0,2,-8,44,992,7.2,70,0.16
2003,4,6,23,0,0,0,1,-10,40,992,6.7,70,0.16
2003,4,7,0,0,0,0,1,-12,33,991,5.7,80,0.16
2003,4,7,1,0,0,0,0,-12,36,991,6.2,70,0.16
2003,4,7,2,0,0,0,0,-11,39,991,5.1,60,0.16
2003,4,7,3,0,0,0,0,-12,36,991,4.1,50,0.16
2003,4,7,4,0,0,0,-1,-12,39,991,5.1,50,0.16
2003,4,7,5,0,0,0,-1,-13,35,992,3.1,50,0.16
2003,4,7,6,49,0,49,-1,-12,39,993,5.1,70,0.16
2003,4,7,7,105,0,105,0,-12,36,993,6.2,50,0.16
2003,4,7,8,175,0,175,1,-11,36,994,6.2,30,0.16
2003,4,7,9,282,18,271,2,-12,31,994,7.2,50,0.16
2003,4,7,10,287,12,278,2,-12,31,994,6.7,70,0.16
2003,4,7,11,372,36,344,3,-13,26,994,6.7,50,0.16
2003,4,7,12,491,138,383,4,-13,24,994,7.7,20,0.16
2003,4,7,13,435,90,367,5,-13,23,994,7.2,40,0.16
2003,4,7,14,368,77,316,6,-13,21,995,7.7,30,0.16
2003,4,7,15,262,30,245,6,-16,16,994,5.7,50,0.16
2003,4,7,16,163,12,159,6,-15,18,995,4.6,50,0.16
2003,4,7,17,87,28,81,6,-14,19,995,5.1,30,0.16
2003,4,7,18,16,81,12,3,-13,26,996,6.2,20,0.16
2003,4,7,19,0,0,0,2,-13,28,996,6.2,20,0.16
2003,4,7,20,0,0,0,1,-13,30,997,3.1,20,0.16
2003,4,7,21,0,0,0,0,-13,32,998,3.6,40,0.16
2003,4,7,22,0,0,0,-1,-12,39,998,3.6,40,0.16
2003,4,7,23,0,0,0,-2,-11,46,998,2.6,30,0.16
2003,4,8,0,0,0,0,-3,-12,46,998,2.6,20,0.16
2003,4,8,1,0,0,0,-4,-11,54,998,1.5,30,0.16
2003,4,8,2,0,0,0,-4,-9,65,998,2.1,20,0.16
2003,4,8,3,0,0,0,-6,-10,70,998,1.5,340,0.16
2003,4,8,4,0,0,0,-7,-10,77,998,1.5,360,0.16
2003,4,8,5,0,0,0,-7,-10,77,999,0,0,0.16
2003,4,8,6,94,219,64,-5,-8,77,999,1.5,20,0.16
2003,4,8,7,291,590,106,-2,-9,55,1000,2.1,50,0.16
2003,4,8,8,463,746,107,0,-11,39,1000,1.5,40,0.16
2003,4,8,9,615,803,121,3,-13,26,1000,3.6,20,0.16
2003,4,8,10,735,828,142,4,-14,22,1000,3.1,20,0.16
2003,4,8,11,775,824,135,6,-16,16,999,3.1,110,0.16
2003,4,8,12,808,822,160,7,-15,16,999,2.6,200,0.16
2003,4,8,13,758,801,154,7,-17,14,998,1.5,140,0.16
2003,4,8,14,661,762,148,9,-18,11,998,1.5,90,0.16
2003,4,8,15,535,785,100,9,-17,12,997,2.1,30,0.16
2003,4,8,16,364,674,94,9,-17,12,997,2.1,160,0.16
2003,4,8,17,175,474,67,8,-16,14,996,3.6,220,0.16
2003,4,8,18,21,165,13,7,-14,18,996,2.6,230,0.16
2003,4,8,19,0,0,0,3,-13,26,996,0,0,0.16
2003,4,8,20,0,0,0,2,-12,31,996,0,0,0.16
2003,4,8,21,0,0,0,3,-8,41,995,3.6,230,0.16
2003,4,8,22,0,0,0,2,-7,48,995,2.6,220,0.16
2003,4,8,23,0,0,0,1,-8,47,994,2.1,200,0.16
2003,4,9,0,0,0,0,0,-8,51,994,3.1,190,0.16
2003,4,9,1,0,0,0,-1,-8,55,994,2.6,190,0.16
2003,4,9,2,0,0,0,-1,-8,55,993,2.6,180,0.16
2003,4,9,3,0,0,0,-1,-8,55,993,2.1,190,0.16
2003,4,9,4,0,0,0,-2,-8,60,993,2.6,190,0.16
2003,4,9,5,0,0,0,-3,-8,65,992,3.1,150,0.16
2003,4,9,6,114,324,68,0,-8,51,992,3.1,190,0.16
2003,4,9,7,289,588,102,2,-8,44,993,5.1,210,0.16
2003,4,9,8,469,752,106,5,-9,33,992,5.7,200,0.16
2003,4,9,9,615,766,140,7,-10,26,992,6.2,180,0.16
2003,4,9,10,766,888,125,10,-9,23,992,7.2,180,0.16
2003,4,9,11,805,873,124,11,-9,22,991,6.7,200,0.16
2003,4,9,12,808,786,185,12,-8,22,991,6.7,180,0.16
2003,4,9,13,793,861,141,14,-8,19,990,7.2,190,0.16
2003,4,9,14,672,774,149,14,-8,19,989,5.7,180,0.16
2003,4,9,15,529,756,109,14,-9,18,989,8.2,200,0.16
2003,4,9,16,370,686,92,13,-8,21,989,7.7,180,0.16
2003,4,9,17,186,541,60,12,-8,22,989,6.7,180,0.16
2003,4,9,18,22,172,13,9,-6,32,988,4.1,170,0.16
2003,4,9,19,0,0,0,8,-4,41,988,5.7,170,0.16
2003,4,9,20,0,0,0,6,-4,47,988,5.7,160,0.16
2003,4,9,21,0,0,0,5,-3,55,988,6.2,180,0.16
2003,4,9,22,0,0,0,4,-3,59,988,4.6,180,0.16
2003,4,9,23,0,0,0,4,-2,64,987,4.6,170,0.16
2003,4,10,0,0,0,0,4,-3,59,987,4.1,170,0.16
2003,4,10,1,0,0,0,4,-3,59,986,3.6,180,0.16
2003,4,10,2,0,0,0,4,-4,54,986,5.1,180,0.16
2003,4,10,3,0,0,0,4,-4,54,985,5.7,180,0.16
2003,4,10,4,0,0,0,5,-4,50,985,5.7,180,0.16
2003,4,10,5,0,0,0,5,-4,50,985,5.1,180,0.16
2003,4,10,6,110,297,67,7,-3,48,986,5.1,190,0.16
2003,4,10,7,288,555,108,9,-4,38,985,6.7,180,0.16
2003,4,10,8,469,733,111,12,-3,34,985,7.2,190,0.16
2003,4,10,9,614,766,136,14,-2,32,985,6.2,230,0.16
2003,4,10,10,735,791,160,17,-2,27,985,6.2,230,0.16
2003,4,10,11,774,788,156,18,-1,27,985,8.7,230,0.16
2003,4,10,12,808,792,178,19,0,28,984,6.7,220,0.16
2003,4,10,13,770,819,147,21,1,26,983,6.2,210,0.16
2003,4,10,14,667,762,149,21,1,26,983,6.7,230,0.16
2003,4,10,15,524,715,124,21,2,28,983,5.7,220,0.16
2003,4,10,16,354,610,105,21,2,28,982,5.7,200,0.16
2003,4,10,17,172,432,70,19,2,32,982,4.1,210,0.16
2003,4,10,18,25,147,17,18,2,34,982,5.7,200,0.16
2003,4,10,19,0,0,0,16,3,42,982,2.6,200,0.16
2003,4,10,20,0,0,0,14,5,55,982,2.1,200,0.16
2003,4,10,21,0,0,0,13,4,54,982,3.1,220,0.16
2003,4,10,22,0,0,0,11,4,62,982,3.6,260,0.16
2003,4,10,23,0,0,0,9,2,61,983,3.6,300,0.16
2003,4,11,0,0,0,0,8,0,57,983,2.6,320,0.16
2003,4,11,1,0,0,0,7,-2,52,983,2.6,310,0.16
2003,4,11,2,0,0,0,7,-2,52,983,2.1,310,0.16
2003,4,11,3,0,0,0,5,-3,55,984,3.1,300,0.16
2003,4,11,4,0,0,0,4,-3,59,984,2.6,310,0.16
2003,4,11,5,0,0,0,4,-4,54,985,2.6,320,0.16
2003,4,11,6,118,346,66,6,-2,55,986,3.1,330,0.16
2003,4,11,7,309,644,97,9,-3,41,986,2.6,360,0.16
2003,4,11,8,475,733,114,12,-4,31,987,3.6,30,0.16
2003,4,11,9,620,754,146,14,-5,25,987,2.6,20,0.16
2003,4,11,10,753,779,184,16,-6,20,987,5.1,360,0.16
2003,4,11,11,835,872,147,17,-7,17,986,5.1,340,0.16
2003,4,11,12,832,816,179,18,-7,16,986,4.1,320,0.16
2003,4,11,13,805,873,138,19,-8,14,986,2.6,300,0.16
2003,4,11,14,696,851,114,19,-8,14,985,1.5,330,0.16
2003,4,11,15,563,839,91,19,-7,15,985,3.6,360,0.16
2003,4,11,16,387,721,90,19,-7,15,985,4.1,340,0.16
2003,4,11,17,187,521,62,18,-7,16,985,3.6,350,0.16
2003,4,11,18,26,191,15,16,-6,20,985,4.1,330,0.16
2003,4,11,19,0,0,0,13,-6,25,986,2.1,330,0.16
2003,4,11,20,0,0,0,12,-6,26,986,2.1,340,0.16
2003,4,11,21,0,0,0,11,-6,28,986,1.5,330,0.16
2003,4,11,22,0,0,0,7,-4,44,985,1.5,310,0.16
2003,4,11,23,0,0,0,7,-5,40,986,0,0,0.16
2003,4,12,0,0,0,0,5,-5,46,986,0,0,0.16
2003,4,12,1,0,0,0,4,-5,49,986,2.1,350,0.16
2003,4,12,2,0,0,0,6,-6,39,987,2.6,30,0.16
2003,4,12,3,0,0,0,4,-5,49,987,2.6,30,0.16
2003,4,12,4,0,0,0,3,-4,58,988,2.1,30,0.16
2003,4,12,5,0,0,0,2,-4,62,988,2.1,20,0.16
2003,4,12,6,125,349,71,3,-3,63,989,2.6,40,0.16
2003,4,12,7,300,579,107,6,-3,51,990,4.1,70,0.16
2003,4,12,8,481,745,110,8,-2,48,990,3.6,60,0.16
2003,4,12,9,620,754,142,11,-2,39,990,4.1,70,0.16
2003,4,12,10,734,761,175,12,-2,37,990,2.6,110,0.16
2003,4,12,11,786,800,152,14,-2,32,990,4.6,60,0.16
2003,4,12,12,820,810,169,16,-2,28,990,0,0,0.16
2003,4,12,13,770,795,159,16,-3,26,989,1.5,40,0.16
2003,4,12,14,673,756,153,17,-3,25,989,4.1,70,0.16
2003,4,12,15,547,768,112,18,-2,25,988,4.6,90,0.16
2003,4,12,16,371,640,106,17,-3,25,988,3.1,70,0.16
2003,4,12,17,193,544,60,17,-3,25,988,3.6,100,0.16
2003,4,12,18,30,202,17,15,-3,28,987,1.5,100,0.16
2003,4,12,19,0,0,0,14,-2,32,987,2.1,90,0.16
2003,4,12,20,0,0,0,12,-1,40,987,2.1,90,0.16
2003,4,12,21,0,0,0,11,-1,43,987,3.1,110,0.16
2003,4,12,22,0,0,0,11,-1,43,987,3.1,130,0.16
2003,4,12,23,0,0,0,11,-1,43,986,5.1,130,0.16
2003,4,13,0,0,0,0,10,-1,46,986,3.1,130,0.16
2003,4,13,1,0,0,0,9,-1,49,986,3.6,140,0.16
2003,4,13,2,0,0,0,9,-1,49,985,4.6,130,0.16
2003,4,13,3,0,0,0,9,-1,49,985,5.1,120,0.16
2003,4,13,4,0,0,0,8,0,57,985,7.2,130,0.16
2003,4,13,5,0,0,0,7,1,66,986,6.2,140,0.16
2003,4,13,6,133,287,87,8,1,61,986,6.7,140,0.16
2003,4,13,7,284,426,140,9,1,57,986,9.3,150,0.16
2003,4,13,8,467,664,133,11,1,50,986,7.7,150,0.16
2003,4,13,9,594,626,195,14,2,44,985,10.3,150,0.16
2003,4,13,10,753,755,195,17,2,36,985,9.3,140,0.16
2003,4,13,11,780,770,167,19,3,34,983,9.8,150,0.16
2003,4,13,12,832,816,173,22,4,31,983,7.7,140,0.16
2003,4,13,13,770,777,170,23,4,29,982,8.7,180,0.16
2003,4,13,14,667,702,182,24,5,29,981,7.7,170,0.16
2003,4,13,15,519,662,142,24,5,29,980,8.7,180,0.16
2003,4,13,16,366,512,152,24,5,29,980,8.2,160,0.16
2003,4,13,17,146,184,101,23,6,33,979,7.2,160,0.16
2003,4,13,18,31,120,23,22,5,33,979,8.2,160,0.16
2003,4,13,19,0,0,0,21,5,35,979,7.2,150,0.16
2003,4,13,20,0,0,0,20,6,40,979,5.7,160,0.16
2003,4,13,21,0,0,0,20,6,40,979,8.7,180,0.16
2003,4,13,22,0,0,0,19,6,43,978,8.2,180,0.16
2003,4,13,23,0,0,0,18,6,45,978,6.7,170,0.16
2003,4,14,0,0,0,0,19,7,46,978,6.7,190,0.16
2003,4,14,1,0,0,0,19,6,43,977,9.8,190,0.16
2003,4,14,2,0,0,0,18.3,6.4,46,977,8.3,190,0.16
2003,4,14,3,0,0,0,18,7,49,976,6.7,180,0.16
2003,4,14,4,0,0,0,18,7,49,976,7.2,190,0.16
2003,4,14,5,0,0,0,17,7,52,976,5.7,190,0.16
2003,4,14,6,80,51,71,18,8,52,976,6.7,180,0.16
2003,4,14,7,261,343,144,20,8.5,47,977,6.7,190,0.16
2003,4,14,8,493,682,147,22,9,43,977,6.7,190,0.16
2003,4,14,9,632,766,140,24,11,44,976,7.2,190,0.16
2003,4,14,10,734,731,191,26,11,39,976,6.2,210,0.16
2003,4,14,11,786,776,165,27,12,39,976,5.7,180,0.16
2003,4,14,12,832,804,180,28,12,37,975,6.7,190,0.16
2003,4,14,13,793,825,154,30,12,33,975,5.7,200,0.16
2003,4,14,14,684,756,160,31,11,29,974,7.2,200,0.16
2003,4,14,15,536,697,136,31,11,29,973,7.2,220,0.16
2003,4,14,16,367,588,119,32,10,26,973,7.2,220,0.16
2003,4,14,17,189,379,95,31,10,27,973,5.7,200,0.16
2003,4,14,18,24,69,19,28,10,32,973,5.7,220,0.16
2003,4,14,19,0,0,0,26,10,37,973,3.1,190,0.16
2003,4,14,20,0,0,0,25,10,39,972,2.6,180,0.16
2003,4,14,21,0,0,0,22,11,50,972,3.1,170,0.16
2003,4,14,22,0,0,0,22,11,50,972,3.1,180,0.16
2003,4,14,23,0,0,0,22,11,50,972,4.1,190,0.16
2003,4,15,0,0,0,0,21,10,49,972,4.6,210,0.16
2003,4,15,1,0,0,0,21,10,49,971,3.6,210,0.16
2003,4,15,2,0,0,0,18,10,59,971,6.2,220,0.16
2003,4,15,3,0,0,0,16,9,63,972,4.6,270,0.16
2003,4,15,4,0,0,0,14,8,67,972,2.1,270,0.16
2003,4,15,5,0,0,0,11,7,76,973,5.1,340,0.16
2003,4,15,6,127,332,71,9,4,71,974,4.6,10,0.16
2003,4,15,7,311,564,115,11,3,58,974,3.6,40,0.16
2003,4,15,8,479,645,149,13,4,54,974,4.6,20,0.16
2003,4,15,9,600,547,246,14,4,51,975,4.1,360,0.16
2003,4,15,10,162,0,162,14,5,55,975,3.6,10,0.16
2003,4,15,11,396,66,343,17,6,48,974,5.1,30,0.16
2003,4,15,12,640,294,401,18,6,45,973,6.2,30,0.16
2003,4,15,13,693,496,307,19,6,43,973,7.2,30,0.16
2003,4,15,14,374,77,320,18,6,45,971,7.2,50,0.16
2003,4,15,15,89,0,89,18,7,49,972,6.2,50,0.16
2003,4,15,16,101,0,101,15.6,6.5,55,971,7,40,0.16
2003,4,15,17,62,0,62,13,6,62,971,7.7,30,0.16
2003,4,15,18,25,62,20,10,7,82,973,3.6,360,0.16
2003,4,15,19,0,0,0,9,7,87,972,4.6,60,0.16
2003,4,15,20,0,0,0,9,7,87,972,6.2,60,0.16
2003,4,15,21,0,0,0,8,7,93,973,5.1,40,0.16
2003,4,15,22,0,0,0,8,7,93,973,8.2,50,0.16
2003,4,15,23,0,0,0,8,7,93,973,7.7,70,0.16
2003,4,16,0,0,0,0,8,7,93,974,6.2,30,0.16
2003,4,16,1,0,0,0,7,6,93,974,7.7,60,0.16
2003,4,16,2,0,0,0,5,4,93,974,8.7,50,0.16
2003,4,16,3,0,0,0,4,3,93,975,8.7,50,0.16
