Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727928,Bremerton National,WA,USA,47.483000,-122.750000,-8,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,25,9,177,0,177,16,13,82,997,4.1,220,0.15
2002,7,25,10,183,0,183,16,13,82,997,4.1,210,0.15
2002,7,25,11,230,0,230,17,13,77,997,2.1,240,0.15
2002,7,25,12,316,12,306,17,13,77,997,3.6,220,0.15
2002,7,25,13,251,0,251,18,13,73,997,3.6,240,0.15
2002,7,25,14,254,6,249,18,13,73,997,4.6,210,0.15
2002,7,25,15,232,6,228,17,13,77,997,3.1,200,0.15
2002,7,25,16,250,31,233,18,14,77,997,0,0,0.15
2002,7,25,17,203,79,173,18,14,77,997,1.5,160,0.15
2002,7,25,18,142,151,110,19,13,68,997,2.1,190,0.15
2002,7,25,19,14,62,11,17,13,77,997,2.1,210,0.15
2002,7,25,20,0,0,0,17,13,77,997,2.1,180,0.15
2002,7,25,21,0,0,0,16,13,82,997,2.1,200,0.15
2002,7,25,22,0,0,0,16,13,82,997,2.6,200,0.15
2002,7,25,23,0,0,0,15,13,88,997,1.5,180,0.15
2002,7,26,0,0,0,0,15,13,88,997,2.1,180,0.15
2002,7,26,1,0,0,0,14,13,94,997,2.1,190,0.15
2002,7,26,2,0,0,0,14,13,94,997,1.5,200,0.15
2002,7,26,3,0,0,0,14,13,94,997,2.6,200,0.15
2002,7,26,4,0,0,0,14,13,94,997,1.5,200,0.15
2002,7,26,5,15,0,15,14,13,94,997,2.1,180,0.15
2002,7,26,6,67,0,67,14,13,94,997,5.1,200,0.15
2002,7,26,7,112,0,112,14,12,88,997,3.6,210,0.15
2002,7,26,8,173,0,173,14,12,88,997,4.1,210,0.15
2002,7,26,9,154,0,154,14,12,88,997,3.1,200,0.15
2002,7,26,10,166,0,166,14,12,88,997,3.1,200,0.15
2002,7,26,11,189,0,189,15,12,82,997,3.1,210,0.15
2002,7,26,12,213,0,213,16,12,77,997,3.1,200,0.15
2002,7,26,13,195,0,195,17,12,72,997,2.6,200,0.15
2002,7,26,14,124,0,124,16,12,77,997,1.5,200,0.15
2002,7,26,15,177,0,177,17,12,72,997,1.5,200,0.15
2002,7,26,16,176,0,176,17.3,11.9,71,997,1.6,200,0.15
2002,7,26,17,119,0,119,17.3,11.8,70,997,1.7,200,0.15
2002,7,26,18,118,88,100,16.7,11.5,71,997,1.8,210,0.15
2002,7,26,19,11,35,9,15.5,11.3,76,997,1.9,210,0.15
2002,7,26,20,0,0,0,14.6,11.1,80,997,2,210,0.15
2002,7,26,21,0,0,0,14,11,82,997,2.1,210,0.15
2002,7,26,22,0,0,0,13,11,88,997,2.1,210,0.15
2002,7,26,23,0,0,0,13,10,82,997,3.1,210,0.15
2002,7,27,0,0,0,0,12,9,82,997,3.1,230,0.15
2002,7,27,1,0,0,0,12,9,82,997,2.1,190,0.15
2002,7,27,2,0,0,0,12,9,82,997,2.6,230,0.15
2002,7,27,3,0,0,0,12,9,82,997,2.1,230,0.15
2002,7,27,4,0,0,0,12,9,82,997,2.1,210,0.15
2002,7,27,5,18,0,18,12,9,82,997,2.1,240,0.15
2002,7,27,6,62,0,62,13,9,77,997,3.1,260,0.15
2002,7,27,7,155,6,153,14,10,77,997,3.1,210,0.15
2002,7,27,8,289,47,261,14,11,82,997,2.6,190,0.15
2002,7,27,9,430,142,328,16,11,72,997,3.1,190,0.15
2002,7,27,10,669,440,312,17,10,63,997,2.1,240,0.15
2002,7,27,11,815,622,276,18,11,64,997,2.6,240,0.15
2002,7,27,12,852,740,201,19,11,60,997,2.1,200,0.15
2002,7,27,13,828,768,177,21,11,53,997,2.6,270,0.15
2002,7,27,14,729,651,223,21,11,53,997,2.6,220,0.15
2002,7,27,15,567,523,218,22,11,50,997,2.6,220,0.15
2002,7,27,16,471,611,148,22,11,50,997,2.6,270,0.15
2002,7,27,17,273,359,139,21,10,49,997,3.1,220,0.15
2002,7,27,18,134,161,100,20,9,49,997,2.6,220,0.15
2002,7,27,19,11,62,9,18,11,64,997,1.5,200,0.15
2002,7,27,20,0,0,0,15,10,72,997,0,0,0.15
2002,7,27,21,0,0,0,14,11,82,997,1.5,210,0.15
2002,7,27,22,0,0,0,13,11,88,997,2.1,200,0.15
2002,7,27,23,0,0,0,12,9,82,997,2.1,200,0.15
2002,7,28,0,0,0,0,12,9,82,997,2.1,210,0.15
2002,7,28,1,0,0,0,12,11,94,997,2.6,220,0.15
2002,7,28,2,0,0,0,12,10,88,997,3.1,220,0.15
2002,7,28,3,0,0,0,12,10,88,997,2.6,190,0.15
2002,7,28,4,0,0,0,12,10,88,997,2.6,210,0.15
2002,7,28,5,10,0,10,12,10,88,997,3.1,190,0.15
2002,7,28,6,50,0,50,12,10,88,997,3.6,210,0.15
2002,7,28,7,87,0,87,12,11,94,997,1.5,200,0.15
2002,7,28,8,126,0,126,13,11,88,997,0,0,0.15
2002,7,28,9,154,0,154,14,11,82,997,0,0,0.15
2002,7,28,10,149,0,149,14,12,88,997,2.1,20,0.15
2002,7,28,11,242,0,242,15,12,82,997,2.1,50,0.15
2002,7,28,12,231,0,231,16,12,77,997,2.6,40,0.15
2002,7,28,13,182,0,182,17,12,72,997,2.6,70,0.15
2002,7,28,14,143,0,143,17,13,77,997,1.5,110,0.15
2002,7,28,15,260,18,247,18,13,73,997,2.1,120,0.15
2002,7,28,16,147,0,147,18,13,73,997,1.5,140,0.15
2002,7,28,17,120,0,120,18,13,73,997,1.5,190,0.15
2002,7,28,18,68,0,68,17,13,77,997,3.1,200,0.15
2002,7,28,19,5,0,5,16,13,82,997,3.1,210,0.15
2002,7,28,20,0,0,0,16,13,82,997,2.1,210,0.15
2002,7,28,21,0,0,0,16,12,77,997,2.1,210,0.15
2002,7,28,22,0,0,0,15,12,82,997,2.6,220,0.15
2002,7,28,23,0,0,0,14,12,88,997,2.1,200,0.15
2002,7,29,0,0,0,0,13,11,88,997,2.1,210,0.15
2002,7,29,1,0,0,0,13,11,88,997,3.1,210,0.15
2002,7,29,2,0,0,0,13,11,88,997,3.1,200,0.15
2002,7,29,3,0,0,0,12,11,94,997,2.6,200,0.15
2002,7,29,4,0,0,0,12,11,94,997,2.6,210,0.15
2002,7,29,5,14,0,14,12,11,94,997,2.6,210,0.15
2002,7,29,6,53,0,53,12.4,11,91,997,0,0,0.15
2002,7,29,7,121,0,121,13,11,88,997,3.1,220,0.15
2002,7,29,8,168,0,168,13,11,88,997,2.1,200,0.15
2002,7,29,9,297,18,285,14,11,82,997,1.5,210,0.15
2002,7,29,10,360,30,336,14,11,82,997,0,0,0.15
2002,7,29,11,384,30,358,15,11,77,997,0,0,0.15
2002,7,29,12,408,30,381,18,12,68,997,1.5,330,0.15
2002,7,29,13,421,36,390,18,12,68,997,1.5,40,0.15
2002,7,29,14,352,24,333,18,12,68,997,1.5,50,0.15
2002,7,29,15,322,31,301,18.3,12.6,69,997,2.8,40,0.15
2002,7,29,16,251,32,235,18,13,73,997,4.1,30,0.15
2002,7,29,17,172,13,167,18,13,73,997,3.1,40,0.15
2002,7,29,18,83,0,83,17,12,72,997,2.6,30,0.15
2002,7,29,19,6,0,6,17,12,72,997,0,0,0.15
2002,7,29,20,0,0,0,17,12,72,997,1.5,50,0.15
2002,7,29,21,0,0,0,17,12,72,997,0,0,0.15
2002,7,29,22,0,0,0,17,12,72,997,2.1,50,0.15
2002,7,29,23,0,0,0,16,12,77,997,0,0,0.15
2002,7,30,0,0,0,0,16,12,77,997,0,0,0.15
2002,7,30,1,0,0,0,16,12,77,997,0,0,0.15
2002,7,30,2,0,0,0,15,12,82,997,0,0,0.15
2002,7,30,3,0,0,0,14,12,88,997,0,0,0.15
2002,7,30,4,0,0,0,14,12,88,997,1.5,90,0.15
2002,7,30,5,16,0,16,14,12,88,997,1.5,80,0.15
2002,7,30,6,41,0,41,14,12,88,997,1.5,90,0.15
2002,7,30,7,106,0,106,14,12,88,997,2.1,90,0.15
2002,7,30,8,147,0,147,14,12,88,997,2.1,100,0.15
2002,7,30,9,132,0,132,14,12,88,997,2.1,120,0.15
2002,7,30,10,309,30,285,14,12,88,997,1.5,110,0.15
2002,7,30,11,549,180,395,14,13,94,997,2.1,110,0.15
2002,7,30,12,767,511,320,17,13,77,997,2.1,20,0.15
2002,7,30,13,816,732,200,19,13,68,997,3.6,30,0.15
2002,7,30,14,736,737,169,20,12,60,997,1.5,20,0.15
2002,7,30,15,616,721,140,21,12,56,997,5.1,40,0.15
2002,7,30,16,481,694,119,19,11,60,997,4.6,30,0.15
2002,7,30,17,302,527,110,18,11,64,997,4.1,30,0.15
2002,7,30,18,156,265,104,17,10,63,997,3.6,40,0.15
2002,7,30,19,10,91,7,15,9,67,997,1.5,70,0.15
2002,7,30,20,0,0,0,13,9,77,997,1.5,110,0.15
2002,7,30,21,0,0,0,12,8,76,997,2.1,130,0.15
2002,7,30,22,0,0,0,13,8,72,997,0,0,0.15
2002,7,30,23,0,0,0,11,8,82,997,0,0,0.15
2002,7,31,0,0,0,0,11,8,82,997,0,0,0.15
2002,7,31,1,0,0,0,10,7,82,997,0,0,0.15
2002,7,31,2,0,0,0,9,7,87,997,0,0,0.15
2002,7,31,3,0,0,0,7,6,93,997,0,0,0.15
2002,7,31,4,0,0,0,8,6,87,997,0,0,0.15
2002,7,31,5,39,108,28,10,8,87,997,0,0,0.15
2002,7,31,6,192,412,82,13,8,72,997,0,0,0.15
2002,7,31,7,362,603,102,14,8,67,997,1.5,170,0.15
2002,7,31,8,523,688,123,15,8,63,997,2.6,220,0.15
2002,7,31,9,666,744,139,16,8,59,997,2.6,300,0.15
2002,7,31,10,755,619,258,17,7,52,997,0,0,0.15
2002,7,31,11,655,305,393,19,7,46,997,2.1,210,0.15
2002,7,31,12,785,553,303,20,7,43,997,2.1,140,0.15
2002,7,31,13,829,744,205,22,8,41,997,3.6,40,0.15
2002,7,31,14,737,755,157,22,8,41,997,3.6,360,0.15
2002,7,31,15,630,770,124,22.3,8.1,40,997,3.9,30,0.15
2002,7,31,16,474,669,127,22,8,41,997,4.1,60,0.15
2002,7,31,17,330,595,115,21,7,40,997,4.1,60,0.15
2002,7,31,18,160,326,96,19,7,46,997,3.6,30,0.15
2002,7,31,19,9,107,5,17,6,48,997,1.5,40,0.15
2002,7,31,20,0,0,0,17,6,48,997,4.1,40,0.15
2002,7,31,21,0,0,0,15.6,5.8,48,997,3.8,40,0.15
2002,7,31,22,0,0,0,14.2,5.7,62,997,3.6,0,0.15
2002,7,31,23,0,0,0,12.8,5.5,76,997,3.3,0,0.15
2001,8,1,0,0,0,0,11.3,5.4,73,997,3.1,140,0.15
2001,8,1,1,0,0,0,9.9,5.2,70,997,2.8,160,0.15
2001,8,1,2,0,0,0,8.5,5.1,80,997,2.6,110,0.15
2001,8,1,3,0,0,0,7.1,4.9,86,997,2.3,100,0.15
2001,8,1,4,0,0,0,7.1,4,81,997,2.2,100,0.15
2001,8,1,5,31,49,26,8,6,87,997,2.2,100,0.15
2001,8,1,6,69,0,69,13,8,72,997,2.1,100,0.15
2001,8,1,7,303,290,179,15.6,7.9,60,997,2.1,90,0.15
2001,8,1,8,319,99,261,18.3,7.8,50,997,4.1,100,0.15
2001,8,1,9,303,24,286,18.9,7.6,48,997,3.4,90,0.15
2001,8,1,10,194,6,190,18.5,7.5,49,997,3.4,140,0.15
2001,8,1,11,242,12,232,21.1,8.4,44,997,4.9,320,0.15
2001,8,1,12,584,223,391,19.8,8.3,47,997,4.8,340,0.15
2001,8,1,13,270,30,245,20.4,8.1,45,997,3.2,10,0.15
2001,8,1,14,646,433,315,20,10,53,997,3.1,180,0.15
2001,8,1,15,514,358,280,20.9,10.6,52,997,4,200,0.15
2001,8,1,16,245,44,222,20.8,10.2,51,997,4.4,200,0.15
2001,8,1,17,271,295,165,21.7,6.8,38,997,4.8,220,0.15
2001,8,1,18,75,0,75,20.6,6.4,40,997,4.7,270,0.15
2001,8,1,19,4,0,4,18.5,9,54,997,4.6,310,0.15
2001,8,1,20,0,0,0,16.4,9.6,64,997,4.5,330,0.15
2001,8,1,21,0,0,0,16.3,10.2,67,997,5.9,360,0.15
2001,8,1,22,0,0,0,16.2,10.8,70,997,5.3,340,0.15
2001,8,1,23,0,0,0,15.1,11.4,79,997,5.7,40,0.15
2001,8,2,0,0,0,0,15,12,82,997,4.6,210,0.15
2001,8,2,1,0,0,0,14.8,12.4,86,997,4.4,210,0.15
2001,8,2,2,0,0,0,14.3,12.6,90,997,4.3,200,0.15
2001,8,2,3,0,0,0,14,13,94,997,4.1,200,0.15
2001,8,2,4,0,0,0,13.9,12.9,94,997,2.6,170,0.15
2001,8,2,5,11,0,11,15.5,14.4,93,997,2.5,170,0.15
2001,8,2,6,44,0,44,16,15,94,997,6.6,220,0.15
2001,8,2,7,178,23,168,17.6,15.4,87,997,7,200,0.15
2001,8,2,8,266,29,249,18.6,15.3,81,997,5.4,220,0.15
2001,8,2,9,242,12,234,20.8,15.8,73,997,6.4,210,0.15
2001,8,2,10,354,48,316,20.7,16.2,75,997,6.9,210,0.15
2001,8,2,11,785,527,336,23.4,16.2,64,997,4.7,210,0.15
2001,8,2,12,493,102,404,25,16.7,60,997,5.2,220,0.15
2001,8,2,13,471,103,386,27.7,17.2,53,997,7.7,200,0.15
2001,8,2,14,581,286,363,25.9,15.9,54,997,7.2,210,0.15
2001,8,2,15,343,62,303,27,16.4,52,997,8.1,180,0.15
2001,8,2,16,216,13,209,25.8,15.8,54,997,6.6,200,0.15
2001,8,2,17,123,0,123,24.6,15.7,58,997,5.5,210,0.15
2001,8,2,18,77,0,77,22.9,15.1,61,997,7,220,0.15
2001,8,2,19,3,0,3,21.2,15,68,997,6.5,220,0.15
2001,8,2,20,0,0,0,20,14.3,70,997,6.4,210,0.15
2001,8,2,21,0,0,0,18.2,14.3,78,997,3.8,220,0.15
2001,8,2,22,0,0,0,17,13.7,81,997,1.7,150,0.15
2001,8,2,23,0,0,0,18.1,13.6,75,997,1.7,150,0.15
2001,8,3,0,0,0,0,17.5,13.5,77,997,6.7,190,0.15
2001,8,3,1,0,0,0,16.8,13.4,80,997,5.7,190,0.15
2001,8,3,2,0,0,0,14.6,12.8,89,997,5.6,210,0.15
2001,8,3,3,0,0,0,14.5,12.7,89,997,7.1,200,0.15
2001,8,3,4,0,0,0,14.9,12.1,83,997,7,180,0.15
2001,8,3,5,6,0,6,15.5,12,80,997,8.6,190,0.15
2001,8,3,6,28,0,28,17.6,11.3,67,997,8.5,190,0.15
2001,8,3,7,115,0,115,19.2,13,67,997,6.4,190,0.15
2001,8,3,8,172,6,169,20.8,12.9,61,997,6.8,180,0.15
2001,8,3,9,269,12,261,21.9,13.3,58,997,7.3,180,0.15
2001,8,3,10,286,12,276,22.9,13.2,54,997,7.3,180,0.15
2001,8,3,11,248,0,248,25,13.1,48,997,6.7,190,0.15
2001,8,3,12,158,0,158,25.6,13.1,46,997,6.7,170,0.15
2001,8,3,13,207,6,202,27.1,14.1,45,997,6.6,170,0.15
2001,8,3,14,307,30,284,27,14.6,47,997,5.1,170,0.15
2001,8,3,15,564,457,267,26.4,14.5,48,997,5,170,0.15
2001,8,3,16,418,468,179,25.3,13.8,49,997,7,180,0.15
2001,8,3,17,265,283,166,24.6,12.7,47,997,4.9,170,0.15
2001,8,3,18,63,0,63,23.4,12.6,51,997,5.4,190,0.15
2001,8,3,19,2,0,2,20.1,12,60,997,5.8,180,0.15
2001,8,3,20,0,0,0,19.4,11.9,62,997,5.3,190,0.15
2001,8,3,21,0,0,0,17.1,11.2,68,997,5.7,180,0.15
2001,8,3,22,0,0,0,16.4,11.8,74,997,4.2,200,0.15
2001,8,3,23,0,0,0,13.6,11.1,85,997,2.5,210,0.15
2001,8,4,0,0,0,0,13,11,88,997,4.1,190,0.15
2001,8,4,1,0,0,0,12.8,11.1,89,997,4.6,160,0.15
2001,8,4,2,0,0,0,10.5,9.9,96,997,5.2,180,0.15
2001,8,4,3,0,0,0,7.3,7.3,100,997,5.2,180,0.15
2001,8,4,4,0,0,0,7.1,7.1,100,997,5.3,170,0.15
2001,8,4,5,35,111,25,8.6,8.6,100,997,4.8,160,0.15
2001,8,4,6,84,11,81,9.5,9.5,100,997,4.4,150,0.15
2001,8,4,7,124,0,124,13.4,12.6,95,997,3.8,170,0.15
2001,8,4,8,292,76,249,15.3,13.3,88,997,5.4,160,0.15
2001,8,4,9,418,118,335,17.2,14,81,997,3.9,160,0.15
2001,8,4,10,411,77,350,19.1,15.2,78,997,5,160,0.15
2001,8,4,11,567,191,404,20.8,14.8,69,997,3,130,0.15
2001,8,4,12,560,144,436,22,14.6,63,997,2.5,140,0.15
2001,8,4,13,528,163,393,23.3,14.6,58,997,3.1,180,0.15
2001,8,4,14,320,24,302,24,14.2,54,997,2.6,150,0.15
2001,8,4,15,296,19,284,23.6,13.2,52,997,1.1,90,0.15
2001,8,4,16,262,51,236,23.8,12.7,50,997,3.7,130,0.15
2001,8,4,17,222,202,152,22.3,12.2,53,997,3.7,150,0.15
2001,8,4,18,147,158,118,20.2,11.7,58,997,4.3,140,0.15
2001,8,4,19,4,41,3,18.7,11.8,64,997,1.3,70,0.15
2001,8,4,20,0,0,0,17.8,11.2,65,997,1.4,70,0.15
2001,8,4,21,0,0,0,16.8,8.6,58,997,1.4,70,0.15
2001,8,4,22,0,0,0,15.9,9.7,67,997,3,280,0.15
2001,8,4,23,0,0,0,15.6,12.1,80,997,3,270,0.15
2001,8,5,0,0,0,0,15.2,12.7,85,997,1.5,60,0.15
2001,8,5,1,0,0,0,14.7,12.7,88,997,1.6,60,0.15
2001,8,5,2,0,0,0,14.9,13.4,91,997,3.6,250,0.15
2001,8,5,3,0,0,0,15.1,13.4,90,997,3.7,260,0.15
2001,8,5,4,0,0,0,14.7,12.9,89,997,3.7,270,0.15
2001,8,5,5,30,86,22,14.9,12.9,88,997,3.8,250,0.15
2001,8,5,6,171,386,74,16.8,13.1,79,997,4.3,270,0.15
2001,8,5,7,291,301,166,19.7,12.1,62,997,4.3,270,0.15
2001,8,5,8,318,117,251,20.9,12.7,59,997,3.9,220,0.15
2001,8,5,9,231,12,222,21.1,12.8,59,997,3.9,250,0.15
2001,8,5,10,194,6,189,23.1,13.8,56,997,2,30,0.15
2001,8,5,11,590,257,372,23.1,12.9,53,997,2,30,0.15
2001,8,5,12,365,24,345,20,12.9,64,997,4.1,240,0.15
2001,8,5,13,302,12,292,20,12,60,997,3.6,240,0.15
2001,8,5,14,242,6,237,22.1,12.6,55,997,3.7,220,0.15
2001,8,5,15,207,0,207,22.1,12.6,55,997,4.4,250,0.15
2001,8,5,16,157,0,157,22,12.7,56,997,4,250,0.15
2001,8,5,17,143,7,141,21.4,12.8,58,997,3.2,230,0.15
2001,8,5,18,118,107,99,20.2,12.9,63,997,2.8,220,0.15
2001,8,5,19,3,26,2,15.2,12.4,83,997,1.5,190,0.15
2001,8,5,20,0,0,0,14,13,94,997,2.1,200,0.15
2001,8,5,21,0,0,0,14.5,13.2,92,997,1.3,220,0.15
2001,8,5,22,0,0,0,14,14,100,997,2,200,0.15
2001,8,5,23,0,0,0,13.6,13.6,100,997,1.7,200,0.15
2001,8,6,0,0,0,0,13,13,100,997,0.2,360,0.15
2001,8,6,1,0,0,0,13.5,13.5,100,997,0.3,10,0.15
2001,8,6,2,0,0,0,13,13,100,997,0.5,10,0.15
2001,8,6,3,0,0,0,13.5,13.5,100,997,0.7,20,0.15
2001,8,6,4,0,0,0,15,15,100,997,0.8,20,0.15
2001,8,6,5,6,0,6,15.6,15.2,97,997,1.9,210,0.15
2001,8,6,6,71,0,71,16,16,100,997,1.7,200,0.15
2001,8,6,7,205,74,175,16.5,15.8,96,997,2.8,210,0.15
2001,8,6,8,208,23,195,18,16,88,997,3.6,230,0.15
2001,8,6,9,423,142,325,18.2,16.6,90,997,3.5,230,0.15
2001,8,6,10,525,214,356,19,14.5,75,997,4,200,0.15
2001,8,6,11,679,365,371,21,14.2,65,997,1.5,350,0.15
2001,8,6,12,639,289,392,22.9,14,57,997,1.4,330,0.15
2001,8,6,13,585,248,381,22.8,13.8,57,997,2.9,10,0.15
2001,8,6,14,687,573,257,23.6,13.6,53,997,1.4,300,0.15
2001,8,6,15,338,99,275,24.6,14.4,53,997,3.6,340,0.15
2001,8,6,16,165,0,165,24.5,14.2,53,997,3.6,360,0.15
2001,8,6,17,90,0,90,23.4,12.9,52,997,2.9,330,0.15
2001,8,6,18,122,82,108,21.3,12.8,58,997,3.5,320,0.15
2001,8,6,19,2,18,2,18.2,12.5,69,997,2.9,280,0.15
2001,8,6,20,0,0,0,17.1,12.3,73,997,1.5,230,0.15
2001,8,6,21,0,0,0,15,12.1,83,997,1.5,210,0.15
2001,8,6,22,0,0,0,13.9,10.9,82,997,1.4,200,0.15
2001,8,6,23,0,0,0,13.8,11.7,87,997,1.4,180,0.15
2001,8,7,0,0,0,0,13.7,10.5,81,997,1.4,170,0.15
2001,8,7,1,0,0,0,11.7,10.2,91,997,2.8,190,0.15
2001,8,7,2,0,0,0,12.5,11.1,91,997,4.1,190,0.15
2001,8,7,3,0,0,0,12.4,10.9,91,997,4.6,180,0.15
2001,8,7,4,0,0,0,11.4,9.6,89,997,4.5,150,0.15
2001,8,7,5,28,110,19,12.3,10.4,88,997,3.6,140,0.15
2001,8,7,6,173,442,64,15.1,10.3,73,997,3,100,0.15
2001,8,7,7,347,635,86,17,11,68,997,1.5,70,0.15
2001,8,7,8,510,623,159,17.7,11.1,65,997,2.2,90,0.15
2001,8,7,9,428,148,326,18.9,10.6,59,997,2.8,70,0.15
2001,8,7,10,491,167,360,19.4,10.7,57,997,2.9,80,0.15
2001,8,7,11,726,503,303,20.1,11.2,57,997,3.5,270,0.15
2001,8,7,12,828,710,222,21.3,11.3,53,997,4.1,270,0.15
2001,8,7,13,806,792,154,21.9,11.4,51,997,2.1,260,0.15
2001,8,7,14,726,774,147,21.4,11.4,53,997,2.1,250,0.15
2001,8,7,15,614,760,130,21.5,11,51,997,2.8,270,0.15
2001,8,7,16,444,628,132,21,11,53,997,3.4,280,0.15
2001,8,7,17,290,489,125,21.1,11.6,55,997,3,270,0.15
2001,8,7,18,127,212,91,20.7,11.7,56,997,2,280,0.15
2001,8,7,19,1,44,1,19.6,12.3,63,997,0,0,0.15
2001,8,7,20,0,0,0,19.7,11.8,60,997,0,0,0.15
2001,8,7,21,0,0,0,19.2,11.8,62,997,0,0,0.15
2001,8,7,22,0,0,0,18.8,11.4,62,997,0,0,0.15
2001,8,7,23,0,0,0,17.6,11.4,67,997,0,0,0.15
2001,8,8,0,0,0,0,18.3,11.5,65,997,0.1,200,0.15
2001,8,8,1,0,0,0,17.3,10.5,64,997,0.2,200,0.15
2001,8,8,2,0,0,0,15.7,9.9,68,997,0.3,200,0.15
2001,8,8,3,0,0,0,15.3,10.6,74,997,1,160,0.15
2001,8,8,4,0,0,0,15.8,10.6,71,997,1.7,120,0.15
2001,8,8,5,32,219,15,15.9,11.2,74,997,2.4,80,0.15
2001,8,8,6,172,489,53,19.4,13,66,997,3.1,40,0.15
2001,8,8,7,351,668,79,22.8,11.3,48,997,2.7,40,0.15
2001,8,8,8,514,739,100,22.8,10.3,45,997,4.9,20,0.15
2001,8,8,9,664,808,107,22.9,10.9,47,997,5.5,50,0.15
2001,8,8,10,759,809,125,23,11,47,997,5.1,40,0.15
2001,8,8,11,832,826,139,24.8,10.5,41,997,6.8,40,0.15
2001,8,8,12,847,836,135,25.5,10.5,39,997,7.5,60,0.15
2001,8,8,13,812,829,133,26.3,10.6,37,997,5.6,50,0.15
2001,8,8,14,733,811,129,26.6,10.7,37,997,6.3,80,0.15
2001,8,8,15,615,779,121,27.1,10.7,36,997,6.5,80,0.15
2001,8,8,16,453,673,121,28.5,10.7,33,997,6.5,90,0.15
2001,8,8,17,292,504,123,27.8,10.7,34,997,6.4,90,0.15
2001,8,8,18,133,226,95,26.3,9.8,35,997,6,120,0.15
2001,8,8,19,1,43,1,22.6,9.7,44,997,5.6,130,0.15
2001,8,8,20,0,0,0,21.1,9.8,48,997,5.3,140,0.15
2001,8,8,21,0,0,0,20.5,9.8,50,997,3,300,0.15
2001,8,8,22,0,0,0,18.8,9.8,56,997,4.7,90,0.15
2001,8,8,23,0,0,0,19.3,8.8,51,997,3.3,320,0.15
2001,8,9,0,0,0,0,17.6,8.9,57,997,3.5,330,0.15
2001,8,9,1,0,0,0,16,8,59,997,3.7,340,0.15
2001,8,9,2,0,0,0,15.5,6.9,57,997,3.9,360,0.15
2001,8,9,3,0,0,0,17.8,10,60,997,4.1,10,0.15
2001,8,9,4,0,0,0,18.2,10,59,997,4.2,20,0.15
2001,8,9,5,29,183,16,18.6,9,54,997,4.4,30,0.15
2001,8,9,6,171,498,52,19,10,56,997,4.6,40,0.15
2001,8,9,7,346,656,80,18.8,10,57,997,4.6,40,0.15
2001,8,9,8,509,728,103,18.5,11,62,997,4.6,50,0.15
2001,8,9,9,658,797,112,20.3,12,59,997,5,90,0.15
2001,8,9,10,759,821,118,20.1,13,64,997,5.6,140,0.15
2001,8,9,11,832,838,131,21.9,13,57,997,6.1,170,0.15
2001,8,9,12,847,842,132,22.6,13,55,997,6.6,210,0.15
2001,8,9,13,806,823,134,24.4,13,49,997,5.9,170,0.15
2001,8,9,14,734,823,123,26.2,13,44,997,8.5,130,0.15
2001,8,9,15,602,748,130,25,14,50,997,4.4,80,0.15
2001,8,9,16,454,699,111,24.7,13,48,997,6.5,190,0.15
2001,8,9,17,294,581,102,23.5,13,52,997,5.9,120,0.15
2001,8,9,18,119,163,93,22.3,12,52,997,6.9,150,0.15
2001,8,9,19,0,28,0,19,12,64,997,6.9,170,0.15
2001,8,9,20,0,0,0,17.8,12,69,997,6.4,160,0.15
2001,8,9,21,0,0,0,15.6,11,74,997,4.3,100,0.15
2001,8,9,22,0,0,0,15.4,10,70,997,4.3,110,0.15
2001,8,9,23,0,0,0,16.1,10,67,997,4.2,110,0.15
2001,8,10,0,0,0,0,13.9,10,77,997,6.3,270,0.15
2001,8,10,1,0,0,0,13.7,10,78,997,6.3,300,0.15
2001,8,10,2,0,0,0,12.5,9,79,997,5.7,330,0.15
2001,8,10,3,0,0,0,12.2,8,75,997,6.7,350,0.15
2001,8,10,4,0,0,0,12,9,82,997,5.6,310,0.15
2001,8,10,5,28,201,14,13.5,11.2,86,997,5.6,360,0.15
2001,8,10,6,170,502,51,18,12.3,69,997,5.6,20,0.15
2001,8,10,7,341,639,83,20.4,13.5,65,997,6.2,300,0.15
2001,8,10,8,508,733,101,24,14.6,56,997,6.1,10,0.15
2001,8,10,9,652,767,128,26,14.6,49,997,6.6,40,0.15
2001,8,10,10,765,845,107,27,14.6,47,997,6.6,10,0.15
2001,8,10,11,832,844,129,29,14.6,41,997,5.5,50,0.15
2001,8,10,12,835,806,153,29,15.6,44,997,3.9,160,0.15
2001,8,10,13,800,811,141,30.1,14.6,39,997,6,280,0.15
2001,8,10,14,702,738,156,30.1,14.6,39,997,7.5,220,0.15
2001,8,10,15,603,761,125,30.1,14.6,39,997,7.5,240,0.15
2001,8,10,16,440,655,121,30.2,14.6,39,997,8.5,210,0.15
2001,8,10,17,278,507,112,29.2,14.6,41,997,8.4,220,0.15
2001,8,10,18,125,206,93,26.9,13.6,44,997,8.4,240,0.15
2001,8,10,19,0,0,0,23.6,14.7,57,997,6.4,240,0.15
2001,8,10,20,0,0,0,19.3,13.7,70,997,7.4,240,0.15
2001,8,10,21,0,0,0,19,13.7,71,997,7.4,230,0.15
2001,8,10,22,0,0,0,17.7,13.8,78,997,6.8,260,0.15
2001,8,10,23,0,0,0,16.4,12.8,79,997,6.3,250,0.15
