Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,6,17,121,0,121,16,16,100,978,5.1,180,0.15
1997,6,6,18,64,0,64,15,15,100,978,3.6,180,0.15
1997,6,6,19,19,0,19,14,14,100,978,3.6,190,0.15
1997,6,6,20,0,0,0,14,14,100,978,2.6,170,0.15
1997,6,6,21,0,0,0,14,14,100,978,2.1,150,0.15
1997,6,6,22,0,0,0,14,14,100,978,2.7,170,0.15
1997,6,6,23,0,0,0,13.7,13.7,100,978,3.2,140,0.15
1997,6,7,0,0,0,0,13.4,13.4,100,978,2.3,130,0.15
1997,6,7,1,0,0,0,13.5,13.5,100,978,2.9,140,0.15
1997,6,7,2,0,0,0,13.6,13.6,100,978,3.4,140,0.15
1997,6,7,3,0,0,0,13.6,13.6,100,978,3.5,130,0.15
1997,6,7,4,0,0,0,13.8,13.8,100,978,3.1,120,0.15
1997,6,7,5,10,0,10,14,14,100,978,4.1,100,0.15
1997,6,7,6,47,0,47,14,14,100,978,6.2,120,0.15
1997,6,7,7,89,0,89,13,13,100,978,6.2,120,0.15
1997,6,7,8,147,0,147,12,12,100,978,5.1,90,0.15
1997,6,7,9,199,0,199,12,12,100,978,5.1,120,0.15
1997,6,7,10,239,0,239,13,13,100,978,5.1,110,0.15
1997,6,7,11,265,0,265,12,12,100,978,5.7,110,0.15
1997,6,7,12,276,0,276,13,13,100,978,5.1,90,0.15
1997,6,7,13,271,0,271,14,14,100,978,3.6,90,0.15
1997,6,7,14,250,0,250,15,15,100,978,4.6,100,0.15
1997,6,7,15,214,0,214,16,16,100,978,5.7,100,0.15
1997,6,7,16,166,0,166,16,16,100,978,4.6,100,0.15
1997,6,7,17,110,0,110,16,16,100,978,3.6,100,0.15
1997,6,7,18,57,0,57,14,14,100,978,4.6,100,0.15
1997,6,7,19,25,0,25,14,12.2,89,978,3.1,130,0.15
1997,6,7,20,0,0,0,14,11.2,83,978,3.6,100,0.15
1997,6,7,21,0,0,0,13,10,82,978,4.6,90,0.15
1997,6,7,22,0,0,0,12.9,11,88,978,4.9,80,0.15
1997,6,7,23,0,0,0,11.8,11,95,978,5.2,90,0.15
1997,6,8,0,0,0,0,10.7,10,95,978,4.5,90,0.15
1997,6,8,1,0,0,0,10.6,10,96,978,4.8,100,0.15
1997,6,8,2,0,0,0,10.4,10,97,978,5,110,0.15
1997,6,8,3,0,0,0,11.3,10.1,92,978,4.3,100,0.15
1997,6,8,4,0,0,0,10.2,10,99,978,5.1,100,0.15
1997,6,8,5,7,0,7,11.1,10,93,978,5.9,60,0.15
1997,6,8,6,41,0,41,13,10,82,978,6.2,90,0.15
1997,6,8,7,93,0,93,13,10.6,85,978,5.1,70,0.15
1997,6,8,8,150,0,150,13,10.6,85,978,7.2,70,0.15
1997,6,8,9,201,0,201,14,10.6,80,978,7.2,70,0.15
1997,6,8,10,241,0,241,16,11.7,76,978,7.7,70,0.15
1997,6,8,11,267,0,267,16.1,11.7,75,978,7.7,80,0.15
1997,6,8,12,277,0,277,16,12.8,81,978,7.2,70,0.15
1997,6,8,13,272,0,272,17,13.9,82,978,7.2,70,0.15
1997,6,8,14,252,0,252,17,12.8,76,978,7.2,60,0.15
1997,6,8,15,217,0,217,17,12.8,76,978,6.2,60,0.15
1997,6,8,16,169,0,169,17,13.3,79,978,6.2,70,0.15
1997,6,8,17,114,0,114,15,13.3,90,978,6.2,60,0.15
1997,6,8,18,58,0,58,14,13.3,96,978,7.2,80,0.15
1997,6,8,19,24,0,24,14,13.3,96,978,5.1,80,0.15
1997,6,8,20,0,0,0,13.8,13.3,97,978,5.1,90,0.15
1997,6,8,21,0,0,0,14,13.3,96,978,5.1,90,0.15
1997,6,8,22,0,0,0,14.2,13.1,93,978,4.9,90,0.15
1997,6,8,23,0,0,0,14.6,13,90,978,5.4,90,0.15
1997,6,9,0,0,0,0,14,12.8,92,978,5.1,100,0.15
1997,6,9,1,0,0,0,13.4,12.6,95,978,5.6,100,0.15
1997,6,9,2,0,0,0,12.8,12.5,98,978,4.5,100,0.15
1997,6,9,3,0,0,0,13.2,13.2,100,978,3.9,90,0.15
1997,6,9,4,0,0,0,12.6,12.1,97,978,4.2,80,0.15
1997,6,9,5,20,41,18,13,12.8,99,978,4.1,90,0.15
1997,6,9,6,62,28,55,15,12.8,87,978,5.1,80,0.15
1997,6,9,7,235,177,164,17,11.7,71,978,5.1,70,0.15
1997,6,9,8,536,780,88,19,11.7,63,978,6.2,70,0.15
1997,6,9,9,711,839,104,20,11.6,58,978,8.7,70,0.15
1997,6,9,10,851,873,115,21,12.2,57,978,8.7,70,0.15
1997,6,9,11,523,378,175,22,12.7,56,978,7.7,70,0.15
1997,6,9,12,800,591,236,22,13.3,58,978,7.7,100,0.15
1997,6,9,13,633,267,382,23,13.3,54,978,8.2,100,0.15
1997,6,9,14,669,421,301,23,12.8,53,978,7.7,100,0.15
1997,6,9,15,621,547,199,23,12.7,52,978,7.7,110,0.15
1997,6,9,16,546,665,125,23,12.7,52,978,6.2,110,0.15
1997,6,9,17,375,565,111,23,12.2,51,978,6.2,100,0.15
1997,6,9,18,217,572,53,23,12.8,53,978,5.1,110,0.15
1997,6,9,19,56,233,32,20,12.2,61,978,5.1,100,0.15
1997,6,9,20,0,3,0,18.3,12.2,68,978,3.6,90,0.15
1997,6,9,21,0,0,0,17,11.7,71,978,2.1,80,0.15
1997,6,9,22,0,0,0,16.7,10.2,65,978,2.1,80,0.15
1997,6,9,23,0,0,0,15.2,10.6,74,978,2.7,90,0.15
1997,6,10,0,0,0,0,13.9,9.1,73,978,2.3,90,0.15
1997,6,10,1,0,0,0,14.6,8.5,67,978,1.8,100,0.15
1997,6,10,2,0,0,0,13.1,7,66,978,1.9,90,0.15
1997,6,10,3,0,0,0,12.8,6.4,65,978,2.4,100,0.15
1997,6,10,4,0,0,0,11.5,6.9,73,978,1.5,80,0.15
1997,6,10,5,15,16,14,12,6.3,68,978,1.5,100,0.15
1997,6,10,6,123,236,71,14.9,7.8,62,978,0.8,50,0.15
1997,6,10,7,309,495,110,18,7.8,51,978,0,0,0.15
1997,6,10,8,507,626,148,20,5.6,39,978,1.5,140,0.15
1997,6,10,9,686,704,176,21.7,5.6,35,978,2.3,120,0.15
1997,6,10,10,829,751,196,23,4.4,30,978,3.1,90,0.15
1997,6,10,11,843,663,232,25,4.8,27,978,4.1,90,0.15
1997,6,10,12,909,595,342,26,5,26,978,4.1,100,0.15
1997,6,10,13,811,576,271,26,4.4,25,978,4.6,120,0.15
1997,6,10,14,624,315,347,26,5,26,978,5.7,120,0.15
1997,6,10,15,340,96,265,26.6,5,25,978,4.6,110,0.15
1997,6,10,16,342,27,325,27,5,24,978,3.6,100,0.15
1997,6,10,17,239,42,219,26,5,26,978,3.6,120,0.15
1997,6,10,18,185,286,102,24.8,4.4,27,978,3.6,120,0.15
1997,6,10,19,34,1,34,23,4.4,30,978,0,0,0.15
1997,6,10,20,0,0,0,22,4.4,32,978,0,0,0.15
1997,6,10,21,0,0,0,18,5.6,44,978,0,0,0.15
1997,6,10,22,0,0,0,16.9,5.7,48,978,0,0,0.15
1997,6,10,23,0,0,0,16.9,5.7,48,978,1.2,360,0.15
1997,6,11,0,0,0,0,15.9,5.7,51,978,0.4,20,0.15
1997,6,11,1,0,0,0,15.9,5.9,51,978,0.3,10,0.15
1997,6,11,2,0,0,0,16.1,5.9,51,978,2.2,10,0.15
1997,6,11,3,0,0,0,16.1,6,51,978,0.4,350,0.15
1997,6,11,4,0,0,0,16.1,6.1,51,978,0.2,360,0.15
1997,6,11,5,14,1,14,16,6.1,52,978,0,0,0.15
1997,6,11,6,71,47,60,17,7.2,52,978,2.1,200,0.15
1997,6,11,7,176,67,149,21,7.8,43,978,2.1,200,0.15
1997,6,11,8,511,655,135,22,7.8,40,978,1.5,240,0.15
1997,6,11,9,689,729,161,23,8.3,39,978,2.1,260,0.15
1997,6,11,10,780,640,240,24,6.7,33,978,2.6,220,0.15
1997,6,11,11,841,615,275,25.1,5.6,29,978,3.4,200,0.15
1997,6,11,12,823,520,327,26,6.1,28,978,4.1,180,0.15
1997,6,11,13,569,52,520,26,5.6,27,978,3.6,200,0.15
1997,6,11,14,428,78,359,26,7.8,31,978,3.6,200,0.15
1997,6,11,15,581,88,513,26,7.8,31,978,3.6,200,0.15
1997,6,11,16,222,43,194,23,7.8,38,978,6.7,200,0.15
1997,6,11,17,305,42,285,23,7.8,38,978,6.7,200,0.15
1997,6,11,18,137,20,131,23,8.3,39,978,6.7,200,0.15
1997,6,11,19,35,6,34,22,7.8,40,978,4.1,200,0.15
1997,6,11,20,0,0,0,21,8.3,44,978,3.1,200,0.15
1997,6,11,21,0,0,0,21,7.8,43,978,4.1,200,0.15
1997,6,11,22,0,0,0,20.9,8,43,978,2.8,210,0.15
1997,6,11,23,0,0,0,20.8,8.1,44,978,2.4,190,0.15
1997,6,12,0,0,0,0,20.6,7.3,42,978,3.7,200,0.15
1997,6,12,1,0,0,0,19.5,7.5,46,978,3.9,210,0.15
1997,6,12,2,0,0,0,19.4,7.6,46,978,4.1,200,0.15
1997,6,12,3,0,0,0,18.3,7.8,50,978,4.3,190,0.15
1997,6,12,4,0,0,0,18.1,8,52,978,5.4,210,0.15
1997,6,12,5,9,0,9,18,8.1,52,978,5.1,190,0.15
1997,6,12,6,42,0,42,18,8.3,53,978,5.1,190,0.15
1997,6,12,7,74,0,74,18,9.4,57,978,5.7,190,0.15
1997,6,12,8,123,0,123,19,10.6,58,978,5.1,190,0.15
1997,6,12,9,201,0,201,21,10.6,51,978,5.1,200,0.15
1997,6,12,10,304,0,304,21,11.1,53,978,5.7,180,0.15
1997,6,12,11,349,50,303,23,12.2,51,978,7.7,200,0.15
1997,6,12,12,494,105,393,23,11.7,49,978,6.2,210,0.15
1997,6,12,13,601,99,508,24,12.2,48,978,5.7,220,0.15
1997,6,12,14,364,120,257,24,11.7,46,978,4.6,220,0.15
1997,6,12,15,318,34,291,23,12.2,51,978,4.6,220,0.15
1997,6,12,16,426,73,380,23,12.8,53,978,4.6,220,0.15
1997,6,12,17,162,16,154,23,12.2,51,978,4.6,220,0.15
1997,6,12,18,123,46,110,23,12.8,53,978,4.6,220,0.15
1997,6,12,19,30,0,30,18,13.9,77,978,6.2,330,0.15
1997,6,12,20,0,0,0,17,12.8,76,978,3.1,300,0.15
1997,6,12,21,0,0,0,17,13.3,79,978,2.1,270,0.15
1997,6,12,22,0,0,0,17.3,12.8,75,978,1.6,240,0.15
1997,6,12,23,0,0,0,16.5,13.3,81,978,1.7,200,0.15
1997,6,13,0,0,0,0,16.6,13.6,82,978,0.2,170,0.15
1997,6,13,1,0,0,0,16.8,14.1,84,978,1.8,130,0.15
1997,6,13,2,0,0,0,17.2,14.6,85,978,0.4,110,0.15
1997,6,13,3,0,0,0,17.5,15.3,87,978,0.4,60,0.15
1997,6,13,4,0,0,0,17.2,15.1,87,978,0,0,0.15
1997,6,13,5,11,0,11,17,15.3,90,978,0,0,0.15
1997,6,13,6,50,11,47,17.4,17.4,100,978,1.3,360,0.15
1997,6,13,7,184,86,149,18,18,100,978,2.6,350,0.15
1997,6,13,8,315,53,284,19,18.9,99,978,3.1,340,0.15
1997,6,13,9,199,0,199,19,18.3,96,978,3.1,350,0.15
1997,6,13,10,525,54,479,22,17.2,74,978,2.6,350,0.15
1997,6,13,11,371,51,324,23,16.7,68,978,1.5,320,0.15
1997,6,13,12,653,249,415,23,15.6,63,978,4.1,300,0.15
1997,6,13,13,619,77,547,24,13.9,53,978,2.6,330,0.15
1997,6,13,14,473,66,415,25,13.9,50,978,2.6,320,0.15
1997,6,13,15,309,68,256,25.1,13.3,48,978,3.1,320,0.15
1997,6,13,16,210,0,210,25,12.8,47,978,3.6,320,0.15
1997,6,13,17,229,49,206,25,16.1,58,978,2.1,320,0.15
1997,6,13,18,84,38,73,24,15.6,59,978,0,0,0.15
1997,6,13,19,36,16,34,23,15.6,63,978,0,0,0.15
1997,6,13,20,0,0,0,22,15.6,67,978,0,0,0.15
1997,6,13,21,0,0,0,21,17.2,79,978,0,0,0.15
1997,6,13,22,0,0,0,19.5,17,85,978,0,0,0.15
1997,6,13,23,0,0,0,20,17.2,84,978,0.8,10,0.15
1997,6,14,0,0,0,0,18.5,17.5,94,978,1.7,30,0.15
1997,6,14,1,0,0,0,18,17.7,98,978,3.6,30,0.15
1997,6,14,2,0,0,0,17.5,15.9,90,978,3.4,30,0.15
1997,6,14,3,0,0,0,17,16.1,94,978,4.8,30,0.15
1997,6,14,4,0,0,0,16.5,16.5,100,978,5.2,30,0.15
1997,6,14,5,17,22,16,17,17,100,978,5.1,30,0.15
1997,6,14,6,123,97,102,16.9,16.9,100,978,6.4,30,0.15
1997,6,14,7,130,52,109,17,17,100,978,7.7,30,0.15
1997,6,14,8,390,107,328,17,17,100,978,7.7,40,0.15
1997,6,14,9,357,178,228,18,18,100,978,7.7,40,0.15
1997,6,14,10,646,397,312,19,17.8,93,978,7.7,40,0.15
1997,6,14,11,719,337,409,21,16.7,76,978,7.7,40,0.15
1997,6,14,12,788,588,226,22,16.1,69,978,7.7,30,0.15
1997,6,14,13,906,752,200,23,15.6,63,978,5.1,30,0.15
1997,6,14,14,677,461,272,23,14.4,58,978,5.1,20,0.15
1997,6,14,15,674,568,233,23,13.9,57,978,5.1,20,0.15
1997,6,14,16,598,743,125,23,13.3,54,978,5.1,40,0.15
1997,6,14,17,348,456,132,22,17.2,74,978,5.1,20,0.15
1997,6,14,18,194,402,76,21.8,17.2,75,978,4.1,30,0.15
1997,6,14,19,54,175,34,21,17.2,79,978,3.1,30,0.15
1997,6,14,20,0,1,0,17,17,100,978,2.1,10,0.15
1997,6,14,21,0,0,0,16,16,100,978,2.1,10,0.15
1997,6,14,22,0,0,0,15.8,15.8,100,978,1.8,10,0.15
1997,6,14,23,0,0,0,14.5,14.5,100,978,1.6,10,0.15
1997,6,15,0,0,0,0,13.3,13.3,100,978,1.3,10,0.15
1997,6,15,1,0,0,0,13,13,100,978,1.1,10,0.15
1997,6,15,2,0,0,0,12.8,12.8,100,978,0.8,360,0.15
1997,6,15,3,0,0,0,12.5,12.5,100,978,0.5,360,0.15
1997,6,15,4,0,0,0,12.3,12.3,100,978,0.3,360,0.15
1997,6,15,5,18,62,14,12,12,100,978,0,0,0.15
1997,6,15,6,94,200,49,12,12,100,978,0,0,0.15
1997,6,15,7,297,443,119,16,14.4,90,978,0,0,0.15
1997,6,15,8,539,763,102,19,15,78,978,6.2,150,0.15
1997,6,15,9,603,649,133,21,16.1,74,978,7.7,180,0.15
1997,6,15,10,804,796,133,22,15.6,67,978,7.7,180,0.15
1997,6,15,11,735,627,158,23,16.7,68,978,7.7,200,0.15
1997,6,15,12,864,765,134,23,16.3,66,978,5.1,200,0.15
1997,6,15,13,878,710,210,24,16.1,61,978,5.1,190,0.15
1997,6,15,14,900,896,112,26,16.7,57,978,5.1,190,0.15
1997,6,15,15,754,706,206,26,15.9,54,978,7.2,190,0.15
1997,6,15,16,615,823,90,27,15,48,978,6.2,190,0.15
1997,6,15,17,407,458,191,26,13.3,45,978,5.1,180,0.15
1997,6,15,18,135,63,116,24,11.7,46,978,5.1,180,0.15
1997,6,15,19,63,288,30,23,12.8,53,978,6.2,180,0.15
1997,6,15,20,0,11,0,22,11.1,50,978,6.2,170,0.15
1997,6,15,21,0,0,0,21,10.6,51,978,4.1,200,0.15
1997,6,15,22,0,0,0,21.3,10.6,50,978,5.6,200,0.15
1997,6,15,23,0,0,0,21.5,10.6,50,978,2.9,200,0.15
1997,6,16,0,0,0,0,20.8,8.7,46,978,4.4,190,0.15
1997,6,16,1,0,0,0,20,7.7,45,978,3.8,190,0.15
1997,6,16,2,0,0,0,20.3,7.7,44,978,3.7,200,0.15
1997,6,16,3,0,0,0,19.5,7.7,46,978,3.7,190,0.15
1997,6,16,4,0,0,0,19.8,7.8,46,978,4.6,190,0.15
1997,6,16,5,15,1,15,19,7.8,48,978,5.1,180,0.15
1997,6,16,6,98,87,79,20,7.8,45,978,5.1,180,0.15
1997,6,16,7,260,259,156,21,8.9,46,978,7.7,180,0.15
1997,6,16,8,208,22,196,23,11.1,47,978,7.7,180,0.15
1997,6,16,9,202,0,202,22,13.3,58,978,7.7,180,0.15
1997,6,16,10,504,278,269,23,15.6,63,978,7.7,180,0.15
1997,6,16,11,272,0,272,23,15.6,63,978,10.3,190,0.15
1997,6,16,12,284,0,284,24,15,57,978,10.3,190,0.15
1997,6,16,13,279,0,279,22,15,64,978,6.2,200,0.15
1997,6,16,14,258,0,258,22,16.1,69,978,5.7,220,0.15
1997,6,16,15,221,0,221,19,16.1,83,978,5.7,280,0.15
1997,6,16,16,240,38,215,21,16.1,74,978,3.6,240,0.15
1997,6,16,17,171,13,164,22,16.1,69,978,3.6,240,0.15
1997,6,16,18,107,12,103,22,16.7,72,978,3.6,240,0.15
1997,6,16,19,40,1,40,21,17.2,79,978,3.1,320,0.15
1997,6,16,20,0,0,0,20,17.2,84,978,3.1,290,0.15
1997,6,16,21,0,0,0,18,17.8,99,978,0,0,0.15
1997,6,16,22,0,0,0,16.8,16.8,100,978,1,10,0.15
1997,6,16,23,0,0,0,17.8,17.5,98,978,0.9,40,0.15
1997,6,17,0,0,0,0,16.6,16.6,100,978,2.4,60,0.15
1997,6,17,1,0,0,0,16.5,16.5,100,978,1.3,80,0.15
1997,6,17,2,0,0,0,16.3,16.3,100,978,3.2,120,0.15
1997,6,17,3,0,0,0,17.3,17.3,100,978,3.2,150,0.15
1997,6,17,4,0,0,0,17.1,17.1,100,978,3.1,180,0.15
1997,6,17,5,15,3,15,17,17,100,978,3.1,200,0.15
1997,6,17,6,67,21,62,17,17,100,978,1.5,320,0.15
1997,6,17,7,238,300,118,18,18,100,978,1.5,360,0.15
1997,6,17,8,350,241,212,19.7,19.7,100,978,1.8,60,0.15
1997,6,17,9,482,276,283,21,19.4,91,978,2.1,110,0.15
1997,6,17,10,582,315,316,22,17.8,77,978,2.1,50,0.15
1997,6,17,11,846,576,316,24,15.3,58,978,2.6,110,0.15
1997,6,17,12,766,363,419,24,14.7,56,978,2.6,130,0.15
1997,6,17,13,385,37,350,25,15.1,54,978,3.6,180,0.15
1997,6,17,14,372,64,315,25,13.5,49,978,2.1,180,0.15
1997,6,17,15,202,44,168,26,13.9,47,978,2.6,110,0.15
1997,6,17,16,367,45,338,25,13.3,48,978,2.1,160,0.15
1997,6,17,17,186,51,161,25,12.8,47,978,2.1,170,0.15
1997,6,17,18,155,129,117,24,14.2,54,978,4.6,170,0.15
1997,6,17,19,38,16,36,23,13.6,55,978,3.6,180,0.15
1997,6,17,20,0,0,0,22,13,57,978,2.6,160,0.15
1997,6,17,21,0,0,0,21,13,60,978,2.6,100,0.15
1997,6,17,22,0,0,0,21,14,64,978,0.5,310,0.15
1997,6,17,23,0,0,0,21,13,60,978,2.5,40,0.15
1997,6,18,0,0,0,0,20,13,64,978,1.9,100,0.15
1997,6,18,1,0,0,0,19,12,64,978,1.3,340,0.15
1997,6,18,2,0,0,0,19,12,64,978,3,100,0.15
1997,6,18,3,0,0,0,17,12,72,978,2,10,0.15
1997,6,18,4,0,0,0,17,12,72,978,3,70,0.15
1997,6,18,5,9,0,9,17,12,72,978,2.6,40,0.15
1997,6,18,6,46,0,46,17,12,72,978,5.1,60,0.15
1997,6,18,7,127,0,127,18,13,73,978,5.1,320,0.15
1997,6,18,8,132,0,132,18,13,73,978,5.1,350,0.15
1997,6,18,9,419,134,322,18,11,64,978,4.1,20,0.15
1997,6,18,10,340,69,282,19.1,12,63,978,3.9,350,0.15
1997,6,18,11,645,62,588,20,11,56,978,3.6,320,0.15
1997,6,18,12,464,111,357,21,12.9,60,978,2.6,360,0.15
1997,6,18,13,467,67,404,24,15,57,978,2.6,350,0.15
1997,6,18,14,517,65,459,24,16,61,978,2.6,350,0.15
1997,6,18,15,283,32,258,26,16,54,978,2.6,350,0.15
1997,6,18,16,355,110,284,26,17,58,978,2.6,290,0.15
1997,6,18,17,287,375,108,26,17,58,978,2.6,290,0.15
1997,6,18,18,211,411,90,26,17,58,978,2.6,290,0.15
1997,6,18,19,56,184,35,24,17,65,978,2.6,260,0.15
1997,6,18,20,0,4,0,23,17,69,978,2.1,230,0.15
1997,6,18,21,0,0,0,22,16.9,73,978,3.1,210,0.15
1997,6,18,22,0,0,0,20.4,15.8,75,978,3.4,210,0.15
1997,6,18,23,0,0,0,18.8,14.6,77,978,3.6,210,0.15
1997,6,19,0,0,0,0,18.1,13.5,74,978,3.9,200,0.15
1997,6,19,1,0,0,0,18.5,13.4,72,978,4.1,200,0.15
1997,6,19,2,0,0,0,17.9,13.3,74,978,4.4,200,0.15
1997,6,19,3,0,0,0,18.3,12.1,67,978,4.6,200,0.15
1997,6,19,4,0,0,0,18.6,13,70,978,4.9,190,0.15
1997,6,19,5,15,11,14,20,12.9,64,978,5.1,190,0.15
1997,6,19,6,124,250,69,21,12.8,59,978,6.2,190,0.15
1997,6,19,7,283,360,139,22,14.6,63,978,9.3,190,0.15
1997,6,19,8,445,519,148,24,14.5,55,978,9.3,190,0.15
1997,6,19,9,449,292,238,25.7,14.4,50,978,7.2,200,0.15
1997,6,19,10,610,364,303,27,14.4,46,978,5.1,210,0.15
1997,6,19,11,687,223,481,28,13.3,40,978,5.1,220,0.15
1997,6,19,12,889,578,337,29,13.3,38,978,7.7,260,0.15
1997,6,19,13,576,265,327,29,13.3,38,978,6.7,260,0.15
1997,6,19,14,779,563,283,30,13.3,36,978,5.1,270,0.15
1997,6,19,15,332,154,212,29,13.3,38,978,5.1,260,0.15
1997,6,19,16,517,447,231,30,13.3,36,978,5.1,260,0.15
1997,6,19,17,278,146,208,29,12.8,37,978,6.2,270,0.15
1997,6,19,18,111,89,84,29,12.2,35,978,3.6,250,0.15
1997,6,19,19,60,25,57,27,12.2,40,978,2.1,240,0.15
1997,6,19,20,0,0,0,26,12.2,42,978,2.1,240,0.15
1997,6,19,21,0,0,0,26,10.6,38,978,3.6,200,0.15
1997,6,19,22,0,0,0,24.4,10.6,42,978,3.6,170,0.15
1997,6,19,23,0,0,0,23.8,10.7,44,978,3.6,140,0.15
1997,6,20,0,0,0,0,22.1,9.7,45,978,3.6,110,0.15
1997,6,20,1,0,0,0,21.5,8.8,44,978,3.7,80,0.15
1997,6,20,2,0,0,0,21.9,8.8,43,978,4.7,200,0.15
1997,6,20,3,0,0,0,21.3,8.9,45,978,4.8,190,0.15
1997,6,20,4,0,0,0,20.6,8.9,47,978,4.9,170,0.15
1997,6,20,5,15,25,13,22,9,43,978,5.1,190,0.15
1997,6,20,6,86,32,79,23,10,44,978,6.7,200,0.15
1997,6,20,7,140,34,126,23,10,44,978,8.7,200,0.15
1997,6,20,8,244,86,195,25,10,39,978,7.7,200,0.15
1997,6,20,9,257,81,199,27,10.6,36,978,7.7,200,0.15
1997,6,20,10,537,357,236,28,10,32,978,7.7,210,0.15
1997,6,20,11,638,413,258,29,10.6,32,978,7.7,220,0.15
1997,6,20,12,489,169,328,30,10.6,30,978,6.2,210,0.15
1997,6,20,13,499,205,306,30.1,10,29,978,7.2,200,0.15
1997,6,20,14,551,375,220,30,9.4,28,978,8.2,190,0.15
1997,6,20,15,624,570,179,29,9.4,29,978,8.2,190,0.15
1997,6,20,16,510,519,178,29,8.3,27,978,8.2,180,0.15
1997,6,20,17,321,277,189,29,8.3,27,978,7.7,180,0.15
1997,6,20,18,210,419,85,28,8.3,29,978,6.2,180,0.15
1997,6,20,19,57,212,32,27,8.3,31,978,7.2,180,0.15
1997,6,20,20,0,4,0,26,8.3,33,978,6.2,180,0.15
1997,6,20,21,0,0,0,26,8.9,34,978,6.2,180,0.15
1997,6,20,22,0,0,0,25.1,6.6,31,978,5.8,150,0.15
1997,6,20,23,0,0,0,24.3,6.3,31,978,6.6,170,0.15
1997,6,21,0,0,0,0,23.4,6,32,978,6.2,170,0.15
1997,6,21,1,0,0,0,22.7,5.7,33,978,6.5,160,0.15
1997,6,21,2,0,0,0,22.1,7.3,38,978,7.1,250,0.15
1997,6,21,3,0,0,0,21.4,6,37,978,2.2,150,0.15
1997,6,21,4,0,0,0,21,5.7,37,978,2.9,140,0.15
1997,6,21,5,13,12,12,22,5.4,34,978,3.6,190,0.15
1997,6,21,6,88,37,80,23,6.1,34,978,4.1,190,0.15
1997,6,21,7,221,212,137,26,7.8,31,978,5.1,190,0.15
1997,6,21,8,463,338,270,28,7.2,27,978,7.7,210,0.15
1997,6,21,9,645,542,254,29,6.1,23,978,7.7,200,0.15
1997,6,21,10,601,358,299,30,6.1,22,978,7.7,220,0.15
1997,6,21,11,509,76,439,30,6.1,22,978,7.7,220,0.15
1997,6,21,12,764,413,369,31,6.1,21,978,7.7,220,0.15
1997,6,21,13,876,663,252,31,6.1,21,978,7.7,190,0.15
1997,6,21,14,732,434,348,23,6.1,34,978,9.3,190,0.15
1997,6,21,15,622,553,191,23,5,31,978,10.3,190,0.15
1997,6,21,16,475,397,220,26.2,4.4,25,978,9.8,200,0.15
1997,6,21,17,268,350,100,29,4.4,21,978,9.3,200,0.15
1997,6,21,18,66,0,66,22,3.9,31,978,7.7,220,0.15
1997,6,21,19,23,0,23,20,6.7,42,978,5.1,220,0.15
1997,6,21,20,0,0,0,21,6.1,38,978,7.2,190,0.15
1997,6,21,21,0,0,0,21,5,35,978,6.2,190,0.15
1997,6,21,22,0,0,0,22,4.9,33,978,5.8,210,0.15
1997,6,21,23,0,0,0,20,3.8,34,978,5.3,220,0.15
1997,6,22,0,0,0,0,20,3.8,34,978,4.9,240,0.15
1997,6,22,1,0,0,0,19,3.7,36,978,4.4,250,0.15
1997,6,22,2,0,0,0,19,4.6,39,978,4,270,0.15
1997,6,22,3,0,0,0,19,4.5,38,978,3.5,280,0.15
1997,6,22,4,0,0,0,19,4.5,38,978,3.1,300,0.15
1997,6,22,5,15,5,15,18,3.4,38,978,2.6,310,0.15
1997,6,22,6,103,79,86,19,3.3,35,978,2.6,340,0.15
1997,6,22,7,228,90,192,20,3.3,33,978,3.1,360,0.15
1997,6,22,8,429,318,247,22,4,31,978,2.6,20,0.15
1997,6,22,9,632,431,321,23.7,4.4,29,978,2.4,10,0.15
1997,6,22,10,711,449,334,25,3.3,24,978,2.1,360,0.15
1997,6,22,11,858,599,307,26,2.8,22,978,2.1,10,0.15
1997,6,22,12,852,567,310,28,2.2,19,978,2.6,350,0.15
1997,6,22,13,774,398,399,28,1.7,18,978,2.1,350,0.15
1997,6,22,14,651,49,607,29,3.3,19,978,2.6,310,0.15
1997,6,22,15,384,171,250,29,3.3,19,978,0,0,0.15
1997,6,22,16,510,276,332,29,3.9,20,978,2.1,340,0.15
1997,6,22,17,353,267,226,29,3.3,19,978,0,0,0.15
1997,6,22,18,191,119,155,29,2.8,19,978,0,0,0.15
1997,6,22,19,49,33,45,27,5,24,978,0,0,0.15
1997,6,22,20,0,0,0,23,7.8,38,978,0,0,0.15
1997,6,22,21,0,0,0,23,10.6,45,978,0,0,0.15
1997,6,22,22,0,0,0,22.3,10.8,48,978,0,0,0.15
1997,6,22,23,0,0,0,21.5,10,48,978,0,0,0.15
1997,6,23,0,0,0,0,22.8,10.2,45,978,0.1,220,0.15
1997,6,23,1,0,0,0,23,10.4,45,978,0,0,0.15
1997,6,23,2,0,0,0,19.3,10.6,57,978,1.6,330,0.15
1997,6,23,3,0,0,0,19.5,10.8,57,978,0,0,0.15
1997,6,23,4,0,0,0,18.8,11,60,978,0.1,50,0.15
1997,6,23,5,15,30,13,19,10.2,57,978,0,0,0.15
