Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742070,Gray Aaf,WA,USA,47.083000,-122.583000,-8,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,17,7,128,66,95,12.2,7.8,74,1015,1,270,0.15
1991,6,17,8,453,121,375,12.2,8.3,77,1015,0.5,300,0.15
1991,6,17,9,569,227,395,13.3,8.3,72,1015,1,280,0.15
1991,6,17,10,556,341,265,13.9,8.3,69,1015,1.5,300,0.15
1991,6,17,11,920,866,137,15.6,8.3,62,1015,0,0,0.15
1991,6,17,12,910,830,153,17.2,8.9,58,1014,3.1,340,0.15
1991,6,17,13,828,723,193,18.3,8.3,52,1014,3.6,350,0.15
1991,6,17,14,786,849,104,18.9,7.2,47,1013,4.6,350,0.15
1991,6,17,15,575,583,170,18.9,7.2,47,1013,4.1,340,0.15
1991,6,17,16,474,684,92,18.3,7.2,48,1013,4.1,310,0.15
1991,6,17,17,319,578,86,18.3,6.7,47,1012,3.6,350,0.15
1991,6,17,18,173,523,47,17.2,9.4,60,1012,3.6,350,0.15
1991,6,17,19,40,207,23,15.6,6.7,55,1012,0.5,30,0.15
1991,6,17,20,0,5,0,13.9,7.2,64,1012,2.1,20,0.15
1991,6,17,21,0,0,0,12.8,7.2,69,1012,2.1,30,0.15
1991,6,17,22,0,0,0,11.7,6.7,71,1012,2.1,20,0.15
1991,6,17,23,0,0,0,11.1,6.7,74,1011,2.1,20,0.15
1991,6,18,0,0,0,0,10,6.7,80,1011,0,0,0.15
1991,6,18,1,0,0,0,7.8,6.1,89,1010,0,0,0.15
1991,6,18,2,0,0,0,7.8,6.1,89,1010,0,0,0.15
1991,6,18,3,0,0,0,6.7,5.6,93,1010,0,0,0.15
1991,6,18,4,10,8,9,6.7,5.6,93,1010,0,0,0.15
1991,6,18,5,91,155,63,9.4,6.7,83,1010,0,0,0.15
1991,6,18,6,226,370,99,12.8,8.9,77,1010,0,0,0.15
1991,6,18,7,403,511,147,14.4,9.4,72,1010,4.1,20,0.15
1991,6,18,8,548,558,187,15,9.4,69,1009,4.6,20,0.15
1991,6,18,9,662,590,210,16.7,10,65,1009,3.6,350,0.15
1991,6,18,10,849,769,192,18.3,8.9,54,1008,5.7,10,0.15
1991,6,18,11,837,679,223,19.4,8.3,49,1008,5.1,20,0.15
1991,6,18,12,851,664,245,20,7.8,45,1007,3.6,30,0.15
1991,6,18,13,830,655,255,20.6,8.3,45,1006,5.1,40,0.15
1991,6,18,14,783,706,216,21.7,8.3,42,1005,4.1,50,0.15
1991,6,18,15,631,631,193,21.7,7.2,39,1005,2.6,30,0.15
1991,6,18,16,469,499,190,22.2,6.1,35,1004,2.1,50,0.15
1991,6,18,17,313,484,117,22.2,6.7,37,1004,3.1,30,0.15
1991,6,18,18,130,230,74,20,6.1,40,1004,3.1,20,0.15
1991,6,18,19,31,48,27,17.8,6.7,48,1004,1,20,0.15
1991,6,18,20,0,0,0,17.2,6.1,48,1004,0,0,0.15
1991,6,18,21,0,0,0,16.1,6.7,54,1004,1,10,0.15
1991,6,18,22,0,0,0,15.6,6.7,55,1004,1.5,20,0.15
1991,6,18,23,0,0,0,14.4,7.2,62,1004,0,0,0.15
1991,6,19,0,0,0,0,12.2,7.8,74,1003,0,0,0.15
1991,6,19,1,0,0,0,10.6,7.8,83,1003,1,160,0.15
1991,6,19,2,0,0,0,10,7.2,83,1002,0,0,0.15
1991,6,19,3,0,0,0,10,7.8,86,1002,0,0,0.15
1991,6,19,4,12,3,11,9.4,7.8,90,1002,0,0,0.15
1991,6,19,5,54,48,46,10.6,7.8,83,1003,0,0,0.15
1991,6,19,6,107,94,74,12.2,9.4,83,1003,0,0,0.15
1991,6,19,7,242,94,195,13.9,9.4,74,1003,0,0,0.15
1991,6,19,8,457,311,256,15,9.4,69,1003,0,0,0.15
1991,6,19,9,425,189,280,18.3,10.6,61,1002,2.6,350,0.15
1991,6,19,10,732,307,470,20,10.6,55,1002,2.1,350,0.15
1991,6,19,11,452,72,387,20.6,10,51,1002,1,320,0.15
1991,6,19,12,440,155,298,21.7,10.6,49,1003,1.5,130,0.15
1991,6,19,13,643,391,299,22.8,10.6,46,1003,1.5,170,0.15
1991,6,19,14,421,173,281,21.7,12.2,55,1003,5.1,290,0.15
1991,6,19,15,389,239,223,19.4,11.1,59,1003,5.7,280,0.15
1991,6,19,16,182,0,182,17.2,11.1,67,1003,4.6,300,0.15
1991,6,19,17,118,0,118,17.8,10.6,63,1004,5.1,210,0.15
1991,6,19,18,58,0,58,15.6,10,69,1004,4.6,240,0.15
1991,6,19,19,26,9,25,14.4,9.4,72,1005,3.6,250,0.15
1991,6,19,20,0,0,0,13.9,9.4,74,1006,3.1,230,0.15
1991,6,19,21,0,0,0,13.3,8.9,75,1006,4.1,230,0.15
1991,6,19,22,0,0,0,12.2,9.4,83,1006,2.6,230,0.15
1991,6,19,23,0,0,0,11.7,10,89,1006,4.1,210,0.15
1991,6,20,0,0,0,0,11.7,10,89,1005,3.1,210,0.15
1991,6,20,1,0,0,0,11.7,10,89,1005,3.6,200,0.15
1991,6,20,2,0,0,0,11.1,10,93,1006,3.1,180,0.15
1991,6,20,3,0,0,0,11.7,10,89,1005,3.1,180,0.15
1991,6,20,4,7,0,7,11.1,10,93,1006,2.6,200,0.15
1991,6,20,5,48,0,48,11.1,10.6,97,1006,2.6,180,0.15
1991,6,20,6,86,0,86,11.1,10.6,97,1006,4.1,180,0.15
1991,6,20,7,123,0,123,11.1,10.6,97,1006,3.6,180,0.15
1991,6,20,8,171,0,171,11.1,10.6,97,1006,4.1,190,0.15
1991,6,20,9,213,0,213,11.7,10.6,93,1006,4.6,200,0.15
1991,6,20,10,245,0,245,11.7,11.1,96,1007,4.1,190,0.15
1991,6,20,11,262,0,262,12.2,11.1,93,1007,3.6,200,0.15
1991,6,20,12,265,0,265,12.2,11.1,93,1007,4.1,200,0.15
1991,6,20,13,253,0,253,12.2,11.1,93,1008,3.6,200,0.15
1991,6,20,14,227,0,227,12.8,11.7,93,1008,4.1,200,0.15
1991,6,20,15,189,0,189,12.8,11.7,93,1008,3.1,210,0.15
1991,6,20,16,141,0,141,12.8,11.1,89,1008,3.1,210,0.15
1991,6,20,17,101,0,101,12.2,11.1,93,1008,3.6,190,0.15
1991,6,20,18,88,28,81,11.7,10.6,93,1008,3.1,200,0.15
1991,6,20,19,30,3,29,11.7,10,89,1009,2.6,200,0.15
1991,6,20,20,0,0,0,11.7,10,89,1009,2.1,190,0.15
1991,6,20,21,0,0,0,11.1,10,93,1009,2.1,180,0.15
1991,6,20,22,0,0,0,10.6,9.4,92,1008,1.5,210,0.15
1991,6,20,23,0,0,0,9.4,8.3,93,1008,1.5,190,0.15
1991,6,21,0,0,0,0,10,8.9,93,1008,0,0,0.15
1991,6,21,1,0,0,0,10,8.9,93,1008,0,0,0.15
1991,6,21,2,0,0,0,10,8.9,93,1008,1,220,0.15
1991,6,21,3,0,0,0,10.6,8.9,89,1008,0,0,0.15
1991,6,21,4,9,3,9,10,8.9,93,1008,0.5,170,0.15
1991,6,21,5,49,53,39,11.1,9.4,89,1008,0,0,0.15
1991,6,21,6,106,0,106,11.7,9.4,86,1007,1,190,0.15
1991,6,21,7,130,0,130,12.2,10,86,1007,0.5,210,0.15
1991,6,21,8,178,0,178,12.8,9.4,80,1008,1.5,220,0.15
1991,6,21,9,218,0,218,13.9,10,77,1008,0.5,220,0.15
1991,6,21,10,504,91,426,15.6,10,69,1007,1,180,0.15
1991,6,21,11,263,0,263,16.1,9.4,64,1007,0,0,0.15
1991,6,21,12,266,0,266,15.6,10,69,1007,2.1,310,0.15
1991,6,21,13,255,0,255,15.6,10,69,1007,3.1,200,0.15
1991,6,21,14,231,0,231,16.7,9.4,62,1007,0.5,220,0.15
1991,6,21,15,195,0,195,16.1,9.4,64,1007,1.5,210,0.15
1991,6,21,16,150,0,150,16.1,9.4,64,1007,1,190,0.15
1991,6,21,17,99,0,99,15.6,10.6,72,1007,1.5,230,0.15
1991,6,21,18,49,0,49,15,10.6,75,1007,1.5,230,0.15
1991,6,21,19,18,0,18,14.4,10.6,78,1008,0,0,0.15
1991,6,21,20,0,0,0,14.4,11.1,81,1008,0,0,0.15
1991,6,21,21,0,0,0,13.9,11.1,83,1008,0,0,0.15
1991,6,21,22,0,0,0,13.3,10.6,84,1008,0,0,0.15
1991,6,21,23,0,0,0,13.3,10,80,1007,0,0,0.15
1991,6,22,0,0,0,0,12.8,10,83,1007,0,0,0.15
1991,6,22,1,0,0,0,12.2,11.1,93,1007,0,0,0.15
1991,6,22,2,0,0,0,12.2,11.1,93,1007,0,0,0.15
1991,6,22,3,0,0,0,12.2,10.6,90,1007,0,0,0.15
1991,6,22,4,5,0,5,11.7,10,89,1007,0,0,0.15
1991,6,22,5,28,0,28,12.2,10.6,90,1007,0,0,0.15
1991,6,22,6,66,0,66,12.2,10.6,90,1008,0,0,0.15
1991,6,22,7,109,0,109,12.2,10.6,90,1008,0,0,0.15
1991,6,22,8,179,0,179,13.3,10.6,84,1008,0,0,0.15
1991,6,22,9,448,189,302,15.6,10.6,72,1008,0,0,0.15
1991,6,22,10,442,190,279,15.6,10,69,1007,0,0,0.15
1991,6,22,11,667,426,282,17.2,10,63,1007,0,0,0.15
1991,6,22,12,473,159,328,17.2,9.4,60,1007,0,0,0.15
1991,6,22,13,411,156,274,18.3,10,58,1007,1,260,0.15
1991,6,22,14,159,10,151,18.3,10,58,1007,2.1,260,0.15
1991,6,22,15,288,124,202,18.3,10,58,1006,2.6,270,0.15
1991,6,22,16,284,59,251,17.8,10,60,1006,3.1,310,0.15
1991,6,22,17,224,44,206,18.9,10,56,1006,3.1,290,0.15
1991,6,22,18,80,29,73,16.7,10.6,67,1006,2.1,290,0.15
1991,6,22,19,23,0,23,16.1,10.6,70,1006,1,310,0.15
1991,6,22,20,0,0,0,15,10.6,75,1006,0.5,320,0.15
1991,6,22,21,0,0,0,15,11.7,81,1006,0,0,0.15
1991,6,22,22,0,0,0,14.4,11.1,81,1006,1.5,290,0.15
1991,6,22,23,0,0,0,13.9,11.1,83,1006,0,0,0.15
1991,6,23,0,0,0,0,13.3,11.1,87,1006,0.5,320,0.15
1991,6,23,1,0,0,0,12.8,10.6,86,1006,0,0,0.15
1991,6,23,2,0,0,0,12.8,10.6,86,1005,0,0,0.15
1991,6,23,3,0,0,0,12.2,10,86,1005,1.5,300,0.15
1991,6,23,4,9,1,9,11.7,10,89,1005,1,310,0.15
1991,6,23,5,56,58,46,11.7,10.6,93,1006,1,270,0.15
1991,6,23,6,81,0,81,12.2,10.6,90,1006,0,0,0.15
1991,6,23,7,133,0,133,13.3,10.6,84,1006,0,0,0.15
1991,6,23,8,566,603,178,16.1,11.1,72,1006,0,0,0.15
1991,6,23,9,425,236,244,16.7,11.1,70,1006,2.1,240,0.15
1991,6,23,10,522,89,446,16.7,10.6,67,1006,0,0,0.15
1991,6,23,11,539,193,364,18.9,11.1,61,1006,0,0,0.15
1991,6,23,12,618,119,509,19.4,10.6,57,1005,1.5,290,0.15
1991,6,23,13,535,109,439,19.4,10,54,1005,1.5,260,0.15
1991,6,23,14,480,470,100,20.6,8.9,47,1005,0.5,290,0.15
1991,6,23,15,655,748,133,21.1,8.9,46,1004,2.1,300,0.15
1991,6,23,16,473,621,125,21.7,7.8,41,1004,3.1,360,0.15
1991,6,23,17,307,547,85,21.1,9.4,47,1004,3.6,310,0.15
1991,6,23,18,95,50,83,18.9,10.6,59,1004,2.1,340,0.15
1991,6,23,19,23,9,22,17.8,11.1,65,1004,2.1,20,0.15
1991,6,23,20,0,0,0,16.1,11.1,72,1005,0,0,0.15
1991,6,23,21,0,0,0,15,10.6,75,1005,0,0,0.15
1991,6,23,22,0,0,0,13.9,11.1,83,1005,0,0,0.15
1991,6,23,23,0,0,0,13.9,11.1,83,1005,0,0,0.15
1991,6,24,0,0,0,0,13.9,11.1,83,1005,1.5,300,0.15
1991,6,24,1,0,0,0,13.9,10.6,80,1005,1,310,0.15
1991,6,24,2,0,0,0,13.3,10.6,84,1005,0,0,0.15
1991,6,24,3,0,0,0,12.8,10.6,86,1005,0,0,0.15
1991,6,24,4,8,2,8,12.2,11.1,93,1005,0,0,0.15
1991,6,24,5,64,31,58,13.3,11.1,87,1005,0,0,0.15
1991,6,24,6,193,173,135,13.9,11.1,83,1005,0.5,280,0.15
1991,6,24,7,307,122,246,14.4,11.1,81,1005,0,0,0.15
1991,6,24,8,172,0,172,15.6,11.1,75,1005,0.5,320,0.15
1991,6,24,9,644,403,335,16.1,11.1,72,1005,1.5,280,0.15
1991,6,24,10,596,226,403,17.2,11.1,67,1005,0,0,0.15
1991,6,24,11,809,370,474,18.3,10.6,61,1004,0,0,0.15
1991,6,24,12,759,458,340,18.9,11.1,61,1004,1,280,0.15
1991,6,24,13,853,746,197,20,10.6,55,1004,1,290,0.15
1991,6,24,14,769,665,233,19.4,11.1,59,1004,1.5,290,0.15
1991,6,24,15,450,143,350,20,11.7,59,1003,4.1,290,0.15
1991,6,24,16,389,151,304,19.4,11.7,61,1003,4.1,290,0.15
1991,6,24,17,169,115,122,18.3,11.7,65,1004,4.6,290,0.15
1991,6,24,18,72,50,60,17.2,10.6,65,1004,3.6,260,0.15
1991,6,24,19,35,8,34,16.7,10.6,67,1004,3.1,260,0.15
1991,6,24,20,0,0,0,15.6,11.1,75,1004,1,230,0.15
1991,6,24,21,0,0,0,14.4,11.1,81,1004,1,230,0.15
1991,6,24,22,0,0,0,13.9,10.6,80,1004,2.1,210,0.15
1991,6,24,23,0,0,0,13.3,10,80,1004,1,210,0.15
1991,6,25,0,0,0,0,12.8,9.4,80,1004,2.1,220,0.15
1991,6,25,1,0,0,0,12.2,9.4,83,1004,2.1,200,0.15
1991,6,25,2,0,0,0,12.2,9.4,83,1004,2.1,220,0.15
1991,6,25,3,0,0,0,12.2,9.4,83,1004,2.1,230,0.15
1991,6,25,4,8,1,8,12.2,9.4,83,1004,1,180,0.15
1991,6,25,5,42,0,42,12.8,9.4,80,1005,2.1,200,0.15
1991,6,25,6,220,51,202,13.3,10,80,1005,1.5,200,0.15
1991,6,25,7,244,76,206,14.4,10,75,1005,3.6,200,0.15
1991,6,25,8,299,62,258,15,8.9,67,1005,3.1,180,0.15
1991,6,25,9,409,84,345,15.6,8.9,64,1005,2.1,190,0.15
1991,6,25,10,242,0,242,16.7,8.9,60,1005,3.6,200,0.15
1991,6,25,11,677,204,493,17.2,8.9,58,1005,2.6,210,0.15
1991,6,25,12,286,6,280,17.2,9.4,60,1005,2.6,210,0.15
1991,6,25,13,489,131,373,17.8,9.4,58,1005,3.1,230,0.15
1991,6,25,14,226,0,226,16.7,10,65,1005,3.6,270,0.15
1991,6,25,15,197,20,183,16.1,10,67,1005,2.1,260,0.15
1991,6,25,16,271,6,268,16.7,9.4,62,1005,2.1,230,0.15
1991,6,25,17,184,53,163,17.2,9.4,60,1005,2.6,230,0.15
1991,6,25,18,54,0,54,16.1,10,67,1005,1.5,240,0.15
1991,6,25,19,32,12,31,15.6,9.4,67,1005,1.5,210,0.15
1991,6,25,20,0,0,0,15,9.4,69,1005,0,0,0.15
1991,6,25,21,0,0,0,14.4,9.4,72,1005,0,0,0.15
1991,6,25,22,0,0,0,13.9,8.9,72,1004,0,0,0.15
1991,6,25,23,0,0,0,13.3,9.4,77,1004,0,0,0.15
1991,6,26,0,0,0,0,12.8,9.4,80,1004,1.5,220,0.15
1991,6,26,1,0,0,0,12.8,8.9,77,1004,0,0,0.15
1991,6,26,2,0,0,0,12.2,8.9,80,1003,0,0,0.15
1991,6,26,3,0,0,0,12.2,9.4,83,1003,0,0,0.15
1991,6,26,4,11,0,11,11.7,9.4,86,1003,0,0,0.15
1991,6,26,5,45,0,45,12.8,9.4,80,1003,0,0,0.15
1991,6,26,6,111,28,101,13.3,9.4,77,1003,0,0,0.15
1991,6,26,7,156,28,142,14.4,8.9,70,1003,0.5,160,0.15
1991,6,26,8,392,79,342,15,8.3,64,1003,1,180,0.15
1991,6,26,9,472,275,262,16.1,8.9,62,1003,0,0,0.15
1991,6,26,10,242,0,242,16.7,9.4,62,1003,1.5,150,0.15
1991,6,26,11,635,252,407,16.1,9.4,64,1003,1.5,300,0.15
1991,6,26,12,435,47,392,18.3,9.4,56,1003,0.5,300,0.15
1991,6,26,13,282,68,221,18.9,9.4,54,1002,2.1,120,0.15
1991,6,26,14,302,29,278,19.4,9.4,52,1002,0.5,230,0.15
1991,6,26,15,487,178,362,19.4,9.4,52,1002,1,260,0.15
1991,6,26,16,379,20,368,20,9.4,50,1002,1,320,0.15
1991,6,26,17,217,34,203,19.4,9.4,52,1002,1,320,0.15
1991,6,26,18,80,13,76,18.9,9.4,54,1002,1,330,0.15
1991,6,26,19,22,0,22,18.3,10.6,61,1002,0,0,0.15
1991,6,26,20,0,0,0,17.8,11.1,65,1002,0,0,0.15
1991,6,26,21,0,0,0,16.7,10.6,67,1003,1,350,0.15
1991,6,26,22,0,0,0,15,10.6,75,1003,0,0,0.15
1991,6,26,23,0,0,0,14.4,10.6,78,1002,0,0,0.15
1991,6,27,0,0,0,0,13.9,10,77,1002,0,0,0.15
1991,6,27,1,0,0,0,12.8,10,83,1002,0,0,0.15
1991,6,27,2,0,0,0,10,8.9,93,1001,0,0,0.15
1991,6,27,3,0,0,0,9.4,8.3,93,1001,0,0,0.15
1991,6,27,4,8,2,8,8.3,7.2,93,1001,0,0,0.15
1991,6,27,5,78,111,59,10.6,9.4,92,1001,0,0,0.15
1991,6,27,6,221,267,131,15,10.6,75,1001,0,0,0.15
1991,6,27,7,384,390,190,17.2,11.1,67,1001,1,20,0.15
1991,6,27,8,442,359,212,18.3,10.6,61,1001,1.5,20,0.15
1991,6,27,9,686,607,223,19.4,10.6,57,1000,2.1,20,0.15
1991,6,27,10,783,598,273,20.6,11.1,54,1000,1.5,350,0.15
1991,6,27,11,608,352,290,21.1,11.1,53,1000,2.6,330,0.15
1991,6,27,12,712,401,345,22.8,11.1,48,998,2.6,350,0.15
1991,6,27,13,806,566,308,23.9,11.1,45,997,2.6,30,0.15
1991,6,27,14,740,616,243,25,11.1,42,997,2.1,360,0.15
1991,6,27,15,550,449,237,25,11.1,42,996,3.1,20,0.15
1991,6,27,16,462,498,182,24.4,10,40,996,1,60,0.15
1991,6,27,17,270,319,140,25,9.4,37,996,1,10,0.15
1991,6,27,18,77,4,76,23.9,9.4,40,996,2.1,20,0.15
1991,6,27,19,28,1,28,21.7,9.4,45,996,2.6,30,0.15
1991,6,27,20,0,0,0,19.4,10.6,57,997,0.5,50,0.15
1991,6,27,21,0,0,0,17.8,11.7,67,997,1,310,0.15
1991,6,27,22,0,0,0,16.7,11.7,72,997,0,0,0.15
1991,6,27,23,0,0,0,16.1,11.7,75,997,0,0,0.15
1991,6,28,0,0,0,0,16.1,10.6,70,998,0,0,0.15
1991,6,28,1,0,0,0,16.1,10.6,70,998,0,0,0.15
1991,6,28,2,0,0,0,14.4,11.1,81,998,0,0,0.15
1991,6,28,3,0,0,0,13.9,11.1,83,998,0,0,0.15
1991,6,28,4,9,16,8,13.3,11.1,87,999,1,290,0.15
1991,6,28,5,78,93,62,13.3,11.7,90,999,2.1,300,0.15
1991,6,28,6,176,182,115,13.9,11.7,87,999,1,290,0.15
1991,6,28,7,400,570,118,16.7,12.2,75,1000,1,310,0.15
1991,6,28,8,559,623,160,18.3,12.2,68,1000,1,320,0.15
1991,6,28,9,579,495,202,21.1,12.8,59,999,1.5,330,0.15
1991,6,28,10,803,749,166,21.1,12.2,57,999,1.5,310,0.15
1991,6,28,11,847,756,164,23.3,11.1,46,999,2.6,310,0.15
1991,6,28,12,807,543,311,23.9,11.1,45,999,1,330,0.15
1991,6,28,13,677,452,279,23.9,12.2,48,999,3.1,320,0.15
1991,6,28,14,410,180,264,24.4,12.8,48,998,3.1,300,0.15
1991,6,28,15,586,314,366,22.8,12.8,53,998,4.1,300,0.15
1991,6,28,16,373,146,291,21.7,12.2,55,998,3.6,300,0.15
1991,6,28,17,179,163,112,20.6,11.7,57,998,2.6,300,0.15
1991,6,28,18,133,132,100,17.8,11.1,65,999,2.1,290,0.15
1991,6,28,19,29,11,28,16.7,11.1,70,999,2.1,290,0.15
1991,6,28,20,0,0,0,15.6,10.6,72,1000,1,300,0.15
1991,6,28,21,0,0,0,14.4,10.6,78,1000,1,310,0.15
1991,6,28,22,0,0,0,13.9,10.6,80,1000,1,320,0.15
1991,6,28,23,0,0,0,13.3,10.6,84,1000,0.5,230,0.15
1991,6,29,0,0,0,0,12.8,10,83,1000,1,210,0.15
1991,6,29,1,0,0,0,12.8,10,83,1000,2.6,200,0.15
1991,6,29,2,0,0,0,12.8,10.6,86,1000,2.6,240,0.15
1991,6,29,3,0,0,0,12.2,10.6,90,1001,1.5,200,0.15
1991,6,29,4,5,0,5,12.2,10.6,90,1001,1.5,200,0.15
1991,6,29,5,33,0,33,12.8,10.6,86,1001,2.1,200,0.15
1991,6,29,6,57,0,57,12.2,10.6,90,1002,3.1,200,0.15
1991,6,29,7,99,0,99,13.3,11.7,90,1002,2.1,230,0.15
1991,6,29,8,168,0,168,13.3,11.7,90,1002,2.6,200,0.15
1991,6,29,9,210,0,210,13.3,12.2,93,1003,2.6,180,0.15
1991,6,29,10,241,0,241,13.3,12.8,97,1003,2.6,180,0.15
1991,6,29,11,258,0,258,13.9,12.8,93,1004,3.1,200,0.15
1991,6,29,12,262,0,262,14.4,12.8,90,1004,3.1,180,0.15
1991,6,29,13,251,0,251,15.6,13.9,90,1004,2.1,200,0.15
1991,6,29,14,506,134,397,17.8,11.7,67,1005,4.1,230,0.15
1991,6,29,15,515,353,268,17.8,10,60,1005,4.1,210,0.15
1991,6,29,16,359,229,230,17.8,8.9,56,1005,5.7,240,0.15
1991,6,29,17,232,156,168,16.7,8.3,58,1006,5.1,250,0.15
1991,6,29,18,102,13,98,16.1,9.4,64,1007,4.1,240,0.15
1991,6,29,19,39,14,38,15,10,72,1007,4.6,240,0.15
1991,6,29,20,0,0,0,14.4,10.6,78,1008,4.1,220,0.15
1991,6,29,21,0,0,0,13.9,11.1,83,1008,2.6,210,0.15
1991,6,29,22,0,0,0,13.3,11.1,87,1008,1,170,0.15
1991,6,29,23,0,0,0,12.8,11.1,89,1008,0.5,180,0.15
1991,6,30,0,0,0,0,13.3,11.1,87,1008,1,170,0.15
1991,6,30,1,0,0,0,13.3,11.1,87,1009,0,0,0.15
1991,6,30,2,0,0,0,13.3,11.1,87,1009,0,0,0.15
1991,6,30,3,0,0,0,12.8,11.1,89,1009,0,0,0.15
1991,6,30,4,8,0,8,13.3,11.1,87,1009,0,0,0.15
1991,6,30,5,67,52,58,13.3,11.1,87,1009,0,0,0.15
1991,6,30,6,201,182,140,15,10.6,75,1009,0,0,0.15
1991,6,30,7,268,128,204,16.7,10.6,67,1010,0,0,0.15
1991,6,30,8,168,0,168,16.7,10.6,67,1009,0.5,210,0.15
1991,6,30,9,210,0,210,17.8,9.4,58,1009,0,0,0.15
1991,6,30,10,634,253,418,17.8,9.4,58,1010,3.1,270,0.15
1991,6,30,11,528,208,340,20,9.4,50,1009,0,0,0.15
1991,6,30,12,708,391,351,20.6,9.4,49,1009,3.1,240,0.15
1991,6,30,13,770,502,329,20.6,10.6,53,1010,2.1,210,0.15
1991,6,30,14,660,472,279,21.1,10.6,51,1009,1,120,0.15
1991,6,30,15,568,366,312,22.2,11.1,49,1010,3.1,200,0.15
1991,6,30,16,332,316,154,20.6,11.1,54,1009,3.1,260,0.15
1991,6,30,17,210,190,133,20.6,11.1,54,1010,3.1,240,0.15
1991,6,30,18,55,0,55,19.4,11.7,61,1010,3.1,290,0.15
1991,6,30,19,31,12,30,18.3,12.2,68,1010,1.5,290,0.15
1991,6,30,20,0,0,0,18.3,12.2,68,1011,0,0,0.15
1991,6,30,21,0,0,0,17.9,12.3,70,1011,0,0,0.15
1991,6,30,22,0,0,0,17.5,12.4,72,1011,0,0,0.15
1991,6,30,23,0,0,0,17.1,12.5,78,1011,0,0,0.15
1991,7,1,0,0,0,0,16.8,12.5,75,1011,0,0,0.15
1991,7,1,1,0,0,0,16.4,12.6,81,1011,0,0,0.15
1991,7,1,2,0,0,0,16,12.7,78,1011,0,0,0.15
1991,7,1,3,0,0,0,15.6,12.8,83,1011,0,0,0.15
1991,7,1,4,8,2,8,16.1,12.2,78,1012,0,0,0.15
1991,7,1,5,72,94,56,15.6,12.2,80,1012,0,0,0.15
1991,7,1,6,240,467,86,16.1,12.8,81,1012,0,0,0.15
1991,7,1,7,404,608,105,19.4,13.3,68,1012,0,0,0.15
1991,7,1,8,564,698,119,20.6,12.8,61,1012,0,0,0.15
1991,7,1,9,711,750,142,22.2,13.3,57,1011,2.1,330,0.15
1991,7,1,10,806,778,145,22.8,12.8,53,1011,3.1,340,0.15
1991,7,1,11,853,770,159,22.8,12.2,51,1011,1,320,0.15
1991,7,1,12,868,786,152,24.4,11.1,43,1011,2.6,330,0.15
1991,7,1,13,834,769,158,25.6,11.7,42,1010,3.1,360,0.15
1991,7,1,14,749,755,140,25.6,10,37,1010,2.1,320,0.15
1991,7,1,15,625,703,134,27.8,10.6,34,1010,2.1,350,0.15
1991,7,1,16,484,656,115,26.7,9.4,34,1009,2.1,20,0.15
1991,7,1,17,319,543,98,26.7,8.3,31,1009,3.1,350,0.15
1991,7,1,18,156,342,72,26.1,7.8,31,1009,3.1,350,0.15
1991,7,1,19,35,79,28,22.8,8.3,39,1009,2.1,350,0.15
1991,7,1,20,0,1,0,21.1,9.4,47,1009,0,0,0.15
1991,7,1,21,0,0,0,18.9,11.1,61,1009,0,0,0.15
1991,7,1,22,0,0,0,17.8,11.1,65,1009,0,0,0.15
1991,7,1,23,0,0,0,16.1,11.1,72,1009,0,0,0.15
1991,7,2,0,0,0,0,14.4,11.1,81,1008,0,0,0.15
1991,7,2,1,0,0,0,13.9,10.6,80,1009,0,0,0.15
1991,7,2,2,0,0,0,12.8,10.6,86,1008,0,0,0.15
1991,7,2,3,0,0,0,12.8,10.6,86,1008,0,0,0.15
1991,7,2,4,9,53,7,12.2,10.6,90,1008,0,0,0.15
1991,7,2,5,103,369,41,15.6,12.2,80,1009,0,0,0.15
1991,7,2,6,260,596,63,18.9,12.8,68,1009,0,0,0.15
1991,7,2,7,379,537,115,21.1,12.8,59,1009,3.1,20,0.15
1991,7,2,8,563,651,149,22.8,13.9,57,1009,2.6,340,0.15
1991,7,2,9,769,833,138,23.9,13.9,54,1009,3.1,350,0.15
1991,7,2,10,857,864,124,26.1,15,50,1009,1,20,0.15
1991,7,2,11,860,758,178,27.8,13.9,42,1009,2.1,330,0.15
1991,7,2,12,891,768,191,28.9,14.4,41,1008,1,320,0.15
1991,7,2,13,858,793,161,30.6,15,39,1008,2.6,20,0.15
1991,7,2,14,732,627,227,31.7,13.9,34,1008,1,340,0.15
1991,7,2,15,628,717,128,31.7,15,36,1007,2.1,340,0.15
1991,7,2,16,313,199,201,31.7,14.4,35,1007,1,360,0.15
1991,7,2,17,306,273,194,31.7,13.9,34,1007,2.1,40,0.15
1991,7,2,18,118,227,62,29.4,12.2,35,1007,2.1,40,0.15
1991,7,2,19,29,18,27,26.7,10,35,1007,2.1,360,0.15
1991,7,2,20,0,3,0,24.4,12.2,46,1007,0,0,0.15
1991,7,2,21,0,0,0,21.7,11.7,53,1007,0,0,0.15
1991,7,2,22,0,0,0,21.1,12.2,57,1008,0,0,0.15
1991,7,2,23,0,0,0,18.3,12.8,70,1008,0,0,0.15
1991,7,3,0,0,0,0,17.8,12.8,73,1008,0,0,0.15
1991,7,3,1,0,0,0,15.6,12.2,80,1008,0,0,0.15
