Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701718,Ambler,AK,USA,67.100000,-157.850000,-9,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,19,19,289,714,47,23,3,27,1003,4.1,290,0.2
2003,7,19,20,179,577,37,23,4,29,1003,2.6,290,0.2
2003,7,19,21,106,489,29,21,6,38,1003,3.1,290,0.2
2003,7,19,22,44,313,19,19,7,46,1003,3.6,300,0.2
2003,7,19,23,9,178,4,18,6,45,1003,4.1,300,0.2
2003,7,20,0,0,31,0,17,6,48,1003,3.1,290,0.2
2003,7,20,1,0,0,0,15,6,55,1003,2.6,310,0.2
2003,7,20,2,0,0,0,14,6,59,1003,1.5,330,0.2
2003,7,20,3,5,226,1,11,6,71,1003,2.1,10,0.2
2003,7,20,4,35,340,13,13,5,58,1003,0,0,0.2
2003,7,20,5,91,509,22,12,5,62,1003,0,0,0.2
2003,7,20,6,171,646,29,13,6,62,1003,0,0,0.2
2003,7,20,7,269,742,36,14,7,63,1003,2.1,290,0.2
2003,7,20,8,373,807,44,16,7,55,1003,0,0,0.2
2003,7,20,9,474,851,51,17,8,55,1003,0,0,0.2
2003,7,20,10,563,882,57,20,8,46,1003,3.1,270,0.2
2003,7,20,11,633,901,62,21,7,40,1003,3.1,250,0.2
2003,7,20,12,678,913,65,22,6,35,1003,1.5,280,0.2
2003,7,20,13,696,917,66,23,7,36,1003,4.1,290,0.2
2003,7,20,14,423,77,371,23,7,36,1003,3.1,180,0.2
2003,7,20,15,330,88,273,24,7,34,1003,4.1,220,0.2
2003,7,20,16,445,545,123,24,6,31,1003,2.6,220,0.2
2003,7,20,17,387,63,354,24,6,31,1003,4.1,230,0.2
2003,7,20,18,397,815,46,24,6,31,1003,2.1,240,0.2
2003,7,20,19,269,550,83,23,7,36,1003,1.5,200,0.2
2003,7,20,20,177,485,60,23,8,38,1003,2.6,200,0.2
2003,7,20,21,107,541,24,22,7,38,1003,1.5,260,0.2
2003,7,20,22,45,374,15,19,8,49,1003,2.1,290,0.2
2003,7,20,23,9,259,3,18,8,52,1003,2.1,290,0.2
2003,7,21,0,0,1,0,17,8,55,1003,1.5,270,0.2
2003,7,21,1,0,0,0,14,8,67,1003,2.1,280,0.2
2003,7,21,2,0,0,0,13,8,72,1003,1.5,180,0.2
2003,7,21,3,2,62,1,11,9,87,1003,0,0,0.2
2003,7,21,4,27,183,16,11,10,94,1003,0,0,0.2
2003,7,21,5,76,120,60,12,11,94,1003,1.5,170,0.2
2003,7,21,6,155,524,41,12,11,94,1003,1.5,150,0.2
2003,7,21,7,250,638,52,14,10,77,1003,0,0,0.2
2003,7,21,8,312,548,91,15,9,67,1003,2.1,270,0.2
2003,7,21,9,454,772,73,15,9,67,1003,2.6,280,0.2
2003,7,21,10,502,639,137,16,10,68,1003,3.6,200,0.2
2003,7,21,11,547,674,122,17,10,63,1003,2.6,240,0.2
2003,7,21,12,660,849,91,17,9,59,1003,1.5,180,0.2
2003,7,21,13,678,854,93,18,9,56,1003,2.6,280,0.2
2003,7,21,14,631,719,145,19,9,52,1003,2.1,230,0.2
2003,7,21,15,628,839,89,21,9,46,1003,1.5,210,0.2
2003,7,21,16,563,817,83,20,9,49,1003,2.6,240,0.2
2003,7,21,17,477,782,75,20,9,49,1003,2.6,250,0.2
2003,7,21,18,378,732,65,20,9,49,1003,3.6,270,0.2
2003,7,21,19,275,659,55,19,9,52,1003,2.1,250,0.2
2003,7,21,20,177,554,44,19,9,52,1003,1.5,270,0.2
2003,7,21,21,95,406,33,18,10,59,1003,1.5,250,0.2
2003,7,21,22,36,222,20,16,10,68,1003,2.1,230,0.2
2003,7,21,23,4,83,2,13,9,77,1003,2.1,240,0.2
2003,7,22,0,0,0,0,12,9,82,1003,1.5,250,0.2
2003,7,22,1,0,0,0,11,8,82,1003,2.6,240,0.2
2003,7,22,2,0,0,0,10,8,87,1003,0,0,0.2
2003,7,22,3,0,0,0,9,8,93,1003,1.5,180,0.2
2003,7,22,4,11,0,11,9,7,87,1003,1.5,160,0.2
2003,7,22,5,26,0,26,9,7,87,1003,2.6,170,0.2
2003,7,22,6,48,0,48,10,7,82,1003,3.1,180,0.2
2003,7,22,7,72,0,72,10,7,82,1003,2.6,190,0.2
2003,7,22,8,98,0,98,11,7,76,1003,3.6,190,0.2
2003,7,22,9,123,0,123,11,8,82,1003,3.1,180,0.2
2003,7,22,10,144,0,144,10,8,87,1003,4.6,200,0.2
2003,7,22,11,134,0,134,10,8,87,1003,4.1,200,0.2
2003,7,22,12,205,0,205,10,8,87,1003,1.5,230,0.2
2003,7,22,13,210,0,210,11,8,82,1003,0,0,0.2
2003,7,22,14,207,0,207,11.6,7.9,78,1003,1.1,80,0.2
2003,7,22,15,196,0,196,12,8,76,1003,2.1,150,0.2
2003,7,22,16,178,0,178,11,8,82,1003,1.5,130,0.2
2003,7,22,17,154,0,154,12,10,88,1003,2.6,180,0.2
2003,7,22,18,125,0,125,11,10,94,1003,0,0,0.2
2003,7,22,19,144,50,127,12,10,88,1003,0,0,0.2
2003,7,22,20,64,0,64,12,11,94,1003,2.1,170,0.2
2003,7,22,21,37,0,37,11,10,94,1003,2.6,120,0.2
2003,7,22,22,15,0,15,11,9,87,1003,1.5,130,0.2
2003,7,22,23,1,0,1,11,9,87,1003,3.1,150,0.2
2003,7,23,0,0,0,0,11,9,87,1003,2.6,160,0.2
2003,7,23,1,0,0,0,11,9,87,1003,4.1,140,0.2
2003,7,23,2,0,0,0,12,9,82,1003,3.6,140,0.2
2003,7,23,3,0,0,0,11,10,94,1003,5.1,150,0.2
2003,7,23,4,6,0,6,11,10,94,1003,4.1,140,0.2
2003,7,23,5,19,0,19,11,10,94,1003,4.6,150,0.2
2003,7,23,6,52,0,52,11,10,94,1003,5.1,150,0.2
2003,7,23,7,81,0,81,11,10,94,1003,5.7,150,0.2
2003,7,23,8,112,0,112,12,10,88,1003,4.1,130,0.2
2003,7,23,9,221,94,175,12,10,88,1003,4.1,130,0.2
2003,7,23,10,167,0,167,12,11,94,1003,3.6,150,0.2
2003,7,23,11,188,0,188,12,11,94,1003,3.6,130,0.2
2003,7,23,12,140,0,140,12,11,94,1003,3.1,140,0.2
2003,7,23,13,439,85,381,13,11,88,1003,4.1,130,0.2
2003,7,23,14,203,0,203,13,12,94,1003,5.1,130,0.2
2003,7,23,15,134,0,134,13,12,94,1003,4.6,150,0.2
2003,7,23,16,121,0,121,13,13,100,1003,3.6,140,0.2
2003,7,23,17,104,0,104,14,13,94,1003,3.1,170,0.2
2003,7,23,18,100,0,100,14,13,94,1003,3.1,180,0.2
2003,7,23,19,62,0,62,14,13,94,1003,2.6,160,0.2
2003,7,23,20,41,0,41,14,13,94,1003,2.6,180,0.2
2003,7,23,21,32,0,32,14,13,94,1003,2.1,160,0.2
2003,7,23,22,8,0,8,13,13,100,1003,3.1,160,0.2
2003,7,23,23,1,0,1,13,12,94,1003,2.6,150,0.2
2003,7,24,0,0,0,0,13,12,94,1003,2.6,140,0.2
2003,7,24,1,0,0,0,13,12,94,1003,2.1,160,0.2
2003,7,24,2,0,0,0,13,12,94,1003,2.1,150,0.2
2003,7,24,3,0,0,0,13,12,94,1003,2.6,170,0.2
2003,7,24,4,6,0,6,13,12,94,1003,1.5,170,0.2
2003,7,24,5,19,0,19,13,12,94,1003,1.5,130,0.2
2003,7,24,6,37,0,37,13,12,94,1003,2.1,150,0.2
2003,7,24,7,133,0,133,13,12,94,1003,2.6,150,0.2
2003,7,24,8,79,0,79,13,13,100,1003,2.1,140,0.2
2003,7,24,9,143,0,143,13,12,94,1003,2.1,160,0.2
2003,7,24,10,141,0,141,13,12,94,1003,0,0,0.2
2003,7,24,11,132,0,132,13,12,94,1003,2.6,200,0.2
2003,7,24,12,458,267,281,13,12,94,1003,2.1,170,0.2
2003,7,24,13,206,0,206,14,13,94,1003,2.1,170,0.2
2003,7,24,14,203,0,203,15,12,82,1003,2.1,190,0.2
2003,7,24,15,241,0,241,15,12,82,1003,1.5,220,0.2
2003,7,24,16,174,0,174,16,12,77,1003,2.1,230,0.2
2003,7,24,17,150,0,150,14,12,88,1003,0,0,0.2
2003,7,24,18,185,55,162,13,12,94,1003,0,0,0.2
2003,7,24,19,90,0,90,13,12,94,1003,0,0,0.2
2003,7,24,20,42,0,42,13,12,94,1003,0,0,0.2
2003,7,24,21,23,0,23,13,12,94,1003,3.1,220,0.2
2003,7,24,22,12,0,12,12,11,94,1003,2.6,230,0.2
2003,7,24,23,1,0,1,12,11,94,1003,2.1,220,0.2
2003,7,25,0,0,0,0,11,10,94,1003,2.6,220,0.2
2003,7,25,1,0,0,0,10,8,87,1003,2.6,230,0.2
2003,7,25,2,0,0,0,9,7,87,1003,2.6,240,0.2
2003,7,25,3,0,0,0,8,6,87,1003,1.5,220,0.2
2003,7,25,4,8,0,8,7,6,93,1003,1.5,210,0.2
2003,7,25,5,25,0,25,6.8,5.9,94,1003,1.5,210,0.2
2003,7,25,6,50,0,50,7,6,93,1003,1.5,210,0.2
2003,7,25,7,167,36,157,8,6,87,1003,1.5,220,0.2
2003,7,25,8,168,94,131,8,6,87,1003,0,0,0.2
2003,7,25,9,140,0,140,8,6,87,1003,0,0,0.2
2003,7,25,10,166,0,166,8,6,87,1003,1.5,180,0.2
2003,7,25,11,156,0,156,9,7,87,1003,2.1,200,0.2
2003,7,25,12,167,0,167,9,8,93,1003,2.6,200,0.2
2003,7,25,13,204,0,204,10,8,87,1003,3.1,160,0.2
2003,7,25,14,354,62,312,10,8,87,1003,2.1,180,0.2
2003,7,25,15,159,0,159,9,8,93,1003,3.1,150,0.2
2003,7,25,16,120,0,120,9,8,93,1003,2.6,120,0.2
2003,7,25,17,147,0,147,11,9,87,1003,3.1,230,0.2
2003,7,25,18,118,0,118,11.1,9.6,90,1003,3.9,230,0.2
2003,7,25,19,61,0,61,11,10,94,1003,4.6,230,0.2
2003,7,25,20,40,0,40,10,9,93,1003,2.6,210,0.2
2003,7,25,21,21,0,21,10,9,93,1003,4.6,270,0.2
2003,7,25,22,7,0,7,10,9,93,1003,3.1,280,0.2
2003,7,25,23,0,0,0,10,9,93,1003,2.6,290,0.2
2003,7,26,0,0,0,0,9,8,93,1003,0,0,0.2
2003,7,26,1,0,0,0,7,5,87,1003,3.6,10,0.2
2003,7,26,2,0,0,0,6,6,100,1003,0,0,0.2
2003,7,26,3,0,7,0,5,4,93,1003,0,0,0.2
2003,7,26,4,21,264,9,4,3,93,1003,0,0,0.2
2003,7,26,5,60,174,40,4,3,93,1003,0,0,0.2
2003,7,26,6,52,0,52,5,3,87,1003,0,0,0.2
2003,7,26,7,82,0,82,6,4,87,1003,0,0,0.2
2003,7,26,8,149,104,108,8,5,81,1003,1.5,130,0.2
2003,7,26,9,142,0,142,9,5,76,1003,2.6,230,0.2
2003,7,26,10,168,0,168,9,6,81,1003,3.1,200,0.2
2003,7,26,11,188,0,188,10,6,76,1003,2.6,200,0.2
2003,7,26,12,386,89,327,11,5,66,1003,1.5,210,0.2
2003,7,26,13,331,73,282,11,5,66,1003,2.1,140,0.2
2003,7,26,14,383,243,222,12,4,58,1003,2.6,190,0.2
2003,7,26,15,492,379,253,12,4,58,1003,2.6,240,0.2
2003,7,26,16,174,0,174,11,3,58,1003,4.1,220,0.2
2003,7,26,17,179,4,177,12,4,58,1003,2.6,230,0.2
2003,7,26,18,216,244,115,11,3,58,1003,3.1,250,0.2
2003,7,26,19,166,12,162,12,4,58,1003,3.1,240,0.2
2003,7,26,20,101,128,72,11,1,50,1003,3.6,260,0.2
2003,7,26,21,87,398,34,9,1,57,1003,2.1,260,0.2
2003,7,26,22,30,301,13,7,1,66,1003,2.1,270,0.2
2003,7,26,23,2,129,0,6,1,70,1003,2.1,260,0.2
2003,7,27,0,0,0,0,4,1,81,1003,2.6,210,0.2
2003,7,27,1,0,0,0,3,1,87,1003,0,0,0.2
2003,7,27,2,0,0,0,3,1,87,1003,1.5,230,0.2
2003,7,27,3,0,6,0,2,1,93,1003,0,0,0.2
2003,7,27,4,7,0,7,2,0,87,1003,0,0,0.2
2003,7,27,5,47,17,45,1,0,93,1003,0,0,0.2
2003,7,27,6,63,4,62,2.4,1.5,94,1003,0,0,0.2
2003,7,27,7,156,47,142,4,3,93,1003,0,0,0.2
2003,7,27,8,109,0,109,6,3,81,1003,1.5,220,0.2
2003,7,27,9,138,0,138,8,3,71,1003,2.6,320,0.2
2003,7,27,10,164,0,164,9,1,57,1003,2.6,300,0.2
2003,7,27,11,184,0,184,9,-2,45,1003,4.1,350,0.2
2003,7,27,12,660,899,73,10,-1,46,1003,3.6,360,0.2
2003,7,27,13,365,92,303,10,-1,46,1003,4.6,30,0.2
2003,7,27,14,200,0,200,10,-2,42,1003,4.1,330,0.2
2003,7,27,15,270,102,206,11,-1,43,1003,3.1,320,0.2
2003,7,27,16,166,80,120,11,-2,39,1003,4.1,360,0.2
2003,7,27,17,228,117,169,11,-1,43,1003,3.1,360,0.2
2003,7,27,18,341,451,156,12,-1,40,1003,3.1,360,0.2
2003,7,27,19,138,42,125,12,-1,40,1003,3.6,10,0.2
2003,7,27,20,128,164,92,10,0,50,1003,2.1,360,0.2
2003,7,27,21,85,455,25,10,1,54,1003,2.1,20,0.2
2003,7,27,22,27,259,12,8,1,61,1003,1.5,40,0.2
2003,7,27,23,1,63,0,6,0,65,1003,2.6,30,0.2
2003,7,28,0,0,0,0,6,0,65,1003,2.1,10,0.2
2003,7,28,1,0,0,0,6,0,65,1003,2.1,10,0.2
2003,7,28,2,0,0,0,3,-1,74,1003,1.5,250,0.2
2003,7,28,3,0,39,0,4,0,75,1003,2.1,60,0.2
2003,7,28,4,16,227,8,3,1,87,1003,1.5,300,0.2
2003,7,28,5,67,415,22,5,1,75,1003,0,0,0.2
2003,7,28,6,144,585,31,5,1,75,1003,3.1,30,0.2
2003,7,28,7,241,702,39,7,1,66,1003,0,0,0.2
2003,7,28,8,346,780,48,8,2,66,1003,2.6,170,0.2
2003,7,28,9,449,832,56,9,2,61,1003,0,0,0.2
2003,7,28,10,540,868,63,11,3,58,1003,2.6,180,0.2
2003,7,28,11,612,890,68,12,3,54,1003,3.1,160,0.2
2003,7,28,12,656,899,71,13,3,51,1003,3.6,180,0.2
2003,7,28,13,672,900,72,14,4,51,1003,2.6,200,0.2
2003,7,28,14,658,893,72,14,3,47,1003,3.1,180,0.2
2003,7,28,15,617,880,69,15,3,44,1003,4.1,210,0.2
2003,7,28,16,551,858,64,15,4,48,1003,2.6,210,0.2
2003,7,28,17,464,824,58,15,4,48,1003,2.6,230,0.2
2003,7,28,18,364,776,50,14,4,51,1003,2.1,220,0.2
2003,7,28,19,260,704,41,15,4,48,1003,2.6,270,0.2
2003,7,28,20,162,599,33,14,4,51,1003,2.1,250,0.2
2003,7,28,21,81,445,24,13,5,58,1003,0,0,0.2
2003,7,28,22,24,253,12,12,4,58,1003,0,0,0.2
2003,7,28,23,1,77,0,10,4,66,1003,0,0,0.2
2003,7,29,0,0,0,0,9,5,76,1003,1.5,180,0.2
2003,7,29,1,0,0,0,8,4,76,1003,2.1,120,0.2
2003,7,29,2,0,0,0,7,4,81,1003,0,0,0.2
2003,7,29,3,0,2,0,5,3,87,1003,0,0,0.2
2003,7,29,4,9,45,7,5,3,87,1003,0,0,0.2
2003,7,29,5,52,199,31,6,3,81,1003,0,0,0.2
2003,7,29,6,121,381,48,8,4,76,1003,1.5,180,0.2
2003,7,29,7,212,522,63,8,4,76,1003,2.6,180,0.2
2003,7,29,8,314,622,78,8,4,76,1003,2.1,180,0.2
2003,7,29,9,278,72,243,9,4,71,1003,4.6,220,0.2
2003,7,29,10,200,78,157,9,4,71,1003,3.6,230,0.2
2003,7,29,11,170,0,170,9,4,71,1003,2.6,210,0.2
2003,7,29,12,184,0,184,9,4,71,1003,4.6,200,0.2
2003,7,29,13,189,0,189,8,4,76,1003,3.1,220,0.2
2003,7,29,14,186,0,186,8,5,81,1003,2.1,190,0.2
2003,7,29,15,174,0,174,7,6,93,1003,3.1,200,0.2
2003,7,29,16,108,0,108,7,6,93,1003,3.6,200,0.2
2003,7,29,17,90,0,90,7,6,93,1003,3.6,210,0.2
2003,7,29,18,83,0,83,7,6,93,1003,2.6,230,0.2
2003,7,29,19,58,0,58,7,5,87,1003,3.1,260,0.2
2003,7,29,20,35,0,35,6,4,87,1003,2.6,270,0.2
2003,7,29,21,22,0,22,6,4,87,1003,2.1,250,0.2
2003,7,29,22,8,0,8,6,4,87,1003,0,0,0.2
2003,7,29,23,0,0,0,6,4,87,1003,0,0,0.2
2003,7,30,0,0,0,0,5,4,93,1003,0,0,0.2
2003,7,30,1,0,0,0,5,4,93,1003,0,0,0.2
2003,7,30,2,0,0,0,4,3,93,1003,0,0,0.2
2003,7,30,3,0,0,0,4,3,93,1003,0,0,0.2
2003,7,30,4,3,0,3,5,4,93,1003,0,0,0.2
2003,7,30,5,13,0,13,5,4,93,1003,1.5,220,0.2
2003,7,30,6,43,0,43,6,4,87,1003,2.1,260,0.2
2003,7,30,7,60,0,60,6,4,87,1003,2.6,260,0.2
2003,7,30,8,86,0,86,5,4,93,1003,2.1,280,0.2
2003,7,30,9,111,0,111,5,3,87,1003,3.1,290,0.2
2003,7,30,10,159,0,159,6,3,81,1003,1.5,230,0.2
2003,7,30,11,179,0,179,7,3,76,1003,2.1,280,0.2
2003,7,30,12,192,0,192,7,3,76,1003,3.1,280,0.2
2003,7,30,13,198,0,198,8,2,66,1003,2.6,250,0.2
2003,7,30,14,195,0,195,8,2,66,1003,1.5,240,0.2
2003,7,30,15,183,0,183,8,3,71,1003,2.6,260,0.2
2003,7,30,16,164,0,164,8,3,71,1003,1.5,240,0.2
2003,7,30,17,139,0,139,8,4,76,1003,1.5,170,0.2
2003,7,30,18,121,36,106,9,4,71,1003,3.1,200,0.2
2003,7,30,19,253,682,45,9,3,66,1003,2.1,230,0.2
2003,7,30,20,49,0,49,10,3,62,1003,3.1,320,0.2
2003,7,30,21,24,0,24,8,3,71,1003,0,0,0.2
2003,7,30,22,10,11,10,7,4,81,1003,0,0,0.2
2003,7,30,23,0,1,0,5,3,87,1003,0,0,0.2
2003,7,31,0,0,0,0,5,2,81,1003,3.6,290,0.2
2003,7,31,1,0,0,0,5,2,81,1003,4.6,290,0.2
2003,7,31,2,0,0,0,5,1,75,1003,4.1,280,0.2
2003,7,31,3,0,0,0,4,1,81,1003,4.6,290,0.2
2003,7,31,4,7,27,7,3,1,87,1003,4.1,290,0.2
2003,7,31,5,27,9,26,4,1,81,1003,0,0,0.2
2003,7,31,6,37,0,37,5,2,81,1003,0,0,0.2
2003,7,31,7,63,0,63,5,2,81,1003,0,0,0.2
2003,7,31,8,94,0,94,6,4,87,1003,1.5,180,0.2
2003,7,31,9,104,0,104,6,4,87,1003,0,0,0.2
2003,7,31,10,126,0,126,7,6,93,1003,4.1,220,0.2
2003,7,31,11,144,0,144,7.6,6.1,90,1003,3.6,210,0.2
2003,7,31,12,130,0,130,8,6,87,1003,3.1,200,0.2
2003,7,31,13,133,0,133,8,7,93,1003,3.1,220,0.2
2003,7,31,14,187,0,187,9,7,87,1003,2.6,240,0.2
2003,7,31,15,176,0,176,9,7,87,1003,2.6,240,0.2
2003,7,31,16,156,0,156,9,7,87,1003,3.6,250,0.2
2003,7,31,17,131,0,131,8,6,87,1003,3.6,230,0.2
2003,7,31,18,101,0,101,8,6,87,1003,1.5,210,0.2
2003,7,31,19,70,0,70,7,6,93,1003,2.6,200,0.2
2003,7,31,20,35,0,35,7,6,93,1003,1.5,210,0.2
2003,7,31,21,36,12,34,7.3,5.7,87,1003,1.3,0,0.2
2003,7,31,22,7,0,7,7.5,5.4,93,1003,1.1,280,0.2
2003,7,31,23,0,0,0,7.8,5.1,87,1003,0.9,30,0.2
1996,8,1,0,0,0,0,8,4.7,73,1003,0.6,0,0.2
1996,8,1,1,0,0,0,8.3,4.4,71,1003,0.4,0,0.2
1996,8,1,2,0,0,0,8.5,4.1,71,1003,0.2,0,0.2
1996,8,1,3,0,0,0,8.8,3.8,71,1003,0,0,0.2
1996,8,1,4,6,101,3,8.8,4,72,1003,0,0,0.2
1996,8,1,5,48,291,22,9,4,71,1003,0,0,0.2
1996,8,1,6,120,485,34,8.8,4,72,1003,1.5,80,0.2
1996,8,1,7,213,623,44,9,4,71,1003,2,90,0.2
1996,8,1,8,316,715,55,9,4,71,1003,1.5,150,0.2
1996,8,1,9,418,776,64,9.5,4.1,69,1003,2,160,0.2
1996,8,1,10,509,818,72,10.1,4.1,66,1003,3,170,0.2
1996,8,1,11,581,844,78,10.6,4.3,65,1003,3,220,0.2
1996,8,1,12,628,859,82,10.8,4.1,63,1003,2,230,0.2
1996,8,1,13,647,865,84,10.9,4,62,1003,3.6,270,0.2
1996,8,1,14,635,862,83,11,4,62,1003,3.6,260,0.2
1996,8,1,15,595,849,80,11.2,5,66,1003,5.1,280,0.2
1996,8,1,16,529,826,74,11.2,5.8,69,1003,5.1,290,0.2
1996,8,1,17,442,788,66,11,7,76,1003,4.1,280,0.2
1996,8,1,18,341,732,57,10.9,7,77,1003,4.1,270,0.2
1996,8,1,19,237,649,47,9.8,6.8,82,1003,4.1,280,0.2
1996,8,1,20,140,523,37,9,7,87,1003,3,260,0.2
1996,8,1,21,62,339,25,8.4,7,91,1003,3.6,290,0.2
1996,8,1,22,11,138,7,8,6.9,93,1003,4.1,280,0.2
1996,8,1,23,0,4,0,8,7,93,1003,4.6,270,0.2
1996,8,2,0,0,0,0,8,6,87,1003,2,270,0.2
1996,8,2,1,0,0,0,7.9,5.9,87,1003,2,200,0.2
1996,8,2,2,0,0,0,8,6,87,1003,2.5,200,0.2
1996,8,2,3,0,0,0,7.8,5.8,87,1003,2.5,210,0.2
1996,8,2,4,6,156,3,7.8,6,88,1003,0,0,0.2
1996,8,2,5,49,356,18,8,6,87,1003,1.5,120,0.2
1996,8,2,6,122,545,28,8,6,87,1003,0,0,0.2
1996,8,2,7,163,35,154,8.3,5.9,85,1003,0,0,0.2
1996,8,2,8,152,149,98,9,6,81,1003,0,0,0.2
1996,8,2,9,131,0,131,9.8,5.6,75,1003,0,0,0.2
1996,8,2,10,157,0,157,10.7,5.1,68,1003,1.5,10,0.2
1996,8,2,11,178,0,178,11.5,4.7,63,1003,1.5,340,0.2
1996,8,2,12,191,0,191,12,4,58,1003,2,350,0.2
1996,8,2,13,196,0,196,12,4.9,62,1003,0,0,0.2
1996,8,2,14,193,0,193,12,6,67,1003,3.6,270,0.2
1996,8,2,15,181,0,181,12.5,6,65,1003,3,280,0.2
1996,8,2,16,163,0,163,12.8,5.8,62,1003,2,240,0.2
1996,8,2,17,138,0,138,13,6,62,1003,3,270,0.2
1996,8,2,18,109,0,109,13.5,6.3,62,1003,2,210,0.2
1996,8,2,19,78,0,78,13.1,6.5,64,1003,0,0,0.2
1996,8,2,20,48,0,48,13,7,67,1003,0,0,0.2
1996,8,2,21,22,0,22,11.8,6.7,71,1003,1.5,250,0.2
1996,8,2,22,4,7,4,10.7,6.3,74,1003,2,280,0.2
1996,8,2,23,0,0,0,10,6,76,1003,2,220,0.2
1996,8,3,0,0,0,0,9.4,5.5,77,1003,1.5,230,0.2
1996,8,3,1,0,0,0,8.6,4.7,76,1003,0,0,0.2
1996,8,3,2,0,0,0,8,4,76,1003,0,0,0.2
1996,8,3,3,0,0,0,7.5,3.4,75,1003,1.5,120,0.2
1996,8,3,4,5,149,2,7.2,3.3,76,1003,1.5,60,0.2
1996,8,3,5,43,243,23,7,3,76,1003,2,100,0.2
1996,8,3,6,107,104,90,8,3.7,74,1003,2,90,0.2
1996,8,3,7,70,0,70,9.3,4.2,70,1003,2,120,0.2
1996,8,3,8,306,597,91,11,5,66,1003,0,0,0.2
1996,8,3,9,421,823,52,12,6,67,1003,1.5,140,0.2
1996,8,3,10,512,860,59,14.6,7,60,1003,2.5,190,0.2
1996,8,3,11,440,315,254,17,8,55,1003,2.5,260,0.2
1996,8,3,12,632,899,67,17.8,8.6,55,1003,1.5,310,0.2
1996,8,3,13,650,904,68,18.4,9.2,55,1003,2,30,0.2
1996,8,3,14,639,901,67,19,10,56,1003,2,40,0.2
1996,8,3,15,598,889,65,19.5,10.1,55,1003,2.5,50,0.2
1996,8,3,16,531,867,60,19.8,10,53,1003,3.6,360,0.2
1996,8,3,17,444,833,53,19.9,10.4,54,1003,4.6,360,0.2
1996,8,3,18,343,781,46,20.1,10.6,54,1003,7.2,10,0.2
1996,8,3,19,238,703,37,19.4,10.6,57,1003,5.1,360,0.2
1996,8,3,20,139,582,29,19,11,60,1003,5.1,10,0.2
1996,8,3,21,52,277,24,19,11,60,1003,6.1,10,0.2
1996,8,3,22,5,25,4,18,10,59,1003,4.1,360,0.2
1996,8,3,23,0,0,0,18,9,56,1003,5.1,10,0.2
1996,8,4,0,0,0,0,17.9,9.5,58,1003,4.6,10,0.2
1996,8,4,1,0,0,0,17.5,9.8,61,1003,3.6,10,0.2
1996,8,4,2,0,0,0,17.4,10.2,63,1003,4.6,10,0.2
1996,8,4,3,0,0,0,17,10.2,64,1003,3,20,0.2
1996,8,4,4,1,0,1,17,10.7,66,1003,2.5,30,0.2
1996,8,4,5,29,61,24,17,11,68,1003,4.6,20,0.2
1996,8,4,6,24,0,24,17.6,11.3,67,1003,4.1,20,0.2
1996,8,4,7,43,0,43,18.6,11.6,64,1003,4.1,30,0.2
1996,8,4,8,64,0,64,20,12,60,1003,4.1,20,0.2
1996,8,4,9,85,0,85,21,12.5,58,1003,4.6,10,0.2
1996,8,4,10,149,0,149,22,13,57,1003,2.5,10,0.2
1996,8,4,11,301,123,229,23,12,50,1003,2.5,290,0.2
1996,8,4,12,183,0,183,24.1,11.3,45,1003,5.1,20,0.2
1996,8,4,13,452,438,171,25.1,10.5,40,1003,4.6,20,0.2
1996,8,4,14,625,854,86,26,10,37,1003,4.6,20,0.2
1996,8,4,15,365,185,255,25,8,34,1003,5.1,10,0.2
1996,8,4,16,296,107,238,24.6,8.3,35,1003,5.1,10,0.2
1996,8,4,17,244,63,214,24,9,38,1003,5.1,20,0.2
1996,8,4,18,275,206,198,23.5,9,40,1003,6.6,20,0.2
1996,8,4,19,68,0,68,22.1,8.8,43,1003,6.1,20,0.2
1996,8,4,20,40,0,40,21,9,46,1003,6.1,20,0.2
1996,8,4,21,34,21,32,19.9,8.9,49,1003,6.6,20,0.2
1996,8,4,22,4,25,3,19,8.8,52,1003,7.2,10,0.2
1996,8,4,23,0,0,0,18.4,8.8,54,1003,6.6,20,0.2
1996,8,5,0,0,0,0,18,9,56,1003,6.6,10,0.2
1996,8,5,1,0,0,0,16.9,8.9,59,1003,7.2,30,0.2
1996,8,5,2,0,0,0,16,9,63,1003,6.6,20,0.2
1996,8,5,3,0,0,0,15.5,9.1,66,1003,5.6,30,0.2
1996,8,5,4,2,43,1,15.2,9.6,69,1003,5.6,30,0.2
1996,8,5,5,33,146,23,15,10,72,1003,6.1,30,0.2
1996,8,5,6,95,257,54,15,10.3,73,1003,5.6,30,0.2
1996,8,5,7,190,537,53,15.3,10.6,74,1003,5.1,30,0.2
1996,8,5,8,286,611,71,16,11,72,1003,5.1,30,0.2
1996,8,5,9,375,612,105,17,11,68,1003,4.1,30,0.2
1996,8,5,10,401,468,157,18.1,11,63,1003,5.1,30,0.2
1996,8,5,11,523,716,107,19,11,60,1003,5.1,30,0.2
1996,8,5,12,604,815,97,19.1,9.8,55,1003,4.1,30,0.2
1996,8,5,13,564,642,155,19.2,8.6,50,1003,2.9,350,0.2
1996,8,5,14,440,269,271,18.9,8.8,52,1003,3.5,30,0.2
1996,8,5,15,214,0,214,18,8.1,52,1003,1.8,60,0.2
