Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724380,Indianapolis Intl Ap,IN,USA,39.717000,-86.267000,-5,241
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,26,16,566,569,206,29.4,19.4,55,984,4.6,250,0
1995,7,26,17,336,425,139,29.4,20,57,984,4.1,290,0
1995,7,26,18,173,282,94,28.9,21.1,63,984,4.6,280,0
1995,7,26,19,36,66,30,26.7,21.7,74,984,2.6,220,0
1995,7,26,20,0,0,0,25,21.7,82,984,2.6,200,0
1995,7,26,21,0,0,0,24.4,21.7,85,985,0,0,0
1995,7,26,22,0,0,0,23.9,21.1,84,985,0,0,0
1995,7,26,23,0,0,0,22.8,21.1,90,985,0,0,0
1995,7,27,0,0,0,0,22.8,21.1,90,985,2.1,220,0
1995,7,27,1,0,0,0,21.7,20.6,93,985,2.1,210,0
1995,7,27,2,0,0,0,21.7,20.6,93,985,2.6,240,0
1995,7,27,3,0,0,0,21.1,20.6,97,985,0,0,0
1995,7,27,4,0,0,0,20.6,20.6,100,985,0,0,0
1995,7,27,5,1,0,1,20.6,20.6,100,985,0,0,0
1995,7,27,6,62,60,53,22.2,21.7,97,986,2.1,180,0
1995,7,27,7,157,104,122,23.9,22.2,90,986,3.6,170,0
1995,7,27,8,288,163,205,25,22.8,88,986,4.6,210,0
1995,7,27,9,439,179,318,27.2,23.3,79,986,4.6,140,0
1995,7,27,10,709,533,282,27.8,22.2,72,986,5.2,210,0
1995,7,27,11,679,368,351,28.3,21.7,67,986,5.2,210,0
1995,7,27,12,912,619,335,29.4,21.1,61,986,3.6,190,0
1995,7,27,13,808,463,380,30,21.7,61,985,3.1,190,0
1995,7,27,14,817,558,332,31.1,22.2,59,985,4.6,210,0
1995,7,27,15,701,500,317,30.6,22.2,61,984,5.2,200,0
1995,7,27,16,470,317,270,30.6,22.2,61,983,3.6,180,0
1995,7,27,17,355,379,179,30.6,22.2,61,984,5.7,190,0
1995,7,27,18,150,176,101,28.9,22.2,67,984,5.2,190,0
1995,7,27,19,35,17,33,27.8,22.2,72,983,3.6,190,0
1995,7,27,20,0,0,0,26.1,22.2,79,983,2.6,160,0
1995,7,27,21,0,0,0,25,22.2,84,984,3.1,180,0
1995,7,27,22,0,0,0,23.9,22.2,90,984,4.1,200,0
1995,7,27,23,0,0,0,23.9,22.2,90,985,2.6,210,0
1995,7,28,0,0,0,0,23.3,22.2,94,985,0,0,0
1995,7,28,1,0,0,0,23.3,22.2,94,983,1.5,20,0
1995,7,28,2,0,0,0,23.3,22.2,94,983,4.1,130,0
1995,7,28,3,0,0,0,22.8,22.2,96,982,6.2,190,0
1995,7,28,4,0,0,0,22.8,21.7,94,982,5.2,170,0
1995,7,28,5,1,1,1,22.2,21.7,97,984,2.6,220,0
1995,7,28,6,84,57,76,22.8,22.2,96,984,4.6,170,0
1995,7,28,7,203,160,150,24.4,22.2,88,984,5.7,190,0
1995,7,28,8,137,0,137,24.4,22.2,88,984,4.1,190,0
1995,7,28,9,192,0,192,25,22.8,88,985,4.6,190,0
1995,7,28,10,235,0,235,25.6,22.8,85,985,3.6,220,0
1995,7,28,11,331,0,331,27.2,22.8,77,985,5.7,260,0
1995,7,28,12,619,462,189,28.3,23.3,74,985,5.2,280,0
1995,7,28,13,870,745,181,29.4,22.8,68,985,3.6,220,0
1995,7,28,14,921,843,190,30,21.7,61,985,3.6,250,0
1995,7,28,15,700,665,190,31.1,21.7,57,985,4.1,230,0
1995,7,28,16,573,638,172,31.1,20.6,54,985,5.2,280,0
1995,7,28,17,393,508,159,31.1,21.7,57,986,5.2,280,0
1995,7,28,18,149,317,62,30,19.4,53,986,4.1,310,0
1995,7,28,19,39,148,26,27.8,20,63,987,3.1,300,0
1995,7,28,20,0,0,0,26.1,20.6,72,988,2.1,280,0
1995,7,28,21,0,0,0,24.4,21.1,82,989,1.5,230,0
1995,7,28,22,0,0,0,23.9,20.6,82,989,2.1,290,0
1995,7,28,23,0,0,0,22.8,21.1,90,989,2.1,270,0
1995,7,29,0,0,0,0,21.7,21.1,96,990,2.1,240,0
1995,7,29,1,0,0,0,21.1,20.6,97,990,2.1,230,0
1995,7,29,2,0,0,0,21.1,20.6,97,991,0,0,0
1995,7,29,3,0,0,0,21.1,20.6,97,991,1.5,280,0
1995,7,29,4,0,0,0,20,20,100,991,2.1,320,0
1995,7,29,5,1,4,1,20,20,100,992,0,0,0
1995,7,29,6,73,219,42,21.7,20.6,93,992,1.5,220,0
1995,7,29,7,244,507,78,23.9,21.1,84,993,1.5,240,0
1995,7,29,8,445,658,110,26.7,22.2,76,993,2.1,220,0
1995,7,29,9,573,652,137,28.3,21.7,67,993,2.1,210,0
1995,7,29,10,715,659,188,28.3,20,61,993,0,0,0
1995,7,29,11,837,595,309,30,21.1,59,994,2.1,110,0
1995,7,29,12,842,568,314,32.2,21.7,54,993,3.1,300,0
1995,7,29,13,810,616,242,31.7,20.6,52,993,2.1,320,0
1995,7,29,14,835,750,186,32.2,21.7,54,993,4.1,220,0
1995,7,29,15,657,647,162,32.2,21.1,52,992,3.6,190,0
1995,7,29,16,560,691,127,32.2,20.6,50,992,3.1,210,0
1995,7,29,17,367,582,100,32.2,21.1,52,992,2.1,210,0
1995,7,29,18,189,440,68,31.1,21.1,55,992,3.1,280,0
1995,7,29,19,37,109,27,28.9,22.2,67,992,2.6,290,0
1995,7,29,20,0,0,0,28.3,21.7,67,993,2.1,320,0
1995,7,29,21,0,0,0,26.7,22.2,76,993,1.5,200,0
1995,7,29,22,0,0,0,26.1,21.7,77,993,0,0,0
1995,7,29,23,0,0,0,25,22.8,88,994,0,0,0
1995,7,30,0,0,0,0,24.4,22.2,88,994,0,0,0
1995,7,30,1,0,0,0,23.3,22.2,94,994,0,0,0
1995,7,30,2,0,0,0,23.3,22.2,94,993,0,0,0
1995,7,30,3,0,0,0,22.2,21.1,93,993,1.5,350,0
1995,7,30,4,0,0,0,21.7,21.7,100,993,0,0,0
1995,7,30,5,1,4,1,21.7,21.7,100,994,0,0,0
1995,7,30,6,71,220,41,23.9,22.2,90,994,0,0,0
1995,7,30,7,242,509,76,26.1,22.2,79,994,0,0,0
1995,7,30,8,441,659,107,28.3,21.1,65,994,0,0,0
1995,7,30,9,628,742,132,29.4,21.7,63,994,2.6,190,0
1995,7,30,10,778,783,154,30.6,21.7,59,994,2.1,170,0
1995,7,30,11,836,755,168,31.1,21.7,57,994,3.6,140,0
1995,7,30,12,845,679,215,31.7,21.1,54,994,3.1,210,0
1995,7,30,13,902,726,234,32.8,21.1,50,993,4.1,180,0
1995,7,30,14,788,633,241,32.8,20.6,49,993,2.6,200,0
1995,7,30,15,465,301,235,33.3,19.4,44,992,3.6,240,0
1995,7,30,16,552,639,154,32.8,19.4,45,992,2.1,190,0
1995,7,30,17,341,465,129,31.7,20,50,992,3.1,180,0
1995,7,30,18,167,231,104,31.1,20.6,54,992,3.1,190,0
1995,7,30,19,33,88,26,28.9,20.6,61,991,2.6,190,0
1995,7,30,20,0,0,0,28.9,20,59,992,0,0,0
1995,7,30,21,0,0,0,26.7,21.1,71,992,0,0,0
1995,7,30,22,0,0,0,27.2,20,65,992,0,0,0
1995,7,30,23,0,0,0,25,21.1,79,992,0,0,0
1995,7,31,0,0,0,0,23.9,21.1,84,992,0,0,0
1995,7,31,1,0,0,0,23.3,21.1,87,992,2.6,140,0
1995,7,31,2,0,0,0,23.9,21.1,84,991,0,0,0
1995,7,31,3,0,0,0,22.2,20.6,91,991,1.5,60,0
1995,7,31,4,0,0,0,21.7,20.6,93,991,1.5,180,0
1995,7,31,5,1,10,0,21.7,20.6,93,992,0,0,0
1995,7,31,6,75,290,35,24.4,21.7,85,992,0,0,0
1995,7,31,7,249,575,63,26.1,21.7,77,992,3.1,120,0
1995,7,31,8,447,712,88,28.3,21.1,65,992,2.1,160,0
1995,7,31,9,632,787,108,29.4,21.1,61,992,3.1,190,0
1995,7,31,10,741,779,122,31.1,20.6,54,992,3.1,220,0
1995,7,31,11,843,600,312,32.2,19.4,47,992,2.1,230,0
1995,7,31,12,810,504,343,31.7,20,50,992,2.6,230,0
1995,7,31,13,632,379,284,33.3,20,46,991,3.1,140,0
1995,7,31,14,896,746,253,33.3,19.4,44,990,3.1,210,0
1995,7,31,15,682,624,207,33.3,19.4,44,990,4.1,210,0
1995,7,31,16,581,769,102,32.2,19.4,47,989,4.1,180,0
1995,7,31,17,390,680,81,32.2,20,49,989,4.1,220,0
1995,7,31,18,193,512,55,30.6,21.1,57,989,4.1,180,0
1995,7,31,19,37,166,23,28.3,21.1,65,989,3.6,170,0
1995,7,31,20,0,0,0,27.8,21.7,69,990,2.6,190,0
1995,7,31,21,0,0,0,27,21.5,74,990,2.4,190,0
1995,7,31,22,0,0,0,26.2,21.2,77,990,2.3,0,0
1995,7,31,23,0,0,0,25.4,21,79,990,2.1,0,0
1987,8,1,0,0,0,0,24.6,20.7,87,986,2,160,0
1987,8,1,1,0,0,0,23.8,20.5,87,985,1.8,170,0
1987,8,1,2,0,0,0,23,20.2,87,985,1.7,160,0
1987,8,1,3,0,0,0,22.2,20,87,985,1.5,200,0
1987,8,1,4,0,0,0,22.2,20,87,985,0,0,0
1987,8,1,5,4,10,3,21.1,19.4,90,985,0,0,0
1987,8,1,6,69,172,46,22.2,20.6,90,986,0,0,0
1987,8,1,7,106,39,93,23.9,21.1,85,986,1.5,230,0
1987,8,1,8,385,368,200,25.6,21.7,79,986,2.1,210,0
1987,8,1,9,373,88,314,27.2,21.7,72,985,1.5,220,0
1987,8,1,10,288,3,286,28.3,22.8,72,986,2.1,250,0
1987,8,1,11,275,2,273,30,23.3,68,985,1.5,230,0
1987,8,1,12,399,11,389,30.6,22.8,63,985,0,0,0
1987,8,1,13,366,12,355,27.8,21.7,69,985,4.1,70,0
1987,8,1,14,395,1,395,28.9,21.7,65,984,3.6,50,0
1987,8,1,15,319,3,317,27.8,22.2,72,984,4.1,110,0
1987,8,1,16,221,1,220,26.7,22.8,79,984,3.6,200,0
1987,8,1,17,122,2,121,26.1,22.2,79,983,3.6,180,0
1987,8,1,18,119,49,106,26.1,21.7,77,983,4.1,180,0
1987,8,1,19,26,18,24,25,21.1,79,983,3.1,180,0
1987,8,1,20,0,0,0,23.3,20.6,85,983,2.1,220,0
1987,8,1,21,0,0,0,22.8,20.6,87,983,0,0,0
1987,8,1,22,0,0,0,22.8,20,84,983,1.5,210,0
1987,8,1,23,0,0,0,22.2,20,87,983,2.1,210,0
1987,8,2,0,0,0,0,22.2,20,87,983,0,0,0
1987,8,2,1,0,0,0,21.7,19.4,87,982,3.1,190,0
1987,8,2,2,0,0,0,21.1,18.9,87,982,2.6,180,0
1987,8,2,3,0,0,0,21.7,18.9,84,982,1.5,170,0
1987,8,2,4,0,0,0,21.7,18.9,84,982,3.1,160,0
1987,8,2,5,1,1,1,21.1,18.9,87,982,2.6,180,0
1987,8,2,6,63,171,41,22.2,20,87,982,2.6,180,0
1987,8,2,7,233,481,79,24.4,20.6,79,982,2.1,230,0
1987,8,2,8,430,634,111,27.2,22.2,74,982,3.6,230,0
1987,8,2,9,612,715,137,29.4,23.9,72,982,3.6,240,0
1987,8,2,10,762,763,156,31.1,23.9,66,982,4.1,230,0
1987,8,2,11,870,796,167,32.2,25,66,982,3.6,250,0
1987,8,2,12,920,807,172,32.8,24.4,62,981,4.1,220,0
1987,8,2,13,913,808,171,33.3,25,62,981,5.2,210,0
1987,8,2,14,848,792,165,33.9,24.4,58,981,4.1,240,0
1987,8,2,15,599,562,171,33.3,25,62,980,5.7,250,0
1987,8,2,16,543,618,159,33.3,23.9,58,980,3.6,230,0
1987,8,2,17,372,595,103,32.8,25,64,979,3.6,230,0
1987,8,2,18,165,319,80,31.1,24.4,68,979,2.6,220,0
1987,8,2,19,34,44,30,28.9,24.4,77,979,2.6,210,0
1987,8,2,20,0,0,0,27.2,23.9,82,979,2.6,220,0
1987,8,2,21,0,0,0,27.2,23.9,82,980,2.1,220,0
1987,8,2,22,0,0,0,27.2,23.3,79,980,2.6,220,0
1987,8,2,23,0,0,0,28.3,22.8,72,981,5.2,300,0
1987,8,3,0,0,0,0,26.7,23.3,82,981,1.5,260,0
1987,8,3,1,0,0,0,26.7,23.3,82,981,4.1,20,0
1987,8,3,2,0,0,0,26.1,22.2,79,981,4.1,60,0
1987,8,3,3,0,0,0,24.4,18.9,71,981,4.6,130,0
1987,8,3,4,0,0,0,23.3,18.9,76,982,2.1,130,0
1987,8,3,5,4,2,4,22.8,18.9,79,982,0,0,0
1987,8,3,6,71,202,45,22.2,19.4,84,983,0,0,0
1987,8,3,7,233,406,104,23.9,20,79,983,2.1,130,0
1987,8,3,8,387,494,140,25,20,74,984,2.6,190,0
1987,8,3,9,523,597,128,26.1,20,69,983,2.6,160,0
1987,8,3,10,730,780,113,28.9,21.1,63,983,2.1,170,0
1987,8,3,11,835,807,124,30.6,22.2,61,983,1.5,200,0
1987,8,3,12,757,537,261,32.2,22.8,58,983,2.1,270,0
1987,8,3,13,851,663,244,33.3,22.8,54,983,2.6,320,0
1987,8,3,14,876,666,303,33.3,21.7,50,983,3.1,340,0
1987,8,3,15,693,639,208,33.9,21.1,47,982,2.1,110,0
1987,8,3,16,400,205,273,32.2,22.8,58,981,2.1,230,0
1987,8,3,17,193,77,158,31.7,23.3,61,981,2.6,140,0
1987,8,3,18,140,148,101,29.4,22.8,67,982,4.1,320,0
1987,8,3,19,22,2,21,28.3,21.7,67,982,0,0,0
1987,8,3,20,0,0,0,26.7,22.2,77,982,0,0,0
1987,8,3,21,0,0,0,25,21.7,82,982,0,0,0
1987,8,3,22,0,0,0,25,21.1,79,982,1.5,120,0
1987,8,3,23,0,0,0,23.3,20.6,85,982,1.5,290,0
1987,8,4,0,0,0,0,24.4,21.1,82,982,0,0,0
1987,8,4,1,0,0,0,22.8,20.6,87,982,0,0,0
1987,8,4,2,0,0,0,22.2,20,87,982,0,0,0
1987,8,4,3,0,0,0,22.2,20.6,90,982,0,0,0
1987,8,4,4,0,0,0,22.8,20.6,87,982,0,0,0
1987,8,4,5,2,5,2,23.3,21.1,87,982,4.1,290,0
1987,8,4,6,59,142,41,23.9,21.1,85,982,2.6,310,0
1987,8,4,7,158,163,106,25.6,21.1,77,983,3.1,310,0
1987,8,4,8,309,194,213,27.2,20,65,983,2.6,360,0
1987,8,4,9,228,4,225,27.8,19.4,61,983,2.6,360,0
1987,8,4,10,376,12,367,29.4,19.4,55,983,1.5,90,0
1987,8,4,11,433,5,429,27.8,21.1,67,983,2.6,250,0
1987,8,4,12,382,2,380,27.2,21.7,72,983,3.6,260,0
1987,8,4,13,441,1,440,26.7,20.6,69,983,4.1,310,0
1987,8,4,14,454,170,308,27.8,21.1,67,983,5.2,320,0
1987,8,4,15,306,1,305,27.2,20.6,67,983,5.2,320,0
1987,8,4,16,216,12,209,27.2,20.6,67,983,3.6,320,0
1987,8,4,17,161,2,160,26.7,20,67,983,4.6,360,0
1987,8,4,18,73,1,73,26.1,18.9,65,982,4.1,360,0
1987,8,4,19,30,0,30,25.6,19.4,69,983,5.7,350,0
1987,8,4,20,0,0,0,23.9,17.8,69,984,6.2,350,0
1987,8,4,21,0,0,0,23.3,17.2,69,984,4.6,360,0
1987,8,4,22,0,0,0,22.2,16.1,69,984,4.6,340,0
1987,8,4,23,0,0,0,21.7,16.1,71,984,4.6,330,0
1987,8,5,0,0,0,0,20,15.6,76,984,5.2,340,0
1987,8,5,1,0,0,0,20,15.6,76,984,5.2,340,0
1987,8,5,2,0,0,0,18.9,15.6,81,984,4.1,330,0
1987,8,5,3,0,0,0,18.9,15.6,81,983,3.6,340,0
1987,8,5,4,0,0,0,18.3,15.6,84,983,4.1,340,0
1987,8,5,5,0,0,0,17.2,15,87,984,2.1,340,0
1987,8,5,6,32,4,32,18.3,16.1,87,984,3.6,320,0
1987,8,5,7,70,5,68,21.1,16.7,76,984,4.1,10,0
1987,8,5,8,140,4,138,22.8,17.2,71,985,6.2,30,0
1987,8,5,9,243,5,240,23.3,17.2,69,985,5.2,10,0
1987,8,5,10,354,9,347,24.4,17.8,67,985,3.6,20,0
1987,8,5,11,350,5,346,23.9,17.8,69,985,3.6,40,0
1987,8,5,12,433,6,428,25,17.8,64,985,4.6,340,0
1987,8,5,13,453,25,430,25.6,17.2,60,985,3.1,40,0
1987,8,5,14,545,191,381,26.7,17.8,58,985,4.6,20,0
1987,8,5,15,649,517,259,27.2,17.2,54,985,3.6,50,0
1987,8,5,16,490,495,186,27.8,17.8,55,984,4.6,10,0
1987,8,5,17,242,127,185,27.2,17.2,54,984,5.7,60,0
1987,8,5,18,158,224,100,26.1,16.7,56,984,5.2,40,0
1987,8,5,19,24,25,22,24.4,16.7,62,985,4.6,50,0
1987,8,5,20,0,0,0,23.3,16.7,66,985,3.6,50,0
1987,8,5,21,0,0,0,22.8,16.7,69,986,4.1,60,0
1987,8,5,22,0,0,0,21.7,16.1,71,986,3.6,60,0
1987,8,5,23,0,0,0,21.7,15.6,68,986,2.6,60,0
1987,8,6,0,0,0,0,20.6,15.6,73,986,2.6,40,0
1987,8,6,1,0,0,0,20.6,15.6,73,986,3.1,70,0
1987,8,6,2,0,0,0,20,15,73,986,2.6,50,0
1987,8,6,3,0,0,0,18.3,15,81,986,2.1,360,0
1987,8,6,4,0,0,0,18.9,15.6,81,986,2.6,30,0
1987,8,6,5,0,0,0,18.3,15,81,987,3.1,30,0
1987,8,6,6,23,3,23,19.4,15.6,78,987,2.6,30,0
1987,8,6,7,184,213,118,21.1,16.1,73,988,2.1,40,0
1987,8,6,8,368,419,161,23.3,15,60,988,4.6,70,0
1987,8,6,9,601,565,231,25,15,54,988,4.1,90,0
1987,8,6,10,745,646,237,26.7,15,49,988,3.6,90,0
1987,8,6,11,822,627,273,26.7,15.6,51,988,3.6,60,0
1987,8,6,12,868,574,341,28.3,16.7,49,988,3.1,30,0
1987,8,6,13,769,443,365,29.4,17.2,48,987,4.6,100,0
1987,8,6,14,772,529,320,27.8,16.7,51,987,3.1,50,0
1987,8,6,15,621,379,336,29.4,16.7,46,987,3.1,100,0
1987,8,6,16,413,229,273,29.4,16.1,45,987,2.1,10,0
1987,8,6,17,286,255,174,27.8,16.7,51,987,2.6,360,0
1987,8,6,18,138,217,82,27.2,16.7,53,987,4.1,80,0
1987,8,6,19,25,14,23,25.6,16.1,56,987,3.1,60,0
1987,8,6,20,0,0,0,24.4,16.7,62,987,3.1,60,0
1987,8,6,21,0,0,0,23.3,17.2,69,988,2.6,50,0
1987,8,6,22,0,0,0,22.8,17.2,71,988,2.1,60,0
1987,8,6,23,0,0,0,22.2,17.2,73,988,2.6,60,0
1987,8,7,0,0,0,0,21.7,17.2,76,988,2.6,50,0
1987,8,7,1,0,0,0,21.1,17.2,79,988,2.1,60,0
1987,8,7,2,0,0,0,20,16.1,78,988,0,0,0
1987,8,7,3,0,0,0,18.9,16.1,84,988,2.1,340,0
1987,8,7,4,0,0,0,18.3,16.1,87,988,2.1,20,0
1987,8,7,5,1,0,1,18.3,16.1,87,988,2.1,10,0
1987,8,7,6,54,128,39,18.9,16.7,87,989,1.5,320,0
1987,8,7,7,216,437,82,22.2,17.8,76,989,1.5,310,0
1987,8,7,8,414,600,119,25,18.9,69,989,1.5,180,0
1987,8,7,9,601,691,148,27.2,20,65,990,1.5,220,0
1987,8,7,10,774,670,249,28.9,16.7,48,990,2.1,360,0
1987,8,7,11,822,599,298,29.4,17.8,50,990,0,0,0
1987,8,7,12,883,628,307,28.9,16.7,48,990,2.1,260,0
1987,8,7,13,830,609,276,30.6,16.1,42,989,2.6,270,0
1987,8,7,14,769,589,267,30.6,17.8,46,989,2.1,230,0
1987,8,7,15,703,727,158,30,17.8,48,989,3.6,210,0
1987,8,7,16,538,640,148,30,18.3,50,989,1.5,240,0
1987,8,7,17,346,541,109,29.4,19.4,55,988,2.6,240,0
1987,8,7,18,162,345,75,27.8,20.6,65,988,2.1,250,0
1987,8,7,19,33,27,31,25.6,19.4,69,988,2.1,250,0
1987,8,7,20,0,0,0,25,19.4,71,988,0,0,0
1987,8,7,21,0,0,0,22.8,19.4,82,989,0,0,0
1987,8,7,22,0,0,0,22.2,19.4,84,989,2.1,190,0
1987,8,7,23,0,0,0,20.6,19.4,93,989,1.5,160,0
1987,8,8,0,0,0,0,20.6,18.9,90,988,0,0,0
1987,8,8,1,0,0,0,19.4,18.3,93,988,0,0,0
1987,8,8,2,0,0,0,20.6,18.3,87,988,0,0,0
1987,8,8,3,0,0,0,20.6,18.3,87,988,0,0,0
1987,8,8,4,0,0,0,20,17.8,87,988,0,0,0
1987,8,8,5,1,0,1,20,18.3,90,988,2.1,140,0
1987,8,8,6,53,6,53,20.6,18.9,90,988,1.5,120,0
1987,8,8,7,94,33,84,22.8,19.4,82,988,2.1,120,0
1987,8,8,8,314,190,222,24.4,20,76,988,3.1,170,0
1987,8,8,9,221,5,218,26.7,20.6,69,988,2.1,160,0
1987,8,8,10,265,3,263,27.8,21.1,67,988,4.6,190,0
1987,8,8,11,318,2,317,29.4,21.7,63,988,5.2,240,0
1987,8,8,12,338,3,335,29.4,21.7,63,987,4.1,220,0
1987,8,8,13,500,4,496,28.9,22.2,67,986,2.6,230,0
1987,8,8,14,341,2,339,28.3,21.1,65,986,4.6,240,0
1987,8,8,15,284,0,284,28.3,20,61,985,4.6,190,0
1987,8,8,16,475,236,332,28.3,20,61,985,3.6,180,0
1987,8,8,17,260,212,168,27.8,20.6,65,984,4.1,180,0
1987,8,8,18,86,29,78,27.2,21.7,72,984,3.1,180,0
1987,8,8,19,18,2,17,26.7,21.7,74,984,3.1,170,0
1987,8,8,20,0,0,0,26.1,22.2,79,983,3.6,150,0
1987,8,8,21,0,0,0,26.1,22.2,79,984,3.6,170,0
1987,8,8,22,0,0,0,25.6,22.2,82,983,3.6,160,0
1987,8,8,23,0,0,0,24.4,22.2,88,984,2.1,150,0
1987,8,9,0,0,0,0,24.4,21.1,82,983,4.6,190,0
1987,8,9,1,0,0,0,23.9,20.6,82,982,4.1,210,0
1987,8,9,2,0,0,0,23.3,20.6,85,981,3.1,190,0
1987,8,9,3,0,0,0,22.8,20.6,87,980,2.6,210,0
1987,8,9,4,0,0,0,22.2,20.6,90,981,2.1,240,0
1987,8,9,5,0,0,0,22.8,21.1,90,981,4.1,240,0
1987,8,9,6,24,2,24,23.3,21.1,87,981,6.2,250,0
1987,8,9,7,126,52,111,23.3,21.7,90,982,5.7,250,0
1987,8,9,8,146,82,106,23.9,21.7,87,982,6.2,250,0
1987,8,9,9,234,6,230,23.3,22.2,94,981,4.1,240,0
1987,8,9,10,309,11,300,25,21.7,82,982,4.6,260,0
1987,8,9,11,401,11,392,26.1,22.2,79,982,6.2,240,0
1987,8,9,12,419,1,419,26.7,22.2,77,982,6.2,250,0
1987,8,9,13,886,705,248,27.8,22.8,74,981,4.6,260,0
1987,8,9,14,742,530,292,28.9,21.7,65,981,4.6,270,0
1987,8,9,15,622,520,234,29.4,21.7,63,981,5.7,250,0
1987,8,9,16,492,391,256,28.3,20.6,63,981,6.7,260,0
1987,8,9,17,343,420,161,27.8,19.4,61,981,5.7,280,0
1987,8,9,18,148,263,83,25,20,74,982,6.7,300,0
1987,8,9,19,33,71,26,22.8,17.2,71,982,4.1,310,0
1987,8,9,20,0,0,0,21.1,17.8,81,983,5.2,290,0
1987,8,9,21,0,0,0,20.6,17.8,84,984,3.1,290,0
1987,8,9,22,0,0,0,20,18.3,90,984,3.1,280,0
1987,8,9,23,0,0,0,20.6,18.3,87,984,4.1,290,0
1987,8,10,0,0,0,0,20,18.3,90,984,3.1,310,0
1987,8,10,1,0,0,0,19.4,17.8,90,984,3.1,310,0
1987,8,10,2,0,0,0,18.9,18.3,97,985,2.6,240,0
1987,8,10,3,0,0,0,19.4,18.3,93,985,3.1,290,0
1987,8,10,4,0,0,0,20,18.3,90,985,2.6,290,0
1987,8,10,5,0,0,0,20,18.3,90,986,2.6,300,0
1987,8,10,6,33,1,33,20,18.3,90,987,3.1,300,0
1987,8,10,7,70,4,68,20.6,18.3,87,987,3.6,320,0
1987,8,10,8,191,8,187,21.7,18.3,81,987,5.2,320,0
1987,8,10,9,272,6,269,22.8,18.3,76,988,5.2,340,0
1987,8,10,10,317,1,316,23.3,17.8,71,988,4.6,10,0
1987,8,10,11,358,3,356,23.9,18.3,71,988,4.6,10,0
1987,8,10,12,387,3,384,24.4,17.8,67,988,3.6,30,0
1987,8,10,13,448,1,447,25,18.3,67,989,4.6,360,0
1987,8,10,14,744,366,435,25.6,18.3,64,989,3.6,30,0
1987,8,10,15,526,214,367,25,17.8,64,988,5.2,50,0
1987,8,10,16,520,405,277,25,17.2,62,988,5.2,10,0
1987,8,10,17,256,154,190,23.9,16.7,64,988,2.6,60,0
1987,8,10,18,108,68,92,23.9,17.2,66,987,3.6,70,0
1987,8,10,19,30,5,29,22.8,17.2,71,988,4.1,70,0
1987,8,10,20,0,0,0,21.7,17.2,76,988,3.6,60,0
1987,8,10,21,0,0,0,21.1,16.7,76,988,4.1,90,0
1987,8,10,22,0,0,0,20.6,16.7,79,989,3.6,60,0
1987,8,10,23,0,0,0,20,16.1,78,989,3.6,70,0
1987,8,11,0,0,0,0,19.4,15.6,78,989,3.6,50,0
1987,8,11,1,0,0,0,18.3,15.6,84,988,2.6,50,0
1987,8,11,2,0,0,0,17.8,15.6,87,988,2.1,50,0
1987,8,11,3,0,0,0,17.8,15,84,988,3.6,90,0
1987,8,11,4,0,0,0,17.8,15,84,988,4.6,70,0
1987,8,11,5,0,0,0,16.7,15,90,988,3.6,70,0
1987,8,11,6,46,70,39,17.8,15,84,989,4.1,70,0
1987,8,11,7,197,266,117,19.4,15.6,78,989,5.2,60,0
1987,8,11,8,294,176,209,20.6,15.6,73,989,3.6,100,0
1987,8,11,9,617,557,257,22.2,16.1,69,989,5.2,110,0
1987,8,11,10,499,197,346,23.9,16.1,62,988,4.1,80,0
1987,8,11,11,840,683,247,25.6,16.1,56,988,4.1,110,0
1987,8,11,12,873,619,310,26.1,16.7,56,987,5.2,120,0
1987,8,11,13,862,605,317,26.7,16.1,52,987,4.1,40,0
1987,8,11,14,771,584,278,26.7,16.1,52,987,5.7,60,0
1987,8,11,15,594,454,258,26.7,16.1,52,986,5.2,50,0
1987,8,11,16,542,600,183,26.1,15.6,52,986,4.6,70,0
1987,8,11,17,348,580,101,26.1,15,51,985,4.6,100,0
1987,8,11,18,153,369,65,25.6,14.4,50,985,4.6,100,0
1987,8,11,19,28,47,23,23.9,15,58,985,3.6,60,0
1987,8,11,20,0,0,0,22.2,14.4,62,985,3.6,60,0
1987,8,11,21,0,0,0,21.7,14.4,64,986,3.1,60,0
1987,8,11,22,0,0,0,21.1,14.6,65,986,3.6,60,0
1987,8,11,23,0,0,0,21.1,14.4,66,986,3.1,70,0
1987,8,12,0,0,0,0,20.6,14.4,68,985,3.1,70,0
1987,8,12,1,0,0,0,16.7,15,90,985,2.1,360,0
1987,8,12,2,0,0,0,17.2,15,87,985,2.6,30,0
1987,8,12,3,0,0,0,17.2,15,87,986,3.1,20,0
1987,8,12,4,0,0,0,17.2,15.6,90,986,2.6,30,0
1987,8,12,5,1,0,1,16.7,15.6,93,986,2.1,40,0
1987,8,12,6,40,76,32,17.8,16.1,90,986,2.6,40,0
1987,8,12,7,185,327,88,20,17.2,84,985,3.1,60,0
1987,8,12,8,399,588,117,23.3,17.2,69,986,2.1,50,0
1987,8,12,9,592,691,147,26.1,17.8,60,986,1.5,30,0
1987,8,12,10,754,756,168,27.8,17.2,53,986,2.1,60,0
1987,8,12,11,841,691,244,28.9,16.7,48,986,3.6,150,0
