Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911780,Barbers Point Nas,HI,USA,21.317000,-158.067000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,2,3,0,0,0,24.4,17.2,64,1012,3.1,30,0.11
1991,7,2,4,0,0,0,23.3,18.3,74,1012,0,0,0.11
1991,7,2,5,0,0,0,23.3,17.8,71,1012,1.5,30,0.11
1991,7,2,6,36,20,33,25.6,18.3,64,1013,4.1,30,0.11
1991,7,2,7,185,229,107,28.9,18.9,55,1013,4.1,40,0.11
1991,7,2,8,411,142,332,30,19.4,53,1013,3.6,40,0.11
1991,7,2,9,614,470,271,32.2,19.4,47,1013,3.1,70,0.11
1991,7,2,10,661,290,408,32.8,19.4,45,1012,3.6,90,0.11
1991,7,2,11,554,284,281,31.1,19.4,50,1012,5.2,120,0.11
1991,7,2,12,701,394,307,31.7,19.4,48,1011,5.2,120,0.11
1991,7,2,13,659,291,375,33.3,18.9,43,1011,3.1,80,0.11
1991,7,2,14,566,198,388,32.8,18.3,42,1011,3.1,80,0.11
1991,7,2,15,428,160,306,33.3,17.8,40,1011,1.5,80,0.11
1991,7,2,16,353,171,252,31.1,17.2,43,1011,3.6,70,0.11
1991,7,2,17,155,90,120,29.4,17.2,48,1011,4.1,50,0.11
1991,7,2,18,66,41,59,28.3,17.2,51,1012,3.1,40,0.11
1991,7,2,19,1,0,1,26.7,16.7,54,1013,3.6,20,0.11
1991,7,2,20,0,0,0,26.1,16.1,54,1013,3.1,20,0.11
1991,7,2,21,0,0,0,26.1,16.7,56,1013,3.1,30,0.11
1991,7,2,22,0,0,0,25.6,17.2,60,1013,2.1,20,0.11
1991,7,2,23,0,0,0,25,16.7,60,1013,2.1,30,0.11
1991,7,3,0,0,0,0,23.9,16.7,64,1012,2.1,30,0.11
1991,7,3,1,0,0,0,25,16.7,60,1012,2.1,40,0.11
1991,7,3,2,0,0,0,23.3,16.7,66,1011,1.5,40,0.11
1991,7,3,3,0,0,0,22.8,16.7,68,1012,0.5,60,0.11
1991,7,3,4,0,0,0,22.2,16.1,68,1012,1,60,0.11
1991,7,3,5,0,1,0,22.2,16.1,68,1012,1,60,0.11
1991,7,3,6,48,54,42,26.7,18.3,60,1013,2.6,40,0.11
1991,7,3,7,199,121,157,28.9,18.9,55,1013,2.6,40,0.11
1991,7,3,8,420,451,172,30,18.9,51,1013,4.1,70,0.11
1991,7,3,9,626,537,234,31.1,19.4,50,1013,3.1,130,0.11
1991,7,3,10,694,623,152,31.1,20,52,1013,6.2,120,0.11
1991,7,3,11,751,479,290,31.1,20,52,1013,6.2,120,0.11
1991,7,3,12,785,501,285,31.1,20,52,1013,6.7,120,0.11
1991,7,3,13,750,264,493,32.2,20.6,50,1012,6.7,120,0.11
1991,7,3,14,727,541,243,31.7,20,50,1012,7.7,120,0.11
1991,7,3,15,763,842,120,31.7,20.6,52,1012,7.2,120,0.11
1991,7,3,16,427,419,179,30.6,20,53,1011,7.7,120,0.11
1991,7,3,17,254,453,78,28.3,20,61,1012,6.2,120,0.11
1991,7,3,18,66,192,34,28.3,17.8,53,1013,1.5,50,0.11
1991,7,3,19,1,8,1,26.7,16.7,54,1013,1,70,0.11
1991,7,3,20,0,0,0,25.6,17.2,60,1014,0.5,50,0.11
1991,7,3,21,0,0,0,26.1,17.2,58,1014,0,0,0.11
1991,7,3,22,0,0,0,25,17.2,62,1014,0.5,60,0.11
1991,7,3,23,0,0,0,24.4,17.2,64,1014,0.5,40,0.11
1991,7,4,0,0,0,0,25,17.8,64,1014,1,40,0.11
1991,7,4,1,0,0,0,23.9,17.2,66,1013,1,60,0.11
1991,7,4,2,0,0,0,23.3,16.7,66,1013,1.5,50,0.11
1991,7,4,3,0,0,0,22.2,16.1,68,1013,1,50,0.11
1991,7,4,4,0,0,0,22.8,16.7,68,1013,1.5,40,0.11
1991,7,4,5,0,0,0,22.2,16.1,68,1013,1,40,0.11
1991,7,4,6,46,125,31,25.6,17.8,62,1014,1,40,0.11
1991,7,4,7,139,131,94,29.4,19.4,55,1014,2.1,90,0.11
1991,7,4,8,383,490,114,30.6,19.4,51,1015,2.6,160,0.11
1991,7,4,9,466,425,156,30,20.6,57,1014,2.6,120,0.11
1991,7,4,10,814,722,185,32.2,20.6,50,1014,5.2,130,0.11
1991,7,4,11,814,600,237,32.2,20.6,50,1014,6.2,130,0.11
1991,7,4,12,998,776,224,32.8,20.6,49,1014,6.2,140,0.11
1991,7,4,13,845,500,358,32.2,20,49,1013,5.2,130,0.11
1991,7,4,14,852,746,185,31.1,20.6,54,1013,7.2,130,0.11
1991,7,4,15,702,693,172,31.7,20,50,1012,7.2,130,0.11
1991,7,4,16,475,499,180,30,19.4,53,1012,6.2,130,0.11
1991,7,4,17,238,293,125,30,18.3,50,1013,3.1,80,0.11
1991,7,4,18,85,217,48,28.3,17.2,51,1013,2.6,70,0.11
1991,7,4,19,2,5,1,27.2,17.2,54,1014,2.6,40,0.11
1991,7,4,20,0,0,0,26.7,17.2,56,1014,1,70,0.11
1991,7,4,21,0,0,0,24.4,17.2,64,1015,1,60,0.11
1991,7,4,22,0,0,0,23.9,16.7,64,1015,0.5,60,0.11
1991,7,4,23,0,0,0,23.3,16.1,64,1014,0,0,0.11
1991,7,5,0,0,0,0,22.8,16.1,66,1014,1.5,40,0.11
1991,7,5,1,0,0,0,22.2,16.1,68,1014,1,40,0.11
1991,7,5,2,0,0,0,21.7,13.9,61,1013,1,40,0.11
1991,7,5,3,0,0,0,21.7,15.6,68,1013,1.5,50,0.11
1991,7,5,4,0,0,0,21.1,15,68,1013,1.5,40,0.11
1991,7,5,5,0,0,0,21.1,15.6,71,1013,1,50,0.11
1991,7,5,6,51,73,42,23.9,17.2,66,1014,0,0,0.11
1991,7,5,7,178,240,97,28.9,18.9,55,1014,1.5,60,0.11
1991,7,5,8,402,397,184,30.6,18.9,50,1015,1.5,140,0.11
1991,7,5,9,554,503,187,31.1,20,52,1014,2.6,140,0.11
1991,7,5,10,763,596,244,31.7,19.4,48,1014,4.1,120,0.11
1991,7,5,11,822,570,274,31.7,20,50,1014,5.2,140,0.11
1991,7,5,12,766,457,310,32.2,20,49,1013,5.2,150,0.11
1991,7,5,13,840,572,282,31.1,19.4,50,1013,5.7,120,0.11
1991,7,5,14,902,737,241,31.7,20,50,1012,5.7,120,0.11
1991,7,5,15,720,664,212,30.6,19.4,51,1012,3.6,120,0.11
1991,7,5,16,279,248,132,31.1,17.8,45,1012,3.6,100,0.11
1991,7,5,17,276,362,135,31.1,17.8,45,1012,2.1,60,0.11
1991,7,5,18,77,102,60,28.3,17.2,51,1013,4.1,50,0.11
1991,7,5,19,2,0,2,27.2,17.2,54,1014,3.1,50,0.11
1991,7,5,20,0,0,0,25.6,16.7,58,1014,2.1,60,0.11
1991,7,5,21,0,0,0,25,16.1,58,1014,2.1,50,0.11
1991,7,5,22,0,0,0,23.9,16.1,62,1014,1,70,0.11
1991,7,5,23,0,0,0,23.3,16.1,64,1014,1,60,0.11
1991,7,6,0,0,0,0,22.8,16.1,66,1014,1.5,50,0.11
1991,7,6,1,0,0,0,22.8,16.7,68,1013,2.1,60,0.11
1991,7,6,2,0,0,0,22.8,16.1,66,1013,2.1,50,0.11
1991,7,6,3,0,0,0,23.3,16.1,64,1013,2.1,50,0.11
1991,7,6,4,0,0,0,22.2,15.6,66,1013,2.1,50,0.11
1991,7,6,5,0,0,0,22.2,15.6,66,1013,2.1,50,0.11
1991,7,6,6,46,85,36,25.6,17.2,60,1014,0.5,60,0.11
1991,7,6,7,237,372,111,28.9,17.8,51,1014,1,60,0.11
1991,7,6,8,452,482,189,31.1,17.8,45,1014,0,0,0.11
1991,7,6,9,631,600,194,31.1,17.8,45,1014,2.6,150,0.11
1991,7,6,10,598,311,327,31.7,19.4,48,1014,5.7,130,0.11
1991,7,6,11,786,530,277,31.7,19.4,48,1014,5.2,130,0.11
1991,7,6,12,845,479,367,32.2,18.3,44,1013,5.2,130,0.11
1991,7,6,13,771,570,215,31.7,19.4,48,1014,5.7,150,0.11
1991,7,6,14,756,492,315,30.6,19.4,51,1012,5.2,140,0.11
1991,7,6,15,456,218,289,31.1,20.6,54,1012,4.1,130,0.11
1991,7,6,16,427,429,173,30.6,18.3,48,1012,0,0,0.11
1991,7,6,17,219,217,135,30.6,18.3,48,1012,3.6,310,0.11
1991,7,6,18,43,0,43,28.9,18.3,53,1013,2.6,30,0.11
1991,7,6,19,1,1,1,27.2,17.8,56,1014,2.1,60,0.11
1991,7,6,20,0,0,0,25.6,17.2,60,1015,1.5,60,0.11
1991,7,6,21,0,0,0,25,16.7,60,1015,1.5,50,0.11
1991,7,6,22,0,0,0,24.4,16.1,60,1015,1,60,0.11
1991,7,6,23,0,0,0,23.9,16.1,62,1014,1,50,0.11
1991,7,7,0,0,0,0,24.4,16.7,62,1014,2.1,50,0.11
1991,7,7,1,0,0,0,25.6,17.2,60,1013,2.6,40,0.11
1991,7,7,2,0,0,0,25,17.2,62,1013,2.6,360,0.11
1991,7,7,3,0,0,0,25.6,16.7,58,1013,3.1,30,0.11
1991,7,7,4,0,0,0,25,16.1,58,1013,2.6,40,0.11
1991,7,7,5,0,0,0,24.4,16.1,60,1013,1.5,60,0.11
1991,7,7,6,37,27,34,25.6,17.8,62,1014,4.1,30,0.11
1991,7,7,7,129,129,86,26.7,18.9,62,1015,3.6,30,0.11
1991,7,7,8,361,255,222,28.3,18.9,57,1015,2.1,60,0.11
1991,7,7,9,509,365,243,30,19.4,53,1015,3.1,80,0.11
1991,7,7,10,771,577,269,30,18.3,50,1015,1.5,60,0.11
1991,7,7,11,826,441,402,31.1,18.9,48,1014,2.1,50,0.11
1991,7,7,12,721,407,314,32.8,18.3,42,1014,4.6,70,0.11
1991,7,7,13,821,567,268,33.3,18.3,41,1013,3.1,80,0.11
1991,7,7,14,733,314,451,33.9,18.3,40,1013,5.7,50,0.11
1991,7,7,15,675,638,187,31.7,16.7,41,1013,3.1,50,0.11
1991,7,7,16,512,659,121,32.2,17.2,41,1013,3.1,70,0.11
1991,7,7,17,300,421,136,30.6,16.1,42,1013,2.6,80,0.11
1991,7,7,18,76,221,39,27.8,16.1,49,1014,4.6,50,0.11
1991,7,7,19,1,15,1,27.2,16.1,51,1014,4.1,20,0.11
1991,7,7,20,0,0,0,24.4,19.4,74,1015,3.1,30,0.11
1991,7,7,21,0,0,0,25.6,15.6,54,1015,2.6,20,0.11
1991,7,7,22,0,0,0,23.9,15.6,60,1015,1.5,60,0.11
1991,7,7,23,0,0,0,23.3,15.6,62,1015,1.5,60,0.11
1991,7,8,0,0,0,0,23.3,15.6,62,1015,2.1,50,0.11
1991,7,8,1,0,0,0,22.8,15.6,64,1014,2.1,50,0.11
1991,7,8,2,0,0,0,23.3,15.6,62,1014,1.5,50,0.11
1991,7,8,3,0,0,0,22.8,15.6,64,1014,1.5,40,0.11
1991,7,8,4,0,0,0,22.8,15.6,64,1014,1,40,0.11
1991,7,8,5,0,0,0,22.8,15.6,64,1014,1.5,50,0.11
1991,7,8,6,41,50,35,25.6,16.7,58,1015,1.5,30,0.11
1991,7,8,7,159,53,141,28.3,17.2,51,1015,3.6,50,0.11
1991,7,8,8,436,497,165,30,16.7,45,1015,3.1,70,0.11
1991,7,8,9,635,637,172,31.7,17.2,42,1015,4.1,80,0.11
1991,7,8,10,765,568,271,32.8,16.7,38,1015,5.2,60,0.11
1991,7,8,11,843,538,326,33.3,15,33,1015,2.6,40,0.11
1991,7,8,12,865,410,456,34.4,16.7,35,1015,2.1,90,0.11
1991,7,8,13,968,737,249,33.9,16.1,35,1013,3.6,70,0.11
1991,7,8,14,745,470,323,33.9,16.7,36,1013,4.1,60,0.11
1991,7,8,15,611,299,382,32.8,16.1,37,1013,4.6,60,0.11
1991,7,8,16,281,145,196,32.2,17.8,42,1013,3.1,50,0.11
1991,7,8,17,230,58,207,30,16.7,45,1012,2.6,90,0.11
1991,7,8,18,52,39,45,27.8,17.2,53,1013,3.1,60,0.11
1991,7,8,19,1,0,1,26.7,16.7,54,1013,2.6,60,0.11
1991,7,8,20,0,0,0,26.7,16.7,54,1014,2.6,30,0.11
1991,7,8,21,0,0,0,26.7,16.7,54,1014,2.1,60,0.11
1991,7,8,22,0,0,0,26.1,16.7,56,1014,2.1,30,0.11
1991,7,8,23,0,0,0,25,17.2,62,1014,1.5,70,0.11
1991,7,9,0,0,0,0,24.4,16.7,62,1014,1,40,0.11
1991,7,9,1,0,0,0,23.3,16.1,64,1013,1,50,0.11
1991,7,9,2,0,0,0,23.9,16.1,62,1013,2.1,30,0.11
1991,7,9,3,0,0,0,25,17.2,62,1013,2.6,20,0.11
1991,7,9,4,0,0,0,24.4,16.7,62,1013,1.5,40,0.11
1991,7,9,5,0,0,0,23.3,16.1,64,1013,1,40,0.11
1991,7,9,6,26,0,26,25.6,17.2,60,1014,0.5,80,0.11
1991,7,9,7,199,88,169,28.9,18.3,53,1014,2.1,70,0.11
1991,7,9,8,410,391,197,31.7,18.3,45,1015,4.1,60,0.11
1991,7,9,9,419,159,303,31.7,18.3,45,1015,4.1,110,0.11
1991,7,9,10,711,377,384,30.6,17.8,46,1015,5.2,120,0.11
1991,7,9,11,661,303,370,31.7,19.4,48,1014,6.2,130,0.11
1991,7,9,12,997,752,247,32.2,19.4,47,1014,6.2,130,0.11
1991,7,9,13,887,734,171,32.2,20,49,1013,6.2,130,0.11
1991,7,9,14,862,773,168,32.2,19.4,47,1013,6.2,130,0.11
1991,7,9,15,588,346,322,31.7,18.3,45,1013,4.1,50,0.11
1991,7,9,16,432,343,229,32.2,18.3,44,1012,5.2,50,0.11
1991,7,9,17,249,221,163,30,17.8,48,1013,3.6,40,0.11
1991,7,9,18,48,103,30,28.3,17.8,53,1013,4.1,50,0.11
1991,7,9,19,1,1,1,27.2,16.7,53,1014,1,80,0.11
1991,7,9,20,0,0,0,25.6,16.7,58,1014,1.5,80,0.11
1991,7,9,21,0,0,0,26.1,17.8,60,1014,0,0,0.11
1991,7,9,22,0,0,0,25.6,17.8,62,1015,2.1,30,0.11
1991,7,9,23,0,0,0,25.6,17.8,62,1014,2.1,30,0.11
1991,7,10,0,0,0,0,25.6,17.8,62,1014,1.5,30,0.11
1991,7,10,1,0,0,0,24.4,18.9,71,1014,0.5,30,0.11
1991,7,10,2,0,0,0,25,18.9,69,1013,2.1,40,0.11
1991,7,10,3,0,0,0,24.4,18.3,69,1013,3.6,10,0.11
1991,7,10,4,0,0,0,23.9,19.4,76,1013,1,30,0.11
1991,7,10,5,0,0,0,23.9,19.4,76,1013,1.5,30,0.11
1991,7,10,6,21,0,21,24.4,20,76,1014,2.1,60,0.11
1991,7,10,7,148,183,87,25.6,20,71,1014,3.1,50,0.11
1991,7,10,8,145,0,145,26.1,19.4,67,1014,4.1,60,0.11
1991,7,10,9,519,328,281,27.8,19.4,60,1014,6.2,50,0.11
1991,7,10,10,311,0,311,30,20,55,1014,5.2,50,0.11
1991,7,10,11,423,172,258,28.9,19.4,57,1014,6.2,30,0.11
1991,7,10,12,651,289,362,30.6,20,53,1013,3.1,60,0.11
1991,7,10,13,517,352,173,31.1,19.4,50,1013,5.2,60,0.11
1991,7,10,14,383,53,335,31.1,18.9,48,1012,6.2,60,0.11
1991,7,10,15,270,0,270,31.1,18.9,48,1012,4.1,60,0.11
1991,7,10,16,305,94,249,30,18.9,51,1011,4.1,60,0.11
1991,7,10,17,156,211,74,28.9,18.9,55,1012,4.1,60,0.11
1991,7,10,18,101,221,63,27.8,17.8,55,1012,2.6,60,0.11
1991,7,10,19,1,3,1,26.1,17.8,60,1013,1.5,60,0.11
1991,7,10,20,0,0,0,25.6,17.8,62,1013,1.5,50,0.11
1991,7,10,21,0,0,0,25.6,17.8,62,1013,2.1,40,0.11
1991,7,10,22,0,0,0,25.6,17.2,60,1014,1,60,0.11
1991,7,10,23,0,0,0,23.9,16.7,64,1014,1,50,0.11
1991,7,11,0,0,0,0,23.9,17.2,66,1013,1,60,0.11
1991,7,11,1,0,0,0,23.3,16.1,64,1013,2.1,60,0.11
1991,7,11,2,0,0,0,23.9,17.2,66,1013,1.5,30,0.11
1991,7,11,3,0,0,0,24.4,17.2,64,1013,1,30,0.11
1991,7,11,4,0,0,0,23.9,17.2,66,1013,1,60,0.11
1991,7,11,5,0,0,0,23.3,17.2,69,1013,1,60,0.11
1991,7,11,6,46,75,37,25.6,17.8,62,1014,2.6,50,0.11
1991,7,11,7,160,269,70,25,17.8,64,1014,2.1,50,0.11
1991,7,11,8,315,249,180,29.4,18.3,51,1014,4.1,60,0.11
1991,7,11,9,597,447,273,31.1,18.9,48,1014,5.2,50,0.11
1991,7,11,10,758,526,301,32.2,17.8,42,1014,6.2,60,0.11
1991,7,11,11,890,652,264,32.8,18.3,42,1014,5.2,60,0.11
1991,7,11,12,877,612,266,31.7,18.3,45,1013,4.1,70,0.11
1991,7,11,13,930,658,288,33.3,18.9,43,1012,6.7,70,0.11
1991,7,11,14,874,810,148,33.9,18.3,40,1012,5.1,90,0.11
1991,7,11,15,333,77,273,32.2,18.3,44,1012,5.1,50,0.11
1991,7,11,16,499,602,142,32.2,18.3,44,1012,4.1,70,0.11
1991,7,11,17,250,341,118,30,17.8,48,1012,4.6,70,0.11
1991,7,11,18,93,210,58,28.3,16.7,49,1013,1.5,80,0.11
1991,7,11,19,1,3,1,26.1,16.1,54,1013,1,60,0.11
1991,7,11,20,0,0,0,26.1,16.7,56,1013,2.1,60,0.11
1991,7,11,21,0,0,0,26.7,16.7,54,1013,2.1,30,0.11
1991,7,11,22,0,0,0,25.6,17.2,60,1013,1.5,60,0.11
1991,7,11,23,0,0,0,25,17.2,62,1013,1.5,60,0.11
1991,7,12,0,0,0,0,25,17.2,62,1013,2.6,60,0.11
1991,7,12,1,0,0,0,25,17.2,62,1012,1.5,40,0.11
1991,7,12,2,0,0,0,25.6,17.2,60,1013,1,50,0.11
1991,7,12,3,0,0,0,-9.3,-9.3,100,1013,2.1,60,0.11
1991,7,12,4,0,0,0,-9.3,-9.3,100,1013,1,60,0.11
1991,7,12,5,0,2,0,-9.3,-9.3,100,1013,1.5,50,0.11
1991,7,12,6,58,246,31,-9.3,-9.3,100,1013,3.1,40,0.11
1991,7,12,7,215,407,80,-9.3,-9.3,100,1013,3.6,30,0.11
1991,7,12,8,401,566,94,-9.3,-9.3,100,1013,3.1,70,0.11
1991,7,12,9,666,745,126,-9.3,-9.3,100,1013,5.2,50,0.11
1991,7,12,10,785,746,137,-9.3,-9.3,100,1013,6.2,50,0.11
1991,7,12,11,764,563,222,-9.3,-9.3,100,1013,6.2,50,0.11
1991,7,12,12,922,749,175,-9.3,-9.3,100,1013,5.2,70,0.11
1991,7,12,13,962,757,223,32.8,17.2,39,1013,5.7,70,0.11
1991,7,12,14,740,628,177,32.8,17.2,39,1013,6.2,70,0.11
1991,7,12,15,732,653,231,32.8,17.8,41,1012,6.2,50,0.11
1991,7,12,16,382,316,195,31.7,17.2,42,1012,5.2,40,0.11
1991,7,12,17,323,537,114,30,16.1,43,1013,5.2,60,0.11
1991,7,12,18,74,211,39,28.3,16.7,49,1012,3.6,50,0.11
1991,7,12,19,3,7,3,26.7,16.1,52,1012,2.6,60,0.11
1991,7,12,20,0,0,0,26.1,16.1,54,1012,1.5,30,0.11
1991,7,12,21,0,0,0,26.1,16.7,56,1015,3.6,30,0.11
1991,7,12,22,0,0,0,25,16.1,58,1015,1.5,50,0.11
1991,7,12,23,0,0,0,24.4,16.1,60,1015,1.5,40,0.11
1991,7,13,0,0,0,0,24.4,16.7,62,1015,1.5,60,0.11
1991,7,13,1,0,0,0,23.9,16.1,62,1014,1.5,60,0.11
1991,7,13,2,0,0,0,24.4,16.7,62,1013,1.5,40,0.11
1991,7,13,3,0,0,0,23.9,16.1,62,1013,2.1,40,0.11
1991,7,13,4,0,0,0,25,16.7,60,1013,1.5,40,0.11
1991,7,13,5,0,0,0,24.4,16.1,60,1014,2.1,40,0.11
1991,7,13,6,55,131,41,26.1,17.8,60,1014,1.5,30,0.11
1991,7,13,7,215,276,123,28.9,18.3,53,1015,2.6,30,0.11
1991,7,13,8,374,267,229,30.6,17.8,46,1015,2.6,60,0.11
1991,7,13,9,664,676,175,32.2,18.3,44,1015,3.6,60,0.11
1991,7,13,10,572,362,258,32.8,18.3,42,1014,2.6,120,0.11
1991,7,13,11,788,531,278,33.9,17.8,39,1014,2.6,60,0.11
1991,7,13,12,949,730,220,34.4,17.8,37,1013,2.9,40,0.11
1991,7,13,13,854,629,239,35.6,18.9,38,1013,3.1,20,0.11
1991,7,13,14,626,387,279,33.3,18.3,41,1013,5.2,70,0.11
1991,7,13,15,490,324,241,34.4,18.9,40,1012,2.6,70,0.11
1991,7,13,16,391,390,159,32.8,18.3,42,1012,1.5,30,0.11
1991,7,13,17,198,248,102,31.7,18.9,47,1013,4.6,40,0.11
1991,7,13,18,60,56,50,28.9,18.3,53,1014,3.6,40,0.11
1991,7,13,19,1,0,1,27.8,18.9,58,1014,2.6,60,0.11
1991,7,13,20,0,0,0,27.2,18.9,61,1015,1,60,0.11
1991,7,13,21,0,0,0,26.7,18.9,62,1015,1,70,0.11
1991,7,13,22,0,0,0,26.7,18.9,62,1015,2.1,60,0.11
1991,7,13,23,0,0,0,25.6,18.3,64,1015,2.1,60,0.11
1991,7,14,0,0,0,0,25.6,18.3,64,1015,1.5,50,0.11
1991,7,14,1,0,0,0,25,17.8,64,1014,2.1,50,0.11
1991,7,14,2,0,0,0,25,17.8,64,1014,2.1,50,0.11
1991,7,14,3,0,0,0,25.6,18.3,64,1014,1,30,0.11
1991,7,14,4,0,0,0,24.4,17.8,67,1014,1.5,40,0.11
1991,7,14,5,0,0,0,25,18.3,66,1015,2.1,50,0.11
1991,7,14,6,50,61,43,27.8,19.4,60,1015,1.5,60,0.11
1991,7,14,7,190,286,95,30,18.9,51,1015,2.6,60,0.11
1991,7,14,8,488,584,173,32.2,19.4,47,1015,0.5,60,0.11
1991,7,14,9,375,220,215,32.8,19.4,45,1015,3.6,60,0.11
1991,7,14,10,735,496,305,33.3,18.3,41,1015,3.6,60,0.11
1991,7,14,11,767,540,248,34.4,19.4,41,1014,5.2,60,0.11
1991,7,14,12,730,242,489,33.9,18.9,41,1014,4.6,60,0.11
1991,7,14,13,904,670,250,34.4,18.9,40,1014,4.1,80,0.11
1991,7,14,14,752,564,245,33.9,18.9,41,1013,3.6,60,0.11
1991,7,14,15,571,492,194,33.9,18.9,41,1013,4.6,80,0.11
1991,7,14,16,469,516,163,32.2,18.3,44,1013,4.1,30,0.11
1991,7,14,17,152,105,111,30.6,18.3,48,1013,4.1,50,0.11
1991,7,14,18,60,20,57,28.3,18.3,55,1014,5.2,60,0.11
1991,7,14,19,1,1,1,27.2,17.8,56,1015,4.6,50,0.11
1991,7,14,20,0,0,0,26.7,18.3,60,1015,3.6,50,0.11
1991,7,14,21,0,0,0,26.1,18.3,62,1016,3.1,40,0.11
1991,7,14,22,0,0,0,25.6,18.9,67,1016,3.1,50,0.11
1991,7,14,23,0,0,0,25.6,18.3,64,1016,2.1,60,0.11
1991,7,15,0,0,0,0,24.4,18.3,69,1015,1.5,60,0.11
1991,7,15,1,0,0,0,24.4,19.4,74,1015,3.1,30,0.11
1991,7,15,2,0,0,0,25.6,19.4,69,1015,3.6,30,0.11
1991,7,15,3,0,0,0,24.4,18.9,71,1015,2.6,30,0.11
1991,7,15,4,0,0,0,25,18.9,69,1014,3.1,30,0.11
1991,7,15,5,0,0,0,24.4,18.9,71,1014,2.1,40,0.11
1991,7,15,6,32,56,26,25,19.4,71,1015,1.5,20,0.11
1991,7,15,7,177,97,145,29.4,19.4,55,1015,4.1,60,0.11
1991,7,15,8,248,290,92,30.6,18.9,50,1015,2.1,60,0.11
1991,7,15,9,471,385,193,32.2,18.9,45,1015,4.1,50,0.11
1991,7,15,10,679,487,257,32.8,18.9,44,1015,3.6,60,0.11
1991,7,15,11,696,137,565,32.8,18.9,44,1015,4.1,70,0.11
1991,7,15,12,488,201,287,33.9,18.3,40,1014,4.1,60,0.11
1991,7,15,13,577,183,398,33.9,18.9,41,1014,6.2,70,0.11
1991,7,15,14,807,619,252,33.9,18.3,40,1013,8.2,70,0.11
1991,7,15,15,537,257,339,33.3,17.8,40,1013,6.2,60,0.11
1991,7,15,16,343,343,140,32.2,18.3,44,1013,4.1,40,0.11
1991,7,15,17,229,275,122,30.6,17.8,46,1013,3.1,40,0.11
1991,7,15,18,92,185,62,28.9,17.2,49,1014,3.6,60,0.11
1991,7,15,19,3,15,2,26.7,17.2,56,1014,1.5,50,0.11
1991,7,15,20,0,0,0,26.1,17.8,60,1015,2.1,30,0.11
1991,7,15,21,0,0,0,26.1,17.2,58,1015,1,60,0.11
1991,7,15,22,0,0,0,26.7,17.8,58,1016,3.1,70,0.11
1991,7,15,23,0,0,0,25.6,17.8,62,1016,1.5,50,0.11
1991,7,16,0,0,0,0,25.6,17.8,62,1015,1,60,0.11
1991,7,16,1,0,0,0,26.1,18.3,62,1015,2.1,20,0.11
1991,7,16,2,0,0,0,25,17.8,64,1014,2.1,60,0.11
1991,7,16,3,0,0,0,25.6,17.8,62,1014,2.1,40,0.11
1991,7,16,4,0,0,0,25,18.3,66,1014,1.5,50,0.11
1991,7,16,5,0,0,0,24.4,17.8,67,1015,1.5,50,0.11
1991,7,16,6,54,150,38,25,17.8,64,1015,2.1,30,0.11
1991,7,16,7,200,323,95,28.3,18.3,55,1015,3.1,30,0.11
1991,7,16,8,325,210,212,29.4,18.3,51,1016,3.1,50,0.11
1991,7,16,9,609,647,141,30.6,18.3,48,1016,8.2,80,0.11
1991,7,16,10,669,550,192,27.8,18.9,58,1016,3.1,50,0.11
1991,7,16,11,806,562,267,32.2,19.4,47,1015,7.2,30,0.11
1991,7,16,12,941,737,205,33.3,18.3,41,1014,3.1,60,0.11
1991,7,16,13,827,629,212,34.4,17.8,37,1014,4.1,60,0.11
1991,7,16,14,752,558,251,33.9,17.8,39,1014,2.1,80,0.11
1991,7,16,15,692,651,193,32.8,16.1,37,1014,2.6,60,0.11
1991,7,16,16,392,373,170,30.6,18.9,50,1013,7.2,60,0.11
1991,7,16,17,238,307,119,30,18.9,51,1014,7.2,50,0.11
1991,7,16,18,96,57,87,27.2,18.9,61,1014,3.6,60,0.11
1991,7,16,19,1,14,1,26.1,18.9,65,1015,3.1,60,0.11
1991,7,16,20,0,0,0,26.1,18.9,65,1015,2.1,30,0.11
1991,7,16,21,0,0,0,25.6,18.9,67,1016,1,100,0.11
1991,7,16,22,0,0,0,25.6,19.4,69,1016,2.6,40,0.11
1991,7,16,23,0,0,0,25,18.9,69,1015,1.5,60,0.11
1991,7,17,0,0,0,0,25.6,18.9,67,1015,2.6,70,0.11
1991,7,17,1,0,0,0,25.6,18.9,67,1015,2.6,60,0.11
1991,7,17,2,0,0,0,25,18.9,69,1015,3.1,40,0.11
1991,7,17,3,0,0,0,25,18.9,69,1015,3.1,30,0.11
1991,7,17,4,0,0,0,25,18.9,69,1015,2.1,40,0.11
1991,7,17,5,0,0,0,23.9,18.3,71,1015,1.5,50,0.11
1991,7,17,6,33,71,26,26.1,18.9,65,1016,1.5,30,0.11
1991,7,17,7,170,105,136,28.9,19.4,57,1016,3.1,60,0.11
1991,7,17,8,286,340,103,30,18.9,51,1016,4.1,60,0.11
1991,7,17,9,343,309,121,31.7,19.4,48,1016,4.6,50,0.11
1991,7,17,10,779,591,267,31.7,18.9,47,1016,5.2,70,0.11
1991,7,17,11,587,268,330,32.2,18.3,44,1015,3.6,60,0.11
1991,7,17,12,600,244,356,33.9,18.3,40,1015,5.2,60,0.11
