Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726416,Lone Rock Faa Ap,WI,USA,43.200000,-90.183000,-6,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,5,7,360,280,214,9.4,8.3,93,987,0,0,0.18
1996,6,5,8,549,281,359,17.2,12.7,75,987,2.5,160,0.18
1996,6,5,9,684,389,374,20,9.4,50,987,4.1,220,0.18
1996,6,5,10,672,409,310,21.1,10,49,987,3,240,0.18
1996,6,5,11,921,614,351,21.6,10.5,49,987,4.6,230,0.18
1996,6,5,12,341,0,341,21.1,10,49,987,5.1,220,0.18
1996,6,5,13,257,0,257,21.1,8.8,45,987,0,0,0.18
1996,6,5,14,226,0,226,20.5,11.6,57,987,0,0,0.18
1996,6,5,15,378,41,350,22.4,8.7,42,987,3.4,20,0.18
1996,6,5,16,230,107,174,20.4,8.8,47,987,3.7,30,0.18
1996,6,5,17,181,78,153,20.3,8.8,48,987,1.4,10,0.18
1996,6,5,18,63,45,55,19.3,9.9,54,987,0,0,0.18
1996,6,5,19,6,0,6,18.2,10,59,987,0,0,0.18
1996,6,5,20,0,0,0,17.2,10.1,63,987,0,0,0.18
1996,6,5,21,0,0,0,16.1,10.2,68,987,0,0,0.18
1996,6,5,22,0,0,0,15,9.2,68,987,1.2,40,0.18
1996,6,5,23,0,0,0,14,8.3,68,987,0,0,0.18
1996,6,6,0,0,0,0,13.9,8.4,69,987,0.3,10,0.18
1996,6,6,1,0,0,0,12.9,7.5,70,987,0,0,0.18
1996,6,6,2,0,0,0,10.8,7.5,80,987,0,0,0.18
1996,6,6,3,0,0,0,12.8,7.6,71,987,0.2,340,0.18
1996,6,6,4,8,18,7,12.7,7.7,72,987,0,0,0.18
1996,6,6,5,45,0,45,13.3,13.3,100,987,0,0,0.18
1996,6,6,6,271,466,106,15.5,14.4,93,987,0,0,0.18
1996,6,6,7,289,186,192,17.2,15,87,987,0,0,0.18
1996,6,6,8,236,0,236,19.4,16.1,81,987,0,0,0.18
1996,6,6,9,288,0,288,20.5,14.4,68,987,2.5,320,0.18
1996,6,6,10,325,0,325,21.1,15,68,987,0,0,0.18
1996,6,6,11,344,0,344,22.2,15.5,66,987,0,0,0.18
1996,6,6,12,344,0,344,22.7,15.5,64,987,0,0,0.18
1996,6,6,13,260,0,260,22.7,15,62,987,0,0,0.18
1996,6,6,14,230,0,230,22.2,16.1,68,987,3,240,0.18
1996,6,6,15,154,8,149,22.2,15.9,67,987,3.8,200,0.18
1996,6,6,16,116,35,97,22.3,15.8,67,987,3.5,210,0.18
1996,6,6,17,160,70,136,21.3,15.6,70,987,3.3,190,0.18
1996,6,6,18,64,33,58,19.4,15.4,78,987,2.1,160,0.18
1996,6,6,19,6,0,6,17.4,16.2,93,987,1.7,20,0.18
1996,6,6,20,0,0,0,15.5,15.1,97,987,2.6,50,0.18
1996,6,6,21,0,0,0,14.5,14.5,100,987,2.9,60,0.18
1996,6,6,22,0,0,0,14.5,14.5,100,987,2.5,30,0.18
1996,6,6,23,0,0,0,15.6,13.6,88,987,2.8,10,0.18
1996,6,7,0,0,0,0,15.6,13.4,87,987,1.5,300,0.18
1996,6,7,1,0,0,0,16.7,13.2,80,987,4.9,120,0.18
1996,6,7,2,0,0,0,14.7,13,90,987,4.2,360,0.18
1996,6,7,3,0,0,0,13.8,12.9,94,987,4.9,350,0.18
1996,6,7,4,7,2,7,13.8,12.7,93,987,4.1,10,0.18
1996,6,7,5,51,34,45,13.8,12.7,93,987,6.1,360,0.18
1996,6,7,6,197,116,156,14.4,13.3,93,987,3,20,0.18
1996,6,7,7,270,232,148,14.4,12.7,90,987,4.1,30,0.18
1996,6,7,8,581,248,414,14.4,12.7,90,987,4.1,30,0.18
1996,6,7,9,531,389,221,14.4,13.3,93,987,5.1,360,0.18
1996,6,7,10,448,166,301,14.4,12.7,90,987,5.1,360,0.18
1996,6,7,11,847,575,312,14.4,13.3,93,987,5.1,360,0.18
1996,6,7,12,598,343,279,14.7,13.4,92,987,4.6,10,0.18
1996,6,7,13,636,339,336,14.4,13.3,93,987,4.1,10,0.18
1996,6,7,14,622,253,420,14.4,13.3,93,987,5.1,20,0.18
1996,6,7,15,570,602,165,15.8,13.1,84,987,5.4,20,0.18
1996,6,7,16,448,570,150,16.2,11.8,75,987,4.7,30,0.18
1996,6,7,17,252,481,82,15.5,11.6,78,987,5,30,0.18
1996,6,7,18,47,31,42,14.9,12.4,85,987,2.7,30,0.18
1996,6,7,19,5,0,5,14.3,12.1,87,987,3,20,0.18
1996,6,7,20,0,0,0,13.7,10.9,83,987,2.8,30,0.18
1996,6,7,21,0,0,0,14.1,11.7,85,987,3.1,40,0.18
1996,6,7,22,0,0,0,13.4,11.4,88,987,3.3,30,0.18
1996,6,7,23,0,0,0,13.8,11.2,84,987,4.7,50,0.18
1996,6,8,0,0,0,0,14.2,10.9,81,987,6,30,0.18
1996,6,8,1,0,0,0,13.6,10.7,83,987,4.8,60,0.18
1996,6,8,2,0,0,0,13.9,10.5,80,987,4,90,0.18
1996,6,8,3,0,0,0,12.3,10.2,87,987,2.8,30,0.18
1996,6,8,4,5,0,5,12.7,10,84,987,4.1,50,0.18
1996,6,8,5,34,0,34,12.7,10,84,987,2.5,30,0.18
1996,6,8,6,82,0,82,13.3,10,80,987,3,70,0.18
1996,6,8,7,138,0,138,13.8,10,78,987,2.5,70,0.18
1996,6,8,8,190,0,190,15,10.5,74,987,3,50,0.18
1996,6,8,9,232,0,232,15,11.1,77,987,4.1,40,0.18
1996,6,8,10,261,0,261,16.6,12.2,75,987,4.1,70,0.18
1996,6,8,11,276,0,276,18.3,13.3,73,987,4.1,60,0.18
1996,6,8,12,276,0,276,18.8,13.3,70,987,4.1,60,0.18
1996,6,8,13,261,0,261,19.4,13.3,68,987,4.1,70,0.18
1996,6,8,14,547,315,295,20.5,13.8,65,987,3,110,0.18
1996,6,8,15,479,403,207,21.6,14.6,64,987,6,290,0.18
1996,6,8,16,466,692,103,21.7,15.5,68,987,6.4,280,0.18
1996,6,8,17,263,499,85,20.8,15.3,71,987,4.8,260,0.18
1996,6,8,18,72,141,46,19.9,15.2,74,987,4.7,230,0.18
1996,6,8,19,9,23,8,18,13,73,987,2.4,90,0.18
1996,6,8,20,0,0,0,16.1,12.9,81,987,4.5,160,0.18
1996,6,8,21,0,0,0,13.2,11.7,91,987,2.3,80,0.18
1996,6,8,22,0,0,0,13.3,11.6,89,987,3.6,130,0.18
1996,6,8,23,0,0,0,13.4,10.4,82,987,3.6,180,0.18
1996,6,9,0,0,0,0,13.5,11.3,87,987,2,70,0.18
1996,6,9,1,0,0,0,13.6,11.1,85,987,1.8,70,0.18
1996,6,9,2,0,0,0,13.7,11,84,987,1.7,60,0.18
1996,6,9,3,0,0,0,13.8,10.8,82,987,1.7,60,0.18
1996,6,9,4,6,13,6,13.9,10.7,81,987,1.5,50,0.18
1996,6,9,5,38,0,38,15,10.5,74,987,2.5,60,0.18
1996,6,9,6,90,0,90,16.1,11.1,72,987,3,40,0.18
1996,6,9,7,223,10,218,18.8,13.3,70,987,4.1,60,0.18
1996,6,9,8,531,310,321,20,15,73,987,5.1,40,0.18
1996,6,9,9,486,246,289,20.9,15.1,69,987,5.1,60,0.18
1996,6,9,10,453,37,420,21.6,15,66,987,5.1,80,0.18
1996,6,9,11,350,0,350,22.7,16.1,66,987,6.1,70,0.18
1996,6,9,12,280,0,280,21.1,15,68,987,6.1,70,0.18
1996,6,9,13,265,0,265,21.6,13.8,61,987,4.1,70,0.18
1996,6,9,14,329,18,314,20.7,15.1,70,987,0.8,130,0.18
1996,6,9,15,405,56,367,21.9,15.4,67,987,3.3,150,0.18
1996,6,9,16,146,0,146,21,14.7,67,987,3.6,180,0.18
1996,6,9,17,272,344,149,20.1,14.1,68,987,0.3,160,0.18
1996,6,9,18,38,0,38,19.2,14.4,74,987,3.3,250,0.18
1996,6,9,19,3,0,3,17.4,14.7,84,987,2.1,270,0.18
1996,6,9,20,0,0,0,16.5,14,85,987,0,0,0.18
1996,6,9,21,0,0,0,14.6,13.3,92,987,1.2,270,0.18
1996,6,9,22,0,0,0,15.7,14.6,93,987,0,0,0.18
1996,6,9,23,0,0,0,14.9,13.9,94,987,0,0,0.18
1996,6,10,0,0,0,0,15,14.2,95,987,0,0,0.18
1996,6,10,1,0,0,0,15.1,14.6,97,987,0,0,0.18
1996,6,10,2,0,0,0,15.2,14.9,98,987,0,0,0.18
1996,6,10,3,0,0,0,15.4,15.2,99,987,0.2,350,0.18
1996,6,10,4,4,0,4,15.5,15.5,100,987,0,0,0.18
1996,6,10,5,30,0,30,15.5,15.5,100,987,0,0,0.18
1996,6,10,6,67,0,67,16.6,15,90,987,0,0,0.18
1996,6,10,7,114,0,114,17.7,16.1,90,987,3,60,0.18
1996,6,10,8,188,0,188,18.3,16.6,90,987,4.1,40,0.18
1996,6,10,9,231,0,231,18.8,17.2,90,987,3.6,60,0.18
1996,6,10,10,260,0,260,20.5,16.6,78,987,5.1,40,0.18
1996,6,10,11,275,0,275,20.5,17.2,81,987,4.1,80,0.18
1996,6,10,12,231,0,231,21.1,16.6,75,987,3,20,0.18
1996,6,10,13,218,0,218,20.6,16.9,79,987,1.5,10,0.18
1996,6,10,14,193,0,193,20,17.2,84,987,0,0,0.18
1996,6,10,15,564,464,250,25,21,78,987,0,0,0.18
1996,6,10,16,252,188,153,26,21.9,78,987,0,0,0.18
1996,6,10,17,205,150,151,22,20.8,93,987,1.5,300,0.18
1996,6,10,18,53,38,46,20.1,20.1,100,987,0,0,0.18
1996,6,10,19,8,13,7,19.1,19.1,100,987,0,0,0.18
1996,6,10,20,0,0,0,20.1,18.3,89,987,0,0,0.18
1996,6,10,21,0,0,0,19.1,18.2,95,987,0,0,0.18
1996,6,10,22,0,0,0,18,18,100,987,0,0,0.18
1996,6,10,23,0,0,0,17,17,100,987,0,0,0.18
1996,6,11,0,0,0,0,16,16,100,987,0,0,0.18
1996,6,11,1,0,0,0,17.1,16.5,96,987,0.6,300,0.18
1996,6,11,2,0,0,0,17.1,17.1,100,987,0,0,0.18
1996,6,11,3,0,0,0,17.1,17.1,100,987,0,0,0.18
1996,6,11,4,4,0,4,16.1,16.1,100,987,0,0,0.18
1996,6,11,5,25,0,25,16.1,15.5,96,987,3,110,0.18
1996,6,11,6,61,0,61,16.1,15.5,96,987,2.5,120,0.18
1996,6,11,7,100,0,100,16.1,15,93,987,0,0,0.18
1996,6,11,8,136,0,136,17.2,15.5,90,987,0,0,0.18
1996,6,11,9,197,0,197,19.4,16.1,81,987,0,0,0.18
1996,6,11,10,442,97,355,22.2,17.2,73,987,0,0,0.18
1996,6,11,11,793,379,440,24.4,18.3,69,987,2.5,130,0.18
1996,6,11,12,679,253,443,23.3,16.1,64,987,3.6,110,0.18
1996,6,11,13,547,105,453,23.8,15.5,60,987,2.5,110,0.18
1996,6,11,14,451,357,165,26.1,16.6,56,987,0,0,0.18
1996,6,11,15,509,520,156,21.4,15.9,71,987,0.1,20,0.18
1996,6,11,16,438,589,127,16.8,14.5,86,987,1.3,290,0.18
1996,6,11,17,245,336,124,11.6,11.6,100,987,1.4,10,0.18
1996,6,11,18,75,172,43,11,11,100,987,1.5,40,0.18
1996,6,11,19,9,18,8,9.9,9.9,100,987,0.5,130,0.18
1996,6,11,20,0,0,0,9.7,9.7,100,987,0.6,20,0.18
1996,6,11,21,0,0,0,9.7,9.7,100,987,0,0,0.18
1996,6,11,22,0,0,0,10,10,100,987,0,0,0.18
1996,6,11,23,0,0,0,10.5,10.5,100,987,0,0,0.18
1996,6,12,0,0,0,0,10.8,10.8,100,987,0,0,0.18
1996,6,12,1,0,0,0,11.2,11.2,100,987,0,0,0.18
1996,6,12,2,0,0,0,11.8,11.8,100,987,0,0,0.18
1996,6,12,3,0,0,0,12.5,12.5,100,987,0,0,0.18
1996,6,12,4,4,0,4,13.3,13.3,100,987,0,0,0.18
1996,6,12,5,32,0,32,13.3,13.3,100,987,0,0,0.18
1996,6,12,6,56,0,56,15,15,100,987,0,0,0.18
1996,6,12,7,387,351,203,20.5,15.5,73,987,0,0,0.18
1996,6,12,8,602,555,227,20.5,16.1,76,987,0,0,0.18
1996,6,12,9,393,94,318,21.1,17.2,78,987,3,260,0.18
1996,6,12,10,416,79,345,25.5,16.6,58,987,3,330,0.18
1996,6,12,11,735,516,254,26,15.7,53,987,3.6,330,0.18
1996,6,12,12,866,573,331,26.6,15,49,987,4.1,320,0.18
1996,6,12,13,680,443,286,28.3,16.1,48,987,3,330,0.18
1996,6,12,14,754,641,240,29.4,16.6,46,987,0,0,0.18
1996,6,12,15,608,529,249,28.9,15.7,45,987,1.1,350,0.18
1996,6,12,16,328,338,150,28.3,14.8,44,987,0.1,360,0.18
1996,6,12,17,254,400,110,27.8,15.9,48,987,0.2,10,0.18
1996,6,12,18,80,101,61,26.2,16,53,987,0,0,0.18
1996,6,12,19,8,0,8,24.7,15.1,55,987,0,0,0.18
1996,6,12,20,0,0,0,22.1,15.2,65,987,0,0,0.18
1996,6,12,21,0,0,0,21.6,15.3,67,987,0.5,350,0.18
1996,6,12,22,0,0,0,20.1,14.4,70,987,0,0,0.18
1996,6,12,23,0,0,0,19.5,14.5,73,987,0,0,0.18
1996,6,13,0,0,0,0,19,14.6,76,987,0,0,0.18
1996,6,13,1,0,0,0,18.4,14.7,79,987,0,0,0.18
1996,6,13,2,0,0,0,18.9,15.8,82,987,0.9,250,0.18
1996,6,13,3,0,0,0,17.3,15.9,91,987,0.4,320,0.18
1996,6,13,4,8,4,8,17.7,16.6,93,987,0,0,0.18
1996,6,13,5,60,58,49,18.8,17.7,93,987,0,0,0.18
1996,6,13,6,234,447,75,21.1,17.2,78,987,0,0,0.18
1996,6,13,7,424,641,88,22.7,17.7,73,987,2.5,260,0.18
1996,6,13,8,610,635,181,25,18.3,66,987,3,250,0.18
1996,6,13,9,794,852,113,27.7,18.8,58,987,3,310,0.18
1996,6,13,10,794,609,255,28.3,19.4,59,987,4.1,360,0.18
1996,6,13,11,810,699,158,30,18.8,51,987,4.1,310,0.18
1996,6,13,12,902,778,175,30.5,17.7,46,987,3,340,0.18
1996,6,13,13,820,676,219,29.4,17.2,48,987,4.1,310,0.18
1996,6,13,14,358,119,263,29.4,17.2,48,987,4.1,340,0.18
1996,6,13,15,421,215,275,28.9,16,46,987,6,320,0.18
1996,6,13,16,384,427,159,28.6,14.7,43,987,5.3,290,0.18
1996,6,13,17,233,149,179,25.1,15.5,55,987,4.7,290,0.18
1996,6,13,18,94,66,81,23.6,15,59,987,4.5,280,0.18
1996,6,13,19,10,23,9,22.2,14.8,63,987,2.4,270,0.18
1996,6,13,20,0,0,0,20.8,14.5,67,987,0.1,110,0.18
1996,6,13,21,0,0,0,20.5,14.3,68,987,2.6,200,0.18
1996,6,13,22,0,0,0,20,14,68,987,7,280,0.18
1996,6,13,23,0,0,0,17.6,13.8,78,987,4.3,10,0.18
1996,6,14,0,0,0,0,17.2,13.5,79,987,1.6,30,0.18
1996,6,14,1,0,0,0,15.7,13.1,85,987,0.9,220,0.18
1996,6,14,2,0,0,0,15.2,13.8,91,987,0.7,180,0.18
1996,6,14,3,0,0,0,14.9,13.6,92,987,1.7,250,0.18
1996,6,14,4,9,2,9,14.4,13.3,93,987,2.5,280,0.18
1996,6,14,5,70,85,54,15.5,14.4,93,987,2.5,300,0.18
1996,6,14,6,214,257,123,18.3,15,81,987,2.5,290,0.18
1996,6,14,7,446,608,128,21.4,13.4,60,987,1.3,330,0.18
1996,6,14,8,629,697,158,24.4,11.6,45,987,0,0,0.18
1996,6,14,9,777,749,178,26.1,18.8,64,987,0,0,0.18
1996,6,14,10,847,685,239,27.7,11.6,37,987,3,50,0.18
1996,6,14,11,900,687,258,28.3,12.2,37,987,2.5,320,0.18
1996,6,14,12,863,677,231,29.4,12,34,987,3.3,10,0.18
1996,6,14,13,770,599,237,30,11.6,32,987,4.1,60,0.18
1996,6,14,14,782,751,179,28.8,13.8,40,987,5.1,30,0.18
1996,6,14,15,603,655,157,27.7,13.7,42,987,5.1,50,0.18
1996,6,14,16,444,552,151,27.7,14.6,45,987,6.1,80,0.18
1996,6,14,17,238,348,112,26.6,12.5,42,987,3.5,100,0.18
1996,6,14,18,87,137,61,25.5,13.3,47,987,3,120,0.18
1996,6,14,19,9,4,9,22.4,14.2,60,987,1.8,120,0.18
1996,6,14,20,0,0,0,20.4,14.1,67,987,0.3,200,0.18
1996,6,14,21,0,0,0,18.3,15,81,987,2.9,140,0.18
1996,6,14,22,0,0,0,17.2,14.9,86,987,2.8,140,0.18
1996,6,14,23,0,0,0,17.2,13.8,80,987,2.3,180,0.18
1996,6,15,0,0,0,0,15.1,13.7,91,987,2.7,170,0.18
1996,6,15,1,0,0,0,15,13.5,91,987,1.6,230,0.18
1996,6,15,2,0,0,0,14.9,12.4,85,987,0.1,320,0.18
1996,6,15,3,0,0,0,13.9,12.3,90,987,0,0,0.18
1996,6,15,4,7,3,7,13.8,12.2,90,987,0,0,0.18
1996,6,15,5,116,314,59,14.4,13.3,93,987,0,0,0.18
1996,6,15,6,84,72,58,17.2,14.4,84,987,0,0,0.18
1996,6,15,7,281,56,251,21.1,15.5,70,987,0,0,0.18
1996,6,15,8,501,88,441,23.8,17.7,69,987,0,0,0.18
1996,6,15,9,739,692,186,27.2,15.5,49,987,2.5,190,0.18
1996,6,15,10,708,531,237,28.3,15.5,46,987,3,160,0.18
1996,6,15,11,725,533,228,30,15,40,987,3,240,0.18
1996,6,15,12,378,104,280,30,12.7,35,987,0,0,0.18
1996,6,15,13,673,153,537,29.4,13.8,38,987,3,210,0.18
1996,6,15,14,755,715,180,32.2,15.5,37,987,4.1,180,0.18
1996,6,15,15,657,812,104,32.1,16.1,38,987,1.3,210,0.18
1996,6,15,16,483,746,86,31,14.7,37,987,4.1,200,0.18
1996,6,15,17,295,633,65,30,16.3,44,987,2.3,200,0.18
1996,6,15,18,122,418,42,28.9,17,49,987,1.5,190,0.18
1996,6,15,19,12,72,9,27.8,16.6,51,987,0.3,220,0.18
1996,6,15,20,0,0,0,23.7,16.2,63,987,3,250,0.18
1996,6,15,21,0,0,0,23.7,16.9,66,987,0.7,240,0.18
1996,6,15,22,0,0,0,23.6,15.4,60,987,0,0,0.18
1996,6,15,23,0,0,0,22.5,15.1,63,987,0,0,0.18
1996,6,16,0,0,0,0,21.4,13.7,61,987,1.5,80,0.18
1996,6,16,1,0,0,0,21.3,12.3,56,987,1.2,160,0.18
1996,6,16,2,0,0,0,20.3,12,59,987,0,0,0.18
1996,6,16,3,0,0,0,21.2,11.5,54,987,1.1,140,0.18
1996,6,16,4,7,0,7,21.1,12.2,57,987,3,120,0.18
1996,6,16,5,36,0,36,21.1,13.3,61,987,2.5,110,0.18
1996,6,16,6,197,134,149,22.7,12.7,53,987,3,110,0.18
1996,6,16,7,366,227,247,23.3,13.4,54,987,3.6,170,0.18
1996,6,16,8,193,0,193,23.8,13.8,54,987,4.1,230,0.18
1996,6,16,9,235,0,235,23.3,17.7,71,987,2.5,220,0.18
1996,6,16,10,263,0,263,22.7,19.4,82,987,3,160,0.18
1996,6,16,11,279,0,279,23.8,20,79,987,3,220,0.18
1996,6,16,12,234,0,234,22.2,20.5,90,987,0,0,0.18
1996,6,16,13,222,0,222,22.2,21.1,93,987,0,0,0.18
1996,6,16,14,198,0,198,22.2,21.6,96,987,3,90,0.18
1996,6,16,15,164,0,164,22,19.5,86,987,5.1,30,0.18
1996,6,16,16,367,313,200,22.8,19.1,80,987,3,30,0.18
1996,6,16,17,218,160,159,23.6,18.9,75,987,4.1,150,0.18
1996,6,16,18,40,7,39,21.6,21.6,100,987,6.1,170,0.18
1996,6,16,19,9,14,8,18.4,18.4,100,987,4.6,230,0.18
1996,6,16,20,0,0,0,16.2,16.2,100,987,3,30,0.18
1996,6,16,21,0,0,0,16.1,16.1,100,987,3,270,0.18
1996,6,16,22,0,0,0,15.9,15.9,100,987,1.5,240,0.18
1996,6,16,23,0,0,0,15.7,15.7,100,987,3.6,290,0.18
1996,6,17,0,0,0,0,15.5,15.5,100,987,1.5,210,0.18
1996,6,17,1,0,0,0,16.5,16.5,100,987,2.3,170,0.18
1996,6,17,2,0,0,0,17.3,17.3,100,987,3,130,0.18
1996,6,17,3,0,0,0,17.1,17.1,100,987,3,130,0.18
1996,6,17,4,4,0,4,18.3,18.3,100,987,3.6,130,0.18
1996,6,17,5,41,0,41,18.3,18.3,100,987,4.1,120,0.18
1996,6,17,6,89,0,89,19.4,18.8,96,987,4.6,110,0.18
1996,6,17,7,109,0,109,19.4,19.4,100,987,3.6,110,0.18
1996,6,17,8,272,63,229,21.1,20.5,96,987,3.6,120,0.18
1996,6,17,9,754,631,250,24.4,22.2,88,987,3,120,0.18
1996,6,17,10,260,0,260,25,22.2,84,987,4.6,110,0.18
1996,6,17,11,193,0,193,23.3,21.5,90,987,3,280,0.18
1996,6,17,12,277,0,277,21.6,21.1,97,987,2.5,360,0.18
1996,6,17,13,261,0,261,23.8,22.7,94,987,0,0,0.18
1996,6,17,14,193,0,193,25.5,19.4,69,987,0,0,0.18
1996,6,17,15,156,0,156,26.3,18.5,62,987,0,0,0.18
1996,6,17,16,259,153,177,26.1,17.4,59,987,0,0,0.18
1996,6,17,17,190,38,176,25.9,19.4,67,987,0,0,0.18
1996,6,17,18,79,29,73,23.7,19.5,77,987,0.4,340,0.18
1996,6,17,19,9,0,9,20.6,19.5,93,987,0,0,0.18
1996,6,17,20,0,0,0,20.3,18.5,89,987,0,0,0.18
1996,6,17,21,0,0,0,17.2,17.2,100,987,0,0,0.18
1996,6,17,22,0,0,0,19.1,17.5,90,987,2.3,40,0.18
1996,6,17,23,0,0,0,16.8,16.8,100,987,1.4,30,0.18
1996,6,18,0,0,0,0,17.7,17.6,99,987,1,70,0.18
1996,6,18,1,0,0,0,16.5,16.5,100,987,1,60,0.18
1996,6,18,2,0,0,0,17.3,16.6,96,987,0.7,70,0.18
1996,6,18,3,0,0,0,16.6,16.6,100,987,1.1,80,0.18
1996,6,18,4,7,0,7,15.9,15.9,100,987,1.4,70,0.18
1996,6,18,5,62,0,62,17.7,17.2,97,987,3,90,0.18
1996,6,18,6,114,0,114,17.7,17.2,97,987,3,60,0.18
1996,6,18,7,329,56,300,18.3,17.2,93,987,4.1,70,0.18
1996,6,18,8,290,55,252,18.3,17.2,93,987,2.5,90,0.18
1996,6,18,9,485,70,429,18.3,17.2,93,987,2.5,50,0.18
1996,6,18,10,534,67,474,19.4,17.7,90,987,3,40,0.18
1996,6,18,11,488,83,410,20,17.2,84,987,3.6,60,0.18
1996,6,18,12,492,107,392,19.4,17.2,87,987,4.1,40,0.18
1996,6,18,13,548,253,322,19.4,17.7,90,987,3,50,0.18
1996,6,18,14,512,127,410,19.4,17.7,90,987,3.6,60,0.18
1996,6,18,15,522,219,372,19.8,17.7,88,987,2.5,50,0.18
1996,6,18,16,283,221,165,20.1,17,82,987,2.6,50,0.18
1996,6,18,17,152,83,121,20.3,17.7,85,987,1.1,40,0.18
1996,6,18,18,71,27,66,19.5,17.6,89,987,3.3,30,0.18
1996,6,18,19,10,0,10,16.8,16.8,100,987,4.4,10,0.18
1996,6,18,20,0,0,0,17,17,100,987,0.9,30,0.18
1996,6,18,21,0,0,0,19.4,15.6,79,987,0.9,360,0.18
1996,6,18,22,0,0,0,19.7,14.6,72,987,1.1,360,0.18
1996,6,18,23,0,0,0,18.9,14.6,76,987,2.1,360,0.18
1996,6,19,0,0,0,0,18.2,13.6,75,987,2.3,350,0.18
1996,6,19,1,0,0,0,18.4,13.5,73,987,0,0,0.18
1996,6,19,2,0,0,0,18.7,14.5,77,987,0,0,0.18
1996,6,19,3,0,0,0,18.9,13.5,71,987,0,0,0.18
1996,6,19,4,5,0,5,17.2,15.5,90,987,0,0,0.18
1996,6,19,5,37,0,37,17.7,16.1,90,987,3,30,0.18
1996,6,19,6,77,0,77,18.3,16.1,87,987,0,0,0.18
1996,6,19,7,130,0,130,18.3,16.6,90,987,0,0,0.18
1996,6,19,8,153,0,153,19,16.6,86,987,0,0,0.18
1996,6,19,9,190,0,190,19.4,16.6,84,987,0,0,0.18
1996,6,19,10,258,0,258,20,17.2,84,987,2.5,330,0.18
1996,6,19,11,274,0,274,21.1,17.7,81,987,3,350,0.18
1996,6,19,12,274,0,274,21.6,18.3,82,987,2.5,340,0.18
1996,6,19,13,259,0,259,22.2,18.3,79,987,3,340,0.18
1996,6,19,14,229,0,229,23.3,17.7,71,987,3,30,0.18
1996,6,19,15,186,0,186,24.9,19.9,74,987,4.1,30,0.18
1996,6,19,16,93,0,93,24.7,19.2,71,987,5.2,50,0.18
1996,6,19,17,79,0,79,25.3,18.2,65,987,5.9,70,0.18
1996,6,19,18,33,0,33,22,20.4,91,987,4,80,0.18
1996,6,19,19,5,0,5,20.6,20.6,100,987,3.5,80,0.18
1996,6,19,20,0,0,0,18.4,18.4,100,987,2.3,80,0.18
1996,6,19,21,0,0,0,17.1,17.1,100,987,2.8,120,0.18
1996,6,19,22,0,0,0,17.7,17.7,100,987,3.3,130,0.18
1996,6,19,23,0,0,0,16.4,16.4,100,987,4.1,160,0.18
1996,6,20,0,0,0,0,17.1,17.1,100,987,4.6,190,0.18
1996,6,20,1,0,0,0,16.7,16.7,100,987,2.3,210,0.18
1996,6,20,2,0,0,0,17.4,17.4,100,987,3.8,180,0.18
1996,6,20,3,0,0,0,17.1,17.1,100,987,3.1,210,0.18
1996,6,20,4,5,0,5,18.8,18.3,97,987,0,0,0.18
1996,6,20,5,46,0,46,19.4,18.8,96,987,0,0,0.18
1996,6,20,6,99,0,99,22.2,18.8,81,987,0,0,0.18
1996,6,20,7,135,0,135,22.2,18.3,79,987,3,280,0.18
1996,6,20,8,430,41,402,26.1,17.7,60,987,3.6,310,0.18
1996,6,20,9,604,283,379,25.5,19.4,69,987,0,0,0.18
1996,6,20,10,461,73,396,25.5,18.8,66,987,0,0,0.18
1996,6,20,11,344,0,344,25.5,18.8,66,987,3.6,320,0.18
1996,6,20,12,345,0,345,26.6,19.4,65,987,3.6,260,0.18
1996,6,20,13,327,0,327,25.5,20,72,987,4.1,280,0.18
1996,6,20,14,290,0,290,26.6,20.5,69,987,4.1,300,0.18
1996,6,20,15,472,228,315,27,22.3,76,987,3.3,310,0.18
1996,6,20,16,342,71,303,26.5,22.1,77,987,4.9,360,0.18
1996,6,20,17,190,216,111,26.9,23.9,84,987,3.3,340,0.18
1996,6,20,18,108,245,60,25.3,23.8,91,987,1.6,330,0.18
1996,6,20,19,9,0,9,23.7,22.6,94,987,1,320,0.18
1996,6,20,20,0,0,0,22.2,22.2,100,987,0.9,330,0.18
1996,6,20,21,0,0,0,21.6,21.6,100,987,0.8,330,0.18
1996,6,20,22,0,0,0,21.9,21.9,100,987,0.7,330,0.18
1996,6,20,23,0,0,0,20.4,20.4,100,987,0.6,340,0.18
1996,6,21,0,0,0,0,18.8,18.8,100,987,0.5,340,0.18
1996,6,21,1,0,0,0,20.2,20.2,100,987,0.3,350,0.18
1996,6,21,2,0,0,0,20.6,20.6,100,987,0.2,350,0.18
1996,6,21,3,0,0,0,21.1,21.1,100,987,0.1,360,0.18
1996,6,21,4,8,1,8,20.5,20,97,987,0,0,0.18
1996,6,21,5,34,0,34,21.6,20.5,93,987,0,0,0.18
1996,6,21,6,83,0,83,21.6,20.5,93,987,0,0,0.18
1996,6,21,7,139,0,139,21.6,21.1,97,987,0,0,0.18
1996,6,21,8,191,0,191,23.3,20.5,84,987,3.6,230,0.18
1996,6,21,9,232,0,232,25,18.8,68,987,3,240,0.18
1996,6,21,10,262,0,262,26.6,19.4,65,987,2.5,180,0.18
