Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742060,Tacoma Mcchord Afb,WA,USA,47.150000,-122.483000,-8,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,6,21,0,0,0,18.9,8.9,52,1008,0,0,0.15
1991,7,6,22,0,0,0,15.6,8.9,64,1007,0,0,0.15
1991,7,6,23,0,0,0,13.9,9.4,74,1007,0,0,0.15
1991,7,7,0,0,0,0,12.8,9.4,80,1007,0,0,0.15
1991,7,7,1,0,0,0,11.7,8.9,83,1007,0,0,0.15
1991,7,7,2,0,0,0,10.6,8.9,89,1007,0,0,0.15
1991,7,7,3,0,0,0,10.6,8.9,89,1007,0,0,0.15
1991,7,7,4,7,26,6,10,8.9,93,1007,0,0,0.15
1991,7,7,5,87,262,44,12.8,10.6,86,1007,0,0,0.15
1991,7,7,6,206,376,84,15.6,10.6,72,1008,0,0,0.15
1991,7,7,7,380,586,96,18.9,11.1,61,1008,0,0,0.15
1991,7,7,8,561,714,111,22.2,8.9,43,1007,3.6,20,0.15
1991,7,7,9,708,763,133,23.9,9.4,40,1007,5.7,40,0.15
1991,7,7,10,779,754,143,25,8.3,35,1007,4.6,10,0.15
1991,7,7,11,838,736,177,26.1,8.9,34,1006,3.6,50,0.15
1991,7,7,12,851,781,143,26.7,8.9,33,1006,4.6,350,0.15
1991,7,7,13,834,764,166,27.2,10.6,35,1005,2.1,60,0.15
1991,7,7,14,763,785,133,28.3,10,32,1005,3.1,30,0.15
1991,7,7,15,631,728,125,27.8,10,33,1004,3.1,340,0.15
1991,7,7,16,484,676,107,27.8,9.4,32,1004,3.1,60,0.15
1991,7,7,17,317,579,83,27.8,8.3,29,1004,3.6,10,0.15
1991,7,7,18,152,395,56,26.1,6.1,28,1004,3.1,20,0.15
1991,7,7,19,35,116,25,24.4,6.7,32,1004,1,20,0.15
1991,7,7,20,0,1,0,21.7,7.8,41,1005,0,0,0.15
1991,7,7,21,0,0,0,20,7.2,43,1005,1,40,0.15
1991,7,7,22,0,0,0,17.8,7.8,52,1005,0,0,0.15
1991,7,7,23,0,0,0,14.4,8.9,70,1005,0,0,0.15
1991,7,8,0,0,0,0,13.3,8.3,72,1005,0,0,0.15
1991,7,8,1,0,0,0,12.8,8.9,77,1005,0,0,0.15
1991,7,8,2,0,0,0,12.8,9.4,80,1005,0,0,0.15
1991,7,8,3,0,0,0,10.6,8.9,89,1006,0,0,0.15
1991,7,8,4,7,57,5,12.2,10.6,90,1006,0,0,0.15
1991,7,8,5,99,302,51,13.3,11.1,87,1006,1,260,0.15
1991,7,8,6,272,588,82,14.4,11.7,84,1007,1,230,0.15
1991,7,8,7,397,651,83,16.1,11.7,75,1007,1,230,0.15
1991,7,8,8,341,336,130,18.9,11.1,61,1006,0.5,330,0.15
1991,7,8,9,741,839,110,21.1,11.7,55,1006,1,220,0.15
1991,7,8,10,802,705,208,22.8,11.7,50,1006,3.1,340,0.15
1991,7,8,11,863,845,107,23.9,9.4,40,1006,1.5,280,0.15
1991,7,8,12,916,829,165,25.6,9.4,36,1005,1.5,360,0.15
1991,7,8,13,843,855,95,26.7,9.4,34,1005,2.1,270,0.15
1991,7,8,14,754,680,209,27.2,9.4,33,1004,2.1,280,0.15
1991,7,8,15,669,738,156,27.8,10,33,1004,3.1,310,0.15
1991,7,8,16,438,619,93,26.7,11.1,38,1003,1,290,0.15
1991,7,8,17,360,721,69,25.6,11.7,42,1003,3.1,260,0.15
1991,7,8,18,183,526,57,24.4,12.8,48,1003,1.5,300,0.15
1991,7,8,19,45,147,33,20,10,53,1003,0,0,0.15
1991,7,8,20,0,1,0,17.8,10,60,1003,0,0,0.15
1991,7,8,21,0,0,0,15.6,10,69,1003,0,0,0.15
1991,7,8,22,0,0,0,13.9,10,77,1003,0,0,0.15
1991,7,8,23,0,0,0,12.8,10,83,1003,1,260,0.15
1991,7,9,0,0,0,0,12.2,10,86,1003,2.1,260,0.15
1991,7,9,1,0,0,0,11.1,8.9,86,1003,1.5,230,0.15
1991,7,9,2,0,0,0,11.1,8.9,86,1003,1,220,0.15
1991,7,9,3,0,0,0,11.1,8.9,86,1004,1.5,220,0.15
1991,7,9,4,3,0,3,11.7,9.4,86,1004,3.1,220,0.15
1991,7,9,5,28,0,28,12.2,9.4,83,1005,4.1,200,0.15
1991,7,9,6,68,0,68,12.8,8.9,77,1005,3.1,220,0.15
1991,7,9,7,119,0,119,12.8,9.4,80,1005,3.1,210,0.15
1991,7,9,8,168,0,168,13.9,9.4,74,1005,5.1,250,0.15
1991,7,9,9,210,0,210,14.4,9.4,72,1005,5.1,230,0.15
1991,7,9,10,241,0,241,15,10,72,1005,3.1,190,0.15
1991,7,9,11,258,0,258,15.6,10,69,1006,1.5,200,0.15
1991,7,9,12,262,0,262,16.1,10.6,70,1006,3.6,220,0.15
1991,7,9,13,597,120,493,17.2,10,63,1006,5.1,230,0.15
1991,7,9,14,396,129,293,18.9,10.6,59,1005,5.7,230,0.15
1991,7,9,15,325,47,291,18.3,10.6,61,1005,5.1,240,0.15
1991,7,9,16,387,179,287,18.3,11.1,63,1005,5.1,240,0.15
1991,7,9,17,154,47,135,17.2,10.6,65,1005,7.2,250,0.15
1991,7,9,18,63,30,56,16.7,10,65,1006,5.1,220,0.15
1991,7,9,19,25,7,24,16.1,9.4,64,1006,3.6,230,0.15
1991,7,9,20,0,0,0,15,9.4,69,1006,3.1,230,0.15
1991,7,9,21,0,0,0,14.4,9.4,72,1006,2.1,230,0.15
1991,7,9,22,0,0,0,13.9,9.4,74,1006,2.6,230,0.15
1991,7,9,23,0,0,0,13.9,9.4,74,1006,3.6,230,0.15
1991,7,10,0,0,0,0,13.3,8.9,75,1006,3.6,230,0.15
1991,7,10,1,0,0,0,13.3,8.9,75,1006,3.1,230,0.15
1991,7,10,2,0,0,0,12.2,8.9,80,1006,2.1,220,0.15
1991,7,10,3,0,0,0,12.2,9.4,83,1007,1,200,0.15
1991,7,10,4,4,6,4,12.2,9.4,83,1007,1,180,0.15
1991,7,10,5,59,85,46,13.3,9.4,77,1007,1,210,0.15
1991,7,10,6,79,0,79,14.4,8.9,70,1008,1.5,210,0.15
1991,7,10,7,131,0,131,14.4,8.3,67,1008,4.6,250,0.15
1991,7,10,8,298,172,191,15.6,8.3,62,1008,2.6,290,0.15
1991,7,10,9,499,196,352,15.6,8.3,62,1008,3.1,300,0.15
1991,7,10,10,248,0,248,17.2,9.4,60,1008,2.6,350,0.15
1991,7,10,11,897,686,285,18.3,9.4,56,1008,0,0,0.15
1991,7,10,12,761,580,236,18.9,9.4,54,1008,3.6,20,0.15
1991,7,10,13,831,835,102,20,9.4,50,1007,2.6,20,0.15
1991,7,10,14,765,744,170,20,9.4,50,1007,3.1,330,0.15
1991,7,10,15,661,790,115,21.7,10,47,1006,2.6,260,0.15
1991,7,10,16,464,615,122,21.1,9.4,47,1006,1.5,300,0.15
1991,7,10,17,346,612,101,20.6,9.4,49,1006,1,260,0.15
1991,7,10,18,178,368,90,20,10,53,1006,1,300,0.15
1991,7,10,19,31,156,19,18.3,10,58,1006,0,0,0.15
1991,7,10,20,0,3,0,16.1,10,67,1006,0,0,0.15
1991,7,10,21,0,0,0,13.9,10.6,80,1006,0,0,0.15
1991,7,10,22,0,0,0,13.9,10,77,1006,0,0,0.15
1991,7,10,23,0,0,0,12.2,10,86,1006,0,0,0.15
1991,7,11,0,0,0,0,11.7,10,89,1006,0,0,0.15
1991,7,11,1,0,0,0,10.6,8.9,89,1006,0,0,0.15
1991,7,11,2,0,0,0,10,8.9,93,1006,0,0,0.15
1991,7,11,3,0,0,0,9.4,8.3,93,1006,0,0,0.15
1991,7,11,4,4,7,4,9.4,8.3,93,1006,0,0,0.15
1991,7,11,5,79,127,59,12.2,10.6,90,1007,0,0,0.15
1991,7,11,6,173,294,79,15,11.7,81,1007,0,0,0.15
1991,7,11,7,397,494,161,18.3,11.7,65,1007,0,0,0.15
1991,7,11,8,253,94,194,19.4,12.2,63,1007,0,0,0.15
1991,7,11,9,311,121,220,22.8,12.2,51,1007,0,0,0.15
1991,7,11,10,379,90,303,23.9,11.7,46,1007,0,0,0.15
1991,7,11,11,494,144,366,26.7,11.1,38,1006,3.1,260,0.15
1991,7,11,12,359,94,273,27.2,11.7,38,1006,1.5,340,0.15
1991,7,11,13,312,0,312,27.8,11.7,37,1006,2.6,280,0.15
1991,7,11,14,493,80,429,28.3,11.7,36,1006,2.6,320,0.15
1991,7,11,15,385,78,331,28.3,12.8,38,1006,2.6,290,0.15
1991,7,11,16,177,0,177,27.8,12.2,38,1005,1,320,0.15
1991,7,11,17,112,0,112,26.7,12.2,41,1005,1.5,330,0.15
1991,7,11,18,48,0,48,25,12.8,47,1005,1.5,310,0.15
1991,7,11,19,18,0,18,23.9,12.8,50,1005,3.1,290,0.15
1991,7,11,20,0,0,0,22.2,12.2,53,1006,0.5,290,0.15
1991,7,11,21,0,0,0,20.6,12.2,59,1006,0,0,0.15
1991,7,11,22,0,0,0,18.9,12.2,65,1006,0,0,0.15
1991,7,11,23,0,0,0,18.9,11.1,61,1007,0,0,0.15
1991,7,12,0,0,0,0,16.1,12.2,78,1007,0,0,0.15
1991,7,12,1,0,0,0,15,12.2,83,1007,0,0,0.15
1991,7,12,2,0,0,0,14.4,12.2,87,1007,0,0,0.15
1991,7,12,3,0,0,0,13.9,12.2,89,1007,0,0,0.15
1991,7,12,4,5,16,4,13.9,12.2,89,1007,0,0,0.15
1991,7,12,5,79,241,43,15.6,13.3,86,1007,0,0,0.15
1991,7,12,6,222,436,85,18.9,12.8,68,1007,0,0,0.15
1991,7,12,7,365,533,111,20.6,12.8,61,1008,0,0,0.15
1991,7,12,8,574,724,122,22.2,13.3,57,1007,0,0,0.15
1991,7,12,9,686,741,133,24.4,13.9,52,1007,1.5,350,0.15
1991,7,12,10,790,762,151,25.6,13.9,48,1007,1,350,0.15
1991,7,12,11,880,820,149,27.2,14.4,45,1006,2.1,30,0.15
1991,7,12,12,842,758,158,28.3,13.9,41,1005,1.5,30,0.15
1991,7,12,13,862,821,147,29.4,13.9,39,1005,3.1,20,0.15
1991,7,12,14,671,560,224,28.9,14.4,41,1004,1,340,0.15
1991,7,12,15,542,433,243,28.9,13.9,40,1004,1.5,330,0.15
1991,7,12,16,469,644,112,29.4,14.4,40,1003,0,0,0.15
1991,7,12,17,303,542,87,28.9,14.4,41,1003,2.1,280,0.15
1991,7,12,18,149,331,71,27.8,14.4,44,1003,2.1,260,0.15
1991,7,12,19,31,98,23,25.6,15,52,1003,0,0,0.15
1991,7,12,20,0,0,0,22.8,15.6,64,1004,3.1,270,0.15
1991,7,12,21,0,0,0,21.1,15.6,71,1004,2.1,260,0.15
1991,7,12,22,0,0,0,20,14.4,70,1004,1,220,0.15
1991,7,12,23,0,0,0,18.3,14.4,78,1004,0,0,0.15
1991,7,13,0,0,0,0,17.8,14.4,80,1004,0,0,0.15
1991,7,13,1,0,0,0,17.8,14.4,80,1005,2.6,220,0.15
1991,7,13,2,0,0,0,17.2,14.4,84,1005,0.5,230,0.15
1991,7,13,3,0,0,0,16.7,14.4,86,1005,1.5,230,0.15
1991,7,13,4,3,0,3,16.1,13.9,87,1005,2.1,210,0.15
1991,7,13,5,45,2,45,16.1,13.3,83,1006,3.1,200,0.15
1991,7,13,6,79,0,79,17.2,13.3,78,1006,3.6,220,0.15
1991,7,13,7,113,0,113,17.2,13.3,78,1007,3.6,220,0.15
1991,7,13,8,163,0,163,18.3,13.3,73,1007,4.1,220,0.15
1991,7,13,9,206,0,206,18.3,13.3,73,1008,5.1,230,0.15
1991,7,13,10,350,152,223,18.9,12.8,68,1008,4.6,230,0.15
1991,7,13,11,476,79,405,21.7,12.8,57,1008,4.6,230,0.15
1991,7,13,12,621,101,530,21.1,12.8,59,1008,5.1,240,0.15
1991,7,13,13,432,124,324,21.1,11.7,55,1008,4.6,230,0.15
1991,7,13,14,587,322,329,22.2,11.7,51,1008,3.1,220,0.15
1991,7,13,15,248,97,182,21.7,10.6,49,1008,3.6,260,0.15
1991,7,13,16,458,527,166,21.7,11.1,51,1008,4.1,260,0.15
1991,7,13,17,264,269,157,21.1,11.1,53,1008,3.6,280,0.15
1991,7,13,18,120,210,71,19.4,10,54,1008,2.6,270,0.15
1991,7,13,19,25,28,23,17.2,9.4,60,1008,2.1,270,0.15
1991,7,13,20,0,0,0,16.1,9.4,64,1009,1,220,0.15
1991,7,13,21,0,0,0,15,9.4,69,1009,0.5,220,0.15
1991,7,13,22,0,0,0,13.9,9.4,74,1009,0,0,0.15
1991,7,13,23,0,0,0,12.2,9.4,83,1008,0,0,0.15
1991,7,14,0,0,0,0,11.7,8.9,83,1008,0,0,0.15
1991,7,14,1,0,0,0,10,8.3,89,1007,0,0,0.15
1991,7,14,2,0,0,0,9.4,8.3,93,1007,0,0,0.15
1991,7,14,3,0,0,0,11.1,9.4,89,1007,0,0,0.15
1991,7,14,4,4,10,3,11.1,8.9,86,1007,0,0,0.15
1991,7,14,5,60,130,40,11.1,9.4,89,1007,0,0,0.15
1991,7,14,6,229,329,126,13.9,9.4,74,1006,0.5,260,0.15
1991,7,14,7,217,133,154,13.9,10,77,1006,0,0,0.15
1991,7,14,8,451,69,407,16.7,10,65,1006,1,180,0.15
1991,7,14,9,486,196,340,17.2,10,63,1005,2.1,270,0.15
1991,7,14,10,517,144,396,18.9,10,56,1005,1.5,290,0.15
1991,7,14,11,472,84,396,21.1,10,49,1004,1.5,240,0.15
1991,7,14,12,686,113,584,22.2,8.3,41,1004,4.1,250,0.15
1991,7,14,13,501,249,285,23.9,9.4,40,1003,2.1,230,0.15
1991,7,14,14,439,102,357,23.3,7.2,35,1003,2.1,290,0.15
1991,7,14,15,449,159,339,23.9,6.1,32,1002,4.1,230,0.15
1991,7,14,16,174,44,149,22.8,9.4,42,1001,2.1,290,0.15
1991,7,14,17,165,55,143,21.7,10,47,1001,2.1,300,0.15
1991,7,14,18,75,26,69,19.4,10,54,1001,1,290,0.15
1991,7,14,19,21,6,21,17.2,9.4,60,1002,1.5,290,0.15
1991,7,14,20,0,0,0,15.6,9.4,67,1002,1,290,0.15
1991,7,14,21,0,0,0,15,9.4,69,1002,0,0,0.15
1991,7,14,22,0,0,0,13.9,10,77,1002,0,0,0.15
1991,7,14,23,0,0,0,13.3,10,80,1001,0,0,0.15
1991,7,15,0,0,0,0,13.3,10,80,1001,0,0,0.15
1991,7,15,1,0,0,0,13.3,10,80,1001,0,0,0.15
1991,7,15,2,0,0,0,12.8,11.7,93,1001,0,0,0.15
1991,7,15,3,0,0,0,12.8,11.7,93,1002,0,0,0.15
1991,7,15,4,3,0,3,12.8,11.1,89,1002,0,0,0.15
1991,7,15,5,43,2,43,13.3,11.7,90,1002,0,0,0.15
1991,7,15,6,137,0,137,13.9,11.7,87,1002,0,0,0.15
1991,7,15,7,247,58,220,15,12.2,83,1002,1,170,0.15
1991,7,15,8,248,73,203,16.1,12.2,78,1002,1.5,200,0.15
1991,7,15,9,465,141,360,17.2,12.2,72,1003,0.5,250,0.15
1991,7,15,10,380,71,321,16.7,12.8,78,1003,3.6,170,0.15
1991,7,15,11,403,64,346,19.4,11.7,61,1003,2.1,200,0.15
1991,7,15,12,375,64,317,19.4,11.7,61,1003,3.1,170,0.15
1991,7,15,13,766,481,348,20.6,11.7,57,1003,6.2,230,0.15
1991,7,15,14,470,65,418,20,11.7,59,1003,3.1,210,0.15
1991,7,15,15,230,69,183,20,11.7,59,1003,2.1,210,0.15
1991,7,15,16,268,140,191,19.4,12.2,63,1004,3.1,240,0.15
1991,7,15,17,179,0,178,18.3,13.3,73,1004,2.1,270,0.15
1991,7,15,18,86,18,82,17.2,13.9,81,1004,2.1,270,0.15
1991,7,15,19,24,11,23,16.1,13.3,83,1004,1,290,0.15
1991,7,15,20,0,0,0,15.6,13.3,86,1005,0,0,0.15
1991,7,15,21,0,0,0,15.6,12.8,83,1005,0,0,0.15
1991,7,15,22,0,0,0,15,12.8,87,1005,0,0,0.15
1991,7,15,23,0,0,0,15,13.3,90,1005,0,0,0.15
1991,7,16,0,0,0,0,14.4,12.8,90,1005,0,0,0.15
1991,7,16,1,0,0,0,15,12.8,87,1005,0,0,0.15
1991,7,16,2,0,0,0,15,12.8,87,1005,0,0,0.15
1991,7,16,3,0,0,0,15.6,12.2,80,1005,0,0,0.15
1991,7,16,4,2,0,2,15,12.8,87,1005,0,0,0.15
1991,7,16,5,28,0,28,15,12.8,87,1005,0,0,0.15
1991,7,16,6,119,65,99,15,13.3,90,1005,0,0,0.15
1991,7,16,7,275,63,245,16.7,13.3,80,1006,0,0,0.15
1991,7,16,8,222,101,159,18.9,12.8,68,1005,0,0,0.15
1991,7,16,9,227,21,211,21.1,13.3,61,1005,0.5,260,0.15
1991,7,16,10,416,201,248,20,13.3,65,1006,0,0,0.15
1991,7,16,11,474,189,306,20,13.9,68,1006,2.6,300,0.15
1991,7,16,12,468,115,365,22.2,14.4,61,1006,2.1,300,0.15
1991,7,16,13,420,238,214,21.1,13.9,63,1007,2.1,280,0.15
1991,7,16,14,540,144,425,22.2,13.3,57,1007,4.1,270,0.15
1991,7,16,15,202,109,126,20,13.3,65,1007,2.6,270,0.15
1991,7,16,16,383,81,338,20,13.3,65,1007,2.1,290,0.15
1991,7,16,17,158,67,132,20,12.8,63,1007,1,290,0.15
1991,7,16,18,126,59,112,19.4,13.3,68,1007,1,270,0.15
1991,7,16,19,18,11,17,17.8,12.2,70,1008,2.1,280,0.15
1991,7,16,20,0,0,0,16.7,11.7,72,1008,1,280,0.15
1991,7,16,21,0,0,0,15.6,12.2,80,1008,1.5,250,0.15
1991,7,16,22,0,0,0,15,11.7,81,1008,0,0,0.15
1991,7,16,23,0,0,0,15.6,11.7,78,1008,0,0,0.15
1991,7,17,0,0,0,0,14.4,11.7,84,1008,0,0,0.15
1991,7,17,1,0,0,0,14.4,12.2,87,1008,0,0,0.15
1991,7,17,2,0,0,0,14.4,12.2,87,1008,0,0,0.15
1991,7,17,3,0,0,0,14.4,12.2,87,1008,0,0,0.15
1991,7,17,4,2,2,2,14.4,12.2,87,1009,0,0,0.15
1991,7,17,5,64,24,60,15,12.2,83,1009,0.5,200,0.15
1991,7,17,6,96,40,84,15.6,12.2,80,1010,1,230,0.15
1991,7,17,7,304,70,271,16.7,12.2,75,1010,0.5,200,0.15
1991,7,17,8,377,80,328,17.8,11.1,65,1010,0.5,230,0.15
1991,7,17,9,523,96,452,18.9,10.6,59,1010,1,280,0.15
1991,7,17,10,339,81,272,17.8,11.1,65,1011,2.1,220,0.15
1991,7,17,11,451,161,307,18.3,11.1,63,1011,3.1,220,0.15
1991,7,17,12,333,126,219,20,10.6,55,1011,1,250,0.15
1991,7,17,13,452,97,368,20,9.4,50,1010,1,230,0.15
1991,7,17,14,381,116,289,20.6,9.4,49,1010,3.6,220,0.15
1991,7,17,15,430,175,310,20,10.6,55,1011,2.1,270,0.15
1991,7,17,16,351,73,311,20,10.6,55,1010,2.1,230,0.15
1991,7,17,17,140,63,115,19.4,10,54,1010,1,220,0.15
1991,7,17,18,90,24,85,18.9,11.1,61,1010,0,0,0.15
1991,7,17,19,18,11,17,17.2,11.1,67,1009,0,0,0.15
1991,7,17,20,0,0,0,16.1,11.7,75,1010,0,0,0.15
1991,7,17,21,0,0,0,15,11.7,81,1009,0,0,0.15
1991,7,17,22,0,0,0,14.4,11.7,84,1009,0,0,0.15
1991,7,17,23,0,0,0,15,11.7,81,1009,0,0,0.15
1991,7,18,0,0,0,0,14.4,11.7,84,1009,0,0,0.15
1991,7,18,1,0,0,0,13.9,11.1,83,1009,0,0,0.15
1991,7,18,2,0,0,0,13.3,11.1,87,1009,0,0,0.15
1991,7,18,3,0,0,0,12.8,11.1,89,1009,0,0,0.15
1991,7,18,4,2,3,2,12.2,10.6,90,1009,0,0,0.15
1991,7,18,5,63,134,44,12.8,11.1,89,1009,0,0,0.15
1991,7,18,6,196,285,109,13.9,11.1,83,1009,0,0,0.15
1991,7,18,7,174,39,155,15,11.1,77,1009,0,0,0.15
1991,7,18,8,161,0,161,15.6,11.7,78,1009,0,0,0.15
1991,7,18,9,457,132,359,16.7,11.7,72,1009,0,0,0.15
1991,7,18,10,752,520,321,19.4,11.1,59,1008,0,0,0.15
1991,7,18,11,872,725,231,21.7,11.1,51,1008,0,0,0.15
1991,7,18,12,905,758,226,20.6,10.6,53,1008,0.5,320,0.15
1991,7,18,13,846,699,241,22.2,10.6,48,1007,1,330,0.15
1991,7,18,14,758,683,218,22.2,10,46,1007,3.1,320,0.15
1991,7,18,15,660,713,172,22.8,9.4,42,1006,1.5,340,0.15
1991,7,18,16,476,507,199,22.8,8.3,39,1006,0,0,0.15
1991,7,18,17,293,447,119,22.8,8.3,39,1005,1,300,0.15
1991,7,18,18,95,144,63,21.7,8.9,44,1005,1.5,290,0.15
1991,7,18,19,23,33,20,19.4,10,54,1005,1,40,0.15
1991,7,18,20,0,0,0,17.2,10.6,65,1005,1,300,0.15
1991,7,18,21,0,0,0,16.1,10,67,1006,0,0,0.15
1991,7,18,22,0,0,0,15,10,72,1006,0,0,0.15
1991,7,18,23,0,0,0,14.4,10,75,1005,0,0,0.15
1991,7,19,0,0,0,0,12.8,10,83,1005,0,0,0.15
1991,7,19,1,0,0,0,11.1,9.4,89,1005,0,0,0.15
1991,7,19,2,0,0,0,11.7,10,89,1005,0,0,0.15
1991,7,19,3,0,0,0,11.1,10.6,97,1005,0,0,0.15
1991,7,19,4,2,0,2,12.2,10.6,90,1006,0,0,0.15
1991,7,19,5,48,33,43,12.8,11.7,93,1006,1.5,220,0.15
1991,7,19,6,43,0,43,13.3,11.1,87,1007,3.1,230,0.15
1991,7,19,7,93,0,93,13.9,11.1,83,1007,1,300,0.15
1991,7,19,8,162,0,162,15,11.1,77,1007,1,260,0.15
1991,7,19,9,171,0,171,15.6,11.1,75,1007,2.1,310,0.15
1991,7,19,10,236,0,236,16.1,11.1,72,1007,1.5,300,0.15
1991,7,19,11,254,0,254,16.7,11.1,70,1007,2.1,260,0.15
1991,7,19,12,580,113,478,17.2,11.1,67,1007,3.6,270,0.15
1991,7,19,13,550,209,369,18.3,10.6,61,1006,3.6,240,0.15
1991,7,19,14,746,645,236,19.4,11.1,59,1006,3.1,240,0.15
1991,7,19,15,636,651,193,18.9,10.6,59,1006,2.1,220,0.15
1991,7,19,16,429,535,137,20,11.1,57,1006,3.1,300,0.15
1991,7,19,17,255,392,103,19.4,10.6,57,1005,1,220,0.15
1991,7,19,18,125,239,72,18.9,11.7,63,1005,1.5,300,0.15
1991,7,19,19,22,38,19,17.2,11.7,70,1005,1.5,290,0.15
1991,7,19,20,0,0,0,16.7,11.7,72,1005,0.5,260,0.15
1991,7,19,21,0,0,0,15,10.6,75,1005,2.1,280,0.15
1991,7,19,22,0,0,0,13.9,10,77,1005,2.1,270,0.15
1991,7,19,23,0,0,0,13.3,9.4,77,1005,2.1,280,0.15
1991,7,20,0,0,0,0,12.8,10,83,1005,0.5,260,0.15
1991,7,20,1,0,0,0,12.8,10,83,1005,1,220,0.15
1991,7,20,2,0,0,0,12.2,9.4,83,1006,0.5,220,0.15
1991,7,20,3,0,0,0,12.2,9.4,83,1006,2.1,230,0.15
1991,7,20,4,1,1,1,11.7,9.4,86,1006,1.5,230,0.15
1991,7,20,5,40,23,37,12.2,8.9,80,1006,1,240,0.15
1991,7,20,6,182,98,153,13.3,9.4,77,1006,1.5,240,0.15
1991,7,20,7,258,80,221,14.4,9.4,72,1006,2.6,210,0.15
1991,7,20,8,565,698,140,15.6,10,69,1006,1,210,0.15
1991,7,20,9,603,595,166,18.3,10.6,61,1006,2.1,310,0.15
1991,7,20,10,797,758,171,18.9,11.1,61,1006,1,270,0.15
1991,7,20,11,424,118,320,19.4,11.1,59,1006,2.1,260,0.15
1991,7,20,12,877,839,128,22.2,11.1,49,1005,1,260,0.15
1991,7,20,13,490,41,455,23.9,11.1,45,1005,3.1,360,0.15
1991,7,20,14,516,114,426,23.3,10.6,45,1004,4.6,330,0.15
1991,7,20,15,474,76,422,25,10.6,40,1004,5.1,230,0.15
1991,7,20,16,221,123,154,23.9,10,41,1004,2.6,290,0.15
1991,7,20,17,238,38,223,22.2,8.9,43,1004,5.1,260,0.15
1991,7,20,18,48,0,47,20,8.3,47,1004,5.1,290,0.15
1991,7,20,19,17,4,17,18.3,8.9,54,1005,1,300,0.15
1991,7,20,20,0,0,0,16.7,8.9,60,1005,1,290,0.15
1991,7,20,21,0,0,0,16.1,10,67,1006,1,240,0.15
1991,7,20,22,0,0,0,15.6,10,69,1006,1.5,180,0.15
1991,7,20,23,0,0,0,15.6,10,69,1006,2.1,180,0.15
1991,7,21,0,0,0,0,15.6,9.4,67,1007,1.5,210,0.15
1991,7,21,1,0,0,0,13.9,12.2,89,1007,1.5,180,0.15
1991,7,21,2,0,0,0,13.9,12.2,89,1007,1.5,170,0.15
1991,7,21,3,0,0,0,14.4,12.2,87,1008,0.5,190,0.15
1991,7,21,4,1,0,1,15,12.2,83,1008,0.5,160,0.15
1991,7,21,5,43,3,43,15,12.2,83,1009,1.5,190,0.15
1991,7,21,6,91,23,84,16.7,12.8,78,1009,2.6,190,0.15
1991,7,21,7,275,37,258,17.8,13.3,75,1010,1.5,240,0.15
1991,7,21,8,281,164,181,20,14.4,70,1010,2.6,280,0.15
1991,7,21,9,410,196,266,20,13.9,68,1011,1,270,0.15
1991,7,21,10,471,172,328,21.1,13.9,63,1011,1.5,170,0.15
1991,7,21,11,449,149,318,21.7,13.9,61,1011,2.1,260,0.15
1991,7,21,12,506,183,343,23.3,13.9,55,1011,2.6,270,0.15
1991,7,21,13,507,119,404,24.4,13.9,52,1011,2.6,350,0.15
1991,7,21,14,569,137,461,25,13.9,50,1011,2.6,20,0.15
1991,7,21,15,470,270,286,25,13.3,48,1011,3.1,290,0.15
1991,7,21,16,425,497,156,25,13.9,50,1011,2.1,300,0.15
1991,7,21,17,269,366,128,24.4,12.2,46,1010,1,320,0.15
1991,7,21,18,115,165,79,24.4,13.9,52,1011,0.5,360,0.15
1991,7,21,19,19,14,18,22.2,13.3,57,1011,2.1,30,0.15
1991,7,21,20,0,0,0,21.1,13.9,63,1011,0,0,0.15
1991,7,21,21,0,0,0,20,13.3,65,1011,0,0,0.15
1991,7,21,22,0,0,0,18.9,13.3,70,1011,1,30,0.15
1991,7,21,23,0,0,0,17.8,13.3,75,1011,0,0,0.15
1991,7,22,0,0,0,0,17.2,12.8,75,1011,0,0,0.15
1991,7,22,1,0,0,0,15,11.7,81,1011,0,0,0.15
1991,7,22,2,0,0,0,15.6,12.8,83,1011,0,0,0.15
1991,7,22,3,0,0,0,15.6,12.8,83,1011,0,0,0.15
1991,7,22,4,1,0,1,15,12.8,87,1011,0,0,0.15
1991,7,22,5,52,53,45,16.7,13.3,80,1011,0.5,50,0.15
1991,7,22,6,125,68,105,19.4,13.3,68,1012,4.1,40,0.15
1991,7,22,7,208,127,150,20.6,13.3,63,1011,5.1,20,0.15
1991,7,22,8,516,515,204,21.7,13.3,59,1011,4.1,30,0.15
1991,7,22,9,662,622,208,23.3,13.3,53,1011,5.1,30,0.15
1991,7,22,10,701,536,260,24.4,13.3,50,1010,5.1,20,0.15
1991,7,22,11,802,548,321,25.6,13.3,47,1009,5.1,20,0.15
1991,7,22,12,817,598,285,27.2,13.9,44,1009,5.1,10,0.15
1991,7,22,13,786,627,248,27.2,13.9,44,1008,5.1,10,0.15
1991,7,22,14,711,602,238,27.8,14.4,44,1007,4.6,10,0.15
1991,7,22,15,558,532,198,27.8,13.9,42,1006,5.1,30,0.15
