Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723840,Bakersfield Meadows Field,CA,USA,35.433000,-119.050000,-8,149
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,31,19,0,0,0,28.8,16.1,46,991,2.5,20,0
1995,7,31,20,0,0,0,27.2,15,47,991,3.6,20,0
1995,7,31,21,0,0,0,26,14.3,44,991,3.4,50,0
1995,7,31,22,0,0,0,24.8,13.5,46,992,3.2,50,0
1995,7,31,23,0,0,0,23.6,12.8,52,992,3,60,0
1987,8,1,0,0,0,0,22.5,12.1,51,994,2.8,60,0
1987,8,1,1,0,0,0,21.3,11.4,55,994,2.6,70,0
1987,8,1,2,0,0,0,20.1,10.6,57,994,2.4,80,0
1987,8,1,3,0,0,0,18.9,9.9,56,994,2.2,90,0
1987,8,1,4,0,0,0,18.9,10,57,994,2.1,100,0
1987,8,1,5,45,218,23,19.4,11.7,61,994,2.1,100,0
1987,8,1,6,214,609,47,24.4,10.6,42,995,3.6,140,0
1987,8,1,7,430,769,68,27.2,11.1,37,995,3.1,130,0
1987,8,1,8,633,847,86,30,12.8,35,995,2.1,140,0
1987,8,1,9,803,892,99,32.8,12.8,30,995,3.1,260,0
1987,8,1,10,927,919,107,34.4,12.2,26,994,2.1,190,0
1987,8,1,11,990,928,111,36.7,12.2,23,994,1.5,200,0
1987,8,1,12,996,932,111,38.3,12.2,21,993,3.6,340,0
1987,8,1,13,939,924,107,39.4,11.1,18,992,4.1,300,0
1987,8,1,14,820,900,99,40.6,11.1,17,991,5.7,300,0
1987,8,1,15,654,860,87,40,10,16,991,6.2,300,0
1987,8,1,16,451,784,70,39.4,9.4,16,990,6.2,310,0
1987,8,1,17,232,628,49,37.8,11.7,21,990,4.6,310,0
1987,8,1,18,53,271,25,33.3,14.4,32,990,3.1,300,0
1987,8,1,19,0,0,0,30,9.4,28,991,3.6,10,0
1987,8,1,20,0,0,0,27.8,9.5,32,991,3.4,20,0
1987,8,1,21,0,0,0,27.2,9,32,991,3.3,30,0
1987,8,1,22,0,0,0,26.7,9.7,34,991,3.1,40,0
1987,8,1,23,0,0,0,25.6,9.9,37,991,2.9,50,0
1987,8,2,0,0,0,0,23.9,9.9,41,991,2.8,60,0
1987,8,2,1,0,0,0,25,10.7,41,992,2.6,70,0
1987,8,2,2,0,0,0,22.8,11.2,48,992,2.4,80,0
1987,8,2,3,0,0,0,22.8,11.3,48,992,2.3,90,0
1987,8,2,4,0,0,0,20.6,11.7,57,992,2.1,100,0
1987,8,2,5,46,263,20,21.1,11.1,53,992,1.5,90,0
1987,8,2,6,218,654,40,24.4,10,40,992,3.1,130,0
1987,8,2,7,434,803,58,27.8,10,33,993,2.6,140,0
1987,8,2,8,640,879,74,30.6,9.4,27,993,2.6,170,0
1987,8,2,9,809,917,85,32.8,10.6,26,992,2.6,220,0
1987,8,2,10,928,937,92,35.6,13.3,26,992,2.6,250,0
1987,8,2,11,990,944,96,37.2,13.9,25,991,2.6,300,0
1987,8,2,12,998,951,96,38.3,12.8,22,990,4.6,320,0
1987,8,2,13,937,939,93,39.4,13.3,21,989,5.2,300,0
1987,8,2,14,819,918,86,40,12.8,20,989,5.7,310,0
1987,8,2,15,653,878,75,40,13.3,20,988,6.7,310,0
1987,8,2,16,449,805,60,38.9,14.4,23,988,6.2,310,0
1987,8,2,17,234,663,42,37.8,15,26,988,5.2,310,0
1987,8,2,18,54,314,22,35,14.4,29,988,4.1,330,0
1987,8,2,19,0,0,0,31.1,13.9,35,989,4.1,290,0
1987,8,2,20,0,0,0,30,12.9,35,990,3.8,310,0
1987,8,2,21,0,0,0,28.9,11.1,33,990,3.5,330,0
1987,8,2,22,0,0,0,27.8,10.7,34,990,3.2,340,0
1987,8,2,23,0,0,0,28.9,9.7,30,990,2.9,360,0
1987,8,3,0,0,0,0,26.7,8.5,32,991,2.7,20,0
1987,8,3,1,0,0,0,24.4,8.2,36,991,2.4,40,0
1987,8,3,2,0,0,0,24.4,7.5,34,991,2.1,50,0
1987,8,3,3,0,0,0,25.6,6.3,29,991,1.8,70,0
1987,8,3,4,0,0,0,24.4,5.6,30,991,1.5,90,0
1987,8,3,5,38,124,25,24.4,7.2,33,992,2.6,90,0
1987,8,3,6,189,468,63,29.4,6.7,24,992,1.5,90,0
1987,8,3,7,393,680,76,33.3,8.9,22,993,1.5,90,0
1987,8,3,8,571,666,143,35,11.7,24,993,4.1,300,0
1987,8,3,9,716,711,156,36.1,12.8,25,992,5.7,300,0
1987,8,3,10,922,886,134,37.2,11.7,21,992,5.2,310,0
1987,8,3,11,980,895,135,38.3,11.7,20,991,4.6,330,0
1987,8,3,12,957,868,135,38.9,12.2,20,991,5.2,300,0
1987,8,3,13,921,882,130,39.4,12.8,20,990,4.6,280,0
1987,8,3,14,801,854,121,40,13.9,21,990,4.6,310,0
1987,8,3,15,590,696,133,40,13.9,21,989,6.2,320,0
1987,8,3,16,431,724,82,40,13.9,21,989,5.2,310,0
1987,8,3,17,200,368,95,38.9,12.8,21,989,5.2,340,0
1987,8,3,18,44,130,30,35.6,11.7,24,990,4.1,20,0
1987,8,3,19,0,0,0,31.1,10.6,28,991,3.1,10,0
1987,8,3,20,0,0,0,29.4,10.9,32,991,2.9,20,0
1987,8,3,21,0,0,0,28.3,10.4,33,991,2.7,20,0
1987,8,3,22,0,0,0,27.8,11.2,36,991,2.6,30,0
1987,8,3,23,0,0,0,28.3,11.6,35,992,2.4,40,0
1987,8,4,0,0,0,0,25,11.7,43,992,2.2,40,0
1987,8,4,1,0,0,0,24.4,12.6,48,992,2,50,0
1987,8,4,2,0,0,0,25.6,13.2,46,992,1.9,60,0
1987,8,4,3,0,0,0,22.8,13.3,55,993,1.7,60,0
1987,8,4,4,0,0,0,23.9,13.9,54,993,1.5,70,0
1987,8,4,5,38,122,25,23.3,14.4,58,993,1.5,70,0
1987,8,4,6,192,496,60,27.2,11.7,38,994,3.1,110,0
1987,8,4,7,408,693,87,30,11.7,32,994,1.5,110,0
1987,8,4,8,613,785,110,32.2,12.2,29,994,2.6,150,0
1987,8,4,9,788,842,127,34.4,13.9,29,993,3.1,300,0
1987,8,4,10,907,866,137,36.7,14.4,27,993,1.5,260,0
1987,8,4,11,979,886,143,38.3,12.2,21,993,2.6,310,0
1987,8,4,12,984,889,143,38.9,12.2,20,992,5.2,300,0
1987,8,4,13,917,870,138,39.4,14.4,23,991,5.2,310,0
1987,8,4,14,798,842,128,39.4,15.6,24,990,6.2,310,0
1987,8,4,15,629,790,112,40,15.6,24,990,6.2,300,0
1987,8,4,16,426,702,89,39.4,16.1,25,990,5.2,300,0
1987,8,4,17,211,528,61,38.3,16.1,27,989,4.1,310,0
1987,8,4,18,45,159,28,35,13.3,27,990,3.6,330,0
1987,8,4,19,0,0,0,31.1,10.6,28,990,2.6,360,0
1987,8,4,20,0,0,0,30.6,11,30,990,2.3,360,0
1987,8,4,21,0,0,0,30,10.7,30,990,2,360,0
1987,8,4,22,0,0,0,27.8,11.6,37,991,1.7,360,0
1987,8,4,23,0,0,0,26.1,12.1,42,991,1.4,360,0
1987,8,5,0,0,0,0,25.6,12.3,44,991,1.2,360,0
1987,8,5,1,0,0,0,26.1,13.3,45,991,0.9,360,0
1987,8,5,2,0,0,0,23.3,14,56,991,0.6,360,0
1987,8,5,3,0,0,0,24.4,14.3,53,991,0.3,360,0
1987,8,5,4,0,0,0,21.7,15,66,992,0,0,0
1987,8,5,5,44,215,22,23.9,11.1,45,992,3.1,90,0
1987,8,5,6,206,611,44,26.7,13.3,44,992,3.1,120,0
1987,8,5,7,398,725,64,30.6,13.3,35,992,1.5,170,0
1987,8,5,8,598,768,106,32.8,13.9,32,992,2.1,170,0
1987,8,5,9,728,810,93,36.7,10.6,21,992,3.1,290,0
1987,8,5,10,912,913,101,37.2,11.1,21,992,4.1,310,0
1987,8,5,11,977,925,105,39.4,13.9,22,991,4.6,340,0
1987,8,5,12,979,925,105,39.4,14.4,23,990,5.7,320,0
1987,8,5,13,916,911,102,40,16.1,25,990,5.7,310,0
1987,8,5,14,803,892,94,40.6,17.2,26,989,7.2,310,0
1987,8,5,15,634,846,82,40,18.3,28,988,5.2,310,0
1987,8,5,16,433,769,65,40.6,18.9,28,988,5.2,330,0
1987,8,5,17,221,624,45,38.9,17.2,28,988,5.2,330,0
1987,8,5,18,51,258,23,35.6,15,29,988,4.6,350,0
1987,8,5,19,0,0,0,31.1,13.9,35,989,2.6,340,0
1987,8,5,20,0,0,0,27.2,13.8,44,989,2.3,340,0
1987,8,5,21,0,0,0,27.8,13.1,40,989,2,340,0
1987,8,5,22,0,0,0,28.3,13.6,40,990,1.7,350,0
1987,8,5,23,0,0,0,27.2,13.6,43,990,1.4,350,0
1987,8,6,0,0,0,0,24.4,13.4,50,990,1.2,350,0
1987,8,6,1,0,0,0,22.8,14,58,990,0.9,350,0
1987,8,6,2,0,0,0,22.2,14.3,61,991,0.6,360,0
1987,8,6,3,0,0,0,23.9,14.2,55,991,0.3,360,0
1987,8,6,4,0,0,0,22.2,14.4,62,991,0,0,0
1987,8,6,5,33,60,27,25,13.9,50,991,2.1,90,0
1987,8,6,6,177,399,71,27.8,13.9,43,992,2.6,90,0
1987,8,6,7,387,603,110,28.9,15,43,992,3.1,140,0
1987,8,6,8,597,715,141,31.7,14.4,35,992,1.5,160,0
1987,8,6,9,772,778,164,35,13.9,28,991,1.5,190,0
1987,8,6,10,900,816,178,38.3,12.8,22,991,3.6,210,0
1987,8,6,11,966,831,185,38.9,13.3,22,990,3.6,320,0
1987,8,6,12,966,829,185,40,14.4,22,990,4.6,310,0
1987,8,6,13,903,812,179,41.1,16.1,23,989,4.1,300,0
1987,8,6,14,776,771,165,42.2,19.4,27,988,4.1,310,0
1987,8,6,15,607,713,143,41.7,18.9,27,988,5.7,310,0
1987,8,6,16,403,611,113,40.6,18.3,27,987,5.7,310,0
1987,8,6,17,191,417,74,38.9,17.8,29,988,5.2,310,0
1987,8,6,18,38,80,30,33.9,12.2,27,988,6.2,330,0
1987,8,6,19,0,0,0,31.1,10,27,989,6.2,330,0
1987,8,6,20,0,0,0,29.4,9.4,29,989,6,340,0
1987,8,6,21,0,0,0,28.9,8.1,27,989,5.7,350,0
1987,8,6,22,0,0,0,26.7,8.1,31,989,5.5,350,0
1987,8,6,23,0,0,0,25,7.5,33,990,5.3,360,0
1987,8,7,0,0,0,0,23.3,6.8,35,990,5,10,0
1987,8,7,1,0,0,0,25.6,6.9,30,990,4.8,20,0
1987,8,7,2,0,0,0,22.8,6.6,35,990,4.6,20,0
1987,8,7,3,0,0,0,23.9,5.9,31,991,4.3,30,0
1987,8,7,4,0,0,0,22.8,5.6,33,991,4.1,40,0
1987,8,7,5,38,154,23,22.8,6.7,36,991,3.6,50,0
1987,8,7,6,198,564,50,27.8,7.2,27,991,1.5,90,0
1987,8,7,7,415,743,75,30,7.2,24,991,2.1,200,0
1987,8,7,8,625,835,95,32.8,7.2,20,991,2.1,200,0
1987,8,7,9,798,882,109,35,8.3,19,991,4.6,320,0
1987,8,7,10,921,906,119,35.6,10,21,991,5.7,310,0
1987,8,7,11,985,918,123,35.6,10.6,22,991,6.2,300,0
1987,8,7,12,991,922,123,36.7,8.3,18,990,5.2,320,0
1987,8,7,13,929,910,119,37.8,8.3,17,990,5.2,310,0
1987,8,7,14,808,882,110,38.3,10,18,989,5.2,320,0
1987,8,7,15,636,834,96,38.3,10,18,989,4.6,310,0
1987,8,7,16,429,747,76,37.8,11.1,20,989,6.7,330,0
1987,8,7,17,212,577,52,36.7,10.6,21,989,4.6,330,0
1987,8,7,18,46,193,25,31.7,10,26,990,5.2,320,0
1987,8,7,19,0,0,0,28.9,6.1,24,990,6.2,330,0
1987,8,7,20,0,0,0,28.3,6.5,25,991,5.7,340,0
1987,8,7,21,0,0,0,27.2,6.2,26,991,5.2,350,0
1987,8,7,22,0,0,0,26.7,7.1,29,991,4.6,360,0
1987,8,7,23,0,0,0,23.9,7.6,35,992,4.1,10,0
1987,8,8,0,0,0,0,23.9,7.8,36,992,3.6,10,0
1987,8,8,1,0,0,0,21.7,8.9,44,992,3.1,20,0
1987,8,8,2,0,0,0,21.1,9.6,48,992,2.5,30,0
1987,8,8,3,0,0,0,18.9,9.9,56,993,2,40,0
1987,8,8,4,0,0,0,18.9,10.6,59,993,1.5,50,0
1987,8,8,5,32,59,26,20,11.1,57,993,2.6,70,0
1987,8,8,6,175,406,70,24.4,8.9,37,994,2.1,70,0
1987,8,8,7,387,612,108,27.2,10.6,35,994,2.1,120,0
1987,8,8,8,597,723,139,28.3,11.7,36,994,3.1,200,0
1987,8,8,9,767,779,161,30,15.6,42,994,3.1,220,0
1987,8,8,10,892,812,175,31.7,16.1,39,994,4.1,290,0
1987,8,8,11,959,829,182,33.3,15.6,34,993,4.6,300,0
1987,8,8,12,961,831,181,35,16.1,32,992,4.6,320,0
1987,8,8,13,902,818,175,36.1,15.6,29,991,3.6,300,0
1987,8,8,14,777,781,162,37.2,15.6,28,990,5.2,300,0
1987,8,8,15,606,722,140,37.2,15.6,28,990,5.7,310,0
1987,8,8,16,401,620,110,36.1,14.4,27,990,7.2,320,0
1987,8,8,17,188,421,73,35,13.3,27,991,6.7,340,0
1987,8,8,18,37,76,29,32.2,11.7,28,991,3.6,320,0
1987,8,8,19,0,0,0,27.2,11.7,38,992,3.1,340,0
1987,8,8,20,0,0,0,27.8,11.6,37,992,2.9,330,0
1987,8,8,21,0,0,0,26.7,10.9,37,992,2.7,320,0
1987,8,8,22,0,0,0,24.4,11.4,44,992,2.6,310,0
1987,8,8,23,0,0,0,24.4,11.4,44,993,2.4,300,0
1987,8,9,0,0,0,0,23.3,11.2,46,993,2.2,280,0
1987,8,9,1,0,0,0,24.4,11.8,45,993,2,270,0
1987,8,9,2,0,0,0,22.2,12.1,53,993,1.9,260,0
1987,8,9,3,0,0,0,19.4,12,62,994,1.7,250,0
1987,8,9,4,0,0,0,18.9,12.2,65,994,1.5,240,0
1987,8,9,5,34,102,24,21.1,11.1,53,995,1.5,240,0
1987,8,9,6,185,496,57,25,9.4,37,995,2.1,240,0
1987,8,9,7,399,688,87,26.1,11.7,41,995,2.1,230,0
1987,8,9,8,606,783,111,26.7,13.9,45,995,2.6,230,0
1987,8,9,9,780,838,128,28.9,13.9,40,995,3.1,250,0
1987,8,9,10,902,866,138,31.1,16.1,40,995,2.6,270,0
1987,8,9,11,964,876,144,33.3,17.2,38,994,4.1,300,0
1987,8,9,12,966,876,144,35,16.7,34,993,3.1,270,0
1987,8,9,13,908,867,139,36.7,15.6,28,992,2.6,300,0
1987,8,9,14,786,836,128,37.2,16.1,29,991,4.6,300,0
1987,8,9,15,618,786,112,35,15.6,31,991,4.6,300,0
1987,8,9,16,412,693,88,37.2,14.4,26,991,4.6,310,0
1987,8,9,17,197,508,60,36.1,14.4,27,990,4.6,300,0
1987,8,9,18,41,130,27,32.8,16.1,37,990,2.6,280,0
1987,8,9,19,0,0,0,30,14.4,39,991,2.1,270,0
1987,8,9,20,0,0,0,28.3,14,42,991,1.9,280,0
1987,8,9,21,0,0,0,27.2,13,41,991,1.6,290,0
1987,8,9,22,0,0,0,26.1,13.2,45,992,1.4,300,0
1987,8,9,23,0,0,0,26.1,12.9,44,992,1.2,310,0
1987,8,10,0,0,0,0,23.9,12.4,49,992,0.9,320,0
1987,8,10,1,0,0,0,21.7,12.7,57,993,0.7,330,0
1987,8,10,2,0,0,0,20.6,12.7,61,993,0.5,340,0
1987,8,10,3,0,0,0,20,12.3,61,994,0.2,350,0
1987,8,10,4,0,0,0,18.9,12.2,65,994,0,0,0
1987,8,10,5,37,159,21,21.1,11.1,53,995,2.6,80,0
1987,8,10,6,191,561,48,22.8,12.2,52,995,2.6,80,0
1987,8,10,7,403,736,71,24.4,15.6,58,995,2.6,210,0
1987,8,10,8,609,822,91,26.7,15.6,51,995,2.1,200,0
1987,8,10,9,778,867,105,27.8,16.7,51,995,2.6,270,0
1987,8,10,10,903,896,114,30.6,15.6,40,994,4.1,310,0
1987,8,10,11,966,907,119,31.7,16.7,41,994,5.2,320,0
1987,8,10,12,908,867,96,32.8,17.2,39,993,3.6,300,0
1987,8,10,13,851,858,93,35,16.7,34,993,4.6,300,0
1987,8,10,14,776,884,84,36.1,14.4,27,992,4.6,290,0
1987,8,10,15,593,792,86,35.6,17.2,34,991,4.1,270,0
1987,8,10,16,420,754,70,36.1,14.4,27,991,4.6,310,0
1987,8,10,17,203,578,48,35,14.4,29,991,3.6,300,0
1987,8,10,18,43,187,23,31.7,15,36,991,2.6,300,0
1987,8,10,19,0,0,0,29.4,15.6,43,992,2.6,240,0
1987,8,10,20,0,0,0,27.8,15.2,46,992,2.6,250,0
1987,8,10,21,0,0,0,27.8,14.1,43,992,2.6,250,0
1987,8,10,22,0,0,0,26.7,14.2,46,993,2.6,260,0
1987,8,10,23,0,0,0,26.1,13.9,47,993,2.6,270,0
1987,8,11,0,0,0,0,24.4,13.3,50,993,2.6,270,0
1987,8,11,1,0,0,0,22.2,13.5,58,994,2.6,280,0
1987,8,11,2,0,0,0,21.7,13.4,59,994,2.6,290,0
1987,8,11,3,0,0,0,20.6,12.9,61,994,2.6,290,0
1987,8,11,4,0,0,0,18.9,12.8,68,995,2.6,300,0
1987,8,11,5,35,84,26,19.4,12.8,66,995,0,0,0
1987,8,11,6,171,460,55,22.2,12.8,55,995,1.5,300,0
1987,8,11,7,401,744,66,23.9,14.4,56,995,2.6,130,0
1987,8,11,8,607,831,85,26.7,14.4,47,995,2.1,140,0
1987,8,11,9,700,797,82,29.4,14.4,40,995,3.6,220,0
1987,8,11,10,894,897,106,31.1,15,38,994,4.1,310,0
1987,8,11,11,963,914,111,32.8,16.1,37,994,3.1,300,0
1987,8,11,12,959,908,111,34.4,17.2,36,993,3.6,310,0
1987,8,11,13,902,901,107,36.7,16.1,30,992,5.7,300,0
1987,8,11,14,791,886,99,36.7,15,27,992,6.2,310,0
1987,8,11,15,618,834,86,36.7,15.6,28,991,5.7,320,0
1987,8,11,16,417,757,68,35.6,16.1,31,991,6.2,340,0
1987,8,11,17,203,591,46,35,14.4,29,991,3.6,340,0
1987,8,11,18,43,193,22,32.2,14.4,34,992,3.6,310,0
1987,8,11,19,0,0,0,29.4,16.1,45,992,5.2,310,0
1987,8,11,20,0,0,0,28.3,15.5,46,993,4.9,320,0
1987,8,11,21,0,0,0,27.8,14.2,43,993,4.6,330,0
1987,8,11,22,0,0,0,25,14.2,51,993,4.3,340,0
1987,8,11,23,0,0,0,25,13.6,49,993,4,350,0
1987,8,12,0,0,0,0,23.3,12.9,52,994,3.8,350,0
1987,8,12,1,0,0,0,21.1,13,60,994,3.5,360,0
1987,8,12,2,0,0,0,20,12.7,63,994,3.2,10,0
1987,8,12,3,0,0,0,19.4,12,62,994,2.9,20,0
1987,8,12,4,0,0,0,18.3,11.7,65,995,2.6,30,0
1987,8,12,5,26,49,21,20,12.2,61,995,2.1,50,0
1987,8,12,6,154,310,76,22.8,11.7,50,995,2.1,100,0
1987,8,12,7,339,397,161,25.6,11.7,42,995,1.5,100,0
1987,8,12,8,564,593,192,27.2,12.8,41,995,3.1,290,0
1987,8,12,9,585,385,287,28.9,14.4,41,995,4.1,290,0
1987,8,12,10,502,200,326,28.3,15,44,995,5.2,310,0
1987,8,12,11,824,474,382,31.7,15.6,38,994,5.2,290,0
1987,8,12,12,823,564,296,33.3,16.1,36,993,6.7,290,0
1987,8,12,13,787,600,258,33.9,16.1,35,993,5.7,300,0
1987,8,12,14,583,474,214,32.8,15.6,35,992,5.2,300,0
1987,8,12,15,573,627,174,33.9,16.7,36,991,6.2,310,0
1987,8,12,16,391,662,87,33.9,16.7,36,991,5.2,310,0
1987,8,12,17,174,423,63,32.8,16.1,37,991,4.6,310,0
1987,8,12,18,37,115,25,30.6,16.7,43,991,3.1,290,0
1987,8,12,19,0,0,0,28.3,12.2,37,991,5.2,340,0
1987,8,12,20,0,0,0,26.1,11.8,41,992,4.9,340,0
1987,8,12,21,0,0,0,25,10.7,41,992,4.6,340,0
1987,8,12,22,0,0,0,23.9,10.8,44,992,4.3,350,0
1987,8,12,23,0,0,0,22.8,10.5,46,992,4,350,0
1987,8,13,0,0,0,0,21.1,9.9,49,992,3.8,350,0
1987,8,13,1,0,0,0,20.6,10.1,51,992,3.5,350,0
1987,8,13,2,0,0,0,18.9,10,56,992,3.2,360,0
1987,8,13,3,0,0,0,17.8,9.5,58,992,2.9,360,0
1987,8,13,4,0,0,0,18.9,9.4,55,992,2.6,360,0
1987,8,13,5,30,48,24,19.4,10,55,993,3.1,10,0
1987,8,13,6,164,387,68,21.7,10.6,49,993,3.1,260,0
1987,8,13,7,377,611,104,22.8,12.8,53,993,4.1,320,0
1987,8,13,8,583,716,135,25.6,12.8,45,993,2.1,50,0
1987,8,13,9,761,784,157,28.3,13.9,41,993,2.6,300,0
1987,8,13,10,886,818,170,28.9,14.4,41,993,2.6,290,0
1987,8,13,11,955,836,177,31.1,13.3,34,992,2.6,310,0
1987,8,13,12,955,837,177,32.2,13.3,32,991,3.6,300,0
1987,8,13,13,893,822,171,33.3,14.4,32,990,6.2,310,0
1987,8,13,14,769,787,157,33.9,14.4,31,990,5.2,340,0
1987,8,13,15,595,725,136,33.3,15.6,34,989,5.7,330,0
1987,8,13,16,385,614,106,33.3,16.7,37,989,7.2,320,0
1987,8,13,17,173,406,68,31.1,15.6,39,988,7.7,310,0
1987,8,13,18,33,62,27,27.8,15,46,989,5.2,310,0
1987,8,13,19,0,0,0,26.1,11.1,39,989,4.6,340,0
1987,8,13,20,0,0,0,24.4,11.1,43,989,4.4,340,0
1987,8,13,21,0,0,0,23.3,10.3,44,989,4.2,340,0
1987,8,13,22,0,0,0,22.2,10.8,48,989,3.9,340,0
1987,8,13,23,0,0,0,21.1,10.9,52,990,3.7,340,0
1987,8,14,0,0,0,0,19.4,10.7,57,990,3.5,340,0
1987,8,14,1,0,0,0,17.8,11.3,66,990,3.3,340,0
1987,8,14,2,0,0,0,17.8,11.6,67,990,3,340,0
1987,8,14,3,0,0,0,17.2,11.4,69,990,2.8,340,0
1987,8,14,4,0,0,0,16.7,11.7,73,990,2.6,340,0
1987,8,14,5,27,31,24,17.2,12.2,73,991,2.6,320,0
1987,8,14,6,156,344,72,19.4,12.8,66,991,3.1,330,0
1987,8,14,7,367,566,115,21.7,13.3,59,991,3.1,40,0
1987,8,14,8,578,687,150,23.9,13.3,52,991,3.1,310,0
1987,8,14,9,754,752,175,24.4,13.9,52,992,5.7,320,0
1987,8,14,10,881,791,190,26.1,13.9,47,992,5.2,330,0
1987,8,14,11,947,807,198,26.1,13.9,47,991,5.2,300,0
1987,8,14,12,949,808,199,27.2,13.3,42,991,4.1,340,0
1987,8,14,13,887,794,191,28.9,12.2,36,991,7.2,320,0
1987,8,14,14,765,760,176,28.9,11.1,33,990,5.7,330,0
1987,8,14,15,589,694,151,29.4,9.4,29,990,6.2,310,0
1987,8,14,16,379,580,116,28.3,8.9,30,990,7.7,310,0
1987,8,14,17,165,359,74,26.7,9.4,34,990,6.7,310,0
1987,8,14,18,30,38,26,23.3,10.6,45,991,6.2,310,0
1987,8,14,19,0,0,0,21.1,10.6,51,992,6.2,330,0
1987,8,14,20,0,0,0,19.4,10.5,56,992,6,340,0
1987,8,14,21,0,0,0,18.9,9.7,55,993,5.7,340,0
1987,8,14,22,0,0,0,17.8,10.1,61,993,5.5,350,0
1987,8,14,23,0,0,0,16.7,10.1,65,994,5.3,350,0
1987,8,15,0,0,0,0,15,9.8,71,994,5,360,0
1987,8,15,1,0,0,0,14.4,10.4,77,994,4.8,360,0
1987,8,15,2,0,0,0,14.4,10.6,78,995,4.6,10,0
1987,8,15,3,0,0,0,13.9,10.4,79,995,4.3,10,0
1987,8,15,4,0,0,0,13.9,10.6,81,996,4.1,20,0
1987,8,15,5,29,72,21,13.9,10.6,81,996,2.6,340,0
1987,8,15,6,169,459,58,17.8,11.1,65,997,2.6,350,0
1987,8,15,7,384,669,88,19.4,11.1,59,997,5.2,340,0
1987,8,15,8,594,772,114,20.6,11.1,55,998,3.6,310,0
1987,8,15,9,770,831,132,21.7,11.7,53,998,3.6,310,0
1987,8,15,10,896,863,144,22.8,11.7,50,997,4.1,240,0
1987,8,15,11,962,877,150,23.9,11.7,46,997,4.6,290,0
1987,8,15,12,962,876,150,26.1,12.2,42,997,3.6,310,0
1987,8,15,13,898,863,144,26.7,12.2,41,996,3.6,320,0
1987,8,15,14,776,833,133,27.2,12.2,39,996,4.6,310,0
1987,8,15,15,600,774,115,27.8,12.8,40,995,3.1,300,0
1987,8,15,16,391,672,89,27.2,12.2,39,995,5.2,300,0
1987,8,15,17,176,468,59,26.7,12.2,41,995,5.2,330,0
1987,8,15,18,33,87,24,24.4,12.8,48,995,3.6,320,0
1987,8,15,19,0,0,0,21.7,11.7,53,996,2.6,340,0
1987,8,15,20,0,0,0,21.1,11.6,55,996,2.5,350,0
1987,8,15,21,0,0,0,20.6,10.8,53,996,2.5,360,0
1987,8,15,22,0,0,0,18.9,11.2,61,996,2.4,20,0
1987,8,15,23,0,0,0,20.6,11.2,55,997,2.4,30,0
1987,8,16,0,0,0,0,20.6,10.9,54,997,2.3,40,0
1987,8,16,1,0,0,0,18.9,11.5,62,997,2.3,50,0
1987,8,16,2,0,0,0,16.7,11.7,72,997,2.2,70,0
1987,8,16,3,0,0,0,18.3,11.5,65,997,2.2,80,0
1987,8,16,4,0,0,0,16.7,11.7,73,997,2.1,90,0
1987,8,16,5,26,25,23,16.1,10.6,70,998,2.6,360,0
1987,8,16,6,151,322,73,20.6,11.7,57,998,1.5,70,0
1987,8,16,7,361,553,118,22.8,11.7,50,998,2.6,120,0
1987,8,16,8,572,674,154,25,12.8,47,998,3.1,160,0
1987,8,16,9,749,743,180,26.7,13.3,44,998,2.6,210,0
1987,8,16,10,875,779,197,28.9,13.9,40,998,3.6,350,0
1987,8,16,11,942,798,205,30,14.4,39,997,4.6,310,0
1987,8,16,12,946,801,205,31.1,12.2,31,996,3.1,330,0
1987,8,16,13,876,778,197,31.7,15,36,996,2.6,280,0
1987,8,16,14,751,741,181,32.2,14.4,34,995,4.6,310,0
1987,8,16,15,576,674,155,32.8,14.4,33,994,4.1,310,0
1987,8,16,16,365,552,119,32.8,13.9,32,994,5.2,310,0
1987,8,16,17,156,330,74,31.7,14.4,35,994,4.1,320,0
1987,8,16,18,27,28,24,28.3,15,44,995,3.6,330,0
1987,8,16,19,0,0,0,26.1,13.9,47,996,3.1,20,0
1987,8,16,20,0,0,0,23.9,13.7,53,996,3,20,0
1987,8,16,21,0,0,0,23.9,12.8,50,996,2.9,30,0
1987,8,16,22,0,0,0,22.2,13.2,57,996,2.8,30,0
1987,8,16,23,0,0,0,22.2,13.1,56,996,2.7,40,0
1987,8,17,0,0,0,0,20,12.8,63,996,2.5,40,0
1987,8,17,1,0,0,0,21.1,13.3,61,997,2.4,50,0
1987,8,17,2,0,0,0,19.4,13.4,68,997,2.3,50,0
1987,8,17,3,0,0,0,18.9,13.2,69,997,2.2,60,0
1987,8,17,4,0,0,0,19.4,13.3,68,997,2.1,60,0
1987,8,17,5,24,15,22,19.4,13.9,70,998,2.1,70,0
1987,8,17,6,143,281,76,23.9,13.9,54,998,1.5,70,0
1987,8,17,7,350,512,126,27.2,13.9,44,998,2.1,330,0
1987,8,17,8,560,636,167,28.3,14.4,43,998,1.5,70,0
1987,8,17,9,737,708,196,31.1,15.6,39,998,3.6,280,0
1987,8,17,10,866,751,214,31.7,15.6,38,998,4.1,290,0
1987,8,17,11,932,769,223,32.8,16.1,37,997,2.6,290,0
