Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,31,2,0,0,0,7,6,93,1012,2.1,250,0.43
1991,7,31,3,0,1,0,6,6,100,1012,2.1,230,0.43
1991,7,31,4,29,9,29,6,6,100,1012,1.5,200,0.43
1991,7,31,5,99,152,71,9,8,93,1012,2.1,180,0.43
1991,7,31,6,186,63,166,12,9,82,1012,2.1,320,0.43
1991,7,31,7,344,449,145,13,10,82,1012,2.6,270,0.43
1991,7,31,8,430,422,194,15,11,77,1012,2.1,20,0.43
1991,7,31,9,576,325,364,17,11,68,1012,2.1,40,0.43
1991,7,31,10,429,94,361,18,10,59,1012,2.6,60,0.43
1991,7,31,11,433,87,367,19,10,56,1012,2.6,80,0.43
1991,7,31,12,447,127,350,19,9,52,1012,2.6,100,0.43
1991,7,31,13,518,152,406,20,9,49,1012,3.1,80,0.43
1991,7,31,14,673,836,109,21,9,46,1012,2.6,130,0.43
1991,7,31,15,570,564,240,19,9,52,1012,2.1,80,0.43
1991,7,31,16,426,727,82,19,9.1,53,1012,2.1,150,0.43
1991,7,31,17,211,46,195,18,10,59,1012,1.5,140,0.43
1991,7,31,18,37,10,34,18,9,56,1012,1.5,90,0.43
1991,7,31,19,51,8,50,14,10,77,1012,1.5,110,0.43
1991,7,31,20,1,0,1,13,11,88,1012,1.5,100,0.43
1991,7,31,21,0,0,0,12.6,10.8,94,1012,1.5,0,0.43
1991,7,31,22,0,0,0,12.1,10.7,88,1012,1.4,0,0.43
1991,7,31,23,0,0,0,11.7,10.5,94,1012,1.4,0,0.43
1995,8,1,0,0,0,0,11.2,10.4,100,1012,1.3,80,0.34
1995,8,1,1,0,0,0,10.8,10.2,100,1012,1.3,60,0.34
1995,8,1,2,0,0,0,10.3,10.1,100,1012,1.2,50,0.34
1995,8,1,3,0,0,0,9.9,9.9,100,1012,1.2,30,0.34
1995,8,1,4,18,18,17,11.1,10.5,96,1012,1.5,20,0.34
1995,8,1,5,97,36,90,11,10.3,95,1012,1.5,10,0.34
1995,8,1,6,242,120,205,11.6,10.5,93,1012,1.5,360,0.34
1995,8,1,7,294,234,191,12.8,10.7,87,1012,1.7,350,0.34
1995,8,1,8,298,257,155,13.7,10.5,81,1012,1.8,350,0.34
1995,8,1,9,351,103,284,14.4,10.5,77,1012,2,340,0.34
1995,8,1,10,525,425,219,14.9,10.8,76,1012,1.8,350,0.34
1995,8,1,11,667,294,443,15.5,10.5,72,1012,1.5,350,0.34
1995,8,1,12,466,230,291,15,11.1,77,1012,2,340,0.34
1995,8,1,13,549,417,244,13.8,11.1,84,1012,2.5,340,0.34
1995,8,1,14,522,348,289,14.8,10.4,75,1012,2.6,320,0.34
1995,8,1,15,430,240,290,15.4,10.2,71,1012,0.7,60,0.34
1995,8,1,16,257,158,183,15.1,9,67,1012,2.3,330,0.34
1995,8,1,17,163,116,123,14.7,9.7,72,1012,1,60,0.34
1995,8,1,18,72,57,60,14.5,10.4,76,1012,2.6,320,0.34
1995,8,1,19,28,21,26,10.1,10.1,100,1012,1.2,60,0.34
1995,8,1,20,0,2,0,7.8,7.8,100,1012,4,130,0.34
1995,8,1,21,0,0,0,7.4,7.4,100,1012,1.5,50,0.34
1995,8,1,22,0,0,0,7.1,7.1,100,1012,1.7,50,0.34
1995,8,1,23,0,0,0,7.7,7.7,100,1012,3.3,140,0.34
1995,8,2,0,0,0,0,8.4,8.4,100,1012,1.9,50,0.34
1995,8,2,1,0,0,0,9.1,9.1,100,1012,2.1,50,0.34
1995,8,2,2,0,0,0,9.8,9.8,100,1012,3.7,310,0.34
1995,8,2,3,0,0,0,12.4,11.3,93,1012,2.4,50,0.34
1995,8,2,4,17,1,17,11.1,10,93,1012,2.5,50,0.34
1995,8,2,5,52,11,50,11.1,10,93,1012,3,60,0.34
1995,8,2,6,168,29,159,11.1,11.1,100,1012,3,60,0.34
1995,8,2,7,111,20,102,11.8,11.5,98,1012,3.2,60,0.34
1995,8,2,8,302,85,255,12.4,11.5,94,1012,3.3,60,0.34
1995,8,2,9,406,63,365,12.6,11.6,94,1012,3.5,50,0.34
1995,8,2,10,543,314,318,12.2,12.2,100,1012,3.6,50,0.34
1995,8,2,11,537,77,479,12.7,10.5,86,1012,6.1,50,0.34
1995,8,2,12,577,101,500,12.7,11.6,93,1012,3.6,60,0.34
1995,8,2,13,408,156,294,12.7,11.1,90,1012,4.1,60,0.34
1995,8,2,14,390,79,337,13.3,11.6,89,1012,5.1,60,0.34
1995,8,2,15,194,89,143,14.9,11,77,1012,4.7,90,0.34
1995,8,2,16,400,460,185,15.6,10.6,72,1012,4.4,40,0.34
1995,8,2,17,160,13,155,15.3,12.1,81,1012,1.9,280,0.34
1995,8,2,18,99,72,84,14,14,100,1012,4.1,350,0.34
1995,8,2,19,27,2,27,10.6,10.6,100,1012,3.3,20,0.34
1995,8,2,20,0,0,0,10.3,10.3,100,1012,3.9,20,0.34
1995,8,2,21,0,0,0,8,8,100,1012,3.1,20,0.34
1995,8,2,22,0,0,0,7.6,7.6,100,1012,2.2,60,0.34
1995,8,2,23,0,0,0,8.2,8.2,100,1012,3.3,30,0.34
1995,8,3,0,0,0,0,8.9,8.9,100,1012,1.5,60,0.34
1995,8,3,1,0,0,0,8.6,8.6,100,1012,1.1,50,0.34
1995,8,3,2,0,0,0,9.3,9.3,100,1012,1.7,40,0.34
1995,8,3,3,0,0,0,9.9,9.9,100,1012,1.9,70,0.34
1995,8,3,4,11,0,11,11.6,11.6,100,1012,3.6,70,0.34
1995,8,3,5,38,0,38,12.2,11.1,93,1012,5.1,70,0.34
1995,8,3,6,67,0,67,11.6,11.6,100,1012,5.1,70,0.34
1995,8,3,7,105,0,105,12.9,12.2,96,1012,4.8,70,0.34
1995,8,3,8,141,0,141,13.9,12.4,91,1012,4.5,70,0.34
1995,8,3,9,171,0,171,14.7,12.7,88,1012,4.2,70,0.34
1995,8,3,10,229,0,229,14.9,13.5,91,1012,3.9,70,0.34
1995,8,3,11,243,0,243,15,13.8,93,1012,3.6,70,0.34
1995,8,3,12,245,0,245,15,13.8,93,1012,1.5,30,0.34
1995,8,3,13,558,197,414,15.3,13.2,87,1012,3.1,120,0.34
1995,8,3,14,567,476,250,15.5,12.7,83,1012,4.6,210,0.34
1995,8,3,15,446,348,246,15,13.3,90,1012,3,280,0.34
1995,8,3,16,262,324,112,16,12.4,79,1012,2.2,260,0.34
1995,8,3,17,291,457,136,13.9,13.9,100,1012,2.3,280,0.34
1995,8,3,18,102,112,79,14.9,14.6,98,1012,2.5,240,0.34
1995,8,3,19,37,28,35,12.7,12.7,100,1012,3.1,180,0.34
1995,8,3,20,0,0,0,9.7,9.7,100,1012,2.3,190,0.34
1995,8,3,21,0,0,0,9.6,9.6,100,1012,4,190,0.34
1995,8,3,22,0,0,0,8.6,8.6,100,1012,3.1,210,0.34
1995,8,3,23,0,0,0,9.4,9.4,100,1012,2.8,200,0.34
1995,8,4,0,0,0,0,9.4,9.4,100,1012,2.4,190,0.34
1995,8,4,1,0,0,0,9.3,9.3,100,1012,3.1,170,0.34
1995,8,4,2,0,0,0,9.3,9.3,100,1012,2.7,150,0.34
1995,8,4,3,0,0,0,10.1,10.1,100,1012,1.3,50,0.34
1995,8,4,4,10,0,10,11.1,11.1,100,1012,1.5,40,0.34
1995,8,4,5,39,0,39,11.1,10,93,1012,1,10,0.34
1995,8,4,6,82,0,82,11.1,11.1,100,1012,1,10,0.34
1995,8,4,7,127,0,127,11.8,11.3,97,1012,1.1,10,0.34
1995,8,4,8,170,0,170,12.4,11.2,92,1012,1.3,10,0.34
1995,8,4,9,205,0,205,12.6,11.2,91,1012,1.4,360,0.34
1995,8,4,10,231,0,231,12.2,11.6,96,1012,1.5,360,0.34
1995,8,4,11,245,0,245,13.3,12.2,93,1012,2,310,0.34
1995,8,4,12,246,0,246,12.7,12.7,100,1012,2.5,280,0.34
1995,8,4,13,235,0,235,12.2,12.2,100,1012,1.5,340,0.34
1995,8,4,14,213,0,213,12.7,12.7,100,1012,1.5,360,0.34
1995,8,4,15,180,0,180,13.5,10.9,84,1012,1.5,350,0.34
1995,8,4,16,139,0,139,15.3,11,76,1012,1.5,290,0.34
1995,8,4,17,93,0,93,16.1,13.2,83,1012,0.2,320,0.34
1995,8,4,18,49,0,49,13.9,13.9,100,1012,0.1,300,0.34
1995,8,4,19,16,0,16,11.7,11.7,100,1012,1.5,290,0.34
1995,8,4,20,0,0,0,9.5,9.5,100,1012,0,0,0.34
1995,8,4,21,0,0,0,9.4,9.4,100,1012,0.1,140,0.34
1995,8,4,22,0,0,0,9.2,9.2,100,1012,2.1,220,0.34
1995,8,4,23,0,0,0,8,8,100,1012,0,0,0.34
1995,8,5,0,0,0,0,7.8,7.8,100,1012,0,0,0.34
1995,8,5,1,0,0,0,8.6,8.6,100,1012,0,0,0.34
1995,8,5,2,0,0,0,9.4,9.4,100,1012,0,0,0.34
1995,8,5,3,0,0,0,9.2,9.2,100,1012,0,0,0.34
1995,8,5,4,10,0,10,10,10,100,1012,0,0,0.34
1995,8,5,5,34,0,34,10.5,10.5,100,1012,0,0,0.34
1995,8,5,6,73,0,73,11.1,11.1,100,1012,1.5,350,0.34
1995,8,5,7,119,0,119,11.6,11.1,97,1012,2.5,320,0.34
1995,8,5,8,162,0,162,12.4,11.3,93,1012,2.3,340,0.34
1995,8,5,9,198,0,198,12.9,11.7,92,1012,2,10,0.34
1995,8,5,10,224,0,224,12.8,12.4,97,1012,1.8,30,0.34
1995,8,5,11,238,0,238,12.7,12.7,100,1012,1.5,50,0.34
1995,8,5,12,240,0,240,12.8,12.7,99,1012,2.3,10,0.34
1995,8,5,13,229,0,229,12.7,12.7,100,1012,3,320,0.34
1995,8,5,14,206,0,206,12.7,12.7,100,1012,2.5,320,0.34
1995,8,5,15,410,217,287,13,12.4,96,1012,3.4,340,0.34
1995,8,5,16,120,20,111,11.4,11.4,100,1012,0,0,0.34
1995,8,5,17,185,95,153,9.7,9.7,100,1012,2.2,20,0.34
1995,8,5,18,125,59,113,9.1,9.1,100,1012,1.3,40,0.34
1995,8,5,19,40,0,40,9.4,9.4,100,1012,0,0,0.34
1995,8,5,20,0,0,0,8.8,8.8,100,1012,0.1,180,0.34
1995,8,5,21,0,0,0,8.1,8.1,100,1012,1.8,300,0.34
1995,8,5,22,0,0,0,8.4,8.4,100,1012,0.5,230,0.34
1995,8,5,23,0,0,0,8.8,8.8,100,1012,0.6,250,0.34
1995,8,6,0,0,0,0,8.1,8.1,100,1012,2.3,350,0.34
1995,8,6,1,0,0,0,8.5,8.5,100,1012,1,290,0.34
1995,8,6,2,0,0,0,8.8,8.8,100,1012,1.2,310,0.34
1995,8,6,3,0,0,0,9.2,9.2,100,1012,1.3,330,0.34
1995,8,6,4,6,0,6,10.5,10.5,100,1012,1.5,350,0.34
1995,8,6,5,26,0,26,11.1,11.1,100,1012,3,310,0.34
1995,8,6,6,55,0,55,11.1,10.5,96,1012,3,310,0.34
1995,8,6,7,87,0,87,12.2,11.6,96,1012,1.5,350,0.34
1995,8,6,8,515,391,305,14,11.4,84,1012,1.9,330,0.34
1995,8,6,9,455,350,232,15.5,11.4,77,1012,2.3,320,0.34
1995,8,6,10,663,710,163,16.3,11.7,74,1012,2.6,300,0.34
1995,8,6,11,759,848,129,17.2,11.6,70,1012,3,280,0.34
1995,8,6,12,759,856,120,18.3,11.6,65,1012,4.1,300,0.34
1995,8,6,13,724,849,116,17.5,11.3,67,1012,4.6,310,0.34
1995,8,6,14,651,830,108,16.6,11.1,70,1012,5.1,320,0.34
1995,8,6,15,545,791,99,17.2,10,63,1012,6.8,80,0.34
1995,8,6,16,412,732,81,17.7,8.8,56,1012,5.9,170,0.34
1995,8,6,17,272,651,59,18.3,8.7,53,1012,6.1,100,0.34
1995,8,6,18,129,445,42,15.9,13.5,86,1012,5.7,290,0.34
1995,8,6,19,33,208,19,11.5,11.5,100,1012,5.4,260,0.34
1995,8,6,20,0,10,0,9,9,100,1012,4.4,240,0.34
1995,8,6,21,0,0,0,8.6,8.6,100,1012,4.1,230,0.34
1995,8,6,22,0,0,0,7.2,7.2,100,1012,2.2,110,0.34
1995,8,6,23,0,0,0,6.7,6.7,100,1012,1.8,80,0.34
1995,8,7,0,0,0,0,6.3,6.3,100,1012,1.5,60,0.34
1995,8,7,1,0,0,0,6.9,6.9,100,1012,1.1,30,0.34
1995,8,7,2,0,0,0,6.5,6.5,100,1012,0.7,360,0.34
1995,8,7,3,0,0,0,7,6.2,95,1012,1.9,70,0.34
1995,8,7,4,19,231,8,6.6,6.1,97,1012,1.5,40,0.34
1995,8,7,5,113,539,27,6.6,6.1,97,1012,1.5,20,0.34
1995,8,7,6,243,648,55,9.2,8.3,94,1012,1.3,10,0.34
1995,8,7,7,390,685,103,12.2,10,86,1012,1,360,0.34
1995,8,7,8,530,782,112,15,9.9,72,1012,1.5,340,0.34
1995,8,7,9,641,839,111,17.5,10,61,1012,2,320,0.34
1995,8,7,10,715,876,101,19.4,10.5,56,1012,2.5,300,0.34
1995,8,7,11,764,904,96,20,10.5,54,1012,3.6,310,0.34
1995,8,7,12,772,896,107,18.8,12.2,65,1012,3,310,0.34
1995,8,7,13,728,890,93,20,12.7,63,1012,3.6,310,0.34
1995,8,7,14,660,902,73,21.1,12.6,58,1012,3.1,300,0.34
1995,8,7,15,547,855,68,21.2,12.4,57,1012,3.1,310,0.34
1995,8,7,16,413,790,59,21.3,11.3,53,1012,3.1,290,0.34
1995,8,7,17,265,619,66,18.3,13.1,72,1012,2.1,270,0.34
1995,8,7,18,122,360,53,16.4,13,80,1012,2.1,120,0.34
1995,8,7,19,25,107,18,13.5,12.9,96,1012,0,0,0.34
1995,8,7,20,0,14,0,11.6,11.6,100,1012,0,0,0.34
1995,8,7,21,0,0,0,10.7,10.6,99,1012,0,0,0.34
1995,8,7,22,0,0,0,9.8,9.4,97,1012,1.5,90,0.34
1995,8,7,23,0,0,0,9.8,9.3,97,1012,0,0,0.34
1995,8,8,0,0,0,0,8.9,8.1,95,1012,1.5,80,0.34
1995,8,8,1,0,0,0,9,8,93,1012,0,0,0.34
1995,8,8,2,0,0,0,8,7,93,1012,0,0,0.34
1995,8,8,3,0,0,0,8,7,93,1012,0,0,0.34
1995,8,8,4,6,0,6,7,7,100,1012,1.5,90,0.34
1995,8,8,5,28,0,28,9,8,93,1012,0,0,0.34
1995,8,8,6,62,0,62,12,12,100,1012,0,0,0.34
1995,8,8,7,239,20,231,13,12,94,1012,1.5,270,0.34
1995,8,8,8,337,204,228,16,12,77,1012,2.1,270,0.34
1995,8,8,9,249,144,158,17,13,77,1012,2.1,270,0.34
1995,8,8,10,525,277,332,18.5,11.3,63,1012,2.6,270,0.34
1995,8,8,11,634,370,361,20,9,49,1012,5.1,260,0.34
1995,8,8,12,624,250,439,22,9,43,1012,3.1,260,0.34
1995,8,8,13,627,276,431,23,9,41,1012,4.6,250,0.34
1995,8,8,14,416,58,379,23,10,44,1012,0,0,0.34
1995,8,8,15,504,709,109,24,10,41,1012,0,0,0.34
1995,8,8,16,402,735,75,23,12,50,1012,2.6,260,0.34
1995,8,8,17,248,460,102,23,13,53,1012,3.1,70,0.34
1995,8,8,18,123,439,42,21,13,60,1012,3.1,80,0.34
1995,8,8,19,26,157,17,17,13,77,1012,0,0,0.34
1995,8,8,20,0,1,0,14,12,88,1012,0,0,0.34
1995,8,8,21,0,0,0,13,11,88,1012,1.5,100,0.34
1995,8,8,22,0,0,0,11,10,94,1012,0,0,0.34
1995,8,8,23,0,0,0,11,9,87,1012,0,0,0.34
1995,8,9,0,0,0,0,10,9,93,1012,0,0,0.34
1995,8,9,1,0,0,0,9,9,100,1012,0,0,0.34
1995,8,9,2,0,0,0,9,8,93,1012,0,0,0.34
1995,8,9,3,0,0,0,8,8,100,1012,2.1,90,0.34
1995,8,9,4,10,43,8,8,7,93,1012,1.5,90,0.34
1995,8,9,5,88,295,43,9,9,100,1012,0,0,0.34
1995,8,9,6,211,508,67,12,11,94,1012,0,0,0.34
1995,8,9,7,349,624,92,17,13,77,1012,0,0,0.34
1995,8,9,8,486,699,117,21,12,56,1012,3.6,100,0.34
1995,8,9,9,602,742,138,23,11,47,1012,3.6,50,0.34
1995,8,9,10,688,764,157,24,10,41,1012,5.1,80,0.34
1995,8,9,11,736,794,154,25,8,34,1012,6.7,70,0.34
1995,8,9,12,724,761,164,25,10,39,1012,4.6,80,0.34
1995,8,9,13,700,800,135,26,11,39,1012,3.1,90,0.34
1995,8,9,14,624,775,126,27,8,30,1012,3.6,90,0.34
1995,8,9,15,507,709,115,27,8,30,1012,4.1,100,0.34
1995,8,9,16,336,483,124,27,7,28,1012,3.6,90,0.34
1995,8,9,17,258,528,93,26.2,9.3,34,1012,2.6,90,0.34
1995,8,9,18,118,215,79,22.5,12.6,54,1012,0,0,0.34
1995,8,9,19,18,35,16,18.7,13,69,1012,1.5,80,0.34
1995,8,9,20,0,0,0,16,13.3,84,1012,3.1,80,0.34
1995,8,9,21,0,0,0,14.2,12.6,90,1012,1.6,40,0.34
1995,8,9,22,0,0,0,13.5,11.9,90,1012,0,0,0.34
1995,8,9,23,0,0,0,12.7,11.3,91,1012,1.5,60,0.34
1995,8,10,0,0,0,0,12,11.6,97,1012,2.1,100,0.34
1995,8,10,1,0,0,0,11.2,10.9,98,1012,1.5,80,0.34
1995,8,10,2,0,0,0,11.5,11.2,98,1012,1.5,90,0.34
1995,8,10,3,0,0,0,10.7,10.6,99,1012,0,0,0.34
1995,8,10,4,6,0,6,11,10.9,99,1012,1.5,90,0.34
1995,8,10,5,35,0,35,12.2,12.2,100,1012,0,0,0.34
1995,8,10,6,64,0,64,12.7,12.7,100,1012,0,0,0.34
1995,8,10,7,108,0,108,13.3,12.7,96,1012,2,310,0.34
1995,8,10,8,151,0,151,14.8,12.6,87,1012,2.7,350,0.34
1995,8,10,9,188,0,188,16,12.8,81,1012,3.4,20,0.34
1995,8,10,10,215,0,215,16.6,13.3,81,1012,4.1,60,0.34
1995,8,10,11,229,0,229,15.5,12.7,83,1012,5.6,60,0.34
1995,8,10,12,231,0,231,14.4,13.3,93,1012,4.6,60,0.34
1995,8,10,13,219,0,219,14.4,13.3,93,1012,4.6,50,0.34
1995,8,10,14,136,0,136,13.8,13.3,97,1012,1,20,0.34
1995,8,10,15,135,25,121,16.1,11.5,74,1012,0.9,40,0.34
1995,8,10,16,82,0,82,16.4,10.7,69,1012,0.9,70,0.34
1995,8,10,17,51,0,51,16.7,11.9,73,1012,0.8,90,0.34
1995,8,10,18,27,0,27,14.1,14.1,100,1012,0.9,110,0.34
1995,8,10,19,8,0,8,10.4,10.4,100,1012,0.9,130,0.34
1995,8,10,20,0,0,0,8.7,8.7,100,1012,1,160,0.34
1995,8,10,21,0,0,0,8,8,100,1012,1.1,180,0.34
1995,8,10,22,0,0,0,8.3,8.3,100,1012,1.2,200,0.34
1995,8,10,23,0,0,0,8.6,8.6,100,1012,1.2,230,0.34
1995,8,11,0,0,0,0,9.9,9.9,100,1012,1.3,250,0.34
1995,8,11,1,0,0,0,10.3,10.3,100,1012,1.3,270,0.34
1995,8,11,2,0,0,0,10.6,10.6,100,1012,1.4,290,0.34
1995,8,11,3,0,0,0,10.9,10.9,100,1012,1.4,320,0.34
1995,8,11,4,4,0,4,12.2,12.2,100,1012,1.5,340,0.34
1995,8,11,5,30,0,30,12.2,12.2,100,1012,3,280,0.34
1995,8,11,6,43,0,43,11.6,11.6,100,1012,1.5,330,0.34
1995,8,11,7,88,0,88,12.9,12.1,95,1012,1.6,330,0.34
1995,8,11,8,148,0,148,14,12.3,89,1012,1.8,330,0.34
1995,8,11,9,185,0,185,14.8,12.6,87,1012,1.9,320,0.34
1995,8,11,10,212,0,212,15,13.3,90,1012,2,320,0.34
1995,8,11,11,226,0,226,16.6,12.7,78,1012,2,330,0.34
1995,8,11,12,228,0,228,17.2,13.3,78,1012,2,350,0.34
1995,8,11,13,620,429,321,16.1,12.7,80,1012,2,80,0.34
1995,8,11,14,192,0,192,18.9,12.7,67,1012,1.6,150,0.34
1995,8,11,15,197,0,197,20.7,13.6,64,1012,0,0,0.34
1995,8,11,16,143,0,143,20.5,12.6,60,1012,2.3,320,0.34
1995,8,11,17,154,33,143,20.3,15.5,74,1012,3.9,320,0.34
1995,8,11,18,102,168,73,18.1,16.5,90,1012,3,330,0.34
1995,8,11,19,17,33,16,12.9,12.9,100,1012,0,0,0.34
1995,8,11,20,0,0,0,11.7,11.7,100,1012,0.1,270,0.34
1995,8,11,21,0,0,0,9.4,9.4,100,1012,1.8,30,0.34
1995,8,11,22,0,0,0,9.2,9.2,100,1012,0.4,290,0.34
1995,8,11,23,0,0,0,9,9,100,1012,0.5,310,0.34
1995,8,12,0,0,0,0,8.8,8.8,100,1012,0.6,320,0.34
1995,8,12,1,0,0,0,8.6,8.6,100,1012,0.7,330,0.34
1995,8,12,2,0,0,0,9.4,9.4,100,1012,2.3,60,0.34
1995,8,12,3,0,0,0,9.2,9.2,100,1012,0.9,360,0.34
1995,8,12,4,11,161,5,10,10,100,1012,1,10,0.34
1995,8,12,5,92,456,29,10,10,100,1012,1,10,0.34
1995,8,12,6,220,655,42,11.1,11.1,100,1012,1,340,0.34
1995,8,12,7,343,680,71,13.6,10.6,82,1012,2.4,10,0.34
1995,8,12,8,486,636,156,16,9.8,67,1012,3.8,50,0.34
1995,8,12,9,450,505,140,18,9.1,56,1012,5.2,80,0.34
1995,8,12,10,578,553,200,19.4,8.8,50,1012,6.6,110,0.34
1995,8,12,11,573,471,232,18.8,7.7,48,1012,7.7,80,0.34
1995,8,12,12,625,520,247,18.8,7.7,48,1012,6.6,130,0.34
1995,8,12,13,583,536,210,18.3,8.3,52,1012,5.1,100,0.34
1995,8,12,14,571,599,192,17.7,8.8,56,1012,5.1,100,0.34
1995,8,12,15,503,514,225,18.3,11.2,63,1012,2.7,20,0.34
1995,8,12,16,336,453,142,18.9,9.6,55,1012,2.8,30,0.34
1995,8,12,17,226,324,129,19.5,8.9,50,1012,3,30,0.34
1995,8,12,18,45,64,35,17.1,11.3,69,1012,3.1,30,0.34
1995,8,12,19,22,30,21,15.7,13.7,88,1012,3.3,40,0.34
1995,8,12,20,0,0,0,14.3,13.1,92,1012,3.4,40,0.34
1995,8,12,21,0,0,0,13,13,100,1012,5.1,130,0.34
1995,8,12,22,0,0,0,12.6,11.8,95,1012,3.7,50,0.34
1995,8,12,23,0,0,0,11.2,11.2,100,1012,3.9,50,0.34
1995,8,13,0,0,0,0,11.8,11.6,99,1012,4,60,0.34
1995,8,13,1,0,0,0,11.4,11,97,1012,4.2,60,0.34
1995,8,13,2,0,0,0,11,10.3,95,1012,4.3,60,0.34
1995,8,13,3,0,0,0,11.6,10.7,94,1012,6,30,0.34
1995,8,13,4,3,0,3,12.2,11.1,93,1012,4.6,70,0.34
1995,8,13,5,28,0,28,12.7,11.6,93,1012,4.6,70,0.34
1995,8,13,6,64,0,64,12.7,11.6,93,1012,1.5,40,0.34
1995,8,13,7,103,0,103,13.3,12.2,93,1012,2.5,310,0.34
1995,8,13,8,165,0,165,13.8,11.3,85,1012,2.4,330,0.34
1995,8,13,9,200,0,200,14.1,10.6,79,1012,2.3,350,0.34
1995,8,13,10,225,0,225,13.7,10.2,79,1012,2.1,10,0.34
1995,8,13,11,239,0,239,13.3,9.4,77,1012,2,30,0.34
1995,8,13,12,240,0,240,12.7,10,84,1012,1.5,20,0.34
1995,8,13,13,229,0,229,12.7,11.1,90,1012,4.1,260,0.34
1995,8,13,14,206,0,206,12.2,11.1,93,1012,2,340,0.34
1995,8,13,15,173,0,173,13.2,11.1,87,1012,2.3,310,0.34
1995,8,13,16,104,10,100,14.3,10.1,76,1012,2.5,280,0.34
1995,8,13,17,108,0,108,14.3,10,75,1012,2.8,250,0.34
1995,8,13,18,52,0,52,13.4,13,97,1012,1,240,0.34
1995,8,13,19,9,0,9,8.4,8.4,100,1012,0,0,0.34
1995,8,13,20,0,0,0,7.5,7.5,100,1012,0,0,0.34
1995,8,13,21,0,0,0,7.5,7.5,100,1012,0,0,0.34
1995,8,13,22,0,0,0,6.5,6.5,100,1012,0,0,0.34
1995,8,13,23,0,0,0,6.6,6.6,100,1012,0,0,0.34
1995,8,14,0,0,0,0,6.6,6.6,100,1012,0,0,0.34
1995,8,14,1,0,0,0,6.7,6.7,100,1012,0,0,0.34
1995,8,14,2,0,0,0,7.7,7.7,100,1012,0,0,0.34
1995,8,14,3,0,0,0,7.8,7.8,100,1012,0.3,360,0.34
1995,8,14,4,3,0,3,8.8,8.8,100,1012,0,0,0.34
1995,8,14,5,24,0,24,9.4,9.4,100,1012,0,0,0.34
1995,8,14,6,52,0,52,10,10,100,1012,0,0,0.34
1995,8,14,7,90,0,90,11.3,10.4,94,1012,0.3,360,0.34
1995,8,14,8,126,0,126,12.3,10.5,89,1012,0.5,360,0.34
1995,8,14,9,157,0,157,13.1,10.7,85,1012,0.8,360,0.34
1995,8,14,10,179,0,179,13.2,11.4,89,1012,1,350,0.34
1995,8,14,11,228,0,228,13.3,11.5,89,1012,1.3,350,0.34
1995,8,14,12,229,0,229,13.3,11.6,89,1012,1.5,350,0.34
1995,8,14,13,218,0,218,13.8,11.1,84,1012,1,350,0.34
1995,8,14,14,194,0,194,13.3,11.1,87,1012,2.5,310,0.34
1995,8,14,15,140,20,129,13.3,11.1,87,1012,2.2,340,0.34
1995,8,14,16,85,20,77,13.2,10,81,1012,2,360,0.34
1995,8,14,17,101,31,91,13.2,10,81,1012,1.8,30,0.34
1995,8,14,18,45,25,41,9.2,9.2,100,1012,1.5,70,0.34
1995,8,14,19,9,6,9,3.1,3.1,100,1012,1.3,90,0.34
1995,8,14,20,0,0,0,1.1,1.1,100,1012,1,120,0.34
1995,8,14,21,0,0,0,-0.9,-0.9,100,1012,1,140,0.34
1995,8,14,22,0,0,0,-1.9,-1.9,100,1012,1.1,160,0.34
1995,8,14,23,0,0,0,-2,-2,100,1012,1,190,0.34
1995,8,15,0,0,0,0,-4,-4,100,1012,1.1,220,0.34
1995,8,15,1,0,0,0,-4,-4,100,1012,1.1,240,0.34
1995,8,15,2,0,0,0,-5.1,-5.1,100,1012,1.1,260,0.34
1995,8,15,3,0,0,0,-6.1,-6.1,100,1012,1.1,290,0.34
1995,8,15,4,2,0,2,-6.1,-6.1,100,1012,1.1,310,0.34
1995,8,15,5,29,0,29,-4.2,-4.2,100,1012,1.1,330,0.34
1995,8,15,6,71,0,71,-0.2,-0.2,100,1012,0,0,0.34
1995,8,15,7,117,0,117,5.8,5.8,100,1012,0,0,0.34
1995,8,15,8,160,0,160,7.8,7.8,100,1012,0.3,340,0.34
1995,8,15,9,195,0,195,9.7,9.7,100,1012,1,340,0.34
1995,8,15,10,221,0,221,12.7,11.1,90,1012,1.5,340,0.34
1995,8,15,11,234,0,234,13.8,11.1,84,1012,2,310,0.34
1995,8,15,12,236,0,236,12.7,11.6,93,1012,1.5,330,0.34
1995,8,15,13,224,0,224,13.3,11,86,1012,1.8,330,0.34
1995,8,15,14,201,0,201,13.8,10.5,80,1012,2,320,0.34
1995,8,15,15,357,92,309,13.7,11.3,85,1012,4.2,210,0.34
1995,8,15,16,240,112,194,13.6,12.2,91,1012,4,10,0.34
1995,8,15,17,159,203,101,11.5,11.5,100,1012,4.1,340,0.34
1995,8,15,18,66,122,48,10.4,10.4,100,1012,2.9,330,0.34
1995,8,15,19,10,54,8,6.3,6.3,100,1012,0.4,220,0.34
1995,8,15,20,0,0,0,5.2,5.2,100,1012,0.1,200,0.34
