Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702710,Gulkana Intermediate Field,AK,USA,62.150000,-145.450000,-9,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,31,4,36,26,33,10,7.3,83,960,2.3,140,0
1981,7,31,5,89,42,78,10,7.1,79,960,2.3,150,0
1981,7,31,6,179,143,127,11,6.9,76,960,2.2,150,0
1981,7,31,7,279,275,149,12.2,7.2,72,960,2.1,160,0
1981,7,31,8,257,59,223,14.1,7,65,960,2.1,170,0
1981,7,31,9,438,149,342,15.9,7,57,960,2.1,190,0
1981,7,31,10,393,154,286,17.8,7.2,50,959,2.1,200,0
1981,7,31,11,346,118,261,18.3,6.1,46,959,2.9,200,0
1981,7,31,12,600,594,175,18.9,5.4,43,959,3.8,200,0
1981,7,31,13,562,487,231,19.4,5,39,958,4.6,200,0
1981,7,31,14,410,258,250,18.9,4.2,40,958,4.6,190,0
1981,7,31,15,375,397,164,18.3,4,41,958,4.6,190,0
1981,7,31,16,204,48,184,17.8,4.4,42,957,4.6,180,0
1981,7,31,17,137,77,113,16.9,4.1,45,958,4.3,180,0
1981,7,31,18,99,73,85,15.9,4.4,48,958,3.9,170,0
1981,7,31,19,40,7,39,15,5,51,958,3.6,170,0
1981,7,31,20,5,4,5,14,5.7,53,958,3.8,170,0
1981,7,31,21,0,0,0,12.4,5.3,62,958,3.5,170,0
1981,7,31,22,0,0,0,10.9,4.9,62,957,3.1,170,0
1981,7,31,23,0,0,0,9.3,4.5,66,957,2.8,170,0
1985,8,1,0,0,0,0,7.7,4.2,100,953,2.5,120,0
1985,8,1,1,0,0,0,6.1,3.8,100,953,2.2,130,0
1985,8,1,2,0,0,0,4.6,3.4,100,953,1.8,140,0
1985,8,1,3,10,16,9,3,3,93,954,1.5,150,0
1985,8,1,4,43,15,41,2.8,2.2,96,954,1.5,160,0
1985,8,1,5,52,1,51,3.9,3.9,100,953,0.5,350,0
1985,8,1,6,96,7,93,5,5,100,953,0.5,120,0
1985,8,1,7,168,1,167,6.1,5.6,96,953,1,120,0
1985,8,1,8,441,442,192,6.7,6.1,96,953,0.5,20,0
1985,8,1,9,379,326,170,12.2,8.3,77,953,3.1,190,0
1985,8,1,10,443,229,284,13.9,8.9,72,952,0.5,210,0
1985,8,1,11,446,290,237,16.1,8.3,60,952,1.5,160,0
1985,8,1,12,464,232,299,16.7,8.3,58,951,3.1,220,0
1985,8,1,13,589,596,186,17.8,8.3,54,951,2.6,210,0
1985,8,1,14,528,492,225,18.9,8.9,53,950,3.1,210,0
1985,8,1,15,427,446,192,20,8.9,49,950,2.1,170,0
1985,8,1,16,332,446,142,20,8.9,49,949,1.5,210,0
1985,8,1,17,214,371,98,20,9.4,51,949,1.5,190,0
1985,8,1,18,118,266,65,18.3,9.4,56,949,1.5,200,0
1985,8,1,19,38,91,30,17.2,8.9,58,949,1.5,220,0
1985,8,1,20,6,21,4,16,9.3,61,949,1.3,240,0
1985,8,1,21,0,0,0,13.9,9,72,950,1.2,250,0
1985,8,1,22,0,0,0,12.6,8,74,950,1,270,0
1985,8,1,23,0,0,0,11.7,8.2,79,950,0.8,280,0
1985,8,2,0,0,0,0,10.9,8.3,84,950,0.7,300,0
1985,8,2,1,0,0,0,9.9,7.4,84,951,0.5,310,0
1985,8,2,2,0,0,0,9.2,7.7,90,951,0.3,330,0
1985,8,2,3,16,56,13,9,7.4,81,951,0.2,340,0
1985,8,2,4,72,230,43,8.9,6.7,86,951,0,0,0
1985,8,2,5,128,126,98,8.9,7.8,93,952,0,0,0
1985,8,2,6,169,85,139,10,8.3,90,952,1.5,170,0
1985,8,2,7,259,121,203,12.2,8.9,80,952,2.6,180,0
1985,8,2,8,354,227,227,13.3,9.4,78,953,3.1,180,0
1985,8,2,9,405,160,303,12.8,10,83,953,4.6,180,0
1985,8,2,10,418,149,315,12.8,10,83,953,3.6,180,0
1985,8,2,11,366,12,357,11.7,10,90,954,4.1,180,0
1985,8,2,12,206,29,185,12.2,10,86,954,4.6,170,0
1985,8,2,13,138,8,132,11.7,10.6,93,955,3.1,170,0
1985,8,2,14,166,8,161,12.2,11.1,93,955,4.6,170,0
1985,8,2,15,118,9,114,12.2,10.6,90,955,5.2,180,0
1985,8,2,16,123,5,121,11.1,10.6,96,955,4.1,190,0
1985,8,2,17,74,6,72,11.1,10.6,96,955,3.6,220,0
1985,8,2,18,53,1,53,11.1,9.4,90,955,5.2,170,0
1985,8,2,19,19,1,19,10.6,8.9,90,956,4.6,170,0
1985,8,2,20,4,0,4,10,9.4,90,956,4.4,170,0
1985,8,2,21,0,0,0,8.6,8.6,100,956,4.3,170,0
1985,8,2,22,0,0,0,8.1,8.1,100,956,4.1,170,0
1985,8,2,23,0,0,0,7.8,7.8,100,956,3.9,170,0
1985,8,3,0,0,0,0,7.7,7.7,100,956,3.8,170,0
1985,8,3,1,0,0,0,7.5,7.5,100,956,3.6,170,0
1985,8,3,2,0,0,0,7.5,7.5,100,956,3.4,170,0
1985,8,3,3,9,0,9,8,8,96,956,3.3,170,0
1985,8,3,4,27,0,27,8.3,7.8,96,956,3.1,170,0
1985,8,3,5,57,0,57,8.3,7.8,96,956,2.6,170,0
1985,8,3,6,89,1,89,8.3,7.8,96,956,3.1,170,0
1985,8,3,7,123,1,122,8.3,7.8,96,956,3.1,170,0
1985,8,3,8,162,1,161,8.9,7.8,93,957,3.6,160,0
1985,8,3,9,207,103,141,10,8.3,90,957,3.1,160,0
1985,8,3,10,196,10,189,10,8.3,90,957,2.6,180,0
1985,8,3,11,350,99,280,11.1,8.9,86,957,2.6,170,0
1985,8,3,12,613,594,193,12.2,8.3,77,957,2.1,190,0
1985,8,3,13,483,264,306,14.4,8.3,67,957,3.1,180,0
1985,8,3,14,514,442,245,15,8.3,65,957,2.1,240,0
1985,8,3,15,337,230,217,14.4,7.2,62,957,3.1,190,0
1985,8,3,16,303,416,130,16.1,7.8,58,956,1.5,160,0
1985,8,3,17,187,360,78,15.6,6.7,56,956,1.5,140,0
1985,8,3,18,94,181,60,14.4,7.8,65,956,2.1,260,0
1985,8,3,19,38,187,23,13.9,7.2,64,956,2.1,300,0
1985,8,3,20,4,23,3,13,7.4,65,956,1.9,310,0
1985,8,3,21,0,0,0,10.6,6.8,77,956,1.6,310,0
1985,8,3,22,0,0,0,9.1,5.6,79,956,1.4,320,0
1985,8,3,23,0,0,0,7.8,5.5,85,956,1.2,330,0
1985,8,4,0,0,0,0,6.7,5.4,91,956,0.9,330,0
1985,8,4,1,0,0,0,5.5,4.2,91,956,0.7,340,0
1985,8,4,2,0,0,0,4.5,4.3,99,956,0.5,350,0
1985,8,4,3,11,21,10,4,3.7,94,956,0.2,350,0
1985,8,4,4,58,88,47,3.3,2.8,96,956,0,0,0
1985,8,4,5,142,306,71,3.9,3.3,96,956,0,0,0
1985,8,4,6,117,0,117,5,5,100,956,0,0,0
1985,8,4,7,160,8,156,6.1,6.1,100,956,0,0,0
1985,8,4,8,387,216,267,7.2,6.7,96,956,0,0,0
1985,8,4,9,510,543,167,8.9,7.2,89,956,0,0,0
1985,8,4,10,567,522,209,11.7,8.3,80,956,1.5,120,0
1985,8,4,11,504,467,173,14.4,8.3,67,955,1.5,110,0
1985,8,4,12,637,663,170,16.1,7.8,58,955,2.1,30,0
1985,8,4,13,550,505,213,18.3,8.3,52,954,2.1,210,0
1985,8,4,14,524,617,151,18.3,7.2,49,954,2.1,270,0
1985,8,4,15,455,695,95,19.4,6.7,44,954,2.1,210,0
1985,8,4,16,365,596,118,20,6.1,41,954,2.1,360,0
1985,8,4,17,176,103,145,19.4,6.1,42,954,2.1,320,0
1985,8,4,18,101,80,86,17.8,6.7,48,954,3.6,70,0
1985,8,4,19,28,33,25,16.7,5,46,954,3.1,60,0
1985,8,4,20,1,3,1,15,5.3,48,954,2.9,50,0
1985,8,4,21,0,0,0,12.1,4.8,61,954,2.7,30,0
1985,8,4,22,0,0,0,9.9,3.7,65,954,2.6,20,0
1985,8,4,23,0,0,0,8.1,3.8,74,955,2.4,10,0
1985,8,5,0,0,0,0,6.5,3.8,83,955,2.2,350,0
1985,8,5,1,0,0,0,4.6,2.8,88,955,2,340,0
1985,8,5,2,0,0,0,3,2.9,99,955,1.9,330,0
1985,8,5,3,9,40,7,2,2,90,955,1.7,310,0
1985,8,5,4,63,284,31,2.8,1.7,93,956,1.5,300,0
1985,8,5,5,163,513,47,5,3.9,93,956,0,0,0
1985,8,5,6,273,613,62,7.8,5.6,86,956,1.5,360,0
1985,8,5,7,385,630,98,10.6,6.1,74,956,1.5,140,0
1985,8,5,8,476,660,112,12.8,7.2,69,956,0,0,0
1985,8,5,9,444,475,146,13.9,7.8,67,956,0,0,0
1985,8,5,10,607,699,130,15.6,7.8,60,956,2.1,180,0
1985,8,5,11,537,395,258,17.2,8.3,56,955,2.1,210,0
1985,8,5,12,413,161,300,17.8,8.3,54,955,3.6,170,0
1985,8,5,13,433,252,265,18.3,6.7,47,955,3.1,150,0
1985,8,5,14,208,10,202,17.2,7.8,54,954,2.1,160,0
1985,8,5,15,226,39,206,20,8.3,47,954,1,210,0
1985,8,5,16,69,25,58,17.2,7.8,54,954,3.6,150,0
1985,8,5,17,57,4,56,15,8.3,65,955,4.1,160,0
1985,8,5,18,70,15,67,13.3,10,80,955,2.1,270,0
1985,8,5,19,20,6,20,13.9,8.9,72,955,0,0,0
1985,8,5,20,2,1,2,14,8.7,69,956,0,0,0
1985,8,5,21,0,0,0,11.2,7.7,79,956,0,0,0
1985,8,5,22,0,0,0,9.2,6.1,81,956,0,0,0
1985,8,5,23,0,0,0,7.5,5.7,88,957,0,0,0
1985,8,6,0,0,0,0,6,5.2,95,957,0,0,0
1985,8,6,1,0,0,0,4.4,3.7,95,957,0,0,0
1985,8,6,2,0,0,0,2.9,2.9,100,958,0,0,0
1985,8,6,3,10,60,7,2,2,96,958,0,0,0
1985,8,6,4,63,311,28,1.7,1.1,96,958,0,0,0
1985,8,6,5,165,546,43,3.3,2.2,93,958,0,0,0
1985,8,6,6,287,687,53,6.7,-0.6,60,959,0,0,0
1985,8,6,7,407,729,78,10.6,7.2,80,959,1.5,120,0
1985,8,6,8,520,782,91,12.2,7.2,72,959,3.1,170,0
1985,8,6,9,615,799,115,13.3,6.7,64,959,1.5,70,0
1985,8,6,10,627,739,126,16.1,6.7,54,959,0,0,0
1985,8,6,11,657,690,172,17.2,5.6,46,959,1,250,0
1985,8,6,12,629,684,152,18.3,5.6,43,958,2.1,50,0
1985,8,6,13,580,602,182,19.4,5.6,40,958,2.1,290,0
1985,8,6,14,497,598,140,21.1,4.4,34,958,1.5,150,0
1985,8,6,15,430,569,140,18.3,6.1,45,958,3.6,90,0
1985,8,6,16,319,509,112,20,5,38,958,2.1,90,0
1985,8,6,17,168,324,73,20,5.6,39,957,1,40,0
1985,8,6,18,99,209,62,20.6,5,36,957,1,130,0
1985,8,6,19,24,79,19,18.3,6.1,45,957,1.5,200,0
1985,8,6,20,2,6,1,16,6.5,52,957,1.3,220,0
1985,8,6,21,0,0,0,13.3,6.2,62,957,1.2,240,0
1985,8,6,22,0,0,0,11.5,5.2,65,957,1,250,0
1985,8,6,23,0,0,0,10,5.4,73,957,0.8,270,0
1985,8,7,0,0,0,0,8.6,5.5,81,957,0.7,290,0
1985,8,7,1,0,0,0,7.1,4.6,84,956,0.5,310,0
1985,8,7,2,0,0,0,5.8,4.9,94,956,0.3,320,0
1985,8,7,3,9,23,8,5,4.6,92,956,0.2,340,0
1985,8,7,4,57,188,37,5,3.9,93,956,0,0,0
1985,8,7,5,152,400,64,6.7,5,89,956,0,0,0
1985,8,7,6,273,549,88,9.4,6.1,80,955,2.1,180,0
1985,8,7,7,360,548,115,12.2,6.7,69,955,3.6,140,0
1985,8,7,8,441,514,161,16.1,7.2,56,954,5.7,170,0
1985,8,7,9,357,186,241,16.7,6.7,52,953,5.2,190,0
1985,8,7,10,309,82,254,17.2,6.7,50,953,8.2,170,0
1985,8,7,11,559,460,237,18.3,6.1,45,952,6.2,180,0
1985,8,7,12,351,106,278,17.8,5,43,951,7.7,190,0
1985,8,7,13,326,65,283,15.6,4.4,48,951,7.2,190,0
1985,8,7,14,225,4,223,15.6,4.4,48,951,6.7,170,0
1985,8,7,15,210,3,208,14.4,5,53,950,4.6,150,0
1985,8,7,16,138,2,137,13.3,7.8,69,950,5.7,160,0
1985,8,7,17,98,6,96,13.9,7.2,64,950,5.2,170,0
1985,8,7,18,44,1,44,13.3,6.7,64,950,4.1,160,0
1985,8,7,19,17,0,17,13.3,6.7,64,949,3.6,170,0
1985,8,7,20,0,0,0,13,7,65,949,3.7,170,0
1985,8,7,21,0,0,0,10.9,6.6,75,950,3.7,170,0
1985,8,7,22,0,0,0,9.6,5.6,76,950,3.8,170,0
1985,8,7,23,0,0,0,8.7,5.8,82,950,3.8,170,0
1985,8,8,0,0,0,0,7.9,5.8,87,950,3.9,180,0
1985,8,8,1,0,0,0,6.9,4.8,86,950,3.9,180,0
1985,8,8,2,0,0,0,6.2,5,92,950,4,180,0
1985,8,8,3,9,61,5,6,4.6,85,951,4,180,0
1985,8,8,4,56,328,23,6.7,3.9,83,951,4.1,180,0
1985,8,8,5,154,516,43,8.3,4.4,77,951,3.6,200,0
1985,8,8,6,230,441,83,10,4.4,69,952,6.7,170,0
1985,8,8,7,345,562,96,11.7,4.4,62,952,4.1,180,0
1985,8,8,8,468,608,139,13.9,4.4,53,952,7.2,180,0
1985,8,8,9,475,502,164,15,2.2,42,952,6.7,140,0
1985,8,8,10,638,621,221,15,1.1,39,953,5.7,180,0
1985,8,8,11,376,105,303,15,1.7,41,953,4.1,190,0
1985,8,8,12,367,177,245,16.7,1.7,37,953,5.7,170,0
1985,8,8,13,379,195,252,17.2,1.7,35,953,3.6,140,0
1985,8,8,14,367,276,204,15.6,1.1,38,953,5.7,150,0
1985,8,8,15,366,418,156,15.6,1.1,38,953,5.2,170,0
1985,8,8,16,253,357,111,15.6,1.7,39,953,5.2,160,0
1985,8,8,17,188,345,90,14.4,1.1,41,953,4.1,170,0
1985,8,8,18,76,56,66,13.3,2.2,47,954,1,280,0
1985,8,8,19,23,28,21,11.7,3.3,57,955,3.1,270,0
1985,8,8,20,1,0,0,10,3.8,64,955,2.8,280,0
1985,8,8,21,0,0,0,7.9,3.6,74,956,2.4,290,0
1985,8,8,22,0,0,0,6.6,2.8,77,956,2.1,300,0
1985,8,8,23,0,0,0,5.7,3.1,83,957,1.7,310,0
1985,8,9,0,0,0,0,4.9,3.3,89,958,1.4,320,0
1985,8,9,1,0,0,0,3.9,2.5,91,958,1,330,0
1985,8,9,2,0,0,0,3.2,2.9,98,959,0.7,340,0
1985,8,9,3,2,3,2,3,2.8,95,959,0.3,350,0
1985,8,9,4,44,26,41,2.8,2.2,96,960,0,0,0
1985,8,9,5,101,120,75,3.3,2.2,93,960,0,0,0
1985,8,9,6,186,303,86,6.7,5,89,960,2.1,160,0
1985,8,9,7,341,476,132,8.9,5.6,80,960,2.1,170,0
1985,8,9,8,480,729,88,11.1,5,66,960,2.6,140,0
1985,8,9,9,567,724,122,12.8,2.8,51,960,6.2,160,0
1985,8,9,10,529,530,175,13.9,2.8,47,959,6.7,150,0
1985,8,9,11,535,461,216,13.9,1.7,44,958,6.7,170,0
1985,8,9,12,470,235,309,13.9,0.6,40,958,7.7,160,0
1985,8,9,13,392,280,210,14.4,0,38,958,10.8,150,0
1985,8,9,14,352,115,285,13.9,0.6,40,958,8.8,170,0
1985,8,9,15,185,26,172,12.2,0.6,45,958,6.7,180,0
1985,8,9,16,183,9,180,11.7,0,45,957,7.7,170,0
1985,8,9,17,90,11,87,11.1,0.6,49,956,7.7,160,0
1985,8,9,18,59,72,47,10.6,1.1,52,956,5.2,160,0
1985,8,9,19,20,57,17,10.6,0.6,50,955,7.2,160,0
1985,8,9,20,0,0,0,10.2,1.4,54,955,7.4,160,0
1985,8,9,21,0,0,0,8.9,1.4,59,955,7.6,160,0
1985,8,9,22,0,0,0,8.5,0.8,58,955,7.7,160,0
1985,8,9,23,0,0,0,8.3,1.4,62,955,7.9,160,0
1985,8,10,0,0,0,0,8.4,1.8,63,955,8.1,170,0
1985,8,10,1,0,0,0,8.3,1.3,61,955,8.3,170,0
1985,8,10,2,0,0,0,8.4,2,64,955,8.4,170,0
1985,8,10,3,3,4,3,9,2,60,954,8.6,170,0
1985,8,10,4,31,72,24,8.9,1.7,61,954,8.8,170,0
1985,8,10,5,69,70,54,8.9,1.7,61,954,6.7,160,0
1985,8,10,6,183,273,95,11.1,2.2,55,954,10.3,170,0
1985,8,10,7,305,321,165,12.2,2.8,53,954,9.3,160,0
1985,8,10,8,443,556,146,13.9,3.3,49,954,7.7,170,0
1985,8,10,9,454,484,158,15,3.3,46,955,8.2,180,0
1985,8,10,10,548,482,228,15,3.3,46,956,7.2,160,0
1985,8,10,11,433,280,240,14.4,3.9,49,957,6.2,160,0
1985,8,10,12,566,587,165,14.4,3.3,48,957,8.2,150,0
1985,8,10,13,495,452,203,16.7,3.9,43,957,8.8,150,0
1985,8,10,14,317,215,191,17.2,3.9,41,957,8.8,160,0
1985,8,10,15,296,316,140,16.1,2.8,41,957,8.2,160,0
1985,8,10,16,254,224,166,17.2,3.3,40,958,7.7,170,0
1985,8,10,17,126,68,107,14.4,2.8,46,958,5.2,170,0
1985,8,10,18,63,113,45,13.3,3.3,51,959,5.2,170,0
1985,8,10,19,12,4,12,10.6,4.4,66,961,2.6,220,0
1985,8,10,20,0,0,0,9.3,4.6,72,962,2.4,230,0
1985,8,10,21,0,0,0,7.2,4.1,81,963,2.2,240,0
1985,8,10,22,0,0,0,5.9,3,82,964,2.1,250,0
1985,8,10,23,0,0,0,4.8,3,88,965,1.9,260,0
1985,8,11,0,0,0,0,4,2.9,93,965,1.7,260,0
1985,8,11,1,0,0,0,3,1.8,92,966,1.5,270,0
1985,8,11,2,0,0,0,2.2,1.9,98,967,1.4,280,0
1985,8,11,3,4,1,4,2,1.5,90,968,1.2,290,0
1985,8,11,4,31,29,28,1.7,0.6,92,969,1,300,0
1985,8,11,5,103,148,73,2.8,1.7,93,970,0,0,0
1985,8,11,6,191,230,117,3.3,0,79,970,1.5,200,0
1985,8,11,7,361,534,130,8.9,5.6,80,970,1,200,0
1985,8,11,8,406,413,187,10.6,5.6,72,970,2.6,190,0
1985,8,11,9,481,511,170,13.9,5.6,58,970,4.1,170,0
1985,8,11,10,563,499,233,13.9,4.4,53,969,4.6,190,0
1985,8,11,11,587,579,190,13.9,5,55,969,4.6,160,0
1985,8,11,12,485,318,269,14.4,3.9,49,969,6.2,170,0
1985,8,11,13,452,335,237,15.6,3.3,44,968,5.7,160,0
1985,8,11,14,363,191,253,15,3.3,46,968,4.6,170,0
1985,8,11,15,195,124,134,14.4,3.3,48,968,6.7,180,0
1985,8,11,16,179,47,161,13.3,2.8,49,968,7.7,160,0
1985,8,11,17,97,40,86,10,6.1,77,968,5.2,150,0
1985,8,11,18,56,47,48,11.1,5,66,966,7.2,160,0
1985,8,11,19,14,26,13,11.7,3.9,59,966,6.2,160,0
1985,8,11,20,0,0,0,11.4,4.6,63,966,6.2,160,0
1985,8,11,21,0,0,0,10.2,4.6,68,966,6.2,160,0
1985,8,11,22,0,0,0,9.9,3.9,66,966,6.2,160,0
1985,8,11,23,0,0,0,9.9,4.4,69,965,6.2,160,0
1985,8,12,0,0,0,0,10.1,4.8,70,965,6.2,170,0
1985,8,12,1,0,0,0,10,4.2,67,965,6.2,170,0
1985,8,12,2,0,0,0,10.2,4.8,69,965,6.2,170,0
1985,8,12,3,1,4,1,11,4.8,64,965,6.2,170,0
1985,8,12,4,21,13,20,11.1,4.4,64,964,6.2,170,0
1985,8,12,5,66,13,63,11.1,4.4,64,964,7.2,160,0
1985,8,12,6,68,71,45,11.1,5,66,964,8.8,160,0
1985,8,12,7,169,9,165,11.1,5.6,69,963,6.7,170,0
1985,8,12,8,187,18,178,11.7,6.1,69,963,7.2,180,0
1985,8,12,9,212,7,208,11.7,6.7,72,963,6.7,160,0
1985,8,12,10,305,9,299,13.9,7.2,64,964,7.2,170,0
1985,8,12,11,265,3,263,15,7.2,60,964,7.7,160,0
1985,8,12,12,402,130,314,15,7.2,60,963,6.2,170,0
1985,8,12,13,248,40,223,13.9,7.2,64,963,5.7,160,0
1985,8,12,14,261,94,207,13.9,7.2,64,963,7.2,160,0
1985,8,12,15,156,23,145,14.4,7.2,62,962,6.2,160,0
1985,8,12,16,134,22,126,14.4,7.2,62,962,7.7,160,0
1985,8,12,17,79,19,74,12.8,8.3,75,962,6.7,170,0
1985,8,12,18,70,46,63,11.7,8.9,83,962,5.7,160,0
1985,8,12,19,12,15,11,11.7,8.3,80,962,7.2,170,0
1985,8,12,20,0,0,0,11.3,9,86,962,6.8,170,0
1985,8,12,21,0,0,0,10,8.8,92,962,6.4,170,0
1985,8,12,22,0,0,0,9.5,8.1,91,962,6,170,0
1985,8,12,23,0,0,0,9.4,8.6,95,962,5.6,170,0
1985,8,13,0,0,0,0,9.4,8.9,97,962,5.2,170,0
1985,8,13,1,0,0,0,9.3,8.3,93,962,4.8,170,0
1985,8,13,2,0,0,0,9.4,8.8,96,962,4.4,170,0
1985,8,13,3,0,2,0,10,8.7,89,962,4,170,0
1985,8,13,4,19,5,19,10,8.3,90,962,3.6,170,0
1985,8,13,5,69,2,69,10,8.3,90,962,3.6,170,0
1985,8,13,6,152,0,152,10,8.3,90,962,4.1,180,0
1985,8,13,7,165,7,162,10.6,8.3,86,962,4.6,170,0
1985,8,13,8,159,1,158,10.6,7.8,83,962,4.6,170,0
1985,8,13,9,185,2,184,10.6,8.9,90,963,6.2,160,0
1985,8,13,10,177,3,175,11.1,10,93,963,4.6,170,0
1985,8,13,11,180,2,179,11.1,10,93,963,4.6,170,0
1985,8,13,12,209,1,208,11.7,10,90,963,7.7,180,0
1985,8,13,13,200,1,199,11.7,10,90,964,6.7,170,0
1985,8,13,14,155,1,154,12.2,10.6,90,964,4.6,180,0
1985,8,13,15,302,138,235,12.8,10.6,87,964,6.7,180,0
1985,8,13,16,205,89,171,13.9,10,78,964,4.1,160,0
1985,8,13,17,99,7,98,12.8,8.9,77,965,4.6,180,0
1985,8,13,18,34,35,29,11.1,9.4,90,967,2.1,170,0
1985,8,13,19,17,33,15,11.1,10,93,967,3.1,190,0
1985,8,13,20,0,0,0,10.2,10.2,100,967,2.8,210,0
1985,8,13,21,0,0,0,8.5,8.5,100,967,2.4,230,0
1985,8,13,22,0,0,0,7.7,7.7,100,968,2.1,250,0
1985,8,13,23,0,0,0,7.1,7.1,100,968,1.7,270,0
1985,8,14,0,0,0,0,6.7,6.7,100,969,1.4,280,0
1985,8,14,1,0,0,0,6.1,6.1,100,969,1,300,0
1985,8,14,2,0,0,0,5.8,5.8,100,970,0.7,320,0
1985,8,14,3,0,0,0,6,6,100,970,0.3,340,0
1985,8,14,4,13,1,13,6.1,6.1,100,971,0,0,0
1985,8,14,5,33,4,32,6.1,6.1,100,971,1.5,80,0
1985,8,14,6,59,2,58,6.7,6.7,100,971,1.5,70,0
1985,8,14,7,102,1,101,7.8,7.8,100,971,1.5,150,0
1985,8,14,8,221,3,219,8.9,8.3,96,971,0,0,0
1985,8,14,9,222,1,221,8.9,8.9,100,970,1.5,80,0
1985,8,14,10,292,5,289,10.6,9.4,93,969,1.5,100,0
1985,8,14,11,334,1,334,12.2,10.6,90,969,1.5,100,0
1985,8,14,12,475,302,273,14.4,11.1,81,968,2.1,70,0
1985,8,14,13,581,697,142,18.9,8.9,53,967,6.7,160,0
1985,8,14,14,472,574,147,20,7.2,44,966,9.3,160,0
1985,8,14,15,385,520,136,20,7.8,45,965,10.3,160,0
1985,8,14,16,241,281,137,20.6,7.2,42,965,12.4,170,0
1985,8,14,17,133,138,97,18.9,6.7,45,964,6.7,160,0
1985,8,14,18,32,1,32,17.2,6.7,50,964,8.8,170,0
1985,8,14,19,7,1,7,16.7,6.7,52,964,8.2,170,0
1985,8,14,20,0,0,0,16,7.4,57,963,8.1,170,0
1985,8,14,21,0,0,0,14.5,7.4,62,963,8.1,170,0
1985,8,14,22,0,0,0,13.8,6.7,62,963,8,170,0
1985,8,14,23,0,0,0,13.4,7.2,66,962,8,170,0
1985,8,15,0,0,0,0,13.2,7.6,69,962,7.9,160,0
1985,8,15,1,0,0,0,12.8,7,68,962,7.9,160,0
1985,8,15,2,0,0,0,12.6,7.6,72,961,7.8,160,0
1985,8,15,3,1,2,1,13,7.6,67,961,7.8,160,0
1985,8,15,4,34,84,28,12.8,7.2,69,960,7.7,160,0
1985,8,15,5,113,190,78,12.2,7.2,72,960,6.7,170,0
1985,8,15,6,219,438,86,12.8,7.2,69,960,8.2,170,0
1985,8,15,7,300,370,146,12.2,6.7,69,960,8.8,170,0
1985,8,15,8,449,657,111,12.2,6.7,69,960,6.7,170,0
1985,8,15,9,533,759,83,15.6,5.6,52,960,9.8,180,0
1985,8,15,10,518,554,160,16.7,4.4,45,960,10.8,170,0
1985,8,15,11,488,303,285,16.1,2.8,41,960,8.8,170,0
1985,8,15,12,201,10,194,15.6,3.3,44,961,5.2,170,0
1985,8,15,13,213,9,207,15.6,3.9,46,961,7.2,180,0
1985,8,15,14,123,14,115,13.3,5,57,961,3.1,270,0
1985,8,15,15,106,5,104,12.8,6.1,64,961,3.1,250,0
1985,8,15,16,128,7,125,13.9,6.1,60,961,1,150,0
1985,8,15,17,83,3,82,12.8,8.9,77,961,1.5,150,0
1985,8,15,18,23,2,23,11.1,7.8,80,961,3.1,20,0
1985,8,15,19,5,0,5,9.4,7.2,86,961,3.1,50,0
1985,8,15,20,0,0,0,9,7.8,92,961,2.8,40,0
1985,8,15,21,0,0,0,7.8,7.6,99,961,2.4,40,0
1985,8,15,22,0,0,0,7.4,6.9,97,961,2.1,30,0
1985,8,15,23,0,0,0,7.2,7.2,100,961,1.7,30,0
1985,8,16,0,0,0,0,7.3,7.3,100,961,1.4,20,0
1985,8,16,1,0,0,0,7.2,6.8,97,961,1,20,0
1985,8,16,2,0,0,0,7.3,7.3,100,961,0.7,10,0
1985,8,16,3,1,0,1,8,7.2,93,961,0.3,10,0
1985,8,16,4,15,1,14,7.2,6.7,96,961,0,0,0
1985,8,16,5,42,0,42,6.7,6.7,100,961,1.5,150,0
1985,8,16,6,80,0,80,7.2,6.7,96,961,0,0,0
1985,8,16,7,108,1,107,7.8,6.7,93,961,1,220,0
1985,8,16,8,139,1,138,8.3,6.7,89,961,2.1,240,0
1985,8,16,9,334,109,269,10.6,6.7,77,960,1.5,270,0
1985,8,16,10,375,159,273,11.1,6.7,74,960,2.1,290,0
1985,8,16,11,452,364,210,10.6,6.7,77,959,2.6,120,0
1985,8,16,12,344,157,241,10.6,6.7,77,959,3.1,220,0
1985,8,16,13,410,308,218,9.4,7.2,86,959,2.6,230,0
1985,8,16,14,269,107,210,13.3,7.2,67,959,3.1,220,0
1985,8,16,15,243,64,213,12.8,6.7,67,959,1,220,0
1985,8,16,16,205,248,115,12.2,6.1,67,959,2.6,220,0
1985,8,16,17,163,194,115,11.1,5.3,69,959,1.3,290,0
1985,8,16,18,52,43,46,10,5,71,959,0,0,0
1985,8,16,19,11,15,10,8.9,4.4,74,959,0,0,0
1985,8,16,20,0,0,0,7.6,4.6,81,959,0.2,360,0
1985,8,16,21,0,0,0,5.4,4,91,959,0.3,360,0
1985,8,16,22,0,0,0,4,2.8,92,959,0.5,350,0
1985,8,16,23,0,0,0,3,2.7,98,959,0.7,350,0
1985,8,17,0,0,0,0,2.1,2.1,100,959,0.8,350,0
1985,8,17,1,0,0,0,1.1,1.1,100,959,1,350,0
