Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727470,International Falls Intl Ap,MN,USA,48.567000,-93.400000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,5,21,0,0,0,12.8,7.8,72,972,2.1,140,0
2002,6,5,22,0,0,0,11.7,7.8,77,972,2.6,150,0
2002,6,5,23,0,0,0,10.6,7.2,79,971,2.6,150,0
2002,6,6,0,0,0,0,11.7,7.8,77,971,3.6,170,0
2002,6,6,1,0,0,0,11.7,7.2,74,970,3.1,160,0
2002,6,6,2,0,0,0,10.6,7.2,79,970,3.1,160,0
2002,6,6,3,0,0,0,9.4,6.7,83,970,2.6,160,0
2002,6,6,4,7,89,4,9.4,6.7,83,970,2.6,150,0
2002,6,6,5,115,270,67,11.1,7.8,80,970,2.1,170,0
2002,6,6,6,272,455,119,15,8.9,67,971,3.6,180,0
2002,6,6,7,413,535,150,18.3,9.4,56,971,5.2,210,0
2002,6,6,8,501,383,258,21.1,10.6,51,970,5.2,190,0
2002,6,6,9,715,653,223,23.9,11.1,45,970,5.2,190,0
2002,6,6,10,493,133,382,23.3,10,43,969,6.7,190,0
2002,6,6,11,777,481,349,25.6,10,37,967,6.7,190,0
2002,6,6,12,473,84,397,25.6,10.6,39,969,8.2,200,0
2002,6,6,13,165,6,160,20.6,11.1,54,968,5.2,180,0
2002,6,6,14,285,12,275,19.4,11.7,61,968,3.6,170,0
2002,6,6,15,325,65,280,23.9,11.1,45,967,5.7,160,0
2002,6,6,16,466,537,169,23.9,12.2,48,966,8.2,190,0
2002,6,6,17,117,0,117,22.8,12.2,51,963,6.2,170,0
2002,6,6,18,149,246,89,22.2,12.2,53,965,4.6,170,0
2002,6,6,19,37,143,24,21.7,12.2,55,962,9.3,170,0
2002,6,6,20,0,0,0,21.1,12.2,57,963,5.7,190,0
2002,6,6,21,0,0,0,20.6,12.2,59,964,4.6,210,0
2002,6,6,22,0,0,0,20,11.7,59,964,4.1,200,0
2002,6,6,23,0,0,0,18.9,11.7,63,962,3.6,190,0
2002,6,7,0,0,0,0,17.8,11.7,67,963,4.6,190,0
2002,6,7,1,0,0,0,17.2,11.7,70,964,3.6,190,0
2002,6,7,2,0,0,0,17.2,11.7,70,965,3.6,220,0
2002,6,7,3,0,0,0,18.3,10.6,61,965,5.7,240,0
2002,6,7,4,0,0,0,16.7,7.8,56,965,3.1,260,0
2002,6,7,5,106,208,69,17.8,7.2,50,965,3.1,260,0
2002,6,7,6,279,499,111,19.4,4.4,37,966,6.7,250,0
2002,6,7,7,453,726,95,20,3.3,33,967,6.2,260,0
2002,6,7,8,591,633,189,21.1,4.4,33,967,9.3,270,0
2002,6,7,9,546,290,327,20,4.4,36,967,6.7,250,0
2002,6,7,10,333,30,307,20,5,37,967,6.2,260,0
2002,6,7,11,425,60,371,21.7,7.2,39,966,6.7,280,0
2002,6,7,12,904,738,241,22.2,7.8,40,967,8.2,260,0
2002,6,7,13,649,275,411,22.2,8.9,43,968,6.2,290,0
2002,6,7,14,459,119,364,22.2,8.3,41,968,6.2,280,0
2002,6,7,15,342,83,285,23.3,7.2,35,969,6.7,250,0
2002,6,7,16,483,566,168,21.7,7.8,41,969,4.1,240,0
2002,6,7,17,324,512,117,20,10.6,55,968,5.2,220,0
2002,6,7,18,154,341,70,18.9,9.4,54,969,4.1,240,0
2002,6,7,19,37,134,25,17.8,8.9,56,969,4.6,230,0
2002,6,7,20,0,0,0,15.6,8.9,64,970,3.1,230,0
2002,6,7,21,0,0,0,12.8,8.9,77,970,1.5,220,0
2002,6,7,22,0,0,0,11.7,8.9,83,971,2.1,220,0
2002,6,7,23,0,0,0,10,8.3,89,971,2.1,220,0
2002,6,8,0,0,0,0,7.8,6.7,93,971,2.6,210,0
2002,6,8,1,0,0,0,6.1,5.6,97,970,0,0,0
2002,6,8,2,0,0,0,7.8,7.2,96,972,3.1,210,0
2002,6,8,3,0,0,0,8.3,7.8,97,972,2.1,280,0
2002,6,8,4,0,0,0,10,8.3,89,972,1.5,250,0
2002,6,8,5,106,201,70,11.1,8.9,86,973,1.5,300,0
2002,6,8,6,294,600,91,14.4,9.4,72,974,2.1,300,0
2002,6,8,7,440,652,118,17.8,8.3,54,974,4.1,330,0
2002,6,8,8,604,754,124,20.6,7.8,44,975,3.6,340,0
2002,6,8,9,703,720,160,22.2,5.6,34,975,3.6,290,0
2002,6,8,10,813,735,195,22.8,6.1,34,976,2.1,290,0
2002,6,8,11,813,589,289,24.4,6.1,31,974,5.2,280,0
2002,6,8,12,730,408,363,23.9,5.6,31,976,4.6,340,0
2002,6,8,13,744,503,308,23.9,5,29,976,3.1,310,0
2002,6,8,14,680,525,262,23.9,6.1,32,976,3.1,280,0
2002,6,8,15,673,820,107,24.4,4.4,27,976,2.1,250,0
2002,6,8,16,522,797,79,23.9,6.7,33,976,5.7,30,0
2002,6,8,17,350,680,75,23.3,7.2,35,974,3.6,40,0
2002,6,8,18,188,409,87,22.2,6.7,37,976,2.1,40,0
2002,6,8,19,14,0,14,19.4,8.9,51,976,3.1,40,0
2002,6,8,20,0,0,0,17.8,11.1,65,976,3.1,50,0
2002,6,8,21,0,0,0,16.7,10.6,67,976,3.1,70,0
2002,6,8,22,0,0,0,16.1,10.6,70,976,5.2,70,0
2002,6,8,23,0,0,0,15.6,11.1,75,975,6.7,80,0
2002,6,9,0,0,0,0,15,11.7,81,976,5.7,80,0
2002,6,9,1,0,0,0,15,11.1,77,975,5.7,90,0
2002,6,9,2,0,0,0,13.9,11.7,87,975,5.7,70,0
2002,6,9,3,0,0,0,13.3,11.7,90,975,5.2,80,0
2002,6,9,4,0,0,0,12.8,11.1,89,975,5.2,100,0
2002,6,9,5,35,0,35,12.2,11.1,93,975,5.2,80,0
2002,6,9,6,43,0,43,11.7,10.6,93,976,6.2,80,0
2002,6,9,7,73,0,73,11.1,10,93,974,8.2,90,0
2002,6,9,8,96,0,96,11.1,10,93,973,10.3,100,0
2002,6,9,9,119,0,119,11.7,10.6,93,971,9.3,120,0
2002,6,9,10,148,0,148,12.2,10.6,90,971,9.3,120,0
2002,6,9,11,304,12,293,13.3,11.7,90,969,10.8,100,0
2002,6,9,12,275,6,270,13.9,11.7,87,972,4.6,110,0
2002,6,9,13,148,0,148,13.9,12.2,89,969,6.2,100,0
2002,6,9,14,134,0,134,14.4,12.2,87,969,4.1,90,0
2002,6,9,15,177,6,173,13.9,11.7,87,968,6.2,90,0
2002,6,9,16,83,0,83,15,12.2,83,969,5.7,60,0
2002,6,9,17,53,0,53,14.4,12.2,87,968,6.2,80,0
2002,6,9,18,29,0,29,13.9,12.8,93,968,5.2,90,0
2002,6,9,19,7,0,7,13.9,12.2,89,968,7.2,60,0
2002,6,9,20,0,0,0,13.9,11.7,87,968,6.2,110,0
2002,6,9,21,0,0,0,13.3,12.2,93,968,3.6,150,0
2002,6,9,22,0,0,0,13.3,12.2,93,969,4.6,30,0
2002,6,9,23,0,0,0,13.9,12.8,93,966,4.6,90,0
2002,6,10,0,0,0,0,12.8,11.7,93,966,5.2,100,0
2002,6,10,1,0,0,0,13.3,11.7,90,966,3.6,100,0
2002,6,10,2,0,0,0,13.9,12.2,89,966,3.1,110,0
2002,6,10,3,0,0,0,13.9,12.8,93,965,5.7,110,0
2002,6,10,4,0,0,0,14.4,13.3,93,966,6.7,110,0
2002,6,10,5,18,0,18,15.6,13.9,90,964,6.2,120,0
2002,6,10,6,43,0,43,16.1,13.9,87,965,5.2,130,0
2002,6,10,7,73,0,73,18.9,15.6,81,967,8.2,120,0
2002,6,10,8,96,0,96,17.8,16.1,90,965,3.6,160,0
2002,6,10,9,125,0,125,17.8,16.1,90,964,6.2,130,0
2002,6,10,10,148,0,148,17.2,16.1,93,966,2.6,170,0
2002,6,10,11,146,0,146,18.3,17.2,93,963,7.7,130,0
2002,6,10,12,144,0,144,18.9,17.2,90,964,7.7,120,0
2002,6,10,13,142,0,142,18.3,16.7,90,966,6.7,350,0
2002,6,10,14,145,0,145,19.4,17.2,87,964,6.2,100,0
2002,6,10,15,148,0,148,20.6,16.7,78,964,6.2,100,0
2002,6,10,16,161,0,161,20,16.7,81,964,5.7,100,0
2002,6,10,17,112,0,112,17.8,16.1,90,961,5.7,70,0
2002,6,10,18,150,185,104,16.1,15,93,961,6.7,90,0
2002,6,10,19,17,0,17,16.1,15,93,959,8.2,100,0
2002,6,10,20,0,0,0,16.1,15.6,97,960,8.2,10,0
2002,6,10,21,0,0,0,14.4,13.9,97,963,7.7,50,0
2002,6,10,22,0,0,0,14.4,13.3,93,962,5.7,70,0
2002,6,10,23,0,0,0,13.9,12.8,93,961,2.1,150,0
2002,6,11,0,0,0,0,13.3,12.2,93,963,2.6,120,0
2002,6,11,1,0,0,0,13.3,12.2,93,964,0,0,0
2002,6,11,2,0,0,0,13.3,11.7,90,964,4.6,50,0
2002,6,11,3,0,0,0,12.2,11.1,93,965,3.6,70,0
2002,6,11,4,0,0,0,12.2,11.7,97,966,3.1,70,0
2002,6,11,5,44,0,44,11.1,10,93,966,3.1,80,0
2002,6,11,6,172,76,146,11.1,10,93,966,4.1,80,0
2002,6,11,7,280,80,240,10.6,8.9,89,967,4.1,80,0
2002,6,11,8,315,49,284,11.7,9.4,86,967,2.6,70,0
2002,6,11,9,188,6,184,12.2,10,86,968,3.1,60,0
2002,6,11,10,339,18,324,13.3,10.6,84,969,4.1,30,0
2002,6,11,11,474,78,404,12.8,10.6,86,969,3.6,50,0
2002,6,11,12,353,18,337,13.3,10.6,84,970,1.5,30,0
2002,6,11,13,242,6,237,13.9,11.1,83,971,2.1,360,0
2002,6,11,14,389,42,356,15,11.7,81,971,2.6,90,0
2002,6,11,15,433,166,318,15.6,11.7,78,971,3.1,40,0
2002,6,11,16,255,65,219,15,11.7,81,971,3.6,60,0
2002,6,11,17,80,0,80,15,11.7,81,971,3.1,80,0
2002,6,11,18,44,0,44,14.4,11.7,84,971,3.6,60,0
2002,6,11,19,39,63,32,13.9,11.7,87,972,2.6,70,0
2002,6,11,20,0,0,0,13.3,11.1,87,972,3.1,110,0
2002,6,11,21,0,0,0,12.8,11.7,93,972,2.6,120,0
2002,6,11,22,0,0,0,12.8,11.1,89,972,2.6,90,0
2002,6,11,23,0,0,0,12.8,11.7,93,971,3.1,110,0
2002,6,12,0,0,0,0,12.2,11.7,97,972,0,0,0
2002,6,12,1,0,0,0,12.2,11.7,97,972,0,0,0
2002,6,12,2,0,0,0,12.2,11.7,97,972,0,0,0
2002,6,12,3,0,0,0,12.2,11.7,97,971,4.1,70,0
2002,6,12,4,0,0,0,11.7,11.1,96,971,2.6,150,0
2002,6,12,5,105,207,67,12.2,11.7,97,972,2.1,150,0
2002,6,12,6,250,322,141,13.3,12.2,93,972,4.6,160,0
2002,6,12,7,167,0,167,12.8,11.7,93,972,5.2,180,0
2002,6,12,8,263,18,252,15,12.2,83,972,4.6,170,0
2002,6,12,9,345,36,318,17.2,12.8,75,973,4.1,180,0
2002,6,12,10,536,169,394,17.8,12.8,73,972,5.2,180,0
2002,6,12,11,571,162,426,18.3,12.8,70,971,4.6,180,0
2002,6,12,12,329,24,308,16.7,13.3,80,971,6.2,140,0
2002,6,12,13,142,0,142,16.1,12.8,81,971,3.6,80,0
2002,6,12,14,500,280,276,17.8,12.2,70,971,5.7,130,0
2002,6,12,15,667,755,144,18.9,12.8,68,971,4.6,140,0
2002,6,12,16,522,643,161,18.9,12.8,68,970,3.1,170,0
2002,6,12,17,160,58,136,17.2,12.8,75,969,2.6,150,0
2002,6,12,18,170,337,85,17.2,13.9,81,970,2.1,110,0
2002,6,12,19,49,273,23,15.6,13.3,86,970,4.1,230,0
2002,6,12,20,0,0,0,12.2,11.1,93,971,3.6,250,0
2002,6,12,21,0,0,0,12.2,11.1,93,969,1.5,40,0
2002,6,12,22,0,0,0,10.6,10,96,970,1.5,190,0
2002,6,12,23,0,0,0,9.4,9.4,100,969,2.1,180,0
2002,6,13,0,0,0,0,10.6,10,96,970,0,0,0
2002,6,13,1,0,0,0,10.6,10,96,969,2.6,100,0
2002,6,13,2,0,0,0,10.6,10,96,969,0,0,0
2002,6,13,3,0,0,0,10.6,9.4,92,969,0,0,0
2002,6,13,4,0,0,0,11.1,10,93,968,2.1,40,0
2002,6,13,5,131,400,58,12.2,11.1,93,968,2.6,80,0
2002,6,13,6,293,606,87,13.9,11.7,87,969,3.1,100,0
2002,6,13,7,440,621,132,15,11.1,77,969,2.6,90,0
2002,6,13,8,591,700,145,16.1,11.1,72,969,3.6,70,0
2002,6,13,9,652,508,269,17.8,12.8,73,969,3.1,90,0
2002,6,13,10,314,24,294,18.3,11.1,63,969,5.2,80,0
2002,6,13,11,449,42,412,17.8,12.2,70,967,3.6,40,0
2002,6,13,12,413,54,364,18.9,11.7,63,969,4.6,50,0
2002,6,13,13,768,461,366,18.3,11.1,63,969,4.6,40,0
2002,6,13,14,279,24,260,17.2,10,63,969,6.7,30,0
2002,6,13,15,211,6,207,16.1,10.6,70,969,4.6,320,0
2002,6,13,16,172,0,172,15,11.7,81,970,2.1,90,0
2002,6,13,17,96,0,96,13.9,11.7,87,970,3.1,50,0
2002,6,13,18,63,0,63,13.3,12.2,93,970,2.1,310,0
2002,6,13,19,50,137,36,13.3,12.2,93,970,3.1,330,0
2002,6,13,20,0,0,0,13.3,11.7,90,970,3.1,330,0
2002,6,13,21,0,0,0,13.3,11.7,90,970,2.6,30,0
2002,6,13,22,0,0,0,13.3,11.7,90,970,2.6,360,0
2002,6,13,23,0,0,0,12.8,11.7,93,970,2.6,330,0
2002,6,14,0,0,0,0,11.1,10.6,97,970,1.5,10,0
2002,6,14,1,0,0,0,10.6,10,96,970,2.6,330,0
2002,6,14,2,0,0,0,10,9.4,96,970,1.5,310,0
2002,6,14,3,0,0,0,8.3,8.3,100,969,0,0,0
2002,6,14,4,0,0,0,8.9,8.9,100,969,2.6,270,0
2002,6,14,5,131,400,58,10.6,10,96,969,1.5,290,0
2002,6,14,6,293,606,87,13.9,11.1,83,970,4.1,310,0
2002,6,14,7,453,714,100,16.7,11.7,72,970,3.6,360,0
2002,6,14,8,617,797,109,17.8,11.7,67,971,3.1,30,0
2002,6,14,9,746,829,120,20,12.2,61,971,3.6,360,0
2002,6,14,10,776,591,279,21.1,12.2,57,971,2.1,340,0
2002,6,14,11,862,715,223,22.8,12.2,51,969,4.1,360,0
2002,6,14,12,898,774,200,22.8,10.6,46,970,2.6,320,0
2002,6,14,13,803,533,339,24.4,9.4,39,970,5.7,320,0
2002,6,14,14,454,119,358,22.2,9.4,44,970,8.2,340,0
2002,6,14,15,593,523,230,22.2,9.4,44,970,5.2,20,0
2002,6,14,16,500,673,121,21.7,10.6,49,970,4.1,50,0
2002,6,14,17,330,431,152,20.6,10,51,968,3.6,60,0
2002,6,14,18,68,0,68,18.9,11.1,61,969,2.1,60,0
2002,6,14,19,50,132,37,17.2,9.4,60,969,6.7,350,0
2002,6,14,20,0,0,0,16.1,9.4,64,970,2.6,20,0
2002,6,14,21,0,0,0,14.4,9.4,72,970,3.1,350,0
2002,6,14,22,0,0,0,13.9,9.4,74,970,4.1,360,0
2002,6,14,23,0,0,0,12.2,9.4,83,970,2.1,340,0
2002,6,15,0,0,0,0,12.2,10,86,970,3.1,10,0
2002,6,15,1,0,0,0,11.1,9.4,89,970,3.6,360,0
2002,6,15,2,0,0,0,9.4,8.3,93,969,3.1,330,0
2002,6,15,3,0,0,0,8.3,7.2,93,970,3.1,330,0
2002,6,15,4,0,0,0,8.3,7.2,93,970,1.5,310,0
2002,6,15,5,131,400,58,11.1,8.9,86,970,2.6,320,0
2002,6,15,6,293,613,85,13.9,8.9,72,972,4.1,340,0
2002,6,15,7,460,744,91,16.1,7.2,56,972,4.1,360,0
2002,6,15,8,610,785,110,17.2,7.8,54,972,3.6,30,0
2002,6,15,9,734,829,108,18.9,6.7,45,972,4.6,360,0
2002,6,15,10,844,856,123,20,7.2,43,972,4.6,20,0
2002,6,15,11,893,751,221,21.1,6.7,39,972,7.2,360,0
2002,6,15,12,671,264,432,20.6,6.1,39,972,6.2,350,0
2002,6,15,13,856,724,225,21.1,6.1,38,971,6.7,10,0
2002,6,15,14,785,800,144,21.7,6.7,38,971,5.7,340,0
2002,6,15,15,633,678,162,22.8,5.6,33,971,6.7,340,0
2002,6,15,16,517,750,94,22.2,5,33,970,4.6,320,0
2002,6,15,17,341,518,126,21.7,6.7,38,969,2.6,300,0
2002,6,15,18,151,242,89,18.9,7.2,47,970,2.1,290,0
2002,6,15,19,54,182,35,17.8,7.2,50,971,9.8,310,0
2002,6,15,20,0,0,0,14.4,8.3,67,971,4.6,320,0
2002,6,15,21,0,0,0,13.3,8.3,72,970,3.1,360,0
2002,6,15,22,0,0,0,9.4,7.8,90,970,2.1,290,0
2002,6,15,23,0,0,0,10,7.8,86,969,2.6,300,0
2002,6,16,0,0,0,0,8.9,7.2,89,969,2.1,260,0
2002,6,16,1,0,0,0,8.9,7.8,93,969,2.1,290,0
2002,6,16,2,0,0,0,8.3,7.2,93,969,2.1,280,0
2002,6,16,3,0,0,0,7.2,6.7,97,969,0,0,0
2002,6,16,4,0,0,0,8.3,7.2,93,969,2.1,270,0
2002,6,16,5,131,220,91,10.6,8.9,89,969,1.5,270,0
2002,6,16,6,229,265,139,11.7,9.4,86,970,2.1,270,0
2002,6,16,7,446,591,154,16.1,10,67,970,3.1,330,0
2002,6,16,8,610,773,118,18.9,6.1,43,970,5.2,340,0
2002,6,16,9,728,829,102,20.6,5.6,37,970,5.7,340,0
2002,6,16,10,838,838,132,21.7,4.4,32,971,7.7,340,0
2002,6,16,11,893,836,146,21.7,5,34,969,5.7,330,0
2002,6,16,12,916,870,131,22.2,5.6,34,971,6.7,340,0
2002,6,16,13,868,808,164,21.7,3.9,31,970,4.1,330,0
2002,6,16,14,768,740,174,21.7,2.8,29,970,4.6,330,0
2002,6,16,15,645,719,144,21.7,2.2,28,970,5.2,320,0
2002,6,16,16,495,644,131,21.7,2.2,28,970,5.7,350,0
2002,6,16,17,314,384,155,20.6,2.8,31,969,4.6,340,0
2002,6,16,18,141,186,94,20,3.3,33,971,4.1,340,0
2002,6,16,19,54,177,36,15,6.7,58,970,0,0,0
2002,6,16,20,0,0,0,10.6,5.6,71,970,0,0,0
2002,6,16,21,0,0,0,8.9,6.1,83,969,0,0,0
2002,6,16,22,0,0,0,7.8,6.1,89,970,0,0,0
2002,6,16,23,0,0,0,6.1,5.6,97,970,0,0,0
2002,6,17,0,0,0,0,6.7,5.6,93,969,0,0,0
2002,6,17,1,0,0,0,5,4.4,96,969,0,0,0
2002,6,17,2,0,0,0,6.1,5,93,969,0,0,0
2002,6,17,3,0,0,0,4.4,3.9,97,969,0,0,0
2002,6,17,4,0,0,0,5,4.4,96,970,0,0,0
2002,6,17,5,131,400,58,8.3,6.7,90,970,0,0,0
2002,6,17,6,293,606,87,13.3,8.9,75,971,1.5,80,0
2002,6,17,7,453,726,94,17.8,7.8,52,972,3.1,160,0
2002,6,17,8,604,754,124,20.6,5.6,37,972,3.6,180,0
2002,6,17,9,740,853,96,21.7,6.1,36,972,4.1,140,0
2002,6,17,10,844,856,123,22.2,6.1,35,972,3.6,140,0
2002,6,17,11,899,854,136,21.7,4.4,32,972,4.1,130,0
2002,6,17,12,916,870,130,23.3,6.1,33,972,4.1,200,0
2002,6,17,13,886,880,118,23.9,6.1,32,971,3.6,140,0
2002,6,17,14,797,836,127,23.9,5.6,31,971,4.1,170,0
2002,6,17,15,668,814,100,23.9,3.3,26,971,3.1,190,0
2002,6,17,16,523,762,92,23.9,5,29,971,3.6,150,0
2002,6,17,17,346,594,99,23.9,5,29,969,3.1,140,0
2002,6,17,18,195,540,56,22.2,5,33,970,2.6,170,0
2002,6,17,19,54,301,23,17.2,7.8,54,970,3.6,140,0
2002,6,17,20,0,0,0,17.2,4.4,43,970,3.6,160,0
2002,6,17,21,0,0,0,16.1,4.4,46,970,4.1,170,0
2002,6,17,22,0,0,0,15.6,3.9,46,970,3.6,160,0
2002,6,17,23,0,0,0,14.4,3.3,47,970,3.6,170,0
2002,6,18,0,0,0,0,13.3,2.8,49,970,3.6,160,0
2002,6,18,1,0,0,0,13.3,2.8,49,970,4.1,160,0
2002,6,18,2,0,0,0,12.8,2.2,48,970,3.6,170,0
2002,6,18,3,0,0,0,12.2,1.7,49,970,3.6,160,0
2002,6,18,4,0,0,0,12.8,2.8,51,970,5.2,150,0
2002,6,18,5,131,386,61,13.3,4.4,55,970,4.1,160,0
2002,6,18,6,272,499,103,16.7,6.1,50,970,5.7,170,0
2002,6,18,7,440,652,117,19.4,7.2,45,970,6.2,170,0
2002,6,18,8,585,675,155,21.7,10,47,970,7.7,160,0
2002,6,18,9,721,786,128,23.3,12.2,50,969,6.2,160,0
2002,6,18,10,826,777,171,25,13.3,48,969,6.7,160,0
2002,6,18,11,905,842,153,26.1,12.8,44,969,8.2,170,0
2002,6,18,12,898,768,204,26.1,13.3,45,968,8.8,160,0
2002,6,18,13,791,539,321,26.7,14.4,47,968,7.7,190,0
2002,6,18,14,425,90,353,26.1,15.6,52,967,7.2,170,0
2002,6,18,15,297,24,280,24.4,15,56,967,7.7,180,0
2002,6,18,16,183,6,180,23.3,16.1,64,968,9.3,190,0
2002,6,18,17,59,0,59,18.3,17.2,93,965,2.1,120,0
2002,6,18,18,29,0,29,18.9,17.8,93,966,4.1,120,0
2002,6,18,19,36,79,28,18.9,17.2,90,966,3.6,130,0
2002,6,18,20,0,0,0,19.4,17.2,87,966,4.1,130,0
2002,6,18,21,0,0,0,20.6,16.7,78,966,5.2,170,0
2002,6,18,22,0,0,0,20.6,16.7,78,965,6.7,190,0
2002,6,18,23,0,0,0,18.3,17.2,93,966,4.6,280,0
2002,6,19,0,0,0,0,18.3,17.2,93,966,6.7,180,0
2002,6,19,1,0,0,0,17.8,16.7,93,966,7.2,170,0
2002,6,19,2,0,0,0,17.8,16.7,93,965,6.2,150,0
2002,6,19,3,0,0,0,17.2,16.1,93,965,6.2,140,0
2002,6,19,4,0,0,0,17.8,16.1,90,965,4.6,140,0
2002,6,19,5,87,76,74,17.8,16.7,93,964,3.6,150,0
2002,6,19,6,93,0,93,18.3,17.2,93,965,3.6,130,0
2002,6,19,7,100,0,100,18.3,17.2,93,966,4.1,150,0
2002,6,19,8,116,0,116,19.4,17.8,90,966,4.1,170,0
2002,6,19,9,163,0,163,20,18.3,90,965,3.6,170,0
2002,6,19,10,308,12,298,20.6,18.9,90,965,5.2,150,0
2002,6,19,11,213,6,207,21.7,18.9,84,965,5.2,160,0
2002,6,19,12,413,30,386,22.2,18.9,82,966,3.6,170,0
2002,6,19,13,260,12,249,22.8,19.4,81,966,4.1,170,0
2002,6,19,14,436,101,355,24.4,20,76,966,2.6,170,0
2002,6,19,15,245,12,237,25,20.6,77,966,5.2,170,0
2002,6,19,16,184,6,180,23.9,20,79,964,5.7,160,0
2002,6,19,17,144,6,142,21.7,20,90,964,4.6,150,0
2002,6,19,18,29,0,29,21.1,20,93,964,7.2,160,0
2002,6,19,19,55,173,36,21.1,19.4,90,964,4.6,200,0
2002,6,19,20,0,0,0,21.1,20,93,965,5.7,230,0
2002,6,19,21,0,0,0,19.4,18.3,93,965,5.2,270,0
2002,6,19,22,0,0,0,18.9,17.2,90,967,5.7,260,0
2002,6,19,23,0,0,0,17.8,16.1,90,966,4.6,250,0
2002,6,20,0,0,0,0,16.7,15.6,93,968,3.6,230,0
2002,6,20,1,0,0,0,16.7,15,90,969,4.6,240,0
2002,6,20,2,0,0,0,15.6,12.2,80,970,7.2,250,0
2002,6,20,3,0,0,0,14.4,11.1,81,970,7.2,260,0
2002,6,20,4,0,0,0,13.9,10.6,80,972,4.6,250,0
2002,6,20,5,131,407,58,14.4,10.6,78,973,6.2,270,0
2002,6,20,6,293,632,80,15,11.1,77,975,5.2,280,0
2002,6,20,7,413,474,179,15,11.1,77,976,5.2,280,0
2002,6,20,8,334,85,280,15.6,11.1,75,977,6.2,280,0
2002,6,20,9,445,133,345,17.2,11.7,70,978,5.2,260,0
2002,6,20,10,826,669,262,18.9,10,56,980,7.7,270,0
2002,6,20,11,911,884,121,20,10,53,979,3.6,300,0
2002,6,20,12,922,888,120,21.1,8.3,44,981,4.6,290,0
2002,6,20,13,880,862,127,21.7,8.9,44,981,4.1,270,0
2002,6,20,14,791,842,115,21.7,10,47,982,3.1,300,0
2002,6,20,15,668,767,132,22.2,9.4,44,982,3.1,300,0
2002,6,20,16,478,567,157,22.2,9.4,44,981,2.6,280,0
2002,6,20,17,336,518,119,22.2,9.4,44,982,2.6,270,0
2002,6,20,18,161,293,85,21.7,9.4,45,982,2.1,250,0
2002,6,20,19,55,223,31,17.8,10,60,982,1.5,230,0
2002,6,20,20,0,0,0,17.2,10,63,982,2.6,260,0
2002,6,20,21,0,0,0,13.9,10,77,982,0,0,0
2002,6,20,22,0,0,0,12.2,10.6,90,983,1.5,250,0
2002,6,20,23,0,0,0,13.9,9.4,74,982,2.1,260,0
2002,6,21,0,0,0,0,14.4,10,75,983,1.5,260,0
2002,6,21,1,0,0,0,12.8,10,83,983,1.5,200,0
2002,6,21,2,0,0,0,12.2,10.6,90,982,0,0,0
2002,6,21,3,0,0,0,11.1,10,93,982,2.1,120,0
2002,6,21,4,0,0,0,11.1,10,93,983,0,0,0
2002,6,21,5,131,407,58,13.9,11.1,83,984,2.1,180,0
2002,6,21,6,286,600,84,16.1,12.2,78,984,0,0,0
2002,6,21,7,393,437,178,18.9,12.8,68,985,0,0,0
2002,6,21,8,501,414,238,20.6,12.2,59,985,2.1,170,0
2002,6,21,9,640,532,239,21.7,12.8,57,985,4.1,170,0
2002,6,21,10,684,422,329,22.8,11.7,50,985,3.6,130,0
2002,6,21,11,783,529,311,23.3,11.1,46,983,4.6,170,0
2002,6,21,12,857,636,282,23.3,11.1,46,984,4.1,120,0
2002,6,21,13,798,593,280,24.4,11.1,43,984,4.1,170,0
2002,6,21,14,756,710,185,24.4,12.8,48,984,3.6,160,0
2002,6,21,15,657,779,112,25,11.1,42,983,2.6,150,0
2002,6,21,16,517,750,91,25,12.8,47,983,4.1,140,0
2002,6,21,17,363,687,75,24.4,13.3,50,980,3.1,150,0
2002,6,21,18,200,558,55,22.8,13.3,55,982,2.6,160,0
2002,6,21,19,51,258,24,21.1,13.9,63,982,2.1,160,0
2002,6,21,20,0,0,0,17.8,13.9,78,982,1.5,160,0
2002,6,21,21,0,0,0,17.2,13.3,78,982,3.1,160,0
2002,6,21,22,0,0,0,16.7,12.8,78,981,2.6,160,0
2002,6,21,23,0,0,0,15.6,12.2,80,980,2.6,150,0
2002,6,22,0,0,0,0,14.4,12.2,87,980,2.1,160,0
2002,6,22,1,0,0,0,13.9,11.7,87,980,2.1,140,0
2002,6,22,2,0,0,0,12.8,11.7,93,979,2.6,130,0
2002,6,22,3,0,0,0,12.8,11.7,93,978,2.6,120,0
2002,6,22,4,0,0,0,13.9,12.2,89,978,3.1,140,0
2002,6,22,5,123,325,64,15.6,13.3,86,977,2.1,160,0
2002,6,22,6,272,461,117,17.8,15,84,977,4.1,150,0
2002,6,22,7,267,92,221,20.6,16.7,78,977,3.6,150,0
2002,6,22,8,193,0,193,20.6,16.7,78,977,3.6,150,0
2002,6,22,9,144,0,144,20.6,17.2,81,975,4.1,140,0
2002,6,22,10,136,0,136,20,17.8,87,975,5.7,310,0
2002,6,22,11,146,0,146,17.8,17.2,96,973,3.1,100,0
2002,6,22,12,144,0,144,17.8,17.2,96,975,3.1,110,0
2002,6,22,13,142,0,142,17.8,17.2,96,974,5.2,150,0
2002,6,22,14,128,0,128,18.3,17.2,93,971,6.7,150,0
