Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,23,22,0,0,0,17.4,12.6,73,955,0,0,0.12
2001,7,23,23,0,0,0,15.1,11.5,79,955,0,0,0.12
2001,7,24,0,0,0,0,14.9,12.5,86,955,0,0,0.12
2001,7,24,1,0,0,0,13.7,11.4,86,955,0,0,0.12
2001,7,24,2,0,0,0,13.5,11.3,87,955,0,0,0.12
2001,7,24,3,0,0,0,13.3,11.3,88,955,0,0,0.12
2001,7,24,4,0,0,0,13,11.2,89,955,0,0,0.12
2001,7,24,5,94,223,62,13.8,11.2,84,955,0,0,0.12
2001,7,24,6,251,518,89,15.6,11.1,75,955,2.6,210,0.12
2001,7,24,7,411,599,124,16.9,11.8,72,955,2.1,210,0.12
2001,7,24,8,581,700,140,18.3,12.2,68,955,3.1,190,0.12
2001,7,24,9,704,720,162,20,11.1,57,955,5.7,210,0.12
2001,7,24,10,820,729,206,16.1,13.3,83,955,5.7,180,0.12
2001,7,24,11,801,571,293,17.6,14.4,82,955,5.7,200,0.12
2001,7,24,12,717,372,385,16.4,13.3,82,955,6.2,160,0.12
2001,7,24,13,841,736,214,15.1,12.9,87,955,5.1,190,0.12
2001,7,24,14,636,435,300,17.6,10.8,64,955,4.6,200,0.12
2001,7,24,15,339,77,289,19.8,8.4,48,955,5.7,190,0.12
2001,7,24,16,115,0,115,19.6,9.5,52,955,5.1,170,0.12
2001,7,24,17,67,0,67,18.3,9.8,58,955,4.1,170,0.12
2001,7,24,18,17,0,17,18.9,11.1,61,955,3.1,160,0.12
2001,7,24,19,0,0,0,17.5,11.3,67,955,2.6,150,0.12
2001,7,24,20,0,0,0,18.1,11.5,65,955,3.1,160,0.12
2001,7,24,21,0,0,0,17.7,10.8,64,955,3.1,170,0.12
2001,7,24,22,0,0,0,18.3,10.1,59,955,3.1,160,0.12
2001,7,24,23,0,0,0,17,12,72,955,4.1,160,0.12
2001,7,25,0,0,0,0,16.1,11.9,76,955,3.1,180,0.12
2001,7,25,1,0,0,0,15,11.6,80,955,4.1,180,0.12
2001,7,25,2,0,0,0,14.3,11.9,85,955,3.6,190,0.12
2001,7,25,3,0,0,0,13.7,12,89,955,3.6,180,0.12
2001,7,25,4,0,0,0,13,12,94,955,3.6,170,0.12
2001,7,25,5,95,202,67,13.4,12.1,92,955,5.7,180,0.12
2001,7,25,6,245,442,107,17.3,13.9,80,955,4.1,170,0.12
2001,7,25,7,411,531,158,20.2,13.7,66,955,5.1,180,0.12
2001,7,25,8,342,97,281,22.1,11.5,51,955,5.1,160,0.12
2001,7,25,9,647,520,257,23.1,11.3,47,955,6,140,0.12
2001,7,25,10,770,585,279,24,8.1,36,955,6.7,150,0.12
2001,7,25,11,867,757,195,24.9,6.9,32,955,7,150,0.12
2001,7,25,12,878,797,167,24.8,7.7,34,955,6.2,140,0.12
2001,7,25,13,835,783,168,23.7,7.6,36,955,6.5,130,0.12
2001,7,25,14,705,632,219,23.6,5.4,31,955,5.3,110,0.12
2001,7,25,15,593,700,137,23.5,5.2,31,955,5,120,0.12
2001,7,25,16,447,681,103,19.4,11,58,955,3.8,100,0.12
2001,7,25,17,271,557,81,17.4,11.8,70,955,2.5,90,0.12
2001,7,25,18,111,383,45,17.3,12.6,74,955,1.7,70,0.12
2001,7,25,19,0,0,0,14.2,11.4,83,955,2,50,0.12
2001,7,25,20,0,0,0,13.9,11.3,84,955,2.8,50,0.12
2001,7,25,21,0,0,0,14,11,82,955,1.5,30,0.12
2001,7,25,22,0,0,0,13.6,11.2,85,955,1.1,20,0.12
2001,7,25,23,0,0,0,13.1,11,87,955,0.1,20,0.12
2001,7,26,0,0,0,0,12.9,10.8,87,955,1.2,10,0.12
2001,7,26,1,0,0,0,12.4,10.4,88,955,1.3,10,0.12
2001,7,26,2,0,0,0,12.4,10.6,89,955,0.3,20,0.12
2001,7,26,3,0,0,0,12.5,10.7,89,955,1.4,10,0.12
2001,7,26,4,0,0,0,12.5,10.7,89,955,1.4,20,0.12
2001,7,26,5,97,219,66,13.5,11.2,86,955,0.5,10,0.12
2001,7,26,6,245,506,89,13.4,10.7,84,955,0.6,350,0.12
2001,7,26,7,419,648,110,16.2,9.5,64,955,0.1,20,0.12
2001,7,26,8,575,707,133,19,7.7,48,955,2.2,350,0.12
2001,7,26,9,704,720,165,20.1,13.7,67,955,2.8,30,0.12
2001,7,26,10,832,808,155,22.3,9.7,45,955,2.3,360,0.12
2001,7,26,11,873,799,165,22.3,10.2,46,955,2.9,30,0.12
2001,7,26,12,878,803,163,22.3,10,46,955,2,50,0.12
2001,7,26,13,847,819,151,24.1,8.2,36,955,2.5,10,0.12
2001,7,26,14,734,739,167,24.1,7.6,35,955,2.6,20,0.12
2001,7,26,15,593,706,135,24.6,6.9,32,955,4.2,40,0.12
2001,7,26,16,442,658,111,24.6,7.3,33,955,2.7,60,0.12
2001,7,26,17,270,534,90,24.1,7.3,34,955,3.3,40,0.12
2001,7,26,18,106,323,51,22.9,8.5,40,955,0.2,20,0.12
2001,7,26,19,0,0,0,20.7,8.8,46,955,0.3,40,0.12
2001,7,26,20,0,0,0,19.2,9,52,955,1.5,50,0.12
2001,7,26,21,0,0,0,18.2,9,55,955,1,90,0.12
2001,7,26,22,0,0,0,17.4,9.2,59,955,2.1,130,0.12
2001,7,26,23,0,0,0,16.6,8.9,60,955,2.6,140,0.12
2001,7,27,0,0,0,0,15.9,8.8,63,955,1.2,140,0.12
2001,7,27,1,0,0,0,15,8.4,65,955,0.7,140,0.12
2001,7,27,2,0,0,0,14.6,8.7,68,955,0,0,0.12
2001,7,27,3,0,0,0,14.2,8.8,70,955,0,0,0.12
2001,7,27,4,0,0,0,13.7,8.8,72,955,0,0,0.12
2001,7,27,5,87,205,59,14.3,9.3,72,955,0,0,0.12
2001,7,27,6,209,244,134,15.8,10.1,69,955,3.1,120,0.12
2001,7,27,7,169,6,166,16.6,10.7,68,955,3.2,140,0.12
2001,7,27,8,349,104,284,17.5,11,66,955,3.7,130,0.12
2001,7,27,9,490,175,359,19.3,11.5,61,955,3.8,120,0.12
2001,7,27,10,518,151,392,20.9,8,43,955,2.3,140,0.12
2001,7,27,11,479,90,399,23.1,14.1,57,955,3.9,120,0.12
2001,7,27,12,789,528,320,20.4,13.3,64,955,6.1,130,0.12
2001,7,27,13,718,490,302,21.2,12.5,58,955,7.1,120,0.12
2001,7,27,14,653,489,279,22,12,53,955,5.1,140,0.12
2001,7,27,15,299,65,257,22,12.2,54,955,5.9,120,0.12
2001,7,27,16,153,6,150,19.9,10.9,56,955,4.5,190,0.12
2001,7,27,17,209,218,136,17.4,9.4,59,955,6.3,190,0.12
2001,7,27,18,17,0,17,14.6,9,69,955,3.9,200,0.12
2001,7,27,19,0,0,0,10.9,7.8,81,955,4.2,200,0.12
2001,7,27,20,0,0,0,10.9,8,82,955,3.9,230,0.12
2001,7,27,21,0,0,0,11.8,9.1,84,955,4.1,250,0.12
2001,7,27,22,0,0,0,11.8,9.3,85,955,3.3,280,0.12
2001,7,27,23,0,0,0,11.8,9.4,85,955,3.3,250,0.12
2001,7,28,0,0,0,0,11.8,9.6,86,955,2.7,20,0.12
2001,7,28,1,0,0,0,11.8,9.8,88,955,2.7,180,0.12
2001,7,28,2,0,0,0,11.7,9.9,89,955,2.1,150,0.12
2001,7,28,3,0,0,0,11.7,10.1,90,955,2.1,270,0.12
2001,7,28,4,0,0,0,12.7,11.2,91,955,2.6,220,0.12
2001,7,28,5,78,99,64,12.7,11.4,92,955,2.1,360,0.12
2001,7,28,6,149,64,130,12.6,11.5,93,955,2.6,310,0.12
2001,7,28,7,74,0,74,15.6,14.7,94,955,2.4,260,0.12
2001,7,28,8,97,0,97,15.6,14.9,96,955,2.1,20,0.12
2001,7,28,9,138,0,138,15.6,15,96,955,0,0,0.12
2001,7,28,10,173,0,173,18.5,17.2,92,955,1.5,350,0.12
2001,7,28,11,170,0,170,19.5,16.3,82,955,3.1,360,0.12
2001,7,28,12,191,0,191,21.5,16.5,73,955,0,0,0.12
2001,7,28,13,229,0,229,21.5,16.7,74,955,2.6,20,0.12
2001,7,28,14,208,0,208,22.5,15.8,66,955,4.6,360,0.12
2001,7,28,15,243,12,235,22.4,16,67,955,3.1,350,0.12
2001,7,28,16,174,6,171,22.4,16.1,68,955,4.1,40,0.12
2001,7,28,17,66,0,66,21.4,17.3,77,955,3.1,30,0.12
2001,7,28,18,25,0,25,18.4,18.4,100,955,2.6,350,0.12
2001,7,28,19,0,0,0,18.3,17.6,96,955,1.5,20,0.12
2001,7,28,20,0,0,0,18.3,18.3,100,955,0,0,0.12
2001,7,28,21,0,0,0,16.3,16.3,100,955,1.5,350,0.12
2001,7,28,22,0,0,0,12.3,12.3,100,955,1.5,10,0.12
2001,7,28,23,0,0,0,12.3,12.3,100,955,2.1,10,0.12
2001,7,29,0,0,0,0,12.2,12.2,100,955,1.5,360,0.12
2001,7,29,1,0,0,0,12.2,12.2,100,955,2.1,20,0.12
2001,7,29,2,0,0,0,12.2,12.2,100,955,1.5,20,0.12
2001,7,29,3,0,0,0,11.2,11.2,100,955,1.5,360,0.12
2001,7,29,4,0,0,0,11.1,11.1,100,955,2.6,350,0.12
2001,7,29,5,45,0,45,11.1,11.1,100,955,1.5,10,0.12
2001,7,29,6,82,0,82,12.1,12.1,100,955,2.6,20,0.12
2001,7,29,7,102,0,102,12.1,12.1,100,955,2.1,10,0.12
2001,7,29,8,123,0,123,13.6,13.6,100,955,1.5,360,0.12
2001,7,29,9,157,0,157,15,15,100,955,2.6,70,0.12
2001,7,29,10,265,6,260,18,18,100,955,3.6,40,0.12
2001,7,29,11,255,0,255,18.9,17.6,92,955,4.1,30,0.12
2001,7,29,12,179,0,179,20.7,17.2,80,955,5.1,30,0.12
2001,7,29,13,235,12,225,21.6,17.9,79,955,3.6,10,0.12
2001,7,29,14,647,483,279,23.5,18.5,74,955,3.4,30,0.12
2001,7,29,15,496,379,253,23.3,19.1,77,955,3.7,50,0.12
2001,7,29,16,408,522,149,24.2,19.7,76,955,3.9,70,0.12
2001,7,29,17,228,309,126,24.7,20.2,76,955,2.6,50,0.12
2001,7,29,18,99,320,48,25,22,83,955,1.6,30,0.12
2001,7,29,19,0,0,0,22.8,21.6,93,955,2.7,30,0.12
2001,7,29,20,0,0,0,22.9,22.6,98,955,1.9,80,0.12
2001,7,29,21,0,0,0,20.9,20.9,100,955,2.2,90,0.12
2001,7,29,22,0,0,0,19.9,19.9,100,955,2.5,100,0.12
2001,7,29,23,0,0,0,19.9,19.9,100,955,2.8,120,0.12
2001,7,30,0,0,0,0,19,19,100,955,3,130,0.12
2001,7,30,1,0,0,0,17.9,17.9,100,955,3.3,140,0.12
2001,7,30,2,0,0,0,18,18,100,955,3.6,150,0.12
2001,7,30,3,0,0,0,18,18,100,955,4.1,150,0.12
2001,7,30,4,0,0,0,18.2,18.2,100,955,4.2,360,0.12
2001,7,30,5,12,0,12,19.4,19.4,100,955,3.9,150,0.12
2001,7,30,6,113,6,111,22.6,22.6,100,955,4,170,0.12
2001,7,30,7,203,19,195,25.8,23.8,89,955,3.7,150,0.12
2001,7,30,8,330,79,281,27,22,74,955,3.6,150,0.12
2001,7,30,9,384,73,330,30.1,25.1,75,955,6.1,150,0.12
2001,7,30,10,130,0,130,30.3,23.3,66,955,4.9,110,0.12
2001,7,30,11,140,0,140,31.5,23.5,63,955,6.9,130,0.12
2001,7,30,12,137,0,137,31.7,22.7,59,955,3.2,150,0.12
2001,7,30,13,329,30,304,32.9,22.9,56,955,5.2,160,0.12
2001,7,30,14,474,179,338,34.1,23.1,53,955,4.2,160,0.12
2001,7,30,15,158,6,154,33.3,23.3,56,955,3,150,0.12
2001,7,30,16,71,0,71,33.5,23.5,56,955,5,170,0.12
2001,7,30,17,81,0,81,31.7,24.7,67,955,4.9,140,0.12
2001,7,30,18,41,0,41,28.9,25.9,84,955,2.7,150,0.12
2001,7,30,19,0,0,0,25,25,100,955,5.2,120,0.12
2001,7,30,20,0,0,0,22.2,22.2,100,955,2.5,150,0.12
2001,7,30,21,0,0,0,23.4,22.4,94,955,2.4,150,0.12
2001,7,30,22,0,0,0,22.6,22.6,100,955,2.3,150,0.12
2001,7,30,23,0,0,0,22.8,22.8,100,955,2.2,150,0.12
2001,7,31,0,0,0,0,22,22,100,955,2.1,150,0.12
2001,7,31,1,0,0,0,21.7,21.4,98,955,4.2,110,0.12
2001,7,31,2,0,0,0,21.4,20.9,97,955,3.2,120,0.12
2001,7,31,3,0,0,0,21.1,20.3,95,955,3.7,120,0.12
2001,7,31,4,0,0,0,20.9,19.7,93,955,2.6,120,0.12
2001,7,31,5,59,16,57,21.6,20.1,91,955,4.6,120,0.12
2001,7,31,6,143,39,132,25.3,23.6,90,955,0.5,210,0.12
2001,7,31,7,197,12,191,25,23,89,955,2.6,160,0.12
2001,7,31,8,298,30,279,28,23.9,78,955,2.3,180,0.12
2001,7,31,9,359,36,332,28,23.9,78,955,4.2,120,0.12
2001,7,31,10,506,145,386,25,22.8,88,955,4,120,0.12
2001,7,31,11,722,427,348,25,22.8,88,955,5.9,170,0.12
2001,7,31,12,771,528,306,22,19.7,87,955,4.7,190,0.12
2001,7,31,13,782,640,245,25,22.7,87,955,7.5,230,0.12
2001,7,31,14,704,673,195,26,22.6,82,955,8.4,240,0.12
2001,7,31,15,564,622,167,28,23.6,77,955,6.6,230,0.12
2001,7,31,16,364,375,180,29,24.5,77,955,6.5,270,0.12
2001,7,31,17,238,435,97,29,24.4,76,955,6.8,270,0.12
2001,7,31,18,90,271,48,28,24.4,81,955,4,50,0.12
2001,7,31,19,0,0,0,28,24.3,80,955,4.3,70,0.12
2001,7,31,20,0,0,0,27,24.3,85,955,4.6,80,0.12
2001,7,31,21,0,0,0,25.4,23,85,955,3.9,100,0.12
2001,7,31,22,0,0,0,23.9,21.6,80,955,3.3,220,0.12
2001,7,31,23,0,0,0,22.3,20.3,79,955,2.6,140,0.12
2003,8,1,0,0,0,0,20.7,19,94,955,2,0,0.12
2003,8,1,1,0,0,0,19.1,17.7,88,955,1.3,0,0.12
2003,8,1,2,0,0,0,17.6,16.3,94,955,0.7,0,0.12
2003,8,1,3,0,0,0,16,15,94,955,0,0,0.12
2003,8,1,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,1,5,71,110,58,16,15,94,955,0,0,0.12
2003,8,1,6,226,464,90,17,15,88,955,0,0,0.12
2003,8,1,7,373,458,162,17,15,88,955,1.5,330,0.12
2003,8,1,8,447,287,271,19,16,83,955,1.5,340,0.12
2003,8,1,9,661,587,228,20,16,78,955,3.1,270,0.12
2003,8,1,10,604,319,340,21,13,60,955,2.1,300,0.12
2003,8,1,11,861,727,225,22,12,53,955,3.1,240,0.12
2003,8,1,12,860,719,227,23,13,53,955,3.1,270,0.12
2003,8,1,13,629,281,393,19,16,83,955,2.1,200,0.12
2003,8,1,14,329,30,307,21,14,64,955,2.6,280,0.12
2003,8,1,15,259,18,248,21,16,73,955,3.1,280,0.12
2003,8,1,16,190,18,181,21,13,60,955,0,0,0.12
2003,8,1,17,263,429,124,21,15,69,955,0,0,0.12
2003,8,1,18,28,0,28,19,14,73,955,0,0,0.12
2003,8,1,19,0,0,0,17,14,82,955,0,0,0.12
2003,8,1,20,0,0,0,17,15,88,955,0,0,0.12
2003,8,1,21,0,0,0,16,14,88,955,0,0,0.12
2003,8,1,22,0,0,0,14,13,94,955,0,0,0.12
2003,8,1,23,0,0,0,14,13,94,955,0,0,0.12
2003,8,2,0,0,0,0,14,13,94,955,0,0,0.12
2003,8,2,1,0,0,0,13,12,94,955,0,0,0.12
2003,8,2,2,0,0,0,14,13,94,955,0,0,0.12
2003,8,2,3,0,0,0,14,13,94,955,0,0,0.12
2003,8,2,4,0,0,0,14,14,100,955,0,0,0.12
2003,8,2,5,85,239,56,16,15,94,955,0,0,0.12
2003,8,2,6,235,529,80,16,15,94,955,0,0,0.12
2003,8,2,7,387,545,137,17,16,94,955,0,0,0.12
2003,8,2,8,544,549,209,21,17,78,955,2.1,120,0.12
2003,8,2,9,126,0,126,19,15,78,955,0,0,0.12
2003,8,2,10,716,470,328,21,13,60,955,0,0,0.12
2003,8,2,11,491,102,402,18,16,88,955,2.6,20,0.12
2003,8,2,12,424,42,387,17,15,88,955,0,0,0.12
2003,8,2,13,147,0,147,17,16,94,955,2.6,110,0.12
2003,8,2,14,121,0,121,16,15,94,955,2.6,130,0.12
2003,8,2,15,101,0,101,17,15,88,955,0,0,0.12
2003,8,2,16,136,0,136,18,16,88,955,1.5,120,0.12
2003,8,2,17,217,303,120,17,15,88,955,0,0,0.12
2003,8,2,18,60,78,49,17,16,94,955,0,0,0.12
2003,8,2,19,0,0,0,16,15,94,955,2.1,100,0.12
2003,8,2,20,0,0,0,16,14,88,955,0,0,0.12
2003,8,2,21,0,0,0,16,15,94,955,0,0,0.12
2003,8,2,22,0,0,0,14,14,100,955,0,0,0.12
2003,8,2,23,0,0,0,14,14,100,955,0,0,0.12
2003,8,3,0,0,0,0,16,14,88,955,0,0,0.12
2003,8,3,1,0,0,0,16,15,94,955,0,0,0.12
2003,8,3,2,0,0,0,16,14,88,955,0,0,0.12
2003,8,3,3,0,0,0,16,14,88,955,0,0,0.12
2003,8,3,4,0,0,0,16,15,94,955,1.5,340,0.12
2003,8,3,5,75,80,65,16,15,94,955,0,0,0.12
2003,8,3,6,91,0,91,17,16,94,955,0,0,0.12
2003,8,3,7,163,0,163,17,16,94,955,0,0,0.12
2003,8,3,8,168,0,168,17,15,88,955,2.1,30,0.12
2003,8,3,9,113,0,113,18,16,88,955,2.1,10,0.12
2003,8,3,10,265,6,260,19,16,83,955,2.1,10,0.12
2003,8,3,11,279,12,269,19,16,83,955,3.6,30,0.12
2003,8,3,12,179,6,174,17,14,82,955,3.6,70,0.12
2003,8,3,13,282,12,272,18,13,73,955,2.1,80,0.12
2003,8,3,14,415,101,339,21,15,69,955,2.1,50,0.12
2003,8,3,15,400,178,288,21,16,73,955,2.6,90,0.12
2003,8,3,16,352,305,205,18,14,77,955,1.5,70,0.12
2003,8,3,17,136,51,120,20,15,73,955,1.5,60,0.12
2003,8,3,18,84,217,52,18,15,83,955,1.5,10,0.12
2003,8,3,19,0,0,0,17,15,88,955,0,0,0.12
2003,8,3,20,0,0,0,16,15,94,955,1.5,20,0.12
2003,8,3,21,0,0,0,16,15,94,955,1.5,30,0.12
2003,8,3,22,0,0,0,16,14,88,955,1.5,360,0.12
2003,8,3,23,0,0,0,16,14,88,955,2.6,40,0.12
2003,8,4,0,0,0,0,16,14,88,955,0,0,0.12
2003,8,4,1,0,0,0,16,14,88,955,1.5,50,0.12
2003,8,4,2,0,0,0,16,14,88,955,0,0,0.12
2003,8,4,3,0,0,0,16,13,82,955,0,0,0.12
2003,8,4,4,0,0,0,16,14,88,955,0,0,0.12
2003,8,4,5,51,0,51,16,14,88,955,0,0,0.12
2003,8,4,6,84,0,84,16,14,88,955,2.1,340,0.12
2003,8,4,7,123,0,123,16,14,88,955,3.6,340,0.12
2003,8,4,8,233,12,226,17,14,82,955,0,0,0.12
2003,8,4,9,416,97,345,18,14,77,955,1.5,350,0.12
2003,8,4,10,469,102,385,21,16,73,955,2.6,290,0.12
2003,8,4,11,801,601,278,22,15,64,955,3.6,350,0.12
2003,8,4,12,782,570,285,24,15,57,955,4.1,340,0.12
2003,8,4,13,770,634,243,24,14,54,955,3.6,360,0.12
2003,8,4,14,692,709,162,24,14,54,955,3.1,350,0.12
2003,8,4,15,591,776,103,24,13,50,955,3.1,330,0.12
2003,8,4,16,412,668,91,24,13,50,955,4.1,340,0.12
2003,8,4,17,246,559,71,24,15,57,955,2.1,350,0.12
2003,8,4,18,83,349,33,21,15,69,955,2.1,320,0.12
2003,8,4,19,0,0,0,19,16,83,955,0,0,0.12
2003,8,4,20,0,0,0,17,14,82,955,0,0,0.12
2003,8,4,21,0,0,0,16,14,88,955,0,0,0.12
2003,8,4,22,0,0,0,14,13,94,955,0,0,0.12
2003,8,4,23,0,0,0,14,13,94,955,0,0,0.12
2003,8,5,0,0,0,0,13,12,94,955,0,0,0.12
2003,8,5,1,0,0,0,13,12,94,955,0,0,0.12
2003,8,5,2,0,0,0,13,12,94,955,0,0,0.12
2003,8,5,3,0,0,0,13,12,94,955,0,0,0.12
2003,8,5,4,0,0,0,12,12,100,955,0,0,0.12
2003,8,5,5,79,230,53,13,12,94,955,0,0,0.12
2003,8,5,6,214,389,104,16,14,88,955,0,0,0.12
2003,8,5,7,382,551,133,20,16,78,955,0,0,0.12
2003,8,5,8,564,726,126,21,14,64,955,1.5,360,0.12
2003,8,5,9,674,636,211,24,16,61,955,2.6,270,0.12
2003,8,5,10,666,422,321,24,15,57,955,3.1,320,0.12
2003,8,5,11,686,361,373,24,14,54,955,3.1,310,0.12
2003,8,5,12,567,180,411,24,14,54,955,2.6,340,0.12
2003,8,5,13,353,24,333,24,14,54,955,3.1,300,0.12
2003,8,5,14,283,18,269,24,15,57,955,4.1,330,0.12
2003,8,5,15,360,124,282,24,14,54,955,3.6,340,0.12
2003,8,5,16,276,111,223,24,15,57,955,3.6,10,0.12
2003,8,5,17,195,194,135,24,16,61,955,2.1,350,0.12
2003,8,5,18,66,194,39,22,16,69,955,0,0,0.12
2003,8,5,19,0,0,0,18,16,88,955,0,0,0.12
2003,8,5,20,0,0,0,18,16,88,955,0,0,0.12
2003,8,5,21,0,0,0,17,15,88,955,0,0,0.12
2003,8,5,22,0,0,0,17,15,88,955,0,0,0.12
2003,8,5,23,0,0,0,17,15,88,955,0,0,0.12
2003,8,6,0,0,0,0,16,15,94,955,0,0,0.12
2003,8,6,1,0,0,0,16,14,88,955,0,0,0.12
2003,8,6,2,0,0,0,16,15,94,955,0,0,0.12
2003,8,6,3,0,0,0,16,14,88,955,0,0,0.12
2003,8,6,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,6,5,68,100,57,16,15,94,955,0,0,0.12
2003,8,6,6,130,39,119,17,16,94,955,1.5,300,0.12
2003,8,6,7,266,99,221,21,18,83,955,2.6,320,0.12
2003,8,6,8,363,122,290,22,17,73,955,2.1,260,0.12
2003,8,6,9,611,478,264,24,17,65,955,3.1,290,0.12
2003,8,6,10,716,567,253,25,16,57,955,5.1,330,0.12
2003,8,6,11,777,577,278,26,16,54,955,5.7,320,0.12
2003,8,6,12,693,354,386,25,16,57,955,6.7,340,0.12
2003,8,6,13,758,568,288,25,16,57,955,6.2,310,0.12
2003,8,6,14,715,733,171,26,16,54,955,4.6,350,0.12
2003,8,6,15,439,290,258,25,15,54,955,5.1,340,0.12
2003,8,6,16,108,0,108,24,17,65,955,2.1,10,0.12
2003,8,6,17,110,11,106,24,16,61,955,1.5,360,0.12
2003,8,6,18,77,203,50,21,16,73,955,0,0,0.12
2003,8,6,19,0,0,0,19,16,83,955,0,0,0.12
2003,8,6,20,0,0,0,17,15,88,955,0,0,0.12
2003,8,6,21,0,0,0,16,14,88,955,1.5,350,0.12
2003,8,6,22,0,0,0,16,14,88,955,1.5,350,0.12
2003,8,6,23,0,0,0,16,16,100,955,0,0,0.12
2003,8,7,0,0,0,0,16,15,94,955,0,0,0.12
2003,8,7,1,0,0,0,16,15,94,955,0,0,0.12
2003,8,7,2,0,0,0,14,14,100,955,2.1,340,0.12
2003,8,7,3,0,0,0,14,14,100,955,2.1,320,0.12
2003,8,7,4,0,0,0,14,13,94,955,2.1,330,0.12
2003,8,7,5,70,160,53,16,15,94,955,2.6,340,0.12
2003,8,7,6,216,422,98,17,16,94,955,2.6,340,0.12
2003,8,7,7,389,502,165,20,17,83,955,3.6,10,0.12
2003,8,7,8,214,12,207,21,17,78,955,3.6,360,0.12
2003,8,7,9,372,91,306,21,17,78,955,3.1,350,0.12
2003,8,7,10,130,0,130,21,16,73,955,4.6,340,0.12
2003,8,7,11,673,295,419,21,15,69,955,4.6,360,0.12
2003,8,7,12,394,54,347,21,15,69,955,3.6,30,0.12
2003,8,7,13,300,12,290,22,14,60,955,4.6,350,0.12
2003,8,7,14,432,131,335,24,16,61,955,4.1,360,0.12
2003,8,7,15,579,693,150,24,14,54,955,4.6,340,0.12
2003,8,7,16,411,679,91,23,13,53,955,5.7,340,0.12
2003,8,7,17,234,534,72,21,13,60,955,4.1,340,0.12
2003,8,7,18,72,273,37,19,13,68,955,2.6,340,0.12
2003,8,7,19,0,0,0,17,13,77,955,2.6,350,0.12
2003,8,7,20,0,0,0,17,13,77,955,2.1,10,0.12
2003,8,7,21,0,0,0,16,13,82,955,2.1,350,0.12
2003,8,7,22,0,0,0,16,14,88,955,1.5,350,0.12
2003,8,7,23,0,0,0,16,14,88,955,1.5,40,0.12
2003,8,8,0,0,0,0,16,14,88,955,0,0,0.12
2003,8,8,1,0,0,0,14,13,94,955,0,0,0.12
2003,8,8,2,0,0,0,14,13,94,955,1.5,330,0.12
2003,8,8,3,0,0,0,14,13,94,955,1.5,350,0.12
2003,8,8,4,0,0,0,14,13,94,955,2.1,340,0.12
2003,8,8,5,43,0,43,16,14,88,955,2.6,360,0.12
2003,8,8,6,116,33,107,16,13,82,955,3.1,10,0.12
2003,8,8,7,355,397,179,17,13,77,955,3.1,20,0.12
2003,8,8,8,500,403,260,17,12,72,955,4.1,30,0.12
2003,8,8,9,309,42,278,19,13,68,955,2.6,30,0.12
2003,8,8,10,457,109,369,21,13,60,955,2.6,30,0.12
2003,8,8,11,722,463,324,21,13,60,955,3.1,30,0.12
2003,8,8,12,639,276,401,21,14,64,955,2.1,30,0.12
2003,8,8,13,394,66,340,21,14,64,955,2.1,360,0.12
2003,8,8,14,519,268,321,21,14,64,955,0,0,0.12
2003,8,8,15,331,101,269,21,13,60,955,2.6,30,0.12
2003,8,8,16,410,562,148,21,13,60,955,0,0,0.12
2003,8,8,17,224,494,75,22,13,57,955,1.5,360,0.12
2003,8,8,18,71,316,31,21,15,69,955,1.5,330,0.12
2003,8,8,19,0,0,0,18,14,77,955,1.5,30,0.12
2003,8,8,20,0,0,0,16,14,88,955,0,0,0.12
2003,8,8,21,0,0,0,14,13,94,955,0,0,0.12
2003,8,8,22,0,0,0,13,13,100,955,0,0,0.12
2003,8,8,23,0,0,0,13,12,94,955,0,0,0.12
2003,8,9,0,0,0,0,11,11,100,955,0,0,0.12
2003,8,9,1,0,0,0,11,11,100,955,1.5,350,0.12
2003,8,9,2,0,0,0,11,11,100,955,0,0,0.12
2003,8,9,3,0,0,0,10,9,93,955,0,0,0.12
2003,8,9,4,0,0,0,10,9,93,955,0,0,0.12
2003,8,9,5,60,95,50,10,10,100,955,0,0,0.12
2003,8,9,6,209,450,87,15,14,94,955,0,0,0.12
2003,8,9,7,390,639,108,17,14,82,955,0,0,0.12
2003,8,9,8,559,738,120,21,14,64,955,0,0,0.12
2003,8,9,9,700,811,116,24,12,47,955,1.5,350,0.12
2003,8,9,10,796,826,128,24,12,47,955,0,0,0.12
2003,8,9,11,855,787,180,24,10,41,955,2.1,40,0.12
2003,8,9,12,776,588,270,25,11,41,955,3.6,350,0.12
2003,8,9,13,746,616,242,25,12,44,955,0,0,0.12
2003,8,9,14,703,745,156,27,12,39,955,3.6,320,0.12
2003,8,9,15,550,693,126,25,11,41,955,3.1,330,0.12
2003,8,9,16,404,679,90,25,11,41,955,2.6,300,0.12
2003,8,9,17,223,545,62,25,12,44,955,2.1,290,0.12
2003,8,9,18,63,244,33,23,13,53,955,0,0,0.12
2003,8,9,19,0,0,0,19,14,73,955,0,0,0.12
2003,8,9,20,0,0,0,16,13,82,955,0,0,0.12
