Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702725,Lake Hood Seaplane,AK,USA,61.183000,-149.967000,-9,22
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,24,21,45,259,22,12.7,6.1,64,1010,4.1,150,0.25
1996,6,24,22,4,80,2,12.7,5.5,62,1010,2,160,0.25
1996,6,24,23,0,0,0,12.7,6.1,64,1010,2,140,0.25
1996,6,25,0,0,0,0,12.2,7.7,74,1010,1.5,140,0.25
1996,6,25,1,0,0,0,12.2,8.3,77,1010,2,110,0.25
1996,6,25,2,0,0,0,12.2,8.3,77,1010,1.5,130,0.25
1996,6,25,3,1,1,1,12.2,8.8,80,1010,2,150,0.25
1996,6,25,4,32,122,22,11.6,8.3,80,1010,0,0,0.25
1996,6,25,5,93,252,49,12.7,8.3,75,1010,0,0,0.25
1996,6,25,6,214,412,96,12.7,7.7,72,1010,0,0,0.25
1996,6,25,7,237,50,216,13.3,6.6,64,1010,0,0,0.25
1996,6,25,8,419,251,290,13.8,7.2,64,1010,2.5,10,0.25
1996,6,25,9,546,682,128,14.4,8.3,67,1010,3.6,360,0.25
1996,6,25,10,547,194,412,14.4,7.7,64,1010,3,360,0.25
1996,6,25,11,487,160,366,15,7.7,62,1010,4.1,360,0.25
1996,6,25,12,464,202,306,13.8,7.7,67,1010,3,350,0.25
1996,6,25,13,579,274,363,13.8,7.7,67,1010,2.5,340,0.25
1996,6,25,14,534,187,392,16.6,6.6,52,1010,3.6,130,0.25
1996,6,25,15,567,442,257,15.5,5.5,51,1010,6.6,150,0.25
1996,6,25,16,255,114,184,15,5,51,1010,8.7,170,0.25
1996,6,25,17,268,163,183,15,5,51,1010,6.6,160,0.25
1996,6,25,18,338,515,126,14.4,3.8,49,1010,5.6,170,0.25
1996,6,25,19,77,31,68,13.8,3.3,49,1010,6.6,180,0.25
1996,6,25,20,92,43,84,13.3,3.8,53,1010,8.2,170,0.25
1996,6,25,21,27,7,26,13.3,2.7,49,1010,5.6,160,0.25
1996,6,25,22,2,11,1,12.2,4.4,59,1010,6.1,140,0.25
1996,6,25,23,0,0,0,12.2,4.4,59,1010,3,170,0.25
1996,6,26,0,0,0,0,11.6,4.4,61,1010,1.5,170,0.25
1996,6,26,1,0,0,0,11.6,4.4,61,1010,3.6,170,0.25
1996,6,26,2,0,0,0,11.6,5,64,1010,0,0,0.25
1996,6,26,3,1,7,1,10.5,6.6,77,1010,2,350,0.25
1996,6,26,4,37,239,18,10.5,7.2,80,1010,0,0,0.25
1996,6,26,5,95,96,78,10.5,7.2,80,1010,1.5,30,0.25
1996,6,26,6,211,583,45,10.5,7.2,80,1010,0,0,0.25
1996,6,26,7,326,673,57,11.1,7.2,77,1010,1.5,350,0.25
1996,6,26,8,447,738,69,11.1,6.6,74,1010,0,0,0.25
1996,6,26,9,580,806,86,11.6,6.1,69,1010,0,0,0.25
1996,6,26,10,483,325,257,12.2,7.2,71,1010,2,320,0.25
1996,6,26,11,755,867,102,12.2,7.2,71,1010,3,270,0.25
1996,6,26,12,484,208,321,13.3,7.2,67,1010,3.6,220,0.25
1996,6,26,13,473,256,272,13.3,5,57,1010,2,180,0.25
1996,6,26,14,674,603,218,13.8,3.8,51,1010,5.6,160,0.25
1996,6,26,15,658,778,113,12.7,3.8,55,1010,6.1,170,0.25
1996,6,26,16,602,840,81,12.7,3.8,55,1010,7.7,170,0.25
1996,6,26,17,445,709,75,12.7,3.3,53,1010,5.6,170,0.25
1996,6,26,18,236,199,154,12.2,3.8,56,1010,4.1,170,0.25
1996,6,26,19,217,569,48,12.2,2.7,52,1010,3.6,180,0.25
1996,6,26,20,47,71,34,11.6,2.2,52,1010,3.6,150,0.25
1996,6,26,21,42,243,21,11.1,2.7,56,1010,0,0,0.25
1996,6,26,22,2,13,2,11.1,3.3,59,1010,3.6,170,0.25
1996,6,26,23,0,0,0,10.5,3.8,63,1010,2.5,150,0.25
1996,6,27,0,0,0,0,10.5,5,69,1010,0,0,0.25
1996,6,27,1,0,0,0,10,4.4,68,1010,2,300,0.25
1996,6,27,2,0,0,0,9.4,5,74,1010,1.5,290,0.25
1996,6,27,3,1,0,1,10,5.5,74,1010,1.5,290,0.25
1996,6,27,4,26,19,25,9.4,5.5,77,1010,1.5,280,0.25
1996,6,27,5,77,105,58,10,6.1,77,1010,2,270,0.25
1996,6,27,6,160,173,111,10,6.1,77,1010,1.5,290,0.25
1996,6,27,7,126,30,114,10,5.5,74,1010,2,330,0.25
1996,6,27,8,442,490,191,10,5.5,74,1010,2,280,0.25
1996,6,27,9,546,511,234,10.5,5,69,1010,2.5,260,0.25
1996,6,27,10,629,575,230,11.1,3.8,61,1010,2,290,0.25
1996,6,27,11,655,516,266,11.6,4.4,61,1010,2.5,340,0.25
1996,6,27,12,704,597,236,11.6,3.8,59,1010,2,330,0.25
1996,6,27,13,721,590,258,12.8,3.7,54,1010,3.6,320,0.25
1996,6,27,14,699,601,244,12.9,4.7,57,1010,5.8,280,0.25
1996,6,27,15,617,558,226,12.1,4.6,60,1010,7.5,280,0.25
1996,6,27,16,542,557,197,11.9,4.1,59,1010,6.9,270,0.25
1996,6,27,17,426,477,177,11.5,3.5,58,1010,6.2,260,0.25
1996,6,27,18,309,412,140,10.6,3.5,61,1010,6.3,260,0.25
1996,6,27,19,191,263,113,10.8,3.4,60,1010,3.3,250,0.25
1996,6,27,20,87,141,61,10,3.3,63,1010,4,240,0.25
1996,6,27,21,31,21,29,10.2,3.3,62,1010,3.1,240,0.25
1996,6,27,22,3,0,3,9.3,3.2,66,1010,4.2,220,0.25
1996,6,27,23,0,0,0,8.5,3.2,69,1010,1.8,140,0.25
1996,6,28,0,0,0,0,7.7,3.1,73,1010,0,0,0.25
1996,6,28,1,0,0,0,5.9,3.1,82,1010,0,0,0.25
1996,6,28,2,0,0,0,6,4,87,1010,0.1,20,0.25
1996,6,28,3,1,9,0,6.2,2.9,79,1010,1.7,190,0.25
1996,6,28,4,26,29,24,6.4,3.9,84,1010,2.4,180,0.25
1996,6,28,5,87,25,82,7.5,3.8,77,1010,4,160,0.25
1996,6,28,6,81,45,68,8.7,4.8,76,1010,3.6,150,0.25
1996,6,28,7,327,516,121,10.9,3.7,61,1010,3.3,180,0.25
1996,6,28,8,441,588,141,11.1,3.6,60,1010,2.9,120,0.25
1996,6,28,9,556,696,131,14.2,3.6,49,1010,2.4,50,0.25
1996,6,28,10,648,749,129,14.4,2.5,45,1010,2.5,340,0.25
1996,6,28,11,482,458,137,14.6,2.5,44,1010,3.7,290,0.25
1996,6,28,12,684,496,295,15.8,4.4,47,1010,3.9,260,0.25
1996,6,28,13,640,522,230,16.9,2.4,38,1010,5,210,0.25
1996,6,28,14,644,368,366,16.1,3.3,42,1010,4.6,200,0.25
1996,6,28,15,291,47,257,14.4,6.6,59,1010,0,0,0.25
1996,6,28,16,528,533,198,15.4,7.4,59,1010,0.3,30,0.25
1996,6,28,17,442,645,106,14.4,7.3,62,1010,2.6,50,0.25
1996,6,28,18,343,623,88,13.5,7.1,65,1010,2.3,30,0.25
1996,6,28,19,212,495,66,12.5,7.9,74,1010,2.1,10,0.25
1996,6,28,20,103,209,65,11.5,6.8,73,1010,2.4,10,0.25
1996,6,28,21,28,34,25,9.5,6.6,82,1010,0,0,0.25
1996,6,28,22,1,0,1,8.5,6.4,87,1010,0,0,0.25
1996,6,28,23,0,0,0,8.5,6.3,86,1010,2.2,320,0.25
1996,6,29,0,0,0,0,7.6,6.1,90,1010,3,330,0.25
1996,6,29,1,0,0,0,6.6,5,90,1010,2.2,300,0.25
1996,6,29,2,0,0,0,5.6,5.6,100,1010,2.4,280,0.25
1996,6,29,3,0,0,0,5.6,5.6,100,1010,1.2,150,0.25
1996,6,29,4,24,1,24,7.6,4.5,81,1010,1.5,160,0.25
1996,6,29,5,60,6,58,8.6,5.3,80,1010,1.8,160,0.25
1996,6,29,6,96,22,90,10.7,4.1,64,1010,4.1,110,0.25
1996,6,29,7,249,119,201,10.7,4,63,1010,3.8,60,0.25
1996,6,29,8,308,152,230,12.7,3.8,55,1010,4.1,140,0.25
1996,6,29,9,521,453,244,13.3,3.3,51,1010,4.6,150,0.25
1996,6,29,10,597,484,262,14.4,2.2,44,1010,2,180,0.25
1996,6,29,11,219,0,219,14.4,3.3,47,1010,2.5,210,0.25
1996,6,29,12,231,0,231,14.4,3.3,47,1010,3.6,230,0.25
1996,6,29,13,624,153,503,13.8,4.4,53,1010,4.1,280,0.25
1996,6,29,14,432,62,384,13.8,3.8,51,1010,3.6,280,0.25
1996,6,29,15,249,40,221,14.4,4.4,51,1010,4.1,260,0.25
1996,6,29,16,234,88,180,14.4,3.3,47,1010,4.6,270,0.25
1996,6,29,17,181,50,155,13.8,3.3,49,1010,4.6,260,0.25
1996,6,29,18,141,38,125,13.3,4.4,55,1010,4.6,250,0.25
1996,6,29,19,99,17,94,12.2,5.5,64,1010,3,260,0.25
1996,6,29,20,83,103,64,11.6,6.1,69,1010,3.6,240,0.25
1996,6,29,21,28,1,28,11.1,6.1,71,1010,1.5,130,0.25
1996,6,29,22,1,0,1,11.1,7.2,77,1010,2,210,0.25
1996,6,29,23,0,0,0,11.1,7.7,80,1010,3,220,0.25
1996,6,30,0,0,0,0,11.1,7.2,77,1010,3,220,0.25
1996,6,30,1,0,0,0,10.5,7.2,80,1010,2.5,200,0.25
1996,6,30,2,0,0,0,10,7.7,86,1010,1.5,160,0.25
1996,6,30,3,1,8,0,10,7.2,83,1010,0,0,0.25
1996,6,30,4,30,88,23,10.5,7.7,83,1010,2,160,0.25
1996,6,30,5,102,313,49,11.1,6.6,74,1010,0,0,0.25
1996,6,30,6,199,466,68,12.2,6.6,69,1010,0,0,0.25
1996,6,30,7,328,592,94,12.2,6.6,69,1010,1.5,200,0.25
1996,6,30,8,336,285,191,13.8,6.6,62,1010,3,260,0.25
1996,6,30,9,484,361,265,14.4,6.1,57,1010,2,300,0.25
1996,6,30,10,498,344,260,16.6,5.5,48,1010,3,50,0.25
1996,6,30,11,747,818,134,16.1,8.3,60,1010,2,270,0.25
1996,6,30,12,741,653,230,17.2,8.3,56,1010,2.5,190,0.25
1996,6,30,13,749,660,231,17.7,7.7,52,1010,4.6,250,0.25
1996,6,30,14,492,192,346,18,7.2,49,1010,6.7,160,0.25
1996,6,30,15,488,282,290,20.6,6,39,1010,3.8,210,0.25
1996,6,30,16,334,199,210,19.2,9.3,53,1010,5,150,0.25
1996,6,30,17,384,156,303,18.4,8.1,51,1010,6.7,320,0.25
1996,6,30,18,99,24,89,19.4,7.5,46,1010,6.3,320,0.25
1996,6,30,19,124,19,118,18.6,7.5,48,1010,6.4,290,0.25
1996,6,30,20,112,355,47,17.2,9.1,59,1010,7,260,0.25
1996,6,30,21,37,140,25,16.5,8.8,64,1010,6.4,220,0.25
1996,6,30,22,1,9,1,15.8,8.6,72,1010,5.7,210,0.25
1996,6,30,23,0,0,0,15.1,8.3,76,1010,5.1,40,0.25
1994,7,1,0,0,0,0,14.3,8,53,1010,4.4,140,0.24
1994,7,1,1,0,0,0,13.6,7.7,61,1010,3.8,0,0.24
1994,7,1,2,0,0,0,12.9,7.5,71,1010,3.1,360,0.24
1994,7,1,3,0,6,0,12.2,7.2,71,1010,2.5,20,0.24
1994,7,1,4,20,22,18,12.2,6.6,69,1010,1.5,30,0.24
1994,7,1,5,46,0,46,12.7,6.6,66,1010,0,0,0.24
1994,7,1,6,88,0,88,13.3,6.6,64,1010,1.5,30,0.24
1994,7,1,7,301,280,190,16.1,6.6,53,1010,2,220,0.24
1994,7,1,8,451,728,82,16.6,7.2,54,1010,2.5,160,0.24
1994,7,1,9,545,650,150,18.3,5.5,43,1010,2,220,0.24
1994,7,1,10,626,732,121,18.3,5.5,43,1010,1.5,260,0.24
1994,7,1,11,772,849,136,18.8,6.1,43,1010,3,270,0.24
1994,7,1,12,789,752,201,18.3,5.5,43,1010,2.5,260,0.24
1994,7,1,13,782,785,167,18.3,5,41,1010,4.6,260,0.24
1994,7,1,14,696,721,151,17.7,2.7,37,1010,6.6,240,0.24
1994,7,1,15,544,593,129,17.2,2.7,38,1010,8.2,240,0.24
1994,7,1,16,552,612,173,16.6,2.2,38,1010,7.7,230,0.24
1994,7,1,17,365,388,164,16.6,1.6,36,1010,6.6,240,0.24
1994,7,1,18,350,686,69,16.1,1.6,37,1010,6.1,240,0.24
1994,7,1,19,215,555,52,16.1,2.2,39,1010,4.1,230,0.24
1994,7,1,20,111,318,53,15.5,1.6,39,1010,2,220,0.24
1994,7,1,21,38,44,34,14.4,3.3,47,1010,1.5,110,0.24
1994,7,1,22,2,23,2,13.3,3.8,53,1010,0,0,0.24
1994,7,1,23,0,0,0,13.8,4.4,53,1010,2,250,0.24
1994,7,2,0,0,0,0,13.3,5,57,1010,1.5,330,0.24
1994,7,2,1,0,0,0,13.3,6.1,62,1010,0,0,0.24
1994,7,2,2,0,0,0,12.7,6.6,66,1010,0,0,0.24
1994,7,2,3,0,11,0,13.3,6.6,64,1010,0,0,0.24
1994,7,2,4,25,25,23,13.3,5.5,59,1010,3.6,10,0.24
1994,7,2,5,52,53,43,13.8,5,55,1010,2.5,290,0.24
1994,7,2,6,185,309,98,12.7,7.2,69,1010,1.5,70,0.24
1994,7,2,7,191,75,162,13.3,6.1,62,1010,0,0,0.24
1994,7,2,8,157,93,110,12.7,7.2,69,1010,1.5,10,0.24
1994,7,2,9,353,159,256,13.3,6.6,64,1010,0,0,0.24
1994,7,2,10,678,781,140,13.3,6.6,64,1010,2,350,0.24
1994,7,2,11,649,536,248,13.3,6.6,64,1010,1.5,350,0.24
1994,7,2,12,545,386,243,13.8,7.2,64,1010,0,0,0.24
1994,7,2,13,567,468,201,16.1,5.5,49,1010,4.6,200,0.24
1994,7,2,14,449,193,303,15.5,5,50,1010,3,160,0.24
1994,7,2,15,422,284,223,14.4,5.5,55,1010,2,140,0.24
1994,7,2,16,211,101,148,13.8,7.2,64,1010,2.5,120,0.24
1994,7,2,17,152,72,114,14.4,8.3,67,1010,2,130,0.24
1994,7,2,18,250,117,202,15,7.2,60,1010,2,120,0.24
1994,7,2,19,134,28,126,14.4,8.3,67,1010,0,0,0.24
1994,7,2,20,77,16,75,14.4,7.7,64,1010,0,0,0.24
1994,7,2,21,25,8,24,13.3,5.5,59,1010,4.6,170,0.24
1994,7,2,22,1,0,1,13.3,6.1,62,1010,2.5,220,0.24
1994,7,2,23,0,0,0,12.7,8.3,75,1010,3,180,0.24
1994,7,3,0,0,0,0,12.7,7.7,72,1010,3.6,220,0.24
1994,7,3,1,0,0,0,12.2,6.1,66,1010,2.5,170,0.24
1994,7,3,2,0,0,0,12.2,6.6,69,1010,3,170,0.24
1994,7,3,3,0,0,0,12.2,6.6,69,1010,3.6,180,0.24
1994,7,3,4,14,0,14,12.2,5,61,1010,3.6,190,0.24
1994,7,3,5,35,0,35,12.2,5,61,1010,3,200,0.24
1994,7,3,6,68,0,68,12.2,5,61,1010,3.6,200,0.24
1994,7,3,7,106,0,106,12.7,5.5,62,1010,3.6,210,0.24
1994,7,3,8,145,0,145,12.2,4.4,59,1010,4.1,210,0.24
1994,7,3,9,180,0,180,12.7,5,59,1010,2.5,270,0.24
1994,7,3,10,209,0,209,13.3,5.5,59,1010,2.5,330,0.24
1994,7,3,11,658,655,168,13.8,4.4,53,1010,2,320,0.24
1994,7,3,12,622,464,260,13.8,6.1,60,1010,3.6,280,0.24
1994,7,3,13,687,563,247,13.8,6.1,60,1010,4.6,270,0.24
1994,7,3,14,740,639,258,13.8,5,55,1010,4.6,280,0.24
1994,7,3,15,420,214,271,14.4,5.5,55,1010,4.6,260,0.24
1994,7,3,16,184,0,184,13.3,5,57,1010,5.1,240,0.24
1994,7,3,17,150,0,150,13.3,5,57,1010,5.1,240,0.24
1994,7,3,18,181,82,147,12.7,3.8,55,1010,5.1,240,0.24
1994,7,3,19,73,0,73,12.2,5,61,1010,4.1,240,0.24
1994,7,3,20,87,61,76,12.2,5,61,1010,3.6,250,0.24
1994,7,3,21,21,1,21,11.6,4.4,61,1010,3,250,0.24
1994,7,3,22,1,0,1,11.6,4.4,61,1010,3,250,0.24
1994,7,3,23,0,0,0,11.1,4.4,63,1010,3,230,0.24
1994,7,4,0,0,0,0,10,5,71,1010,2,230,0.24
1994,7,4,1,0,0,0,10,5,71,1010,0,0,0.24
1994,7,4,2,0,0,0,10,5,71,1010,0,0,0.24
1994,7,4,3,0,0,0,10.5,5.5,71,1010,0,0,0.24
1994,7,4,4,13,0,13,10.5,5.5,71,1010,1.5,10,0.24
1994,7,4,5,37,0,37,10.5,6.1,74,1010,2,350,0.24
1994,7,4,6,71,0,71,10,6.1,77,1010,2,10,0.24
1994,7,4,7,109,0,109,10,6.1,77,1010,2,360,0.24
1994,7,4,8,148,0,148,10.5,6.1,74,1010,3.6,30,0.24
1994,7,4,9,442,370,218,10.5,6.6,77,1010,2.5,30,0.24
1994,7,4,10,211,0,211,10.5,6.6,77,1010,3,30,0.24
1994,7,4,11,231,0,231,10.5,7.2,80,1010,2.5,30,0.24
1994,7,4,12,242,0,242,11.1,7.7,80,1010,2.5,20,0.24
1994,7,4,13,243,0,243,11.1,7.7,80,1010,3.6,20,0.24
1994,7,4,14,431,232,256,11.6,7.7,77,1010,3,20,0.24
1994,7,4,15,352,200,213,11.6,7.2,74,1010,3,350,0.24
1994,7,4,16,498,169,393,12.2,7.2,71,1010,0,0,0.24
1994,7,4,17,319,237,196,12.2,7.7,74,1010,2,20,0.24
1994,7,4,18,334,605,88,12.2,7.2,71,1010,1.5,360,0.24
1994,7,4,19,169,77,147,12.2,8.3,77,1010,0,0,0.24
1994,7,4,20,95,62,84,11.6,7.2,74,1010,0,0,0.24
1994,7,4,21,26,24,24,11.1,7.2,77,1010,2.5,330,0.24
1994,7,4,22,1,0,1,11.1,7.2,77,1010,2,340,0.24
1994,7,4,23,0,0,0,10.5,6.6,77,1010,1.5,300,0.24
1994,7,5,0,0,0,0,11.1,7.2,77,1010,0,0,0.24
1994,7,5,1,0,0,0,10,6.6,79,1010,0,0,0.24
1994,7,5,2,0,0,0,10,6.6,79,1010,0,0,0.24
1994,7,5,3,0,0,0,10,7.2,83,1010,0,0,0.24
1994,7,5,4,20,29,18,10,7.2,83,1010,0,0,0.24
1994,7,5,5,43,0,43,10.5,7.2,80,1010,0,0,0.24
1994,7,5,6,67,0,67,10.5,7.2,80,1010,0,0,0.24
1994,7,5,7,74,0,74,10.5,6.6,77,1010,1.5,330,0.24
1994,7,5,8,144,0,144,11.1,6.6,74,1010,2,330,0.24
1994,7,5,9,179,0,179,11.1,7.2,77,1010,1.5,360,0.24
1994,7,5,10,593,470,271,11.1,7.2,77,1010,0,0,0.24
1994,7,5,11,229,0,229,11.6,7.2,74,1010,0,0,0.24
1994,7,5,12,544,317,297,11.6,7.7,77,1010,0,0,0.24
1994,7,5,13,742,802,117,12.7,7.7,72,1010,0,0,0.24
1994,7,5,14,709,791,115,14.4,7.2,62,1010,0,0,0.24
1994,7,5,15,515,581,110,15,6.1,55,1010,3,180,0.24
1994,7,5,16,393,168,289,13.3,8.3,72,1010,4.1,200,0.24
1994,7,5,17,150,0,150,13.3,8.3,72,1010,3.6,200,0.24
1994,7,5,18,312,607,66,13.8,7.2,64,1010,3,200,0.24
1994,7,5,19,72,0,72,13.3,7.7,69,1010,3.6,190,0.24
1994,7,5,20,39,0,39,12.7,7.2,69,1010,4.1,210,0.24
1994,7,5,21,16,0,16,12.2,6.6,69,1010,4.1,190,0.24
1994,7,5,22,0,0,0,12.2,6.1,66,1010,3.6,180,0.24
1994,7,5,23,0,0,0,11.6,5.5,66,1010,4.1,190,0.24
1994,7,6,0,0,0,0,11.6,5.5,66,1010,3,190,0.24
1994,7,6,1,0,0,0,11.6,5,64,1010,2.5,200,0.24
1994,7,6,2,0,0,0,11.3,5.3,67,1010,2,180,0.24
1994,7,6,3,0,4,0,11.1,5.5,68,1010,1.5,150,0.24
1994,7,6,4,31,207,18,11.6,5,64,1010,1.5,210,0.24
1994,7,6,5,85,58,76,11.1,6.1,71,1010,2.5,160,0.24
1994,7,6,6,129,92,104,11.1,5,66,1010,0,0,0.24
1994,7,6,7,192,54,171,11.1,4.4,63,1010,1.5,260,0.24
1994,7,6,8,164,79,125,12.2,5,61,1010,0,0,0.24
1994,7,6,9,127,0,127,12.4,5.5,63,1010,0,0,0.24
1994,7,6,10,418,314,203,12.3,6.1,66,1010,0,0,0.24
1994,7,6,11,598,476,244,13.4,6.6,63,1010,2.7,350,0.24
1994,7,6,12,724,655,216,14.5,7.2,62,1010,2.3,310,0.24
1994,7,6,13,725,523,317,15.6,7.7,59,1010,2.3,310,0.24
1994,7,6,14,431,368,155,16.6,8.3,58,1010,2.4,310,0.24
1994,7,6,15,652,711,157,17.7,7.8,52,1010,2.9,300,0.24
1994,7,6,16,530,674,115,17.8,9.4,58,1010,2,260,0.24
1994,7,6,17,467,760,75,17.9,10.9,64,1010,3,210,0.24
1994,7,6,18,346,707,60,17.9,10.5,62,1010,4,210,0.24
1994,7,6,19,229,630,47,17,10,63,1010,3.6,190,0.24
1994,7,6,20,119,479,34,17,10,63,1010,3.1,170,0.24
1994,7,6,21,39,260,19,15,12,82,1010,4.1,170,0.24
1994,7,6,22,1,0,1,13,11,88,1010,3.6,170,0.24
1994,7,6,23,0,0,0,12,11,94,1010,3.1,160,0.24
1994,7,7,0,0,0,0,12,11,94,1010,3.6,170,0.24
1994,7,7,1,0,0,0,12,11,94,1010,2.6,150,0.24
1994,7,7,2,0,0,0,12,11,94,1010,3.1,170,0.24
1994,7,7,3,0,4,0,11,11,100,1010,2.6,180,0.24
1994,7,7,4,21,16,20,11,11,100,1010,2.6,20,0.24
1994,7,7,5,58,18,55,13,12,94,1010,2.6,10,0.24
1994,7,7,6,70,35,60,13,11,88,1010,2.1,10,0.24
1994,7,7,7,333,682,70,15,11,77,1010,2.6,200,0.24
1994,7,7,8,422,607,119,16,11,72,1010,3.6,220,0.24
1994,7,7,9,582,805,99,16,12,77,1010,2.6,240,0.24
1994,7,7,10,678,842,102,17,12,72,1010,2.6,260,0.24
1994,7,7,11,739,836,117,18,11,64,1010,1.5,270,0.24
1994,7,7,12,781,862,112,19,11,60,1010,3.6,290,0.24
1994,7,7,13,793,864,122,21,12,56,1010,3.1,280,0.24
1994,7,7,14,757,863,110,21,11,53,1010,2.6,270,0.24
1994,7,7,15,663,795,111,21,11,53,1010,1.5,320,0.24
1994,7,7,16,596,817,94,18,11,64,1010,0,0,0.24
1994,7,7,17,480,763,88,18,12,68,1010,2.6,320,0.24
1994,7,7,18,349,698,68,18,11,64,1010,0,0,0.24
1994,7,7,19,181,288,98,17,12,72,1010,2.1,220,0.24
1994,7,7,20,117,449,38,17,12,72,1010,1.5,300,0.24
1994,7,7,21,26,51,22,16,11,72,1010,3.1,10,0.24
1994,7,7,22,0,0,0,15,11,77,1010,2.6,40,0.24
1994,7,7,23,0,0,0,14,10,77,1010,0,0,0.24
1994,7,8,0,0,0,0,14,9,72,1010,0,0,0.24
1994,7,8,1,0,0,0,13,9,77,1010,1.5,160,0.24
1994,7,8,2,0,0,0,13,9,77,1010,4.1,180,0.24
1994,7,8,3,0,30,0,13,9,77,1010,4.6,170,0.24
1994,7,8,4,12,0,12,13,9,77,1010,4.1,190,0.24
1994,7,8,5,59,29,55,13,9,77,1010,0,0,0.24
1994,7,8,6,207,598,46,14,9,72,1010,2.6,210,0.24
1994,7,8,7,315,559,101,14,10,77,1010,2.1,240,0.24
1994,7,8,8,454,769,73,14,11,82,1010,1.5,260,0.24
1994,7,8,9,572,816,84,14,11,82,1010,2.6,290,0.24
1994,7,8,10,668,844,93,14,12,88,1010,3.6,310,0.24
1994,7,8,11,675,779,97,14,12,88,1010,3.1,300,0.24
1994,7,8,12,774,869,102,15,12,82,1010,2.1,290,0.24
1994,7,8,13,783,877,102,16,12,77,1010,3.1,280,0.24
1994,7,8,14,745,862,99,17,12,72,1010,2.6,280,0.24
1994,7,8,15,685,853,94,17,12,72,1010,2.6,280,0.24
1994,7,8,16,586,817,86,17,12,72,1010,3.1,270,0.24
1994,7,8,17,443,719,74,18,10,59,1010,3.1,270,0.24
1994,7,8,18,349,713,62,17,12,72,1010,1.5,300,0.24
1994,7,8,19,224,614,48,16,10,68,1010,2.1,320,0.24
1994,7,8,20,112,319,56,16,9,63,1010,1.5,250,0.24
1994,7,8,21,36,232,19,15,9,67,1010,1.5,170,0.24
1994,7,8,22,1,46,0,15,9,67,1010,2.1,230,0.24
1994,7,8,23,0,0,0,14,10,77,1010,2.1,230,0.24
1994,7,9,0,0,0,0,13,12,94,1010,1.5,160,0.24
1994,7,9,1,0,0,0,12,11,94,1010,2.1,190,0.24
1994,7,9,2,0,0,0,12,11,94,1010,0,0,0.24
1994,7,9,3,0,18,0,12,11,94,1010,0,0,0.24
1994,7,9,4,25,164,16,12,10,88,1010,0,0,0.24
1994,7,9,5,97,398,35,12,10,88,1010,1.5,130,0.24
1994,7,9,6,202,572,49,12,10,88,1010,1.5,10,0.24
1994,7,9,7,272,500,81,12,10,88,1010,2.1,340,0.24
1994,7,9,8,452,759,77,12,10,88,1010,2.1,340,0.24
1994,7,9,9,558,682,151,13,10,82,1010,0,0,0.24
1994,7,9,10,669,840,98,13,10,82,1010,2.6,360,0.24
1994,7,9,11,740,860,104,13,11,88,1010,1.5,340,0.24
1994,7,9,12,779,869,107,14,10,77,1010,2.1,310,0.24
1994,7,9,13,782,870,107,14,10,77,1010,1.5,290,0.24
1994,7,9,14,750,863,105,15,10,72,1010,3.6,260,0.24
1994,7,9,15,684,845,99,16,11,72,1010,2.6,280,0.24
1994,7,9,16,589,816,90,15,11,77,1010,2.1,310,0.24
1994,7,9,17,474,770,79,16,11,72,1010,2.6,310,0.24
1994,7,9,18,332,606,89,16,10,68,1010,4.1,280,0.24
1994,7,9,19,75,87,50,16,9,63,1010,3.6,250,0.24
1994,7,9,20,113,433,38,15,10,72,1010,1.5,180,0.24
1994,7,9,21,34,201,20,14,10,77,1010,0,0,0.24
1994,7,9,22,0,2,0,14,9,72,1010,1.5,70,0.24
1994,7,9,23,0,0,0,14,10,77,1010,2.6,120,0.24
1994,7,10,0,0,0,0,13,9,77,1010,3.6,170,0.24
1994,7,10,1,0,0,0,12,9,82,1010,4.6,170,0.24
1994,7,10,2,0,0,0,12,8,76,1010,5.2,170,0.24
1994,7,10,3,0,5,0,12,8,76,1010,5.7,170,0.24
1994,7,10,4,21,92,16,12,8,76,1010,5.2,170,0.24
1994,7,10,5,90,311,42,13,8,72,1010,5.7,180,0.24
1994,7,10,6,181,461,60,12.9,7.6,70,1010,5.3,180,0.24
1994,7,10,7,313,617,78,12.8,7.2,69,1010,5.9,170,0.24
1994,7,10,8,436,689,97,13.8,6.8,63,1010,5.5,170,0.24
1994,7,10,9,555,743,113,13.7,6.5,62,1010,7.1,170,0.24
1994,7,10,10,658,783,127,14.6,6.1,57,1010,7.7,170,0.24
1994,7,10,11,734,809,137,15.5,5.7,52,1010,6.8,180,0.24
1994,7,10,12,744,780,142,15.5,7.3,58,1010,6.5,150,0.24
1994,7,10,13,768,806,145,16.4,6.9,53,1010,7.6,160,0.24
1994,7,10,14,742,802,143,15.3,7.5,60,1010,7.2,160,0.24
1994,7,10,15,675,780,137,16.2,6.2,51,1010,7.8,170,0.24
1994,7,10,16,574,735,126,15.2,6.8,57,1010,6.9,170,0.24
1994,7,10,17,459,681,111,15.1,6.4,56,1010,8,170,0.24
1994,7,10,18,335,608,92,15,5,51,1010,6.6,150,0.24
1994,7,10,19,73,25,66,14.4,5.5,55,1010,5.6,160,0.24
