Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702190,Bethel Airport,AK,USA,60.783000,-161.833000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,5,31,22,9,2,9,7,3.5,80,1010,6.7,200,0
1980,5,31,23,0,0,0,6.6,3.6,83,1010,6.7,190,0
1988,6,1,0,0,0,0,6.2,3.6,89,996,6.7,310,0
1988,6,1,1,0,0,0,5.8,3.7,89,997,6.7,310,0
1988,6,1,2,0,0,0,5.4,3.8,93,998,6.7,300,0
1988,6,1,3,0,0,0,5,3.9,93,998,6.7,310,0
1988,6,1,4,5,1,5,5,3.9,93,999,7.2,310,0
1988,6,1,5,20,1,20,5,3.9,93,1000,6.2,300,0
1988,6,1,6,31,9,30,5.6,4.4,93,1001,6.2,300,0
1988,6,1,7,79,6,77,5.6,5,96,1001,5.7,300,0
1988,6,1,8,166,3,164,6.1,5,93,1002,4.6,310,0
1988,6,1,9,259,5,256,7.2,5.6,89,1003,3.6,320,0
1988,6,1,10,307,3,305,7.2,5.6,89,1004,2.6,300,0
1988,6,1,11,166,0,166,7.8,5.6,86,1004,3.6,250,0
1988,6,1,12,202,0,201,7.8,6.1,89,1005,5.2,240,0
1988,6,1,13,210,0,210,8.3,5.6,83,1006,5.2,220,0
1988,6,1,14,351,0,351,7.8,5.6,86,1006,4.6,210,0
1988,6,1,15,355,1,355,8.9,6.1,83,1007,5.7,200,0
1988,6,1,16,317,1,316,9.4,6.1,80,1007,6.2,200,0
1988,6,1,17,269,1,269,9.4,6.1,80,1007,6.7,210,0
1988,6,1,18,213,1,212,9.4,6.1,80,1008,7.7,200,0
1988,6,1,19,168,0,168,9.4,5.6,77,1008,7.2,200,0
1988,6,1,20,110,0,110,8.9,6.1,83,1009,6.2,210,0
1988,6,1,21,53,1,53,8.3,6.7,89,1009,5.2,220,0
1988,6,1,22,12,0,12,7.8,6.1,89,1010,4.6,200,0
1988,6,1,23,0,0,0,7.2,6.7,96,1010,6.2,210,0
1988,6,2,0,0,0,0,7.2,6.1,93,1011,4.6,220,0
1988,6,2,1,0,0,0,7.2,5,86,1011,3.6,300,0
1988,6,2,2,0,0,0,6.1,3.9,86,1012,3.6,310,0
1988,6,2,3,0,0,0,5,3.3,89,1012,2.6,250,0
1988,6,2,4,1,3,1,3.3,2.2,93,1013,3.6,290,0
1988,6,2,5,32,75,26,3.3,2.8,96,1013,3.6,270,0
1988,6,2,6,107,310,49,4.4,3.3,93,1013,3.1,280,0
1988,6,2,7,188,381,74,7.2,3.3,77,1014,4.1,290,0
1988,6,2,8,339,612,83,8.9,3.3,69,1014,3.6,250,0
1988,6,2,9,405,492,145,9.4,1.7,59,1014,3.1,250,0
1988,6,2,10,545,627,151,10,0.6,52,1015,3.1,280,0
1988,6,2,11,660,690,173,11.7,-0.6,43,1014,2.1,230,0
1988,6,2,12,662,683,145,12.8,-1.1,39,1015,2.6,290,0
1988,6,2,13,720,752,132,13.9,-3.3,30,1014,3.6,260,0
1988,6,2,14,730,795,116,14.4,0.6,39,1014,3.6,230,0
1988,6,2,15,669,651,191,14.4,0,38,1014,4.1,280,0
1988,6,2,16,496,533,139,15,1.7,41,1014,4.6,250,0
1988,6,2,17,513,673,122,15,3.3,46,1014,6.7,250,0
1988,6,2,18,398,619,104,14.4,3.3,48,1014,5.7,220,0
1988,6,2,19,272,535,80,13.3,3.9,53,1014,6.7,250,0
1988,6,2,20,167,450,57,12.8,2.8,51,1014,5.7,250,0
1988,6,2,21,69,232,38,10.6,4.4,66,1014,5.7,250,0
1988,6,2,22,11,51,9,7.2,3.9,80,1015,4.6,250,0
1988,6,2,23,0,0,0,5,2.8,86,1015,4.6,240,0
1988,6,3,0,0,0,0,3.3,2.8,96,1015,4.6,260,0
1988,6,3,1,0,0,0,3.3,2.8,96,1015,3.6,230,0
1988,6,3,2,0,0,0,4.4,4.4,100,1016,3.1,250,0
1988,6,3,3,0,0,0,5.6,4.4,93,1016,3.1,250,0
1988,6,3,4,4,5,4,5.6,3.9,89,1015,4.1,230,0
1988,6,3,5,18,3,17,5,3.9,93,1016,2.6,200,0
1988,6,3,6,51,2,50,5,3.9,93,1016,4.1,210,0
1988,6,3,7,99,1,98,5,3.9,93,1016,3.6,200,0
1988,6,3,8,150,6,148,5.6,3.9,89,1016,3.6,220,0
1988,6,3,9,205,6,202,5.6,3.9,89,1016,2.6,230,0
1988,6,3,10,259,5,256,7.2,3.3,77,1016,3.6,270,0
1988,6,3,11,292,1,292,7.8,3.3,74,1016,1.5,70,0
1988,6,3,12,388,2,386,8.9,3.9,71,1016,3.6,220,0
1988,6,3,13,363,1,362,11.1,3.9,61,1016,4.6,230,0
1988,6,3,14,546,438,207,11.7,3.9,59,1015,3.6,260,0
1988,6,3,15,612,652,132,12.2,4.4,59,1015,4.1,310,0
1988,6,3,16,668,891,69,12.8,4.4,57,1014,3.1,300,0
1988,6,3,17,568,868,62,12.8,4.4,57,1014,5.7,340,0
1988,6,3,18,439,816,50,12.2,4.4,59,1014,4.1,360,0
1988,6,3,19,317,761,41,12.2,4.4,59,1014,4.6,320,0
1988,6,3,20,191,645,33,11.1,4.4,64,1014,4.1,310,0
1988,6,3,21,85,425,28,10.6,3.3,61,1014,3.6,340,0
1988,6,3,22,19,137,13,8.9,4.4,74,1014,2.6,330,0
1988,6,3,23,0,0,0,7.8,5,83,1014,2.1,330,0
1988,6,4,0,0,0,0,7.8,5.6,86,1014,3.1,340,0
1988,6,4,1,0,0,0,6.7,5.6,93,1014,3.1,10,0
1988,6,4,2,0,0,0,5.6,5,96,1014,3.1,40,0
1988,6,4,3,0,0,0,5.6,5,96,1013,4.1,50,0
1988,6,4,4,6,19,5,5,4.4,96,1013,3.6,50,0
1988,6,4,5,38,90,30,5.6,5,96,1013,3.6,70,0
1988,6,4,6,111,219,69,7.8,6.1,89,1012,4.6,60,0
1988,6,4,7,125,167,75,10,5.6,74,1012,7.2,80,0
1988,6,4,8,274,334,134,12.8,5.6,62,1012,6.7,60,0
1988,6,4,9,400,457,156,14.4,5.6,56,1011,6.2,80,0
1988,6,4,10,500,402,247,15.6,5.6,52,1011,5.2,110,0
1988,6,4,11,316,117,233,17.2,5.6,46,1011,5.2,110,0
1988,6,4,12,482,209,323,17.8,2.8,37,1011,5.2,200,0
1988,6,4,13,568,353,291,17.8,2.8,37,1010,4.6,120,0
1988,6,4,14,452,210,289,18.9,2.8,34,1010,4.1,120,0
1988,6,4,15,293,15,282,18.9,2.8,34,1009,6.2,190,0
1988,6,4,16,246,53,210,17.2,4.4,43,1009,7.7,190,0
1988,6,4,17,213,6,209,15,4.4,50,1009,6.7,200,0
1988,6,4,18,262,69,229,15.6,4.4,48,1009,5.7,220,0
1988,6,4,19,178,24,169,15,3.3,46,1009,4.1,190,0
1988,6,4,20,97,35,88,14.4,5,53,1009,4.6,190,0
1988,6,4,21,25,1,25,12.2,6.7,69,1008,2.6,220,0
1988,6,4,22,7,3,7,11.1,7.8,80,1008,3.1,240,0
1988,6,4,23,0,0,0,10.6,7.2,80,1007,2.1,200,0
1988,6,5,0,0,0,0,10.6,6.7,77,1007,0,0,0
1988,6,5,1,0,0,0,10,7.8,86,1006,2.1,50,0
1988,6,5,2,0,0,0,9.4,8.3,93,1005,0,0,0
1988,6,5,3,0,0,0,9.4,8.3,93,1004,3.6,50,0
1988,6,5,4,1,1,1,9.4,7.8,90,1003,4.6,100,0
1988,6,5,5,17,2,17,8.9,7.8,93,1002,3.6,100,0
1988,6,5,6,39,0,39,8.9,7.2,89,1001,4.1,100,0
1988,6,5,7,87,5,86,8.3,7.8,96,1001,4.1,120,0
1988,6,5,8,121,113,74,8.9,8.3,96,1001,4.1,130,0
1988,6,5,9,205,195,101,8.9,7.8,93,1000,5.7,120,0
1988,6,5,10,317,95,257,10,8.9,93,1000,5.7,120,0
1988,6,5,11,337,71,286,10,7.2,83,1000,8.8,150,0
1988,6,5,12,215,14,204,10,8.9,93,1000,10.3,160,0
1988,6,5,13,234,5,230,10,8.9,93,1000,10.3,190,0
1988,6,5,14,187,9,181,9.4,8.3,93,1001,11.3,200,0
1988,6,5,15,262,3,260,10,7.8,86,1001,10.8,210,0
1988,6,5,16,254,6,250,9.4,7.2,86,1001,7.7,210,0
1988,6,5,17,231,5,228,8.3,6.7,89,1002,8.2,200,0
1988,6,5,18,215,3,213,8.3,6.1,86,1002,7.2,200,0
1988,6,5,19,154,0,154,7.8,5,83,1002,7.7,190,0
1988,6,5,20,103,0,103,7.8,5.6,86,1002,8.8,210,0
1988,6,5,21,50,1,50,7.2,4.4,83,1003,5.2,210,0
1988,6,5,22,11,0,11,7.2,4.4,83,1003,4.6,200,0
1988,6,5,23,0,0,0,6.7,3.3,80,1003,7.2,200,0
1988,6,6,0,0,0,0,5.6,3.9,89,1003,6.2,210,0
1988,6,6,1,0,0,0,5.6,3.3,86,1003,4.1,230,0
1988,6,6,2,0,0,0,5.6,2.8,83,1003,5.7,230,0
1988,6,6,3,0,0,0,5.6,2.8,83,1003,6.2,230,0
1988,6,6,4,4,0,4,5,3.3,89,1003,4.1,210,0
1988,6,6,5,31,1,30,4.4,3.9,96,1004,3.6,210,0
1988,6,6,6,75,0,75,5,4.4,96,1004,4.1,230,0
1988,6,6,7,126,45,112,6.1,3.9,86,1004,3.1,210,0
1988,6,6,8,81,5,79,6.7,3.9,83,1004,6.7,200,0
1988,6,6,9,260,126,193,7.2,4.4,83,1005,6.2,200,0
1988,6,6,10,197,73,151,8.3,5,80,1005,5.2,190,0
1988,6,6,11,513,329,279,8.9,2.2,63,1006,6.7,220,0
1988,6,6,12,349,63,301,10,4.4,69,1006,8.2,200,0
1988,6,6,13,273,0,273,8.9,3.9,71,1006,8.2,210,0
1988,6,6,14,223,12,213,8.3,4.4,77,1007,9.3,230,0
1988,6,6,15,367,106,288,10.6,4.4,66,1007,9.3,230,0
1988,6,6,16,223,18,210,9.4,3.3,66,1007,7.2,190,0
1988,6,6,17,159,8,154,8.9,3.9,71,1007,9.3,200,0
1988,6,6,18,183,173,99,8.3,4.4,77,1007,8.8,200,0
1988,6,6,19,97,51,78,7.2,4.4,83,1008,9.3,200,0
1988,6,6,20,77,104,51,6.7,3.9,83,1008,8.2,200,0
1988,6,6,21,64,118,48,6.7,3.3,80,1008,8.2,200,0
1988,6,6,22,13,22,12,6.7,3.9,83,1009,6.7,200,0
1988,6,6,23,0,0,0,6.1,3.9,86,1010,6.7,190,0
1988,6,7,0,0,0,0,5.6,3.9,89,1010,4.1,180,0
1988,6,7,1,0,0,0,6.1,4.4,89,1010,5.7,180,0
1988,6,7,2,0,0,0,6.1,3.9,86,1010,5.7,180,0
1988,6,7,3,0,0,0,6.1,4.4,89,1010,5.2,170,0
1988,6,7,4,0,0,0,5.6,4.4,93,1010,4.1,170,0
1988,6,7,5,29,1,29,5.6,3.9,89,1010,5.7,170,0
1988,6,7,6,56,2,56,6.1,3.9,86,1010,6.2,170,0
1988,6,7,7,110,1,109,7.2,2.8,74,1010,6.2,170,0
1988,6,7,8,176,62,150,7.2,2.8,74,1010,6.7,160,0
1988,6,7,9,108,4,106,6.7,3.9,83,1009,7.2,170,0
1988,6,7,10,234,128,153,6.7,3.9,83,1009,6.7,180,0
1988,6,7,11,231,84,171,7.8,4.4,80,1009,6.7,170,0
1988,6,7,12,174,1,173,7.8,4.4,80,1009,6.2,160,0
1988,6,7,13,151,11,142,7.8,5,83,1009,7.7,170,0
1988,6,7,14,350,203,192,8.9,6.1,83,1008,7.2,180,0
1988,6,7,15,442,106,364,8.3,5,80,1008,7.2,180,0
1988,6,7,16,269,11,261,8.9,5,77,1008,4.6,180,0
1988,6,7,17,207,19,196,10,5,71,1008,5.2,170,0
1988,6,7,18,224,88,181,10,5.6,74,1007,5.7,160,0
1988,6,7,19,220,169,157,10.6,5.6,72,1007,5.2,160,0
1988,6,7,20,120,120,90,10.6,4.4,66,1006,6.7,150,0
1988,6,7,21,70,45,63,10.6,5.6,72,1006,4.6,150,0
1988,6,7,22,18,54,16,10,6.1,77,1006,4.1,130,0
1988,6,7,23,0,0,0,10,5,71,1006,6.2,190,0
1988,6,8,0,0,0,0,8.3,6.1,86,1007,4.6,160,0
1988,6,8,1,0,0,0,8.3,6.1,86,1007,6.7,180,0
1988,6,8,2,0,0,0,7.8,6.7,93,1006,5.7,180,0
1988,6,8,3,0,0,0,7.8,6.7,93,1006,5.2,140,0
1988,6,8,4,1,1,1,7.8,6.1,89,1006,5.2,140,0
1988,6,8,5,19,1,19,7.8,6.7,93,1006,5.2,130,0
1988,6,8,6,59,4,58,8.3,7.2,93,1006,4.6,130,0
1988,6,8,7,95,6,93,9.4,7.8,90,1006,5.7,120,0
1988,6,8,8,91,55,68,9.4,7.8,90,1005,5.7,120,0
1988,6,8,9,172,64,138,10.6,8.3,86,1005,6.2,120,0
1988,6,8,10,296,3,294,11.7,8.3,80,1005,6.7,120,0
1988,6,8,11,278,13,269,13.3,8.3,72,1005,6.2,130,0
1988,6,8,12,478,169,348,14.4,7.8,65,1005,6.7,140,0
1988,6,8,13,278,5,274,13.9,7.8,67,1005,4.6,130,0
1988,6,8,14,293,23,275,14.4,7.8,65,1004,3.6,140,0
1988,6,8,15,159,6,154,15,8.3,65,1004,5.2,150,0
1988,6,8,16,244,3,242,13.3,10,80,1004,6.2,140,0
1988,6,8,17,157,4,154,12.8,9.4,80,1004,5.2,150,0
1988,6,8,18,106,6,103,11.1,10,93,1004,5.2,160,0
1988,6,8,19,87,1,86,10.6,10,96,1004,2.6,160,0
1988,6,8,20,88,1,88,11.1,10,93,1004,2.6,110,0
1988,6,8,21,57,1,56,11.1,10,93,1004,3.6,110,0
1988,6,8,22,14,0,14,11.1,9.4,90,1004,4.6,150,0
1988,6,8,23,1,0,1,11.1,8.9,86,1004,4.1,160,0
1988,6,9,0,0,0,0,10,8.9,93,1004,3.1,170,0
1988,6,9,1,0,0,0,9.4,8.9,96,1004,3.1,230,0
1988,6,9,2,0,0,0,9.4,8.3,93,1004,2.1,190,0
1988,6,9,3,0,0,0,9.4,8.3,93,1004,3.1,240,0
1988,6,9,4,7,0,7,9.4,8.3,93,1004,3.1,180,0
1988,6,9,5,24,1,24,9.4,8.3,93,1004,2.6,110,0
1988,6,9,6,60,88,42,9.4,8.9,96,1004,3.1,120,0
1988,6,9,7,98,74,75,9.4,9.4,100,1004,2.1,90,0
1988,6,9,8,125,57,101,10,9.4,96,1004,2.1,110,0
1988,6,9,9,143,61,110,11.1,10,93,1004,3.1,80,0
1988,6,9,10,134,4,132,11.1,10,93,1004,4.6,120,0
1988,6,9,11,303,146,199,11.7,10,90,1004,5.2,110,0
1988,6,9,12,376,156,257,12.8,10,83,1004,4.1,170,0
1988,6,9,13,137,3,134,12.8,9.4,80,1004,5.2,190,0
1988,6,9,14,210,27,188,11.7,10,90,1004,6.7,190,0
1988,6,9,15,176,5,173,11.7,10,90,1004,5.7,200,0
1988,6,9,16,152,6,148,11.1,9.4,90,1004,7.7,210,0
1988,6,9,17,139,10,133,10.6,9.4,93,1004,4.6,220,0
1988,6,9,18,121,6,118,10,8.9,93,1005,4.6,210,0
1988,6,9,19,83,3,82,9.4,8.3,93,1005,4.6,220,0
1988,6,9,20,103,3,102,8.9,8.3,96,1005,3.6,210,0
1988,6,9,21,59,2,59,8.9,7.8,93,1005,2.6,210,0
1988,6,9,22,8,11,8,8.9,7.8,93,1005,2.6,240,0
1988,6,9,23,1,1,1,8.3,7.2,93,1006,2.1,210,0
1988,6,10,0,0,0,0,8.3,7.2,93,1006,1.5,210,0
1988,6,10,1,0,0,0,8.3,7.8,96,1006,0,0,0
1988,6,10,2,0,0,0,8.3,7.8,96,1006,1,260,0
1988,6,10,3,0,0,0,7.8,7.2,96,1006,2.1,10,0
1988,6,10,4,2,0,2,7.8,7.8,100,1006,2.1,50,0
1988,6,10,5,14,4,13,7.8,7.2,96,1006,4.1,260,0
1988,6,10,6,52,19,49,7.2,6.7,96,1006,4.1,260,0
1988,6,10,7,95,62,76,7.2,6.7,96,1007,4.6,260,0
1988,6,10,8,128,8,124,7.8,7.2,96,1007,3.6,260,0
1988,6,10,9,217,6,214,8.3,7.2,93,1007,3.1,250,0
1988,6,10,10,208,11,201,8.9,6.7,86,1007,3.1,230,0
1988,6,10,11,301,1,300,9.4,7.2,86,1008,4.1,180,0
1988,6,10,12,311,5,307,10,6.7,80,1008,5.7,210,0
1988,6,10,13,199,7,194,10.6,7.2,80,1008,5.2,210,0
1988,6,10,14,301,1,300,12.2,6.7,69,1009,4.6,220,0
1988,6,10,15,337,4,334,11.7,5.6,66,1009,6.2,240,0
1988,6,10,16,295,2,294,11.7,6.1,69,1009,5.7,210,0
1988,6,10,17,155,1,155,11.7,5,64,1009,6.2,220,0
1988,6,10,18,241,61,211,11.7,5,64,1010,6.2,220,0
1988,6,10,19,135,44,119,11.1,5.6,69,1010,7.2,200,0
1988,6,10,20,85,8,83,10,5.6,74,1011,6.2,210,0
1988,6,10,21,36,22,32,9.4,5.6,77,1011,5.7,200,0
1988,6,10,22,13,42,11,7.2,4.4,83,1012,5.2,210,0
1988,6,10,23,0,0,0,6.7,4.4,86,1012,4.6,200,0
1988,6,11,0,0,0,0,6.7,4.4,86,1013,4.1,210,0
1988,6,11,1,0,0,0,6.7,4.4,86,1014,3.6,190,0
1988,6,11,2,0,0,0,6.1,3.9,86,1014,3.6,230,0
1988,6,11,3,0,0,0,6.1,3.9,86,1014,4.6,200,0
1988,6,11,4,3,4,2,6.1,3.9,86,1015,2.6,220,0
1988,6,11,5,25,2,25,5.6,3.9,89,1015,2.6,230,0
1988,6,11,6,58,3,58,7.2,4.4,83,1016,2.6,140,0
1988,6,11,7,138,3,137,7.8,4.4,80,1016,5.2,160,0
1988,6,11,8,166,1,166,8.3,5,80,1016,4.1,180,0
1988,6,11,9,228,4,226,8.9,5,77,1017,4.1,170,0
1988,6,11,10,266,7,262,8.9,5,77,1017,6.2,200,0
1988,6,11,11,330,2,329,9.4,3.9,69,1017,5.7,170,0
1988,6,11,12,350,4,347,11.1,3.9,61,1017,5.7,180,0
1988,6,11,13,405,2,404,10.6,5,69,1017,4.6,190,0
1988,6,11,14,479,194,327,12.2,4.4,59,1017,3.6,240,0
1988,6,11,15,470,212,312,12.8,5,60,1017,4.6,230,0
1988,6,11,16,433,420,147,11.7,5,64,1017,5.2,230,0
1988,6,11,17,498,641,117,12.2,5,62,1017,5.2,260,0
1988,6,11,18,401,587,113,12.2,5,62,1017,4.6,280,0
1988,6,11,19,293,549,87,11.1,5,66,1018,2.6,280,0
1988,6,11,20,175,452,58,10.6,5,69,1018,4.1,270,0
1988,6,11,21,96,451,29,10,5.6,74,1018,3.1,270,0
1988,6,11,22,25,184,15,8.3,5,80,1018,2.6,320,0
1988,6,11,23,4,19,1,7.8,5,83,1019,2.6,320,0
1988,6,12,0,0,0,0,6.7,5,89,1019,2.6,320,0
1988,6,12,1,0,0,0,6.7,5,89,1019,2.1,310,0
1988,6,12,2,0,0,0,7.2,5,86,1020,2.1,340,0
1988,6,12,3,0,0,0,6.7,5.6,93,1019,2.6,340,0
1988,6,12,4,1,1,1,7.2,6.1,93,1019,3.1,360,0
1988,6,12,5,27,12,26,7.2,6.1,93,1019,3.1,30,0
1988,6,12,6,67,29,61,8.9,7.2,89,1019,3.6,50,0
1988,6,12,7,134,104,101,10.6,6.7,77,1019,4.1,70,0
1988,6,12,8,211,137,153,11.7,6.7,72,1019,5.2,60,0
1988,6,12,9,303,119,239,12.8,6.7,67,1019,4.6,30,0
1988,6,12,10,468,427,197,14.4,6.1,58,1019,4.6,60,0
1988,6,12,11,479,233,312,15,5.6,54,1018,4.6,100,0
1988,6,12,12,423,148,310,15,4.4,50,1018,3.6,140,0
1988,6,12,13,450,241,259,16.7,5,46,1018,4.6,130,0
1988,6,12,14,611,404,294,17.8,3.9,40,1017,5.7,160,0
1988,6,12,15,429,163,307,18.9,2.8,34,1017,5.2,150,0
1988,6,12,16,394,214,247,18.9,3.3,36,1017,5.2,180,0
1988,6,12,17,233,41,209,19.4,3.9,36,1016,4.6,160,0
1988,6,12,18,344,238,227,17.8,3.3,38,1016,3.6,60,0
1988,6,12,19,181,55,161,17.2,3.3,40,1016,3.1,40,0
1988,6,12,20,102,135,67,16.7,3.3,41,1015,4.1,360,0
1988,6,12,21,55,56,47,15.6,5.6,52,1015,2.6,350,0
1988,6,12,22,14,47,12,12.2,6.7,69,1015,3.6,30,0
1988,6,12,23,0,1,0,10.6,6.1,74,1015,5.2,40,0
1988,6,13,0,0,0,0,9.4,6.7,83,1015,5.2,50,0
1988,6,13,1,0,0,0,8.9,6.1,83,1015,5.2,50,0
1988,6,13,2,0,0,0,8.3,6.1,86,1015,4.6,80,0
1988,6,13,3,0,0,0,8.3,6.1,86,1015,4.1,70,0
1988,6,13,4,10,94,6,7.2,6.1,93,1014,4.1,90,0
1988,6,13,5,38,129,26,7.8,6.7,93,1014,2.6,90,0
1988,6,13,6,87,101,67,10,7.8,86,1014,2.6,120,0
1988,6,13,7,88,0,88,11.1,8.3,83,1013,1.5,80,0
1988,6,13,8,142,36,127,12.8,8.3,75,1013,1.5,110,0
1988,6,13,9,268,3,266,15.6,7.8,60,1013,2.1,20,0
1988,6,13,10,505,526,169,17.8,7.2,50,1012,2.1,350,0
1988,6,13,11,630,731,108,19.4,7.8,47,1012,3.1,100,0
1988,6,13,12,430,120,338,20,7.2,44,1011,5.7,100,0
1988,6,13,13,266,4,263,20,5,38,1011,7.2,120,0
1988,6,13,14,250,6,245,21.1,5.6,36,1010,8.2,130,0
1988,6,13,15,383,37,355,17.8,9.4,58,1010,9.3,230,0
1988,6,13,16,371,64,327,19.4,8.3,49,1010,7.7,200,0
1988,6,13,17,193,125,118,13.9,11.1,84,1010,5.2,230,0
1988,6,13,18,179,158,101,13.9,10.6,81,1010,4.1,220,0
1988,6,13,19,199,147,143,13.3,10.6,83,1010,2.6,280,0
1988,6,13,20,121,166,78,13.9,11.1,84,1010,2.1,300,0
1988,6,13,21,81,146,59,12.8,11.1,90,1010,2.1,340,0
1988,6,13,22,20,69,17,11.7,10.6,93,1010,3.6,50,0
1988,6,13,23,3,8,2,11.1,9.4,90,1010,1.5,220,0
1988,6,14,0,0,0,0,11.1,8.9,86,1009,1.5,290,0
1988,6,14,1,0,0,0,10,8.9,93,1008,3.6,60,0
1988,6,14,2,0,0,0,11.1,8.3,83,1008,0,0,0
1988,6,14,3,0,0,0,10.6,8.3,86,1007,2.6,90,0
1988,6,14,4,1,2,1,10,7.8,86,1007,4.1,110,0
1988,6,14,5,44,78,36,10,6.7,80,1006,4.1,120,0
1988,6,14,6,95,100,75,10.6,6.7,77,1006,4.1,100,0
1988,6,14,7,165,205,100,11.1,6.1,72,1006,6.7,110,0
1988,6,14,8,203,87,166,12.2,6.7,69,1005,6.7,80,0
1988,6,14,9,332,116,269,13.9,6.7,62,1005,6.7,110,0
1988,6,14,10,496,487,185,16.7,6.1,50,1004,9.3,120,0
1988,6,14,11,683,659,211,15,5.6,54,1004,10.3,120,0
1988,6,14,12,561,451,215,15.6,5.6,52,1004,10.3,100,0
1988,6,14,13,474,264,266,17.2,6.1,48,1004,8.2,110,0
1988,6,14,14,334,14,323,16.7,6.1,50,1003,8.8,100,0
1988,6,14,15,322,41,292,16.7,6.1,50,1002,7.7,110,0
1988,6,14,16,388,295,185,17.2,6.1,48,1002,6.2,110,0
1988,6,14,17,337,143,252,17.2,6.1,48,1001,6.7,120,0
1988,6,14,18,300,203,200,17.2,6.7,50,1001,6.7,130,0
1988,6,14,19,225,208,146,16.7,6.7,52,1001,6.2,140,0
1988,6,14,20,127,134,91,16.1,7.2,56,1001,5.7,110,0
1988,6,14,21,90,116,72,15,7.2,60,1001,5.2,120,0
1988,6,14,22,17,19,16,13.3,7.8,69,1001,5.2,120,0
1988,6,14,23,0,1,0,12.2,7.2,72,1001,4.6,120,0
1988,6,15,0,0,0,0,11.1,5.6,69,1001,6.2,110,0
1988,6,15,1,0,0,0,8.9,5.6,80,1001,4.6,90,0
1988,6,15,2,0,0,0,8.3,5.6,83,1000,4.1,130,0
1988,6,15,3,0,0,0,8.3,5.6,83,1000,5.2,120,0
1988,6,15,4,5,19,4,7.8,5,83,1000,4.6,100,0
1988,6,15,5,43,126,31,9.4,5.6,77,1000,2.6,80,0
1988,6,15,6,122,381,47,11.1,6.1,72,1000,6.7,110,0
1988,6,15,7,223,500,67,12.8,6.1,64,1000,7.2,90,0
1988,6,15,8,283,456,87,13.9,6.1,60,1000,7.2,110,0
1988,6,15,9,461,685,91,15,6.1,56,999,7.7,120,0
1988,6,15,10,501,509,177,15.6,5.6,52,999,7.2,120,0
1988,6,15,11,582,477,241,16.7,5.6,48,999,8.8,100,0
1988,6,15,12,590,472,228,17.2,5.6,46,998,9.3,100,0
1988,6,15,13,732,696,181,17.2,4.4,43,998,8.8,120,0
1988,6,15,14,534,329,275,17.2,3.9,41,998,8.2,100,0
1988,6,15,15,614,507,234,19.4,3.9,36,997,6.7,130,0
1988,6,15,16,656,746,144,18.3,3.9,39,997,6.7,130,0
1988,6,15,17,480,491,186,19.4,5,39,996,9.3,60,0
1988,6,15,18,417,651,95,18.9,4.4,39,996,5.7,120,0
1988,6,15,19,280,497,91,18.9,5.6,42,996,4.6,70,0
1988,6,15,20,116,77,96,17.8,4.4,42,996,3.1,160,0
1988,6,15,21,74,62,65,15.9,6.3,55,996,3.4,140,0
1988,6,15,22,15,11,14,13.9,7.8,67,996,3.6,120,0
1988,6,15,23,0,2,0,12.8,7.8,72,996,3.6,100,0
1988,6,16,0,0,0,0,11.7,9.4,86,997,3.1,100,0
1988,6,16,1,0,0,0,11.1,10,93,997,4.6,130,0
1988,6,16,2,0,0,0,10.6,10,96,996,3.1,170,0
1988,6,16,3,0,0,0,11.1,10.6,96,996,3.6,190,0
1988,6,16,4,3,4,3,10.6,10,96,996,3.6,200,0
1988,6,16,5,20,3,19,10.6,10,96,996,4.1,190,0
1988,6,16,6,48,8,46,10.6,10,96,996,6.7,210,0
1988,6,16,7,80,8,77,10,9.4,96,996,5.2,220,0
1988,6,16,8,95,5,93,10.6,10,96,995,5.2,220,0
1988,6,16,9,129,4,126,10.6,9.4,93,995,6.2,220,0
1988,6,16,10,175,5,171,10.6,10,96,994,6.2,220,0
1988,6,16,11,185,0,185,10.6,10.6,100,994,6.7,210,0
1988,6,16,12,204,2,203,11.1,10.6,96,993,7.2,220,0
1988,6,16,13,236,0,236,10.6,10.6,100,992,7.7,210,0
1988,6,16,14,224,2,223,10.6,10.6,100,992,7.2,200,0
1988,6,16,15,201,1,201,11.1,10.6,96,992,6.2,200,0
1988,6,16,16,202,1,201,11.7,11.1,96,992,8.8,180,0
1988,6,16,17,174,1,173,11.1,10.6,96,991,7.7,160,0
1988,6,16,18,135,1,135,11.1,10.6,96,991,8.8,180,0
1988,6,16,19,166,0,166,11.1,10.6,96,992,7.2,180,0
1988,6,16,20,78,18,73,11.1,10,93,992,6.2,160,0
1988,6,16,21,63,59,54,10.6,9.4,93,992,5.7,180,0
1988,6,16,22,19,20,18,10,8.9,93,993,4.1,210,0
1988,6,16,23,1,1,1,9.4,8.9,96,993,3.6,160,0
1988,6,17,0,0,0,0,8.9,8.3,96,993,2.6,180,0
1988,6,17,1,0,0,0,8.3,8.3,100,994,2.1,160,0
1988,6,17,2,0,0,0,7.8,7.8,100,994,0,0,0
1988,6,17,3,0,0,0,7.8,7.8,100,994,1.5,160,0
1988,6,17,4,3,1,3,7.2,7.2,100,994,0,0,0
1988,6,17,5,19,4,19,7.2,7.2,100,994,0,0,0
