Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,27,14,872,714,214,35.5,1.1,11,851,4.1,110,0.18
1995,7,27,15,848,923,95,35.5,1.1,11,851,4.6,220,0.18
1995,7,27,16,605,675,154,35.5,1.1,11,851,4.1,160,0.18
1995,7,27,17,457,806,65,35,1.1,12,851,4.1,150,0.18
1995,7,27,18,228,650,44,33.3,0.5,12,851,5.6,130,0.18
1995,7,27,19,39,247,18,31.1,0,14,851,6.1,110,0.18
1995,7,27,20,0,0,0,27.2,1.1,18,851,4.6,110,0.18
1995,7,27,21,0,0,0,26.1,3.8,24,851,1.5,110,0.18
1995,7,27,22,0,0,0,23.8,3.3,26,851,0,0,0.18
1995,7,27,23,0,0,0,25,4.4,26,851,3,140,0.18
1995,7,28,0,0,0,0,25,5.5,29,851,6.1,110,0.18
1995,7,28,1,0,0,0,21.6,5.5,35,851,0,0,0.18
1995,7,28,2,0,0,0,18.3,5,41,851,0,0,0.18
1995,7,28,3,0,0,0,16.1,4.4,46,851,1.5,20,0.18
1995,7,28,4,0,0,0,16.1,5,48,851,3,350,0.18
1995,7,28,5,0,0,0,16.1,5.5,49,851,3.6,360,0.18
1995,7,28,6,26,30,23,17.2,6.1,48,851,3,350,0.18
1995,7,28,7,155,278,82,23.8,7.7,36,851,1.5,50,0.18
1995,7,28,8,280,117,225,27.2,7.2,28,851,4.1,160,0.18
1995,7,28,9,468,407,202,30,5,21,851,6.6,120,0.18
1995,7,28,10,713,686,160,31.6,2.2,15,851,7.7,130,0.18
1995,7,28,11,975,962,96,32.2,1.6,14,851,8.2,110,0.18
1995,7,28,12,1044,973,100,32.7,0.5,13,851,7.2,140,0.18
1995,7,28,13,1046,973,100,32.7,-0.6,12,851,4.1,110,0.18
1995,7,28,14,940,848,160,33.3,0.5,12,851,6.6,130,0.18
1995,7,28,15,780,790,136,33.8,0,12,851,8.2,130,0.18
1995,7,28,16,606,462,298,33.3,1.1,13,851,7.7,80,0.18
1995,7,28,17,242,181,155,32.7,0,12,851,9.7,80,0.18
1995,7,28,18,201,473,69,31.1,-0.6,13,851,8.2,100,0.18
1995,7,28,19,40,263,17,28.8,-0.6,15,851,5.6,90,0.18
1995,7,28,20,0,0,0,27.2,1.1,18,851,5.1,90,0.18
1995,7,28,21,0,0,0,26.1,1.1,20,851,6.1,90,0.18
1995,7,28,22,0,0,0,22.7,1.1,24,851,3.6,90,0.18
1995,7,28,23,0,0,0,20.5,1.1,27,851,3.6,60,0.18
1995,7,29,0,0,0,0,19.4,1.1,29,851,4.1,50,0.18
1995,7,29,1,0,0,0,18.3,1.6,33,851,4.1,30,0.18
1995,7,29,2,0,0,0,16.6,1.1,35,851,2,30,0.18
1995,7,29,3,0,0,0,16.1,1.6,37,851,3.6,350,0.18
1995,7,29,4,0,0,0,16.6,1.6,36,851,4.1,350,0.18
1995,7,29,5,0,0,0,17.2,2.2,36,851,2.5,320,0.18
1995,7,29,6,29,179,16,16.6,2.2,38,851,2,10,0.18
1995,7,29,7,199,419,90,23.8,3.8,27,851,1.5,330,0.18
1995,7,29,8,413,686,92,26.6,3.8,23,851,2.5,250,0.18
1995,7,29,9,618,762,121,28.8,3.8,20,851,0,0,0.18
1995,7,29,10,815,854,128,30.5,5,20,851,0,0,0.18
1995,7,29,11,919,836,157,33.3,5.5,18,851,2.5,180,0.18
1995,7,29,12,957,820,162,34.4,5,16,851,6.6,70,0.18
1995,7,29,13,389,99,293,35,4.4,15,851,8.2,30,0.18
1995,7,29,14,192,0,192,35,3.8,14,851,3.6,50,0.18
1995,7,29,15,282,74,222,35,3.8,14,851,8.7,50,0.18
1995,7,29,16,554,525,204,35,2.2,13,851,7.2,50,0.18
1995,7,29,17,439,740,81,34.4,1.6,13,851,5.6,60,0.18
1995,7,29,18,200,537,50,33.8,1.6,13,851,3.6,50,0.18
1995,7,29,19,35,181,20,30.5,2.2,16,851,3.6,40,0.18
1995,7,29,20,0,0,0,25.5,1.6,21,851,2,40,0.18
1995,7,29,21,0,0,0,28.3,1.1,17,851,5.1,50,0.18
1995,7,29,22,0,0,0,25.5,3.8,25,851,5.6,30,0.18
1995,7,29,23,0,0,0,26.6,6.6,28,851,6.6,30,0.18
1995,7,30,0,0,0,0,25,8.3,35,851,7.2,20,0.18
1995,7,30,1,0,0,0,24.4,8.3,36,851,6.6,20,0.18
1995,7,30,2,0,0,0,22.7,8.8,41,851,4.6,290,0.18
1995,7,30,3,0,0,0,21.6,8.8,44,851,3.6,320,0.18
1995,7,30,4,0,0,0,21.6,9.4,46,851,4.6,30,0.18
1995,7,30,5,0,0,0,21.6,10.5,49,851,5.6,10,0.18
1995,7,30,6,29,202,14,22.2,11.1,49,851,6.6,20,0.18
1995,7,30,7,204,631,40,24.4,12.2,46,851,5.1,20,0.18
1995,7,30,8,428,791,60,26.6,12.2,41,851,7.2,10,0.18
1995,7,30,9,644,872,77,28.3,12.2,37,851,7.2,30,0.18
1995,7,30,10,817,906,89,28.8,11.6,34,851,10.2,20,0.18
1995,7,30,11,937,922,96,29.4,11.1,32,851,9.7,20,0.18
1995,7,30,12,951,873,106,29.4,11.1,32,851,9.2,20,0.18
1995,7,30,13,961,891,97,30,11.1,31,851,9.7,40,0.18
1995,7,30,14,806,774,96,30.5,10.5,29,851,8.2,60,0.18
1995,7,30,15,766,818,101,30.5,10,28,851,7.7,50,0.18
1995,7,30,16,652,869,75,30,9.4,28,851,9.2,40,0.18
1995,7,30,17,440,787,62,29.4,9.4,29,851,7.2,60,0.18
1995,7,30,18,217,633,43,28.3,9.4,31,851,6.6,50,0.18
1995,7,30,19,35,219,16,26.6,9.4,34,851,6.6,60,0.18
1995,7,30,20,0,0,0,25,10,39,851,5.6,60,0.18
1995,7,30,21,0,0,0,24.4,10,40,851,4.1,70,0.18
1995,7,30,22,0,0,0,21.6,10.5,49,851,3,70,0.18
1995,7,30,23,0,0,0,21.6,11.1,51,851,1.5,100,0.18
1995,7,31,0,0,0,0,19.4,10.5,56,851,3.6,50,0.18
1995,7,31,1,0,0,0,19.4,11.1,59,851,4.1,60,0.18
1995,7,31,2,0,0,0,18.3,10.5,60,851,2,10,0.18
1995,7,31,3,0,0,0,17.2,10.5,65,851,1.5,320,0.18
1995,7,31,4,0,0,0,17.2,10.5,65,851,2,310,0.18
1995,7,31,5,0,0,0,15.5,9.4,67,851,2.5,360,0.18
1995,7,31,6,22,80,16,16.6,10.5,67,851,2,20,0.18
1995,7,31,7,180,477,57,21.1,12.7,59,851,0,0,0.18
1995,7,31,8,403,683,86,23.3,12.2,50,851,2,320,0.18
1995,7,31,9,583,718,116,25,11.6,43,851,3,280,0.18
1995,7,31,10,756,768,140,27.2,8.8,31,851,6.6,30,0.18
1995,7,31,11,889,815,147,27.7,8.8,30,851,5.1,30,0.18
1995,7,31,12,963,837,154,28.3,11.1,34,851,8.7,60,0.18
1995,7,31,13,946,817,154,26.6,10.5,36,851,1.5,200,0.18
1995,7,31,14,901,831,140,26.6,11.1,38,851,7.7,100,0.18
1995,7,31,15,747,740,147,27.2,11.1,37,851,4.6,100,0.18
1995,7,31,16,603,740,112,28.8,8.3,28,851,8.7,60,0.18
1995,7,31,17,402,632,99,25,11.6,43,851,14.4,50,0.18
1995,7,31,18,194,487,61,22.7,13.3,55,851,8.7,70,0.18
1995,7,31,19,30,88,23,21.6,12.7,57,851,7.2,50,0.18
1995,7,31,20,0,0,0,21.1,11.1,53,851,5.1,20,0.18
1995,7,31,21,0,0,0,20.5,11.3,54,851,4.4,40,0.18
1995,7,31,22,0,0,0,20,11.6,58,851,3.6,50,0.18
1995,7,31,23,0,0,0,19.4,11.8,59,851,2.9,30,0.18
1994,8,1,0,0,0,0,18.9,12,61,851,2.2,90,0.17
1994,8,1,1,0,0,0,18.3,12.2,65,851,1.5,50,0.17
1994,8,1,2,0,0,0,17.8,12.5,73,851,0.7,190,0.17
1994,8,1,3,0,0,0,17.2,12.7,75,851,0,0,0.17
1994,8,1,4,0,0,0,16.1,13.3,83,851,3,340,0.17
1994,8,1,5,0,0,0,16.1,12.7,80,851,2.5,10,0.17
1994,8,1,6,26,137,16,17.7,13.8,78,851,2,280,0.17
1994,8,1,7,202,609,47,19.4,13.8,70,851,0,0,0.17
1994,8,1,8,228,62,199,21.6,12.7,57,851,2,190,0.17
1994,8,1,9,427,100,362,24.4,12.7,48,851,3.6,200,0.17
1994,8,1,10,742,746,144,24.4,12.2,46,851,0,0,0.17
1994,8,1,11,872,777,165,26.1,12.7,43,851,4.1,170,0.17
1994,8,1,12,1024,906,148,28.3,10.5,33,851,3.6,130,0.17
1994,8,1,13,969,824,171,27.2,9.4,33,851,1.5,190,0.17
1994,8,1,14,965,908,133,27.7,9.4,32,851,2,250,0.17
1994,8,1,15,798,838,119,28.3,10,32,851,0,0,0.17
1994,8,1,16,606,705,140,28.8,10,31,851,4.1,110,0.17
1994,8,1,17,198,227,89,28.8,10,31,851,3,130,0.17
1994,8,1,18,199,444,79,27.2,8.8,31,851,5.6,80,0.17
1994,8,1,19,36,34,33,24.4,8.8,37,851,1.5,100,0.17
1994,8,1,20,0,0,0,24.4,9.4,39,851,5.1,120,0.17
1994,8,1,21,0,0,0,22.2,9.4,44,851,4.6,130,0.17
1994,8,1,22,0,0,0,21.1,10,49,851,4.1,110,0.17
1994,8,1,23,0,0,0,20,10,53,851,1.5,50,0.17
1994,8,2,0,0,0,0,20,11.1,57,851,0,0,0.17
1994,8,2,1,0,0,0,18.8,11.6,63,851,0,0,0.17
1994,8,2,2,0,0,0,19.4,10.5,56,851,2.5,140,0.17
1994,8,2,3,0,0,0,18.8,11.1,61,851,0,0,0.17
1994,8,2,4,0,0,0,18.3,11.6,65,851,0,0,0.17
1994,8,2,5,0,0,0,15.5,11.1,75,851,2,60,0.17
1994,8,2,6,22,68,17,18.8,11.6,63,851,1.5,60,0.17
1994,8,2,7,179,384,81,21.6,11.6,53,851,3,110,0.17
1994,8,2,8,382,596,108,22.7,11.6,49,851,2,150,0.17
1994,8,2,9,552,627,147,25.5,11.6,42,851,2,190,0.17
1994,8,2,10,752,744,157,27.2,11.1,37,851,0,0,0.17
1994,8,2,11,864,771,164,28.8,10,31,851,2.5,60,0.17
1994,8,2,12,808,580,248,29.4,9.4,29,851,0,0,0.17
1994,8,2,13,882,630,272,29.4,8.3,27,851,4.1,40,0.17
1994,8,2,14,883,808,143,30,7.7,25,851,3,90,0.17
1994,8,2,15,576,442,219,30,7.2,24,851,3,70,0.17
1994,8,2,16,582,663,145,28.8,7.2,26,851,6.6,100,0.17
1994,8,2,17,387,597,104,28.3,7.2,26,851,6.1,120,0.17
1994,8,2,18,197,522,57,26.6,6.6,28,851,6.6,110,0.17
1994,8,2,19,23,52,18,25,6.6,31,851,7.2,110,0.17
1994,8,2,20,0,0,0,22.7,6.1,34,851,4.1,100,0.17
1994,8,2,21,0,0,0,21.1,6.1,38,851,2.5,90,0.17
1994,8,2,22,0,0,0,20.5,6.6,40,851,3,80,0.17
1994,8,2,23,0,0,0,19.4,5.5,40,851,3.6,40,0.17
1994,8,3,0,0,0,0,17.2,7.2,52,851,2,50,0.17
1994,8,3,1,0,0,0,17.7,6.6,48,851,2,60,0.17
1994,8,3,2,0,0,0,17.4,7.2,51,851,1.9,50,0.17
1994,8,3,3,0,0,0,17.1,8,55,851,1.8,40,0.17
1994,8,3,4,0,0,0,17,8.7,58,851,1.6,30,0.17
1994,8,3,5,0,0,0,17.2,9.4,60,851,1.5,20,0.17
1994,8,3,6,19,70,14,19.4,9.4,52,851,0,0,0.17
1994,8,3,7,177,441,66,21.6,9.4,46,851,3.6,150,0.17
1994,8,3,8,368,475,150,22.2,9.4,44,851,2.5,170,0.17
1994,8,3,9,535,609,142,23.3,9.4,41,851,4.1,160,0.17
1994,8,3,10,746,700,188,25,9.4,37,851,3,120,0.17
1994,8,3,11,937,859,157,24.4,8.3,36,851,2,60,0.17
1994,8,3,12,958,812,175,25,8.3,35,851,2,120,0.17
1994,8,3,13,902,686,239,27.2,8.3,30,851,3.6,180,0.17
1994,8,3,14,782,563,267,28.3,7.7,27,851,3.6,60,0.17
1994,8,3,15,776,726,190,27.7,7.2,27,851,4.1,110,0.17
1994,8,3,16,250,56,213,28.3,7.7,27,851,4.6,100,0.17
1994,8,3,17,392,607,105,27.7,7.2,27,851,3.6,130,0.17
1994,8,3,18,148,308,66,27.2,7.2,28,851,3.6,120,0.17
1994,8,3,19,24,80,18,25,6.6,31,851,4.1,90,0.17
1994,8,3,20,0,0,0,21.1,6.6,39,851,3,90,0.17
1994,8,3,21,0,0,0,20,6.6,42,851,1.5,60,0.17
1994,8,3,22,0,0,0,20,7.2,43,851,2,60,0.17
1994,8,3,23,0,0,0,20,7.2,43,851,0,0,0.17
1994,8,4,0,0,0,0,19.4,8.3,49,851,1.5,310,0.17
1994,8,4,1,0,0,0,16.6,7.7,56,851,3,350,0.17
1994,8,4,2,0,0,0,14.4,7.2,62,851,2,10,0.17
1994,8,4,3,0,0,0,15.5,7.7,60,851,2.5,60,0.17
1994,8,4,4,0,0,0,15.5,7.7,60,851,3,350,0.17
1994,8,4,5,0,0,0,16.1,7.7,57,851,2.5,340,0.17
1994,8,4,6,26,155,15,20,8.3,47,851,2,20,0.17
1994,8,4,7,162,448,50,22.2,7.2,38,851,1.5,60,0.17
1994,8,4,8,380,697,61,22.7,7.2,37,851,3.6,90,0.17
1994,8,4,9,372,237,219,26.1,6.6,29,851,5.1,70,0.17
1994,8,4,10,789,898,73,26.6,6.1,27,851,6.6,70,0.17
1994,8,4,11,636,410,265,26.6,6.6,28,851,8.2,70,0.17
1994,8,4,12,955,824,161,28.3,7.7,27,851,5.1,50,0.17
1994,8,4,13,866,710,180,29.4,8.3,27,851,7.2,30,0.17
1994,8,4,14,886,797,159,28.3,7.7,27,851,8.2,30,0.17
1994,8,4,15,756,699,192,28.8,7.7,27,851,6.1,50,0.17
1994,8,4,16,621,755,125,28.3,7.2,26,851,6.6,50,0.17
1994,8,4,17,412,669,97,28.3,7.7,27,851,5.6,70,0.17
1994,8,4,18,183,284,108,27.2,7.2,28,851,6.1,70,0.17
1994,8,4,19,29,13,28,24.4,7.2,33,851,4.1,100,0.17
1994,8,4,20,0,0,0,22.2,7.7,39,851,4.1,90,0.17
1994,8,4,21,0,0,0,21.6,8.3,42,851,3.6,90,0.17
1994,8,4,22,0,0,0,21.1,11.1,53,851,6.6,20,0.17
1994,8,4,23,0,0,0,20.5,11.1,55,851,1.5,360,0.17
1994,8,5,0,0,0,0,21.1,11.1,53,851,1.5,340,0.17
1994,8,5,1,0,0,0,20.5,11.1,55,851,0,0,0.17
1994,8,5,2,0,0,0,17.2,10.5,65,851,2.5,40,0.17
1994,8,5,3,0,0,0,16.1,10.5,69,851,3.6,340,0.17
1994,8,5,4,0,0,0,16.6,10.5,67,851,4.1,360,0.17
1994,8,5,5,0,0,0,18.3,11.1,63,851,4.1,30,0.17
1994,8,5,6,22,164,11,20.5,11.1,55,851,5.6,40,0.17
1994,8,5,7,177,568,35,21.6,11.6,53,851,6.6,50,0.17
1994,8,5,8,413,789,53,23.3,12.2,50,851,6.6,20,0.17
1994,8,5,9,579,737,105,25.5,12.2,44,851,4.6,60,0.17
1994,8,5,10,762,848,87,27.2,10.5,35,851,6.6,60,0.17
1994,8,5,11,865,782,157,27.7,10,33,851,7.2,60,0.17
1994,8,5,12,956,899,91,28.8,10,31,851,7.7,60,0.17
1994,8,5,13,958,899,91,29.4,9.4,29,851,4.6,40,0.17
1994,8,5,14,823,639,241,28.8,10,31,851,5.6,60,0.17
1994,8,5,15,737,816,80,28.3,10,32,851,4.1,60,0.17
1994,8,5,16,593,781,82,28.8,9.4,30,851,6.6,80,0.17
1994,8,5,17,400,728,59,27.2,8.8,31,851,6.6,80,0.17
1994,8,5,18,191,563,43,26.1,9.4,35,851,6.1,100,0.17
1994,8,5,19,28,194,13,25,8.8,36,851,6.6,70,0.17
1994,8,5,20,0,0,0,23.8,8.8,38,851,3,80,0.17
1994,8,5,21,0,0,0,20.5,8.8,47,851,2,60,0.17
1994,8,5,22,0,0,0,18.8,9.4,54,851,3.6,50,0.17
1994,8,5,23,0,0,0,18.3,9.4,56,851,2,30,0.17
1994,8,6,0,0,0,0,17.2,8.8,58,851,0,0,0.17
1994,8,6,1,0,0,0,16.6,9.4,62,851,2.5,300,0.17
1994,8,6,2,0,0,0,15.5,8.8,64,851,2.5,40,0.17
1994,8,6,3,0,0,0,15,8.8,66,851,3,330,0.17
1994,8,6,4,0,0,0,14.4,9.4,72,851,3.6,320,0.17
1994,8,6,5,0,0,0,15,9.4,69,851,2.5,300,0.17
1994,8,6,6,24,122,16,16.1,9.4,64,851,0,0,0.17
1994,8,6,7,178,478,60,19.4,10.5,56,851,3,340,0.17
1994,8,6,8,362,523,124,22.7,10.5,46,851,0,0,0.17
1994,8,6,9,569,652,151,25.5,10.5,39,851,1.5,120,0.17
1994,8,6,10,746,796,113,26.6,10.5,36,851,3,360,0.17
1994,8,6,11,827,682,210,28.8,9.4,30,851,3.6,140,0.17
1994,8,6,12,927,774,182,30,8.3,26,851,3.6,30,0.17
1994,8,6,13,1062,941,156,31.1,8.3,24,851,0,0,0.17
1994,8,6,14,861,810,124,31.1,7.7,23,851,2,160,0.17
1994,8,6,15,769,760,158,31.1,7.2,22,851,3,220,0.17
1994,8,6,16,582,746,96,31.6,7.2,22,851,2.5,280,0.17
1994,8,6,17,376,615,89,30.5,7.7,24,851,4.6,170,0.17
1994,8,6,18,207,554,63,30,7.2,24,851,5.6,190,0.17
1994,8,6,19,27,128,17,27.2,6.6,27,851,4.1,140,0.17
1994,8,6,20,0,0,0,24.4,6.6,32,851,3.6,140,0.17
1994,8,6,21,0,0,0,23.3,6.6,34,851,0,0,0.17
1994,8,6,22,0,0,0,21.6,7.2,39,851,0,0,0.17
1994,8,6,23,0,0,0,22.2,8.8,42,851,3,150,0.17
1994,8,7,0,0,0,0,20.5,8.8,47,851,0,0,0.17
1994,8,7,1,0,0,0,17.2,8.3,56,851,2,280,0.17
1994,8,7,2,0,0,0,16.1,7.7,57,851,2,340,0.17
1994,8,7,3,0,0,0,15.5,8.3,62,851,2,10,0.17
1994,8,7,4,0,0,0,15,8.8,66,851,2.5,10,0.17
1994,8,7,5,0,0,0,15,8.8,66,851,3.6,10,0.17
1994,8,7,6,13,20,12,18.8,11.1,61,851,0,0,0.17
1994,8,7,7,130,218,77,21.6,11.6,53,851,0,0,0.17
1994,8,7,8,320,344,164,25,12.2,45,851,3,170,0.17
1994,8,7,9,618,713,161,27.7,12.2,38,851,4.1,200,0.17
1994,8,7,10,731,698,176,30,10.5,30,851,3.6,200,0.17
1994,8,7,11,833,777,132,30.5,8.8,26,851,0,0,0.17
1994,8,7,12,916,806,142,32.2,8.8,24,851,4.1,160,0.17
1994,8,7,13,919,731,215,32.2,8.3,23,851,2,140,0.17
1994,8,7,14,497,217,299,32.2,8.8,24,851,0,0,0.17
1994,8,7,15,367,96,290,29.4,10,30,851,3,270,0.17
1994,8,7,16,627,770,126,29.4,13.3,37,851,4.6,190,0.17
1994,8,7,17,412,673,99,31.1,10,27,851,5.6,120,0.17
1994,8,7,18,178,421,70,28.3,10.5,33,851,10.2,120,0.17
1994,8,7,19,25,145,15,25.5,12.7,45,851,0,0,0.17
1994,8,7,20,0,0,0,24.4,11.6,45,851,5.1,100,0.17
1994,8,7,21,0,0,0,23.8,10,42,851,6.1,90,0.17
1994,8,7,22,0,0,0,22.7,11.1,48,851,2,20,0.17
1994,8,7,23,0,0,0,22.2,11.6,51,851,3.6,30,0.17
1994,8,8,0,0,0,0,18.8,10.5,58,851,2.5,320,0.17
1994,8,8,1,0,0,0,16.6,10,65,851,2.5,30,0.17
1994,8,8,2,0,0,0,16.1,10,67,851,2,350,0.17
1994,8,8,3,0,0,0,15,9.4,69,851,1.5,20,0.17
1994,8,8,4,0,0,0,14.4,9.4,72,851,3.6,40,0.17
1994,8,8,5,0,0,0,13.8,9.4,75,851,2.5,30,0.17
1994,8,8,6,19,86,13,17.2,11.6,70,851,1.5,350,0.17
1994,8,8,7,159,361,72,21.6,12.2,55,851,1.5,360,0.17
1994,8,8,8,375,626,92,25.5,12.7,45,851,3,120,0.17
1994,8,8,9,600,652,183,27.2,12.2,39,851,3.6,80,0.17
1994,8,8,10,758,803,121,30,11.1,31,851,5.1,40,0.17
1994,8,8,11,714,466,293,30.5,11.6,31,851,5.1,100,0.17
1994,8,8,12,661,428,250,31.6,8.8,24,851,8.2,80,0.17
1994,8,8,13,953,703,278,32.2,7.7,22,851,9.7,80,0.17
1994,8,8,14,892,687,269,32.7,5.5,18,851,8.2,90,0.17
1994,8,8,15,770,642,257,32.7,2.7,15,851,7.7,80,0.17
1994,8,8,16,532,575,159,32.2,3.8,17,851,9.2,60,0.17
1994,8,8,17,302,236,194,30,6.1,22,851,9.2,80,0.17
1994,8,8,18,76,70,58,29.4,5.5,22,851,9.7,80,0.17
1994,8,8,19,20,79,14,26.1,7.2,30,851,5.6,100,0.17
1994,8,8,20,0,0,0,24.4,7.2,33,851,4.6,80,0.17
1994,8,8,21,0,0,0,22.2,7.2,38,851,4.1,100,0.17
1994,8,8,22,0,0,0,22.7,9.4,43,851,5.1,80,0.17
1994,8,8,23,0,0,0,22.7,8.3,40,851,4.1,100,0.17
1994,8,9,0,0,0,0,20,8.3,47,851,4.6,190,0.17
1994,8,9,1,0,0,0,19.4,10,54,851,3,60,0.17
1994,8,9,2,0,0,0,19.4,11.1,59,851,0,0,0.17
1994,8,9,3,0,0,0,16.6,8.3,58,851,1.5,320,0.17
1994,8,9,4,0,0,0,15,8.3,64,851,2,350,0.17
1994,8,9,5,0,0,0,14.4,8.3,67,851,2,360,0.17
1994,8,9,6,18,68,14,15,8.8,66,851,2.5,10,0.17
1994,8,9,7,159,344,76,21.6,11.6,53,851,0,0,0.17
1994,8,9,8,386,645,96,24.4,12.2,46,851,0,0,0.17
1994,8,9,9,585,695,141,26.6,10,35,851,1.5,80,0.17
1994,8,9,10,747,628,250,27.7,9.4,32,851,2.5,110,0.17
1994,8,9,11,805,732,145,30.5,8.8,26,851,6.6,80,0.17
1994,8,9,12,928,803,159,30,8.3,26,851,4.6,100,0.17
1994,8,9,13,929,749,210,30,9.4,28,851,8.2,110,0.17
1994,8,9,14,850,735,185,30.5,8.8,26,851,7.2,110,0.17
1994,8,9,15,764,799,126,31.1,8.8,25,851,8.2,70,0.17
1994,8,9,16,559,634,149,30.5,7.7,24,851,7.7,70,0.17
1994,8,9,17,362,562,104,29.4,7.7,26,851,6.1,60,0.17
1994,8,9,18,169,349,81,28.3,8.8,29,851,8.2,60,0.17
1994,8,9,19,20,91,14,23.3,11.6,48,851,7.2,110,0.17
1994,8,9,20,0,0,0,21.6,11.1,51,851,2,130,0.17
1994,8,9,21,0,0,0,20.5,11.1,55,851,0,0,0.17
1994,8,9,22,0,0,0,20,10.5,54,851,0,0,0.17
1994,8,9,23,0,0,0,19.4,10.5,56,851,0,0,0.17
1994,8,10,0,0,0,0,17.7,10.5,63,851,3,80,0.17
1994,8,10,1,0,0,0,16.6,10,65,851,3.6,340,0.17
1994,8,10,2,0,0,0,15.5,10,70,851,3.6,340,0.17
1994,8,10,3,0,0,0,13.8,9.4,75,851,3,330,0.17
1994,8,10,4,0,0,0,13.3,8.8,74,851,2.5,340,0.17
1994,8,10,5,0,0,0,12.2,8.8,80,851,3,20,0.17
1994,8,10,6,20,135,11,14.4,10.5,77,851,0,0,0.17
1994,8,10,7,176,524,50,18.3,11.6,65,851,0,0,0.17
1994,8,10,8,348,649,57,21.1,12.7,59,851,1.5,190,0.17
1994,8,10,9,598,823,74,23.3,12.2,50,851,2.5,110,0.17
1994,8,10,10,759,850,87,26.1,8.8,33,851,4.1,60,0.17
1994,8,10,11,878,870,95,28.3,1.1,17,851,5.6,30,0.17
1994,8,10,12,932,834,133,28.3,2.2,19,851,2.5,20,0.17
1994,8,10,13,959,898,99,30,0.5,15,851,3.6,80,0.17
1994,8,10,14,857,798,136,29.4,3.8,20,851,2.5,310,0.17
1994,8,10,15,773,851,95,30,5.5,21,851,4.6,80,0.17
1994,8,10,16,588,795,76,28.8,6.6,25,851,4.6,70,0.17
1994,8,10,17,355,575,92,29.4,7.2,25,851,6.1,80,0.17
1994,8,10,18,130,368,38,25,10.5,40,851,9.2,110,0.17
1994,8,10,19,18,67,14,23.8,11.6,46,851,10.8,110,0.17
1994,8,10,20,0,0,0,22.2,12.2,53,851,6.6,110,0.17
1994,8,10,21,0,0,0,21.1,12.7,59,851,7.7,100,0.17
1994,8,10,22,0,0,0,20,11.1,57,851,4.6,100,0.17
1994,8,10,23,0,0,0,18.8,10.5,58,851,0,0,0.17
1994,8,11,0,0,0,0,17.7,11.1,65,851,2.5,110,0.17
1994,8,11,1,0,0,0,17.2,11.1,67,851,3,80,0.17
1994,8,11,2,0,0,0,15,9.4,69,851,1.5,10,0.17
1994,8,11,3,0,0,0,14.4,8.8,69,851,2,80,0.17
1994,8,11,4,0,0,0,15.5,10.5,72,851,2,90,0.17
1994,8,11,5,0,0,0,16.1,11.1,72,851,3,90,0.17
1994,8,11,6,16,71,11,15.5,11.1,75,851,3.6,30,0.17
1994,8,11,7,163,476,50,19.4,11.6,61,851,3,120,0.17
1994,8,11,8,372,613,98,22.7,11.1,48,851,3.6,120,0.17
1994,8,11,9,550,644,141,24.4,10.5,42,851,2,120,0.17
1994,8,11,10,535,270,321,25,10,39,851,3,120,0.17
1994,8,11,11,802,602,261,25.5,9.4,36,851,3.6,80,0.17
1994,8,11,12,905,797,143,26.6,7.7,30,851,4.6,110,0.17
1994,8,11,13,856,582,299,27.2,7.7,29,851,5.6,110,0.17
1994,8,11,14,695,610,144,27.2,7.7,29,851,3.6,60,0.17
1994,8,11,15,669,689,122,27.2,7.2,28,851,7.2,110,0.17
1994,8,11,16,586,754,103,27.2,7.2,28,851,6.1,120,0.17
1994,8,11,17,384,653,87,27.7,8.3,29,851,6.6,110,0.17
1994,8,11,18,170,494,48,25.5,8.3,34,851,7.2,110,0.17
1994,8,11,19,19,102,12,23.8,8.8,38,851,7.7,110,0.17
1994,8,11,20,0,0,0,22.2,10,46,851,5.6,110,0.17
1994,8,11,21,0,0,0,20,10,53,851,3.6,70,0.17
1994,8,11,22,0,0,0,19.4,10,54,851,4.1,50,0.17
1994,8,11,23,0,0,0,20,10.5,54,851,2,70,0.17
1994,8,12,0,0,0,0,16.1,8.8,62,851,0,0,0.17
1994,8,12,1,0,0,0,15,8.3,64,851,0,0,0.17
1994,8,12,2,0,0,0,14.4,8.8,69,851,2,30,0.17
1994,8,12,3,0,0,0,13.3,8.3,72,851,3.6,50,0.17
1994,8,12,4,0,0,0,13.3,8.8,74,851,3,50,0.17
1994,8,12,5,0,0,0,13.3,8.3,72,851,0,0,0.17
1994,8,12,6,18,71,14,13.8,9.4,75,851,2.5,350,0.17
1994,8,12,7,151,344,70,18.8,11.1,61,851,0,0,0.17
1994,8,12,8,369,642,83,21.6,11.6,53,851,2.5,170,0.17
1994,8,12,9,588,698,146,23.8,11.1,45,851,3.6,170,0.17
1994,8,12,10,760,845,94,25.5,10.5,39,851,2.5,30,0.17
1994,8,12,11,836,724,186,26.1,10.5,38,851,4.1,160,0.17
1994,8,12,12,920,830,127,28.8,8.8,29,851,2.5,100,0.17
1994,8,12,13,928,812,152,28.3,8.8,29,851,2,170,0.17
1994,8,12,14,914,769,222,28.8,8.8,29,851,3.6,150,0.17
