Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722195,Fulton Co Arpt Brow,GA,USA,33.767000,-84.517000,-5,263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,4,10,717,417,356,25,22,83,989,3.1,220,0.16
2001,6,4,11,465,108,362,26,22,79,989,2.1,200,0.16
2001,6,4,12,927,588,351,28,22,70,988,4.6,240,0.16
2001,6,4,13,936,749,218,28,22,70,988,4.1,200,0.16
2001,6,4,14,839,639,271,29,22,66,987,3.6,190,0.16
2001,6,4,15,564,309,326,29,22,66,986,4.1,200,0.16
2001,6,4,16,492,443,219,29,22,66,987,3.6,190,0.16
2001,6,4,17,261,191,178,29,22,66,986,3.6,200,0.16
2001,6,4,18,54,0,54,28,23,74,987,3.6,190,0.16
2001,6,4,19,7,0,7,26,17,58,989,6.7,240,0.16
2001,6,4,20,0,0,0,24,18,69,990,1.5,270,0.16
2001,6,4,21,0,0,0,23,19,78,992,2.6,220,0.16
2001,6,4,22,0,0,0,23,19,78,992,1.5,170,0.16
2001,6,4,23,0,0,0,21,19,88,990,1.5,320,0.16
2001,6,5,0,0,0,0,22,19,83,988,1.5,260,0.16
2001,6,5,1,0,0,0,21,19,88,988,2.6,170,0.16
2001,6,5,2,0,0,0,20,19,94,988,2.6,210,0.16
2001,6,5,3,0,0,0,19,19,100,988,2.2,200,0.16
2001,6,5,4,0,0,0,19,19,100,988,1.8,140,0.16
2001,6,5,5,0,33,0,18,18,100,989,1.4,140,0.16
2001,6,5,6,125,207,85,20,19,94,990,1,140,0.16
2001,6,5,7,310,480,123,22,19,83,990,2.7,110,0.16
2001,6,5,8,499,589,158,23,19,78,990,0.2,100,0.16
2001,6,5,9,678,668,183,26,19,65,991,2.4,90,0.16
2001,6,5,10,699,386,364,27,19,62,991,1.5,80,0.16
2001,6,5,11,380,48,334,27,21,70,991,2.1,60,0.16
2001,6,5,12,319,18,302,27,19,62,991,2.6,300,0.16
2001,6,5,13,273,6,267,27,20,66,991,3.1,190,0.16
2001,6,5,14,361,54,313,27,21,70,991,1.5,290,0.16
2001,6,5,15,519,256,321,28,21,66,990,1.7,300,0.16
2001,6,5,16,315,83,264,29,21,62,989,1.9,310,0.16
2001,6,5,17,324,412,145,29,21,62,989,2.1,320,0.16
2001,6,5,18,154,357,70,28,19,58,989,2.6,170,0.16
2001,6,5,19,12,55,10,27,20,66,989,2.1,170,0.16
2001,6,5,20,0,0,0,26,22,79,990,2.1,180,0.16
2001,6,5,21,0,0,0,22,22,100,990,1.8,100,0.16
2001,6,5,22,0,0,0,21,21,100,990,1.5,20,0.16
2001,6,5,23,0,0,0,22,21,94,990,1.5,20,0.16
2001,6,6,0,0,0,0,22,21,94,990,1.5,20,0.16
2001,6,6,1,0,0,0,19,19,100,988,1.5,20,0.16
2001,6,6,2,0,0,0,20,20,100,988,1.5,20,0.16
2001,6,6,3,0,0,0,19,19,100,988,1.5,10,0.16
2001,6,6,4,0,0,0,19,19,100,988,1.5,10,0.16
2001,6,6,5,0,0,0,19,19,100,988,1.5,10,0.16
2001,6,6,6,67,0,67,21,21,100,989,1.5,10,0.16
2001,6,6,7,123,0,123,22,21,94,990,2.3,310,0.16
2001,6,6,8,479,411,241,26,22,79,990,3.1,240,0.16
2001,6,6,9,518,255,329,26,21,74,990,2.1,220,0.16
2001,6,6,10,711,453,318,28,22,70,990,2.6,240,0.16
2001,6,6,11,875,584,321,29,22,66,990,2.1,260,0.16
2001,6,6,12,548,120,430,28,22,70,989,3.6,280,0.16
2001,6,6,13,350,42,309,28,22,70,989,3.1,340,0.16
2001,6,6,14,792,603,256,27,22,74,988,1.5,30,0.16
2001,6,6,15,485,196,333,25,22,83,988,7.2,150,0.16
2001,6,6,16,288,41,262,24,22,89,988,5.1,10,0.16
2001,6,6,17,167,12,162,23,22,94,988,3.3,40,0.16
2001,6,6,18,41,0,41,23,22,94,988,1.5,60,0.16
2001,6,6,19,7,0,7,23,22,94,988,1.5,60,0.16
2001,6,6,20,0,0,0,22,21,94,988,1.5,50,0.16
2001,6,6,21,0,0,0,22,22,100,988,1.5,60,0.16
2001,6,6,22,0,0,0,22,21,94,988,1.5,100,0.16
2001,6,6,23,0,0,0,21,21,100,988,1.5,140,0.16
2001,6,7,0,0,0,0,21,21,100,987,0,0,0.16
2001,6,7,1,0,0,0,20,20,100,987,0,0,0.16
2001,6,7,2,0,0,0,21,21,100,987,0,0,0.16
2001,6,7,3,0,0,0,21,21,100,987,1.6,270,0.16
2001,6,7,4,0,0,0,21,21,100,987,0.1,120,0.16
2001,6,7,5,0,0,0,21,21,100,987,0.1,150,0.16
2001,6,7,6,38,0,38,21,21,100,987,0.1,180,0.16
2001,6,7,7,108,0,108,22,22,100,988,0.1,210,0.16
2001,6,7,8,146,0,146,24,22,89,988,2.1,90,0.16
2001,6,7,9,211,0,211,25,22,83,988,2.4,140,0.16
2001,6,7,10,324,12,314,26,22,79,988,2.6,310,0.16
2001,6,7,11,343,24,320,26,22,79,988,2.1,320,0.16
2001,6,7,12,361,12,350,26,20,70,988,1.9,320,0.16
2001,6,7,13,285,6,279,26,21,74,988,1.7,330,0.16
2001,6,7,14,233,6,228,26,21,74,987,1.5,330,0.16
2001,6,7,15,240,6,235,26,22,79,986,2.1,10,0.16
2001,6,7,16,171,0,171,26,21,74,986,1.5,360,0.16
2001,6,7,17,94,0,94,24,23,94,986,1.5,340,0.16
2001,6,7,18,41,0,41,23,22,94,986,1.5,310,0.16
2001,6,7,19,7,0,7,23,22,94,986,1.5,280,0.16
2001,6,7,20,0,0,0,23,22,94,987,1.5,250,0.16
2001,6,7,21,0,0,0,22,22,100,987,1.5,220,0.16
2001,6,7,22,0,0,0,22,22,100,987,1.7,220,0.16
2001,6,7,23,0,0,0,22,22,100,986,1.8,210,0.16
2001,6,8,0,0,0,0,22,22,100,986,2,210,0.16
2001,6,8,1,0,0,0,21,21,100,985,2.1,200,0.16
2001,6,8,2,0,0,0,21,21,100,985,2.1,230,0.16
2001,6,8,3,0,0,0,21,21,100,985,3.1,200,0.16
2001,6,8,4,0,0,0,21,21,100,985,1.5,240,0.16
2001,6,8,5,0,0,0,21,21,100,985,3.1,220,0.16
2001,6,8,6,29,0,29,21,21,100,986,3.6,230,0.16
2001,6,8,7,58,0,58,21,21,100,986,2.6,220,0.16
2001,6,8,8,186,0,186,22,22,100,986,2.6,230,0.16
2001,6,8,9,288,18,274,23,22,94,986,3.1,220,0.16
2001,6,8,10,131,0,131,23,22,94,986,3.6,240,0.16
2001,6,8,11,404,42,364,22,22,100,985,2.1,250,0.16
2001,6,8,12,301,18,283,24,23,94,985,3.6,290,0.16
2001,6,8,13,646,252,404,23,22,94,984,3.1,250,0.16
2001,6,8,14,256,24,235,24,23,94,984,2.6,240,0.16
2001,6,8,15,639,482,266,27,23,79,984,1.5,250,0.16
2001,6,8,16,481,419,221,28,22,70,983,2.1,260,0.16
2001,6,8,17,330,459,129,28,22,70,982,1.5,270,0.16
2001,6,8,18,155,275,89,27,22,74,983,2.1,280,0.16
2001,6,8,19,4,0,4,25.5,22.1,82,983,2.4,250,0.16
2001,6,8,20,0,0,0,24,22,89,984,2.6,220,0.16
2001,6,8,21,0,0,0,24,22,89,984,2.4,250,0.16
2001,6,8,22,0,0,0,23,22,94,984,2.2,280,0.16
2001,6,8,23,0,0,0,22,22,100,984,1.9,310,0.16
2001,6,9,0,0,0,0,23,21,89,984,1.7,340,0.16
2001,6,9,1,0,0,0,22,19,83,983,1.5,10,0.16
2001,6,9,2,0,0,0,21,19,88,983,1.5,10,0.16
2001,6,9,3,0,0,0,20,19,94,983,1.5,360,0.16
2001,6,9,4,0,0,0,20,18,88,983,1.5,360,0.16
2001,6,9,5,0,11,0,20,18,88,984,1.5,350,0.16
2001,6,9,6,96,64,83,20,18,88,984,1.7,310,0.16
2001,6,9,7,166,13,161,21,18,83,984,1.9,280,0.16
2001,6,9,8,166,0,166,22,18,78,985,2.1,240,0.16
2001,6,9,9,211,0,211,22,19,83,985,3.6,240,0.16
2001,6,9,10,405,60,353,24,19,74,985,2.1,270,0.16
2001,6,9,11,680,289,405,24,18,69,985,3.1,300,0.16
2001,6,9,12,578,132,449,26,17,58,985,2.6,350,0.16
2001,6,9,13,634,204,438,26,18,61,985,1.5,330,0.16
2001,6,9,14,443,72,379,26,18,61,984,3.1,300,0.16
2001,6,9,15,262,24,244,26,17,58,984,3.1,350,0.16
2001,6,9,16,448,283,272,26,17,58,984,2.1,320,0.16
2001,6,9,17,241,122,188,26,17,58,984,2.6,280,0.16
2001,6,9,18,96,28,89,25,18,65,984,2.1,270,0.16
2001,6,9,19,13,38,11,24,19,74,984,2.1,260,0.16
2001,6,9,20,0,0,0,21,20,94,984,2.1,250,0.16
2001,6,9,21,0,0,0,21,19,88,984,2.1,230,0.16
2001,6,9,22,0,0,0,21,19,88,984,2.1,220,0.16
2001,6,9,23,0,0,0,20,19,94,984,2.1,230,0.16
2001,6,10,0,0,0,0,20,20,100,984,2.1,240,0.16
2001,6,10,1,0,0,0,20,20,100,984,2.1,240,0.16
2001,6,10,2,0,0,0,20,20,100,983,1.5,230,0.16
2001,6,10,3,0,0,0,20,20,100,984,1.5,230,0.16
2001,6,10,4,0,0,0,19,19,100,984,2.6,240,0.16
2001,6,10,5,0,5,0,19,19,100,984,1.5,220,0.16
2001,6,10,6,86,28,80,19,19,100,985,2.1,230,0.16
2001,6,10,7,296,347,160,21,19,88,985,2.4,250,0.16
2001,6,10,8,492,534,183,23,19,78,986,2.7,270,0.16
2001,6,10,9,678,698,161,26,18,61,986,3,290,0.16
2001,6,10,10,811,713,193,27,16,51,985,3.3,310,0.16
2001,6,10,11,906,662,277,28,16,48,985,3.6,330,0.16
2001,6,10,12,849,528,330,28,16,48,985,2.6,310,0.16
2001,6,10,13,901,587,336,28,16,48,984,3.1,280,0.16
2001,6,10,14,653,323,365,29,17,48,984,2.1,270,0.16
2001,6,10,15,679,607,208,29,17,48,984,3.1,260,0.16
2001,6,10,16,487,407,234,29,17,48,984,4.1,280,0.16
2001,6,10,17,273,163,201,28,18,55,984,2.1,230,0.16
2001,6,10,18,133,154,95,28,19,58,984,1.5,260,0.16
2001,6,10,19,10,0,10,26,21,74,984,1.8,260,0.16
2001,6,10,20,0,0,0,23,22,94,984,2,250,0.16
2001,6,10,21,0,0,0,22,22,100,984,2.3,250,0.16
2001,6,10,22,0,0,0,22,21,94,984,2.6,240,0.16
2001,6,10,23,0,0,0,22,21.1,95,984,2.8,240,0.16
2001,6,11,0,0,0,0,22,21,94,984,3.1,230,0.16
2001,6,11,1,0,0,0,22,21,94,984,2.6,220,0.16
2001,6,11,2,0,0,0,22,21,94,984,2.1,240,0.16
2001,6,11,3,0,0,0,22,22,100,984,3.1,220,0.16
2001,6,11,4,0,0,0,22,22,100,984,1.5,270,0.16
2001,6,11,5,0,5,0,22,22,100,985,2.6,220,0.16
2001,6,11,6,86,28,80,22,22,100,985,1.5,240,0.16
2001,6,11,7,144,0,144,23,22,94,986,2.1,260,0.16
2001,6,11,8,419,252,274,24,21,83,986,1.8,260,0.16
2001,6,11,9,512,255,323,26,21,74,986,1.5,270,0.16
2001,6,11,10,250,12,239,23,21,89,986,5.7,270,0.16
2001,6,11,11,208,0,208,21,21,100,986,2.1,340,0.16
2001,6,11,12,277,6,271,22,21,94,985,1.5,50,0.16
2001,6,11,13,463,60,405,24,21,83,985,2.6,140,0.16
2001,6,11,14,495,108,399,26,20,70,984,2.6,170,0.16
2001,6,11,15,325,24,307,27,21,70,984,2.4,180,0.16
2001,6,11,16,227,12,220,27,19,62,984,2.1,180,0.16
2001,6,11,17,100,0,100,26,21,74,984,3.1,210,0.16
2001,6,11,18,60,0,60,23,19,78,984,3.1,170,0.16
2001,6,11,19,14,35,12,22,19,83,983,2.3,100,0.16
2001,6,11,20,0,0,0,21,20,94,983,1.5,20,0.16
2001,6,11,21,0,0,0,21,20,94,983,1.5,30,0.16
2001,6,11,22,0,0,0,21,20,94,983,1.5,50,0.16
2001,6,11,23,0,0,0,19,19,100,982,1.5,60,0.16
2001,6,12,0,0,0,0,19,19,100,982,2.1,20,0.16
2001,6,12,1,0,0,0,21,21,100,981,1.5,100,0.16
2001,6,12,2,0,0,0,21,21,100,981,1.5,90,0.16
2001,6,12,3,0,0,0,21,21,100,981,2.6,70,0.16
2001,6,12,4,0,0,0,21,21,100,981,3.1,50,0.16
2001,6,12,5,0,0,0,21,21,100,981,2.1,60,0.16
2001,6,12,6,19,0,19,21,21,100,981,3.1,40,0.16
2001,6,12,7,166,25,156,22,21,94,982,4.6,50,0.16
2001,6,12,8,180,0,180,23,21,89,981,6.2,70,0.16
2001,6,12,9,179,0,179,23,22,94,981,4.1,50,0.16
2001,6,12,10,175,0,175,22,21,94,981,4.1,30,0.16
2001,6,12,11,220,6,215,23,21,89,981,3.6,30,0.16
2001,6,12,12,205,6,199,25,21,78,981,3.6,50,0.16
2001,6,12,13,415,60,357,26,21,74,981,1.5,50,0.16
2001,6,12,14,198,6,193,25,21,78,981,3.1,40,0.16
2001,6,12,15,183,0,183,25,22,83,981,2.3,90,0.16
2001,6,12,16,100,0,100,24,22,89,981,1.5,130,0.16
2001,6,12,17,115,0,115,23,23,100,981,1.7,150,0.16
2001,6,12,18,41,0,41,22,22,100,981,1.9,170,0.16
2001,6,12,19,16,31,15,22,21,94,982,2.1,190,0.16
2001,6,12,20,0,0,0,21,21,100,982,2.2,210,0.16
2001,6,12,21,0,0,0,22,22,100,982,2.4,230,0.16
2001,6,12,22,0,0,0,21,21,100,982,2.6,250,0.16
2001,6,12,23,0,0,0,21,21,100,982,1.5,200,0.16
2001,6,13,0,0,0,0,21,21,100,982,1.8,210,0.16
2001,6,13,1,0,0,0,21,21,100,981,2.1,220,0.16
2001,6,13,2,0,0,0,21,21,100,982,1.5,200,0.16
2001,6,13,3,0,0,0,21,21,100,982,2.1,230,0.16
2001,6,13,4,0,0,0,21,21,100,983,2.1,230,0.16
2001,6,13,5,0,35,0,21,21,100,983,2.1,220,0.16
2001,6,13,6,124,206,84,21,21,100,984,1.5,250,0.16
2001,6,13,7,245,183,174,23,22,94,984,2.1,210,0.16
2001,6,13,8,472,423,228,26,22,79,985,3.1,270,0.16
2001,6,13,9,684,637,213,28,23,74,985,3.6,290,0.16
2001,6,13,10,705,453,312,29,22,66,985,4.1,330,0.16
2001,6,13,11,778,481,320,29,22,66,985,4.6,290,0.16
2001,6,13,12,807,486,329,31,21,55,985,4.1,320,0.16
2001,6,13,13,795,497,316,31,20,52,984,4.6,270,0.16
2001,6,13,14,729,490,291,32,20,49,984,3.1,330,0.16
2001,6,13,15,628,482,253,32,21,52,984,3.1,260,0.16
2001,6,13,16,487,425,222,32,21,52,983,2.6,290,0.16
2001,6,13,17,331,465,125,31,21,55,983,2.6,330,0.16
2001,6,13,18,147,265,82,30,22,62,984,2.1,280,0.16
2001,6,13,19,16,58,13,28,23,74,984,2.1,270,0.16
2001,6,13,20,0,0,0,25,23,89,984,2.1,260,0.16
2001,6,13,21,0,0,0,24,23,94,984,2.1,240,0.16
2001,6,13,22,0,0,0,25,23,89,985,2.1,230,0.16
2001,6,13,23,0,0,0,26,23,84,985,3.1,240,0.16
2001,6,14,0,0,0,0,24,23,94,985,3.6,230,0.16
2001,6,14,1,0,0,0,24,23,94,985,2.1,220,0.16
2001,6,14,2,0,0,0,23,22,94,984,2.6,220,0.16
2001,6,14,3,0,0,0,23,22,94,985,1.5,220,0.16
2001,6,14,4,0,0,0,22,22,100,985,1.5,230,0.16
2001,6,14,5,0,35,0,22,22,100,986,1.5,230,0.16
2001,6,14,6,124,206,84,23,22,94,987,1.5,230,0.16
2001,6,14,7,281,347,146,24,23,94,988,3.1,220,0.16
2001,6,14,8,472,485,192,26,23,84,988,2.6,270,0.16
2001,6,14,9,614,510,237,28,23,74,989,4.6,320,0.16
2001,6,14,10,767,562,281,28,23,74,989,3.6,330,0.16
2001,6,14,11,471,102,374,30,22,62,988,3.6,280,0.16
2001,6,14,12,699,276,427,29,23,70,988,3.6,320,0.16
2001,6,14,13,694,293,411,31,22,59,987,2.6,320,0.16
2001,6,14,14,845,621,290,31,22,59,986,2.1,330,0.16
2001,6,14,15,554,297,322,32,21,52,987,3.1,310,0.16
2001,6,14,16,510,461,221,31,21,55,986,2.6,270,0.16
2001,6,14,17,231,110,182,26,23,84,986,2.1,160,0.16
2001,6,14,18,138,188,91,25,22,83,986,3.6,170,0.16
2001,6,14,19,2,0,2,22,21,94,987,4.6,200,0.16
2001,6,14,20,0,0,0,22,20,88,987,2.6,260,0.16
2001,6,14,21,0,0,0,21,21,100,987,2.8,250,0.16
2001,6,14,22,0,0,0,20,20,100,987,2.9,230,0.16
2001,6,14,23,0,0,0,21,21,100,987,3.1,220,0.16
2001,6,15,0,0,0,0,21,19,88,987,2.6,220,0.16
2001,6,15,1,0,0,0,21,19,88,986,2,220,0.16
2001,6,15,2,0,0,0,20,19,94,986,1.5,220,0.16
2001,6,15,3,0,0,0,20.4,19.5,95,987,2.1,230,0.16
2001,6,15,4,0,0,0,21,20,94,987,2.6,230,0.16
2001,6,15,5,0,26,0,21,19,88,988,2.1,230,0.16
2001,6,15,6,124,157,94,21,20,94,988,2.6,230,0.16
2001,6,15,7,166,19,159,22,21,94,989,2.6,220,0.16
2001,6,15,8,253,18,242,23,21,89,989,2.9,240,0.16
2001,6,15,9,249,6,245,23,21,89,989,3.1,250,0.16
2001,6,15,10,349,18,334,27,21,70,989,4.1,270,0.16
2001,6,15,11,600,199,412,27,21,70,989,3.6,240,0.16
2001,6,15,12,916,570,355,29,22,66,988,3.6,230,0.16
2001,6,15,13,830,527,322,29,21,62,987,3.6,230,0.16
2001,6,15,14,816,651,234,30,21,59,986,4.1,220,0.16
2001,6,15,15,719,690,181,30,22,62,986,5.1,220,0.16
2001,6,15,16,493,431,223,30,22,62,986,4.1,220,0.16
2001,6,15,17,342,511,114,29,21,62,985,4.1,230,0.16
2001,6,15,18,157,315,78,29,21,62,986,3.6,240,0.16
2001,6,15,19,17,55,14,28,21,66,987,2.1,240,0.16
2001,6,15,20,0,0,0,22,20,88,988,3.1,280,0.16
2001,6,15,21,0,0,0,22,20,88,988,2.9,250,0.16
2001,6,15,22,0,0,0,22,19,83,987,2.6,220,0.16
2001,6,15,23,0,0,0,21,20,94,987,2.1,270,0.16
2001,6,16,0,0,0,0,21,19,88,987,2.1,280,0.16
2001,6,16,1,0,0,0,21,19,88,987,2.1,280,0.16
2001,6,16,2,0,0,0,21,19,88,987,3.1,270,0.16
2001,6,16,3,0,0,0,21,19,88,987,2.6,290,0.16
2001,6,16,4,0,0,0,21,19,88,987,2.1,310,0.16
2001,6,16,5,0,11,0,21,19,88,988,2.1,330,0.16
2001,6,16,6,96,64,83,21,19,88,988,2.1,320,0.16
2001,6,16,7,267,252,168,22,19,83,989,2.1,330,0.16
2001,6,16,8,226,49,198,22,19,83,989,3.6,330,0.16
2001,6,16,9,627,486,268,25,20,74,989,4.1,330,0.16
2001,6,16,10,705,453,313,26,19,65,989,5.1,360,0.16
2001,6,16,11,870,632,270,27,19,62,989,4.6,300,0.16
2001,6,16,12,639,222,420,28,19,58,989,4.6,360,0.16
2001,6,16,13,890,635,277,29,19,55,988,6.2,330,0.16
2001,6,16,14,711,400,353,29,18,52,988,6.2,330,0.16
2001,6,16,15,702,678,173,29,18,52,988,6.2,340,0.16
2001,6,16,16,560,673,137,29,17,48,987,6.7,350,0.16
2001,6,16,17,352,541,111,28,17,51,987,4.6,330,0.16
2001,6,16,18,157,315,78,27,16,51,988,4.1,340,0.16
2001,6,16,19,17,52,14,26,16,54,988,3.1,330,0.16
2001,6,16,20,0,0,0,24,16,61,988,3.4,340,0.16
2001,6,16,21,0,0,0,23,16,65,989,3.1,300,0.16
2001,6,16,22,0,0,0,23,15,61,989,2.8,270,0.16
2001,6,16,23,0,0,0,21,16,73,989,2.3,280,0.16
2001,6,17,0,0,0,0,21,14,64,988,2.1,270,0.16
2001,6,17,1,0,0,0,18,16,88,988,1.9,250,0.16
2001,6,17,2,0,0,0,18,15,83,988,2.2,50,0.16
2001,6,17,3,0,0,0,17,14,82,988,1.8,40,0.16
2001,6,17,4,0,0,0,17,16,94,989,1.3,40,0.16
2001,6,17,5,0,35,0,16,14,88,989,1.1,30,0.16
2001,6,17,6,125,214,84,19,15,78,990,0.9,10,0.16
2001,6,17,7,310,486,121,22,17,73,991,2.3,10,0.16
2001,6,17,8,499,608,149,25,15,54,991,2.6,10,0.16
2001,6,17,9,685,704,164,28,16,48,992,2.1,20,0.16
2001,6,17,10,824,749,175,29,12,35,992,3.6,50,0.16
2001,6,17,11,931,788,182,29,12,35,992,2.6,20,0.16
2001,6,17,12,976,823,168,31,12,31,992,3.1,350,0.16
2001,6,17,13,955,815,169,31,12,31,991,2.1,10,0.16
2001,6,17,14,869,765,184,32,13,31,991,3.6,30,0.16
2001,6,17,15,725,732,154,32,12,29,990,3.1,50,0.16
2001,6,17,16,543,632,146,32,13,31,990,3.1,20,0.16
2001,6,17,17,352,564,100,32,15,36,990,2.6,360,0.16
2001,6,17,18,166,376,72,29,18,52,990,2.1,350,0.16
2001,6,17,19,17,52,14,27,18,58,990,1.5,330,0.16
2001,6,17,20,0,0,0,27,18,58,990,1.5,340,0.16
2001,6,17,21,0,0,0,26,19,65,991,1.5,340,0.16
2001,6,17,22,0,0,0,24,18,69,991,1.5,350,0.16
2001,6,17,23,0,0,0,22,20,88,990,1.5,350,0.16
2001,6,18,0,0,0,0,21,19,88,990,1.5,360,0.16
2001,6,18,1,0,0,0,21,19,88,990,1.5,360,0.16
2001,6,18,2,0,0,0,20,18,88,990,1.5,10,0.16
2001,6,18,3,0,0,0,19,18,94,990,1.5,10,0.16
2001,6,18,4,0,0,0,18,18,100,990,1.5,20,0.16
2001,6,18,5,0,29,0,18,17,94,990,1.5,20,0.16
2001,6,18,6,115,178,81,21,19,88,992,1.5,30,0.16
2001,6,18,7,296,423,131,25,17,61,992,4.6,50,0.16
2001,6,18,8,499,608,149,27,15,48,993,4.1,90,0.16
2001,6,18,9,665,650,186,28,15,45,993,4.6,70,0.16
2001,6,18,10,786,646,227,29,16,45,993,4.1,70,0.16
2001,6,18,11,913,710,238,30,17,46,993,3.1,40,0.16
2001,6,18,12,922,624,308,30.6,15.5,40,992,2.9,70,0.16
2001,6,18,13,937,695,267,31,14,36,992,2.8,100,0.16
2001,6,18,14,665,311,386,31,16,40,991,2.6,130,0.16
2001,6,18,15,503,196,349,32,16,38,991,2.6,110,0.16
2001,6,18,16,405,201,278,31,17,43,991,3.6,120,0.16
2001,6,18,17,342,448,141,31,16,40,991,3.6,130,0.16
2001,6,18,18,130,116,100,29,17,48,991,3.1,120,0.16
2001,6,18,19,15,16,14,28,17,51,992,2.6,120,0.16
2001,6,18,20,0,0,0,24,19,74,992,2.8,130,0.16
2001,6,18,21,0,0,0,24,19,74,992,2.9,130,0.16
2001,6,18,22,0,0,0,22,19,83,993,3.1,140,0.16
2001,6,18,23,0,0,0,21,19,88,992,3.3,150,0.16
2001,6,19,0,0,0,0,20,18,88,992,3.4,150,0.16
2001,6,19,1,0,0,0,24,16,61,992,3.6,160,0.16
2001,6,19,2,0,0,0,23,16,65,992,3.1,130,0.16
2001,6,19,3,0,0,0,19,17,88,992,2.6,100,0.16
2001,6,19,4,0,0,0,18,17,94,992,2,70,0.16
2001,6,19,5,0,27,0,18,17,94,993,1.5,40,0.16
2001,6,19,6,115,164,84,20,18,88,994,1.5,30,0.16
2001,6,19,7,289,385,139,23,18,73,994,1.5,10,0.16
2001,6,19,8,479,497,193,25,17,61,995,2.6,60,0.16
2001,6,19,9,653,625,191,26.2,16.1,54,995,3.1,60,0.16
2001,6,19,10,805,688,209,27,15,48,995,3.6,60,0.16
2001,6,19,11,882,632,282,28.1,15,45,994,3.9,70,0.16
2001,6,19,12,928,654,285,29,15,43,994,4.1,80,0.16
2001,6,19,13,925,707,243,30,14,38,994,4.1,90,0.16
2001,6,19,14,857,723,209,31,13,33,993,3.1,80,0.16
2001,6,19,15,691,643,188,30,13,35,993,3.6,70,0.16
2001,6,19,16,488,413,228,30,14,38,993,4.6,80,0.16
2001,6,19,17,326,424,136,29,15,43,993,3.1,110,0.16
2001,6,19,18,167,371,73,28,16,48,993,3.1,110,0.16
2001,6,19,19,18,44,15,27,16,51,993,1.5,120,0.16
2001,6,19,20,0,0,0,22,18,78,993,1.4,100,0.16
2001,6,19,21,0,0,0,21,18,83,993,1.3,80,0.16
2001,6,19,22,0,0,0,21,17,78,993,3.9,290,0.16
2001,6,19,23,0,0,0,20,18,88,993,2.7,270,0.16
2001,6,20,0,0,0,0,19,18,94,993,1.1,20,0.16
2001,6,20,1,0,0,0,19,17,88,993,1,360,0.16
2001,6,20,2,0,0,0,19,17,88,993,2.5,50,0.16
2001,6,20,3,0,0,0,18,17,94,993,0.9,330,0.16
2001,6,20,4,0,0,0,18,17,94,993,0.8,310,0.16
2001,6,20,5,0,26,0,18,17,94,993,0.7,290,0.16
2001,6,20,6,116,164,84,20,18,88,994,2.2,180,0.16
2001,6,20,7,289,392,137,23,19,78,994,2.1,100,0.16
2001,6,20,8,479,522,180,24,19,74,995,2.6,140,0.16
2001,6,20,9,627,571,206,26,19,65,995,2.4,130,0.16
2001,6,20,10,786,646,228,28,18,55,995,2.1,120,0.16
2001,6,20,11,858,638,252,29,18,52,994,1.9,100,0.16
2001,6,20,12,916,618,308,29,17,48,994,1.7,90,0.16
2001,6,20,13,902,635,289,29,16,45,993,1.5,80,0.16
2001,6,20,14,846,657,256,29,18,52,992,3.6,60,0.16
2001,6,20,15,663,553,229,29,16,45,992,2.1,80,0.16
2001,6,20,16,438,289,256,30,16,43,992,3.1,160,0.16
2001,6,20,17,179,29,166,27,19,62,991,4.1,230,0.16
2001,6,20,18,144,177,99,27,18,58,991,3.6,250,0.16
2001,6,20,19,18,32,16,26,19,65,991,2.1,210,0.16
2001,6,20,20,0,0,0,24,20,78,991,1.5,60,0.16
2001,6,20,21,0,0,0,22,20,88,991,3.9,90,0.16
2001,6,20,22,0,0,0,22,19,83,992,1.4,90,0.16
2001,6,20,23,0,0,0,21,19,88,991,0,0,0.16
2001,6,21,0,0,0,0,19,19,100,991,1.8,140,0.16
2001,6,21,1,0,0,0,19,18,94,990,1.9,140,0.16
2001,6,21,2,0,0,0,18,18,100,990,1.9,140,0.16
2001,6,21,3,0,0,0,18,18,100,990,2.1,140,0.16
2001,6,21,4,0,0,0,18,17,94,990,2.2,140,0.16
2001,6,21,5,0,25,0,18,18,100,990,2.3,140,0.16
2001,6,21,6,116,157,86,21,19,88,991,2.4,140,0.16
2001,6,21,7,282,322,157,23,19,78,991,3.8,160,0.16
2001,6,21,8,286,43,262,26,19,65,991,5.4,180,0.16
2001,6,21,9,365,79,307,27,19,62,991,7.3,210,0.16
2001,6,21,10,787,604,264,28,19,58,991,7.3,210,0.16
2001,6,21,11,851,536,343,26,21,74,991,5.7,240,0.16
2001,6,21,12,416,66,351,25,21,78,990,5.2,230,0.16
2001,6,21,13,902,569,352,29,18,52,989,4.6,210,0.16
2001,6,21,14,805,609,258,30,21,59,988,4.1,200,0.16
2001,6,21,15,594,351,319,30,19,52,987,4.1,180,0.16
2001,6,21,16,516,496,203,31,19,49,987,2.6,180,0.16
2001,6,21,17,327,407,143,29,19,55,987,3.1,200,0.16
2001,6,21,18,148,244,86,29,20,58,987,3.6,190,0.16
2001,6,21,19,20,81,15,27,20,66,987,2.6,200,0.16
2001,6,21,20,0,0,0,27,20,66,986,2.6,180,0.16
2001,6,21,21,0,0,0,25.4,20.1,73,987,2.1,190,0.16
