Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723565,Bartlesville Philli,OK,USA,36.767000,-96.017000,-6,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,19,5,0,0,0,19,17,88,988,2.6,180,0.18
2002,6,19,6,189,413,84,22,18,78,989,4.6,180,0.18
2002,6,19,7,369,561,121,24,18,69,990,5.7,170,0.18
2002,6,19,8,544,642,147,26,19,65,990,6.2,180,0.18
2002,6,19,9,711,709,166,28,20,62,990,7.2,180,0.18
2002,6,19,10,844,748,184,28.8,20.2,60,990,7.5,180,0.18
2002,6,19,11,933,782,189,29.2,20.5,59,990,7.7,180,0.18
2002,6,19,12,919,630,306,29.6,20.7,59,990,8,170,0.18
2002,6,19,13,798,527,301,30,21,59,990,8.2,170,0.18
2002,6,19,14,808,651,244,31,21,55,990,5.1,170,0.18
2002,6,19,15,631,571,205,31,21,55,990,7.2,180,0.18
2002,6,19,16,452,401,214,31,20.2,53,990,7.2,180,0.18
2002,6,19,17,328,533,107,30,20,55,989,7.2,170,0.18
2002,6,19,18,131,279,68,29,21,62,989,6.2,160,0.18
2002,6,19,19,12,80,9,26,20,70,990,3.1,170,0.18
2002,6,19,20,0,0,0,25,21,78,990,2.6,190,0.18
2002,6,19,21,0,0,0,23,21,89,991,1.5,180,0.18
2002,6,19,22,0,0,0,22,20.5,91,992,1,120,0.18
2002,6,19,23,0,0,0,21,19.8,93,992,0.5,60,0.18
2002,6,20,0,0,0,0,20,19,94,993,0,0,0.18
2002,6,20,1,0,0,0,21,20,94,993,0,0,0.18
2002,6,20,2,0,0,0,19,19,100,993,0,0,0.18
2002,6,20,3,0,0,0,19,19,100,993,0,0,0.18
2002,6,20,4,0,0,0,19,18,94,994,0,0,0.18
2002,6,20,5,0,0,0,19,19,100,995,0,0,0.18
2002,6,20,6,189,380,93,23,21,89,996,1.5,130,0.18
2002,6,20,7,362,530,128,25,21,78,997,5.1,170,0.18
2002,6,20,8,544,648,144,27,22,74,998,3.6,190,0.18
2002,6,20,9,698,697,163,29,22,66,999,3.1,110,0.18
2002,6,20,10,838,730,194,30,22,62,999,2.1,170,0.18
2002,6,20,11,933,800,172,31,23,63,998,4.1,190,0.18
2002,6,20,12,955,792,184,32,22,56,998,4.1,160,0.18
2002,6,20,13,887,659,265,32,22,56,998,4.1,170,0.18
2002,6,20,14,808,686,212,32,22,56,997,5.1,120,0.18
2002,6,20,15,677,695,157,31,21,55,996,3.6,170,0.18
2002,6,20,16,518,672,119,32,21,52,996,5.7,160,0.18
2002,6,20,17,328,527,109,30.3,21.2,58,996,4.6,170,0.18
2002,6,20,18,126,213,78,28.5,21.9,68,996,3.6,180,0.18
2002,6,20,19,12,77,9,25.7,21.5,78,996,2.6,180,0.18
2002,6,20,20,0,0,0,24,21,83,996,1.5,190,0.18
2002,6,20,21,0,0,0,23,21,89,997,0,0,0.18
2002,6,20,22,0,0,0,23,22,94,998,0,0,0.18
2002,6,20,23,0,0,0,22,21,94,998,0,0,0.18
2002,6,21,0,0,0,0,21.9,20.8,93,998,0,0,0.18
2002,6,21,1,0,0,0,21.9,20.9,94,998,0,0,0.18
2002,6,21,2,0,0,0,21.7,20.9,95,998,0,0,0.18
2002,6,21,3,0,0,0,22,21,94,998,0,0,0.18
2002,6,21,4,0,0,0,21.5,20.3,93,998,0,0,0.18
2002,6,21,5,0,0,0,21,21,100,998,0,0,0.18
2002,6,21,6,189,380,93,23.4,21.6,90,999,1.6,90,0.18
2002,6,21,7,369,599,105,26,22,79,999,3.1,180,0.18
2002,6,21,8,557,703,123,27,22,74,999,5.1,180,0.18
2002,6,21,9,711,715,162,29,22,66,999,5.1,170,0.18
2002,6,21,10,788,603,257,30,22,62,999,3.6,190,0.18
2002,6,21,11,726,343,400,30,21,59,999,5.1,180,0.18
2002,6,21,12,943,690,271,31,21,55,998,4.1,150,0.18
2002,6,21,13,899,706,232,32,21,52,998,4.1,170,0.18
2002,6,21,14,814,704,202,31.6,21.4,55,998,4.1,170,0.18
2002,6,21,15,671,684,160,31,22,59,997,4.1,160,0.18
2002,6,21,16,513,631,138,31,22,59,997,4.1,180,0.18
2002,6,21,17,339,574,100,31,21,55,996,3.1,180,0.18
2002,6,21,18,149,378,64,29,22,66,996,2.1,190,0.18
2002,6,21,19,12,77,9,27,23,79,996,2.1,150,0.18
2002,6,21,20,0,0,0,25,22,83,996,1.5,210,0.18
2002,6,21,21,0,0,0,25,22,83,996,2.1,180,0.18
2002,6,21,22,0,0,0,24,22,89,997,1.5,170,0.18
2002,6,21,23,0,0,0,23,22,94,997,1.5,210,0.18
2002,6,22,0,0,0,0,22,21,94,997,1.5,150,0.18
2002,6,22,1,0,0,0,22,21,94,997,0,0,0.18
2002,6,22,2,0,0,0,21,20,94,997,0,0,0.18
2002,6,22,3,0,0,0,20,19,94,997,0,0,0.18
2002,6,22,4,0,0,0,19,19,100,997,0,0,0.18
2002,6,22,5,0,0,0,21,21,100,998,0,0,0.18
2002,6,22,6,181,374,87,24,22,89,998,1.5,140,0.18
2002,6,22,7,356,530,122,26,22,79,999,3.1,160,0.18
2002,6,22,8,551,678,132,28,21,66,999,3.6,170,0.18
2002,6,22,9,717,745,145,29,20,58,999,4.1,200,0.18
2002,6,22,10,838,748,179,31,21,55,998,4.1,190,0.18
2002,6,22,11,927,776,189,31,20,52,998,5.7,180,0.18
2002,6,22,12,967,834,155,31,20,52,997,5.1,190,0.18
2002,6,22,13,922,802,165,32,18,43,997,4.6,170,0.18
2002,6,22,14,820,710,203,32,18,43,996,3.6,190,0.18
2002,6,22,15,683,695,162,32,16,38,995,5.1,160,0.18
2002,6,22,16,518,672,118,32,16,38,995,4.1,160,0.18
2002,6,22,17,329,539,104,30,16,43,994,4.1,180,0.18
2002,6,22,18,140,339,63,27,21,70,994,1.5,230,0.18
2002,6,22,19,11,37,9,23,21,89,994,0,0,0.18
2002,6,22,20,0,0,0,21,19,88,994,0,0,0.18
2002,6,22,21,0,0,0,19,18,94,994,0,0,0.18
2002,6,22,22,0,0,0,18,17,94,993,0,0,0.18
2002,6,22,23,0,0,0,18,17,94,993,0,0,0.18
2002,6,23,0,0,0,0,17,17,100,993,0,0,0.18
2002,6,23,1,0,0,0,17,17,100,993,0,0,0.18
2002,6,23,2,0,0,0,17,16,94,992,0,0,0.18
2002,6,23,3,0,0,0,17,17,100,993,0,0,0.18
2002,6,23,4,0,0,0,16,16,100,993,0,0,0.18
2002,6,23,5,0,0,0,17,16,94,993,0,0,0.18
2002,6,23,6,173,320,93,21,19,88,994,0,0,0.18
2002,6,23,7,349,486,134,24,20,78,994,2.6,160,0.18
2002,6,23,8,558,715,117,27,21,70,994,3.1,160,0.18
2002,6,23,9,698,679,178,30,21,59,994,2.6,170,0.18
2002,6,23,10,844,754,180,31,17,43,994,4.1,180,0.18
2002,6,23,11,927,782,184,31,17,43,993,4.1,190,0.18
2002,6,23,12,961,816,167,32,16,38,993,2.6,140,0.18
2002,6,23,13,934,826,154,32,17,41,992,4.1,190,0.18
2002,6,23,14,820,687,223,32,17,41,992,3.1,180,0.18
2002,6,23,15,637,583,201,32,18,43,992,3.1,160,0.18
2002,6,23,16,480,472,199,31,18,46,991,4.6,130,0.18
2002,6,23,17,303,382,143,31,18,46,991,4.1,150,0.18
2002,6,23,18,122,131,92,29,19,55,991,3.6,140,0.18
2002,6,23,19,12,74,9,24,20,78,991,1.5,210,0.18
2002,6,23,20,0,0,0,22,20,88,991,0,0,0.18
2002,6,23,21,0,0,0,21,19,88,991,0,0,0.18
2002,6,23,22,0,0,0,19,18,94,991,0,0,0.18
2002,6,23,23,0,0,0,19,19,100,991,0,0,0.18
2002,6,24,0,0,0,0,19,18,94,991,0,0,0.18
2002,6,24,1,0,0,0,18,17,94,990,0,0,0.18
2002,6,24,2,0,0,0,18,17,94,990,0,0,0.18
2002,6,24,3,0,0,0,18,17,94,990,0,0,0.18
2002,6,24,4,0,0,0,17,17,100,991,0,0,0.18
2002,6,24,5,0,0,0,18,17,94,991,0,0,0.18
2002,6,24,6,182,341,96,22,20,88,992,0,0,0.18
2002,6,24,7,342,468,136,25,21,78,993,2.6,170,0.18
2002,6,24,8,525,569,175,27,21,70,993,2.6,160,0.18
2002,6,24,9,673,624,195,28,21,66,993,2.1,160,0.18
2002,6,24,10,826,688,220,29,21,62,993,4.6,150,0.18
2002,6,24,11,903,698,239,31,21,55,992,2.6,150,0.18
2002,6,24,12,907,582,341,31,20,52,992,3.6,150,0.18
2002,6,24,13,698,299,415,31,20,52,992,2.6,170,0.18
2002,6,24,14,756,537,289,31,20,52,991,4.6,160,0.18
2002,6,24,15,592,428,271,32,20,49,991,3.6,140,0.18
2002,6,24,16,502,578,158,31,19,49,990,2.1,180,0.18
2002,6,24,17,297,330,159,31,20,52,990,3.1,180,0.18
2002,6,24,18,118,115,91,29,21,62,990,3.1,140,0.18
2002,6,24,19,12,74,9,28,21,66,990,2.6,140,0.18
2002,6,24,20,0,0,0,24,21,83,990,0,0,0.18
2002,6,24,21,0,0,0,23,21,89,990,0,0,0.18
2002,6,24,22,0,0,0,22,21,94,990,0,0,0.18
2002,6,24,23,0,0,0,21,20,94,991,0,0,0.18
2002,6,25,0,0,0,0,21,20,94,991,0,0,0.18
2002,6,25,1,0,0,0,21,20,94,991,0,0,0.18
2002,6,25,2,0,0,0,19,19,100,990,0,0,0.18
2002,6,25,3,0,0,0,19,19,100,991,0,0,0.18
2002,6,25,4,0,0,0,19,19,100,991,1.5,290,0.18
2002,6,25,5,0,0,0,20,19,94,992,0,0,0.18
2002,6,25,6,182,347,95,23,21,89,992,0,0,0.18
2002,6,25,7,349,505,127,25,21,78,993,2.6,60,0.18
2002,6,25,8,538,636,147,27,22,74,993,2.6,110,0.18
2002,6,25,9,686,667,176,27,21,70,993,2.6,170,0.18
2002,6,25,10,739,495,304,29,21,62,993,2.6,160,0.18
2002,6,25,11,933,740,230,29,21,62,993,3.6,150,0.18
2002,6,25,12,835,534,315,29,20,58,992,0,0,0.18
2002,6,25,13,911,712,238,32,19,46,992,2.1,230,0.18
2002,6,25,14,808,687,212,31,19,49,991,1.5,190,0.18
2002,6,25,15,700,761,129,31,19,49,991,3.1,140,0.18
2002,6,25,16,524,666,127,31,20,52,990,2.6,230,0.18
2002,6,25,17,318,423,141,31,19,49,990,1.5,190,0.18
2002,6,25,18,122,164,85,28,20,62,990,4.1,150,0.18
2002,6,25,19,13,70,10,27,21,70,990,3.1,150,0.18
2002,6,25,20,0,0,0,26,19,65,990,2.6,140,0.18
2002,6,25,21,0,0,0,24,20,78,991,2.1,160,0.18
2002,6,25,22,0,0,0,23,21,89,991,1.5,190,0.18
2002,6,25,23,0,0,0,21,20,94,991,0,0,0.18
2002,6,26,0,0,0,0,21,19,88,990,0,0,0.18
2002,6,26,1,0,0,0,21,19,88,990,0,0,0.18
2002,6,26,2,0,0,0,19,19,100,990,0,0,0.18
2002,6,26,3,0,0,0,19,18,94,990,0,0,0.18
2002,6,26,4,0,0,0,18,18,100,991,0,0,0.18
2002,6,26,5,0,0,0,19,19,100,991,1.5,200,0.18
2002,6,26,6,182,354,94,22,21,94,991,1.5,180,0.18
2002,6,26,7,356,543,118,25,21,78,991,0,0,0.18
2002,6,26,8,545,666,136,27,21,70,991,0,0,0.18
2002,6,26,9,717,752,143,28,21,66,992,3.1,360,0.18
2002,6,26,10,801,634,244,30,21,59,991,1.5,360,0.18
2002,6,26,11,879,626,284,30,20,55,991,0,0,0.18
2002,6,26,12,919,672,265,31,21,55,990,1.5,280,0.18
2002,6,26,13,887,671,254,31,20,52,990,2.1,200,0.18
2002,6,26,14,820,710,202,32,19,46,989,0,0,0.18
2002,6,26,15,677,678,169,32,20,49,988,3.1,190,0.18
2002,6,26,16,508,619,138,32,21,52,988,2.1,230,0.18
2002,6,26,17,324,487,120,31,20,52,988,2.1,200,0.18
2002,6,26,18,154,351,74,28,22,70,988,0,0,0.18
2002,6,26,19,7,0,7,26,21,74,987,1.5,190,0.18
2002,6,26,20,0,0,0,23,22,94,989,0,0,0.18
2002,6,26,21,0,0,0,22,21,94,989,0,0,0.18
2002,6,26,22,0,0,0,22,21,94,989,0,0,0.18
2002,6,26,23,0,0,0,24,18,69,989,0,0,0.18
2002,6,27,0,0,0,0,23,18,73,987,2.1,190,0.18
2002,6,27,1,0,0,0,23,19,78,987,1.5,280,0.18
2002,6,27,2,0,0,0,23,19,78,987,0,0,0.18
2002,6,27,3,0,0,0,21,19,88,987,0,0,0.18
2002,6,27,4,0,0,0,22,20,88,987,2.1,250,0.18
2002,6,27,5,0,0,0,23,21,89,988,0,0,0.18
2002,6,27,6,108,40,98,23,22,94,989,0,0,0.18
2002,6,27,7,168,6,165,23,22,94,990,0,0,0.18
2002,6,27,8,263,18,251,24,22,89,989,0,0,0.18
2002,6,27,9,591,327,341,27,23,79,989,1.5,360,0.18
2002,6,27,10,832,664,249,30,22,62,989,0,0,0.18
2002,6,27,11,927,788,179,32,22,56,989,1.5,360,0.18
2002,6,27,12,967,840,150,32,20,49,988,0,0,0.18
2002,6,27,13,929,802,170,33,21,49,987,3.6,160,0.18
2002,6,27,14,814,687,217,33,21,49,987,2.6,210,0.18
2002,6,27,15,677,678,169,32,21,52,987,2.6,160,0.18
2002,6,27,16,519,649,131,32,21,52,986,4.1,160,0.18
2002,6,27,17,345,591,97,31,20,52,986,3.1,190,0.18
2002,6,27,18,154,444,53,28,22,70,986,1.5,230,0.18
2002,6,27,19,13,78,9,25,22,83,986,2.1,230,0.18
2002,6,27,20,0,0,0,25,22,83,986,2.1,210,0.18
2002,6,27,21,0,0,0,26,22,79,987,2.6,210,0.18
2002,6,27,22,0,0,0,24,22,89,987,1.5,230,0.18
2002,6,27,23,0,0,0,24,22,89,987,2.1,220,0.18
2002,6,28,0,0,0,0,23.3,21.8,91,987,1.7,250,0.18
2002,6,28,1,0,0,0,22.8,21.8,94,988,1.3,280,0.18
2002,6,28,2,0,0,0,22.1,21.8,98,988,0.8,300,0.18
2002,6,28,3,0,0,0,21.9,21.9,100,988,0.4,330,0.18
2002,6,28,4,0,0,0,22,21,94,988,0,0,0.18
2002,6,28,5,0,0,0,22,21,94,988,0,0,0.18
2002,6,28,6,183,362,94,25,22,83,989,1.5,160,0.18
2002,6,28,7,356,537,123,27,22,74,989,2.6,200,0.18
2002,6,28,8,571,746,115,29,22,66,990,2.6,210,0.18
2002,6,28,9,730,806,115,31,22,59,990,3.6,210,0.18
2002,6,28,10,851,802,146,31,22,59,990,2.1,220,0.18
2002,6,28,11,927,788,179,32,22,56,990,3.1,230,0.18
2002,6,28,12,949,774,196,33,22,53,990,3.6,240,0.18
2002,6,28,13,917,778,181,32,22,56,990,4.1,150,0.18
2002,6,28,14,808,687,211,32,21,52,989,4.1,170,0.18
2002,6,28,15,694,731,145,33,21,49,989,3.6,180,0.18
2002,6,28,16,524,690,112,33,21,49,988,2.6,210,0.18
2002,6,28,17,339,591,92,32,22,56,988,2.6,230,0.18
2002,6,28,18,150,406,57,31,23,63,988,1.5,210,0.18
2002,6,28,19,13,71,10,27,23,79,989,0,0,0.18
2002,6,28,20,0,0,0,25,23,89,989,1.5,220,0.18
2002,6,28,21,0,0,0,23,22,94,989,0,0,0.18
2002,6,28,22,0,0,0,23,22,94,990,0,0,0.18
2002,6,28,23,0,0,0,22,21,94,990,0,0,0.18
2002,6,29,0,0,0,0,22,21,94,990,0,0,0.18
2002,6,29,1,0,0,0,21,21,100,990,0,0,0.18
2002,6,29,2,0,0,0,21,21,100,990,0,0,0.18
2002,6,29,3,0,0,0,21,21,100,990,0,0,0.18
2002,6,29,4,0,0,0,21,20,94,991,0,0,0.18
2002,6,29,5,0,0,0,22,21,94,991,0,0,0.18
2002,6,29,6,167,308,91,24,22,89,992,2.1,170,0.18
2002,6,29,7,350,531,119,27,23,79,992,2.6,170,0.18
2002,6,29,8,525,587,167,28,23,74,992,3.1,190,0.18
2002,6,29,9,705,661,201,30,23,66,992,4.6,190,0.18
2002,6,29,10,671,332,380,31,22,59,993,5.1,150,0.18
2002,6,29,11,671,277,409,32,23,59,993,4.6,180,0.18
2002,6,29,12,901,558,359,32,22,56,992,4.6,190,0.18
2002,6,29,13,698,305,409,32,22,56,992,6.2,160,0.18
2002,6,29,14,506,131,392,31,22,59,991,6.2,180,0.18
2002,6,29,15,683,636,205,32,22,56,991,5.7,150,0.18
2002,6,29,16,519,613,152,32,21,52,991,5.1,170,0.18
2002,6,29,17,219,93,180,31,22,59,990,4.6,150,0.18
2002,6,29,18,150,362,67,29,22,66,991,3.1,200,0.18
2002,6,29,19,13,71,10,28,22,70,991,4.1,170,0.18
2002,6,29,20,0,0,0,27,21,70,991,6.2,180,0.18
2002,6,29,21,0,0,0,25,22,83,991,3.6,150,0.18
2002,6,29,22,0,0,0,24,22,89,992,3.1,190,0.18
2002,6,29,23,0,0,0,24,21,83,992,4.1,170,0.18
2002,6,30,0,0,0,0,23,21,89,992,4.1,180,0.18
2002,6,30,1,0,0,0,23,20,83,992,2.6,190,0.18
2002,6,30,2,0,0,0,22,19,83,993,3.6,180,0.18
2002,6,30,3,0,0,0,22,19,83,993,2.6,190,0.18
2002,6,30,4,0,0,0,22,19,83,993,3.1,180,0.18
2002,6,30,5,0,0,0,22,20,88,994,4.1,180,0.18
2002,6,30,6,175,362,87,23,21,89,995,4.1,180,0.18
2002,6,30,7,364,581,112,26,21,74,995,3.1,180,0.18
2002,6,30,8,466,349,254,26,22,79,995,6.2,180,0.18
2002,6,30,9,413,91,344,27,21,70,995,7.2,200,0.18
2002,6,30,10,267,30,241,28,22,70,996,7.7,200,0.18
2002,6,30,11,879,565,342,29,22,66,995,7.2,180,0.18
2002,6,30,12,913,642,289,31,21,55,995,6.2,180,0.18
2002,6,30,13,911,742,210,31,21,55,995,5.7,190,0.18
2002,6,30,14,808,669,227,31,20,52,994,6.2,190,0.18
2002,6,30,15,677,678,168,31,20,52,994,7.2,190,0.18
2002,6,30,16,513,584,164,30,21,59,994,7.2,170,0.18
2002,6,30,17,282,290,160,29,21,62,994,6.2,170,0.18
2002,6,30,18,41,0,41,27,21,70,994,3.6,190,0.18
2002,6,30,19,4,0,4,27,21,70,993,3.1,180,0.18
2002,6,30,20,0,0,0,26,21,74,994,2.1,180,0.18
2002,6,30,21,0,0,0,26.1,20.5,83,994,1.9,190,0.18
2002,6,30,22,0,0,0,26.1,20.1,89,995,1.6,180,0.18
2002,6,30,23,0,0,0,26.2,19.6,83,995,1.4,0,0.18
1997,7,1,0,0,0,0,26.2,19.2,66,987,1.2,0,0.17
1997,7,1,1,0,0,0,26.3,18.7,61,987,1,0,0.17
1997,7,1,2,0,0,0,26.3,18.3,60,987,0.7,20,0.17
1997,7,1,3,0,0,0,26.4,17.8,59,987,0.5,350,0.17
1997,7,1,4,0,0,0,24,19,74,987,0,0,0.17
1997,7,1,5,26,117,18,24,19,74,987,2.6,160,0.17
1997,7,1,6,173,449,64,25,19,69,987,2.6,160,0.17
1997,7,1,7,302,438,113,27,17,54,987,6.2,160,0.17
1997,7,1,8,558,727,116,29,17,48,987,6.2,160,0.17
1997,7,1,9,643,657,144,30,18,49,987,5.1,160,0.17
1997,7,1,10,837,746,184,32,18,43,987,5.1,180,0.17
1997,7,1,11,959,895,111,32,18,43,987,5.1,180,0.17
1997,7,1,12,987,901,113,33,20,46,987,5.1,180,0.17
1997,7,1,13,956,896,111,33,20,46,987,5.1,160,0.17
1997,7,1,14,870,881,105,34,20,44,987,5.1,160,0.17
1997,7,1,15,734,851,96,34,20,44,987,7.7,180,0.17
1997,7,1,16,558,799,81,34,21,47,987,5.1,180,0.17
1997,7,1,17,351,651,78,34.2,21.1,46,987,5.9,160,0.17
1997,7,1,18,161,522,41,31.3,23.2,62,987,3.7,180,0.17
1997,7,1,19,22,108,15,27.5,22.3,73,987,2.9,170,0.17
1997,7,1,20,0,0,0,25.7,21.3,77,987,1.1,330,0.17
1997,7,1,21,0,0,0,25.8,21.4,77,987,2.4,130,0.17
1997,7,1,22,0,0,0,25,21.5,81,987,2.7,120,0.17
1997,7,1,23,0,0,0,25.2,20.6,76,987,2.9,270,0.17
1997,7,2,0,0,0,0,24.3,20.7,80,987,2.2,70,0.17
1997,7,2,1,0,0,0,23.5,19.8,80,987,1.9,50,0.17
1997,7,2,2,0,0,0,23.7,19.8,79,987,1.1,30,0.17
1997,7,2,3,0,0,0,23.8,18.9,74,987,1.4,10,0.17
1997,7,2,4,0,0,0,23,19,78,987,2.1,160,0.17
1997,7,2,5,20,35,18,24,19,74,987,2.1,180,0.17
1997,7,2,6,149,326,70,26,18,61,987,0,0,0.17
1997,7,2,7,344,540,111,27,18,58,987,5.1,330,0.17
1997,7,2,8,548,660,147,28.1,17.1,51,987,5.6,340,0.17
1997,7,2,9,728,731,173,29,16,45,987,6.2,340,0.17
1997,7,2,10,866,773,190,30,15,40,987,5.1,10,0.17
1997,7,2,11,953,795,201,31,14,36,987,5.1,10,0.17
1997,7,2,12,981,802,204,32,14,34,987,4.6,350,0.17
1997,7,2,13,949,794,200,32,13,31,987,3.1,40,0.17
1997,7,2,14,859,771,190,32,14,34,987,3.1,40,0.17
1997,7,2,15,717,728,171,32.1,14.5,35,987,2.9,40,0.17
1997,7,2,16,535,654,145,32,15,36,987,2.6,40,0.17
1997,7,2,17,331,529,109,31.2,14.2,36,987,2.7,60,0.17
1997,7,2,18,138,308,67,30.3,15.5,41,987,2.8,90,0.17
1997,7,2,19,17,24,15,26.5,16.7,55,987,2.4,80,0.17
1997,7,2,20,0,0,0,23.6,17,67,987,2.2,70,0.17
1997,7,2,21,0,0,0,22.8,17.2,71,987,1.9,60,0.17
1997,7,2,22,0,0,0,25.1,17.6,63,987,1.7,60,0.17
1997,7,2,23,0,0,0,25.2,17.8,64,987,1.4,50,0.17
1997,7,3,0,0,0,0,23.4,18,72,987,1.1,30,0.17
1997,7,3,1,0,0,0,23.5,18.3,73,987,0.8,20,0.17
1997,7,3,2,0,0,0,22.7,18.5,77,987,0.5,20,0.17
1997,7,3,3,0,0,0,22.8,17.8,73,987,0.3,10,0.17
1997,7,3,4,0,0,0,22,18,78,987,0,0,0.17
1997,7,3,5,25,109,17,22,19,83,987,0,0,0.17
1997,7,3,6,150,343,68,24,18,69,987,0,0,0.17
1997,7,3,7,373,715,66,26,18,61,987,0,0,0.17
1997,7,3,8,573,805,85,28,18,55,987,0,0,0.17
1997,7,3,9,749,857,100,31,19,49,987,0,0,0.17
1997,7,3,10,884,887,109,32,21,52,987,3.1,180,0.17
1997,7,3,11,410,68,345,33,20,46,987,3.6,210,0.17
1997,7,3,12,485,104,384,34,21,47,987,3.1,220,0.17
1997,7,3,13,350,57,296,34,20,44,987,3.6,200,0.17
1997,7,3,14,593,105,502,34,20,44,987,3.6,210,0.17
1997,7,3,15,372,265,173,34.1,20,44,987,3.1,190,0.17
1997,7,3,16,427,459,153,34,20,44,987,3.6,200,0.17
1997,7,3,17,310,388,147,34.2,20.8,46,987,2.4,110,0.17
1997,7,3,18,98,56,85,31.4,19.7,50,987,2.9,140,0.17
1997,7,3,19,15,9,14,29.5,19.5,55,987,0.8,350,0.17
1997,7,3,20,0,0,0,27.7,18.4,57,987,0.7,350,0.17
1997,7,3,21,0,0,0,25.9,18.2,63,987,0.6,350,0.17
1997,7,3,22,0,0,0,25.1,18.1,65,987,0.5,360,0.17
1997,7,3,23,0,0,0,24.1,16.8,64,987,0.4,360,0.17
1997,7,4,0,0,0,0,23.3,16.6,66,987,0.3,360,0.17
1997,7,4,1,0,0,0,21.5,16.5,73,987,0.3,360,0.17
1997,7,4,2,0,0,0,18.7,16.3,86,987,0.2,360,0.17
1997,7,4,3,0,0,0,17.8,16.2,90,987,0.1,360,0.17
1997,7,4,4,0,0,0,17,16,94,987,0,0,0.17
1997,7,4,5,11,0,11,18,15,83,987,0,0,0.17
1997,7,4,6,49,0,49,20,15,73,987,0,0,0.17
1997,7,4,7,108,0,108,19,14,73,987,3.6,330,0.17
1997,7,4,8,168,0,168,20,13,64,987,5.1,340,0.17
1997,7,4,9,218,0,218,22,13,57,987,5.1,350,0.17
1997,7,4,10,321,0,321,22,13,57,987,5.1,350,0.17
1997,7,4,11,428,76,356,21,12,56,987,4.1,20,0.17
1997,7,4,12,389,0,388,23,14,57,987,5.1,10,0.17
1997,7,4,13,670,341,347,23,12,50,987,5.7,350,0.17
1997,7,4,14,362,2,360,24,14,54,987,3.6,20,0.17
1997,7,4,15,517,154,400,25,12,44,987,3.1,10,0.17
1997,7,4,16,471,416,222,24,14,54,987,2.6,360,0.17
1997,7,4,17,266,251,160,22,14,60,987,2.2,0,0.17
1997,7,4,18,142,292,75,20,14,68,987,1.7,0,0.17
1997,7,4,19,20,69,15,18,14,77,987,1.6,0,0.17
1997,7,4,20,0,0,0,16,13,82,987,1.4,0,0.17
1997,7,4,21,0,0,0,16,14,88,987,1.2,0,0.17
1997,7,4,22,0,0,0,15,13,88,987,1,0,0.17
1997,7,4,23,0,0,0,15,13,88,987,0.9,0,0.17
1997,7,5,0,0,0,0,15,13,88,987,0.7,0,0.17
1997,7,5,1,0,0,0,14,12,88,987,0.6,0,0.17
1997,7,5,2,0,0,0,15,12,82,987,0.4,0,0.17
1997,7,5,3,0,0,0,15,11,77,987,0.2,0,0.17
1997,7,5,4,0,0,0,14,13,94,987,0,0,0.17
1997,7,5,5,22,73,17,16,12,77,987,0,0,0.17
1997,7,5,6,148,376,59,18,13,73,987,0,0,0.17
1997,7,5,7,322,455,128,21,14,64,987,2.1,150,0.17
1997,7,5,8,535,658,137,23,15,61,987,2.1,150,0.17
1997,7,5,9,684,541,276,25,13,47,987,2.1,160,0.17
1997,7,5,10,808,727,174,26,14,48,987,2.6,150,0.17
1997,7,5,11,728,530,227,28,18,55,987,3.1,150,0.17
1997,7,5,12,903,692,233,29,13,37,987,3.1,40,0.17
1997,7,5,13,890,677,251,28,16,48,987,2.1,30,0.17
1997,7,5,14,792,723,164,30,13,35,987,2.1,10,0.17
1997,7,5,15,611,601,161,30,13,35,987,0,0,0.17
1997,7,5,16,349,164,251,30,15,40,987,1.5,40,0.17
1997,7,5,17,242,227,147,29.8,15.3,41,987,0.8,10,0.17
1997,7,5,18,150,341,72,27.7,15.5,47,987,0,0,0.17
1997,7,5,19,16,9,16,24.5,15.8,58,987,0,0,0.17
1997,7,5,20,0,0,0,22.3,16,68,987,0,0,0.17
1997,7,5,21,0,0,0,21.2,16.3,74,987,0,0,0.17
1997,7,5,22,0,0,0,20,15.5,75,987,0,0,0.17
1997,7,5,23,0,0,0,19.8,15.8,78,987,0,0,0.17
1997,7,6,0,0,0,0,18.7,16,84,987,0,0,0.17
1997,7,6,1,0,0,0,18.5,15.3,82,987,0,0,0.17
1997,7,6,2,0,0,0,17.3,15.5,89,987,0,0,0.17
1997,7,6,3,0,0,0,17.2,15.8,91,987,0,0,0.17
1997,7,6,4,0,0,0,16,15,94,987,0,0,0.17
1997,7,6,5,16,4,15,16,15,94,987,0,0,0.17
1997,7,6,6,81,27,74,19,16,83,987,0,0,0.17
1997,7,6,7,113,0,113,21,17,78,987,0,0,0.17
1997,7,6,8,317,50,286,25.1,17.1,61,987,1.1,90,0.17
1997,7,6,9,266,45,232,29,17,48,987,2.1,180,0.17
1997,7,6,10,432,0,431,31,18,46,987,2.6,150,0.17
1997,7,6,11,577,48,531,31,17,43,987,0,0,0.17
1997,7,6,12,410,0,410,34,16,34,987,0,0,0.17
1997,7,6,13,473,84,394,34,14,30,987,2.1,40,0.17
1997,7,6,14,500,202,324,33,16,36,987,2.6,70,0.17
1997,7,6,15,368,59,323,35,17,34,987,2.1,110,0.17
