Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725468,Carroll,IA,USA,42.050000,-94.783000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,3,22,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,3,23,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,4,0,0,0,0,15,12,82,969,1,360,0.18
2003,8,4,1,0,0,0,15,12,82,969,1,360,0.18
2003,8,4,2,0,0,0,14,11,82,969,0.5,360,0.18
2003,8,4,3,0,0,0,14,10,77,969,1.5,270,0.18
2003,8,4,4,0,0,0,13,10,82,969,2.1,260,0.18
2003,8,4,5,8,124,4,13,10,82,969,1.5,10,0.18
2003,8,4,6,157,390,73,17,14,82,969,1.5,50,0.18
2003,8,4,7,332,521,126,20,17,83,969,1,360,0.18
2003,8,4,8,495,558,179,22,17,73,969,0.5,360,0.18
2003,8,4,9,484,224,324,23,17,69,969,1,360,0.18
2003,8,4,10,559,235,366,23.9,17.2,66,969,1.2,40,0.18
2003,8,4,11,751,499,308,24.6,17.2,63,969,1.3,90,0.18
2003,8,4,12,787,552,286,25,17,61,969,1.5,130,0.18
2003,8,4,13,496,120,391,25,17,61,969,0,0,0.18
2003,8,4,14,313,18,299,25,18,65,969,1,360,0.18
2003,8,4,15,266,18,254,26,18,61,969,0.5,360,0.18
2003,8,4,16,318,147,238,25,18,65,969,2.6,80,0.18
2003,8,4,17,200,104,162,25,18,65,969,1,360,0.18
2003,8,4,18,107,261,59,23,18,73,969,1.5,100,0.18
2003,8,4,19,0,0,0,20,16,78,969,0,0,0.18
2003,8,4,20,0,0,0,18,15,83,969,0,0,0.18
2003,8,4,21,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,4,22,0,0,0,17,13,77,969,1,360,0.18
2003,8,4,23,0,0,0,18,15,83,969,1.5,140,0.18
2003,8,5,0,0,0,0,19,16,83,969,2.1,130,0.18
2003,8,5,1,0,0,0,20,16,78,969,2.1,130,0.18
2003,8,5,2,0,0,0,19,16,83,969,2.1,140,0.18
2003,8,5,3,0,0,0,19,15,78,969,1.5,170,0.18
2003,8,5,4,0,0,0,18,15,83,969,4.1,130,0.18
2003,8,5,5,1,0,1,18,15,83,969,2.1,60,0.18
2003,8,5,6,26,0,26,20,16,78,969,2.6,100,0.18
2003,8,5,7,248,188,174,23.8,17.9,70,969,2.4,100,0.18
2003,8,5,8,515,502,232,25.7,18.8,66,969,2.8,110,0.18
2003,8,5,9,223,24,206,27.5,17.6,55,969,2.1,130,0.18
2003,8,5,10,528,211,356,28.4,17.5,52,969,3.4,180,0.18
2003,8,5,11,348,30,321,28.2,18.4,55,969,3.8,170,0.18
2003,8,5,12,144,0,144,29,16.3,46,969,4.1,190,0.18
2003,8,5,13,414,60,361,27.9,17.2,52,969,3,190,0.18
2003,8,5,14,679,477,296,27.7,18,56,969,2.8,170,0.18
2003,8,5,15,612,695,135,27.6,16.9,52,969,2.1,180,0.18
2003,8,5,16,465,641,121,27.4,16.8,52,969,1.5,170,0.18
2003,8,5,17,266,454,101,26.2,17.7,60,969,0.8,190,0.18
2003,8,5,18,106,303,51,25.1,18.6,67,969,0,0,0.18
2003,8,5,19,0,0,0,21.9,17.4,76,969,0,0,0.18
2003,8,5,20,0,0,0,18.8,15.3,80,969,1.3,220,0.18
2003,8,5,21,0,0,0,18.6,15.2,81,969,0.1,230,0.18
2003,8,5,22,0,0,0,18.4,15.1,81,969,1,240,0.18
2003,8,5,23,0,0,0,17.3,15,86,969,0.3,270,0.18
2003,8,6,0,0,0,0,17.1,13.8,81,969,1.6,290,0.18
2003,8,6,1,0,0,0,16,11.7,76,969,1.5,300,0.18
2003,8,6,2,0,0,0,13.8,10.6,81,969,1.3,310,0.18
2003,8,6,3,0,0,0,13.6,10.5,82,969,0,0,0.18
2003,8,6,4,0,0,0,12.5,9.4,81,969,0,0,0.18
2003,8,6,5,3,0,3,12.3,9.2,81,969,3.9,320,0.18
2003,8,6,6,71,0,71,16.2,12.1,77,969,1.2,340,0.18
2003,8,6,7,99,0,99,20,16,78,969,2.1,360,0.18
2003,8,6,8,152,0,152,21,17,78,969,2.1,360,0.18
2003,8,6,9,337,67,290,23,18,73,969,3.6,40,0.18
2003,8,6,10,628,326,362,24,18,69,969,1.5,340,0.18
2003,8,6,11,226,24,205,23,18,73,969,2.1,360,0.18
2003,8,6,12,492,90,411,25,18,65,969,2.1,20,0.18
2003,8,6,13,490,108,396,25,19,69,969,1.5,20,0.18
2003,8,6,14,655,412,326,26,19,65,969,1.5,30,0.18
2003,8,6,15,363,83,306,26,20,70,969,3.1,350,0.18
2003,8,6,16,312,123,246,26,20,70,969,2.1,350,0.18
2003,8,6,17,164,57,143,26,20,70,969,1.5,10,0.18
2003,8,6,18,109,286,59,23,20,83,969,1.5,300,0.18
2003,8,6,19,0,0,0,20,16,78,969,1.5,330,0.18
2003,8,6,20,0,0,0,19,16,83,969,0.5,360,0.18
2003,8,6,21,0,0,0,17,14,82,969,1.5,290,0.18
2003,8,6,22,0,0,0,17,13,77,969,2.6,280,0.18
2003,8,6,23,0,0,0,16,12,77,969,2.1,280,0.18
2003,8,7,0,0,0,0,17,13,77,969,3.1,280,0.18
2003,8,7,1,0,0,0,16,13,82,969,2.1,290,0.18
2003,8,7,2,0,0,0,16,12,77,969,0.5,360,0.18
2003,8,7,3,0,0,0,15,11,77,969,2.1,270,0.18
2003,8,7,4,0,0,0,15,12,82,969,1,360,0.18
2003,8,7,5,5,97,3,15,12,82,969,0,0,0.18
2003,8,7,6,151,345,80,19,16,83,969,2.1,320,0.18
2003,8,7,7,334,559,116,21,18,83,969,1.5,20,0.18
2003,8,7,8,509,711,111,24,20,78,969,1.5,330,0.18
2003,8,7,9,669,746,143,25,20,74,969,2.1,30,0.18
2003,8,7,10,759,706,184,27,20,66,969,1.5,10,0.18
2003,8,7,11,818,644,251,27,20,66,969,3.1,10,0.18
2003,8,7,12,883,768,190,27,20,66,969,2.6,30,0.18
2003,8,7,13,833,748,180,28,20,62,969,4.1,20,0.18
2003,8,7,14,771,799,134,28,20,62,969,2.6,10,0.18
2003,8,7,15,646,754,132,28,20,62,969,3.1,50,0.18
2003,8,7,16,443,511,171,28,19,58,969,3.1,40,0.18
2003,8,7,17,291,597,77,28,20,62,969,2.1,60,0.18
2003,8,7,18,104,338,46,26,20,70,969,1.5,60,0.18
2003,8,7,19,0,0,0,23,20,83,969,2.1,50,0.18
2003,8,7,20,0,0,0,21,18,83,969,1,360,0.18
2003,8,7,21,0,0,0,19,16,83,969,0.5,360,0.18
2003,8,7,22,0,0,0,18,15,83,969,1.5,310,0.18
2003,8,7,23,0,0,0,18,14,77,969,1.5,330,0.18
2003,8,8,0,0,0,0,16,13,82,969,0,0,0.18
2003,8,8,1,0,0,0,17,13,77,969,1,360,0.18
2003,8,8,2,0,0,0,17,13,77,969,2.1,300,0.18
2003,8,8,3,0,0,0,16,12,77,969,1,360,0.18
2003,8,8,4,0,0,0,15,12,82,969,1,360,0.18
2003,8,8,5,4,81,3,15,11,77,969,1,360,0.18
2003,8,8,6,143,305,81,17,14,82,969,0.5,360,0.18
2003,8,8,7,320,566,101,20,17,83,969,0.5,360,0.18
2003,8,8,8,503,711,106,23,19,78,969,1.5,20,0.18
2003,8,8,9,675,783,126,25,19,69,969,1,360,0.18
2003,8,8,10,802,815,141,26,19,65,969,1.5,20,0.18
2003,8,8,11,800,614,260,27,20,66,969,2.1,30,0.18
2003,8,8,12,889,744,220,28,20,62,969,2.1,360,0.18
2003,8,8,13,667,311,396,27,19,62,969,3.1,10,0.18
2003,8,8,14,754,668,222,28,19,58,969,3.1,20,0.18
2003,8,8,15,640,742,136,27,18,58,969,3.6,30,0.18
2003,8,8,16,431,505,165,27,17,54,969,2.6,20,0.18
2003,8,8,17,255,436,100,26,18,61,969,2.1,30,0.18
2003,8,8,18,103,347,44,23,18,73,969,1,360,0.18
2003,8,8,19,0,0,0,20,17,83,969,1.5,10,0.18
2003,8,8,20,0,0,0,19,16,83,969,1,360,0.18
2003,8,8,21,0,0,0,17,13,77,969,0,0,0.18
2003,8,8,22,0,0,0,15,12,82,969,0,0,0.18
2003,8,8,23,0,0,0,15,11,77,969,0.5,360,0.18
2003,8,9,0,0,0,0,15,11,77,969,1,360,0.18
2003,8,9,1,0,0,0,14.1,10.7,80,969,0.8,360,0.18
2003,8,9,2,0,0,0,13,10,82,969,0.5,360,0.18
2003,8,9,3,0,0,0,13,10,82,969,0.5,360,0.18
2003,8,9,4,0,0,0,12.9,9.9,82,969,0,0,0.18
2003,8,9,5,4,83,2,13,10,82,969,0.5,360,0.18
2003,8,9,6,145,327,79,17,13,77,969,0,0,0.18
2003,8,9,7,321,535,115,20,17,83,969,2.1,150,0.18
2003,8,9,8,496,650,136,23,18,73,969,2.1,110,0.18
2003,8,9,9,644,716,142,25,19,69,969,0,0,0.18
2003,8,9,10,753,743,151,26,19,65,969,1.5,100,0.18
2003,8,9,11,830,686,229,26,19,65,969,2.6,50,0.18
2003,8,9,12,876,774,182,28,19,58,969,1.5,110,0.18
2003,8,9,13,844,802,148,28,18,55,969,1.5,130,0.18
2003,8,9,14,771,817,123,28,18,55,969,1,360,0.18
2003,8,9,15,640,754,130,28,19,58,969,3.1,100,0.18
2003,8,9,16,442,541,158,28,20,62,969,3.1,100,0.18
2003,8,9,17,280,545,88,27,18,58,969,3.6,90,0.18
2003,8,9,18,107,377,44,24,18,69,969,1.5,40,0.18
2003,8,9,19,0,0,0,21,18,83,969,2.1,60,0.18
2003,8,9,20,0,0,0,20,16,78,969,0,0,0.18
2003,8,9,21,0,0,0,18,15,83,969,2.1,180,0.18
2003,8,9,22,0,0,0,20,17,83,969,2.1,160,0.18
2003,8,9,23,0,0,0,19,15,78,969,0,0,0.18
2003,8,10,0,0,0,0,18,14,77,969,0,0,0.18
2003,8,10,1,0,0,0,17,13,77,969,0,0,0.18
2003,8,10,2,0,0,0,16,13,82,969,0.5,360,0.18
2003,8,10,3,0,0,0,15,12,82,969,0,0,0.18
2003,8,10,4,0,0,0,15,11,77,969,0,0,0.18
2003,8,10,5,3,96,1,14,11,82,969,0,0,0.18
2003,8,10,6,146,398,67,18,15,83,969,0,0,0.18
2003,8,10,7,300,491,112,22,18,78,969,1.5,200,0.18
2003,8,10,8,437,417,207,25,20,74,969,2.1,210,0.18
2003,8,10,9,650,692,167,26,20,70,969,3.1,230,0.18
2003,8,10,10,771,773,147,27,20,66,969,2.1,240,0.18
2003,8,10,11,836,728,199,28,20,62,969,2.6,210,0.18
2003,8,10,12,822,588,296,28,20,62,969,1.5,240,0.18
2003,8,10,13,508,138,389,30,20,55,969,1.5,270,0.18
2003,8,10,14,614,310,369,29,21,62,969,2.1,240,0.18
2003,8,10,15,107,0,107,27,21,70,969,10.8,50,0.18
2003,8,10,16,82,0,82,19,16,83,969,2.6,160,0.18
2003,8,10,17,142,29,132,20,16,78,969,1.5,150,0.18
2003,8,10,18,16,0,16,20,16,78,969,3.1,120,0.18
2003,8,10,19,0,0,0,19,15,78,969,1.5,130,0.18
2003,8,10,20,0,0,0,18,15,83,969,0,0,0.18
2003,8,10,21,0,0,0,17,13,77,969,1,360,0.18
2003,8,10,22,0,0,0,16,13,82,969,1,360,0.18
2003,8,10,23,0,0,0,16,13,82,969,0.5,360,0.18
2003,8,11,0,0,0,0,16,13,82,969,1,360,0.18
2003,8,11,1,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,11,2,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,11,3,0,0,0,16,13,82,969,0.5,360,0.18
2003,8,11,4,0,0,0,17,13,77,969,1.5,340,0.18
2003,8,11,5,2,33,1,17,13,77,969,2.1,360,0.18
2003,8,11,6,110,147,81,17,14,82,969,1.5,20,0.18
2003,8,11,7,286,384,140,19,15,78,969,1.5,360,0.18
2003,8,11,8,490,650,133,20,16,78,969,3.1,40,0.18
2003,8,11,9,650,735,140,23,20,83,969,2.6,10,0.18
2003,8,11,10,778,803,131,25,20,74,969,2.6,360,0.18
2003,8,11,11,855,800,156,26,20,70,969,2.6,20,0.18
2003,8,11,12,888,822,155,27,20,66,969,3.1,20,0.18
2003,8,11,13,821,718,201,27,19,62,969,2.1,40,0.18
2003,8,11,14,736,698,186,27,19,62,969,3.6,80,0.18
2003,8,11,15,605,724,120,28,18,55,969,2.6,40,0.18
2003,8,11,16,447,623,124,27,20,66,969,2.6,30,0.18
2003,8,11,17,258,493,89,26,20,70,969,2.6,40,0.18
2003,8,11,18,80,146,57,25,20,74,969,2.1,30,0.18
2003,8,11,19,0,0,0,22,18,78,969,1.5,360,0.18
2003,8,11,20,0,0,0,21,17,78,969,1.5,10,0.18
2003,8,11,21,0,0,0,20,17,83,969,2.1,360,0.18
2003,8,11,22,0,0,0,20,16,78,969,2.1,10,0.18
2003,8,11,23,0,0,0,18,15,83,969,1.5,10,0.18
2003,8,12,0,0,0,0,18,15,83,969,1,360,0.18
2003,8,12,1,0,0,0,18,14,77,969,0.5,360,0.18
2003,8,12,2,0,0,0,17,13,77,969,1.5,90,0.18
2003,8,12,3,0,0,0,15,12,82,969,0.5,360,0.18
2003,8,12,4,0,0,0,16,12,77,969,0.5,360,0.18
2003,8,12,5,2,62,1,17,13,77,969,0,0,0.18
2003,8,12,6,130,288,74,18,15,83,969,0.5,360,0.18
2003,8,12,7,308,555,99,20,17,83,969,1.5,80,0.18
2003,8,12,8,497,724,101,22,18,78,969,2.6,90,0.18
2003,8,12,9,651,765,120,23,18,73,969,2.6,110,0.18
2003,8,12,10,771,706,204,24,18,69,969,3.6,80,0.18
2003,8,12,11,592,211,409,25,19,69,969,4.1,60,0.18
2003,8,12,12,696,336,397,25,18,65,969,4.1,90,0.18
2003,8,12,13,862,820,156,26,18,61,969,4.6,80,0.18
2003,8,12,14,747,739,167,26,18,61,969,4.6,100,0.18
2003,8,12,15,622,777,104,26,19,65,969,6.7,110,0.18
2003,8,12,16,446,640,117,25,18,65,969,3.1,90,0.18
2003,8,12,17,268,561,77,25,18,65,969,2.6,90,0.18
2003,8,12,18,95,336,43,22,18,78,969,2.1,100,0.18
2003,8,12,19,0,0,0,21,17,78,969,1,360,0.18
2003,8,12,20,0,0,0,17,14,82,969,0.5,360,0.18
2003,8,12,21,0,0,0,17,13,77,969,0,0,0.18
2003,8,12,22,0,0,0,16,13,82,969,0.5,360,0.18
2003,8,12,23,0,0,0,15.3,12.3,82,969,0.5,360,0.18
2003,8,13,0,0,0,0,15,12,82,969,0.5,360,0.18
2003,8,13,1,0,0,0,14.6,11.7,83,969,0.5,360,0.18
2003,8,13,2,0,0,0,14,11,82,969,0.5,360,0.18
2003,8,13,3,0,0,0,14,11,82,969,0.5,360,0.18
2003,8,13,4,0,0,0,13.9,10.4,79,969,0.5,360,0.18
2003,8,13,5,1,55,1,14,10,77,969,0,0,0.18
2003,8,13,6,131,275,79,16,13,82,969,0,0,0.18
2003,8,13,7,301,530,103,20,16,78,969,2.6,120,0.18
2003,8,13,8,484,669,119,22,18,78,969,2.6,140,0.18
2003,8,13,9,644,735,137,24,20,78,969,4.1,130,0.18
2003,8,13,10,716,628,213,25,20,74,969,4.1,110,0.18
2003,8,13,11,702,385,368,26,20,70,969,4.1,110,0.18
2003,8,13,12,828,612,285,25,20,74,969,3.6,100,0.18
2003,8,13,13,826,706,220,26,19,65,969,3.1,120,0.18
2003,8,13,14,521,215,353,27,20,66,969,4.6,90,0.18
2003,8,13,15,503,344,275,26,20,70,969,3.1,100,0.18
2003,8,13,16,457,687,105,26,19,65,969,3.6,100,0.18
2003,8,13,17,267,612,61,26,20,70,969,3.1,110,0.18
2003,8,13,18,90,340,39,23,19,78,969,2.6,120,0.18
2003,8,13,19,0,0,0,21,17,78,969,2.1,110,0.18
2003,8,13,20,0,0,0,20,16,78,969,1,360,0.18
2003,8,13,21,0,0,0,19,15,78,969,1.5,150,0.18
2003,8,13,22,0,0,0,18,15,83,969,2.1,150,0.18
2003,8,13,23,0,0,0,18,15,83,969,2.1,140,0.18
2003,8,14,0,0,0,0,17,13,77,969,0.5,360,0.18
2003,8,14,1,0,0,0,17,13,77,969,0,0,0.18
2003,8,14,2,0,0,0,16,13,82,969,0.5,360,0.18
2003,8,14,3,0,0,0,16,12,77,969,1,360,0.18
2003,8,14,4,0,0,0,15,12,82,969,0.5,360,0.18
2003,8,14,5,1,67,0,15.2,12.2,82,969,1.5,50,0.18
2003,8,14,6,132,355,66,17,14,82,969,0,0,0.18
2003,8,14,7,288,467,114,21,17,78,969,2.6,120,0.18
2003,8,14,8,465,577,151,23,19,78,969,2.1,160,0.18
2003,8,14,9,625,704,141,25,21,78,969,3.1,140,0.18
2003,8,14,10,759,743,166,26,22,79,969,4.1,160,0.18
2003,8,14,11,842,764,181,27,22,74,969,2.6,160,0.18
2003,8,14,12,840,630,283,28,22,70,969,3.6,130,0.18
2003,8,14,13,555,203,381,28,22,70,969,3.1,130,0.18
2003,8,14,14,683,566,242,28,23,74,969,4.1,140,0.18
2003,8,14,15,582,617,174,28,22,70,969,2.6,150,0.18
2003,8,14,16,353,229,237,28,22,70,969,3.6,130,0.18
2003,8,14,17,221,320,115,27,22,74,969,3.1,140,0.18
2003,8,14,18,66,92,52,25,21,78,969,2.6,140,0.18
2003,8,14,19,0,0,0,22,19,83,969,1.5,140,0.18
2003,8,14,20,0,0,0,21.1,17.9,82,969,1.8,150,0.18
2003,8,14,21,0,0,0,20.6,17.2,81,969,2.1,160,0.18
2003,8,14,22,0,0,0,20.4,16.6,79,969,2.3,160,0.18
2003,8,14,23,0,0,0,20,16,78,969,2.6,170,0.18
2003,8,15,0,0,0,0,20,17,83,969,1,360,0.18
2003,8,15,1,0,0,0,20,16,78,969,0.5,360,0.18
2003,8,15,2,0,0,0,19.8,15.8,78,969,0.5,360,0.18
2003,8,15,3,0,0,0,20,16,78,969,2.6,200,0.18
2003,8,15,4,0,0,0,20,16,78,969,2.1,200,0.18
2003,8,15,5,1,61,0,20,16,78,969,3.1,200,0.18
2003,8,15,6,133,349,69,22,18,78,969,3.6,210,0.18
2003,8,15,7,303,505,116,24,21,83,969,4.6,230,0.18
2003,8,15,8,472,620,137,26,22,79,969,2.6,230,0.18
2003,8,15,9,645,747,132,28,22,70,969,2.1,260,0.18
2003,8,15,10,772,797,137,30,23,66,969,2.1,260,0.18
2003,8,15,11,861,860,118,30,23,66,969,3.6,240,0.18
2003,8,15,12,876,834,140,31,23,63,969,4.1,200,0.18
2003,8,15,13,832,796,153,31,23,63,969,2.6,210,0.18
2003,8,15,14,718,662,204,31,22,59,969,4.6,230,0.18
2003,8,15,15,610,765,107,31,22,59,969,2.6,240,0.18
2003,8,15,16,440,651,111,31,23,63,969,2.1,220,0.18
2003,8,15,17,251,519,80,30,23,66,969,1.5,200,0.18
2003,8,15,18,77,234,43,27,23,79,969,1.5,190,0.18
2003,8,15,19,0,0,0,23,20,83,969,1.5,200,0.18
2003,8,15,20,0,0,0,22,19,83,969,1,360,0.18
2003,8,15,21,0,0,0,22,18,78,969,0.5,360,0.18
2003,8,15,22,0,0,0,21,18,83,969,2.6,220,0.18
2003,8,15,23,0,0,0,22,18,78,969,2.6,220,0.18
2003,8,16,0,0,0,0,22,18,78,969,3.6,220,0.18
2003,8,16,1,0,0,0,21,17,78,969,0.5,360,0.18
2003,8,16,2,0,0,0,21,18,83,969,0,0,0.18
2003,8,16,3,0,0,0,21,17,78,969,1,360,0.18
2003,8,16,4,0,0,0,20,16,78,969,1.5,250,0.18
2003,8,16,5,0,49,0,20,17,83,969,1,360,0.18
2003,8,16,6,125,301,71,22,19,83,969,1.5,260,0.18
2003,8,16,7,303,575,92,25,21,78,969,2.6,250,0.18
2003,8,16,8,485,712,102,28,22,70,969,2.1,250,0.18
2003,8,16,9,639,747,128,30,23,66,969,2.1,240,0.18
2003,8,16,10,766,803,128,31,24,66,969,2.1,240,0.18
2003,8,16,11,849,824,139,32,24,63,969,1.5,230,0.18
2003,8,16,12,882,864,122,32,23,59,969,1,360,0.18
2003,8,16,13,838,850,116,33,24,59,969,1,360,0.18
2003,8,16,14,752,823,117,33,25,63,969,1,360,0.18
2003,8,16,15,609,777,102,34,23,53,969,1,360,0.18
2003,8,16,16,445,698,95,33,24,59,969,0,0,0.18
2003,8,16,17,250,542,74,32,26,71,969,0.5,360,0.18
2003,8,16,18,76,253,41,30,24,70,969,0,0,0.18
2003,8,16,19,0,0,0,26,22,79,969,0,0,0.18
2003,8,16,20,0,0,0,24,20,78,969,0.5,360,0.18
2003,8,16,21,0,0,0,23,20,83,969,0,0,0.18
2003,8,16,22,0,0,0,22,18,78,969,1,360,0.18
2003,8,16,23,0,0,0,22,18,78,969,0.5,360,0.18
2003,8,17,0,0,0,0,21,18,83,969,1,360,0.18
2003,8,17,1,0,0,0,22,18,78,969,1,360,0.18
2003,8,17,2,0,0,0,22,19,83,969,1,360,0.18
2003,8,17,3,0,0,0,22,18,78,969,1.5,160,0.18
2003,8,17,4,0,0,0,21,17,78,969,1.5,120,0.18
2003,8,17,5,0,0,0,21,17,78,969,1.5,170,0.18
2003,8,17,6,127,288,75,23,20,83,969,0.5,360,0.18
2003,8,17,7,297,544,99,26,22,79,969,2.1,140,0.18
2003,8,17,8,479,682,114,28,23,74,969,4.1,170,0.18
2003,8,17,9,632,723,140,30,24,70,969,3.1,160,0.18
2003,8,17,10,772,815,127,32,25,67,969,2.6,150,0.18
2003,8,17,11,849,836,131,33,25,63,969,3.6,140,0.18
2003,8,17,12,876,852,129,34,25,60,969,2.1,160,0.18
2003,8,17,13,844,868,109,35,25,56,969,3.6,160,0.18
2003,8,17,14,746,787,141,35,23,50,969,3.1,190,0.18
2003,8,17,15,592,658,164,34,26,63,969,1.5,160,0.18
2003,8,17,16,358,287,215,33,26,67,969,2.1,150,0.18
2003,8,17,17,254,592,64,31,26,75,969,2.1,130,0.18
2003,8,17,18,82,332,37,28,24,79,969,2.1,130,0.18
2003,8,17,19,0,0,0,26,22,79,969,2.1,100,0.18
2003,8,17,20,0,0,0,26,22,79,969,3.6,130,0.18
2003,8,17,21,0,0,0,25,22,83,969,3.6,120,0.18
2003,8,17,22,0,0,0,24,21,83,969,3.6,130,0.18
2003,8,17,23,0,0,0,24,21,83,969,3.6,130,0.18
2003,8,18,0,0,0,0,23,20,83,969,2.1,150,0.18
2003,8,18,1,0,0,0,23,19,78,969,2.6,150,0.18
2003,8,18,2,0,0,0,22.3,18.3,78,969,2.4,150,0.18
2003,8,18,3,0,0,0,22,18,78,969,2.1,140,0.18
2003,8,18,4,0,0,0,21,18,83,969,1.5,150,0.18
2003,8,18,5,0,0,0,21,17,78,969,2.1,140,0.18
2003,8,18,6,128,347,67,22,19,83,969,3.1,140,0.18
2003,8,18,7,290,526,100,25.6,21.8,80,969,3.1,170,0.18
2003,8,18,8,473,657,122,29,24,74,969,3.1,190,0.18
2003,8,18,9,607,650,166,31,25,70,969,2.1,180,0.18
2003,8,18,10,728,688,185,32,25,67,969,2.6,150,0.18
2003,8,18,11,769,578,275,33,26,67,969,2.6,160,0.18
2003,8,18,12,522,138,401,33,26,67,969,3.6,150,0.18
2003,8,18,13,808,646,263,33,26,67,969,3.1,170,0.18
2003,8,18,14,625,411,309,34,26,63,969,3.1,160,0.18
2003,8,18,15,592,693,143,35,26,60,969,2.1,160,0.18
2003,8,18,16,438,621,132,33,26,67,969,2.1,160,0.18
2003,8,18,17,149,74,126,30,25,75,969,2.6,180,0.18
2003,8,18,18,37,0,37,28,23,74,969,3.6,230,0.18
2003,8,18,19,0,0,0,23,20,83,969,7.7,290,0.18
2003,8,18,20,0,0,0,23,18,73,969,3.6,300,0.18
2003,8,18,21,0,0,0,23,18,73,969,1,360,0.18
2003,8,18,22,0,0,0,22,18,78,969,2.6,100,0.18
2003,8,18,23,0,0,0,22,18,78,969,1,360,0.18
2003,8,19,0,0,0,0,21,18,83,969,1,360,0.18
2003,8,19,1,0,0,0,20,17,83,969,1.5,180,0.18
2003,8,19,2,0,0,0,21,17,78,969,1.5,170,0.18
2003,8,19,3,0,0,0,21,17,78,969,1,360,0.18
2003,8,19,4,0,0,0,20,16,78,969,3.1,260,0.18
2003,8,19,5,0,0,0,21,18,83,969,0.5,360,0.18
2003,8,19,6,40,0,40,22,18,78,969,0,0,0.18
2003,8,19,7,123,0,123,24,20,78,969,5.1,250,0.18
2003,8,19,8,266,49,240,25,21,78,969,2.6,140,0.18
2003,8,19,9,326,30,305,26,21,74,969,1,360,0.18
2003,8,19,10,268,12,258,27,22,74,969,2.6,90,0.18
2003,8,19,11,495,126,387,28,23,74,969,2.6,110,0.18
2003,8,19,12,210,18,194,27,24,84,969,3.1,60,0.18
2003,8,19,13,820,664,261,31,25,70,969,4.1,110,0.18
2003,8,19,14,549,292,326,32,25,67,969,4.6,130,0.18
2003,8,19,15,541,545,190,32,26,71,969,2.6,130,0.18
2003,8,19,16,400,510,150,32,25,67,969,3.1,160,0.18
2003,8,19,17,198,278,111,30,25,75,969,2.6,130,0.18
2003,8,19,18,18,0,18,27,24,84,969,1.5,150,0.18
2003,8,19,19,0,0,0,27,23,79,969,3.6,180,0.18
2003,8,19,20,0,0,0,26,21,74,969,5.1,190,0.18
2003,8,19,21,0,0,0,25,19,69,969,4.1,190,0.18
2003,8,19,22,0,0,0,23,18,73,969,2.6,160,0.18
2003,8,19,23,0,0,0,25,18,65,969,4.6,220,0.18
2003,8,20,0,0,0,0,25,17,61,969,4.6,220,0.18
2003,8,20,1,0,0,0,22,17,73,969,2.1,140,0.18
2003,8,20,2,0,0,0,23,18,73,969,3.6,160,0.18
2003,8,20,3,0,0,0,23,18,73,969,4.1,190,0.18
2003,8,20,4,0,0,0,23,18,73,969,4.1,190,0.18
2003,8,20,5,0,0,0,22,18,78,969,3.6,170,0.18
2003,8,20,6,20,0,20,24,20,78,969,3.1,200,0.18
2003,8,20,7,167,57,147,25,20,74,969,6.7,210,0.18
2003,8,20,8,447,455,207,27,21,70,969,6.7,200,0.18
2003,8,20,9,633,711,154,30,22,62,969,7.2,210,0.18
2003,8,20,10,754,658,238,31,22,59,969,8.7,220,0.18
2003,8,20,11,238,24,218,30,23,66,969,5.1,210,0.18
2003,8,20,12,480,102,391,31,23,63,969,5.1,210,0.18
2003,8,20,13,802,646,261,32,24,63,969,5.1,200,0.18
2003,8,20,14,728,775,140,32.7,24.1,61,969,4.9,210,0.18
2003,8,20,15,591,753,110,33,24,59,969,4.6,220,0.18
2003,8,20,16,421,673,94,33,25,63,969,4.1,220,0.18
2003,8,20,17,232,511,75,32,25,67,969,2.6,220,0.18
2003,8,20,18,57,182,35,27,24,84,969,1.5,240,0.18
2003,8,20,19,0,0,0,25,21,78,969,2.6,220,0.18
2003,8,20,20,0,0,0,25,21,78,969,3.1,210,0.18
2003,8,20,21,0,0,0,25,21,78,969,2.6,210,0.18
2003,8,20,22,0,0,0,25,21,78,969,3.1,210,0.18
2003,8,20,23,0,0,0,24,21,83,969,3.6,220,0.18
2003,8,21,0,0,0,0,25,21,78,969,4.1,220,0.18
2003,8,21,1,0,0,0,24,20,78,969,4.1,220,0.18
2003,8,21,2,0,0,0,25,20,74,969,5.1,220,0.18
2003,8,21,3,0,0,0,25,20,74,969,5.1,220,0.18
2003,8,21,4,0,0,0,23,19,78,969,4.1,260,0.18
2003,8,21,5,0,0,0,22,18,78,969,0.5,360,0.18
2003,8,21,6,112,228,74,23,20,83,969,1.5,310,0.18
2003,8,21,7,277,476,109,25,20,74,969,4.1,360,0.18
2003,8,21,8,460,633,128,26,18,61,969,5.7,350,0.18
2003,8,21,9,620,717,139,27,18,58,969,5.7,360,0.18
