Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725564,Fremont Muni Arpt,NE,USA,41.450000,-96.517000,-6,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,23,9,728,757,158,23,11,47,969,8.2,150,0.18
2001,6,23,10,825,748,180,24,13,50,969,5.7,160,0.18
2001,6,23,11,921,794,183,25,13,47,969,6.2,170,0.18
2001,6,23,12,931,750,218,26,14,48,969,7.2,140,0.18
2001,6,23,13,929,826,164,26,15,51,969,6.2,160,0.18
2001,6,23,14,833,812,138,28,16,48,969,5.1,150,0.18
2001,6,23,15,697,732,151,28,17,51,969,6.7,170,0.18
2001,6,23,16,544,703,120,28,17,51,969,5.7,140,0.18
2001,6,23,17,360,617,91,28,17,51,969,6.7,150,0.18
2001,6,23,18,186,475,63,27,17,54,969,5.1,140,0.18
2001,6,23,19,36,155,23,26,17,58,969,5.1,130,0.18
2001,6,23,20,0,0,0,24,17,65,969,5.7,130,0.18
2001,6,23,21,0,0,0,23,17,69,969,6.7,140,0.18
2001,6,23,22,0,0,0,23,17,69,969,6.7,140,0.18
2001,6,23,23,0,0,0,22,17,73,969,7.7,150,0.18
2001,6,24,0,0,0,0,22,17,73,969,5.7,150,0.18
2001,6,24,1,0,0,0,21,17,78,969,5.7,160,0.18
2001,6,24,2,0,0,0,21,17,78,969,3.6,150,0.18
2001,6,24,3,0,0,0,20,17,83,969,3.6,140,0.18
2001,6,24,4,0,0,0,20,17,83,969,3.6,150,0.18
2001,6,24,5,0,0,0,20,17,83,969,3.1,150,0.18
2001,6,24,6,204,413,94,21,17,78,969,3.1,160,0.18
2001,6,24,7,365,541,124,23,17,69,969,3.1,180,0.18
2001,6,24,8,548,684,131,26,18,61,969,4.1,190,0.18
2001,6,24,9,703,721,160,28,19,58,969,5.7,180,0.18
2001,6,24,10,825,736,191,29,19,55,969,5.7,160,0.18
2001,6,24,11,927,812,173,31,19,49,969,5.7,170,0.18
2001,6,24,12,943,810,173,32,19,46,969,6.7,170,0.18
2001,6,24,13,930,826,164,33,20,46,969,9.3,170,0.18
2001,6,24,14,833,812,137,33,19,44,969,7.2,180,0.18
2001,6,24,15,697,732,151,33,19,44,969,8.7,180,0.18
2001,6,24,16,539,703,115,33,18,41,969,8.2,190,0.18
2001,6,24,17,355,582,100,32,17,41,969,6.7,190,0.18
2001,6,24,18,191,497,61,31,16,40,969,7.7,190,0.18
2001,6,24,19,36,174,22,29,16,45,969,6.2,170,0.18
2001,6,24,20,0,0,0,27,16,51,969,6.7,170,0.18
2001,6,24,21,0,0,0,26,16,54,969,6.7,170,0.18
2001,6,24,22,0,0,0,26,17,58,969,6.7,180,0.18
2001,6,24,23,0,0,0,24,17,65,969,5.7,180,0.18
2001,6,25,0,0,0,0,24,16,61,969,6.7,180,0.18
2001,6,25,1,0,0,0,23,16,65,969,5.1,190,0.18
2001,6,25,2,0,0,0,23,16,65,969,5.7,190,0.18
2001,6,25,3,0,0,0,23,16,65,969,5.1,190,0.18
2001,6,25,4,0,0,0,22,16,69,969,5.1,190,0.18
2001,6,25,5,0,0,0,22,16,69,969,6.2,180,0.18
2001,6,25,6,205,413,94,24,16,61,969,7.7,180,0.18
2001,6,25,7,379,578,122,26,16,54,969,8.2,200,0.18
2001,6,25,8,542,623,162,27,16,51,969,8.7,200,0.18
2001,6,25,9,690,685,176,28,17,51,969,8.2,190,0.18
2001,6,25,10,825,736,192,30,18,49,969,7.7,190,0.18
2001,6,25,11,915,794,178,31,18,46,969,9.8,180,0.18
2001,6,25,12,943,810,173,31,18,46,969,8.2,180,0.18
2001,6,25,13,900,754,201,31.5,16,39,969,9.8,180,0.18
2001,6,25,14,821,764,167,32,14,34,969,11.3,170,0.18
2001,6,25,15,680,666,182,32,15,36,969,9.8,170,0.18
2001,6,25,16,550,721,115,32,16,38,969,7.7,170,0.18
2001,6,25,17,360,617,90,31,16,40,969,9.3,170,0.18
2001,6,25,18,186,414,78,29,17,48,969,7.2,160,0.18
2001,6,25,19,6,0,6,28,16,48,969,8.7,170,0.18
2001,6,25,20,0,0,0,27,17,54,969,6.2,170,0.18
2001,6,25,21,0,0,0,26,17,58,969,6.7,160,0.18
2001,6,25,22,0,0,0,24.7,16.8,61,969,6.2,170,0.18
2001,6,25,23,0,0,0,24,17,65,969,5.7,170,0.18
2001,6,26,0,0,0,0,23,17,69,969,5.1,170,0.18
2001,6,26,1,0,0,0,23,17,69,969,5.7,160,0.18
2001,6,26,2,0,0,0,22,17,73,969,4.1,170,0.18
2001,6,26,3,0,0,0,21,16,73,969,5.7,160,0.18
2001,6,26,4,0,0,0,21,16,73,969,6.2,160,0.18
2001,6,26,5,0,0,0,22,16,69,969,6.2,160,0.18
2001,6,26,6,39,0,39,22,16,69,969,4.1,150,0.18
2001,6,26,7,97,0,97,22,16,69,969,4.1,150,0.18
2001,6,26,8,131,0,131,23,17,69,969,3.1,170,0.18
2001,6,26,9,152,0,152,24,17,65,969,4.6,150,0.18
2001,6,26,10,236,0,236,24,18,69,969,3.6,170,0.18
2001,6,26,11,226,6,220,25,18,65,969,2.6,180,0.18
2001,6,26,12,252,6,247,26,18,61,969,3.6,170,0.18
2001,6,26,13,272,6,267,27,18,58,969,7.2,140,0.18
2001,6,26,14,210,0,210,26,19,65,969,5.1,150,0.18
2001,6,26,15,171,0,171,27,19,62,969,6.2,160,0.18
2001,6,26,16,256,24,241,28,19,58,969,4.1,160,0.18
2001,6,26,17,127,0,127,28,18,55,969,5.1,140,0.18
2001,6,26,18,95,22,90,27,18,58,969,4.4,60,0.18
2001,6,26,19,36,87,29,26,19,65,969,3.6,330,0.18
2001,6,26,20,0,0,0,23,18,73,969,2.6,220,0.18
2001,6,26,21,0,0,0,23.7,17.7,69,969,4.6,200,0.18
2001,6,26,22,0,0,0,24,17,65,969,6.7,170,0.18
2001,6,26,23,0,0,0,23,17,69,969,5.1,170,0.18
2001,6,27,0,0,0,0,22,17,73,969,3.6,170,0.18
2001,6,27,1,0,0,0,21,17,78,969,3.1,140,0.18
2001,6,27,2,0,0,0,20,17,83,969,3.1,160,0.18
2001,6,27,3,0,0,0,19,16,83,969,2.6,170,0.18
2001,6,27,4,0,0,0,19,16,83,969,3.1,160,0.18
2001,6,27,5,0,0,0,19,16,83,969,3.1,140,0.18
2001,6,27,6,197,381,96,21,17,78,969,2.6,150,0.18
2001,6,27,7,352,491,134,24,18,69,969,3.1,160,0.18
2001,6,27,8,536,641,145,26,18,61,969,4.6,170,0.18
2001,6,27,9,691,691,172,27,18,58,969,5.1,180,0.18
2001,6,27,10,813,700,211,29,18,52,969,6.7,160,0.18
2001,6,27,11,921,800,179,29,17,48,969,6.7,160,0.18
2001,6,27,12,938,792,185,30,18,49,969,5.7,170,0.18
2001,6,27,13,912,778,191,30,18,49,969,8.2,140,0.18
2001,6,27,14,781,633,238,31,17,43,969,8.2,160,0.18
2001,6,27,15,680,642,200,30.7,17.5,45,969,6.7,160,0.18
2001,6,27,16,455,354,241,30,18,49,969,5.1,160,0.18
2001,6,27,17,334,442,140,29,18,52,969,6.2,150,0.18
2001,6,27,18,153,240,90,28,18,55,969,5.1,140,0.18
2001,6,27,19,36,174,22,27,18,58,969,4.1,150,0.18
2001,6,27,20,0,0,0,26.3,18.1,61,969,4.4,150,0.18
2001,6,27,21,0,0,0,26,18,61,969,4.6,140,0.18
2001,6,27,22,0,0,0,24,18,69,969,4.6,150,0.18
2001,6,27,23,0,0,0,24,17,65,969,4.1,150,0.18
2001,6,28,0,0,0,0,23,17,69,969,4.6,150,0.18
2001,6,28,1,0,0,0,22,16,69,969,3.6,140,0.18
2001,6,28,2,0,0,0,21,16,73,969,3.1,130,0.18
2001,6,28,3,0,0,0,20,16,78,969,3.1,140,0.18
2001,6,28,4,0,0,0,20,16,78,969,3.1,140,0.18
2001,6,28,5,0,0,0,20,16,78,969,4.6,130,0.18
2001,6,28,6,206,460,84,21,17,78,969,3.6,140,0.18
2001,6,28,7,352,473,143,23,18,73,969,5.1,150,0.18
2001,6,28,8,523,568,178,25,18,65,969,5.7,150,0.18
2001,6,28,9,703,739,149,27,19,62,969,7.2,150,0.18
2001,6,28,10,807,658,242,28,18,55,969,7.7,150,0.18
2001,6,28,11,787,511,313,28,19,58,969,8.2,120,0.18
2001,6,28,12,823,528,322,29,18,52,969,6.7,150,0.18
2001,6,28,13,870,617,299,29,18,52,969,5.7,160,0.18
2001,6,28,14,827,806,137,30,17,46,969,6.7,150,0.18
2001,6,28,15,708,779,126,29,17,48,969,7.7,130,0.18
2001,6,28,16,517,585,163,29,17,48,969,6.7,140,0.18
2001,6,28,17,355,553,113,29,17,48,969,5.7,160,0.18
2001,6,28,18,172,397,68,28,17,51,969,6.2,150,0.18
2001,6,28,19,33,114,24,26,16,54,969,4.1,140,0.18
2001,6,28,20,0,0,0,25,16,57,969,3.1,140,0.18
2001,6,28,21,0,0,0,24,16,61,969,4.6,140,0.18
2001,6,28,22,0,0,0,23,16,65,969,4.1,140,0.18
2001,6,28,23,0,0,0,23,17,69,969,4.1,140,0.18
2001,6,29,0,0,0,0,23,17,69,969,5.7,150,0.18
2001,6,29,1,0,0,0,22,17,73,969,5.1,150,0.18
2001,6,29,2,0,0,0,21,17,78,969,4.6,150,0.18
2001,6,29,3,0,0,0,21,17,78,969,3.1,180,0.18
2001,6,29,4,0,0,0,20,17,83,969,3.1,160,0.18
2001,6,29,5,0,0,0,21,18,83,969,4.1,160,0.18
2001,6,29,6,182,296,104,22,19,83,969,4.1,170,0.18
2001,6,29,7,338,429,149,23,19,78,969,3.1,210,0.18
2001,6,29,8,510,470,224,25,20,74,969,3.6,200,0.18
2001,6,29,9,412,97,339,26,19,65,969,3.1,190,0.18
2001,6,29,10,571,205,395,28,19,58,969,5.1,170,0.18
2001,6,29,11,854,644,258,28,19,58,969,5.7,160,0.18
2001,6,29,12,902,654,280,29,18,52,969,4.6,170,0.18
2001,6,29,13,906,760,202,29,18,52,969,4.1,150,0.18
2001,6,29,14,827,806,137,30,17,46,969,4.1,190,0.18
2001,6,29,15,691,654,202,29,17,48,969,5.1,170,0.18
2001,6,29,16,411,266,250,30,17,46,969,4.1,170,0.18
2001,6,29,17,345,448,148,29,17,48,969,4.6,130,0.18
2001,6,29,18,167,363,72,29,17,48,969,3.6,160,0.18
2001,6,29,19,36,183,21,27,18,58,969,2.6,160,0.18
2001,6,29,20,0,0,0,26,17,58,969,3.1,150,0.18
2001,6,29,21,0,0,0,24,18,69,969,3.6,150,0.18
2001,6,29,22,0,0,0,24,18,69,969,3.1,140,0.18
2001,6,29,23,0,0,0,24,18,69,969,2.6,190,0.18
2001,6,30,0,0,0,0,24,18,69,969,2.6,200,0.18
2001,6,30,1,0,0,0,23,18,73,969,3.1,200,0.18
2001,6,30,2,0,0,0,23,18,73,969,2.6,210,0.18
2001,6,30,3,0,0,0,23,18,73,969,2.6,180,0.18
2001,6,30,4,0,0,0,21,18,83,969,2.1,100,0.18
2001,6,30,5,0,0,0,21,18,83,969,1.5,10,0.18
2001,6,30,6,190,381,91,23,19,78,969,3.6,240,0.18
2001,6,30,7,359,535,124,26,19,65,969,3.1,200,0.18
2001,6,30,8,503,483,211,27,21,70,969,2.1,180,0.18
2001,6,30,9,691,661,197,29,20,58,969,3.6,250,0.18
2001,6,30,10,788,579,291,30,19,52,969,2.6,280,0.18
2001,6,30,11,689,301,411,31,19,49,969,4.1,250,0.18
2001,6,30,12,805,504,327,31,19,49,969,3.1,270,0.18
2001,6,30,13,782,503,316,32,19,46,969,3.1,260,0.18
2001,6,30,14,816,693,222,32,19,46,969,2.6,270,0.18
2001,6,30,15,554,315,319,32,19,46,969,4.1,280,0.18
2001,6,30,16,389,207,264,30,21,59,969,2.1,220,0.18
2001,6,30,17,101,0,101,29,21,62,969,1.5,200,0.18
2001,6,30,18,133,123,101,29,21,62,969,2.1,290,0.18
2001,6,30,19,6,0,6,27,21,70,969,1.5,320,0.18
2001,6,30,20,0,0,0,27,20,66,969,1.8,310,0.18
2001,6,30,21,0,0,0,25.4,19.1,70,969,1.5,290,0.18
2001,6,30,22,0,0,0,23.9,18.3,70,969,1.3,300,0.18
2001,6,30,23,0,0,0,22.3,17.4,78,969,1,300,0.18
2004,7,1,0,0,0,0,20.7,16.6,73,969,0.8,0,0.18
2004,7,1,1,0,0,0,19.1,15.7,83,969,0.5,0,0.18
2004,7,1,2,0,0,0,17.6,14.9,88,969,0.3,0,0.18
2004,7,1,3,0,0,0,16,14,88,969,0,0,0.18
2004,7,1,4,0,0,0,17,15,88,969,0,0,0.18
2004,7,1,5,0,0,0,16,15,94,969,0,0,0.18
2004,7,1,6,175,316,93,20,17,83,969,1.5,110,0.18
2004,7,1,7,353,492,137,21,18,83,969,2.1,120,0.18
2004,7,1,8,517,605,151,23,19,78,969,2.1,110,0.18
2004,7,1,9,672,667,174,25,20,74,969,4.1,110,0.18
2004,7,1,10,683,392,347,26,19,65,969,4.6,130,0.18
2004,7,1,11,824,590,278,27,19,62,969,4.1,150,0.18
2004,7,1,12,908,702,241,28,19,58,969,6.2,150,0.18
2004,7,1,13,888,701,240,28,18,55,969,4.6,120,0.18
2004,7,1,14,688,412,335,28,19,58,969,5.1,160,0.18
2004,7,1,15,520,274,315,28,19,58,969,5.1,170,0.18
2004,7,1,16,522,579,172,28,18,55,969,5.1,170,0.18
2004,7,1,17,85,0,85,26,19,65,969,4.1,140,0.18
2004,7,1,18,29,0,29,24,20,78,969,2.6,160,0.18
2004,7,1,19,6,0,6,24,20,78,969,2.6,160,0.18
2004,7,1,20,0,0,0,23,20,83,969,0,0,0.18
2004,7,1,21,0,0,0,22.3,20.7,91,969,0,0,0.18
2004,7,1,22,0,0,0,21.5,20.5,94,969,0,0,0.18
2004,7,1,23,0,0,0,20.8,20.2,96,969,0.2,20,0.18
2004,7,2,0,0,0,0,21.1,19.4,90,969,0.1,320,0.18
2004,7,2,1,0,0,0,19.8,19.2,96,969,0,0,0.18
2004,7,2,2,0,0,0,19.1,18.9,99,969,0,0,0.18
2004,7,2,3,0,0,0,18.4,18.1,98,969,0,0,0.18
2004,7,2,4,0,0,0,18.7,17.8,95,969,0,0,0.18
2004,7,2,5,0,0,0,17.9,17.9,100,969,0,0,0.18
2004,7,2,6,151,158,111,19.7,18.8,95,969,0.5,60,0.18
2004,7,2,7,104,0,104,20.5,19,91,969,2.7,50,0.18
2004,7,2,8,177,0,177,21.2,19.3,89,969,2.5,60,0.18
2004,7,2,9,247,6,243,23,20,83,969,3.6,80,0.18
2004,7,2,10,248,0,248,22,20,88,969,3.6,90,0.18
2004,7,2,11,256,6,251,24,21,83,969,4.6,70,0.18
2004,7,2,12,553,126,434,26,20,70,969,2.1,130,0.18
2004,7,2,13,456,72,390,23,21,89,969,2.1,80,0.18
2004,7,2,14,507,131,394,25,20,74,969,1.5,210,0.18
2004,7,2,15,337,36,310,23,20,83,969,2.1,290,0.18
2004,7,2,16,128,0,128,23,20,83,969,4.6,340,0.18
2004,7,2,17,58,0,58,22,20,88,969,0,0,0.18
2004,7,2,18,29,0,29,21,19,88,969,3.1,80,0.18
2004,7,2,19,6,0,6,21,19,88,969,0,0,0.18
2004,7,2,20,0,0,0,20,18,88,969,1.5,310,0.18
2004,7,2,21,0,0,0,20,19,94,969,0,0,0.18
2004,7,2,22,0,0,0,20,19,94,969,2.1,300,0.18
2004,7,2,23,0,0,0,20,20,100,969,2.1,310,0.18
2004,7,3,0,0,0,0,20,19,94,969,3.1,320,0.18
2004,7,3,1,0,0,0,20,19,94,969,1.5,340,0.18
2004,7,3,2,0,0,0,20,19,94,969,2.6,10,0.18
2004,7,3,3,0,0,0,20,19,94,969,2.1,10,0.18
2004,7,3,4,0,0,0,20,18,88,969,0,0,0.18
2004,7,3,5,0,0,0,20,19,94,969,0,0,0.18
2004,7,3,6,152,145,114,20,19,94,969,1.5,320,0.18
2004,7,3,7,208,44,189,21,19,88,969,5.1,280,0.18
2004,7,3,8,353,104,291,21,19,88,969,4.6,300,0.18
2004,7,3,9,463,133,364,23,20,83,969,4.6,320,0.18
2004,7,3,10,521,151,392,23,19,78,969,3.6,340,0.18
2004,7,3,11,732,397,365,25,19,69,969,4.1,330,0.18
2004,7,3,12,914,684,265,26,18,61,969,3.6,320,0.18
2004,7,3,13,829,599,275,27,18,58,969,2.1,350,0.18
2004,7,3,14,635,305,374,27,19,62,969,2.6,300,0.18
2004,7,3,15,668,648,184,28,20,62,969,3.1,320,0.18
2004,7,3,16,544,727,106,28,19,58,969,2.1,310,0.18
2004,7,3,17,366,629,90,28,19,58,969,1.5,30,0.18
2004,7,3,18,186,492,58,27,20,66,969,1.5,80,0.18
2004,7,3,19,39,177,24,26,20,70,969,0,0,0.18
2004,7,3,20,0,0,0,23,20,83,969,0,0,0.18
2004,7,3,21,0,0,0,22,20,88,969,0,0,0.18
2004,7,3,22,0,0,0,23,20,83,969,2.6,110,0.18
2004,7,3,23,0,0,0,19,17,88,969,5.1,320,0.18
2004,7,4,0,0,0,0,18,17,94,969,0,0,0.18
2004,7,4,1,0,0,0,18,17,94,969,2.6,180,0.18
2004,7,4,2,0,0,0,18,16,88,969,1.5,190,0.18
2004,7,4,3,0,0,0,17,16,94,969,3.6,310,0.18
2004,7,4,4,0,0,0,16,15,94,969,1.5,290,0.18
2004,7,4,5,0,0,0,16,15,94,969,2.1,280,0.18
2004,7,4,6,192,436,81,19,16,83,969,1.5,340,0.18
2004,7,4,7,374,635,98,21,17,78,969,1.5,280,0.18
2004,7,4,8,543,709,117,23,17,69,969,2.6,250,0.18
2004,7,4,9,698,758,134,25,17,61,969,3.1,280,0.18
2004,7,4,10,826,796,145,27,18,58,969,2.1,290,0.18
2004,7,4,11,916,842,138,28,18,55,969,0,0,0.18
2004,7,4,12,944,852,136,28,18,55,969,1.5,350,0.18
2004,7,4,13,912,826,148,30,17,46,969,2.1,260,0.18
2004,7,4,14,827,818,127,31,16,40,969,2.6,300,0.18
2004,7,4,15,703,767,130,30,17,46,969,2.1,310,0.18
2004,7,4,16,528,679,118,31,16,40,969,0,0,0.18
2004,7,4,17,366,553,124,29,16,45,969,1.5,110,0.18
2004,7,4,18,148,212,93,28,17,51,969,2.1,100,0.18
2004,7,4,19,27,50,23,27,18,58,969,1.5,110,0.18
2004,7,4,20,0,0,0,25,19,69,969,0,0,0.18
2004,7,4,21,0,0,0,23,20,83,969,1.5,150,0.18
2004,7,4,22,0,0,0,23,20,83,969,0,0,0.18
2004,7,4,23,0,0,0,22,19,83,969,1.5,90,0.18
2004,7,5,0,0,0,0,22,19,83,969,2.1,80,0.18
2004,7,5,1,0,0,0,21,20,94,969,0,0,0.18
2004,7,5,2,0,0,0,20,18,88,969,2.1,260,0.18
2004,7,5,3,0,0,0,19,18,94,969,0,0,0.18
2004,7,5,4,0,0,0,19,18,94,969,1.5,40,0.18
2004,7,5,5,0,0,0,19,18,94,969,3.1,50,0.18
2004,7,5,6,64,0,64,20,18,88,969,0,0,0.18
2004,7,5,7,139,0,139,20,18,88,969,0,0,0.18
2004,7,5,8,92,0,92,20,18,88,969,3.1,240,0.18
2004,7,5,9,216,6,211,20,18,88,969,1.5,290,0.18
2004,7,5,10,298,12,288,21,18,83,969,3.6,300,0.18
2004,7,5,11,165,0,165,20,18,88,969,2.1,350,0.18
2004,7,5,12,156,0,156,21,19,88,969,0,0,0.18
2004,7,5,13,391,42,352,21,19,88,969,2.1,320,0.18
2004,7,5,14,291,12,281,21,19,88,969,4.1,270,0.18
2004,7,5,15,468,196,322,22,18,78,969,0,0,0.18
2004,7,5,16,300,59,264,23,18,73,969,2.6,340,0.18
2004,7,5,17,297,256,185,22,18,78,969,0,0,0.18
2004,7,5,18,100,34,91,22,18,78,969,0,0,0.18
2004,7,5,19,12,0,12,21,18,83,969,1.5,70,0.18
2004,7,5,20,0,0,0,20,18,88,969,0,0,0.18
2004,7,5,21,0,0,0,20,18,88,969,0,0,0.18
2004,7,5,22,0,0,0,20,18,88,969,0,0,0.18
2004,7,5,23,0,0,0,20,18,88,969,3.6,160,0.18
2004,7,6,0,0,0,0,18,18,100,969,2.1,30,0.18
2004,7,6,1,0,0,0,18,17,94,969,0,0,0.18
2004,7,6,2,0,0,0,17,17,100,969,0,0,0.18
2004,7,6,3,0,0,0,17,17,100,969,0,0,0.18
2004,7,6,4,0,0,0,18,17,94,969,1.5,310,0.18
2004,7,6,5,0,0,0,18,16,88,969,4.1,350,0.18
2004,7,6,6,56,0,56,17,15,88,969,5.1,320,0.18
2004,7,6,7,132,0,132,17,14,82,969,5.7,320,0.18
2004,7,6,8,400,214,272,18,14,77,969,8.2,320,0.18
2004,7,6,9,286,18,272,19,14,73,969,6.7,320,0.18
2004,7,6,10,248,12,238,20,13,64,969,6.7,320,0.18
2004,7,6,11,665,415,283,21,13,60,969,6.2,310,0.18
2004,7,6,12,168,6,163,20,13,64,969,6.7,320,0.18
2004,7,6,13,249,12,238,20,13,64,969,6.2,310,0.18
2004,7,6,14,653,322,377,20,13,64,969,4.6,320,0.18
2004,7,6,15,354,71,301,21,12,56,969,6.7,320,0.18
2004,7,6,16,500,484,208,22,12,53,969,6.2,310,0.18
2004,7,6,17,201,58,176,21,13,60,969,6.2,310,0.18
2004,7,6,18,181,374,84,20,12,60,969,3.1,320,0.18
2004,7,6,19,26,50,22,18,12,68,969,2.6,310,0.18
2004,7,6,20,0,0,0,15,12,82,969,1.5,280,0.18
2004,7,6,21,0,0,0,15,12,82,969,0,0,0.18
2004,7,6,22,0,0,0,14,12,88,969,0,0,0.18
2004,7,6,23,0,0,0,13,12,94,969,0,0,0.18
2004,7,7,0,0,0,0,12,11,94,969,1.5,290,0.18
2004,7,7,1,0,0,0,12,11,94,969,2.1,290,0.18
2004,7,7,2,0,0,0,12,11,94,969,1.5,290,0.18
2004,7,7,3,0,0,0,11,10,94,969,2.1,290,0.18
2004,7,7,4,0,0,0,11,10,94,969,1.5,260,0.18
2004,7,7,5,0,0,0,12,11,94,969,2.1,260,0.18
2004,7,7,6,186,424,79,15,12,82,969,2.1,300,0.18
2004,7,7,7,326,442,136,16,12,77,969,0,0,0.18
2004,7,7,8,459,385,229,18,12,68,969,1.5,50,0.18
2004,7,7,9,489,218,327,18,12,68,969,0,0,0.18
2004,7,7,10,180,6,175,18,12,68,969,0,0,0.18
2004,7,7,11,140,0,140,16,15,94,969,2.6,170,0.18
2004,7,7,12,192,6,187,15,13,88,969,0,0,0.18
2004,7,7,13,166,0,166,16,14,88,969,2.1,120,0.18
2004,7,7,14,140,0,140,15,14,94,969,2.1,50,0.18
2004,7,7,15,274,18,261,16,15,94,969,3.6,80,0.18
2004,7,7,16,161,0,161,16,15,94,969,2.6,90,0.18
2004,7,7,17,169,23,159,16,15,94,969,2.6,110,0.18
2004,7,7,18,28,0,28,16,15,94,969,2.1,100,0.18
2004,7,7,19,6,0,6,16,15,94,969,3.1,100,0.18
2004,7,7,20,0,0,0,16,15,94,969,2.6,90,0.18
2004,7,7,21,0,0,0,16,15,94,969,2.6,90,0.18
2004,7,7,22,0,0,0,16,15,94,969,3.1,80,0.18
2004,7,7,23,0,0,0,16,15,94,969,3.1,110,0.18
2004,7,8,0,0,0,0,16,15,94,969,2.6,100,0.18
2004,7,8,1,0,0,0,16,14,88,969,4.1,100,0.18
2004,7,8,2,0,0,0,16,14,88,969,3.1,100,0.18
2004,7,8,3,0,0,0,16,14,88,969,2.6,90,0.18
2004,7,8,4,0,0,0,16,14,88,969,3.6,90,0.18
2004,7,8,5,0,0,0,16,15,94,969,4.1,110,0.18
2004,7,8,6,97,7,95,17,15,88,969,4.6,110,0.18
2004,7,8,7,202,25,191,18,15,83,969,5.1,110,0.18
2004,7,8,8,262,18,251,18,15,83,969,5.1,110,0.18
2004,7,8,9,298,18,285,20,16,78,969,3.6,110,0.18
2004,7,8,10,422,48,381,21,17,78,969,4.6,100,0.18
2004,7,8,11,360,24,338,21,17,78,969,6.2,120,0.18
2004,7,8,12,325,18,308,22,18,78,969,4.6,120,0.18
2004,7,8,13,361,18,345,22,18,78,969,4.1,90,0.18
2004,7,8,14,332,18,317,22,18,78,969,4.6,100,0.18
2004,7,8,15,234,12,225,22,18,78,969,4.1,120,0.18
2004,7,8,16,355,159,259,22,19,83,969,4.1,100,0.18
2004,7,8,17,175,17,167,22,19,83,969,5.7,90,0.18
2004,7,8,18,62,0,62,22,19,83,969,4.1,110,0.18
2004,7,8,19,20,0,20,21,19,88,969,3.6,110,0.18
2004,7,8,20,0,0,0,21,19,88,969,2.6,100,0.18
2004,7,8,21,0,0,0,21,19,88,969,4.1,110,0.18
2004,7,8,22,0,0,0,21,19,88,969,4.1,90,0.18
2004,7,8,23,0,0,0,21,19,88,969,2.1,100,0.18
2004,7,9,0,0,0,0,21,20,94,969,3.6,110,0.18
2004,7,9,1,0,0,0,21,20,94,969,8.2,260,0.18
2004,7,9,2,0,0,0,20,18,88,969,4.1,20,0.18
2004,7,9,3,0,0,0,19,17,88,969,2.1,50,0.18
2004,7,9,4,0,0,0,18,17,94,969,5.7,110,0.18
2004,7,9,5,0,0,0,19,18,94,969,2.1,240,0.18
2004,7,9,6,73,0,73,20,18,88,969,0,0,0.18
2004,7,9,7,195,50,173,21,18,83,969,1.5,130,0.18
2004,7,9,8,479,422,228,22,18,78,969,2.6,120,0.18
2004,7,9,9,641,594,202,25,18,65,969,0,0,0.18
2004,7,9,10,795,676,221,26,18,61,969,0,0,0.18
2004,7,9,11,849,578,317,27,19,62,969,0,0,0.18
2004,7,9,12,692,318,391,27,20,66,969,2.1,10,0.18
2004,7,9,13,687,317,395,27,20,66,969,2.1,30,0.18
2004,7,9,14,653,346,357,27,21,70,969,2.1,90,0.18
2004,7,9,15,537,303,311,27,20,66,969,3.6,100,0.18
2004,7,9,16,394,213,266,27,20,66,969,3.6,70,0.18
2004,7,9,17,296,268,180,27,20,66,969,2.6,90,0.18
2004,7,9,18,71,0,71,27,21,70,969,2.6,120,0.18
2004,7,9,19,23,13,22,25,21,78,969,2.1,140,0.18
2004,7,9,20,0,0,0,23,21,89,969,1.5,130,0.18
2004,7,9,21,0,0,0,23,21,89,969,0,0,0.18
2004,7,9,22,0,0,0,22,20,88,969,1.5,100,0.18
2004,7,9,23,0,0,0,21,20,94,969,0,0,0.18
2004,7,10,0,0,0,0,20,18,88,969,0,0,0.18
2004,7,10,1,0,0,0,20,19,94,969,0,0,0.18
2004,7,10,2,0,0,0,20,18,88,969,1.5,120,0.18
2004,7,10,3,0,0,0,20,19,94,969,0,0,0.18
2004,7,10,4,0,0,0,20,20,100,969,1.5,100,0.18
2004,7,10,5,0,0,0,21,20,94,969,3.1,110,0.18
2004,7,10,6,98,13,94,21,20,94,969,2.1,140,0.18
2004,7,10,7,244,119,193,23,21,89,969,4.1,140,0.18
2004,7,10,8,289,61,252,25,21,78,969,4.6,160,0.18
2004,7,10,9,603,424,290,26,22,79,969,3.1,160,0.18
2004,7,10,10,516,163,377,27,22,74,969,4.1,130,0.18
2004,7,10,11,873,608,315,28,22,70,969,7.2,120,0.18
2004,7,10,12,204,12,193,27,21,70,969,5.1,170,0.18
2004,7,10,13,195,6,190,27,22,74,969,3.1,160,0.18
2004,7,10,14,332,18,317,27,22,74,969,5.7,160,0.18
2004,7,10,15,194,6,190,27,22,74,969,4.1,160,0.18
2004,7,10,16,250,41,225,28,23,74,969,4.6,150,0.18
2004,7,10,17,344,425,160,27,22,74,969,5.7,140,0.18
2004,7,10,18,180,390,81,26,23,84,969,3.6,140,0.18
2004,7,10,19,6,0,6,26,23,84,969,3.6,130,0.18
2004,7,10,20,0,0,0,25,22,83,969,3.6,130,0.18
