Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,20,2,0,0,0,24.7,18.5,68,983,6.2,190,0.16
1991,7,20,3,0,0,0,24,18.8,73,983,7.5,200,0.16
1991,7,20,4,0,0,0,23.5,19.1,76,983,6.5,210,0.16
1991,7,20,5,1,0,1,23.9,20,79,983,5.7,190,0.16
1991,7,20,6,68,81,55,24.4,20,76,983,4.6,190,0.16
1991,7,20,7,174,91,140,26.1,20.6,72,983,6.7,190,0.16
1991,7,20,8,430,337,241,27.2,19.4,62,983,7.2,200,0.16
1991,7,20,9,664,580,240,28.9,19.4,57,983,8.2,190,0.16
1991,7,20,10,838,601,320,30.6,18.9,50,983,6.7,210,0.16
1991,7,20,11,903,657,280,31.7,18.9,47,983,7.2,190,0.16
1991,7,20,12,946,707,251,32.9,18.4,42,983,7.2,200,0.16
1991,7,20,13,907,636,295,33.9,17.8,39,983,7.2,200,0.16
1991,7,20,14,815,583,298,33.9,16.7,36,983,6.2,200,0.16
1991,7,20,15,713,567,280,33.9,16.1,35,983,6.2,170,0.16
1991,7,20,16,483,411,235,34.4,16.7,35,983,6.2,180,0.16
1991,7,20,17,246,251,142,33.9,17.2,37,983,5.1,180,0.16
1991,7,20,18,93,112,70,32.3,17.8,42,983,5,180,0.16
1991,7,20,19,7,2,7,30.6,18.3,48,983,4.8,180,0.16
1991,7,20,20,0,0,0,29.3,19.1,54,983,4.7,180,0.16
1991,7,20,21,0,0,0,28.2,19.7,60,983,4.5,170,0.16
1991,7,20,22,0,0,0,27.3,20.4,66,983,4.4,170,0.16
1991,7,20,23,0,0,0,26.4,21.1,73,983,4.2,170,0.16
1991,7,21,0,0,0,0,25.6,21.7,79,983,4.1,170,0.16
1991,7,21,1,0,0,0,24.4,21.7,85,983,2.6,190,0.16
1991,7,21,2,0,0,0,24.4,21.7,85,983,2.1,180,0.16
1991,7,21,3,0,0,0,23.9,21.7,88,983,2.1,150,0.16
1991,7,21,4,0,0,0,23.5,21.6,89,983,2.6,150,0.16
1991,7,21,5,1,0,1,23.2,21.7,91,983,3.1,150,0.16
1991,7,21,6,73,119,54,24.4,22.2,88,983,3.6,150,0.16
1991,7,21,7,247,346,121,26.7,21.7,74,983,4.6,180,0.16
1991,7,21,8,408,327,224,27.2,21.1,69,983,5.7,200,0.16
1991,7,21,9,544,305,322,30,20.6,57,983,6.7,210,0.16
1991,7,21,10,779,650,219,31.1,20,52,983,6.2,180,0.16
1991,7,21,11,831,551,308,32.8,19.4,45,983,4.6,180,0.16
1991,7,21,12,864,622,255,32.8,19.4,45,983,5.7,170,0.16
1991,7,21,13,889,669,247,34.4,18.3,39,983,4.6,180,0.16
1991,7,21,14,830,684,224,35,17.8,36,983,7.2,170,0.16
1991,7,21,15,704,591,253,35,18.3,37,983,5.7,160,0.16
1991,7,21,16,502,508,197,33.4,18.7,42,983,7.6,170,0.16
1991,7,21,17,296,416,125,31.6,18.6,46,983,5.5,160,0.16
1991,7,21,18,108,189,69,30.2,18.8,51,983,4.9,140,0.16
1991,7,21,19,8,4,7,28.6,19,56,983,4.2,120,0.16
1991,7,21,20,0,0,0,27.4,19.4,62,983,3.6,100,0.16
1991,7,21,21,0,0,0,26.5,19.7,66,983,2.9,80,0.16
1991,7,21,22,0,0,0,25.7,20,71,983,2.3,60,0.16
1991,7,21,23,0,0,0,25,20.4,76,983,1.6,30,0.16
1991,7,22,0,0,0,0,24.3,20.6,80,983,1,20,0.16
1991,7,22,1,0,0,0,23.5,20.5,83,983,0,0,0.16
1991,7,22,2,0,0,0,23.3,20.4,84,983,0,0,0.16
1991,7,22,3,0,0,0,22.9,20.3,85,983,0,0,0.16
1991,7,22,4,0,0,0,22.5,20.3,87,983,0,0,0.16
1991,7,22,5,2,32,1,22.2,20,87,983,0,0,0.16
1991,7,22,6,98,425,32,22.8,20,84,983,0,0,0.16
1991,7,22,7,284,577,74,24.4,21.1,82,983,2.6,240,0.16
1991,7,22,8,503,746,86,26.7,21.2,72,983,2.6,190,0.16
1991,7,22,9,649,719,125,28.9,21.1,63,983,2.6,140,0.16
1991,7,22,10,823,791,142,30.4,20.3,55,983,3.4,160,0.16
1991,7,22,11,928,807,164,31.7,19.4,48,983,4.1,180,0.16
1991,7,22,12,952,746,221,32.2,19.4,47,983,4.1,160,0.16
1991,7,22,13,904,750,185,33.3,18.5,42,983,3.9,150,0.16
1991,7,22,14,894,837,153,33.9,17.8,39,983,3.6,130,0.16
1991,7,22,15,679,670,168,32.8,18.9,44,983,5.1,120,0.16
1991,7,22,16,415,445,148,29.4,19.4,55,983,9.3,160,0.16
1991,7,22,17,335,600,89,26.7,18.9,62,983,6.7,160,0.16
1991,7,22,18,104,298,43,25.8,19.1,67,983,6,140,0.16
1991,7,22,19,8,15,7,24.6,19.2,72,983,5.2,120,0.16
1991,7,22,20,0,0,0,24,19.5,76,983,4.5,110,0.16
1991,7,22,21,0,0,0,23.5,19.8,80,983,3.7,90,0.16
1991,7,22,22,0,0,0,23.2,20,82,983,3,70,0.16
1991,7,22,23,0,0,0,23,20.3,85,983,2.2,50,0.16
1991,7,23,0,0,0,0,22.8,20.4,86,983,1.5,40,0.16
1991,7,23,1,0,0,0,22.7,20.5,87,983,0.7,20,0.16
1991,7,23,2,0,0,0,22.8,20.6,87,983,0,0,0.16
1991,7,23,3,0,0,0,22.8,20.6,87,983,0,0,0.16
1991,7,23,4,0,0,0,22.8,21.1,90,983,1.5,80,0.16
1991,7,23,5,2,0,2,22.8,20.6,87,983,2.6,140,0.16
1991,7,23,6,74,24,70,22.8,21.1,90,983,2.1,160,0.16
1991,7,23,7,244,114,203,23.9,20.6,82,983,2.1,170,0.16
1991,7,23,8,431,352,234,25,20,74,983,3.1,200,0.16
1991,7,23,9,546,171,421,26.7,18.9,62,983,4.1,200,0.16
1991,7,23,10,697,444,315,27.2,18.9,61,983,2.1,190,0.16
1991,7,23,11,919,655,299,28.9,19.4,57,983,3.6,180,0.16
1991,7,23,12,940,760,196,28.9,18.9,55,983,3.6,200,0.16
1991,7,23,13,887,646,268,30,18.3,50,983,3.1,200,0.16
1991,7,23,14,823,704,200,31.1,18.9,48,983,3.6,170,0.16
1991,7,23,15,623,494,247,30.6,18.9,50,983,4.6,130,0.16
1991,7,23,16,533,614,165,31.1,18.3,47,983,5.1,150,0.16
1991,7,23,17,269,330,133,30.6,18.9,50,983,5.1,150,0.16
1991,7,23,18,112,242,62,30.6,18.3,48,983,6.7,150,0.16
1991,7,23,19,7,15,6,28.9,18.4,53,983,6.3,150,0.16
1991,7,23,20,0,0,0,27.8,18.7,58,983,5.9,160,0.16
1991,7,23,21,0,0,0,26.8,19,62,983,5.5,160,0.16
1991,7,23,22,0,0,0,26,19.2,66,983,5.1,160,0.16
1991,7,23,23,0,0,0,25.2,19.5,71,983,4.6,170,0.16
1991,7,24,0,0,0,0,24.6,19.7,74,983,4.2,170,0.16
1991,7,24,1,0,0,0,24,19.7,77,983,3.8,170,0.16
1991,7,24,2,0,0,0,23.5,19.9,80,983,3.4,170,0.16
1991,7,24,3,0,0,0,23.2,19.9,82,983,3,180,0.16
1991,7,24,4,0,0,0,22.8,20,84,983,2.6,180,0.16
1991,7,24,5,0,0,0,22.8,20,84,983,2.1,190,0.16
1991,7,24,6,82,243,45,25,20.6,77,983,5.1,210,0.16
1991,7,24,7,283,534,91,25.6,20.6,74,983,4.1,230,0.16
1991,7,24,8,456,581,133,26.7,20.6,69,983,5.1,230,0.16
1991,7,24,9,677,729,148,27.8,20.6,65,983,5.7,240,0.16
1991,7,24,10,862,784,189,30,20.6,57,983,5.7,240,0.16
1991,7,24,11,878,733,185,31.1,20.6,54,983,3.6,240,0.16
1991,7,24,12,994,745,264,31.7,20,50,983,4.6,240,0.16
1991,7,24,13,923,795,162,32.2,20.6,50,983,5.1,260,0.16
1991,7,24,14,873,738,221,32.8,19.4,45,983,5.1,250,0.16
1991,7,24,15,697,709,157,26.7,20.6,69,983,4.1,90,0.16
1991,7,24,16,485,610,119,26.1,20.6,72,983,4.6,40,0.16
1991,7,24,17,332,570,99,23.9,20,79,983,2.6,60,0.16
1991,7,24,18,107,294,48,23.5,20.1,81,983,2.4,50,0.16
1991,7,24,19,7,23,6,22.9,20,84,983,2.2,50,0.16
1991,7,24,20,0,0,0,22.7,20.2,86,983,2.1,40,0.16
1991,7,24,21,0,0,0,22.8,20.3,86,983,1.9,30,0.16
1991,7,24,22,0,0,0,23,20.5,86,983,1.7,30,0.16
1991,7,24,23,0,0,0,23.3,20.6,85,983,1.5,20,0.16
1991,7,25,0,0,0,0,23.3,20.6,85,983,1.5,100,0.16
1991,7,25,1,0,0,0,23,20.6,86,983,1.5,90,0.16
1991,7,25,2,0,0,0,22.8,20.6,87,983,1.5,80,0.16
1991,7,25,3,0,0,0,22.2,20.6,91,983,3.6,320,0.16
1991,7,25,4,0,0,0,22.8,20.6,87,983,2.6,40,0.16
1991,7,25,5,1,0,1,22.2,20.4,90,983,2.4,60,0.16
1991,7,25,6,66,127,47,23.1,20.6,86,983,2.3,90,0.16
1991,7,25,7,252,401,108,24.4,20.6,79,983,2.1,110,0.16
1991,7,25,8,477,581,155,25.6,21.1,76,983,2.1,130,0.16
1991,7,25,9,617,519,241,28.9,20.6,61,983,3.1,200,0.16
1991,7,25,10,797,629,258,30,20.6,57,983,4.6,250,0.16
1991,7,25,11,898,662,273,30.6,20,53,983,3.1,210,0.16
1991,7,25,12,969,761,225,32.2,19.4,47,983,2.6,260,0.16
1991,7,25,13,831,595,261,32.8,18.9,44,983,3.1,280,0.16
1991,7,25,14,821,648,249,32.2,17.8,42,983,1.5,300,0.16
1991,7,25,15,633,469,276,29.4,19.4,55,983,0,0,0.16
1991,7,25,16,506,563,169,27.8,20,63,983,5.7,10,0.16
1991,7,25,17,268,346,127,27.2,19.6,63,983,5.2,10,0.16
1991,7,25,18,106,180,70,26.7,19.1,63,983,5.8,360,0.16
1991,7,25,19,6,3,6,24.1,19.7,76,983,3.8,350,0.16
1991,7,25,20,0,0,0,23.5,20.3,82,983,1.9,350,0.16
1991,7,25,21,0,0,0,23.9,19.9,78,983,0.9,350,0.16
1991,7,25,22,0,0,0,23.4,19.4,78,983,0.5,350,0.16
1991,7,25,23,0,0,0,22.8,20,84,983,0,0,0.16
1991,7,26,0,0,0,0,22.8,20,84,983,1.5,110,0.16
1991,7,26,1,0,0,0,22.8,20.6,87,983,2.1,90,0.16
1991,7,26,2,0,0,0,22.5,20,86,983,2.1,120,0.16
1991,7,26,3,0,0,0,22.2,19.4,84,983,2.1,150,0.16
1991,7,26,4,0,0,0,21.7,19.4,87,983,2.1,160,0.16
1991,7,26,5,1,0,0,21.7,19.4,87,983,2.1,160,0.16
1991,7,26,6,69,133,50,22.7,20.5,87,983,2.4,170,0.16
1991,7,26,7,253,390,114,24.1,21.4,85,983,2.8,190,0.16
1991,7,26,8,429,491,157,25.6,21.7,79,983,3.1,200,0.16
1991,7,26,9,659,673,172,29.4,20.6,59,983,1.5,200,0.16
1991,7,26,10,785,662,218,29.4,19.4,55,983,1.5,180,0.16
1991,7,26,11,882,717,206,31.1,19.4,50,983,2.1,250,0.16
1991,7,26,12,931,728,220,32.8,18.9,44,983,3.6,160,0.16
1991,7,26,13,888,687,231,33.3,17.8,40,983,3.6,180,0.16
1991,7,26,14,822,700,205,33.9,17.8,39,983,4.6,190,0.16
1991,7,26,15,706,696,178,34.4,17.8,37,983,3.6,190,0.16
1991,7,26,16,513,596,158,33.9,16.1,35,983,3.6,140,0.16
1991,7,26,17,296,425,123,32.7,17.1,39,983,6.2,170,0.16
1991,7,26,18,104,206,63,31.6,17.6,43,983,5.3,200,0.16
1991,7,26,19,6,4,6,29.3,17.4,49,983,3.2,260,0.16
1991,7,26,20,0,0,0,27.6,17.9,56,983,2.8,300,0.16
1991,7,26,21,0,0,0,26.9,19.4,64,983,1.8,340,0.16
1991,7,26,22,0,0,0,25.2,19.3,70,983,1.3,20,0.16
1991,7,26,23,0,0,0,25.7,19.8,70,983,4,70,0.16
1991,7,27,0,0,0,0,25.1,20.7,77,983,3,90,0.16
1991,7,27,1,0,0,0,24,21.2,84,983,3.6,120,0.16
1991,7,27,2,0,0,0,23.3,21.1,87,983,3.6,170,0.16
1991,7,27,3,0,0,0,23.1,20.9,87,983,3.6,170,0.16
1991,7,27,4,0,0,0,23,20.6,86,983,3.6,180,0.16
1991,7,27,5,0,0,0,23,20.5,86,983,3.6,180,0.16
1991,7,27,6,64,100,49,24.4,20.9,81,983,3.6,180,0.16
1991,7,27,7,235,353,110,26.3,21,73,983,3.6,190,0.16
1991,7,27,8,462,534,167,28.3,20.6,63,983,3.6,190,0.16
1991,7,27,9,637,554,236,30.4,19.8,53,983,4.4,190,0.16
1991,7,27,10,799,672,224,32.2,18.9,45,983,5.1,190,0.16
1991,7,27,11,895,669,264,33.4,18.3,41,983,5.4,200,0.16
1991,7,27,12,927,658,284,34.4,17.8,37,983,5.7,210,0.16
1991,7,27,13,777,511,288,35.6,17.2,34,983,6.2,230,0.16
1991,7,27,14,820,666,233,35.7,17,33,983,5.4,220,0.16
1991,7,27,15,658,514,268,35.6,16.7,33,983,4.6,200,0.16
1991,7,27,16,470,470,190,34.4,17.8,37,983,5.1,160,0.16
1991,7,27,17,295,428,122,33.8,17.9,39,983,3.6,180,0.16
1991,7,27,18,101,86,84,31.6,18.5,46,983,3.2,190,0.16
1991,7,27,19,5,3,5,29.9,18,49,983,1.6,220,0.16
1991,7,27,20,0,0,0,28.8,18.7,54,983,2.1,200,0.16
1991,7,27,21,0,0,0,28.2,18.1,54,983,1.7,230,0.16
1991,7,27,22,0,0,0,27.7,18.2,56,983,0,0,0.16
1991,7,27,23,0,0,0,26.6,19.4,65,983,0,0,0.16
1991,7,28,0,0,0,0,26.7,19.5,65,983,0,0,0.16
1991,7,28,1,0,0,0,26.1,19,65,983,0.8,150,0.16
1991,7,28,2,0,0,0,25,19.1,70,983,1.3,150,0.16
1991,7,28,3,0,0,0,25,20.3,75,983,1.3,120,0.16
1991,7,28,4,0,0,0,24.5,19.7,75,983,0,0,0.16
1991,7,28,5,1,0,1,24.5,20.4,78,983,0,0,0.16
1991,7,28,6,37,15,35,25,20.5,76,983,1.4,140,0.16
1991,7,28,7,261,484,89,25.6,20.5,73,983,1,180,0.16
1991,7,28,8,484,713,91,26.7,20,67,983,3.1,260,0.16
1991,7,28,9,651,758,104,29.4,20,57,983,2.6,300,0.16
1991,7,28,10,771,711,163,29.4,20,57,983,1.5,360,0.16
1991,7,28,11,940,866,125,31.1,19.4,50,983,2.1,360,0.16
1991,7,28,12,932,815,136,32.2,19.4,47,983,1.5,320,0.16
1991,7,28,13,829,716,146,31.3,19,48,983,3.6,340,0.16
1991,7,28,14,823,791,127,30,18.9,51,983,5.7,360,0.16
1991,7,28,15,727,817,108,31.1,18.3,47,983,2.1,80,0.16
1991,7,28,16,519,711,96,30.6,18.9,50,983,2.6,120,0.16
1991,7,28,17,317,577,85,30.3,19.4,52,983,0.8,100,0.16
1991,7,28,18,116,367,44,30.7,19.5,51,983,0,0,0.16
1991,7,28,19,7,40,5,29.3,19.5,56,983,0.2,120,0.16
1991,7,28,20,0,0,0,28.5,19.6,59,983,0.4,90,0.16
1991,7,28,21,0,0,0,27.7,20.2,64,983,0.2,110,0.16
1991,7,28,22,0,0,0,27.9,19.6,61,983,0.9,130,0.16
1991,7,28,23,0,0,0,27.2,19.2,62,983,0,0,0.16
1991,7,29,0,0,0,0,26.9,19.2,63,983,0.8,130,0.16
1991,7,29,1,0,0,0,26,17.5,59,983,1.6,160,0.16
1991,7,29,2,0,0,0,24.7,18.1,67,983,0.8,110,0.16
1991,7,29,3,0,0,0,23.8,18.1,70,983,0,0,0.16
1991,7,29,4,0,0,0,23.1,19.4,80,983,0,0,0.16
1991,7,29,5,0,9,0,22.8,19.4,81,983,0,0,0.16
1991,7,29,6,82,317,37,23.3,20,82,983,1.5,360,0.16
1991,7,29,7,278,605,65,25.8,20.4,72,983,1.9,340,0.16
1991,7,29,8,493,727,94,28.3,20.4,62,983,2.3,330,0.16
1991,7,29,9,678,778,117,30.7,20.2,54,983,2.7,310,0.16
1991,7,29,10,842,826,136,32.8,20,47,983,3.1,290,0.16
1991,7,29,11,942,837,155,34.4,20,43,983,3.6,10,0.16
1991,7,29,12,990,862,149,34.4,18.9,40,983,3.1,30,0.16
1991,7,29,13,891,781,146,33.5,19,42,983,5.6,120,0.16
1991,7,29,14,876,838,139,32.2,19.4,47,983,8.2,200,0.16
1991,7,29,15,738,800,133,32.2,19.4,47,983,7.2,200,0.16
1991,7,29,16,511,687,105,32.2,20,49,983,4.1,110,0.16
1991,7,29,17,330,621,82,32.8,18.9,44,983,2.6,190,0.16
1991,7,29,18,122,381,48,31.3,18.8,47,983,2.6,200,0.16
1991,7,29,19,6,28,5,29.7,18.6,51,983,2.6,220,0.16
1991,7,29,20,0,0,0,28.5,18.6,55,983,2.6,230,0.16
1991,7,29,21,0,0,0,27.6,18.5,58,983,2.6,240,0.16
1991,7,29,22,0,0,0,26.7,18.5,61,983,2.6,250,0.16
1991,7,29,23,0,0,0,26,18.4,63,983,2.6,270,0.16
1991,7,30,0,0,0,0,25.3,18.3,65,983,2.6,280,0.16
1991,7,30,1,0,0,0,24.7,18,66,983,2.6,290,0.16
1991,7,30,2,0,0,0,24.2,17.8,67,983,2.6,300,0.16
1991,7,30,3,0,0,0,23.9,17.6,68,983,2.6,320,0.16
1991,7,30,4,0,0,0,23.5,17.3,68,983,2.6,330,0.16
1991,7,30,5,0,6,0,23.3,17.2,69,983,2.6,340,0.16
1991,7,30,6,79,288,38,23.9,18.3,71,983,2.6,350,0.16
1991,7,30,7,277,591,70,26.1,17.7,60,983,0.6,170,0.16
1991,7,30,8,497,730,97,29.3,16.9,47,983,3.1,340,0.16
1991,7,30,9,697,805,118,30.2,17.9,48,983,5.3,330,0.16
1991,7,30,10,855,847,133,31.2,17.7,45,983,5.3,340,0.16
1991,7,30,11,958,869,141,32.2,17.6,42,983,4.3,300,0.16
1991,7,30,12,999,877,145,33.2,17.4,39,983,4.8,340,0.16
1991,7,30,13,974,873,143,33.6,16.8,37,983,4.9,330,0.16
1991,7,30,14,886,855,135,33.5,16.7,37,983,4.4,320,0.16
1991,7,30,15,690,602,235,34,16.5,35,983,5.4,320,0.16
1991,7,30,16,549,754,103,32.7,15.8,36,983,4.4,340,0.16
1991,7,30,17,315,564,91,32.6,16.2,37,983,5.9,290,0.16
1991,7,30,18,119,385,46,30.8,15.5,40,983,5,290,0.16
1991,7,30,19,5,27,4,29,14.7,42,983,5.5,280,0.16
1991,7,30,20,0,0,0,27.2,14.6,46,983,5,290,0.16
1991,7,30,21,0,0,0,26,15,51,983,4.5,330,0.16
1991,7,30,22,0,0,0,25.9,15.5,53,983,5,320,0.16
1991,7,30,23,0,0,0,24.1,16.5,63,983,4.6,340,0.16
1991,7,31,0,0,0,0,24,16.3,62,983,3.5,330,0.16
1991,7,31,1,0,0,0,22.8,16.2,66,983,3,350,0.16
1991,7,31,2,0,0,0,21.5,15.4,68,983,2.5,280,0.16
1991,7,31,3,0,0,0,21.9,15.3,66,983,1.1,210,0.16
1991,7,31,4,0,0,0,21.8,15.1,66,983,1.1,210,0.16
1991,7,31,5,0,8,0,21.1,15,68,983,2.6,310,0.16
1991,7,31,6,80,318,36,21.7,15.6,68,983,3.1,310,0.16
1991,7,31,7,278,613,64,24.6,17.3,64,983,2.7,330,0.16
1991,7,31,8,487,732,88,27.5,18.3,57,983,2.3,360,0.16
1991,7,31,9,656,763,108,30,19.3,53,983,1.9,20,0.16
1991,7,31,10,806,797,128,32.2,20,49,983,1.5,40,0.16
1991,7,31,11,904,810,144,32.8,18.3,42,983,2.6,50,0.16
1991,7,31,12,922,810,134,33.3,18.9,43,983,3.6,70,0.16
1991,7,31,13,954,853,142,33.9,17.8,39,983,5.1,50,0.16
1991,7,31,14,829,793,134,34.7,17.4,36,983,4.6,70,0.16
1991,7,31,15,693,760,121,35,17.2,35,983,4.1,80,0.16
1991,7,31,16,510,676,112,35,17.2,35,983,4.1,20,0.16
1991,7,31,17,311,600,74,34.3,16,34,983,2.5,10,0.16
1991,7,31,18,115,327,53,32.6,15.1,35,983,0.8,30,0.16
1991,7,31,19,5,25,4,31.3,14.1,35,983,0.2,30,0.16
1991,7,31,20,0,0,0,29.1,15,42,983,0.1,50,0.16
1991,7,31,21,0,0,0,27.9,15.2,45,983,0.4,0,0.16
1991,7,31,22,0,0,0,26.6,15.3,52,983,0.6,40,0.16
1991,7,31,23,0,0,0,25.4,15.5,52,983,0.9,50,0.16
1994,8,1,0,0,0,0,24.2,15.6,62,983,1.2,160,0.16
1994,8,1,1,0,0,0,23,15.8,68,983,1.5,180,0.16
1994,8,1,2,0,0,0,21.7,15.9,76,983,1.7,180,0.16
1994,8,1,3,0,0,0,20.5,16.1,76,983,2,190,0.16
1994,8,1,4,0,0,0,20,15.5,75,983,0,0,0.16
1994,8,1,5,0,2,0,20,16.1,78,983,1.5,110,0.16
1994,8,1,6,72,231,40,21.6,17.7,78,983,1.5,160,0.16
1994,8,1,7,262,533,77,23.3,18.3,74,983,1.5,190,0.16
1994,8,1,8,461,615,127,26.6,18.3,60,983,0,0,0.16
1994,8,1,9,669,750,131,27.7,17.2,53,983,0,0,0.16
1994,8,1,10,775,696,182,30.5,17.2,45,983,3,80,0.16
1994,8,1,11,884,767,165,31.6,15,37,983,3.6,110,0.16
1994,8,1,12,951,694,277,32.7,15,34,983,4.1,110,0.16
1994,8,1,13,932,676,290,33.3,15.5,34,983,5.1,100,0.16
1994,8,1,14,847,760,181,33.8,14.4,31,983,4.1,120,0.16
1994,8,1,15,662,581,225,33.3,13.8,31,983,4.6,130,0.16
1994,8,1,16,449,556,123,33.3,13.8,31,983,5.1,90,0.16
1994,8,1,17,287,450,110,32.2,13.8,33,983,4.6,100,0.16
1994,8,1,18,107,288,54,30.5,13.8,36,983,3,90,0.16
1994,8,1,19,4,13,3,28.8,13.8,40,983,2.5,110,0.16
1994,8,1,20,0,0,0,28.3,16.1,48,983,4.1,160,0.16
1994,8,1,21,0,0,0,26.6,17.7,58,983,3.6,190,0.16
1994,8,1,22,0,0,0,25.5,17.7,62,983,2.5,160,0.16
1994,8,1,23,0,0,0,25,17.7,64,983,4.1,160,0.16
1994,8,2,0,0,0,0,23.8,17.2,67,983,3,170,0.16
1994,8,2,1,0,0,0,22.7,17.2,71,983,2,160,0.16
1994,8,2,2,0,0,0,22.2,17.7,76,983,3,160,0.16
1994,8,2,3,0,0,0,21.6,17.7,78,983,2,160,0.16
1994,8,2,4,0,0,0,20.5,17.7,84,983,2,180,0.16
1994,8,2,5,0,14,0,20.5,17.7,84,983,1.5,190,0.16
1994,8,2,6,76,342,30,22.2,18.3,79,983,1.5,180,0.16
1994,8,2,7,255,532,71,23.8,19.4,76,983,2,210,0.16
1994,8,2,8,485,726,91,26.1,18.8,64,983,0,0,0.16
1994,8,2,9,671,779,114,27.7,17.7,55,983,3,100,0.16
1994,8,2,10,789,780,127,30,18.3,50,983,4.6,90,0.16
1994,8,2,11,934,828,158,30.5,17.2,45,983,1.5,90,0.16
1994,8,2,12,934,826,132,32.2,16.1,38,983,4.6,130,0.16
1994,8,2,13,919,861,101,31.6,15.5,38,983,4.1,130,0.16
1994,8,2,14,796,777,117,33.3,14.4,32,983,3.6,40,0.16
1994,8,2,15,713,809,107,33.3,13.8,31,983,3,80,0.16
1994,8,2,16,493,602,140,32.7,13.3,31,983,3,90,0.16
1994,8,2,17,309,599,75,31.6,13.3,33,983,4.1,120,0.16
1994,8,2,18,125,404,51,30,15,40,983,1.5,120,0.16
1994,8,2,19,5,49,3,28.8,15,43,983,1.5,100,0.16
1994,8,2,20,0,0,0,27.2,14.4,45,983,1.5,90,0.16
1994,8,2,21,0,0,0,26.6,15,49,983,1.5,110,0.16
1994,8,2,22,0,0,0,25.8,15.5,53,983,1.3,90,0.16
1994,8,2,23,0,0,0,25.3,15.9,56,983,1.1,80,0.16
1994,8,3,0,0,0,0,24.4,16.4,61,983,0.9,60,0.16
1994,8,3,1,0,0,0,23.7,16.8,65,983,0.6,50,0.16
1994,8,3,2,0,0,0,23.3,17.1,68,983,0.4,30,0.16
1994,8,3,3,0,0,0,22.7,17.4,72,983,0.2,20,0.16
1994,8,3,4,0,0,0,22.2,17.7,76,983,0,0,0.16
1994,8,3,5,0,12,0,21.6,17.7,78,983,0,0,0.16
1994,8,3,6,79,365,30,23.8,18.3,71,983,0,0,0.16
1994,8,3,7,280,658,54,25,18.8,68,983,0,0,0.16
1994,8,3,8,500,784,76,27.2,18.8,60,983,0,0,0.16
1994,8,3,9,683,828,92,28.3,18.3,55,983,0,0,0.16
1994,8,3,10,821,849,100,30,17.7,48,983,3.6,100,0.16
1994,8,3,11,894,804,142,31.6,18.3,45,983,3.6,110,0.16
1994,8,3,12,951,727,246,32.2,17.2,41,983,3.6,120,0.16
1994,8,3,13,972,865,152,32.7,17.2,40,983,4.1,130,0.16
1994,8,3,14,805,779,125,32.2,17.2,41,983,5.1,80,0.16
1994,8,3,15,621,608,166,33.8,17.2,37,983,3,110,0.16
1994,8,3,16,492,610,136,32.7,17.2,40,983,4.6,100,0.16
1994,8,3,17,273,487,84,32.2,16.6,39,983,3.6,130,0.16
1994,8,3,18,89,289,37,30.5,16.6,43,983,2.5,120,0.16
1994,8,3,19,4,37,3,28.8,16.1,46,983,2.5,120,0.16
1994,8,3,20,0,0,0,28.3,17.2,51,983,2.5,110,0.16
1994,8,3,21,0,0,0,27.7,16.6,51,983,4.1,140,0.16
1994,8,3,22,0,0,0,26.6,17.7,58,983,3,160,0.16
1994,8,3,23,0,0,0,26.1,18.3,62,983,3,170,0.16
1994,8,4,0,0,0,0,25.5,18.3,64,983,3.6,180,0.16
1994,8,4,1,0,0,0,24.4,18.3,69,983,2.5,180,0.16
1994,8,4,2,0,0,0,23.3,18.3,74,983,2.5,200,0.16
1994,8,4,3,0,0,0,22.7,17.7,73,983,3.6,190,0.16
1994,8,4,4,0,0,0,22.7,18.8,79,983,3,210,0.16
1994,8,4,5,0,4,0,22.7,19.4,82,983,2.5,200,0.16
1994,8,4,6,70,238,39,24.4,20,76,983,4.1,210,0.16
1994,8,4,7,268,536,84,26.1,19.4,67,983,4.1,220,0.16
1994,8,4,8,489,625,151,27.2,20,65,983,3,210,0.16
1994,8,4,9,537,386,262,29.4,19.4,55,983,3,200,0.16
1994,8,4,10,807,722,195,30.5,18.3,48,983,2.5,160,0.16
1994,8,4,11,920,753,216,32.7,18.8,44,983,3.6,210,0.16
1994,8,4,12,701,392,321,33.3,17.7,40,983,2.5,210,0.16
1994,8,4,13,936,746,230,33.3,17.2,38,983,3.6,200,0.16
1994,8,4,14,793,710,174,34.4,17.2,36,983,4.6,140,0.16
1994,8,4,15,693,654,205,30,18.3,50,983,7.2,160,0.16
1994,8,4,16,515,714,100,30.5,18.8,50,983,7.2,170,0.16
1994,8,4,17,289,541,79,30,18.8,51,983,7.7,170,0.16
1994,8,4,18,97,287,46,30,18.3,50,983,6.1,180,0.16
1994,8,4,19,3,22,3,27.7,17.2,53,983,4.6,190,0.16
1994,8,4,20,0,0,0,26.6,16.1,53,983,4.1,200,0.16
1994,8,4,21,0,0,0,25.5,16.6,58,983,2.5,190,0.16
1994,8,4,22,0,0,0,24.4,16.6,62,983,2.5,190,0.16
1994,8,4,23,0,0,0,22.7,16.6,68,983,2.5,190,0.16
