Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,25,7,297,398,140,28.3,25,82,993,6.7,170,0.17
2003,6,25,8,373,178,269,29.4,24.4,75,993,6.2,180,0.17
2003,6,25,9,672,601,220,31.7,23.9,63,993,5.7,170,0.17
2003,6,25,10,605,254,382,31.7,23.3,61,993,5.2,180,0.17
2003,6,25,11,685,307,390,32.8,23.3,57,993,4.6,210,0.17
2003,6,25,12,830,522,312,32.8,22.8,56,992,3.6,160,0.17
2003,6,25,13,918,695,245,33.9,22.8,52,991,4.1,170,0.17
2003,6,25,14,867,770,179,35.6,22.8,48,991,4.6,190,0.17
2003,6,25,15,540,327,289,35,22.2,48,990,5.7,150,0.17
2003,6,25,16,539,684,124,35,22.2,48,989,5.7,190,0.17
2003,6,25,17,331,619,73,34.4,22.2,49,989,5.7,180,0.17
2003,6,25,18,135,410,47,33.3,22.8,54,990,5.7,160,0.17
2003,6,25,19,2,0,2,31.1,22.8,61,990,4.1,170,0.17
2003,6,25,20,0,0,0,30,22.8,65,991,6.2,170,0.17
2003,6,25,21,0,0,0,28.9,22.2,67,991,5.2,170,0.17
2003,6,25,22,0,0,0,27.2,22.8,77,992,4.1,180,0.17
2003,6,25,23,0,0,0,26.1,22.8,82,992,3.6,170,0.17
2003,6,26,0,0,0,0,25,23.3,90,992,2.6,170,0.17
2003,6,26,1,0,0,0,23.9,22.8,94,992,1.5,180,0.17
2003,6,26,2,0,0,0,24.4,23.3,94,993,2.1,200,0.17
2003,6,26,3,0,0,0,24.4,23.3,94,993,1.5,80,0.17
2003,6,26,4,0,0,0,23.9,23.3,96,993,2.1,120,0.17
2003,6,26,5,0,0,0,23.3,22.8,97,993,1.5,170,0.17
2003,6,26,6,129,318,69,25,23.9,94,993,2.6,180,0.17
2003,6,26,7,305,436,133,26.7,23.9,85,994,2.6,200,0.17
2003,6,26,8,353,141,270,27.8,23.3,77,994,3.6,200,0.17
2003,6,26,9,467,134,367,28.9,22.8,70,995,3.1,250,0.17
2003,6,26,10,524,145,396,30.6,22.2,61,994,2.1,250,0.17
2003,6,26,11,893,650,268,30.6,21.7,59,994,2.1,250,0.17
2003,6,26,12,680,288,394,33.3,20.6,47,993,1.5,290,0.17
2003,6,26,13,847,545,319,33.9,20.6,46,992,1.5,340,0.17
2003,6,26,14,465,131,348,34.4,20.6,45,992,3.6,20,0.17
2003,6,26,15,444,149,329,32.8,21.1,50,991,8.8,340,0.17
2003,6,26,16,94,0,94,27.8,25,85,992,5.2,360,0.17
2003,6,26,17,253,220,162,27.8,22.8,74,992,7.2,20,0.17
2003,6,26,18,22,0,22,27.8,21.7,69,992,5.7,30,0.17
2003,6,26,19,3,50,2,26.7,22.2,76,993,6.2,40,0.17
2003,6,26,20,0,0,0,26.1,21.7,77,997,4.6,30,0.17
2003,6,26,21,0,0,0,26.1,21.7,77,995,4.1,40,0.17
2003,6,26,22,0,0,0,25.6,22.2,82,995,3.6,10,0.17
2003,6,26,23,0,0,0,25.6,21.7,79,995,4.6,20,0.17
2003,6,27,0,0,0,0,25,22,83,995,6.2,20,0.17
2003,6,27,1,0,0,0,25,21.7,82,995,5.7,20,0.17
2003,6,27,2,0,0,0,24.4,21.7,85,995,6.7,10,0.17
2003,6,27,3,0,0,0,23.9,21.1,84,994,5.7,20,0.17
2003,6,27,4,0,0,0,23.3,20.6,85,995,4.6,360,0.17
2003,6,27,5,0,0,0,23.3,20,82,995,5.7,10,0.17
2003,6,27,6,90,51,80,23.3,20,82,995,5.7,10,0.17
2003,6,27,7,225,107,183,24.4,20.6,79,996,5.7,10,0.17
2003,6,27,8,433,319,247,25.6,20.6,74,996,5.2,10,0.17
2003,6,27,9,441,134,341,27.2,21.1,69,995,4.1,30,0.17
2003,6,27,10,717,447,324,28.9,21.1,63,995,5.2,30,0.17
2003,6,27,11,587,193,402,28.9,20.6,61,995,4.1,20,0.17
2003,6,27,12,927,600,331,30.6,21.1,57,994,5.2,360,0.17
2003,6,27,13,853,611,261,31.1,21.1,55,992,4.1,20,0.17
2003,6,27,14,541,185,376,31.1,20.6,54,992,3.6,30,0.17
2003,6,27,15,648,571,209,32.2,20.6,50,991,5.7,20,0.17
2003,6,27,16,506,507,198,31.7,20,50,991,3.6,30,0.17
2003,6,27,17,160,23,151,31.7,19.4,48,991,3.6,20,0.17
2003,6,27,18,78,16,75,30.6,19.4,51,991,4.1,30,0.17
2003,6,27,19,2,0,2,28.3,20,61,991,3.1,70,0.17
2003,6,27,20,0,0,0,27.8,20.6,65,991,2.6,40,0.17
2003,6,27,21,0,0,0,26.7,20.6,69,992,2.6,60,0.17
2003,6,27,22,0,0,0,23.3,20.6,85,992,0,0,0.17
2003,6,27,23,0,0,0,22.8,21.1,90,992,0,0,0.17
2003,6,28,0,0,0,0,22.2,21.1,93,992,0,0,0.17
2003,6,28,1,0,0,0,21.7,20.6,93,991,0,0,0.17
2003,6,28,2,0,0,0,22.2,21.1,93,991,0,0,0.17
2003,6,28,3,0,0,0,24.4,21.1,82,991,1.5,50,0.17
2003,6,28,4,0,0,0,23.3,21.7,91,991,1.5,60,0.17
2003,6,28,5,0,0,0,23.3,21.7,91,992,1.5,70,0.17
2003,6,28,6,130,297,75,23.9,21.7,88,992,0,0,0.17
2003,6,28,7,327,544,114,25.6,22.2,82,993,0,0,0.17
2003,6,28,8,513,687,112,27.8,22.8,74,993,2.6,80,0.17
2003,6,28,9,634,565,210,29,23,70,993,2.1,150,0.17
2003,6,28,10,686,392,341,30,21.1,59,993,0,0,0.17
2003,6,28,11,820,584,259,32.8,20.6,49,992,3.1,10,0.17
2003,6,28,12,987,816,177,32.8,20.6,49,992,1.5,40,0.17
2003,6,28,13,948,808,164,33.9,20.6,46,991,2.6,60,0.17
2003,6,28,14,791,567,284,33.3,20,46,991,2.6,90,0.17
2003,6,28,15,438,125,342,33.3,21.1,49,990,5.7,70,0.17
2003,6,28,16,363,153,270,32.8,21.1,50,990,5.2,70,0.17
2003,6,28,17,109,0,109,31.7,21.1,54,991,4.1,80,0.17
2003,6,28,18,39,0,39,30.6,21.1,57,991,3.1,80,0.17
2003,6,28,19,2,0,2,28.3,21.7,67,991,0,0,0.17
2003,6,28,20,0,0,0,28.3,21.7,67,991,2.1,110,0.17
2003,6,28,21,0,0,0,25.6,21.7,79,992,1.5,240,0.17
2003,6,28,22,0,0,0,25.6,22.2,82,992,3.6,170,0.17
2003,6,28,23,0,0,0,25.6,22.8,85,992,2.1,150,0.17
2003,6,29,0,0,0,0,25,22.8,88,992,2.6,180,0.17
2003,6,29,1,0,0,0,23.9,22.8,94,992,2.1,210,0.17
2003,6,29,2,0,0,0,23.3,22.8,97,992,0,0,0.17
2003,6,29,3,0,0,0,23.9,22.8,94,993,0,0,0.17
2003,6,29,4,0,0,0,22.8,22.2,96,993,0,0,0.17
2003,6,29,5,0,0,0,23.3,22.8,97,993,0,0,0.17
2003,6,29,6,121,269,71,24.4,23.3,94,994,2.1,120,0.17
2003,6,29,7,283,405,125,26.7,23.3,82,994,0,0,0.17
2003,6,29,8,373,178,270,27.2,23.9,82,995,1.5,90,0.17
2003,6,29,9,646,577,214,29.4,22.8,68,995,3.1,90,0.17
2003,6,29,10,680,368,356,30,22.2,63,995,2.1,80,0.17
2003,6,29,11,636,235,411,31.1,21.1,55,995,3.1,70,0.17
2003,6,29,12,873,576,301,32.8,20,47,994,4.6,60,0.17
2003,6,29,13,788,485,318,32.8,20,47,993,3.6,30,0.17
2003,6,29,14,617,316,334,33.3,19.4,44,992,4.1,70,0.17
2003,6,29,15,262,42,230,33.9,18.9,41,992,5.2,70,0.17
2003,6,29,16,490,436,224,33.3,18.3,41,992,6.2,60,0.17
2003,6,29,17,305,411,133,32.2,17.8,42,992,4.6,60,0.17
2003,6,29,18,96,97,75,30.6,18.9,50,992,2.6,70,0.17
2003,6,29,19,3,34,2,28.9,18.3,53,992,2.6,60,0.17
2003,6,29,20,0,0,0,27.2,18.9,61,993,2.6,60,0.17
2003,6,29,21,0,0,0,26.1,18.9,65,994,2.1,50,0.17
2003,6,29,22,0,0,0,22.2,19.4,84,994,1.5,30,0.17
2003,6,29,23,0,0,0,22.2,19.4,84,994,0,0,0.17
2003,6,30,0,0,0,0,22.2,20,87,994,1.5,270,0.17
2003,6,30,1,0,0,0,22.8,20,84,993,1.5,280,0.17
2003,6,30,2,0,0,0,22.2,20,87,993,0,0,0.17
2003,6,30,3,0,0,0,22.2,20,87,993,1.5,250,0.17
2003,6,30,4,0,0,0,21.1,19.4,90,994,0,0,0.17
2003,6,30,5,0,0,0,20.6,19.4,93,994,0,0,0.17
2003,6,30,6,121,269,71,25,21.1,79,994,2.1,350,0.17
2003,6,30,7,313,576,89,26.1,21.1,74,994,2.6,20,0.17
2003,6,30,8,520,700,113,27.8,22.2,72,994,3.6,10,0.17
2003,6,30,9,698,771,120,30,23.3,67,994,4.1,10,0.17
2003,6,30,10,805,682,206,32.2,21.1,52,994,6.7,30,0.17
2003,6,30,11,936,776,190,31.7,20,50,994,5.2,10,0.17
2003,6,30,12,650,240,412,33.9,21.1,47,993,7.2,10,0.17
2003,6,30,13,734,359,386,32.8,21.1,50,992,6.2,20,0.17
2003,6,30,14,657,322,369,33.9,20,44,991,5.7,30,0.17
2003,6,30,15,700,660,191,33.9,20.6,46,991,5.7,20,0.17
2003,6,30,16,523,643,131,33.3,21.1,49,991,4.6,360,0.17
2003,6,30,17,311,428,131,32.8,21.1,50,991,3.6,50,0.17
2003,6,30,18,100,119,75,30,21.7,61,991,2.6,50,0.17
2003,6,30,19,1,0,1,28.3,22.2,70,991,1.5,350,0.17
2003,6,30,20,0,0,0,28.9,21.7,65,992,0,0,0.17
2003,6,30,21,0,0,0,28.1,21.5,84,992,0.7,120,0.17
2003,6,30,22,0,0,0,27.3,21.2,88,992,1.3,0,0.17
2003,6,30,23,0,0,0,26.5,21,94,992,2,0,0.17
1995,7,1,0,0,0,0,25.7,20.7,76,994,2.6,10,0.16
1995,7,1,1,0,0,0,24.9,20.5,74,994,3.3,360,0.16
1995,7,1,2,0,0,0,24.1,20.2,76,994,3.9,360,0.16
1995,7,1,3,0,0,0,23.3,20,82,994,4.6,350,0.16
1995,7,1,4,0,0,0,22.8,20,84,994,3.1,340,0.16
1995,7,1,5,4,8,4,22.2,20,87,994,3.6,340,0.16
1995,7,1,6,102,177,69,22.8,20,84,995,5.2,350,0.16
1995,7,1,7,262,350,126,24.4,20,76,995,4.6,360,0.16
1995,7,1,8,484,586,144,26.1,20.6,72,995,4.6,20,0.16
1995,7,1,9,648,509,267,26.7,20,67,995,4.1,360,0.16
1995,7,1,10,664,354,355,28.3,20.6,63,995,3.6,360,0.16
1995,7,1,11,750,506,264,29.4,20,57,994,3.6,10,0.16
1995,7,1,12,763,441,327,29.4,18.9,53,994,2.6,20,0.16
1995,7,1,13,755,390,378,28.9,19.4,57,994,3.1,40,0.16
1995,7,1,14,829,689,214,30.6,20,53,993,2.6,80,0.16
1995,7,1,15,670,502,283,30.6,19.4,51,993,2.6,60,0.16
1995,7,1,16,486,525,166,30,20,55,993,2.1,90,0.16
1995,7,1,17,325,517,108,30,18.9,51,992,2.1,130,0.16
1995,7,1,18,123,247,70,29.4,19.4,55,992,2.1,90,0.16
1995,7,1,19,10,13,9,27.2,20,65,992,0,0,0.16
1995,7,1,20,0,0,0,26.7,20,67,992,0,0,0.16
1995,7,1,21,0,0,0,25.6,20.6,74,993,0,0,0.16
1995,7,1,22,0,0,0,25.6,20.6,74,993,0,0,0.16
1995,7,1,23,0,0,0,24.4,20,76,993,0,0,0.16
1995,7,2,0,0,0,0,22.8,20.6,87,993,0,0,0.16
1995,7,2,1,0,0,0,22.8,21.1,90,993,0,0,0.16
1995,7,2,2,0,0,0,22.8,20.6,87,993,0,0,0.16
1995,7,2,3,0,0,0,22.2,20.6,91,993,0,0,0.16
1995,7,2,4,0,0,0,22.8,21.1,90,993,0,0,0.16
1995,7,2,5,4,3,4,21.7,20.6,93,993,0,0,0.16
1995,7,2,6,101,259,54,23.3,21.1,87,993,0,0,0.16
1995,7,2,7,288,293,175,25,21.7,82,994,2.1,210,0.16
1995,7,2,8,490,563,164,27.2,22.8,77,994,2.6,160,0.16
1995,7,2,9,651,624,185,28.9,22.2,67,993,3.1,170,0.16
1995,7,2,10,795,672,207,29.4,21.7,63,993,3.1,160,0.16
1995,7,2,11,932,753,209,30.6,22.2,61,993,3.6,190,0.16
1995,7,2,12,966,779,194,30,21.1,59,992,2.6,180,0.16
1995,7,2,13,863,510,370,30.6,21.1,57,992,3.1,160,0.16
1995,7,2,14,665,466,249,30,21.7,61,992,2.6,160,0.16
1995,7,2,15,637,511,244,30,21.7,61,991,3.6,130,0.16
1995,7,2,16,486,450,212,30.6,22.2,61,990,3.1,120,0.16
1995,7,2,17,281,377,123,30.6,21.1,57,989,4.6,150,0.16
1995,7,2,18,124,54,112,28.9,22.2,67,989,1.5,140,0.16
1995,7,2,19,9,3,9,28.3,22.2,70,989,0,0,0.16
1995,7,2,20,0,0,0,27.8,22.2,72,990,0,0,0.16
1995,7,2,21,0,0,0,26.7,22.2,76,990,2.1,140,0.16
1995,7,2,22,0,0,0,26.1,22.2,79,990,2.6,160,0.16
1995,7,2,23,0,0,0,25.6,22.8,85,990,2.1,170,0.16
1995,7,3,0,0,0,0,25,22.8,88,990,3.6,160,0.16
1995,7,3,1,0,0,0,25,22.8,88,990,3.1,190,0.16
1995,7,3,2,0,0,0,24.4,22.8,91,990,4.1,190,0.16
1995,7,3,3,0,0,0,24.4,22.8,91,989,2.6,170,0.16
1995,7,3,4,0,0,0,24.4,23.3,94,989,2.1,180,0.16
1995,7,3,5,5,37,3,24.4,23.3,94,989,3.6,190,0.16
1995,7,3,6,40,22,36,24.4,23.3,94,989,3.6,170,0.16
1995,7,3,7,155,48,136,25.6,22.8,85,989,4.6,190,0.16
1995,7,3,8,164,0,164,26.7,22.8,79,989,6.2,180,0.16
1995,7,3,9,657,663,162,28.9,22.8,70,989,6.7,180,0.16
1995,7,3,10,812,806,106,29.4,22.8,68,988,6.2,190,0.16
1995,7,3,11,953,807,180,31.1,23.3,63,988,5.7,190,0.16
1995,7,3,12,963,769,202,31.7,23.3,61,987,4.6,180,0.16
1995,7,3,13,942,810,158,32.8,23.3,57,986,7.2,190,0.16
1995,7,3,14,878,795,168,32.8,22.8,56,986,7.2,180,0.16
1995,7,3,15,597,616,122,33.3,22.8,54,985,8.2,170,0.16
1995,7,3,16,540,721,100,31.7,22.2,57,984,6.7,160,0.16
1995,7,3,17,267,361,115,31.7,22.2,57,984,4.6,170,0.16
1995,7,3,18,128,311,61,30,22.2,63,985,5.7,150,0.16
1995,7,3,19,12,82,7,29.4,23.3,70,985,5.2,160,0.16
1995,7,3,20,0,0,0,28.3,23.9,77,985,6.7,150,0.16
1995,7,3,21,0,0,0,27.8,23.9,79,987,6.2,170,0.16
1995,7,3,22,0,0,0,27.2,24.4,85,987,5.7,180,0.16
1995,7,3,23,0,0,0,25,17.8,64,986,3.1,180,0.16
1995,7,4,0,0,0,0,23.9,17.8,69,986,5.2,240,0.16
1995,7,4,1,0,0,0,26.1,15.6,52,983,8.2,170,0.16
1995,7,4,2,0,0,0,26.1,15.6,52,982,6.2,170,0.16
1995,7,4,3,0,0,0,26.1,15,50,983,3.6,180,0.16
1995,7,4,4,0,0,0,22.8,17.2,71,987,8.2,190,0.16
1995,7,4,5,4,30,3,20.6,18.3,87,987,3.6,190,0.16
1995,7,4,6,90,298,36,21.7,18.9,84,987,4.1,180,0.16
1995,7,4,7,276,461,99,23.9,18.9,74,989,4.1,230,0.16
1995,7,4,8,463,567,135,26.1,20,69,989,5.2,190,0.16
1995,7,4,9,657,668,160,27.2,21.1,69,989,5.7,190,0.16
1995,7,4,10,434,164,290,28.9,22.2,67,988,7.2,160,0.16
1995,7,4,11,567,85,485,29.4,22.8,68,988,6.7,180,0.16
1995,7,4,12,535,139,397,31.1,22.8,61,987,7.7,190,0.16
1995,7,4,13,956,813,169,31.7,22.2,57,987,7.7,180,0.16
1995,7,4,14,838,700,213,32.2,22.2,56,986,7.2,180,0.16
1995,7,4,15,377,60,330,32.2,22.8,58,986,5.7,170,0.16
1995,7,4,16,267,119,195,31.7,22.8,59,986,4.6,160,0.16
1995,7,4,17,323,581,79,31.7,22.8,59,986,5.7,170,0.16
1995,7,4,18,150,286,89,30.6,23.3,65,986,4.1,150,0.16
1995,7,4,19,8,5,8,28.9,23.3,72,987,4.6,150,0.16
1995,7,4,20,0,0,0,28.3,23.9,77,988,4.6,150,0.16
1995,7,4,21,0,0,0,27.2,23.9,82,989,5.7,150,0.16
1995,7,4,22,0,0,0,26.7,23.9,85,989,4.1,170,0.16
1995,7,4,23,0,0,0,26.1,23.9,88,989,4.6,160,0.16
1995,7,5,0,0,0,0,26.1,23.9,88,989,5.2,170,0.16
1995,7,5,1,0,0,0,25.6,23.9,90,989,4.6,170,0.16
1995,7,5,2,0,0,0,26.1,23.9,88,990,3.6,160,0.16
1995,7,5,3,0,0,0,26.1,23.9,88,990,6.2,180,0.16
1995,7,5,4,0,0,0,25.6,23.9,90,990,4.1,170,0.16
1995,7,5,5,3,5,3,25,23.9,94,990,3.6,170,0.16
1995,7,5,6,84,167,54,26.1,23.9,88,991,5.2,170,0.16
1995,7,5,7,172,62,149,27.2,23.9,82,991,5.2,180,0.16
1995,7,5,8,359,184,253,27.2,23.9,82,993,3.1,160,0.16
1995,7,5,9,356,116,269,28.3,22.8,72,994,3.1,160,0.16
1995,7,5,10,252,0,252,21.1,18.9,87,995,7.7,30,0.16
1995,7,5,11,979,809,205,25,21.7,82,994,4.6,40,0.16
1995,7,5,12,927,594,339,28.9,21.1,63,993,3.6,100,0.16
1995,7,5,13,817,361,467,28.9,21.7,65,993,6.2,80,0.16
1995,7,5,14,762,347,452,30,22.2,63,993,4.1,70,0.16
1995,7,5,15,579,184,437,29.4,20,57,994,4.6,70,0.16
1995,7,5,16,162,0,162,29.4,21.1,61,994,4.1,70,0.16
1995,7,5,17,163,62,137,29.4,20.6,59,993,4.6,70,0.16
1995,7,5,18,111,176,73,28.3,20.6,63,994,4.6,90,0.16
1995,7,5,19,9,2,9,27.2,19.4,62,994,2.6,100,0.16
1995,7,5,20,0,0,0,26.1,20,69,994,2.6,120,0.16
1995,7,5,21,0,0,0,25,21.1,79,995,3.1,120,0.16
1995,7,5,22,0,0,0,24.4,21.7,85,996,2.6,120,0.16
1995,7,5,23,0,0,0,24.4,22.2,88,996,2.6,120,0.16
1995,7,6,0,0,0,0,24.4,22.8,91,996,1.5,120,0.16
1995,7,6,1,0,0,0,24.4,23.3,94,995,2.1,110,0.16
1995,7,6,2,0,0,0,24.4,23.9,97,996,2.6,100,0.16
1995,7,6,3,0,0,0,25,23.9,94,997,2.1,120,0.16
1995,7,6,4,0,0,0,24.4,22.2,88,997,1.5,100,0.16
1995,7,6,5,5,21,4,24.4,23.9,97,997,0,0,0.16
1995,7,6,6,99,135,75,25.6,25,96,998,2.6,90,0.16
1995,7,6,7,297,565,81,26.7,25.6,94,998,2.6,100,0.16
1995,7,6,8,489,617,134,27.2,24.4,85,999,3.6,120,0.16
1995,7,6,9,646,546,240,29.4,25,77,999,4.6,120,0.16
1995,7,6,10,678,479,259,29.4,23.9,72,999,3.1,110,0.16
1995,7,6,11,773,524,271,30.6,23.9,68,998,5.2,110,0.16
1995,7,6,12,936,693,251,30.6,23.9,68,998,4.1,120,0.16
1995,7,6,13,945,734,235,30,24.4,72,998,3.1,180,0.16
1995,7,6,14,813,647,235,24.4,21.7,85,997,6.2,190,0.16
1995,7,6,15,677,680,153,27.2,24.4,85,997,2.1,90,0.16
1995,7,6,16,567,785,89,28.9,25,80,997,2.6,50,0.16
1995,7,6,17,352,689,62,29.4,25,77,997,1.5,80,0.16
1995,7,6,18,148,504,39,28.3,25,82,996,1.5,160,0.16
1995,7,6,19,13,95,8,27.8,24.4,82,997,2.1,110,0.16
1995,7,6,20,0,0,0,27.2,22.8,77,998,1.5,130,0.16
1995,7,6,21,0,0,0,26.7,22.8,79,998,1.5,100,0.16
1995,7,6,22,0,0,0,26.1,22.8,82,998,1.5,160,0.16
1995,7,6,23,0,0,0,25,22.8,88,998,2.1,170,0.16
1995,7,7,0,0,0,0,25,22.8,88,999,1.5,130,0.16
1995,7,7,1,0,0,0,23.9,22.2,90,999,1.5,130,0.16
1995,7,7,2,0,0,0,22.8,21.7,94,999,1.5,70,0.16
1995,7,7,3,0,0,0,22.2,21.7,97,998,1.5,190,0.16
1995,7,7,4,0,0,0,21.7,21.7,100,999,0,0,0.16
1995,7,7,5,5,39,3,22.8,21.7,94,1000,0,0,0.16
1995,7,7,6,99,319,43,23.9,22.8,94,1000,0,0,0.16
1995,7,7,7,241,395,91,25.6,22.8,85,1001,1.5,270,0.16
1995,7,7,8,499,636,134,27.2,22.8,77,1001,1.5,230,0.16
1995,7,7,9,655,692,142,28.9,22.8,70,1001,3.1,150,0.16
1995,7,7,10,792,652,222,30,22.2,63,1001,2.6,200,0.16
1995,7,7,11,964,871,132,31.1,21.7,57,1000,2.1,220,0.16
1995,7,7,12,972,794,187,32.2,23.3,59,999,3.6,110,0.16
1995,7,7,13,939,856,110,32.2,22.2,56,999,2.1,70,0.16
1995,7,7,14,865,816,137,32.2,22.2,56,998,2.6,120,0.16
1995,7,7,15,757,860,94,32.8,21.7,52,998,1.5,90,0.16
1995,7,7,16,572,808,80,33.3,18.3,41,997,3.1,90,0.16
1995,7,7,17,360,713,61,32.2,21.1,52,997,2.6,110,0.16
1995,7,7,18,149,514,39,31.1,22.2,59,997,1.5,100,0.16
1995,7,7,19,13,99,8,29.4,22.8,68,997,1.5,120,0.16
1995,7,7,20,0,0,0,28.3,22.2,70,998,1.5,130,0.16
1995,7,7,21,0,0,0,27.8,22.2,72,998,0,0,0.16
1995,7,7,22,0,0,0,26.1,22.2,79,998,2.1,160,0.16
1995,7,7,23,0,0,0,26.1,22.2,79,998,1.5,180,0.16
1995,7,8,0,0,0,0,26.1,22.8,82,998,1.5,200,0.16
1995,7,8,1,0,0,0,26.1,22.8,82,998,1.5,200,0.16
1995,7,8,2,0,0,0,25,22.8,88,998,0,0,0.16
1995,7,8,3,0,0,0,25,22.8,88,998,0,0,0.16
1995,7,8,4,0,0,0,23.9,22.2,90,998,0,0,0.16
1995,7,8,5,3,14,3,23.9,22.8,94,998,0,0,0.16
1995,7,8,6,101,293,49,26.1,22.2,79,998,2.1,290,0.16
1995,7,8,7,219,265,118,27.8,22.8,74,999,3.1,290,0.16
1995,7,8,8,452,509,160,30,22.8,65,999,3.1,270,0.16
1995,7,8,9,551,515,169,31.1,22.2,59,998,0,0,0.16
1995,7,8,10,835,737,193,31.7,21.1,54,998,1.5,170,0.16
1995,7,8,11,891,678,243,32.2,21.7,54,998,1.5,120,0.16
1995,7,8,12,977,824,163,33.9,20,44,997,3.1,80,0.16
1995,7,8,13,981,866,144,33.3,18.3,41,997,3.1,110,0.16
1995,7,8,14,894,849,137,34.4,16.7,35,996,0,0,0.16
1995,7,8,15,751,814,124,34.4,17.8,37,996,3.6,130,0.16
1995,7,8,16,564,754,105,33.9,19.4,43,995,3.6,110,0.16
1995,7,8,17,349,643,79,32.8,19.4,45,995,3.1,120,0.16
1995,7,8,18,140,419,50,31.1,21.1,55,995,3.1,120,0.16
1995,7,8,19,11,50,8,29.4,21.1,61,995,2.1,120,0.16
1995,7,8,20,0,0,0,27.8,21.1,67,996,1.5,140,0.16
1995,7,8,21,0,0,0,27.2,20.6,67,997,0,0,0.16
1995,7,8,22,0,0,0,26.1,20.6,72,997,0,0,0.16
1995,7,8,23,0,0,0,26.1,20.6,72,997,1.5,170,0.16
1995,7,9,0,0,0,0,25,21.1,79,997,1.5,210,0.16
1995,7,9,1,0,0,0,25.6,20.6,74,996,1.5,230,0.16
1995,7,9,2,0,0,0,25,20.6,77,996,1.5,220,0.16
1995,7,9,3,0,0,0,23.3,20.6,85,996,0,0,0.16
1995,7,9,4,0,0,0,24.4,20,76,996,0,0,0.16
1995,7,9,5,4,0,4,24.4,20,76,996,2.1,290,0.16
1995,7,9,6,86,153,59,25.6,20.6,74,996,1.5,260,0.16
1995,7,9,7,180,66,154,27.2,21.1,69,997,2.6,270,0.16
1995,7,9,8,494,595,153,28.9,21.1,63,997,1.5,270,0.16
1995,7,9,9,643,483,285,31.1,18.9,48,997,2.6,220,0.16
1995,7,9,10,846,725,214,31.1,18.9,48,997,1.5,160,0.16
1995,7,9,11,907,711,227,32.8,19.4,45,996,3.1,100,0.16
1995,7,9,12,952,738,223,32.8,20,47,996,2.1,90,0.16
1995,7,9,13,912,666,269,32.8,20,47,995,3.1,120,0.16
1995,7,9,14,803,559,304,33.3,19.4,44,994,3.1,120,0.16
1995,7,9,15,693,657,187,33.9,18.9,41,994,2.6,120,0.16
1995,7,9,16,447,132,367,33.3,20.6,47,993,3.6,130,0.16
1995,7,9,17,236,170,165,32.8,20.6,49,993,3.1,140,0.16
1995,7,9,18,96,127,68,31.7,21.1,54,993,1.5,130,0.16
1995,7,9,19,11,5,10,29.4,21.1,61,993,1.5,170,0.16
1995,7,9,20,0,0,0,28.9,21.1,63,993,1.5,190,0.16
1995,7,9,21,0,0,0,27.8,21.1,67,994,1.5,150,0.16
1995,7,9,22,0,0,0,26.7,20,67,994,0,0,0.16
1995,7,9,23,0,0,0,25.6,20,71,994,0,0,0.16
1995,7,10,0,0,0,0,25.6,20,71,994,1.5,200,0.16
1995,7,10,1,0,0,0,24.4,20,76,994,2.6,170,0.16
1995,7,10,2,0,0,0,24.4,20.6,79,994,1.5,200,0.16
1995,7,10,3,0,0,0,25.6,20.6,74,994,3.6,220,0.16
1995,7,10,4,0,0,0,25.6,20.6,74,994,2.6,240,0.16
1995,7,10,5,2,0,2,25,20.6,77,994,2.1,250,0.16
1995,7,10,6,41,0,41,26.1,20,69,995,3.1,250,0.16
1995,7,10,7,116,0,116,28.3,20,61,995,3.1,230,0.16
1995,7,10,8,404,376,189,29.4,21.1,61,996,2.6,230,0.16
1995,7,10,9,615,573,192,31.1,20.6,54,996,3.1,220,0.16
1995,7,10,10,805,709,188,32.2,20,49,995,3.6,230,0.16
1995,7,10,11,939,763,210,32.8,20.6,49,995,2.1,190,0.16
1995,7,10,12,990,777,222,33.3,18.9,43,995,0,0,0.16
1995,7,10,13,772,474,313,34.4,20.6,45,994,2.1,110,0.16
1995,7,10,14,836,647,258,34.4,20,43,994,3.1,160,0.16
1995,7,10,15,592,301,359,35,20,42,993,3.6,140,0.16
1995,7,10,16,455,497,152,35,18.9,39,992,3.1,160,0.16
1995,7,10,17,294,492,88,34.4,18.3,39,992,2.6,160,0.16
1995,7,10,18,120,113,95,32.8,19.4,45,992,2.1,160,0.16
1995,7,10,19,9,8,8,30.6,22.8,63,992,2.1,130,0.16
1995,7,10,20,0,0,0,29.4,22.2,65,993,1.5,160,0.16
1995,7,10,21,0,0,0,28.3,21.1,65,993,0,0,0.16
1995,7,10,22,0,0,0,26.7,21.7,74,994,1.5,160,0.16
1995,7,10,23,0,0,0,26.1,22.2,79,994,0,0,0.16
1995,7,11,0,0,0,0,25.6,21.7,79,994,1.5,210,0.16
1995,7,11,1,0,0,0,24.4,21.1,82,994,2.1,200,0.16
1995,7,11,2,0,0,0,25.6,20.6,74,994,3.6,210,0.16
1995,7,11,3,0,0,0,25,20,74,994,2.1,220,0.16
1995,7,11,4,0,0,0,23.3,20,82,994,1.5,190,0.16
