Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722650,Midland International Ap,TX,USA,31.950000,-102.183000,-6,872
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,5,30,15,375,2,374,21.7,16.7,73,916,3.6,50,0
1986,5,30,16,423,214,287,21.7,17.2,76,915,5.2,80,0
1986,5,30,17,137,16,130,21.1,18.3,84,915,5.2,60,0
1986,5,30,18,148,285,77,21.1,17.8,81,915,6.7,80,0
1986,5,30,19,32,66,25,19.4,18.3,93,915,5.7,90,0
1986,5,30,20,0,0,0,18.3,17.8,97,916,4.6,80,0
1986,5,30,21,0,0,0,17.8,17.8,100,916,4.1,70,0
1986,5,30,22,0,0,0,17.8,17.8,100,917,4.6,80,0
1986,5,30,23,0,0,0,17.2,17.2,100,917,3.1,100,0
1986,5,31,0,0,0,0,16.7,16.7,100,916,3.1,90,0
1986,5,31,1,0,0,0,16.7,16.7,100,915,3.6,70,0
1986,5,31,2,0,0,0,16.1,16.1,100,915,3.6,20,0
1986,5,31,3,0,0,0,16.1,16.1,100,915,3.6,50,0
1986,5,31,4,0,0,0,16.1,16.1,100,915,2.6,30,0
1986,5,31,5,0,0,0,16.1,16.1,100,915,3.1,10,0
1986,5,31,6,19,2,19,16.1,16.1,100,915,2.6,70,0
1986,5,31,7,71,8,68,16.7,16.1,97,915,3.1,70,0
1986,5,31,8,116,3,114,17.2,16.7,97,915,3.6,50,0
1986,5,31,9,257,4,255,17.8,16.1,90,915,4.1,30,0
1986,5,31,10,403,4,400,18.3,16.7,90,915,3.6,30,0
1986,5,31,11,783,426,382,21.1,18.9,87,915,2.6,20,0
1986,5,31,12,622,196,429,22.2,18.3,79,915,2.1,330,0
1986,5,31,13,831,492,354,23.9,17.8,69,913,2.6,10,0
1986,5,31,14,803,489,361,24.4,17.8,67,913,4.1,30,0
1986,5,31,15,630,204,468,24.4,17.8,67,912,3.1,80,0
1986,5,31,16,549,476,246,24.4,17.8,67,912,3.6,130,0
1986,5,31,17,237,187,152,23.9,18.3,71,911,3.6,100,0
1986,5,31,18,121,92,98,22.8,18.3,76,911,3.1,100,0
1986,5,31,19,32,21,30,21.7,18.9,84,910,4.1,70,0
1986,5,31,20,0,0,0,21.1,19.4,90,911,3.6,100,0
1986,5,31,21,0,0,0,20.7,16,93,912,3.5,150,0
1986,5,31,22,0,0,0,20.3,12.6,97,913,3.5,130,0
1986,5,31,23,0,0,0,19.9,9.2,100,912,3.4,140,0
2004,6,1,0,0,0,0,19.5,5.8,20,909,3.3,180,0
2004,6,1,1,0,0,0,19.1,2.4,20,909,3.2,170,0
2004,6,1,2,0,0,0,18.7,-0.9,21,909,3.2,120,0
2004,6,1,3,0,0,0,18.3,-4.4,20,909,3.1,180,0
2004,6,1,4,0,0,0,17.2,-3.9,22,909,3.6,160,0
2004,6,1,5,0,0,0,16.1,-2.8,26,910,3.6,140,0
2004,6,1,6,109,316,64,18.9,-2.2,23,910,2.6,170,0
2004,6,1,7,292,595,85,23.3,-1.7,19,911,2.6,240,0
2004,6,1,8,506,721,115,28.9,-2.2,13,913,6.2,220,0
2004,6,1,9,696,827,105,32.8,-3.3,9,914,6.2,240,0
2004,6,1,10,833,816,140,35,-5.6,7,914,5.2,230,0
2004,6,1,11,934,801,179,35.6,-6.7,6,911,2.6,270,0
2004,6,1,12,990,841,164,37.2,-7.8,5,914,5.2,310,0
2004,6,1,13,986,869,142,37.2,-8.3,5,914,3.6,40,0
2004,6,1,14,894,813,157,37.8,-8.9,4,914,2.1,20,0
2004,6,1,15,766,839,100,38.3,-8.3,4,913,3.1,360,0
2004,6,1,16,611,827,80,37.8,-7.8,5,913,3.6,340,0
2004,6,1,17,400,739,62,37.2,-8.3,5,908,0,0,0
2004,6,1,18,194,482,70,36.7,-7.8,5,912,0,0,0
2004,6,1,19,19,87,14,35,-7.8,6,912,0,0,0
2004,6,1,20,0,0,0,32.2,-6.7,7,911,0,0,0
2004,6,1,21,0,0,0,26.1,-6.1,11,910,2.6,360,0
2004,6,1,22,0,0,0,24.4,-3.9,14,910,4.1,60,0
2004,6,1,23,0,0,0,26.7,-3.9,13,911,4.1,120,0
2004,6,2,0,0,0,0,24.4,-0.6,19,910,3.6,110,0
2004,6,2,1,0,0,0,24.4,5.6,30,910,3.1,120,0
2004,6,2,2,0,0,0,23.9,8.3,37,910,3.1,130,0
2004,6,2,3,0,0,0,22.2,9.4,44,909,2.1,130,0
2004,6,2,4,0,0,0,18.9,8.3,50,909,1.5,230,0
2004,6,2,5,0,0,0,20.6,10,51,911,2.6,140,0
2004,6,2,6,109,331,61,23.3,12.8,52,912,3.6,160,0
2004,6,2,7,307,621,91,27.2,15,47,913,6.7,180,0
2004,6,2,8,506,770,88,30,13.9,37,914,7.7,190,0
2004,6,2,9,689,784,129,32.8,8.9,23,916,8.8,200,0
2004,6,2,10,840,846,120,35,7.8,19,916,7.2,190,0
2004,6,2,11,940,825,162,36.7,6.7,16,913,7.7,200,0
2004,6,2,12,1021,901,134,38.3,5.6,13,916,9.3,170,0
2004,6,2,13,1010,923,113,38.9,3.3,11,916,9.3,190,0
2004,6,2,14,929,908,104,38.9,4.4,12,915,10.8,180,0
2004,6,2,15,761,738,174,37.8,3.9,12,915,10.3,170,0
2004,6,2,16,533,520,199,37.8,2.2,11,915,11.3,160,0
2004,6,2,17,390,658,88,36.7,3.9,13,910,10.3,170,0
2004,6,2,18,190,499,60,35.6,5.6,16,913,10.8,190,0
2004,6,2,19,19,79,15,32.8,8.3,22,914,6.7,180,0
2004,6,2,20,0,0,0,31.1,10,27,914,6.2,180,0
2004,6,2,21,0,0,0,29.4,12.2,35,915,5.7,170,0
2004,6,2,22,0,0,0,28.9,13.3,38,915,7.2,180,0
2004,6,2,23,0,0,0,26.1,12.8,44,917,9.8,70,0
2004,6,3,0,0,0,0,22.2,12.8,55,917,11.8,60,0
2004,6,3,1,0,0,0,18.9,13.9,73,917,8.8,80,0
2004,6,3,2,0,0,0,19.4,13.9,70,917,9.8,100,0
2004,6,3,3,0,0,0,19.4,14.4,73,917,8.8,110,0
2004,6,3,4,0,0,0,18.9,14.4,75,917,7.7,120,0
2004,6,3,5,0,0,0,18.9,14.4,75,919,10.8,110,0
2004,6,3,6,48,0,48,19.4,15.6,79,918,8.8,120,0
2004,6,3,7,75,0,75,19.4,15.6,79,921,7.7,80,0
2004,6,3,8,115,0,115,20,15,73,922,11.8,100,0
2004,6,3,9,187,0,187,20,14.4,70,923,10.8,90,0
2004,6,3,10,157,0,157,20,13.9,68,923,10.8,100,0
2004,6,3,11,326,24,303,21.7,13.9,61,924,10.8,110,0
2004,6,3,12,248,6,242,22.2,12.8,55,925,11.3,100,0
2004,6,3,13,368,30,339,23.9,12.2,48,925,9.8,120,0
2004,6,3,14,397,66,338,26.1,12.2,42,925,10.8,120,0
2004,6,3,15,721,625,223,27.2,12.2,39,924,10.8,120,0
2004,6,3,16,533,514,202,27.8,12.2,38,923,9.3,130,0
2004,6,3,17,390,623,103,27.2,13.3,42,920,8.2,160,0
2004,6,3,18,167,355,74,26.7,14.4,47,921,6.2,190,0
2004,6,3,19,13,24,12,25.6,13.9,48,922,5.2,170,0
2004,6,3,20,0,0,0,23.3,13.9,55,922,2.6,130,0
2004,6,3,21,0,0,0,22.8,14.4,59,923,2.6,120,0
2004,6,3,22,0,0,0,22.2,14.4,61,923,3.6,130,0
2004,6,3,23,0,0,0,21.1,14.4,66,922,3.1,130,0
2004,6,4,0,0,0,0,20.6,16.1,75,923,5.7,120,0
2004,6,4,1,0,0,0,20,16.7,81,923,4.1,110,0
2004,6,4,2,0,0,0,20,15.6,76,922,4.6,120,0
2004,6,4,3,0,0,0,18.9,14.4,75,921,4.6,130,0
2004,6,4,4,0,0,0,18.3,14.4,78,920,6.2,130,0
2004,6,4,5,0,0,0,17.8,14.4,80,921,5.7,140,0
2004,6,4,6,108,338,59,18.9,15.6,81,921,6.7,140,0
2004,6,4,7,292,531,106,21.7,16.7,73,922,5.7,170,0
2004,6,4,8,384,203,274,23.3,17.8,71,922,7.7,180,0
2004,6,4,9,541,316,315,25.6,17.8,62,923,6.2,180,0
2004,6,4,10,808,665,243,28.3,17.2,51,923,6.2,200,0
2004,6,4,11,946,825,168,29.4,16.7,46,920,5.7,210,0
2004,6,4,12,990,841,163,31.7,16.1,39,922,7.2,200,0
2004,6,4,13,981,851,153,32.8,14.4,33,921,6.7,180,0
2004,6,4,14,894,813,155,33.3,13.3,30,920,5.2,220,0
2004,6,4,15,744,744,151,34.4,12.8,27,920,5.7,210,0
2004,6,4,16,617,804,98,33.9,11.7,26,919,4.6,200,0
2004,6,4,17,396,658,92,33.9,10.6,24,915,5.7,170,0
2004,6,4,18,200,583,47,32.8,12.2,29,918,7.2,160,0
2004,6,4,19,25,194,13,31.1,12.8,33,917,8.8,170,0
2004,6,4,20,0,0,0,29.4,13.9,39,917,7.2,180,0
2004,6,4,21,0,0,0,28.3,15,44,917,6.2,180,0
2004,6,4,22,0,0,0,26.7,15,49,917,6.7,150,0
2004,6,4,23,0,0,0,25,15,54,916,8.2,150,0
2004,6,5,0,0,0,0,24.4,15.6,58,915,8.8,170,0
2004,6,5,1,0,0,0,23.9,16.1,62,916,6.7,170,0
2004,6,5,2,0,0,0,23.3,16.1,64,915,5.7,150,0
2004,6,5,3,0,0,0,22,16,69,916,6.7,100,0
2004,6,5,4,0,0,0,20,16.1,78,915,7.2,80,0
2004,6,5,5,0,0,0,18.3,14.4,78,917,8.2,80,0
2004,6,5,6,108,267,68,18.3,14.4,78,916,9.3,100,0
2004,6,5,7,299,627,80,20.6,15,70,917,10.3,110,0
2004,6,5,8,452,505,177,23.3,15.6,62,915,12.4,160,0
2004,6,5,9,696,766,148,26.1,16.1,54,916,10.8,160,0
2004,6,5,10,815,755,172,28.9,15.6,44,916,8.8,180,0
2004,6,5,11,940,807,179,32.2,13.3,32,913,6.7,200,0
2004,6,5,12,1009,871,151,33.3,11.7,27,915,6.2,220,0
2004,6,5,13,963,791,193,35,11.7,24,915,4.6,280,0
2004,6,5,14,894,825,144,36.1,9.4,20,914,4.6,250,0
2004,6,5,15,761,786,134,36.7,7.8,17,914,4.1,210,0
2004,6,5,16,583,680,144,36.1,7.2,17,913,0,0,0
2004,6,5,17,311,233,203,32.8,14.4,33,909,12.9,140,0
2004,6,5,18,182,455,61,31.7,13.3,33,912,10.8,160,0
2004,6,5,19,25,159,15,30,14.4,39,912,9.8,170,0
2004,6,5,20,0,0,0,28.9,13.9,40,911,9.8,170,0
2004,6,5,21,0,0,0,28.3,13.3,40,912,7.2,170,0
2004,6,5,22,0,0,0,27.8,12.8,40,913,7.7,200,0
2004,6,5,23,0,0,0,26.7,12.8,42,910,7.2,150,0
2004,6,6,0,0,0,0,26.1,13.3,45,913,13.4,40,0
2004,6,6,1,0,0,0,21.7,12.8,57,912,10.3,70,0
2004,6,6,2,0,0,0,22.2,12.8,55,913,8.2,60,0
2004,6,6,3,0,0,0,20.6,13.3,63,914,10.3,50,0
2004,6,6,4,0,0,0,21.1,12.2,57,914,6.7,70,0
2004,6,6,5,0,0,0,19.4,14.4,73,913,8.2,100,0
2004,6,6,6,60,0,60,20,13.9,68,912,4.6,130,0
2004,6,6,7,60,0,60,22.8,14.4,59,912,3.1,140,0
2004,6,6,8,472,382,264,26.7,12.2,41,913,4.1,170,0
2004,6,6,9,535,304,317,30,10.6,30,914,4.1,210,0
2004,6,6,10,827,719,216,31.1,10.6,28,914,6.7,210,0
2004,6,6,11,946,843,151,32.8,10,25,912,5.2,210,0
2004,6,6,12,997,859,151,32.8,8.9,23,914,0,0,0
2004,6,6,13,975,827,170,35,8.3,19,914,3.6,140,0
2004,6,6,14,888,789,170,35,7.2,18,913,3.1,140,0
2004,6,6,15,744,714,173,35.6,7.2,17,913,3.6,160,0
2004,6,6,16,439,260,271,35,6.7,17,912,0,0,0
2004,6,6,17,380,495,150,35.6,7.8,18,908,6.2,130,0
2004,6,6,18,196,445,78,33.3,11.7,27,911,8.8,150,0
2004,6,6,19,9,0,9,32.2,10.6,27,911,9.3,160,0
2004,6,6,20,0,0,0,30.6,12.2,32,911,9.8,160,0
2004,6,6,21,0,0,0,28.9,13.9,40,911,8.8,170,0
2004,6,6,22,0,0,0,27.8,15.6,47,912,9.8,170,0
2004,6,6,23,0,0,0,26.1,16.1,54,911,9.3,170,0
2004,6,7,0,0,0,0,25.6,16.1,56,911,8.8,180,0
2004,6,7,1,0,0,0,25,16.1,58,911,8.2,180,0
2004,6,7,2,0,0,0,24.4,15.6,58,910,5.2,180,0
2004,6,7,3,0,0,0,23.3,15,60,910,4.1,150,0
2004,6,7,4,0,0,0,22.8,15,61,910,6.7,170,0
2004,6,7,5,0,0,0,22.2,16.7,71,911,6.2,180,0
2004,6,7,6,107,266,68,22.2,17.2,73,910,7.7,180,0
2004,6,7,7,306,614,92,23.9,17.8,69,911,8.8,170,0
2004,6,7,8,492,721,100,25.6,17.8,62,912,8.8,180,0
2004,6,7,9,689,784,129,27.8,17.2,53,912,9.8,170,0
2004,6,7,10,852,858,122,29.4,16.1,45,912,9.8,170,0
2004,6,7,11,952,861,140,31.1,15.6,39,910,10.3,190,0
2004,6,7,12,1003,877,139,32.8,15,34,912,8.8,180,0
2004,6,7,13,981,851,152,33.9,13.9,30,912,9.8,150,0
2004,6,7,14,900,843,132,33.9,13.3,29,912,8.2,170,0
2004,6,7,15,784,875,85,33.9,13.3,29,911,9.3,150,0
2004,6,7,16,595,757,105,33.9,12.8,28,911,9.8,160,0
2004,6,7,17,412,722,76,33.9,12.8,28,907,9.3,160,0
2004,6,7,18,206,590,48,31.7,13.9,34,910,10.8,160,0
2004,6,7,19,28,219,14,28.9,15,43,910,11.8,150,0
2004,6,7,20,0,0,0,26.7,16.1,52,911,11.8,150,0
2004,6,7,21,0,0,0,25.6,16.1,56,912,10.8,170,0
2004,6,7,22,0,0,0,24.4,15.6,58,912,10.8,160,0
2004,6,7,23,0,0,0,22.8,16.7,68,911,9.3,150,0
2004,6,8,0,0,0,0,22.8,16.7,68,911,7.7,170,0
2004,6,8,1,0,0,0,22.2,17.2,73,911,7.7,160,0
2004,6,8,2,0,0,0,22.2,17.2,73,911,8.8,170,0
2004,6,8,3,0,0,0,22.2,17.2,73,911,9.8,160,0
2004,6,8,4,0,0,0,21.7,17.2,76,911,6.7,170,0
2004,6,8,5,0,0,0,21.1,17.2,78,911,8.2,170,0
2004,6,8,6,107,219,75,21.1,17.2,78,911,9.3,160,0
2004,6,8,7,232,224,153,22.8,17.2,71,911,6.7,170,0
2004,6,8,8,378,234,250,24.4,17.2,64,912,7.7,160,0
2004,6,8,9,638,602,208,26.1,16.7,56,913,7.7,160,0
2004,6,8,10,783,659,223,27.8,16.7,51,914,5.7,150,0
2004,6,8,11,842,572,302,29.4,16.1,45,911,7.7,160,0
2004,6,8,12,960,697,274,30.6,15,39,913,3.1,160,0
2004,6,8,13,910,635,291,31.7,15,36,913,5.2,150,0
2004,6,8,14,742,460,323,32.8,14.4,33,912,6.7,180,0
2004,6,8,15,710,631,205,32.8,13.3,31,912,5.2,140,0
2004,6,8,16,578,686,133,32.8,12.2,29,912,5.7,110,0
2004,6,8,17,338,338,180,32.8,13.3,31,909,8.2,140,0
2004,6,8,18,145,189,94,31.1,13.9,35,912,7.2,150,0
2004,6,8,19,5,0,5,28.9,15.6,44,912,10.8,150,0
2004,6,8,20,0,0,0,26.7,16.7,54,912,8.2,160,0
2004,6,8,21,0,0,0,26.1,16.7,56,913,8.2,150,0
2004,6,8,22,0,0,0,25,17.2,62,913,8.2,150,0
2004,6,8,23,0,0,0,23.9,17.8,69,912,8.2,170,0
2004,6,9,0,0,0,0,23.9,18.3,71,912,5.2,160,0
2004,6,9,1,0,0,0,23.3,18.9,76,912,4.6,140,0
2004,6,9,2,0,0,0,22.8,18.9,79,911,6.2,160,0
2004,6,9,3,0,0,0,22,18,78,911,5.7,140,0
2004,6,9,4,0,0,0,22.2,18.3,79,911,6.7,160,0
2004,6,9,5,0,0,0,21.7,17.8,79,912,6.2,150,0
2004,6,9,6,107,266,68,22.2,17.8,76,912,7.7,160,0
2004,6,9,7,299,627,80,22.8,17.8,73,912,6.2,160,0
2004,6,9,8,458,530,171,25,17.8,64,914,5.7,160,0
2004,6,9,9,702,791,138,26.7,17.2,56,914,6.2,170,0
2004,6,9,10,846,864,111,28.3,16.1,48,914,4.6,180,0
2004,6,9,11,958,885,124,28.9,14.4,41,912,3.1,160,0
2004,6,9,12,1021,901,133,31.1,14.4,36,914,5.2,130,0
2004,6,9,13,963,743,239,32.8,13.3,31,913,4.6,190,0
2004,6,9,14,795,562,283,32.8,13.3,31,913,1.5,220,0
2004,6,9,15,761,780,137,34.4,12.2,26,912,2.6,250,0
2004,6,9,16,612,798,93,34.4,10.6,23,912,2.6,220,0
2004,6,9,17,402,664,91,34.4,10,23,908,2.1,200,0
2004,6,9,18,183,434,66,34.4,10,23,912,5.2,170,0
2004,6,9,19,24,96,18,31.1,13.9,35,911,9.3,180,0
2004,6,9,20,0,0,0,29.4,15.6,43,911,10.3,170,0
2004,6,9,21,0,0,0,27.2,17.8,56,911,9.3,180,0
2004,6,9,22,0,0,0,25.6,18.3,64,911,9.3,180,0
2004,6,9,23,0,0,0,25,18.9,69,911,8.2,170,0
2004,6,10,0,0,0,0,24.4,19.4,74,911,11.3,170,0
2004,6,10,1,0,0,0,23.9,18.9,74,911,10.8,180,0
2004,6,10,2,0,0,0,23.3,18.9,76,910,9.8,180,0
2004,6,10,3,0,0,0,22.8,18.9,79,910,8.8,180,0
2004,6,10,4,0,0,0,22.2,18.9,82,910,8.2,170,0
2004,6,10,5,0,0,0,22.2,18.9,82,911,6.2,180,0
2004,6,10,6,107,266,68,22.8,18.9,79,911,5.7,180,0
2004,6,10,7,299,627,80,24.4,18.9,71,912,7.2,190,0
2004,6,10,8,512,789,84,26.7,17.2,56,913,6.2,200,0
2004,6,10,9,689,809,112,28.9,15.6,44,914,5.2,220,0
2004,6,10,10,821,780,158,31.1,12.2,31,914,5.2,220,0
2004,6,10,11,946,849,145,32.2,9.4,25,911,3.1,210,0
2004,6,10,12,997,859,150,34.4,5,16,913,4.6,210,0
2004,6,10,13,987,863,146,35.6,5,15,913,6.2,210,0
2004,6,10,14,900,825,148,36.7,5,14,913,7.7,210,0
2004,6,10,15,773,821,114,37.2,3.3,12,912,7.2,250,0
2004,6,10,16,606,769,106,36.7,2.8,12,912,4.6,230,0
2004,6,10,17,413,711,79,36.1,1.7,12,908,4.1,230,0
2004,6,10,18,207,596,45,32.8,15,34,911,8.8,180,0
2004,6,10,19,30,223,14,30,16.7,45,911,9.8,170,0
2004,6,10,20,0,0,0,28.9,17.8,51,911,10.3,180,0
2004,6,10,21,0,0,0,27.8,17.8,55,912,8.8,190,0
2004,6,10,22,0,0,0,26.7,18.3,60,912,7.2,200,0
2004,6,10,23,0,0,0,25.6,18.9,67,911,5.7,180,0
2004,6,11,0,0,0,0,25,18.9,69,911,7.2,180,0
2004,6,11,1,0,0,0,24.4,18.9,71,911,6.7,170,0
2004,6,11,2,0,0,0,23.9,18.9,74,911,6.2,170,0
2004,6,11,3,0,0,0,23.3,18.9,76,911,6.7,170,0
2004,6,11,4,0,0,0,22.8,18.9,79,911,4.6,180,0
2004,6,11,5,0,0,0,22.2,18.9,82,912,3.1,180,0
2004,6,11,6,107,290,64,22.8,19.4,81,912,4.1,200,0
2004,6,11,7,291,582,88,23.9,19.4,76,913,4.6,200,0
2004,6,11,8,485,659,128,25.6,19.4,69,914,3.6,180,0
2004,6,11,9,696,815,114,27.8,17.8,55,914,3.1,210,0
2004,6,11,10,815,755,173,30.6,13.9,36,915,2.1,190,0
2004,6,11,11,934,789,190,32.2,10.6,27,912,2.6,160,0
2004,6,11,12,1003,853,162,33.9,5.6,17,914,4.1,180,0
2004,6,11,13,1011,923,111,34.4,5.6,17,914,1.5,200,0
2004,6,11,14,929,908,100,35.6,4.4,14,914,4.6,210,0
2004,6,11,15,796,887,84,36.7,3.9,13,913,5.7,250,0
2004,6,11,16,612,751,123,35.6,3.9,14,913,0,0,0
2004,6,11,17,397,641,95,36.1,0.6,11,909,5.2,230,0
2004,6,11,18,193,496,58,35.6,-1.7,9,913,4.6,220,0
2004,6,11,19,25,84,19,32.2,-3.9,9,912,3.1,250,0
2004,6,11,20,0,0,0,29.4,18.3,51,912,10.3,190,0
2004,6,11,21,0,0,0,27.8,18.9,58,913,7.2,210,0
2004,6,11,22,0,0,0,26.7,18.9,62,914,7.2,190,0
2004,6,11,23,0,0,0,25.6,18.9,67,913,6.2,180,0
2004,6,12,0,0,0,0,24.4,18.9,71,913,5.2,160,0
2004,6,12,1,0,0,0,24.4,18.9,71,913,5.7,170,0
2004,6,12,2,0,0,0,22.8,18.9,79,912,3.6,160,0
2004,6,12,3,0,0,0,22.8,18.9,79,912,4.6,170,0
2004,6,12,4,0,0,0,22.2,18.9,82,912,5.7,160,0
2004,6,12,5,0,0,0,22.8,19.4,81,913,5.7,180,0
2004,6,12,6,107,266,68,22.8,19.4,81,913,6.2,180,0
2004,6,12,7,299,569,100,24.4,19.4,74,914,7.2,180,0
2004,6,12,8,485,690,111,26.1,19.4,67,915,7.2,180,0
2004,6,12,9,676,748,143,28.3,18.3,55,915,6.2,180,0
2004,6,12,10,834,804,150,30.6,17.2,45,916,6.7,180,0
2004,6,12,11,940,825,162,31.7,16.1,39,913,5.7,180,0
2004,6,12,12,973,775,209,33.3,14.4,32,916,4.6,180,0
2004,6,12,13,981,827,174,34.4,13.3,28,915,4.6,210,0
2004,6,12,14,877,729,211,34.4,11.7,25,914,3.1,190,0
2004,6,12,15,779,732,191,34.4,12.8,27,914,4.6,160,0
2004,6,12,16,300,65,258,28,21,66,912,8.2,170,0
2004,6,12,17,79,0,79,28.9,15,43,910,8.8,180,0
2004,6,12,18,118,67,99,29.4,17.2,48,913,9.3,170,0
2004,6,12,19,13,0,13,27.8,17.2,53,913,7.7,170,0
2004,6,12,20,0,0,0,25.6,18.3,64,913,4.6,150,0
2004,6,12,21,0,0,0,25,17.2,62,914,4.1,140,0
2004,6,12,22,0,0,0,23.9,17.8,69,914,5.2,160,0
2004,6,12,23,0,0,0,23.3,13.9,55,914,7.2,170,0
2004,6,13,0,0,0,0,22.8,13.3,55,914,6.2,190,0
2004,6,13,1,0,0,0,21.7,14.4,63,913,5.2,170,0
2004,6,13,2,0,0,0,20,14.4,70,913,5.7,130,0
2004,6,13,3,0,0,0,19.4,15.6,79,913,5.7,150,0
2004,6,13,4,0,0,0,20,17.2,84,913,6.2,170,0
2004,6,13,5,0,0,0,20.6,17.8,84,914,7.7,180,0
2004,6,13,6,95,204,65,21.7,18.3,81,914,8.2,170,0
2004,6,13,7,209,153,156,22.8,18.3,76,915,9.8,170,0
2004,6,13,8,405,327,228,24.4,18.3,69,916,9.3,170,0
2004,6,13,9,702,766,156,26.1,18.3,62,916,5.7,190,0
2004,6,13,10,852,888,97,28.3,17.2,51,916,6.7,210,0
2004,6,13,11,959,885,124,31.7,15,36,914,7.2,230,0
2004,6,13,12,1009,895,127,33.9,12.2,27,917,5.7,220,0
2004,6,13,13,981,779,221,35.6,6.7,17,916,3.1,220,0
2004,6,13,14,649,335,343,36.7,-1.1,9,916,3.6,220,0
2004,6,13,15,785,798,143,37.2,-5,6,916,3.6,200,0
2004,6,13,16,618,810,88,37.2,-5.6,6,915,2.6,210,0
2004,6,13,17,419,758,60,37.2,-5.6,6,911,4.6,230,0
2004,6,13,18,203,569,46,36.1,-4.4,7,915,1.5,250,0
2004,6,13,19,28,136,18,33.9,-3.3,9,914,2.1,180,0
2004,6,13,20,0,0,0,30.6,-2.8,11,914,3.6,170,0
2004,6,13,21,0,0,0,30.6,-3.3,11,914,4.1,190,0
2004,6,13,22,0,0,0,28.3,15,44,914,6.2,200,0
2004,6,13,23,0,0,0,26.1,18.3,62,913,6.7,180,0
2004,6,14,0,0,0,0,25,18.3,66,914,7.2,170,0
2004,6,14,1,0,0,0,23.9,18.3,71,913,7.7,170,0
2004,6,14,2,0,0,0,23.3,18.3,74,913,5.7,180,0
2004,6,14,3,0,0,0,22.8,18.3,76,913,4.1,190,0
2004,6,14,4,0,0,0,22.2,18.3,79,912,4.1,190,0
2004,6,14,5,0,0,0,21.1,18.3,84,913,3.6,190,0
2004,6,14,6,107,266,68,21.7,18.9,84,913,4.1,200,0
2004,6,14,7,307,620,90,23.9,19.4,76,914,4.1,170,0
2004,6,14,8,492,727,98,26.7,18.3,60,914,5.2,190,0
2004,6,14,9,696,821,111,30.6,16.1,42,915,5.7,200,0
2004,6,14,10,840,852,116,33.3,13.3,30,916,6.2,210,0
2004,6,14,11,946,849,146,35.6,10,21,913,5.7,200,0
2004,6,14,12,997,859,150,37.2,4.4,13,916,5.2,220,0
2004,6,14,13,981,845,156,37.8,3.3,12,915,4.1,250,0
2004,6,14,14,900,837,135,38.3,1.1,10,915,1.5,220,0
2004,6,14,15,779,780,152,38.3,0.6,9,914,2.1,190,0
2004,6,14,16,440,242,281,38.9,1.1,10,914,2.6,160,0
2004,6,14,17,419,682,96,38.9,3.3,11,909,5.7,130,0
2004,6,14,18,198,469,69,37.8,2.2,11,913,5.2,150,0
2004,6,14,19,26,77,20,35,11.7,24,913,7.7,170,0
2004,6,14,20,0,0,0,32.2,15.6,37,913,9.8,170,0
2004,6,14,21,0,0,0,30,16.7,45,913,9.3,170,0
2004,6,14,22,0,0,0,27.8,18.3,56,913,9.3,170,0
2004,6,14,23,0,0,0,26.1,18.9,65,912,6.7,160,0
2004,6,15,0,0,0,0,25,19.4,71,912,7.2,170,0
2004,6,15,1,0,0,0,23.9,19.4,76,912,7.2,170,0
2004,6,15,2,0,0,0,23.3,19.4,79,911,5.7,170,0
2004,6,15,3,0,0,0,22.8,18.9,79,911,6.7,170,0
2004,6,15,4,0,0,0,22.2,18.9,82,911,6.2,160,0
2004,6,15,5,0,0,0,21.7,18.3,81,912,4.6,160,0
2004,6,15,6,107,267,68,22.2,18.3,79,912,4.6,150,0
2004,6,15,7,307,621,91,23.9,18.9,74,913,6.2,170,0
2004,6,15,8,492,733,95,26.1,18.9,65,914,7.2,160,0
2004,6,15,9,696,821,111,28.3,18.3,55,914,6.2,150,0
2004,6,15,10,834,828,131,31.7,17.8,44,915,6.7,130,0
2004,6,15,11,940,831,157,33.9,16.1,35,912,7.2,130,0
2004,6,15,12,1009,895,127,35.6,13.3,26,915,6.2,140,0
2004,6,15,13,981,827,174,36.7,11.1,21,915,6.2,140,0
2004,6,15,14,860,651,264,37.2,10.6,20,914,7.2,130,0
2004,6,15,15,791,851,105,36.7,12.2,23,914,6.7,150,0
2004,6,15,16,585,686,135,36.1,12.2,24,913,8.2,130,0
2004,6,15,17,403,635,101,35.6,11.1,23,910,8.2,150,0
2004,6,15,18,175,369,73,33.9,11.7,26,913,8.2,140,0
2004,6,15,19,29,77,23,32.2,12.2,30,914,9.3,160,0
2004,6,15,20,0,0,0,30.6,13.9,36,914,9.3,160,0
2004,6,15,21,0,0,0,28.9,16.1,46,914,7.2,150,0
2004,6,15,22,0,0,0,27.8,16.7,51,914,9.8,150,0
2004,6,15,23,0,0,0,26.1,16.1,54,912,6.7,150,0
2004,6,16,0,0,0,0,25,15.6,56,913,7.7,150,0
2004,6,16,1,0,0,0,23.9,17.2,66,912,6.2,160,0
2004,6,16,2,0,0,0,22.8,17.2,71,912,6.2,150,0
2004,6,16,3,0,0,0,22.2,17.8,76,912,5.2,150,0
2004,6,16,4,0,0,0,22.2,17.8,76,912,7.7,140,0
2004,6,16,5,0,0,0,23.3,18.3,74,913,5.7,170,0
