Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725125,Dubois Faa Ap,PA,USA,41.183000,-78.900000,-5,553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,7,14,735,616,223,23.8,12.2,48,951,3,300,0.14
1994,6,7,15,566,397,284,23.3,11.6,48,951,2.5,320,0.14
1994,6,7,16,352,72,312,23.3,12.7,51,950,4.1,260,0.14
1994,6,7,17,278,261,176,22.7,12.2,51,950,4.1,290,0.14
1994,6,7,18,95,88,76,21.1,12.2,57,950,3,290,0.14
1994,6,7,19,12,1,12,20,11.6,58,950,3,310,0.14
1994,6,7,20,0,0,0,18.8,12.2,65,951,2.5,360,0.14
1994,6,7,21,0,0,0,17.2,10.5,65,950,2,20,0.14
1994,6,7,22,0,0,0,16.1,10.5,69,950,2,30,0.14
1994,6,7,23,0,0,0,16.1,10.5,69,950,1.5,10,0.14
1994,6,8,0,0,0,0,14.4,10,75,950,1.5,20,0.14
1994,6,8,1,0,0,0,13.8,10,78,950,2,50,0.14
1994,6,8,2,0,0,0,13.8,10.5,80,949,3,360,0.14
1994,6,8,3,0,0,0,13.3,10,80,950,4.1,360,0.14
1994,6,8,4,0,0,0,13.3,11.1,87,950,3,30,0.14
1994,6,8,5,16,0,16,13.3,11.1,87,950,3,350,0.14
1994,6,8,6,48,0,48,13.3,11.1,87,951,2.5,340,0.14
1994,6,8,7,88,0,88,12.7,10,84,952,5.1,20,0.14
1994,6,8,8,150,0,150,13.3,10,80,952,4.1,30,0.14
1994,6,8,9,187,0,187,13.8,10,78,952,6.1,20,0.14
1994,6,8,10,214,0,214,12.7,8.8,77,952,6.6,10,0.14
1994,6,8,11,813,450,393,13.3,8.3,72,952,4.1,40,0.14
1994,6,8,12,553,246,320,13.8,8.3,69,952,5.1,20,0.14
1994,6,8,13,892,813,151,15,7.7,62,952,4.6,20,0.14
1994,6,8,14,810,781,162,15.5,7.2,58,952,3.6,10,0.14
1994,6,8,15,622,638,169,16.1,7.2,56,951,0,0,0.14
1994,6,8,16,348,384,132,16.6,6.6,52,951,0,0,0.14
1994,6,8,17,292,506,94,16.6,7.2,54,951,2,310,0.14
1994,6,8,18,124,243,73,15.5,8.3,62,950,2.5,260,0.14
1994,6,8,19,18,112,12,13.8,7.2,64,950,2,330,0.14
1994,6,8,20,0,0,0,12.7,6.1,64,951,2.5,360,0.14
1994,6,8,21,0,0,0,11.1,5.5,68,950,3,10,0.14
1994,6,8,22,0,0,0,9.4,5,74,950,3,20,0.14
1994,6,8,23,0,0,0,8.8,4.4,74,950,3,20,0.14
1994,6,9,0,0,0,0,7.2,3.3,76,950,2,50,0.14
1994,6,9,1,0,0,0,5.5,3.3,86,949,0,0,0.14
1994,6,9,2,0,0,0,6.1,3.3,82,949,0,0,0.14
1994,6,9,3,0,0,0,6.1,2.7,79,949,2,30,0.14
1994,6,9,4,0,0,0,5.5,2.7,82,949,2.5,20,0.14
1994,6,9,5,57,139,39,7.2,3.8,79,949,2,50,0.14
1994,6,9,6,201,311,106,8.8,4.4,74,951,2,60,0.14
1994,6,9,7,369,506,126,11.6,4.4,61,951,2,70,0.14
1994,6,9,8,545,586,169,15,3.3,45,952,0,0,0.14
1994,6,9,9,721,669,201,16.6,3.3,41,952,2,30,0.14
1994,6,9,10,709,551,225,17.7,-0.6,29,952,1.5,80,0.14
1994,6,9,11,724,489,267,18.8,2.7,34,952,1.5,30,0.14
1994,6,9,12,897,700,235,20,2.7,32,952,0,0,0.14
1994,6,9,13,896,704,254,21.1,3.3,31,951,1.5,120,0.14
1994,6,9,14,482,241,282,21.6,3.3,30,951,0,0,0.14
1994,6,9,15,531,260,346,22.7,3.8,29,951,1.5,290,0.14
1994,6,9,16,391,381,176,22.7,3.8,29,951,4.1,290,0.14
1994,6,9,17,241,260,139,22.4,5,32,951,2.1,330,0.14
1994,6,9,18,104,212,59,21.6,6.1,36,950,0,0,0.14
1994,6,9,19,12,1,12,18.3,6.1,45,950,2.5,360,0.14
1994,6,9,20,0,0,0,16.1,6.6,53,950,1.5,340,0.14
1994,6,9,21,0,0,0,15.5,6.1,53,950,3.6,360,0.14
1994,6,9,22,0,0,0,13.8,5.5,57,950,3.6,30,0.14
1994,6,9,23,0,0,0,13.3,5,57,949,3,50,0.14
1994,6,10,0,0,0,0,12.7,4.4,57,950,2,80,0.14
1994,6,10,1,0,0,0,12.7,3.8,55,949,2,70,0.14
1994,6,10,2,0,0,0,11.1,3.8,61,949,2.5,90,0.14
1994,6,10,3,0,0,0,10,3.8,65,949,3,80,0.14
1994,6,10,4,0,0,0,10,3.8,65,948,3,80,0.14
1994,6,10,5,47,16,45,10.5,5.5,71,949,2.5,90,0.14
1994,6,10,6,109,23,102,14.4,7.2,62,949,3,100,0.14
1994,6,10,7,244,86,203,15,7.2,60,950,2.5,90,0.14
1994,6,10,8,291,50,258,18.8,7.2,47,951,6.1,90,0.14
1994,6,10,9,642,424,313,21.1,7.2,41,951,5.1,90,0.14
1994,6,10,10,801,590,283,22.2,8.3,41,951,3.6,100,0.14
1994,6,10,11,540,88,458,22.7,5.5,33,951,4.6,130,0.14
1994,6,10,12,891,613,310,22.7,6.1,34,950,4.6,120,0.14
1994,6,10,13,866,603,316,23.3,6.1,33,950,5.1,150,0.14
1994,6,10,14,686,346,398,23.8,7.2,34,950,3.6,140,0.14
1994,6,10,15,534,280,333,23.3,5,30,950,1.5,120,0.14
1994,6,10,16,394,168,299,22.7,6.1,34,950,3,150,0.14
1994,6,10,17,271,328,142,21.6,6.1,36,949,3,140,0.14
1994,6,10,18,106,128,78,20,6.6,42,950,2.5,140,0.14
1994,6,10,19,13,0,13,18.3,6.1,45,950,3,120,0.14
1994,6,10,20,0,0,0,17.2,5.5,46,950,3.6,110,0.14
1994,6,10,21,0,0,0,16.1,6.1,51,950,3,120,0.14
1994,6,10,22,0,0,0,16.1,6.6,53,950,4.6,120,0.14
1994,6,10,23,0,0,0,15,6.1,55,949,4.1,120,0.14
1994,6,11,0,0,0,0,15,6.6,57,948,4.1,110,0.14
1994,6,11,1,0,0,0,15.5,7.2,58,948,4.6,120,0.14
1994,6,11,2,0,0,0,15.5,7.2,58,948,4.6,140,0.14
1994,6,11,3,0,0,0,15.5,7.7,60,947,5.1,150,0.14
1994,6,11,4,0,0,0,15.5,9.4,67,947,4.6,140,0.14
1994,6,11,5,57,4,56,15,10,72,947,5.1,140,0.14
1994,6,11,6,107,14,102,13.8,11.1,84,947,3.6,120,0.14
1994,6,11,7,194,33,179,13.8,11.1,84,948,3.6,110,0.14
1994,6,11,8,272,68,228,13.8,11.1,84,948,3.6,80,0.14
1994,6,11,9,279,26,258,13.8,11.1,84,948,4.1,100,0.14
1994,6,11,10,262,48,219,15.5,12.2,81,948,5.6,110,0.14
1994,6,11,11,705,272,450,16.6,12.7,78,947,6.1,110,0.14
1994,6,11,12,733,318,431,17.2,13.3,78,948,5.6,100,0.14
1994,6,11,13,639,340,328,17.2,13.3,78,948,5.6,120,0.14
1994,6,11,14,771,624,251,18.8,13.8,73,948,5.1,130,0.14
1994,6,11,15,379,105,304,15.5,12.7,83,948,7.7,120,0.14
1994,6,11,16,194,65,156,15.5,13.3,87,947,4.6,70,0.14
1994,6,11,17,133,25,123,15.5,13.3,87,948,4.1,100,0.14
1994,6,11,18,70,9,68,14.9,13.4,91,948,4,110,0.14
1994,6,11,19,13,0,13,13.6,13.2,97,949,3.9,120,0.14
1994,6,11,20,0,0,0,13.2,13.2,100,950,3.8,120,0.14
1994,6,11,21,0,0,0,13.2,13.2,100,949,3.8,130,0.14
1994,6,11,22,0,0,0,12.8,12.8,100,950,3.7,140,0.14
1994,6,11,23,0,0,0,12.8,12.8,100,950,3.6,150,0.14
1994,6,12,0,0,0,0,12.8,12.8,100,950,3.5,150,0.14
1994,6,12,1,0,0,0,12.8,12.8,100,950,3.4,160,0.14
1994,6,12,2,0,0,0,12.8,12.7,99,951,3.3,170,0.14
1994,6,12,3,0,0,0,12.9,12.5,97,951,3.3,180,0.14
1994,6,12,4,0,0,0,13.1,12.6,97,952,3.2,180,0.14
1994,6,12,5,35,43,30,14.3,13.2,93,952,3.1,190,0.14
1994,6,12,6,46,0,46,16.1,13.8,86,952,3,200,0.14
1994,6,12,7,381,561,111,17.2,15,87,954,3.6,240,0.14
1994,6,12,8,584,689,141,18.8,14.4,76,954,3.6,230,0.14
1994,6,12,9,458,163,331,16.1,14.4,90,954,5.1,250,0.14
1994,6,12,10,253,0,253,21.1,13.3,61,954,5.1,250,0.14
1994,6,12,11,272,0,272,22.7,14.4,59,955,6.1,260,0.14
1994,6,12,12,345,0,345,21.6,13.3,59,955,5.1,250,0.14
1994,6,12,13,852,781,139,22.7,12.7,53,955,4.1,250,0.14
1994,6,12,14,819,816,138,23.5,12.7,51,955,5.4,260,0.14
1994,6,12,15,623,616,182,24.4,12.7,48,955,6.6,270,0.14
1994,6,12,16,470,612,124,24.4,12.2,46,955,7.7,250,0.14
1994,6,12,17,302,456,122,23.5,11.7,47,955,0,0,0.14
1994,6,12,18,135,291,72,22.2,11.1,49,955,4.1,270,0.14
1994,6,12,19,13,6,12,20.5,11.6,57,955,5.6,230,0.14
1994,6,12,20,0,0,0,18.3,12.2,68,955,2,240,0.14
1994,6,12,21,0,0,0,18.1,12.3,69,955,1.9,230,0.14
1994,6,12,22,0,0,0,17.4,12.3,72,955,1.9,220,0.14
1994,6,12,23,0,0,0,17.1,12.5,74,955,1.8,210,0.14
1994,6,13,0,0,0,0,16.9,12.5,75,955,1.7,200,0.14
1994,6,13,1,0,0,0,16.6,12.6,77,955,1.6,190,0.14
1994,6,13,2,0,0,0,16.3,12.7,79,955,1.6,180,0.14
1994,6,13,3,0,0,0,16.1,12.7,80,955,1.5,170,0.14
1994,6,13,4,0,0,0,14.4,12.2,87,955,1.5,140,0.14
1994,6,13,5,45,4,45,16.1,13.3,83,955,1.5,190,0.14
1994,6,13,6,166,170,114,18.8,15,79,955,2,210,0.14
1994,6,13,7,316,271,186,20.5,15,71,956,2.5,220,0.14
1994,6,13,8,324,98,262,22.2,16.1,68,956,4.1,220,0.14
1994,6,13,9,666,472,299,23.8,17.7,69,955,4.1,210,0.14
1994,6,13,10,812,505,368,25.5,16.6,58,955,6.6,230,0.14
1994,6,13,11,883,604,317,26.1,17.2,58,955,7.2,220,0.14
1994,6,13,12,838,542,324,25,16.1,58,955,6.1,210,0.14
1994,6,13,13,846,501,388,23.3,18.3,74,955,2,300,0.14
1994,6,13,14,716,486,311,24.4,18.3,69,954,2.5,170,0.14
1994,6,13,15,589,414,292,27.2,16.6,52,954,6.6,210,0.14
1994,6,13,16,434,350,235,27.2,16.1,51,954,6.1,200,0.14
1994,6,13,17,255,198,176,26.1,15.5,52,954,5.1,210,0.14
1994,6,13,18,98,76,82,25.5,15.5,54,953,4.1,220,0.14
1994,6,13,19,14,0,14,17.7,13.8,78,953,9.2,360,0.14
1994,6,13,20,0,0,0,16.6,13.8,84,954,7.7,10,0.14
1994,6,13,21,0,0,0,16.6,13.8,84,954,2.5,90,0.14
1994,6,13,22,0,0,0,16.1,14.4,90,953,6.6,130,0.14
1994,6,13,23,0,0,0,16.1,13.8,86,953,3.6,160,0.14
1994,6,14,0,0,0,0,16.1,13.8,86,953,2,180,0.14
1994,6,14,1,0,0,0,16.6,13.8,84,952,1.5,180,0.14
1994,6,14,2,0,0,0,16.6,13.8,84,953,1.5,210,0.14
1994,6,14,3,0,0,0,17.7,15,84,953,2.5,210,0.14
1994,6,14,4,0,5,0,18.3,15.5,84,953,3,230,0.14
1994,6,14,5,75,150,56,18.3,15.5,84,954,3.6,230,0.14
1994,6,14,6,163,59,145,20,16.6,81,955,4.1,240,0.14
1994,6,14,7,239,44,217,22.2,18.3,79,956,5.1,230,0.14
1994,6,14,8,239,85,184,22.7,18.8,79,957,5.1,250,0.14
1994,6,14,9,562,95,488,25,20,74,957,5.6,270,0.14
1994,6,14,10,811,765,140,25.5,19.4,69,957,6.1,260,0.14
1994,6,14,11,639,256,398,26.1,19.4,67,957,6.6,250,0.14
1994,6,14,12,375,41,336,26.6,19.4,65,957,5.6,270,0.14
1994,6,14,13,883,787,163,27.2,19.4,62,956,6.1,270,0.14
1994,6,14,14,749,681,180,27.7,19.4,61,956,4.6,270,0.14
1994,6,14,15,639,698,138,27.7,18.8,58,956,5.1,260,0.14
1994,6,14,16,478,607,133,27.2,18.8,60,956,4.1,250,0.14
1994,6,14,17,282,366,136,26.6,18.8,62,956,3,240,0.14
1994,6,14,18,135,146,103,26.1,19.4,67,956,1.5,230,0.14
1994,6,14,19,23,17,22,23.3,18.8,76,956,2,230,0.14
1994,6,14,20,0,0,0,22.7,18.8,79,956,0,0,0.14
1994,6,14,21,0,0,0,22.2,18.3,79,956,2,230,0.14
1994,6,14,22,0,0,0,22.2,18.3,79,956,1.5,220,0.14
1994,6,14,23,0,0,0,21.6,17.7,78,956,1.5,220,0.14
1994,6,15,0,0,0,0,21.1,17.7,81,956,1.5,220,0.14
1994,6,15,1,0,0,0,18.8,16.6,87,956,0,0,0.14
1994,6,15,2,0,0,0,18.8,17.2,90,956,0,0,0.14
1994,6,15,3,0,0,0,17.7,16.1,90,956,2.5,80,0.14
1994,6,15,4,0,0,0,18.3,16.6,90,956,1.5,160,0.14
1994,6,15,5,39,0,39,20,17.7,87,956,2,180,0.14
1994,6,15,6,115,91,88,21.1,18.8,87,956,0,0,0.14
1994,6,15,7,297,199,202,24.4,19.4,74,956,1.5,250,0.14
1994,6,15,8,451,405,191,25.5,20,72,956,3,240,0.14
1994,6,15,9,696,575,248,27.7,20.5,65,956,3.6,240,0.14
1994,6,15,10,818,674,226,27.2,19.4,62,956,1.5,210,0.14
1994,6,15,11,859,588,309,28.8,19.4,57,955,1.5,270,0.14
1994,6,15,12,924,707,252,29.4,19.4,55,955,2.5,230,0.14
1994,6,15,13,601,321,307,30,19.4,53,954,3,230,0.14
1994,6,15,14,783,662,229,30,19.4,53,954,3.6,250,0.14
1994,6,15,15,542,360,284,29.4,18.8,53,953,2.5,210,0.14
1994,6,15,16,153,33,134,28.8,18.8,55,953,4.1,250,0.14
1994,6,15,17,106,14,100,28.3,19.4,59,953,1.5,220,0.14
1994,6,15,18,85,3,84,27.7,19.4,61,953,0,0,0.14
1994,6,15,19,11,0,11,23.8,19.4,76,952,0,0,0.14
1994,6,15,20,0,0,0,23.3,18.3,74,952,0,0,0.14
1994,6,15,21,0,0,0,23.3,19.4,79,952,2,20,0.14
1994,6,15,22,0,0,0,22.7,18.8,79,952,1.5,20,0.14
1994,6,15,23,0,0,0,20.5,17.7,84,952,2,100,0.14
1994,6,16,0,0,0,0,20.5,18.3,87,952,0,0,0.14
1994,6,16,1,0,0,0,20,18.3,90,951,0,0,0.14
1994,6,16,2,0,0,0,20,17.7,87,951,1.5,80,0.14
1994,6,16,3,0,0,0,19.4,17.2,87,951,0,0,0.14
1994,6,16,4,0,0,0,18.8,16.6,87,951,2,110,0.14
1994,6,16,5,39,0,39,19.4,17.7,90,952,2,80,0.14
1994,6,16,6,80,0,80,20,18.3,90,953,1.5,90,0.14
1994,6,16,7,265,184,177,25,20,74,953,0,0,0.14
1994,6,16,8,499,352,273,27.2,21.1,69,953,0,0,0.14
1994,6,16,9,681,565,241,28.3,20,61,954,1.5,300,0.14
1994,6,16,10,771,573,268,28.8,20.5,61,954,3,10,0.14
1994,6,16,11,775,562,248,29.4,19.4,55,954,0,0,0.14
1994,6,16,12,924,723,237,30,18.8,51,954,0,0,0.14
1994,6,16,13,849,693,214,30.5,19.4,52,954,2,340,0.14
1994,6,16,14,684,522,247,28.3,19.4,59,954,3,20,0.14
1994,6,16,15,576,396,291,27.7,18.8,58,954,2.5,20,0.14
1994,6,16,16,272,172,174,26.1,20.5,71,954,3,110,0.14
1994,6,16,17,153,31,140,25.5,20,72,955,1.5,140,0.14
1994,6,16,18,62,0,62,24.4,20.5,79,955,0,0,0.14
1994,6,16,19,15,0,15,23.8,19.4,76,955,0,0,0.14
1994,6,16,20,0,0,0,21.6,18.8,84,955,1.5,170,0.14
1994,6,16,21,0,0,0,22.2,18.3,79,955,0,0,0.14
1994,6,16,22,0,0,0,22.2,17.7,76,955,0,0,0.14
1994,6,16,23,0,0,0,20,17.2,84,955,1.5,220,0.14
1994,6,17,0,0,0,0,20,17.7,87,955,1.5,260,0.14
1994,6,17,1,0,0,0,19.4,17.2,87,955,0,0,0.14
1994,6,17,2,0,0,0,18.3,16.6,90,954,0,0,0.14
1994,6,17,3,0,0,0,18.8,16.6,87,954,1.5,40,0.14
1994,6,17,4,0,0,0,18.8,17.2,90,954,0,0,0.14
1994,6,17,5,43,0,43,20,18.3,90,955,0,0,0.14
1994,6,17,6,103,0,103,20.5,18.8,90,955,0,0,0.14
1994,6,17,7,169,12,162,23.8,19.4,76,956,0,0,0.14
1994,6,17,8,435,257,270,25.5,20,72,956,2.5,340,0.14
1994,6,17,9,673,391,369,28.3,21.1,65,956,3,20,0.14
1994,6,17,10,783,530,318,29.4,20.5,59,956,2,340,0.14
1994,6,17,11,675,363,335,29.4,20,57,956,3,350,0.14
1994,6,17,12,899,607,322,30.5,19.4,52,956,1.5,40,0.14
1994,6,17,13,814,436,415,31.6,19.4,48,957,2,10,0.14
1994,6,17,14,743,529,300,31.1,19.4,50,957,2.5,30,0.14
1994,6,17,15,611,430,302,30.5,18.3,48,957,2,50,0.14
1994,6,17,16,437,374,224,30,18.8,51,957,4.1,70,0.14
1994,6,17,17,108,0,108,21.1,17.2,78,957,3,100,0.14
1994,6,17,18,81,15,77,20.5,17.7,84,958,0,0,0.14
1994,6,17,19,16,0,15,20.5,17.7,84,958,2.5,20,0.14
1994,6,17,20,0,0,0,20,17.7,87,958,1.5,90,0.14
1994,6,17,21,0,0,0,20,17.2,84,958,0,0,0.14
1994,6,17,22,0,0,0,20,17.7,87,958,2.5,80,0.14
1994,6,17,23,0,0,0,20,17.7,87,958,0,0,0.14
1994,6,18,0,0,0,0,19.4,17.2,87,958,2,90,0.14
1994,6,18,1,0,0,0,18.8,17.2,90,958,2.5,90,0.14
1994,6,18,2,0,0,0,19.4,17.2,87,959,0,0,0.14
1994,6,18,3,0,0,0,18.8,17.2,90,959,2,100,0.14
1994,6,18,4,0,0,0,18.8,16.6,87,958,1.5,50,0.14
1994,6,18,5,36,20,33,19.9,17.5,86,959,1.3,40,0.14
1994,6,18,6,149,16,144,21.5,18.4,83,960,1,30,0.14
1994,6,18,7,250,202,153,23.4,18.9,76,961,0.8,30,0.14
1994,6,18,8,456,408,195,25.3,19.6,71,961,0.5,20,0.14
1994,6,18,9,651,574,206,26.8,19.7,65,962,0.3,10,0.14
1994,6,18,10,816,753,155,28.3,20,61,962,0,0,0.14
1994,6,18,11,900,700,245,29.2,20.3,59,962,1.8,340,0.14
1994,6,18,12,857,743,152,30,20.5,57,962,3.6,310,0.14
1994,6,18,13,916,844,143,26.1,18.3,62,962,5.1,30,0.14
1994,6,18,14,728,567,252,26.1,19.4,67,961,3.6,250,0.14
1994,6,18,15,618,613,177,26.1,21.6,76,961,0,0,0.14
1994,6,18,16,480,607,133,27.2,22.7,76,961,0,0,0.14
1994,6,18,17,275,368,127,27.7,22.2,72,960,0,0,0.14
1994,6,18,18,125,219,76,26.6,22.7,79,960,2,220,0.14
1994,6,18,19,18,25,16,24.8,21.9,84,959,1.8,250,0.14
1994,6,18,20,0,0,0,23.8,21.1,85,960,1.5,280,0.14
1994,6,18,21,0,0,0,21.6,19.4,87,960,0,0,0.14
1994,6,18,22,0,0,0,22.7,19.4,82,960,0,0,0.14
1994,6,18,23,0,0,0,21.1,18.8,87,960,0,0,0.14
1994,6,19,0,0,0,0,20.5,18.3,87,959,0,0,0.14
1994,6,19,1,0,0,0,19.4,17.7,90,959,1.5,250,0.14
1994,6,19,2,0,0,0,19.4,17.2,87,958,1.5,240,0.14
1994,6,19,3,0,0,0,20,17.2,84,958,2,360,0.14
1994,6,19,4,0,0,0,19.4,17.2,87,958,1.5,20,0.14
1994,6,19,5,42,26,39,21.1,17.7,81,959,0,0,0.14
1994,6,19,6,159,185,103,22.7,18.8,79,960,1.5,100,0.14
1994,6,19,7,315,278,182,25,19.4,71,961,0,0,0.14
1994,6,19,8,525,479,218,27.2,20,65,961,2,30,0.14
1994,6,19,9,746,697,205,28.8,20.5,61,961,2,310,0.14
1994,6,19,10,433,67,373,30,18.8,51,961,4.6,10,0.14
1994,6,19,11,892,648,285,30,20,55,961,3.6,10,0.14
1994,6,19,12,908,652,289,30.5,19.4,52,961,4.1,360,0.14
1994,6,19,13,868,747,184,30.5,18.3,48,960,5.6,350,0.14
1994,6,19,14,747,653,200,30.5,18.8,50,960,5.1,20,0.14
1994,6,19,15,681,718,164,30.5,18.8,50,959,6.1,10,0.14
1994,6,19,16,506,643,138,29.4,18.8,53,959,4.1,350,0.14
1994,6,19,17,313,518,104,28.8,16.6,48,959,4.1,10,0.14
1994,6,19,18,134,304,65,27.2,16.1,51,959,2,350,0.14
1994,6,19,19,18,26,16,25,15,54,958,3,10,0.14
1994,6,19,20,0,0,0,22.7,15.5,64,959,3,40,0.14
1994,6,19,21,0,0,0,21.6,15.5,68,959,2.5,50,0.14
1994,6,19,22,0,0,0,20.5,15,71,958,3,50,0.14
1994,6,19,23,0,0,0,18.3,14.4,78,958,2.5,90,0.14
1994,6,20,0,0,0,0,17.7,14.4,81,958,3.6,70,0.14
1994,6,20,1,0,0,0,17.2,13.8,80,957,3.6,70,0.14
1994,6,20,2,0,0,0,15,11.6,80,957,3,90,0.14
1994,6,20,3,0,0,0,15,11.6,80,957,3.6,90,0.14
1994,6,20,4,0,0,0,14.4,11.1,81,957,3,80,0.14
1994,6,20,5,47,19,44,16.6,12.2,75,957,4.1,110,0.14
1994,6,20,6,156,138,114,17.7,12.7,73,958,3.6,110,0.14
1994,6,20,7,316,252,195,19.3,13.5,69,958,2.8,120,0.14
1994,6,20,8,524,394,271,21.1,14.4,66,958,2,130,0.14
1994,6,20,9,653,504,261,23.3,15.5,62,959,3.6,140,0.14
1994,6,20,10,790,544,312,25,16.1,58,959,0,0,0.14
1994,6,20,11,853,446,435,25.5,17.2,60,959,2.5,150,0.14
1994,6,20,12,795,460,358,27.2,17.7,56,959,2,160,0.14
1994,6,20,13,839,565,321,27.7,18.8,58,959,0,0,0.14
1994,6,20,14,743,503,321,28.8,17.7,51,958,2,240,0.14
1994,6,20,15,646,549,250,28.8,16.1,46,957,3,180,0.14
1994,6,20,16,468,459,205,28.3,16.1,48,957,2,190,0.14
1994,6,20,17,263,282,149,27.7,17.2,53,957,0,0,0.14
1994,6,20,18,115,64,101,26.1,17.2,58,958,0,0,0.14
1994,6,20,19,17,0,17,25,17.2,62,958,3,140,0.14
1994,6,20,20,0,0,0,24.4,17.2,64,958,3,150,0.14
1994,6,20,21,0,0,0,23.8,17.2,67,958,5.1,220,0.14
1994,6,20,22,0,0,0,21.7,16.7,73,957,3.4,270,0.14
1994,6,20,23,0,0,0,20,16.5,80,957,1.7,310,0.14
1994,6,21,0,0,0,0,18.3,16.1,87,957,0,0,0.14
1994,6,21,1,0,0,0,18.3,16.1,87,957,2.5,240,0.14
1994,6,21,2,0,0,0,18.3,16.1,87,956,2.5,230,0.14
1994,6,21,3,0,0,0,18.3,16.1,87,956,3,220,0.14
1994,6,21,4,0,0,0,18.8,16.6,87,956,3.6,230,0.14
1994,6,21,5,42,11,41,18.8,16.6,87,956,4.1,230,0.14
1994,6,21,6,116,27,107,19.4,17.2,87,957,4.1,230,0.14
1994,6,21,7,326,65,295,19.4,17.2,87,957,4.1,230,0.14
1994,6,21,8,328,74,281,20.5,17.7,84,957,4.6,260,0.14
1994,6,21,9,439,135,334,21.1,18.3,84,957,4.6,260,0.14
1994,6,21,10,628,328,340,22.2,18.8,81,957,6.1,240,0.14
1994,6,21,11,749,428,348,23.8,19.4,76,957,5.1,250,0.14
1994,6,21,12,894,690,238,24.4,20,76,956,4.6,260,0.14
1994,6,21,13,839,636,256,25.5,20,72,955,5.1,240,0.14
1994,6,21,14,808,723,201,26.1,19.4,67,955,4.6,280,0.14
1994,6,21,15,655,606,218,27.2,18.3,58,954,5.1,280,0.14
1994,6,21,16,499,640,132,26.1,18.3,62,953,4.6,300,0.14
1994,6,21,17,297,390,140,25.5,18.3,64,953,5.1,300,0.14
1994,6,21,18,116,109,92,24.4,17.7,66,952,5.6,310,0.14
1994,6,21,19,18,12,17,22.2,16.1,68,952,4.6,320,0.14
1994,6,21,20,0,0,0,20.9,15.6,72,951,4.1,300,0.14
1994,6,21,21,0,0,0,20.1,15.1,73,951,3.5,290,0.14
1994,6,21,22,0,0,0,18.8,14.4,76,951,3,270,0.14
1994,6,21,23,0,0,0,18.3,13.8,75,951,4.1,320,0.14
1994,6,22,0,0,0,0,18.3,11.6,65,950,4.6,350,0.14
1994,6,22,1,0,0,0,16.1,11.1,72,950,2,350,0.14
1994,6,22,2,0,0,0,15,10.5,74,949,2.5,310,0.14
1994,6,22,3,0,0,0,15,9.4,69,949,1.5,320,0.14
1994,6,22,4,0,0,0,13.8,9.4,75,949,1.5,300,0.14
1994,6,22,5,16,0,16,14.4,10.5,77,949,1.5,240,0.14
1994,6,22,6,73,0,72,16.1,10.5,69,950,2,360,0.14
1994,6,22,7,170,7,166,18.8,11.1,61,950,1.5,360,0.14
1994,6,22,8,588,734,119,18.8,10.5,58,951,2,20,0.14
1994,6,22,9,666,643,167,21.6,11.1,51,951,4.6,320,0.14
1994,6,22,10,855,742,205,22.2,10.5,47,951,3,280,0.14
1994,6,22,11,930,752,226,22.7,10,44,951,3.6,340,0.14
1994,6,22,12,892,706,221,23.3,10,43,951,3,290,0.14
1994,6,22,13,910,786,190,25,10.5,40,951,4.1,330,0.14
1994,6,22,14,673,604,166,24.4,11.1,43,951,4.6,320,0.14
1994,6,22,15,650,686,154,24.4,10.5,42,951,3.6,280,0.14
1994,6,22,16,495,634,131,24.4,10.5,42,950,3,270,0.14
1994,6,22,17,316,539,98,23.8,10.5,43,951,3,300,0.14
1994,6,22,18,126,248,70,22.2,10.5,47,951,1.5,320,0.14
1994,6,22,19,25,37,22,21.1,10.5,51,951,2,320,0.14
1994,6,22,20,0,0,0,17.2,10,63,951,0,0,0.14
1994,6,22,21,0,0,0,17.7,10.5,63,951,0,0,0.14
1994,6,22,22,0,0,0,16.1,11.1,72,951,1.5,20,0.14
1994,6,22,23,0,0,0,16.6,11.1,70,951,0,0,0.14
1994,6,23,0,0,0,0,14.4,11.1,81,950,1.5,70,0.14
1994,6,23,1,0,0,0,12.7,10,84,949,1.5,90,0.14
1994,6,23,2,0,0,0,13.3,10,80,949,2,90,0.14
1994,6,23,3,0,0,0,12.7,10,84,949,1.5,70,0.14
1994,6,23,4,0,5,0,11.6,9.4,86,949,2,90,0.14
1994,6,23,5,56,72,47,13.8,10.5,80,950,1.5,90,0.14
1994,6,23,6,117,112,83,16.1,11.6,75,951,2,90,0.14
1994,6,23,7,386,528,134,17.7,13.3,75,951,2.5,80,0.14
1994,6,23,8,514,453,225,22.7,13.3,55,951,0,0,0.14
1994,6,23,9,620,590,163,23.3,8.3,38,952,2.5,140,0.14
1994,6,23,10,858,749,202,24.4,10,40,952,2.5,130,0.14
1994,6,23,11,880,784,147,24.4,10.5,42,952,1.5,170,0.14
1994,6,23,12,975,899,121,25.5,12.2,44,953,3,180,0.14
1994,6,23,13,936,892,118,26.6,11.1,38,953,1.5,150,0.14
1994,6,23,14,844,873,111,26.6,11.6,39,954,1.5,270,0.14
1994,6,23,15,644,753,100,26.1,12.2,42,954,2.5,300,0.14
1994,6,23,16,480,688,85,26.1,12.7,43,954,2.5,30,0.14
