Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722345,Meridian Naas,MS,USA,32.550000,-88.567000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,29,9,770,636,238,27.2,22.2,74,1010,2.1,200,0.15
1995,5,29,10,594,215,393,28.3,22.8,72,1010,2.6,300,0.15
1995,5,29,11,301,85,217,28.3,22.8,72,1009,0,0,0.15
1995,5,29,12,464,112,356,27.2,23.3,79,1008,3.1,110,0.15
1995,5,29,13,607,104,512,22.8,22.2,96,1009,2.6,360,0.15
1995,5,29,14,369,78,306,20,18.9,93,1009,4.1,90,0.15
1995,5,29,15,410,127,327,19.4,18.9,97,1009,3.1,70,0.15
1995,5,29,16,317,87,275,20,19.4,96,1010,3.1,270,0.15
1995,5,29,17,104,23,98,19.4,19.4,100,1011,2.1,170,0.15
1995,5,29,18,20,11,19,20,20,100,1011,0,0,0.15
1995,5,29,19,0,0,0,20,20,100,1010,2.6,80,0.15
1995,5,29,20,0,0,0,19.4,19.4,100,1010,1.5,110,0.15
1995,5,29,21,0,0,0,19.4,19.4,100,1010,1.5,110,0.15
1995,5,29,22,0,0,0,19.4,19.4,100,1009,0,0,0.15
1995,5,29,23,0,0,0,18.9,18.9,100,1009,0,0,0.15
1995,5,30,0,0,0,0,18.9,18.9,100,1008,0,0,0.15
1995,5,30,1,0,0,0,18.9,18.9,100,1008,1.5,300,0.15
1995,5,30,2,0,0,0,19.4,19.4,100,1009,0,0,0.15
1995,5,30,3,0,0,0,18.9,18.9,100,1009,0,0,0.15
1995,5,30,4,0,0,0,19.4,19.4,100,1009,0,0,0.15
1995,5,30,5,35,12,33,19.4,19.4,100,1010,0,0,0.15
1995,5,30,6,189,111,153,20,20,100,1009,0,0,0.15
1995,5,30,7,339,128,271,21.1,20.6,97,1009,0,0,0.15
1995,5,30,8,427,304,215,22.2,20.6,91,1010,0,0,0.15
1995,5,30,9,509,139,393,21.7,21.1,96,1010,0,0,0.15
1995,5,30,10,878,605,314,23.3,21.1,87,1009,0,0,0.15
1995,5,30,11,612,159,457,25,21.1,79,1009,0,0,0.15
1995,5,30,12,750,418,345,26.1,22.2,79,1008,2.1,110,0.15
1995,5,30,13,517,162,369,27.2,21.7,72,1007,2.1,80,0.15
1995,5,30,14,618,310,369,26.7,21.1,71,1007,0,0,0.15
1995,5,30,15,435,217,293,27.8,21.1,67,1007,0,0,0.15
1995,5,30,16,148,66,116,26.1,22.2,79,1006,0,0,0.15
1995,5,30,17,85,29,77,25.6,22.8,85,1007,2.1,350,0.15
1995,5,30,18,23,5,23,22.2,20,87,1007,4.1,80,0.15
1995,5,30,19,0,0,0,21.1,20.6,97,1007,0,0,0.15
1995,5,30,20,0,0,0,20.6,20.6,100,1007,1.5,280,0.15
1995,5,30,21,0,0,0,20,20,100,1007,0,0,0.15
1995,5,30,22,0,0,0,20.6,20.6,100,1007,1.5,280,0.15
1995,5,30,23,0,0,0,20,20,100,1006,0,0,0.15
1995,5,31,0,0,0,0,20.2,19.9,98,1006,1.5,120,0.15
1995,5,31,1,0,0,0,20.6,20,96,1005,0,0,0.15
1995,5,31,2,0,0,0,20,20,100,1005,0,0,0.15
1995,5,31,3,0,0,0,20,20,100,1005,0,0,0.15
1995,5,31,4,0,0,0,20,20,100,1005,0,0,0.15
1995,5,31,5,36,0,36,20,20,100,1006,0,0,0.15
1995,5,31,6,77,0,77,20.6,20.6,100,1006,0,0,0.15
1995,5,31,7,145,0,145,21.7,21.1,96,1006,1.5,140,0.15
1995,5,31,8,306,52,270,22.8,21.7,94,1006,2.1,150,0.15
1995,5,31,9,584,76,520,26.7,21.7,74,1006,3.6,190,0.15
1995,5,31,10,471,109,369,25.6,21.1,76,1006,0,0,0.15
1995,5,31,11,391,59,332,27.8,21.1,67,1005,2.6,230,0.15
1995,5,31,12,533,17,516,28.3,20.6,63,1005,5.2,260,0.15
1995,5,31,13,684,287,422,24.4,22.2,88,1004,2.6,270,0.15
1995,5,31,14,513,86,443,26.1,21.7,77,1004,3.6,240,0.15
1995,5,31,15,356,36,332,26.7,22.8,79,1004,1.5,210,0.15
1995,5,31,16,165,0,165,25.6,22.8,85,1003,0,0,0.15
1995,5,31,17,97,0,97,24.4,22.8,91,1003,0,0,0.15
1995,5,31,18,20,0,20,23.9,22.2,90,1004,0,0,0.15
1995,5,31,19,0,0,0,22.8,22.2,96,1004,0,0,0.15
1995,5,31,20,0,0,0,22.8,21.7,94,1004,0,0,0.15
1995,5,31,21,0,0,0,22.6,21.5,97,1005,0.2,0,0.15
1995,5,31,22,0,0,0,22.3,21.2,100,1005,0.4,0,0.15
1995,5,31,23,0,0,0,22.1,21,96,1005,0.6,0,0.15
2001,6,1,0,0,0,0,21.8,20.7,96,1002,0.9,190,0.15
2001,6,1,1,0,0,0,21.6,20.5,95,1002,1.1,190,0.15
2001,6,1,2,0,0,0,21.3,20.2,93,1002,1.3,200,0.15
2001,6,1,3,0,0,0,21.1,20,93,1002,1.5,200,0.15
2001,6,1,4,0,0,0,21,20,94,1003,0,0,0.15
2001,6,1,5,40,0,40,21.1,20.6,97,1003,0,0,0.15
2001,6,1,6,106,0,106,21.7,21.1,96,1003,0,0,0.15
2001,6,1,7,325,173,234,23,19,78,1003,3.6,290,0.15
2001,6,1,8,207,12,198,23.9,19.4,76,1003,3.6,280,0.15
2001,6,1,9,691,435,326,24,19,74,1003,3.1,260,0.15
2001,6,1,10,634,283,369,26,19,65,1002,3.1,250,0.15
2001,6,1,11,931,625,319,27.1,19,61,1002,3.9,260,0.15
2001,6,1,12,928,641,305,28,19,58,1002,4.6,260,0.15
2001,6,1,13,521,137,395,28,18,55,1001,7.2,280,0.15
2001,6,1,14,762,649,240,27.8,17.8,55,1001,6.7,310,0.15
2001,6,1,15,557,580,176,27,16,51,1002,7.2,310,0.15
2001,6,1,16,356,397,166,26,16,54,1002,6.2,310,0.15
2001,6,1,17,180,324,89,25,15.6,56,1001,4.1,300,0.15
2001,6,1,18,29,87,22,22,17,73,1001,0,0,0.15
2001,6,1,19,0,0,0,21,16,73,1002,0,0,0.15
2001,6,1,20,0,0,0,20.1,15.1,73,1002,0,0,0.15
2001,6,1,21,0,0,0,19.3,15.2,77,1002,0,0,0.15
2001,6,1,22,0,0,0,18.4,15.3,82,1002,0,0,0.15
2001,6,1,23,0,0,0,18.8,15.4,81,1002,0,0,0.15
2001,6,2,0,0,0,0,19,15.6,81,1002,0,0,0.15
2001,6,2,1,0,0,0,19.5,15.9,80,1002,0,0,0.15
2001,6,2,2,0,0,0,19.8,16.2,80,1002,0,0,0.15
2001,6,2,3,0,0,0,20.2,16.7,80,1002,0,0,0.15
2001,6,2,4,0,0,0,21.3,17.8,80,1002,0,0,0.15
2001,6,2,5,67,66,58,21.4,17.8,80,1002,0,0,0.15
2001,6,2,6,250,412,114,22.6,17.9,75,1002,1.5,300,0.15
2001,6,2,7,434,488,177,22.7,18,75,1002,1.5,280,0.15
2001,6,2,8,407,122,322,23.9,19.1,75,1002,3.6,250,0.15
2001,6,2,9,779,635,246,23,18.2,74,1002,3.6,260,0.15
2001,6,2,10,867,675,237,24.2,18.3,70,1002,3.6,230,0.15
2001,6,2,11,937,703,248,27.3,19.3,62,1002,3.1,240,0.15
2001,6,2,12,934,713,240,27.5,19.4,61,1002,4.1,250,0.15
2001,6,2,13,848,645,258,29.6,19.5,55,1002,5.1,240,0.15
2001,6,2,14,745,595,265,28.7,19.6,58,1002,2.1,200,0.15
2001,6,2,15,95,0,95,26.9,19.7,65,1002,4.1,260,0.15
2001,6,2,16,85,0,85,28,19.8,61,1002,3.6,260,0.15
2001,6,2,17,62,0,62,28.2,20.8,64,1002,1.8,270,0.15
2001,6,2,18,16,0,16,26.3,20.9,72,1002,0,0,0.15
2001,6,2,19,0,0,0,25.5,21,76,1002,0,0,0.15
2001,6,2,20,0,0,0,24.6,20.1,76,1002,0,0,0.15
2001,6,2,21,0,0,0,24.7,20.2,76,1002,0,0,0.15
2001,6,2,22,0,0,0,24.9,19.3,71,1002,0.3,280,0.15
2001,6,2,23,0,0,0,25,19.4,71,1002,0.5,300,0.15
2001,6,3,0,0,0,0,25.1,19.6,72,1002,0.8,310,0.15
2001,6,3,1,0,0,0,25.3,19.9,72,1002,1,320,0.15
2001,6,3,2,0,0,0,25.5,20.2,73,1002,1.3,340,0.15
2001,6,3,3,0,0,0,25.6,20.7,74,1002,1.5,350,0.15
2001,6,3,4,0,0,0,25.8,20.8,74,1002,0,0,0.15
2001,6,3,5,53,0,53,25.9,19.8,69,1002,0,0,0.15
2001,6,3,6,243,373,118,26,19.9,69,1002,0,0,0.15
2001,6,3,7,427,457,186,27.2,20,65,1002,0,0,0.15
2001,6,3,8,465,201,325,28.3,20.1,61,1002,2.1,340,0.15
2001,6,3,9,521,163,384,30.5,19.2,51,1002,2.1,330,0.15
2001,6,3,10,800,572,265,31.6,20.3,51,1002,2.6,330,0.15
2001,6,3,11,804,463,351,31.8,20.3,51,1002,2.1,310,0.15
2001,6,3,12,857,557,314,31.9,20.4,51,1002,1.5,310,0.15
2001,6,3,13,831,634,251,33.1,21.5,51,1002,1.5,230,0.15
2001,6,3,14,740,661,206,32.2,20.6,50,1002,2.6,130,0.15
2001,6,3,15,351,95,289,32,22,56,1001,2.1,170,0.15
2001,6,3,16,367,397,176,31,22,59,1001,0,0,0.15
2001,6,3,17,157,168,109,29.4,24.4,75,1002,0,0,0.15
2001,6,3,18,30,96,22,20,19,94,1008,0,0,0.15
2001,6,3,19,0,0,0,19.5,19.3,99,1007,0,0,0.15
2001,6,3,20,0,0,0,19.4,19.4,100,1007,0,0,0.15
2001,6,3,21,0,0,0,19.5,19.5,100,1007,0,0,0.15
2001,6,3,22,0,0,0,19.9,19.9,100,1006,0,0,0.15
2001,6,3,23,0,0,0,20.4,20.3,99,1006,0,0,0.15
2001,6,4,0,0,0,0,20.7,20.6,99,1006,0,0,0.15
2001,6,4,1,0,0,0,21.2,20.9,98,1005,0,0,0.15
2001,6,4,2,0,0,0,21.8,21.3,97,1005,0,0,0.15
2001,6,4,3,0,0,0,22.2,21.8,98,1005,0,0,0.15
2001,6,4,4,0,0,0,22.8,22.2,96,1004,0,0,0.15
2001,6,4,5,66,49,60,23.3,22.2,94,1004,2.1,160,0.15
2001,6,4,6,152,13,147,25,23,89,1005,2.1,170,0.15
2001,6,4,7,237,25,224,26,23,84,1006,2.6,180,0.15
2001,6,4,8,562,402,281,28.9,22.8,70,1006,2.6,180,0.15
2001,6,4,9,653,375,339,29,23,70,1007,2.1,190,0.15
2001,6,4,10,720,367,376,31,23,63,1006,3.1,190,0.15
2001,6,4,11,798,445,362,31.7,21.7,56,1005,2.1,180,0.15
2001,6,4,12,661,270,398,32,22,56,1004,3.6,180,0.15
2001,6,4,13,140,0,140,23,22,94,1006,0,0,0.15
2001,6,4,14,120,0,120,21,19,88,1008,5.2,290,0.15
2001,6,4,15,95,0,95,21,19,88,1007,2.1,320,0.15
2001,6,4,16,64,0,64,21,19,88,1007,2.1,70,0.15
2001,6,4,17,43,0,43,20.6,20,96,1007,3.6,80,0.15
2001,6,4,18,19,0,19,19.2,19.2,100,1007,3.4,70,0.15
2001,6,4,19,0,0,0,18.5,18.5,100,1007,3.2,70,0.15
2001,6,4,20,0,0,0,18.2,18.2,100,1007,3,60,0.15
2001,6,4,21,0,0,0,18.2,18.2,100,1007,2.8,50,0.15
2001,6,4,22,0,0,0,18.3,18.3,100,1007,2.6,50,0.15
2001,6,4,23,0,0,0,18.6,18.6,100,1007,2.5,40,0.15
2001,6,5,0,0,0,0,18.7,18.7,100,1007,2.3,30,0.15
2001,6,5,1,0,0,0,19.1,19,99,1007,2.1,30,0.15
2001,6,5,2,0,0,0,19.4,19,98,1007,1.9,20,0.15
2001,6,5,3,0,0,0,19.6,19,96,1007,1.7,10,0.15
2001,6,5,4,0,0,0,20,19,94,1007,1.5,10,0.15
2001,6,5,5,39,0,39,20.6,19.4,93,1007,0,0,0.15
2001,6,5,6,91,0,91,21.1,20.4,96,1008,1.6,50,0.15
2001,6,5,7,183,6,180,22,21,94,1009,3.1,90,0.15
2001,6,5,8,614,523,247,24.4,20.6,79,1009,3.6,130,0.15
2001,6,5,9,760,659,207,26,21,74,1009,4.1,130,0.15
2001,6,5,10,867,675,237,27,22,74,1010,4.1,140,0.15
2001,6,5,11,931,643,301,28.3,22.2,70,1009,4.1,150,0.15
2001,6,5,12,845,545,314,29,22,66,1009,2.1,140,0.15
2001,6,5,13,726,400,359,30,22,62,1009,3.1,120,0.15
2001,6,5,14,723,619,222,29.4,21.7,63,1008,2.6,170,0.15
2001,6,5,15,507,367,265,30,22,62,1008,3.1,110,0.15
2001,6,5,16,271,117,215,27.9,21.6,69,1008,2.1,70,0.15
2001,6,5,17,129,73,108,25.4,21.5,79,1008,1,40,0.15
2001,6,5,18,6,0,6,22,21,94,1008,0,0,0.15
2001,6,5,19,0,0,0,21.4,21.1,98,1008,0.2,10,0.15
2001,6,5,20,0,0,0,21.2,21.1,99,1008,0.5,20,0.15
2001,6,5,21,0,0,0,21.3,21.3,100,1008,0.7,40,0.15
2001,6,5,22,0,0,0,21.5,21.3,99,1008,0.9,50,0.15
2001,6,5,23,0,0,0,21.9,21.4,97,1008,1.2,60,0.15
2001,6,6,0,0,0,0,22.1,21.5,96,1008,1.4,70,0.15
2001,6,6,1,0,0,0,22.5,21.7,95,1008,1.6,90,0.15
2001,6,6,2,0,0,0,23,21.9,94,1008,1.9,100,0.15
2001,6,6,3,0,0,0,23.3,22.2,94,1008,2.1,110,0.15
2001,6,6,4,0,0,0,22.8,21.8,94,1008,1.1,60,0.15
2001,6,6,5,52,0,52,23.3,22.2,94,1008,0,0,0.15
2001,6,6,6,53,0,53,24,23,94,1008,1.5,100,0.15
2001,6,6,7,68,0,68,25,23,89,1008,2.1,110,0.15
2001,6,6,8,116,0,116,22.7,22.5,99,1008,2.1,120,0.15
2001,6,6,9,245,0,245,24,23,94,1007,2.6,120,0.15
2001,6,6,10,246,6,240,26,25,94,1007,2.1,120,0.15
2001,6,6,11,339,18,321,25.1,24.5,96,1007,2.1,170,0.15
2001,6,6,12,292,6,286,24,24,100,1007,2.1,220,0.15
2001,6,6,13,240,6,235,26,25,94,1007,2.1,100,0.15
2001,6,6,14,178,0,178,23,22,94,1007,0,0,0.15
2001,6,6,15,123,0,123,23,22,94,1007,3.6,250,0.15
2001,6,6,16,74,0,74,23,22,94,1007,0,0,0.15
2001,6,6,17,48,0,48,22.2,22.2,100,1007,0,0,0.15
2001,6,6,18,20,0,20,20.8,20.8,100,1007,0,0,0.15
2001,6,6,19,0,0,0,20.1,20.1,100,1007,0,0,0.15
2001,6,6,20,0,0,0,19.8,19.8,100,1007,0,0,0.15
2001,6,6,21,0,0,0,19.7,19.7,100,1007,0,0,0.15
2001,6,6,22,0,0,0,19.8,19.8,100,1007,0,0,0.15
2001,6,6,23,0,0,0,20.1,20.1,100,1007,0,0,0.15
2001,6,7,0,0,0,0,20.3,20.3,100,1007,0,0,0.15
2001,6,7,1,0,0,0,20.6,20.6,100,1007,0,0,0.15
2001,6,7,2,0,0,0,20.9,20.6,98,1007,0,0,0.15
2001,6,7,3,0,0,0,21.1,20.6,97,1007,0,0,0.15
2001,6,7,4,0,0,0,22,22,100,1007,0,0,0.15
2001,6,7,5,13,0,13,22.2,21.7,97,1007,0,0,0.15
2001,6,7,6,83,0,83,23,22,94,1007,1.5,140,0.15
2001,6,7,7,102,0,102,24,23,94,1007,1.5,130,0.15
2001,6,7,8,149,0,149,24.4,22.8,91,1007,1.5,70,0.15
2001,6,7,9,377,54,331,26,23,84,1007,0,0,0.15
2001,6,7,10,215,12,204,26,24,89,1007,1.5,110,0.15
2001,6,7,11,514,126,390,27.2,24.4,85,1006,2.1,130,0.15
2001,6,7,12,405,36,370,28,24,79,1006,2.6,170,0.15
2001,6,7,13,258,6,252,26,23,84,1005,0,0,0.15
2001,6,7,14,120,0,120,21.7,21.1,96,1007,2.6,220,0.15
2001,6,7,15,95,0,95,22,21,94,1006,2.4,150,0.15
2001,6,7,16,64,0,64,22,21,94,1006,2.1,80,0.15
2001,6,7,17,43,0,43,21.5,21.5,100,1006,1.9,70,0.15
2001,6,7,18,14,0,14,20.2,20.2,100,1006,1.7,70,0.15
2001,6,7,19,0,0,0,19.5,19.5,100,1006,1.5,60,0.15
2001,6,7,20,0,0,0,19.3,19.3,100,1006,1.3,50,0.15
2001,6,7,21,0,0,0,19.3,19.3,100,1006,1.1,40,0.15
2001,6,7,22,0,0,0,19.5,19.5,100,1006,1,40,0.15
2001,6,7,23,0,0,0,19.8,19.8,100,1006,0.8,30,0.15
2001,6,8,0,0,0,0,20,20,100,1006,0.6,20,0.15
2001,6,8,1,0,0,0,20.4,20.4,100,1006,0.4,10,0.15
2001,6,8,2,0,0,0,20.8,20.8,100,1006,0.2,10,0.15
2001,6,8,3,0,0,0,21.1,21.1,100,1006,0,0,0.15
2001,6,8,4,0,0,0,21,21,100,1006,0,0,0.15
2001,6,8,5,52,0,52,21.1,21.1,100,1007,0,0,0.15
2001,6,8,6,68,0,68,22,22,100,1007,0,0,0.15
2001,6,8,7,75,0,75,23,22,94,1007,0,0,0.15
2001,6,8,8,394,103,322,25,22.2,84,1007,3.6,270,0.15
2001,6,8,9,703,502,282,27,22,74,1007,3.6,280,0.15
2001,6,8,10,806,572,271,28,22,70,1007,3.1,340,0.15
2001,6,8,11,738,318,425,27.2,22.8,77,1006,2.6,360,0.15
2001,6,8,12,905,569,349,27,23,79,1006,0,0,0.15
2001,6,8,13,861,622,290,29,22,66,1005,2.6,360,0.15
2001,6,8,14,614,316,358,27.2,22.8,77,1004,3.6,30,0.15
2001,6,8,15,179,12,171,26,23,84,1004,2.6,80,0.15
2001,6,8,16,261,105,210,25,24,94,1004,2.6,160,0.15
2001,6,8,17,96,0,96,24.4,23.3,94,1005,0,0,0.15
2001,6,8,18,14,0,14,23.8,22.7,94,1005,0,0,0.15
2001,6,8,19,0,0,0,23.7,22.7,94,1005,0,0,0.15
2001,6,8,20,0,0,0,23,22.2,95,1005,0,0,0.15
2001,6,8,21,0,0,0,21.8,21.1,96,1005,0,0,0.15
2001,6,8,22,0,0,0,21.7,21,96,1005,0,0,0.15
2001,6,8,23,0,0,0,23.8,20.4,81,1005,0,0,0.15
2001,6,9,0,0,0,0,21,20.4,96,1005,0,0,0.15
2001,6,9,1,0,0,0,20.9,20.4,97,1005,0,0,0.15
2001,6,9,2,0,0,0,20.2,20.2,100,1005,0,0,0.15
2001,6,9,3,0,0,0,20.1,20.1,100,1005,0,0,0.15
2001,6,9,4,0,0,0,19.9,19.9,100,1005,0,0,0.15
2001,6,9,5,52,0,52,19.8,19.3,97,1005,0,0,0.15
2001,6,9,6,129,6,126,20.3,19.8,97,1005,0,0,0.15
2001,6,9,7,108,0,108,22.3,20.1,87,1005,0,0,0.15
2001,6,9,8,284,18,271,24,20.3,80,1005,0,0,0.15
2001,6,9,9,314,12,304,25.5,20.9,76,1005,0,0,0.15
2001,6,9,10,418,36,385,26,19.8,69,1005,0,0,0.15
2001,6,9,11,381,24,358,27,20.3,67,1005,0.7,40,0.15
2001,6,9,12,435,48,388,28.6,19.8,59,1005,1.8,90,0.15
2001,6,9,13,152,0,152,27.9,19.8,61,1005,1.8,130,0.15
2001,6,9,14,166,0,166,28.4,20.3,62,1005,1.9,170,0.15
2001,6,9,15,195,0,195,28.8,20.2,60,1004,0,0,0.15
2001,6,9,16,123,0,123,25.9,20.2,71,1004,0,0,0.15
2001,6,9,17,77,0,77,22.5,22.4,99,1004,0,0,0.15
2001,6,9,18,23,9,23,21.8,21.8,100,1004,0,0,0.15
2001,6,9,19,0,0,0,21.7,21.7,100,1004,0.1,30,0.15
2001,6,9,20,0,0,0,21.6,21.6,100,1004,0.1,30,0.15
2001,6,9,21,0,0,0,19.9,19.9,100,1004,0.2,30,0.15
2001,6,9,22,0,0,0,19.2,19.2,100,1004,0.2,40,0.15
2001,6,9,23,0,0,0,18,18,100,1004,0.3,40,0.15
2001,6,10,0,0,0,0,17.4,17.4,100,1004,0.3,40,0.15
2001,6,10,1,0,0,0,17.8,17.8,100,1004,0.4,50,0.15
2001,6,10,2,0,0,0,17.1,17.1,100,1004,0.4,50,0.15
2001,6,10,3,0,0,0,16.4,16.4,100,1004,0.5,50,0.15
2001,6,10,4,0,0,0,15.2,15.2,100,1004,0.6,60,0.15
2001,6,10,5,39,0,39,17.3,17.3,100,1004,0.6,60,0.15
2001,6,10,6,174,84,146,20,20,100,1004,0.7,60,0.15
2001,6,10,7,230,19,221,22.5,21,91,1004,2.8,30,0.15
2001,6,10,8,355,37,330,24.8,21.1,80,1004,2.3,60,0.15
2001,6,10,9,490,127,383,25.8,21.1,75,1004,0.8,70,0.15
2001,6,10,10,708,313,415,27.4,20.6,66,1004,3,70,0.15
2001,6,10,11,466,84,383,27.3,20.6,67,1004,3,160,0.15
2001,6,10,12,667,240,433,28.3,21.1,65,1004,2.1,120,0.15
2001,6,10,13,638,263,397,29,22,66,1004,4.1,170,0.15
2001,6,10,14,419,54,375,27.2,22.2,74,1004,4.1,170,0.15
2001,6,10,15,301,36,278,26,22,79,1004,3.1,280,0.15
2001,6,10,16,123,0,123,24,21,83,1004,1.5,240,0.15
2001,6,10,17,101,6,99,24.4,21.7,85,1004,0,0,0.15
2001,6,10,18,24,5,23,23,22,94,1004,0,0,0.15
2001,6,10,19,0,0,0,22,22,100,1004,0,0,0.15
2001,6,10,20,0,0,0,22.2,21.7,97,1004,0,0,0.15
2001,6,10,21,0,0,0,21.5,21,97,1004,0.4,10,0.15
2001,6,10,22,0,0,0,21.9,21.3,96,1004,0.8,20,0.15
2001,6,10,23,0,0,0,21.2,20.6,96,1004,1.2,30,0.15
2001,6,11,0,0,0,0,20.5,20.3,99,1004,1.6,40,0.15
2001,6,11,1,0,0,0,20.8,20.1,96,1004,2,60,0.15
2001,6,11,2,0,0,0,21.2,20.3,95,1003,2.4,70,0.15
2001,6,11,3,0,0,0,21.6,20.7,95,1003,2.8,80,0.15
2001,6,11,4,0,0,0,22,21,94,1003,3.8,230,0.15
2001,6,11,5,26,0,26,21.7,21.1,96,1003,3.6,100,0.15
2001,6,11,6,68,0,68,22,21,94,1003,3.6,100,0.15
2001,6,11,7,81,0,81,22,21,94,1003,4.1,80,0.15
2001,6,11,8,136,0,136,22.8,20,84,1003,4.6,80,0.15
2001,6,11,9,151,0,151,23,20,83,1003,3.6,70,0.15
2001,6,11,10,197,6,191,24,20,78,1002,5.7,70,0.15
2001,6,11,11,254,6,248,23.9,20,79,1002,6.2,60,0.15
2001,6,11,12,208,0,208,24,20,78,1002,5.2,60,0.15
2001,6,11,13,141,0,141,25,21,78,1002,3.1,50,0.15
2001,6,11,14,166,0,166,25,20.6,77,1001,5.2,60,0.15
2001,6,11,15,195,0,195,25,21,78,1001,3.6,50,0.15
2001,6,11,16,155,0,155,24,21,83,1001,1.5,50,0.15
2001,6,11,17,67,0,67,24.4,20.6,79,1001,1.5,20,0.15
2001,6,11,18,15,0,15,24,21,83,1001,0,0,0.15
2001,6,11,19,0,0,0,23,21,89,1002,1.5,360,0.15
2001,6,11,20,0,0,0,23.3,21.1,87,1002,2.6,40,0.15
2001,6,11,21,0,0,0,22,21,94,1002,1.5,320,0.15
2001,6,11,22,0,0,0,21.7,20.6,93,1002,1.5,10,0.15
2001,6,11,23,0,0,0,21.3,20.2,93,1002,1.2,10,0.15
2001,6,12,0,0,0,0,20.7,19.7,94,1002,0.9,10,0.15
2001,6,12,1,0,0,0,20.3,19.4,95,1002,0.6,360,0.15
2001,6,12,2,0,0,0,19.9,19.1,95,1002,0.3,360,0.15
2001,6,12,3,0,0,0,19.4,18.9,97,1002,0,0,0.15
2001,6,12,4,0,0,0,18.9,18.9,100,1002,1.5,290,0.15
2001,6,12,5,39,0,39,20.3,19.4,95,1003,1.7,300,0.15
2001,6,12,6,250,411,113,22.5,19.8,85,1003,1.9,310,0.15
2001,6,12,7,440,586,131,25,20,74,1004,2.1,320,0.15
2001,6,12,8,626,651,171,26.1,20,69,1004,2.1,20,0.15
2001,6,12,9,779,713,180,28,19,58,1003,0,0,0.15
2001,6,12,10,868,657,254,29,20,58,1003,0,0,0.15
2001,6,12,11,956,745,224,30,18.3,50,1003,2.6,30,0.15
2001,6,12,12,935,695,256,30,19,52,1003,2.6,50,0.15
2001,6,12,13,849,604,294,31,19,49,1002,2.6,60,0.15
2001,6,12,14,637,375,332,30,18.9,51,1002,1.5,70,0.15
2001,6,12,15,581,610,174,31,19,49,1001,0,0,0.15
2001,6,12,16,389,520,134,30,19,52,1001,2.1,60,0.15
2001,6,12,17,197,360,91,29.4,21.1,61,1001,0,0,0.15
2001,6,12,18,39,114,28,26,23,84,1002,0,0,0.15
2001,6,12,19,0,0,0,24,22,89,1002,0,0,0.15
2001,6,12,20,0,0,0,23.9,21.7,88,1003,0,0,0.15
2001,6,12,21,0,0,0,23,22,94,1003,0,0,0.15
2001,6,12,22,0,0,0,22.8,21.7,94,1002,0,0,0.15
2001,6,12,23,0,0,0,22.5,21.5,94,1003,0,0,0.15
2001,6,13,0,0,0,0,22,21.3,96,1003,0,0,0.15
2001,6,13,1,0,0,0,21.8,21.2,96,1003,0,0,0.15
2001,6,13,2,0,0,0,21.5,21.1,98,1003,0,0,0.15
2001,6,13,3,0,0,0,21.1,21.1,100,1003,0,0,0.15
2001,6,13,4,0,0,0,21.1,21.1,100,1004,0,0,0.15
2001,6,13,5,52,0,52,22.8,22.2,96,1004,0,0,0.15
2001,6,13,6,197,148,148,24.3,22.5,90,1005,1.4,330,0.15
2001,6,13,7,427,463,183,26.2,22.4,80,1005,2.7,300,0.15
2001,6,13,8,588,487,247,27.8,22.2,72,1005,4.1,270,0.15
2001,6,13,9,716,586,224,29,22,66,1005,2.1,260,0.15
2001,6,13,10,806,608,237,30,22,62,1005,2.6,240,0.15
2001,6,13,11,847,571,286,30.6,21.1,57,1005,2.6,190,0.15
2001,6,13,12,846,569,289,32,21,52,1004,2.6,230,0.15
2001,6,13,13,785,568,262,32,21,52,1004,2.6,260,0.15
2001,6,13,14,695,584,219,32.2,21.1,52,1003,2.1,170,0.15
2001,6,13,15,553,539,193,32,21,52,1003,2.1,180,0.15
2001,6,13,16,395,479,159,31,22,59,1003,1.5,190,0.15
2001,6,13,17,149,118,114,28.3,21.7,67,1003,3.1,230,0.15
2001,6,13,18,39,124,27,27,26,94,1003,0,0,0.15
2001,6,13,19,0,0,0,26,25,94,1003,0,0,0.15
2001,6,13,20,0,0,0,23.8,22.2,91,1003,0,0,0.15
2001,6,13,21,0,0,0,23,20,83,1004,0,0,0.15
2001,6,13,22,0,0,0,23,20.5,86,1004,0.3,330,0.15
2001,6,13,23,0,0,0,23.3,21,87,1004,0.5,310,0.15
2001,6,14,0,0,0,0,23.3,21.5,90,1004,0.8,280,0.15
2001,6,14,1,0,0,0,23.6,22.2,92,1004,1,250,0.15
2001,6,14,2,0,0,0,23.9,22.8,94,1004,1.3,230,0.15
2001,6,14,3,0,0,0,24,23.6,98,1004,1.5,200,0.15
2001,6,14,4,0,0,0,24,24,100,1004,2.1,190,0.15
2001,6,14,5,65,49,59,24,23.6,98,1004,2.1,180,0.15
2001,6,14,6,250,321,143,24,24,100,1004,1.5,180,0.15
2001,6,14,7,285,105,229,24,24,100,1004,2.6,200,0.15
2001,6,14,8,510,298,302,30,28.3,91,1004,2.1,220,0.15
2001,6,14,9,728,574,247,31.6,25.1,69,1004,2.1,230,0.15
2001,6,14,10,732,392,366,33,22,53,1004,2.1,250,0.15
