Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722025,Fort Lauderdale Hollywood Int,FL,USA,26.067000,-80.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,7,0,0,0,0,25.5,25,97,1014,0,0,0.13
1995,6,7,1,0,0,0,25.5,24.9,96,1014,0,0,0.13
1995,6,7,2,0,0,0,25.5,25,97,1013,0,0,0.13
1995,6,7,3,0,0,0,25.5,25,97,1013,0,0,0.13
1995,6,7,4,0,0,0,25.7,25,96,1013,0,0,0.13
1995,6,7,5,8,24,7,26.1,25,94,1013,0,0,0.13
1995,6,7,6,123,312,58,26.6,25.5,94,1013,1.5,270,0.13
1995,6,7,7,235,283,115,28.8,26.1,85,1013,2,250,0.13
1995,6,7,8,493,511,178,30.3,25.5,76,1013,3.1,250,0.13
1995,6,7,9,723,672,199,31.6,25,68,1013,4.1,250,0.13
1995,6,7,10,836,692,210,32.2,24.4,64,1013,3,240,0.13
1995,6,7,11,910,676,249,33.3,24.4,60,1014,5.1,240,0.13
1995,6,7,12,955,774,184,34.4,23.8,54,1013,5.1,240,0.13
1995,6,7,13,802,582,245,33.3,24.1,59,1013,4.4,230,0.13
1995,6,7,14,592,191,426,32.2,24.4,64,1012,3.6,220,0.13
1995,6,7,15,343,50,307,26.1,23.8,87,1013,7.2,30,0.13
1995,6,7,16,120,0,120,23.8,22.7,94,1012,9.7,20,0.13
1995,6,7,17,78,0,78,23.3,22.2,94,1012,6.1,180,0.13
1995,6,7,18,27,0,27,24.4,22.7,90,1012,2.5,240,0.13
1995,6,7,19,0,1,0,25.5,23.3,88,1013,2.5,260,0.13
1995,6,7,20,0,0,0,25.5,23.3,88,1013,0,0,0.13
1995,6,7,21,0,0,0,25.5,23.8,90,1013,0,0,0.13
1995,6,7,22,0,0,0,25.5,23.8,90,1013,0,0,0.13
1995,6,7,23,0,0,0,25.5,24,91,1013,0,0,0.13
1995,6,8,0,0,0,0,25.5,24.1,92,1012,0,0,0.13
1995,6,8,1,0,0,0,25.4,24.2,93,1012,0,0,0.13
1995,6,8,2,0,0,0,25.5,24.4,94,1011,0,0,0.13
1995,6,8,3,0,0,0,25.5,24.4,94,1011,0,0,0.13
1995,6,8,4,0,0,0,25.5,24.4,94,1012,0,0,0.13
1995,6,8,5,7,12,7,25.5,24.4,94,1012,1.5,230,0.13
1995,6,8,6,127,75,112,27.2,25.5,90,1012,0,0,0.13
1995,6,8,7,319,465,123,28.3,25,82,1013,2,320,0.13
1995,6,8,8,535,608,160,30,25,75,1013,0,0,0.13
1995,6,8,9,543,463,181,31.6,23.8,63,1013,3,10,0.13
1995,6,8,10,762,566,250,32.2,24.4,64,1013,0,0,0.13
1995,6,8,11,798,599,212,31.6,24.4,66,1013,4.1,100,0.13
1995,6,8,12,886,639,250,32.2,23.8,61,1013,5.1,60,0.13
1995,6,8,13,875,685,219,31.6,24.4,66,1012,5.1,90,0.13
1995,6,8,14,816,612,286,31.6,23.8,63,1012,4.1,100,0.13
1995,6,8,15,653,653,178,31.1,24.4,68,1011,3,120,0.13
1995,6,8,16,429,467,172,31.1,24.4,68,1011,3.6,140,0.13
1995,6,8,17,179,187,114,30.3,24.7,72,1011,3.3,150,0.13
1995,6,8,18,55,110,40,29.4,25,77,1011,3,150,0.13
1995,6,8,19,0,0,0,28.8,25,80,1011,2,140,0.13
1995,6,8,20,0,0,0,28.8,25.5,82,1012,2,170,0.13
1995,6,8,21,0,0,0,28.8,26.1,85,1012,2.5,160,0.13
1995,6,8,22,0,0,0,28.8,26.1,85,1012,2.5,180,0.13
1995,6,8,23,0,0,0,28.3,25.5,85,1012,1.5,180,0.13
1995,6,9,0,0,0,0,28.3,25.5,85,1012,0.8,90,0.13
1995,6,9,1,0,0,0,28.3,25.5,85,1011,0,0,0.13
1995,6,9,2,0,0,0,27.7,25.5,88,1011,0,0,0.13
1995,6,9,3,0,0,0,27.7,25.5,88,1011,1,320,0.13
1995,6,9,4,0,0,0,27.7,25.5,88,1011,1.5,320,0.13
1995,6,9,5,7,0,7,27.7,25,85,1012,0,0,0.13
1995,6,9,6,94,65,81,29,24.7,78,1012,0,0,0.13
1995,6,9,7,265,176,191,30.5,24.4,70,1013,0,0,0.13
1995,6,9,8,512,461,228,31.6,23.8,63,1013,0,0,0.13
1995,6,9,9,704,474,334,32.7,23.3,58,1013,0,0,0.13
1995,6,9,10,839,533,357,33.3,24.4,60,1013,3,140,0.13
1995,6,9,11,838,490,359,33.3,23.3,56,1014,3,110,0.13
1995,6,9,12,941,531,412,33.3,22.7,54,1013,3.6,100,0.13
1995,6,9,13,890,545,368,33.8,22.2,51,1013,4.1,110,0.13
1995,6,9,14,782,547,308,32.7,23.8,60,1012,5.1,120,0.13
1995,6,9,15,616,461,280,32.2,24.4,64,1012,5.1,130,0.13
1995,6,9,16,306,6,303,31.1,24.4,68,1012,4.6,90,0.13
1995,6,9,17,127,13,122,31.1,25,70,1012,5.1,80,0.13
1995,6,9,18,52,13,50,30.5,25,73,1012,4.6,80,0.13
1995,6,9,19,0,0,0,30,25,75,1013,3,100,0.13
1995,6,9,20,0,0,0,29.4,24.4,75,1012,3.6,100,0.13
1995,6,9,21,0,0,0,28.8,23.8,74,1013,4.6,90,0.13
1995,6,9,22,0,0,0,28.3,22.7,72,1013,3,100,0.13
1995,6,9,23,0,0,0,28.3,23.8,77,1012,3,90,0.13
1995,6,10,0,0,0,0,28.3,23.8,77,1012,2.3,90,0.13
1995,6,10,1,0,0,0,28.3,23.8,77,1011,1.5,90,0.13
1995,6,10,2,0,0,0,27.2,24.4,85,1011,0,0,0.13
1995,6,10,3,0,0,0,27.7,23.8,79,1010,1.5,90,0.13
1995,6,10,4,0,0,0,27.7,24.4,82,1010,2,90,0.13
1995,6,10,5,7,21,6,27.7,23.8,79,1011,1.5,80,0.13
1995,6,10,6,133,333,63,28.8,22.7,70,1011,2,70,0.13
1995,6,10,7,293,421,116,30,23.3,67,1012,2.5,90,0.13
1995,6,10,8,537,606,164,30.5,22.7,63,1012,3.6,90,0.13
1995,6,10,9,728,636,231,30.5,22.2,61,1012,2.5,90,0.13
1995,6,10,10,682,530,203,31.1,23.3,63,1012,4.1,90,0.13
1995,6,10,11,932,774,175,31.6,23.3,62,1012,3,70,0.13
1995,6,10,12,958,784,178,31.6,23.3,62,1012,3,80,0.13
1995,6,10,13,852,665,215,31.6,23.8,63,1011,3.6,90,0.13
1995,6,10,14,812,728,180,31.6,23.3,62,1011,4.1,120,0.13
1995,6,10,15,650,680,154,31.1,23.3,63,1011,5.1,90,0.13
1995,6,10,16,460,515,175,31.1,23.8,65,1010,5.1,120,0.13
1995,6,10,17,247,463,84,30,22.7,65,1010,5.1,120,0.13
1995,6,10,18,67,179,42,29.3,23.2,70,1010,4.1,130,0.13
1995,6,10,19,0,2,0,28.8,23.8,74,1010,3,130,0.13
1995,6,10,20,0,0,0,28.8,22.7,70,1010,3.6,120,0.13
1995,6,10,21,0,0,0,28.3,22.7,72,1010,2.5,110,0.13
1995,6,10,22,0,0,0,28.3,23.3,74,1011,2,90,0.13
1995,6,10,23,0,0,0,28.3,23.8,77,1011,0,0,0.13
1995,6,11,0,0,0,0,27.7,24.4,82,1010,2,90,0.13
1995,6,11,1,0,0,0,27.7,24.4,82,1010,1.5,100,0.13
1995,6,11,2,0,0,0,27.7,24.4,82,1010,2.5,120,0.13
1995,6,11,3,0,0,0,27.7,23.8,79,1010,0,0,0.13
1995,6,11,4,0,0,0,28.3,23.8,77,1010,2.5,120,0.13
1995,6,11,5,7,1,7,28.3,24.4,79,1011,0,0,0.13
1995,6,11,6,95,70,81,28.8,23.3,72,1011,2.5,120,0.13
1995,6,11,7,294,252,188,30,23.8,69,1012,2.5,110,0.13
1995,6,11,8,428,398,183,30.5,23.8,68,1012,5.1,110,0.13
1995,6,11,9,688,579,236,31.1,24,66,1012,4.4,110,0.13
1995,6,11,10,847,634,274,31.6,24.4,66,1012,3.6,110,0.13
1995,6,11,11,895,587,322,31.5,23.8,64,1012,4.1,120,0.13
1995,6,11,12,927,644,285,31.1,23.3,63,1012,4.6,130,0.13
1995,6,11,13,841,537,326,31.6,22.7,59,1012,5.1,140,0.13
1995,6,11,14,702,485,280,31.6,23.3,62,1012,5.6,140,0.13
1995,6,11,15,558,424,248,30.9,21.9,59,1011,4.3,210,0.13
1995,6,11,16,387,266,239,30,20.5,57,1011,3,280,0.13
1995,6,11,17,136,52,117,28.3,20,61,1012,2.5,340,0.13
1995,6,11,18,63,15,61,27.7,20,63,1012,0,0,0.13
1995,6,11,19,0,0,0,27.7,20,63,1013,0,0,0.13
1995,6,11,20,0,0,0,27.7,21.6,69,1013,0,0,0.13
1995,6,11,21,0,0,0,27.7,21.6,69,1013,0,0,0.13
1995,6,11,22,0,0,0,27.7,21.6,69,1013,0,0,0.13
1995,6,11,23,0,0,0,27.7,22.2,72,1013,0,0,0.13
1995,6,12,0,0,0,0,27.7,22.7,74,1013,0,0,0.13
1995,6,12,1,0,0,0,27.2,22.7,76,1012,0,0,0.13
1995,6,12,2,0,0,0,27.2,22.7,76,1012,0,0,0.13
1995,6,12,3,0,0,0,27.2,23.3,79,1012,0,0,0.13
1995,6,12,4,0,0,0,26.6,23.3,82,1012,1.5,190,0.13
1995,6,12,5,7,0,7,26.6,23.3,82,1013,1.5,180,0.13
1995,6,12,6,96,125,70,28.8,23.3,72,1013,0,0,0.13
1995,6,12,7,296,336,154,30,23.8,69,1014,2.5,240,0.13
1995,6,12,8,497,374,267,31.1,21.6,57,1014,3,250,0.13
1995,6,12,9,707,559,271,32.2,22.2,56,1014,4.1,250,0.13
1995,6,12,10,863,590,330,32.2,22.7,57,1014,5.6,160,0.13
1995,6,12,11,837,435,412,30.5,23.3,65,1014,10.8,150,0.13
1995,6,12,12,874,492,383,25.5,23.3,88,1014,5.1,130,0.13
1995,6,12,13,919,630,315,31.1,25,70,1013,5.1,170,0.13
1995,6,12,14,767,542,296,30.5,21.6,59,1013,5.1,210,0.13
1995,6,12,15,636,524,253,32.2,23.3,59,1013,5.6,200,0.13
1995,6,12,16,428,416,197,31.6,23.3,62,1013,5.1,180,0.13
1995,6,12,17,226,294,122,31.1,23.3,63,1013,5.1,180,0.13
1995,6,12,18,57,31,53,31.1,23.8,65,1013,4.1,230,0.13
1995,6,12,19,0,0,0,30.5,22.2,61,1014,3.6,230,0.13
1995,6,12,20,0,0,0,30,22.7,65,1014,4.1,230,0.13
1995,6,12,21,0,0,0,29.2,23.3,71,1014,3.9,230,0.13
1995,6,12,22,0,0,0,28.3,23.8,77,1014,3.6,230,0.13
1995,6,12,23,0,0,0,28.3,24.4,79,1014,3.6,230,0.13
1995,6,13,0,0,0,0,27.7,24.4,82,1013,2,230,0.13
1995,6,13,1,0,0,0,27.7,23.8,79,1012,2,230,0.13
1995,6,13,2,0,0,0,27.2,23.8,82,1012,3,210,0.13
1995,6,13,3,0,0,0,27.2,23.3,79,1012,4.1,210,0.13
1995,6,13,4,0,0,0,27.2,23.3,79,1013,3.6,210,0.13
1995,6,13,5,10,3,9,27.2,23.3,79,1013,4.1,220,0.13
1995,6,13,6,83,40,75,27.7,23.8,79,1013,3,210,0.13
1995,6,13,7,112,33,98,29.4,23.8,72,1014,5.6,210,0.13
1995,6,13,8,317,19,306,30,23.8,69,1014,6.1,230,0.13
1995,6,13,9,411,141,301,23.3,22.2,94,1014,2.5,330,0.13
1995,6,13,10,521,87,442,25.5,23.8,90,1013,3.6,230,0.13
1995,6,13,11,611,323,295,26.6,23.8,85,1013,5.1,200,0.13
1995,6,13,12,618,170,448,28.8,24.4,77,1013,6.1,190,0.13
1995,6,13,13,403,91,315,28.3,23.8,77,1012,4.1,180,0.13
1995,6,13,14,563,217,374,28.3,24.4,79,1012,2.5,160,0.13
1995,6,13,15,259,62,213,28.8,23.3,72,1012,11.3,270,0.13
1995,6,13,16,383,376,174,26.1,24.4,90,1011,4.1,260,0.13
1995,6,13,17,126,34,113,26.6,24.4,88,1011,0,0,0.13
1995,6,13,18,75,208,45,27.2,25,88,1012,1.5,150,0.13
1995,6,13,19,0,2,0,26.6,25,91,1012,0,0,0.13
1995,6,13,20,0,0,0,27.2,21.6,72,1012,4.1,280,0.13
1995,6,13,21,0,0,0,26.1,20.5,71,1012,4.4,300,0.13
1995,6,13,22,0,0,0,25,19.4,71,1012,4.6,310,0.13
1995,6,13,23,0,0,0,24.4,18.8,71,1012,3.6,290,0.13
1995,6,14,0,0,0,0,25,18.8,68,1012,4.1,290,0.13
1995,6,14,1,0,0,0,23.6,18.5,73,1012,4.1,290,0.13
1995,6,14,2,0,0,0,22.2,18.3,79,1011,4.1,290,0.13
1995,6,14,3,0,0,0,22,18.3,80,1011,3.6,300,0.13
1995,6,14,4,0,0,0,21.7,18.3,81,1011,3,320,0.13
1995,6,14,5,7,6,7,21.6,18.3,82,1012,2.5,330,0.13
1995,6,14,6,116,242,65,22.7,18.3,76,1012,3.6,330,0.13
1995,6,14,7,325,497,116,25,18.3,66,1013,3,320,0.13
1995,6,14,8,550,637,159,26.6,16.6,54,1013,3.6,340,0.13
1995,6,14,9,748,716,190,28.3,14.4,43,1013,3,300,0.13
1995,6,14,10,897,761,210,29.4,14.4,40,1013,2.5,250,0.13
1995,6,14,11,987,784,221,29.4,13.8,38,1013,0,0,0.13
1995,6,14,12,959,681,281,30,15.5,41,1012,3.6,70,0.13
1995,6,14,13,943,729,243,30,17.2,46,1012,3.9,80,0.13
1995,6,14,14,636,440,253,30,18.8,51,1012,4.1,80,0.13
1995,6,14,15,658,616,207,29.4,20,57,1012,4.1,50,0.13
1995,6,14,16,427,493,153,29.4,21.1,61,1012,4.1,60,0.13
1995,6,14,17,238,316,126,29.4,20.5,59,1012,5.1,50,0.13
1995,6,14,18,62,112,46,28.8,21.1,63,1012,5.1,80,0.13
1995,6,14,19,0,0,0,28.8,20.5,61,1013,4.6,60,0.13
1995,6,14,20,0,0,0,28.8,20,59,1013,6.1,70,0.13
1995,6,14,21,0,0,0,28.8,20,59,1013,5.1,70,0.13
1995,6,14,22,0,0,0,28.3,20.5,63,1013,6.1,80,0.13
1995,6,14,23,0,0,0,28.3,20,61,1013,5.6,80,0.13
1995,6,15,0,0,0,0,28.3,19.4,59,1012,6.1,90,0.13
1995,6,15,1,0,0,0,27.7,20,63,1012,6.1,90,0.13
1995,6,15,2,0,0,0,27.7,20.6,65,1012,5.3,110,0.13
1995,6,15,3,0,0,0,27.7,21.1,67,1012,4.4,120,0.13
1995,6,15,4,0,0,0,27.7,21.6,69,1012,3.6,140,0.13
1995,6,15,5,6,0,6,25.5,21.1,77,1012,1.5,230,0.13
1995,6,15,6,94,99,73,26.1,22.2,79,1013,2,240,0.13
1995,6,15,7,223,144,163,27.7,20.5,65,1013,2,260,0.13
1995,6,15,8,469,425,208,28.8,21.1,63,1013,2,290,0.13
1995,6,15,9,664,526,255,30.5,19.4,52,1013,0,0,0.13
1995,6,15,10,817,603,273,30.5,20.5,55,1013,3.6,100,0.13
1995,6,15,11,852,550,315,30,21.1,59,1013,6.6,110,0.13
1995,6,15,12,940,626,316,30.5,20.5,55,1012,4.1,110,0.13
1995,6,15,13,891,599,315,30.5,20.5,55,1015,4.6,100,0.13
1995,6,15,14,803,592,288,31.1,21.1,55,1018,5.6,80,0.13
1995,6,15,15,639,512,263,30.5,20.5,55,1022,5.1,80,0.13
1995,6,15,16,411,349,217,30.5,21.1,57,1025,7.2,90,0.13
1995,6,15,17,218,206,144,29.4,22.2,65,1029,4.6,110,0.13
1995,6,15,18,57,39,52,29.4,23.3,70,1033,4.1,100,0.13
1995,6,15,19,0,0,0,22.7,21.1,91,1037,5.6,160,0.13
1995,6,15,20,0,0,0,25,23.3,90,1041,2.5,60,0.13
1995,6,15,21,0,0,0,27.7,23.8,79,1045,4.1,110,0.13
1995,6,15,22,0,0,0,27.7,24.4,82,1049,6.1,90,0.13
1995,6,15,23,0,0,0,27.7,21.1,67,1052,3,120,0.13
1995,6,16,0,0,0,0,28.3,22.7,72,1054,4.6,110,0.13
1995,6,16,1,0,0,0,23.3,22.8,97,1057,4.1,120,0.13
1995,6,16,2,0,0,0,25.8,23.1,85,1053,3.6,120,0.13
1995,6,16,3,0,0,0,28.3,23.3,74,1050,3,110,0.13
1995,6,16,4,0,0,0,27.7,23.8,79,1046,2.5,140,0.13
1995,6,16,5,6,0,6,27.2,24.4,85,1042,2,160,0.13
1995,6,16,6,85,50,75,27.7,23.8,79,1039,0,0,0.13
1995,6,16,7,224,148,162,30,24.4,72,1035,0,0,0.13
1995,6,16,8,410,288,234,29.4,21.6,63,1031,3,130,0.13
1995,6,16,9,695,504,303,30,21.6,61,1027,6.6,120,0.13
1995,6,16,10,828,528,351,30.5,22.2,61,1023,9.2,100,0.13
1995,6,16,11,757,324,441,27.7,18.8,58,1019,4.1,40,0.13
1995,6,16,12,538,112,426,26.1,22.2,79,1015,3.6,40,0.13
1995,6,16,13,567,120,452,25.5,22.2,82,1010,0,0,0.13
1995,6,16,14,391,78,323,26.3,21.6,75,1009,1.3,50,0.13
1995,6,16,15,365,69,314,27.2,21.1,69,1009,2.5,90,0.13
1995,6,16,16,185,0,185,27.7,22.7,74,1009,3.6,90,0.13
1995,6,16,17,120,0,120,27.7,22.7,74,1009,2.5,90,0.13
1995,6,16,18,50,0,50,27.2,21.6,72,1011,2.5,80,0.13
1995,6,16,19,0,0,0,26.6,22.7,79,1011,2.5,50,0.13
1995,6,16,20,0,0,0,27.2,22.2,74,1012,3.6,50,0.13
1995,6,16,21,0,0,0,27.2,25.5,90,1012,5.1,60,0.13
1995,6,16,22,0,0,0,27.7,22.7,74,1012,6.1,90,0.13
1995,6,16,23,0,0,0,27.7,23.3,77,1011,5.1,90,0.13
1995,6,17,0,0,0,0,27.7,23.3,77,1010,5.6,80,0.13
1995,6,17,1,0,0,0,27.2,22.2,74,1009,4.1,80,0.13
1995,6,17,2,0,0,0,27.7,23.3,77,1009,5.6,70,0.13
1995,6,17,3,0,0,0,25,21.1,79,1009,5.1,210,0.13
1995,6,17,4,0,0,0,25,20,74,1010,1.5,320,0.13
1995,6,17,5,8,9,8,24.4,22.7,90,1010,0,0,0.13
1995,6,17,6,76,19,72,26.1,22.7,82,1010,1.5,340,0.13
1995,6,17,7,118,36,103,28.3,23.3,74,1011,4.1,50,0.13
1995,6,17,8,356,68,315,28.8,22.7,70,1011,4.1,60,0.13
1995,6,17,9,350,97,275,30,23.3,67,1011,5.1,80,0.13
1995,6,17,10,210,11,199,27.2,23.8,82,1011,4.1,110,0.13
1995,6,17,11,550,107,445,28.8,23.3,72,1011,1.5,40,0.13
1995,6,17,12,531,174,357,28.8,23.3,72,1010,4.1,70,0.13
1995,6,17,13,603,189,421,29.4,23.3,70,1010,5.1,60,0.13
1995,6,17,14,569,202,393,29.4,23.8,72,1010,5.1,60,0.13
1995,6,17,15,261,50,223,27.2,23.8,82,1010,5.6,100,0.13
1995,6,17,16,146,18,136,28.8,22.7,70,1010,5.1,50,0.13
1995,6,17,17,203,39,189,28.3,22.2,70,1009,4.6,50,0.13
1995,6,17,18,42,11,40,28.3,23.3,74,1010,3.6,60,0.13
1995,6,17,19,0,0,0,28.3,22.7,72,1010,4.1,30,0.13
1995,6,17,20,0,0,0,27.7,22.2,72,1010,2.5,70,0.13
1995,6,17,21,0,0,0,26.6,22.7,79,1011,3.6,70,0.13
1995,6,17,22,0,0,0,27.2,21.6,72,1011,2,50,0.13
1995,6,17,23,0,0,0,27.2,23.3,79,1011,1.5,50,0.13
1995,6,18,0,0,0,0,26.7,23.6,83,1011,1.5,40,0.13
1995,6,18,1,0,0,0,26.1,23.8,87,1010,1.5,30,0.13
1995,6,18,2,0,0,0,26.1,23.8,87,1010,0,0,0.13
1995,6,18,3,0,0,0,25,23.3,90,1010,0,0,0.13
1995,6,18,4,0,0,0,25,23.3,90,1010,0,0,0.13
1995,6,18,5,8,41,6,25,23.3,90,1011,0,0,0.13
1995,6,18,6,108,255,56,25.5,23.3,88,1011,0,0,0.13
1995,6,18,7,309,507,97,26.6,23.3,82,1012,0,0,0.13
1995,6,18,8,551,660,146,27.7,23.8,79,1011,2.5,360,0.13
1995,6,18,9,221,117,130,28.8,23.3,72,1011,0,0,0.13
1995,6,18,10,326,0,326,28.8,22.7,70,1011,0,0,0.13
1995,6,18,11,355,0,355,27.7,21.1,67,1011,5.1,320,0.13
1995,6,18,12,291,0,291,23.8,21.6,88,1011,6.1,120,0.13
1995,6,18,13,279,0,279,25,21.1,79,1010,1.5,100,0.13
1995,6,18,14,379,111,281,26.1,21.6,76,1010,3,120,0.13
1995,6,18,15,207,0,207,26.6,22.7,79,1010,3,80,0.13
1995,6,18,16,150,0,150,26.6,22.7,79,1011,2,140,0.13
1995,6,18,17,161,69,136,26.6,22.7,79,1011,2.5,140,0.13
1995,6,18,18,34,4,33,26.1,22.2,79,1011,3,140,0.13
1995,6,18,19,0,0,0,25.5,22.7,85,1011,1.5,70,0.13
1995,6,18,20,0,0,0,26.1,23.3,85,1011,0,0,0.13
1995,6,18,21,0,0,0,23.8,22.2,91,1011,2,260,0.13
1995,6,18,22,0,0,0,23.3,21.9,92,1011,1,310,0.13
1995,6,18,23,0,0,0,22.7,21.6,94,1011,0,0,0.13
1995,6,19,0,0,0,0,23.3,21.6,90,1011,0,0,0.13
1995,6,19,1,0,0,0,23.3,21.6,90,1011,0,0,0.13
1995,6,19,2,0,0,0,23.1,21.6,91,1011,0.7,340,0.13
1995,6,19,3,0,0,0,22.9,21.6,92,1011,1.3,330,0.13
1995,6,19,4,0,0,0,22.7,21.6,94,1011,2,310,0.13
1995,6,19,5,7,11,6,22.7,21.6,94,1011,0,0,0.13
1995,6,19,6,120,294,60,24.4,21.1,82,1012,1.5,350,0.13
1995,6,19,7,216,163,148,25.5,21.1,77,1012,2,330,0.13
1995,6,19,8,526,615,150,27.2,21.1,69,1012,2,350,0.13
1995,6,19,9,693,634,200,28.3,20.5,63,1013,0,0,0.13
1995,6,19,10,801,684,185,29.4,21.1,61,1013,0,0,0.13
1995,6,19,11,904,732,188,29.5,21.6,63,1012,1.5,50,0.13
1995,6,19,12,923,691,235,29.4,22.2,65,1012,3,100,0.13
1995,6,19,13,935,723,240,29.4,21.6,63,1012,4.1,100,0.13
1995,6,19,14,809,675,221,29.4,22.2,65,1012,5.1,110,0.13
1995,6,19,15,637,579,211,29.8,21.9,63,1011,4.6,130,0.13
1995,6,19,16,463,576,140,30,21.6,61,1012,4.1,150,0.13
1995,6,19,17,251,380,115,29.4,22.2,65,1013,5.6,160,0.13
1995,6,19,18,68,111,52,28.8,21.6,65,1014,3,160,0.13
1995,6,19,19,0,1,0,29.4,21.6,63,1014,2.5,160,0.13
1995,6,19,20,0,0,0,28.3,22.7,72,1014,2.5,190,0.13
1995,6,19,21,0,0,0,27.7,22.7,74,1015,3,190,0.13
1995,6,19,22,0,0,0,27.7,22.5,73,1015,1.5,280,0.13
1995,6,19,23,0,0,0,27.7,22.2,72,1014,0,0,0.13
1995,6,20,0,0,0,0,27.2,22.2,74,1013,0,0,0.13
1995,6,20,1,0,0,0,27.2,23.3,79,1013,0,0,0.13
1995,6,20,2,0,0,0,26.1,23,83,1012,0,0,0.13
1995,6,20,3,0,0,0,25,22.6,87,1013,0,0,0.13
1995,6,20,4,0,0,0,23.8,22.2,91,1013,0,0,0.13
1995,6,20,5,5,0,5,23.8,22.2,91,1014,0,0,0.13
1995,6,20,6,63,19,59,25.5,22.7,85,1014,0,0,0.13
1995,6,20,7,222,65,195,26.6,22.7,79,1015,0,0,0.13
1995,6,20,8,199,59,162,28.3,23.3,74,1016,1.5,130,0.13
1995,6,20,9,383,113,295,26.6,23.3,82,1016,5.1,110,0.13
1995,6,20,10,877,725,224,27.7,22.2,72,1016,3,120,0.13
1995,6,20,11,282,0,282,27.7,22.7,74,1016,3,120,0.13
1995,6,20,12,288,0,288,25,23.8,93,1016,2,30,0.13
1995,6,20,13,232,0,232,23.8,22.7,94,1016,2.5,10,0.13
1995,6,20,14,248,0,248,25,23.8,93,1016,5.6,80,0.13
1995,6,20,15,203,0,203,23.3,22.7,96,1017,5.6,110,0.13
1995,6,20,16,144,0,144,23.8,22.7,94,1017,3.6,150,0.13
1995,6,20,17,99,0,99,24.4,22.7,90,1016,4.6,100,0.13
1995,6,20,18,31,0,31,24.4,22.2,88,1016,2.5,130,0.13
1995,6,20,19,0,0,0,24.4,22.7,90,1017,4.6,110,0.13
1995,6,20,20,0,0,0,24.3,22.4,89,1018,4.6,120,0.13
1995,6,20,21,0,0,0,24.4,22.2,88,1018,4.6,120,0.13
1995,6,20,22,0,0,0,24.4,21.6,84,1019,7.2,120,0.13
1995,6,20,23,0,0,0,24.4,22.7,90,1019,7.7,100,0.13
1995,6,21,0,0,0,0,25,23.3,90,1019,7.7,100,0.13
1995,6,21,1,0,0,0,24.4,22.7,90,1017,5.6,140,0.13
1995,6,21,2,0,0,0,25,22.7,87,1016,4.6,130,0.13
1995,6,21,3,0,0,0,25,23.3,90,1015,4.6,140,0.13
1995,6,21,4,0,0,0,25,22.7,87,1016,3.6,150,0.13
1995,6,21,5,6,2,5,24.4,22.7,90,1017,2.5,160,0.13
1995,6,21,6,48,15,45,24.4,22.7,90,1018,1.5,170,0.13
1995,6,21,7,163,1,163,25,22.7,87,1019,1.5,170,0.13
1995,6,21,8,330,77,283,27.2,23.8,82,1018,2,170,0.13
1995,6,21,9,195,74,137,28.3,23.8,77,1018,6.1,150,0.13
1995,6,21,10,515,104,421,28.8,23.8,74,1018,9.2,150,0.13
1995,6,21,11,514,193,325,26.6,25,91,1018,6.1,150,0.13
1995,6,21,12,540,94,446,26.6,25,91,1018,10.2,140,0.13
1995,6,21,13,427,81,349,25.5,23.8,90,1018,9.2,140,0.13
1995,6,21,14,505,36,473,25.5,23.8,90,1018,7.7,150,0.13
1995,6,21,15,225,77,168,25.5,24.4,94,1017,7.2,140,0.13
1995,6,21,16,235,51,206,25,23.8,93,1017,7.7,140,0.13
1995,6,21,17,183,0,183,23.8,22.2,91,1017,3.6,150,0.13
1995,6,21,18,44,20,41,23.3,22.2,94,1017,2,200,0.13
1995,6,21,19,0,0,0,22.7,21.6,94,1018,4.1,320,0.13
1995,6,21,20,0,0,0,22.7,22.2,97,1018,2,180,0.13
1995,6,21,21,0,0,0,22.7,21.6,94,1019,0,0,0.13
1995,6,21,22,0,0,0,23.3,22.2,94,1019,0,0,0.13
1995,6,21,23,0,0,0,23.8,22.7,94,1018,0,0,0.13
1995,6,22,0,0,0,0,23.8,23,95,1017,0,0,0.13
1995,6,22,1,0,0,0,23.8,23.3,97,1017,0,0,0.13
1995,6,22,2,0,0,0,24.4,23.6,95,1016,0,0,0.13
1995,6,22,3,0,0,0,25,23.8,93,1016,0,0,0.13
1995,6,22,4,0,0,0,25,23.3,90,1016,0,0,0.13
1995,6,22,5,6,11,5,24.8,23.8,94,1017,0.8,90,0.13
1995,6,22,6,51,25,46,25.5,24.4,94,1017,1.5,180,0.13
1995,6,22,7,276,39,259,26.6,24.4,88,1017,2,200,0.13
1995,6,22,8,165,0,165,27.7,24.4,82,1017,4.1,210,0.13
1995,6,22,9,219,0,219,29.4,25,77,1018,5.1,200,0.13
1995,6,22,10,489,120,381,28.8,26.1,85,1018,3,220,0.13
1995,6,22,11,284,0,284,28.3,26.6,91,1018,4.6,160,0.13
1995,6,22,12,243,0,243,26.6,26.1,97,1017,4.1,260,0.13
1995,6,22,13,279,0,279,25,23.8,93,1017,5.1,240,0.13
1995,6,22,14,176,0,176,25.5,24,91,1017,3.6,210,0.13
