Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725145,Monticello(awos),NY,USA,41.700000,-74.800000,-5,428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,6,5,4,30,3,7.1,6.7,97,963,1.7,260,0.14
1991,4,6,6,108,416,39,8.3,7.2,93,963,1.5,260,0.14
1991,4,6,7,239,362,111,11.1,9.4,89,963,1,290,0.14
1991,4,6,8,294,162,210,12.8,9.4,80,963,1,260,0.14
1991,4,6,9,270,66,227,16.1,10,67,963,2.6,270,0.14
1991,4,6,10,447,126,351,19.4,10.6,57,963,4.1,300,0.14
1991,4,6,11,562,183,414,20.6,9.4,49,963,4.1,300,0.14
1991,4,6,12,346,130,241,21.9,7.7,40,963,3.9,290,0.14
1991,4,6,13,472,343,210,22.8,6.1,34,963,3.6,270,0.14
1991,4,6,14,439,188,314,23.9,6.1,32,963,4.1,290,0.14
1991,4,6,15,92,30,76,23.3,5,30,963,2.1,280,0.14
1991,4,6,16,229,56,209,21.7,12.2,55,963,6.2,280,0.14
1991,4,6,17,43,26,38,20.2,11.7,58,963,5.7,290,0.14
1991,4,6,18,7,2,7,18.5,11.1,62,963,5.2,290,0.14
1991,4,6,19,0,0,0,17.1,10.6,66,963,4.8,300,0.14
1991,4,6,20,0,0,0,16,10.6,70,963,4.3,300,0.14
1991,4,6,21,0,0,0,14.8,10.3,74,963,3.8,310,0.14
1991,4,6,22,0,0,0,13.7,9.9,78,963,3.3,320,0.14
1991,4,6,23,0,0,0,12.9,9.8,81,963,2.9,320,0.14
1991,4,7,0,0,0,0,11.6,9,84,963,2.4,330,0.14
1991,4,7,1,0,0,0,10.8,8.7,87,963,1.9,340,0.14
1991,4,7,2,0,0,0,10.1,8.5,90,963,1.4,340,0.14
1991,4,7,3,0,0,0,9.3,8.2,93,963,1,350,0.14
1991,4,7,4,0,0,0,8.4,7.7,95,963,0.5,350,0.14
1991,4,7,5,3,0,3,8.3,7.8,97,963,0,0,0.14
1991,4,7,6,63,70,50,10,9.3,95,963,0.3,330,0.14
1991,4,7,7,292,495,115,12.2,10.6,90,963,0.7,300,0.14
1991,4,7,8,450,526,174,16.7,12.2,75,963,1,270,0.14
1991,4,7,9,634,723,154,18.9,13.3,70,963,2.1,270,0.14
1991,4,7,10,764,788,164,22.8,11.7,50,963,3.6,290,0.14
1991,4,7,11,806,783,170,25,12.2,45,963,2.6,270,0.14
1991,4,7,12,797,764,176,26.7,10.6,36,963,3.6,250,0.14
1991,4,7,13,776,797,167,27.8,10,33,963,4.1,280,0.14
1991,4,7,14,606,589,212,27.8,10,33,963,3.1,270,0.14
1991,4,7,15,469,636,130,28.3,12.8,38,963,3.1,260,0.14
1991,4,7,16,287,489,107,26.4,15.7,52,963,4.4,240,0.14
1991,4,7,17,108,260,61,25,15.3,55,963,4.6,250,0.14
1991,4,7,18,6,16,5,23.2,14.3,57,963,4.2,230,0.14
1991,4,7,19,0,0,0,21.9,13.5,59,963,3.9,230,0.14
1991,4,7,20,0,0,0,20.8,13.2,62,963,3.5,220,0.14
1991,4,7,21,0,0,0,19.6,12.6,64,963,3.1,210,0.14
1991,4,7,22,0,0,0,18.5,11.9,65,963,2.7,210,0.14
1991,4,7,23,0,0,0,17.7,11.4,67,963,2.4,190,0.14
1991,4,8,0,0,0,0,15.9,10.5,70,963,1.9,190,0.14
1991,4,8,1,0,0,0,14.5,10.2,75,963,1.6,190,0.14
1991,4,8,2,0,0,0,13.3,9.9,80,963,1.2,190,0.14
1991,4,8,3,0,0,0,12,9.5,85,963,0.8,180,0.14
1991,4,8,4,0,0,0,10.6,8.9,89,963,0.4,180,0.14
1991,4,8,5,4,0,4,10,8.9,93,963,0,0,0.14
1991,4,8,6,57,0,57,12.8,9.4,80,963,0,0,0.14
1991,4,8,7,84,0,84,15.6,10.6,72,963,0,0,0.14
1991,4,8,8,140,0,140,20,11.1,57,963,1,150,0.14
1991,4,8,9,292,79,239,23.9,11.1,45,963,4.1,260,0.14
1991,4,8,10,283,110,199,25.6,11.1,40,963,4.1,260,0.14
1991,4,8,11,415,136,303,26.7,12.2,41,963,5.1,280,0.14
1991,4,8,12,298,0,298,27.2,12.2,39,963,5.1,290,0.14
1991,4,8,13,277,0,277,27.2,12.8,41,963,3.1,250,0.14
1991,4,8,14,236,0,236,26.7,12.2,41,963,3.6,240,0.14
1991,4,8,15,178,0,178,27.2,12.2,39,963,4.6,250,0.14
1991,4,8,16,108,0,108,25.6,11.7,42,963,3.1,230,0.14
1991,4,8,17,36,0,36,25,12.2,45,963,4.1,240,0.14
1991,4,8,18,5,0,5,23.9,11.8,47,963,3.9,230,0.14
1991,4,8,19,0,0,0,23.2,11.6,48,963,3.6,220,0.14
1991,4,8,20,0,0,0,22.8,11.8,50,963,3.4,220,0.14
1991,4,8,21,0,0,0,22.3,11.8,51,963,3.1,210,0.14
1991,4,8,22,0,0,0,21.9,11.6,52,963,2.9,200,0.14
1991,4,8,23,0,0,0,21.7,11.7,53,963,2.6,190,0.14
1991,4,9,0,0,0,0,20.1,11.6,58,963,2.3,190,0.14
1991,4,9,1,0,0,0,18.9,12,64,963,2.1,200,0.14
1991,4,9,2,0,0,0,17.8,12.5,71,963,1.8,200,0.14
1991,4,9,3,0,0,0,16.7,12.9,78,963,1.5,200,0.14
1991,4,9,4,0,0,0,15.5,13.1,86,963,1.3,210,0.14
1991,4,9,5,4,0,4,15,13.9,93,963,1,210,0.14
1991,4,9,6,43,0,43,15.6,13.9,90,963,2.1,190,0.14
1991,4,9,7,80,0,80,16.7,14.4,86,963,2.1,200,0.14
1991,4,9,8,136,0,136,18.9,13.9,73,963,3.1,250,0.14
1991,4,9,9,528,288,335,21.1,15,68,963,3.1,220,0.14
1991,4,9,10,218,0,218,21.1,13.9,63,963,5.1,260,0.14
1991,4,9,11,235,0,235,21.7,14.4,63,963,3.6,260,0.14
1991,4,9,12,236,0,236,22.2,13.3,57,963,5.1,290,0.14
1991,4,9,13,398,55,356,22.8,13.3,55,963,4.1,270,0.14
1991,4,9,14,185,0,185,22.2,13.3,57,963,3.1,280,0.14
1991,4,9,15,160,66,124,23.9,13.3,51,963,3.6,250,0.14
1991,4,9,16,198,80,168,23.9,12.8,50,963,3.1,260,0.14
1991,4,9,17,58,13,55,22.8,13.3,55,963,2.1,230,0.14
1991,4,9,18,6,0,6,21.2,12.9,59,963,2.1,230,0.14
1991,4,9,19,0,0,0,20,12.6,62,963,2,230,0.14
1991,4,9,20,0,0,0,19.1,12.8,67,963,2,240,0.14
1991,4,9,21,0,0,0,18.1,12.7,71,963,1.9,240,0.14
1991,4,9,22,0,0,0,17.1,12.4,74,963,1.9,240,0.14
1991,4,9,23,0,0,0,16.4,12.5,78,963,1.8,240,0.14
1991,4,10,0,0,0,0,15.3,11.9,80,963,1.8,240,0.14
1991,4,10,1,0,0,0,14.6,11.8,83,963,1.7,240,0.14
1991,4,10,2,0,0,0,14.1,11.8,86,963,1.7,250,0.14
1991,4,10,3,0,0,0,13.5,11.7,89,963,1.6,250,0.14
1991,4,10,4,0,0,0,12.8,11.4,91,963,1.6,250,0.14
1991,4,10,5,4,0,4,12.8,11.7,93,963,1.5,250,0.14
1991,4,10,6,46,0,46,12.8,11.7,93,963,2.6,190,0.14
1991,4,10,7,132,78,103,14.8,7.6,62,963,4.4,210,0.14
1991,4,10,8,269,163,181,16.7,3.3,41,963,6.2,220,0.14
1991,4,10,9,546,516,197,16.7,2,37,963,5.6,240,0.14
1991,4,10,10,671,538,255,16.7,0.6,34,963,5.1,250,0.14
1991,4,10,11,790,634,268,16.7,1.1,35,963,6.2,260,0.14
1991,4,10,12,792,654,253,16.1,0.6,35,963,5.1,250,0.14
1991,4,10,13,687,545,265,16.7,0,32,963,7.2,260,0.14
1991,4,10,14,577,548,205,16.7,0,32,963,7.2,260,0.14
1991,4,10,15,415,419,187,15.6,0.6,36,963,5.1,250,0.14
1991,4,10,16,214,166,151,14.4,-0.5,36,963,6.2,250,0.14
1991,4,10,17,47,0,47,11.7,0.6,46,963,5.1,260,0.14
1991,4,10,18,6,0,6,10.1,-0.2,49,963,5.1,260,0.14
1991,4,10,19,0,0,0,8.8,-0.8,51,963,5.1,260,0.14
1991,4,10,20,0,0,0,7.8,-0.9,54,963,5.1,270,0.14
1991,4,10,21,0,0,0,6.8,-1.3,56,963,5.1,270,0.14
1991,4,10,22,0,0,0,5.8,-1.9,57,963,5.1,270,0.14
1991,4,10,23,0,0,0,5,-2.1,59,963,5.1,270,0.14
1991,4,11,0,0,0,0,3.8,-3.1,59,963,5.1,270,0.14
1991,4,11,1,0,0,0,3.1,-3.5,60,963,5.1,270,0.14
1991,4,11,2,0,0,0,2.5,-3.8,61,963,5.1,280,0.14
1991,4,11,3,0,0,0,1.9,-4.3,61,963,5.1,280,0.14
1991,4,11,4,0,0,0,1.1,-4.9,61,963,5.1,280,0.14
1991,4,11,5,10,67,7,1.1,-4.9,61,963,5.1,280,0.14
1991,4,11,6,42,16,39,1.7,-4.9,59,963,6.7,290,0.14
1991,4,11,7,344,732,68,2.2,-4.9,57,963,7.2,290,0.14
1991,4,11,8,558,801,122,3.9,-5.5,48,963,6.7,290,0.14
1991,4,11,9,713,923,85,5,-7.1,38,963,7.7,300,0.14
1991,4,11,10,833,952,94,6.1,-9.9,28,963,9.3,300,0.14
1991,4,11,11,896,965,98,6.7,-8.8,29,963,8.8,290,0.14
1991,4,11,12,896,965,98,7.2,-8.8,28,963,9.3,300,0.14
1991,4,11,13,834,952,94,8.3,-7.1,31,963,10.3,290,0.14
1991,4,11,14,715,922,86,7.8,-8.2,29,963,6.7,280,0.14
1991,4,11,15,547,867,73,7.8,-8.8,27,963,7.7,310,0.14
1991,4,11,16,347,765,56,7.2,-10.5,24,963,6.7,300,0.14
1991,4,11,17,144,547,37,6.1,-11.6,24,963,8.2,300,0.14
1991,4,11,18,11,101,6,4.7,-11.8,26,963,8,300,0.14
1991,4,11,19,0,0,0,3.8,-11.8,28,963,7.8,300,0.14
1991,4,11,20,0,0,0,3.1,-11.3,30,963,7.6,310,0.14
1991,4,11,21,0,0,0,2.3,-11.1,33,963,7.4,310,0.14
1991,4,11,22,0,0,0,1.6,-11.1,34,963,7.2,310,0.14
1991,4,11,23,0,0,0,1.2,-10.7,37,963,7,310,0.14
1991,4,12,0,0,0,0,0.3,-11.1,38,963,6.7,310,0.14
1991,4,12,1,0,0,0,-0.1,-10.9,40,963,6.5,310,0.14
1991,4,12,2,0,0,0,-0.4,-10.6,42,963,6.3,320,0.14
1991,4,12,3,0,0,0,-0.8,-10.5,43,963,6.1,320,0.14
1991,4,12,4,0,0,0,-1.3,-10.5,45,963,5.9,320,0.14
1991,4,12,5,8,18,8,-1,-9.9,47,963,5.7,320,0.14
1991,4,12,6,120,319,57,-0.5,-8.8,49,963,3.6,340,0.14
1991,4,12,7,315,576,95,1.1,-8.2,46,963,6.7,330,0.14
1991,4,12,8,516,710,126,2.8,-8.2,41,963,6.2,310,0.14
1991,4,12,9,686,784,149,4.4,-12.1,26,963,3.6,320,0.14
1991,4,12,10,808,825,164,5,-10.5,28,963,5.1,340,0.14
1991,4,12,11,871,843,171,6.1,-12.1,23,963,5.7,340,0.14
1991,4,12,12,871,843,171,7.8,-12.1,20,963,5.1,330,0.14
1991,4,12,13,718,614,238,8.9,-11,21,963,3.6,330,0.14
1991,4,12,14,655,688,183,9.4,-10.5,21,963,3.6,340,0.14
1991,4,12,15,513,632,166,10,-9.3,23,963,2.6,330,0.14
1991,4,12,16,298,464,119,8.4,-9.7,24,963,0.9,310,0.14
1991,4,12,17,103,151,73,7.3,-8.8,28,963,0.9,280,0.14
1991,4,12,18,11,7,11,6.9,-9.8,27,963,1.3,270,0.14
1991,4,12,19,0,0,0,5.9,-9.6,29,963,0,0,0.14
1991,4,12,20,0,0,0,5.4,-8.7,32,963,0.1,230,0.14
1991,4,12,21,0,0,0,4.9,-8.5,34,963,0,0,0.14
1991,4,12,22,0,0,0,4.5,-8.3,36,963,0,0,0.14
1991,4,12,23,0,0,0,4,-7.4,40,963,0,0,0.14
1991,4,13,0,0,0,0,3.5,-7.8,40,963,1.4,180,0.14
1991,4,13,1,0,0,0,3.5,-6.4,45,963,3.4,160,0.14
1991,4,13,2,0,0,0,3,-6.2,48,963,2.8,160,0.14
1991,4,13,3,0,0,0,2.1,-6.5,50,963,2.7,150,0.14
1991,4,13,4,0,0,0,1.6,-5.7,55,963,2.2,110,0.14
1991,4,13,5,6,0,6,1.1,-5.5,58,963,2.6,90,0.14
1991,4,13,6,40,0,40,2.2,-6.6,49,963,2.1,90,0.14
1991,4,13,7,96,0,96,3.9,-6,46,963,2.6,110,0.14
1991,4,13,8,152,0,152,5.6,-4.9,45,963,3.6,160,0.14
1991,4,13,9,198,0,198,6.1,-5.5,41,963,3.6,180,0.14
1991,4,13,10,287,0,287,6.7,-6.6,36,963,5.1,160,0.14
1991,4,13,11,246,0,246,7.2,-5.5,38,963,5.1,170,0.14
1991,4,13,12,246,0,246,6.7,-4.3,43,963,3.1,180,0.14
1991,4,13,13,230,0,230,6.1,-4.3,45,963,3.6,180,0.14
1991,4,13,14,198,0,198,3.9,0,76,963,3.6,180,0.14
1991,4,13,15,106,0,106,2.2,1.1,92,963,2.6,160,0.14
1991,4,13,16,63,7,60,2,-0.2,85,963,3.4,140,0.14
1991,4,13,17,29,2,29,0.6,0.4,99,963,1.7,120,0.14
1991,4,13,18,6,1,6,0.5,0.5,100,963,1.5,140,0.14
1991,4,13,19,0,0,0,-0.4,-0.4,100,963,1.2,100,0.14
1991,4,13,20,0,0,0,-1.2,-1.2,100,963,0.9,110,0.14
1991,4,13,21,0,0,0,-1.4,-1.4,100,963,0.7,90,0.14
1991,4,13,22,0,0,0,-1,-1,100,963,1,100,0.14
1991,4,13,23,0,0,0,-0.7,-0.7,100,963,2.4,120,0.14
1991,4,14,0,0,0,0,-1,-1,100,963,0,0,0.14
1991,4,14,1,0,0,0,-0.7,-0.7,100,963,0,0,0.14
1991,4,14,2,0,0,0,-0.4,-0.4,100,963,0,0,0.14
1991,4,14,3,0,0,0,0,-0.4,97,963,0,0,0.14
1991,4,14,4,0,0,0,0.3,-0.4,95,963,3.8,70,0.14
1991,4,14,5,10,3,10,0.6,-0.5,92,963,4.1,90,0.14
1991,4,14,6,101,29,95,1.1,-0.5,89,963,2.6,100,0.14
1991,4,14,7,278,457,99,2.8,-0.5,78,963,3.1,100,0.14
1991,4,14,8,448,512,163,5.6,0,67,963,5.1,90,0.14
1991,4,14,9,638,621,209,7.2,-0.4,58,963,3.6,110,0.14
1991,4,14,10,646,472,274,9.4,-1,48,963,6.2,110,0.14
1991,4,14,11,751,552,288,10,0,50,963,4.1,130,0.14
1991,4,14,12,604,247,397,11.1,-0.5,44,963,5.1,130,0.14
1991,4,14,13,411,96,335,12.2,0.6,45,963,4.6,130,0.14
1991,4,14,14,306,126,219,12.2,-0.5,41,963,3.6,140,0.14
1991,4,14,15,268,53,238,11.1,-0.5,44,963,4.6,170,0.14
1991,4,14,16,111,34,97,11.1,-1.5,41,963,3,170,0.14
1991,4,14,17,51,0,51,8.9,-0.9,50,963,5.6,150,0.14
1991,4,14,18,8,0,8,8.3,-1.4,50,963,3.4,130,0.14
1991,4,14,19,0,0,0,7.8,-0.2,57,963,2.8,120,0.14
1991,4,14,20,0,0,0,6.7,0.4,64,963,4.8,110,0.14
1991,4,14,21,0,0,0,4.4,0.5,76,963,3.7,120,0.14
1991,4,14,22,0,0,0,2.8,0.5,85,963,1.6,120,0.14
1991,4,14,23,0,0,0,3.3,0.1,80,963,4,110,0.14
1991,4,15,0,0,0,0,2.2,0.2,87,963,2.5,100,0.14
1991,4,15,1,0,0,0,1.7,-0.3,86,963,1.4,100,0.14
1991,4,15,2,0,0,0,1.7,-0.2,87,963,1.3,90,0.14
1991,4,15,3,0,0,0,1.7,-0.2,87,963,2.7,90,0.14
1991,4,15,4,0,0,0,1.1,-0.1,92,963,1.2,70,0.14
1991,4,15,5,6,0,6,1.7,1.1,96,963,3.6,80,0.14
1991,4,15,6,39,0,39,2.2,1.1,92,963,4.1,110,0.14
1991,4,15,7,87,0,87,2.8,1.7,92,963,2.1,100,0.14
1991,4,15,8,111,0,111,3.3,2.2,92,963,5.1,110,0.14
1991,4,15,9,142,0,142,3.9,2.8,93,963,5.7,120,0.14
1991,4,15,10,164,0,164,4.4,3.3,93,963,4.6,130,0.14
1991,4,15,11,175,0,175,4.4,4.4,100,963,4.1,140,0.14
1991,4,15,12,175,0,175,5,4.4,96,963,4.1,120,0.14
1991,4,15,13,164,0,164,5.6,5,96,963,3.1,110,0.14
1991,4,15,14,142,0,142,6.1,5.6,97,963,4.1,100,0.14
1991,4,15,15,110,0,110,6.7,5.6,93,963,3.1,100,0.14
1991,4,15,16,72,0,72,6.7,6.1,96,963,3.1,90,0.14
1991,4,15,17,32,0,32,6.7,6.1,96,963,3.1,140,0.14
1991,4,15,18,8,4,8,5.8,5.6,99,963,3.1,150,0.14
1991,4,15,19,0,0,0,5.4,5.3,99,963,3.1,160,0.14
1991,4,15,20,0,0,0,5.2,5.2,100,963,3.1,170,0.14
1991,4,15,21,0,0,0,4.9,4.9,100,963,3.1,180,0.14
1991,4,15,22,0,0,0,4.7,4.7,100,963,3.1,190,0.14
1991,4,15,23,0,0,0,4.8,4.8,100,963,3.1,200,0.14
1991,4,16,0,0,0,0,4.4,4.4,100,963,3.1,200,0.14
1991,4,16,1,0,0,0,4.5,4.2,98,963,3.1,210,0.14
1991,4,16,2,0,0,0,4.7,4.2,97,963,3.1,220,0.14
1991,4,16,3,0,0,0,4.8,4,95,963,3.1,230,0.14
1991,4,16,4,0,0,0,4.8,3.7,93,963,3.1,240,0.14
1991,4,16,5,15,73,11,5.6,3.9,89,963,3.1,250,0.14
1991,4,16,6,148,457,50,7.2,5.6,90,963,3.6,260,0.14
1991,4,16,7,353,605,111,10,7.8,86,963,5.7,260,0.14
1991,4,16,8,541,783,98,13.3,7.2,67,963,4.1,250,0.14
1991,4,16,9,653,559,261,15,5.6,53,963,7.7,270,0.14
1991,4,16,10,407,154,284,16.7,4.4,44,963,7.2,270,0.14
1991,4,16,11,801,591,302,17.8,3.3,38,963,8.2,290,0.14
1991,4,16,12,847,795,176,19.4,2.8,33,963,8.8,270,0.14
1991,4,16,13,777,607,296,19.2,2.5,33,963,7.5,280,0.14
1991,4,16,14,350,163,236,18.9,2.2,33,963,6.2,280,0.14
1991,4,16,15,152,0,152,17.8,2.8,37,963,6.5,270,0.14
1991,4,16,16,97,0,97,17.2,3.3,39,963,6.7,260,0.14
1991,4,16,17,80,0,80,13.3,4.4,55,963,4.1,290,0.14
1991,4,16,18,11,3,11,12,4.1,58,963,4,300,0.14
1991,4,16,19,0,0,0,11,4,62,963,3.9,320,0.14
1991,4,16,20,0,0,0,10.4,4.3,66,963,3.7,330,0.14
1991,4,16,21,0,0,0,9.7,4.3,69,963,3.6,340,0.14
1991,4,16,22,0,0,0,9,4.2,72,963,3.5,360,0.14
1991,4,16,23,0,0,0,8.6,4.4,75,963,3.4,10,0.14
1991,4,17,0,0,0,0,7.8,3.9,76,963,3.2,20,0.14
1991,4,17,1,0,0,0,7.4,4,79,963,3.1,40,0.14
1991,4,17,2,0,0,0,7.1,4.1,81,963,3,50,0.14
1991,4,17,3,0,0,0,6.8,4.1,83,963,2.9,60,0.14
1991,4,17,4,0,0,0,6.4,4,85,963,2.7,80,0.14
1991,4,17,5,12,1,12,6.7,4.4,85,963,2.6,90,0.14
1991,4,17,6,50,0,50,7.8,3.3,73,963,0,0,0.14
1991,4,17,7,178,64,152,7.2,3.9,80,963,2.6,90,0.14
1991,4,17,8,146,0,146,8.3,6.1,86,963,2.1,90,0.14
1991,4,17,9,194,0,194,9.4,7.8,90,963,0,0,0.14
1991,4,17,10,227,0,227,10,6.7,80,963,0,0,0.14
1991,4,17,11,244,0,244,11.7,6.7,71,963,0,0,0.14
1991,4,17,12,243,0,243,12.2,6.7,69,963,3.6,320,0.14
1991,4,17,13,226,0,226,12.2,7.2,71,963,3.1,250,0.14
1991,4,17,14,192,0,192,12.2,5,61,963,2.1,250,0.14
1991,4,17,15,145,0,145,12.2,6.7,69,963,2.1,220,0.14
1991,4,17,16,89,0,89,11.7,7.2,74,963,2.6,190,0.14
1991,4,17,17,49,0,49,10,7.2,83,963,3.1,180,0.14
1991,4,17,18,8,0,8,8.8,6.6,86,963,3,170,0.14
1991,4,17,19,0,0,0,8,6.2,88,963,2.8,160,0.14
1991,4,17,20,0,0,0,7.5,6.2,91,963,2.7,150,0.14
1991,4,17,21,0,0,0,6.9,6,94,963,2.6,140,0.14
1991,4,17,22,0,0,0,6.4,5.6,95,963,2.4,130,0.14
1991,4,17,23,0,0,0,6.1,5.6,97,963,2.3,120,0.14
1991,4,18,0,0,0,0,5.4,4.8,96,963,2.2,110,0.14
1991,4,18,1,0,0,0,5.2,4.6,96,963,2,100,0.14
1991,4,18,2,0,0,0,5,4.4,96,963,1.9,90,0.14
1991,4,18,3,0,0,0,4.8,4.1,95,963,1.8,80,0.14
1991,4,18,4,0,0,0,4.5,3.7,95,963,1.6,70,0.14
1991,4,18,5,7,0,7,5,3.9,93,963,1.5,60,0.14
1991,4,18,6,29,0,29,5,4.4,96,963,2.1,50,0.14
1991,4,18,7,67,0,67,5,4.4,96,963,2.6,80,0.14
1991,4,18,8,106,0,106,5.4,4.4,93,963,3.4,70,0.14
1991,4,18,9,166,0,166,5.6,4.4,92,963,4.1,60,0.14
1991,4,18,10,193,0,193,6.1,3.3,82,963,3.1,80,0.14
1991,4,18,11,207,0,207,7.8,3.3,73,963,2.6,90,0.14
1991,4,18,12,206,0,206,8.9,3.3,68,963,2.6,60,0.14
1991,4,18,13,229,0,229,8.9,3.9,71,963,3.6,90,0.14
1991,4,18,14,196,0,196,8.9,3.9,71,963,4.1,60,0.14
1991,4,18,15,150,0,150,8.3,3.9,74,963,3.6,110,0.14
1991,4,18,16,94,0,94,7.8,3.9,76,963,4.1,110,0.14
1991,4,18,17,136,253,81,6.7,2.8,76,963,2.6,80,0.14
1991,4,18,18,12,11,11,5.7,2.3,79,963,2.7,80,0.14
1991,4,18,19,0,0,0,5.1,1.9,80,963,2.9,90,0.14
1991,4,18,20,0,0,0,4.8,2,82,963,3,90,0.14
1991,4,18,21,0,0,0,4.4,1.8,83,963,3.1,90,0.14
1991,4,18,22,0,0,0,4,1.4,83,963,3.2,100,0.14
1991,4,18,23,0,0,0,3.9,1.4,84,963,3.4,100,0.14
1991,4,19,0,0,0,0,3.4,0.7,82,963,3.5,100,0.14
1991,4,19,1,0,0,0,3.3,0.5,82,963,3.6,110,0.14
1991,4,19,2,0,0,0,3.4,0.4,81,963,3.7,110,0.14
1991,4,19,3,0,0,0,3.4,0.2,80,963,3.9,110,0.14
1991,4,19,4,0,0,0,3.3,-0.2,78,963,4,120,0.14
1991,4,19,5,11,0,11,3.9,0,76,963,4.1,120,0.14
1991,4,19,6,45,0,45,3.9,0,76,963,3.6,130,0.14
1991,4,19,7,100,0,100,5.6,-1,62,963,3.6,110,0.14
1991,4,19,8,364,72,322,7.8,-0.5,55,963,5.1,90,0.14
1991,4,19,9,409,90,345,9.4,-2.1,44,963,3.1,130,0.14
1991,4,19,10,282,20,266,10,-1,46,963,3.1,150,0.14
1991,4,19,11,312,0,312,11.1,-1.6,41,963,4.1,130,0.14
1991,4,19,12,583,188,422,12.2,-1,40,963,4.6,210,0.14
1991,4,19,13,307,8,300,12.8,-0.5,40,963,4.1,90,0.14
1991,4,19,14,197,99,127,13.3,0,40,963,3.1,120,0.14
1991,4,19,15,192,0,192,12.2,-0.5,41,963,2.6,140,0.14
1991,4,19,16,109,19,101,12.5,0.4,43,963,3.3,120,0.14
1991,4,19,17,69,24,63,12.3,-1.5,38,963,2.9,130,0.14
1991,4,19,18,12,1,12,10.2,-3.3,37,963,2.1,110,0.14
1991,4,19,19,0,0,0,10,-3,39,963,2.2,130,0.14
1991,4,19,20,0,0,0,8.1,-2.6,46,963,2.4,120,0.14
1991,4,19,21,0,0,0,7.8,-2.3,48,963,3,120,0.14
1991,4,19,22,0,0,0,5.9,-8.6,32,963,3.7,120,0.14
1991,4,19,23,0,0,0,5.5,-8.7,32,963,2.8,120,0.14
1991,4,20,0,0,0,0,4.2,-6.7,42,963,4,110,0.14
1991,4,20,1,0,0,0,3.4,-6.3,46,963,2.5,130,0.14
1991,4,20,2,0,0,0,2.5,-4.9,55,963,2.7,150,0.14
1991,4,20,3,0,0,0,2.2,-3.9,62,963,2.8,120,0.14
1991,4,20,4,0,0,0,2.5,-3,65,963,2.9,110,0.14
1991,4,20,5,17,0,17,3.3,-1,73,963,3.1,100,0.14
1991,4,20,6,116,135,84,3.3,-0.5,76,963,6.7,100,0.14
1991,4,20,7,175,115,127,3.3,0.6,82,963,5.1,90,0.14
1991,4,20,8,426,242,285,5,1.1,76,963,6.2,100,0.14
1991,4,20,9,577,180,448,5.6,1.1,73,963,7.2,100,0.14
1991,4,20,10,602,415,265,6.7,1.7,70,963,2.6,110,0.14
1991,4,20,11,813,534,355,7.2,3.3,76,963,6.2,110,0.14
1991,4,20,12,680,381,353,7.2,1.7,68,963,2.6,110,0.14
1991,4,20,13,547,300,305,7.2,1.7,68,963,7.2,110,0.14
1991,4,20,14,316,89,252,7.2,3.3,76,963,3.6,110,0.14
1991,4,20,15,274,106,213,6.7,3.3,79,963,1,110,0.14
1991,4,20,16,216,41,199,7,2.6,74,963,0.3,150,0.14
1991,4,20,17,34,0,34,6.3,2.9,79,963,0,0,0.14
1991,4,20,18,7,0,7,6.4,2.6,77,963,1.1,190,0.14
1991,4,20,19,0,0,0,6.9,2.4,73,963,0,0,0.14
1991,4,20,20,0,0,0,6.2,2.7,78,963,1,230,0.14
1991,4,20,21,0,0,0,6.5,3,78,963,0.4,240,0.14
1991,4,20,22,0,0,0,4.8,3.3,90,963,0.3,260,0.14
1991,4,20,23,0,0,0,4.1,3.6,97,963,1.2,270,0.14
1991,4,21,0,0,0,0,4.4,3.9,97,963,1.6,270,0.14
1991,4,21,1,0,0,0,3.7,3.2,97,963,1.5,290,0.14
1991,4,21,2,0,0,0,4,2.4,89,963,0.9,310,0.14
1991,4,21,3,0,0,0,4.3,2.7,89,963,1.8,330,0.14
1991,4,21,4,0,0,0,4.6,3,89,963,1.2,340,0.14
1991,4,21,5,11,0,11,3.9,3.3,96,963,2.1,340,0.14
1991,4,21,6,46,0,46,4.4,1.1,79,963,0,0,0.14
1991,4,21,7,80,0,80,5.6,3.9,89,963,2.6,360,0.14
1991,4,21,8,126,0,126,5,3.9,93,963,6.2,340,0.14
1991,4,21,9,166,0,166,6.1,5,93,963,4.1,360,0.14
1991,4,21,10,161,0,161,6.3,5.2,93,963,4.4,360,0.14
1991,4,21,11,173,0,173,6.1,5.6,97,963,4.6,360,0.14
1991,4,21,12,173,0,173,6.1,5.6,97,963,2.6,340,0.14
1991,4,21,13,160,0,160,6.1,5,93,963,3.6,320,0.14
1991,4,21,14,137,0,137,6.1,5.6,97,963,5.1,300,0.14
1991,4,21,15,103,0,103,5.6,5,96,963,5.1,300,0.14
1991,4,21,16,64,0,64,5,4.4,96,963,7.2,280,0.14
1991,4,21,17,37,0,37,3.7,3.7,100,963,7.8,290,0.14
1991,4,21,18,7,0,7,2.8,2.8,100,963,6.8,300,0.14
1991,4,21,19,0,0,0,2.9,1.7,92,963,5.9,290,0.14
1991,4,21,20,0,0,0,2.5,0.8,89,963,5,290,0.14
1991,4,21,21,0,0,0,1.5,1.1,97,963,6.6,300,0.14
1991,4,21,22,0,0,0,1.7,0.8,94,963,5.1,300,0.14
